19_421	38_414	90.11	182	18	0	1	182	1	182	8e-122	 342
19_421	38_2309	38.06	155	91	3	17	169	5	156	8e-29	 104
19_422	38_413	80.70	399	77	0	1	399	1	399	0.0	 646
19_423	38_1962	92.74	441	32	0	1	441	1	441	0.0	 845
19_423	38_113	28.85	104	66	3	321	422	25	122	1e-06	46.2
19_423	38_1481	25.70	179	123	5	58	235	37	206	1e-04	39.7
19_426	38_394	44.57	276	124	1	8	254	7	282	5e-79	 241
19_427	38_393	41.70	259	138	3	17	272	17	265	7e-59	 188
19_428	38_392	41.40	157	92	0	1	157	156	312	2e-39	 135
19_430	38_392	39.22	51	31	0	1	51	2	52	6e-06	38.5
19_431	38_1941	89.45	218	23	0	1	218	1	218	5e-146	 407
19_432	38_1942	88.46	182	21	0	1	182	1	182	5e-121	 340
19_433	38_1943	94.38	178	10	0	1	178	1	178	4e-127	 355
19_434	38_1944	96.15	182	7	0	1	182	1	182	5e-127	 355
19_435	38_1945	88.36	335	32	1	1	328	1	335	0.0	 572
19_436	38_1946	71.07	121	35	0	1	121	2	122	5e-61	 183
19_437	38_1947	87.64	259	32	0	1	259	1	259	4e-168	 466
19_437	38_653	27.73	256	167	5	3	258	6	243	3e-25	98.2
19_437	38_947	26.78	183	127	3	4	185	3	179	7e-13	62.8
19_437	38_588	24.51	253	173	6	6	255	54	291	3e-06	43.9
19_437	38_1355	28.00	125	82	3	59	179	50	170	2e-04	37.7
19_438	38_1948	76.27	118	28	0	1	118	3	120	3e-65	 193
19_439	38_1949	83.07	254	43	0	1	254	1	254	1e-158	 442
19_439	38_1463	26.17	256	174	7	6	254	6	253	3e-17	74.7
19_439	38_1862	24.40	250	185	3	4	252	6	252	8e-16	70.9
19_439	38_958	26.85	149	98	4	5	145	10	155	1e-11	59.7
19_440	38_1952	93.70	413	26	0	1	413	1	413	0.0	 789
19_440	38_155	28.23	294	187	7	28	304	25	311	4e-23	95.5
19_441	38_1953	93.58	218	14	0	1	218	1	218	2e-152	 422
19_442	38_1954	96.63	297	10	0	1	297	1	297	0.0	 592
19_442	38_31	36.62	71	40	2	15	80	12	82	1e-05	42.0
19_442	38_2243	22.66	128	91	2	5	127	2	126	2e-04	38.5
19_442	38_1866	32.05	78	45	2	5	74	3	80	2e-04	38.5
19_443	38_1955	93.00	357	25	0	1	357	1	357	0.0	 702
19_444	38_1956	87.76	196	24	0	1	196	1	196	6e-129	 362
19_445	38_1957	96.67	90	3	0	1	90	1	90	4e-56	 168
19_445	38_1379	37.78	90	56	0	1	90	3	92	2e-18	72.0
19_445	38_884	28.89	90	63	1	1	89	1	90	7e-14	59.7
19_446	38_1958	86.88	160	21	0	1	160	1	160	9e-101	 287
19_447	38_1959	79.56	274	56	0	1	274	1	274	3e-135	 384
19_448	38_1960	92.74	689	50	0	1	689	1	689	0.0	1327
19_449	38_1961	97.10	310	9	0	18	327	1	310	0.0	 609
19_450	38_371	82.98	235	40	0	1	235	11	245	5e-148	 413
19_451	38_104	85.71	273	39	0	1	273	1	273	6e-176	 487
19_451	38_692	29.37	252	163	8	19	269	20	257	6e-21	85.9
19_451	38_1395	21.74	276	167	10	4	266	3	242	3e-09	52.4
19_452	38_105	90.78	141	13	0	1	141	1	141	4e-94	 268
19_452	38_2315	22.62	84	64	1	35	117	19	102	1e-04	35.8
19_453	38_106	92.28	246	19	0	1	246	1	246	4e-169	 468
19_453	38_694	49.79	239	120	0	1	239	1	239	4e-74	 226
19_453	38_1429	45.23	241	129	1	1	241	1	238	8e-65	 201
19_453	38_1210	43.44	244	130	4	1	239	1	241	2e-60	 194
19_453	38_1394	40.47	215	126	2	28	241	29	242	2e-51	 167
19_453	38_1705	34.71	242	148	4	1	240	19	252	4e-41	 143
19_453	38_251	36.32	201	125	2	17	217	18	215	8e-38	 131
19_453	38_1058	34.20	231	141	8	16	240	300	525	1e-35	 130
19_453	38_1058	30.92	262	162	8	1	245	5	264	7e-27	 105
19_453	38_498	34.30	207	126	4	16	221	26	223	5e-33	 119
19_453	38_238	34.57	243	136	5	16	243	26	260	1e-32	 122
19_453	38_1818	28.79	257	161	7	1	240	11	262	2e-32	 119
19_453	38_1619	36.04	222	132	4	20	240	18	230	2e-32	 117
19_453	38_1032	32.69	208	133	4	16	219	29	233	2e-31	 114
19_453	38_1817	28.68	258	155	9	1	239	3	250	1e-26	 102
19_453	38_179	27.60	250	162	6	1	246	1	235	3e-26	 100
19_453	38_1033	27.84	255	165	8	1	236	5	259	6e-26	 100
19_453	38_625	31.30	246	165	3	1	245	9	251	9e-25	97.1
19_453	38_683	27.71	231	158	6	17	243	29	254	6e-24	94.4
19_453	38_1666	32.13	221	123	7	20	228	296	501	4e-22	91.7
19_453	38_68	31.22	221	135	5	16	227	377	589	4e-22	92.0
19_453	38_50	28.37	215	141	3	17	228	23	227	4e-22	89.4
19_453	38_1667	32.23	211	124	8	20	222	369	568	1e-21	90.5
19_453	38_378	29.66	236	149	6	1	229	1	226	2e-21	87.4
19_453	38_101	29.92	244	129	6	1	217	3	231	8e-21	88.2
19_453	38_101	26.67	225	124	9	4	217	322	516	2e-13	65.5
19_453	38_1097	31.43	245	138	7	1	225	1	235	9e-21	85.1
19_453	38_2325	25.31	245	176	5	2	244	6	245	1e-19	82.0
19_453	38_684	25.28	265	164	10	1	239	3	259	2e-18	79.3
19_453	38_167	30.14	219	130	6	1	217	323	520	2e-18	80.9
19_453	38_167	26.91	223	138	6	16	218	21	238	1e-11	60.1
19_453	38_161	30.21	192	116	5	16	200	352	532	5e-18	79.3
19_453	38_465	23.89	247	169	7	2	242	288	521	5e-16	73.6
19_453	38_465	24.48	241	172	6	1	237	22	256	5e-13	64.3
19_453	38_505	25.49	255	166	7	1	236	1	250	7e-16	72.8
19_453	38_505	25.46	216	139	5	4	219	322	515	2e-15	71.6
19_453	38_774	30.48	187	116	6	28	204	8	190	9e-15	67.0
19_453	38_418	25.64	234	144	6	1	230	4	211	6e-13	62.8
19_453	38_160	31.46	178	107	6	7	178	361	529	1e-12	63.2
19_453	38_2313	26.02	123	89	2	97	219	7	127	2e-12	59.3
19_453	38_1903	24.55	220	145	7	14	219	14	226	7e-12	60.8
19_453	38_1903	26.18	191	113	6	11	198	322	487	2e-11	59.3
19_453	38_1264	30.97	113	67	4	124	226	815	926	9e-06	42.7
19_454	38_107	93.90	246	15	0	1	246	1	246	3e-167	 462
19_454	38_693	39.17	217	122	1	15	231	13	219	2e-48	 159
19_454	38_1430	31.88	229	146	3	5	230	3	224	5e-28	 105
19_454	38_1397	30.05	213	135	5	21	228	16	219	3e-23	91.7
19_454	38_996	28.23	209	132	4	23	218	20	223	9e-19	79.0
19_454	38_1431	25.59	211	148	3	23	229	31	236	7e-18	76.3
19_454	38_995	27.27	198	127	4	31	227	39	220	3e-17	74.3
19_454	38_1396	26.02	196	128	3	23	204	14	206	6e-13	62.4
19_454	38_1209	38.00	50	27	1	119	168	141	186	6e-04	36.2
19_455	38_108	88.85	323	36	0	1	323	1	323	0.0	 605
19_456	38_109	95.28	233	11	0	1	233	1	233	1e-164	 455
19_456	38_747	24.17	120	91	0	8	127	5	124	7e-09	50.8
19_456	38_1693	30.50	141	87	5	9	146	1	133	1e-06	43.9
19_456	38_382	30.99	71	49	0	54	124	46	116	2e-06	43.9
19_456	38_1992	29.52	105	69	3	10	113	4	104	2e-05	40.8
19_457	38_110	92.44	529	40	0	1	529	1	529	0.0	 991
19_457	38_1806	26.26	99	70	1	433	528	328	426	6e-06	44.7
19_457	38_383	34.85	66	41	2	463	528	283	346	1e-05	43.5
19_458	38_111	95.42	459	21	0	1	459	1	459	0.0	 846
19_459	38_112	95.34	279	13	0	1	279	1	279	0.0	 552
19_460	38_113	88.08	344	41	0	1	344	1	344	0.0	 640
19_460	38_1962	26.92	104	68	3	25	122	321	422	2e-04	38.9
19_461	38_114	97.92	96	2	0	1	96	1	96	1e-63	 187
19_462	38_115	98.64	295	4	0	1	295	1	295	0.0	 588
19_463	38_116	98.62	509	7	0	1	509	1	509	0.0	1022
19_464	38_117	83.25	191	32	0	1	191	1	191	2e-117	 332
19_465	38_118	94.59	388	21	0	1	388	1	388	0.0	 763
19_465	38_802	30.35	346	226	7	51	388	90	428	8e-39	 142
19_466	38_119	97.06	102	3	0	2	103	1	102	1e-72	 211
19_467	38_120	98.59	71	1	0	1	71	1	71	8e-49	 148
19_468	38_121	90.29	350	34	0	1	350	1	350	0.0	 630
19_468	38_122	43.57	280	150	6	71	345	85	361	4e-61	 202
19_469	38_122	92.56	457	34	0	1	457	1	457	0.0	 847
19_469	38_121	45.71	280	144	6	85	361	71	345	2e-64	 211
19_470	38_123	81.67	120	22	0	1	120	1	120	8e-70	 206
19_471	38_124	81.70	153	28	0	1	153	1	153	3e-87	 252
19_472	38_2250	41.04	424	242	3	24	445	21	438	4e-96	 296
19_473	38_432	91.80	317	26	0	1	317	1	317	0.0	 615
19_473	38_566	33.91	230	135	7	4	229	19	235	5e-28	 108
19_474	38_433	90.27	257	25	0	1	257	1	257	3e-173	 479
19_474	38_334	24.79	121	86	1	36	151	32	152	2e-09	53.1
19_474	38_1224	24.64	138	88	3	47	173	57	189	8e-04	36.2
19_475	38_434	93.17	439	30	0	1	439	1	439	0.0	 832
19_475	38_513	25.32	387	259	11	10	388	2	366	3e-17	79.3
19_475	38_1701	26.21	290	183	10	32	317	15	277	3e-15	73.2
19_476	38_435	92.62	149	11	0	1	149	1	149	2e-88	 255
19_477	38_436	95.52	223	10	0	40	262	1	223	1e-144	 405
19_479	38_437	95.90	585	24	0	1	585	1	585	0.0	1177
19_479	38_1733	26.57	286	184	10	18	288	68	342	4e-18	83.6
19_479	38_1733	28.86	149	96	5	413	554	354	499	9e-12	63.5
19_479	38_621	36.19	105	62	2	453	556	361	461	1e-12	66.2
19_479	38_2353	29.63	108	72	2	450	553	212	319	1e-06	46.6
19_479	38_2353	30.39	102	62	3	141	233	15	116	1e-06	46.6
19_480	38_438	84.13	126	20	0	1	126	1	126	5e-77	 224
19_481	38_439	78.38	74	16	0	1	74	24	97	5e-39	 125
19_482	38_440	94.46	487	27	0	1	487	1	487	0.0	 965
19_483	38_441	88.03	309	35	1	46	352	1	309	0.0	 548
19_483	38_148	35.07	288	169	3	80	349	32	319	6e-43	 150
19_483	38_148	31.58	323	193	3	1	307	1	311	5e-36	 131
19_483	38_547	38.53	231	134	3	1	231	1	223	5e-41	 142
19_483	38_547	41.49	188	110	0	116	303	36	223	8e-40	 139
19_483	38_547	41.38	174	100	1	166	337	50	223	1e-33	 122
19_483	38_547	44.30	149	81	1	191	337	39	187	9e-31	 114
19_483	38_547	37.43	187	117	0	81	267	37	223	2e-30	 114
19_483	38_547	42.67	150	86	0	47	196	75	224	5e-29	 110
19_483	38_547	46.96	115	59	1	225	337	37	151	1e-21	88.6
19_483	38_547	40.35	114	64	2	55	166	119	230	3e-18	79.3
19_483	38_547	47.25	91	46	1	263	351	39	129	4e-14	67.4
19_483	38_147	35.71	168	87	3	167	313	8	175	4e-23	92.4
19_483	38_147	30.09	216	117	6	1	214	1	184	2e-17	75.9
19_483	38_147	31.10	164	93	2	116	278	32	176	2e-15	70.5
19_483	38_147	34.34	99	45	2	260	338	32	130	1e-09	53.9
19_484	38_443	92.74	881	64	0	1	881	1	881	0.0	1670
19_485	38_444	85.28	163	24	0	1	163	1	163	7e-93	 267
19_486	38_445	91.84	98	8	0	4	101	3	100	2e-60	 180
19_487	38_446	87.21	602	77	0	1	602	1	602	0.0	1020
19_487	38_447	23.52	421	276	12	3	394	5	408	1e-15	76.3
19_487	38_448	26.83	328	215	9	84	394	156	475	3e-10	58.9
19_488	38_447	90.47	514	49	0	1	514	1	514	0.0	 872
19_488	38_446	23.60	322	233	7	90	408	83	394	2e-15	75.1
19_488	38_448	25.65	425	257	15	116	509	184	580	2e-14	71.6
19_489	38_448	87.44	581	65	2	1	574	1	580	0.0	1011
19_489	38_447	27.74	328	192	11	178	482	116	421	5e-15	73.9
19_489	38_446	25.51	247	174	4	152	394	86	326	2e-09	56.2
19_490	38_449	92.73	110	7	1	1	110	1	109	2e-70	 206
19_491	38_450	94.89	607	31	0	1	607	1	607	0.0	1181
19_491	38_451	31.18	170	107	5	423	586	134	299	2e-11	62.0
19_492	38_451	95.80	333	14	0	1	333	1	333	0.0	 651
19_492	38_450	31.79	173	102	6	134	299	423	586	1e-11	62.0
19_493	38_453	99.61	257	1	0	160	416	1	257	0.0	 537
19_493	38_1597	57.11	415	178	0	1	415	15	429	1e-174	 496
19_493	38_2290	40.39	411	231	8	5	405	3	409	2e-94	 290
19_493	38_452	100.00	94	0	0	1	94	1	94	1e-63	 199
19_493	38_1025	60.47	43	17	0	1	43	1	43	3e-12	61.2
19_493	38_364	47.50	40	19	1	337	376	1	38	2e-04	36.6
19_494	38_1753	54.13	109	50	0	1	109	86	194	4e-41	 135
19_494	38_1986	28.18	110	72	1	5	107	52	161	5e-10	50.8
19_494	38_1566	28.18	110	72	1	5	107	50	159	6e-10	50.4
19_494	38_1711	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	38_1522	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	38_1321	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	38_1317	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	38_1230	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	38_966	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	38_1051	27.37	95	68	1	16	109	127	221	2e-09	50.4
19_494	38_289	27.37	95	68	1	16	109	127	221	2e-09	50.4
19_494	38_1292	29.09	110	71	1	5	107	152	261	2e-09	50.4
19_494	38_1215	29.09	110	71	1	5	107	152	261	2e-09	50.4
19_494	38_1050	27.37	95	68	1	16	109	178	272	2e-09	50.1
19_494	38_1307	28.18	110	72	1	5	107	110	219	3e-09	49.7
19_494	38_1310	28.18	110	72	1	5	107	159	268	4e-09	49.7
19_494	38_1560	27.37	95	68	1	16	109	178	272	4e-09	49.7
19_494	38_1512	28.18	110	72	1	5	107	159	268	4e-09	49.3
19_494	38_1730	26.36	110	74	1	5	107	78	187	2e-08	47.0
19_494	38_1288	26.36	110	74	1	5	107	78	187	2e-08	47.0
19_494	38_642	26.36	110	74	1	5	107	78	187	2e-08	47.0
19_494	38_1540	26.36	110	74	1	5	107	78	187	2e-08	46.6
19_494	38_2013	26.36	110	74	1	5	107	78	187	2e-08	46.6
19_494	38_1541	26.36	110	74	1	5	107	110	219	3e-08	47.0
19_494	38_860	26.92	104	69	1	11	107	165	268	1e-07	45.4
19_494	38_343	25.45	110	75	1	5	107	137	246	2e-07	44.7
19_494	38_2468	27.72	101	66	1	5	98	152	252	3e-06	40.8
19_495	38_1753	55.26	76	34	0	56	131	7	82	7e-27	97.8
19_495	38_339	28.87	97	68	1	26	122	2	97	1e-09	50.4
19_495	38_289	28.87	97	68	1	26	122	2	97	1e-09	50.8
19_495	38_1051	28.87	97	68	1	26	122	2	97	1e-09	50.8
19_495	38_1560	28.87	97	68	1	26	122	53	148	2e-09	50.8
19_495	38_1050	28.87	97	68	1	26	122	53	148	2e-09	50.8
19_495	38_212	39.62	53	32	0	4	56	15	67	1e-08	45.4
19_496	38_1752	67.74	93	30	0	5	97	7	99	3e-41	 130
19_496	38_211	64.52	93	33	0	5	97	7	99	6e-39	 125
19_496	38_1049	37.35	83	48	2	9	89	3	83	2e-10	50.4
19_496	38_456	37.35	83	48	2	9	89	3	83	2e-10	50.4
19_496	38_338	37.35	83	48	2	9	89	3	83	3e-10	50.1
19_496	38_1549	42.86	49	26	1	41	89	4	50	2e-07	41.6
19_498	38_1566	97.92	48	1	0	1	48	118	165	6e-29	99.0
19_498	38_1986	95.83	48	2	0	1	48	120	167	2e-28	97.4
19_498	38_1292	97.92	48	1	0	1	48	220	267	4e-28	99.0
19_498	38_1215	97.92	48	1	0	1	48	220	267	4e-28	99.0
19_498	38_1512	97.92	48	1	0	1	48	227	274	4e-28	99.0
19_498	38_1310	97.92	48	1	0	1	48	227	274	4e-28	99.0
19_498	38_1711	95.83	48	2	0	1	48	146	193	5e-28	97.4
19_498	38_1522	95.83	48	2	0	1	48	146	193	5e-28	97.4
19_498	38_1321	95.83	48	2	0	1	48	146	193	5e-28	97.4
19_498	38_1317	95.83	48	2	0	1	48	146	193	5e-28	97.4
19_498	38_1230	95.83	48	2	0	1	48	146	193	5e-28	97.4
19_498	38_966	95.83	48	2	0	1	48	146	193	5e-28	97.4
19_498	38_1307	95.83	48	2	0	1	48	178	225	1e-27	97.1
19_498	38_1540	89.58	48	5	0	1	48	146	193	5e-27	94.7
19_498	38_1730	89.58	48	5	0	1	48	146	193	6e-27	94.7
19_498	38_1288	89.58	48	5	0	1	48	146	193	6e-27	94.7
19_498	38_642	89.58	48	5	0	1	48	146	193	6e-27	94.7
19_498	38_1541	89.58	48	5	0	1	48	178	225	1e-26	94.4
19_498	38_2013	87.50	48	6	0	1	48	146	193	6e-26	92.0
19_498	38_860	87.50	48	6	0	1	48	227	274	1e-25	92.4
19_498	38_1732	83.33	48	8	0	1	48	1	48	3e-25	86.7
19_498	38_343	85.42	48	7	0	1	48	205	252	7e-25	90.1
19_498	38_1126	97.14	35	1	0	14	48	6	40	3e-20	73.6
19_498	38_2468	94.44	36	2	0	1	36	220	255	3e-19	74.7
19_498	38_169	72.09	43	12	0	1	43	26	68	5e-19	71.2
19_498	38_795	85.19	27	4	0	22	48	13	39	7e-12	52.0
19_498	38_1909	61.11	36	14	0	13	48	5	40	2e-09	45.4
19_498	38_1400	78.95	19	4	0	1	19	227	245	7e-05	34.7
19_498	38_344	27.03	37	27	0	5	41	6	42	7e-04	30.0
19_499	38_2457	91.82	330	27	0	1	330	1	330	0.0	 627
19_500	38_2456	65.79	114	35	3	1	111	1	113	1e-45	 144
19_501	38_2455	87.36	87	11	0	1	87	1	87	8e-54	 162
19_502	38_2449	84.60	461	71	0	1	461	1	461	0.0	 767
19_502	38_135	26.43	227	139	9	159	372	73	284	2e-05	42.7
19_502	38_1624	29.85	67	47	0	15	81	4	70	4e-04	38.1
19_503	38_2448	95.93	295	12	0	1	295	1	295	0.0	 581
19_504	38_2447	81.73	197	36	0	1	197	1	197	4e-123	 347
19_505	38_2446	84.91	106	16	0	1	106	13	118	1e-65	 194
19_506	38_2445	92.33	378	29	0	1	378	1	378	0.0	 739
19_506	38_468	25.63	238	148	9	27	248	32	256	3e-10	57.4
19_507	38_2444	93.65	63	3	1	1	62	1	63	9e-32	 103
19_508	38_2443	90.58	276	26	0	1	276	1	276	2e-180	 498
19_509	38_2442	73.87	662	166	4	1	660	12	668	0.0	 957
19_510	38_2441	95.36	151	7	0	1	151	1	151	6e-82	 238
19_511	38_2440	93.22	236	16	0	1	236	1	236	4e-165	 456
19_512	38_2439	75.69	255	61	1	1	255	1	254	2e-140	 395
19_513	38_2438	92.34	274	21	0	1	274	19	292	0.0	 508
19_513	38_2451	25.00	208	148	4	19	221	42	246	1e-15	71.2
19_514	38_2437	90.44	251	24	0	1	251	1	251	1e-173	 479
19_515	38_2436	86.61	224	28	1	1	224	1	222	1e-146	 409
19_516	38_2435	95.54	112	5	0	1	112	1	112	4e-77	 223
19_517	38_2055	75.24	105	25	1	1	104	42	146	4e-52	 160
19_518	38_2056	90.77	195	18	0	1	195	1	195	3e-130	 365
19_519	38_2057	90.05	402	40	0	1	402	1	402	0.0	 764
19_520	38_2058	97.25	182	5	0	1	182	1	182	7e-125	 350
19_521	38_2059	99.20	250	2	0	1	250	1	250	0.0	 511
19_521	38_1972	31.18	93	61	2	5	97	5	94	3e-06	43.5
19_521	38_285	32.61	92	59	2	6	97	28	116	1e-05	41.6
19_521	38_281	42.59	54	23	2	10	60	45	93	5e-05	38.5
19_522	38_2060	84.64	358	52	2	1	357	6	361	0.0	 533
19_522	38_1965	30.83	120	75	3	244	356	284	402	2e-14	70.1
19_522	38_420	40.21	97	50	3	260	352	326	418	2e-13	67.4
19_522	38_1553	28.57	105	69	3	212	316	168	266	4e-05	41.2
19_523	38_2061	87.64	275	34	0	1	275	1	275	2e-180	 499
19_524	38_2063	98.90	363	4	0	1	363	1	363	0.0	 732
19_524	38_753	33.07	127	62	3	6	132	163	266	3e-13	66.6
19_524	38_1893	42.62	61	35	0	5	65	200	260	9e-06	43.5
19_524	38_2268	45.00	40	22	0	4	43	2	41	2e-04	39.7
19_525	38_2064	88.24	408	48	0	1	408	1	408	0.0	 709
19_526	38_2067	95.07	142	7	0	1	142	1	142	3e-80	 233
19_527	38_2068	88.24	68	8	0	1	68	1	68	1e-41	 130
19_528	38_2069	69.35	62	19	0	1	62	273	334	3e-26	95.1
19_529	38_2069	78.79	198	42	0	1	198	65	262	5e-114	 328
19_530	38_2070	84.55	123	19	0	1	123	1	123	6e-75	 218
19_531	38_2071	88.38	241	28	0	1	241	1	241	9e-149	 415
19_532	38_2072	92.14	318	25	0	1	318	1	318	0.0	 620
19_533	38_2073	83.33	150	25	0	1	150	1	150	2e-91	 263
19_534	38_2074	93.51	185	12	0	1	185	1	185	6e-130	 363
19_535	38_2075	95.59	136	6	0	1	136	1	136	6e-97	 275
19_536	38_2076	92.75	345	25	0	1	345	1	345	0.0	 664
19_537	38_2078	95.34	1180	55	0	1	1180	1	1180	0.0	2358
19_538	38_2079	80.20	394	78	0	2	395	1	394	0.0	 678
19_538	38_1587	26.43	314	210	10	87	390	50	352	1e-25	 102
19_538	38_2396	28.89	90	55	4	187	273	251	334	9e-05	40.4
19_539	38_2080	85.31	143	21	0	1	143	2	144	1e-91	 263
19_540	38_2081	90.27	452	44	0	1	452	1	452	0.0	 854
19_540	38_764	25.00	160	89	5	5	163	201	330	2e-04	39.7
19_540	38_1414	37.93	58	34	2	7	64	11	66	3e-04	38.9
19_541	38_2082	86.38	426	58	0	1	426	10	435	0.0	 702
19_542	38_2083	93.83	81	5	0	1	81	1	81	1e-47	 146
19_543	38_2084	89.76	254	26	0	1	254	1	254	2e-172	 476
19_544	38_553	94.92	59	3	0	1	59	214	272	5e-22	82.8
19_544	38_1247	94.92	59	3	0	1	59	214	272	6e-22	82.8
19_544	38_1674	96.61	59	2	0	1	59	1	59	1e-21	77.8
19_544	38_305	96.61	59	2	0	1	59	1	59	1e-21	77.8
19_544	38_557	93.22	59	4	0	1	59	214	272	4e-21	80.1
19_544	38_1472	96.61	59	2	0	1	59	133	191	5e-21	79.3
19_544	38_1296	96.61	59	2	0	1	59	214	272	2e-20	78.6
19_544	38_314	94.92	59	3	0	1	59	1	59	8e-20	73.2
19_544	38_784	94.92	59	3	0	1	59	173	231	9e-20	76.3
19_544	38_2387	90.91	55	5	0	5	59	1	55	2e-19	72.0
19_544	38_2287	91.53	59	5	0	1	59	172	230	3e-19	74.7
19_544	38_1313	91.53	59	5	0	1	59	172	230	3e-19	74.7
19_544	38_1257	94.92	59	3	0	1	59	173	231	8e-19	73.6
19_544	38_1245	89.09	55	6	0	5	59	1	55	7e-18	68.2
19_544	38_1443	100.00	25	0	0	35	59	15	39	3e-12	53.1
19_544	38_919	100.00	25	0	0	35	59	15	39	3e-12	53.1
19_544	38_2033	96.00	25	1	0	35	59	33	57	1e-10	49.3
19_544	38_2294	82.14	28	5	0	1	28	173	200	4e-09	46.6
19_544	38_1010	75.00	28	7	0	1	28	173	200	3e-07	42.0
19_545	38_2287	92.70	137	10	0	1	137	1	137	7e-95	 274
19_545	38_1313	92.70	137	10	0	1	137	1	137	7e-95	 274
19_545	38_2034	72.07	179	8	1	1	137	1	179	6e-88	 254
19_545	38_1296	72.07	179	8	1	1	137	1	179	7e-88	 258
19_545	38_1247	72.07	179	8	1	1	137	1	179	7e-88	 258
19_545	38_1246	72.07	179	8	1	1	137	1	179	1e-87	 254
19_545	38_557	69.73	185	14	1	1	143	1	185	1e-87	 257
19_545	38_553	71.51	179	9	1	1	137	1	179	7e-87	 255
19_545	38_1675	70.69	174	9	1	1	132	1	174	9e-84	 244
19_545	38_2010	69.87	156	5	1	1	114	1	156	5e-73	 216
19_545	38_2389	96.51	86	3	0	1	86	1	86	1e-59	 179
19_545	38_2294	65.22	138	6	1	42	137	1	138	1e-55	 173
19_545	38_1010	65.22	138	6	1	42	137	1	138	2e-55	 173
19_545	38_1257	65.22	138	6	1	42	137	1	138	2e-55	 173
19_545	38_784	65.22	138	6	1	42	137	1	138	3e-55	 172
19_545	38_1472	92.59	54	4	0	84	137	45	98	2e-30	 107
19_545	38_2388	88.89	54	6	0	84	137	16	69	2e-29	 102
19_546	38_1258	92.45	53	4	0	1	53	1	53	3e-31	 102
19_546	38_554	92.45	53	4	0	1	53	1	53	3e-31	 102
19_546	38_2390	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_2086	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_2035	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_2009	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_2008	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_1193	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_1168	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_556	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_306	92.45	53	4	0	1	53	1	53	4e-31	 101
19_546	38_1312	90.57	53	5	0	1	53	73	125	9e-30	 100
19_546	38_1633	90.57	53	5	0	1	53	138	190	3e-29	 100
19_546	38_1295	90.57	53	5	0	1	53	138	190	3e-29	 100
19_546	38_1676	90.57	53	5	0	1	53	138	190	3e-29	 100
19_546	38_1442	90.57	53	5	0	1	53	138	190	3e-29	 100
19_546	38_2288	90.57	53	5	0	1	53	138	190	3e-29	 100
19_546	38_967	90.57	53	5	0	1	53	138	190	3e-29	 100
19_546	38_1298	88.68	53	6	0	1	53	138	190	2e-28	99.0
19_546	38_316	92.00	25	2	0	29	53	64	88	4e-11	50.8
19_546	38_2460	92.00	25	2	0	29	53	129	153	7e-11	50.4
19_546	38_2253	88.00	25	3	0	1	25	138	162	3e-10	48.9
19_547	38_1298	97.73	44	1	0	1	44	66	109	5e-27	94.7
19_547	38_2288	97.73	44	1	0	1	44	66	109	5e-27	94.4
19_547	38_967	97.73	44	1	0	1	44	66	109	5e-27	94.4
19_547	38_2253	97.73	44	1	0	1	44	66	109	6e-27	93.6
19_547	38_1442	97.73	44	1	0	1	44	66	109	7e-27	94.4
19_547	38_1312	97.73	44	1	0	1	44	1	44	7e-27	92.8
19_547	38_1633	97.73	44	1	0	1	44	66	109	7e-27	94.0
19_547	38_1295	97.73	44	1	0	1	44	66	109	7e-27	94.0
19_547	38_316	97.73	44	1	0	1	44	1	44	8e-27	91.3
19_547	38_2391	97.73	44	1	0	1	44	66	109	8e-27	92.0
19_547	38_2460	97.73	44	1	0	1	44	66	109	1e-26	92.8
19_547	38_555	97.73	44	1	0	1	44	1	44	1e-26	90.5
19_547	38_1167	97.73	44	1	0	1	44	66	109	1e-26	92.0
19_547	38_2007	97.73	44	1	0	1	44	66	109	1e-26	92.0
19_547	38_1192	97.73	44	1	0	1	44	66	109	1e-26	92.0
19_547	38_1676	95.45	44	2	0	1	44	66	109	4e-26	92.4
19_547	38_2085	86.36	44	6	0	1	44	1	44	8e-24	83.2
19_547	38_2036	86.36	44	6	0	1	44	1	44	8e-24	83.2
19_547	38_1259	86.36	44	6	0	1	44	1	44	8e-24	83.2
19_548	38_1292	95.24	252	12	0	1	252	16	267	0.0	 509
19_548	38_1215	95.24	252	12	0	1	252	16	267	0.0	 509
19_548	38_1512	94.44	252	14	0	1	252	23	274	0.0	 505
19_548	38_1310	93.65	252	16	0	1	252	23	274	2e-180	 497
19_548	38_343	90.87	252	23	0	1	252	1	252	3e-176	 486
19_548	38_860	90.87	252	23	0	1	252	23	274	3e-176	 487
