41_274	2_1312	22.65	287	191	10	3	280	4	268	5e-10	55.8
41_274	2_656	21.07	318	232	9	1	309	1	308	1e-08	51.6
41_274	2_1186	23.28	305	176	13	2	282	3	273	1e-07	48.5
41_275	2_257	97.99	946	19	0	1	946	1	946	0.0	1890
41_275	2_1371	31.03	145	79	6	793	931	100	229	3e-09	55.1
41_275	2_1371	28.00	100	63	3	486	584	135	226	2e-04	40.4
41_275	2_131	34.29	105	53	4	825	926	481	572	1e-07	51.6
41_275	2_1799	40.00	75	42	1	832	906	137	208	2e-07	48.9
41_275	2_732	33.33	153	78	7	793	936	114	251	6e-07	49.3
41_275	2_732	25.85	205	123	9	479	663	148	343	8e-06	45.8
41_275	2_1691	27.35	117	74	4	827	941	135	242	7e-07	47.8
41_275	2_895	32.00	75	48	1	832	906	148	219	2e-06	47.8
41_275	2_895	24.82	141	94	4	489	619	148	286	2e-05	44.3
41_275	2_1593	31.88	138	75	7	774	898	74	205	8e-06	45.1
41_275	2_75	30.48	105	61	5	825	928	497	590	1e-05	45.1
41_275	2_1681	29.57	115	70	4	813	926	122	226	1e-05	43.9
41_275	2_998	40.91	66	36	2	832	897	142	204	1e-05	44.3
41_275	2_998	28.09	89	54	2	484	564	137	223	5e-04	39.3
41_275	2_1817	30.54	167	100	6	786	945	373	530	2e-05	44.7
41_275	2_1817	41.18	68	36	2	832	898	158	222	1e-04	42.0
41_275	2_1576	31.62	117	66	5	473	583	116	224	3e-05	42.7
41_275	2_1576	29.00	100	60	5	832	929	136	226	7e-05	41.6
41_275	2_573	27.78	108	69	3	832	938	130	229	4e-05	42.4
41_275	2_58	26.97	178	99	8	780	937	55	221	5e-05	42.0
41_275	2_58	27.65	170	108	7	428	593	63	221	1e-04	40.8
41_275	2_1191	28.05	82	55	2	824	904	153	231	8e-05	41.6
41_275	2_132	30.93	97	57	3	825	921	470	556	9e-05	42.0
41_275	2_1070	30.00	100	62	3	484	582	146	238	1e-04	41.2
41_275	2_795	29.63	108	66	3	832	938	142	240	3e-04	39.7
41_275	2_357	30.70	114	69	4	832	943	150	255	6e-04	38.9
41_276	2_256	94.82	193	10	0	8	200	1	193	2e-124	 350
41_277	2_255	94.03	201	12	0	1	201	1	201	5e-142	 395
41_278	2_587	90.64	769	71	1	9	776	1	769	0.0	1435
41_278	2_1466	43.24	74	41	1	655	728	618	690	1e-09	58.2
41_278	2_190	38.82	85	49	2	653	735	186	269	1e-09	57.8
41_278	2_190	40.79	76	42	2	659	732	277	351	4e-09	55.8
41_278	2_190	33.33	117	71	3	657	773	449	558	1e-08	54.3
41_278	2_190	33.73	83	52	2	662	741	367	449	3e-06	46.6
41_278	2_494	32.18	87	46	3	653	727	636	721	6e-06	45.4
41_279	2_848	85.03	147	22	0	1	147	13	159	2e-92	 265
41_279	2_1548	36.09	133	83	2	14	144	25	157	3e-22	85.5
41_280	2_1179	73.64	330	87	0	23	352	1	330	0.0	 515
41_281	2_997	98.69	306	4	0	1	306	1	306	0.0	 617
41_281	2_57	21.96	296	199	6	1	271	1	289	8e-10	55.5
41_282	2_998	97.30	296	8	0	1	296	1	296	0.0	 598
41_282	2_1593	31.31	214	143	2	6	215	2	215	1e-26	 103
41_282	2_58	29.36	235	143	6	6	238	6	219	5e-26	 100
41_282	2_1117	31.73	208	124	6	20	216	28	228	1e-25	 100
41_282	2_1113	31.84	223	135	6	2	213	4	220	6e-24	94.7
41_282	2_1371	31.03	203	123	6	22	216	19	212	1e-23	94.0
41_282	2_1448	29.91	214	138	3	5	214	6	211	8e-23	92.4
41_282	2_861	26.46	223	146	3	6	219	2	215	8e-22	88.2
41_282	2_1070	27.83	230	134	6	1	216	15	226	4e-21	88.6
41_282	2_1602	29.58	240	141	9	21	241	28	258	6e-21	86.7
41_282	2_1799	31.03	203	123	4	6	201	4	196	1e-20	85.1
41_282	2_1800	25.59	211	133	6	4	200	1	201	4e-20	83.6
41_282	2_1691	26.58	237	141	6	18	235	13	235	4e-20	84.0
41_282	2_1681	26.05	215	153	4	6	216	2	214	7e-20	83.2
41_282	2_1817	29.22	219	142	6	6	214	282	497	7e-19	82.8
41_282	2_1817	29.41	238	141	9	1	216	1	233	3e-18	80.9
41_282	2_1576	25.11	231	163	5	6	234	2	224	1e-18	79.7
41_282	2_951	29.06	203	141	2	17	216	14	216	1e-18	80.9
41_282	2_750	24.79	238	158	5	6	232	2	229	2e-17	76.3
41_282	2_124	30.10	196	124	6	34	224	26	213	2e-17	75.9
41_282	2_1363	32.09	187	100	7	5	183	323	490	2e-17	78.2
41_282	2_895	25.63	199	134	3	24	215	29	220	4e-17	77.4
41_282	2_1191	26.83	205	142	4	20	216	31	235	2e-16	73.2
41_282	2_795	26.96	204	133	5	19	212	15	212	4e-16	72.4
41_282	2_573	29.70	202	127	5	37	232	30	222	4e-15	69.3
41_282	2_1839	24.58	240	154	6	1	216	1	237	5e-15	70.1
41_282	2_131	27.68	224	129	9	9	215	352	559	8e-15	70.9
41_282	2_1192	26.70	206	135	7	18	214	17	215	3e-14	66.6
41_282	2_69	24.60	248	170	8	6	237	2	248	6e-14	66.6
41_282	2_741	30.41	217	121	8	6	207	336	537	8e-14	67.8
41_282	2_357	27.31	227	140	8	6	214	4	223	4e-13	65.1
41_282	2_358	25.00	204	138	5	21	214	36	234	8e-13	64.3
41_282	2_132	26.24	221	134	10	10	215	342	548	6e-12	62.0
41_282	2_120	26.87	201	132	4	13	199	257	456	1e-11	61.2
41_282	2_120	24.41	213	127	7	31	228	27	220	2e-10	57.0
41_282	2_732	25.28	265	171	10	3	255	285	534	1e-11	61.6
41_282	2_732	25.21	242	158	9	6	238	23	250	1e-10	58.2
41_282	2_740	28.80	184	105	8	6	176	355	525	5e-11	59.3
41_282	2_1124	27.13	188	108	8	32	214	337	500	1e-10	57.8
41_282	2_1124	26.96	204	102	6	26	197	13	201	8e-10	55.5
41_282	2_1603	27.40	219	136	6	21	218	22	238	2e-10	56.6
41_282	2_362	27.43	175	101	4	27	197	333	485	3e-10	57.0
41_282	2_362	28.31	219	121	9	24	219	19	224	2e-09	54.3
41_282	2_953	23.85	218	160	5	13	225	15	231	8e-10	54.7
41_282	2_1357	26.27	217	131	8	27	221	24	233	2e-08	51.6
41_282	2_1357	27.69	195	112	7	22	212	335	504	2e-07	48.5
41_282	2_75	21.80	211	137	5	22	216	378	576	6e-08	49.7
41_282	2_706	19.91	221	148	6	6	206	2	213	7e-07	45.8
41_282	2_257	40.91	66	36	2	142	204	832	897	4e-06	44.3
41_282	2_257	25.96	104	63	3	122	223	473	564	1e-04	39.7
41_283	2_999	97.92	288	6	0	1	288	1	288	0.0	 557
41_283	2_1000	39.16	263	160	0	2	264	6	268	5e-60	 192
41_283	2_59	25.65	230	170	1	30	258	22	251	1e-18	79.7
41_284	2_1000	93.12	276	19	0	1	276	1	276	0.0	 510
41_284	2_999	38.40	263	162	0	6	268	2	264	3e-56	 182
41_284	2_59	27.39	230	166	1	34	262	22	251	1e-17	76.6
41_285	2_1522	96.62	474	16	0	1	474	1	474	0.0	 946
41_286	2_1521	91.25	263	23	0	1	263	1	263	0.0	 507
41_287	2_1520	92.63	339	25	0	1	339	1	339	0.0	 654
41_288	2_526	95.07	487	24	0	1	487	1	487	0.0	 931
41_289	2_527	94.09	440	26	0	1	440	1	440	0.0	 773
41_289	2_169	40.27	437	253	2	8	438	11	445	4e-108	 327
41_290	2_528	88.79	232	26	0	1	232	1	232	1e-156	 435
41_290	2_1082	31.03	116	76	2	49	162	45	158	5e-08	48.5
41_290	2_1369	28.21	117	76	2	38	150	31	143	1e-07	47.8
41_290	2_1182	26.12	134	71	3	48	169	152	269	6e-05	39.7
41_291	2_529	99.31	437	3	0	17	453	1	437	0.0	 857
41_292	2_530	97.92	624	13	0	1	624	1	624	0.0	1263
41_293	2_531	94.78	134	7	0	1	134	1	134	7e-90	 263
41_294	2_531	97.30	148	3	1	1	147	134	281	4e-102	 294
41_295	2_532	98.40	626	10	0	1	626	1	626	0.0	1238
41_295	2_569	40.43	611	352	7	4	610	9	611	6e-143	 429
41_295	2_1427	29.03	465	303	7	2	444	3	462	1e-49	 177
41_295	2_638	34.35	131	86	0	469	599	14	144	6e-24	97.1
41_295	2_193	31.94	72	49	0	5	76	452	523	6e-06	45.1
41_295	2_332	30.26	76	51	2	5	79	422	496	7e-05	41.6
41_296	2_533	98.92	464	5	0	1	464	1	464	0.0	 967
41_296	2_151	52.22	473	211	6	5	462	6	478	1e-166	 479
41_296	2_570	50.52	479	217	8	3	463	2	478	6e-160	 462
41_297	2_534	90.96	166	15	0	1	166	11	176	6e-110	 311
41_297	2_1597	42.98	114	59	2	43	156	110	217	3e-23	89.7
41_298	2_1177	96.71	213	7	0	41	253	1	213	5e-158	 438
41_298	2_824	93.69	111	7	0	41	151	1	111	1e-75	 225
41_298	2_823	94.68	94	5	0	160	253	1	94	1e-62	 191
41_298	2_933	98.39	62	1	0	5	66	1	62	2e-39	 130
41_298	2_820	97.96	49	1	0	41	89	1	49	2e-30	 107
41_298	2_2479	94.29	35	2	0	5	39	1	35	9e-18	72.0
41_299	2_103	98.77	81	1	0	1	81	210	290	8e-56	 173
41_299	2_822	96.30	81	3	0	1	81	135	215	3e-54	 167
41_299	2_825	96.30	81	3	0	1	81	154	234	7e-54	 166
41_299	2_981	31.34	67	45	1	1	67	177	242	8e-08	44.3
41_299	2_327	29.17	72	50	1	1	72	43	113	1e-07	42.0
41_299	2_1567	29.17	72	50	1	1	72	65	135	1e-07	42.0
41_299	2_1551	29.17	72	50	1	1	72	65	135	1e-07	42.0
41_299	2_1392	29.17	72	50	1	1	72	65	135	1e-07	42.0
41_299	2_969	29.17	72	50	1	1	72	65	135	1e-07	42.0
41_299	2_525	29.17	72	50	1	1	72	65	135	1e-07	42.0
41_299	2_524	29.17	72	50	1	1	72	65	135	1e-07	42.0
41_299	2_932	29.17	72	50	1	1	72	124	194	5e-07	41.6
41_299	2_1588	29.85	67	46	1	1	67	163	228	7e-07	41.6
41_299	2_928	29.85	67	46	1	1	67	163	228	7e-07	41.6
41_299	2_1436	29.85	67	46	1	1	67	177	242	8e-07	41.6
41_299	2_117	29.85	67	46	1	1	67	177	242	8e-07	41.6
41_299	2_919	29.85	67	46	1	1	67	177	242	8e-07	41.6
41_299	2_1501	29.85	67	46	1	1	67	177	242	8e-07	41.6
41_299	2_893	28.99	69	46	2	1	67	177	244	4e-05	36.6
41_300	2_160	88.28	478	54	1	1	478	1	476	0.0	 825
41_300	2_167	23.14	242	153	8	200	423	212	438	2e-11	61.6
41_301	2_159	78.81	151	30	1	1	149	1	151	7e-72	 213
41_302	2_158	97.57	411	10	0	1	411	1	411	0.0	 791
41_303	2_157	95.77	260	11	0	1	260	1	260	0.0	 511
41_304	2_156	91.79	536	43	1	1	535	1	536	0.0	1017
41_305	2_155	89.85	581	59	0	1	581	1	581	0.0	1052
41_305	2_1451	43.12	429	240	4	11	437	4	430	5e-116	 352
41_305	2_353	20.82	317	208	9	27	329	589	876	4e-11	62.0
41_305	2_353	22.40	192	133	5	145	328	149	332	2e-05	43.1
41_305	2_495	24.31	218	138	8	101	300	83	291	2e-06	46.2
41_305	2_1452	36.23	69	32	2	517	578	77	140	1e-05	42.0
41_306	2_154	91.02	412	37	0	1	412	1	412	0.0	 730
41_306	2_1557	26.77	269	175	7	133	393	154	408	7e-16	75.1
41_307	2_153	83.69	331	54	0	1	331	1	331	0.0	 582
41_307	2_789	24.90	241	162	8	96	330	112	339	4e-08	50.1
41_308	2_553	37.74	106	64	2	20	125	82	185	1e-14	64.7
41_309	2_571	22.47	365	235	13	5	348	7	344	4e-13	66.6
41_310	2_1844	24.48	433	304	10	32	455	25	443	9e-27	 108
41_310	2_1769	25.10	255	189	1	25	277	17	271	3e-17	80.1
41_310	2_170	24.87	189	130	3	31	210	10	195	2e-08	52.0
41_310	2_92	21.14	175	135	2	43	214	38	212	9e-05	40.8
41_310	2_428	23.12	160	123	0	26	185	1	160	2e-04	39.7
41_311	2_95	24.10	278	202	6	1	270	1	277	7e-12	61.2
41_311	2_1096	31.31	99	59	4	1	92	1	97	6e-04	37.0
41_313	2_1047	93.33	210	14	0	1	210	1	210	1e-147	 410
41_314	2_1048	88.15	135	16	0	1	135	1	135	5e-86	 248
41_315	2_1049	69.87	312	91	1	1	309	1	312	2e-154	 436
41_316	2_267	85.28	197	29	0	1	197	1	197	8e-124	 348
41_317	2_268	96.70	182	6	0	1	182	1	182	7e-131	 365
41_318	2_269	99.20	250	2	0	1	250	1	250	0.0	 511
41_318	2_1760	33.33	93	59	2	5	97	5	94	3e-06	43.5
41_318	2_1716	32.61	92	59	2	6	97	28	116	3e-06	43.5
41_319	2_270	85.19	351	37	2	6	356	1	336	7e-180	 503
41_319	2_772	30.89	123	77	3	240	355	281	402	2e-14	70.1
41_319	2_56	42.27	97	48	3	259	351	327	419	1e-13	67.8
41_320	2_271	88.00	275	33	0	1	275	1	275	0.0	 505
41_321	2_458	100.00	363	0	0	1	363	1	363	0.0	 738
41_321	2_689	35.35	99	48	2	6	104	163	245	2e-12	63.9
41_321	2_1397	44.26	61	34	0	5	65	200	260	3e-06	44.7
41_321	2_522	47.50	40	21	0	4	43	2	41	3e-04	38.9
41_322	2_459	87.75	408	50	0	1	408	1	408	0.0	 730
41_323	2_460	97.89	142	3	0	1	142	1	142	1e-84	 244
41_324	2_461	94.91	334	17	0	1	334	1	334	0.0	 633
41_325	2_462	100.00	123	0	0	1	123	1	123	5e-87	 249
41_326	2_463	98.34	241	4	0	1	241	1	241	3e-177	 488
41_327	2_464	98.74	318	4	0	1	318	1	318	0.0	 655
41_328	2_465	99.46	185	1	0	1	185	1	185	1e-136	 380
41_329	2_466	97.10	345	10	0	1	345	1	345	0.0	 691
41_330	2_467	99.66	1180	4	0	1	1180	1	1180	0.0	2453
41_331	2_468	91.39	395	34	0	1	395	1	395	0.0	 758
41_331	2_1102	30.27	185	119	4	87	269	50	226	1e-23	97.1
41_331	2_753	31.11	90	53	4	187	273	251	334	6e-06	44.3
41_331	2_301	24.71	174	103	7	107	266	93	252	3e-05	42.0
41_332	2_1937	91.81	452	37	0	1	452	1	452	0.0	 850
41_332	2_497	41.38	58	32	2	7	64	11	66	7e-05	40.8
41_332	2_698	25.62	160	88	5	5	163	202	331	5e-04	38.5
41_333	2_469	92.52	254	19	0	1	254	1	254	9e-177	 488
41_334	2_470	94.07	371	22	0	1	371	1	371	0.0	 736
41_335	2_1702	88.37	215	25	0	1	215	1	215	1e-140	 392
41_336	2_471	95.61	456	20	0	1	456	1	456	0.0	 912
41_336	2_416	24.66	296	196	9	20	309	17	291	8e-18	81.6
41_337	2_472	83.28	305	51	0	1	305	1	305	0.0	 520
41_338	2_1508	86.92	107	14	0	1	107	1	107	7e-64	 189
41_339	2_1887	85.65	230	33	0	1	230	1	230	1e-144	 404
41_340	2_1507	88.29	205	23	1	1	205	1	204	2e-132	 371
41_341	2_1506	92.59	135	10	0	1	135	1	135	7e-92	 262
41_342	2_1505	91.62	167	14	0	1	167	1	167	7e-111	 313
41_343	2_1504	96.33	545	20	0	1	545	1	545	0.0	1100
41_343	2_1147	31.75	126	76	4	42	167	7	122	7e-07	47.8
41_344	2_1046	98.12	320	6	0	1	320	1	320	0.0	 647
41_344	2_62	79.06	320	67	0	1	320	1	320	0.0	 525
41_345	2_477	98.91	274	3	0	1	274	1	274	0.0	 559
41_345	2_337	31.07	103	62	4	103	201	3	100	2e-04	37.7
41_346	2_476	96.93	163	5	0	1	163	1	163	2e-114	 322
41_347	2_475	98.82	760	9	0	1	760	1	760	0.0	1550
41_347	2_141	25.81	155	103	4	134	283	100	247	2e-05	43.5
41_348	2_474	90.20	102	10	0	1	102	1	102	6e-66	 194
41_349	2_1509	100.00	302	0	0	1	302	1	302	0.0	 611
41_349	2_1395	23.87	243	144	6	25	227	22	263	4e-08	49.7
41_349	2_1434	22.73	132	86	2	67	190	338	461	5e-06	43.9
41_349	2_1396	23.02	252	161	7	1	235	57	292	3e-05	41.2
41_350	2_1510	99.04	520	5	0	1	520	1	520	0.0	1068
41_350	2_1379	30.32	277	182	4	234	508	99	366	9e-37	 139
41_351	2_1511	99.82	543	1	0	1	543	1	543	0.0	1115
41_351	2_1868	37.50	152	90	2	41	187	18	169	3e-28	 108
41_351	2_259	27.86	201	120	9	3	187	9	200	1e-10	59.7
41_351	2_352	23.97	146	96	5	35	173	224	361	7e-04	38.1
41_352	2_1512	95.00	460	23	0	1	460	1	460	0.0	 903
41_353	2_1513	99.50	397	2	0	1	397	1	397	0.0	 817
41_354	2_1514	98.13	268	5	0	1	268	1	268	0.0	 535
41_355	2_1515	96.08	153	6	0	1	153	26	178	5e-108	 306
41_356	2_1516	99.19	491	4	0	1	491	1	491	0.0	 994
41_357	2_1517	99.55	887	4	0	1	887	1	887	0.0	1783
41_357	2_500	31.28	227	117	9	393	593	9	222	6e-19	87.4
41_357	2_1232	31.75	189	100	5	392	551	8	196	5e-13	68.9
41_357	2_1531	38.40	125	60	3	392	499	15	139	2e-12	66.2
41_357	2_451	38.40	125	60	3	392	499	15	139	3e-12	65.9
41_357	2_1532	38.03	71	44	0	438	508	84	154	2e-06	47.8
41_357	2_186	33.82	68	45	0	438	505	85	152	3e-06	47.0
41_358	2_1518	99.20	125	1	0	1	125	1	125	3e-88	 252
41_359	2_1519	96.99	299	9	0	1	299	1	299	0.0	 600
41_360	2_982	98.99	99	1	0	1	99	1	99	1e-68	 201
41_360	2_921	98.99	99	1	0	1	99	1	99	2e-68	 200
41_360	2_111	98.99	99	1	0	1	99	1	99	2e-68	 200
41_360	2_1589	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_1172	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_984	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_929	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_925	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_918	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_917	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_892	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_847	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_816	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_433	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_107	97.98	99	2	0	1	99	1	99	5e-68	 199
41_360	2_1065	97.98	99	2	0	1	99	1	99	6e-68	 199
41_360	2_931	97.98	99	2	0	1	99	1	99	6e-68	 199
41_360	2_920	97.98	99	2	0	1	99	1	99	7e-68	 199
41_360	2_924	96.97	99	3	0	1	99	1	99	2e-67	 197
41_360	2_114	96.97	99	3	0	1	99	1	99	2e-67	 197
41_360	2_109	96.97	99	3	0	1	99	1	99	2e-67	 197
41_360	2_826	96.97	99	3	0	1	99	1	99	3e-67	 197
41_360	2_961	96.97	99	3	0	1	99	1	99	3e-67	 197
41_360	2_1437	96.97	99	3	0	1	99	1	99	4e-67	 197
41_360	2_989	95.96	99	4	0	1	99	1	99	7e-67	 196
41_360	2_915	95.96	99	4	0	1	99	1	99	5e-66	 194
41_360	2_853	95.96	99	4	0	1	99	1	99	8e-66	 193
41_360	2_116	98.77	81	1	0	19	99	1	81	2e-54	 164
41_360	2_2322	96.61	59	2	0	1	59	1	59	2e-37	 120
41_360	2_2321	96.61	59	2	0	1	59	1	59	3e-37	 120
41_360	2_1619	36.78	87	51	2	9	93	3	87	5e-11	52.0
41_360	2_1770	36.47	85	50	2	9	91	3	85	2e-10	50.4
41_360	2_1057	29.55	88	57	1	9	96	73	155	5e-05	36.2
41_361	2_976	99.42	342	2	0	1	342	1	342	0.0	 688
41_361	2_1118	27.68	224	159	3	118	339	51	273	2e-20	85.9
41_361	2_356	29.79	235	150	6	115	338	74	304	7e-20	84.7
41_361	2_1604	24.87	197	141	2	120	313	68	260	2e-07	47.8
41_361	2_355	26.98	126	78	3	217	338	219	334	4e-07	47.0
41_361	2_1119	23.41	205	128	7	152	337	111	305	5e-04	37.7
41_361	2_975	27.69	65	47	0	211	275	233	297	5e-04	37.7
41_362	2_975	96.96	362	11	0	1	362	1	362	0.0	 701
41_362	2_355	28.49	372	213	7	1	356	1	335	2e-42	 150
41_362	2_1119	27.37	358	209	6	1	357	1	308	1e-38	 138
41_362	2_976	27.69	65	47	0	233	297	211	275	6e-04	37.4
41_363	2_974	89.48	656	64	1	1	656	1	651	0.0	1226
41_363	2_1120	23.72	489	308	16	136	612	56	491	5e-13	67.8
41_363	2_354	20.75	400	238	12	158	536	89	430	3e-09	55.5
41_364	2_652	97.24	145	4	0	1	145	1	145	1e-101	 288
41_364	2_1574	42.86	126	72	0	19	144	17	142	3e-34	 121
41_364	2_889	42.86	126	71	1	19	143	500	625	2e-28	 107
41_364	2_14	29.85	134	86	4	13	143	504	632	1e-12	61.2
41_364	2_1897	23.24	142	103	4	6	143	6	145	5e-10	50.8
41_364	2_1709	23.40	141	102	3	6	142	551	689	3e-06	41.6
41_364	2_2143	30.68	88	52	4	43	124	38	122	5e-04	34.7
41_365	2_653	98.37	306	5	0	1	306	1	306	0.0	 615
41_365	2_1245	27.56	312	218	6	1	305	1	311	8e-27	 104
41_365	2_1573	24.84	314	213	6	2	302	5	308	7e-24	95.5
41_365	2_1186	25.19	131	96	2	143	272	146	275	4e-07	47.0
41_366	2_654	98.94	284	3	0	1	284	1	284	0.0	 579
41_366	2_1244	64.08	284	102	0	1	284	1	284	3e-138	 392
41_366	2_490	42.69	260	149	0	13	272	12	271	3e-68	 213
41_366	2_28	25.44	283	167	8	9	247	22	304	3e-18	79.7
41_367	2_655	97.80	273	6	0	1	273	1	273	0.0	 544
41_367	2_1246	28.86	149	98	2	10	153	5	150	3e-12	61.2
41_367	2_601	25.87	143	101	3	10	151	5	143	1e-11	59.7
41_367	2_1012	28.90	173	96	7	9	173	4	157	1e-05	42.0
41_367	2_1655	40.98	61	26	2	14	64	8	68	4e-04	37.0
41_368	2_656	98.75	321	4	0	1	321	1	321	0.0	 655
41_368	2_1312	29.25	294	177	11	37	315	30	307	5e-20	85.1
41_368	2_1186	26.01	273	177	7	48	315	52	304	9e-18	78.6
41_368	2_258	19.63	326	231	9	1	310	1	311	3e-09	53.5
41_369	2_657	97.07	375	11	0	1	375	1	375	0.0	 763
41_369	2_1028	28.22	241	170	1	5	242	51	291	2e-29	 114
41_370	2_658	97.24	290	8	0	1	290	1	290	0.0	 586
41_371	2_659	100.00	94	0	0	1	94	1	94	2e-65	 192
41_372	2_660	98.15	486	9	0	1	486	1	486	0.0	 993
41_373	2_661	98.28	232	4	0	1	232	1	232	1e-169	 468
41_374	2_982	67.74	93	30	0	7	99	5	97	2e-41	 131
41_374	2_1589	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_1172	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_984	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_929	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_925	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_918	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_917	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_892	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_847	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_816	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_433	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_107	67.74	93	30	0	7	99	5	97	3e-41	 130
41_374	2_924	67.74	93	30	0	7	99	5	97	5e-41	 130
41_374	2_114	67.74	93	30	0	7	99	5	97	5e-41	 130
41_374	2_109	67.74	93	30	0	7	99	5	97	5e-41	 130
41_374	2_920	67.74	93	30	0	7	99	5	97	6e-41	 130
41_374	2_1065	66.67	93	31	0	7	99	5	97	1e-40	 129
41_374	2_931	66.67	93	31	0	7	99	5	97	1e-40	 129
41_374	2_826	66.67	93	31	0	7	99	5	97	2e-40	 129
41_374	2_921	66.67	93	31	0	7	99	5	97	2e-40	 129
41_374	2_111	66.67	93	31	0	7	99	5	97	2e-40	 129
41_374	2_1437	66.67	93	31	0	7	99	5	97	2e-40	 128
41_374	2_961	66.67	93	31	0	7	99	5	97	2e-40	 128
41_374	2_915	66.67	93	31	0	7	99	5	97	4e-40	 128
41_374	2_989	65.59	93	32	0	7	99	5	97	5e-40	 127
41_374	2_853	65.59	93	32	0	7	99	5	97	1e-39	 126
41_374	2_116	70.89	79	23	0	21	99	1	79	5e-35	 114
41_374	2_2321	50.00	74	27	2	7	80	5	68	1e-18	72.0
41_374	2_2322	58.18	55	23	0	7	61	5	59	2e-18	71.6
41_374	2_1770	35.23	88	47	3	11	93	3	85	1e-06	39.3
41_374	2_1619	35.23	88	47	3	11	93	3	85	4e-06	38.1
41_375	2_1062	89.71	204	21	0	1	204	1	204	3e-138	 386
41_376	2_2150	92.14	140	11	0	1	140	1	140	1e-96	 275
41_377	2_1063	95.21	856	41	0	1	856	1	856	0.0	1655
41_377	2_967	43.30	679	349	6	158	824	208	862	0.0	 558
41_377	2_1478	39.10	734	392	11	133	845	145	844	1e-159	 489
41_377	2_668	31.59	690	411	16	180	833	18	682	4e-89	 297
41_377	2_1211	36.14	321	175	5	555	851	284	598	2e-54	 196
41_377	2_82	32.65	98	45	5	566	657	13	95	4e-04	40.0
41_378	2_556	92.75	262	19	0	1	262	1	262	0.0	 503
41_378	2_796	30.80	250	166	5	5	254	1	243	2e-36	 129
41_378	2_1037	26.79	265	173	7	1	253	1	256	3e-18	77.8
41_378	2_1683	27.03	185	126	4	8	185	15	197	2e-13	64.7
41_378	2_1689	25.20	246	168	7	12	253	20	253	3e-13	63.9
41_378	2_747	24.89	237	159	6	28	253	42	270	8e-11	57.4
41_379	2_555	96.92	227	7	0	1	227	1	227	2e-157	 436
41_379	2_797	35.41	209	122	2	1	196	1	209	5e-31	 113
41_379	2_554	28.85	208	147	1	11	218	22	228	5e-19	79.3
41_379	2_749	26.70	206	141	3	6	205	19	220	5e-18	76.6
41_379	2_321	26.17	214	154	2	12	221	19	232	5e-17	73.6
41_379	2_1690	26.57	207	120	5	14	214	21	201	2e-15	68.9
41_379	2_1039	23.62	199	140	2	11	207	24	212	7e-14	64.7
41_379	2_748	26.63	184	133	2	4	185	14	197	8e-14	64.7
41_379	2_1763	25.31	245	145	9	4	217	8	245	4e-08	48.9
41_379	2_1038	21.16	189	138	1	4	181	10	198	2e-06	43.5
41_379	2_952	23.94	142	88	4	10	143	26	155	2e-04	37.4
41_380	2_554	94.94	237	12	0	1	237	1	237	6e-166	 459
41_380	2_1763	32.65	245	128	6	20	233	13	251	1e-28	 107
41_380	2_321	32.86	213	130	3	23	227	21	228	2e-26	 100
41_380	2_555	30.30	198	127	3	20	211	9	201	2e-20	83.6
41_380	2_1690	29.81	208	133	4	23	227	19	216	3e-20	83.2
41_380	2_797	26.92	208	135	2	16	206	2	209	1e-16	72.8
41_380	2_1038	26.54	211	137	5	13	211	14	218	2e-16	72.0
41_380	2_748	24.89	221	144	5	16	226	20	228	1e-11	58.5
41_380	2_749	27.91	172	120	2	16	185	16	185	4e-10	54.7
41_380	2_1039	29.55	88	62	0	105	192	98	185	8e-08	47.8
41_381	2_553	95.19	208	10	0	1	208	1	208	1e-145	 405
41_382	2_552	87.56	201	25	0	1	201	1	201	2e-123	 348
41_383	2_551	81.63	245	45	0	1	245	1	245	1e-151	 423
41_384	2_550	86.11	72	9	1	1	71	1	72	2e-41	 129
41_385	2_549	87.39	341	43	0	1	341	1	341	0.0	 619
41_385	2_129	26.56	64	47	0	46	109	30	93	1e-06	44.7
41_386	2_548	95.41	588	27	0	1	588	1	588	0.0	1145
