26_345	11_1532	41.58	202	116	2	40	240	4	204	4e-46	 156
26_345	11_1029	32.10	243	157	2	19	253	1	243	3e-43	 152
26_345	11_1649	33.88	242	150	4	19	252	1	240	2e-39	 139
26_345	11_425	33.88	245	149	6	7	242	8	248	2e-37	 134
26_345	11_1676	35.27	241	146	5	19	251	1	239	5e-36	 130
26_345	11_290	34.09	220	135	3	19	229	7	225	2e-35	 128
26_345	11_772	28.22	241	166	4	19	254	1	239	2e-33	 123
26_345	11_1691	34.33	201	119	6	19	212	3	197	2e-33	 122
26_345	11_633	32.23	242	136	5	19	245	3	231	4e-33	 122
26_345	11_57	34.50	200	119	3	19	210	1	196	1e-32	 120
26_345	11_366	35.29	221	138	4	20	238	288	505	2e-32	 126
26_345	11_366	29.03	248	168	6	2	243	5	250	9e-20	87.4
26_345	11_230	33.05	239	143	6	18	244	6	239	2e-31	 122
26_345	11_1814	32.66	199	122	2	48	240	26	218	5e-30	 113
26_345	11_1252	30.08	256	157	5	19	254	11	264	7e-30	 114
26_345	11_1659	31.44	229	127	6	17	230	4	217	4e-28	 109
26_345	11_1683	29.25	253	163	6	16	253	1	252	2e-27	 106
26_345	11_1253	31.76	255	157	7	19	257	3	256	3e-26	 103
26_345	11_142	31.84	245	148	8	19	250	2	240	5e-26	 102
26_345	11_1690	31.42	226	134	7	19	230	2	220	6e-26	 101
26_345	11_553	30.77	234	151	3	23	245	7	240	2e-25	 100
26_345	11_1801	29.06	234	140	7	36	252	301	525	3e-25	 103
26_345	11_1801	28.52	263	161	9	15	253	1	260	4e-22	94.4
26_345	11_600	28.51	242	155	6	11	238	351	588	3e-24	 100
26_345	11_691	27.19	320	194	9	19	311	3	310	3e-23	95.5
26_345	11_330	30.67	238	141	7	16	252	1	215	2e-21	89.0
26_345	11_1375	27.83	230	134	6	15	226	1	216	5e-21	88.2
26_345	11_948	28.32	226	153	5	19	238	1	223	2e-20	86.3
26_345	11_1084	29.58	213	136	6	35	238	365	572	4e-20	88.2
26_345	11_674	27.63	228	149	5	19	230	1	228	6e-20	84.7
26_345	11_1083	28.64	213	138	7	35	238	354	561	4e-18	82.0
26_345	11_892	29.39	228	133	7	19	229	1	217	7e-17	75.9
26_345	11_625	30.92	207	121	7	9	211	313	501	1e-16	77.4
26_345	11_625	27.54	236	115	6	34	230	20	238	4e-14	69.7
26_345	11_1056	30.37	191	114	7	30	209	347	529	1e-15	74.7
26_345	11_1324	25.62	242	160	5	19	250	1	232	5e-14	69.3
26_345	11_1324	26.40	197	135	3	28	214	264	460	7e-14	68.9
26_345	11_1057	30.73	192	117	7	2	184	340	524	9e-14	68.9
26_345	11_1656	27.35	234	137	8	24	230	5	232	9e-14	68.9
26_345	11_1656	28.79	198	119	6	19	212	319	498	1e-11	62.0
26_345	11_336	27.31	216	137	7	8	221	300	497	5e-13	66.6
26_345	11_336	22.81	228	126	6	37	229	10	222	5e-09	53.9
26_345	11_963	25.45	220	130	5	1	211	294	488	2e-11	61.2
26_345	11_963	26.13	199	117	5	36	212	17	207	5e-07	47.8
26_345	11_752	29.73	148	72	5	46	182	365	491	2e-09	54.7
26_345	11_173	30.00	100	62	3	146	238	484	582	7e-05	40.8
26_346	11_1483	87.95	390	47	0	1	390	1	390	0.0	 662
26_346	11_1484	23.56	191	117	7	159	339	106	277	2e-07	48.1
26_346	11_1327	24.22	161	118	2	170	330	8	164	8e-04	37.0
26_347	11_1484	83.78	333	54	0	1	333	1	333	0.0	 532
26_347	11_1483	27.18	103	74	1	207	308	270	372	1e-07	48.5
26_347	11_1327	27.19	217	145	6	122	327	13	227	4e-07	46.6
26_348	11_1485	93.30	209	14	0	1	209	1	209	6e-146	 406
26_349	11_1486	91.00	200	18	0	1	200	1	200	2e-140	 390
26_349	11_123	26.57	143	76	5	7	138	10	134	7e-06	40.8
26_350	11_1487	87.56	434	51	2	1	432	1	433	0.0	 729
26_350	11_993	35.21	426	259	6	5	416	2	424	2e-76	 244
26_350	11_1335	36.02	397	241	6	1	388	6	398	2e-70	 228
26_350	11_351	35.92	373	231	5	1	371	1	367	2e-70	 232
26_350	11_254	21.35	342	226	11	31	356	24	338	5e-10	57.4
26_350	11_292	28.32	226	145	10	128	351	709	919	2e-04	39.7
26_350	11_1323	25.77	163	102	6	249	397	446	603	5e-04	38.5
26_351	11_1488	77.53	365	82	0	1	365	1	365	0.0	 607
26_351	11_1644	31.69	183	109	6	187	364	271	442	1e-15	73.9
26_351	11_69	30.00	190	104	8	186	365	210	380	1e-11	61.6
26_352	11_1489	95.61	228	10	0	1	228	1	228	7e-158	 437
26_352	11_878	36.21	232	132	4	2	219	4	233	4e-35	 124
26_352	11_1268	33.91	233	134	5	1	221	2	226	4e-33	 118
26_352	11_495	33.19	226	141	5	2	219	4	227	2e-28	 106
26_352	11_1585	32.50	80	54	0	1	80	1	80	2e-10	54.3
26_352	11_914	29.73	111	65	1	26	136	33	130	1e-08	50.1
26_352	11_538	33.33	90	57	1	47	133	57	146	2e-06	43.9
26_352	11_945	22.61	115	87	1	1	113	1	115	5e-05	39.7
26_353	11_1490	78.52	419	88	1	1	417	52	470	0.0	 679
26_353	11_496	27.39	376	247	13	53	414	69	432	7e-21	90.5
26_353	11_1267	23.26	301	210	11	123	414	138	426	2e-15	73.9
26_353	11_1721	25.66	304	208	10	120	415	151	444	2e-14	70.9
26_353	11_944	25.54	231	145	10	196	414	131	346	1e-05	43.1
26_354	11_1491	85.31	320	47	0	1	320	1	320	0.0	 576
26_354	11_1492	29.73	74	50	1	244	315	250	323	6e-06	43.5
26_355	11_1492	89.43	350	35	2	1	349	1	349	0.0	 661
26_355	11_1491	25.77	97	67	2	194	289	192	284	4e-06	43.9
26_356	11_1493	93.51	308	20	0	1	308	1	308	0.0	 609
26_356	11_518	25.34	292	171	14	2	253	3	287	1e-07	48.9
26_356	11_1079	51.52	33	16	0	2	34	3	35	4e-05	40.8
26_357	11_1494	80.86	256	49	0	1	256	1	256	3e-154	 431
26_357	11_1476	29.73	111	76	1	50	158	52	162	1e-09	53.5
26_357	11_1655	23.42	111	79	3	47	152	70	179	2e-05	40.8
26_357	11_631	22.76	145	106	2	7	149	4	144	8e-05	39.3
26_358	11_1495	82.72	243	42	0	1	243	1	243	1e-136	 385
26_359	11_1496	63.28	1269	458	2	2	1262	5	1273	0.0	1648
26_360	11_1497	77.27	550	124	1	1	550	23	571	0.0	 908
26_361	11_1498	87.71	179	22	0	1	179	1	179	1e-114	 324
26_361	11_260	27.13	129	76	5	16	136	26	144	3e-06	42.0
26_362	11_1499	81.70	153	28	0	1	153	1	153	1e-94	 272
26_362	11_726	34.52	168	83	7	7	161	1	154	3e-15	68.9
26_363	11_1500	90.84	273	25	0	1	273	1	273	5e-178	 492
26_364	11_1501	93.60	203	13	0	1	203	1	203	1e-138	 387
26_364	11_1275	40.55	217	110	4	1	202	38	250	8e-44	 147
26_365	11_1502	68.33	120	38	0	1	120	1	120	4e-60	 181
26_366	11_1850	85.00	320	48	0	1	320	1	320	0.0	 583
26_366	11_1174	27.81	187	109	7	62	239	77	246	9e-15	70.5
26_366	11_174	22.83	184	128	4	60	239	67	240	4e-07	47.0
26_367	11_1503	92.10	671	53	0	1	671	1	671	0.0	1305
26_367	11_801	37.05	664	393	9	3	652	11	663	2e-123	 384
26_367	11_348	22.44	508	283	19	170	603	341	811	6e-12	65.1
26_368	11_1438	26.60	203	127	6	139	322	94	293	2e-06	44.7
26_368	11_799	22.56	164	108	5	179	329	141	298	4e-05	40.8
26_369	11_1171	94.11	492	29	0	1	492	1	492	0.0	 951
26_370	11_1172	87.86	486	56	1	1	483	1	486	0.0	 819
26_370	11_906	24.95	501	342	12	1	483	1	485	3e-30	 119
26_371	11_1173	86.11	288	40	0	1	288	1	288	0.0	 513
26_371	11_1476	29.27	123	81	3	152	269	48	169	1e-05	42.0
26_372	11_1174	89.55	335	35	0	1	335	1	335	0.0	 638
26_372	11_174	32.47	231	143	5	21	240	6	234	1e-29	 112
26_372	11_1850	29.28	181	114	4	77	246	62	239	9e-18	79.0
26_373	11_1175	97.06	68	2	0	31	98	1	68	6e-45	 139
26_373	11_945	33.87	62	41	0	32	93	413	474	1e-04	35.8
26_374	11_1176	95.55	247	11	0	1	247	1	247	6e-178	 490
26_375	11_1177	90.62	160	15	0	1	160	1	160	3e-95	 273
26_376	11_1178	90.25	1067	104	0	1	1067	1	1067	0.0	1989
26_377	11_1179	81.84	402	66	2	1	398	1	399	0.0	 590
26_377	11_231	36.89	122	69	2	100	213	27	148	1e-09	55.5
26_377	11_1601	26.45	155	85	4	56	182	40	193	1e-04	40.0
26_378	11_1180	62.95	332	87	6	1	312	1	316	8e-134	 383
26_379	11_1181	84.35	690	108	0	1	690	1	690	0.0	1223
26_380	11_1182	84.02	169	27	0	1	169	1	169	2e-107	 305
26_381	11_1183	87.96	191	23	0	1	191	1	191	2e-128	 360
26_382	11_1184	61.09	239	93	0	1	239	1	239	9e-90	 265
26_383	11_1185	88.78	392	44	0	1	392	1	392	0.0	 725
26_384	11_1186	86.15	260	36	0	1	260	1	260	4e-170	 471
26_384	11_28	26.92	260	175	7	1	253	1	252	4e-25	98.2
26_385	11_1187	77.24	369	84	0	1	369	1	369	0.0	 610
26_386	11_1188	88.38	413	46	1	1	413	1	411	0.0	 709
26_386	11_1151	28.23	379	226	8	66	410	75	441	8e-28	 111
26_386	11_637	27.08	325	204	11	12	306	6	327	4e-20	88.2
26_386	11_569	22.87	341	225	12	2	311	3	336	8e-11	59.7
26_386	11_545	26.29	175	124	2	50	223	42	212	1e-09	55.8
26_386	11_1526	20.43	186	142	3	13	193	2	186	3e-04	38.9
26_387	11_1368	84.07	295	47	0	1	295	1	295	0.0	 522
26_387	11_716	30.80	250	163	5	46	293	1	242	3e-24	95.9
26_387	11_826	25.87	259	165	8	48	291	4	250	2e-10	56.6
26_387	11_72	26.94	193	119	7	51	235	2	180	5e-06	43.1
26_387	11_287	29.13	103	63	4	200	292	154	256	9e-05	39.3
26_388	11_1369	85.97	563	74	1	1	563	1	558	0.0	1010
26_388	11_1354	41.54	573	315	6	3	562	6	571	3e-157	 462
26_388	11_822	27.62	554	361	11	5	545	9	535	1e-52	 187
26_389	11_1370	95.47	309	14	0	1	309	1	309	0.0	 619
26_390	11_1371	94.64	616	33	0	1	616	1	616	0.0	1195
26_390	11_821	31.23	538	324	16	37	568	68	565	4e-60	 209
26_391	11_1372	92.56	511	38	0	1	511	1	511	0.0	 964
26_392	11_1373	90.52	306	29	0	1	306	1	306	0.0	 581
26_393	11_59	84.38	32	5	0	1	32	1	32	1e-13	58.5
26_393	11_2492	85.71	28	4	0	1	28	1	28	4e-12	52.8
26_394	11_209	94.26	331	19	0	1	331	1	331	0.0	 657
26_394	11_340	30.91	317	183	9	2	293	9	314	9e-39	 140
26_394	11_1596	29.80	302	175	8	1	302	11	275	1e-27	 110
26_395	11_210	91.10	292	26	0	1	292	1	292	0.0	 561
26_395	11_340	23.68	190	123	5	19	197	23	201	1e-05	42.4
26_396	11_1554	80.43	373	73	0	25	397	1	373	0.0	 630
26_396	11_862	26.32	399	247	13	25	398	5	381	4e-27	 107
26_397	11_211	77.86	131	29	0	1	131	1	131	8e-76	 221
26_398	11_212	68.23	192	61	0	1	192	1	192	3e-94	 273
26_399	11_214	85.81	444	63	0	1	444	1	444	0.0	 809
26_400	11_215	80.22	268	53	0	1	268	1	268	1e-167	 466
26_401	11_216	87.13	373	48	0	1	373	1	373	0.0	 692
26_401	11_604	28.75	80	57	0	5	84	1	80	3e-05	41.6
26_402	11_217	92.99	442	31	0	1	442	1	442	0.0	 813
26_402	11_168	30.41	217	121	11	7	198	42	253	1e-08	53.1
26_403	11_218	93.08	260	18	0	1	260	1	260	2e-178	 492
26_404	11_219	97.78	135	3	0	1	135	22	156	5e-86	 248
26_405	11_220	93.79	177	11	0	1	177	1	177	6e-120	 337
26_406	11_221	98.05	513	10	0	1	513	1	513	0.0	1028
26_406	11_223	26.70	382	247	7	71	443	52	409	2e-30	 119
26_406	11_196	29.31	290	172	5	97	377	108	373	6e-28	 112
26_407	11_222	94.12	289	17	0	1	289	1	289	0.0	 564
26_408	11_223	98.91	460	5	0	1	460	1	460	0.0	 927
26_408	11_196	29.33	358	232	8	59	403	83	432	5e-36	 135
26_408	11_221	25.78	446	281	11	52	460	71	503	2e-30	 119
26_408	11_1337	23.83	256	183	5	94	346	124	370	5e-07	47.8
26_409	11_224	95.74	141	6	0	1	141	1	141	4e-96	 274
26_410	11_29	81.14	1050	196	2	21	1069	1	1049	0.0	1778
26_411	11_28	83.97	262	42	0	1	262	1	262	1e-164	 457
26_411	11_1186	26.15	260	177	6	1	252	1	253	5e-27	 103
26_412	11_27	90.00	210	21	0	1	210	1	210	7e-142	 395
26_412	11_65	27.75	191	109	6	4	193	2	164	4e-16	70.9
26_413	11_99	24.70	332	166	16	359	654	206	489	6e-06	45.1
26_415	11_26	87.45	263	29	1	1	259	1	263	2e-170	 473
26_416	11_25	95.19	208	10	0	1	208	1	208	3e-141	 394
26_417	11_24	97.98	248	5	0	36	283	1	248	5e-178	 492
26_417	11_1507	41.20	267	153	2	11	276	79	342	2e-63	 203
26_417	11_750	32.16	171	110	2	48	217	4	169	2e-18	78.6
26_418	11_23	97.03	505	14	1	1	505	1	504	0.0	1014
26_418	11_1400	27.08	325	204	9	187	498	15	319	6e-26	 104
26_418	11_179	27.27	286	182	10	68	342	18	288	6e-20	89.0
26_418	11_179	30.67	150	92	7	354	499	413	554	4e-10	58.2
26_418	11_556	25.97	258	161	10	251	499	223	459	3e-09	55.1
26_419	11_22	93.13	422	29	0	1	422	1	422	0.0	 785
26_420	11_21	96.63	208	7	0	1	208	1	208	2e-147	 409
26_421	11_19	90.31	227	22	0	1	227	1	227	6e-156	 433
26_422	11_18	96.06	127	5	0	1	127	1	127	8e-90	 256
26_422	11_648	81.97	61	11	0	67	127	700	760	2e-29	 109
26_423	11_17	90.45	377	33	2	1	376	1	375	0.0	 681
26_423	11_1013	32.76	58	33	1	7	58	223	280	5e-04	37.7
26_424	11_16	96.24	638	22	1	1	638	1	636	0.0	1222
26_424	11_858	42.03	590	313	7	5	588	22	588	4e-148	 443
26_424	11_213	35.12	521	289	14	1	513	1	480	5e-87	 282
26_424	11_616	26.05	238	127	9	5	240	13	203	6e-08	51.2
26_425	11_15	96.35	192	7	0	1	192	1	192	2e-131	 367
26_426	11_10	98.56	557	8	0	1	557	1	557	0.0	1154
26_427	11_8	96.23	53	2	0	9	61	1	53	3e-31	 102
26_428	11_7	94.09	474	28	0	1	474	1	474	0.0	 924
26_428	11_684	34.14	249	143	5	6	249	8	240	2e-40	 145
26_428	11_877	29.91	117	82	0	5	121	35	151	3e-13	68.2
26_429	11_6	85.21	926	135	1	2	927	1	924	0.0	1654
26_430	11_5	94.06	219	13	0	1	219	1	219	2e-155	 431
26_431	11_4	85.26	312	46	0	1	312	1	312	0.0	 565
26_432	11_3	92.51	935	70	0	1	935	1	935	0.0	1842
26_432	11_488	20.86	815	480	20	46	776	31	764	1e-34	 139
26_432	11_298	21.46	671	362	20	58	629	42	646	2e-15	77.0
26_432	11_607	29.13	127	82	2	553	679	218	336	4e-06	46.2
26_432	11_575	33.33	51	34	0	58	108	14	64	3e-04	40.4
26_433	11_2	78.21	156	34	0	1	156	6	161	2e-88	 255
26_434	11_1	92.99	314	22	0	1	314	1	314	0.0	 611
26_435	11_0	88.89	81	9	0	1	81	14	94	1e-50	 154
26_436	11_231	89.97	319	30	2	79	397	1	317	0.0	 552
26_436	11_1179	46.67	60	31	1	167	226	152	210	5e-07	47.8
26_436	11_1281	22.39	268	163	7	62	288	40	303	7e-06	43.5
26_436	11_1601	27.71	166	87	8	52	194	38	193	6e-05	40.8
26_436	11_1567	23.45	226	123	7	15	203	8	220	4e-04	38.1
26_437	11_230	91.63	657	53	1	11	665	1	657	0.0	1216
26_437	11_1691	47.03	202	104	1	33	234	15	213	2e-58	 195
26_437	11_290	37.78	225	139	1	11	234	1	225	2e-48	 168
26_437	11_1690	34.25	219	144	0	17	235	2	220	2e-41	 147
26_437	11_1676	41.06	207	117	4	35	237	15	220	1e-38	 141
26_437	11_1029	33.93	224	145	3	17	238	1	223	1e-38	 143
26_437	11_57	36.53	219	134	3	17	234	1	215	2e-38	 139
26_437	11_772	37.13	237	141	5	17	251	1	231	5e-37	 136
26_437	11_1649	36.36	242	133	6	36	270	16	243	1e-33	 126
26_437	11_1482	32.79	244	139	6	16	246	18	249	2e-32	 126
26_437	11_425	36.71	207	125	4	35	236	33	238	5e-32	 122
26_437	11_1532	31.31	214	136	5	40	249	3	209	4e-24	99.0
26_437	11_892	34.41	186	110	4	41	216	24	207	2e-22	94.4
26_437	11_1252	30.77	195	125	7	34	221	34	225	2e-21	92.4
26_437	11_366	27.66	235	158	4	18	250	288	512	1e-20	93.2
26_437	11_366	25.68	222	150	4	37	250	38	252	2e-12	66.2
26_437	11_1083	31.86	226	140	7	18	237	338	555	1e-20	92.4
26_437	11_1659	30.00	230	140	6	16	238	5	220	5e-20	87.8
26_437	11_1253	30.93	236	135	10	24	235	6	237	1e-18	84.0
26_437	11_633	27.11	225	151	5	17	237	3	218	3e-18	81.6
26_437	11_1683	29.18	233	146	9	16	235	3	229	1e-17	80.1
26_437	11_1084	30.43	230	137	7	37	249	366	589	2e-17	82.0
26_437	11_142	30.17	232	138	9	36	254	17	237	3e-17	79.0
26_437	11_1801	32.11	218	129	11	35	236	24	238	3e-17	81.6
26_437	11_1801	27.31	238	147	9	14	236	278	504	8e-16	77.0
26_437	11_948	30.34	234	129	7	17	235	1	215	1e-16	77.0
26_437	11_600	31.31	214	123	7	36	235	377	580	9e-16	77.0
26_437	11_691	28.70	216	138	7	17	216	3	218	1e-15	75.1
26_437	11_1375	24.74	190	114	3	41	216	26	200	1e-15	74.3
26_437	11_1057	28.12	256	129	11	9	234	332	562	1e-14	72.8
26_437	11_674	28.51	235	149	8	17	237	1	230	4e-14	69.3
26_437	11_1056	29.38	194	125	5	27	215	343	529	6e-14	70.9
26_437	11_1814	32.61	184	117	3	49	231	26	203	9e-14	67.8
26_437	11_553	29.82	228	150	6	33	255	21	243	4e-13	66.6
26_437	11_336	27.96	211	113	8	36	219	8	206	1e-12	66.6
26_437	11_336	28.57	217	120	10	20	230	314	501	1e-11	63.5
26_437	11_625	27.94	204	117	7	17	216	323	500	1e-11	63.9
26_437	11_625	27.78	252	128	9	36	251	21	254	4e-11	62.0
26_437	11_1324	27.18	195	127	7	36	220	271	460	1e-11	63.2
26_437	11_1324	25.27	186	121	4	35	213	15	189	4e-05	42.4
26_437	11_752	27.05	207	113	8	35	231	353	531	7e-11	61.2
26_437	11_1656	25.72	276	151	11	17	263	3	253	2e-10	60.1
26_437	11_1656	27.23	191	103	11	31	216	337	496	1e-04	41.2
26_437	11_330	24.17	211	129	5	16	222	3	186	4e-10	57.4
26_437	11_963	25.00	284	154	11	32	277	5	267	1e-08	54.3
26_437	11_963	22.92	288	183	9	16	292	311	570	1e-06	47.4
26_437	11_1692	30.41	148	88	4	527	665	239	380	5e-08	51.6
26_437	11_173	32.00	75	48	1	158	229	832	906	9e-07	48.1
26_437	11_173	32.47	77	50	1	158	232	489	565	5e-06	45.8
26_437	11_289	28.68	136	71	5	547	658	273	406	6e-06	45.1
26_437	11_1926	26.12	134	92	4	490	620	220	349	2e-04	40.4
26_437	11_1693	26.67	105	70	3	551	652	314	414	3e-04	39.7
26_438	11_229	92.13	89	7	0	1	89	1	89	3e-56	 168
26_439	11_228	68.75	192	60	0	1	192	1	192	2e-96	 279
26_440	11_227	81.52	341	63	0	1	341	1	341	0.0	 587
26_441	11_1307	92.14	840	65	1	14	852	1	840	0.0	1582
26_442	11_1308	89.38	565	60	0	1	565	1	565	0.0	1053
26_443	11_1310	70.19	473	139	1	1	471	1	473	0.0	 587
26_445	11_1311	81.91	282	51	0	1	282	1	282	0.0	 502
26_446	11_1312	81.25	176	33	0	1	176	1	176	3e-96	 277
26_446	11_1660	27.61	163	109	4	8	164	13	172	8e-14	63.5
26_447	11_1313	73.03	267	72	0	1	267	1	267	5e-150	 421
26_448	11_1316	78.18	307	59	2	1	299	20	326	2e-160	 451
26_449	11_1148	32.14	112	72	2	34	142	18	128	6e-12	61.6
26_449	11_158	30.16	126	81	3	23	143	8	131	9e-09	52.0
26_449	11_470	33.33	108	70	1	33	138	18	125	2e-08	48.9
26_449	11_1779	24.92	305	192	8	22	311	10	292	3e-08	50.4
26_449	11_1198	28.95	114	79	1	25	136	9	122	3e-07	47.0
26_450	11_526	31.94	407	269	3	23	423	21	425	4e-63	 210
26_452	11_1317	80.09	427	84	1	1	427	1	426	0.0	 683
26_453	11_1318	84.82	112	17	0	1	112	1	112	3e-67	 198
26_453	11_815	65.18	112	39	0	1	112	1	112	3e-50	 155
26_454	11_1319	78.43	496	106	1	1	496	1	495	0.0	 815
26_455	11_1320	77.59	357	79	1	1	356	1	357	0.0	 581
26_455	11_368	27.94	204	129	6	91	282	124	321	4e-13	66.2
26_456	11_1321	86.75	166	22	0	1	166	1	166	4e-96	 276
26_457	11_1323	95.95	667	27	0	1	667	1	667	0.0	1318
26_457	11_292	19.91	211	153	3	39	248	24	219	1e-09	57.4
26_457	11_351	29.41	119	76	3	454	570	253	365	1e-06	47.8
26_457	11_788	22.27	256	147	12	332	567	397	620	3e-06	46.6
26_458	11_1324	78.14	485	106	0	1	485	1	485	0.0	 795
26_458	11_366	26.58	365	230	10	117	463	141	485	1e-26	 110
26_458	11_366	26.07	211	146	4	240	445	1	206	2e-10	59.3
26_458	11_366	23.05	243	166	5	2	230	288	523	8e-08	50.8
26_458	11_1801	24.35	460	316	16	21	455	30	482	2e-21	93.6
26_458	11_1801	27.44	215	107	9	271	457	25	218	6e-11	60.5
26_458	11_1801	22.63	243	162	8	6	230	290	524	1e-09	56.6
26_458	11_330	28.96	221	123	4	257	469	5	199	8e-17	76.6
26_458	11_330	27.38	168	102	5	1	166	4	153	2e-06	45.8
26_458	11_1691	31.02	187	113	7	287	471	34	206	1e-14	69.3
26_458	11_1691	26.44	174	119	3	21	189	23	192	2e-10	56.6
26_458	11_230	29.79	188	121	5	271	455	26	205	2e-14	71.6
26_458	11_230	23.53	187	119	4	22	194	32	208	9e-06	44.3
26_458	11_142	27.17	265	168	7	1	250	2	256	2e-14	69.3
26_458	11_142	26.26	198	126	8	266	455	12	197	5e-08	50.4
26_458	11_1482	26.24	221	142	5	12	222	31	240	9e-14	68.9
26_458	11_1482	26.02	196	131	5	267	460	31	214	3e-11	60.8
26_458	11_772	29.33	225	132	10	257	471	2	209	1e-13	67.0
26_458	11_772	23.76	181	131	3	14	189	14	192	5e-06	44.3
26_458	11_1659	29.80	198	124	8	266	460	16	201	1e-13	67.8
26_458	11_1659	28.78	205	117	6	22	212	28	217	3e-13	66.6
26_458	11_1375	23.67	283	187	8	8	268	5	280	2e-13	67.0
26_458	11_1375	28.85	208	119	8	257	456	13	199	1e-12	64.7
26_458	11_633	27.68	224	155	5	15	234	17	237	4e-13	65.1
26_458	11_633	25.60	207	121	7	266	459	13	199	1e-09	55.1
26_458	11_1656	26.67	225	122	10	257	455	4	211	5e-12	64.3
26_458	11_1656	25.13	191	114	5	1	166	3	189	2e-07	49.7
26_458	11_1656	28.14	167	107	5	1	166	319	473	3e-07	48.9
26_458	11_1656	25.15	171	107	4	259	428	322	472	2e-06	46.6
26_458	11_336	20.34	531	313	18	16	472	8	502	5e-12	63.9
26_458	11_1683	23.68	228	151	5	2	215	14	232	8e-12	62.0
26_458	11_1683	26.67	195	123	7	271	457	28	210	6e-07	47.0
26_458	11_1649	27.88	208	129	8	257	455	2	197	3e-11	60.1
26_458	11_1649	22.46	187	123	5	30	204	30	206	4e-07	47.4
26_458	11_425	26.23	183	114	5	21	189	39	214	8e-11	58.5
26_458	11_425	28.77	219	134	9	257	465	20	226	5e-09	53.5
26_458	11_1029	28.51	228	128	9	268	479	14	222	9e-11	59.7
26_458	11_1029	21.36	220	149	6	9	213	11	221	1e-08	52.4
26_458	11_290	29.17	216	133	8	257	462	8	213	1e-10	57.8
26_458	11_1532	27.96	186	116	5	279	460	7	178	2e-10	57.4
26_458	11_1532	25.50	149	109	1	21	169	4	150	4e-08	50.1
26_458	11_1676	26.94	219	152	6	257	473	2	214	3e-10	57.0
26_458	11_1676	23.42	222	138	7	21	223	21	229	3e-08	50.8
26_458	11_1690	26.46	189	126	6	271	455	21	200	4e-10	56.2
26_458	11_1690	23.62	199	137	5	14	203	19	211	4e-09	53.1
26_458	11_963	27.78	180	109	3	1	176	312	474	8e-10	57.0
26_458	11_625	22.45	481	270	18	21	428	26	476	1e-09	56.6
26_458	11_625	27.18	195	125	7	1	193	323	502	1e-07	50.1
26_458	11_1083	24.58	240	155	6	242	475	323	542	2e-09	55.8
26_458	11_1083	25.17	151	106	3	21	165	359	508	4e-04	38.9
26_458	11_1084	26.92	208	122	8	275	475	369	553	2e-09	55.5
26_458	11_948	25.69	253	163	6	1	237	1	244	9e-09	52.4
26_458	11_948	25.54	184	111	3	287	460	32	199	4e-05	41.2
26_458	11_1814	29.10	189	110	5	279	460	21	192	9e-09	52.0
26_458	11_1814	34.58	107	69	1	123	228	118	224	2e-08	51.2
26_458	11_600	26.20	187	126	4	22	198	383	567	1e-08	53.5
26_458	11_600	24.04	312	169	14	185	475	305	569	8e-06	44.3
26_458	11_1253	27.72	202	132	8	264	455	11	208	1e-08	52.8
26_458	11_1253	25.21	242	162	8	1	225	3	242	6e-08	50.4
26_458	11_553	23.92	255	171	8	1	241	9	254	1e-08	52.4
26_458	11_553	24.24	198	134	5	268	459	21	208	3e-04	38.5
26_458	11_1252	20.83	216	159	5	15	220	35	248	4e-08	51.2
26_458	11_1252	22.34	197	128	6	271	455	36	219	5e-05	41.6
26_458	11_1057	24.21	190	136	5	241	428	339	522	2e-07	49.3
26_458	11_1057	28.83	163	97	6	21	172	375	529	6e-06	44.7
26_458	11_691	22.73	220	136	7	14	206	20	232	1e-06	46.2
26_458	11_1056	24.75	198	127	6	14	199	350	537	2e-06	46.6
26_458	11_1056	29.21	202	114	7	271	461	352	535	2e-06	45.8
26_458	11_57	24.75	202	120	9	269	457	15	197	2e-06	45.1
26_458	11_57	21.91	178	124	4	21	189	22	193	3e-05	41.6
26_458	11_674	23.20	194	143	3	271	460	21	212	6e-06	43.9
26_458	11_892	26.54	162	94	5	22	165	25	179	2e-05	42.7
26_459	11_1326	72.80	250	68	0	1	250	1	250	4e-133	 377
26_460	11_1327	84.28	229	36	0	1	229	1	229	1e-123	 351
26_460	11_1484	34.21	152	92	4	13	163	122	266	2e-13	64.7
26_460	11_1483	24.42	172	118	3	1	164	163	330	3e-05	40.4
26_461	11_1814	76.99	226	52	0	1	226	1	226	3e-122	 347
26_461	11_1482	35.53	197	115	3	26	216	48	238	2e-35	 127
26_461	11_772	34.91	212	123	5	26	226	29	236	1e-33	 120
26_461	11_1029	29.17	216	141	4	21	226	28	241	4e-30	 112
26_461	11_425	32.71	214	122	5	29	226	50	257	1e-28	 107
26_461	11_1532	31.31	198	124	3	17	208	3	194	7e-28	 104
26_461	11_290	31.88	207	132	3	8	207	21	225	2e-27	 103
26_461	11_1649	32.74	226	132	6	10	217	4	227	3e-27	 103
26_461	11_1801	32.56	215	128	6	20	217	32	246	6e-27	 105
26_461	11_1801	29.95	217	136	7	24	226	310	524	7e-23	93.6
26_461	11_1252	30.54	203	126	5	28	218	51	250	5e-26	 100
26_461	11_1690	32.45	188	119	3	28	209	36	221	1e-25	97.8
26_461	11_1676	34.29	210	114	9	24	217	26	227	3e-24	94.7
26_461	11_1683	30.88	204	123	5	28	219	43	240	7e-24	94.0
