35_348	5_961	85.66	251	36	0	1	251	1	251	2e-161	 448
35_348	5_960	29.52	271	156	11	1	247	1	260	6e-19	79.7
35_348	5_962	30.77	104	66	3	7	110	8	105	7e-06	42.7
35_349	5_962	91.56	403	34	0	1	403	1	403	0.0	 756
35_349	5_960	31.78	129	70	1	6	116	8	136	1e-15	72.4
35_349	5_960	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_349	5_961	30.00	130	82	5	8	130	7	134	1e-04	39.3
35_350	5_963	89.12	239	26	0	1	239	1	239	1e-149	 417
35_351	5_964	91.79	134	11	0	1	134	1	134	1e-88	 254
35_351	5_960	34.15	41	27	0	88	128	216	256	5e-04	34.7
35_352	5_965	75.00	136	34	0	1	136	1	136	2e-74	 218
35_353	5_966	83.81	210	34	0	167	376	4	213	8e-124	 357
35_354	5_967	89.78	695	71	0	1	695	1	695	0.0	1244
35_355	5_425	86.26	211	29	0	1	211	1	211	5e-139	 388
35_356	5_424	85.85	106	15	0	1	106	2	107	2e-64	 191
35_356	5_1519	40.22	92	54	1	10	100	19	110	2e-17	70.1
35_357	5_1838	28.57	217	122	9	519	726	55	247	1e-08	53.9
35_358	5_423	72.96	318	86	0	1	318	1	318	1e-178	 498
35_358	5_402	23.51	336	222	11	8	318	1	326	3e-11	59.7
35_358	5_641	21.75	331	240	10	1	317	1	326	2e-10	57.0
35_358	5_873	23.10	316	224	9	3	303	8	319	1e-09	54.7
35_358	5_546	23.10	316	224	9	3	303	8	319	1e-09	54.7
35_358	5_730	29.30	157	104	5	9	160	3	157	6e-09	52.8
35_358	5_1591	24.74	194	136	4	4	190	2	192	2e-07	47.8
35_359	5_422	84.00	475	76	0	1	475	1	475	0.0	 788
35_359	5_1163	31.30	409	266	6	14	421	9	403	3e-50	 179
35_359	5_1695	26.64	458	302	11	15	461	15	449	2e-36	 138
35_359	5_1770	31.03	58	40	0	19	76	431	488	6e-04	38.1
35_360	5_421	76.48	557	131	0	1	557	1	557	0.0	 918
35_362	5_1439	34.34	99	65	0	35	133	46	144	5e-21	84.0
35_365	5_342	81.62	408	73	2	1	406	1	408	0.0	 693
35_365	5_1449	29.44	462	250	21	4	406	21	465	8e-38	 139
35_365	5_1030	28.94	425	208	15	5	405	3	357	4e-36	 133
35_366	5_1403	20.00	140	101	1	338	466	67	206	3e-05	42.0
35_367	5_1450	81.03	427	81	0	110	536	1	427	0.0	 711
35_367	5_398	34.31	239	143	4	219	454	156	383	1e-38	 144
35_367	5_321	27.53	396	246	12	152	529	105	477	1e-35	 135
35_367	5_940	28.48	323	210	8	202	523	106	408	4e-34	 129
35_369	5_339	23.33	270	152	9	139	376	176	422	5e-11	60.8
35_371	5_1439	34.00	100	66	0	34	133	45	144	7e-21	83.2
35_372	5_737	97.69	303	7	0	92	394	1	303	0.0	 565
35_372	5_467	97.69	303	7	0	92	394	1	303	0.0	 565
35_372	5_1041	30.89	259	153	8	14	258	7	253	3e-20	89.0
35_372	5_765	26.94	245	145	8	14	247	7	228	3e-13	67.4
35_372	5_1395	32.60	227	128	7	15	241	383	584	2e-12	64.7
35_372	5_1006	28.57	168	110	3	6	164	7	173	2e-10	58.2
35_372	5_437	30.34	145	86	5	8	139	3	145	8e-09	53.1
35_373	5_437	91.30	701	60	1	1	701	1	700	0.0	1296
35_373	5_1006	26.40	500	286	15	11	479	14	462	3e-39	 148
35_373	5_1041	37.36	182	103	3	7	185	2	175	9e-25	 105
35_373	5_1041	26.70	191	127	4	312	490	203	392	6e-11	61.6
35_373	5_765	34.64	179	108	5	11	188	6	176	9e-20	89.7
35_373	5_765	24.61	191	124	7	312	488	189	373	7e-09	54.7
35_373	5_1395	38.03	71	44	0	84	154	429	499	1e-06	48.1
35_374	5_438	98.72	156	2	0	1	156	1	156	2e-111	 314
35_375	5_439	99.19	124	1	0	1	124	1	124	1e-87	 251
35_376	5_440	95.80	405	17	0	32	436	1	405	0.0	 769
35_377	5_441	91.88	517	42	0	1	517	5	521	0.0	 974
35_377	5_1055	28.70	230	161	3	283	512	49	275	1e-23	97.8
35_378	5_442	91.29	482	41	1	1	481	1	482	0.0	 865
35_379	5_443	77.00	287	62	1	1	283	1	287	1e-162	 454
35_379	5_638	34.48	58	32	1	219	276	7	58	3e-05	41.2
35_380	5_444	90.87	712	65	0	31	742	1	712	0.0	1347
35_380	5_1066	37.39	690	356	17	19	646	18	693	6e-127	 400
35_381	5_445	95.07	629	31	0	1	629	1	629	0.0	1251
35_381	5_1237	38.73	550	324	6	4	543	3	549	1e-118	 372
35_381	5_1237	42.03	69	39	1	552	620	726	793	4e-10	58.9
35_382	5_446	81.72	815	148	1	1	814	1	815	0.0	1412
35_383	5_447	83.82	204	33	0	1	204	1	204	5e-131	 367
35_383	5_241	32.47	154	96	3	6	151	33	186	5e-22	88.2
35_384	5_448	74.09	274	70	1	1	274	1	273	3e-134	 381
35_385	5_449	90.25	277	27	0	1	277	1	277	0.0	 530
35_386	5_450	81.47	572	106	0	52	623	1	572	0.0	 979
35_386	5_380	45.00	60	31	2	188	245	50	109	1e-07	50.4
35_386	5_799	28.79	132	74	6	146	262	66	192	8e-07	47.8
35_386	5_201	27.78	126	76	3	178	295	36	154	7e-05	41.6
35_387	5_451	95.19	208	10	0	1	208	1	208	1e-148	 412
35_388	5_452	92.78	97	7	0	1	97	10	106	6e-62	 184
35_389	5_453	98.73	158	2	0	1	158	1	158	3e-112	 316
35_389	5_150	36.84	152	94	2	6	157	7	156	2e-26	97.1
35_390	5_454	82.17	129	23	0	4	132	3	131	7e-77	 224
35_391	5_455	84.67	287	44	0	1	287	1	287	0.0	 512
35_392	5_456	81.12	233	44	0	1	233	1	233	3e-138	 389
35_393	5_457	88.00	300	36	0	1	300	1	300	0.0	 547
35_394	5_458	75.29	259	58	1	1	259	1	253	5e-128	 364
35_394	5_5	25.89	197	125	7	52	245	28	206	9e-06	42.0
35_394	5_1051	22.58	124	91	2	67	188	34	154	4e-04	37.0
35_394	5_1390	26.92	130	84	3	134	259	106	228	8e-04	35.8
35_395	5_459	87.46	343	43	0	1	343	1	343	0.0	 610
35_395	5_1749	37.96	245	144	4	1	242	1	240	2e-55	 181
35_395	5_1050	40.73	248	138	5	1	246	1	241	2e-53	 175
35_395	5_1760	39.75	244	139	4	1	241	1	239	2e-53	 176
35_395	5_1340	36.07	244	146	5	2	241	3	240	2e-47	 159
35_395	5_721	38.81	219	130	2	1	219	1	215	5e-47	 158
35_395	5_1153	33.33	243	154	2	1	243	19	253	1e-44	 155
35_395	5_987	32.44	225	150	2	1	224	7	230	5e-40	 140
35_395	5_1448	34.28	283	165	10	18	283	34	312	7e-39	 139
35_395	5_780	34.41	247	155	3	22	262	26	271	9e-39	 137
35_395	5_619	32.59	224	148	3	1	223	7	228	3e-36	 135
35_395	5_1465	34.98	203	126	4	18	219	16	213	6e-35	 125
35_395	5_1475	33.63	223	143	4	23	241	303	524	7e-35	 130
35_395	5_1475	29.46	258	167	8	1	244	5	261	2e-28	 112
35_395	5_1742	31.27	259	152	7	1	243	4	252	7e-34	 124
35_395	5_1696	36.22	185	113	1	36	220	15	194	5e-32	 117
35_395	5_1466	31.71	205	138	2	1	204	2	205	4e-31	 115
35_395	5_1494	39.29	196	108	4	33	225	26	213	2e-30	 113
35_395	5_1599	29.82	218	148	2	18	235	20	232	1e-29	 113
35_395	5_404	33.19	235	130	7	1	223	2	221	4e-28	 107
35_395	5_1447	33.18	217	126	6	20	221	18	230	1e-27	 107
35_395	5_668	28.07	228	158	4	21	247	19	241	1e-25	 100
35_395	5_1330	31.56	244	137	8	1	221	3	239	2e-24	97.8
35_395	5_316	27.78	216	151	2	20	235	302	512	4e-24	 100
35_395	5_316	26.43	227	160	5	20	242	37	260	1e-18	83.2
35_395	5_30	29.91	214	146	2	2	215	6	215	8e-24	95.9
35_395	5_1208	31.53	222	131	7	10	221	320	530	1e-22	95.1
35_395	5_693	32.64	239	139	10	2	228	360	588	1e-22	95.5
35_395	5_401	25.85	236	158	4	1	230	1	225	5e-21	87.0
35_395	5_161	31.25	208	123	6	3	201	335	531	5e-20	87.0
35_395	5_246	26.57	271	172	8	1	254	1	261	7e-20	84.0
35_395	5_1356	28.45	232	144	6	1	231	1	211	3e-19	81.6
35_395	5_1240	32.26	186	114	5	26	201	25	208	1e-16	74.7
35_395	5_1363	28.44	218	133	6	21	219	17	230	5e-16	75.1
35_395	5_1363	21.52	223	129	8	4	215	322	509	9e-06	43.1
35_395	5_718	30.19	212	124	8	1	211	323	511	1e-14	71.2
35_395	5_718	23.98	221	143	6	19	218	20	236	2e-09	55.1
35_395	5_1661	26.67	225	137	6	21	224	19	236	8e-14	68.6
35_395	5_1661	23.19	207	134	5	21	226	335	517	3e-05	41.6
35_395	5_1563	27.43	175	116	4	1	172	1	167	1e-13	65.1
35_395	5_1512	27.43	175	116	4	1	172	1	167	1e-13	65.1
35_395	5_1498	27.43	175	116	4	1	172	1	167	1e-13	65.1
35_395	5_1047	30.77	221	102	11	13	209	356	549	2e-13	67.0
35_395	5_920	26.39	216	136	4	1	216	4	196	1e-12	63.2
35_395	5_160	27.52	218	124	8	2	202	346	546	5e-09	53.5
35_395	5_283	28.93	159	98	5	24	172	275	428	1e-08	52.0
35_395	5_470	25.33	229	151	9	25	239	23	245	2e-07	48.5
35_395	5_845	27.74	137	82	7	74	205	774	898	3e-04	38.5
35_396	5_460	89.89	178	18	0	1	178	1	178	1e-121	 341
35_396	5_1297	32.41	145	92	3	1	141	2	144	7e-21	84.7
35_397	5_2298	46.94	49	26	0	125	173	2	50	2e-10	52.4
35_398	5_957	65.81	351	114	2	1	347	1	349	1e-167	 472
35_399	5_958	84.55	369	57	0	1	369	1	369	0.0	 635
35_400	5_959	92.19	192	15	0	1	192	34	225	2e-128	 361
35_401	5_960	96.15	260	10	0	1	260	1	260	0.0	 509
35_401	5_962	31.78	129	70	1	8	136	6	116	2e-15	71.2
35_401	5_962	35.65	115	73	1	143	257	286	399	6e-14	67.0
35_401	5_961	26.46	257	142	11	21	260	21	247	2e-13	64.7
35_402	5_961	85.66	251	36	0	1	251	1	251	2e-161	 448
35_402	5_960	29.52	271	156	11	1	247	1	260	6e-19	79.7
35_402	5_962	30.77	104	66	3	7	110	8	105	7e-06	42.7
35_403	5_962	91.56	403	34	0	1	403	1	403	0.0	 756
35_403	5_960	31.78	129	70	1	6	116	8	136	1e-15	72.4
35_403	5_960	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_403	5_961	30.00	130	82	5	8	130	7	134	1e-04	39.3
35_404	5_963	89.12	239	26	0	1	239	1	239	1e-149	 417
35_405	5_964	91.79	134	11	0	1	134	1	134	1e-88	 254
35_405	5_960	34.15	41	27	0	88	128	216	256	5e-04	34.7
35_406	5_965	75.00	136	34	0	1	136	1	136	2e-74	 218
35_407	5_966	83.81	210	34	0	167	376	4	213	8e-124	 357
35_408	5_967	89.78	695	71	0	1	695	1	695	0.0	1244
35_409	5_425	86.26	211	29	0	1	211	1	211	5e-139	 388
35_410	5_424	85.85	106	15	0	1	106	2	107	2e-64	 191
35_410	5_1519	40.22	92	54	1	10	100	19	110	2e-17	70.1
35_411	5_1838	28.57	217	122	9	519	726	55	247	1e-08	53.9
35_412	5_423	72.96	318	86	0	1	318	1	318	1e-178	 498
35_412	5_402	23.51	336	222	11	8	318	1	326	3e-11	59.7
35_412	5_641	21.75	331	240	10	1	317	1	326	2e-10	57.0
35_412	5_873	23.10	316	224	9	3	303	8	319	1e-09	54.7
35_412	5_546	23.10	316	224	9	3	303	8	319	1e-09	54.7
35_412	5_730	29.30	157	104	5	9	160	3	157	6e-09	52.8
35_412	5_1591	24.74	194	136	4	4	190	2	192	2e-07	47.8
35_413	5_422	84.00	475	76	0	1	475	1	475	0.0	 788
35_413	5_1163	31.30	409	266	6	14	421	9	403	3e-50	 179
35_413	5_1695	26.64	458	302	11	15	461	15	449	2e-36	 138
35_413	5_1770	31.03	58	40	0	19	76	431	488	6e-04	38.1
35_414	5_421	76.48	557	131	0	1	557	1	557	0.0	 918
35_416	5_1439	34.34	99	65	0	35	133	46	144	5e-21	84.0
35_419	5_342	81.62	408	73	2	1	406	1	408	0.0	 693
35_419	5_1449	29.44	462	250	21	4	406	21	465	8e-38	 139
35_419	5_1030	28.94	425	208	15	5	405	3	357	4e-36	 133
35_420	5_1403	20.00	140	101	1	338	466	67	206	3e-05	42.0
35_421	5_1450	81.03	427	81	0	110	536	1	427	0.0	 711
35_421	5_398	34.31	239	143	4	219	454	156	383	1e-38	 144
35_421	5_321	27.53	396	246	12	152	529	105	477	1e-35	 135
35_421	5_940	28.48	323	210	8	202	523	106	408	4e-34	 129
35_423	5_339	23.33	270	152	9	139	376	176	422	5e-11	60.8
35_425	5_1439	34.00	100	66	0	34	133	45	144	7e-21	83.2
35_426	5_737	97.18	177	5	0	1	177	127	303	2e-120	 343
35_426	5_467	97.18	177	5	0	1	177	127	303	2e-120	 343
35_427	5_737	97.18	177	5	0	1	177	127	303	2e-120	 343
35_427	5_467	97.18	177	5	0	1	177	127	303	2e-120	 343
35_428	5_1439	34.00	100	66	0	34	133	45	144	7e-21	83.2
35_430	5_339	23.33	270	152	9	139	376	176	422	5e-11	60.8
35_432	5_1450	81.03	427	81	0	110	536	1	427	0.0	 711
35_432	5_398	34.31	239	143	4	219	454	156	383	1e-38	 144
35_432	5_321	27.53	396	246	12	152	529	105	477	1e-35	 135
35_432	5_940	28.48	323	210	8	202	523	106	408	4e-34	 129
35_433	5_1403	20.00	140	101	1	338	466	67	206	3e-05	42.0
35_434	5_342	81.62	408	73	2	1	406	1	408	0.0	 693
35_434	5_1449	29.44	462	250	21	4	406	21	465	8e-38	 139
35_434	5_1030	28.94	425	208	15	5	405	3	357	4e-36	 133
35_437	5_1439	34.34	99	65	0	35	133	46	144	5e-21	84.0
35_439	5_421	76.48	557	131	0	1	557	1	557	0.0	 918
35_440	5_422	84.00	475	76	0	1	475	1	475	0.0	 788
35_440	5_1163	31.30	409	266	6	14	421	9	403	3e-50	 179
35_440	5_1695	26.64	458	302	11	15	461	15	449	2e-36	 138
35_440	5_1770	31.03	58	40	0	19	76	431	488	6e-04	38.1
35_441	5_423	72.96	318	86	0	1	318	1	318	1e-178	 498
35_441	5_402	23.51	336	222	11	8	318	1	326	3e-11	59.7
35_441	5_641	21.75	331	240	10	1	317	1	326	2e-10	57.0
35_441	5_873	23.10	316	224	9	3	303	8	319	1e-09	54.7
35_441	5_546	23.10	316	224	9	3	303	8	319	1e-09	54.7
35_441	5_730	29.30	157	104	5	9	160	3	157	6e-09	52.8
35_441	5_1591	24.74	194	136	4	4	190	2	192	2e-07	47.8
35_442	5_1838	28.57	217	122	9	519	726	55	247	1e-08	53.9
35_443	5_424	85.85	106	15	0	1	106	2	107	2e-64	 191
35_443	5_1519	40.22	92	54	1	10	100	19	110	2e-17	70.1
35_444	5_425	86.26	211	29	0	1	211	1	211	5e-139	 388
35_445	5_967	89.78	695	71	0	1	695	1	695	0.0	1244
35_446	5_966	83.81	210	34	0	167	376	4	213	8e-124	 357
35_447	5_965	75.00	136	34	0	1	136	1	136	2e-74	 218
35_448	5_964	91.79	134	11	0	1	134	1	134	1e-88	 254
35_448	5_960	34.15	41	27	0	88	128	216	256	5e-04	34.7
35_449	5_963	89.12	239	26	0	1	239	1	239	1e-149	 417
35_450	5_962	91.56	403	34	0	1	403	1	403	0.0	 756
35_450	5_960	31.78	129	70	1	6	116	8	136	1e-15	72.4
35_450	5_960	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_450	5_961	30.00	130	82	5	8	130	7	134	1e-04	39.3
35_451	5_961	85.66	251	36	0	1	251	1	251	2e-161	 448
35_451	5_960	29.52	271	156	11	1	247	1	260	6e-19	79.7
35_451	5_962	30.77	104	66	3	7	110	8	105	7e-06	42.7
35_452	5_960	96.15	260	10	0	1	260	1	260	0.0	 509
35_452	5_962	31.78	129	70	1	8	136	6	116	2e-15	71.2
35_452	5_962	35.65	115	73	1	143	257	286	399	6e-14	67.0
35_452	5_961	26.46	257	142	11	21	260	21	247	2e-13	64.7
35_453	5_959	92.19	192	15	0	1	192	34	225	2e-128	 361
35_454	5_958	84.55	369	57	0	1	369	1	369	0.0	 635
35_455	5_957	65.81	351	114	2	1	347	1	349	1e-167	 472
35_456	5_917	91.07	112	10	0	1	112	1	112	7e-75	 217
35_457	5_918	87.38	507	64	0	1	507	1	507	0.0	 902
35_457	5_799	22.46	187	85	6	156	310	34	192	4e-06	45.1
35_457	5_201	28.37	141	68	5	191	326	25	137	3e-04	39.3
35_458	5_919	81.85	259	47	0	1	259	1	259	1e-125	 359
35_458	5_28	25.97	231	169	2	35	265	2	230	4e-20	83.2
35_458	5_29	27.72	267	176	8	2	256	1	262	3e-12	61.6
35_459	5_920	79.76	252	51	0	1	252	1	252	2e-148	 416
35_459	5_30	29.17	240	146	6	1	218	1	238	2e-24	96.3
35_459	5_668	27.04	233	150	7	4	217	3	234	1e-22	90.1
35_459	5_1153	29.96	227	143	6	1	211	16	242	8e-21	86.7
35_459	5_1599	31.19	218	121	8	3	202	8	214	2e-20	84.7
35_459	5_1466	30.94	181	104	4	20	180	22	201	1e-19	81.6
35_459	5_470	31.53	203	120	5	4	197	312	504	1e-18	81.6
35_459	5_470	26.52	264	148	7	4	232	1	253	5e-13	64.3
35_459	5_1340	28.77	219	121	6	10	196	1	216	3e-18	77.8
35_459	5_404	29.78	225	137	8	4	207	2	226	4e-18	77.4
35_459	5_1363	27.62	181	124	3	7	184	322	498	5e-18	79.3
35_459	5_1363	23.29	219	126	4	4	184	1	215	4e-11	58.9
35_459	5_1447	29.41	221	126	7	4	194	3	223	6e-18	77.8
35_459	5_1760	26.81	235	140	7	4	211	1	230	5e-17	74.3
35_459	5_987	28.43	197	120	4	18	194	25	220	1e-16	72.8
35_459	5_1050	31.95	169	94	4	4	152	1	168	1e-16	72.8
35_459	5_1661	32.98	191	109	4	4	184	319	500	3e-16	74.3
35_459	5_1661	26.16	237	134	5	4	203	3	235	2e-15	71.6
35_459	5_1563	31.58	171	95	5	4	154	1	169	5e-16	70.5
35_459	5_1512	31.58	171	95	5	4	154	1	169	5e-16	70.5
35_459	5_1498	31.58	171	95	5	4	154	1	169	5e-16	70.5
35_459	5_1475	27.27	231	128	6	4	196	5	233	6e-16	73.2
35_459	5_1475	29.41	221	129	8	17	212	298	516	6e-15	70.1
35_459	5_1330	24.45	229	130	5	4	191	3	229	8e-16	72.0
35_459	5_283	30.65	199	110	4	7	179	259	455	1e-15	72.4
35_459	5_283	26.18	191	107	4	4	169	1	182	6e-10	55.1
35_459	5_316	30.85	188	105	5	4	169	22	206	1e-15	72.8
35_459	5_316	30.14	219	130	7	5	204	288	502	2e-14	68.9
35_459	5_1047	32.67	150	89	4	37	179	393	537	2e-14	68.9
35_459	5_459	24.20	219	137	4	4	196	1	216	4e-14	67.4
35_459	5_1448	23.21	224	148	5	13	212	30	253	4e-14	67.0
35_459	5_718	26.70	206	107	4	19	184	21	222	4e-14	67.4
35_459	5_718	29.02	193	116	5	3	184	322	504	3e-13	65.1
35_459	5_1240	29.47	190	107	4	25	187	25	214	8e-14	65.1
35_459	5_401	24.55	224	148	5	4	207	1	223	9e-14	65.1
35_459	5_1749	24.68	235	147	6	4	212	1	231	4e-13	63.5
35_459	5_1696	28.98	176	105	4	23	181	3	175	1e-12	61.6
35_459	5_619	28.37	208	116	8	4	183	7	209	1e-11	60.5
35_459	5_1208	27.31	216	127	8	5	195	314	524	1e-11	60.1
35_459	5_1742	23.58	212	137	5	23	211	32	241	3e-11	58.2
35_459	5_1465	26.26	179	111	4	4	163	3	179	5e-11	57.0
35_459	5_780	28.96	221	136	6	4	203	9	229	6e-11	57.4
35_459	5_721	31.12	196	97	8	20	187	18	203	2e-10	55.5
35_459	5_1494	28.11	185	117	2	27	196	21	204	2e-09	53.1
35_459	5_161	28.11	185	106	5	19	181	352	531	7e-09	52.0
35_459	5_693	27.81	169	89	5	13	152	371	535	1e-08	51.6
35_459	5_246	26.60	203	121	6	19	194	21	222	6e-08	48.9
35_459	5_160	32.48	157	85	7	16	152	367	522	1e-07	48.5
35_459	5_1356	24.06	187	129	6	16	196	17	196	2e-07	47.0
35_459	5_845	28.81	177	113	7	62	227	428	602	3e-06	44.3
35_459	5_845	35.63	87	51	3	102	184	812	897	4e-05	40.4
35_460	5_921	76.03	317	74	2	1	316	1	316	2e-175	 489
35_460	5_31	20.14	288	200	6	8	283	2	271	4e-08	49.7
35_461	5_922	79.65	452	90	2	1	451	1	451	0.0	 753
35_461	5_91	40.18	112	54	4	318	420	249	356	2e-14	70.5
35_462	5_923	86.03	780	108	1	1	779	1	780	0.0	1372
35_462	5_1322	35.29	272	154	8	160	423	53	310	9e-39	 150
35_462	5_1322	29.03	186	128	3	434	618	428	610	1e-16	80.5
35_462	5_1322	31.25	96	52	4	646	732	710	800	2e-07	50.4
35_462	5_341	27.43	536	352	14	166	691	49	557	1e-37	 147
35_462	5_612	26.34	558	348	18	175	722	58	562	5e-32	 129
35_462	5_615	31.36	169	111	2	170	338	47	210	6e-19	84.0
35_463	5_924	79.55	269	54	1	1	269	1	268	9e-160	 446
35_464	5_925	78.26	437	90	1	1	437	1	432	0.0	 731
35_465	5_926	67.30	159	49	2	1	159	1	156	3e-73	 217
35_465	5_1233	37.65	85	51	2	57	139	237	321	8e-09	49.7
35_466	5_847	28.24	170	101	4	53	201	40	209	7e-11	61.2
35_466	5_1495	27.38	168	101	6	53	202	42	206	9e-07	48.1
35_467	5_930	92.00	500	40	0	13	512	1	500	0.0	 905
35_468	5_811	93.02	301	16	1	1	301	1	296	0.0	 578
35_469	5_810	73.93	422	110	0	1	422	1	422	0.0	 648
35_470	5_809	78.26	161	35	0	1	161	2	162	6e-92	 265
35_471	5_808	89.50	505	53	0	1	505	1	505	0.0	 939
35_471	5_1044	29.88	241	142	12	1	236	1	219	6e-15	73.6
35_472	5_1616	69.45	897	269	2	1	897	1	892	0.0	1334
35_473	5_462	69.55	601	149	4	1	601	1	567	0.0	 832
35_473	5_461	24.56	338	222	9	187	510	103	421	1e-13	69.7
35_473	5_1451	25.18	278	186	7	227	497	132	394	1e-08	53.5
35_474	5_461	76.89	515	118	1	1	515	1	514	0.0	 772
35_474	5_462	26.20	416	259	18	103	491	160	554	7e-15	73.2
35_474	5_1451	20.64	281	206	8	132	408	127	394	6e-08	51.2
35_475	5_1551	72.31	65	18	0	36	100	1	65	4e-31	 104
35_476	5_939	88.59	868	99	0	1	868	14	881	0.0	1585
35_477	5_219	73.41	252	65	1	1	250	1	252	4e-137	 387
35_477	5_1507	40.19	209	104	3	42	250	26	213	2e-45	 150
35_477	5_1111	23.75	261	172	9	4	244	2	255	4e-11	58.5
35_477	5_195	33.33	72	44	1	73	140	76	147	2e-05	40.8
35_478	5_220	86.80	341	45	0	1	341	1	341	0.0	 622
35_479	5_221	96.83	378	12	0	1	378	1	378	0.0	 768
35_480	5_873	68.42	342	108	0	1	342	1	342	1e-166	 469
35_480	5_546	68.42	342	108	0	1	342	1	342	1e-166	 469
35_480	5_641	29.11	316	216	5	6	320	4	312	2e-38	 138
35_480	5_730	28.70	338	209	13	14	332	3	327	1e-22	92.8
35_480	5_423	22.67	322	228	9	9	325	4	309	1e-10	57.8
35_480	5_1762	21.49	349	222	15	14	327	39	370	1e-04	39.3
35_480	5_402	21.69	332	221	12	13	323	1	314	3e-04	38.1
35_481	5_176	88.89	90	10	0	1	90	1	90	3e-54	 163
35_481	5_591	40.68	59	31	2	1	56	493	550	3e-05	37.4
35_482	5_175	92.26	452	35	0	1	452	1	452	0.0	 816
35_482	5_591	29.66	381	260	4	8	381	11	390	2e-50	 178
35_483	5_174	91.23	342	30	0	1	342	1	342	0.0	 650
35_484	5_112	91.91	346	28	0	1	346	1	346	0.0	 664
35_485	5_113	73.15	216	58	0	1	216	1	216	9e-119	 337
35_486	5_1479	85.86	304	43	0	1	304	1	304	0.0	 547
35_486	5_599	36.30	292	180	5	14	304	16	302	2e-57	 186
35_487	5_1480	74.57	232	58	1	1	231	1	232	2e-130	 368
35_488	5_114	76.64	578	135	0	1	578	1	578	0.0	 934
35_489	5_115	90.93	463	42	0	1	463	1	463	0.0	 892
35_489	5_903	28.61	416	264	11	61	456	78	480	6e-34	 129
35_489	5_900	20.53	302	210	10	61	355	65	343	2e-04	39.7
35_489	5_898	22.61	261	188	8	105	357	105	359	2e-04	39.3
35_490	5_1113	82.30	452	80	0	1	452	1	452	0.0	 785
35_491	5_1112	94.92	571	29	0	1	571	1	571	0.0	1136
35_491	5_1347	25.37	134	98	2	36	168	260	392	1e-10	60.1
35_491	5_1347	27.52	149	97	4	405	551	474	613	3e-10	58.9
35_492	5_1111	78.67	483	103	0	1	483	1	483	0.0	 799
35_492	5_219	25.93	270	172	9	2	261	1	252	4e-11	59.3
35_492	5_1507	22.46	187	110	7	68	254	55	206	3e-04	38.5
35_493	5_1110	89.81	324	33	0	1	324	1	324	0.0	 609
35_493	5_319	31.76	233	145	4	99	318	4	235	2e-32	 119
35_493	5_142	32.62	233	143	6	99	320	85	314	4e-29	 111
35_493	5_1109	31.28	211	137	4	98	307	14	217	8e-26	 100
35_494	5_1109	92.66	218	16	0	1	218	1	218	1e-154	 429
35_494	5_1110	31.73	208	134	4	14	214	98	304	1e-26	 102
35_494	5_319	33.77	228	127	8	13	218	2	227	3e-25	97.1
35_494	5_142	31.86	226	132	7	5	212	75	296	3e-20	83.2
35_495	5_1108	85.86	198	28	0	1	198	1	198	8e-129	 361
35_496	5_1107	61.76	238	90	1	2	238	4	241	1e-106	 311
35_497	5_1106	72.24	371	103	0	1	371	32	402	0.0	 548
35_497	5_91	30.07	143	92	3	230	371	225	360	9e-15	71.2
35_497	5_922	24.78	113	74	1	254	366	318	419	3e-09	53.9
35_498	5_832	96.77	310	10	0	1	310	1	310	0.0	 609
35_499	5_831	89.26	689	74	0	1	689	1	689	0.0	1283
35_500	5_830	72.50	160	44	0	1	160	1	160	2e-82	 240
35_501	5_829	97.78	90	2	0	1	90	1	90	1e-56	 169
35_501	5_1353	37.78	90	56	0	1	90	3	92	1e-17	69.7
35_501	5_1011	27.78	90	64	1	1	89	1	90	3e-13	57.8
35_502	5_828	77.44	195	44	0	1	195	1	195	1e-111	 318
35_503	5_827	84.99	353	53	0	1	353	1	353	0.0	 643
35_504	5_826	96.97	297	9	0	1	297	1	297	0.0	 596
35_504	5_309	22.66	128	91	2	5	127	2	126	2e-04	38.5
35_504	5_344	30.77	78	46	2	5	74	3	80	2e-04	38.1
35_505	5_825	87.56	217	27	0	1	217	1	217	1e-141	 395
35_506	5_824	88.62	413	47	0	1	413	1	413	0.0	 730
35_506	5_117	29.73	296	180	8	28	304	25	311	3e-26	 103
35_506	5_632	27.01	274	190	6	38	305	36	305	2e-23	95.9
35_507	5_1210	86.49	259	35	0	1	259	1	259	2e-167	 464
35_507	5_500	28.52	256	165	5	3	258	6	243	2e-27	 104
35_507	5_353	25.19	258	165	9	6	255	54	291	5e-10	55.1
35_507	5_1576	21.31	183	137	3	4	185	3	179	3e-05	40.4
35_508	5_1211	89.19	333	36	0	2	334	3	335	0.0	 597
35_509	5_1212	93.41	182	12	0	1	182	1	182	9e-125	 350
35_510	5_1213	90.40	177	17	0	18	194	2	178	6e-124	 348
35_511	5_1214	83.94	218	35	0	1	218	1	218	6e-139	 389
35_512	5_1219	90.25	441	43	0	33	473	1	441	0.0	 822
35_513	5_1069	86.39	169	23	0	1	169	1	169	1e-108	 308
35_513	5_105	36.42	173	100	4	2	167	4	173	2e-27	99.8
35_513	5_1255	21.47	177	119	6	2	169	5	170	1e-04	37.4
35_514	5_1068	88.41	276	32	0	1	276	1	276	7e-174	 482
