6_673	25_2105	26.60	312	199	10	1	302	1	292	3e-23	94.0
6_673	25_64	25.26	293	189	6	23	307	34	304	7e-18	79.0
6_673	25_1156	23.64	258	173	7	29	267	27	279	9e-14	67.4
6_673	25_324	21.91	251	170	5	29	259	27	271	1e-11	60.8
6_674	25_11	83.33	258	43	0	1	258	1	258	1e-152	 427
6_675	25_12	93.39	439	29	0	1	439	1	439	0.0	 838
6_675	25_645	23.86	352	230	12	32	373	28	351	9e-16	75.1
6_675	25_1679	25.52	384	246	15	18	388	8	364	4e-15	72.8
6_675	25_933	24.26	338	222	10	28	356	22	334	8e-11	59.7
6_675	25_1841	22.97	344	220	12	32	363	20	330	3e-07	48.1
6_676	25_1672	78.66	253	54	0	1	253	1	253	2e-151	 423
6_676	25_1493	23.21	112	81	1	36	142	35	146	1e-07	47.8
6_677	25_13	83.66	306	50	0	5	310	6	311	0.0	 543
6_677	25_61	33.19	232	140	6	6	234	21	240	1e-28	 110
6_677	25_1209	21.90	242	157	8	67	298	62	281	4e-09	53.1
6_678	25_21	93.40	500	33	0	1	500	1	500	0.0	 914
6_679	25_25	93.17	439	30	0	81	519	1	439	0.0	 780
6_680	25_26	90.69	408	38	0	1	408	1	408	0.0	 783
6_680	25_266	28.68	136	71	5	71	206	65	174	8e-05	40.8
6_681	25_28	67.08	243	75	2	1	238	1	243	3e-117	 335
6_682	25_29	74.21	159	39	2	1	157	1	159	2e-82	 240
6_682	25_1678	32.39	71	47	1	86	155	495	565	2e-06	43.1
6_683	25_30	87.73	432	53	0	1	432	1	432	0.0	 803
6_684	25_31	86.19	268	37	0	1	268	1	268	2e-174	 483
6_685	25_32	88.24	748	88	0	2	749	27	774	0.0	1373
6_685	25_1443	35.37	294	165	9	111	393	31	310	2e-40	 155
6_685	25_1443	28.57	196	136	3	394	588	418	610	4e-14	72.4
6_685	25_1443	31.97	147	81	6	613	749	704	841	2e-08	53.9
6_685	25_159	28.76	525	314	19	146	663	59	530	5e-38	 148
6_685	25_314	34.57	162	101	2	147	308	13	169	4e-21	89.7
6_686	25_33	84.77	453	66	2	1	451	1	452	0.0	 777
6_686	25_1084	42.27	97	48	3	328	420	292	384	1e-13	68.2
6_686	25_1964	28.12	128	79	2	305	419	271	398	4e-07	48.1
6_687	25_34	77.69	242	53	1	1	241	77	318	3e-141	 399
6_687	25_1068	19.05	210	150	3	1	208	79	270	1e-06	44.7
6_688	25_1822	87.07	232	30	0	1	232	1	232	1e-148	 414
6_689	25_805	76.71	146	34	0	1	146	1	146	4e-82	 239
6_690	25_806	70.37	81	24	0	1	81	1	81	2e-39	 125
6_691	25_807	84.81	158	24	0	1	158	1	158	1e-99	 284
6_692	25_808	79.09	722	151	0	1	722	1	722	0.0	1207
6_692	25_1369	35.71	154	84	4	213	361	629	772	3e-10	59.7
6_692	25_143	28.70	108	72	2	213	315	297	404	8e-05	42.0
6_693	25_809	86.81	811	107	0	1	811	1	811	0.0	1462
6_693	25_1284	32.41	108	66	3	664	771	354	454	8e-08	51.6
6_693	25_568	34.21	76	43	2	678	746	376	451	2e-05	43.9
6_694	25_810	88.84	421	47	0	1	421	1	421	0.0	 771
6_694	25_972	31.84	245	106	8	177	416	248	436	1e-20	90.1
6_694	25_972	43.56	101	54	2	66	165	5	103	1e-20	89.7
6_694	25_37	23.20	181	91	6	34	192	156	310	1e-07	50.1
6_694	25_195	25.88	170	103	6	31	192	92	246	4e-07	48.1
6_694	25_1120	30.83	133	65	6	70	188	562	681	1e-04	40.8
6_695	25_811	95.00	200	10	0	1	200	1	200	3e-144	 400
6_696	25_812	84.99	433	65	0	1	433	1	433	0.0	 734
6_697	25_813	92.26	336	26	0	1	336	1	336	0.0	 642
6_697	25_1584	31.41	191	120	4	117	304	4	186	7e-14	67.0
6_697	25_1553	47.06	34	18	0	112	145	132	165	7e-04	36.6
6_698	25_814	86.96	790	103	0	18	807	1	790	0.0	1456
6_699	25_815	70.67	433	122	2	12	444	1	428	0.0	 628
6_700	25_816	81.02	137	26	0	2	138	142	278	6e-77	 230
6_700	25_1349	41.22	131	73	2	3	131	175	303	3e-22	87.0
6_704	25_526	83.71	350	57	0	1	350	1	350	0.0	 632
6_705	25_529	91.59	416	35	0	1	416	1	416	0.0	 782
6_705	25_587	25.42	295	197	11	12	286	12	303	4e-10	57.4
6_706	25_530	79.58	191	39	0	1	191	1	191	7e-112	 318
6_706	25_627	23.49	166	119	3	7	168	8	169	1e-10	54.7
6_707	25_531	82.21	298	53	0	1	298	1	298	0.0	 501
6_708	25_532	93.44	320	21	0	1	320	1	320	0.0	 619
6_709	25_1514	81.02	216	41	0	1	216	1	216	2e-131	 369
6_710	25_1490	76.09	230	53	1	1	228	1	230	6e-131	 369
6_711	25_1489	74.39	578	148	0	1	578	1	578	0.0	 918
6_712	25_1488	91.76	461	38	0	1	461	1	461	0.0	 891
6_712	25_743	28.05	467	297	14	2	445	21	471	1e-37	 140
6_712	25_746	22.11	294	201	9	61	348	65	336	5e-07	48.1
6_712	25_748	22.58	217	159	4	105	315	105	318	8e-04	37.7
6_713	25_1486	85.45	433	60	1	1	430	1	433	0.0	 748
6_714	25_1485	95.63	572	25	0	1	572	1	572	0.0	1144
6_714	25_664	25.37	134	98	2	36	168	260	392	7e-11	60.8
6_714	25_664	25.61	164	111	4	405	566	474	628	2e-09	56.6
6_715	25_1483	83.23	483	81	0	1	483	1	483	0.0	 847
6_715	25_1503	27.50	160	102	4	68	226	76	222	2e-07	48.9
6_715	25_1969	25.82	182	105	7	57	236	58	211	4e-07	47.4
6_716	25_1482	90.52	327	31	0	1	327	1	327	0.0	 618
6_716	25_182	31.93	238	148	5	94	320	80	314	4e-32	 120
6_716	25_1152	33.19	229	139	6	99	314	4	231	2e-30	 113
6_716	25_1480	29.86	211	140	4	98	307	14	217	2e-25	99.4
6_717	25_1480	93.58	218	14	0	1	218	1	218	3e-155	 430
6_717	25_1482	33.02	212	132	5	14	217	98	307	3e-26	 100
6_717	25_1152	33.63	226	126	8	13	217	2	224	1e-23	92.8
6_717	25_182	31.14	228	131	8	5	212	75	296	7e-22	88.2
6_718	25_1479	82.83	198	34	0	1	198	1	198	1e-124	 351
6_719	25_1965	65.13	261	85	2	1	261	2	256	3e-122	 351
6_720	25_1964	69.48	403	122	1	1	402	1	403	0.0	 565
6_720	25_1084	33.04	115	69	3	284	397	276	383	5e-12	63.2
6_721	25_720	85.96	356	48	1	1	354	1	356	0.0	 629
6_721	25_412	34.38	96	55	3	209	304	499	586	8e-04	37.4
6_722	25_721	87.64	89	11	0	1	89	1	89	3e-56	 168
6_725	25_1755	28.30	212	147	3	10	219	5	213	1e-21	86.7
6_726	25_1364	23.30	103	69	1	95	187	79	181	3e-06	42.4
6_726	25_10	27.40	73	52	1	86	157	85	157	3e-04	36.6
6_729	25_1056	84.70	268	41	0	1	268	1	268	2e-159	 445
6_730	25_1055	94.46	397	22	0	1	397	1	397	0.0	 787
6_731	25_1054	80.87	460	88	0	1	460	1	460	0.0	 771
6_732	25_1053	89.71	544	55	1	1	543	1	544	0.0	1014
6_732	25_1809	36.84	152	91	2	41	187	9	160	8e-25	98.6
6_732	25_653	25.25	198	129	6	3	187	9	200	6e-08	51.6
6_732	25_1569	24.31	144	98	4	35	173	224	361	9e-06	44.3
6_732	25_51	24.83	149	106	3	216	361	6	151	4e-04	38.9
6_733	25_1052	85.77	520	74	0	1	520	1	520	0.0	 926
6_733	25_1797	32.43	259	168	3	254	511	730	982	8e-36	 139
6_733	25_709	28.78	271	178	5	232	498	99	358	4e-32	 126
6_734	25_1476	89.24	688	74	0	1	688	1	688	0.0	1278
6_735	25_1477	97.10	310	9	0	1	310	1	310	0.0	 610
6_738	25_1350	81.09	460	80	1	1	453	1	460	0.0	 696
6_738	25_1438	29.13	436	290	6	15	438	13	441	8e-47	 166
6_738	25_175	23.26	387	257	14	5	365	4	376	1e-10	59.3
6_738	25_1368	21.15	331	230	6	5	318	12	328	2e-10	58.9
6_738	25_1975	23.15	406	262	17	21	405	32	408	1e-08	52.8
6_738	25_975	21.38	407	270	12	5	383	9	393	3e-07	48.9
6_738	25_1252	23.25	314	204	14	54	342	50	351	3e-04	39.3
6_739	25_1349	80.77	312	60	0	1	312	1	312	0.0	 513
6_739	25_816	39.72	141	80	2	168	303	131	271	4e-25	99.4
6_740	25_1348	69.73	370	111	1	1	369	68	437	0.0	 529
6_741	25_1347	83.93	585	93	1	1	585	1	584	0.0	1035
6_742	25_1346	69.63	135	41	0	68	202	1	135	4e-66	 200
6_743	25_1344	93.67	237	15	0	1	237	1	237	4e-170	 469
6_744	25_1285	93.01	458	32	0	1	458	1	458	0.0	 892
6_744	25_231	23.97	121	85	2	152	271	4	118	9e-04	36.6
6_745	25_1284	97.17	459	12	1	1	459	1	458	0.0	 921
6_745	25_809	30.56	108	68	3	355	455	664	771	5e-07	48.5
6_746	25_1283	91.36	324	28	0	1	324	1	324	0.0	 613
6_746	25_1896	42.37	59	33	1	250	308	200	257	2e-04	38.9
6_747	25_1670	84.00	100	16	0	1	100	1	100	7e-55	 166
6_748	25_5	76.85	514	119	0	1	514	1	514	0.0	 793
6_748	25_4	27.27	319	204	9	116	421	210	513	9e-14	69.7
6_748	25_1669	23.05	334	220	9	90	408	83	394	2e-10	59.3
6_749	25_4	78.96	499	101	2	73	568	108	605	0.0	 791
6_749	25_4	38.46	65	36	1	60	124	2	62	2e-06	46.6
6_749	25_5	25.85	325	202	13	172	476	116	421	1e-15	75.9
6_749	25_1669	27.52	327	225	8	144	468	84	400	4e-13	68.2
6_750	25_3	88.18	110	12	1	1	109	1	110	2e-67	 198
6_752	25_1505	96.56	378	13	0	1	378	1	378	0.0	 764
6_753	25_1504	86.18	340	47	0	1	340	1	340	0.0	 618
6_754	25_1503	82.94	252	42	1	1	252	1	251	2e-139	 393
6_754	25_1969	38.50	226	120	3	22	247	18	224	9e-45	 149
6_754	25_1483	25.99	177	113	4	91	252	88	261	6e-11	58.2
6_755	25_1502	92.82	404	29	0	1	404	1	404	0.0	 793
6_755	25_1079	24.15	410	259	17	7	392	5	386	3e-21	90.9
6_755	25_1403	25.60	168	116	5	91	253	165	328	1e-07	50.1
6_755	25_1361	25.77	163	113	5	96	257	73	228	1e-06	46.2
6_755	25_1072	25.67	187	124	6	73	252	160	338	5e-06	44.3
6_755	25_1096	25.00	192	113	10	92	267	106	282	3e-05	42.0
6_756	25_1501	89.89	89	9	0	1	89	1	89	1e-52	 159
6_757	25_1499	84.18	158	25	0	6	163	1	158	2e-98	 281
6_757	25_2268	31.21	141	96	1	17	157	8	147	2e-16	69.7
6_757	25_2273	27.61	134	88	3	13	146	5	129	2e-13	60.8
6_757	25_2266	23.84	151	93	6	17	157	5	143	9e-05	37.4
6_758	25_1498	94.57	92	5	0	1	92	1	92	3e-59	 176
6_758	25_458	29.55	88	60	2	2	88	3	89	1e-09	48.1
6_758	25_728	32.98	94	49	4	2	88	3	89	9e-06	37.0
6_759	25_1262	89.60	519	54	0	1	519	1	519	0.0	 994
6_760	25_1263	79.40	233	48	0	27	259	1	233	2e-135	 382
6_761	25_1264	78.49	358	72	1	3	355	25	382	0.0	 579
6_761	25_412	36.23	138	73	5	47	174	488	620	2e-07	48.9
6_762	25_1265	68.60	242	76	0	1	242	1	242	2e-123	 351
6_762	25_382	28.80	191	107	6	2	164	4	193	3e-15	68.6
6_763	25_1266	82.58	155	27	0	1	155	1	155	8e-98	 280
6_764	25_1267	87.14	241	31	0	1	241	1	241	1e-161	 448
6_765	25_1120	96.61	856	29	0	1	856	1	856	0.0	1687
6_765	25_92	41.99	693	364	8	157	836	197	864	2e-173	 526
6_765	25_810	30.08	133	66	6	562	681	70	188	8e-04	38.9
6_766	25_1122	80.87	183	35	0	1	183	22	204	1e-111	 317
6_767	25_113	92.55	577	43	0	1	577	1	577	0.0	1127
6_768	25_159	30.83	746	434	22	61	774	61	756	4e-85	 286
6_768	25_32	27.24	536	353	14	49	557	161	686	9e-37	 144
6_768	25_1443	29.15	247	168	5	62	304	67	310	2e-19	89.4
6_768	25_1443	24.54	163	113	4	306	464	429	585	3e-06	47.0
6_768	25_314	26.63	169	115	2	52	212	5	172	2e-08	51.2
6_769	25_1286	85.11	309	46	0	1	309	16	324	0.0	 547
6_770	25_1287	80.27	294	57	1	4	296	2	295	5e-178	 494
6_770	25_635	34.94	249	141	5	8	240	6	249	3e-41	 147
6_770	25_508	23.53	102	78	0	8	109	36	137	8e-05	40.0
6_771	25_1288	95.33	150	7	0	1	150	1	150	1e-104	 296
6_772	25_1289	79.38	160	33	0	1	160	1	160	3e-84	 245
6_773	25_1290	75.00	452	111	2	66	516	1	451	0.0	 715
6_774	25_1293	85.27	448	66	0	1	448	10	457	0.0	 815
6_774	25_1101	26.44	295	192	8	12	286	20	309	1e-20	90.5
6_774	25_262	23.79	227	155	6	66	285	75	290	2e-06	46.2
6_775	25_1294	91.82	391	32	0	1	391	1	391	0.0	 763
6_775	25_1306	41.48	393	224	2	1	387	1	393	1e-114	 340
6_776	25_929	86.64	449	60	0	1	449	1	449	0.0	 798
6_776	25_1512	47.97	394	198	4	13	404	9	397	2e-112	 338
6_776	25_184	28.22	450	279	13	11	434	6	437	6e-42	 153
6_776	25_1117	29.18	425	278	10	28	446	18	425	2e-40	 147
6_776	25_704	34.45	238	151	3	18	251	13	249	3e-38	 142
6_776	25_1622	30.48	397	234	14	30	405	15	390	3e-37	 139
6_776	25_79	25.66	339	216	13	3	336	2	309	2e-14	70.9
6_776	25_1767	21.99	291	182	7	89	368	74	330	4e-05	42.0
6_776	25_1071	26.01	173	108	4	81	250	63	218	2e-04	39.7
6_777	25_928	88.67	450	51	0	1	450	1	450	0.0	 820
6_777	25_131	26.97	456	299	12	8	444	10	450	6e-42	 153
6_777	25_1308	27.36	212	126	7	108	303	82	281	3e-10	58.2
6_777	25_1431	25.65	191	120	7	129	303	102	286	3e-04	38.9
6_778	25_927	94.09	474	28	0	1	474	1	474	0.0	 903
6_778	25_64	23.79	269	195	5	51	313	41	305	5e-10	57.0
6_778	25_229	22.83	276	187	10	51	312	40	303	4e-05	41.6
6_779	25_926	89.41	255	27	0	1	255	1	255	8e-166	 460
6_780	25_925	87.39	111	14	0	1	111	1	111	9e-54	 164
6_781	25_924	83.33	72	11	1	1	72	1	71	2e-34	 112
6_781	25_979	66.04	53	18	0	1	53	1	53	3e-09	45.8
6_782	25_1085	85.45	275	40	0	1	275	1	275	2e-174	 483
6_783	25_1086	96.42	363	13	0	1	363	1	363	0.0	 696
6_783	25_479	34.65	127	60	4	6	132	163	266	2e-13	67.4
6_783	25_1519	40.98	61	36	0	5	65	200	260	3e-05	41.6
6_783	25_555	47.50	40	21	0	4	43	2	41	9e-05	40.4
6_784	25_1087	77.70	408	91	0	1	408	1	408	0.0	 620
6_785	25_1088	91.55	142	12	0	1	142	1	142	1e-84	 245
6_785	25_1761	27.46	142	87	5	4	137	164	297	1e-04	37.0
6_786	25_1508	71.05	342	99	0	1	342	1	342	6e-178	 498
6_786	25_623	32.29	319	203	7	1	316	1	309	3e-42	 149
6_786	25_63	25.17	302	221	5	17	316	3	301	9e-25	99.4
6_786	25_1012	24.78	335	238	6	14	342	3	329	3e-24	97.4
6_786	25_1556	25.39	323	211	9	14	317	3	314	2e-21	89.4
6_786	25_330	25.38	331	197	10	17	324	7	310	1e-16	76.3
6_786	25_1630	23.10	316	222	8	10	320	5	304	3e-11	59.7
6_786	25_227	22.37	304	214	9	13	302	1	296	1e-07	49.3
6_787	25_1509	85.39	89	13	0	1	89	1	89	4e-51	 155
6_787	25_1031	35.11	94	55	3	1	89	4	96	2e-09	47.8
6_787	25_677	32.95	88	55	3	2	87	374	459	1e-04	35.8
6_788	25_1510	90.95	453	41	0	1	453	1	453	0.0	 808
6_788	25_1032	44.29	429	228	5	4	422	2	429	3e-124	 369
6_788	25_1456	34.69	418	272	1	6	423	1	417	2e-94	 291
6_788	25_18	27.86	384	269	3	8	384	11	393	5e-47	 169
6_789	25_583	69.76	764	230	1	6	768	5	768	0.0	1080
6_789	25_1265	26.32	95	49	3	501	595	6	79	4e-04	38.9
6_790	25_582	79.40	335	69	0	1	335	1	335	0.0	 568
6_791	25_581	92.91	254	18	0	1	254	1	254	2e-176	 486
6_792	25_580	92.73	220	16	0	1	220	1	220	1e-144	 403
6_792	25_1918	27.88	208	120	7	14	214	15	199	1e-12	60.5
6_793	25_1545	98.37	245	4	0	1	245	1	245	0.0	 504
6_794	25_1546	93.36	286	18	1	1	285	1	286	0.0	 529
6_795	25_1547	97.12	243	7	0	1	243	1	243	8e-176	 484
6_795	25_767	31.00	100	60	3	126	222	197	290	7e-06	43.1
6_796	25_1548	96.22	185	7	0	1	185	1	185	5e-127	 356
6_797	25_1308	79.68	443	90	0	1	443	1	443	0.0	 706
6_797	25_131	28.08	292	179	12	103	384	137	407	3e-18	83.2
6_797	25_471	25.42	295	192	8	104	393	102	373	7e-17	79.7
6_797	25_928	26.98	189	108	6	105	281	133	303	5e-09	53.9
6_797	25_1431	25.23	325	175	18	2	293	7	296	2e-04	39.7
6_797	25_1581	24.32	296	156	14	64	313	66	339	2e-04	39.7
6_798	25_1309	78.75	320	68	0	1	320	1	320	0.0	 531
6_799	25_1310	79.43	423	87	0	1	423	1	423	0.0	 673
6_799	25_2067	26.20	313	197	12	51	351	1	291	7e-16	75.1
6_800	25_1311	88.11	185	22	0	1	185	1	185	3e-124	 349
6_801	25_1312	86.26	342	47	0	1	342	3	344	0.0	 617
6_802	25_1313	91.81	525	43	0	1	525	33	557	0.0	 965
6_802	25_140	24.07	457	297	11	3	435	37	467	4e-22	96.3
6_803	25_1277	84.26	788	124	0	1	788	21	808	0.0	1387
6_804	25_1276	93.35	1022	68	0	1	1022	1	1022	0.0	1998
6_805	25_1275	92.59	324	24	0	1	324	1	324	0.0	 638
6_805	25_198	30.07	153	99	3	34	186	7	151	4e-20	83.6
6_805	25_1944	28.30	106	63	3	131	233	19	114	6e-05	38.9
6_806	25_1274	87.01	231	29	1	1	230	1	231	5e-151	 421
6_807	25_1273	74.50	302	77	0	1	302	1	302	5e-171	 477
6_808	25_1272	88.96	317	34	1	1	317	1	316	0.0	 540
6_808	25_1271	59.57	324	125	2	1	318	1	324	8e-140	 399
6_809	25_1271	89.85	325	33	0	1	325	1	325	0.0	 593
6_809	25_1272	63.95	294	106	0	30	323	23	316	5e-130	 374
6_810	25_1270	90.76	314	29	0	1	314	1	314	0.0	 550
6_810	25_66	24.55	277	179	8	34	307	67	316	1e-06	45.8
6_811	25_1269	90.53	264	25	0	1	264	1	264	7e-178	 491
6_811	25_1769	32.37	207	126	5	25	230	18	211	4e-26	 100
6_811	25_253	30.25	238	147	6	1	235	1	222	5e-22	89.0
6_811	25_1836	31.49	235	151	5	1	235	1	225	1e-21	88.2
6_811	25_910	30.00	250	152	6	1	240	1	237	3e-21	87.8
6_811	25_1611	29.28	222	117	7	22	227	18	215	9e-21	86.7
6_811	25_1077	28.45	232	150	6	1	228	6	225	1e-20	85.9
6_811	25_186	26.92	234	151	7	1	228	1	220	1e-20	85.9
6_811	25_1187	28.07	228	148	6	1	228	19	230	5e-20	84.7
6_811	25_1828	25.00	248	166	7	1	236	5	244	4e-19	83.6
6_811	25_1828	24.11	224	154	6	18	235	297	510	6e-12	61.6
6_811	25_1922	29.36	218	135	6	18	228	13	218	2e-18	79.0
6_811	25_1138	25.70	214	143	6	21	228	29	232	2e-17	75.5
6_811	25_1220	28.21	234	145	7	1	228	2	218	4e-17	75.1
6_811	25_1942	26.73	217	140	5	21	230	566	770	1e-16	75.9
6_811	25_297	26.63	199	120	5	37	228	30	209	4e-16	71.6
6_811	25_1420	29.41	204	122	6	39	235	34	222	8e-16	70.9
6_811	25_1297	25.82	213	140	3	22	228	29	229	8e-16	71.6
6_811	25_1739	27.75	209	143	5	22	230	355	555	8e-16	73.2
6_811	25_308	26.92	234	145	7	1	227	1	215	1e-15	70.1
6_811	25_978	27.12	236	148	6	3	228	359	580	2e-15	71.6
6_811	25_320	27.69	242	142	8	1	230	8	228	3e-15	71.6
6_811	25_1815	28.79	198	122	4	25	222	25	203	2e-14	67.4
6_811	25_1067	25.45	224	153	7	2	224	6	216	7e-14	66.6
6_811	25_361	28.18	220	128	7	22	228	18	220	7e-14	65.5
6_811	25_787	25.87	201	136	6	21	220	450	638	1e-13	66.2
6_811	25_371	22.57	226	166	5	3	228	348	564	4e-13	65.1
6_811	25_1507	23.83	193	138	4	36	228	326	509	7e-13	64.3
6_811	25_170	24.58	236	160	6	2	235	335	554	8e-13	64.3
6_811	25_226	30.45	243	150	7	21	258	16	244	9e-13	62.8
6_811	25_1371	24.02	229	151	5	1	221	7	220	1e-12	62.0
6_811	25_67	24.66	219	153	6	22	239	21	228	2e-12	63.2
6_811	25_67	23.04	217	149	7	25	232	272	479	6e-10	55.5
6_811	25_1124	26.09	207	135	6	25	228	306	497	3e-12	62.8
6_811	25_1124	27.19	217	131	8	22	228	38	237	1e-10	57.8
6_811	25_1429	29.63	189	124	4	21	209	354	533	4e-12	62.0
6_811	25_989	24.30	214	144	5	22	232	23	221	1e-11	60.1
6_811	25_1506	24.56	228	158	6	2	228	338	552	2e-11	60.1
6_811	25_699	23.24	241	153	10	1	232	3	220	3e-11	58.2
6_811	25_908	23.11	238	162	7	4	235	10	232	4e-11	58.2
6_811	25_1234	27.50	200	128	6	21	207	9	204	2e-10	57.0
6_811	25_1234	34.78	46	30	0	18	63	324	369	5e-04	37.4
6_811	25_1802	22.96	196	120	5	25	208	25	201	3e-10	55.1
6_811	25_497	26.79	224	137	7	1	211	1	210	4e-10	55.1
6_811	25_1891	23.81	252	161	8	1	235	5	242	4e-10	55.5
6_811	25_1696	25.88	228	138	8	19	235	369	576	6e-10	55.8
6_811	25_1430	26.70	206	117	10	35	230	384	565	1e-09	55.1
6_811	25_1803	25.89	197	121	6	38	227	1	179	1e-09	53.1
6_811	25_666	22.01	209	157	3	20	228	19	221	2e-08	50.8
6_811	25_666	22.86	210	155	6	21	227	269	474	8e-08	48.9
6_811	25_35	24.15	207	121	5	21	222	19	194	5e-08	48.9
6_811	25_293	22.84	197	146	3	18	212	268	460	1e-07	48.1
6_811	25_949	24.45	229	136	8	21	227	18	231	2e-07	48.1
6_811	25_949	27.39	157	91	5	25	180	338	472	1e-06	45.4
6_811	25_1132	22.34	188	115	4	1	180	298	462	1e-06	45.8
6_811	25_1132	20.32	251	153	7	21	239	8	243	1e-05	42.0
6_811	25_691	23.08	208	140	7	16	208	16	218	2e-06	44.7
6_811	25_691	35.82	67	38	1	1	67	323	384	8e-06	42.7
6_811	25_1296	21.00	219	152	6	25	228	26	238	5e-05	40.0
6_811	25_656	24.24	231	139	11	1	227	1	199	6e-05	39.7
6_812	25_1601	98.54	548	8	0	1	548	1	548	0.0	1065
6_813	25_1602	97.94	97	2	0	1	97	1	97	5e-63	 186
6_814	25_1625	78.23	464	101	0	1	464	1	464	0.0	 776
6_814	25_1627	30.09	452	247	20	30	465	10	408	2e-41	 150
6_815	25_1297	37.94	253	153	2	11	263	4	252	6e-61	 196
6_815	25_1828	42.75	255	140	4	10	262	275	525	1e-59	 200
6_815	25_1828	40.65	246	136	5	33	269	22	266	3e-54	 186
6_815	25_1138	38.98	254	152	3	11	263	4	255	5e-59	 190
6_815	25_1891	38.37	245	137	6	35	267	20	262	3e-50	 168
6_815	25_1296	31.60	326	202	7	11	322	3	321	3e-49	 167
6_815	25_186	34.17	278	172	8	22	296	6	275	6e-41	 145
6_815	25_910	32.35	272	168	7	17	281	1	263	1e-39	 142
6_815	25_1371	35.48	248	142	8	5	248	1	234	1e-37	 133
6_815	25_1922	32.44	225	144	6	40	261	20	239	2e-35	 127
6_815	25_1611	31.62	234	149	5	32	262	13	238	4e-35	 129
6_815	25_361	31.20	234	147	7	35	262	16	241	7e-35	 126
6_815	25_253	32.33	232	146	6	34	262	14	237	1e-33	 122
6_815	25_1077	31.20	250	160	5	17	262	6	247	2e-31	 119
6_815	25_1836	31.14	228	151	4	37	262	17	240	1e-30	 114
6_815	25_1187	29.46	258	156	5	11	264	19	254	2e-29	 113
6_815	25_1420	31.10	209	139	4	54	262	34	237	4e-27	 104
6_815	25_1802	31.62	234	145	7	10	241	1	221	4e-25	98.2
6_815	25_371	33.19	235	140	9	19	248	350	572	2e-24	 100
6_815	25_297	27.23	235	137	6	25	251	12	220	4e-24	95.9
6_815	25_1942	27.66	235	159	8	32	262	562	789	2e-23	98.2
6_815	25_1769	31.63	215	124	7	44	256	22	215	5e-23	92.8
6_815	25_320	29.23	195	128	7	34	225	25	212	6e-22	93.2
6_815	25_1220	30.12	249	141	9	10	248	1	226	1e-19	83.2
6_815	25_1803	29.47	190	120	7	53	239	1	179	3e-19	80.9
6_815	25_308	29.02	193	128	5	36	226	17	202	3e-19	81.3
6_815	25_908	28.50	214	146	3	40	251	28	236	7e-17	75.5
6_815	25_1739	32.09	215	131	8	34	243	352	556	7e-16	74.7
6_815	25_1506	27.57	214	121	8	51	250	369	562	1e-15	73.9
6_815	25_1507	29.87	231	134	9	32	251	307	520	3e-15	72.4
6_815	25_1815	25.89	197	126	4	40	234	25	203	4e-15	70.5
6_815	25_67	25.60	250	146	6	4	239	251	474	1e-14	70.9
6_815	25_67	24.25	268	140	8	34	270	18	253	5e-12	62.8
6_815	25_35	23.21	224	148	5	30	253	13	212	2e-14	68.6
6_815	25_1124	23.29	249	166	7	6	251	282	508	2e-14	70.5
6_815	25_1124	25.71	245	154	6	32	270	33	255	2e-12	64.3
6_815	25_666	25.10	251	151	8	11	238	237	473	3e-14	69.7
6_815	25_666	24.88	217	140	6	34	240	18	221	1e-10	58.5
6_815	25_989	23.61	233	143	7	34	253	20	230	8e-14	67.4
6_815	25_497	28.88	187	117	5	44	220	27	207	1e-13	66.2
6_815	25_978	29.02	224	144	6	32	248	373	588	1e-13	68.2
6_815	25_1429	29.41	187	107	6	28	203	345	517	5e-13	65.9
6_815	25_170	25.54	231	144	6	32	251	345	558	2e-12	64.3
6_815	25_656	23.31	236	149	7	16	250	6	210	9e-12	60.1
6_815	25_699	22.36	246	165	6	11	251	3	227	1e-11	60.1
6_815	25_1067	25.00	204	138	5	36	234	21	214	3e-11	60.1
6_815	25_1696	23.28	232	150	5	36	256	371	585	5e-11	59.7
6_815	25_226	24.36	234	157	4	32	261	12	229	2e-10	56.6
6_815	25_691	25.37	205	113	6	37	232	339	512	3e-10	57.4
6_815	25_691	20.96	291	178	9	40	301	25	292	1e-07	49.3
6_815	25_1430	29.09	165	109	5	30	192	364	522	6e-09	53.1
6_815	25_293	25.70	179	121	6	41	217	21	189	2e-08	52.0
6_815	25_293	26.18	191	126	7	37	219	272	455	2e-06	45.4
6_815	25_949	22.40	192	125	4	37	227	335	503	2e-07	48.5
6_815	25_949	27.85	79	53	1	161	239	157	231	3e-06	45.1
6_815	25_1132	21.98	182	118	3	47	228	337	494	3e-07	48.1
6_815	25_1132	21.10	218	135	6	38	229	10	216	5e-05	41.2
6_815	25_1727	27.91	172	82	6	44	203	400	541	2e-06	45.4
6_815	25_1269	24.06	212	144	5	39	240	24	228	4e-06	43.9
6_815	25_1234	25.33	75	52	1	161	235	432	502	2e-04	39.3
6_816	25_1296	41.52	330	179	5	1	318	1	328	3e-88	 268
6_816	25_1828	43.73	263	134	3	2	254	4	262	1e-68	 224
6_816	25_1828	43.33	240	122	5	17	253	299	527	3e-49	 171
6_816	25_1891	39.62	260	141	5	3	252	5	258	7e-54	 177
6_816	25_1138	38.14	236	136	4	22	256	33	259	1e-46	 157
6_816	25_1077	35.98	264	145	9	3	255	6	256	2e-35	 129
6_816	25_1836	32.94	252	152	7	3	250	1	239	6e-34	 124
