16_621	2_870	30.77	91	55	2	169	251	18	108	7e-08	47.0
16_621	2_667	30.77	91	55	2	169	251	71	161	7e-08	48.1
16_621	2_1064	30.77	91	55	2	169	251	18	108	7e-08	47.4
16_621	2_662	30.77	91	55	2	169	251	18	108	8e-08	47.0
16_621	2_916	30.77	91	55	2	169	251	18	108	9e-08	46.6
16_621	2_932	28.85	104	67	1	158	261	92	188	1e-07	47.4
16_621	2_709	30.77	91	55	2	169	251	151	241	1e-07	47.8
16_621	2_927	31.46	89	53	2	169	249	151	239	2e-07	47.4
16_621	2_1189	30.77	91	55	2	169	251	151	241	2e-07	47.4
16_621	2_962	31.46	89	53	2	169	249	228	316	2e-07	47.4
16_621	2_1125	30.77	91	55	2	169	251	18	108	6e-07	44.3
16_621	2_1227	29.67	91	56	2	169	251	18	108	8e-07	43.9
16_621	2_1228	29.67	91	56	2	169	251	70	160	9e-07	44.7
16_621	2_893	28.30	106	67	2	158	261	145	243	1e-06	44.7
16_621	2_272	29.67	91	56	2	169	251	184	274	2e-06	44.3
16_621	2_806	30.53	95	52	4	169	251	18	110	3e-06	42.4
16_621	2_825	21.05	209	152	4	55	251	2	209	7e-06	42.4
16_621	2_93	27.59	87	56	1	158	244	11	90	4e-04	35.0
16_622	2_600	29.39	296	196	5	2	290	11	300	4e-32	 120
16_622	2_1389	29.23	260	162	5	64	308	73	325	5e-31	 117
16_622	2_908	25.18	282	194	7	34	306	43	316	2e-22	91.7
16_623	2_1126	73.14	350	83	2	1	349	1	340	0.0	 515
16_624	2_1127	89.16	369	40	0	1	369	1	369	0.0	 672
16_625	2_1128	92.89	225	16	0	1	225	5	229	1e-155	 432
16_626	2_1129	95.77	260	11	0	1	260	1	260	0.0	 505
16_626	2_1130	27.45	255	143	10	21	260	21	248	6e-19	80.1
16_626	2_1131	38.26	115	70	1	143	257	286	399	4e-16	73.6
16_626	2_1131	31.01	129	71	1	8	136	6	116	6e-15	70.1
16_626	2_1133	34.15	41	27	0	216	256	90	130	0.001	34.7
16_627	2_1130	84.52	252	38	1	1	251	1	252	1e-158	 441
16_627	2_1129	27.67	253	144	11	21	247	21	260	4e-14	66.2
16_627	2_1131	27.35	117	78	4	7	122	8	118	1e-04	38.5
16_628	2_1131	93.05	403	28	0	1	403	1	403	0.0	 764
16_628	2_1129	32.56	129	69	1	6	116	8	136	2e-15	72.4
16_628	2_1129	36.52	115	72	1	286	399	143	257	3e-13	65.5
16_629	2_1132	88.16	245	23	1	1	239	1	245	2e-151	 422
16_630	2_1133	89.63	135	13	1	1	134	2	136	8e-86	 247
16_630	2_1131	42.86	42	23	1	89	130	359	399	0.001	34.3
16_631	2_1134	82.35	136	24	0	1	136	1	136	5e-76	 222
16_632	2_1135	93.10	174	12	0	1	174	202	375	7e-120	 344
16_633	2_1136	92.09	695	54	1	1	695	1	694	0.0	1279
16_634	2_1138	92.86	336	24	0	1	336	1	336	0.0	 649
16_635	2_1139	96.42	307	11	0	1	307	1	307	0.0	 621
16_636	2_1140	93.13	1106	72	1	1	1106	1	1102	0.0	2124
16_637	2_1141	96.21	317	12	0	1	317	1	317	0.0	 637
16_638	2_353	96.26	1070	40	0	1	1070	1	1070	0.0	2143
16_638	2_1451	23.58	246	154	5	651	876	91	322	1e-10	60.8
16_638	2_155	21.94	319	202	10	589	876	27	329	2e-10	60.5
16_638	2_155	21.88	192	134	5	149	332	145	328	3e-04	40.4
16_638	2_1393	23.91	343	220	16	73	399	66	383	1e-06	48.1
16_638	2_1393	19.05	168	130	2	707	872	146	309	6e-04	39.7
16_639	2_352	93.78	386	23	1	1	385	1	386	0.0	 754
16_639	2_1868	28.67	143	92	4	226	360	15	155	7e-08	48.1
16_639	2_259	30.00	90	60	2	197	284	9	97	2e-06	45.8
16_639	2_1511	25.00	144	97	4	223	360	35	173	1e-04	40.0
16_639	2_537	28.04	107	72	2	284	385	437	543	3e-04	38.5
16_640	2_351	91.67	336	28	0	1	336	1	336	0.0	 632
16_641	2_350	94.55	165	9	0	1	165	1	165	7e-115	 323
16_642	2_349	94.52	292	16	0	1	292	1	292	0.0	 566
16_643	2_348	94.85	194	10	0	1	194	1	194	9e-133	 371
16_644	2_347	94.71	170	9	0	1	170	1	170	1e-117	 331
16_645	2_346	87.36	356	45	0	12	367	1	356	0.0	 638
16_646	2_345	96.93	163	5	0	1	163	1	163	5e-112	 316
16_647	2_343	87.23	376	48	0	1	376	1	376	0.0	 645
16_647	2_1830	23.58	352	247	5	36	372	16	360	1e-22	94.4
16_647	2_342	27.48	313	206	10	22	326	36	335	2e-17	79.3
16_647	2_1829	26.05	311	196	11	35	323	1	299	1e-11	61.2
16_647	2_1243	23.67	338	230	9	31	350	38	365	4e-09	53.9
16_647	2_732	23.68	359	225	13	21	353	581	916	6e-05	41.2
16_648	2_340	89.40	415	44	0	14	428	14	428	0.0	 773
16_649	2_339	93.88	196	12	0	1	196	1	196	3e-136	 380
16_650	2_338	87.86	379	46	0	1	379	1	379	0.0	 699
16_651	2_337	93.44	259	17	0	1	259	1	259	0.0	 500
16_651	2_277	31.41	191	120	4	4	186	117	304	2e-15	70.9
16_651	2_477	29.59	98	62	3	7	100	107	201	3e-04	37.4
16_652	2_336	97.30	148	4	0	1	148	1	148	2e-106	 300
16_652	2_760	27.59	87	54	2	50	136	30	107	2e-09	48.9
16_652	2_206	28.68	129	78	5	24	142	36	160	9e-06	39.7
16_653	2_335	80.69	259	39	2	1	259	1	248	5e-150	 421
16_653	2_559	41.01	217	109	4	38	250	1	202	3e-44	 148
16_654	2_334	73.55	121	32	0	1	121	2	122	1e-68	 202
16_655	2_333	74.36	117	30	0	1	117	1	117	2e-62	 186
16_656	2_331	96.27	268	10	0	1	268	1	268	0.0	 549
16_657	2_330	93.67	379	24	0	1	379	1	379	0.0	 738
16_658	2_329	83.74	406	66	0	1	406	1	406	0.0	 699
16_659	2_328	96.73	367	12	0	1	367	1	367	0.0	 736
16_660	2_671	96.48	227	8	0	1	227	1	227	1e-160	 444
16_660	2_1652	38.94	226	130	3	4	224	5	227	8e-42	 141
16_660	2_396	34.21	228	144	5	2	225	1	226	6e-34	 120
16_660	2_1077	33.19	226	145	3	2	226	1	221	7e-32	 115
16_660	2_1327	35.34	232	136	3	4	224	5	233	1e-28	 106
16_660	2_1823	32.77	235	129	7	2	226	1	216	2e-25	97.8
16_660	2_1579	33.65	104	66	2	2	102	1	104	3e-12	61.6
16_660	2_685	29.31	116	79	3	3	115	7	122	4e-06	42.7
16_660	2_319	28.23	124	78	6	2	120	9	126	3e-04	37.0
16_661	2_670	92.31	429	33	0	1	429	1	429	0.0	 823
16_661	2_178	30.90	301	196	8	131	426	139	432	6e-36	 134
16_661	2_1043	26.52	279	175	10	150	414	59	321	3e-17	79.0
16_661	2_395	27.01	211	144	4	214	417	89	296	6e-17	77.4
16_661	2_1078	22.81	285	200	10	139	409	170	448	2e-14	70.9
16_661	2_1863	24.50	302	190	12	139	425	164	442	8e-14	68.9
16_661	2_1580	32.20	118	64	5	320	426	234	346	4e-07	47.8
16_661	2_318	25.25	99	71	1	328	426	433	528	4e-06	45.1
16_662	2_669	94.09	372	22	0	25	396	1	372	0.0	 742
16_663	2_1737	90.05	191	19	0	1	191	1	191	2e-121	 342
16_664	2_668	91.54	709	60	0	1	709	1	709	0.0	1360
16_664	2_1063	29.90	699	411	16	18	682	180	833	4e-87	 291
16_664	2_967	27.09	716	438	19	20	708	232	890	9e-68	 237
16_664	2_1478	25.33	679	465	13	18	683	197	846	5e-57	 205
16_664	2_1211	33.89	298	174	8	394	673	279	571	1e-43	 162
16_665	2_840	97.93	532	11	0	1	532	1	532	0.0	1026
16_666	2_841	100.00	97	0	0	1	97	1	97	4e-64	 189
16_667	2_354	94.23	537	31	0	18	554	1	537	0.0	1068
16_667	2_1120	25.31	486	309	12	78	541	56	509	3e-33	 129
16_667	2_974	21.58	417	239	15	90	447	144	531	3e-09	55.8
16_668	2_355	94.08	338	20	0	1	338	1	338	0.0	 645
16_668	2_1119	29.91	341	205	4	1	338	1	310	6e-57	 187
16_668	2_975	27.42	372	217	6	1	335	1	356	4e-40	 143
16_668	2_1605	24.52	261	167	5	91	338	64	307	5e-12	62.4
16_668	2_976	26.98	126	78	3	219	334	217	338	3e-07	47.4
16_668	2_356	24.66	146	90	5	208	337	166	307	2e-06	45.1
16_669	2_356	95.44	307	14	0	1	307	1	307	0.0	 559
16_669	2_1118	39.71	272	158	2	35	306	9	274	1e-47	 160
16_669	2_976	29.41	221	147	4	88	304	123	338	7e-24	95.9
16_669	2_1604	24.00	225	170	1	73	297	56	279	3e-16	73.6
16_669	2_355	24.66	146	90	5	166	307	208	337	9e-07	45.8
16_669	2_1119	22.70	185	120	4	66	227	52	236	4e-05	40.4
16_670	2_357	96.92	325	10	0	1	325	1	325	0.0	 647
16_670	2_1603	41.82	330	178	5	1	318	1	328	2e-88	 268
16_670	2_1817	44.40	259	138	2	3	255	5	263	9e-69	 224
16_670	2_1817	40.65	246	138	4	17	262	299	536	6e-48	 167
16_670	2_358	36.67	300	173	8	17	311	35	322	4e-63	 203
16_670	2_1839	35.76	288	169	3	2	279	4	285	2e-52	 174
16_670	2_1117	36.86	255	146	4	2	256	20	259	3e-48	 162
16_670	2_1691	32.82	262	149	8	3	255	1	244	3e-33	 121
16_670	2_1602	31.92	260	156	7	3	252	4	252	5e-33	 121
16_670	2_951	32.64	239	146	5	17	253	19	244	1e-31	 119
16_670	2_1681	30.23	258	151	8	3	250	1	239	4e-31	 115
16_670	2_1593	34.10	217	124	6	18	230	20	221	2e-28	 109
16_670	2_795	31.47	251	146	10	4	247	3	234	4e-28	 107
16_670	2_750	29.22	243	152	7	3	241	1	227	1e-27	 106
16_670	2_1070	32.16	255	156	7	3	256	19	257	7e-27	 105
16_670	2_732	29.62	260	160	8	4	259	288	528	1e-26	 108
16_670	2_732	24.19	248	159	8	2	240	21	248	4e-11	60.5
16_670	2_1799	32.63	236	134	9	1	231	1	216	4e-26	 101
16_670	2_1113	32.35	238	144	8	3	235	7	232	1e-25	 100
16_670	2_1800	30.47	233	144	7	3	230	2	221	7e-21	85.9
16_670	2_861	30.52	213	136	5	14	226	13	213	1e-19	82.8
16_670	2_895	29.67	246	144	11	6	247	14	234	9e-19	83.2
16_670	2_58	27.60	221	130	4	3	223	5	195	4e-17	75.5
16_670	2_124	28.38	229	144	6	8	235	5	214	1e-16	74.3
16_670	2_998	27.75	227	139	8	4	223	6	214	6e-14	67.8
16_670	2_953	26.81	235	158	5	3	235	9	231	1e-13	66.2
16_670	2_1371	22.84	232	166	4	1	232	1	219	3e-13	64.7
16_670	2_1357	26.69	251	141	9	1	228	1	231	4e-13	66.2
16_670	2_69	29.49	217	131	7	22	229	25	228	5e-13	64.3
16_670	2_573	27.04	233	146	7	3	232	1	212	6e-13	63.9
16_670	2_1448	27.48	222	131	9	15	229	19	217	7e-13	64.7
16_670	2_706	30.77	195	122	6	26	215	27	213	9e-13	63.2
16_670	2_131	28.51	221	134	8	18	232	365	567	4e-12	62.8
16_670	2_132	27.19	228	128	9	19	233	355	557	2e-11	60.8
16_670	2_75	25.64	234	142	7	19	240	378	591	8e-11	58.9
16_670	2_741	28.57	203	118	8	16	211	350	532	1e-10	58.2
16_670	2_1192	27.43	237	142	7	3	229	5	221	3e-09	52.8
16_670	2_1191	31.65	79	53	1	150	228	161	238	1e-08	51.2
16_670	2_1124	26.09	276	173	10	11	270	1	261	7e-08	49.7
16_670	2_1124	29.27	82	52	3	150	230	431	507	1e-04	39.3
16_670	2_1576	21.14	246	164	7	3	239	1	225	1e-07	48.1
16_670	2_1363	24.20	219	137	7	3	221	323	512	2e-07	48.1
16_670	2_362	29.11	79	52	1	150	228	432	506	7e-07	46.6
16_670	2_362	32.00	100	62	2	122	221	124	217	7e-06	43.5
16_670	2_120	27.32	194	127	8	19	208	272	455	7e-07	46.6
16_670	2_120	23.01	239	165	6	3	239	1	222	3e-05	41.6
16_670	2_257	38.57	70	39	2	150	216	832	900	3e-04	38.5
16_670	2_740	23.03	165	106	5	22	181	374	522	5e-04	37.7
16_671	2_358	94.64	317	17	0	13	329	13	329	0.0	 627
16_671	2_1602	37.94	253	153	2	11	263	4	252	1e-61	 197
16_671	2_357	35.69	297	180	7	35	322	17	311	8e-58	 189
16_671	2_1817	41.57	255	143	4	10	262	275	525	2e-57	 194
16_671	2_1817	38.43	268	150	6	11	269	5	266	5e-53	 182
16_671	2_1117	38.36	232	142	1	32	263	25	255	2e-57	 186
16_671	2_1603	32.82	326	198	7	11	322	3	321	2e-50	 170
16_671	2_1839	36.03	247	142	4	37	267	22	268	8e-47	 159
16_671	2_951	35.18	253	150	6	17	264	1	244	5e-41	 145
16_671	2_1593	33.45	296	171	10	20	312	11	283	2e-40	 143
16_671	2_1113	35.77	246	140	8	5	246	1	232	6e-36	 129
16_671	2_1691	32.89	225	143	6	40	261	20	239	2e-35	 128
16_671	2_795	29.44	231	155	7	35	262	16	241	3e-32	 119
16_671	2_1681	29.73	259	156	8	11	262	1	240	6e-32	 118
16_671	2_750	28.74	254	162	7	11	262	1	237	2e-29	 111
16_671	2_1070	29.46	258	156	5	11	264	19	254	4e-29	 112
16_671	2_1800	30.47	233	149	7	10	241	1	221	6e-26	 100
16_671	2_895	30.93	194	126	7	34	225	24	211	9e-23	95.5
16_671	2_131	30.94	223	141	6	30	248	359	572	2e-22	94.7
16_671	2_124	28.37	208	126	3	51	251	28	219	2e-22	90.5
16_671	2_1799	28.45	232	142	8	11	239	3	213	2e-22	90.1
16_671	2_573	34.02	194	101	8	52	240	30	201	2e-19	82.0
16_671	2_861	28.80	191	127	5	36	224	17	200	1e-17	76.6
16_671	2_1191	27.27	220	131	6	36	239	32	238	4e-16	73.6
16_671	2_75	29.87	231	145	7	28	250	369	590	8e-16	74.3
16_671	2_953	27.57	214	148	3	40	251	28	236	5e-15	70.5
16_671	2_58	25.45	224	143	5	30	253	14	213	1e-13	66.2
16_671	2_132	29.22	219	128	6	36	243	354	556	2e-13	67.4
16_671	2_732	22.95	244	167	7	7	248	281	505	2e-13	67.4
16_671	2_732	25.50	200	133	5	50	243	51	240	2e-10	58.2
16_671	2_1448	22.31	242	161	6	34	266	20	243	6e-13	64.7
16_671	2_998	25.00	204	138	5	36	234	21	214	4e-12	62.4
16_671	2_1371	22.18	248	163	7	11	251	3	227	4e-12	61.2
16_671	2_1192	24.68	235	118	6	34	240	18	221	7e-12	60.5
16_671	2_741	28.11	185	112	6	28	203	343	515	4e-10	57.0
16_671	2_706	26.13	199	126	6	42	229	25	213	4e-10	55.5
16_671	2_740	26.96	204	134	8	37	238	371	561	2e-09	54.7
16_671	2_1576	22.87	223	159	3	32	250	12	225	2e-09	53.5
16_671	2_1363	23.38	231	127	7	11	232	323	512	3e-09	53.9
16_671	2_1363	21.48	284	185	7	40	301	25	292	1e-07	49.3
16_671	2_362	22.91	227	135	6	37	237	17	229	4e-09	53.9
16_671	2_362	20.30	202	131	5	37	235	328	502	8e-06	43.5
16_671	2_69	25.47	212	141	5	39	240	24	228	5e-08	49.7
16_671	2_1357	30.38	79	51	1	161	239	157	231	8e-08	49.7
16_671	2_1357	21.24	193	128	4	37	228	335	504	2e-06	45.4
16_671	2_1124	21.98	182	118	3	47	228	337	494	4e-07	47.8
16_671	2_1124	20.64	218	136	6	38	229	10	216	4e-04	38.1
16_671	2_120	23.60	178	116	5	46	216	26	190	3e-06	44.7
16_671	2_120	24.08	191	130	7	37	219	272	455	1e-04	39.3
16_672	2_1433	29.16	439	246	19	40	465	20	406	2e-36	 136
16_672	2_872	29.68	310	173	10	168	464	80	357	2e-31	 120
16_672	2_872	37.08	89	44	4	44	127	22	103	3e-07	48.5
16_673	2_1435	94.96	536	27	0	1	536	1	536	0.0	1059
16_673	2_1579	34.27	248	137	4	219	457	156	386	4e-39	 145
16_673	2_445	29.41	323	193	10	223	529	172	475	8e-37	 139
16_673	2_140	33.62	229	143	3	201	429	105	324	7e-34	 129
16_674	2_1433	80.15	408	79	1	1	408	1	406	0.0	 686
16_674	2_872	29.93	411	196	17	19	407	17	357	4e-36	 133
16_675	2_1430	82.55	235	37	2	1	233	1	233	3e-135	 380
16_675	2_842	35.92	103	65	1	32	133	42	144	1e-19	79.7
16_675	2_1258	33.00	100	67	0	34	133	117	216	4e-17	73.9
16_676	2_434	94.89	274	14	0	1	274	1	274	0.0	 553
16_676	2_854	94.53	274	15	0	1	274	1	274	0.0	 550
16_676	2_1554	93.80	274	17	0	1	274	1	274	0.0	 542
16_676	2_891	93.85	130	8	0	1	130	1	130	2e-90	 265
16_676	2_821	90.82	98	9	0	82	179	1	98	1e-62	 192
16_676	2_805	85.11	94	14	0	85	178	1	94	4e-55	 173
16_676	2_2372	94.44	54	3	0	23	76	1	54	4e-34	 117
16_676	2_1802	95.83	48	2	0	227	274	1	48	4e-26	95.5
16_676	2_2470	97.37	38	1	0	23	60	1	38	1e-21	83.2
16_676	2_36	30.77	91	55	2	176	258	4	94	2e-08	48.5
16_676	2_870	30.77	91	55	2	176	258	18	108	2e-08	48.5
16_676	2_662	30.77	91	55	2	176	258	18	108	3e-08	48.5
16_676	2_667	30.77	91	55	2	176	258	71	161	3e-08	49.3
16_676	2_1064	30.77	91	55	2	176	258	18	108	3e-08	48.5
16_676	2_916	30.77	91	55	2	176	258	18	108	3e-08	48.1
16_676	2_327	28.85	104	67	1	165	268	11	107	3e-08	47.8
16_676	2_1567	28.85	104	67	1	165	268	33	129	5e-08	47.4
16_676	2_1551	28.85	104	67	1	165	268	33	129	5e-08	47.4
16_676	2_1392	28.85	104	67	1	165	268	33	129	5e-08	47.4
16_676	2_969	28.85	104	67	1	165	268	33	129	5e-08	47.4
16_676	2_525	28.85	104	67	1	165	268	33	129	5e-08	47.4
16_676	2_524	28.85	104	67	1	165	268	33	129	5e-08	47.4
16_676	2_709	30.77	91	55	2	176	258	151	241	5e-08	49.3
16_676	2_927	31.46	89	53	2	176	256	151	239	7e-08	48.9
16_676	2_962	31.46	89	53	2	176	256	228	316	7e-08	48.9
16_676	2_103	19.77	263	191	6	25	268	14	275	7e-08	48.9
16_676	2_1189	30.77	91	55	2	176	258	151	241	7e-08	48.9
16_676	2_1125	30.77	91	55	2	176	258	18	108	1e-07	46.2
16_676	2_1436	28.18	110	72	1	159	268	139	241	1e-07	47.8
16_676	2_919	28.85	104	67	1	165	268	145	241	1e-07	47.8
16_676	2_117	28.85	104	67	1	165	268	145	241	1e-07	47.8
16_676	2_806	29.79	94	54	3	176	258	18	110	2e-07	46.2
16_676	2_1588	28.85	104	67	1	165	268	131	227	2e-07	47.4
16_676	2_928	28.85	104	67	1	165	268	131	227	2e-07	47.4
16_676	2_981	28.85	104	67	1	165	268	145	241	2e-07	47.4
16_676	2_1501	28.85	104	67	1	165	268	145	241	2e-07	47.4
16_676	2_1227	29.67	91	56	2	176	258	18	108	2e-07	45.4
16_676	2_1228	29.67	91	56	2	176	258	70	160	4e-07	45.8
16_676	2_932	28.85	104	67	1	165	268	92	188	4e-07	45.8
16_676	2_272	29.67	91	56	2	176	258	184	274	6e-07	46.2
16_676	2_893	28.30	106	67	2	165	268	145	243	7e-06	42.4
16_676	2_825	19.62	209	155	4	62	258	2	209	3e-05	40.4
16_677	2_666	98.92	185	2	0	1	185	1	185	2e-131	 367
16_678	2_665	98.36	244	4	0	1	244	1	244	2e-178	 491
16_678	2_385	31.00	100	60	3	126	222	197	290	1e-05	42.0
16_678	2_239	35.85	53	31	1	143	195	152	201	4e-04	37.4
16_679	2_664	95.09	285	14	0	1	285	1	285	0.0	 540
16_680	2_663	97.13	244	7	0	2	245	3	246	0.0	 497
16_681	2_1414	89.06	393	43	0	1	393	1	393	0.0	 742
16_682	2_1413	92.39	368	28	0	1	368	1	368	0.0	 625
16_682	2_629	34.89	321	197	6	45	358	52	367	6e-50	 171
16_683	2_1412	89.62	607	62	1	7	612	22	628	0.0	1108
16_683	2_624	23.48	609	368	24	2	595	48	573	2e-21	94.7
16_683	2_225	26.21	103	56	2	224	324	288	372	8e-04	38.5
16_684	2_1411	93.75	336	20	1	1	335	9	344	0.0	 625
16_685	2_1410	98.74	475	6	0	1	475	1	475	0.0	 977
16_685	2_518	30.05	386	229	11	9	376	10	372	1e-43	 157
16_685	2_1359	29.41	85	57	2	248	332	128	209	9e-06	43.5
16_686	2_1409	91.48	411	35	0	1	411	1	411	0.0	 761
16_686	2_1401	42.54	228	127	1	185	408	20	247	1e-55	 183
16_687	2_1408	88.04	184	22	0	16	199	1	184	1e-122	 345
16_688	2_1407	97.14	630	18	0	1	630	1	630	0.0	1281
16_689	2_1406	92.73	220	16	0	3	222	1	220	4e-150	 417
16_689	2_1335	25.21	234	155	4	6	220	116	348	9e-18	77.8
16_690	2_1404	85.33	368	54	0	1	368	1	368	0.0	 659
16_691	2_1403	81.82	187	34	0	1	187	1	187	6e-115	 325
16_691	2_222	24.43	131	95	2	7	136	17	144	8e-11	54.7
16_692	2_1402	87.18	156	20	0	1	156	1	156	3e-101	 288
16_693	2_1401	89.80	255	26	0	1	255	1	255	7e-164	 455
16_693	2_1409	39.82	226	132	1	22	247	187	408	3e-47	 160
16_694	2_1400	86.83	615	80	1	1	614	1	615	0.0	1071
16_695	2_1399	91.09	303	27	0	1	303	1	303	0.0	 589
16_696	2_1398	95.06	81	4	0	1	81	1	81	6e-51	 154
16_697	2_1397	93.27	431	29	0	1	431	1	431	0.0	 828
16_697	2_689	25.38	130	91	2	198	322	160	288	5e-07	47.4
16_697	2_458	46.67	60	32	0	201	260	6	65	8e-07	46.6
16_697	2_698	31.68	161	86	7	197	354	2	141	4e-06	45.1
16_697	2_1517	26.79	168	100	5	200	357	392	546	3e-05	42.4
16_698	2_1396	67.07	410	130	3	1	410	1	405	0.0	 556
16_698	2_1395	24.62	260	156	7	81	301	21	279	3e-10	57.0
16_698	2_1509	22.27	211	155	4	58	265	1	205	7e-09	52.8
16_699	2_1395	65.72	318	98	2	1	318	1	307	4e-149	 422
16_699	2_1509	23.30	279	144	10	6	270	1	223	5e-08	49.7
16_699	2_1396	23.35	197	123	6	3	183	61	245	5e-06	43.9
16_700	2_1394	95.36	431	20	0	1	431	1	431	0.0	 854
16_701	2_1393	84.14	391	62	0	1	391	1	391	0.0	 679
16_701	2_1225	26.96	230	142	7	123	343	90	302	6e-14	68.9
16_701	2_353	23.31	326	214	11	65	372	625	932	1e-07	49.7
16_701	2_353	23.86	264	171	12	67	315	74	322	4e-07	48.1
16_702	2_1159	48.71	581	270	11	164	730	234	800	1e-168	 506
16_702	2_1159	59.76	169	68	0	1	169	1	169	1e-56	 203
16_703	2_1162	91.46	363	26	2	1	362	1	359	0.0	 666
16_704	2_1163	97.06	408	12	0	1	408	1	408	0.0	 806
16_705	2_1164	91.78	499	37	3	1	498	1	496	0.0	 920
16_706	2_1165	91.58	463	25	1	1	449	1	463	0.0	 874
16_707	2_1166	95.65	207	9	0	1	207	1	207	4e-150	 416
16_708	2_1167	92.75	138	10	0	1	138	1	138	1e-93	 267
16_709	2_2237	97.06	102	3	0	1	102	1	102	4e-68	 199
16_710	2_1169	81.62	593	107	1	3	595	2	592	0.0	 995
16_711	2_1942	94.38	409	23	0	1	409	1	409	0.0	 799
16_712	2_1170	81.37	161	30	0	13	173	13	173	3e-95	 274
16_713	2_978	97.62	378	9	0	1	378	1	378	0.0	 773
16_714	2_979	91.50	341	29	0	1	341	1	341	0.0	 648
16_715	2_980	90.08	252	25	0	1	252	1	252	5e-158	 440
16_715	2_1818	31.90	232	135	3	20	250	6	215	6e-41	 139
16_715	2_779	27.53	178	109	5	91	252	88	261	6e-11	58.2
16_715	2_719	26.91	223	112	9	68	246	70	285	3e-07	46.6
16_716	2_301	95.79	404	17	0	1	404	1	404	0.0	 809
16_716	2_1102	27.62	181	120	6	78	257	58	228	3e-10	57.0
16_716	2_753	24.72	178	120	6	86	253	155	328	1e-06	46.6
16_716	2_1207	23.85	348	232	16	65	400	63	389	4e-04	38.1
16_716	2_468	24.71	174	101	8	93	251	107	265	6e-04	37.7
16_717	2_648	87.64	89	11	0	1	89	1	89	1e-52	 159
16_718	2_1250	30.69	101	69	1	35	135	28	127	1e-12	58.5
16_719	2_1249	30.68	88	59	2	2	88	3	89	9e-10	48.1
16_720	2_1248	31.01	445	280	11	7	442	5	431	5e-61	 205
16_721	2_1709	21.94	679	471	21	25	670	24	676	3e-26	 110
16_721	2_1897	27.70	148	102	3	542	686	2	147	6e-13	64.7
16_721	2_1014	26.21	103	75	1	561	662	22	124	1e-10	57.8
16_721	2_14	20.72	526	377	15	9	518	13	514	4e-07	49.3
16_721	2_149	21.52	302	218	8	91	383	99	390	3e-06	46.6
16_722	2_1015	26.47	204	119	4	1	184	1	193	1e-13	63.9
16_723	2_1554	94.16	274	16	0	1	274	1	274	0.0	 542
16_723	2_854	92.70	274	20	0	1	274	1	274	0.0	 541
16_723	2_434	92.34	274	21	0	1	274	1	274	0.0	 539
16_723	2_891	93.08	130	9	0	1	130	1	130	2e-88	 259
16_723	2_821	93.88	98	6	0	82	179	1	98	1e-64	 197
16_723	2_805	85.11	94	14	0	85	178	1	94	2e-54	 171
16_723	2_2372	96.30	54	2	0	23	76	1	54	7e-33	 114
16_723	2_1802	85.42	48	7	0	227	274	1	48	3e-23	87.8
16_723	2_2470	97.37	38	1	0	23	60	1	38	9e-21	80.5
16_723	2_103	20.91	263	188	6	25	268	14	275	5e-09	52.4
16_723	2_327	26.92	104	69	1	165	268	11	107	5e-08	47.4
16_723	2_1567	26.92	104	69	1	165	268	33	129	6e-08	47.4
16_723	2_1551	26.92	104	69	1	165	268	33	129	6e-08	47.4
16_723	2_1392	26.92	104	69	1	165	268	33	129	6e-08	47.4
16_723	2_969	26.92	104	69	1	165	268	33	129	6e-08	47.4
16_723	2_525	26.92	104	69	1	165	268	33	129	6e-08	47.4
16_723	2_524	26.92	104	69	1	165	268	33	129	6e-08	47.4
16_723	2_36	30.77	91	55	2	176	258	4	94	6e-08	47.0
16_723	2_662	30.77	91	55	2	176	258	18	108	8e-08	47.0
16_723	2_667	30.77	91	55	2	176	258	71	161	8e-08	47.8
16_723	2_870	30.77	91	55	2	176	258	18	108	8e-08	47.0
16_723	2_1064	30.77	91	55	2	176	258	18	108	9e-08	47.0
16_723	2_916	30.77	91	55	2	176	258	18	108	1e-07	46.6
16_723	2_709	30.77	91	55	2	176	258	151	241	1e-07	47.8
16_723	2_927	31.46	89	53	2	176	256	151	239	1e-07	47.8
16_723	2_962	31.46	89	53	2	176	256	228	316	2e-07	47.8
16_723	2_1436	26.36	110	74	1	159	268	139	241	2e-07	47.4
16_723	2_919	26.92	104	69	1	165	268	145	241	2e-07	47.4
16_723	2_1189	30.77	91	55	2	176	258	151	241	2e-07	47.8
16_723	2_117	26.92	104	69	1	165	268	145	241	2e-07	47.4
16_723	2_1588	26.92	104	69	1	165	268	131	227	2e-07	47.4
16_723	2_928	26.92	104	69	1	165	268	131	227	2e-07	47.4
16_723	2_1501	26.92	104	69	1	165	268	145	241	2e-07	47.0
16_723	2_981	26.92	104	69	1	165	268	145	241	2e-07	47.0
16_723	2_1125	29.67	91	56	2	176	258	18	108	6e-07	44.3
16_723	2_932	26.92	104	69	1	165	268	92	188	8e-07	45.1
16_723	2_1227	29.67	91	56	2	176	258	18	108	8e-07	44.3
16_723	2_1228	29.67	91	56	2	176	258	70	160	8e-07	45.1
16_723	2_272	29.67	91	56	2	176	258	184	274	1e-06	44.7
16_723	2_825	20.57	209	153	4	62	258	2	209	3e-06	43.5
16_723	2_806	30.53	95	52	4	176	258	18	110	3e-06	42.4
16_723	2_893	26.42	106	69	2	165	268	145	243	8e-06	42.4
16_724	2_647	21.74	207	157	2	80	281	86	292	8e-08	48.9
