30_284	3_1398	30.00	200	117	8	6	197	28	212	1e-09	53.5
30_284	3_1513	32.26	93	60	2	5	97	5	94	2e-06	43.5
30_285	3_37	90.00	180	18	0	1	180	1	180	1e-121	 342
30_286	3_36	84.10	195	31	0	1	195	1	195	1e-123	 348
30_287	3_133	24.88	406	263	18	5	382	7	398	5e-20	87.0
30_287	3_5	25.13	195	130	8	88	278	73	255	5e-13	65.5
30_287	3_917	25.16	310	162	14	112	359	196	497	2e-10	57.8
30_287	3_51	24.41	254	170	8	71	316	96	335	2e-09	54.3
30_287	3_1031	22.99	261	165	12	80	322	177	419	2e-05	42.4
30_288	3_862	31.09	267	166	5	4	258	12	272	5e-42	 144
30_288	3_393	29.70	266	173	4	2	256	1	263	6e-30	 112
30_288	3_74	33.11	299	155	11	1	261	1	292	5e-25	98.2
30_289	3_861	44.57	341	181	2	6	338	1	341	2e-96	 290
30_289	3_72	43.20	338	185	2	6	336	1	338	3e-88	 268
30_289	3_905	37.60	242	144	5	6	246	1	236	1e-49	 165
30_289	3_1474	38.31	248	137	6	6	246	1	239	2e-47	 159
30_289	3_610	38.46	221	132	3	6	226	1	217	6e-46	 155
30_289	3_341	38.10	231	131	6	24	247	16	241	2e-43	 149
30_289	3_1437	32.78	299	173	9	4	282	3	293	3e-43	 154
30_289	3_1437	38.50	226	134	4	26	247	301	525	9e-43	 153
30_289	3_1041	36.77	223	134	3	25	246	16	232	3e-42	 149
30_289	3_391	37.34	233	135	5	4	226	2	233	3e-39	 138
30_289	3_1070	34.23	222	144	2	6	226	7	227	2e-38	 135
30_289	3_1480	32.81	253	156	7	5	247	3	251	8e-37	 132
30_289	3_601	35.43	223	141	3	5	226	16	236	6e-36	 134
30_289	3_578	33.60	253	153	6	6	247	3	251	2e-34	 127
30_289	3_937	35.45	220	132	5	6	224	3	213	8e-34	 122
30_289	3_1462	31.53	222	149	3	6	226	2	221	1e-32	 119
30_289	3_859	32.00	200	135	1	27	225	26	225	4e-32	 119
30_289	3_577	30.77	247	162	4	23	263	34	277	1e-31	 119
30_289	3_1479	29.84	258	163	6	6	246	3	259	2e-30	 115
30_289	3_165	31.19	218	143	2	14	230	2	213	3e-30	 112
30_289	3_550	34.07	226	129	5	29	252	16	223	9e-30	 111
30_289	3_682	29.58	213	145	2	23	235	20	227	8e-29	 110
30_289	3_378	30.51	236	151	5	7	240	288	512	2e-27	 110
30_289	3_378	25.63	238	157	7	6	235	22	247	8e-15	71.6
30_289	3_672	35.51	214	115	8	26	226	207	410	7e-27	 105
30_289	3_743	32.84	201	126	4	25	221	21	216	4e-25	99.8
30_289	3_173	32.08	240	126	8	7	229	349	568	3e-24	99.8
30_289	3_950	31.00	200	134	4	27	225	20	216	4e-23	92.8
30_289	3_962	30.64	235	141	7	6	225	1	228	4e-23	93.2
30_289	3_174	29.54	237	136	10	7	229	314	533	1e-21	92.0
30_289	3_1507	29.28	222	148	3	6	225	1	215	1e-21	88.6
30_289	3_390	27.61	268	159	9	6	247	5	263	1e-18	80.9
30_289	3_896	32.49	197	123	5	14	206	341	531	3e-17	78.2
30_289	3_384	26.11	226	126	5	27	224	10	222	4e-15	72.0
30_289	3_1281	26.32	209	125	5	4	209	2	184	7e-15	69.3
30_289	3_645	23.50	234	153	6	26	239	19	246	6e-14	68.6
30_289	3_645	24.44	180	102	6	6	177	319	472	5e-06	43.9
30_289	3_1183	24.36	234	152	8	26	243	17	241	5e-11	59.7
30_289	3_1183	24.52	208	131	5	4	210	310	492	4e-10	56.6
30_289	3_943	25.66	226	129	7	26	240	339	536	1e-10	58.2
30_289	3_1352	25.70	214	138	6	23	225	461	664	4e-10	57.0
30_289	3_895	29.95	187	115	8	26	207	371	546	5e-10	56.6
30_289	3_162	25.45	224	143	9	7	217	257	469	5e-06	43.9
30_289	3_162	20.77	207	142	5	30	227	21	214	1e-05	42.4
30_289	3_1064	36.00	100	51	4	120	210	803	898	2e-05	42.0
30_290	3_860	42.16	204	116	2	15	217	26	228	1e-38	 132
30_290	3_73	40.78	179	106	0	15	193	47	225	3e-29	 108
30_290	3_983	29.53	149	95	3	27	172	29	170	5e-07	45.1
30_293	3_1033	85.45	330	48	0	1	330	1	330	0.0	 593
30_297	3_523	25.53	282	186	8	49	323	57	321	8e-12	62.4
30_297	3_530	22.69	238	155	6	43	255	55	288	1e-08	52.8
30_297	3_1032	20.91	397	296	8	14	404	12	396	2e-08	51.6
30_299	3_658	23.62	199	141	5	97	288	43	237	1e-04	39.7
30_302	3_696	30.43	69	48	0	5	73	4	72	2e-05	41.2
30_302	3_153	34.43	61	40	0	7	67	22	82	2e-05	41.2
30_302	3_796	26.40	197	135	5	2	194	1	191	3e-05	40.8
30_302	3_1216	28.85	208	115	9	3	197	5	192	5e-05	40.0
30_303	3_1126	37.50	64	39	1	149	212	154	216	1e-06	45.8
30_304	3_1373	28.23	248	162	4	9	248	4	243	3e-27	 103
30_304	3_1475	24.11	224	166	4	30	251	37	258	3e-14	66.6
30_304	3_902	21.16	241	175	5	24	252	38	275	1e-07	47.8
30_305	3_904	33.60	250	140	5	1	249	1	225	6e-35	 123
30_305	3_983	26.29	251	149	3	1	248	1	218	4e-24	94.4
30_305	3_1372	29.67	182	114	5	65	246	52	219	2e-18	78.2
30_305	3_903	28.45	232	142	6	18	247	28	237	4e-17	74.3
30_305	3_340	26.03	242	155	7	12	246	6	230	3e-16	71.6
30_305	3_860	20.45	176	114	3	15	190	24	173	1e-06	44.3
30_306	3_905	54.17	240	110	0	1	240	1	240	7e-88	 260
30_306	3_1474	48.35	242	122	1	1	239	1	242	6e-73	 222
30_306	3_341	44.58	240	128	3	2	237	3	241	7e-65	 201
30_306	3_72	39.43	246	142	4	1	240	1	245	1e-53	 176
30_306	3_861	38.46	247	143	5	1	240	1	245	3e-47	 159
30_306	3_1041	35.00	240	149	4	2	239	1	235	8e-40	 139
30_306	3_937	34.91	212	128	3	1	208	3	208	1e-39	 135
30_306	3_601	35.83	240	145	5	1	234	17	253	2e-37	 135
30_306	3_610	34.86	218	139	3	1	216	1	217	6e-37	 128
30_306	3_550	35.71	238	134	6	1	232	1	225	2e-36	 127
30_306	3_1070	33.19	232	141	6	1	222	7	234	2e-34	 122
30_306	3_1462	31.19	218	142	5	1	212	2	217	1e-32	 117
30_306	3_1437	33.62	235	143	7	16	237	25	259	2e-32	 121
30_306	3_1437	32.03	231	143	6	16	237	300	525	2e-29	 112
30_306	3_577	31.56	244	155	7	3	237	22	262	3e-32	 118
30_306	3_391	30.74	257	158	7	1	240	4	257	7e-32	 115
30_306	3_578	31.87	251	153	6	1	236	3	250	1e-30	 113
30_306	3_165	32.68	205	128	3	23	224	20	217	4e-30	 110
30_306	3_682	29.49	217	149	2	14	230	20	232	3e-29	 109
30_306	3_859	30.30	198	136	2	1	196	9	206	9e-29	 107
30_306	3_1480	28.57	266	135	6	1	233	4	247	1e-27	 104
30_306	3_950	28.38	222	144	5	20	234	22	235	2e-26	 100
30_306	3_378	29.69	229	147	5	2	225	288	507	2e-26	 105
30_306	3_378	28.05	221	136	8	16	224	37	246	5e-15	70.1
30_306	3_390	28.93	242	151	7	16	236	21	262	2e-26	 101
30_306	3_174	32.02	228	137	7	2	219	314	533	1e-24	99.0
30_306	3_672	31.39	223	135	7	13	224	203	418	3e-23	94.0
30_306	3_1507	28.07	228	158	4	1	225	1	225	7e-23	90.9
30_306	3_962	29.57	230	139	6	1	212	1	225	7e-22	88.2
30_306	3_173	30.74	231	145	8	17	240	366	588	5e-21	88.2
30_306	3_1281	26.92	234	140	6	1	228	4	212	7e-19	79.0
30_306	3_1479	25.29	261	172	9	1	239	3	262	2e-18	79.0
30_306	3_896	32.80	186	114	6	16	196	352	531	5e-18	79.0
30_306	3_645	26.05	238	143	6	1	214	3	231	3e-17	77.0
30_306	3_645	22.02	218	139	6	1	211	319	512	2e-07	47.4
30_306	3_743	26.79	209	135	6	29	229	34	232	7e-17	73.9
30_306	3_384	26.64	229	132	6	10	212	2	220	3e-16	73.6
30_306	3_384	23.67	207	137	5	4	209	314	500	3e-10	55.5
30_306	3_943	26.20	229	125	8	1	215	323	521	2e-14	68.2
30_306	3_943	28.18	220	132	8	15	212	20	235	2e-13	65.1
30_306	3_1352	29.44	214	131	5	17	219	464	668	2e-13	65.5
30_306	3_895	27.67	159	103	5	20	172	374	526	7e-13	63.5
30_306	3_162	27.98	218	144	6	2	209	257	471	2e-11	58.9
30_306	3_162	22.68	194	143	5	1	192	1	189	2e-08	50.1
30_306	3_1183	23.40	235	129	6	11	211	4	221	3e-11	58.9
30_306	3_1183	20.49	205	132	7	11	209	322	501	2e-04	38.1
30_306	3_1064	32.97	91	57	2	114	200	808	898	2e-06	44.3
30_307	3_1034	98.26	403	7	0	1	403	1	403	0.0	 823
30_307	3_1021	39.66	416	228	12	2	400	4	413	6e-79	 249
30_307	3_929	34.40	407	257	9	2	400	3	407	5e-65	 213
30_307	3_926	27.99	418	253	14	4	400	2	392	6e-34	 127
30_308	3_1035	87.17	421	54	0	1	421	1	421	0.0	 747
30_309	3_1036	75.28	267	66	0	1	267	1	267	4e-156	 436
30_310	3_1037	86.92	214	28	0	39	252	1	214	2e-142	 398
30_311	3_134	34.15	123	77	2	6	125	101	222	1e-15	68.6
30_311	3_143	39.77	88	52	1	6	92	101	188	6e-15	66.6
30_311	3_1302	38.20	89	54	1	6	93	466	554	6e-14	65.1
30_311	3_1303	29.23	130	82	2	10	135	2	125	7e-14	62.0
30_313	3_394	94.38	320	18	0	1	320	1	320	0.0	 617
30_314	3_395	81.40	258	48	0	1	258	41	298	1e-148	 418
30_315	3_396	79.58	191	39	0	1	191	2	192	2e-111	 316
30_316	3_397	89.45	417	44	0	1	417	1	417	0.0	 764
30_316	3_247	24.73	364	245	13	12	354	12	367	2e-09	54.7
30_317	3_398	83.08	65	11	0	1	65	1	65	2e-38	 121
30_318	3_1834	53.70	54	25	0	26	79	1	54	4e-14	63.9
30_319	3_399	82.57	350	61	0	1	350	1	350	0.0	 610
30_320	3_400	93.61	219	14	0	1	219	1	219	3e-151	 419
30_321	3_401	89.61	154	16	0	1	154	1	154	3e-104	 295
30_321	3_958	29.73	74	51	1	4	76	18	91	8e-07	43.1
30_322	3_402	94.09	711	42	0	1	711	1	711	0.0	1415
30_323	3_403	90.02	471	47	0	1	471	1	471	0.0	 880
30_324	3_404	99.29	420	3	0	1	420	1	420	0.0	 851
30_324	3_480	24.28	243	168	6	157	389	158	394	4e-10	57.4
30_324	3_110	23.83	256	183	5	124	370	94	346	4e-07	47.4
30_325	3_405	78.70	108	23	0	1	108	1	108	6e-63	 186
30_325	3_371	29.41	102	71	1	5	105	6	107	8e-14	62.0
30_326	3_406	92.18	409	32	0	1	409	1	409	0.0	 796
30_326	3_386	35.28	411	245	5	10	408	2	403	1e-78	 249
30_326	3_700	36.36	374	228	4	8	380	4	368	2e-69	 229
30_326	3_1046	36.05	380	232	5	6	381	1	373	3e-69	 224
30_326	3_201	26.13	111	82	0	249	359	223	333	7e-08	50.1
30_327	3_407	94.64	112	6	0	1	112	1	112	2e-74	 216
30_327	3_157	67.86	112	36	0	1	112	1	112	5e-52	 159
30_328	3_408	84.30	535	83	1	1	535	1	534	0.0	 952
30_329	3_409	84.96	359	54	0	1	359	1	359	0.0	 620
30_331	3_361	31.54	631	348	13	182	808	373	923	8e-66	 233
30_331	3_1515	29.83	181	112	6	2	173	4	178	1e-16	76.6
30_332	3_1515	31.39	137	81	5	13	143	37	166	2e-12	58.5
30_333	3_796	21.14	246	184	3	10	254	6	242	3e-15	70.9
30_333	3_11	23.72	253	170	6	21	265	18	255	3e-12	62.4
30_333	3_696	35.14	74	48	0	7	80	3	76	5e-08	49.3
30_333	3_1250	25.50	149	103	3	9	153	6	150	8e-05	39.3
30_333	3_153	27.43	113	78	2	17	128	29	138	2e-04	38.5
30_334	3_360	40.83	289	164	3	10	295	12	296	3e-74	 230
30_335	3_410	89.20	361	39	0	1	361	1	361	0.0	 686
30_336	3_411	86.46	1300	176	0	1	1300	1	1300	0.0	2381
30_337	3_917	89.08	531	58	0	1	531	1	531	0.0	1002
30_337	3_133	25.62	160	110	6	175	330	101	255	1e-06	46.6
30_337	3_51	29.17	120	73	6	224	334	157	273	3e-04	38.9
30_338	3_918	87.81	566	69	0	1	566	1	566	0.0	 956
30_339	3_930	83.47	369	61	0	1	369	1	369	0.0	 615
30_339	3_790	29.92	244	144	9	114	335	311	549	2e-19	85.5
30_340	3_931	93.11	566	39	0	1	566	1	566	0.0	1047
30_341	3_932	98.52	608	9	0	1	608	1	608	0.0	1231
30_341	3_706	26.99	515	306	17	1	477	1	483	2e-39	 148
30_341	3_94	38.46	182	101	3	2	175	7	185	4e-26	 109
30_341	3_94	28.27	191	124	5	203	392	312	490	4e-12	64.7
30_341	3_1186	30.20	298	169	10	7	279	14	297	3e-20	89.0
30_341	3_505	30.20	298	169	10	7	279	14	297	3e-20	89.0
30_341	3_533	28.64	213	128	4	6	202	14	218	1e-18	85.1
30_341	3_735	27.99	293	159	10	8	290	391	641	1e-13	70.1
30_342	3_933	83.89	180	29	0	1	180	1	180	3e-115	 325
30_343	3_934	86.03	458	64	0	1	458	1	458	0.0	 768
30_343	3_781	29.38	160	89	5	271	426	113	252	1e-06	46.2
30_343	3_911	47.22	36	19	0	10	45	9	44	7e-04	37.0
30_344	3_1293	29.17	216	133	7	1	198	1	214	6e-14	70.1
30_348	3_90	88.29	111	13	0	1	111	404	514	4e-66	 207
30_348	3_900	30.28	109	74	2	1	109	169	275	1e-10	53.5
30_349	3_1290	93.90	295	18	0	1	295	1	295	0.0	 581
30_350	3_1291	69.74	423	127	1	3	424	1	423	0.0	 634
30_351	3_1292	85.00	160	24	0	3	162	1	160	6e-96	 275
30_352	3_1293	88.71	505	57	0	1	505	1	505	0.0	 930
30_353	3_776	96.65	209	7	0	1	209	2	210	1e-152	 422
30_354	3_777	73.45	226	60	0	15	240	1	226	4e-126	 357
30_355	3_778	69.64	280	85	0	1	280	1	280	8e-127	 363
30_355	3_16	43.51	131	70	2	144	272	175	303	3e-21	87.0
30_356	3_779	69.79	384	115	1	1	383	39	422	0.0	 553
30_357	3_780	82.78	807	138	1	1	807	1	806	0.0	1427
30_357	3_1056	20.04	549	340	20	261	790	66	534	8e-06	44.7
30_358	3_781	85.09	342	51	0	1	342	1	342	0.0	 605
30_358	3_464	31.03	174	110	3	117	287	4	170	1e-12	63.2
30_358	3_464	27.32	194	101	4	97	275	2	170	4e-10	55.5
30_358	3_934	26.90	171	101	5	109	259	267	433	3e-06	44.3
30_358	3_337	25.47	161	86	6	74	225	41	176	4e-04	37.0
30_359	3_782	87.07	433	56	0	1	433	1	433	0.0	 776
30_360	3_783	96.50	200	7	0	1	200	1	200	2e-145	 403
30_361	3_784	89.07	421	46	0	1	421	1	421	0.0	 778
30_361	3_665	45.54	101	52	2	66	165	5	103	2e-22	94.7
30_361	3_665	30.70	215	90	6	177	386	248	408	2e-18	82.8
30_361	3_81	35.90	78	44	3	115	192	188	259	2e-06	45.4
30_361	3_1279	24.09	137	62	4	78	192	194	310	1e-04	40.0
30_361	3_264	32.56	129	60	7	74	188	566	681	3e-04	38.9
30_361	3_196	26.05	119	63	5	72	190	26	119	0.001	37.0
30_362	3_785	90.38	811	78	0	1	811	1	811	0.0	1519
30_362	3_228	35.53	76	42	2	678	746	441	516	2e-07	50.1
30_362	3_976	30.77	91	60	2	664	754	355	442	6e-06	45.4
30_363	3_1442	62.20	619	231	2	36	653	1	617	0.0	 773
30_363	3_793	33.73	83	51	4	311	391	310	390	4e-04	38.9
30_364	3_786	77.32	723	163	1	1	723	1	722	0.0	1172
30_364	3_1068	36.00	150	81	4	213	357	629	768	2e-10	59.7
30_364	3_306	31.90	116	72	3	213	322	297	411	3e-07	49.7
30_365	3_787	83.66	153	25	0	4	156	2	154	6e-89	 256
30_366	3_788	70.37	81	24	0	1	81	1	81	6e-40	 126
30_367	3_789	76.71	146	34	0	1	146	1	146	3e-80	 233
30_368	3_227	25.09	578	375	19	7	572	24	555	1e-43	 161
30_369	3_790	74.15	615	150	3	2	607	1	615	0.0	 920
30_369	3_930	29.15	247	140	9	305	541	114	335	5e-19	85.1
30_370	3_791	84.93	272	41	0	1	272	1	272	1e-178	 493
30_371	3_792	86.74	264	35	0	1	264	1	264	2e-176	 487
30_372	3_793	75.34	438	107	1	1	437	1	438	0.0	 687
30_373	3_794	72.22	792	214	2	1	787	1	791	0.0	1223
30_374	3_795	83.37	433	72	0	1	433	27	459	0.0	 778
30_374	3_703	31.42	226	131	9	44	262	3	211	3e-17	79.0
30_375	3_796	92.53	308	23	0	1	308	1	308	0.0	 590
30_375	3_532	26.58	301	215	4	1	295	1	301	7e-24	95.5
30_375	3_1250	28.75	160	114	0	1	160	2	161	3e-18	79.0
30_375	3_11	22.61	314	232	6	1	308	1	309	3e-16	73.9
30_375	3_696	22.22	207	149	3	1	197	1	205	1e-08	51.2
30_375	3_153	25.48	157	112	2	9	165	25	176	4e-08	49.7
30_375	3_1216	23.44	128	90	2	2	126	5	127	2e-04	38.5
30_376	3_797	91.98	212	17	0	13	224	1	212	3e-145	 405
30_378	3_798	92.44	463	35	0	2	464	1	463	0.0	 825
30_379	3_799	96.09	511	19	1	1	510	1	511	0.0	 999
30_381	3_1548	78.57	462	99	0	1	462	1	462	0.0	 734
30_381	3_1329	24.90	249	168	9	26	266	27	264	1e-11	62.4
30_382	3_800	93.85	439	27	0	1	439	2	440	0.0	 847
30_383	3_801	91.70	265	18	2	1	261	1	265	2e-176	 487
30_384	3_802	92.80	1472	106	0	1	1472	1	1472	0.0	2798
30_387	3_803	67.97	128	29	5	1	123	1	121	1e-40	 131
30_388	3_804	85.95	484	68	0	1	484	1	484	0.0	 867
30_389	3_805	83.68	239	39	0	1	239	1	239	2e-146	 409
30_389	3_454	39.21	227	134	2	1	226	1	224	2e-53	 171
30_389	3_1080	36.91	233	133	4	3	228	2	227	2e-42	 142
30_389	3_413	34.75	236	142	3	3	229	4	236	1e-34	 122
30_389	3_1355	34.96	226	132	5	3	226	2	214	2e-34	 121
30_389	3_1048	33.04	230	136	5	3	226	2	219	9e-30	 109
30_389	3_1157	30.58	121	79	3	4	119	3	123	9e-09	51.2
30_389	3_441	35.24	105	60	5	2	100	6	108	6e-08	47.8
30_389	3_1149	31.53	111	68	4	3	107	10	118	5e-05	39.3
30_390	3_806	80.88	434	83	0	25	458	2	435	0.0	 741
30_390	3_453	33.00	300	191	7	162	455	133	428	3e-40	 147
30_390	3_1379	26.07	280	195	6	181	454	169	442	1e-24	 102
30_390	3_1049	26.50	317	210	11	153	455	107	414	3e-17	79.3
30_390	3_1079	24.89	221	149	4	237	446	259	473	8e-14	68.9
30_390	3_1158	25.00	236	140	9	243	458	131	349	2e-04	39.3
30_391	3_807	90.68	161	15	0	1	161	1	161	2e-110	 311
30_392	3_808	96.81	188	6	0	1	188	1	188	7e-137	 380
30_392	3_274	26.34	186	133	2	7	188	5	190	5e-20	80.9
30_393	3_809	79.77	341	69	0	1	341	1	341	0.0	 568
30_394	3_810	97.83	46	1	0	1	46	1	46	4e-19	70.5
30_395	3_811	76.19	84	20	0	35	118	1	84	1e-42	 135
30_396	3_812	77.57	107	24	0	1	107	1	107	1e-60	 180
30_397	3_813	89.85	532	53	1	1	532	1	531	0.0	 996
30_398	3_814	81.89	265	48	0	1	265	1	265	9e-170	 471
30_399	3_815	82.99	335	57	0	1	335	1	335	0.0	 586
30_400	3_816	98.59	71	1	0	1	71	1	71	2e-45	 139
30_401	3_817	86.17	593	82	0	1	593	1	593	0.0	1053
30_402	3_818	93.24	592	39	1	1	591	22	613	0.0	1134
30_402	3_608	26.47	272	172	5	323	578	22	281	8e-18	80.1
30_402	3_487	24.76	206	131	8	382	578	43	233	6e-09	53.1
30_403	3_819	92.26	504	39	0	1	504	1	504	0.0	 911
30_404	3_820	92.67	150	11	0	1	150	1	150	7e-102	 289
30_405	3_821	92.67	818	60	0	1	818	1	818	0.0	1547
30_405	3_679	28.85	468	301	15	3	460	7	452	2e-44	 163
30_405	3_1253	32.35	102	56	4	197	290	126	222	2e-04	40.0
30_406	3_822	89.42	312	33	0	1	312	1	312	0.0	 592
30_406	3_2	24.19	124	81	4	68	191	68	178	8e-06	42.4
30_407	3_823	91.84	429	35	0	1	429	1	429	0.0	 820
30_408	3_824	94.67	150	8	0	1	150	1	150	4e-103	 292
30_409	3_825	78.63	365	78	0	6	370	5	369	0.0	 603
30_409	3_1058	35.09	171	86	6	8	165	3	161	5e-18	77.4
30_410	3_1152	40.95	464	250	8	2	457	106	553	3e-94	 296
30_411	3_1153	28.86	298	199	5	2	292	5	296	6e-25	98.6
30_412	3_1007	23.16	285	175	7	7	247	20	304	1e-15	72.0
30_413	3_826	63.97	272	97	1	1	272	1	271	1e-120	 346
30_413	3_304	26.92	156	89	5	9	154	4	144	3e-04	37.4
30_413	3_1248	26.01	173	102	6	10	175	7	160	7e-04	36.2
30_414	3_827	78.12	320	70	0	1	320	1	320	0.0	 526
30_414	3_1246	30.03	293	181	8	37	318	30	309	1e-25	 101
30_415	3_828	79.05	377	79	0	1	377	1	377	0.0	 639
30_415	3_289	29.86	278	178	6	7	268	51	327	3e-32	 122
30_416	3_830	94.68	94	5	0	1	94	1	94	2e-62	 184
30_417	3_831	91.13	485	43	0	1	485	1	485	0.0	 930
30_418	3_832	76.72	232	54	0	1	232	1	232	7e-133	 374
30_419	3_833	85.14	148	22	0	1	148	1	148	2e-92	 265
30_420	3_834	81.73	312	57	0	1	312	1	312	0.0	 528
30_421	3_835	88.68	592	62	2	1	591	1	588	0.0	1047
30_421	3_1258	26.97	445	263	16	53	448	24	455	2e-26	 109
30_422	3_836	78.06	515	111	2	2	516	1	513	0.0	 841
30_422	3_837	24.35	271	166	9	6	275	5	237	4e-11	60.8
30_422	3_839	22.95	292	169	8	121	409	111	349	2e-08	52.8
30_423	3_837	76.22	450	106	1	1	450	1	449	0.0	 690
30_423	3_836	23.27	361	220	12	23	333	22	375	5e-14	69.7
30_423	3_839	29.14	278	162	14	93	362	98	348	1e-09	55.5
30_423	3_842	21.21	297	205	9	65	347	80	361	6e-06	44.3
30_423	3_1201	22.32	233	150	6	101	319	100	315	2e-05	42.7
30_424	3_838	91.39	360	31	0	1	360	1	360	0.0	 665
30_425	3_839	77.03	444	102	0	1	444	1	444	0.0	 713
30_425	3_842	21.43	294	199	8	40	308	46	332	2e-09	55.1
30_425	3_836	24.26	305	167	11	111	358	119	416	1e-08	52.4
30_425	3_1201	20.05	409	253	14	28	413	32	389	5e-08	50.8
30_425	3_837	26.88	279	174	12	93	348	90	361	2e-07	48.5
30_426	3_840	90.60	383	36	0	1	383	1	383	0.0	 671
30_426	3_1257	35.00	320	198	5	52	367	45	358	4e-53	 179
30_427	3_841	84.01	344	55	0	7	350	1	344	0.0	 608
30_428	3_842	90.42	480	46	0	1	480	2	481	0.0	 882
30_428	3_1201	27.97	479	302	14	22	480	3	458	6e-45	 161
30_428	3_839	24.24	264	174	9	76	331	63	308	9e-08	50.1
30_428	3_837	22.22	297	203	10	78	360	64	346	5e-04	38.1
30_429	3_843	84.00	300	48	0	3	302	4	303	0.0	 542
30_430	3_845	96.88	417	13	0	1	417	1	417	0.0	 827
30_431	3_846	98.15	379	7	0	1	379	1	379	0.0	 734
30_432	3_847	96.71	304	10	0	1	304	1	304	0.0	 588
30_433	3_848	91.75	194	16	0	1	194	1	194	2e-133	 373
30_434	3_1148	28.00	450	312	7	91	533	84	528	8e-45	 163
30_436	3_1147	37.41	409	251	4	14	419	41	447	4e-82	 259
30_438	3_1330	70.11	87	26	0	1	87	1	87	7e-40	 127
30_439	3_135	70.03	327	98	0	1	327	1	327	1e-170	 478
30_440	3_136	91.13	203	18	0	1	203	1	203	6e-140	 390
30_440	3_709	25.15	171	104	5	32	193	11	166	7e-05	38.5
30_441	3_137	84.37	403	63	0	1	403	1	403	0.0	 727
30_441	3_418	25.48	416	251	9	29	390	45	455	1e-31	 121
30_441	3_30	26.58	316	209	8	27	328	42	348	3e-26	 105
30_442	3_138	89.77	88	9	0	1	88	1	88	3e-57	 171
30_443	3_139	91.01	356	32	0	1	356	1	356	0.0	 673
30_443	3_1128	31.90	116	69	4	211	324	500	607	6e-04	37.4
30_444	3_960	89.72	282	29	0	1	282	1	282	0.0	 509
30_444	3_443	29.23	260	139	12	26	274	21	246	6e-14	66.2
30_445	3_959	98.55	760	11	0	1	760	1	760	0.0	1569
30_445	3_124	83.61	61	10	0	700	760	67	127	2e-29	 111
30_446	3_958	89.15	258	28	0	1	258	1	258	3e-178	 491
30_446	3_1401	30.52	154	96	6	93	238	1	151	1e-13	63.2
30_446	3_401	31.51	73	49	1	18	90	4	75	1e-06	43.5
30_447	3_957	94.64	429	23	0	1	429	1	429	0.0	 850
30_448	3_956	88.06	67	7	1	1	66	1	67	5e-35	 112
30_449	3_955	88.47	876	101	0	1	876	1	876	0.0	1608
30_450	3_954	95.98	348	13	1	1	348	1	347	0.0	 678
30_451	3_953	80.05	411	80	1	1	409	1	411	0.0	 680
30_452	3_952	83.67	545	89	0	1	545	1	545	0.0	 954
30_453	3_951	69.30	583	176	3	1	581	1	582	0.0	 811
30_453	3_728	30.99	284	185	5	94	368	227	508	8e-35	 134
30_455	3_1195	27.17	276	179	9	1	263	1	267	2e-23	95.1
30_456	3_530	29.89	445	301	7	11	450	21	459	6e-59	 200
30_456	3_576	29.48	441	288	8	4	438	1	424	8e-56	 189
30_456	3_878	27.43	412	269	9	1	399	6	400	1e-37	 139
30_456	3_1196	28.71	425	280	11	8	425	14	422	2e-37	 139
30_456	3_523	27.36	329	196	10	6	326	13	306	1e-19	87.0
30_456	3_1032	24.43	262	169	8	74	329	63	301	1e-10	58.9
30_460	3_950	95.44	241	11	0	1	241	1	241	2e-159	 442
30_460	3_1041	33.91	230	124	5	8	224	5	219	2e-33	 122
30_460	3_859	33.18	217	140	3	16	228	22	237	6e-32	 116
30_460	3_682	33.48	233	144	5	1	227	1	228	3e-31	 115
30_460	3_1462	32.34	201	126	4	4	196	3	201	9e-31	 112
30_460	3_378	30.96	239	148	6	2	233	286	514	9e-31	 117
30_460	3_378	25.33	229	165	4	2	226	21	247	6e-20	85.9
30_460	3_905	27.93	222	157	3	8	227	6	226	2e-25	98.2
30_460	3_1437	27.39	241	159	7	14	241	296	533	2e-25	 101
30_460	3_1437	23.83	214	149	7	17	216	24	237	1e-11	60.1
30_460	3_72	28.97	214	144	4	19	227	21	231	2e-25	99.0
30_460	3_1474	26.72	232	150	3	8	227	6	229	3e-25	97.8
30_460	3_550	28.64	206	140	4	21	224	17	217	3e-25	97.4
30_460	3_937	30.00	200	133	2	1	197	1	196	3e-25	96.7
30_460	3_743	27.80	223	151	3	19	236	22	239	4e-24	95.1
30_460	3_1281	31.34	217	122	7	16	228	17	210	4e-24	94.4
30_460	3_341	28.44	218	139	4	13	219	12	223	3e-22	89.0
30_460	3_1070	28.64	220	147	5	4	215	8	225	6e-22	87.8
30_460	3_1507	25.00	236	168	4	4	234	2	233	3e-21	85.9
30_460	3_861	27.18	206	146	3	17	219	19	223	5e-21	86.3
30_460	3_391	27.70	213	139	6	14	216	25	232	3e-20	83.6
30_460	3_672	28.12	224	142	6	14	225	202	418	3e-20	85.1
30_460	3_165	27.49	211	132	5	31	232	26	224	4e-19	79.7
30_460	3_610	28.30	212	146	4	8	215	6	215	2e-18	77.4
30_460	3_601	27.54	207	141	4	17	218	35	237	2e-17	77.8
30_460	3_896	29.15	199	135	4	4	199	338	533	4e-16	73.2
30_460	3_174	26.76	213	145	7	19	225	331	538	3e-15	70.9
30_460	3_162	29.15	223	153	5	17	237	15	234	1e-14	68.9
