2_559	36_618	94.58	203	11	0	1	203	1	203	1e-139	 389
2_559	36_859	38.71	217	114	4	1	202	29	241	1e-41	 140
2_560	36_616	96.34	273	10	0	1	273	1	273	0.0	 531
2_561	36_615	88.61	158	18	0	7	164	1	158	2e-102	 291
2_561	36_552	35.26	156	79	7	2	149	7	148	4e-16	71.2
2_562	36_614	94.97	179	9	0	1	179	1	179	1e-123	 347
2_562	36_915	24.46	139	90	6	2	136	17	144	6e-05	38.1
2_563	36_613	87.81	558	68	0	1	558	1	558	0.0	1032
2_563	36_480	20.09	433	245	16	196	546	380	793	4e-04	39.3
2_564	36_612	79.69	1275	250	2	1	1275	1	1266	0.0	2029
2_565	36_2052	95.20	521	25	0	1	521	1	521	0.0	1014
2_566	36_2051	39.10	422	214	12	5	412	3	395	5e-74	 236
2_566	36_2051	28.21	195	130	4	219	413	14	198	3e-13	67.0
2_567	36_2050	87.98	366	44	0	1	366	1	366	0.0	 660
2_568	36_2049	95.84	1033	43	0	1	1033	1	1033	0.0	2030
2_569	36_2047	89.19	629	62	1	1	623	1	629	0.0	1137
2_569	36_583	40.23	609	347	7	9	604	4	608	2e-141	 426
2_569	36_1228	27.46	426	274	10	19	417	49	466	1e-35	 136
2_569	36_1685	36.51	126	79	1	474	599	19	143	6e-25	99.4
2_569	36_1019	33.77	77	49	2	2	77	440	515	6e-06	45.1
2_569	36_856	34.18	79	50	2	7	84	418	495	6e-06	44.7
2_570	36_2046	96.03	478	19	0	1	478	1	478	0.0	 962
2_570	36_169	60.55	474	184	2	4	477	8	478	0.0	 603
2_570	36_582	48.85	479	225	8	2	478	3	463	2e-153	 446
2_571	36_2045	93.73	351	22	0	1	351	1	351	0.0	 695
2_572	36_2044	82.35	85	15	0	404	488	1	85	9e-47	 156
2_572	36_2043	76.92	91	21	0	311	401	1	91	4e-46	 154
2_572	36_2039	74.49	98	25	0	1	98	10	107	2e-43	 147
2_572	36_2041	78.48	79	17	0	182	260	1	79	2e-39	 135
2_572	36_2040	80.52	77	15	0	111	187	1	77	6e-39	 134
2_572	36_2140	20.59	306	205	12	154	452	151	425	4e-13	67.0
2_572	36_2042	73.53	34	9	0	270	303	1	34	1e-11	57.8
2_573	36_2038	81.55	233	43	0	1	233	1	233	2e-140	 394
2_573	36_594	40.10	202	120	1	30	230	51	252	9e-45	 152
2_573	36_679	33.63	223	140	4	1	216	1	222	2e-33	 119
2_573	36_466	35.62	219	132	3	7	217	9	226	5e-33	 119
2_573	36_1104	30.99	213	135	2	11	217	10	216	4e-30	 110
2_573	36_387	32.29	223	145	3	1	217	1	223	2e-29	 108
2_573	36_960	30.58	242	152	5	2	230	3	241	3e-28	 105
2_573	36_1502	31.12	241	147	7	1	227	1	236	9e-28	 104
2_573	36_1154	34.09	220	134	4	1	209	1	220	1e-27	 105
2_573	36_745	32.13	221	135	5	1	210	1	217	6e-26	99.0
2_573	36_1657	33.82	207	123	5	18	211	25	230	2e-25	98.2
2_573	36_1834	31.65	237	133	8	2	217	360	588	8e-24	96.7
2_573	36_1134	29.11	237	160	4	1	229	10	246	3e-22	89.4
2_573	36_650	29.17	216	142	6	26	231	312	526	1e-21	90.5
2_573	36_650	24.89	237	144	7	18	229	31	258	5e-14	67.0
2_573	36_96	28.43	197	132	3	18	208	32	225	2e-20	83.2
2_573	36_1491	29.44	214	144	5	30	236	44	257	5e-20	82.8
2_573	36_697	30.88	204	122	8	2	192	336	533	7e-20	84.7
2_573	36_1930	25.79	221	152	7	20	233	24	239	3e-19	80.1
2_573	36_759	27.03	222	146	8	18	228	30	246	1e-18	81.3
2_573	36_1118	31.60	231	136	9	2	217	338	561	6e-18	79.0
2_573	36_949	27.31	227	152	3	1	217	22	245	4e-17	76.6
2_573	36_949	26.70	206	136	5	2	200	288	485	3e-13	64.7
2_573	36_201	29.09	220	131	8	1	214	4	204	5e-16	70.9
2_573	36_1117	26.81	235	142	9	2	217	353	576	8e-16	72.4
2_573	36_1541	28.80	184	114	3	20	188	25	206	5e-15	67.8
2_573	36_736	29.70	202	127	5	30	222	37	232	7e-15	68.6
2_573	36_1819	23.77	223	158	5	1	217	9	225	3e-14	67.0
2_573	36_1100	27.96	186	116	4	21	192	278	459	2e-12	62.0
2_573	36_1100	21.94	237	167	8	1	222	1	234	3e-07	47.0
2_573	36_1870	25.11	227	121	7	17	209	21	232	3e-11	58.5
2_573	36_1870	26.56	192	122	6	1	188	319	495	5e-09	52.0
2_573	36_698	28.86	149	85	5	27	162	383	523	9e-11	57.4
2_573	36_1877	30.46	197	108	8	1	188	323	499	1e-09	53.5
2_573	36_1877	24.75	202	94	7	27	188	34	217	2e-06	44.3
2_573	36_1492	27.38	84	61	0	126	209	156	239	2e-07	47.4
2_573	36_1758	22.16	194	121	7	20	188	22	210	6e-07	45.8
2_573	36_1758	26.22	164	104	5	26	188	346	493	8e-07	45.4
2_573	36_1774	27.78	108	69	3	130	229	832	938	5e-05	40.0
2_573	36_980	24.53	212	139	6	1	206	1	197	7e-05	38.9
2_574	36_2037	81.84	523	95	0	1	523	1	523	0.0	 773
2_575	36_2036	81.44	334	59	1	1	334	1	331	0.0	 577
2_576	36_1352	80.00	700	132	3	83	781	1	693	0.0	1101
2_576	36_1642	33.94	554	352	6	235	781	180	726	1e-95	 313
2_576	36_628	24.39	537	295	15	280	714	157	684	2e-24	 105
2_577	36_1351	88.61	316	36	0	1	316	1	316	0.0	 585
2_578	36_1349	90.48	336	32	0	1	336	1	336	0.0	 624
2_579	36_1348	94.87	409	21	0	1	409	1	409	0.0	 806
2_580	36_1347	93.70	238	15	0	1	238	1	238	2e-172	 475
2_580	36_1746	25.43	173	122	3	51	216	36	208	3e-07	46.2
2_581	36_1346	79.74	385	78	0	1	385	1	385	0.0	 615
2_581	36_207	58.22	383	158	1	1	383	29	409	1e-158	 453
2_582	36_1345	81.27	363	67	1	1	363	22	383	0.0	 615
2_583	36_1343	95.42	131	6	0	1	131	1	131	3e-91	 260
2_584	36_1342	93.76	433	27	0	1	433	1	433	0.0	 824
2_585	36_1340	85.77	513	73	0	1	513	1	513	0.0	 943
2_586	36_1339	79.08	196	41	0	1	196	1	196	3e-118	 334
2_586	36_1954	35.40	161	94	3	6	160	63	219	2e-25	97.1
2_587	36_1338	91.69	770	63	1	1	769	1	770	0.0	1472
2_587	36_1372	31.50	127	77	3	630	754	171	289	2e-10	60.1
2_587	36_1372	42.11	76	41	2	651	724	277	351	4e-10	58.9
2_587	36_1372	36.36	77	46	2	654	727	367	443	3e-06	46.6
2_587	36_1372	28.81	118	76	2	649	766	449	558	6e-06	45.4
2_587	36_1799	40.54	74	43	1	647	720	618	690	5e-09	55.5
2_587	36_814	30.00	90	50	3	642	719	633	721	2e-05	43.5
2_587	36_488	38.33	60	36	1	494	552	40	99	1e-04	38.5
2_588	36_1423	72.34	47	13	0	1	47	1	47	9e-14	60.8
2_589	36_1955	98.29	760	13	0	1	760	1	760	0.0	1566
2_589	36_778	81.97	61	11	0	700	760	67	127	4e-28	 108
2_590	36_1956	91.13	282	25	0	1	282	1	282	0.0	 509
2_590	36_1569	26.77	254	153	9	27	274	20	246	9e-12	60.1
2_591	36_300	88.46	442	51	0	1	442	1	442	0.0	 813
2_591	36_459	26.47	102	67	3	321	420	25	120	1e-04	39.7
2_591	36_918	26.20	187	112	6	58	235	37	206	3e-04	38.5
2_592	36_325	98.71	310	4	0	1	310	1	310	0.0	 644
2_593	36_324	91.75	691	55	1	1	691	1	689	0.0	1315
2_594	36_322	81.13	159	30	0	1	159	1	159	1e-94	 271
2_595	36_321	96.67	90	3	0	1	90	1	90	3e-56	 168
2_595	36_976	36.67	90	57	0	1	90	3	92	5e-18	70.5
2_595	36_1373	27.78	90	64	1	1	89	1	90	3e-13	57.8
2_596	36_320	85.20	196	29	0	1	196	1	196	4e-124	 349
2_597	36_319	90.42	355	34	0	1	355	1	355	0.0	 682
2_598	36_318	94.58	295	16	0	1	295	17	311	0.0	 580
2_598	36_1801	35.06	77	45	2	9	80	6	82	9e-06	42.4
2_598	36_501	24.58	118	81	2	5	117	2	116	1e-04	38.9
2_598	36_998	30.77	78	46	2	5	74	3	80	4e-04	37.4
2_599	36_317	92.66	218	16	0	1	218	1	218	8e-151	 419
2_600	36_316	92.49	413	31	0	1	413	1	413	0.0	 781
2_600	36_703	28.23	294	187	8	28	304	25	311	7e-23	94.7
2_601	36_315	92.97	256	18	0	1	256	1	256	2e-178	 492
2_601	36_1583	37.93	261	151	5	1	254	1	257	3e-47	 157
2_601	36_995	25.20	250	183	3	4	252	6	252	2e-16	72.8
2_601	36_11	25.87	259	171	9	6	254	6	253	4e-14	66.2
2_601	36_557	23.49	149	103	4	5	145	10	155	1e-09	53.9
2_602	36_313	88.80	259	29	0	1	259	1	259	8e-173	 478
2_602	36_1471	25.39	256	173	5	3	258	8	245	1e-23	93.6
2_602	36_1071	26.79	265	164	8	1	257	1	243	4e-16	71.6
2_602	36_545	22.40	183	135	3	4	185	3	179	4e-08	49.3
2_602	36_190	24.80	254	171	8	6	255	54	291	3e-06	43.5
2_602	36_1745	23.94	188	127	4	7	190	6	181	5e-05	39.7
2_603	36_312	68.60	121	38	0	1	121	1	121	4e-59	 178
2_604	36_311	85.67	335	48	0	1	335	1	335	0.0	 588
2_605	36_310	93.41	182	12	0	1	182	1	182	9e-116	 327
2_606	36_309	96.07	178	7	0	1	178	1	178	3e-129	 360
2_607	36_307	90.09	222	22	0	1	222	1	222	5e-147	 410
2_608	36_400	96.56	378	13	0	1	378	1	378	0.0	 765
2_609	36_401	94.09	762	44	1	1	762	1	761	0.0	1508
2_610	36_405	93.03	445	31	0	1	445	1	445	0.0	 867
2_610	36_117	28.25	177	94	6	20	173	23	189	1e-10	58.9
2_610	36_113	26.60	203	110	7	13	181	6	203	1e-09	56.6
2_610	36_1164	26.67	150	90	4	52	194	187	323	2e-05	42.7
2_610	36_203	30.28	142	66	6	24	137	162	298	3e-05	42.4
2_611	36_406	86.36	198	26	1	1	197	1	198	7e-123	 346
2_612	36_1663	79.43	316	65	0	1	316	1	316	0.0	 538
2_613	36_1662	83.45	423	70	0	1	423	1	423	0.0	 740
2_614	36_1661	89.25	186	20	0	1	186	1	186	2e-126	 354
2_615	36_1660	90.06	342	34	0	1	342	1	342	0.0	 642
2_616	36_684	92.31	208	16	0	1	208	1	208	2e-142	 396
2_617	36_685	88.24	340	40	0	1	340	1	340	0.0	 620
2_618	36_686	93.75	160	10	0	1	160	1	160	1e-109	 310
2_619	36_687	88.74	231	26	0	1	231	1	231	6e-154	 428
2_619	36_1077	51.52	33	16	0	12	44	10	42	6e-04	36.6
2_620	36_688	90.32	62	6	0	1	62	37	98	9e-36	 115
2_621	36_689	95.24	105	5	0	1	105	1	105	1e-71	 209
2_622	36_1987	95.27	148	7	0	1	148	1	148	4e-104	 295
2_623	36_1986	90.68	311	29	0	1	311	1	311	0.0	 583
2_624	36_1984	94.77	593	30	1	1	593	1	592	0.0	1132
2_624	36_1009	24.27	548	321	23	84	550	51	585	1e-20	91.7
2_625	36_1983	82.77	505	87	0	1	505	12	516	0.0	 868
2_625	36_1982	23.81	357	219	10	11	364	23	329	1e-14	72.0
2_625	36_1980	22.64	159	88	6	92	249	96	220	1e-05	43.5
2_625	36_291	22.27	440	274	18	46	475	55	436	5e-04	38.5
2_626	36_1982	85.14	451	67	0	1	451	1	451	0.0	 773
2_626	36_1983	25.07	351	214	10	15	318	14	362	1e-13	68.6
2_626	36_1980	28.47	288	158	14	90	361	93	348	2e-07	49.3
2_627	36_1981	96.11	360	14	0	1	360	1	360	0.0	 685
2_628	36_1980	84.68	444	68	0	1	444	1	444	0.0	 758
2_628	36_1982	30.25	281	155	17	93	345	90	357	4e-08	50.8
2_628	36_1983	23.45	307	173	12	108	358	117	417	6e-07	47.4
2_628	36_291	22.41	299	190	10	67	336	63	348	1e-05	43.5
2_628	36_1977	22.22	261	183	8	63	308	76	331	5e-05	41.2
2_629	36_1979	95.30	383	18	0	1	383	1	383	0.0	 685
2_629	36_1008	35.20	321	196	8	52	367	46	359	3e-52	 177
2_630	36_1978	90.57	350	33	0	1	350	1	350	0.0	 657
2_631	36_1977	92.32	482	37	0	1	482	1	482	0.0	 893
2_631	36_291	28.30	470	298	13	21	474	2	448	1e-43	 157
2_632	36_1976	85.43	302	44	0	1	302	1	302	0.0	 547
2_633	36_1974	97.12	417	12	0	1	417	1	417	0.0	 826
2_633	36_1625	23.61	233	129	9	6	219	18	220	3e-04	38.9
2_634	36_1973	94.21	380	21	1	1	380	1	379	0.0	 648
2_635	36_1972	96.05	304	12	0	1	304	1	304	0.0	 585
2_636	36_1971	93.85	195	12	0	1	195	1	195	2e-137	 383
2_637	36_1686	94.54	549	30	0	1	549	1	549	0.0	1087
2_638	36_1685	96.41	167	6	0	1	167	1	167	2e-110	 312
2_638	36_583	34.38	128	84	0	14	141	474	601	4e-25	98.6
2_638	36_2047	35.71	126	80	1	19	143	480	605	4e-24	95.5
2_639	36_1684	95.30	575	27	0	1	575	1	575	0.0	1135
2_640	36_1683	95.29	85	4	0	1	85	1	85	5e-55	 165
2_640	36_72	33.75	80	53	0	1	80	1	80	2e-12	55.1
2_640	36_389	37.04	81	48	1	4	81	312	392	1e-10	53.5
2_641	36_1681	78.33	180	39	0	1	180	1	180	3e-105	 300
2_642	36_1680	82.23	439	78	0	1	439	1	439	0.0	 781
2_642	36_1743	28.88	187	98	6	248	419	83	249	7e-11	58.5
2_643	36_1676	96.92	422	13	0	1	422	1	422	0.0	 799
2_643	36_744	33.21	265	166	3	41	299	52	311	4e-42	 150
2_644	36_1674	88.16	397	47	0	1	397	1	397	0.0	 742
2_644	36_1497	42.35	392	220	2	1	392	1	386	7e-117	 346
2_645	36_1671	92.43	304	23	0	1	304	1	304	0.0	 582
2_645	36_1709	24.60	252	134	9	15	257	2	206	2e-10	57.0
2_646	36_397	91.52	884	75	0	1	884	1	884	0.0	1695
2_647	36_394	92.68	82	6	0	15	96	1	82	1e-48	 157
2_647	36_1358	23.76	282	205	6	20	292	13	293	3e-15	70.9
2_647	36_1562	24.57	175	118	6	9	172	10	181	2e-05	41.2
2_647	36_1677	25.61	164	102	6	132	283	122	277	5e-04	37.0
2_648	36_337	87.64	89	11	0	1	89	1	89	3e-53	 160
2_649	36_338	93.13	451	31	0	1	451	1	451	0.0	 854
2_650	36_551	98.00	150	3	0	1	150	1	150	6e-107	 301
2_651	36_552	76.88	359	83	0	1	359	12	370	0.0	 577
2_651	36_615	38.17	131	61	5	21	137	19	143	1e-12	61.6
2_652	36_553	80.69	145	28	0	1	145	1	145	3e-83	 241
2_652	36_389	39.72	141	85	0	4	144	2	142	6e-34	 120
2_652	36_1079	42.06	126	72	1	19	143	500	625	5e-27	 103
2_652	36_283	27.66	141	96	4	6	142	6	144	3e-13	60.1
2_652	36_818	24.82	141	97	4	6	139	551	689	1e-06	43.1
2_652	36_74	28.75	80	50	4	48	124	47	122	5e-04	34.7
2_653	36_555	84.31	306	48	0	1	306	1	306	0.0	 547
2_653	36_1582	27.24	312	219	5	1	305	1	311	5e-27	 105
2_653	36_390	25.47	318	206	8	2	302	5	308	4e-23	93.6
2_654	36_556	90.14	284	28	0	1	284	1	284	0.0	 535
2_654	36_1581	65.85	284	97	0	1	284	1	284	2e-139	 395
2_654	36_822	42.69	260	149	0	13	272	12	271	2e-68	 214
2_654	36_1484	25.80	283	166	8	9	247	22	304	6e-18	79.0
2_655	36_557	83.64	275	43	2	1	273	1	275	2e-168	 468
2_655	36_1583	32.67	150	91	3	10	153	5	150	2e-13	64.7
2_655	36_315	27.27	143	99	3	10	151	5	143	1e-12	62.8
2_655	36_11	31.98	172	92	6	9	173	4	157	4e-09	52.4
2_655	36_1021	39.34	61	27	2	14	64	8	68	4e-04	37.0
2_656	36_558	89.56	316	32	1	1	315	1	316	0.0	 589
2_656	36_993	28.28	290	185	8	37	315	30	307	6e-22	90.1
2_656	36_1775	22.03	295	211	8	1	286	1	285	1e-11	60.8
2_657	36_559	89.33	375	40	0	1	375	1	375	0.0	 715
2_657	36_32	26.35	277	189	3	5	266	51	327	1e-26	 106
2_658	36_560	84.83	290	44	0	1	290	1	290	0.0	 522
2_659	36_561	95.70	93	4	0	1	93	1	93	1e-63	 187
2_660	36_562	96.09	486	19	0	1	486	1	486	0.0	 977
2_661	36_563	91.38	232	20	0	1	232	1	232	1e-160	 445
2_662	36_1230	93.75	32	2	0	1	32	33	64	5e-17	68.9
2_662	36_880	31.52	92	55	2	17	108	130	213	9e-09	48.5
2_662	36_876	31.52	92	55	2	17	108	130	213	9e-09	48.5
2_662	36_1648	31.52	92	55	2	17	108	175	258	1e-08	48.5
2_662	36_831	30.77	91	55	2	18	108	131	213	2e-08	47.8
2_662	36_1316	30.77	91	55	2	18	108	126	208	2e-08	47.4
2_662	36_1434	30.77	91	55	2	18	108	176	258	3e-08	47.4
2_662	36_565	30.77	91	55	2	18	108	176	258	5e-08	47.0
2_663	36_1006	96.31	244	9	0	3	246	2	245	2e-180	 496
2_664	36_1005	96.84	285	9	0	1	285	1	285	0.0	 551
2_665	36_1004	100.00	244	0	0	1	244	1	244	0.0	 498
2_665	36_547	30.39	102	62	3	124	222	195	290	4e-05	40.4
2_666	36_1003	99.46	185	1	0	1	185	1	185	9e-132	 367
2_667	36_1230	45.45	66	33	2	21	85	1	64	2e-11	54.7
2_667	36_880	31.52	92	55	2	70	161	130	213	1e-08	49.3
2_667	36_876	31.52	92	55	2	70	161	130	213	1e-08	49.3
2_667	36_1648	31.52	92	55	2	70	161	175	258	2e-08	49.7
2_667	36_831	30.77	91	55	2	71	161	131	213	3e-08	48.5
2_667	36_1316	30.77	91	55	2	71	161	126	208	4e-08	48.1
2_667	36_1434	30.77	91	55	2	71	161	176	258	4e-08	48.1
2_667	36_565	30.77	91	55	2	71	161	176	258	6e-08	47.8
2_668	36_1284	31.45	690	412	16	18	682	180	833	2e-88	 295
2_668	36_797	28.41	697	428	20	20	691	227	877	3e-64	 227
2_669	36_840	96.77	371	12	0	2	372	7	377	0.0	 753
2_670	36_842	92.79	430	31	0	1	430	1	430	0.0	 820
2_670	36_528	32.41	324	207	8	108	426	116	432	5e-42	 152
2_670	36_604	24.83	286	197	10	139	411	173	453	1e-17	80.9
2_670	36_1520	24.28	276	178	10	164	425	184	442	8e-13	65.9
2_670	36_382	33.33	102	53	3	320	410	234	331	2e-06	45.4
2_670	36_462	25.25	99	71	1	328	426	390	485	3e-06	45.4
2_670	36_1307	24.55	110	80	2	316	425	52	158	8e-05	39.3
2_671	36_843	97.36	227	6	0	1	227	8	234	2e-162	 449
2_671	36_527	37.95	224	135	3	4	224	5	227	3e-41	 140
2_671	36_603	33.48	233	135	5	2	226	1	221	5e-31	 112
2_671	36_1521	35.47	234	133	3	4	224	5	233	5e-29	 107
2_671	36_383	34.62	104	65	2	2	102	1	104	7e-14	66.2
2_671	36_1566	27.59	116	81	3	3	115	7	122	4e-05	39.3
2_671	36_1393	29.25	106	67	4	1	102	1	102	5e-04	36.2
2_671	36_463	26.56	128	75	5	2	120	9	126	9e-04	35.4
2_672	36_1053	87.71	350	43	0	1	350	1	350	0.0	 650
2_673	36_1052	97.26	219	6	0	1	219	1	219	4e-157	 434
2_674	36_1051	91.56	154	13	0	1	154	1	154	2e-106	 301
2_674	36_1954	35.71	56	33	1	4	59	19	71	3e-08	47.4
2_675	36_1050	95.36	711	33	0	1	711	1	711	0.0	1425
2_676	36_1049	94.69	471	25	0	1	471	1	471	0.0	 922
2_677	36_1048	99.29	420	3	0	1	420	1	420	0.0	 851
2_677	36_1194	25.00	244	165	7	157	389	158	394	1e-10	58.5
2_677	36_1037	23.50	217	157	3	161	370	132	346	4e-07	48.1
2_678	36_1047	85.19	108	16	0	1	108	1	108	4e-66	 194
2_678	36_1744	31.68	101	68	1	5	104	6	106	4e-13	60.5
2_679	36_1046	93.13	393	27	0	1	393	1	393	0.0	 768
2_679	36_1760	36.34	377	232	2	10	380	2	376	6e-76	 242
2_679	36_601	35.29	391	228	6	6	385	1	377	1e-69	 226
2_679	36_1797	35.81	377	226	5	8	380	4	368	5e-67	 223
2_679	36_1785	26.92	104	76	0	249	352	223	326	1e-07	49.7
2_679	36_1099	26.13	199	114	9	206	377	374	566	1e-04	40.0
2_680	36_1043	99.11	112	1	0	1	112	1	112	1e-76	 222
2_680	36_1093	68.75	112	35	0	1	112	1	112	3e-54	 165
2_681	36_1042	89.14	534	58	0	1	534	1	534	0.0	 991
2_682	36_1041	92.13	356	28	0	1	356	1	356	0.0	 682
2_683	36_1040	90.20	357	35	0	1	357	1	357	0.0	 681
2_684	36_1039	89.69	1300	134	0	1	1300	10	1309	0.0	2447
2_685	36_1566	91.24	217	19	0	1	217	1	217	5e-144	 401
2_685	36_603	30.63	111	64	1	33	130	26	136	6e-11	56.2
2_685	36_1393	29.91	107	72	2	7	113	3	106	5e-09	50.8
2_685	36_1521	30.48	105	70	2	8	112	5	106	1e-07	47.0
2_685	36_527	27.07	181	113	5	53	216	47	225	2e-07	46.6
2_685	36_463	23.08	117	90	0	8	124	11	127	3e-07	45.8
2_685	36_843	26.48	219	141	8	7	210	10	223	2e-06	43.1
2_686	36_1565	80.54	555	108	0	1	555	47	601	0.0	 919
2_687	36_1564	96.08	102	4	0	1	102	1	102	3e-68	 200
2_688	36_1563	98.84	86	1	0	1	86	1	86	3e-59	 176
2_689	36_1561	95.91	391	12	2	1	388	1	390	0.0	 687
2_689	36_2097	32.03	128	64	3	162	266	5	132	8e-13	65.1
2_689	36_985	24.61	191	117	6	108	296	166	331	3e-07	48.1
2_690	36_1560	86.74	181	23	1	1	181	1	180	1e-116	 329
2_691	36_1559	95.75	212	9	0	1	212	1	212	2e-153	 425
2_691	36_1829	30.77	130	79	4	82	203	84	210	3e-13	63.5
2_692	36_1558	94.32	493	28	0	1	493	1	493	0.0	 945
2_692	36_1332	27.71	498	324	14	1	481	1	479	3e-31	 122
2_693	36_1557	96.45	423	15	0	1	423	1	423	0.0	 855
2_694	36_1556	95.14	288	14	0	1	288	1	288	0.0	 578
2_695	36_1554	94.58	369	20	0	1	369	1	369	0.0	 713
2_696	36_1553	93.96	414	25	0	1	414	1	414	0.0	 819
2_697	36_1551	85.64	390	56	0	1	390	1	390	0.0	 692
2_698	36_1550	95.30	489	22	1	1	489	1	488	0.0	 946
2_698	36_2167	36.73	98	59	1	196	293	210	304	3e-13	67.8
2_698	36_2167	43.68	87	49	0	5	91	218	304	8e-13	66.2
2_698	36_809	28.76	153	102	3	5	151	11	162	1e-11	61.6
2_698	36_809	30.00	160	101	5	204	360	11	162	9e-10	55.8
2_698	36_2136	30.16	126	79	4	5	125	3	124	7e-08	50.8
2_698	36_985	30.63	160	101	5	2	154	197	353	2e-05	42.7
2_698	36_726	23.21	168	108	4	3	159	381	538	5e-04	38.5
2_699	36_1549	93.46	214	14	0	1	214	1	214	2e-148	 412
2_700	36_1548	96.59	88	3	0	1	88	1	88	2e-60	 179
2_701	36_1547	89.42	624	66	0	1	624	1	624	0.0	1189
2_701	36_1934	27.45	102	67	4	48	148	68	163	6e-07	46.6
2_702	36_1545	94.54	1008	55	0	1	1008	1	1008	0.0	1996
2_703	36_1544	89.89	890	90	0	1	890	1	890	0.0	1652
2_704	36_1543	70.06	344	88	3	1	341	1	332	2e-172	 483
2_705	36_1542	93.43	654	43	0	1	654	1	654	0.0	1252
2_706	36_1541	88.24	238	28	0	1	238	1	238	1e-147	 412
2_706	36_679	33.94	221	125	9	27	238	24	232	3e-27	 103
2_706	36_759	34.59	185	109	4	25	207	32	206	2e-24	99.0
2_706	36_96	30.99	213	124	4	27	230	34	232	5e-24	94.0
2_706	36_960	34.20	193	109	6	19	207	22	200	1e-23	92.8
2_706	36_1502	31.86	204	114	6	25	217	22	211	3e-21	86.3
2_706	36_466	32.64	193	112	7	27	213	24	204	6e-20	82.4
2_706	36_949	28.57	196	118	5	16	206	299	477	8e-20	85.5
2_706	36_949	28.45	116	79	2	93	204	99	214	5e-08	49.3
2_706	36_1104	34.07	182	103	3	32	211	26	192	1e-18	78.2
2_706	36_1154	31.40	207	127	6	27	228	28	224	2e-18	79.0
2_706	36_745	31.61	193	117	7	25	214	23	203	4e-18	76.6
2_706	36_594	29.44	214	121	7	17	217	33	229	6e-18	78.2
2_706	36_2038	29.33	208	125	5	1	206	1	188	9e-18	75.9
2_706	36_1930	28.72	195	117	6	25	213	24	202	4e-17	73.9
2_706	36_201	25.23	214	130	5	1	214	4	187	8e-14	64.7
2_706	36_1134	29.31	232	143	6	16	236	17	238	9e-14	65.1
2_706	36_650	27.60	221	133	7	1	207	276	483	3e-12	61.6
2_706	36_650	26.90	197	125	7	31	214	37	227	7e-11	57.8
2_706	36_1834	31.41	191	96	8	25	203	383	550	1e-11	59.7
2_706	36_697	28.92	204	110	7	25	217	358	537	6e-11	57.8
2_706	36_1657	25.75	233	146	6	1	219	1	220	6e-10	54.3
2_706	36_1491	22.98	235	117	7	25	229	34	234	2e-08	49.7
2_706	36_736	19.91	221	148	6	2	213	6	206	3e-08	49.3
2_706	36_387	25.40	189	118	3	26	207	23	195	6e-08	48.1
2_706	36_1492	23.38	201	136	5	25	212	29	224	2e-07	47.4
2_706	36_2147	33.33	57	38	0	151	207	4	60	1e-06	42.0
2_706	36_1819	24.32	185	121	5	25	206	28	196	2e-06	43.9
2_706	36_1118	27.14	199	117	9	27	214	362	543	3e-06	43.9
2_706	36_698	30.00	90	45	3	104	179	437	522	5e-06	43.1
2_706	36_1100	30.68	88	60	1	110	196	95	182	8e-06	42.4
2_706	36_1100	29.49	78	55	0	129	206	378	455	2e-04	38.5
2_707	36_1540	83.29	407	68	0	1	407	1	407	0.0	 704
2_708	36_1539	88.91	514	57	0	1	514	13	526	0.0	 963
2_709	36_1230	85.94	64	9	0	102	165	1	64	1e-32	 114
2_709	36_880	31.52	92	55	2	150	241	130	213	4e-08	49.3
2_709	36_876	31.52	92	55	2	150	241	130	213	4e-08	49.3
2_709	36_1648	31.52	92	55	2	150	241	175	258	5e-08	49.3
2_709	36_831	30.77	91	55	2	151	241	131	213	6e-08	48.5
2_709	36_1316	30.77	91	55	2	151	241	126	208	1e-07	47.8
2_709	36_1434	30.77	91	55	2	151	241	176	258	1e-07	48.1
2_709	36_565	30.77	91	55	2	151	241	176	258	1e-07	47.8
2_710	36_1735	90.83	349	32	0	1	349	1	349	0.0	 666
2_711	36_1734	88.18	922	109	0	1	922	1	922	0.0	1679
2_711	36_2020	48.78	41	21	0	476	516	3	43	2e-04	40.8
2_712	36_1733	84.36	307	48	0	13	319	1	307	0.0	 536
2_713	36_1732	90.33	486	47	0	1	486	1	486	0.0	 873
2_714	36_1731	86.36	506	69	0	1	506	1	506	0.0	 913
2_715	36_1730	94.31	685	39	0	1	685	1	685	0.0	1329
2_716	36_1729	96.60	470	16	0	1	470	1	470	0.0	 928
2_717	36_1727	88.79	1258	141	0	1	1258	34	1291	0.0	2306
2_718	36_1724	89.53	640	66	1	6	644	7	646	0.0	1199
2_718	36_910	28.76	372	206	8	9	321	7	378	2e-38	 144
2_718	36_1022	28.01	307	184	9	10	279	1	307	9e-24	99.4
2_719	36_1723	92.04	289	23	0	1	289	1	289	0.0	 550
2_719	36_278	36.11	72	42	1	76	147	75	142	8e-06	42.4
2_720	36_976	98.97	97	1	0	1	97	1	97	8e-65	 191
2_720	36_321	36.67	90	57	0	3	92	1	90	6e-17	67.8
2_720	36_1373	30.43	92	63	1	3	93	1	92	4e-12	55.1
2_721	36_975	88.93	795	88	0	1	795	1	795	0.0	1472
2_722	36_974	97.25	327	9	0	1	327	1	327	0.0	 665
2_723	36_973	100.00	117	0	0	1	117	1	117	9e-78	 225
