17_412	28_1351	29.59	196	92	4	15	198	12	173	4e-12	62.8
17_412	28_1659	26.77	198	120	5	323	500	3	195	1e-13	67.0
17_412	28_1659	26.99	226	120	6	5	218	3	195	3e-11	59.7
17_412	28_306	30.14	209	121	7	323	507	7	214	2e-13	66.6
17_412	28_306	26.13	222	135	5	2	218	10	207	8e-13	64.7
17_412	28_1038	28.69	237	117	10	21	238	377	580	7e-13	67.4
17_412	28_1038	26.77	254	146	8	324	542	360	608	3e-09	55.8
17_412	28_1435	28.90	218	134	7	323	521	1	216	1e-12	63.9
17_412	28_1435	23.48	230	150	4	10	235	6	213	1e-09	54.7
17_412	28_1107	27.68	224	130	10	323	520	7	224	7e-12	64.3
17_412	28_1107	24.83	294	160	8	21	296	26	276	7e-11	60.8
17_412	28_1579	28.43	204	122	7	339	521	21	221	1e-11	62.8
17_412	28_1579	25.23	222	139	7	20	236	19	218	4e-09	54.7
17_412	28_2058	27.88	208	112	10	323	500	2	201	1e-11	61.2
17_412	28_2058	26.98	215	104	8	22	218	22	201	2e-11	60.8
17_412	28_456	23.77	509	253	19	13	476	10	428	1e-11	63.2
17_412	28_456	27.75	173	112	4	343	502	21	193	7e-08	51.2
17_412	28_456	27.86	201	93	10	37	217	287	455	9e-07	47.8
17_412	28_974	38.71	62	38	0	319	380	5	66	1e-10	58.9
17_412	28_974	25.96	208	124	8	18	218	21	205	7e-05	41.2
17_412	28_1862	33.14	172	89	7	347	499	24	188	2e-10	57.4
17_412	28_1862	24.28	243	129	9	31	257	24	227	4e-07	47.8
17_412	28_910	29.06	203	116	10	320	499	281	478	2e-10	59.3
17_412	28_910	23.81	231	151	7	22	249	300	508	2e-06	46.6
17_412	28_1796	27.07	181	110	7	323	484	4	181	3e-10	57.4
17_412	28_570	28.17	213	120	9	342	529	32	236	5e-10	57.0
17_412	28_1829	27.71	166	85	4	32	197	390	520	1e-09	57.0
17_412	28_128	28.57	203	114	8	21	217	352	529	2e-09	55.8
17_412	28_128	27.55	196	117	7	306	479	315	507	3e-09	55.8
17_412	28_452	25.24	210	117	7	36	236	28	206	3e-09	53.9
17_412	28_452	25.57	176	116	5	350	511	25	199	1e-08	52.0
17_412	28_1050	28.17	213	97	9	22	217	23	196	3e-09	54.7
17_412	28_1844	27.16	232	133	8	21	244	349	552	4e-09	55.5
17_412	28_1844	26.09	207	114	5	321	499	332	527	1e-08	53.9
17_412	28_1984	23.30	206	121	6	35	236	35	207	5e-09	53.5
17_412	28_572	20.53	263	142	8	7	238	16	242	1e-08	52.8
17_412	28_1845	26.04	169	100	5	339	487	387	550	4e-07	48.9
17_412	28_1845	26.61	218	133	8	22	235	387	581	0.001	38.1
17_412	28_129	25.00	196	100	9	34	217	383	543	3e-06	46.2
17_412	28_1680	35.82	67	38	1	323	384	1	67	4e-05	41.6
17_412	28_909	27.50	240	129	10	22	248	355	562	6e-05	42.0
17_413	28_2134	39.81	324	168	11	1	308	169	481	9e-65	 211
17_413	28_2136	40.50	321	166	12	1	308	169	477	2e-64	 210
17_413	28_2109	39.88	331	155	15	1	308	285	594	1e-61	 205
17_413	28_2157	40.37	327	152	18	1	308	108	410	2e-60	 198
17_413	28_2129	37.99	329	157	14	1	308	193	495	2e-58	 195
17_413	28_2110	37.07	375	157	17	1	308	227	589	1e-52	 180
17_413	28_2123	34.67	375	159	14	1	308	161	516	2e-51	 176
17_413	28_2111	34.46	325	185	13	1	308	256	569	3e-44	 157
17_413	28_2151	34.38	320	177	11	1	306	120	420	5e-44	 154
17_413	28_2128	36.25	320	163	17	1	306	204	496	6e-42	 149
17_413	28_2179	35.00	320	167	16	1	306	79	371	8e-42	 147
17_413	28_2101	29.70	330	169	13	1	269	261	588	7e-30	 116
17_413	28_2120	27.06	340	172	15	1	308	234	529	3e-25	 102
17_413	28_2148	25.51	341	173	18	1	294	115	421	1e-12	64.7
17_413	28_2144	22.15	316	198	13	1	306	166	443	2e-09	54.7
17_413	28_2140	24.63	268	144	15	1	249	183	411	7e-08	49.7
17_413	28_2150	27.96	93	55	3	1	87	126	212	3e-04	38.5
17_415	28_283	94.07	624	37	0	1	624	1	624	0.0	1229
17_416	28_284	81.72	279	51	0	1	279	1	279	1e-169	 472
17_417	28_285	72.47	632	168	4	1	628	1	630	0.0	 948
17_417	28_961	36.06	624	376	9	1	609	1	616	4e-132	 402
17_417	28_516	36.66	611	366	7	4	608	9	604	2e-126	 387
17_417	28_916	31.77	406	263	5	8	399	13	418	6e-49	 176
17_417	28_586	36.09	133	85	0	479	611	19	151	9e-26	 102
17_417	28_826	41.89	74	43	0	6	79	455	528	5e-09	55.1
17_417	28_614	31.94	72	49	0	1	72	429	500	7e-06	45.1
17_417	28_1903	35.14	74	45	3	5	77	422	493	8e-06	45.1
17_417	28_109	29.85	67	46	1	6	72	440	505	8e-05	41.6
17_418	28_286	87.72	464	57	0	1	464	1	464	0.0	 877
17_418	28_1413	50.53	475	216	7	5	462	6	478	1e-162	 469
17_418	28_515	49.47	473	221	7	9	463	6	478	1e-156	 454
17_418	28_960	36.23	472	273	10	5	459	4	464	3e-100	 308
17_420	28_1822	78.35	254	55	0	1	254	1	254	8e-149	 417
17_420	28_1901	28.15	238	133	7	25	246	3	218	1e-22	90.1
17_420	28_2035	32.24	183	104	3	25	207	3	165	3e-20	83.6
17_420	28_252	31.52	92	60	2	28	116	6	97	1e-05	41.6
17_421	28_288	70.39	179	53	0	1	179	1	179	3e-90	 262
17_421	28_293	44.04	109	55	2	55	163	244	346	7e-24	93.6
17_429	28_1958	54.21	107	43	2	13	119	13	113	7e-34	 114
17_434	28_1264	69.70	33	10	0	2	34	103	135	2e-10	49.3
17_435	28_2120	56.46	441	181	5	8	445	85	517	3e-162	 469
17_435	28_2148	39.36	376	176	12	102	441	60	419	1e-68	 224
17_435	28_2128	33.94	436	244	15	8	425	56	465	2e-60	 204
17_435	28_2144	33.19	461	249	20	9	444	5	431	3e-57	 195
17_435	28_2140	33.12	462	251	19	1	438	16	443	2e-55	 190
17_435	28_2129	31.95	482	255	20	11	452	45	493	3e-50	 176
17_435	28_2136	29.11	474	251	18	1	423	1	440	7e-47	 167
17_435	28_2134	30.17	474	250	23	1	423	1	444	3e-43	 157
17_435	28_2123	29.30	488	261	19	14	432	2	474	4e-43	 157
17_435	28_2109	28.80	493	258	22	8	442	122	579	1e-41	 153
17_435	28_2110	30.59	474	227	21	12	415	76	517	2e-40	 149
17_435	28_2179	29.16	367	210	13	80	425	3	340	7e-37	 137
17_435	28_2111	28.54	501	272	24	9	452	96	567	7e-37	 139
17_435	28_2157	31.12	376	203	16	52	405	1	342	6e-36	 134
17_435	28_2151	29.69	448	255	20	37	452	1	420	1e-32	 125
17_435	28_2101	27.86	481	249	20	11	411	101	563	1e-27	 112
17_435	28_2320	34.74	213	112	8	230	438	3	192	3e-24	97.4
17_435	28_2150	26.11	203	120	11	142	333	114	297	2e-05	42.7
17_437	28_732	82.86	426	73	0	1	426	1	426	0.0	 748
17_437	28_867	41.16	277	151	6	150	425	226	491	5e-53	 183
17_438	28_1893	71.26	261	71	1	1	257	1	261	8e-138	 389
17_438	28_30	25.84	267	182	4	5	256	87	352	4e-25	99.0
17_439	28_1426	76.90	303	69	1	1	303	1	302	1e-175	 489
17_440	28_1894	69.00	200	62	0	1	200	1	200	1e-103	 298
17_441	28_733	88.15	405	48	0	1	405	1	405	0.0	 739
17_441	28_952	29.19	394	249	11	8	391	15	388	4e-38	 140
17_441	28_655	26.94	438	253	15	1	388	1	421	7e-28	 110
17_442	28_734	76.46	395	92	1	41	434	1	395	0.0	 637
17_445	28_735	80.03	726	145	0	1	726	1	726	0.0	1184
17_445	28_60	31.04	728	453	17	10	723	79	771	1e-98	 321
17_445	28_872	24.55	615	327	21	181	677	107	702	1e-29	 122
17_445	28_2592	40.62	64	37	1	8	71	3	65	8e-07	45.1
17_446	28_736	90.64	267	25	0	1	267	1	267	0.0	 510
17_446	28_1399	29.87	231	147	5	10	232	13	236	6e-26	 100
17_447	28_741	95.47	331	15	0	1	331	1	331	0.0	 666
17_447	28_18	30.28	317	185	9	2	293	9	314	5e-38	 139
17_447	28_1912	31.74	293	163	8	1	293	13	268	2e-31	 122
17_448	28_742	90.41	292	28	0	1	292	1	292	0.0	 561
17_448	28_18	25.26	194	125	5	14	199	18	199	1e-05	42.7
17_449	28_743	74.87	394	98	1	5	398	14	406	0.0	 637
17_449	28_726	25.63	398	244	14	25	395	5	377	3e-27	 108
17_450	28_744	77.86	131	29	0	1	131	1	131	7e-75	 219
17_451	28_745	71.35	192	54	1	1	191	1	192	6e-85	 249
17_452	28_2291	60.78	232	91	0	1	232	1	232	2e-105	 305
17_453	28_2085	52.93	903	405	9	1	895	1	891	0.0	 909
17_454	28_746	86.33	556	76	0	1	556	1	556	0.0	1008
17_454	28_1125	36.28	521	283	15	1	480	1	513	7e-90	 290
17_454	28_722	33.00	500	299	8	5	478	22	511	7e-76	 251
17_454	28_1055	25.51	345	215	12	7	338	15	330	2e-10	58.5
17_455	28_747	81.67	442	81	0	1	442	1	442	0.0	 764
17_456	28_748	84.33	268	42	0	1	268	1	268	4e-177	 489
17_457	28_749	88.74	373	42	0	1	373	1	373	0.0	 702
17_457	28_1043	25.64	117	84	1	5	118	6	122	6e-06	43.9
17_458	28_750	89.14	442	48	0	1	442	1	442	0.0	 811
17_458	28_278	25.71	389	235	16	7	351	42	420	5e-10	57.8
17_459	28_751	98.08	260	5	0	1	260	1	260	0.0	 513
17_460	28_1896	100.00	74	0	0	4	77	3	76	9e-45	 138
17_461	28_752	96.79	156	5	0	1	156	1	156	2e-103	 293
17_462	28_753	89.27	177	19	0	1	177	1	177	3e-114	 323
17_463	28_754	97.86	513	11	0	1	513	1	513	0.0	1025
17_463	28_756	25.56	446	282	11	71	503	52	460	2e-30	 120
17_463	28_1621	29.79	282	181	5	97	377	100	365	5e-26	 107
17_464	28_755	94.81	289	15	0	1	289	1	289	0.0	 567
17_465	28_756	99.35	460	3	0	1	460	1	460	0.0	 932
17_465	28_1621	30.52	367	216	10	59	403	75	424	1e-35	 134
17_465	28_754	26.44	382	248	7	52	409	71	443	6e-30	 118
17_465	28_482	23.50	217	157	3	132	346	161	370	7e-07	47.4
17_466	28_757	92.91	141	10	0	1	141	1	141	8e-93	 265
17_470	28_2246	78.43	255	55	0	1	255	25	279	7e-152	 426
17_471	28_1440	85.90	227	32	0	1	227	1	227	3e-146	 408
17_472	28_1441	69.81	212	63	1	20	231	1	211	2e-109	 314
17_472	28_142	35.50	169	102	2	54	218	67	232	6e-23	94.7
17_472	28_1361	33.33	168	108	1	47	210	168	335	3e-21	89.7
17_472	28_444	34.64	153	92	4	62	212	68	214	7e-16	73.2
17_472	28_1697	32.89	152	96	3	56	206	10	156	5e-12	61.2
17_473	28_2017	65.24	164	57	0	1	164	1	164	6e-78	 229
17_474	28_1442	78.30	341	74	0	1	341	1	341	0.0	 571
17_475	28_1443	71.65	194	55	0	1	194	1	194	6e-100	 288
17_476	28_1444	89.89	89	9	0	1	89	1	89	3e-54	 163
17_477	28_920	63.36	232	82	1	3	231	1	232	2e-98	 287
17_478	28_1107	87.67	657	79	1	1	657	1	655	0.0	1187
17_478	28_1659	46.53	202	105	1	23	224	15	213	1e-57	 192
17_478	28_306	38.96	231	140	1	1	230	1	231	3e-52	 179
17_478	28_976	37.84	222	135	3	7	226	1	221	1e-43	 157
17_478	28_2058	33.64	220	146	0	7	226	2	221	1e-40	 145
17_478	28_1579	34.38	224	144	3	7	228	1	223	1e-37	 140
17_478	28_1435	35.16	219	137	3	7	224	1	215	1e-37	 137
17_478	28_1867	41.71	211	114	6	25	229	15	222	7e-37	 135
17_478	28_900	36.05	233	136	5	23	250	14	238	1e-35	 132
17_478	28_119	36.68	229	137	5	7	233	1	223	2e-35	 132
17_478	28_1167	32.64	239	144	6	6	239	18	244	4e-31	 122
17_478	28_909	31.30	230	136	6	8	227	338	555	1e-22	99.0
17_478	28_648	34.59	185	109	4	32	206	25	207	1e-22	95.1
17_478	28_1050	29.96	227	150	3	3	228	2	220	7e-22	93.6
17_478	28_1747	27.52	218	151	2	30	247	351	561	1e-21	95.5
17_478	28_1747	26.48	219	155	2	8	225	7	220	2e-17	82.4
17_478	28_570	30.93	236	140	10	6	226	3	230	9e-21	89.7
17_478	28_1874	30.77	208	124	7	25	225	24	218	1e-20	89.4
17_478	28_1385	27.60	221	148	3	30	249	306	515	8e-20	90.5
17_478	28_1385	25.35	213	146	5	27	232	38	244	1e-10	60.8
17_478	28_910	31.88	207	125	6	27	225	300	498	1e-19	89.0
17_478	28_452	30.88	204	122	4	31	227	18	209	2e-19	85.1
17_478	28_1862	29.85	201	131	4	31	228	19	212	3e-19	84.7
17_478	28_1984	32.62	187	94	5	30	206	25	189	6e-19	84.0
17_478	28_1842	30.51	236	148	9	6	226	4	238	1e-18	85.9
17_478	28_1842	28.02	257	144	11	25	263	299	532	2e-16	79.3
17_478	28_1451	33.01	209	125	5	7	210	1	199	8e-18	80.9
17_478	28_1844	29.63	216	134	7	26	234	349	553	1e-17	82.8
17_478	28_1351	25.58	215	155	3	25	237	17	228	5e-17	78.2
17_478	28_874	28.90	218	131	6	22	226	12	218	6e-17	77.8
17_478	28_1796	24.34	226	158	4	7	227	4	221	1e-16	76.6
17_478	28_1845	27.05	207	140	5	30	231	390	590	2e-16	79.0
17_478	28_1612	31.02	187	111	4	30	211	20	193	3e-16	75.5
17_478	28_423	23.94	213	130	4	8	206	6	200	4e-16	75.9
17_478	28_1038	30.00	220	134	7	25	232	376	587	5e-16	77.8
17_478	28_1873	29.09	220	132	9	7	206	3	218	7e-16	75.9
17_478	28_1680	30.28	218	130	6	25	227	20	230	3e-15	73.2
17_478	28_974	26.23	244	172	5	26	264	24	264	4e-14	69.7
17_478	28_128	30.05	193	125	6	17	205	343	529	7e-14	70.9
17_478	28_456	26.67	195	134	5	26	213	271	463	1e-13	70.1
17_478	28_456	26.74	187	113	4	32	208	22	194	7e-09	54.7
17_478	28_129	25.73	206	131	8	30	227	374	565	5e-13	68.2
17_478	28_572	26.32	247	157	10	1	226	1	243	1e-12	65.1
17_478	28_1377	27.59	232	136	9	6	226	297	507	2e-12	65.9
17_478	28_1377	25.70	214	114	8	26	209	8	206	4e-11	62.0
17_478	28_1364	26.09	207	122	6	7	209	4	183	4e-12	63.2
17_478	28_1667	26.47	204	120	8	7	206	323	500	2e-10	60.1
17_478	28_1667	26.73	202	123	5	26	206	21	218	1e-09	57.4
17_478	28_2173	30.63	111	77	0	547	657	271	381	6e-10	57.8
17_478	28_1829	28.07	171	93	5	18	182	374	520	4e-09	55.8
17_478	28_1009	25.97	231	134	9	22	226	14	233	7e-09	55.1
17_478	28_1009	25.00	188	111	8	21	206	337	496	1e-04	41.2
17_478	28_35	30.67	75	49	1	148	219	832	906	1e-06	48.1
17_478	28_35	32.47	77	50	1	148	222	489	565	3e-05	43.5
17_478	28_305	24.64	138	82	4	539	654	272	409	2e-06	46.6
17_478	28_1493	25.12	207	133	5	22	209	5	208	3e-06	46.6
17_479	28_1108	82.66	398	66	1	1	395	1	398	0.0	 649
17_479	28_1746	25.74	237	133	6	60	257	42	274	2e-12	63.9
17_479	28_1420	23.83	214	128	4	62	243	58	268	7e-09	53.5
17_479	28_1791	48.33	60	30	1	167	226	155	213	3e-07	48.5
17_479	28_829	21.79	257	155	6	62	278	40	290	3e-05	42.0
17_481	28_1954	88.46	52	6	0	1	52	26	77	4e-31	 103
17_482	28_1109	93.63	314	20	0	1	314	1	314	0.0	 608
17_483	28_1110	83.33	156	25	1	6	160	1	156	3e-90	 260
17_484	28_1111	91.12	935	83	0	1	935	1	935	0.0	1792
17_484	28_862	20.85	897	518	27	25	821	12	816	6e-32	 130
17_484	28_188	23.21	336	197	10	58	353	42	356	2e-10	60.8
17_484	28_1046	28.80	125	88	1	553	677	218	341	3e-06	47.0
17_484	28_1013	35.29	51	33	0	58	108	14	64	7e-05	42.7
17_485	28_1112	82.88	292	50	0	1	292	21	312	0.0	 517
17_486	28_1113	90.83	218	20	0	1	218	1	218	6e-150	 417
17_487	28_1114	84.48	928	137	2	1	924	1	925	0.0	1635
17_487	28_326	25.52	286	180	8	326	608	3	258	3e-06	47.0
17_488	28_1120	93.89	475	29	0	1	475	1	475	0.0	 924
17_488	28_564	35.37	246	145	4	6	249	6	239	3e-41	 147
17_488	28_631	29.91	117	82	0	5	121	35	151	3e-13	68.2
17_490	28_2121	57.02	449	188	1	1	449	84	527	0.0	 523
17_491	28_1121	88.52	61	7	0	1	61	1	61	1e-33	 108
17_492	28_1122	80.18	111	22	0	1	111	1	111	1e-61	 184
17_493	28_1123	96.41	557	20	0	1	557	1	557	0.0	1126
17_493	28_395	28.83	222	93	13	1	165	1	214	7e-06	44.7
17_494	28_438	31.29	310	202	7	8	316	4	303	1e-39	 141
17_494	28_215	30.63	284	188	6	30	312	27	302	2e-31	 118
17_494	28_201	26.81	317	217	4	14	317	8	322	1e-30	 116
17_494	28_1094	29.20	274	186	6	30	302	27	293	1e-29	 112
17_494	28_133	32.10	271	174	8	1	269	1	263	2e-26	 103
17_494	28_814	30.36	280	173	10	32	299	25	294	2e-24	97.8
17_494	28_1558	29.07	227	152	5	83	305	84	305	1e-21	90.9
17_495	28_214	70.40	277	78	3	4	276	1	277	3e-124	 356
17_495	28_1296	31.40	258	147	8	4	247	1	242	2e-27	 104
17_495	28_812	26.54	211	150	5	37	246	28	234	4e-11	58.2
17_495	28_28	21.69	272	198	7	10	276	4	265	3e-10	56.2
17_495	28_844	22.40	250	176	7	28	268	24	264	2e-06	44.7
17_495	28_1464	21.63	245	173	8	37	273	32	265	5e-06	43.1
17_496	28_213	81.82	286	52	0	1	286	1	286	2e-176	 489
17_496	28_1295	32.51	283	179	8	7	285	4	278	2e-38	 135
17_496	28_813	30.11	279	175	8	16	286	6	272	7e-30	 112
17_496	28_29	28.32	279	181	7	14	286	5	270	7e-29	 109
17_496	28_1465	26.57	207	142	4	16	221	7	204	2e-20	85.1
17_496	28_843	31.54	241	146	8	48	285	7	231	3e-19	81.3
17_497	28_212	76.36	165	39	0	1	165	1	165	7e-95	 273
17_497	28_1976	30.19	159	107	3	1	159	1	155	4e-17	72.0
17_497	28_1463	31.87	160	106	2	3	162	157	313	7e-17	72.8
17_497	28_845	33.13	163	94	6	6	165	4	154	7e-17	71.2
17_497	28_27	29.27	123	85	2	6	128	5	125	5e-11	54.3
17_497	28_1900	21.37	131	100	2	31	161	9	136	2e-04	36.2
17_498	28_211	61.90	147	56	0	1	147	1	147	5e-65	 195
17_498	28_1463	34.01	147	85	5	1	143	1	139	2e-20	82.0
17_498	28_1977	32.58	132	83	4	1	130	1	128	4e-19	76.3
17_498	28_2427	23.94	142	99	4	1	134	1	141	4e-16	68.6
17_498	28_26	28.24	131	83	3	2	125	5	131	4e-16	68.2
17_498	28_1904	25.17	151	101	4	1	147	1	143	4e-13	60.1
17_499	28_2220	55.73	314	139	0	1	314	1	314	2e-126	 365
17_500	28_1124	92.19	192	15	0	1	192	1	192	1e-125	 353
17_501	28_1125	95.62	639	27	1	1	639	1	638	0.0	1210
17_501	28_722	42.20	590	312	8	5	588	22	588	6e-150	 448
17_501	28_746	35.52	518	285	15	5	515	5	480	8e-90	 290
17_501	28_1055	25.63	238	127	9	5	240	13	202	1e-07	50.8
17_502	28_1126	90.96	376	33	1	1	375	1	376	0.0	 668
17_502	28_1595	36.21	58	31	1	7	58	217	274	3e-05	41.6
17_504	28_1127	93.70	127	8	0	1	127	1	127	2e-88	 253
17_504	28_1335	80.33	61	12	0	67	127	700	760	3e-28	 106
17_505	28_1131	89.13	230	25	0	1	230	1	230	1e-154	 430
17_506	28_1132	76.44	331	78	0	3	333	4	334	0.0	 534
17_506	28_216	61.40	329	127	0	5	333	3	331	2e-153	 436
17_506	28_1069	46.06	330	177	1	4	333	2	330	1e-107	 318
17_506	28_1495	28.18	330	235	2	4	332	13	341	9e-46	 158
17_506	28_1508	30.40	329	220	6	2	323	4	330	2e-39	 141
17_506	28_361	24.15	323	241	4	9	328	3	324	4e-25	 100
17_506	28_1973	28.21	319	207	10	1	308	1	308	2e-20	86.3
17_506	28_798	24.06	345	229	10	9	333	3	334	7e-20	85.1
17_506	28_320	22.63	327	227	10	9	316	3	322	8e-18	79.3
17_506	28_1115	23.55	344	220	11	7	326	3	327	6e-14	68.2
17_506	28_1450	22.08	317	235	7	10	317	3	316	1e-11	61.6
17_506	28_917	21.69	332	245	8	1	329	3	322	2e-10	57.8
17_506	28_1760	20.55	219	164	4	110	318	43	261	7e-09	53.1
17_506	28_1952	25.08	331	213	12	7	309	3	326	1e-08	52.0
17_506	28_225	22.52	333	222	15	2	316	3	317	5e-07	47.0
17_506	28_1808	26.92	104	74	2	9	111	3	105	8e-05	40.4
17_508	28_1133	95.19	208	10	0	1	208	1	208	2e-145	 404
17_509	28_1134	89.21	417	45	0	1	417	3	419	0.0	 748
17_512	28_2024	94.55	55	3	0	1	55	31	85	4e-31	 103
17_512	28_2016	94.55	55	3	0	1	55	31	85	4e-31	 103
17_512	28_2009	94.55	55	3	0	1	55	31	85	4e-31	 103
17_512	28_1964	94.55	55	3	0	1	55	31	85	4e-31	 103
17_513	28_1400	80.00	205	41	0	1	205	1	205	8e-126	 357
17_513	28_1507	80.00	205	41	0	1	205	1	205	8e-126	 357
17_513	28_1208	77.56	205	46	0	1	205	1	205	6e-120	 342
17_513	28_1419	77.34	128	29	0	1	128	1	128	2e-75	 223
17_513	28_146	79.52	83	17	0	48	130	1	83	1e-47	 151
17_513	28_147	85.37	82	12	0	124	205	1	82	3e-46	 149
17_513	28_1418	78.00	50	11	0	156	205	3	52	2e-22	86.7
17_514	28_1135	98.04	51	1	0	1	51	455	505	1e-30	 108
17_514	28_1219	55.26	38	17	0	8	45	535	572	3e-09	48.5
17_514	28_1081	44.44	45	25	0	4	48	279	323	3e-07	42.0
17_514	28_980	39.39	33	20	0	13	45	427	459	2e-04	33.9
17_515	28_2192	78.65	356	76	0	14	369	1	356	0.0	 575
17_516	28_2550	71.08	83	23	1	1	83	1	82	2e-39	 125
17_516	28_2396	32.08	53	35	1	13	64	60	112	1e-04	35.0
17_517	28_471	91.88	320	26	0	1	320	1	320	0.0	 607
17_518	28_472	79.39	296	61	0	1	296	1	296	8e-177	 492
17_519	28_473	78.53	191	41	0	1	191	1	191	2e-109	 311
17_519	28_1128	24.70	166	117	3	7	168	8	169	9e-12	57.4
17_520	28_474	91.81	415	34	0	1	415	1	415	0.0	 783
17_520	28_1739	25.44	283	197	9	12	280	12	294	6e-09	53.9
17_521	28_475	53.66	41	19	0	1	41	19	59	1e-09	46.6
17_522	28_476	51.28	39	19	0	1	39	178	216	2e-08	46.6
17_523	28_477	85.71	350	50	0	1	350	1	350	0.0	 611
17_524	28_478	89.35	216	23	0	1	216	1	216	4e-144	 402
17_525	28_479	90.91	154	14	0	1	154	1	154	3e-105	 298
17_525	28_1336	28.38	74	52	1	4	76	29	102	1e-06	43.1
17_526	28_480	93.95	711	43	0	1	711	1	711	0.0	1415
17_527	28_481	90.66	471	44	0	1	471	1	471	0.0	 883
17_527	28_1486	22.78	259	165	9	4	251	1	235	5e-07	47.8
17_528	28_482	99.05	420	4	0	1	420	1	420	0.0	 850
17_528	28_1621	25.53	282	183	10	124	389	116	386	5e-10	57.4
17_528	28_756	22.58	248	174	4	139	370	101	346	4e-07	48.1
17_528	28_1844	24.47	188	120	8	109	289	302	474	7e-04	38.1
17_529	28_483	84.26	108	17	0	1	108	1	108	2e-66	 196
17_529	28_328	31.68	101	68	1	5	104	6	106	1e-12	59.3
17_530	28_484	91.67	408	34	0	1	408	1	408	0.0	 791
17_530	28_1375	36.84	380	226	3	10	380	2	376	7e-77	 245
17_530	28_1173	34.90	404	252	5	6	405	1	397	9e-72	 231
17_530	28_357	37.53	365	212	5	20	380	9	361	2e-67	 224
17_530	28_1679	27.88	104	75	0	249	352	223	326	9e-08	50.4
17_530	28_457	25.63	199	115	8	206	377	374	566	7e-04	38.1
17_530	28_371	26.32	76	55	1	283	357	522	597	7e-04	37.7
17_532	28_2142	47.67	86	39	3	1	83	292	374	6e-18	74.3
17_533	28_417	74.27	171	44	0	1	171	1	171	1e-97	 280
17_533	28_301	26.81	138	79	5	44	162	73	207	2e-04	37.4
17_534	28_631	93.73	558	35	0	1	558	1	558	0.0	1108
17_534	28_1120	29.91	117	82	0	35	151	5	121	5e-13	67.4
17_534	28_564	30.77	91	63	0	36	126	6	96	4e-07	48.5
17_535	28_1884	87.67	446	55	0	1	446	1	446	0.0	 806
17_535	28_1274	26.30	289	183	6	169	442	181	454	4e-23	97.8
17_535	28_431	26.71	277	191	6	153	424	45	314	3e-18	82.0
17_535	28_295	29.58	213	130	6	236	436	270	474	4e-15	73.6
17_535	28_849	22.33	309	208	8	150	442	115	407	1e-14	71.6
17_535	28_1757	25.08	307	209	10	151	444	123	421	2e-14	71.2
17_535	28_23	28.38	222	123	9	223	428	387	588	2e-09	56.2
17_535	28_1455	20.63	223	149	6	235	442	136	345	3e-05	42.4
17_535	28_959	30.39	102	60	3	323	416	407	505	3e-04	39.3
17_536	28_632	88.02	242	29	0	1	242	1	242	7e-146	 408
17_536	28_1273	38.03	234	139	2	3	236	2	229	4e-43	 145
17_536	28_848	34.93	229	141	2	5	233	4	224	1e-35	 125
17_536	28_294	33.48	233	143	3	4	233	2	225	3e-35	 124
17_536	28_1175	36.64	232	131	4	4	233	2	219	7e-35	 123
17_536	28_432	34.62	234	128	4	4	233	2	214	2e-27	 103
17_536	28_24	35.00	120	73	2	1	119	1	116	3e-11	58.9
17_536	28_1982	34.31	102	64	3	5	103	4	105	1e-10	55.8
17_536	28_670	25.26	190	117	5	1	168	4	190	4e-09	51.6
17_536	28_1922	32.08	106	69	2	2	104	8	113	3e-07	46.2
17_536	28_1948	30.77	78	52	1	28	105	29	104	8e-05	39.3
17_537	28_633	80.99	242	46	0	19	260	1	242	6e-150	 419
17_538	28_634	89.01	273	30	0	1	273	1	273	0.0	 499
17_539	28_635	88.98	118	13	0	1	118	1	118	1e-73	 215
17_539	28_2470	57.28	103	44	0	16	118	16	118	1e-38	 125
17_539	28_636	33.33	105	69	1	15	118	15	119	3e-16	67.8
17_539	28_2445	28.41	88	62	1	16	102	16	103	2e-07	42.7
17_540	28_636	83.72	129	21	0	1	129	1	129	5e-78	 227
17_540	28_2445	52.27	132	63	0	1	132	1	132	1e-33	 114
17_540	28_2470	30.77	104	71	1	16	119	16	118	1e-16	69.3
17_540	28_635	31.43	105	71	1	15	119	15	118	3e-16	68.2
17_541	28_637	81.60	288	53	0	1	288	1	288	0.0	 504
17_542	28_638	78.51	349	75	0	1	349	1	349	0.0	 588
17_543	28_639	97.65	469	11	0	1	469	1	469	0.0	 957
17_543	28_1331	24.00	425	264	10	45	464	29	399	5e-30	 117
17_543	28_544	21.49	349	226	13	38	376	37	347	3e-17	80.1
17_544	28_1885	68.35	237	75	0	1	237	13	249	2e-122	 349
17_545	28_640	86.71	301	40	0	1	301	1	301	0.0	 546
17_546	28_641	75.27	372	83	4	1	363	1	372	0.0	 551
17_546	28_1358	39.22	51	31	0	271	321	86	136	1e-06	44.3
17_547	28_642	94.47	452	25	0	1	452	1	452	0.0	 888
17_547	28_779	24.77	218	145	4	132	348	4	203	7e-15	70.1
17_548	28_643	91.83	367	30	0	1	367	1	367	0.0	 696
17_549	28_644	81.23	357	67	0	1	357	1	357	0.0	 618
17_550	28_645	94.40	803	45	0	1	803	1	803	0.0	1557
17_550	28_1593	39.38	551	319	8	3	549	4	543	2e-121	 380
17_550	28_1593	42.03	69	39	1	726	793	552	620	5e-10	58.9
17_553	28_1607	97.71	700	16	0	1	700	1	700	0.0	1374
