12_479	4_994	23.05	308	195	12	234	532	151	425	6e-16	76.6
12_480	4_1710	92.88	351	25	0	1	351	1	351	0.0	 684
12_481	4_1709	97.91	478	10	0	1	478	1	478	0.0	 982
12_481	4_2436	61.81	474	178	2	4	477	8	478	0.0	 620
12_481	4_2355	49.68	473	220	7	6	478	9	463	5e-157	 455
12_482	4_1708	89.35	629	61	1	1	629	1	623	0.0	1135
12_482	4_2354	38.13	619	367	8	9	617	4	616	3e-135	 410
12_482	4_1048	26.22	473	311	11	14	461	14	473	2e-35	 135
12_482	4_1862	33.33	144	91	2	468	611	11	149	3e-25	 100
12_482	4_39	34.15	82	52	2	5	85	417	497	2e-07	50.1
12_483	4_1705	83.85	161	26	0	871	1031	1	161	2e-82	 263
12_483	4_1037	32.86	639	338	20	143	718	139	749	5e-81	 283
12_487	4_1039	35.54	484	286	11	16	479	5	482	8e-86	 282
12_487	4_1704	89.58	48	5	0	1	48	1	48	2e-24	94.4
12_488	4_931	97.13	522	15	0	9	530	1	522	0.0	1055
12_488	4_931	26.64	244	140	4	2	243	312	518	1e-22	97.4
12_488	4_1356	32.57	525	343	6	1	523	1	516	1e-95	 303
12_488	4_1356	25.61	328	186	8	1	327	312	582	5e-23	99.0
12_488	4_784	31.01	545	331	12	1	522	3	525	2e-74	 248
12_488	4_297	28.76	518	351	9	16	523	21	530	8e-62	 211
12_488	4_297	30.89	246	126	7	1	240	323	530	1e-24	 103
12_488	4_297	28.76	233	125	5	334	527	21	251	1e-22	97.8
12_488	4_1133	27.56	225	126	4	17	230	21	219	2e-17	80.1
12_488	4_1133	22.02	218	134	9	322	509	4	215	1e-05	43.9
12_488	4_1786	27.70	213	124	6	320	506	2	210	4e-17	77.8
12_488	4_1786	23.08	234	155	7	1	228	1	215	3e-12	62.8
12_488	4_1461	25.68	222	131	4	322	515	4	219	9e-17	76.6
12_488	4_1461	25.00	256	166	8	1	250	1	236	1e-15	73.2
12_488	4_402	25.41	181	128	3	322	498	7	184	1e-15	73.2
12_488	4_402	24.66	219	123	5	1	215	4	184	3e-12	63.2
12_488	4_2306	30.22	225	122	11	320	515	3	221	1e-14	70.1
12_488	4_2306	23.22	211	111	6	19	211	24	201	7e-10	55.5
12_488	4_2012	21.53	404	248	10	140	515	142	504	1e-14	72.4
12_488	4_2012	21.83	229	151	5	10	230	294	502	9e-10	57.0
12_488	4_2012	28.72	94	61	3	439	527	158	250	2e-07	49.7
12_488	4_2607	22.63	517	265	23	1	470	22	450	5e-14	70.9
12_488	4_2607	25.31	324	182	12	2	300	288	576	3e-11	62.0
12_488	4_1092	29.68	219	127	9	322	515	10	226	8e-14	70.1
12_488	4_1092	25.71	210	119	7	16	214	26	209	4e-11	61.2
12_488	4_1437	26.09	230	146	6	322	530	4	230	1e-13	67.4
12_488	4_1437	25.10	247	160	6	1	243	1	226	2e-10	57.8
12_488	4_2207	27.03	222	130	6	308	505	8	221	1e-13	68.6
12_488	4_2207	23.53	255	126	9	1	230	19	229	4e-09	54.7
12_488	4_1263	28.07	228	139	10	322	527	4	228	3e-13	65.9
12_488	4_1263	26.14	241	140	7	1	230	1	214	4e-13	65.5
12_488	4_2471	28.37	215	123	8	320	506	8	219	6e-13	64.7
12_488	4_2471	25.57	219	137	8	1	211	7	207	1e-10	58.2
12_488	4_1675	25.54	231	150	7	5	230	23	236	1e-12	64.3
12_488	4_1675	25.12	211	121	9	335	515	35	238	1e-09	55.5
12_488	4_2535	20.32	556	333	16	1	521	1	481	2e-12	65.9
12_488	4_2303	25.33	229	117	7	1	211	3	195	2e-12	63.2
12_488	4_2303	27.75	209	128	7	318	506	2	207	2e-11	60.1
12_488	4_1775	24.51	204	130	6	345	526	39	240	3e-12	63.5
12_488	4_1775	30.59	170	98	4	20	188	32	182	2e-09	54.7
12_488	4_261	25.86	232	116	7	17	230	23	216	6e-12	63.2
12_488	4_261	26.63	169	107	5	319	472	6	172	6e-09	53.5
12_488	4_627	25.58	215	130	9	319	508	5	214	4e-11	60.5
12_488	4_627	26.11	226	117	8	1	209	5	197	4e-10	57.4
12_488	4_867	26.40	178	116	4	325	493	366	537	6e-11	60.8
12_488	4_867	40.00	50	28	1	163	210	488	537	3e-04	39.7
12_488	4_2589	25.42	236	144	10	320	529	3	232	1e-10	58.5
12_488	4_2589	24.15	265	142	12	1	243	2	229	2e-09	55.1
12_488	4_288	23.27	245	141	6	1	230	3	215	1e-10	58.2
12_488	4_288	27.75	173	104	6	320	474	4	173	5e-08	50.1
12_488	4_756	26.57	207	123	6	333	514	23	225	2e-09	55.1
12_488	4_756	22.17	230	127	6	1	211	9	205	4e-08	50.8
12_488	4_2460	22.43	379	227	13	179	529	239	578	5e-09	55.1
12_488	4_2460	23.39	218	126	7	6	210	355	544	2e-04	40.0
12_488	4_1007	26.82	220	105	8	12	211	13	196	5e-09	52.8
12_488	4_1007	25.00	216	124	10	323	509	5	211	8e-07	46.2
12_488	4_5	25.70	284	180	10	1	269	3	270	6e-09	53.9
12_488	4_5	29.27	82	52	3	439	515	150	230	3e-04	39.3
12_488	4_1776	26.72	232	133	9	1	211	3	218	2e-08	52.0
12_488	4_2459	26.70	221	138	9	330	529	350	567	3e-08	52.0
12_488	4_2459	25.35	213	114	8	13	210	351	533	6e-07	48.1
12_488	4_2539	27.45	204	110	7	349	526	28	219	2e-07	48.5
12_488	4_2539	21.92	219	113	6	31	230	28	207	1e-04	40.0
12_488	4_246	24.89	221	138	10	334	529	377	594	2e-07	50.1
12_488	4_246	24.51	204	125	8	16	210	377	560	7e-05	41.6
12_488	4_4	21.98	182	118	3	345	502	47	228	7e-07	47.4
12_488	4_4	20.64	218	136	6	18	224	38	229	3e-04	38.9
12_488	4_1711	22.65	181	107	5	337	493	2	173	1e-06	45.8
12_488	4_1521	24.46	184	105	7	318	478	358	530	1e-06	47.0
12_488	4_1521	21.32	197	110	7	10	195	368	530	4e-04	38.9
12_488	4_1522	24.42	217	133	9	2	210	336	529	4e-06	45.4
12_488	4_1822	20.72	251	152	7	16	251	21	239	7e-06	43.9
12_488	4_1822	22.60	177	109	4	322	470	4	180	2e-05	42.4
12_489	4_916	84.82	257	39	0	1	257	1	257	2e-161	 449
12_490	4_1535	84.00	75	12	0	1	75	1	75	4e-43	 134
12_490	4_1536	61.29	31	12	0	1	31	23	53	4e-10	48.1
12_490	4_921	61.29	31	12	0	1	31	23	53	4e-10	48.1
12_490	4_920	61.29	31	12	0	1	31	23	53	4e-10	48.1
12_490	4_919	61.29	31	12	0	1	31	23	53	4e-10	48.1
12_490	4_918	61.29	31	12	0	1	31	23	53	4e-10	48.1
12_490	4_917	61.29	31	12	0	1	31	23	53	4e-10	48.1
12_491	4_1534	71.48	305	41	2	1	305	1	259	1e-156	 439
12_492	4_1533	89.61	385	40	0	1	385	1	385	0.0	 738
12_492	4_359	27.43	226	137	9	45	256	36	248	5e-12	62.8
12_493	4_1398	81.89	2010	337	8	1	2004	1	1989	0.0	3374
12_493	4_2270	22.82	1674	1066	68	448	2006	147	1709	1e-59	 223
12_494	4_1399	87.89	322	39	0	1	322	1	322	0.0	 602
12_495	4_1400	90.95	243	22	0	1	243	1	243	5e-170	 469
12_496	4_1402	83.29	359	60	0	1	359	1	359	0.0	 621
12_497	4_1404	87.83	230	28	0	1	230	1	230	3e-149	 416
12_497	4_1925	25.88	170	119	3	36	205	51	213	4e-07	45.8
12_498	4_1405	88.67	256	29	0	1	256	1	256	1e-170	 472
12_498	4_1570	38.17	186	111	2	2	184	3	187	2e-32	 118
12_498	4_2316	31.67	180	118	3	1	176	1	179	3e-17	74.7
12_498	4_1746	28.99	207	137	4	2	202	6	208	2e-14	67.0
12_498	4_1810	28.09	178	117	7	2	171	30	204	3e-08	49.7
12_498	4_617	26.53	196	116	7	2	180	51	235	4e-07	46.2
12_499	4_1406	86.51	289	39	0	1	289	1	289	6e-179	 496
12_499	4_855	30.84	107	72	2	1	107	1	105	5e-13	61.2
12_500	4_1407	97.33	262	7	0	1	262	1	262	0.0	 528
12_500	4_1857	25.56	266	154	8	5	249	177	419	1e-11	60.5
12_501	4_1408	78.36	379	82	0	1	379	1	379	0.0	 629
12_501	4_895	25.19	401	235	16	2	377	80	440	1e-23	97.8
12_501	4_2216	28.26	184	109	6	210	377	186	362	6e-09	53.1
12_502	4_1410	91.78	523	42	1	1	522	1	523	0.0	1009
12_503	4_1411	88.33	257	30	0	1	257	1	257	2e-170	 472
12_504	4_1412	89.30	355	38	0	57	411	1	355	0.0	 659
12_504	4_150	29.81	208	110	9	47	229	428	624	9e-07	47.0
12_505	4_1414	78.64	206	42	1	1	204	1	206	2e-121	 345
12_505	4_1055	28.27	191	106	7	2	162	4	193	2e-15	68.2
12_506	4_1415	90.38	156	15	0	1	156	1	156	1e-104	 296
12_507	4_1416	90.91	242	22	0	1	242	1	242	1e-167	 464
12_508	4_443	84.49	245	38	0	1	245	1	245	3e-156	 435
12_509	4_1360	99.47	188	1	0	1	188	1	188	1e-138	 385
12_509	4_2490	26.06	188	131	4	7	188	5	190	2e-19	79.3
12_510	4_1361	84.80	342	52	0	1	342	1	342	0.0	 603
12_511	4_1362	100.00	46	0	0	1	46	1	46	1e-26	90.1
12_512	4_1363	86.59	82	11	0	25	106	1	82	5e-48	 148
12_513	4_1364	91.25	80	7	0	13	92	1	80	3e-52	 158
12_514	4_1365	90.96	542	47	2	1	540	1	542	0.0	 991
12_515	4_1366	89.89	267	27	0	1	267	1	267	0.0	 510
12_516	4_2309	90.48	336	31	1	1	336	1	335	0.0	 637
12_517	4_2310	98.59	71	1	0	1	71	1	71	3e-45	 139
12_518	4_2311	90.05	593	59	0	1	593	1	593	0.0	1117
12_519	4_2312	94.78	613	32	0	1	613	1	613	0.0	1167
12_519	4_1009	27.39	241	149	4	376	600	51	281	3e-17	78.6
12_519	4_2126	21.67	203	141	5	404	600	43	233	1e-08	52.4
12_520	4_2314	92.26	504	39	0	1	504	1	504	0.0	 917
12_521	4_2315	97.26	146	4	0	1	146	1	146	2e-104	 295
12_522	4_2318	91.69	818	68	0	1	818	1	818	0.0	1533
12_522	4_258	28.18	472	299	14	3	460	7	452	5e-44	 162
12_522	4_2029	31.00	100	60	3	197	290	126	222	4e-05	42.4
12_523	4_2319	88.78	312	35	0	1	312	1	312	0.0	 584
12_523	4_1386	22.44	205	132	7	84	288	82	259	2e-05	41.6
12_524	4_2320	91.61	429	36	0	1	429	1	429	0.0	 825
12_525	4_2321	92.00	150	12	0	1	150	1	150	7e-101	 286
12_526	4_2322	78.89	360	76	0	1	360	11	370	0.0	 593
12_526	4_2229	36.42	151	74	6	1	137	1	143	4e-12	60.5
12_527	4_1331	91.27	252	22	0	1	252	1	252	1e-170	 472
12_527	4_1329	39.71	209	105	3	44	252	2	189	1e-46	 153
12_527	4_1307	26.97	178	110	5	91	252	88	261	3e-10	56.2
12_527	4_1530	28.17	142	78	4	80	198	81	221	7e-07	45.4
12_528	4_1330	91.79	341	28	0	1	341	1	341	0.0	 651
12_529	4_1328	98.15	378	7	0	1	378	1	378	0.0	 779
12_530	4_295	91.12	214	19	0	1	214	1	214	4e-149	 414
12_530	4_1518	32.16	199	108	6	10	192	11	198	3e-21	85.5
12_531	4_294	96.70	515	17	0	1	515	1	515	0.0	1032
12_532	4_293	96.38	359	13	0	1	359	1	359	0.0	 723
12_533	4_292	97.42	466	12	0	1	466	1	466	0.0	 931
12_534	4_291	95.50	200	9	0	1	200	1	200	2e-143	 399
12_535	4_289	86.23	472	65	0	1	472	1	472	0.0	 842
12_536	4_288	97.10	241	7	0	1	241	1	241	8e-170	 469
12_536	4_2207	34.47	235	126	5	3	224	19	238	3e-34	 124
12_536	4_2607	31.30	230	141	6	4	226	288	507	9e-31	 118
12_536	4_2607	24.78	230	167	4	2	227	21	248	1e-19	85.1
12_536	4_261	33.04	224	138	4	8	226	11	227	2e-29	 110
12_536	4_2306	31.34	201	130	3	3	196	2	201	4e-29	 107
12_536	4_1461	28.69	237	161	3	3	233	1	235	2e-28	 106
12_536	4_1133	27.16	232	161	4	3	227	1	231	6e-28	 106
12_536	4_2303	30.65	199	131	2	1	196	1	195	1e-26	 101
12_536	4_756	32.26	217	142	3	16	228	22	237	2e-25	99.0
12_536	4_627	32.35	204	119	7	19	212	22	216	4e-25	98.2
12_536	4_1263	26.29	232	168	3	3	232	1	231	6e-25	96.7
12_536	4_1786	25.74	237	156	4	3	227	1	229	7e-23	90.9
12_536	4_1675	28.37	215	143	2	13	219	29	240	1e-22	90.1
12_536	4_402	29.13	230	136	8	3	228	4	210	3e-22	89.4
12_536	4_2589	26.69	251	149	7	3	234	2	236	1e-21	87.8
12_536	4_2012	26.96	230	154	6	15	233	297	523	3e-21	89.4
12_536	4_2012	23.46	243	147	8	3	216	5	237	9e-11	57.4
12_536	4_2471	27.35	234	154	5	3	228	7	232	5e-21	85.5
12_536	4_1437	24.47	237	170	4	3	234	1	233	9e-21	85.1
12_536	4_1711	24.88	209	150	4	23	229	4	207	3e-20	83.2
12_536	4_1007	28.64	206	127	6	3	197	1	197	4e-19	79.7
12_536	4_246	27.68	224	143	6	14	225	373	589	1e-18	81.3
12_536	4_2459	30.09	216	138	8	19	227	355	564	1e-17	78.2
12_536	4_214	28.95	190	115	5	24	198	25	209	3e-16	71.6
12_536	4_2460	27.16	232	158	8	4	228	349	576	4e-16	73.6
12_536	4_1092	25.00	228	161	5	3	222	7	232	5e-16	73.6
12_536	4_1775	24.05	237	168	4	3	227	4	240	3e-15	69.3
12_536	4_1522	32.14	168	107	3	18	181	352	516	4e-15	70.5
12_536	4_2539	27.32	205	138	3	31	231	26	223	4e-15	68.2
12_536	4_5	23.28	232	165	4	1	219	1	232	4e-14	66.6
12_536	4_4	22.58	248	162	7	3	227	11	251	6e-13	63.5
12_536	4_297	27.53	178	116	5	3	180	323	487	1e-12	62.8
12_536	4_297	28.57	203	99	5	12	180	15	205	4e-12	61.6
12_536	4_2535	27.59	232	164	4	3	233	1	229	2e-12	62.0
12_536	4_2535	26.40	197	117	6	13	192	266	451	1e-10	57.0
12_536	4_1356	30.15	199	121	5	18	202	16	210	3e-11	58.9
12_536	4_1356	26.59	173	100	6	3	169	312	463	5e-08	49.3
12_536	4_1822	22.82	241	154	10	3	220	1	232	4e-11	57.8
12_536	4_1776	23.73	236	152	6	17	229	21	251	1e-10	57.0
12_536	4_931	24.29	247	139	8	13	226	3	234	1e-09	54.3
12_536	4_931	28.74	174	101	6	4	173	312	466	5e-09	52.4
12_536	4_1177	30.77	156	84	7	100	240	793	939	5e-09	52.4
12_536	4_1177	28.00	100	63	3	135	226	486	584	3e-05	41.2
12_536	4_784	23.50	217	143	7	3	215	319	516	9e-09	51.6
12_536	4_784	22.64	212	125	5	1	183	1	202	2e-08	50.8
12_536	4_867	24.86	185	115	5	2	181	359	524	3e-08	50.1
12_536	4_1521	23.30	176	123	6	1	169	352	522	3e-07	46.6
12_537	4_283	74.70	166	42	0	31	196	1	166	2e-95	 276
12_537	4_284	92.31	65	5	0	48	112	1	65	2e-39	 129
12_537	4_284	50.00	34	17	0	164	197	47	80	7e-06	39.7
12_537	4_208	29.41	102	65	4	68	163	48	148	1e-06	44.3
12_538	4_283	95.24	168	8	0	34	201	1	168	3e-118	 333
12_538	4_284	78.46	65	14	0	51	115	1	65	3e-31	 108
12_538	4_208	31.37	102	63	4	71	166	48	148	8e-08	47.8
12_539	4_276	80.85	585	103	3	1	581	1	580	0.0	 960
12_539	4_647	28.36	268	181	4	98	356	233	498	1e-32	 127
12_539	4_1567	27.34	278	168	12	106	364	122	384	3e-11	62.0
12_540	4_274	93.39	545	36	0	1	545	1	545	0.0	1050
12_541	4_273	88.16	414	49	0	1	414	1	414	0.0	 734
12_542	4_390	95.69	348	15	0	1	348	1	348	0.0	 678
12_543	4_388	92.93	877	62	0	1	877	1	877	0.0	1701
12_544	4_387	87.88	66	8	0	1	66	1	66	4e-37	 118
12_545	4_928	94.81	154	8	0	1	154	121	274	8e-106	 304
12_545	4_1583	94.81	154	8	0	1	154	121	274	2e-105	 303
12_545	4_549	92.86	154	11	0	1	154	1	154	2e-105	 298
12_545	4_1493	94.16	154	9	0	1	154	121	274	2e-104	 300
12_545	4_1397	93.51	154	10	0	1	154	37	190	5e-104	 296
12_545	4_1546	91.56	154	13	0	1	154	1	154	8e-104	 294
12_545	4_568	93.51	154	10	0	1	154	82	235	1e-103	 297
12_545	4_1341	90.91	154	14	0	1	154	37	190	1e-103	 295
12_545	4_1716	92.86	154	11	0	1	154	121	274	3e-103	 297
12_545	4_449	92.21	154	12	0	1	154	37	190	6e-103	 293
12_545	4_685	93.51	154	10	0	1	154	121	274	8e-103	 296
12_545	4_1664	90.91	154	14	0	1	154	76	229	1e-101	 291
12_545	4_2546	94.74	114	6	0	41	154	1	114	4e-79	 230
12_545	4_1171	92.94	85	6	0	1	85	121	205	2e-51	 162
12_545	4_2586	72.34	47	13	0	107	153	1	47	3e-18	72.4
12_545	4_2524	78.38	37	8	0	118	154	24	60	6e-15	63.5
12_545	4_2184	85.19	27	4	0	1	27	121	147	4e-09	48.5
12_545	4_177	29.55	88	62	0	61	148	63	150	5e-07	43.1
12_545	4_2545	86.96	23	3	0	1	23	121	143	1e-06	42.0
12_545	4_1011	29.55	88	62	0	61	148	165	252	1e-06	42.7
12_546	4_2080	94.77	440	23	0	1	440	1	440	0.0	 819
12_546	4_1846	24.88	426	291	11	6	421	43	449	2e-29	 115
12_546	4_2431	26.60	282	185	8	141	408	116	389	3e-17	79.7
12_547	4_2081	93.77	899	52	3	1	898	1	896	0.0	1714
12_547	4_1152	36.74	675	350	17	32	691	3	615	6e-122	 386
12_548	4_2082	95.83	192	8	0	1	192	5	196	1e-134	 376
12_548	4_766	34.55	191	115	5	3	187	4	190	8e-30	 107
12_549	4_2083	91.89	74	6	0	49	122	1	74	3e-45	 141
12_550	4_2084	81.30	615	113	1	1	615	3	615	0.0	1036
12_551	4_2085	88.33	360	42	0	1	360	1	360	0.0	 681
12_552	4_2086	93.04	316	22	0	1	316	1	316	0.0	 615
12_553	4_2087	92.42	264	20	0	1	264	1	264	0.0	 522
12_554	4_2088	91.00	289	26	0	1	289	1	289	0.0	 544
12_555	4_2089	92.78	180	13	0	1	180	1	180	3e-124	 349
12_555	4_700	24.18	91	65	2	23	111	1	89	3e-04	35.8
12_555	4_1031	29.31	58	41	0	32	89	561	618	0.001	35.4
12_557	4_2404	94.31	527	30	0	1	527	1	527	0.0	1036
12_557	4_646	26.26	198	127	6	9	200	3	187	2e-08	52.8
12_557	4_277	27.04	196	128	7	10	200	6	191	5e-06	43.5
12_558	4_493	97.49	716	18	0	1	716	1	716	0.0	1426
12_559	4_494	96.01	401	16	0	1	401	1	401	0.0	 795
12_560	4_547	91.82	110	9	0	1	110	1	110	5e-68	 200
12_560	4_2213	29.17	96	68	0	4	99	3	98	3e-06	39.3
12_560	4_2212	36.84	57	36	0	43	99	44	100	3e-04	33.9
12_560	4_903	30.43	69	47	1	35	103	51	118	4e-04	33.9
12_561	4_1346	92.65	136	5	1	1	136	1	131	6e-88	 256
12_561	4_2155	61.76	34	13	0	41	74	5	38	5e-10	48.9
12_561	4_1809	50.00	34	17	0	1	34	16	49	2e-05	36.6
12_561	4_685	27.78	108	69	3	2	109	15	113	3e-05	38.5
12_561	4_1011	25.30	83	58	1	53	135	37	115	6e-05	37.4
12_561	4_2545	25.00	108	72	3	2	109	15	113	7e-04	34.3
12_561	4_1716	25.00	108	72	3	2	109	15	113	8e-04	34.3
12_561	4_2184	25.00	108	72	3	2	109	15	113	9e-04	33.9
12_561	4_1547	30.34	89	57	3	2	90	15	98	9e-04	33.5
12_562	4_1346	78.95	95	16	1	1	95	135	225	2e-46	 151
12_562	4_177	26.43	140	92	3	1	136	18	150	3e-16	68.9
12_562	4_1011	27.66	141	89	4	1	136	120	252	4e-16	69.7
12_562	4_2249	49.06	53	27	0	40	92	9	61	3e-13	58.9
12_562	4_2156	73.53	34	9	0	58	91	3	36	3e-11	52.4
12_562	4_2025	29.23	65	46	0	46	110	10	74	9e-08	43.9
12_562	4_2558	59.46	37	13	1	90	126	1	35	2e-07	42.4
12_562	4_1683	26.92	52	38	0	44	95	16	67	3e-04	34.7
12_563	4_871	93.70	762	47	1	1	762	1	761	0.0	1503
12_564	4_870	96.38	359	13	0	20	378	1	359	0.0	 725
12_565	4_487	85.26	848	125	0	1	848	37	884	0.0	1518
12_566	4_488	89.25	307	33	0	1	307	1	307	0.0	 552
12_566	4_915	24.67	300	210	8	17	306	6	299	8e-09	52.0
12_566	4_2615	24.55	220	151	7	97	306	4	218	2e-07	47.4
12_567	4_489	84.23	222	35	0	1	222	11	232	1e-140	 394
12_568	4_2408	86.58	298	40	0	1	298	1	298	0.0	 529
12_568	4_1940	24.19	277	198	6	20	286	13	287	2e-14	68.2
12_568	4_1697	24.17	302	197	10	5	289	2	288	3e-06	44.3
12_569	4_1348	98.53	68	1	0	1	68	24	91	2e-45	 140
12_571	4_2601	84.68	235	36	0	1	235	1	235	9e-152	 422
12_571	4_1305	32.31	229	141	6	4	231	99	314	6e-30	 112
12_571	4_1303	33.19	226	127	8	2	224	13	217	3e-23	91.3
12_571	4_2481	26.02	246	146	6	2	231	83	308	3e-18	78.6
12_572	4_2603	93.19	191	13	0	11	201	1	191	5e-133	 372
12_573	4_2604	89.95	189	19	0	10	198	12	200	1e-123	 348
12_574	4_1177	96.62	946	32	0	1	946	1	946	0.0	1872
12_574	4_288	32.86	140	73	6	793	926	100	224	6e-09	53.9
12_574	4_288	29.00	100	62	3	486	584	135	226	6e-05	41.6
12_574	4_1437	31.67	120	68	5	473	586	116	227	5e-07	48.1
12_574	4_1437	31.68	101	58	5	832	930	136	227	8e-06	44.7
12_574	4_2607	32.17	143	77	6	793	926	114	245	8e-07	48.9
12_574	4_2607	24.88	205	125	9	479	663	148	343	1e-04	42.0
12_574	4_2460	33.33	102	58	4	825	926	481	572	1e-06	48.1
12_574	4_2303	38.67	75	43	1	832	906	137	208	1e-06	46.6
12_574	4_1786	26.50	117	75	4	827	941	135	242	2e-06	46.2
12_574	4_402	26.97	152	106	3	778	927	67	215	5e-06	45.4
12_574	4_402	26.86	175	117	6	428	600	62	227	2e-04	40.4
12_574	4_1092	29.87	77	51	1	830	906	146	219	7e-06	45.8
12_574	4_1092	32.91	79	47	2	489	565	148	222	3e-05	43.5
12_574	4_2012	32.76	116	69	3	830	944	422	529	1e-05	45.1
12_574	4_2012	41.18	68	36	2	832	898	158	222	6e-05	42.7
12_574	4_2589	34.55	110	54	6	483	583	127	227	1e-05	43.9
12_574	4_2589	29.52	105	63	4	832	931	133	231	1e-04	40.8
12_574	4_1133	31.16	138	76	7	774	898	74	205	2e-05	43.9
12_574	4_627	40.91	66	36	2	832	897	142	204	2e-05	43.5
12_574	4_627	28.09	89	54	2	484	564	137	223	7e-04	38.9
12_574	4_1711	30.97	113	59	5	832	938	115	214	2e-05	42.7
12_574	4_246	30.10	103	60	5	825	926	497	588	2e-05	43.9
12_574	4_1461	28.70	115	71	4	813	926	122	226	5e-05	42.4
12_574	4_2459	32.00	100	58	3	825	924	470	559	5e-05	43.1
12_574	4_2207	30.00	100	62	3	484	582	146	238	1e-04	41.2
12_574	4_2539	28.95	114	66	3	830	942	127	226	2e-04	40.4
12_574	4_1675	29.63	108	66	3	832	938	159	257	3e-04	39.7
12_574	4_5	31.58	114	68	4	832	943	150	255	3e-04	40.0
12_575	4_1178	88.35	309	36	0	1	309	1	309	0.0	 569
12_575	4_1017	23.08	286	189	9	3	279	4	267	3e-12	62.8
12_575	4_2338	21.50	321	230	11	1	310	1	310	4e-08	50.1
12_576	4_2236	94.93	671	34	0	1	671	1	671	0.0	1333
12_576	4_793	37.37	669	384	10	3	652	11	663	1e-124	 387
12_576	4_1370	23.21	504	284	16	170	603	341	811	6e-15	74.7
12_577	4_2235	88.64	308	35	0	1	308	13	320	0.0	 578
12_577	4_1906	28.18	181	116	4	50	227	77	246	1e-18	80.9
12_577	4_707	25.13	187	126	5	48	230	67	243	1e-10	57.8
12_578	4_913	88.76	445	50	0	1	445	1	445	0.0	 832
12_578	4_976	28.25	177	94	6	20	173	23	189	5e-11	60.1
12_578	4_979	26.96	204	110	7	13	182	6	204	3e-10	58.5
12_578	4_404	29.17	144	69	6	22	137	188	326	9e-05	40.8
12_578	4_1143	26.00	150	91	4	52	194	139	275	2e-04	39.7
12_579	4_912	86.36	198	26	1	1	197	1	198	1e-126	 356
12_580	4_908	97.50	160	4	0	1	160	1	160	9e-115	 322
12_581	4_907	78.17	142	31	0	12	153	1	142	3e-83	 241
12_582	4_906	84.44	90	14	0	1	90	1	90	4e-51	 155
12_583	4_905	95.80	143	6	0	1	143	1	143	2e-99	 282
12_584	4_902	64.29	70	25	0	1	70	1	70	8e-32	 104
12_585	4_1351	90.91	242	22	0	1	242	22	263	1e-168	 467
12_585	4_706	24.79	121	86	1	2	122	27	142	3e-08	49.7
12_586	4_1352	97.09	892	26	0	1	892	1	892	0.0	1782
12_586	4_371	31.62	408	247	5	457	863	7	383	1e-57	 200
12_586	4_548	29.50	139	94	4	103	239	111	247	7e-07	48.5
12_587	4_2226	78.95	1273	265	1	1	1270	1	1273	0.0	2003
12_588	4_2227	89.61	558	58	0	1	558	14	571	0.0	1051
12_589	4_2228	92.18	179	14	0	1	179	1	179	2e-121	 341
12_589	4_1482	24.56	114	76	4	23	136	41	144	3e-04	36.2
12_590	4_2229	84.91	159	24	0	7	165	1	159	7e-97	 277
12_590	4_2322	36.60	153	75	6	5	149	9	147	7e-15	67.8
12_591	4_2230	94.51	273	15	0	1	273	1	273	0.0	 509
12_592	4_2232	94.09	203	12	0	1	203	1	203	1e-139	 389
12_592	4_42	40.55	217	110	4	1	202	38	250	2e-43	 145
12_593	4_2233	86.43	140	17	1	1	138	1	140	5e-90	 258
12_594	4_590	97.06	545	16	0	1	545	1	545	0.0	1075
12_594	4_60	31.43	105	63	3	439	543	291	386	2e-05	43.5
12_595	4_589	98.38	433	7	0	1	433	1	433	0.0	 869
12_596	4_587	78.00	300	66	0	1	300	1	300	3e-162	 455
12_597	4_1319	83.80	216	35	0	1	216	1	216	3e-133	 374
12_598	4_1320	97.98	346	7	0	1	346	1	346	0.0	 700
12_599	4_778	47.51	381	191	5	3	377	27	404	1e-101	 310
12_599	4_1941	31.10	418	270	7	1	407	29	439	8e-57	 194
12_599	4_280	35.85	212	134	2	6	216	25	235	8e-41	 149
12_599	4_1615	27.41	332	212	8	56	382	72	379	4e-24	99.4
12_600	4_1321	92.69	342	25	0	1	342	1	342	0.0	 655
12_600	4_279	27.84	273	181	9	1	267	1	263	2e-23	95.5
12_600	4_2168	25.64	273	198	4	1	272	1	269	6e-19	82.8
12_601	4_1348	100.00	53	0	0	1	53	39	91	9e-35	 112
12_602	4_1618	92.27	388	30	0	1	388	1	388	0.0	 743
12_603	4_1617	91.19	261	23	0	1	261	1	261	0.0	 499
12_603	4_1052	25.38	260	179	6	1	253	1	252	3e-25	98.2
12_604	4_1615	92.74	413	28	1	1	413	1	411	0.0	 742
12_604	4_1941	28.10	427	259	12	23	411	26	442	6e-28	 111
12_604	4_280	28.85	312	177	11	31	306	25	327	3e-20	89.0
12_604	4_778	23.55	344	219	12	2	311	3	336	3e-11	60.8
12_604	4_747	25.71	175	125	2	50	223	42	212	4e-08	50.8
12_604	4_1054	20.62	194	144	4	17	201	6	198	7e-05	40.8
12_605	4_617	93.22	295	20	0	1	295	1	295	0.0	 575
12_605	4_1746	30.40	250	162	6	48	294	3	243	1e-25	99.8
12_605	4_111	27.65	264	164	8	46	294	2	253	2e-16	73.9
12_605	4_2060	25.59	254	169	10	54	291	6	255	2e-06	44.7
