29_480	8_2003	64.62	342	121	0	1	342	1	342	7e-166	 467
29_481	8_2002	94.18	464	27	0	1	464	1	464	0.0	 859
29_482	8_2001	95.29	510	24	0	1	510	1	510	0.0	 998
29_484	8_2000	94.09	440	26	0	1	440	1	440	0.0	 847
29_485	8_1999	93.21	265	16	1	1	265	1	263	2e-180	 497
29_486	8_1998	92.26	1472	114	0	1	1472	1	1472	0.0	2789
29_487	8_15	25.53	282	171	7	3	282	13	257	2e-10	58.5
29_487	8_60	24.14	116	84	1	53	168	43	154	6e-06	44.3
29_487	8_1567	34.48	58	38	0	57	114	58	115	2e-04	38.9
29_487	8_782	22.78	259	163	8	41	291	41	270	9e-04	37.4
29_489	8_846	23.56	450	323	11	6	439	4	448	8e-24	 100
29_489	8_1031	24.86	185	130	8	159	340	55	233	2e-06	45.8
29_489	8_1247	21.18	203	139	5	130	317	42	238	2e-05	42.4
29_491	8_211	90.94	320	29	0	1	320	1	320	0.0	 607
29_492	8_212	78.79	297	63	0	1	297	1	297	1e-159	 448
29_493	8_213	76.96	191	44	0	1	191	1	191	1e-108	 309
29_494	8_214	90.17	417	41	0	1	417	1	417	0.0	 776
29_494	8_275	23.71	291	192	9	12	280	12	294	5e-07	47.4
29_495	8_217	85.71	350	50	0	1	350	1	350	0.0	 637
29_495	8_1808	25.53	188	109	5	130	299	144	318	1e-04	39.7
29_496	8_218	90.28	216	21	0	1	216	1	216	2e-143	 400
29_497	8_219	88.96	154	17	0	1	154	1	154	3e-103	 293
29_497	8_1990	28.21	156	96	6	4	153	19	164	3e-08	47.4
29_498	8_220	93.81	711	44	0	1	711	1	711	0.0	1409
29_499	8_221	89.38	471	50	0	1	471	1	471	0.0	 875
29_500	8_222	99.29	420	3	0	1	420	1	420	0.0	 850
29_500	8_1718	25.93	243	164	6	157	389	158	394	5e-13	66.6
29_500	8_1750	23.50	217	157	3	161	370	132	346	3e-07	48.1
29_501	8_224	81.48	108	20	0	1	108	1	108	3e-64	 190
29_501	8_1330	28.43	102	72	1	5	105	6	107	3e-12	58.2
29_502	8_225	91.37	394	34	0	1	394	1	394	0.0	 766
29_502	8_1056	35.01	377	237	2	10	380	2	376	8e-74	 236
29_502	8_901	35.75	400	246	5	6	401	1	393	1e-71	 231
29_502	8_1838	36.07	377	225	5	8	380	4	368	4e-67	 223
29_502	8_295	23.61	233	173	3	129	359	104	333	6e-09	53.5
29_502	8_632	25.63	199	117	8	206	378	374	567	9e-05	40.4
29_503	8_228	97.32	112	3	0	1	112	1	112	7e-76	 220
29_503	8_627	65.18	112	39	0	1	112	1	112	2e-51	 158
29_504	8_229	84.30	535	83	1	12	546	1	534	0.0	 952
29_505	8_230	86.07	359	50	0	1	359	1	359	0.0	 652
29_506	8_231	87.89	355	43	0	1	355	1	355	0.0	 665
29_507	8_232	87.31	1300	165	0	1	1300	1	1300	0.0	2390
29_508	8_83	51.51	992	393	13	3	911	4	990	0.0	 949
29_509	8_81	92.29	558	41	1	1	556	1	558	0.0	1097
29_509	8_1156	30.25	119	83	0	31	149	3	121	3e-13	67.8
29_509	8_957	28.57	91	65	0	34	124	6	96	3e-05	42.4
29_510	8_960	88.75	391	44	0	1	391	1	391	0.0	 737
29_510	8_2122	41.84	392	222	2	1	386	1	392	5e-117	 347
29_511	8_959	80.00	160	32	0	1	160	1	160	5e-88	 254
29_512	8_958	95.83	120	5	0	1	120	32	151	4e-84	 243
29_513	8_957	76.01	296	71	0	1	296	1	296	9e-171	 476
29_513	8_1156	34.27	248	149	4	1	236	1	246	1e-39	 142
29_513	8_81	28.04	107	77	0	6	112	36	142	2e-07	48.5
29_514	8_956	85.49	324	47	0	1	324	1	324	0.0	 590
29_515	8_108	92.14	458	36	0	1	458	1	458	0.0	 884
29_516	8_107	97.38	458	12	0	1	458	1	458	0.0	 922
29_516	8_682	30.56	108	68	3	355	455	664	771	7e-07	47.4
29_517	8_106	94.14	324	19	0	1	324	1	324	0.0	 626
29_519	8_105	80.61	428	83	0	1	428	1	428	0.0	 720
29_520	8_104	89.71	447	46	0	1	447	1	447	0.0	 813
29_522	8_103	90.69	290	27	0	1	290	1	290	0.0	 551
29_522	8_1193	31.97	269	167	5	9	276	7	260	7e-31	 115
29_522	8_2192	28.52	256	162	7	22	274	21	258	1e-24	97.4
29_523	8_102	76.77	254	59	0	1	254	1	254	8e-151	 422
29_524	8_781	27.71	249	179	1	3	251	2	249	1e-37	 132
29_524	8_995	29.67	246	167	2	6	251	1	240	4e-34	 123
29_524	8_1074	29.57	257	172	4	8	257	9	263	1e-33	 122
29_524	8_12	23.02	252	184	5	8	254	48	294	8e-14	66.2
29_524	8_673	27.37	95	67	1	159	251	45	139	9e-07	43.9
29_524	8_1329	22.22	171	124	2	52	218	38	203	1e-05	41.6
29_524	8_1410	20.83	216	159	5	46	254	43	253	2e-05	41.2
29_525	8_419	29.74	343	218	10	7	336	6	338	3e-36	 142
29_525	8_2043	22.66	278	152	11	385	612	8	272	1e-05	44.3
29_525	8_1557	27.62	181	104	8	382	545	145	315	2e-04	40.4
29_525	8_1955	27.34	139	90	4	470	604	103	234	7e-04	38.5
29_526	8_101	83.29	808	134	1	1	808	1	807	0.0	1406
29_527	8_100	92.56	1022	76	0	1	1022	1	1022	0.0	2004
29_527	8_801	26.51	215	137	7	92	298	104	305	2e-07	50.4
29_528	8_99	90.09	323	32	0	1	323	1	323	0.0	 597
29_528	8_802	30.18	169	109	4	34	201	7	167	3e-20	84.0
29_528	8_410	31.03	87	53	2	131	216	19	99	2e-06	42.7
29_529	8_98	83.04	230	39	0	1	230	1	230	2e-143	 401
29_530	8_97	74.00	300	78	0	1	300	1	300	3e-168	 470
29_531	8_15	27.96	279	164	7	2	280	14	255	2e-12	64.7
29_531	8_283	24.40	291	159	14	66	330	84	339	3e-05	42.0
29_531	8_60	21.55	116	87	1	53	168	43	154	1e-04	40.0
29_531	8_1567	28.38	74	53	0	41	114	42	115	3e-04	38.1
29_534	8_96	86.83	319	42	0	1	319	1	319	0.0	 529
29_534	8_95	61.32	318	120	1	5	319	8	325	1e-140	 401
29_535	8_95	86.77	325	39	1	1	321	1	325	0.0	 567
29_535	8_96	63.82	304	109	1	19	321	16	319	5e-132	 379
29_536	8_94	90.73	313	29	0	1	313	1	313	0.0	 562
29_536	8_33	24.09	274	184	5	34	307	67	316	5e-09	52.4
29_537	8_93	91.67	264	22	0	1	264	1	264	1e-178	 493
29_537	8_173	34.47	206	121	5	25	229	18	210	4e-26	 100
29_537	8_1578	28.29	251	151	6	1	238	1	235	6e-21	86.7
29_537	8_911	27.69	242	131	8	1	228	19	230	7e-21	87.0
29_537	8_852	28.51	242	146	6	1	235	1	222	6e-20	82.8
29_537	8_1401	27.23	235	149	7	1	228	1	220	1e-19	82.8
29_537	8_1616	26.67	240	153	5	1	235	1	222	1e-18	78.6
29_537	8_1262	28.22	241	148	9	2	228	6	235	3e-18	80.5
29_537	8_1262	27.10	214	142	6	20	228	299	503	3e-14	68.2
29_537	8_1147	29.91	234	147	7	1	230	7	227	2e-16	75.1
29_537	8_767	28.18	220	136	6	18	228	14	220	2e-16	72.4
29_537	8_711	23.79	248	169	7	1	236	5	244	2e-16	74.7
29_537	8_711	23.45	226	147	7	21	235	300	510	2e-09	53.5
29_537	8_266	27.47	233	145	7	1	227	1	215	7e-16	70.5
29_537	8_652	25.33	225	159	5	4	228	338	553	3e-15	71.2
29_537	8_1219	27.70	213	133	7	20	227	17	213	2e-14	66.6
29_537	8_31	28.30	212	136	8	22	228	21	221	3e-14	66.2
29_537	8_1576	24.50	249	170	7	4	246	10	246	3e-14	66.6
29_537	8_1805	26.75	228	159	4	3	228	361	582	7e-14	67.0
29_537	8_1628	28.71	209	135	5	2	209	336	531	8e-14	67.0
29_537	8_918	24.24	264	179	7	2	259	6	254	3e-13	64.3
29_537	8_360	26.57	207	134	6	25	228	306	497	4e-13	64.7
29_537	8_360	29.09	220	135	9	1	215	22	225	2e-12	63.2
29_537	8_1818	26.85	216	140	6	20	232	21	221	5e-13	63.9
29_537	8_967	24.88	209	151	3	20	228	27	229	6e-13	63.2
29_537	8_393	27.69	242	146	10	1	228	3	229	6e-13	63.9
29_537	8_1526	27.04	270	159	8	1	258	1	244	1e-12	62.4
29_537	8_637	27.18	206	114	10	35	228	27	208	4e-12	60.5
29_537	8_32	22.44	205	155	4	25	227	36	238	2e-11	58.5
29_537	8_651	23.85	218	138	9	21	228	366	565	3e-11	59.3
29_537	8_1287	21.19	236	164	8	1	232	3	220	1e-10	56.6
29_537	8_1629	27.32	205	125	8	35	234	384	569	1e-10	57.8
29_537	8_1924	26.18	233	145	6	1	220	1	219	1e-10	56.6
29_537	8_549	25.22	226	152	6	1	221	7	220	1e-10	56.2
29_537	8_1216	21.28	235	162	7	1	228	2	220	5e-09	51.6
29_537	8_116	30.32	155	96	5	35	180	16	167	3e-08	50.1
29_537	8_116	37.21	43	27	0	21	63	313	355	2e-05	41.6
29_537	8_1773	23.92	255	142	11	1	228	3	232	3e-07	47.4
29_537	8_1773	27.11	166	97	6	17	180	329	472	1e-04	39.3
29_537	8_966	21.36	220	150	5	25	228	26	238	3e-07	46.6
29_537	8_2141	21.86	247	157	6	1	239	306	524	1e-06	45.4
29_537	8_2141	22.30	269	165	9	1	241	1	253	3e-05	40.8
29_537	8_394	22.22	216	143	5	24	228	35	236	1e-06	45.1
29_537	8_365	25.77	194	108	5	20	207	374	537	2e-06	44.7
29_537	8_1295	37.31	67	37	1	1	67	323	384	4e-06	43.5
29_537	8_1295	23.15	203	136	6	16	199	16	217	2e-04	38.5
29_537	8_1318	24.21	190	116	5	21	209	19	181	9e-06	42.0
29_537	8_748	37.04	54	32	1	21	74	20	71	3e-04	37.0
29_538	8_1402	89.77	176	18	0	1	176	1	176	2e-122	 343
29_538	8_1030	32.35	136	86	3	1	132	2	135	4e-19	79.7
29_539	8_1401	91.23	342	30	0	1	342	1	342	0.0	 642
29_539	8_1578	46.61	339	178	2	1	337	1	338	3e-106	 315
29_539	8_852	38.00	250	140	5	1	245	1	240	7e-54	 176
29_539	8_1616	39.92	248	140	5	1	246	1	241	5e-53	 174
29_539	8_1262	42.36	229	129	2	6	231	286	514	5e-51	 176
29_539	8_1262	37.78	225	123	8	20	230	24	245	5e-32	 122
29_539	8_266	39.27	219	129	2	1	219	1	215	1e-48	 162
29_539	8_911	34.90	255	155	3	1	255	19	262	2e-47	 163
29_539	8_767	36.59	246	142	6	2	241	3	240	3e-46	 156
29_539	8_1576	35.83	254	156	4	10	262	16	263	4e-44	 152
29_539	8_394	35.23	281	165	8	18	283	30	308	9e-44	 152
29_539	8_549	34.07	226	147	2	1	225	7	231	3e-43	 148
29_539	8_1219	35.58	208	123	5	1	206	3	201	8e-39	 136
29_539	8_1147	33.48	224	146	3	1	223	7	228	1e-37	 139
29_539	8_711	34.80	227	135	5	23	241	303	524	8e-36	 133
29_539	8_711	35.45	220	128	7	23	229	28	246	7e-31	 119
29_539	8_967	32.31	260	148	8	1	243	4	252	3e-33	 122
29_539	8_1216	31.08	222	150	3	1	221	2	221	5e-33	 120
29_539	8_637	35.26	190	116	2	33	221	26	209	8e-32	 117
29_539	8_1818	29.86	221	150	2	15	235	17	232	1e-31	 119
29_539	8_173	35.59	222	128	6	1	220	1	209	2e-31	 116
29_539	8_393	35.48	217	121	6	20	221	18	230	2e-30	 115
29_539	8_651	31.78	236	144	8	2	230	350	575	3e-28	 111
29_539	8_918	31.31	214	143	2	2	215	6	215	8e-26	 101
29_539	8_966	32.00	225	127	6	20	223	22	241	3e-25	 100
29_539	8_1287	26.29	232	163	4	1	231	3	227	9e-25	97.8
29_539	8_1805	32.10	243	139	9	2	230	362	592	1e-24	 101
29_539	8_31	29.07	227	148	6	1	222	5	223	3e-23	92.8
29_539	8_93	27.99	268	172	8	1	254	1	261	4e-23	93.2
29_539	8_360	26.48	219	152	3	2	220	288	497	8e-23	96.3
29_539	8_360	23.98	246	176	6	1	242	22	260	1e-15	73.9
29_539	8_652	28.82	229	148	7	2	224	338	557	3e-22	93.6
29_539	8_1628	33.50	200	113	6	11	201	343	531	4e-20	87.4
29_539	8_1526	24.68	235	166	4	1	232	1	227	4e-19	81.6
29_539	8_748	27.39	230	142	6	1	225	1	210	5e-16	72.4
29_539	8_1924	29.35	184	118	3	28	201	27	208	6e-16	72.4
29_539	8_32	27.40	208	142	4	20	219	32	238	4e-15	70.9
29_539	8_2141	26.64	229	143	7	10	219	8	230	4e-14	69.3
29_539	8_2141	22.07	222	141	9	4	221	322	515	1e-05	43.1
29_539	8_1318	27.44	215	133	5	1	215	4	195	6e-14	67.0
29_539	8_1295	29.95	207	115	7	21	221	339	521	8e-13	65.5
29_539	8_1295	27.51	229	125	9	19	218	20	236	1e-10	58.5
29_539	8_116	25.38	197	125	4	21	216	314	489	7e-11	59.3
29_539	8_116	25.50	200	132	6	35	221	17	212	8e-09	52.8
29_539	8_1773	24.11	224	142	7	16	219	16	231	3e-10	57.4
29_539	8_1773	23.62	199	128	6	21	216	335	512	1e-04	39.7
29_539	8_365	28.99	169	89	7	25	185	380	525	3e-09	54.3
29_539	8_633	22.93	205	138	5	25	221	21	213	2e-08	51.6
29_539	8_633	27.78	198	119	9	34	216	285	473	3e-06	44.7
29_539	8_1629	27.98	193	116	9	35	219	385	562	2e-07	48.9
29_539	8_306	30.43	138	77	7	74	205	774	898	5e-05	41.2
29_540	8_1400	71.04	259	75	0	1	259	1	259	3e-114	 329
29_540	8_1577	43.59	234	122	2	26	259	9	232	3e-42	 143
29_540	8_1617	26.03	146	95	3	54	189	18	160	2e-04	38.1
29_540	8_1892	27.27	121	83	2	100	220	69	184	2e-04	38.1
29_541	8_1399	86.33	300	40	1	1	300	1	299	0.0	 535
29_541	8_1044	26.10	295	170	11	3	286	1	258	3e-15	70.5
29_541	8_1579	26.86	242	148	6	4	244	12	225	2e-14	68.2
29_542	8_1398	76.62	231	54	0	1	231	1	231	2e-132	 373
29_543	8_1397	87.11	287	37	0	1	287	6	292	0.0	 518
29_544	8_1396	83.72	129	21	0	4	132	3	131	3e-79	 230
29_545	8_1394	93.04	158	11	0	1	158	1	158	4e-97	 277
29_545	8_44	35.53	152	96	2	6	157	7	156	1e-23	89.4
29_546	8_1393	86.60	97	13	0	1	97	1	97	4e-59	 176
29_547	8_1392	96.15	208	8	0	1	208	1	208	5e-150	 416
29_547	8_1206	36.51	63	30	2	33	88	189	248	6e-04	36.2
29_548	8_1391	90.73	626	57	1	1	626	1	625	0.0	1186
29_548	8_1798	33.94	109	61	5	145	245	4	109	5e-08	51.6
29_548	8_683	28.57	133	74	6	146	262	66	193	4e-06	45.4
29_548	8_131	27.27	110	69	2	190	295	52	154	8e-05	41.2
29_549	8_1390	90.65	278	26	0	1	278	1	278	0.0	 536
29_550	8_805	76.73	275	64	0	1	275	1	275	9e-142	 400
29_551	8_804	65.41	185	64	0	1	185	9	193	2e-91	 266
29_552	8_802	86.76	204	27	0	1	204	1	204	8e-135	 377
29_552	8_99	31.33	166	102	4	7	160	34	199	1e-20	84.3
29_553	8_801	85.68	817	114	2	1	814	1	817	0.0	1471
29_554	8_800	94.91	629	32	0	1	629	1	629	0.0	1254
29_554	8_65	39.64	550	319	6	4	543	3	549	6e-121	 378
29_554	8_65	42.03	69	39	1	552	620	726	793	3e-10	59.3
29_555	8_799	91.37	742	64	0	1	742	1	742	0.0	1404
29_555	8_1202	37.54	690	352	18	19	645	18	691	4e-127	 400
29_556	8_798	85.77	281	38	1	1	279	1	281	0.0	 501
29_556	8_1169	32.76	58	33	1	215	272	7	58	3e-04	37.7
29_557	8_797	88.59	482	54	1	1	482	1	481	0.0	 846
29_558	8_795	91.47	516	44	0	1	516	1	516	0.0	 962
29_558	8_1621	28.70	230	161	3	283	512	49	275	5e-24	98.6
29_559	8_794	92.20	436	34	0	1	436	1	436	0.0	 788
29_560	8_283	23.46	422	249	14	70	472	83	449	2e-04	39.7
29_560	8_15	23.75	240	132	8	2	231	14	212	6e-04	37.7
29_565	8_1732	20.45	220	163	5	43	261	89	297	9e-07	46.2
29_565	8_1253	23.04	230	165	6	50	276	121	341	3e-05	41.6
29_566	8_793	98.39	124	2	0	1	124	1	124	3e-87	 249
29_567	8_792	98.08	156	3	0	1	156	1	156	3e-111	 313
29_568	8_791	97.86	700	15	0	1	700	1	700	0.0	1415
29_568	8_278	26.20	500	287	14	11	479	14	462	9e-37	 141
29_568	8_409	37.91	182	102	3	7	185	2	175	2e-25	 107
29_568	8_409	27.75	191	125	5	312	490	203	392	2e-11	62.8
29_568	8_1854	37.33	150	87	3	11	159	6	149	2e-19	88.2
29_568	8_1854	25.00	188	123	7	314	488	191	373	1e-07	50.8
29_568	8_932	38.03	71	44	0	84	154	438	508	1e-06	47.8
29_569	8_1768	98.94	282	3	0	113	394	1	282	0.0	 563
29_569	8_111	98.58	282	4	0	113	394	1	282	0.0	 561
29_569	8_409	31.27	259	152	8	14	258	7	253	2e-21	92.4
29_569	8_1854	25.15	330	197	10	14	332	7	297	6e-14	69.3
29_569	8_932	33.04	227	127	7	15	241	392	593	4e-13	67.0
29_569	8_278	30.57	157	97	4	18	164	19	173	2e-10	58.5
29_569	8_791	30.34	145	86	5	8	139	3	145	9e-09	53.1
29_570	8_270	78.38	185	40	0	1	185	1	185	3e-110	 313
29_570	8_1568	33.70	184	94	5	7	185	65	225	2e-20	82.4
29_570	8_2060	28.88	187	110	5	4	185	114	282	2e-17	74.7
29_571	8_267	91.67	312	26	0	1	312	1	312	0.0	 557
29_571	8_2124	35.25	295	175	6	9	297	1	285	6e-44	 154
29_572	8_266	92.59	216	16	0	1	216	1	216	2e-149	 415
29_572	8_1578	41.63	221	125	2	1	217	1	221	2e-51	 169
29_572	8_1401	39.82	221	129	2	1	217	1	221	1e-48	 162
29_572	8_1616	38.07	218	132	3	1	217	1	216	3e-47	 155
29_572	8_549	38.65	207	122	3	1	202	7	213	2e-44	 147
29_572	8_852	36.49	222	130	4	1	217	1	216	9e-42	 141
29_572	8_1219	38.38	198	117	3	1	197	3	196	6e-41	 138
29_572	8_1147	37.90	219	131	3	1	215	7	224	6e-41	 144
29_572	8_767	33.02	212	138	2	10	217	10	221	2e-37	 129
29_572	8_911	34.25	219	132	3	1	215	19	229	1e-34	 124
29_572	8_1216	29.22	219	150	3	1	215	2	219	4e-34	 120
29_572	8_1262	32.68	205	134	3	17	217	300	504	1e-27	 106
29_572	8_1262	34.27	213	128	6	17	217	24	236	2e-24	97.8
29_572	8_1576	37.04	189	117	2	11	197	18	206	7e-27	 102
29_572	8_711	33.19	232	133	9	2	217	13	238	3e-25	 100
29_572	8_711	29.77	215	137	6	12	217	295	504	3e-21	88.2
29_572	8_173	30.88	217	139	5	1	215	1	208	4e-25	96.7
29_572	8_637	33.85	192	118	5	28	217	25	209	3e-24	94.0
29_572	8_918	27.49	211	153	0	2	212	6	216	3e-23	91.7
29_572	8_394	28.16	206	143	4	17	217	32	237	9e-22	87.8
29_572	8_393	31.65	218	135	6	13	217	14	230	1e-21	87.4
29_572	8_652	29.52	227	139	8	2	217	338	554	2e-21	89.0
29_572	8_966	30.73	218	134	7	17	217	22	239	5e-21	85.5
29_572	8_1818	29.10	189	130	1	7	195	12	196	4e-20	82.8
29_572	8_32	29.72	212	131	5	17	215	32	238	5e-20	82.4
29_572	8_360	28.71	202	134	4	17	215	302	496	5e-19	82.4
29_572	8_360	27.13	188	125	4	17	197	37	219	1e-11	59.7
29_572	8_967	26.70	206	143	5	17	217	28	230	7e-19	79.0
29_572	8_1805	31.17	231	135	9	2	217	362	583	1e-18	80.5
29_572	8_1287	28.12	224	141	6	1	215	3	215	2e-18	77.8
29_572	8_651	29.13	230	136	8	2	217	350	566	4e-18	79.0
29_572	8_1924	30.21	192	121	5	23	203	25	214	9e-18	75.5
29_572	8_93	27.78	234	143	7	1	215	1	227	1e-16	72.8
29_572	8_31	25.85	236	134	6	1	215	5	220	4e-15	67.8
29_572	8_1773	28.95	228	121	9	16	215	17	231	5e-15	69.7
29_572	8_1773	26.58	158	90	6	18	169	335	472	6e-05	39.3
29_572	8_1628	28.16	206	128	7	2	197	336	531	5e-15	69.7
29_572	8_1526	26.48	219	152	5	1	215	1	214	2e-13	63.2
29_572	8_116	29.65	199	117	6	6	201	300	478	6e-13	63.5
29_572	8_116	25.12	215	141	6	18	217	3	212	2e-06	43.5
29_572	8_1295	26.94	219	137	7	1	216	323	521	4e-12	60.8
29_572	8_1295	23.48	230	150	4	6	213	10	235	7e-12	60.1
29_572	8_1318	29.56	203	109	8	18	212	20	196	1e-11	58.5
29_572	8_748	27.27	220	134	9	1	215	1	199	3e-10	53.9
29_572	8_1629	25.00	212	131	7	15	215	368	562	6e-10	54.3
29_572	8_2141	25.32	237	125	8	13	215	12	230	3e-09	52.4
29_572	8_2141	24.40	209	132	8	5	210	323	508	1e-06	44.3
29_572	8_633	27.32	183	113	7	10	180	264	438	2e-08	50.1
29_572	8_633	19.89	181	124	4	22	193	21	189	4e-05	40.0
29_572	8_365	27.88	165	90	4	25	182	383	525	3e-08	49.3
29_573	8_265	77.35	309	70	0	9	317	11	319	7e-175	 488
29_574	8_264	93.71	286	18	0	1	286	1	286	0.0	 523
29_574	8_159	26.41	231	164	3	51	281	376	600	2e-18	81.6
29_575	8_262	88.57	70	7	1	1	70	1	69	4e-40	 125
29_576	8_260	88.46	104	12	0	33	136	1	104	1e-62	 191
29_576	8_261	74.12	85	22	0	145	229	1	85	2e-41	 135
29_577	8_258	84.58	227	35	0	1	227	1	227	9e-147	 409
29_578	8_257	72.96	196	53	0	6	201	4	199	1e-106	 305
29_578	8_1649	35.26	173	106	4	31	201	74	242	3e-24	97.8
29_578	8_1315	29.17	168	114	2	24	186	175	342	5e-21	88.2
29_578	8_1896	34.04	141	89	3	32	170	68	206	1e-14	68.6
29_578	8_2066	28.05	164	109	2	21	183	57	212	5e-11	57.4
29_580	8_1144	73.96	192	50	0	1	192	1	192	3e-104	 298
29_581	8_1145	83.15	89	15	0	1	89	1	89	2e-51	 156
29_584	8_1049	47.09	172	88	2	1	171	1	170	1e-50	 160
29_586	8_2081	41.63	233	136	0	2	234	3	235	2e-59	 190
29_586	8_974	27.21	272	154	8	6	233	20	291	3e-22	90.9
29_587	8_861	89.97	668	67	0	1	668	1	668	0.0	1281
29_587	8_2041	31.93	166	100	7	64	222	148	307	5e-08	52.4
29_587	8_369	29.51	122	77	5	410	524	356	475	4e-04	39.3
29_588	8_860	94.30	316	18	0	1	316	1	316	0.0	 615
29_593	8_15	23.28	464	262	14	17	463	27	413	8e-14	68.9
29_593	8_1567	35.21	71	46	0	43	113	45	115	2e-08	51.6
29_593	8_782	20.68	237	176	5	5	234	4	235	2e-05	42.4
29_593	8_60	27.47	91	66	0	52	142	43	133	2e-04	39.7
29_594	8_1524	30.66	137	94	1	5	140	4	140	1e-23	91.7
29_594	8_2078	33.59	131	82	5	13	141	16	143	1e-22	86.3
29_594	8_989	30.95	84	53	2	30	112	522	601	6e-10	53.1
29_594	8_1046	27.27	132	89	3	16	140	14	145	1e-04	36.6
29_594	8_1045	26.73	101	67	3	17	116	526	620	6e-04	35.0
29_596	8_1006	71.59	271	77	0	1	271	1	271	8e-144	 405
29_597	8_1320	76.34	131	31	0	1	131	377	507	6e-66	 207
29_598	8_1321	90.00	100	10	0	1	100	1	100	4e-65	 192
29_599	8_270	78.38	185	40	0	1	185	1	185	3e-110	 313
29_599	8_1568	33.70	184	94	5	7	185	65	225	2e-20	82.4
29_599	8_2060	28.88	187	110	5	4	185	114	282	2e-17	74.7
29_600	8_1210	88.83	179	20	0	1	179	1	179	2e-116	 329
29_600	8_1517	35.82	67	36	3	11	72	9	73	4e-04	35.4
29_601	8_1210	88.83	179	20	0	1	179	1	179	2e-116	 329
29_601	8_1517	35.82	67	36	3	11	72	9	73	4e-04	35.4
29_602	8_1209	89.55	287	30	0	1	287	1	287	0.0	 518
29_603	8_1208	92.42	264	20	0	1	264	1	264	0.0	 522
29_604	8_1207	87.34	316	40	0	1	316	1	316	0.0	 587
29_605	8_1206	86.39	360	49	0	1	360	1	360	0.0	 671
29_606	8_1205	70.13	549	159	4	35	582	1	545	0.0	 795
29_607	8_1202	93.28	893	57	2	1	890	1	893	0.0	1702
29_607	8_799	37.32	694	357	16	18	696	19	649	2e-129	 406
29_608	8_1201	90.45	440	42	0	1	440	1	440	0.0	 793
29_608	8_84	24.77	432	300	9	5	427	40	455	2e-32	 124
29_609	8_1199	86.07	438	61	0	1	438	1	438	0.0	 749
29_610	8_1198	87.70	309	38	0	1	309	1	309	0.0	 563
29_610	8_35	39.87	306	183	1	4	309	5	309	2e-63	 202
29_610	8_1523	30.77	130	84	4	182	310	183	307	7e-10	55.1
29_610	8_251	23.58	246	167	7	35	266	25	263	2e-09	54.3
29_610	8_2083	20.90	311	213	8	1	289	1	300	1e-07	48.5
29_610	8_1599	25.32	154	111	2	145	297	157	307	2e-06	44.7
29_610	8_305	29.66	118	71	5	177	290	190	299	2e-05	41.6
29_610	8_2080	29.09	110	77	1	174	282	170	279	3e-05	40.8
29_611	8_1197	86.45	214	26	1	15	228	1	211	1e-136	 383
29_611	8_1050	37.79	217	131	3	5	220	3	216	4e-37	 128
29_611	8_1232	31.36	220	147	4	5	221	6	224	5e-36	 125
29_612	8_1193	87.96	274	33	0	1	274	1	274	4e-170	 472
29_612	8_103	32.09	268	168	3	7	260	9	276	2e-41	 143
29_612	8_2192	27.54	207	143	4	56	258	55	258	5e-19	80.5
29_613	8_1191	89.41	170	18	0	1	170	1	170	2e-112	 317
29_613	8_1229	36.60	153	92	3	5	155	7	156	3e-27	99.8
29_614	8_1188	91.86	442	36	0	1	442	1	442	0.0	 841
29_614	8_1380	26.92	104	68	3	321	422	25	122	2e-04	39.3
29_617	8_1543	46.71	304	132	2	1	275	1	303	2e-91	 273
29_617	8_1353	38.00	250	147	3	6	253	7	250	2e-54	 177
29_617	8_1963	35.93	270	160	4	7	275	41	298	5e-54	 176
29_617	8_2044	28.06	278	190	5	1	275	5	275	2e-33	 121
29_617	8_1163	32.17	258	159	7	4	252	12	262	1e-30	 114
29_618	8_1542	44.02	259	128	3	17	272	17	261	8e-66	 206
29_618	8_1962	29.28	263	180	2	5	267	2	258	5e-31	 114
29_618	8_1354	28.93	242	156	5	30	263	29	262	3e-24	95.9
29_618	8_2045	25.10	247	169	7	31	270	38	275	2e-12	61.6
29_618	8_1162	22.96	257	168	8	1	239	4	248	6e-05	39.7
29_619	8_1541	42.77	159	91	0	1	159	156	314	9e-41	 138
29_619	8_1961	38.17	131	80	1	8	138	13	142	1e-28	 102
29_619	8_2046	32.89	149	98	2	1	148	1	148	2e-24	91.7
29_619	8_1164	35.48	124	79	1	5	127	6	129	4e-19	77.4
29_619	8_1355	28.30	159	105	5	2	155	1	155	3e-15	66.2
29_620	8_1187	85.07	221	33	0	1	221	1	221	9e-140	 391
29_621	8_1186	82.97	182	31	0	1	182	1	182	1e-112	 319
29_622	8_1185	92.13	178	14	0	1	178	1	178	3e-125	 350
29_623	8_1184	88.89	27	3	0	1	27	1	27	2e-10	50.8
29_625	8_995	26.56	256	170	5	3	258	6	243	2e-26	 101
29_625	8_781	26.88	253	172	5	3	255	10	249	3e-25	98.2
29_625	8_1074	26.85	257	181	5	3	259	12	261	2e-20	84.3
29_625	8_12	22.77	202	130	5	61	255	109	291	2e-06	43.9
29_626	8_1183	88.62	413	47	0	1	413	1	413	0.0	 762
29_626	8_122	31.84	245	157	4	63	301	55	295	2e-35	 130
29_626	8_1161	26.71	292	202	6	21	305	19	305	2e-22	93.2
29_626	8_1634	27.40	292	192	8	28	304	25	311	4e-22	92.8
29_627	8_1182	88.07	218	26	0	1	218	1	218	2e-144	 402
