40_366	19_1463	97.27	220	6	0	1	220	1	220	2e-156	 433
40_367	19_1467	99.80	501	1	0	1	501	1	501	0.0	1011
40_367	19_378	31.84	446	278	13	21	455	12	442	2e-55	 191
40_367	19_1152	31.92	426	268	11	20	436	1	413	3e-52	 181
40_367	19_1906	29.27	451	273	13	6	437	11	434	8e-45	 161
40_367	19_2021	29.01	393	234	13	26	412	23	376	3e-27	 109
40_367	19_1001	25.00	312	187	12	89	380	52	336	1e-12	65.5
40_368	19_1468	99.66	293	1	0	1	293	1	293	0.0	 584
40_368	19_1016	28.71	101	70	1	152	252	8	106	1e-05	39.7
40_368	19_120	26.57	143	88	5	147	284	137	267	5e-05	40.0
40_369	19_1469	98.60	285	4	0	1	285	1	285	0.0	 588
40_370	19_1470	99.23	259	2	0	1	259	1	259	0.0	 535
40_371	19_1471	99.00	402	4	0	1	402	1	402	0.0	 801
40_372	19_1414	76.86	121	28	0	66	186	163	283	1e-59	 187
40_372	19_1414	82.28	79	9	1	1	74	1	79	4e-39	 134
40_372	19_2104	91.18	68	6	0	1	68	1	68	7e-41	 134
40_372	19_1795	89.06	64	7	0	66	129	113	176	4e-35	 122
40_372	19_1156	84.38	64	10	0	66	129	22	85	7e-34	 115
40_372	19_2103	84.38	64	10	0	66	129	13	76	9e-34	 116
40_372	19_1796	92.50	40	3	0	1	40	1	40	1e-20	79.0
40_372	19_766	55.10	49	21	1	82	129	97	145	5e-11	55.5
40_372	19_133	35.71	42	27	0	88	129	32	73	2e-04	35.8
40_373	19_1100	94.12	136	8	0	1	136	16	151	9e-93	 265
40_373	19_548	91.91	136	11	0	1	136	117	252	2e-90	 263
40_373	19_1157	90.44	136	13	0	1	136	51	186	6e-89	 256
40_373	19_1533	89.71	136	14	0	1	136	58	193	2e-87	 253
40_373	19_1895	89.71	136	14	0	1	136	139	274	2e-87	 256
40_373	19_1838	90.44	136	13	0	1	136	117	252	2e-87	 255
40_373	19_2121	86.76	136	18	0	1	136	139	274	2e-85	 251
40_373	19_223	84.44	135	21	0	1	135	19	153	3e-83	 242
40_373	19_1557	95.65	69	3	0	68	136	5	73	6e-43	 135
40_373	19_1894	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_1764	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_1534	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_1445	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_1444	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_848	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_811	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_752	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_627	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_498	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_406	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	19_714	91.67	48	4	0	89	136	1	48	4e-26	92.0
40_373	19_1132	65.52	58	20	0	1	58	15	72	2e-21	80.9
40_373	19_1558	77.42	31	7	0	1	31	11	41	2e-11	53.1
40_373	19_494	27.27	110	73	1	21	130	5	107	3e-07	42.7
40_373	19_774	24.81	129	89	2	6	130	117	241	7e-07	42.7
40_373	19_1715	34.09	88	53	3	9	92	302	388	2e-05	39.3
40_373	19_743	23.48	132	87	2	6	130	74	198	3e-04	35.4
40_373	19_133	26.14	88	65	0	43	130	34	121	5e-04	33.9
40_374	19_683	97.79	226	5	0	1	226	1	226	1e-161	 447
40_375	19_682	98.17	218	4	0	1	218	1	218	2e-162	 448
40_376	19_681	98.09	157	3	0	1	157	1	157	1e-115	 325
40_377	19_679	96.78	311	10	0	1	311	19	329	0.0	 624
40_378	19_678	95.78	166	7	0	1	166	1	166	2e-101	 289
40_379	19_676	96.71	456	15	0	1	456	1	456	0.0	 919
40_379	19_1537	25.42	354	237	6	54	393	57	397	4e-31	 120
40_379	19_328	26.11	314	211	4	51	364	5	297	3e-28	 110
40_379	19_1108	24.79	242	148	10	51	275	148	372	2e-07	48.5
40_380	19_2119	95.09	346	17	0	1	346	1	346	0.0	 686
40_380	19_1265	25.00	136	78	4	209	320	126	261	5e-07	46.6
40_380	19_1377	29.37	126	71	7	209	330	50	161	7e-05	39.7
40_380	19_1590	27.69	130	68	6	210	319	49	172	6e-04	37.0
40_381	19_2117	92.81	153	11	0	1	153	1	153	4e-105	 297
40_381	19_1905	34.09	44	26	1	47	90	75	115	6e-05	37.4
40_382	19_2116	91.75	206	17	0	1	206	1	206	7e-142	 395
40_383	19_2113	84.31	102	16	0	1	102	1	102	2e-62	 185
40_384	19_2112	92.29	726	56	0	1	726	1	726	0.0	1393
40_384	19_1363	38.09	659	391	7	11	662	3	651	9e-127	 392
40_384	19_1254	30.11	93	61	2	214	303	379	470	5e-07	48.9
40_385	19_2111	87.34	237	30	0	1	237	1	237	1e-155	 432
40_385	19_1919	25.65	191	115	5	7	188	4	176	2e-05	40.4
40_386	19_2110	94.12	306	18	0	1	306	1	306	0.0	 596
40_386	19_645	37.71	297	175	6	13	302	11	304	1e-58	 189
40_386	19_1893	23.21	168	108	5	145	296	46	208	3e-07	46.2
40_386	19_1639	26.71	146	95	6	153	294	189	326	3e-06	43.9
40_387	19_2109	91.84	245	20	0	1	245	1	245	5e-170	 469
40_388	19_2108	97.45	274	7	0	1	274	1	274	0.0	 558
40_389	19_2107	98.56	417	6	0	1	417	1	417	0.0	 842
40_389	19_977	27.69	437	280	11	7	410	26	459	3e-43	 155
40_390	19_2074	95.27	697	33	0	1	697	1	697	0.0	1364
40_390	19_1582	37.11	388	222	7	266	646	597	969	1e-70	 247
40_390	19_871	30.43	115	75	2	298	412	213	322	2e-07	50.1
40_390	19_1258	23.14	363	199	15	287	604	23	350	9e-07	47.8
40_390	19_1491	23.18	220	138	5	397	592	332	544	5e-05	42.4
40_390	19_819	20.48	83	65	1	522	604	255	336	3e-04	39.7
40_391	19_2073	93.87	702	43	0	1	702	1	702	0.0	1372
40_391	19_932	31.30	690	432	10	48	699	64	749	3e-116	 366
40_392	19_2072	95.83	96	4	0	1	96	1	96	2e-62	 184
40_393	19_2071	92.81	570	41	0	1	570	1	570	0.0	 994
40_393	19_1746	22.92	506	339	12	34	513	32	512	1e-24	 103
40_394	19_2070	93.78	450	28	0	1	450	1	450	0.0	 883
40_394	19_1272	22.43	437	292	10	52	449	53	481	4e-15	73.2
40_395	19_2069	95.51	178	8	0	1	178	1	178	2e-119	 336
40_396	19_2068	99.43	176	1	0	1	176	1	176	2e-129	 361
40_397	19_2066	99.40	331	2	0	1	331	1	331	0.0	 671
40_397	19_1182	49.85	329	160	4	5	329	4	331	4e-106	 314
40_398	19_773	68.82	93	29	0	7	99	5	97	6e-42	 132
40_398	19_496	67.74	93	30	0	7	99	5	97	3e-41	 130
40_398	19_742	68.42	76	24	0	24	99	9	84	3e-31	 105
40_398	19_131	92.31	52	4	0	1	52	1	52	2e-30	 102
40_398	19_1797	45.28	53	21	2	42	91	23	70	6e-05	34.7
40_398	19_1415	32.95	88	49	3	11	93	3	85	1e-04	34.3
40_398	19_1228	61.90	21	8	0	7	27	5	25	1e-04	33.1
40_398	19_2105	40.35	57	26	2	40	93	1	52	3e-04	32.3
40_398	19_1154	35.38	65	34	2	32	93	13	72	3e-04	32.7
40_399	19_743	56.13	155	66	1	7	159	13	167	2e-60	 186
40_399	19_774	57.53	146	62	0	7	152	56	201	4e-59	 184
40_399	19_133	92.68	82	6	0	72	153	1	82	4e-51	 159
40_399	19_495	55.26	76	34	0	7	82	56	131	3e-27	98.2
40_399	19_494	59.70	67	27	0	86	152	1	67	5e-23	87.0
40_399	19_1795	31.21	141	86	3	19	152	48	184	3e-21	84.0
40_399	19_1414	31.25	128	86	1	19	144	99	226	5e-20	80.9
40_399	19_766	32.48	157	95	3	1	151	1	152	2e-17	72.8
40_399	19_1156	26.09	92	58	2	62	147	1	88	8e-09	47.0
40_399	19_2103	26.14	88	55	2	71	152	1	84	2e-07	43.5
40_399	19_956	40.54	37	22	0	29	65	59	95	2e-04	35.4
40_400	19_2063	95.59	749	33	0	1	749	25	773	0.0	1402
40_400	19_61	30.08	738	465	15	48	749	4	726	1e-98	 320
40_400	19_1545	24.07	536	291	14	255	682	157	684	4e-21	94.7
40_401	19_2062	98.42	317	5	0	1	317	1	317	0.0	 639
40_402	19_2060	97.32	336	9	0	1	336	1	336	0.0	 672
40_403	19_2035	99.19	247	2	0	1	247	1	247	0.0	 501
40_404	19_2034	100.00	162	0	0	1	162	1	162	3e-117	 329
40_405	19_2033	98.31	1064	18	0	1	1064	1	1064	0.0	2137
40_406	19_2031	81.91	304	55	0	1	304	1	304	0.0	 509
40_407	19_2030	94.80	692	36	0	1	692	1	692	0.0	1359
40_408	19_2029	95.93	172	7	0	1	172	1	172	4e-124	 347
40_409	19_2027	96.55	203	7	0	1	203	1	203	3e-146	 406
40_410	19_2024	94.34	389	22	0	1	389	1	389	0.0	 766
40_411	19_2023	96.17	261	10	0	1	261	1	261	0.0	 526
40_411	19_151	27.03	259	176	6	1	253	1	252	1e-26	 102
40_412	19_2022	93.51	370	24	0	1	370	1	370	0.0	 719
40_413	19_2021	98.79	413	5	0	1	413	1	413	0.0	 824
40_413	19_1467	27.63	427	261	12	23	411	26	442	4e-27	 108
40_413	19_378	27.52	258	153	10	73	306	74	321	5e-15	72.4
40_413	19_1906	25.62	242	151	9	74	292	81	316	4e-14	69.7
40_413	19_1001	22.02	277	199	4	26	289	2	274	3e-11	60.5
40_413	19_1152	26.22	164	106	3	23	171	7	170	6e-08	50.1
40_413	19_1834	26.29	175	124	2	50	223	42	212	3e-07	47.8
40_413	19_1079	27.27	110	75	2	105	214	96	200	9e-06	43.5
40_414	19_2018	95.59	295	13	0	1	295	1	295	0.0	 590
40_414	19_216	31.37	255	153	7	48	294	3	243	6e-27	 103
40_414	19_111	27.10	262	164	8	48	294	4	253	2e-15	70.5
40_414	19_1178	24.54	273	158	6	51	291	3	259	9e-12	60.5
40_414	19_405	24.76	210	131	8	55	252	11	205	7e-09	51.6
40_414	19_553	25.51	196	118	5	51	235	2	180	2e-07	47.4
40_414	19_1554	25.41	185	128	5	51	232	3	180	1e-05	42.0
40_414	19_437	23.72	253	175	6	54	291	6	255	2e-05	41.2
40_414	19_320	21.86	215	154	3	54	266	5	207	6e-05	39.7
40_415	19_2017	97.85	558	12	0	1	558	1	558	0.0	1134
40_415	19_2094	40.95	569	315	8	3	555	6	569	1e-154	 455
40_415	19_292	27.39	544	370	10	5	540	9	535	5e-53	 187
40_416	19_2015	96.44	309	11	0	1	309	1	309	0.0	 619
40_417	19_2014	98.67	602	8	0	1	602	15	616	0.0	1230
40_417	19_291	29.60	581	351	17	23	594	68	599	2e-58	 204
40_418	19_2013	99.02	511	5	0	1	511	1	511	0.0	1045
40_419	19_109	35.51	138	89	0	10	147	82	219	2e-27	 100
40_419	19_748	29.23	65	46	0	55	119	4	68	7e-05	36.2
40_420	19_1473	98.00	852	17	0	1	852	1	852	0.0	1721
40_421	19_1474	96.11	565	21	1	1	564	1	565	0.0	1117
40_422	19_1475	96.12	258	10	0	1	258	52	309	0.0	 516
40_422	19_2119	26.47	102	65	3	61	162	210	301	9e-05	38.9
40_423	19_1476	96.29	458	17	0	57	514	1	458	0.0	 880
40_424	19_1477	92.55	282	21	0	1	282	1	282	0.0	 553
40_425	19_1479	99.43	176	1	0	1	176	1	176	4e-123	 345
40_425	19_1271	28.28	145	97	2	24	164	1	142	1e-14	65.5
40_426	19_1480	94.78	268	14	0	1	268	1	268	0.0	 528
40_427	19_1481	97.79	272	6	0	1	272	1	272	0.0	 551
40_428	19_1482	98.54	412	6	0	1	412	1	412	0.0	 823
40_428	19_2057	59.62	364	145	1	48	409	2	365	4e-146	 421
40_429	19_1483	92.36	314	24	0	1	314	1	314	0.0	 538
40_430	19_1485	96.48	426	15	0	1	426	1	426	0.0	 790
40_431	19_1486	99.11	112	1	0	1	112	1	112	1e-76	 221
40_431	19_734	65.18	112	39	0	1	112	1	112	2e-51	 157
40_432	19_1487	97.38	497	11	1	1	495	1	497	0.0	1005
40_433	19_1488	95.53	358	16	0	1	358	1	358	0.0	 705
40_433	19_1061	25.46	271	175	10	90	337	123	389	5e-14	68.6
40_434	19_1489	98.64	147	2	0	1	147	1	147	5e-104	 294
40_435	19_1490	97.03	101	3	0	16	116	1	101	4e-68	 200
40_435	19_118	29.49	78	53	1	38	113	49	126	6e-08	43.9
40_436	19_1491	99.70	667	2	0	1	667	1	667	0.0	1360
40_436	19_1582	20.94	320	213	9	39	357	24	304	2e-10	59.7
40_436	19_1258	29.41	119	76	3	454	570	253	365	6e-07	48.1
40_436	19_2074	22.59	239	152	6	332	561	397	611	3e-05	42.7
40_436	19_731	26.63	199	113	9	374	566	206	377	7e-05	41.6
40_437	19_1492	97.76	490	11	0	1	490	1	490	0.0	 979
40_437	19_1599	23.67	490	324	12	3	463	17	485	3e-24	 102
40_437	19_1599	22.30	278	182	6	21	278	307	570	7e-09	53.9
40_437	19_913	23.74	476	326	14	9	455	15	482	8e-21	91.7
40_437	19_1217	26.98	215	146	4	259	471	4	209	3e-15	71.6
40_437	19_1217	22.49	209	125	4	1	189	1	192	5e-06	43.9
40_437	19_1725	31.82	198	109	6	259	455	7	179	1e-14	69.7
40_437	19_1725	29.10	189	100	6	21	196	24	191	6e-12	62.0
40_437	19_384	27.49	211	151	2	21	229	23	233	2e-14	68.9
40_437	19_384	26.90	197	116	6	266	451	13	192	2e-11	59.7
40_437	19_2010	24.78	230	140	6	6	220	17	228	1e-13	67.4
40_437	19_2010	28.64	213	133	6	248	456	2	199	1e-12	64.3
40_437	19_1280	27.92	197	132	5	264	460	15	201	1e-13	67.8
40_437	19_1280	26.64	214	110	6	22	212	28	217	2e-12	64.3
40_437	19_1839	20.70	512	296	15	21	458	13	488	5e-13	66.6
40_437	19_1839	29.24	171	108	3	2	172	312	469	2e-10	58.5
40_437	19_1392	27.06	218	138	6	13	220	32	238	2e-12	64.7
40_437	19_1392	26.29	213	127	5	258	460	22	214	4e-10	57.4
40_437	19_392	22.45	490	259	17	21	428	26	476	3e-12	64.3
40_437	19_392	26.29	194	128	6	1	193	323	502	7e-10	57.0
40_437	19_1541	26.05	238	152	7	1	223	1	229	7e-12	61.6
40_437	19_1541	28.14	199	124	8	265	455	9	196	8e-10	55.5
40_437	19_1355	28.34	187	116	5	278	460	21	193	2e-11	59.7
40_437	19_1355	20.31	192	150	2	22	212	20	209	6e-08	49.7
40_437	19_301	27.32	194	122	5	1	192	312	488	2e-11	62.0
40_437	19_399	26.24	221	124	9	259	455	6	211	3e-11	61.6
40_437	19_399	26.60	203	131	6	1	203	319	503	4e-09	54.7
40_437	19_399	26.37	201	119	5	1	176	3	199	8e-09	53.9
40_437	19_399	26.32	171	105	5	259	428	322	472	8e-07	47.4
40_437	19_598	28.57	196	123	9	271	460	26	210	3e-11	61.2
40_437	19_598	25.49	204	130	6	1	189	7	203	6e-08	51.2
40_437	19_1510	28.38	229	130	9	257	475	353	557	5e-11	60.5
40_437	19_1510	24.63	203	103	5	21	196	374	553	4e-05	42.0
40_437	19_1584	28.17	213	109	7	271	463	26	214	1e-10	57.8
40_437	19_1584	24.87	197	140	3	21	211	31	225	4e-07	47.0
40_437	19_1293	26.42	212	143	5	21	222	382	590	2e-10	58.9
40_437	19_1293	24.92	313	165	13	185	475	305	569	4e-08	51.6
40_437	19_1208	25.94	212	133	8	2	199	336	537	2e-10	58.5
40_437	19_1208	26.73	202	121	8	270	461	351	535	1e-05	43.5
40_437	19_1772	27.75	209	139	4	259	462	5	206	3e-10	56.2
40_437	19_1772	27.72	184	110	6	21	189	22	197	4e-10	56.2
40_437	19_1511	28.30	212	122	6	272	476	355	543	6e-10	57.4
40_437	19_1511	25.29	174	123	3	21	188	359	531	2e-05	43.1
40_437	19_237	24.19	215	140	6	21	221	33	238	6e-10	56.2
40_437	19_237	27.61	163	102	5	272	428	29	181	2e-07	48.1
40_437	19_1496	27.12	177	113	5	287	460	29	192	2e-09	53.5
40_437	19_1496	24.88	205	139	5	31	228	28	224	1e-06	45.4
40_437	19_1207	25.79	221	135	9	215	428	324	522	1e-08	52.8
40_437	19_1207	26.67	165	98	6	21	172	375	529	1e-04	40.0
40_437	19_453	25.00	244	150	9	1	229	1	226	2e-08	51.2
40_437	19_453	27.18	195	119	9	271	455	16	197	1e-07	48.9
40_437	19_248	25.50	200	133	5	1	189	1	195	2e-08	51.6
40_437	19_248	25.36	209	146	4	266	471	11	212	3e-08	50.8
40_437	19_238	26.21	248	152	11	1	220	3	247	8e-08	50.1
40_437	19_238	24.60	187	116	7	287	455	38	217	2e-04	38.9
40_437	19_1150	29.94	167	103	8	272	428	19	181	1e-07	49.3
40_437	19_1150	24.79	238	155	8	2	222	9	239	7e-07	47.0
40_437	19_171	29.61	152	86	6	285	428	34	172	2e-07	48.9
40_437	19_171	22.77	202	136	6	24	213	28	221	8e-07	47.0
40_437	19_1825	22.05	254	177	6	1	241	9	254	2e-07	48.5
40_437	19_1825	26.96	204	119	7	265	455	18	204	2e-05	42.4
40_437	19_923	24.79	238	168	6	1	231	1	234	2e-07	48.1
40_437	19_923	25.70	179	107	3	287	455	32	194	1e-04	39.7
40_437	19_1442	24.53	265	154	9	225	475	433	665	2e-07	48.9
40_437	19_1823	27.41	197	119	9	285	472	34	215	6e-07	47.4
40_437	19_1823	21.95	205	140	4	21	213	25	221	4e-05	41.2
40_437	19_1151	23.03	178	127	5	21	189	37	213	6e-07	47.0
40_437	19_1151	24.21	190	131	5	272	455	33	215	4e-06	44.7
40_437	19_584	25.95	185	113	7	264	438	10	180	5e-06	43.5
40_437	19_1747	23.96	192	111	6	21	189	26	205	1e-04	39.3
40_438	19_1493	98.85	260	3	0	1	260	1	260	0.0	 512
40_439	19_1494	97.17	247	7	0	1	247	1	247	5e-179	 492
40_440	19_1495	98.69	229	3	0	1	229	1	229	4e-163	 451
40_440	19_1390	35.29	153	89	6	13	163	122	266	3e-12	60.8
40_441	19_1497	99.20	250	2	0	1	250	1	250	0.0	 516
40_442	19_1498	100.00	163	0	0	1	163	1	163	6e-120	 336
40_442	19_67	54.04	161	72	1	2	162	26	184	3e-57	 177
40_443	19_1499	98.94	283	3	0	1	283	1	283	0.0	 567
40_444	19_1501	100.00	88	0	0	1	88	1	88	6e-62	 182
40_445	19_1502	98.23	226	4	0	1	226	1	226	1e-166	 459
40_445	19_1424	22.39	67	52	0	30	96	46	112	5e-05	39.3
40_446	19_1503	98.58	636	9	0	1	636	1	636	0.0	1299
40_447	19_1505	93.83	324	20	0	1	324	1	324	0.0	 629
40_447	19_1508	42.99	321	180	2	6	325	7	325	6e-93	 280
40_447	19_1504	39.60	298	179	1	23	320	25	321	1e-77	 240
40_447	19_1506	30.50	318	203	8	22	324	3	317	1e-37	 135
40_447	19_1513	23.20	306	194	10	24	292	6	307	5e-10	56.6
40_448	19_1900	98.52	203	3	0	1	203	1	203	1e-151	 422
40_448	19_1801	98.21	168	3	0	1	168	1	168	1e-123	 348
40_448	19_1800	94.44	18	1	0	186	203	1	18	5e-06	39.7
40_449	19_1016	94.39	107	6	0	146	252	1	107	8e-68	 206
40_449	19_1017	97.62	42	1	0	1	42	1	42	2e-21	83.6
40_449	19_1468	23.55	276	201	5	20	286	13	287	4e-14	67.4
40_449	19_270	22.47	267	180	9	9	261	10	263	4e-05	40.4
40_450	19_1012	98.22	225	4	0	1	225	1	225	7e-167	 460
40_451	19_1011	98.70	307	4	0	1	307	1	307	0.0	 606
40_451	19_1592	23.47	311	215	8	4	300	11	312	3e-14	68.2
40_451	19_1602	29.09	110	74	1	197	306	116	221	4e-06	43.1
40_452	19_1010	98.94	848	9	0	1	848	37	884	0.0	1744
40_453	19_1009	99.74	378	1	0	1	378	1	378	0.0	 784
40_454	19_1008	99.34	762	5	0	1	762	1	762	0.0	1580
40_455	19_717	99.06	320	3	0	1	320	1	320	0.0	 649
40_456	19_718	98.66	298	4	0	1	298	1	298	0.0	 592
40_457	19_719	95.29	191	9	0	1	191	2	192	7e-136	 379
40_458	19_720	97.12	417	12	0	1	417	1	417	0.0	 828
40_458	19_1455	25.80	283	196	9	12	280	12	294	1e-09	55.8
40_459	19_723	97.43	350	9	0	14	363	1	350	0.0	 712
40_460	19_724	98.63	219	3	0	1	219	1	219	5e-159	 439
40_461	19_725	98.05	154	3	0	1	154	1	154	6e-113	 317
40_461	19_364	32.14	56	35	1	4	59	19	71	5e-07	43.5
40_462	19_726	98.87	711	8	0	1	711	1	711	0.0	1469
40_463	19_727	99.79	471	1	0	1	471	1	471	0.0	 964
40_464	19_728	100.00	399	0	0	1	399	22	420	0.0	 816
40_464	19_45	26.23	244	162	7	136	368	158	394	3e-11	60.5
40_464	19_203	23.50	217	157	3	140	349	132	346	2e-07	48.5
40_465	19_730	86.11	108	15	0	1	108	1	108	1e-65	 193
40_465	19_554	30.39	102	70	1	5	105	6	107	8e-14	62.0
40_466	19_731	95.74	399	17	0	1	399	1	399	0.0	 763
40_466	19_1843	36.60	377	231	2	10	380	2	376	4e-76	 243
40_466	19_1385	36.88	404	244	5	6	405	1	397	3e-75	 240
40_466	19_1258	35.29	374	232	4	8	380	4	368	3e-68	 226
40_466	19_819	26.27	118	87	0	242	359	216	333	2e-08	52.0
40_466	19_1491	27.66	141	92	5	241	377	432	566	1e-04	40.0
40_467	19_734	98.21	112	2	0	1	112	1	112	2e-76	 221
40_467	19_1486	66.07	112	38	0	1	112	1	112	1e-51	 158
40_468	19_735	96.07	534	21	0	1	534	1	534	0.0	1066
40_469	19_736	96.38	359	13	0	1	359	1	359	0.0	 714
40_470	19_210	95.90	122	5	0	1	122	1	122	9e-81	 233
40_471	19_211	99.69	319	1	0	1	319	1	319	0.0	 652
40_472	19_212	98.13	1124	21	0	1	1124	20	1143	0.0	2275
40_473	19_214	98.31	414	7	0	1	414	1	414	0.0	 834
40_473	19_1625	39.66	416	228	12	4	413	2	400	2e-82	 258
40_474	19_215	100.00	77	0	0	1	77	1	77	1e-48	 148
40_475	19_216	97.54	244	6	0	1	244	1	244	1e-173	 478
40_475	19_320	32.89	228	145	5	7	229	3	227	2e-33	 120
40_475	19_437	28.12	256	166	5	6	243	3	258	7e-26	99.8
40_475	19_2018	30.16	252	160	7	3	243	48	294	1e-25	99.4
40_475	19_1554	30.81	185	128	0	6	190	3	187	9e-23	90.9
40_475	19_553	27.10	214	145	3	6	214	2	209	7e-15	68.2
40_475	19_111	25.20	250	174	6	3	241	4	251	4e-10	54.7
40_475	19_1178	32.98	94	59	2	151	240	166	259	9e-09	50.8
40_475	19_405	22.11	199	136	5	2	188	3	194	3e-04	37.4
40_476	19_217	98.39	311	5	0	1	311	1	311	0.0	 626
40_477	19_218	98.74	317	4	0	1	317	1	317	0.0	 640
40_478	19_219	99.43	348	2	0	1	348	1	348	0.0	 701
40_479	19_221	100.00	169	0	0	1	169	1	169	2e-124	 347
40_480	19_1530	25.43	460	292	14	29	460	28	464	4e-28	 115
40_480	19_1951	21.59	477	309	13	29	469	24	471	1e-14	73.2
40_480	19_921	32.00	100	64	2	506	601	13	112	2e-08	52.8
40_480	19_1932	29.07	86	54	3	521	600	511	595	2e-04	40.4
40_487	19_224	99.71	1402	4	0	1	1402	1	1402	0.0	2861
40_488	19_225	99.33	1342	9	0	1	1342	1	1342	0.0	2728
40_489	19_226	99.18	122	1	0	1	122	1	122	1e-76	 223
40_490	19_227	98.18	165	3	0	1	165	1	165	3e-116	 327
40_491	19_228	99.57	233	1	0	1	233	1	233	1e-167	 462
40_492	19_229	100.00	142	0	0	1	142	1	142	6e-101	 286
40_493	19_230	99.72	359	1	0	1	359	1	359	0.0	 741
40_493	19_283	25.00	312	175	11	20	326	7	264	1e-17	78.2
40_493	19_1955	25.53	282	165	9	19	300	5	241	1e-16	75.1
40_494	19_231	98.97	387	4	0	1	387	1	387	0.0	 771
40_495	19_232	100.00	87	0	0	1	87	1	87	1e-56	 169
40_496	19_234	92.54	268	20	0	10	277	1	268	0.0	 506
40_497	19_235	97.22	144	4	0	1	144	1	144	4e-102	 289
40_498	19_236	98.71	310	4	0	1	310	1	310	0.0	 639
40_499	19_237	98.89	270	3	0	1	270	1	270	0.0	 550
40_499	19_1151	37.15	253	155	2	4	252	7	259	6e-60	 192
40_499	19_913	33.04	224	144	4	32	251	304	525	1e-41	 147
40_499	19_913	31.68	262	164	4	2	252	3	260	3e-37	 135
40_499	19_248	32.62	233	148	6	29	256	17	245	7e-34	 122
40_499	19_1150	31.42	261	156	8	4	252	3	252	1e-32	 120
40_499	19_171	30.50	259	154	7	4	252	1	243	7e-31	 115
40_499	19_1217	32.42	219	140	6	29	244	17	230	4e-30	 111
40_499	19_1823	30.30	231	148	5	28	252	20	243	1e-29	 112
40_499	19_238	27.96	279	165	10	4	258	3	269	7e-28	 106
40_499	19_1392	29.25	253	163	7	1	252	16	253	2e-26	 102
40_499	19_1496	33.18	214	131	4	32	240	13	219	4e-26	 100
40_499	19_453	28.70	230	153	6	32	255	20	244	5e-25	97.8
40_499	19_1355	31.09	193	127	5	40	232	26	212	5e-23	91.7
40_499	19_1584	29.11	237	150	6	4	234	7	231	2e-22	89.7
40_499	19_1772	27.43	226	147	7	28	244	17	234	8e-22	88.2
40_499	19_2010	30.89	246	130	11	28	258	21	241	1e-20	85.5
40_499	19_1442	29.38	211	134	6	29	233	479	680	2e-20	87.4
40_499	19_598	29.66	236	143	9	3	230	6	226	2e-19	84.3
40_499	19_1541	26.15	218	149	3	29	240	17	228	2e-19	81.3
40_499	19_1599	25.58	258	177	6	5	262	288	530	1e-18	82.4
40_499	19_1599	26.13	199	142	5	42	238	51	246	9e-13	63.9
40_499	19_584	26.47	204	142	5	28	228	17	215	2e-18	77.8
40_499	19_1510	27.85	219	140	6	28	238	369	577	3e-18	80.1
40_499	19_384	23.63	237	169	4	4	240	3	227	8e-16	70.9
40_499	19_1747	25.70	214	139	4	29	229	22	228	1e-15	70.9
40_499	19_1207	30.14	209	120	7	29	228	371	562	7e-14	67.0
40_499	19_1839	24.30	251	150	9	2	240	296	518	2e-13	65.9
40_499	19_1839	30.86	175	99	5	30	182	6	180	3e-10	56.6
40_499	19_923	25.10	239	160	4	4	238	1	224	2e-13	64.3
40_499	19_1511	25.79	221	132	7	28	233	354	557	4e-13	65.1
40_499	19_392	30.95	210	118	10	32	236	342	529	2e-12	62.8
40_499	19_301	24.55	224	139	7	2	225	310	503	2e-12	62.4
40_499	19_301	23.98	221	137	8	33	233	21	230	1e-05	42.4
40_499	19_1293	26.01	223	141	7	29	238	378	589	5e-12	61.6
40_499	19_1280	25.89	224	150	6	26	244	20	232	5e-12	61.2
40_499	19_1825	27.49	211	147	3	30	237	26	233	4e-11	58.2
40_499	19_1492	24.19	215	140	6	33	238	21	221	4e-10	55.8
40_499	19_1492	26.74	172	109	6	22	181	262	428	9e-08	48.5
40_499	19_1725	23.70	211	138	4	32	241	23	211	4e-10	55.1
40_499	19_399	23.79	227	137	7	32	233	22	237	7e-10	55.5
40_499	19_399	28.66	157	91	7	29	182	335	473	2e-06	45.1
40_499	19_1791	20.08	239	137	5	7	231	4	202	1e-09	52.8
40_499	19_1208	27.06	170	105	4	32	192	356	515	3e-08	50.4
40_500	19_241	94.89	900	42	2	1	896	1	900	0.0	1628
40_500	19_1273	35.11	470	284	7	4	460	5	466	1e-68	 234
40_501	19_243	97.44	391	10	0	1	391	1	391	0.0	 799
40_501	19_117	42.60	392	219	2	1	386	1	392	9e-118	 348
40_502	19_244	97.78	451	10	0	3	453	2	452	0.0	 910
40_502	19_1323	25.00	300	190	9	17	291	20	309	1e-20	89.7
