7_653	36_697	27.23	213	129	9	2	199	336	537	7e-10	57.0
7_653	36_697	26.96	204	118	8	270	461	351	535	1e-04	40.4
7_653	36_1491	26.23	183	112	6	21	189	33	206	3e-09	53.9
7_653	36_1491	27.95	161	104	5	272	428	29	181	2e-05	42.4
7_653	36_1118	26.92	208	128	6	272	475	355	542	4e-09	54.7
7_653	36_1118	25.86	174	122	3	21	188	359	531	3e-05	42.4
7_653	36_1502	26.98	215	135	8	266	471	11	212	6e-09	52.8
7_653	36_1502	25.46	216	141	5	21	223	21	229	2e-08	51.6
7_653	36_698	25.71	210	132	7	231	428	325	522	1e-08	52.8
7_653	36_698	26.55	177	109	5	21	186	375	541	1e-05	43.9
7_653	36_387	24.53	265	147	8	1	235	1	242	2e-08	51.2
7_653	36_387	25.14	179	108	3	287	455	32	194	5e-07	47.0
7_653	36_1117	24.14	203	134	5	275	475	373	557	3e-08	52.0
7_653	36_1117	24.63	203	103	6	21	196	374	553	3e-05	42.4
7_653	36_1134	22.44	254	176	6	1	241	10	255	4e-08	50.8
7_653	36_1134	25.98	204	121	5	265	455	19	205	4e-06	44.3
7_653	36_1154	28.66	164	92	8	275	428	24	172	3e-07	48.5
7_653	36_1154	21.78	202	138	5	24	213	28	221	5e-06	44.3
7_653	36_1492	23.89	226	146	8	21	223	28	250	4e-07	47.8
7_653	36_745	25.82	182	117	8	264	438	10	180	4e-07	47.0
7_653	36_745	20.11	184	118	5	21	188	22	192	4e-04	38.1
7_653	36_1104	25.37	201	114	5	275	462	17	194	4e-07	47.0
7_653	36_1104	27.27	121	87	1	108	227	103	223	4e-06	43.9
7_653	36_1541	26.20	187	113	4	14	182	17	196	2e-05	42.4
7_654	36_1099	96.85	667	21	0	1	667	1	667	0.0	1330
7_654	36_94	21.22	245	173	4	39	282	24	249	2e-10	59.7
7_654	36_1797	29.41	119	76	3	454	570	253	365	1e-06	47.8
7_654	36_9	22.78	237	133	11	332	553	397	598	1e-06	47.8
7_655	36_1098	72.97	37	10	0	1	37	1	37	2e-13	57.8
7_655	36_1675	33.33	78	50	1	38	113	49	126	1e-09	48.5
7_656	36_1096	92.52	147	11	0	1	147	50	196	5e-85	 248
7_657	36_1095	91.06	358	32	0	1	358	1	358	0.0	 678
7_657	36_981	26.12	245	161	6	40	274	79	313	2e-15	72.8
7_658	36_1094	85.48	496	71	1	1	496	1	495	0.0	 877
7_659	36_1093	91.07	112	10	0	1	112	1	112	5e-71	 207
7_659	36_1043	67.86	112	36	0	1	112	1	112	8e-53	 161
7_660	36_1092	90.61	426	40	0	1	426	1	426	0.0	 787
7_662	36_2165	30.77	429	236	21	3	409	107	496	1e-34	 130
7_662	36_810	27.10	428	246	19	4	409	107	490	1e-29	 116
7_662	36_357	25.92	436	242	21	4	409	104	488	5e-24	99.8
7_662	36_404	24.59	366	212	18	43	379	103	433	5e-09	53.5
7_662	36_403	24.09	386	223	18	25	379	84	430	5e-07	47.8
7_662	36_402	24.25	334	196	17	43	350	100	402	7e-07	47.0
7_663	36_1091	86.08	158	22	0	1	158	1	158	4e-98	 280
7_664	36_206	86.08	309	43	0	1	309	1	309	0.0	 504
7_665	36_207	92.94	411	29	0	1	411	1	411	0.0	 782
7_665	36_1346	58.49	383	157	1	29	409	1	383	7e-157	 449
7_666	36_208	95.22	272	13	0	1	272	1	272	0.0	 545
7_667	36_209	88.06	268	32	0	1	268	1	268	6e-178	 491
7_668	36_210	91.48	176	15	0	1	176	1	176	1e-113	 321
7_668	36_1810	27.15	151	102	3	19	164	25	172	7e-13	60.8
7_669	36_211	94.15	872	51	0	1	872	1	872	0.0	1681
7_669	36_1213	22.77	224	169	3	633	856	56	275	2e-16	77.0
7_670	36_212	87.94	282	34	0	1	282	1	282	0.0	 525
7_671	36_669	33.33	60	39	1	1	60	6	64	7e-06	36.2
7_672	36_213	83.37	457	76	0	18	474	1	457	0.0	 746
7_673	36_2165	33.78	447	222	22	6	431	51	444	8e-53	 184
7_673	36_810	32.72	489	242	23	9	476	53	475	5e-48	 171
7_673	36_357	34.47	441	216	21	9	430	51	437	1e-46	 167
7_673	36_403	23.97	459	233	24	9	437	27	399	5e-08	51.2
7_673	36_402	22.36	407	238	16	1	384	18	369	4e-07	48.1
7_673	36_2166	34.12	85	44	2	4	87	46	119	2e-04	37.4
7_674	36_2191	55.56	36	16	0	24	59	8	43	3e-08	43.1
7_675	36_1433	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	36_1249	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	36_830	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	36_1436	98.46	65	1	0	10	74	1	65	5e-43	 134
7_675	36_879	96.92	65	2	0	10	74	1	65	4e-42	 131
7_675	36_833	96.92	65	2	0	10	74	1	65	7e-42	 131
7_675	36_1647	100.00	62	0	0	13	74	1	62	1e-41	 130
7_675	36_566	93.33	45	3	0	10	54	1	45	6e-27	92.0
7_675	36_691	84.38	32	5	0	43	74	2	33	4e-13	56.2
7_677	36_1355	90.00	400	40	0	1	400	1	400	0.0	 736
7_678	36_1356	86.87	259	34	0	1	259	1	259	2e-174	 482
7_679	36_1357	93.33	285	19	0	1	285	1	285	0.0	 566
7_680	36_1358	89.76	293	30	0	1	293	1	293	0.0	 535
7_680	36_1562	22.22	216	155	6	8	219	16	222	4e-06	43.5
7_681	36_1359	95.81	501	21	0	1	501	1	501	0.0	 945
7_681	36_1941	31.84	446	284	11	21	455	12	448	1e-57	 197
7_681	36_2170	28.89	450	268	14	10	437	15	434	5e-39	 144
7_681	36_186	29.01	393	234	13	26	412	23	376	3e-28	 112
7_681	36_411	24.39	246	155	8	89	324	52	276	1e-12	65.5
7_682	36_2165	40.83	289	138	11	44	313	221	495	1e-51	 176
7_682	36_810	37.68	284	147	8	44	312	220	488	1e-44	 157
7_682	36_357	37.46	283	148	12	44	312	219	486	4e-37	 135
7_682	36_404	24.22	223	141	9	50	266	195	395	4e-07	47.0
7_682	36_402	25.00	244	141	15	37	266	177	392	3e-04	38.1
7_682	36_403	27.01	137	78	6	70	204	212	328	3e-04	38.1
7_683	36_113	77.50	751	123	8	1	738	1	718	0.0	1137
7_683	36_638	30.34	145	98	1	39	180	24	168	4e-14	70.5
7_683	36_405	25.61	246	131	9	6	233	13	224	3e-10	58.9
7_684	36_114	94.64	112	5	1	1	112	1	111	1e-63	 189
7_685	36_116	89.16	203	21	1	1	202	1	203	1e-130	 366
7_686	36_117	98.50	334	5	0	1	334	1	334	0.0	 665
7_686	36_405	28.98	176	94	6	23	189	20	173	8e-12	62.0
7_687	36_118	92.83	321	23	0	1	321	1	321	0.0	 571
7_688	36_1785	90.64	609	57	0	1	609	1	609	0.0	1156
7_688	36_1797	24.11	365	241	10	8	349	14	365	2e-15	75.1
7_688	36_601	21.26	348	231	11	24	344	31	362	2e-11	62.4
7_688	36_1046	24.58	118	89	0	216	333	242	359	3e-07	48.9
7_688	36_9	21.77	271	179	12	83	336	350	604	5e-06	45.4
7_688	36_1760	22.67	247	144	8	110	333	133	355	2e-05	43.1
7_689	36_1927	95.83	120	5	0	1	120	1	120	2e-83	 240
7_690	36_1926	98.21	168	3	0	1	168	1	168	2e-123	 345
7_691	36_1925	82.61	23	4	0	1	23	111	133	1e-08	43.5
7_692	36_1925	93.94	66	4	0	1	66	1	66	2e-38	 123
7_693	36_1924	84.00	50	8	0	76	125	2	51	2e-27	95.5
7_694	36_59	94.39	107	6	0	1	107	183	289	3e-72	 216
7_694	36_128	55.56	45	20	0	1	45	53	97	2e-12	56.2
7_694	36_1645	28.85	104	69	2	3	105	96	195	2e-11	54.3
7_694	36_2000	25.93	81	59	1	13	93	11	90	1e-08	45.8
7_694	36_1316	29.55	88	62	0	17	104	131	218	1e-07	44.3
7_694	36_880	29.55	88	62	0	17	104	136	223	2e-07	43.9
7_694	36_876	29.55	88	62	0	17	104	136	223	2e-07	43.9
7_694	36_1434	29.55	88	62	0	17	104	181	268	2e-07	43.9
7_694	36_1648	29.55	88	62	0	17	104	181	268	2e-07	43.9
7_694	36_569	37.04	54	30	1	3	56	96	145	4e-07	42.7
7_694	36_565	28.41	88	63	0	17	104	181	268	5e-07	42.7
7_694	36_831	27.27	88	64	0	17	104	136	223	8e-06	38.9
7_700	36_2134	75.00	48	12	0	223	270	1	48	4e-17	75.9
7_719	36_524	22.42	397	277	12	3	379	8	393	2e-17	79.7
7_720	36_964	86.69	481	64	0	1	481	1	481	0.0	 884
7_721	36_963	81.43	70	13	0	1	70	1	70	8e-40	 125
7_722	36_962	90.39	229	22	0	1	229	1	229	5e-150	 417
7_723	36_961	89.30	215	23	0	1	215	1	215	1e-144	 403
7_724	36_960	94.63	242	13	0	1	242	1	242	2e-174	 480
7_724	36_679	44.81	241	126	3	3	241	2	237	1e-66	 206
7_724	36_1502	42.99	221	125	1	3	223	2	221	3e-58	 185
7_724	36_466	38.17	241	134	3	2	241	14	240	8e-50	 163
7_724	36_1154	34.84	244	149	5	3	240	2	241	4e-45	 153
7_724	36_594	33.48	230	142	4	6	233	24	244	1e-36	 131
7_724	36_745	31.65	218	144	3	3	219	2	215	1e-35	 125
7_724	36_759	37.20	207	124	4	16	221	25	226	3e-33	 124
7_724	36_96	33.17	208	132	5	16	221	25	227	7e-31	 112
7_724	36_2038	33.93	224	132	6	3	223	2	212	9e-31	 112
7_724	36_650	31.30	230	147	7	18	241	301	525	5e-28	 108
7_724	36_650	30.30	231	147	7	16	234	24	252	5e-25	 100
7_724	36_1104	36.73	196	112	4	33	226	29	214	5e-27	 102
7_724	36_1834	34.33	233	132	7	3	223	360	583	2e-25	 102
7_724	36_1134	30.80	224	147	3	3	223	11	229	7e-25	97.1
7_724	36_1117	32.05	234	139	9	2	226	352	574	1e-24	99.0
7_724	36_1118	31.60	231	138	9	2	223	337	556	2e-24	98.2
7_724	36_1819	28.18	220	149	3	16	234	21	232	5e-24	94.7
7_724	36_1930	27.70	213	149	2	12	224	13	220	1e-22	90.1
7_724	36_1491	27.23	224	150	7	17	234	28	244	9e-22	87.8
7_724	36_1541	30.19	212	129	6	22	220	19	224	2e-21	87.0
7_724	36_949	27.40	219	149	5	3	220	288	497	8e-20	85.5
7_724	36_949	28.09	235	138	10	3	223	23	240	2e-18	81.3
7_724	36_387	27.63	228	149	6	3	224	2	219	4e-16	71.2
7_724	36_697	31.55	206	124	7	3	201	336	531	9e-16	72.4
7_724	36_1877	23.85	218	144	6	3	219	324	520	1e-15	72.0
7_724	36_1877	27.39	230	135	8	14	220	18	238	2e-11	58.9
7_724	36_1870	27.60	221	133	9	18	219	19	231	2e-15	71.6
7_724	36_1870	24.65	215	130	7	18	229	335	520	7e-11	57.8
7_724	36_736	24.88	213	144	4	10	216	14	216	7e-15	68.6
7_724	36_1492	26.56	241	156	8	13	234	19	257	1e-14	68.2
7_724	36_1657	26.79	224	134	8	14	220	18	228	2e-14	66.6
7_724	36_201	30.23	172	95	3	3	173	5	152	2e-12	60.8
7_724	36_1100	27.60	192	114	5	15	197	14	189	3e-12	61.6
7_724	36_1100	27.75	209	139	4	5	206	259	462	3e-10	55.8
7_724	36_698	27.18	206	106	10	31	219	384	562	4e-12	61.2
7_724	36_1758	26.44	208	122	9	18	221	335	515	2e-10	56.2
7_724	36_1758	25.00	232	150	8	6	219	5	230	2e-10	55.8
7_724	36_2147	31.65	79	52	2	144	221	3	80	4e-09	48.9
7_724	36_353	23.31	236	153	6	3	221	2	226	4e-08	49.3
7_724	36_980	23.33	210	128	6	13	217	16	197	1e-07	47.4
7_724	36_1774	31.34	67	43	1	142	205	832	898	7e-04	36.6
7_725	36_959	96.72	244	8	0	1	244	1	244	1e-165	 458
7_725	36_1283	29.32	249	168	5	3	243	6	254	1e-32	 118
7_725	36_44	30.33	211	145	2	33	242	47	256	2e-25	98.6
7_725	36_1500	28.19	227	153	6	21	242	33	254	5e-19	80.1
7_725	36_676	21.95	246	175	5	10	242	29	270	6e-09	51.6
7_725	36_468	22.62	252	155	10	17	242	29	266	4e-07	46.2
7_726	36_958	95.04	242	12	0	16	257	1	242	3e-160	 445
7_726	36_1282	32.95	176	105	1	70	245	55	217	1e-26	 101
7_726	36_1281	28.51	235	151	2	17	251	16	233	6e-24	94.4
7_726	36_465	29.22	219	144	3	29	247	23	230	4e-22	89.4
7_726	36_957	34.53	139	87	3	115	251	89	225	3e-19	80.1
7_726	36_1501	23.74	219	146	1	29	247	21	218	5e-17	73.9
7_726	36_678	24.18	244	146	6	18	247	7	225	4e-16	71.2
7_726	36_677	25.00	192	130	4	64	245	48	235	7e-14	65.5
7_726	36_46	30.53	131	87	2	103	232	81	208	5e-13	62.8
7_726	36_45	22.62	221	151	6	15	230	14	219	8e-10	53.9
7_727	36_957	93.78	225	14	0	1	225	1	225	3e-158	 438
7_727	36_1281	35.51	214	133	4	15	225	22	233	6e-31	 112
7_727	36_465	33.49	209	133	6	16	219	21	228	3e-24	94.4
7_727	36_958	33.09	139	89	3	89	225	100	236	2e-17	74.3
7_727	36_1501	25.45	224	154	4	1	219	1	216	8e-16	69.7
7_727	36_1282	29.78	178	117	5	47	219	43	217	8e-14	64.3
7_727	36_45	25.43	232	154	6	7	222	9	237	3e-12	60.1
7_727	36_46	33.06	124	77	3	98	218	100	220	5e-12	59.3
7_727	36_677	26.36	220	149	5	8	219	21	235	2e-10	55.5
7_727	36_678	31.21	141	91	4	12	150	16	152	1e-09	52.8
7_728	36_956	95.25	590	28	0	1	590	22	611	0.0	1168
7_729	36_955	95.63	183	8	0	1	183	1	183	3e-116	 328
7_730	36_1322	27.42	62	44	1	4	64	117	178	0.001	31.6
7_731	36_1433	100.00	85	0	0	10	94	1	85	3e-57	 171
7_731	36_1249	100.00	85	0	0	10	94	1	85	3e-57	 171
7_731	36_830	100.00	85	0	0	10	94	1	85	3e-57	 171
7_731	36_1436	98.82	85	1	0	10	94	1	85	7e-57	 170
7_731	36_879	97.65	85	2	0	10	94	1	85	4e-56	 168
7_731	36_1647	100.00	82	0	0	13	94	1	82	2e-55	 166
7_731	36_833	92.94	85	6	0	10	94	1	85	2e-53	 161
7_731	36_566	93.33	45	3	0	10	54	1	45	4e-27	93.2
7_731	36_691	84.00	50	8	0	43	92	2	51	4e-24	85.9
7_733	36_1793	80.00	50	10	0	1	50	1	50	4e-23	88.6
7_734	36_1793	86.32	731	91	2	2	723	95	825	0.0	1327
7_735	36_1793	79.03	62	13	0	1	62	830	891	1e-29	 107
7_736	36_1793	85.29	136	20	0	1	136	893	1028	1e-80	 254
7_737	36_1794	85.99	1156	162	0	1	1156	1	1156	0.0	2021
7_737	36_624	22.81	228	135	5	384	610	212	399	2e-07	50.8
7_737	36_23	29.03	93	62	2	379	470	214	303	3e-06	47.0
7_738	36_1795	84.35	147	23	0	1	147	1	147	4e-91	 261
7_739	36_1796	84.69	98	15	0	1	98	1	98	1e-57	 172
7_740	36_1797	94.05	588	35	0	1	588	1	588	0.0	1138
7_740	36_1760	39.05	379	217	3	5	370	1	378	5e-85	 271
7_740	36_601	35.50	369	229	6	6	367	5	371	2e-67	 224
7_740	36_1046	35.29	374	232	4	4	368	8	380	5e-66	 220
7_740	36_1785	22.80	364	247	9	14	365	8	349	7e-15	73.6
7_740	36_9	23.94	330	193	13	51	350	303	604	6e-08	51.6
7_740	36_1099	30.25	119	75	3	253	365	454	570	4e-07	48.9
7_741	36_1798	91.73	266	22	0	1	266	1	266	0.0	 501
7_742	36_1799	96.59	704	24	0	1	704	1	704	0.0	1382
7_742	36_1338	36.84	76	47	1	616	690	646	721	2e-08	53.5
7_742	36_2055	25.74	202	127	5	315	501	2	195	2e-08	51.6
7_742	36_1372	36.36	77	47	2	615	690	185	260	3e-08	52.8
7_742	36_1372	43.06	72	37	3	622	690	277	347	4e-06	45.8
7_742	36_1372	33.67	98	59	2	612	703	441	538	4e-06	45.8
7_742	36_1372	36.23	69	42	2	622	689	364	431	4e-05	42.4
7_743	36_1800	100.00	89	0	0	1	89	1	89	3e-60	 178
7_744	36_1801	92.83	307	22	0	8	314	1	307	0.0	 583
7_744	36_79	26.67	210	135	9	8	210	1	198	2e-16	75.1
7_744	36_998	31.33	83	57	0	7	89	1	83	5e-11	58.9
7_744	36_501	21.74	207	150	3	8	212	1	197	5e-07	46.6
7_744	36_1366	23.29	73	56	0	8	80	1	73	3e-04	37.7
7_745	36_1802	91.60	250	21	0	1	250	1	250	6e-160	 444
7_746	36_1803	93.00	357	25	0	1	357	1	357	0.0	 666
7_747	36_1804	90.91	297	27	0	1	297	1	297	0.0	 567
7_747	36_2023	29.85	201	138	3	54	254	42	239	3e-19	81.6
7_747	36_30	26.47	136	76	4	126	261	209	320	2e-08	51.2
7_747	36_934	34.83	89	53	3	120	204	42	129	2e-06	44.3
7_748	36_1805	89.75	693	71	0	1	693	1	693	0.0	1285
7_749	36_1806	81.32	182	34	0	1	182	1	182	1e-106	 303
7_750	36_1809	67.50	120	39	0	1	120	1	120	9e-60	 179
7_752	36_1810	89.61	231	24	0	1	231	1	231	3e-147	 410
7_752	36_210	29.69	128	83	2	48	172	41	164	5e-13	61.2
7_753	36_1811	92.99	485	34	0	1	485	1	485	0.0	 899
7_753	36_5	22.65	437	291	11	53	481	52	449	2e-16	77.4
7_754	36_1812	96.74	491	16	0	1	491	1	491	0.0	 954
7_754	36_1495	35.23	474	278	8	5	466	4	460	1e-78	 262
7_756	36_1813	93.88	278	17	0	1	278	1	278	7e-178	 492
7_757	36_1814	98.28	348	6	0	1	348	1	348	0.0	 687
7_757	36_1625	28.27	237	124	8	15	208	24	257	8e-12	62.4
7_757	36_775	25.21	238	129	9	13	203	5	240	1e-07	49.3
7_758	36_1815	92.72	151	11	0	1	151	1	151	5e-99	 282
7_758	36_1326	36.84	57	29	1	78	134	517	566	4e-05	38.5
7_759	36_1816	96.65	448	15	0	1	448	1	448	0.0	 877
7_759	36_1326	45.54	415	222	4	4	416	11	423	4e-127	 381
7_760	36_1817	92.92	212	15	0	1	212	1	212	3e-142	 396
7_761	36_1818	93.36	256	17	0	1	256	1	256	6e-172	 475
7_762	36_1819	92.63	312	23	0	1	312	1	312	0.0	 591
7_762	36_949	29.57	230	159	3	6	234	287	514	3e-32	 124
7_762	36_949	27.08	288	191	8	22	298	37	316	5e-21	90.1
7_762	36_1154	30.63	222	149	2	17	233	15	236	1e-31	 118
7_762	36_1930	33.03	221	140	4	11	226	8	225	2e-29	 110
7_762	36_594	28.97	214	150	2	5	217	18	230	8e-25	99.4
7_762	36_759	31.60	231	137	5	4	220	5	228	4e-24	99.4
7_762	36_960	30.00	220	145	3	21	232	16	234	5e-24	95.1
7_762	36_679	27.83	230	160	3	9	232	1	230	3e-23	93.2
7_762	36_745	30.95	210	131	2	7	212	2	201	3e-23	92.8
7_762	36_736	29.25	212	142	2	6	211	5	214	5e-23	93.2
7_762	36_466	27.91	215	142	3	23	227	17	228	1e-22	91.7
7_762	36_1502	27.35	234	152	4	12	233	7	234	5e-21	86.7
7_762	36_387	29.29	239	145	6	20	246	14	240	7e-21	86.3
7_762	36_96	28.70	230	141	8	9	221	7	230	1e-19	82.4
7_762	36_201	30.30	198	117	5	23	214	20	202	6e-19	80.5
7_762	36_1104	30.10	196	125	5	37	226	28	217	3e-17	75.5
7_762	36_2038	25.35	213	144	6	26	232	18	221	4e-15	69.7
7_762	36_1100	29.44	214	104	7	28	217	22	212	6e-15	71.2
7_762	36_1100	28.57	189	125	5	23	201	272	460	3e-13	65.9
7_762	36_1117	28.11	217	138	7	22	227	369	578	2e-14	69.7
7_762	36_1834	28.38	229	145	7	13	229	371	592	4e-14	68.9
7_762	36_650	23.98	221	148	6	26	232	304	518	4e-14	68.9
7_762	36_650	24.02	229	157	7	21	232	24	252	5e-14	68.6
7_762	36_1491	25.78	225	151	6	20	233	26	245	6e-14	67.0
7_762	36_697	27.72	202	133	6	17	210	347	543	2e-13	67.0
7_762	36_1758	26.84	231	115	7	23	216	17	230	3e-12	63.2
7_762	36_1758	26.63	169	107	6	6	172	319	472	8e-08	49.3
7_762	36_1657	26.53	196	126	6	21	201	20	212	7e-12	60.8
7_762	36_1870	25.91	220	124	7	7	196	1	211	1e-11	61.2
7_762	36_1870	31.25	176	98	7	27	196	337	495	7e-10	55.8
7_762	36_1118	27.73	220	133	8	22	226	354	562	2e-10	57.4
7_762	36_1877	28.17	213	97	8	23	196	22	217	7e-10	55.8
7_762	36_1877	24.62	199	127	7	7	199	324	505	1e-06	45.8
7_762	36_1134	24.77	222	148	5	13	225	23	234	1e-09	54.3
7_762	36_353	27.96	186	102	7	23	198	328	491	9e-09	52.4
7_762	36_353	25.13	195	90	6	18	172	5	183	2e-06	45.4
7_762	36_980	27.14	199	120	7	23	216	21	199	6e-07	45.8
7_762	36_1492	30.34	89	61	1	139	226	160	248	7e-07	46.2
7_762	36_1541	23.68	190	116	6	28	196	25	206	2e-06	43.9
7_762	36_2147	36.84	57	35	1	141	196	3	59	2e-05	38.9
7_763	36_1821	90.10	192	19	0	1	192	1	192	1e-130	 365
7_764	36_1822	98.68	152	2	0	1	152	1	152	1e-107	 304
7_765	36_1823	94.05	454	27	0	1	454	1	454	0.0	 876
7_765	36_547	28.48	474	295	16	7	452	3	460	5e-46	 167
7_766	36_1824	92.59	81	6	0	1	81	1	81	8e-47	 144
7_767	36_1825	91.79	463	37	1	1	462	1	463	0.0	 907
7_767	36_764	27.52	109	78	1	222	329	557	665	9e-05	40.8
7_767	36_1865	27.35	117	77	4	252	367	318	427	3e-04	39.3
7_768	36_1826	90.28	247	24	0	1	247	6	252	5e-170	 470
7_769	36_1827	91.82	110	9	0	1	110	1	110	1e-71	 209
7_770	36_1828	90.34	383	37	0	1	383	1	383	0.0	 723
7_770	36_1029	27.71	83	60	0	3	85	2	84	2e-05	42.0
7_771	36_1829	84.93	345	52	0	1	345	3	347	0.0	 630
7_771	36_1559	31.54	130	78	4	82	208	82	203	3e-13	64.3
7_772	36_1831	85.79	394	56	0	1	394	1	394	0.0	 708
7_773	36_1832	89.47	57	6	0	1	57	1	57	7e-22	78.6
7_773	36_2175	61.54	52	20	0	1	52	1	52	7e-18	68.6
7_774	36_1833	94.76	210	11	0	1	210	1	210	6e-150	 416
7_774	36_2077	39.23	209	113	3	1	209	34	228	2e-40	 137
7_775	36_1834	89.20	611	66	0	1	611	1	611	0.0	1103
7_775	36_1117	32.87	581	341	15	37	600	40	588	1e-79	 262
7_775	36_1118	46.44	267	135	4	338	602	315	575	4e-70	 236
7_775	36_697	36.65	221	133	2	352	572	328	541	2e-46	 169
7_775	36_1154	33.06	245	134	9	360	590	2	230	3e-27	 109
7_775	36_594	32.09	215	130	5	378	588	36	238	5e-26	 106
7_775	36_466	34.22	225	133	6	373	590	12	228	1e-25	 103
7_775	36_698	28.92	249	165	4	333	579	324	562	3e-24	 103
7_775	36_960	35.19	233	130	8	360	583	3	223	3e-24	99.4
7_775	36_679	32.16	227	118	7	377	587	16	222	4e-24	98.6
7_775	36_2038	31.84	245	122	10	360	588	2	217	2e-22	94.0
7_775	36_1502	30.57	229	134	8	374	590	13	228	3e-22	93.6
7_775	36_1930	28.38	229	142	7	369	590	13	226	6e-20	86.7
7_775	36_650	31.67	221	133	7	377	588	300	511	8e-20	89.4
7_775	36_650	24.90	253	141	8	365	588	13	245	3e-12	65.1
7_775	36_745	28.89	225	144	7	360	579	2	215	2e-17	78.2
7_775	36_949	25.21	234	146	6	373	593	33	250	2e-15	76.3
7_775	36_949	24.88	217	147	5	378	590	303	507	3e-11	62.4
7_775	36_387	26.87	227	148	7	371	590	10	225	2e-15	73.2
7_775	36_759	31.02	216	121	8	377	580	26	225	3e-15	75.1
7_775	36_1657	26.75	228	159	4	359	580	3	228	7e-14	68.2
7_775	36_1870	28.25	223	133	7	376	579	17	231	2e-13	69.3
7_775	36_1870	26.67	180	107	6	358	535	316	472	4e-09	55.5
7_775	36_1104	29.82	218	123	9	392	599	28	225	3e-12	62.8
7_775	36_1491	25.11	231	133	7	378	589	29	238	5e-12	62.8
7_775	36_1877	29.96	237	114	13	377	580	21	238	5e-12	64.3
7_775	36_1877	26.18	233	143	6	377	608	338	542	2e-09	56.2
7_775	36_96	25.33	229	155	6	363	584	11	230	2e-11	60.5
7_775	36_980	27.49	211	122	9	371	577	14	197	6e-11	58.9
7_775	36_1819	25.33	225	140	7	378	592	23	229	6e-11	60.1
7_775	36_353	31.15	183	93	7	368	546	321	474	1e-10	60.1
7_775	36_353	28.24	170	111	5	375	535	14	181	6e-08	51.6
7_775	36_201	28.48	165	87	4	374	535	16	152	2e-09	54.7
7_775	36_1100	25.35	213	144	4	382	590	21	222	2e-08	53.1
7_775	36_1100	25.48	314	162	12	305	569	185	475	3e-08	52.4
7_775	36_1541	29.32	191	100	8	383	550	25	203	4e-08	50.4
7_775	36_1134	25.82	244	129	9	376	594	24	240	3e-07	48.5
7_775	36_736	32.89	76	49	2	503	576	141	216	8e-07	47.4
7_775	36_1758	21.33	286	174	11	335	594	269	529	3e-05	42.7
7_775	36_1774	29.13	103	61	5	497	588	825	926	0.001	38.1
7_776	36_1835	84.52	478	74	0	1	478	1	478	0.0	 843
7_777	36_1836	87.16	335	43	0	1	335	1	335	0.0	 593
7_778	36_1837	93.44	457	30	0	1	457	1	457	0.0	 796
7_778	36_365	32.43	404	261	5	7	405	13	409	2e-65	 217
7_778	36_1295	33.72	430	266	7	7	425	2	423	9e-65	 215
7_778	36_92	29.11	450	307	7	14	457	1	444	8e-58	 196
7_778	36_708	21.30	385	262	12	88	457	102	460	1e-07	50.1
7_778	36_73	21.60	338	237	10	9	333	5	327	1e-07	49.7
7_778	36_363	20.00	200	153	4	214	408	207	404	3e-04	38.9
7_778	36_935	25.93	135	85	5	257	387	218	341	3e-04	38.9
7_779	36_1838	80.72	363	69	1	1	363	1	362	0.0	 605
7_780	36_1839	95.85	193	8	0	1	193	1	193	2e-138	 385
7_781	36_1840	82.59	626	109	0	1	626	1	626	0.0	1020
7_782	36_1841	97.73	441	10	0	1	441	1	441	0.0	 879
7_782	36_485	43.14	102	53	2	5	103	66	165	9e-21	90.1
7_782	36_485	31.16	215	89	6	247	407	177	386	1e-18	84.0
7_782	36_1164	33.94	109	61	5	4	109	142	242	4e-08	51.2
7_782	36_1284	32.65	98	45	5	13	95	566	657	2e-04	39.7
7_782	36_203	40.68	59	19	1	15	73	164	206	3e-04	38.9
7_783	36_1842	100.00	175	0	0	1	175	1	175	9e-128	 357
7_784	36_1843	82.61	345	55	1	1	340	1	345	6e-166	 467
7_785	36_1844	91.97	137	11	0	5	141	3	139	8e-77	 224
7_786	36_1845	94.69	226	12	0	1	226	1	226	2e-158	 439
7_787	36_1846	90.84	131	12	0	1	131	1	131	5e-87	 249
7_787	36_1068	27.14	70	51	0	13	82	18	87	2e-07	43.5
7_788	36_1847	92.86	378	27	0	1	378	1	378	0.0	 713
7_789	36_1848	94.26	523	30	0	1	523	1	523	0.0	1023
7_790	36_1849	93.08	289	20	0	1	289	1	289	0.0	 535
7_791	36_1850	94.86	389	20	0	1	389	1	389	0.0	 759
7_792	36_1851	96.47	170	6	0	1	170	1	170	5e-122	 342
7_793	36_1852	94.74	152	8	0	1	152	1	152	7e-106	 299
7_793	36_418	23.85	130	92	3	13	138	14	140	7e-04	34.3
7_794	36_1853	87.78	180	22	0	1	180	1	180	4e-112	 317
7_795	36_1854	94.70	151	8	0	1	151	1	151	3e-108	 305
7_796	36_1855	95.28	487	23	0	1	487	1	487	0.0	 959
7_797	36_1856	91.30	276	24	0	1	276	1	276	0.0	 532
7_798	36_1857	90.50	179	17	0	1	179	30	208	8e-118	 333
7_799	36_1858	94.87	448	22	1	1	447	1	448	0.0	 822
7_801	36_1321	34.41	93	61	0	7	99	7	99	3e-13	60.8
