28_636	26_1874	87.60	129	16	0	1	129	1	129	9e-82	 236
28_636	26_1881	58.27	127	53	0	1	127	1	127	5e-42	 135
28_636	26_1897	31.43	105	71	1	16	120	16	119	3e-16	67.4
28_636	26_1243	33.33	105	69	1	15	119	15	118	3e-16	67.4
28_637	26_1244	82.99	288	49	0	1	288	1	288	0.0	 506
28_638	26_1245	77.08	349	80	0	1	349	1	349	0.0	 580
28_639	26_1246	97.87	469	10	0	1	469	1	469	0.0	 961
28_639	26_695	26.82	425	252	10	45	464	29	399	2e-34	 130
28_639	26_519	21.05	342	236	12	38	376	37	347	5e-15	72.8
28_640	26_1247	84.72	301	46	0	1	301	1	301	0.0	 529
28_640	26_1430	56.67	300	127	2	2	301	1	297	3e-115	 335
28_641	26_1248	73.68	380	85	6	1	373	1	372	0.0	 553
28_641	26_680	36.94	111	60	3	246	356	57	157	6e-10	53.9
28_642	26_1249	95.35	452	21	0	1	452	1	452	0.0	 894
28_642	26_1077	24.46	233	156	5	117	348	5	218	2e-15	71.6
28_643	26_1250	91.28	367	32	0	1	367	1	367	0.0	 692
28_643	26_1818	29.63	162	82	9	141	289	12	154	2e-09	52.8
28_644	26_1251	82.91	357	61	0	1	357	1	357	0.0	 628
28_645	26_1252	93.03	803	56	0	1	803	1	803	0.0	1539
28_645	26_486	38.11	551	326	8	3	549	4	543	3e-118	 371
28_645	26_486	40.85	71	41	1	726	795	552	622	5e-10	58.9
28_647	26_115	21.19	236	155	6	196	406	172	401	4e-04	38.1
28_648	26_1364	34.76	210	124	5	1	207	2	201	2e-29	 108
28_648	26_314	34.41	186	108	5	32	214	39	213	5e-25	97.1
28_648	26_657	32.04	181	112	5	30	207	28	200	5e-24	94.0
28_648	26_1363	32.47	194	120	4	16	209	15	197	1e-22	90.1
28_648	26_437	34.05	185	110	4	25	207	42	216	2e-22	92.8
28_648	26_146	34.01	197	112	9	27	217	24	208	1e-21	87.0
28_648	26_717	29.10	189	122	2	25	211	26	204	1e-20	85.1
28_648	26_461	35.14	185	104	4	32	213	26	197	8e-20	81.6
28_648	26_539	30.32	188	118	4	29	214	27	203	6e-19	79.0
28_648	26_1195	28.26	184	112	4	27	206	310	477	2e-18	81.3
28_648	26_1195	29.60	125	80	4	89	205	92	216	1e-08	51.2
28_648	26_345	31.55	206	111	6	25	217	41	229	3e-18	79.0
28_648	26_472	28.49	186	117	5	27	208	28	201	1e-16	74.3
28_648	26_719	28.97	214	136	5	1	211	9	209	2e-16	72.4
28_648	26_1182	27.78	198	118	5	25	212	35	217	9e-14	65.1
28_648	26_102	24.63	203	128	6	25	215	24	213	3e-13	63.5
28_648	26_300	27.49	251	151	7	1	237	1	234	3e-13	63.5
28_648	26_1183	27.48	222	141	6	1	207	5	221	7e-12	60.1
28_648	26_674	28.06	196	102	6	25	214	25	187	1e-11	58.5
28_648	26_1392	26.74	187	112	4	30	207	39	209	2e-11	58.2
28_648	26_1521	26.32	228	149	9	1	214	5	227	8e-11	57.4
28_648	26_1521	27.06	218	138	6	1	207	276	483	3e-10	55.8
28_648	26_566	30.19	159	92	4	24	179	19	161	1e-10	55.8
28_648	26_155	27.50	200	120	8	24	217	357	537	4e-09	52.4
28_648	26_1393	24.36	234	142	8	1	212	3	223	3e-08	49.7
28_648	26_156	26.04	192	84	8	37	206	388	543	5e-08	48.9
28_648	26_470	26.70	191	114	7	25	206	306	479	2e-06	44.3
28_648	26_1036	20.47	215	142	7	2	207	6	200	2e-06	43.9
28_648	26_458	27.87	183	93	9	18	185	14	172	1e-05	42.0
28_648	26_200	24.61	191	113	8	25	206	28	196	2e-05	40.8
28_648	26_1526	26.20	187	117	3	27	207	24	195	3e-05	40.0
28_648	26_1343	26.82	179	102	7	21	186	463	625	1e-04	38.5
28_653	26_1253	82.37	624	109	1	1	623	1	624	0.0	1087
28_654	26_1254	94.25	87	5	0	2	88	3	89	6e-59	 175
28_655	26_898	33.02	421	239	7	1	421	14	391	1e-65	 214
28_655	26_1103	25.41	429	271	11	1	421	1	388	5e-23	96.3
28_656	26_1255	88.32	214	25	0	1	214	1	214	1e-139	 390
28_657	26_1256	92.87	491	31	3	1	490	1	488	0.0	 920
28_657	26_698	30.32	155	97	5	149	295	153	304	3e-13	67.8
28_657	26_698	40.23	87	52	0	5	91	218	304	1e-11	62.4
28_657	26_173	29.87	154	101	3	5	152	11	163	4e-12	63.2
28_657	26_173	30.00	160	101	5	206	362	11	162	6e-10	56.6
28_657	26_1166	25.85	205	141	7	5	202	3	203	4e-08	52.0
28_657	26_1086	32.31	130	78	5	2	124	197	323	6e-04	38.1
28_657	26_1265	24.09	220	130	10	5	190	162	378	0.001	37.4
28_658	26_1257	79.23	390	81	0	1	390	1	390	0.0	 645
28_659	26_1258	90.82	425	39	0	1	425	1	425	0.0	 814
28_660	26_1259	92.95	369	26	0	1	369	1	369	0.0	 704
28_661	26_1260	88.54	288	33	0	1	288	1	288	0.0	 544
28_662	26_1261	93.38	423	28	0	1	423	1	423	0.0	 836
28_663	26_1262	92.90	493	35	0	1	493	1	493	0.0	 929
28_663	26_370	25.83	480	321	13	21	485	24	483	4e-30	 118
28_664	26_1263	91.04	212	19	0	1	212	1	212	3e-146	 406
28_664	26_208	31.50	127	82	2	82	203	84	210	3e-14	66.2
28_665	26_1264	81.71	175	32	0	1	175	1	175	7e-106	 301
28_666	26_1265	91.00	389	32	1	1	389	1	386	0.0	 660
28_666	26_628	34.38	128	61	4	162	266	5	132	2e-13	67.0
28_666	26_1086	24.73	182	111	4	108	288	166	322	1e-07	49.3
28_666	26_1256	27.33	172	106	8	162	330	5	160	5e-05	41.2
28_667	26_1266	98.84	86	1	0	1	86	1	86	2e-59	 176
28_668	26_1267	100.00	102	0	0	1	102	1	102	9e-70	 203
28_669	26_1268	78.05	606	133	0	1	606	2	607	0.0	 964
28_670	26_1269	87.56	217	27	0	1	217	1	217	2e-140	 392
28_670	26_772	26.70	221	130	7	6	204	2	212	7e-11	56.2
28_670	26_304	31.68	101	67	1	8	108	3	101	2e-10	54.7
28_670	26_352	33.33	90	60	0	33	122	26	115	9e-10	52.8
28_670	26_1241	30.28	109	73	2	4	112	1	106	3e-09	51.6
28_670	26_906	27.00	100	73	0	9	108	12	111	8e-09	50.1
28_670	26_1347	25.93	135	86	2	8	130	3	135	1e-08	49.7
28_670	26_790	28.45	116	80	3	7	122	3	115	4e-06	42.4
28_671	26_1270	85.56	457	66	0	1	457	1	457	0.0	 819
28_672	26_1271	88.63	255	29	0	1	255	1	255	4e-167	 463
28_672	26_541	27.45	255	150	9	21	247	28	275	6e-17	74.3
28_673	26_1272	81.65	109	20	0	1	109	1	109	2e-66	 196
28_674	26_1273	88.38	835	97	0	1	835	1	835	0.0	1537
28_674	26_268	23.93	351	231	11	33	363	28	362	5e-23	99.0
28_674	26_0	27.82	248	158	10	40	279	79	313	4e-11	62.0
28_674	26_701	24.14	290	191	10	76	355	102	372	5e-11	61.6
28_674	26_803	24.46	233	127	11	86	281	87	307	2e-04	40.4
28_675	26_1274	87.35	166	20	1	1	166	1	165	1e-101	 289
28_676	26_1275	81.52	368	68	0	1	368	7	374	0.0	 630
28_676	26_804	28.40	243	140	5	126	365	105	316	2e-14	69.3
28_677	26_1276	86.65	382	51	0	1	382	2	383	0.0	 687
28_677	26_805	23.66	355	234	9	30	371	38	368	8e-10	55.8
28_677	26_806	20.60	335	232	9	43	364	37	350	2e-05	42.0
28_678	26_910	26.69	311	221	4	2	310	5	310	1e-28	 109
28_679	26_82	25.56	266	176	8	1	257	1	253	1e-15	70.1
28_679	26_751	34.46	148	93	2	5	150	10	155	8e-15	68.2
28_679	26_1062	25.42	236	167	4	3	236	5	233	1e-13	65.1
28_680	26_1285	27.85	219	153	4	1	215	1	218	2e-16	75.5
28_684	26_390	28.76	539	338	15	68	566	37	569	2e-51	 184
28_685	26_1149	86.39	573	78	0	1	573	1	573	0.0	1047
28_685	26_32	27.60	576	376	11	3	548	2	566	1e-50	 181
28_685	26_388	27.08	554	364	9	9	535	5	545	2e-50	 180
28_686	26_1148	89.53	621	65	0	5	625	15	635	0.0	1128
28_687	26_1147	82.65	317	55	0	1	317	1	317	0.0	 547
28_688	26_1146	75.87	286	68	1	1	286	1	285	6e-166	 462
28_689	26_1145	94.66	262	14	0	1	262	1	262	0.0	 520
28_689	26_387	27.03	259	162	10	4	250	48	291	1e-10	57.0
28_689	26_246	26.19	252	169	8	4	251	3	241	4e-07	45.8
28_689	26_124	21.74	253	177	7	7	251	3	242	3e-06	43.5
28_689	26_1445	32.91	79	49	2	182	257	181	258	8e-06	42.0
28_690	26_1144	90.97	144	13	0	1	144	1	144	5e-93	 270
28_691	26_1143	85.14	222	33	0	1	222	1	222	2e-142	 397
28_692	26_1142	88.06	67	8	0	1	67	1	67	9e-38	 119
28_694	26_1141	98.32	119	2	0	1	119	1	119	2e-84	 243
28_695	26_1140	99.09	329	3	0	1	329	1	329	0.0	 660
28_696	26_1139	98.54	206	3	0	1	206	1	206	2e-148	 411
28_697	26_1138	98.45	129	2	0	1	129	1	129	6e-92	 262
28_698	26_1137	99.15	118	1	0	1	118	1	118	3e-82	 236
28_699	26_1136	95.52	446	20	0	1	446	1	446	0.0	 843
28_700	26_1135	96.53	144	5	0	1	144	1	144	2e-96	 275
28_701	26_1134	100.00	59	0	0	1	59	1	59	2e-38	 120
28_702	26_1133	99.40	166	1	0	1	166	1	166	1e-117	 330
28_703	26_1132	98.29	117	2	0	1	117	1	117	1e-79	 229
28_704	26_1131	93.79	177	11	0	1	177	1	177	2e-119	 336
28_705	26_1130	97.69	130	3	0	1	130	1	130	1e-90	 259
28_706	26_1129	100.00	101	0	0	1	101	1	101	4e-70	 204
28_707	26_1128	98.88	179	2	0	1	179	1	179	3e-131	 365
28_708	26_1127	93.27	104	7	0	1	104	1	104	9e-66	 193
28_709	26_1126	100.00	123	0	0	1	123	31	153	2e-85	 246
28_710	26_1125	100.00	86	0	0	1	86	1	86	9e-59	 174
28_711	26_1124	96.83	63	2	0	1	63	1	63	3e-29	97.4
28_712	26_1123	100.00	136	0	0	1	136	1	136	3e-96	 273
28_713	26_1122	100.00	245	0	0	1	245	1	245	1e-179	 494
28_714	26_1121	100.00	110	0	0	1	110	1	110	1e-75	 219
28_716	26_1120	98.18	274	5	0	1	274	1	274	0.0	 549
28_717	26_1119	98.00	100	2	0	1	100	1	100	8e-67	 196
28_718	26_1118	98.00	200	4	0	1	200	1	200	5e-143	 397
28_719	26_1117	98.08	208	4	0	1	208	1	208	2e-148	 412
28_720	26_1116	100.00	103	0	0	1	103	1	103	2e-71	 208
28_721	26_1115	95.54	112	5	0	1	112	1	112	2e-76	 221
28_722	26_1114	85.62	619	89	0	1	619	1	619	0.0	1102
28_722	26_424	41.86	590	314	8	22	588	5	588	2e-149	 446
28_722	26_196	30.10	103	67	1	155	257	110	207	8e-09	53.5
28_723	26_1113	74.42	172	44	0	1	172	1	172	5e-91	 263
28_724	26_1112	93.46	107	7	0	1	107	1	107	2e-70	 206
28_724	26_520	36.11	108	68	1	1	107	5	112	7e-19	73.9
28_724	26_1106	24.24	99	67	3	3	96	4	99	5e-05	36.6
28_725	26_1111	97.64	127	3	0	1	127	1	127	8e-90	 256
28_726	26_1110	94.80	404	21	0	1	404	1	404	0.0	 807
28_726	26_396	25.82	395	246	13	5	377	25	394	1e-26	 105
28_727	26_1109	88.08	151	18	0	1	151	1	151	1e-97	 278
28_728	26_1108	67.54	647	209	1	1	646	1	647	0.0	 911
28_729	26_1565	83.70	92	15	0	1	92	1	92	1e-53	 162
28_730	26_1106	93.23	192	13	0	1	192	1	192	1e-133	 373
28_730	26_1112	29.29	99	62	3	4	99	3	96	8e-08	45.1
28_730	26_520	23.96	96	70	2	4	98	7	100	4e-05	37.7
28_731	26_1564	75.78	223	54	0	1	223	1	223	3e-129	 364
28_732	26_1105	86.85	426	56	0	1	426	1	426	0.0	 757
28_732	26_584	35.31	320	196	5	106	425	182	490	2e-48	 171
28_733	26_1103	89.14	405	44	0	1	405	1	405	0.0	 748
28_733	26_898	28.86	343	229	7	53	388	57	391	5e-40	 145
28_734	26_1102	74.87	394	99	0	1	394	41	434	0.0	 619
28_735	26_1101	82.64	726	126	0	1	726	1	726	0.0	1257
28_735	26_956	34.18	553	345	8	180	726	154	693	7e-95	 309
28_735	26_515	25.00	628	355	22	183	701	109	729	3e-29	 120
28_736	26_1100	91.01	267	24	0	1	267	1	267	0.0	 514
28_739	26_244	45.00	40	22	0	80	119	157	196	3e-04	38.5
28_740	26_596	24.08	191	144	1	1	191	1	190	4e-15	70.5
28_740	26_853	24.27	309	214	9	1	298	1	300	4e-13	64.7
28_740	26_548	23.42	158	119	2	1	158	1	156	3e-07	46.6
28_740	26_186	34.21	76	48	2	1	76	15	88	3e-05	40.8
28_740	26_1556	24.79	117	73	3	1	117	1	102	1e-04	37.0
28_741	26_394	94.86	331	17	0	1	331	1	331	0.0	 663
28_741	26_1325	30.77	312	190	8	2	293	9	314	4e-39	 141
28_742	26_395	90.07	292	29	0	1	292	1	292	0.0	 560
28_742	26_1325	28.57	84	51	2	117	197	124	201	3e-05	40.8
28_743	26_396	74.62	394	100	0	14	407	5	398	0.0	 630
28_743	26_1110	25.44	401	248	15	34	407	5	381	9e-25	 100
28_744	26_397	75.38	130	32	0	1	130	1	130	2e-73	 215
28_745	26_398	72.92	192	51	1	1	192	1	191	1e-100	 289
28_746	26_424	36.22	519	280	15	5	480	5	515	6e-91	 292
28_746	26_1114	32.74	507	291	9	5	478	22	511	4e-73	 244
28_746	26_196	26.20	355	200	15	7	338	15	330	4e-11	60.5
28_747	26_399	80.09	442	88	0	1	442	1	442	0.0	 750
28_748	26_400	87.31	268	34	0	1	268	1	268	0.0	 504
28_749	26_401	85.52	373	54	0	1	373	1	373	0.0	 683
28_749	26_207	24.10	166	121	3	2	162	3	168	4e-07	47.4
28_750	26_402	90.50	442	42	0	1	442	1	442	0.0	 822
28_750	26_607	27.02	285	163	12	7	254	48	324	6e-10	57.0
28_751	26_403	94.23	260	15	0	1	260	1	260	4e-180	 496
28_752	26_404	97.78	135	3	0	22	156	1	135	6e-86	 248
28_753	26_405	87.01	177	23	0	1	177	1	177	1e-111	 315
28_754	26_406	97.27	513	14	0	1	513	1	513	0.0	1023
28_754	26_408	26.70	382	247	7	71	443	52	409	2e-30	 119
28_754	26_816	29.43	282	182	3	97	377	108	373	1e-27	 111
28_755	26_407	94.12	289	17	0	1	289	1	289	0.0	 562
28_756	26_408	99.13	460	4	0	1	460	1	460	0.0	 929
28_756	26_816	30.08	359	228	10	59	403	83	432	3e-35	 132
28_756	26_406	26.70	382	247	8	52	409	71	443	1e-30	 120
28_756	26_1232	22.58	248	174	4	101	346	139	370	4e-07	48.1
28_757	26_409	96.45	141	5	0	1	141	1	141	5e-97	 276
28_758	26_410	79.59	1029	209	1	1	1029	42	1069	0.0	1722
28_759	26_411	76.36	258	61	0	1	258	1	258	3e-150	 421
28_759	26_384	25.67	261	187	6	1	257	1	258	5e-27	 103
28_760	26_1500	29.08	141	92	3	125	257	124	264	7e-04	37.0
28_761	26_412	83.33	210	35	0	1	210	1	210	5e-132	 370
28_761	26_1208	29.90	194	105	7	1	193	1	164	6e-19	79.0
28_762	26_1090	80.41	393	77	0	1	393	1	393	0.0	 671
28_762	26_455	26.38	235	154	6	124	352	91	312	1e-12	64.3
28_762	26_779	27.12	118	77	3	66	175	73	189	2e-06	45.4
28_762	26_779	21.78	225	159	6	69	283	629	846	7e-06	44.3
28_763	26_1089	94.90	431	22	0	1	431	1	431	0.0	 842
28_764	26_1088	82.97	323	52	1	1	323	1	320	0.0	 508
28_764	26_1087	23.10	277	156	10	5	274	64	290	2e-07	47.8
28_764	26_1020	22.56	266	137	7	8	260	11	220	6e-07	46.2
28_764	26_642	22.67	225	128	5	5	225	21	203	4e-06	43.5
28_765	26_1087	73.84	409	100	3	1	408	1	403	0.0	 598
28_766	26_1086	88.63	431	49	0	1	431	1	431	0.0	 793
28_766	26_1265	23.04	191	120	5	166	331	108	296	1e-07	49.3
28_766	26_1256	32.12	137	83	5	197	330	2	131	1e-05	43.5
28_766	26_628	41.67	60	35	0	201	260	6	65	1e-05	42.7
28_766	26_1166	24.39	164	106	7	200	354	3	157	6e-05	41.2
28_766	26_1028	23.81	168	105	5	200	357	391	545	2e-04	39.7
28_766	26_173	22.08	240	157	8	200	426	11	233	2e-04	39.3
28_767	26_1085	95.06	81	4	0	1	81	1	81	5e-52	 157
28_768	26_1084	86.14	303	42	0	1	303	1	303	0.0	 555
28_769	26_1083	78.90	616	130	0	1	616	1	616	0.0	1008
28_770	26_1082	86.78	242	32	0	6	247	14	255	9e-158	 439
28_770	26_1074	41.23	228	130	1	12	239	185	408	7e-50	 167
28_770	26_530	26.07	211	102	8	37	239	191	355	4e-06	43.1
28_771	26_1081	81.94	155	28	0	1	155	1	155	4e-93	 267
28_772	26_1080	74.87	187	47	0	1	187	1	187	4e-105	 300
28_772	26_528	24.60	187	130	5	7	187	17	198	2e-11	56.6
28_773	26_1079	76.55	354	83	0	1	354	14	367	0.0	 568
28_776	26_246	35.97	253	149	3	7	258	1	241	1e-46	 155
28_776	26_124	28.35	254	163	5	12	259	3	243	2e-21	86.7
28_776	26_1499	27.66	235	159	3	13	246	3	227	5e-19	80.1
28_776	26_1445	27.03	259	162	8	11	257	8	251	8e-17	73.6
28_776	26_387	27.84	255	167	8	9	257	48	291	1e-12	62.8
28_776	26_1201	23.78	185	134	2	12	195	2	180	3e-07	46.6
28_776	26_1145	27.40	146	90	4	117	258	118	251	1e-04	38.5
28_779	26_1077	89.27	205	22	0	1	205	16	220	2e-135	 379
28_779	26_1249	24.31	218	146	4	4	203	132	348	4e-15	69.7
28_780	26_1076	95.39	629	29	0	1	629	1	629	0.0	1251
28_781	26_1075	84.85	198	30	0	1	198	1	198	5e-126	 354
28_782	26_1074	82.00	411	73	1	1	410	1	411	0.0	 675
28_782	26_1082	40.79	228	131	1	184	407	20	247	5e-52	 174
28_783	26_1073	95.89	462	19	0	1	462	14	475	0.0	 924
28_783	26_1162	30.08	369	216	11	14	363	27	372	4e-41	 150
28_783	26_113	28.17	71	49	1	249	319	141	209	8e-05	40.4
28_783	26_4	23.40	188	128	6	127	311	74	248	5e-04	37.7
28_784	26_1072	91.87	332	27	0	5	336	2	333	0.0	 611
28_785	26_1071	85.14	626	93	0	1	626	3	628	0.0	1064
28_785	26_742	23.91	619	377	23	3	608	31	568	2e-22	97.4
28_785	26_964	22.52	222	118	7	249	469	424	592	7e-05	41.6
28_786	26_1070	87.50	368	46	0	2	369	1	368	0.0	 628
28_786	26_737	36.88	320	192	5	46	359	52	367	7e-55	 184
28_787	26_1069	87.53	393	49	0	1	393	1	393	0.0	 724
28_788	26_1068	97.14	245	7	0	1	245	1	245	0.0	 501
28_789	26_1067	89.86	286	28	1	1	286	1	285	0.0	 513
28_790	26_1066	95.88	243	10	0	1	243	1	243	7e-173	 476
28_790	26_756	31.00	100	60	3	126	222	197	290	1e-05	42.4
28_791	26_1065	94.59	185	10	0	1	185	1	185	6e-126	 353
28_792	26_1063	88.24	221	26	0	1	221	1	221	1e-144	 403
28_793	26_1062	69.57	253	77	0	1	253	1	253	8e-131	 370
28_794	26_1061	83.29	389	65	0	1	389	1	389	0.0	 661
28_795	26_653	36.21	58	29	2	131	187	133	183	4e-04	35.8
28_796	26_1060	87.15	319	41	0	1	319	1	319	0.0	 585
28_796	26_750	29.01	293	186	8	30	310	37	319	6e-23	93.2
28_797	26_1059	80.94	488	93	0	1	488	8	495	0.0	 863
28_798	26_1058	85.33	334	49	0	1	334	16	349	0.0	 599
28_798	26_1280	27.02	322	205	13	3	313	14	316	2e-18	80.9
28_798	26_1551	23.70	211	148	6	2	207	4	206	8e-06	43.1
28_799	26_1057	84.26	413	63	1	1	411	1	413	0.0	 704
28_800	26_1056	89.39	264	28	0	1	264	1	264	8e-177	 488
28_800	26_653	26.81	138	96	3	115	248	48	184	2e-07	46.2
28_801	26_1555	81.16	276	52	0	1	276	1	276	2e-163	 455
28_801	26_1423	25.10	251	185	3	29	276	605	855	3e-20	87.0
28_802	26_1055	90.36	197	19	0	1	197	1	197	1e-131	 368
28_803	26_1054	92.76	152	11	0	1	152	1	152	2e-102	 290
28_804	26_1053	82.84	408	70	0	1	408	1	408	0.0	 695
28_805	26_1052	90.05	553	55	0	1	553	1	553	0.0	1026
28_807	26_1051	91.80	183	15	0	1	183	1	183	1e-121	 342
28_808	26_1050	94.58	757	41	0	1	757	1	757	0.0	1482
28_809	26_1049	93.13	291	20	0	1	291	1	291	0.0	 568
28_810	26_903	34.24	295	164	7	1	281	1	279	9e-47	 157
28_812	26_924	29.30	215	148	2	15	226	19	232	3e-23	92.4
28_813	26_925	30.45	312	168	9	1	272	1	303	3e-32	 118
28_814	26_1307	35.74	249	152	5	54	298	59	303	2e-35	 130
28_814	26_160	27.55	265	176	4	58	308	58	320	3e-29	 111
28_815	26_779	92.52	1070	80	0	1	1070	1	1070	0.0	2078
28_815	26_198	24.02	254	159	5	651	884	91	330	5e-12	65.5
28_815	26_1090	24.81	266	166	13	74	322	67	315	2e-06	47.0
28_815	26_1090	21.61	273	192	11	587	850	28	287	3e-04	40.4
28_816	26_780	87.31	386	49	0	1	386	1	386	0.0	 716
28_816	26_1356	28.05	164	103	5	209	361	14	173	2e-07	47.4
28_816	26_30	28.04	107	72	2	285	386	437	543	2e-05	42.0
28_816	26_1022	25.34	146	94	5	224	361	35	173	7e-05	40.4
28_817	26_781	89.58	336	35	0	1	336	1	336	0.0	 620
28_818	26_782	84.24	165	26	0	1	165	1	165	4e-103	 293
28_819	26_783	91.44	292	25	0	1	292	1	292	0.0	 553
28_820	26_784	86.60	194	26	0	1	194	1	194	2e-122	 344
28_821	26_810	90.00	170	17	0	1	170	1	170	9e-114	 321
28_822	26_809	75.68	366	89	0	2	367	1	366	0.0	 587
28_823	26_808	95.09	163	8	0	1	163	1	163	2e-110	 311
28_824	26_807	73.97	292	76	0	1	292	7	298	1e-153	 432
28_826	26_795	29.10	543	335	16	1	529	3	509	1e-60	 207
28_826	26_570	35.00	80	52	0	451	530	7	86	7e-08	50.8
28_827	26_806	82.64	386	67	0	1	386	1	386	0.0	 627
28_827	26_805	26.45	310	215	8	21	326	35	335	1e-14	70.9
28_827	26_1276	21.73	336	221	10	31	342	38	355	3e-10	57.0
28_827	26_1195	22.81	342	237	9	41	368	606	934	1e-05	43.1
28_828	26_805	87.13	373	48	0	1	373	7	379	0.0	 671
28_828	26_806	26.53	294	205	7	44	329	36	326	1e-15	73.6
28_828	26_1276	21.94	351	245	7	32	362	31	372	8e-11	58.9
28_828	26_1196	22.73	286	198	6	54	326	52	327	4e-08	50.4
28_828	26_1195	28.67	143	88	5	221	352	783	922	2e-07	49.3
28_829	26_804	90.40	323	31	0	1	323	1	323	0.0	 554
28_829	26_1275	27.50	360	207	11	7	316	16	371	3e-19	83.6
28_829	26_1194	27.04	270	165	6	33	284	40	295	1e-17	79.0
28_830	26_803	78.55	429	88	1	1	429	1	425	0.0	 693
28_831	26_802	91.84	196	16	0	1	196	1	196	2e-133	 373
28_832	26_801	83.95	380	61	0	2	381	1	380	0.0	 678
28_833	26_800	92.28	259	20	0	1	259	1	259	0.0	 499
28_833	26_868	29.86	211	119	5	2	186	97	304	5e-11	58.2
28_833	26_1017	28.00	100	65	3	5	100	105	201	8e-04	35.8
28_834	26_799	96.62	148	5	0	1	148	1	148	5e-106	 299
28_834	26_1368	30.99	71	40	2	50	120	488	549	2e-06	42.4
28_835	26_798	64.48	290	82	2	1	290	1	269	3e-131	 374
28_835	26_364	37.33	217	117	4	64	276	1	202	1e-37	 131
28_836	26_797	78.18	110	24	0	2	111	13	122	5e-64	 190
28_837	26_796	74.36	117	30	0	1	117	1	117	2e-62	 186
28_838	26_794	92.91	268	19	0	1	268	1	268	0.0	 533
28_839	26_793	87.60	379	47	0	1	379	1	379	0.0	 703
28_840	26_792	80.54	406	79	0	1	406	1	406	0.0	 679
28_841	26_791	91.83	367	30	0	1	367	1	367	0.0	 707
28_843	26_925	32.97	273	146	4	2	239	33	303	2e-41	 142
28_844	26_924	28.35	254	158	6	16	254	17	261	1e-19	82.4
28_845	26_1528	29.87	154	107	1	2	155	158	310	3e-17	73.6
28_846	26_1091	30.77	78	54	0	3	80	12	89	1e-07	47.0
28_846	26_497	35.38	65	40	2	3	66	14	77	4e-05	39.7
28_848	26_790	93.39	227	15	0	1	227	1	227	4e-156	 432
28_848	26_772	37.77	233	129	3	1	224	1	226	4e-47	 155
28_848	26_352	34.33	233	133	5	2	226	1	221	2e-33	 119
28_848	26_304	32.46	228	148	5	2	225	1	226	2e-33	 119
28_848	26_1241	33.62	229	144	2	4	224	5	233	1e-26	 100
28_848	26_1347	30.97	226	145	4	2	226	1	216	4e-25	96.7
28_848	26_914	32.69	104	67	2	2	102	1	104	5e-13	63.5
28_848	26_1269	28.45	116	80	2	3	115	7	122	2e-05	40.4
28_849	26_789	86.51	415	54	1	1	413	19	433	0.0	 738
28_849	26_771	31.45	318	206	8	96	408	145	455	3e-39	 144
28_849	26_305	26.34	205	143	3	201	399	278	480	9e-17	78.2
28_849	26_353	27.60	221	141	9	200	408	201	414	2e-16	76.6
28_849	26_1582	23.33	330	222	12	93	407	129	442	2e-15	73.6
28_849	26_915	33.33	102	53	4	302	392	234	331	2e-06	45.1
28_849	26_905	26.26	99	70	1	310	408	433	528	6e-05	40.8
28_849	26_1346	23.96	96	71	1	296	391	5	98	7e-05	38.1
28_850	26_788	92.33	378	24	1	22	394	3	380	0.0	 731
28_851	26_42	31.24	685	420	14	18	682	180	833	4e-88	 293
28_851	26_1042	28.24	680	433	14	20	683	237	877	3e-66	 233
28_852	26_786	97.37	532	14	0	1	532	1	532	0.0	1027
28_853	26_785	100.00	97	0	0	1	97	1	97	4e-64	 189
28_854	26_367	92.25	671	52	0	1	671	1	671	0.0	1286
28_854	26_71	38.92	650	372	9	3	638	11	649	3e-128	 397
28_854	26_180	25.09	275	158	9	170	400	341	611	2e-11	63.5
28_854	26_180	27.40	146	68	5	502	624	702	832	1e-05	44.7
28_855	26_365	75.83	120	29	0	1	120	1	120	6e-66	 197
28_856	26_364	91.63	203	17	0	1	203	1	203	2e-136	 381
28_856	26_798	39.15	212	116	4	3	202	45	255	4e-41	 139
28_857	26_363	85.35	273	40	0	1	273	1	273	2e-177	 491
28_858	26_362	83.89	149	24	0	1	149	7	155	1e-90	 261
28_858	26_752	35.93	167	85	6	1	159	11	163	3e-18	77.0
28_859	26_361	89.89	178	18	0	1	178	1	178	2e-115	 325
28_859	26_1322	26.43	140	86	6	2	136	17	144	7e-05	37.7
28_860	26_586	95.45	110	5	0	1	110	1	110	3e-69	 203
28_860	26_1931	29.70	101	71	0	3	103	2	102	9e-06	37.4
28_860	26_1412	36.84	57	36	0	43	99	7	63	6e-05	34.7
28_862	26_585	90.97	952	86	0	1	952	1	952	0.0	1827
28_862	26_432	20.53	838	495	20	12	764	25	776	2e-29	 121
28_862	26_47	25.74	373	176	8	6	298	5	356	6e-27	 114
28_866	26_1451	82.12	151	27	0	1	151	1	151	2e-90	 260
28_867	26_584	77.08	493	112	1	1	493	1	492	0.0	 801
28_867	26_1105	38.72	266	151	5	237	491	161	425	2e-46	 165
28_868	26_583	81.74	367	67	0	1	367	1	367	0.0	 572
28_868	26_582	27.05	122	80	4	81	199	82	197	2e-05	42.0
28_869	26_582	81.36	354	66	0	1	354	1	354	0.0	 558
28_869	26_583	26.71	146	101	2	62	201	61	206	2e-07	48.1
28_870	26_581	76.67	180	42	0	1	180	1	180	6e-108	 307
28_871	26_1448	84.44	90	14	0	1	90	1	90	1e-53	 161
