0_435	24_1014	26.70	206	140	5	21	218	45	247	7e-13	63.5
0_435	24_1061	29.78	178	98	5	28	190	367	532	5e-14	67.0
0_435	24_25	27.94	204	111	7	29	208	37	228	7e-14	65.1
0_435	24_1824	23.22	211	127	6	28	211	33	235	3e-13	64.7
0_435	24_1824	23.28	189	108	6	28	204	349	512	5e-05	40.0
0_435	24_880	27.96	186	112	5	29	198	287	466	4e-13	63.9
0_435	24_880	26.61	218	133	5	21	224	24	228	9e-10	53.9
0_435	24_692	28.42	183	93	7	29	197	391	549	8e-13	63.2
0_435	24_277	29.21	178	110	3	26	202	32	194	6e-12	59.7
0_435	24_582	27.27	209	106	8	28	220	349	527	6e-11	57.8
0_435	24_582	20.72	222	118	5	28	210	31	233	2e-07	47.4
0_435	24_1250	25.95	185	112	5	21	199	346	511	2e-10	56.2
0_435	24_1250	25.47	212	122	9	28	210	36	240	2e-09	53.5
0_435	24_172	24.78	226	109	9	22	210	26	227	4e-09	52.4
0_435	24_172	25.15	171	93	5	28	188	342	487	5e-07	46.2
0_435	24_1062	24.31	144	92	4	28	160	385	522	2e-07	47.8
0_435	24_1009	33.33	75	46	2	122	193	825	898	9e-05	39.3
0_436	24_884	76.00	250	60	0	9	258	1	250	5e-135	 382
0_437	24_885	87.73	163	20	0	1	163	1	163	2e-107	 304
0_437	24_1615	55.28	161	70	1	2	162	26	184	7e-60	 184
0_438	24_886	90.81	283	26	0	1	283	1	283	0.0	 526
0_439	24_887	96.59	88	3	0	1	88	1	88	5e-60	 178
0_440	24_888	83.19	226	38	0	1	226	1	226	5e-145	 405
0_440	24_1517	26.87	67	49	0	30	96	46	112	1e-06	44.7
0_441	24_889	87.54	634	79	0	1	634	1	634	0.0	1181
0_442	24_2009	60.38	313	121	2	3	312	2	314	1e-137	 394
0_442	24_890	29.84	315	204	8	6	316	24	325	1e-33	 124
0_442	24_2000	28.21	312	204	9	6	312	25	321	4e-30	 114
0_442	24_2022	28.30	318	196	10	6	312	1	297	2e-29	 112
0_442	24_2001	28.25	315	212	8	2	314	22	324	4e-29	 111
0_443	24_891	82.36	584	103	0	3	586	4	587	0.0	1001
0_443	24_892	50.98	563	276	0	21	583	10	572	0.0	 600
0_443	24_552	33.01	509	320	9	84	583	199	695	3e-75	 253
0_443	24_1275	34.58	509	290	13	101	583	108	599	2e-72	 243
0_443	24_1061	26.82	343	236	8	220	556	208	541	1e-36	 140
0_443	24_1062	23.17	561	392	11	20	555	8	554	2e-33	 130
0_443	24_446	31.44	264	137	9	349	585	2	248	3e-27	 109
0_443	24_560	31.73	249	152	8	348	586	2	242	1e-26	 106
0_443	24_726	32.85	207	125	6	366	565	17	216	3e-22	93.6
0_443	24_1831	31.48	216	135	6	361	568	12	222	5e-22	92.8
0_443	24_1082	31.37	255	145	10	350	585	19	262	2e-21	92.4
0_443	24_104	33.66	205	124	5	366	564	27	225	3e-21	94.4
0_443	24_1669	32.43	222	131	9	349	563	4	213	6e-21	89.4
0_443	24_1803	34.63	231	130	9	368	585	303	525	4e-20	90.5
0_443	24_1803	28.87	239	144	9	368	586	28	260	7e-16	77.0
0_443	24_1551	30.90	233	146	6	349	573	2	227	4e-20	87.0
0_443	24_1558	28.97	214	144	4	365	573	28	238	5e-20	87.0
0_443	24_502	30.50	200	125	8	370	564	4	194	3e-19	84.0
0_443	24_1426	28.37	215	140	7	365	574	35	240	1e-18	84.3
0_443	24_1021	32.04	206	125	6	366	563	27	225	1e-18	82.4
0_443	24_373	29.13	230	132	8	349	563	2	215	2e-18	82.0
0_443	24_1242	28.51	235	154	10	358	587	13	238	5e-18	80.9
0_443	24_1821	30.70	215	137	7	365	575	22	228	4e-17	78.6
0_443	24_1668	29.47	207	134	7	365	565	21	221	9e-17	76.6
0_443	24_1250	30.59	219	126	10	349	563	324	520	3e-15	74.7
0_443	24_1250	25.74	237	143	8	366	576	22	251	1e-09	57.0
0_443	24_1081	29.26	229	138	7	365	575	18	240	6e-15	72.4
0_443	24_1014	24.50	249	143	8	349	575	23	248	3e-14	72.0
0_443	24_1014	25.37	205	141	6	364	564	301	497	2e-12	65.9
0_443	24_1505	27.40	219	148	6	365	578	21	233	5e-14	69.3
0_443	24_311	25.42	236	156	7	353	578	6	231	6e-14	68.6
0_443	24_1322	27.20	250	166	7	343	584	4	245	6e-12	62.4
0_443	24_1723	28.51	242	134	10	355	584	12	226	7e-12	61.6
0_443	24_190	26.81	235	150	9	349	573	2	224	1e-11	61.2
0_443	24_25	21.80	211	157	4	362	564	18	228	7e-11	59.3
0_443	24_692	28.65	171	103	6	376	545	386	538	6e-09	54.7
0_443	24_1824	25.66	226	148	8	366	573	19	242	6e-09	54.7
0_443	24_1824	24.00	250	164	7	299	544	268	495	4e-08	52.4
0_443	24_880	26.52	230	122	10	357	554	262	476	8e-09	54.3
0_443	24_172	26.11	180	107	5	354	530	318	474	2e-08	53.5
0_443	24_172	26.57	207	111	8	363	544	14	204	9e-05	41.2
0_443	24_277	23.33	210	126	8	366	567	20	202	8e-08	50.1
0_443	24_42	23.91	230	152	7	365	574	22	248	2e-07	49.7
0_443	24_1009	33.75	80	49	2	481	556	825	904	1e-05	44.3
0_443	24_582	23.92	209	114	8	366	544	17	210	1e-05	43.9
0_443	24_582	24.43	221	133	6	366	578	335	529	2e-05	43.5
0_443	24_464	25.15	163	100	6	371	519	25	179	2e-04	39.7
0_444	24_892	79.76	578	117	0	1	578	1	578	0.0	 977
0_444	24_891	48.35	577	298	0	1	577	13	589	0.0	 592
0_444	24_552	31.70	571	359	12	21	575	143	698	2e-80	 266
0_444	24_1275	49.60	250	119	3	332	575	354	602	7e-70	 236
0_444	24_1061	26.89	357	250	5	193	545	192	541	3e-38	 144
0_444	24_1062	23.41	504	351	11	59	544	68	554	1e-33	 131
0_444	24_1831	32.22	239	133	8	338	561	2	226	2e-23	97.4
0_444	24_1551	35.84	226	124	7	350	563	12	228	5e-23	95.9
0_444	24_104	31.40	242	141	8	338	565	8	238	2e-22	98.2
0_444	24_726	29.36	235	142	7	338	561	2	223	3e-22	93.2
0_444	24_560	32.31	229	139	9	337	556	2	223	7e-21	89.4
0_444	24_1669	30.18	222	136	8	338	552	4	213	3e-20	87.0
0_444	24_502	35.78	204	113	9	357	553	2	194	4e-20	86.7
0_444	24_373	31.72	227	130	9	338	552	2	215	2e-19	84.3
0_444	24_446	27.83	230	149	8	338	557	2	224	4e-18	82.4
0_444	24_1803	28.96	259	153	9	320	561	267	511	9e-18	82.8
0_444	24_1803	31.80	239	122	12	350	561	21	245	4e-15	74.3
0_444	24_1426	29.58	240	138	10	338	564	20	241	1e-17	81.3
0_444	24_1668	29.67	209	131	7	354	554	21	221	2e-16	75.1
0_444	24_1014	27.39	230	151	8	338	562	288	506	1e-15	77.0
0_444	24_1014	27.47	233	156	7	338	564	23	248	4e-14	71.6
0_444	24_25	27.27	209	144	4	355	555	22	230	1e-15	73.9
0_444	24_1082	31.56	225	115	7	354	556	36	243	2e-15	73.9
0_444	24_1242	26.58	222	144	7	355	567	19	230	9e-15	70.9
0_444	24_1021	28.25	223	137	8	344	554	16	227	9e-14	67.8
0_444	24_692	32.04	181	96	7	359	534	380	538	4e-13	68.2
0_444	24_1505	27.44	215	139	9	342	548	10	215	5e-13	66.2
0_444	24_1821	27.10	214	142	5	354	562	22	226	3e-12	64.3
0_444	24_190	26.96	230	144	8	338	556	2	218	7e-12	62.0
0_444	24_1558	25.81	217	137	5	354	557	28	233	1e-11	62.0
0_444	24_1824	26.12	245	150	10	342	562	5	242	2e-11	62.4
0_444	24_1824	27.13	188	102	9	326	508	315	472	6e-05	42.0
0_444	24_880	28.44	211	123	7	355	543	272	476	6e-11	60.8
0_444	24_880	27.72	202	129	6	340	538	9	196	3e-04	39.7
0_444	24_1723	27.57	214	131	7	362	565	21	220	1e-10	58.2
0_444	24_311	26.55	226	146	8	341	556	5	220	3e-10	57.4
0_444	24_277	26.27	217	128	8	338	548	5	195	9e-10	55.8
0_444	24_582	26.15	218	122	8	342	533	6	210	6e-09	54.7
0_444	24_582	23.18	220	145	6	351	567	331	529	7e-07	48.1
0_444	24_42	23.97	267	140	10	338	563	4	248	1e-08	53.1
0_444	24_1081	25.31	245	143	9	338	557	4	233	6e-08	50.8
0_444	24_1250	24.79	234	147	7	355	564	22	250	4e-07	48.9
0_444	24_1250	25.13	199	123	9	338	533	324	499	1e-05	44.3
0_444	24_172	27.27	176	95	5	355	508	17	181	3e-06	46.2
0_444	24_172	25.00	168	102	4	355	519	328	474	2e-05	43.9
0_444	24_1322	23.42	222	154	6	353	565	23	237	6e-06	44.3
0_444	24_1009	32.26	124	66	6	438	545	783	904	3e-05	43.1
0_444	24_464	28.04	189	109	8	360	531	25	203	1e-04	40.0
0_446	24_1357	26.23	324	204	14	4	299	3	319	1e-16	75.9
0_446	24_1415	26.01	273	159	12	4	257	2	250	2e-10	57.0
0_449	24_10	40.38	52	31	0	2	53	15	66	8e-09	52.0
0_450	24_1357	24.86	358	218	16	1	333	1	332	4e-15	71.6
0_450	24_1415	28.29	258	152	8	3	251	2	235	7e-11	58.9
0_450	24_1161	23.91	276	182	10	1	270	1	254	5e-05	40.8
0_451	24_895	78.21	413	89	1	1	413	1	412	0.0	 663
0_451	24_193	46.09	230	120	2	128	353	162	391	7e-64	 212
0_451	24_213	33.94	330	182	7	108	412	154	472	2e-54	 187
0_452	24_896	76.72	348	80	1	1	348	1	347	0.0	 545
0_453	24_897	89.38	113	12	0	3	115	8	120	5e-74	 216
0_454	24_1073	70.81	394	115	0	2	395	50	443	0.0	 564
0_454	24_771	23.75	240	152	7	168	394	200	421	8e-13	65.9
0_455	24_1074	78.20	266	58	0	3	268	2	267	3e-164	 457
0_455	24_1765	25.82	275	191	6	2	268	3	272	2e-16	73.6
0_455	24_1606	24.25	268	183	6	4	268	8	258	2e-12	62.0
0_455	24_31	30.67	75	48	2	161	232	215	288	2e-04	38.5
0_456	24_1780	83.56	73	12	0	4	76	6	78	1e-45	 140
0_457	24_1075	82.37	845	148	1	1	844	2	846	0.0	1483
0_457	24_274	36.76	272	150	8	52	309	161	424	1e-40	 157
0_457	24_274	30.11	186	126	3	427	609	435	619	8e-17	81.3
0_457	24_274	35.35	99	51	4	702	797	644	732	7e-08	52.4
0_457	24_767	32.30	226	146	4	52	273	43	265	6e-31	 126
0_457	24_767	27.11	166	111	5	425	584	296	457	3e-08	53.5
0_457	24_100	34.94	166	107	1	66	231	35	199	1e-23	98.2
0_457	24_1471	35.38	130	84	0	80	209	74	203	9e-18	84.3
0_457	24_1471	25.15	163	112	5	428	584	306	464	8e-05	42.4
0_457	24_337	22.99	261	137	9	424	627	236	489	2e-04	41.2
0_458	24_1781	83.96	187	30	0	1	187	1	187	7e-120	 338
0_458	24_693	30.77	78	51	2	48	123	545	621	3e-04	37.0
0_459	24_826	62.80	293	109	0	1	293	1	293	2e-138	 393
0_459	24_1376	25.09	291	190	10	13	293	20	292	2e-12	62.8
0_460	24_907	85.89	411	54	1	1	411	1	407	0.0	 648
0_460	24_239	31.46	213	128	6	185	393	210	408	1e-14	71.6
0_460	24_1548	22.63	411	277	12	10	395	44	438	3e-10	57.8
0_461	24_906	77.04	331	76	0	1	331	1	331	0.0	 539
0_461	24_621	25.09	267	177	11	70	330	90	339	4e-10	56.6
0_462	24_774	43.63	557	221	11	89	577	2	533	2e-117	 369
0_462	24_1057	44.96	556	221	13	8	494	2389	2928	2e-110	 367
0_462	24_942	43.77	530	203	10	118	577	2	506	2e-103	 330
0_462	24_1699	46.09	473	173	9	89	493	2	460	7e-92	 303
0_462	24_1058	40.41	490	228	12	161	597	40	518	2e-82	 273
0_462	24_1783	36.77	427	192	11	254	609	1	420	2e-54	 193
0_462	24_2053	75.79	95	23	0	477	571	1	95	5e-44	 156
0_462	24_2054	74.74	95	24	0	477	571	1	95	2e-43	 155
0_462	24_1935	63.52	159	52	2	339	492	67	224	4e-43	 159
0_462	24_2389	79.12	91	13	1	288	378	9	93	2e-39	 138
0_462	24_1777	40.15	269	135	7	371	615	1	267	1e-34	 132
0_462	24_1784	62.50	112	42	0	383	494	1	112	1e-32	 122
0_462	24_1848	53.70	108	39	3	202	307	10	108	4e-25	99.0
0_462	24_2323	48.65	74	38	0	420	493	2	75	5e-16	72.8
0_463	24_1732	85.33	75	11	0	1	75	1	75	1e-43	 135
0_464	24_905	90.59	478	43	1	1	476	1	478	0.0	 917
0_464	24_504	60.55	474	182	1	8	476	4	477	0.0	 614
0_464	24_1437	51.80	471	214	5	6	476	5	462	4e-165	 475
0_465	24_904	86.67	105	14	0	1	105	1	105	9e-64	 189
0_466	24_903	71.81	674	184	1	1	674	3	670	0.0	 967
0_466	24_62	22.44	673	437	22	17	666	20	630	1e-25	 108
0_467	24_1731	71.55	116	33	0	1	116	1	116	5e-56	 170
0_468	24_902	86.22	450	61	1	1	449	1	450	0.0	 762
0_468	24_1436	27.46	142	82	5	317	449	342	471	3e-04	39.3
0_469	24_901	85.54	567	81	1	1	567	1	566	0.0	1010
0_470	24_900	88.59	149	17	0	1	149	1	149	2e-92	 265
0_471	24_898	96.06	127	5	0	1	127	1	127	4e-90	 257
0_472	24_1067	79.83	357	72	0	1	357	1	357	0.0	 618
0_473	24_1066	91.89	333	27	0	1	333	1	333	0.0	 647
0_473	24_117	32.97	273	160	9	6	263	5	269	2e-26	 103
0_473	24_225	29.39	296	181	9	25	311	28	304	6e-19	83.2
0_474	24_1065	83.33	420	70	0	1	420	1	420	0.0	 696
0_475	24_1064	76.61	218	51	0	1	218	1	218	5e-129	 363
0_475	24_1249	28.64	220	128	7	11	216	10	214	1e-19	81.3
0_476	24_1063	92.74	317	23	0	1	317	1	317	0.0	 617
0_477	24_1062	87.15	576	69	1	1	571	1	576	0.0	 998
0_477	24_891	25.88	510	336	11	80	566	83	573	7e-37	 140
0_477	24_892	23.61	521	345	14	71	565	62	555	3e-32	 127
0_477	24_1061	30.42	263	164	8	287	531	252	513	3e-23	99.8
0_477	24_1275	30.20	255	154	6	324	562	333	579	4e-22	96.7
0_477	24_552	32.39	176	113	2	369	543	477	647	3e-21	94.0
0_477	24_104	25.73	241	151	9	339	565	1	227	2e-14	72.8
0_477	24_1668	30.14	209	118	9	371	562	22	219	6e-14	67.8
0_477	24_1426	31.44	194	115	9	339	524	1	184	5e-13	67.0
0_477	24_25	31.03	203	120	9	384	569	35	234	1e-12	64.3
0_477	24_560	28.84	215	107	11	377	562	22	219	2e-12	63.5
0_477	24_1831	29.71	175	108	5	361	526	7	175	3e-12	63.2
0_477	24_1558	29.90	194	120	5	371	554	29	216	7e-12	62.4
0_477	24_502	31.21	157	87	6	375	523	4	147	7e-11	58.5
0_477	24_1021	25.10	239	145	9	353	569	6	232	3e-10	57.0
0_477	24_373	28.57	168	98	6	368	524	15	171	9e-10	55.5
0_477	24_1669	25.13	191	122	8	384	562	32	213	2e-08	51.6
0_477	24_1014	28.57	154	102	5	371	522	303	450	2e-08	53.1
0_477	24_1014	25.63	199	115	8	384	562	51	236	3e-06	46.2
0_477	24_277	29.11	158	91	6	366	522	15	152	2e-08	52.0
0_477	24_1824	33.56	149	67	7	383	522	347	472	3e-08	52.4
0_477	24_1824	24.49	196	112	7	363	531	11	197	2e-05	43.1
0_477	24_446	28.12	192	117	8	385	562	35	219	4e-08	51.6
0_477	24_1803	26.40	178	99	5	367	527	297	459	4e-08	52.0
0_477	24_1803	26.95	167	106	6	370	522	25	189	4e-04	39.3
0_477	24_726	27.39	157	92	6	384	529	30	175	4e-08	50.4
0_477	24_1505	25.97	181	114	8	355	525	6	176	5e-08	51.2
0_477	24_1551	29.11	158	95	6	384	531	30	180	5e-08	50.4
0_477	24_880	26.32	209	124	8	337	522	227	428	9e-08	50.8
0_477	24_880	29.34	167	91	7	375	529	21	172	2e-05	43.5
0_477	24_1082	30.43	161	98	7	371	522	37	192	3e-07	48.5
0_477	24_1723	26.88	160	94	6	375	522	12	160	7e-07	47.0
0_477	24_311	25.30	166	99	7	370	522	16	169	1e-05	43.1
0_477	24_692	28.95	190	114	7	360	544	365	538	1e-05	43.9
0_477	24_1250	24.15	207	114	8	370	543	21	217	3e-05	43.1
0_477	24_464	29.94	157	74	8	388	522	37	179	3e-05	42.0
0_477	24_1821	27.56	156	95	6	374	522	26	170	2e-04	39.7
0_477	24_1242	20.57	175	129	7	352	522	1	169	7e-04	37.7
0_477	24_1081	22.70	163	109	3	374	522	22	181	8e-04	37.7
0_477	24_172	25.42	177	109	7	348	522	308	463	0.001	38.1
0_478	24_1061	89.13	543	59	0	1	543	1	543	0.0	 943
0_478	24_1275	35.87	223	136	2	328	543	352	574	2e-43	 160
0_478	24_891	25.24	531	357	10	23	532	37	548	2e-37	 141
0_478	24_552	24.00	550	374	12	12	541	143	668	7e-35	 135
0_478	24_892	24.54	379	271	6	175	541	170	545	2e-34	 133
0_478	24_1062	31.61	193	126	3	352	543	370	557	5e-23	99.4
0_478	24_446	33.01	209	118	7	336	531	2	201	9e-21	90.1
0_478	24_1551	32.68	205	117	5	341	531	2	199	3e-19	84.7
0_478	24_1021	35.23	193	102	7	352	531	26	208	4e-18	80.5
0_478	24_1831	31.77	192	113	5	352	532	16	200	5e-18	80.9
0_478	24_502	32.65	196	93	9	356	533	3	177	7e-18	79.7
0_478	24_1669	31.72	186	108	5	353	529	19	194	3e-17	77.8
0_478	24_692	28.15	405	223	15	158	534	178	542	2e-16	78.2
0_478	24_373	30.10	206	124	7	336	531	2	197	3e-16	74.7
0_478	24_1505	31.72	227	124	10	331	541	1	212	1e-15	73.9
0_478	24_1668	28.57	196	114	5	348	529	17	200	1e-15	72.8
0_478	24_1803	34.64	179	92	6	352	516	300	467	1e-15	75.5
0_478	24_1803	29.00	200	116	9	352	531	25	218	9e-10	57.4
0_478	24_1242	32.54	169	107	3	352	517	18	182	2e-15	72.8
0_478	24_311	29.90	204	124	7	339	532	5	199	3e-15	72.0
0_478	24_726	29.38	194	114	6	350	531	14	196	2e-14	69.7
0_478	24_560	30.16	189	117	6	353	531	18	201	9e-14	67.4
0_478	24_104	29.70	202	130	8	336	529	8	205	2e-13	69.3
0_478	24_42	25.93	216	128	5	341	531	11	219	3e-13	67.0
0_478	24_1426	27.92	197	111	7	347	529	30	209	5e-13	67.0
0_478	24_1081	30.73	205	109	9	350	531	16	210	2e-12	64.3
0_478	24_1014	24.89	237	153	8	319	543	8	231	8e-12	64.3
0_478	24_1014	24.50	200	131	5	350	540	300	488	5e-11	61.6
0_478	24_25	27.75	209	137	5	336	531	2	209	2e-11	60.5
0_478	24_1082	27.89	190	115	6	357	532	41	222	3e-11	60.8
0_478	24_880	25.60	207	140	5	336	537	2	199	8e-11	60.5
0_478	24_880	29.06	203	115	9	351	535	270	461	1e-05	43.5
0_478	24_172	29.52	210	124	9	352	543	16	219	2e-10	59.7
0_478	24_172	27.71	166	78	6	352	504	327	463	7e-05	41.6
0_478	24_1821	26.50	200	126	6	353	543	23	210	6e-10	57.0
0_478	24_1824	26.32	228	121	10	329	529	4	211	1e-09	56.6
0_478	24_1824	27.87	183	100	4	331	504	313	472	4e-08	52.0
0_478	24_1723	30.73	179	97	5	367	533	28	191	2e-09	54.7
0_478	24_1322	29.25	212	123	6	336	533	10	208	1e-08	52.4
0_478	24_1558	27.81	169	103	4	357	515	33	192	4e-08	51.2
0_478	24_277	28.11	185	106	6	352	531	19	181	9e-08	49.7
0_478	24_1250	27.18	206	113	9	352	529	21	217	1e-07	50.4
0_478	24_1250	25.00	204	112	8	315	507	306	479	2e-07	49.7
0_478	24_190	29.33	208	124	10	336	532	2	197	2e-07	48.9
0_478	24_582	23.11	212	132	8	341	529	7	210	2e-06	46.6
0_478	24_464	28.57	189	113	8	357	529	24	206	3e-06	45.1
0_478	24_1009	35.37	82	49	2	466	543	825	906	1e-04	41.2
0_479	24_734	94.23	104	6	0	1	104	1	104	8e-68	 199
0_480	24_733	90.38	156	15	0	1	156	1	156	3e-105	 298
0_481	24_732	85.06	154	23	0	1	154	1	154	2e-89	 258
0_482	24_731	94.83	290	15	0	1	290	1	290	0.0	 560
0_482	24_330	29.03	248	172	4	32	275	265	512	1e-24	 100
0_483	24_730	74.51	506	127	1	1	506	9	512	0.0	 778
0_484	24_729	93.71	302	19	0	1	302	1	302	0.0	 593
0_484	24_912	28.79	257	160	7	19	270	18	256	7e-20	83.6
0_484	24_559	22.83	254	181	4	20	270	1	242	8e-13	63.2
0_484	24_1553	23.53	238	165	8	41	274	34	258	1e-06	45.1
0_485	24_728	91.09	247	21	1	1	247	1	246	5e-166	 459
0_485	24_1733	27.98	218	148	1	18	226	7	224	1e-27	 104
0_485	24_1335	28.30	212	142	3	31	237	23	229	1e-21	87.8
0_485	24_727	29.07	172	115	2	28	198	19	184	2e-16	72.4
0_485	24_1552	24.76	210	148	2	31	240	21	220	6e-15	67.8
0_485	24_913	26.32	209	141	4	28	235	24	220	4e-13	63.2
0_485	24_558	25.00	120	90	0	117	236	126	245	5e-12	60.5
0_485	24_557	25.82	213	138	6	30	236	21	219	1e-10	56.2
0_486	24_727	95.11	225	11	0	1	225	2	226	1e-157	 437
0_486	24_913	36.67	210	117	7	11	213	12	212	4e-30	 110
0_486	24_1335	32.75	229	144	3	3	224	5	230	1e-28	 106
0_486	24_1552	27.98	218	144	3	7	224	14	218	9e-20	81.6
0_486	24_1733	31.02	187	115	2	14	186	13	199	1e-19	81.3
0_486	24_728	27.96	211	145	3	18	223	28	236	6e-18	76.3
0_486	24_558	23.62	254	149	6	2	224	8	247	3e-15	68.6
0_486	24_557	26.54	211	149	3	15	222	12	219	2e-09	52.4
0_486	24_445	26.60	94	61	1	60	153	97	182	2e-04	37.7
0_487	24_726	93.36	241	16	0	1	241	1	241	6e-172	 474
0_487	24_1551	47.52	242	124	1	1	239	1	242	1e-69	 214
0_487	24_560	45.23	241	125	3	2	237	3	241	2e-67	 208
0_487	24_1831	43.98	241	132	1	1	238	1	241	2e-63	 198
0_487	24_446	38.71	248	143	5	1	241	1	246	2e-53	 175
0_487	24_373	37.50	216	132	3	1	214	1	215	8e-46	 152
0_487	24_1669	38.43	216	126	4	1	214	3	213	1e-41	 141
0_487	24_1426	29.46	241	163	4	1	239	19	254	7e-36	 129
0_487	24_1021	31.74	230	146	6	1	222	7	233	2e-35	 125
0_487	24_104	35.56	239	144	6	1	231	7	243	4e-35	 129
0_487	24_1558	32.16	227	144	7	11	230	21	244	4e-32	 117
0_487	24_1668	31.25	224	142	6	1	216	2	221	1e-31	 114
0_487	24_502	33.49	212	135	3	23	233	6	212	9e-31	 112
0_487	24_1803	32.19	233	142	8	15	237	299	525	1e-30	 116
0_487	24_1803	30.83	240	143	6	15	236	24	258	6e-26	 103
0_487	24_1081	30.04	243	150	7	1	227	3	241	2e-28	 107
0_487	24_1723	35.35	215	118	5	29	236	26	226	2e-28	 105
0_487	24_1082	28.17	252	166	5	1	237	11	262	3e-28	 107
0_487	24_1322	29.83	238	164	3	1	236	9	245	2e-27	 104
0_487	24_1242	27.16	232	166	3	1	231	3	232	1e-26	 101
0_487	24_552	34.10	217	120	7	16	221	478	682	1e-26	 105
0_487	24_892	31.17	231	147	8	2	225	338	563	2e-26	 104
0_487	24_1014	27.56	225	157	4	2	225	288	507	4e-26	 104
0_487	24_1014	24.38	242	168	5	1	234	22	256	3e-17	77.8
0_487	24_464	33.48	221	126	8	24	232	27	238	1e-24	95.9
0_487	24_891	32.64	239	148	7	2	233	350	582	2e-24	98.6
0_487	24_190	28.19	227	159	3	1	225	1	225	2e-24	95.5
0_487	24_1821	28.26	230	159	3	1	230	9	232	3e-24	95.9
0_487	24_1275	31.82	220	132	7	16	224	377	589	7e-24	97.1
0_487	24_25	28.44	218	142	5	16	222	21	235	5e-19	80.1
0_487	24_1505	27.04	196	125	3	24	210	29	215	3e-18	78.2
0_487	24_311	24.89	229	148	9	1	216	1	218	3e-18	77.8
0_487	24_1250	26.61	218	136	6	1	214	323	520	6e-17	76.3
0_487	24_1250	28.63	234	117	8	16	215	21	238	4e-12	61.6
0_487	24_277	32.14	168	95	4	1	168	4	152	2e-16	72.4
0_487	24_1824	26.16	237	144	7	1	214	3	231	3e-16	74.3
0_487	24_1824	24.88	213	137	7	1	210	319	511	2e-09	53.1
0_487	24_1061	30.41	194	112	7	14	196	350	531	4e-15	70.5
0_487	24_692	30.85	188	100	7	15	195	374	538	1e-14	69.3
0_487	24_42	23.73	236	157	6	12	227	18	250	2e-14	68.2
0_487	24_880	29.55	220	134	10	4	209	259	471	3e-14	68.2
0_487	24_880	23.90	205	127	3	1	192	1	189	2e-08	50.8
0_487	24_582	28.50	207	123	9	4	207	322	506	3e-13	64.7
0_487	24_582	24.90	241	143	7	1	214	1	230	3e-11	58.9
0_487	24_1062	29.22	154	93	7	30	175	384	529	1e-08	50.8
0_487	24_172	22.05	254	131	8	16	232	16	239	1e-07	48.5
0_487	24_172	25.24	206	123	8	1	200	312	492	7e-07	45.8
0_488	24_725	72.89	616	167	0	1	616	1	616	0.0	 915
0_489	24_724	90.24	410	40	0	1	410	1	410	0.0	 781
0_489	24_1826	43.26	282	154	3	65	343	6	284	2e-75	 237
0_490	24_723	84.54	207	32	0	1	207	1	207	5e-128	 360
0_491	24_722	76.51	332	78	0	1	332	8	339	0.0	 531
0_492	24_721	85.35	157	23	0	1	157	1	157	7e-100	 285
0_493	24_720	75.21	234	58	0	1	234	1	234	3e-130	 368
0_493	24_698	46.15	39	21	0	4	42	5	43	1e-04	38.9
0_494	24_719	73.47	98	26	0	1	98	1	98	1e-52	 160
0_495	24_718	85.71	105	15	0	1	105	4	108	2e-64	 191
0_496	24_978	96.62	888	30	0	1	888	1	888	0.0	1798
0_496	24_536	27.35	234	142	10	106	321	29	252	5e-06	46.2
0_497	24_977	84.26	197	31	0	9	205	15	211	1e-122	 347
0_498	24_976	94.04	319	19	0	1	319	1	319	0.0	 637
0_498	24_339	23.40	188	128	6	74	248	140	324	4e-04	38.1
0_499	24_1746	72.09	541	151	0	50	590	1	541	0.0	 796
0_499	24_1207	25.18	556	360	20	53	563	2	546	2e-36	 139
0_500	24_975	71.99	589	165	0	1	589	1	589	0.0	 906
0_500	24_1201	30.48	105	62	4	441	545	635	728	7e-07	48.1
0_501	24_974	86.71	173	23	0	1	173	1	173	1e-112	 318
0_502	24_973	88.41	69	8	0	1	69	1	69	4e-41	 128
0_502	24_1688	82.61	69	12	0	1	69	1	69	1e-38	 122
0_503	24_972	81.41	269	50	0	1	269	1	269	1e-165	 461
0_504	24_970	72.93	314	84	1	1	313	1	314	3e-160	 450
0_504	24_1523	30.36	280	161	12	2	264	10	272	1e-28	 110
0_504	24_770	33.06	121	67	5	125	235	205	321	3e-08	50.4
0_505	24_969	78.11	233	51	0	1	233	1	233	2e-134	 379
0_506	24_968	76.22	185	44	0	1	185	1	185	4e-102	 292
0_507	24_297	88.57	140	16	0	1	140	1	140	3e-92	 264
0_508	24_296	83.07	319	54	0	1	319	1	319	0.0	 554
0_509	24_295	96.49	313	11	0	1	313	1	313	0.0	 618
0_509	24_1600	25.74	101	68	1	212	312	239	332	5e-07	46.6
0_510	24_294	84.00	175	22	3	1	171	1	173	7e-104	 296
0_511	24_1595	91.00	100	9	0	1	100	1	100	1e-64	 195
0_512	24_292	90.16	254	25	0	1	254	1	254	2e-172	 476
0_513	24_291	85.37	335	49	0	1	335	1	335	0.0	 598
0_516	24_290	68.76	765	238	1	1	765	1	764	0.0	1053
0_516	24_1044	29.57	115	59	5	508	621	11	104	7e-04	38.1
0_517	24_289	88.54	96	11	0	1	96	1	96	2e-58	 174
0_517	24_572	32.22	90	60	1	1	90	3	91	2e-12	55.8
0_517	24_220	27.78	90	64	1	1	90	1	89	5e-12	54.7
