9_218	20_1393	25.81	186	135	2	7	189	35	220	4e-21	85.1
9_218	20_2076	25.95	185	134	2	8	189	87	271	6e-21	84.7
9_218	20_1977	25.81	186	135	2	7	189	91	276	9e-21	84.3
9_218	20_2513	27.98	168	118	2	25	189	3	170	1e-20	82.8
9_218	20_2310	27.98	168	118	2	25	189	3	170	1e-20	82.8
9_218	20_819	25.95	185	134	2	8	189	92	276	2e-20	83.2
9_218	20_2312	24.82	137	100	2	56	189	1	137	2e-12	58.5
9_218	20_838	26.05	119	85	2	67	184	2	118	1e-10	53.1
9_218	20_1454	27.66	94	67	1	97	189	19	112	3e-10	52.0
9_218	20_2439	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_1284	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_1283	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_995	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_994	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_978	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_564	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_563	29.81	104	66	1	92	188	81	184	2e-09	51.2
9_218	20_1388	30.30	99	65	2	10	106	40	136	3e-09	50.1
9_218	20_977	30.30	99	65	2	10	106	40	136	3e-09	50.1
9_218	20_2115	28.85	104	67	1	92	188	45	148	6e-09	49.3
9_218	20_987	28.85	104	67	1	92	188	165	268	1e-08	50.1
9_218	20_1522	27.88	104	68	1	92	188	165	268	6e-08	47.8
9_218	20_950	28.85	104	67	1	92	188	143	246	9e-08	47.0
9_218	20_979	27.42	62	45	0	8	69	87	148	8e-06	40.8
9_218	20_1765	28.42	95	61	1	92	179	27	121	3e-05	38.5
9_218	20_937	25.29	87	63	1	56	140	1	87	9e-05	37.4
9_218	20_1387	32.76	58	38	1	124	180	1	58	4e-04	34.3
9_218	20_976	32.76	58	38	1	124	180	1	58	4e-04	34.3
9_218	20_983	30.61	49	34	0	97	145	19	67	5e-04	33.9
9_219	20_2515	96.27	268	10	0	1	268	1	268	0.0	 524
9_220	20_1492	100.00	173	0	0	1	173	1	173	3e-126	 353
9_220	20_25	26.92	130	79	5	36	160	24	142	9e-05	37.4
9_221	20_1491	98.47	589	9	0	1	589	1	589	0.0	1199
9_221	20_2219	32.95	88	51	3	441	527	678	758	8e-06	44.7
9_222	20_1490	97.80	590	13	0	1	590	1	590	0.0	1183
9_222	20_2211	25.21	591	386	19	22	567	5	584	1e-45	 167
9_223	20_1489	99.06	319	3	0	1	319	1	319	0.0	 662
9_223	20_2248	24.87	189	124	7	74	248	140	324	7e-04	37.0
9_224	20_1488	98.54	206	3	0	1	206	1	206	2e-152	 422
9_225	20_1487	99.89	888	1	0	1	888	1	888	0.0	1846
9_225	20_1274	28.21	234	140	10	106	321	29	252	1e-07	51.6
9_226	20_1486	99.06	531	5	0	1	531	1	531	0.0	1053
9_227	20_1485	100.00	474	0	0	1	474	1	474	0.0	 966
9_227	20_1035	28.73	442	286	12	24	452	22	447	2e-45	 162
9_227	20_1537	27.18	309	189	10	137	421	103	399	2e-19	86.7
9_228	20_473	98.71	311	4	0	1	311	1	311	0.0	 635
9_228	20_793	23.67	283	191	9	3	279	4	267	2e-13	65.9
9_228	20_2197	21.07	318	232	9	1	309	1	308	1e-08	51.6
9_229	20_474	99.68	948	3	0	1	948	1	948	0.0	1948
9_229	20_2143	31.72	145	78	6	793	931	100	229	2e-09	55.5
9_229	20_2143	28.00	100	63	3	486	584	135	226	9e-05	41.2
9_229	20_1382	33.64	107	55	4	825	928	483	576	9e-08	52.0
9_229	20_761	40.00	75	42	1	832	906	137	208	4e-07	48.1
9_229	20_953	32.17	143	77	6	793	926	114	245	8e-07	48.9
9_229	20_953	25.79	190	114	8	479	650	148	328	3e-05	43.5
9_229	20_1902	29.84	124	74	5	820	941	130	242	1e-06	47.4
9_229	20_1123	32.00	100	57	5	832	929	136	226	2e-06	46.6
9_229	20_1123	31.03	116	66	5	476	585	119	226	3e-06	45.8
9_229	20_1560	30.67	75	49	1	832	906	148	219	5e-06	46.2
9_229	20_1560	32.47	77	50	1	489	565	148	222	7e-06	45.8
9_229	20_1337	31.88	138	75	7	774	898	74	205	1e-05	44.7
9_229	20_2528	40.91	66	36	2	832	897	142	204	1e-05	44.3
9_229	20_2528	28.09	89	54	2	484	564	137	223	5e-04	39.3
9_229	20_2207	31.91	141	83	4	809	944	397	529	1e-05	44.7
9_229	20_2207	41.18	68	36	2	832	898	158	222	1e-04	42.0
9_229	20_510	31.86	113	60	4	832	942	129	226	1e-05	43.5
9_229	20_828	30.07	153	100	5	778	927	67	215	3e-05	43.1
9_229	20_828	28.38	148	85	7	458	602	98	227	4e-04	39.3
9_229	20_873	29.13	103	61	5	825	926	497	588	4e-05	43.5
9_229	20_1381	30.93	97	57	3	825	921	470	556	1e-04	42.0
9_229	20_2399	30.00	100	62	3	484	582	146	238	1e-04	41.6
9_229	20_2399	32.04	103	59	4	832	932	151	244	0.001	38.5
9_229	20_2315	35.37	82	49	2	825	906	466	543	1e-04	41.6
9_229	20_1515	29.63	108	66	3	832	938	142	240	5e-04	38.9
9_229	20_1016	29.82	114	70	4	832	943	150	255	7e-04	38.9
9_230	20_475	100.00	193	0	0	8	200	1	193	8e-140	 389
9_231	20_476	99.50	201	1	0	1	201	1	201	6e-149	 412
9_232	20_478	98.72	235	3	0	1	235	1	235	2e-174	 480
9_232	20_897	31.47	232	139	5	4	231	99	314	6e-28	 106
9_232	20_899	33.48	224	129	7	2	224	13	217	6e-24	93.6
9_232	20_365	26.72	247	143	6	2	231	83	308	6e-20	83.2
9_235	20_637	98.70	691	9	0	1	691	1	691	0.0	1400
9_236	20_648	98.92	278	3	0	1	278	1	278	0.0	 576
9_237	20_649	99.70	334	1	0	1	334	1	334	0.0	 684
9_238	20_650	99.13	459	4	0	1	459	1	459	0.0	 912
9_239	20_651	98.61	288	4	0	1	288	1	288	0.0	 573
9_240	20_652	99.16	238	2	0	1	238	1	238	2e-176	 485
9_240	20_2453	26.07	211	126	5	2	206	315	501	1e-09	54.3
9_241	20_653	100.00	215	0	0	1	215	1	215	4e-161	 444
9_242	20_830	99.80	507	1	0	1	507	1	507	0.0	1028
9_242	20_2220	22.40	183	90	6	156	310	34	192	5e-05	41.6
9_242	20_866	40.68	59	19	1	192	234	15	73	3e-04	39.3
9_243	20_831	100.00	112	0	0	1	112	1	112	1e-80	 232
9_244	20_94	55.85	188	83	0	56	243	7	194	6e-79	 236
9_244	20_1393	27.27	220	156	3	26	242	2	220	5e-25	97.1
9_244	20_2076	27.27	220	156	3	26	242	53	271	1e-24	97.1
9_244	20_1977	26.34	224	158	3	26	242	53	276	6e-23	92.0
9_244	20_819	26.34	224	158	3	26	242	53	276	1e-22	90.9
9_244	20_2513	27.98	168	118	2	78	242	3	170	3e-20	82.8
9_244	20_2310	27.98	168	118	2	78	242	3	170	3e-20	82.8
9_244	20_1974	71.43	56	15	1	12	67	2	56	2e-19	77.4
9_244	20_2312	24.82	137	100	2	109	242	1	137	7e-12	58.2
9_244	20_1388	27.82	133	90	2	33	159	4	136	3e-11	56.6
9_244	20_977	27.82	133	90	2	33	159	4	136	3e-11	56.6
9_244	20_905	53.19	47	22	0	17	63	4	50	2e-10	52.4
9_244	20_838	26.05	119	85	2	120	237	2	118	4e-10	52.8
9_244	20_979	29.90	97	67	1	26	122	53	148	7e-10	52.8
9_244	20_1454	27.66	94	67	1	150	242	19	112	9e-10	52.0
9_244	20_2439	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_1284	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_1283	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_995	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_994	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_978	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_564	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_563	29.81	104	66	1	145	241	81	184	4e-09	51.2
9_244	20_2115	28.85	104	67	1	145	241	45	148	1e-08	49.3
9_244	20_987	28.85	104	67	1	145	241	165	268	2e-08	50.1
9_244	20_1522	27.88	104	68	1	145	241	165	268	1e-07	48.1
9_244	20_950	28.85	104	67	1	145	241	143	246	2e-07	47.4
9_244	20_1765	28.42	95	61	1	145	232	27	121	4e-05	38.5
9_244	20_1387	32.76	58	38	1	177	233	1	58	2e-04	35.8
9_244	20_976	32.76	58	38	1	177	233	1	58	2e-04	35.8
9_244	20_937	25.29	87	63	1	109	193	1	87	2e-04	37.0
9_245	20_2	98.72	312	4	0	1	312	23	334	0.0	 637
9_245	20_2444	25.48	314	220	7	2	307	17	324	8e-23	93.2
9_245	20_791	23.40	312	216	9	1	295	31	336	3e-16	74.3
9_245	20_1001	21.47	312	226	10	2	308	23	320	1e-08	52.0
9_245	20_1122	20.33	305	204	6	20	303	37	323	6e-06	43.1
9_246	20_333	99.56	229	1	0	1	229	1	229	5e-172	 473
9_246	20_1	99.56	229	1	0	1	229	1	229	5e-172	 473
9_247	20_332	100.00	127	0	0	1	127	1	127	1e-92	 264
9_247	20_0	100.00	127	0	0	1	127	1	127	1e-92	 264
9_247	20_2163	83.61	61	10	0	67	127	700	760	3e-29	 109
9_248	20_1351	98.25	229	4	0	1	229	1	229	1e-165	 457
9_249	20_1350	100.00	69	0	0	1	69	1	69	5e-46	 140
9_250	20_906	68.82	93	29	0	5	97	7	99	4e-42	 133
9_250	20_1725	79.59	49	10	0	19	67	1	49	2e-24	86.7
9_250	20_980	36.14	83	49	2	9	89	3	83	5e-10	49.3
9_250	20_1976	35.63	87	52	2	9	93	3	87	8e-10	48.5
9_250	20_2077	36.14	83	49	2	9	89	3	83	9e-10	48.5
9_250	20_566	36.14	83	49	2	9	89	3	83	9e-10	48.5
9_250	20_1391	36.14	83	49	2	9	89	3	83	9e-10	48.5
9_250	20_820	36.14	83	49	2	9	89	3	83	1e-09	48.1
9_250	20_1763	34.48	87	53	2	9	93	3	87	7e-09	45.8
9_250	20_1974	66.67	30	10	0	43	72	1	30	7e-08	42.7
9_251	20_1522	97.62	252	6	0	1	252	23	274	0.0	 520
9_251	20_987	95.63	252	11	0	1	252	23	274	0.0	 513
9_251	20_950	95.63	252	11	0	1	252	1	252	0.0	 509
9_251	20_1294	94.87	195	10	0	1	195	23	217	7e-142	 397
9_251	20_2439	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_1284	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_1283	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_995	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_994	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_978	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_564	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_563	95.26	190	9	0	63	252	1	190	2e-136	 382
9_251	20_2115	98.05	154	3	0	99	252	1	154	3e-111	 317
9_251	20_1025	93.20	147	10	0	1	147	23	169	2e-100	 290
9_251	20_1765	94.26	122	7	0	117	238	1	122	4e-81	 239
9_251	20_2116	96.88	96	3	0	1	96	1	96	3e-65	 198
9_251	20_483	98.39	62	1	0	1	62	23	84	3e-40	 135
9_251	20_483	82.69	52	9	0	186	237	74	125	3e-24	92.4
9_251	20_921	100.00	52	0	0	201	252	28	79	3e-30	 107
9_251	20_840	90.00	40	4	0	183	222	1	40	6e-20	78.2
9_251	20_2114	92.00	25	2	0	1	25	23	47	3e-11	54.7
9_251	20_327	67.65	34	9	1	126	159	2	33	4e-08	46.2
9_251	20_2076	19.77	258	192	5	3	246	14	270	5e-08	48.9
9_251	20_94	24.62	130	98	0	117	246	63	192	7e-08	47.8
9_251	20_1393	19.63	219	163	4	40	246	2	219	9e-07	45.1
9_251	20_2553	27.87	122	77	4	94	205	98	218	4e-04	36.6
9_251	20_979	20.83	144	102	3	3	135	14	156	0.001	35.0
9_252	20_2487	87.75	204	16	1	5	208	352	546	4e-128	 375
9_253	20_906	67.74	93	30	0	5	97	7	99	2e-41	 131
9_253	20_1725	75.51	49	12	0	19	67	1	49	2e-23	84.0
9_253	20_980	37.35	83	48	2	9	89	3	83	1e-10	50.8
9_253	20_1976	36.78	87	51	2	9	93	3	87	2e-10	50.4
9_253	20_2077	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_253	20_566	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_253	20_1391	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_253	20_820	37.35	83	48	2	9	89	3	83	4e-10	49.7
9_253	20_1763	35.63	87	52	2	9	93	3	87	2e-09	47.8
9_253	20_1974	63.33	30	11	0	43	72	1	30	2e-07	41.2
9_254	20_906	67.74	93	30	0	5	97	7	99	2e-41	 131
9_254	20_1725	75.51	49	12	0	19	67	1	49	2e-23	84.0
9_254	20_980	37.35	83	48	2	9	89	3	83	1e-10	50.8
9_254	20_1976	36.78	87	51	2	9	93	3	87	2e-10	50.4
9_254	20_2077	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_254	20_566	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_254	20_1391	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_254	20_820	37.35	83	48	2	9	89	3	83	4e-10	49.7
9_254	20_1763	35.63	87	52	2	9	93	3	87	2e-09	47.8
9_254	20_1974	63.33	30	11	0	43	72	1	30	2e-07	41.2
9_255	20_94	55.32	188	84	0	56	243	7	194	2e-77	 232
9_255	20_1393	27.27	220	156	3	26	242	2	220	3e-24	95.1
9_255	20_2076	27.27	220	156	3	26	242	53	271	7e-24	94.7
9_255	20_1977	26.34	224	158	3	26	242	53	276	3e-22	89.7
9_255	20_819	26.34	224	158	3	26	242	53	276	7e-22	89.0
9_255	20_2513	27.98	168	118	2	78	242	3	170	1e-19	80.5
9_255	20_2310	27.98	168	118	2	78	242	3	170	1e-19	80.5
9_255	20_1974	71.43	56	15	1	12	67	2	56	2e-19	77.4
9_255	20_1388	27.82	133	90	2	33	159	4	136	3e-11	56.6
9_255	20_977	27.82	133	90	2	33	159	4	136	3e-11	56.6
9_255	20_2312	24.82	137	100	2	109	242	1	137	4e-11	56.2
9_255	20_905	53.19	47	22	0	17	63	4	50	2e-10	52.4
9_255	20_979	29.90	97	67	1	26	122	53	148	6e-10	53.1
9_255	20_838	26.05	119	85	2	120	237	2	118	2e-09	50.8
9_255	20_1454	27.66	94	67	1	150	242	19	112	6e-09	49.7
9_255	20_2439	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_1284	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_1283	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_995	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_994	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_978	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_564	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_563	28.85	104	67	1	145	241	81	184	5e-08	48.1
9_255	20_2115	27.88	104	68	1	145	241	45	148	1e-07	46.6
9_255	20_987	27.88	104	68	1	145	241	165	268	2e-07	47.0
9_255	20_1522	26.92	104	69	1	145	241	165	268	1e-06	45.1
9_255	20_950	27.88	104	68	1	145	241	143	246	2e-06	44.3
9_255	20_937	25.29	87	63	1	109	193	1	87	2e-04	37.0
9_255	20_1765	27.37	95	62	1	145	232	27	121	4e-04	35.8
9_256	20_2439	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_1284	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_1283	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_995	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_994	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_978	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_564	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_563	96.32	190	7	0	1	190	1	190	5e-139	 387
9_256	20_1522	96.84	190	6	0	1	190	85	274	7e-139	 389
9_256	20_987	95.26	190	9	0	1	190	85	274	6e-137	 384
9_256	20_950	95.26	190	9	0	1	190	63	252	4e-136	 382
9_256	20_2115	98.70	154	2	0	37	190	1	154	1e-112	 318
9_256	20_1294	93.23	133	9	0	1	133	85	217	1e-92	 270
9_256	20_1765	93.44	122	8	0	55	176	1	122	1e-81	 238
9_256	20_1025	89.41	85	9	0	1	85	85	169	2e-51	 163
9_256	20_921	87.10	62	8	0	129	190	18	79	1e-30	 106
9_256	20_483	80.77	52	10	0	124	175	74	125	2e-24	91.7
9_256	20_840	90.00	40	4	0	121	160	1	40	3e-20	78.2
9_256	20_2116	94.12	34	2	0	1	34	63	96	4e-17	70.9
9_256	20_327	67.65	34	9	1	64	97	2	33	1e-08	46.2
9_256	20_94	24.26	136	91	2	55	184	63	192	6e-08	47.0
9_256	20_2553	27.87	122	77	4	32	143	98	218	2e-04	37.0
9_257	20_590	99.49	197	1	0	1	197	1	197	5e-145	 402
9_258	20_592	100.00	182	0	0	1	182	1	182	6e-136	 378
9_259	20_593	99.60	250	1	0	1	250	1	250	0.0	 513
9_259	20_1190	31.52	92	60	2	6	97	6	94	3e-06	43.1
9_259	20_2545	29.35	92	62	2	6	97	28	116	8e-05	38.9
9_260	20_594	98.88	356	4	0	1	356	1	356	0.0	 714
9_260	20_903	28.57	168	100	5	206	354	235	401	2e-14	70.1
9_260	20_826	42.27	97	48	3	259	351	326	418	2e-13	67.4
9_261	20_595	97.82	275	6	0	1	275	1	275	0.0	 527
9_262	20_596	100.00	363	0	0	1	363	1	363	0.0	 738
9_262	20_1850	35.35	99	48	2	6	104	163	245	2e-12	63.9
9_262	20_2262	42.62	61	35	0	5	65	200	260	1e-05	42.7
9_262	20_1271	47.50	40	21	0	4	43	2	41	9e-05	40.4
9_263	20_597	93.14	408	28	0	1	408	1	408	0.0	 749
9_264	20_598	98.59	142	2	0	1	142	1	142	5e-92	 263
9_265	20_600	97.90	334	7	0	1	334	1	334	0.0	 651
9_266	20_601	100.00	123	0	0	1	123	1	123	5e-87	 249
9_267	20_602	97.93	241	5	0	1	241	1	241	1e-168	 466
9_268	20_603	98.74	318	4	0	1	318	1	318	0.0	 656
9_269	20_605	100.00	185	0	0	1	185	1	185	3e-137	 382
9_270	20_607	95.65	345	15	0	1	345	1	345	0.0	 682
9_271	20_608	98.98	1180	12	0	1	1180	1	1180	0.0	2436
9_272	20_609	97.97	395	8	0	1	395	1	395	0.0	 800
9_272	20_555	25.56	313	214	9	87	390	50	352	2e-24	99.0
9_272	20_2082	31.11	90	53	4	187	273	251	334	6e-06	44.3
9_272	20_907	25.43	173	103	7	107	266	93	252	4e-05	41.6
9_273	20_611	98.45	452	7	0	1	452	1	452	0.0	 916
9_273	20_63	39.66	58	33	2	7	64	11	66	2e-04	39.3
9_273	20_1861	26.25	160	87	5	5	163	197	326	2e-04	39.3
9_274	20_614	99.21	254	2	0	1	254	1	254	0.0	 512
9_275	20_617	99.44	359	2	0	14	372	1	359	0.0	 743
9_276	20_618	96.74	215	7	0	1	215	1	215	9e-154	 426
9_277	20_619	98.03	456	9	0	1	456	1	456	0.0	 935
9_277	20_1906	25.67	300	188	9	20	309	17	291	2e-20	89.7
9_278	20_620	99.02	306	3	0	1	306	1	306	0.0	 609
9_279	20_624	98.13	107	2	0	1	107	1	107	2e-72	 211
9_280	20_625	97.86	234	5	0	1	234	1	234	2e-166	 459
9_281	20_626	96.14	207	8	0	1	207	1	207	1e-150	 417
9_282	20_627	99.26	135	1	0	1	135	1	135	5e-98	 278
9_283	20_630	99.40	167	1	0	1	167	1	167	3e-121	 340
9_284	20_631	99.27	545	4	0	1	545	1	545	0.0	1125
9_284	20_1203	29.63	216	124	9	42	253	7	198	2e-07	49.7
9_285	20_816	100.00	83	0	0	14	96	1	83	2e-58	 174
9_286	20_815	98.73	315	4	0	1	315	1	315	0.0	 635
9_287	20_814	99.38	161	1	0	1	161	1	161	9e-115	 323
9_288	20_813	98.93	935	10	0	1	935	1	935	0.0	1938
9_288	20_301	20.59	850	493	25	25	782	12	771	1e-33	 135
9_288	20_363	22.55	337	205	8	58	357	42	359	2e-11	63.9
9_288	20_2477	26.98	126	91	1	553	678	218	342	2e-05	43.9
9_288	20_845	35.29	51	33	0	58	108	14	64	1e-04	42.0
9_289	20_812	97.22	288	8	0	27	314	1	288	0.0	 577
9_290	20_811	99.54	219	1	0	1	219	1	219	1e-163	 451
9_291	20_810	99.13	923	8	0	1	923	1	923	0.0	1889
9_291	20_255	22.42	223	149	4	325	544	3	204	5e-04	39.3
9_292	20_809	99.16	476	4	0	1	476	1	476	0.0	 993
9_292	20_1898	31.79	302	189	6	6	303	6	294	6e-41	 147
9_292	20_1694	30.77	117	81	0	5	121	35	151	2e-13	68.2
9_293	20_807	100.00	61	0	0	1	61	1	61	9e-38	 119
9_294	20_806	97.37	114	3	0	1	114	1	114	4e-76	 221
9_295	20_805	100.00	557	0	0	1	557	1	557	0.0	1166
9_296	20_804	99.48	192	1	0	1	192	1	192	2e-134	 375
9_297	20_803	99.22	638	5	0	1	638	1	638	0.0	1276
9_297	20_1418	41.36	590	317	8	5	588	22	588	5e-141	 425
9_297	20_1199	34.23	520	295	14	1	513	1	480	4e-86	 280
9_297	20_2467	25.63	238	128	9	5	240	13	203	7e-08	50.8
9_298	20_802	96.54	376	12	1	1	375	1	376	0.0	 691
9_298	20_1665	34.48	58	32	1	7	58	217	274	3e-05	41.6
9_299	20_1977	95.86	290	7	1	1	285	1	290	0.0	 580
9_299	20_2076	96.49	285	10	0	1	285	1	285	0.0	 578
9_299	20_819	95.52	290	8	1	1	285	1	290	0.0	 575
9_299	20_1393	97.86	234	5	0	52	285	1	234	2e-175	 485
9_299	20_2513	98.36	183	3	0	103	285	2	184	8e-137	 385
9_299	20_2310	98.36	183	3	0	103	285	2	184	8e-137	 385
9_299	20_979	98.68	152	2	0	1	152	1	152	9e-109	 313
9_299	20_2312	96.03	151	6	0	135	285	1	151	4e-107	 308
9_299	20_1388	90.41	146	9	1	57	197	1	146	1e-94	 276
9_299	20_977	90.41	146	9	1	57	197	1	146	1e-94	 276
9_299	20_1454	96.03	126	5	0	160	285	1	126	9e-89	 260
9_299	20_838	94.74	114	6	0	154	267	6	119	2e-76	 229
9_299	20_565	88.57	105	12	0	1	105	1	105	1e-61	 191
9_299	20_349	88.57	105	12	0	1	105	1	105	1e-61	 191
9_299	20_937	90.43	94	5	1	135	224	1	94	4e-56	 177
9_299	20_2313	96.43	84	3	0	1	84	1	84	9e-54	 169
9_299	20_1764	91.18	68	6	0	1	68	1	68	7e-39	 134
9_299	20_1764	89.06	64	7	0	158	221	66	129	1e-34	 122
9_299	20_983	95.16	62	3	0	160	221	1	62	8e-38	 127
9_299	20_1387	96.55	58	2	0	205	262	1	58	3e-36	 123
9_299	20_976	96.55	58	2	0	205	262	1	58	3e-36	 123
9_299	20_982	85.45	55	8	0	217	271	1	55	4e-30	 107
9_299	20_94	30.00	190	122	3	86	271	11	193	3e-29	 108
9_299	20_1392	95.00	40	2	0	1	40	1	40	1e-21	83.2
9_299	20_1029	78.72	47	10	0	129	175	2	48	2e-19	77.8
9_299	20_1030	83.33	42	7	0	77	118	1	42	2e-19	77.0
9_299	20_489	65.00	40	14	0	246	285	10	49	2e-11	55.8
9_299	20_987	20.16	258	191	5	14	270	25	268	5e-09	52.4
9_299	20_1522	20.16	258	191	5	14	270	25	268	9e-09	51.6
9_299	20_950	20.08	239	177	4	14	251	3	228	1e-08	51.2
9_299	20_1294	18.93	206	153	4	14	218	25	217	1e-04	38.9
9_300	20_537	99.16	239	2	0	1	239	1	239	7e-178	 489
9_301	20_538	97.89	1423	30	0	1	1423	1	1423	0.0	2883
9_302	20_539	98.68	76	1	0	1	76	1	76	7e-48	 152
9_302	20_543	85.42	48	7	0	68	115	265	312	4e-24	91.3
9_302	20_2227	60.00	35	14	0	78	112	244	278	4e-08	46.2
9_303	20_545	99.78	458	1	0	1	458	1	458	0.0	 918
9_303	20_2326	30.46	453	289	7	5	444	3	442	3e-52	 181
9_303	20_358	23.08	390	260	14	5	371	4	376	1e-10	59.3
9_303	20_1159	22.58	372	242	15	58	410	64	408	3e-09	55.1
9_303	20_1147	20.53	190	142	4	45	226	56	244	1e-04	40.0
9_304	20_546	98.40	562	9	0	1	562	1	562	0.0	1155
9_305	20_547	99.35	154	1	0	1	154	1	154	1e-111	 314
9_306	20_548	99.88	869	1	0	1	869	1	869	0.0	1815
9_306	20_1258	23.16	626	396	20	5	569	9	610	5e-21	94.4
9_307	20_549	97.52	323	8	0	1	323	1	323	0.0	 649
9_307	20_2455	26.67	210	135	9	1	198	1	203	9e-16	72.8
9_307	20_112	22.34	291	220	6	1	289	1	287	2e-14	69.3
9_307	20_1748	22.78	237	180	3	18	252	17	252	8e-14	67.4
9_307	20_848	24.23	194	139	5	33	224	27	214	3e-06	44.3
9_308	20_550	98.08	208	4	0	1	208	1	208	5e-153	 424
9_309	20_551	98.84	258	3	0	1	258	1	258	0.0	 525
9_309	20_552	25.21	242	171	5	6	243	7	242	5e-17	74.3
9_310	20_552	98.40	250	4	0	1	250	1	250	2e-180	 497
9_310	20_551	25.21	242	171	5	7	242	6	243	4e-17	74.7
9_311	20_553	98.46	195	3	0	1	195	1	195	3e-145	 403
9_312	20_554	99.15	355	3	0	1	355	1	355	0.0	 736
9_312	20_1336	34.56	136	83	3	2	135	1	132	8e-21	85.5
9_313	20_555	97.44	352	9	0	1	352	1	352	0.0	 711
9_313	20_609	28.93	197	130	5	50	238	87	281	5e-23	95.1
9_313	20_907	26.88	279	181	10	59	318	79	353	3e-10	57.0
9_314	20_556	95.61	433	19	0	1	433	1	433	0.0	 844
9_315	20_557	99.67	299	1	0	1	299	1	299	0.0	 607
9_316	20_560	100.00	187	0	0	1	187	1	187	9e-140	 388
9_317	20_561	100.00	133	0	0	1	133	1	133	7e-91	 259
9_317	20_1373	77.78	108	24	0	22	129	1	108	2e-48	 151
9_318	20_2493	100.00	299	0	0	1	299	1	299	0.0	 618
9_318	20_848	34.60	289	186	1	10	295	1	289	9e-56	 182
9_318	20_2070	27.15	291	205	5	9	294	6	294	7e-32	 118
9_318	20_99	30.28	109	69	2	6	114	2	103	2e-09	53.5
9_318	20_112	24.57	289	186	9	13	285	9	281	4e-09	53.1
9_318	20_1748	23.39	124	95	0	9	132	5	128	4e-05	40.4
9_319	20_2497	98.03	507	10	0	1	507	1	507	0.0	1023
9_320	20_2498	98.69	685	9	0	1	685	1	685	0.0	1383
9_321	20_2499	99.36	470	3	0	1	470	1	470	0.0	 951
9_322	20_297	97.68	1291	30	0	1	1291	1	1291	0.0	2561
9_323	20_299	98.53	204	3	0	16	219	6	209	7e-146	 406
9_324	20_1497	97.83	645	14	0	1	645	1	645	0.0	1315
9_324	20_286	29.06	382	206	9	1	321	1	378	9e-39	 145
9_324	20_1192	28.71	303	179	8	10	275	1	303	5e-27	 109
9_325	20_1498	96.88	288	9	0	2	289	1	288	0.0	 574
9_325	20_1602	28.28	145	80	4	78	221	77	198	1e-06	45.1
9_325	20_1600	28.57	77	47	2	73	145	63	135	5e-06	43.1
9_326	20_1499	100.00	97	0	0	1	97	1	97	5e-65	 191
9_326	20_2026	36.67	90	57	0	3	92	1	90	1e-17	70.1
9_326	20_1741	30.00	90	62	1	3	91	1	90	2e-11	53.5
9_327	20_1500	97.86	795	17	0	1	795	1	795	0.0	1601
9_328	20_1501	99.39	327	2	0	1	327	1	327	0.0	 676
9_329	20_1502	100.00	117	0	0	1	117	1	117	1e-77	 225
