16_782	4_1397	29.55	88	62	0	88	175	97	184	3e-07	44.7
16_782	4_1664	28.41	88	63	0	88	175	136	223	2e-06	43.1
16_782	4_1493	28.41	88	63	0	88	175	181	268	2e-06	43.1
16_782	4_1583	28.41	88	63	0	88	175	181	268	2e-06	43.1
16_782	4_449	28.41	88	63	0	88	175	97	184	3e-06	42.4
16_782	4_928	28.41	88	63	0	88	175	181	268	5e-06	42.0
16_782	4_2546	27.27	88	64	0	88	175	21	108	5e-06	40.0
16_782	4_568	27.27	88	64	0	88	175	142	229	6e-06	41.6
16_782	4_685	33.33	63	42	0	113	175	206	268	9e-06	41.2
16_782	4_1716	27.27	88	64	0	88	175	181	268	1e-05	40.8
16_782	4_549	27.27	88	64	0	88	175	61	148	1e-05	39.7
16_782	4_1341	21.32	136	95	2	46	175	55	184	2e-05	39.7
16_782	4_2248	28.81	59	42	0	12	70	28	86	2e-05	38.1
16_782	4_2249	37.04	54	24	2	85	133	14	62	6e-04	33.9
16_783	4_930	90.00	170	17	0	1	170	82	251	6e-110	 315
16_784	4_1910	99.39	492	3	0	1	492	1	492	0.0	1017
16_785	4_1909	92.31	78	6	0	1	78	1	78	2e-49	 150
16_786	4_1908	98.15	486	9	0	1	486	1	486	0.0	 942
16_786	4_196	26.88	491	315	14	1	468	1	470	5e-32	 124
16_787	4_1907	97.21	287	8	0	1	287	1	287	0.0	 562
16_787	4_2350	29.23	130	72	4	152	269	48	169	3e-06	43.5
16_788	4_1906	99.40	335	2	0	1	335	1	335	0.0	 697
16_788	4_707	33.91	233	137	7	21	240	6	234	1e-29	 112
16_788	4_2235	28.73	181	115	4	77	246	62	239	4e-18	79.7
16_789	4_1905	100.00	98	0	0	1	98	1	98	1e-69	 203
16_789	4_1433	43.24	37	21	0	57	93	438	474	3e-04	34.7
16_790	4_1904	99.60	247	1	0	1	247	1	247	0.0	 503
16_791	4_1903	99.38	162	1	0	1	162	1	162	4e-116	 326
16_792	4_1902	98.97	1069	11	0	1	1069	1	1069	0.0	2167
16_793	4_1901	99.50	399	2	0	1	399	1	399	0.0	 803
16_793	4_1091	32.95	173	101	3	53	210	54	226	3e-12	63.9
16_793	4_2606	27.74	155	83	4	53	179	40	193	1e-06	45.8
16_794	4_1900	97.10	310	6	2	1	307	1	310	0.0	 599
16_795	4_1899	99.28	692	5	0	1	692	1	692	0.0	1419
16_796	4_1898	98.83	171	2	0	1	171	1	171	1e-126	 353
16_797	4_1896	100.00	203	0	0	1	203	1	203	5e-152	 421
16_798	4_1620	98.21	224	4	0	16	239	1	224	3e-158	 439
16_799	4_1618	98.72	392	5	0	1	392	1	392	0.0	 797
16_800	4_1617	98.85	261	3	0	1	261	1	261	0.0	 535
16_800	4_1052	26.15	260	177	6	1	253	1	252	7e-27	 103
16_801	4_1616	98.65	370	5	0	1	370	1	370	0.0	 757
16_802	4_1615	99.27	411	3	0	1	411	1	411	0.0	 826
16_802	4_1941	30.05	376	223	10	64	408	75	441	8e-27	 108
16_802	4_280	26.56	384	230	12	68	411	71	442	2e-21	92.0
16_802	4_778	23.89	339	222	11	2	309	3	336	4e-11	60.5
16_802	4_747	29.79	141	98	1	48	187	42	182	2e-07	48.9
16_802	4_1054	24.58	118	84	2	78	191	70	186	1e-04	40.0
16_803	4_1500	99.29	846	6	0	1	846	1	846	0.0	1745
16_803	4_399	34.01	294	169	9	31	310	111	393	3e-38	 149
16_803	4_399	30.11	186	126	3	428	610	404	588	5e-17	81.6
16_803	4_399	31.29	147	82	6	704	841	613	749	1e-08	54.7
16_803	4_2269	35.87	184	112	3	53	232	43	224	4e-30	 123
16_803	4_2269	27.53	178	118	6	426	597	296	468	2e-08	54.3
16_803	4_1098	36.09	169	101	2	67	232	54	218	1e-23	98.6
16_803	4_874	36.81	144	89	1	67	210	62	203	3e-20	92.0
16_803	4_874	25.15	163	112	4	429	585	306	464	4e-06	46.6
16_803	4_2035	20.52	346	164	11	430	723	241	527	4e-04	40.0
16_804	4_1503	98.50	267	4	0	1	267	1	267	0.0	 549
16_804	4_2602	26.52	279	178	6	4	267	6	272	1e-16	73.9
16_804	4_2043	25.21	242	163	7	3	241	8	234	1e-12	62.4
16_805	4_1504	98.42	443	7	0	1	443	1	443	0.0	 872
16_805	4_2258	22.88	236	159	7	216	442	200	421	1e-12	65.9
16_806	4_1510	98.62	652	9	0	1	652	1	652	0.0	1324
16_806	4_653	26.19	443	260	15	69	505	34	415	5e-28	 116
16_807	4_1511	96.63	208	7	0	1	208	1	208	7e-144	 400
16_808	4_1512	98.21	448	8	0	1	448	1	448	0.0	 877
16_808	4_1203	30.07	439	292	8	3	436	5	433	4e-46	 164
16_808	4_2100	23.03	343	238	7	4	334	15	343	2e-14	71.2
16_808	4_2488	21.09	403	284	12	2	384	3	391	1e-11	62.0
16_808	4_2476	22.42	397	276	9	40	418	27	409	3e-10	58.2
16_809	4_1513	97.12	139	4	0	1	139	1	139	1e-99	 282
16_810	4_1514	99.25	268	2	0	1	268	1	268	0.0	 516
16_811	4_1515	100.00	357	0	0	1	357	1	357	0.0	 749
16_812	4_1516	100.00	333	0	0	1	333	1	333	0.0	 690
16_812	4_1078	30.83	266	175	7	6	263	5	269	2e-25	 101
16_812	4_675	28.23	294	187	7	25	311	28	304	4e-19	84.0
16_813	4_1517	57.14	413	176	1	8	420	5	416	4e-167	 476
16_814	4_1518	99.55	223	1	0	1	223	1	223	1e-169	 467
16_814	4_295	31.16	199	110	6	11	198	10	192	5e-22	87.8
16_815	4_1520	99.68	317	1	0	1	317	1	317	0.0	 655
16_815	4_777	26.13	199	109	8	102	286	129	303	5e-04	37.4
16_816	4_1521	99.48	576	3	0	1	576	1	576	0.0	1170
16_816	4_2460	24.87	567	373	15	18	562	28	563	5e-39	 147
16_816	4_2459	22.13	506	350	10	67	554	65	544	9e-26	 107
16_816	4_246	31.02	216	137	4	324	531	333	544	3e-23	 100
16_816	4_1522	32.52	163	108	2	370	531	352	513	3e-22	96.7
16_816	4_1675	28.50	214	108	11	384	569	48	244	1e-13	67.4
16_816	4_1711	32.99	194	101	10	374	551	1	181	1e-13	66.6
16_816	4_1092	26.34	224	130	9	374	576	30	239	2e-13	69.3
16_816	4_2207	28.79	198	113	7	340	524	2	184	2e-13	68.2
16_816	4_2306	26.89	212	119	8	371	561	22	218	3e-13	65.9
16_816	4_2471	27.92	197	116	7	348	529	1	186	2e-12	63.2
16_816	4_1007	28.74	167	97	6	374	529	21	176	3e-12	62.8
16_816	4_1822	27.98	218	138	8	367	570	18	230	6e-12	62.4
16_816	4_1461	27.72	184	107	6	355	524	2	173	3e-11	60.1
16_816	4_2303	28.87	194	111	9	384	562	32	213	4e-11	59.3
16_816	4_1775	29.38	160	98	4	371	522	29	181	7e-11	59.3
16_816	4_2607	29.35	184	112	8	346	522	278	450	6e-10	58.2
16_816	4_2607	24.19	215	130	10	375	568	40	242	8e-05	41.6
16_816	4_784	31.71	164	80	7	368	522	332	472	3e-09	55.8
16_816	4_1133	30.17	179	97	7	385	546	35	202	4e-09	54.7
16_816	4_1263	29.05	148	91	6	384	524	30	170	6e-09	53.1
16_816	4_4	30.36	168	103	7	364	522	30	192	1e-08	53.1
16_816	4_867	31.96	194	103	9	360	544	365	538	4e-08	52.4
16_816	4_2012	25.15	163	105	3	370	522	300	455	4e-08	52.0
16_816	4_2012	25.28	178	95	7	370	522	25	189	3e-04	39.3
16_816	4_402	29.29	140	78	5	384	522	33	152	6e-08	50.4
16_816	4_1786	24.85	169	116	5	370	531	16	180	2e-07	48.5
16_816	4_2539	25.69	144	90	5	385	522	28	160	3e-07	48.1
16_816	4_931	24.08	191	97	7	358	530	310	470	3e-07	49.3
16_816	4_931	23.56	191	115	7	368	531	2	188	5e-04	38.9
16_816	4_627	26.19	168	90	8	375	525	26	176	5e-07	47.8
16_816	4_297	24.49	196	107	7	367	531	18	203	5e-07	48.5
16_816	4_2535	26.42	159	110	4	370	522	271	428	9e-07	47.4
16_816	4_2535	27.61	163	99	5	375	529	21	172	5e-06	45.4
16_816	4_288	23.30	176	123	6	352	522	1	169	2e-06	45.8
16_816	4_2589	25.33	150	87	6	386	522	33	170	1e-05	43.5
16_816	4_1356	26.32	171	106	6	361	529	318	470	2e-05	43.9
16_816	4_261	26.11	157	96	6	374	522	26	170	1e-04	40.4
16_816	4_5	22.62	168	103	4	374	522	22	181	3e-04	39.3
16_816	4_214	24.54	163	75	7	388	522	37	179	7e-04	37.7
16_817	4_1522	99.08	543	5	0	1	543	1	543	0.0	1078
16_817	4_2460	26.23	549	376	11	5	541	25	556	2e-42	 157
16_817	4_246	28.30	417	266	9	151	543	167	574	1e-41	 154
16_817	4_2459	27.75	346	229	7	208	541	209	545	1e-37	 142
16_817	4_1521	35.57	149	94	2	366	513	384	531	7e-23	98.6
16_817	4_1786	33.66	205	111	6	352	541	16	210	6e-21	89.4
16_817	4_1133	31.50	200	117	6	343	531	11	201	4e-19	85.1
16_817	4_1711	32.28	189	103	8	356	533	3	177	2e-18	81.3
16_817	4_1461	30.21	192	116	5	352	532	16	200	1e-17	79.7
16_817	4_2471	36.27	193	100	7	352	531	26	208	1e-17	79.3
16_817	4_2303	30.65	186	110	4	353	529	19	194	1e-16	75.9
16_817	4_2306	30.41	194	113	5	348	529	17	200	2e-16	75.5
16_817	4_1007	31.71	205	122	7	336	531	2	197	3e-16	74.7
16_817	4_2589	30.52	213	130	8	339	541	6	210	4e-16	75.1
16_817	4_867	27.32	410	238	15	150	534	168	542	6e-15	73.6
16_817	4_1675	30.09	216	120	8	333	531	17	218	7e-15	71.2
16_817	4_1263	29.90	194	113	6	350	531	14	196	2e-14	69.7
16_817	4_2012	29.29	198	109	6	352	531	300	484	4e-14	70.9
16_817	4_2012	28.64	199	118	7	352	531	25	218	6e-09	54.3
16_817	4_2207	29.90	194	111	6	347	529	30	209	7e-14	69.3
16_817	4_2607	25.74	237	151	7	319	543	8	231	1e-13	70.1
16_817	4_2607	25.12	215	148	9	330	540	283	488	9e-10	57.4
16_817	4_288	31.41	156	100	3	352	504	18	169	2e-13	66.6
16_817	4_627	29.73	222	125	9	336	541	6	212	2e-13	67.0
16_817	4_1092	28.64	206	135	7	332	529	4	205	6e-13	67.4
16_817	4_1822	30.16	189	123	3	352	531	21	209	1e-12	64.3
16_817	4_1776	24.88	217	129	7	341	531	11	219	3e-11	60.8
16_817	4_5	27.27	220	131	9	333	532	1	211	6e-11	60.1
16_817	4_2539	30.61	196	105	6	353	532	10	190	2e-10	57.4
16_817	4_261	29.08	196	126	6	353	543	23	210	2e-10	58.5
16_817	4_1356	29.47	207	128	7	352	543	16	219	3e-10	58.9
16_817	4_1356	27.78	180	108	5	352	529	327	486	6e-07	48.1
16_817	4_4	29.76	168	104	6	357	515	41	203	1e-09	55.8
16_817	4_297	25.49	204	111	6	315	507	306	479	2e-09	55.8
16_817	4_297	29.61	206	108	10	352	529	21	217	3e-08	52.4
16_817	4_784	27.60	192	103	6	352	516	18	200	4e-09	55.1
16_817	4_784	28.25	177	107	4	331	504	313	472	8e-09	54.3
16_817	4_402	29.73	185	103	6	352	531	19	181	6e-09	53.1
16_817	4_2535	25.94	212	133	7	336	537	2	199	6e-09	54.3
16_817	4_2535	29.72	212	121	9	351	539	270	476	1e-06	47.0
16_817	4_214	27.75	209	108	9	357	537	24	217	7e-09	52.8
16_817	4_1775	28.40	169	102	4	357	515	33	192	1e-08	52.8
16_817	4_931	25.63	199	123	9	352	529	8	202	1e-07	50.1
16_817	4_931	25.61	164	102	7	345	507	321	465	1e-05	44.3
16_817	4_756	27.36	212	127	6	336	533	10	208	5e-06	44.3
16_817	4_1437	26.53	196	123	6	348	532	12	197	1e-04	40.4
16_819	4_484	99.40	840	5	0	14	853	1	840	0.0	1721
16_820	4_483	99.12	565	5	0	6	570	1	565	0.0	1174
16_821	4_421	98.48	330	5	0	1	330	1	330	0.0	 671
16_822	4_422	98.77	487	6	0	1	487	1	487	0.0	 947
16_823	4_423	97.52	282	7	0	1	282	1	282	0.0	 574
16_824	4_425	98.86	176	2	0	1	176	1	176	4e-122	 342
16_824	4_271	26.49	151	103	3	19	164	25	172	4e-12	58.5
16_825	4_426	96.63	267	9	0	1	267	1	267	0.0	 535
16_826	4_427	100.00	272	0	0	1	272	1	272	0.0	 564
16_827	4_428	97.33	412	11	0	1	412	1	412	0.0	 813
16_827	4_1924	55.58	385	164	2	30	412	1	380	2e-144	 417
16_828	4_429	99.02	307	3	0	1	307	20	326	0.0	 598
16_829	4_2528	99.30	426	3	0	1	426	1	426	0.0	 835
16_830	4_2529	100.00	112	0	0	1	112	1	112	2e-77	 224
16_830	4_99	66.96	112	37	0	1	112	1	112	7e-53	 161
16_831	4_2530	98.38	495	8	0	1	495	1	495	0.0	1014
16_832	4_2531	100.00	358	0	0	1	358	1	358	0.0	 736
16_832	4_2056	28.44	225	146	6	90	303	123	343	1e-16	76.6
16_833	4_2532	99.40	166	1	0	1	166	1	166	1e-119	 335
16_834	4_2533	99.14	116	1	0	1	116	1	116	9e-82	 235
16_834	4_1851	26.36	110	73	3	12	113	17	126	5e-08	44.3
16_835	4_2534	99.85	667	1	0	1	667	1	667	0.0	1362
16_835	4_2473	20.76	236	163	6	39	269	24	240	2e-09	57.4
16_835	4_1373	30.25	119	75	3	454	570	253	365	1e-06	47.4
16_835	4_807	22.59	239	131	8	332	553	397	598	2e-05	43.9
16_835	4_856	27.78	126	81	4	446	566	257	377	3e-04	39.7
16_836	4_2535	98.57	490	7	0	1	490	1	490	0.0	 989
16_836	4_2607	25.84	356	246	9	116	463	140	485	2e-25	 106
16_836	4_2607	26.56	192	134	4	253	442	17	203	1e-11	63.2
16_836	4_2607	22.54	213	142	5	21	222	307	507	7e-06	44.7
16_836	4_2012	24.90	490	303	17	9	455	15	482	2e-23	 100
16_836	4_2012	25.23	214	111	9	271	456	25	217	2e-09	55.8
16_836	4_261	30.88	217	131	9	246	460	2	201	3e-16	75.5
16_836	4_261	27.36	212	129	4	22	221	28	226	1e-14	71.2
16_836	4_2303	32.18	174	106	6	287	458	34	197	3e-15	71.2
16_836	4_2303	22.56	195	140	3	1	189	3	192	1e-08	51.6
16_836	4_2207	27.11	225	154	5	1	220	19	238	1e-14	71.6
16_836	4_2207	26.44	208	121	6	264	460	28	214	3e-11	61.2
16_836	4_1263	28.31	219	138	8	259	471	4	209	4e-14	68.6
16_836	4_1263	27.23	202	124	5	1	189	1	192	6e-07	47.0
16_836	4_402	29.44	197	115	4	259	455	7	179	7e-14	67.8
16_836	4_402	25.14	183	119	4	1	182	4	169	4e-08	50.4
16_836	4_1092	26.02	196	134	5	271	463	26	213	5e-13	67.4
16_836	4_1092	25.40	189	117	3	15	189	25	203	6e-06	44.7
16_836	4_931	20.93	387	238	10	134	478	148	508	2e-12	65.5
16_836	4_931	23.33	180	107	4	2	172	312	469	8e-06	44.3
16_836	4_627	27.80	223	128	7	257	474	13	207	3e-12	63.5
16_836	4_627	24.89	221	151	4	6	220	17	228	6e-12	62.4
16_836	4_2589	26.58	237	149	7	1	222	2	228	1e-11	60.8
16_836	4_2589	26.77	198	125	7	266	455	12	197	6e-09	53.1
16_836	4_784	25.82	213	135	9	259	455	6	211	4e-11	61.6
16_836	4_784	26.90	171	104	4	259	428	322	472	1e-08	53.1
16_836	4_784	26.37	201	119	4	1	176	3	199	1e-07	50.4
16_836	4_784	26.95	167	109	5	1	166	319	473	2e-06	46.2
16_836	4_288	27.16	232	165	4	1	229	3	233	6e-11	58.9
16_836	4_288	26.40	197	117	6	266	451	13	192	9e-11	58.2
16_836	4_297	22.54	488	261	15	21	428	26	476	6e-11	60.8
16_836	4_297	27.03	148	97	3	21	168	343	479	8e-07	47.4
16_836	4_1461	25.45	220	134	6	1	204	1	206	1e-10	58.2
16_836	4_1461	25.84	209	128	4	259	455	4	197	3e-09	53.9
16_836	4_2471	27.14	199	129	6	271	463	26	214	2e-10	57.4
16_836	4_2471	26.74	187	131	3	30	211	40	225	2e-08	51.2
16_836	4_1711	25.25	202	109	5	275	460	3	178	3e-10	56.2
16_836	4_1711	27.67	159	110	2	21	179	4	157	5e-10	55.8
16_836	4_246	25.31	320	161	12	183	476	303	570	4e-10	58.2
16_836	4_246	25.53	188	126	5	22	198	383	567	4e-05	42.0
16_836	4_1786	28.11	217	130	6	266	471	11	212	8e-10	55.8
16_836	4_1786	22.82	241	156	7	1	223	1	229	2e-07	48.5
16_836	4_2459	28.57	210	124	8	272	476	355	543	9e-10	57.0
16_836	4_2539	27.13	188	115	6	279	460	21	192	1e-09	54.7
16_836	4_2539	27.19	114	82	1	116	228	111	224	1e-04	39.7
16_836	4_1133	26.88	186	92	6	264	428	10	172	3e-09	54.7
16_836	4_1133	22.71	229	153	6	1	213	1	221	4e-08	51.2
16_836	4_2306	23.44	192	132	4	21	203	26	211	3e-09	53.1
16_836	4_2306	27.72	202	119	9	270	460	20	205	9e-09	52.0
16_836	4_1522	25.94	212	133	7	2	199	336	537	5e-09	54.3
16_836	4_1522	29.09	220	112	10	270	476	351	539	6e-06	44.7
16_836	4_1775	25.27	186	114	5	7	179	22	195	6e-09	53.1
16_836	4_1775	26.54	162	105	6	272	428	29	181	4e-07	47.8
16_836	4_1675	24.37	197	122	5	7	189	31	214	2e-08	52.0
16_836	4_1675	26.96	204	137	5	264	462	27	223	4e-08	50.8
16_836	4_1007	25.85	205	120	9	264	455	10	195	2e-08	51.2
16_836	4_2460	26.19	210	123	8	275	476	369	554	8e-08	50.8
16_836	4_4	23.78	164	116	4	21	176	41	203	2e-07	48.9
16_836	4_4	25.13	191	128	7	272	455	37	219	3e-06	45.4
16_836	4_1356	28.09	178	111	3	1	176	312	474	3e-07	48.9
16_836	4_1521	25.77	163	114	4	267	428	366	522	7e-07	47.8
16_836	4_1521	27.61	163	99	5	21	172	375	529	5e-06	45.1
16_836	4_756	23.46	243	169	5	1	231	9	246	1e-06	46.2
16_836	4_756	26.47	204	120	5	265	455	18	204	2e-05	42.7
16_836	4_1776	24.04	208	130	7	31	214	37	240	2e-06	45.8
16_836	4_1822	22.68	194	144	3	271	460	21	212	4e-06	44.3
16_836	4_1437	22.27	247	185	4	1	240	1	247	4e-06	44.3
16_836	4_1437	25.14	179	108	3	287	455	32	194	6e-05	40.8
16_836	4_5	25.77	194	130	8	272	455	19	208	1e-05	43.5
16_836	4_214	33.33	66	44	0	117	182	131	196	8e-05	40.4
16_837	4_2536	99.22	258	2	0	1	258	1	258	0.0	 514
16_838	4_2537	98.00	250	5	0	1	250	1	250	0.0	 498
16_839	4_2538	98.25	229	4	0	1	229	1	229	2e-161	 446
16_839	4_2209	34.64	153	90	6	13	163	122	266	4e-13	63.5
16_840	4_2540	98.80	250	3	0	1	250	1	250	0.0	 514
16_841	4_2541	100.00	163	0	0	1	163	1	163	9e-120	 335
16_841	4_155	56.52	161	68	1	2	162	26	184	4e-60	 185
16_842	4_2542	98.25	285	5	0	1	285	1	285	0.0	 571
16_844	4_2549	100.00	88	0	0	1	88	1	88	1e-61	 182
16_845	4_2550	99.56	226	1	0	1	226	1	226	3e-171	 471
16_845	4_610	23.36	107	65	2	4	93	3	109	2e-06	44.3
16_846	4_2551	98.58	633	9	0	1	633	1	633	0.0	1300
16_847	4_2553	98.46	325	5	0	1	325	1	325	0.0	 662
16_847	4_2561	44.27	323	177	2	4	325	16	336	2e-94	 284
16_847	4_2560	42.95	319	179	2	3	320	4	320	1e-85	 261
16_847	4_2552	41.33	300	175	1	24	323	26	324	2e-81	 250
16_847	4_2554	28.53	319	208	7	22	324	3	317	3e-35	 129
16_847	4_2458	30.00	340	201	12	2	317	5	331	6e-35	 128
16_849	4_1230	91.94	273	22	0	1	273	1	273	0.0	 523
16_849	4_2290	39.78	274	153	6	1	267	1	269	4e-59	 189
16_850	4_1233	63.60	717	237	7	1	695	1	715	0.0	 895
16_851	4_321	38.31	248	147	4	69	315	64	306	4e-54	 180
16_852	4_322	37.20	586	338	10	4	581	14	577	4e-116	 358
16_853	4_324	28.53	333	212	7	2	316	1	325	3e-30	 115
16_854	4_325	22.81	228	158	5	4	230	1	211	4e-07	45.8
16_859	4_930	91.90	210	17	0	1	210	42	251	5e-142	 398
16_860	4_929	98.28	58	1	0	66	123	1	58	5e-36	 120
16_861	4_384	100.00	259	0	0	1	259	1	259	0.0	 543
16_861	4_1917	32.74	168	93	4	61	219	4	160	8e-24	93.2
16_861	4_851	30.36	56	36	1	19	71	4	59	3e-06	42.4
16_862	4_386	98.84	430	5	0	1	430	1	430	0.0	 886
16_863	4_387	100.00	66	0	0	1	66	1	66	2e-42	 132
16_864	4_388	98.18	877	16	0	1	877	1	877	0.0	1768
16_865	4_390	99.43	348	2	0	1	348	1	348	0.0	 704
16_866	4_273	97.83	414	9	0	1	414	1	414	0.0	 798
16_867	4_274	99.27	545	4	0	1	545	1	545	0.0	1103
16_868	4_276	95.52	580	26	0	1	580	1	580	0.0	1126
16_868	4_647	30.38	293	191	6	77	358	208	498	1e-34	 133
16_868	4_1567	26.81	276	170	10	110	367	124	385	2e-12	65.9
16_869	4_278	99.75	404	1	0	1	404	1	404	0.0	 851
16_872	4_281	97.77	493	11	0	1	493	1	493	0.0	1008
16_872	4_1236	24.38	324	203	11	163	479	95	383	2e-20	89.4
16_873	4_282	95.15	227	11	0	1	227	1	227	1e-159	 442
16_873	4_511	25.25	202	127	6	38	218	33	231	4e-05	39.7
16_874	4_283	70.83	168	49	0	31	198	1	168	2e-91	 265
16_874	4_284	90.77	65	6	0	48	112	1	65	9e-39	 127
16_874	4_208	29.41	102	65	4	68	163	48	148	1e-06	44.7
16_875	4_285	90.22	92	9	0	1	92	1	92	3e-56	 168
16_876	4_288	95.85	241	10	0	1	241	1	241	2e-167	 463
16_876	4_2207	34.04	235	127	5	3	224	19	238	3e-33	 122
16_876	4_2607	31.30	230	141	6	4	226	288	507	6e-31	 118
16_876	4_2607	24.35	230	168	4	2	227	21	248	9e-19	82.4
16_876	4_2306	31.19	202	129	4	3	196	2	201	7e-29	 107
16_876	4_261	32.27	220	145	3	8	226	11	227	8e-29	 108
16_876	4_1133	27.59	232	160	4	3	227	1	231	4e-28	 107
16_876	4_1461	29.41	238	156	5	3	232	1	234	5e-28	 105
16_876	4_2303	30.15	199	132	2	1	196	1	195	5e-26	99.4
16_876	4_1263	27.78	234	162	4	3	232	1	231	6e-26	99.8
16_876	4_756	32.26	217	142	3	16	228	22	237	3e-25	98.2
16_876	4_627	31.86	204	120	7	19	212	22	216	2e-24	96.3
16_876	4_1786	26.16	237	155	4	3	227	1	229	2e-23	92.8
16_876	4_2589	27.95	254	142	7	3	234	2	236	2e-22	89.7
16_876	4_1437	25.32	237	168	4	3	234	1	233	8e-22	88.2
16_876	4_402	28.70	230	137	8	3	228	4	210	1e-21	87.4
16_876	4_1675	28.30	212	147	2	13	219	29	240	3e-21	86.7
16_876	4_2471	27.35	234	154	5	3	228	7	232	3e-21	86.3
16_876	4_1007	29.47	207	124	6	3	197	1	197	1e-20	84.3
16_876	4_2012	26.52	230	155	6	15	233	297	523	3e-20	86.3
16_876	4_2012	23.87	243	146	8	3	216	5	237	5e-11	58.2
16_876	4_1711	24.88	209	150	4	23	229	4	207	3e-20	83.2
16_876	4_246	27.68	224	143	6	14	225	373	589	3e-18	80.1
16_876	4_2459	30.23	215	139	7	19	227	355	564	4e-18	79.7
16_876	4_2460	28.26	230	152	9	7	228	352	576	5e-16	73.2
16_876	4_1092	25.00	228	161	5	3	222	7	232	1e-15	72.8
16_876	4_214	28.95	190	115	5	24	198	25	209	1e-15	70.1
16_876	4_2539	27.80	205	137	3	31	231	26	223	2e-15	69.3
16_876	4_1775	23.63	237	169	4	3	227	4	240	6e-15	68.6
16_876	4_297	28.65	178	114	5	3	180	323	487	4e-14	67.4
16_876	4_297	28.57	203	99	5	12	180	15	205	4e-12	61.6
16_876	4_1522	31.74	167	109	3	18	181	352	516	4e-14	67.4
16_876	4_5	23.28	232	165	4	1	219	1	232	7e-14	66.2
16_876	4_4	22.58	248	162	7	3	227	11	251	2e-13	65.1
16_876	4_1822	23.65	241	152	10	3	220	1	232	1e-12	62.0
16_876	4_2535	27.59	232	164	4	3	233	1	229	4e-12	61.2
16_876	4_2535	25.26	194	123	6	13	192	266	451	4e-10	55.5
16_876	4_1356	28.64	199	124	5	18	202	16	210	3e-11	58.9
16_876	4_1356	27.22	169	104	6	3	169	312	463	2e-08	50.8
16_876	4_1776	23.17	246	141	6	17	229	21	251	9e-11	57.0
16_876	4_931	30.46	174	98	7	4	173	312	466	3e-10	55.8
16_876	4_931	24.29	247	139	8	13	226	3	234	3e-09	53.1
16_876	4_1177	30.13	156	85	7	100	240	793	939	2e-08	50.4
16_876	4_1177	28.00	100	63	3	135	226	486	584	3e-05	40.8
16_876	4_784	22.67	225	135	7	3	215	319	516	2e-08	50.4
16_876	4_784	22.17	212	126	5	1	183	1	202	9e-08	48.5
16_876	4_867	23.50	183	120	3	2	181	359	524	6e-07	45.8
16_876	4_1521	21.55	181	120	6	1	169	352	522	8e-06	42.7
16_877	4_289	95.55	472	21	0	1	472	1	472	0.0	 927
16_878	4_290	92.52	254	19	0	1	254	1	254	0.0	 498
16_878	4_771	30.70	114	75	2	46	155	74	187	4e-12	60.5
16_878	4_2350	33.66	101	67	0	43	143	50	150	5e-09	51.6
16_878	4_786	26.28	156	101	5	29	173	190	342	1e-05	42.0
16_878	4_2223	24.35	115	81	3	4	114	7	119	3e-04	37.4
16_878	4_1258	26.32	76	51	1	34	104	67	142	5e-04	36.6
16_879	4_291	99.00	200	2	0	1	200	1	200	2e-147	 409
16_880	4_292	99.14	466	4	0	1	466	1	466	0.0	 961
16_881	4_293	98.89	359	4	0	1	359	1	359	0.0	 737
16_882	4_294	99.61	515	2	0	1	515	1	515	0.0	1053
16_883	4_295	97.20	214	6	0	1	214	1	214	5e-158	 437
16_883	4_1518	29.65	199	113	6	10	192	11	198	2e-19	80.1
16_884	4_297	99.64	555	2	0	1	555	1	555	0.0	1130
16_884	4_784	33.27	514	332	6	21	529	18	525	3e-91	 293
16_884	4_784	29.80	255	144	5	323	544	3	255	1e-20	92.0
16_884	4_784	30.60	232	117	8	19	245	332	524	3e-20	90.9
16_884	4_1356	30.17	527	331	14	21	533	16	519	2e-65	 224
16_884	4_1356	29.53	254	123	6	19	260	325	534	5e-24	 102
16_884	4_1356	30.51	236	134	5	334	541	12	245	2e-23	 100
16_884	4_931	29.54	518	347	9	21	530	8	515	5e-63	 214
16_884	4_931	30.00	230	120	5	21	248	326	516	6e-23	99.0
16_884	4_931	30.77	234	122	6	333	530	3	232	2e-22	97.1
16_884	4_2607	23.99	496	261	18	18	476	34	450	2e-21	94.7
16_884	4_2607	27.03	185	99	4	317	476	16	189	6e-12	64.3
16_884	4_1786	28.51	221	134	5	323	521	1	219	2e-19	84.7
16_884	4_1786	28.28	244	145	9	21	257	16	236	5e-11	59.3
16_884	4_2589	29.72	212	100	6	323	500	2	198	1e-17	79.3
16_884	4_2589	27.00	237	125	9	21	239	17	223	2e-10	58.2
16_884	4_2207	30.92	207	121	7	313	501	9	211	5e-17	79.3
16_884	4_2207	28.57	231	119	7	20	238	34	230	5e-14	70.1
16_884	4_1461	28.05	221	132	7	323	520	1	217	6e-17	77.4
16_884	4_1461	26.46	223	139	6	21	238	16	218	3e-12	63.2
16_884	4_627	31.55	187	101	7	323	490	5	183	8e-17	77.4
16_884	4_1263	25.12	215	143	4	323	520	1	214	2e-15	72.8
16_884	4_1263	28.94	235	115	8	21	238	16	215	4e-13	65.5
16_884	4_1675	23.74	219	143	7	324	520	20	236	2e-15	72.8
16_884	4_1675	27.43	237	118	6	22	238	35	237	3e-12	63.2
16_884	4_402	27.88	208	102	4	21	222	19	184	8e-15	70.9
