39_568	4_1200	42.86	63	36	0	1	63	1	63	1e-14	61.2
39_568	4_1012	35.29	85	51	2	3	85	11	93	9e-08	42.7
39_568	4_877	29.41	85	56	2	3	85	9	91	1e-04	34.3
39_569	4_1346	97.10	69	2	0	1	69	1	69	7e-44	 140
39_569	4_2155	54.55	33	15	0	37	69	1	33	4e-08	42.4
39_569	4_1809	50.00	34	17	0	1	34	16	49	5e-06	36.6
39_570	4_2032	85.00	40	6	0	1	40	226	265	3e-21	79.7
39_571	4_2032	86.74	264	35	0	1	264	1	264	2e-172	 477
39_572	4_1841	92.40	342	26	0	1	342	1	342	0.0	 659
39_573	4_1842	95.83	168	7	0	1	168	19	186	2e-121	 341
39_574	4_1843	82.98	423	72	0	1	423	1	423	0.0	 737
39_575	4_1844	84.66	326	50	0	1	326	1	326	0.0	 575
39_576	4_1698	34.19	155	80	6	87	224	30	179	4e-10	57.0
39_576	4_1698	34.83	89	53	2	461	546	30	116	1e-07	49.7
39_576	4_1698	35.42	96	61	1	452	546	57	152	2e-06	46.2
39_576	4_1508	39.39	66	40	0	489	554	113	178	6e-07	47.4
39_576	4_1508	30.10	103	49	1	87	189	84	163	5e-04	38.5
39_576	4_1508	30.20	149	89	6	91	235	34	171	0.001	37.7
39_576	4_697	31.01	129	71	4	428	546	8	128	2e-06	46.6
39_576	4_697	27.87	122	70	2	446	549	82	203	6e-06	45.4
39_576	4_697	28.74	167	82	6	64	224	200	335	7e-05	42.0
39_576	4_697	31.33	83	54	1	470	549	265	347	1e-04	41.2
39_576	4_697	22.22	351	204	14	1	305	1	328	2e-04	40.8
39_576	4_1509	30.23	86	57	1	470	552	233	318	2e-04	40.4
39_576	4_1509	29.91	117	58	2	74	190	214	306	5e-04	39.3
39_576	4_2326	37.50	56	35	0	490	545	209	264	6e-04	39.3
39_576	4_2325	37.50	56	35	0	490	545	209	264	7e-04	39.3
39_577	4_381	91.93	161	13	0	1	161	1	161	1e-111	 315
39_578	4_380	87.10	434	56	0	1	434	27	460	0.0	 786
39_578	4_33	32.01	303	190	9	136	429	131	426	5e-39	 143
39_578	4_238	25.94	293	179	8	155	428	169	442	6e-22	94.0
39_578	4_2218	24.71	433	285	18	23	429	50	467	1e-19	87.0
39_578	4_2421	34.18	79	45	3	333	409	89	162	2e-06	44.3
39_578	4_1432	28.32	113	61	4	333	432	244	349	5e-05	41.2
39_579	4_379	78.75	240	51	0	1	240	1	240	1e-129	 367
39_579	4_34	39.38	226	129	3	5	227	4	224	1e-45	 151
39_579	4_237	38.14	236	140	2	1	230	1	236	2e-45	 151
39_579	4_2217	37.28	228	129	7	4	227	17	234	2e-30	 112
39_579	4_187	27.40	219	135	9	1	213	4	204	5e-09	51.2
39_579	4_1433	28.35	127	87	3	5	127	3	129	4e-08	49.7
39_579	4_2421	34.57	81	51	2	4	82	2	82	5e-08	48.1
39_580	4_378	92.12	482	38	0	1	482	1	482	0.0	 929
39_581	4_2548	45.59	68	36	1	8	75	116	182	3e-16	68.9
39_581	4_2547	44.12	68	37	1	8	75	167	233	2e-15	67.4
39_582	4_2547	39.23	130	72	2	1	126	344	470	5e-25	97.8
39_582	4_2548	34.68	124	81	0	1	124	291	414	4e-18	77.8
39_582	4_377	77.78	36	8	0	124	159	12	47	4e-16	67.0
39_583	4_376	74.74	95	23	1	1	95	30	123	7e-45	 140
39_584	4_15	36.30	405	235	8	8	396	3	400	3e-75	 240
39_584	4_375	48.53	68	34	1	1	68	1	67	7e-13	61.2
39_584	4_452	42.59	54	29	1	8	61	4	55	2e-06	42.7
39_592	4_1346	86.27	153	17	1	1	153	77	225	3e-94	 276
39_592	4_1011	29.00	200	128	5	1	194	61	252	8e-27	 101
39_592	4_177	28.39	155	100	3	44	194	3	150	3e-20	81.3
39_592	4_2248	39.08	87	49	2	1	85	1	85	9e-15	64.3
39_592	4_2249	49.06	53	27	0	98	150	9	61	8e-13	58.2
39_592	4_2156	71.43	35	10	0	115	149	2	36	2e-11	53.9
39_592	4_2558	59.46	37	13	1	148	184	1	35	5e-07	42.4
39_592	4_2025	28.36	67	48	0	102	168	8	74	2e-06	41.2
39_595	4_1816	82.22	45	8	0	3	47	76	120	7e-20	75.5
39_595	4_1684	76.47	34	8	0	14	47	1	34	2e-12	53.1
39_595	4_1667	76.47	34	8	0	14	47	1	34	2e-12	53.1
39_595	4_1011	35.56	45	29	0	3	47	1	45	2e-04	33.5
39_596	4_1012	61.67	60	23	0	1	60	40	99	2e-19	73.2
39_596	4_877	68.00	50	16	0	1	50	38	87	4e-17	67.8
39_596	4_1347	37.74	53	31	1	4	56	37	87	3e-07	40.4
39_598	4_1793	35.06	328	153	8	2	279	8	325	2e-48	 163
39_598	4_1794	25.94	212	135	6	68	271	62	259	2e-08	50.8
39_599	4_1793	34.33	335	157	8	4	290	7	326	7e-47	 159
39_599	4_1794	24.41	213	144	7	71	281	62	259	1e-06	45.1
39_600	4_1793	36.92	65	39	1	4	66	7	71	2e-06	40.8
39_601	4_1794	40.15	274	131	6	4	261	5	261	7e-61	 194
39_601	4_1793	23.87	310	179	13	4	259	11	317	8e-08	48.9
39_604	4_2346	97.47	198	5	0	1	198	1	198	2e-141	 394
39_605	4_2345	71.50	200	57	0	1	200	1	200	4e-101	 291
39_605	4_923	41.46	205	103	6	7	201	12	209	5e-40	 135
39_606	4_2344	56.11	319	139	1	1	319	1	318	9e-123	 356
39_606	4_577	31.45	283	188	4	1	282	1	278	1e-44	 154
39_606	4_575	31.99	322	204	6	1	316	1	313	8e-44	 152
39_606	4_635	31.45	337	210	10	1	319	1	334	3e-39	 140
39_606	4_1172	30.71	254	171	3	1	254	1	249	9e-39	 136
39_607	4_581	71.30	108	31	0	1	108	57	164	8e-50	 168
39_608	4_1347	98.92	93	1	0	1	93	1	93	1e-64	 190
39_608	4_1621	71.74	46	13	0	1	46	1	46	4e-21	77.8
39_608	4_2556	59.57	47	19	0	25	71	1	47	5e-17	67.0
39_608	4_1625	63.64	44	16	0	25	68	1	44	6e-17	67.0
39_608	4_1820	76.47	34	8	0	8	41	4	37	5e-15	61.6
39_608	4_1200	42.86	63	36	0	1	63	1	63	1e-14	61.2
39_608	4_1012	35.29	85	51	2	3	85	11	93	9e-08	42.7
39_608	4_877	29.41	85	56	2	3	85	9	91	1e-04	34.3
39_609	4_1347	98.92	93	1	0	1	93	1	93	1e-64	 190
39_609	4_1621	71.74	46	13	0	1	46	1	46	4e-21	77.8
39_609	4_2556	59.57	47	19	0	25	71	1	47	5e-17	67.0
39_609	4_1625	63.64	44	16	0	25	68	1	44	6e-17	67.0
39_609	4_1820	76.47	34	8	0	8	41	4	37	5e-15	61.6
39_609	4_1200	42.86	63	36	0	1	63	1	63	1e-14	61.2
39_609	4_1012	35.29	85	51	2	3	85	11	93	9e-08	42.7
39_609	4_877	29.41	85	56	2	3	85	9	91	1e-04	34.3
39_612	4_1608	57.78	180	74	2	3	182	2	179	7e-57	 190
39_612	4_2239	51.96	102	44	2	83	182	10	108	7e-24	95.9
39_616	4_1608	57.54	179	74	2	96	274	2	178	2e-59	 187
39_616	4_2239	50.51	99	48	1	176	274	10	107	3e-24	92.4
39_616	4_1614	55.32	47	21	0	66	112	1	47	1e-12	58.9
39_618	4_1608	58.18	110	45	1	1	110	71	179	2e-32	 120
39_618	4_2239	52.00	100	47	1	11	110	10	108	4e-24	95.5
39_620	4_1347	98.92	93	1	0	1	93	1	93	1e-64	 190
39_620	4_1621	71.74	46	13	0	1	46	1	46	4e-21	77.8
39_620	4_2556	59.57	47	19	0	25	71	1	47	5e-17	67.0
39_620	4_1625	63.64	44	16	0	25	68	1	44	6e-17	67.0
39_620	4_1820	76.47	34	8	0	8	41	4	37	5e-15	61.6
39_620	4_1200	42.86	63	36	0	1	63	1	63	1e-14	61.2
39_620	4_1012	35.29	85	51	2	3	85	11	93	9e-08	42.7
39_620	4_877	29.41	85	56	2	3	85	9	91	1e-04	34.3
39_626	4_1347	98.92	93	1	0	1	93	1	93	1e-64	 190
39_626	4_1621	71.74	46	13	0	1	46	1	46	4e-21	77.8
39_626	4_2556	59.57	47	19	0	25	71	1	47	5e-17	67.0
39_626	4_1625	63.64	44	16	0	25	68	1	44	6e-17	67.0
39_626	4_1820	76.47	34	8	0	8	41	4	37	5e-15	61.6
39_626	4_1200	42.86	63	36	0	1	63	1	63	1e-14	61.2
39_626	4_1012	35.29	85	51	2	3	85	11	93	9e-08	42.7
39_626	4_877	29.41	85	56	2	3	85	9	91	1e-04	34.3
39_627	4_1346	75.71	70	13	1	1	70	160	225	2e-31	 110
39_627	4_2249	49.06	53	27	0	15	67	9	61	3e-13	58.5
39_627	4_2156	71.43	35	10	0	32	66	2	36	1e-12	56.2
39_627	4_177	29.03	93	65	1	19	111	59	150	1e-10	52.4
39_627	4_1011	30.85	94	62	2	19	111	161	252	1e-10	53.9
39_627	4_2558	59.46	37	13	1	65	101	1	35	1e-07	42.0
39_627	4_2025	29.23	65	46	0	21	85	10	74	3e-07	41.6
39_628	4_2242	74.07	27	7	0	151	177	2	28	3e-05	41.2
39_630	4_2244	79.79	94	19	0	140	233	1	94	3e-48	 158
39_632	4_1011	50.85	234	115	0	11	244	22	255	3e-88	 262
39_632	4_177	56.21	153	67	0	92	244	1	153	9e-62	 191
39_632	4_1683	75.58	86	21	0	135	220	1	86	8e-39	 130
39_632	4_1816	76.12	67	16	0	1	67	87	153	9e-29	 105
39_632	4_2025	52.38	63	30	0	145	207	3	65	2e-18	75.1
39_632	4_1684	84.62	39	6	0	1	39	1	39	2e-16	68.2
39_632	4_1667	84.62	39	6	0	1	39	1	39	2e-16	68.2
39_632	4_1346	25.48	157	114	2	26	180	53	208	2e-12	61.2
39_632	4_1493	28.18	110	72	1	139	241	159	268	8e-09	51.2
39_632	4_1583	28.18	110	72	1	139	241	159	268	1e-08	50.8
39_632	4_2546	27.88	104	68	1	145	241	5	108	1e-08	48.5
39_632	4_928	28.18	110	72	1	139	241	159	268	2e-08	50.1
39_632	4_685	27.83	115	76	1	134	241	154	268	2e-08	50.1
39_632	4_1397	28.18	110	72	1	139	241	75	184	3e-08	48.9
39_632	4_549	26.36	110	74	1	139	241	39	148	4e-08	47.8
39_632	4_1546	27.27	110	73	1	139	241	39	148	5e-08	47.4
39_632	4_1341	23.26	129	91	2	117	241	60	184	9e-08	47.4
39_632	4_1716	26.36	110	74	1	139	241	159	268	1e-07	47.8
39_632	4_2248	32.56	86	57	1	50	135	1	85	2e-07	44.7
39_632	4_449	26.36	110	74	1	139	241	75	184	3e-07	45.8
39_632	4_1664	26.36	110	74	1	139	241	114	223	3e-07	46.2
39_632	4_568	26.36	110	74	1	139	241	120	229	5e-07	45.8
39_633	4_1238	81.74	241	43	1	1	241	291	530	4e-146	 419
39_633	4_2268	79.75	242	47	2	1	241	291	531	1e-141	 408
39_633	4_994	27.65	217	124	7	17	213	221	424	9e-12	60.5
39_634	4_928	98.11	53	1	0	1	53	154	206	1e-34	 117
39_634	4_1493	96.23	53	2	0	1	53	154	206	8e-34	 115
39_634	4_1583	96.23	53	2	0	1	53	154	206	9e-34	 115
39_634	4_549	94.34	53	3	0	1	53	34	86	3e-33	 111
39_634	4_1716	94.34	53	3	0	1	53	154	206	6e-33	 113
39_634	4_568	94.34	53	3	0	1	53	115	167	6e-32	 110
39_634	4_449	94.34	53	3	0	1	53	70	122	8e-32	 108
39_634	4_1341	92.45	53	4	0	1	53	70	122	2e-31	 107
39_634	4_1397	92.45	53	4	0	1	53	70	122	2e-31	 107
39_634	4_1546	90.57	53	5	0	1	53	34	86	3e-31	 106
39_634	4_685	92.45	53	4	0	1	53	154	206	4e-31	 108
39_634	4_1171	94.23	52	3	0	1	52	154	205	5e-31	 107
39_634	4_1664	88.68	53	6	0	1	53	109	161	4e-30	 105
39_634	4_2546	95.65	46	2	0	8	53	1	46	6e-29	99.4
39_636	4_512	86.05	43	6	0	11	53	1	43	1e-21	77.8
39_637	4_1443	75.82	153	37	0	1	153	1	153	6e-78	 228
39_638	4_1444	85.07	134	20	0	1	134	1	134	2e-72	 213
39_639	4_222	41.82	55	13	1	20	55	387	441	6e-07	41.6
39_639	4_2478	36.36	55	22	1	14	55	383	437	6e-06	38.5
39_639	4_490	44.44	45	16	2	20	55	400	444	6e-06	38.5
39_639	4_524	38.18	55	25	2	10	55	388	442	2e-04	33.9
39_639	4_442	37.04	54	16	2	20	55	411	464	2e-04	33.9
39_639	4_348	36.36	55	16	1	20	55	429	483	3e-04	33.9
39_642	4_92	100.00	85	0	0	1	85	1	85	5e-57	 170
39_642	4_2544	98.82	85	1	0	1	85	1	85	3e-56	 168
39_642	4_1640	98.82	85	1	0	1	85	2	86	4e-56	 167
39_642	4_1603	98.82	85	1	0	1	85	2	86	4e-56	 167
39_642	4_1584	98.82	85	1	0	1	85	2	86	4e-56	 167
39_642	4_554	98.82	85	1	0	1	85	2	86	4e-56	 167
39_642	4_526	98.82	85	1	0	1	85	2	86	4e-56	 167
39_642	4_1666	97.65	85	2	0	1	85	2	86	2e-55	 166
39_642	4_927	96.47	85	3	0	1	85	1	85	1e-54	 164
39_642	4_1170	98.78	82	1	0	4	85	1	82	3e-54	 162
39_642	4_1715	100.00	55	0	0	31	85	1	55	7e-34	 110
39_642	4_518	98.18	55	1	0	31	85	1	55	6e-33	 107
39_642	4_1343	96.36	55	2	0	31	85	1	55	8e-33	 107
39_642	4_1549	79.25	53	9	1	1	51	1	53	4e-25	88.2
39_642	4_687	79.25	53	9	1	1	51	1	53	4e-25	88.2
39_642	4_1548	100.00	40	0	0	46	85	1	40	2e-20	75.9
39_642	4_1492	100.00	40	0	0	46	85	1	40	2e-20	75.9
39_642	4_686	100.00	40	0	0	46	85	1	40	2e-20	75.9
39_642	4_451	100.00	40	0	0	46	85	1	40	2e-20	75.9
39_642	4_1496	97.50	40	1	0	46	85	1	40	6e-20	74.3
39_642	4_551	97.50	40	1	0	46	85	1	40	4e-19	72.4
39_642	4_1714	96.43	28	1	0	1	28	10	37	8e-13	55.5
39_642	4_2183	92.86	28	2	0	1	28	10	37	2e-12	54.7
39_642	4_1662	71.43	35	10	0	31	65	1	35	6e-12	53.1
39_642	4_550	92.31	26	2	0	3	28	17	42	2e-11	52.0
39_643	4_1347	98.92	93	1	0	1	93	1	93	1e-64	 190
39_643	4_1621	71.74	46	13	0	1	46	1	46	4e-21	77.8
39_643	4_2556	59.57	47	19	0	25	71	1	47	5e-17	67.0
39_643	4_1625	63.64	44	16	0	25	68	1	44	6e-17	67.0
39_643	4_1820	76.47	34	8	0	8	41	4	37	5e-15	61.6
39_643	4_1200	42.86	63	36	0	1	63	1	63	1e-14	61.2
39_643	4_1012	35.29	85	51	2	3	85	11	93	9e-08	42.7
39_643	4_877	29.41	85	56	2	3	85	9	91	1e-04	34.3
39_644	4_1346	88.20	178	17	1	1	178	52	225	9e-114	 327
39_644	4_1011	29.02	224	145	5	2	219	37	252	1e-30	 112
39_644	4_177	28.39	155	100	3	69	219	3	150	3e-20	81.6
39_644	4_2248	40.00	75	43	1	36	110	13	85	3e-14	63.2
39_644	4_2249	49.06	53	27	0	123	175	9	61	1e-12	58.5
39_644	4_2156	71.43	35	10	0	140	174	2	36	2e-11	54.3
39_644	4_685	21.00	219	160	4	2	219	62	268	6e-08	48.5
39_644	4_1716	21.00	219	160	4	2	219	62	268	6e-08	48.5
39_644	4_1664	20.09	219	162	4	2	219	17	223	7e-08	48.1
39_644	4_928	20.09	219	162	4	2	219	62	268	3e-07	46.2
39_644	4_1583	20.55	219	161	4	2	219	62	268	5e-07	45.8
39_644	4_1493	20.55	219	161	4	2	219	62	268	5e-07	45.8
39_644	4_2558	59.46	37	13	1	173	209	1	35	6e-07	42.4
39_644	4_568	19.63	219	163	4	2	219	23	229	7e-07	45.1
39_644	4_2025	28.36	67	48	0	127	193	8	74	3e-06	41.2
39_649	4_1346	88.20	178	17	1	1	178	52	225	9e-114	 327
39_649	4_1011	29.02	224	145	5	2	219	37	252	1e-30	 112
39_649	4_177	28.39	155	100	3	69	219	3	150	3e-20	81.6
39_649	4_2248	40.00	75	43	1	36	110	13	85	3e-14	63.2
39_649	4_2249	49.06	53	27	0	123	175	9	61	1e-12	58.5
39_649	4_2156	71.43	35	10	0	140	174	2	36	2e-11	54.3
39_649	4_685	21.00	219	160	4	2	219	62	268	6e-08	48.5
39_649	4_1716	21.00	219	160	4	2	219	62	268	6e-08	48.5
39_649	4_1664	20.09	219	162	4	2	219	17	223	7e-08	48.1
39_649	4_928	20.09	219	162	4	2	219	62	268	3e-07	46.2
39_649	4_1583	20.55	219	161	4	2	219	62	268	5e-07	45.8
39_649	4_1493	20.55	219	161	4	2	219	62	268	5e-07	45.8
39_649	4_2558	59.46	37	13	1	173	209	1	35	6e-07	42.4
39_649	4_568	19.63	219	163	4	2	219	23	229	7e-07	45.1
39_649	4_2025	28.36	67	48	0	127	193	8	74	3e-06	41.2
39_650	4_581	76.77	155	36	0	1	155	282	436	5e-81	 256
39_650	4_90	58.49	53	22	0	86	138	3	55	2e-16	67.8
39_651	4_1346	82.11	95	13	1	1	95	135	225	7e-50	 160
39_651	4_1011	27.66	141	89	4	1	136	120	252	5e-15	66.2
39_651	4_177	26.43	140	92	3	1	136	18	150	6e-15	65.1
39_651	4_2249	49.06	53	27	0	40	92	9	61	4e-13	58.5
39_651	4_2156	71.43	35	10	0	57	91	2	36	1e-11	53.5
39_651	4_2558	59.46	37	13	1	90	126	1	35	2e-07	42.4
39_651	4_2025	29.23	65	46	0	46	110	10	74	4e-07	42.0
39_652	4_1816	76.12	67	16	0	1	67	87	153	1e-31	 107
39_652	4_1684	84.62	39	6	0	1	39	1	39	1e-17	68.6
39_652	4_1667	84.62	39	6	0	1	39	1	39	1e-17	68.6
39_652	4_1011	42.86	70	40	0	11	80	22	91	1e-15	65.9
39_653	4_2089	93.33	180	12	0	1	180	1	180	8e-125	 350
39_653	4_700	24.18	91	65	2	23	111	1	89	3e-04	35.4
39_653	4_1031	29.31	58	41	0	32	89	561	618	0.001	35.4
39_654	4_2088	91.00	289	26	0	1	289	1	289	0.0	 543
39_655	4_2087	91.67	264	22	0	1	264	1	264	0.0	 517
39_656	4_2086	92.41	316	24	0	1	316	1	316	0.0	 611
39_657	4_2085	88.61	360	41	0	1	360	1	360	0.0	 683
39_658	4_2084	79.93	613	121	1	1	613	5	615	0.0	1014
39_659	4_2083	91.89	74	6	0	50	123	1	74	3e-45	 141
39_660	4_2082	95.83	192	8	0	1	192	5	196	1e-134	 376
39_660	4_766	34.55	191	115	5	3	187	4	190	8e-30	 107
39_661	4_2081	93.32	898	58	1	1	898	1	896	0.0	1712
39_661	4_1152	36.74	675	350	17	32	691	3	615	4e-122	 386
39_662	4_2080	94.55	440	24	0	1	440	1	440	0.0	 817
39_662	4_1846	24.88	426	291	11	6	421	43	449	2e-29	 115
39_662	4_2431	26.60	282	185	8	141	408	116	389	3e-17	79.7
39_664	4_2079	100.00	55	0	0	1	55	1	55	3e-35	 112
39_665	4_2078	100.00	78	0	0	1	78	1	78	2e-54	 163
39_666	4_2077	88.64	273	31	0	1	273	1	273	1e-171	 476
39_666	4_1802	31.73	271	165	5	7	260	9	276	2e-39	 138
39_666	4_607	28.70	223	148	4	56	268	55	276	2e-20	84.7
39_667	4_2076	82.05	117	21	0	1	117	1	117	2e-71	 209
39_668	4_2075	86.39	169	23	0	1	169	1	169	2e-109	 310
39_668	4_2292	38.46	156	91	3	2	155	4	156	1e-29	 105
39_669	4_2074	80.00	370	73	1	1	370	30	398	0.0	 588
39_670	4_2073	92.52	441	33	0	1	441	1	441	0.0	 839
39_670	4_1486	26.23	183	117	6	58	235	37	206	9e-04	37.0
39_671	4_2066	85.97	221	31	0	1	221	1	221	1e-142	 399
39_672	4_2065	90.11	182	18	0	1	182	1	182	7e-123	 345
39_673	4_2064	97.75	178	4	0	1	178	1	178	1e-131	 367
39_674	4_2063	95.05	182	9	0	1	182	1	182	2e-127	 356
39_675	4_2062	89.85	335	27	1	1	328	1	335	0.0	 602
39_676	4_2061	76.23	122	29	0	1	122	1	122	2e-68	 202
39_677	4_2060	86.87	259	34	0	1	259	1	259	3e-167	 464
39_677	4_1746	29.69	256	162	5	3	258	6	243	3e-29	 109
39_677	4_1570	26.52	230	149	8	1	223	1	217	2e-10	56.2
39_677	4_2316	25.00	184	131	3	3	185	2	179	1e-08	50.4
39_677	4_617	24.90	253	172	6	6	255	54	291	1e-06	45.1
39_678	4_2059	72.03	118	33	0	1	118	3	120	6e-63	 187
39_679	4_2058	82.03	256	46	0	1	256	1	256	4e-157	 438
39_679	4_2169	38.46	260	151	4	1	254	1	257	6e-48	 159
39_679	4_2179	38.19	199	116	5	57	252	1	195	3e-36	 127
39_679	4_805	26.17	256	174	7	6	254	6	253	4e-18	77.4
39_679	4_1015	24.68	231	171	3	4	233	8	236	4e-13	63.5
39_679	4_2337	27.21	147	100	3	5	145	10	155	6e-11	57.8
39_680	4_675	93.22	413	28	0	1	413	1	413	0.0	 764
39_680	4_1516	28.72	296	183	8	28	304	25	311	7e-23	94.7
39_680	4_1078	26.37	273	191	6	39	305	37	305	3e-21	90.1
39_681	4_676	91.28	218	19	0	1	218	1	218	2e-148	 412
39_682	4_677	95.96	297	12	0	1	297	1	297	0.0	 592
39_682	4_411	22.66	128	91	2	5	127	2	126	1e-04	39.3
39_683	4_678	85.27	353	52	0	1	353	1	353	0.0	 645
39_684	4_679	82.56	195	34	0	1	195	1	195	5e-121	 342
39_685	4_680	96.67	90	3	0	1	90	1	90	3e-56	 168
39_685	4_1650	37.78	90	56	0	1	90	3	92	1e-17	70.1
39_685	4_1956	27.78	90	64	1	1	89	1	90	4e-13	57.4
39_686	4_681	83.65	159	26	0	1	159	1	159	4e-95	 273
39_687	4_682	45.59	272	146	1	1	272	1	270	2e-61	 194
39_688	4_683	91.29	689	60	0	1	689	1	689	0.0	1309
39_689	4_684	97.10	310	9	0	1	310	1	310	0.0	 611
39_690	4_707	91.64	311	26	0	1	311	1	311	0.0	 599
39_690	4_1906	33.19	235	140	7	4	234	19	240	2e-29	 112
39_690	4_2235	25.29	174	112	6	67	228	60	227	1e-08	52.0
39_691	4_706	84.98	253	38	0	1	253	1	253	3e-163	 453
39_691	4_1351	27.27	110	75	1	27	131	23	132	8e-10	54.3
39_692	4_705	94.53	439	24	0	1	439	1	439	0.0	 840
39_692	4_596	25.71	389	255	13	10	388	2	366	4e-17	79.3
39_693	4_704	89.26	149	16	0	1	149	1	149	1e-92	 266
39_694	4_703	89.02	264	27	1	1	262	1	264	1e-171	 475
39_695	4_701	96.41	585	21	0	1	585	1	585	0.0	1183
39_695	4_1062	26.92	286	183	10	18	288	67	341	9e-19	85.9
39_695	4_1062	29.53	149	95	5	413	554	353	498	1e-11	63.5
39_695	4_760	35.24	105	63	2	453	556	361	461	1e-11	63.2
39_695	4_760	21.74	276	172	13	14	259	17	278	6e-05	41.6
39_695	4_666	29.41	102	63	3	141	233	15	116	5e-07	47.8
39_696	4_700	79.53	127	26	0	1	127	1	127	1e-73	 215
39_697	4_699	70.68	133	39	0	1	133	1	133	3e-63	 190
39_698	4_698	94.46	487	27	0	1	487	1	487	0.0	 966
39_699	4_697	85.84	353	50	0	1	353	1	353	0.0	 620
39_699	4_1509	35.07	288	171	2	80	351	32	319	6e-47	 161
39_699	4_1698	40.99	161	95	0	182	342	26	186	4e-32	 117
39_699	4_1698	37.42	163	102	0	152	314	32	194	2e-29	 110
39_699	4_1698	37.33	150	94	0	116	265	32	181	6e-29	 108
39_699	4_1698	31.31	198	124	1	1	198	1	186	3e-24	95.5
39_699	4_1698	40.98	122	72	0	223	344	31	152	6e-24	94.7
39_699	4_1698	31.33	150	103	0	80	229	32	181	8e-15	68.9
39_699	4_1698	46.30	54	29	0	294	347	30	83	2e-08	50.4
39_699	4_1508	32.75	171	94	2	164	313	5	175	1e-21	87.8
39_699	4_1508	31.10	164	93	2	116	278	32	176	2e-15	70.9
39_699	4_1508	30.72	153	88	1	80	214	32	184	1e-14	68.6
39_699	4_1508	30.28	142	81	2	47	170	35	176	2e-12	62.0
39_699	4_1508	35.78	109	52	1	260	350	32	140	2e-12	62.0
39_699	4_1508	36.84	95	60	0	47	141	89	183	4e-10	55.1
39_699	4_2324	28.15	341	174	8	1	329	1	282	1e-19	85.9
39_699	4_2324	33.56	146	86	4	35	171	163	306	3e-12	63.9
39_699	4_2324	32.02	178	96	6	180	338	84	255	9e-12	62.0
39_699	4_2324	29.73	148	85	4	216	347	84	228	3e-08	50.8
39_699	4_2326	27.30	348	184	9	1	335	1	292	1e-18	83.2
39_699	4_2326	30.64	173	88	6	199	347	68	232	3e-09	53.9
39_699	4_2326	38.27	81	46	1	47	123	220	300	6e-09	53.1
39_699	4_2328	27.49	342	179	9	1	329	1	286	3e-18	82.0
39_699	4_2328	31.21	173	87	6	199	347	68	232	2e-09	54.7
39_699	4_2328	38.27	81	46	1	47	123	220	300	8e-09	52.8
39_699	4_2325	27.49	342	179	9	1	329	1	286	3e-18	81.6
39_699	4_2325	31.21	173	87	5	199	347	68	232	2e-09	54.7
39_699	4_2325	38.27	81	46	1	47	123	220	300	6e-09	53.1
39_699	4_2329	27.87	348	182	10	1	335	1	292	6e-18	80.9
39_699	4_2329	31.21	173	87	6	199	347	68	232	2e-09	55.1
39_699	4_2329	38.27	81	46	1	47	123	220	300	7e-09	53.1
39_700	4_696	92.41	883	65	1	1	883	1	881	0.0	1662
39_701	4_695	82.21	163	29	0	1	163	1	163	4e-92	 265
39_702	4_694	87.00	100	13	0	1	100	1	100	8e-59	 176
39_703	4_693	85.31	565	83	0	1	565	38	602	0.0	 972
39_703	4_691	25.90	278	184	7	95	357	193	463	3e-09	55.5
39_703	4_692	21.17	326	236	9	46	357	90	408	2e-08	52.8
39_704	4_692	88.13	514	61	0	1	514	1	514	0.0	 872
39_704	4_691	25.83	422	259	17	116	509	173	568	2e-16	78.2
39_704	4_693	22.43	419	283	10	5	408	3	394	5e-13	67.4
39_705	4_691	85.29	578	75	2	1	578	1	568	0.0	 986
39_705	4_692	27.08	325	198	11	182	486	116	421	1e-16	79.0
39_705	4_693	25.15	330	229	9	154	478	84	400	7e-09	54.7
39_706	4_690	90.91	110	9	1	1	110	1	109	4e-68	 200
39_707	4_689	93.25	607	41	0	1	607	1	607	0.0	1163
39_707	4_688	30.00	170	109	5	423	586	133	298	7e-12	63.2
39_708	4_688	96.10	333	12	1	1	333	1	332	0.0	 649
39_708	4_689	29.94	167	107	4	137	299	426	586	3e-11	60.8
39_709	4_15	36.04	333	192	6	8	327	3	327	1e-59	 197
39_709	4_375	73.53	68	17	1	1	68	1	67	4e-28	 102
39_709	4_452	40.74	54	30	1	8	61	4	55	3e-07	44.7
39_710	4_1011	77.09	227	52	0	4	230	28	254	8e-135	 380
39_710	4_177	79.61	152	31	0	79	230	1	152	2e-92	 269
39_710	4_2025	78.57	70	15	0	130	199	1	70	2e-32	 112
39_710	4_1346	27.75	191	123	4	13	197	53	234	5e-23	91.3
39_710	4_1683	44.71	85	47	0	122	206	1	85	1e-20	81.6
39_710	4_1397	24.26	136	91	2	99	228	55	184	6e-08	47.8
39_710	4_1546	25.00	136	90	2	99	228	19	148	6e-08	47.0
39_710	4_1493	24.26	136	91	2	99	228	139	268	1e-07	47.8
39_710	4_1816	48.98	49	25	0	4	52	103	151	1e-07	46.6
39_710	4_1583	24.26	136	91	2	99	228	139	268	1e-07	47.4
39_710	4_928	24.26	136	91	2	99	228	139	268	2e-07	46.6
39_710	4_1664	23.53	136	92	2	99	228	94	223	4e-07	45.8
39_710	4_1341	22.79	136	93	2	99	228	55	184	4e-07	45.4
39_710	4_449	23.53	136	92	2	99	228	55	184	4e-07	45.1
