33_749	16_2270	26.25	80	59	0	80	159	84	163	2e-05	39.3
33_750	16_685	45.39	445	230	7	12	451	3	439	2e-135	 399
33_750	16_104	28.82	451	277	10	18	450	12	436	8e-55	 188
33_750	16_888	29.46	112	67	3	276	387	141	240	2e-05	42.7
33_751	16_684	47.04	321	151	3	54	363	6	318	2e-90	 275
33_752	16_1399	43.48	115	63	1	41	155	38	150	2e-23	88.6
33_753	16_1400	35.91	259	143	6	61	318	37	273	3e-41	 144
33_753	16_248	23.41	299	186	10	42	318	233	510	6e-15	72.0
33_754	16_1401	27.63	532	330	18	18	519	3	509	2e-42	 156
33_755	16_2387	33.33	48	32	0	3	50	25	72	2e-07	42.7
33_755	16_2355	37.50	48	30	0	2	49	18	65	9e-05	35.8
33_756	16_486	47.47	415	178	7	6	418	4	380	6e-107	 322
33_757	16_1177	27.04	233	160	5	2	233	10	233	5e-19	79.7
33_758	16_1293	32.89	152	95	3	20	171	3	147	2e-19	79.3
33_759	16_1294	41.51	465	266	4	9	471	4	464	6e-123	 370
33_761	16_1295	48.34	782	332	8	119	894	163	878	0.0	 676
33_761	16_1261	27.83	230	127	7	397	600	8	224	7e-16	77.8
33_761	16_357	34.25	146	75	3	397	524	8	150	7e-15	74.7
33_761	16_1112	38.52	135	61	4	389	504	8	139	9e-13	67.4
33_761	16_203	38.52	135	61	4	389	504	8	139	9e-13	67.4
33_761	16_252	29.58	142	75	2	397	513	13	154	7e-07	49.3
33_761	16_1088	27.27	143	79	4	399	517	18	159	6e-06	45.8
33_763	16_1297	34.18	316	187	4	6	320	11	306	1e-55	 183
33_765	16_1249	59.55	89	36	0	1	89	1	89	5e-31	 104
33_766	16_1250	58.15	693	286	2	2	693	1	690	0.0	 804
33_766	16_1084	40.00	70	40	2	625	693	192	260	5e-08	52.4
33_766	16_1109	40.00	75	44	1	623	696	649	723	5e-08	52.4
33_766	16_43	25.00	248	152	8	318	544	2	236	1e-06	46.6
33_766	16_43	23.91	230	140	10	15	219	12	231	5e-04	38.9
33_767	16_1373	28.63	262	173	6	79	332	89	344	1e-20	87.4
33_768	16_1548	46.72	259	138	0	3	261	2	260	2e-81	 246
33_768	16_1310	27.59	261	170	9	2	254	45	294	6e-12	60.8
33_768	16_478	25.10	255	166	9	5	251	3	240	2e-06	44.3
33_769	16_88	59.85	406	159	3	1	406	1	402	6e-170	 483
33_769	16_480	35.58	416	249	9	2	404	4	413	5e-73	 234
33_770	16_510	55.42	166	74	0	3	168	4	169	5e-66	 199
33_770	16_652	27.69	130	80	6	33	158	22	141	7e-06	40.4
33_771	16_1162	34.57	81	53	0	13	93	12	92	5e-11	53.5
33_772	16_227	23.57	297	188	10	3	286	4	274	2e-06	45.1
33_773	16_811	32.16	227	137	8	112	334	133	346	4e-21	90.5
33_774	16_964	39.15	189	114	1	14	201	1	189	6e-43	 142
33_775	16_72	43.53	85	48	0	23	107	28	112	4e-23	85.1
33_776	16_71	37.79	434	248	8	9	435	5	423	6e-85	 281
33_776	16_931	25.32	312	174	11	10	296	13	290	1e-10	60.1
33_776	16_769	27.21	147	100	2	43	186	23	165	6e-08	51.2
33_778	16_191	31.69	183	113	2	113	294	80	251	1e-26	 103
33_779	16_905	30.58	278	185	3	4	276	102	376	2e-43	 151
33_780	16_1080	42.80	257	119	6	7	243	5	253	6e-57	 182
33_781	16_779	32.71	587	371	11	24	605	72	639	4e-99	 316
33_781	16_667	21.24	259	156	11	121	355	111	345	7e-07	48.1
33_782	16_778	59.13	367	145	1	1	367	1	362	1e-156	 446
33_782	16_668	28.65	377	211	6	1	361	1	335	5e-39	 140
33_783	16_777	50.28	356	153	3	29	383	7	339	1e-123	 361
33_783	16_669	28.24	255	154	6	134	382	73	304	2e-23	95.9
33_783	16_1760	25.56	180	127	4	167	343	71	246	2e-07	48.1
33_783	16_668	25.40	126	80	4	261	382	219	334	1e-04	39.7
33_784	16_1840	54.56	504	226	2	11	514	25	525	0.0	 569
33_784	16_1840	35.89	248	148	6	279	516	15	261	1e-45	 166
33_784	16_670	51.05	239	116	1	11	249	18	255	7e-81	 255
33_784	16_670	40.93	237	131	5	287	515	17	252	1e-50	 175
33_784	16_671	42.15	261	146	4	257	515	6	263	7e-63	 208
33_784	16_671	41.37	249	136	5	5	252	30	269	2e-59	 199
33_784	16_453	39.92	243	140	2	11	248	22	263	3e-53	 182
33_784	16_453	28.46	246	164	3	286	519	20	265	3e-30	 117
33_784	16_1761	33.33	267	171	4	262	527	4	264	2e-51	 175
33_784	16_1761	34.87	238	136	8	11	244	28	250	1e-35	 131
33_784	16_230	35.34	249	151	6	281	524	9	252	3e-39	 144
33_784	16_230	32.54	252	158	6	2	253	11	250	2e-34	 129
33_784	16_7	34.15	246	133	9	284	518	31	258	2e-33	 127
33_784	16_7	35.02	237	135	8	11	246	35	253	1e-27	 110
33_784	16_971	30.93	236	145	7	287	514	55	280	1e-32	 123
33_784	16_971	34.87	238	139	8	11	245	56	280	1e-29	 114
33_784	16_81	39.81	211	115	6	15	225	30	228	2e-32	 121
33_784	16_81	36.36	209	125	6	287	493	25	227	1e-28	 111
33_784	16_1754	36.36	231	135	6	15	244	20	239	8e-32	 120
33_784	16_1754	30.40	250	153	7	282	518	3	244	2e-28	 110
33_784	16_1405	35.68	227	133	8	19	245	24	237	4e-31	 118
33_784	16_1405	30.59	219	139	7	299	513	27	236	1e-24	99.8
33_784	16_1411	32.55	212	130	6	11	222	17	215	5e-24	97.8
33_784	16_1411	29.13	206	137	6	288	491	17	215	6e-17	77.0
33_784	16_1062	29.65	226	134	7	289	503	18	229	3e-22	93.2
33_784	16_1062	31.20	234	128	9	12	234	18	229	2e-20	87.8
33_784	16_1849	30.00	220	138	7	296	513	21	226	8e-22	91.7
33_784	16_1849	30.88	217	133	6	18	234	20	219	8e-17	76.6
33_784	16_836	25.05	467	307	17	16	471	21	455	4e-21	92.8
33_784	16_836	25.98	204	120	8	12	203	272	456	5e-09	54.7
33_784	16_1477	33.18	220	133	8	6	224	20	226	4e-21	93.6
33_784	16_1477	30.52	213	133	10	286	493	24	226	9e-19	85.9
33_784	16_1008	32.73	220	125	9	285	495	351	556	1e-20	91.7
33_784	16_1008	31.11	225	126	9	11	227	354	557	2e-15	75.1
33_784	16_1007	32.42	219	131	9	288	500	366	573	1e-20	91.7
33_784	16_1007	29.96	237	143	8	2	233	357	575	6e-17	80.1
33_784	16_1646	30.88	204	126	6	292	492	3	194	4e-20	86.7
33_784	16_1646	28.14	231	147	7	14	243	2	214	4e-19	83.6
33_784	16_909	33.33	222	129	8	289	501	378	589	5e-20	89.7
33_784	16_909	29.54	237	136	9	7	232	373	589	1e-15	75.9
33_784	16_1233	23.03	534	314	18	12	488	19	512	2e-18	85.1
33_784	16_1233	25.78	256	150	9	289	518	19	260	2e-13	68.6
33_784	16_1233	25.12	211	122	5	8	215	331	508	2e-05	43.1
33_784	16_185	24.78	230	155	7	286	504	14	236	3e-17	78.2
33_784	16_185	23.56	225	151	6	14	234	19	226	8e-11	58.9
33_784	16_876	27.08	240	152	8	7	243	14	233	5e-16	74.3
33_784	16_876	23.64	220	156	6	287	503	17	227	7e-16	73.9
33_784	16_1872	23.56	225	157	7	286	507	20	232	6e-16	75.1
33_784	16_1872	25.00	232	145	5	11	236	22	230	9e-13	65.5
33_784	16_1303	30.34	234	140	7	11	240	21	235	8e-16	74.3
33_784	16_1303	26.13	222	151	8	288	506	21	232	1e-14	71.2
33_784	16_1002	22.00	541	301	19	13	484	18	506	9e-16	75.9
33_784	16_1002	24.55	224	134	9	291	491	19	230	4e-07	48.9
33_784	16_1002	26.58	79	54	1	144	222	439	513	2e-04	40.0
33_784	16_1029	25.46	216	136	5	283	497	14	205	9e-15	70.9
33_784	16_1029	26.50	234	134	7	9	236	11	212	2e-14	69.7
33_784	16_1591	30.21	192	118	6	293	474	24	209	2e-14	69.3
33_784	16_1591	25.48	208	141	5	1	203	9	207	2e-11	60.1
33_784	16_1209	28.95	228	146	6	278	500	17	233	4e-14	68.9
33_784	16_1209	24.77	218	153	5	14	231	27	233	4e-12	62.8
33_784	16_817	32.65	196	104	9	16	204	357	531	5e-14	70.9
33_784	16_817	23.62	271	157	10	216	473	298	531	2e-12	65.5
33_784	16_437	24.77	222	150	6	8	223	18	228	4e-13	65.9
33_784	16_437	22.75	233	149	7	292	507	25	243	4e-11	60.1
33_784	16_884	24.13	402	210	16	144	493	163	521	1e-09	56.6
33_784	16_884	23.04	230	138	8	289	492	22	238	1e-06	47.0
33_784	16_816	26.38	163	102	5	289	444	371	522	5e-09	55.1
33_784	16_816	26.01	173	112	5	5	175	364	522	8e-05	41.2
33_784	16_200	23.89	226	137	7	292	515	331	523	2e-08	52.8
33_784	16_200	24.58	236	139	7	280	494	10	227	4e-08	52.0
33_784	16_200	24.79	117	77	2	144	260	432	537	6e-06	45.1
33_784	16_200	24.26	235	148	9	9	229	14	232	8e-05	41.2
33_784	16_961	36.36	110	58	5	144	244	832	938	7e-05	41.6
33_784	16_961	30.47	128	77	5	391	509	810	934	9e-04	38.1
33_785	16_1043	38.93	244	145	2	7	250	2	241	3e-52	 170
33_785	16_729	33.33	144	89	2	27	163	18	161	2e-13	64.3
33_786	16_139	41.64	293	169	2	1	291	2	294	1e-78	 242
33_788	16_231	32.69	52	35	0	359	410	138	189	7e-04	37.4
33_789	16_839	28.34	187	100	6	225	394	24	193	1e-09	54.3
33_789	16_9	25.34	221	122	8	173	387	103	286	8e-04	37.4
33_790	16_1754	35.56	239	139	6	14	247	11	239	2e-36	 129
33_790	16_971	34.71	242	147	8	10	248	47	280	1e-35	 127
33_790	16_1405	30.58	242	156	5	8	247	5	236	2e-33	 120
33_790	16_230	30.64	235	144	7	19	247	20	241	5e-31	 115
33_790	16_671	30.52	249	150	8	12	249	27	263	4e-26	 101
33_790	16_7	33.06	242	140	8	11	247	27	251	1e-25	 100
33_790	16_670	30.20	245	159	7	8	244	7	247	3e-24	96.3
33_790	16_1411	33.94	218	122	8	11	222	9	210	6e-23	91.3
33_790	16_1007	30.14	219	131	5	19	230	366	569	1e-22	93.6
33_790	16_876	25.79	252	153	8	5	247	4	230	4e-22	89.0
33_790	16_909	31.78	214	134	4	20	229	378	583	1e-20	87.4
33_790	16_1209	31.96	219	125	8	8	217	13	216	1e-20	84.7
33_790	16_1008	32.04	206	114	6	19	213	354	544	2e-20	87.0
33_790	16_1840	27.50	240	154	8	17	248	298	525	3e-20	86.7
33_790	16_1840	26.42	246	164	8	15	249	21	260	1e-19	84.7
33_790	16_1872	28.77	219	138	6	11	226	14	217	6e-19	80.5
33_790	16_1761	27.46	244	153	7	18	252	27	255	2e-18	78.6
33_790	16_437	29.03	217	134	7	20	226	22	228	6e-18	77.0
33_790	16_1849	30.00	220	126	8	26	237	20	219	1e-17	75.5
33_790	16_81	31.46	213	118	9	18	219	25	220	7e-17	73.6
33_790	16_1477	29.90	194	117	7	18	205	25	205	5e-16	73.6
33_790	16_453	24.31	255	158	7	15	247	18	259	1e-14	68.6
33_790	16_817	30.81	185	117	4	24	207	357	531	2e-14	68.6
33_790	16_1062	25.61	246	161	6	5	242	3	234	3e-14	66.6
33_790	16_1646	30.57	193	104	9	24	207	4	175	7e-13	62.4
33_790	16_185	28.88	232	141	10	14	237	11	226	3e-11	58.5
33_790	16_1233	27.54	207	98	8	28	205	28	211	1e-10	57.8
33_790	16_1233	24.35	230	137	8	2	223	317	517	8e-05	39.7
33_790	16_1029	25.49	204	118	9	9	208	9	182	2e-10	56.2
33_790	16_816	24.12	199	124	6	23	206	374	560	1e-09	54.3
33_790	16_1303	25.41	244	156	8	2	236	3	229	3e-09	53.1
33_790	16_1957	40.91	66	34	1	8	73	5	65	3e-09	50.1
33_790	16_836	22.94	218	148	7	12	220	264	470	3e-09	53.1
33_790	16_1591	26.07	211	121	7	25	217	25	218	1e-08	50.4
33_790	16_884	27.54	167	98	6	14	180	333	476	5e-08	49.7
33_790	16_884	25.69	218	108	8	20	205	22	217	2e-07	47.8
33_790	16_1002	23.58	246	140	9	8	225	5	230	7e-06	43.1
33_790	16_200	33.78	74	45	2	133	205	416	486	5e-05	40.4
33_794	16_914	25.61	164	108	5	8	163	3	160	3e-06	43.5
33_795	16_1188	32.99	391	253	3	4	393	3	385	1e-68	 222
33_795	16_1504	24.42	389	283	7	13	394	5	389	9e-30	 115
33_796	16_694	41.69	331	177	6	1	327	1	319	5e-72	 243
33_797	16_1836	38.07	373	205	6	180	526	195	567	1e-78	 276
33_798	16_1081	32.33	331	193	11	10	323	6	322	4e-39	 140
33_799	16_425	33.49	424	262	6	12	422	4	420	6e-68	 222
33_802	16_1500	30.51	272	151	11	7	251	5	265	2e-23	93.6
33_803	16_1393	33.04	451	278	9	5	443	12	450	3e-73	 237
33_803	16_889	24.29	247	166	6	216	442	236	481	6e-12	63.5
33_805	16_536	40.18	224	122	6	42	256	45	265	4e-37	 138
33_805	16_1409	28.22	163	100	2	109	256	7	167	2e-16	75.1
33_805	16_1202	27.31	227	152	5	46	267	2	220	9e-16	73.6
33_806	16_26	37.06	143	89	1	6	147	7	149	1e-28	 102
33_806	16_507	26.67	150	89	6	6	147	11	147	2e-06	42.0
33_807	16_37	26.65	319	180	10	1	267	1	317	1e-25	 100
33_808	16_1472	39.08	957	513	24	9	944	3	910	0.0	 647
33_808	16_108	22.49	858	485	25	31	814	12	763	2e-36	 145
33_808	16_526	20.80	726	401	25	31	671	11	647	6e-12	65.9
33_808	16_1238	43.14	51	29	0	64	114	14	64	5e-06	46.6
33_809	16_1611	31.65	158	95	5	18	170	21	170	1e-14	67.8
33_810	16_58	23.50	434	254	16	28	457	17	376	5e-11	60.5
33_811	16_1033	37.46	291	158	7	1	290	1	268	4e-56	 182
33_813	16_622	28.52	270	181	5	43	303	45	311	3e-29	 111
33_813	16_149	27.92	240	165	4	53	286	67	304	9e-21	88.2
33_813	16_812	25.26	285	191	6	37	302	46	327	6e-18	79.3
33_813	16_1464	25.27	273	184	9	38	297	50	315	3e-13	65.9
33_814	16_445	31.21	330	218	6	8	335	2	324	1e-51	 173
33_817	16_242	35.97	139	88	1	127	265	10	147	7e-23	94.0
33_817	16_431	34.26	108	63	3	164	268	84	186	6e-12	63.2
33_818	16_243	23.60	356	209	12	17	364	33	333	4e-15	76.3
33_818	16_243	25.00	108	73	3	741	843	474	578	7e-05	43.1
33_820	16_1643	28.17	213	114	8	37	226	35	231	8e-05	40.8
33_822	16_65	43.71	151	79	2	54	202	10	156	9e-36	 123
33_824	16_1327	55.31	537	236	4	9	543	2	536	0.0	 586
33_825	16_945	35.29	119	64	3	1	108	1	117	3e-05	37.7
33_826	16_1074	41.92	229	129	3	12	236	20	248	2e-52	 170
33_827	16_1833	22.15	316	227	8	66	368	105	414	3e-10	59.3
33_828	16_1289	41.09	331	190	4	3	330	212	540	7e-79	 251
33_829	16_1290	40.61	261	147	4	1	261	12	264	1e-57	 190
33_830	16_747	52.56	156	74	0	1	156	1	156	2e-49	 156
33_831	16_134	34.58	373	231	8	34	400	35	400	2e-63	 209
33_834	16_1054	36.45	107	63	2	1	107	3	104	1e-16	69.7
33_836	16_494	34.78	207	125	3	12	214	5	205	5e-34	 120
33_838	16_862	51.04	431	201	3	1	423	1	429	2e-148	 429
33_838	16_253	30.39	102	66	2	228	328	106	203	2e-05	42.7
33_839	16_1224	28.57	252	169	2	9	260	3	243	4e-34	 122
33_844	16_1338	32.18	289	181	8	4	286	1	280	1e-36	 134
33_845	16_243	25.23	753	449	27	5	673	55	777	4e-41	 157
33_845	16_430	20.48	249	158	4	29	251	73	307	7e-08	52.0
33_846	16_484	39.54	263	155	2	1	263	2	260	3e-66	 208
33_847	16_1310	25.50	251	161	10	8	241	53	294	2e-11	59.3
33_847	16_478	23.85	260	164	8	1	242	1	244	8e-10	53.9
33_848	16_967	35.79	623	361	12	55	663	9	606	1e-134	 409
33_849	16_966	37.78	180	100	6	6	183	3	172	1e-17	74.7
33_850	16_746	34.15	82	51	2	2	83	3	81	1e-09	47.4
33_851	16_745	44.80	125	67	1	26	150	24	146	7e-32	 110
33_853	16_200	40.00	645	358	11	1	625	1	636	1e-159	 473
33_853	16_1002	32.63	524	342	4	1	514	1	523	4e-102	 321
33_853	16_1002	27.53	287	153	5	313	562	2	270	5e-25	 105
33_853	16_1002	26.81	235	146	3	2	236	320	528	4e-22	96.7
33_853	16_1233	27.96	633	416	15	16	621	18	637	2e-70	 239
33_853	16_1233	29.20	226	135	4	4	228	322	523	1e-21	95.5
33_853	16_1233	26.32	228	127	4	325	514	17	241	1e-18	86.3
33_853	16_884	29.83	523	334	14	14	514	19	530	4e-57	 200
33_853	16_884	29.66	236	141	3	4	238	326	537	3e-25	 106
33_853	16_1029	33.01	206	115	7	308	501	2	196	3e-21	90.9
33_853	16_1029	25.57	219	130	5	4	218	7	196	1e-12	64.7
33_853	16_81	31.13	212	116	9	320	504	17	225	1e-15	73.6
33_853	16_81	29.05	179	112	6	32	205	42	210	2e-12	63.5
33_853	16_1477	26.38	235	143	9	309	517	6	236	2e-13	69.3
33_853	16_1477	28.99	238	147	12	21	250	31	254	5e-12	64.7
33_853	16_971	25.31	245	165	7	4	242	44	276	4e-13	66.6
33_853	16_971	28.16	174	99	5	311	461	42	212	2e-07	48.9
33_853	16_1872	31.42	226	100	10	307	501	6	207	2e-12	64.7
33_853	16_1872	26.40	197	106	7	22	204	28	199	5e-06	45.1
33_853	16_230	26.13	222	148	7	21	238	25	234	1e-11	62.8
33_853	16_230	24.66	219	137	8	310	502	1	217	1e-09	56.6
33_853	16_1754	25.74	202	127	6	326	504	16	217	1e-10	58.5
33_853	16_1754	24.66	223	150	6	1	216	1	212	5e-10	57.0
33_853	16_1411	27.70	213	141	6	12	221	13	215	1e-10	58.2
33_853	16_1411	27.57	214	133	8	310	502	1	213	7e-10	55.8
33_853	16_1761	25.27	186	115	4	340	502	42	226	2e-10	58.5
33_853	16_1761	24.85	169	106	4	17	179	29	182	6e-09	53.9
33_853	16_1840	25.46	216	124	7	16	214	300	495	2e-10	59.3
33_853	16_1840	21.14	246	145	7	307	509	2	241	1e-09	57.4
33_853	16_1840	24.27	206	130	8	324	504	298	502	4e-07	48.9
33_853	16_1840	21.01	238	171	8	16	241	25	257	7e-06	45.1
33_853	16_1303	28.70	216	120	8	1	202	5	200	4e-10	57.8
33_853	16_1303	24.77	222	138	9	310	507	5	221	9e-09	53.5
33_853	16_670	24.57	232	144	9	1	214	3	221	1e-09	56.6
33_853	16_670	31.25	80	51	1	429	504	149	228	4e-06	45.4
33_853	16_671	24.88	209	133	5	17	214	37	232	1e-09	56.6
33_853	16_671	21.05	209	120	6	329	502	39	237	7e-08	50.8
33_853	16_7	24.10	195	123	5	17	204	36	212	2e-09	56.2
33_853	16_7	25.40	189	125	4	330	502	39	227	3e-08	52.4
33_853	16_836	29.07	172	104	5	332	486	22	192	2e-09	56.2
33_853	16_836	26.25	160	103	3	21	179	21	166	1e-04	40.8
33_853	16_909	30.00	190	123	5	16	201	377	560	3e-09	55.8
33_853	16_909	26.67	225	129	8	311	504	360	579	4e-06	45.8
33_853	16_1062	26.57	207	114	9	326	502	17	215	2e-08	52.0
33_853	16_1062	26.67	240	135	8	1	222	2	218	3e-08	51.2
33_853	16_987	24.87	189	135	5	324	508	18	203	3e-08	51.2
33_853	16_987	22.71	229	139	7	1	221	1	199	7e-06	43.9
33_853	16_876	29.12	182	84	7	14	178	16	169	3e-08	51.2
33_853	16_1209	27.36	212	123	8	4	202	12	205	9e-08	50.1
33_853	16_1209	24.51	204	128	5	320	499	18	219	5e-07	47.8
33_853	16_437	24.21	190	96	5	310	461	1	180	1e-07	50.1
33_853	16_817	25.52	192	125	6	21	208	357	534	1e-07	50.4
33_853	16_185	25.58	215	144	6	16	226	16	218	4e-07	48.1
33_853	16_185	24.39	205	121	7	325	502	15	212	1e-05	43.5
33_853	16_1646	22.05	195	128	5	330	504	3	193	2e-06	45.8
33_853	16_1007	26.85	216	135	9	311	504	350	564	5e-06	45.4
33_853	16_1007	25.47	212	138	7	15	219	365	563	2e-04	40.0
33_853	16_453	23.33	210	124	9	330	502	26	235	2e-05	43.5
33_853	16_1957	46.67	45	24	0	324	368	14	58	4e-05	39.7
33_853	16_1957	41.86	43	25	0	16	58	16	58	6e-05	39.3
33_853	16_1405	21.33	225	154	5	1	217	1	210	6e-05	41.2
33_853	16_1405	27.53	178	108	8	326	483	16	192	9e-05	40.8
33_853	16_1849	24.24	198	128	5	341	519	28	222	6e-04	38.1
33_853	16_1849	24.17	211	111	5	30	221	27	207	7e-04	37.7
33_854	16_1092	30.09	442	286	7	1	429	14	445	2e-58	 198
33_854	16_1229	30.30	439	246	15	18	422	23	435	3e-33	 126
33_854	16_802	28.54	396	242	15	8	394	14	377	6e-21	90.5
33_856	16_69	43.70	341	176	6	133	464	136	469	7e-85	 270
33_856	16_1506	32.90	386	228	7	112	489	60	422	9e-51	 177
33_857	16_68	23.26	331	205	14	49	358	48	350	9e-09	52.8
33_857	16_67	21.26	174	133	3	3	175	4	174	8e-04	37.4
33_859	16_739	25.60	293	181	11	69	342	71	345	2e-14	73.6
33_860	16_740	28.93	159	100	5	40	189	34	188	1e-07	49.3
33_862	16_741	37.45	259	153	5	17	271	8	261	5e-44	 149
33_863	16_316	42.11	190	106	2	19	205	4	192	4e-52	 167
33_864	16_44	32.42	293	188	4	5	295	4	288	7e-43	 147
33_865	16_1319	34.13	334	194	7	93	408	10	335	4e-53	 179
33_866	16_480	48.33	418	206	5	2	417	4	413	5e-128	 376
33_866	16_88	38.33	420	238	11	1	418	1	401	9e-84	 262
33_867	16_479	63.01	73	27	0	1	73	1	73	3e-26	91.3
33_868	16_478	49.59	244	123	0	2	245	1	244	5e-82	 246
33_868	16_1310	28.57	252	160	5	4	242	48	292	4e-25	98.2
33_868	16_502	33.90	177	116	1	9	184	4	180	8e-25	97.1
33_868	16_147	27.92	197	129	3	62	245	63	259	5e-24	94.7
33_868	16_1612	28.51	228	158	3	3	228	5	229	2e-21	87.4
33_868	16_1753	27.94	204	138	6	7	204	30	230	1e-13	64.7
33_868	16_1548	25.20	254	169	9	6	244	6	253	2e-12	61.2
33_868	16_580	30.00	90	61	1	107	194	1	90	5e-06	41.6
33_869	16_477	43.32	307	171	1	4	310	5	308	1e-73	 229
33_871	16_1340	36.84	133	78	3	7	139	1	127	1e-22	85.5
33_872	16_1983	61.76	68	26	0	13	80	4	71	9e-26	90.1
33_874	16_1342	40.41	146	85	2	1	144	1	146	1e-31	 111
33_875	16_1	26.54	162	104	6	178	328	53	210	1e-06	45.8
33_875	16_1220	27.03	111	72	4	172	276	68	175	4e-05	41.2
33_876	16_1300	38.11	475	256	9	24	494	29	469	9e-98	 303
33_876	16_338	29.41	459	278	12	23	470	4	427	1e-56	 194
33_876	16_93	28.63	468	296	9	28	490	9	443	6e-53	 184
33_877	16_443	45.24	431	229	4	1	426	1	429	4e-129	 383
33_878	16_760	25.47	161	118	2	6	166	5	163	3e-16	70.1
33_879	16_759	38.25	481	264	16	22	479	2	472	4e-87	 276
33_879	16_354	31.73	208	121	8	22	219	2	198	3e-15	74.7
33_880	16_478	33.68	193	122	3	7	198	1	188	1e-20	84.7
33_880	16_1310	30.10	206	138	3	9	212	48	249	6e-16	72.0
33_880	16_1753	25.77	194	139	3	9	200	27	217	2e-14	67.8
33_880	16_502	27.32	183	126	3	12	192	2	179	2e-13	63.9
33_880	16_1612	29.23	195	118	8	9	196	6	187	8e-11	57.0
33_880	16_579	42.86	56	25	1	1	56	1	49	4e-07	44.3
33_881	16_966	45.65	46	25	0	61	106	38	83	3e-05	40.0
33_883	16_909	51.69	267	122	2	342	601	336	602	8e-84	 275
33_883	16_1007	35.85	491	292	11	118	598	107	584	2e-83	 273
33_883	16_1008	31.89	599	366	15	16	601	6	575	8e-76	 252
33_883	16_817	28.04	271	186	4	306	573	279	543	3e-32	 127
33_883	16_816	25.17	453	308	10	105	537	84	525	1e-26	 110
33_883	16_230	28.52	277	169	8	366	624	2	267	8e-26	 105
33_883	16_1405	33.49	212	120	7	380	580	15	216	7e-24	98.6
33_883	16_971	31.49	235	131	8	366	583	42	263	1e-23	98.6
33_883	16_1754	33.18	217	125	8	378	582	13	221	8e-22	92.4
33_883	16_1411	31.13	212	120	7	366	564	2	200	4e-20	87.0
33_883	16_1477	28.63	248	154	6	376	611	21	257	9e-20	89.7
33_883	16_7	31.92	213	124	8	384	587	38	238	5e-19	85.9
33_883	16_1840	29.74	232	136	8	373	588	292	512	3e-18	84.3
33_883	16_1840	26.98	215	143	6	380	580	24	238	4e-12	65.1
33_883	16_671	27.13	258	144	10	357	587	8	248	2e-17	80.5
33_883	16_81	30.67	225	132	6	380	591	25	238	9e-17	77.0
33_883	16_1646	29.82	218	120	10	389	587	7	210	3e-16	75.1
33_883	16_1761	28.38	222	128	7	385	589	32	239	5e-16	75.1
33_883	16_876	24.55	224	147	6	377	589	14	226	1e-15	73.6
33_883	16_1062	26.91	249	146	8	370	600	7	237	3e-15	72.8
33_883	16_1029	27.57	214	125	10	366	573	5	194	3e-15	72.4
33_883	16_1872	31.86	226	133	8	375	591	16	229	3e-14	70.1
33_883	16_884	29.61	206	103	8	366	559	324	499	3e-13	68.9
33_883	16_884	26.92	182	107	6	379	537	19	197	2e-09	56.6
33_883	16_1303	28.04	214	124	9	366	564	6	204	1e-12	65.5
33_883	16_185	24.23	227	146	7	377	588	9	224	1e-12	64.3
33_883	16_670	27.91	258	160	10	385	624	22	271	4e-12	64.3
33_883	16_437	26.39	216	134	9	381	579	21	228	5e-12	62.8
33_883	16_1849	28.44	218	135	7	389	598	21	225	2e-11	60.8
33_883	16_1209	36.84	95	52	2	375	461	18	112	1e-10	59.3
33_883	16_1957	35.29	68	43	1	366	433	2	68	3e-08	49.3
33_883	16_1233	29.12	182	96	7	381	537	18	191	7e-08	51.6
33_883	16_1233	24.83	290	149	12	245	534	252	472	9e-06	44.7
33_883	16_987	26.37	201	124	7	379	576	18	197	4e-07	47.8
33_883	16_1591	26.04	169	92	4	386	534	24	179	3e-06	45.4
33_883	16_836	25.00	212	117	9	373	560	263	456	4e-06	45.8
33_883	16_200	27.92	197	99	8	375	555	322	491	4e-06	45.8
33_883	16_1002	23.65	203	124	7	378	557	13	207	1e-05	44.3
33_883	16_961	32.48	117	69	3	496	602	825	941	3e-04	40.0
33_884	16_190	39.39	99	56	2	1	99	1	95	1e-17	72.8
33_884	16_1675	41.51	53	29	1	128	178	2	54	1e-08	46.2
33_885	16_1864	25.99	277	195	5	18	288	2	274	2e-18	80.5
33_886	16_2200	26.67	195	141	2	10	202	6	200	9e-29	 106
33_887	16_902	41.34	508	226	13	4	490	2	458	1e-106	 326
33_890	16_470	26.72	116	71	3	282	384	220	334	6e-06	44.3
33_891	16_1323	27.49	291	164	15	6	266	8	281	8e-16	72.4
33_893	16_110	41.92	260	149	2	16	273	10	269	9e-65	 204
33_894	16_109	43.06	281	159	1	1	281	1	280	2e-83	 252
33_895	16_977	26.95	167	113	5	1	162	1	163	2e-09	52.8
33_896	16_1264	44.52	292	158	4	8	296	7	297	3e-73	 228
33_896	16_1583	26.22	164	115	2	12	169	203	366	2e-13	66.6
33_896	16_1583	29.95	187	108	5	12	189	5	177	8e-13	64.7
33_896	16_1231	28.92	166	106	4	12	173	218	375	4e-11	59.7
33_896	16_697	30.16	126	78	4	12	130	200	322	3e-06	44.3
33_896	16_61	25.00	128	79	4	12	130	3	122	2e-04	38.9
33_897	16_1263	33.78	222	139	6	8	225	6	223	1e-29	 109
33_898	16_1262	30.64	297	131	9	10	249	51	329	3e-28	 108
33_901	16_1372	35.90	454	272	5	9	449	9	456	6e-96	 296
33_901	16_399	25.90	278	188	6	52	328	6	266	3e-21	91.3
