5_403	10_270	41.15	610	335	10	8	607	3	598	4e-149	 447
5_403	10_1102	25.52	525	328	18	94	608	98	569	3e-20	91.3
5_404	10_166	99.61	258	1	0	1	258	1	258	0.0	 530
5_404	10_696	33.33	234	144	4	2	230	1	227	1e-33	 121
5_404	10_1657	32.39	247	126	7	2	227	1	227	1e-29	 110
5_404	10_1259	32.24	245	147	8	2	240	19	250	5e-27	 104
5_404	10_1038	30.61	245	138	8	3	232	6	233	3e-25	99.0
5_404	10_1470	31.74	230	138	7	2	220	1	222	4e-25	99.0
5_404	10_1132	34.50	229	127	7	2	217	7	225	4e-24	95.1
5_404	10_1716	30.56	252	149	8	2	236	1	243	4e-24	95.1
5_404	10_1700	27.88	226	151	4	10	229	21	240	5e-22	89.4
5_404	10_982	25.00	240	167	4	2	236	3	234	6e-22	88.6
5_404	10_1606	31.60	212	127	5	30	235	26	225	4e-21	86.3
5_404	10_1169	27.83	230	150	5	1	221	18	240	1e-20	85.1
5_404	10_1647	30.73	205	132	3	21	223	3	199	2e-20	84.0
5_404	10_796	30.52	213	133	6	18	221	37	243	2e-19	82.4
5_404	10_1745	29.77	215	132	6	12	219	13	215	2e-19	81.3
5_404	10_733	29.08	251	153	8	2	248	4	233	8e-19	79.7
5_404	10_1546	28.19	227	135	9	10	221	293	506	2e-18	81.3
5_404	10_1546	28.69	244	138	9	2	219	5	238	9e-18	79.0
5_404	10_1150	26.45	242	154	6	1	233	286	512	4e-18	80.9
5_404	10_1150	25.10	239	160	6	2	231	22	250	1e-12	63.9
5_404	10_974	30.66	212	98	7	2	198	323	500	7e-18	79.3
5_404	10_974	27.85	237	123	10	17	223	21	239	6e-11	58.5
5_404	10_1352	26.11	226	149	9	2	219	1	216	1e-17	76.3
5_404	10_26	29.91	234	140	9	17	239	26	246	2e-17	78.6
5_404	10_1346	32.14	224	118	9	3	210	336	541	2e-17	77.8
5_404	10_795	28.39	236	147	6	2	221	3	232	2e-16	73.6
5_404	10_869	26.67	240	150	8	6	232	352	578	7e-16	73.2
5_404	10_556	27.63	228	140	8	8	218	9	228	3e-15	69.7
5_404	10_1746	26.20	229	149	9	1	218	1	220	7e-15	67.8
5_404	10_870	28.21	234	146	7	6	228	341	563	7e-15	70.1
5_404	10_85	27.80	205	136	5	18	217	18	215	1e-14	67.4
5_404	10_949	25.63	238	150	7	6	227	363	589	2e-14	68.9
5_404	10_1726	25.94	212	143	6	21	228	26	227	1e-13	65.9
5_404	10_1723	31.07	177	95	7	1	171	318	473	1e-12	63.5
5_404	10_1723	26.00	250	128	9	3	218	6	232	2e-09	53.9
5_404	10_399	27.19	228	141	7	2	219	1	213	3e-11	58.9
5_404	10_399	26.77	198	125	8	12	197	266	455	3e-09	53.1
5_404	10_681	28.18	220	129	9	2	217	312	506	6e-11	58.5
5_404	10_600	30.53	190	111	6	23	198	25	207	1e-10	56.6
5_404	10_902	25.11	227	144	6	8	221	15	228	1e-10	56.6
5_404	10_462	26.36	220	131	9	3	217	312	505	2e-10	56.6
5_404	10_462	24.90	249	140	12	12	229	3	235	2e-07	47.8
5_404	10_846	23.61	233	151	8	18	229	23	249	2e-07	47.4
5_404	10_998	30.00	200	88	9	2	183	339	504	6e-07	46.2
5_404	10_1345	27.15	151	83	8	33	170	386	522	3e-06	43.9
5_404	10_1086	34.55	110	54	6	127	227	483	583	5e-06	43.5
5_404	10_1086	34.78	69	41	2	133	201	832	896	0.001	36.6
5_405	10_165	99.39	328	2	0	1	328	1	328	0.0	 637
5_405	10_698	27.13	317	213	8	19	328	11	316	2e-16	75.1
5_405	10_697	28.99	138	94	3	193	327	184	320	7e-05	40.0
5_406	10_164	98.58	212	3	0	1	212	1	212	7e-158	 436
5_407	10_163	99.61	255	1	0	1	255	214	468	0.0	 531
5_407	10_1385	20.28	143	102	2	1	132	210	351	3e-04	37.7
5_408	10_380	98.73	314	4	0	1	314	1	314	0.0	 642
5_409	10_381	100.00	433	0	0	1	433	1	433	0.0	 881
5_410	10_382	100.00	545	0	0	1	545	1	545	0.0	1123
5_410	10_307	31.11	90	57	2	454	543	302	386	3e-04	39.3
5_411	10_49	98.56	208	3	0	1	208	1	208	2e-149	 414
5_412	10_50	97.39	422	11	0	20	441	1	422	0.0	 815
5_413	10_862	96.71	213	7	0	11	223	55	267	2e-156	 435
5_413	10_199	95.31	213	10	0	11	223	17	229	2e-154	 429
5_413	10_465	94.84	213	11	0	11	223	17	229	2e-153	 426
5_413	10_156	94.84	213	11	0	11	223	62	274	4e-153	 427
5_413	10_1421	92.02	213	17	0	11	223	62	274	6e-150	 419
5_413	10_263	91.08	213	19	0	11	223	17	229	5e-148	 412
5_413	10_457	92.21	154	12	0	70	223	1	154	2e-104	 299
5_413	10_458	94.70	151	8	0	73	223	1	151	4e-104	 298
5_413	10_456	98.84	86	1	0	11	96	62	147	1e-59	 184
5_413	10_859	97.67	86	2	0	11	96	62	147	2e-59	 184
5_413	10_441	96.51	86	3	0	11	96	62	147	2e-57	 179
5_413	10_1626	90.32	93	9	0	34	126	1	93	3e-57	 177
5_413	10_471	97.56	82	2	0	11	92	55	136	8e-55	 172
5_413	10_470	92.11	76	6	0	110	185	1	76	1e-45	 146
5_413	10_1792	95.83	48	2	0	176	223	1	48	6e-27	97.1
5_413	10_1622	95.83	48	2	0	176	223	1	48	6e-27	97.1
5_413	10_1557	95.83	48	2	0	176	223	1	48	6e-27	97.1
5_413	10_1535	95.83	48	2	0	176	223	1	48	6e-27	97.1
5_413	10_1627	87.50	48	6	0	176	223	1	48	1e-25	93.6
5_413	10_459	97.56	41	1	0	11	51	62	102	4e-23	89.0
5_413	10_2581	69.57	46	14	0	176	221	1	46	2e-16	68.2
5_413	10_2516	83.78	37	6	0	187	223	24	60	4e-16	67.8
5_413	10_82	26.15	130	96	0	88	217	2	131	4e-08	47.0
5_414	10_51	99.80	504	1	0	1	504	1	504	0.0	1045
5_414	10_1063	27.38	325	203	9	186	497	15	319	2e-26	 106
5_414	10_145	27.62	286	181	10	67	341	18	288	3e-20	90.1
5_414	10_145	30.67	150	92	7	353	498	413	554	5e-10	57.8
5_414	10_905	23.10	342	214	13	184	498	140	459	4e-09	55.1
5_415	10_52	100.00	248	0	0	1	248	1	248	0.0	 516
5_415	10_1081	43.64	236	132	1	7	241	107	342	7e-62	 198
5_415	10_1000	32.75	171	109	2	13	182	4	169	1e-19	81.6
5_416	10_53	100.00	208	0	0	1	208	1	208	3e-155	 429
5_417	10_54	99.64	275	1	0	1	275	1	275	0.0	 568
5_418	10_55	99.52	210	1	0	1	210	1	210	3e-155	 429
5_418	10_223	28.80	191	107	6	4	193	2	164	2e-17	74.7
5_419	10_56	97.72	263	6	0	1	263	1	263	0.0	 533
5_419	10_1329	25.39	256	184	6	1	252	1	253	6e-26	 100
5_420	10_57	99.61	1034	4	0	16	1049	1	1034	0.0	2124
5_421	10_58	99.82	557	1	0	1	557	1	557	0.0	1161
5_422	10_59	98.74	475	6	0	1	475	1	475	0.0	 944
5_422	10_1269	31.28	406	257	5	15	416	10	397	2e-50	 179
5_422	10_1646	27.00	474	306	12	14	473	14	461	1e-37	 142
5_423	10_60	99.06	320	3	0	1	320	1	320	0.0	 661
5_423	10_1432	24.22	322	217	9	4	306	9	322	2e-12	63.2
5_423	10_695	22.00	350	212	11	8	319	1	327	2e-10	57.8
5_423	10_74	26.63	323	196	14	9	301	3	314	4e-09	53.5
5_423	10_1855	24.07	270	192	8	3	261	1	268	2e-07	48.1
5_423	10_48	21.43	308	225	10	23	317	2	305	1e-05	42.7
5_424	10_62	99.09	110	1	0	1	110	1	110	2e-76	 221
5_424	10_1656	39.13	92	55	1	11	101	19	110	9e-18	71.2
5_425	10_63	100.00	211	0	0	1	211	1	211	1e-158	 438
5_426	10_64	99.40	167	1	0	1	167	1	167	5e-123	 344
5_427	10_65	100.00	291	0	0	1	291	1	291	0.0	 605
5_428	10_66	99.60	757	3	0	1	757	1	757	0.0	1552
5_429	10_67	98.91	183	2	0	1	183	1	183	3e-131	 366
5_430	10_237	99.00	201	2	0	1	201	1	201	3e-144	 400
5_431	10_238	100.00	125	0	0	1	125	1	125	2e-83	 240
5_432	10_239	98.51	403	6	0	1	403	1	403	0.0	 824
5_433	10_240	99.64	276	1	0	1	276	1	276	0.0	 569
5_434	10_1707	92.55	94	7	0	1	94	1	94	9e-59	 175
5_434	10_157	96.51	86	3	0	9	94	1	86	2e-56	 169
5_434	10_1571	95.29	85	4	0	10	94	1	85	4e-55	 166
5_434	10_1854	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	10_1635	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	10_1623	94.12	85	5	0	10	94	1	85	2e-54	 164
5_434	10_1706	92.94	85	6	0	10	94	1	85	1e-53	 162
5_434	10_1625	91.76	85	7	0	10	94	1	85	6e-53	 160
5_434	10_1628	88.24	85	10	0	10	94	1	85	2e-49	 151
5_434	10_1634	96.36	55	2	0	40	94	1	55	2e-32	 107
5_434	10_1840	94.55	55	3	0	40	94	1	55	1e-31	 105
5_434	10_1637	94.55	55	3	0	40	94	1	55	1e-31	 105
5_434	10_1581	92.73	55	4	0	40	94	1	55	9e-31	 102
5_434	10_1621	92.73	55	4	0	40	94	1	55	1e-30	 102
5_434	10_2555	77.36	53	10	1	10	60	1	53	2e-25	89.4
5_434	10_2672	94.74	38	2	0	10	47	1	38	6e-22	79.7
5_434	10_2644	95.00	40	2	0	55	94	1	40	5e-19	72.4
5_434	10_2641	95.00	40	2	0	55	94	1	40	5e-19	72.4
5_434	10_2640	95.00	40	2	0	55	94	1	40	5e-19	72.4
5_434	10_2653	92.50	40	3	0	55	94	1	40	2e-18	70.9
5_434	10_2638	92.50	40	3	0	55	94	1	40	5e-18	69.7
5_434	10_2690	88.89	36	4	0	1	36	1	36	7e-18	69.3
5_434	10_2617	89.19	37	4	0	58	94	6	42	4e-15	62.0
5_434	10_2616	65.71	35	12	0	40	74	1	35	4e-10	48.5
5_435	10_156	90.51	158	15	0	1	158	1	158	1e-105	 303
5_435	10_859	95.24	147	7	0	1	147	1	147	5e-105	 297
5_435	10_1421	89.87	158	16	0	1	158	1	158	2e-103	 298
5_435	10_862	92.67	150	11	0	9	158	2	151	8e-103	 296
5_435	10_456	94.56	147	8	0	1	147	1	147	2e-102	 291
5_435	10_441	91.16	147	13	0	1	147	1	147	1e-99	 284
5_435	10_471	92.59	135	10	0	9	143	2	136	3e-93	 267
5_435	10_199	92.92	113	8	0	46	158	1	113	3e-74	 222
5_435	10_465	89.38	113	12	0	46	158	1	113	8e-72	 216
5_435	10_263	82.30	113	20	0	46	158	1	113	2e-67	 204
5_435	10_459	89.22	102	11	0	1	102	1	102	2e-65	 196
5_435	10_1626	86.49	74	10	0	85	158	1	74	1e-42	 137
5_435	10_2432	85.71	63	9	0	1	63	1	63	1e-34	 115
5_435	10_2514	90.00	60	6	0	1	60	1	60	2e-33	 112
5_435	10_2687	94.59	37	2	0	1	37	1	37	2e-19	75.5
5_435	10_457	92.11	38	3	0	121	158	1	38	1e-18	75.9
5_435	10_458	88.57	35	4	0	124	158	1	35	2e-15	67.0
5_435	10_2692	69.23	26	8	0	12	37	4	29	6e-08	43.5
5_436	10_2122	95.74	94	4	0	1	94	104	197	2e-63	 193
5_436	10_2399	96.61	59	2	0	105	163	1	59	1e-36	 121
5_437	10_1492	100.00	700	0	0	1	700	1	700	0.0	1440
5_437	10_1290	25.20	492	302	11	11	479	14	462	8e-39	 147
5_437	10_991	38.46	182	101	3	7	185	2	175	6e-26	 109
5_437	10_991	27.75	191	125	5	312	490	203	392	2e-11	63.2
5_437	10_742	37.33	150	87	3	11	159	6	149	4e-19	87.8
5_437	10_742	24.74	190	125	7	312	488	189	373	3e-08	52.8
5_437	10_1493	30.34	145	86	5	3	145	8	139	2e-08	53.1
5_437	10_1046	38.03	71	44	0	84	154	429	499	8e-07	48.5
5_438	10_1491	100.00	156	0	0	1	156	1	156	1e-112	 317
5_439	10_1490	100.00	124	0	0	1	124	1	124	2e-88	 253
5_440	10_1489	98.27	405	7	0	1	405	32	436	0.0	 781
5_441	10_1488	99.81	520	1	0	5	524	1	520	0.0	1047
5_441	10_1357	29.03	248	172	4	269	516	32	275	9e-25	 101
5_442	10_1487	100.00	482	0	0	1	482	1	482	0.0	 967
5_443	10_1486	99.30	287	2	0	1	287	1	287	0.0	 592
5_444	10_1485	99.86	712	1	0	1	712	1	712	0.0	1451
5_444	10_372	36.83	676	350	17	3	616	32	692	1e-121	 385
5_445	10_1484	99.84	629	1	0	1	629	1	629	0.0	1301
5_445	10_603	38.25	549	326	6	5	543	4	549	5e-117	 368
5_445	10_603	42.03	69	39	1	552	620	726	793	3e-10	59.3
5_446	10_1483	95.12	819	36	2	1	816	1	818	0.0	1613
5_447	10_1482	98.04	204	4	0	1	204	1	204	1e-151	 419
5_447	10_550	29.45	163	105	4	7	160	34	195	4e-20	83.2
5_448	10_1481	99.27	274	2	0	1	274	1	274	0.0	 548
5_449	10_1480	99.64	278	1	0	1	278	1	278	0.0	 577
5_450	10_1479	100.00	574	0	0	1	574	1	574	0.0	1173
5_450	10_942	43.33	60	32	2	137	194	50	109	1e-06	47.0
5_450	10_108	35.44	79	45	3	139	211	114	192	5e-06	45.1
5_450	10_432	26.98	126	77	3	127	244	36	154	2e-04	40.0
5_451	10_1478	99.52	208	1	0	1	208	1	208	6e-154	 426
5_452	10_1477	100.00	106	0	0	1	106	1	106	1e-74	 216
5_453	10_1476	100.00	158	0	0	1	158	1	158	6e-113	 318
5_453	10_1312	36.18	152	95	2	6	157	7	156	2e-26	97.1
5_454	10_1475	99.24	131	1	0	1	131	1	131	3e-94	 268
5_455	10_1474	100.00	287	0	0	1	287	1	287	0.0	 595
5_456	10_1473	99.58	237	1	0	1	237	1	237	4e-177	 487
5_457	10_1472	99.67	300	1	0	1	300	1	300	0.0	 607
5_458	10_1471	100.00	253	0	0	1	253	1	253	0.0	 506
5_458	10_889	26.73	217	132	8	52	251	24	230	4e-05	40.0
5_458	10_1402	25.75	233	141	8	8	239	3	204	6e-05	39.3
5_458	10_1658	24.43	131	89	3	52	179	22	145	2e-04	37.4
5_459	10_1470	99.71	343	1	0	1	343	1	343	0.0	 695
5_459	10_1716	41.39	244	135	4	1	241	1	239	1e-55	 181
5_459	10_1657	38.37	245	143	4	1	242	1	240	2e-55	 181
5_459	10_1352	38.46	247	145	4	1	246	1	241	2e-52	 173
5_459	10_1169	35.66	244	147	5	2	241	20	257	3e-46	 157
5_459	10_85	37.90	219	132	2	1	219	1	215	3e-46	 156
5_459	10_1259	31.89	254	162	3	1	254	19	261	6e-43	 151
5_459	10_1132	34.09	220	143	2	1	219	7	225	4e-42	 145
5_459	10_796	32.98	282	170	8	18	283	34	312	6e-39	 139
5_459	10_1745	35.29	221	131	6	1	219	3	213	3e-38	 135
5_459	10_26	33.93	224	145	3	1	223	7	228	4e-38	 140
5_459	10_902	32.68	254	162	4	11	258	17	267	1e-37	 134
5_459	10_1546	34.20	231	147	4	15	241	295	524	1e-34	 130
5_459	10_1546	29.18	257	167	8	1	243	5	260	7e-30	 116
5_459	10_1700	32.49	237	139	6	18	243	26	252	5e-33	 122
5_459	10_1746	32.20	205	137	2	1	204	2	205	6e-33	 120
5_459	10_1726	29.06	234	158	3	2	235	7	232	1e-30	 116
5_459	10_1647	35.48	186	113	2	36	220	15	194	6e-30	 112
5_459	10_982	27.02	248	171	5	1	247	3	241	1e-28	 108
5_459	10_869	31.49	235	146	7	2	230	349	574	1e-27	 110
5_459	10_795	33.18	217	126	6	20	221	18	230	5e-27	 105
5_459	10_1038	33.16	196	130	1	20	215	21	215	4e-26	 102
5_459	10_846	32.13	221	132	6	18	221	20	239	4e-25	 100
5_459	10_1606	34.36	195	119	3	33	225	26	213	7e-25	97.8
5_459	10_1150	26.85	216	153	2	20	235	302	512	1e-23	99.0
5_459	10_1150	25.11	227	163	5	20	242	37	260	3e-16	76.3
5_459	10_166	30.87	230	140	7	1	222	2	220	2e-23	94.7
5_459	10_949	29.96	237	148	7	2	228	360	588	5e-23	96.3
5_459	10_696	26.27	236	157	4	1	230	1	225	3e-22	90.9
5_459	10_870	29.24	236	152	8	2	231	338	564	2e-21	91.7
5_459	10_556	26.87	268	175	8	1	254	1	261	1e-20	86.3
5_459	10_1346	31.00	200	118	6	11	201	343	531	4e-19	84.3
5_459	10_462	28.44	225	124	6	21	219	9	222	4e-17	78.2
5_459	10_462	21.56	218	135	9	4	215	314	501	2e-05	42.4
5_459	10_600	32.07	184	113	5	28	201	27	208	2e-16	73.9
5_459	10_733	26.03	219	133	5	1	216	4	196	2e-14	68.6
5_459	10_998	31.52	165	86	5	26	184	360	503	2e-13	67.4
5_459	10_1723	25.59	211	125	7	36	223	34	235	3e-12	63.9
5_459	10_1723	24.40	209	129	6	21	226	335	517	2e-06	45.8
5_459	10_974	30.00	160	96	3	21	179	339	483	1e-11	61.6
5_459	10_974	23.87	222	142	5	19	218	20	236	2e-10	58.5
5_459	10_399	26.88	186	92	6	10	172	264	428	2e-09	54.7
5_459	10_399	22.27	229	154	6	1	221	1	213	8e-07	46.6
5_459	10_1345	29.61	179	98	7	35	202	385	546	9e-09	52.8
5_459	10_681	22.34	197	131	4	21	216	328	503	2e-07	48.9
5_459	10_681	23.71	232	144	8	29	239	26	245	2e-07	48.5
5_459	10_1086	31.16	138	76	7	74	205	774	898	3e-06	45.1
5_460	10_1469	99.44	178	1	0	1	178	1	178	1e-132	 369
5_460	10_1096	33.10	145	91	3	1	141	2	144	2e-21	86.3
5_461	10_150	99.81	514	1	0	1	514	1	514	0.0	1022
5_461	10_151	26.65	319	206	10	116	421	173	476	1e-15	75.9
5_461	10_1548	22.20	410	295	10	5	408	3	394	6e-10	57.8
5_462	10_151	99.82	568	1	0	1	568	1	568	0.0	1136
5_462	10_150	26.65	319	206	10	173	476	116	421	7e-16	76.6
5_462	10_1548	26.73	333	220	9	144	468	84	400	1e-11	63.2
5_463	10_152	100.00	109	0	0	1	109	1	109	2e-77	 223
5_464	10_153	99.84	607	1	0	1	607	1	607	0.0	1227
5_464	10_154	28.14	167	116	3	423	586	133	298	2e-11	62.0
5_465	10_154	100.00	332	0	0	1	332	1	332	0.0	 672
5_465	10_153	28.14	167	116	3	133	298	423	586	1e-11	62.0
5_466	10_458	91.35	104	9	0	11	114	48	151	3e-69	 204
5_466	10_263	91.35	104	9	0	11	114	126	229	2e-68	 205
5_466	10_199	93.27	104	7	0	11	114	126	229	3e-68	 204
5_466	10_457	90.38	104	10	0	11	114	51	154	1e-67	 201
5_466	10_862	91.35	104	9	0	11	114	164	267	8e-67	 202
5_466	10_156	90.38	104	10	0	11	114	171	274	2e-66	 201
5_466	10_465	90.38	104	10	0	11	114	126	229	3e-66	 199
5_466	10_1421	89.42	104	11	0	11	114	171	274	4e-65	 198
5_466	10_470	90.91	66	6	0	11	76	11	76	8e-41	 130
5_466	10_1792	91.49	47	4	0	68	114	2	48	8e-26	90.9
5_466	10_1622	91.49	47	4	0	68	114	2	48	8e-26	90.9
5_466	10_1557	91.49	47	4	0	68	114	2	48	8e-26	90.9
5_466	10_1535	91.49	47	4	0	68	114	2	48	8e-26	90.9
5_466	10_1627	91.49	47	4	0	68	114	2	48	8e-26	90.9
5_466	10_2581	71.74	46	13	0	68	113	2	47	2e-18	71.2
5_466	10_2516	86.49	37	5	0	78	114	24	60	1e-17	69.7
5_466	10_82	31.82	88	60	0	21	108	44	131	1e-08	45.8
5_467	10_1493	100.00	303	0	0	1	303	92	394	0.0	 607
5_467	10_678	99.36	156	1	0	148	303	1	156	4e-108	 311
5_467	10_991	30.23	172	101	6	6	167	91	253	2e-10	57.8
5_467	10_1046	33.12	154	80	8	4	150	447	584	1e-04	39.3
5_468	10_679	100.00	109	0	0	1	109	1	109	4e-75	 218
5_469	10_680	100.00	181	0	0	1	181	1	181	4e-133	 371
5_470	10_681	99.84	639	1	0	1	639	1	639	0.0	1307
5_470	10_462	33.46	514	331	6	12	516	4	515	8e-99	 312
5_470	10_462	24.93	369	212	10	322	626	3	370	3e-23	 100
5_470	10_1723	29.82	503	332	9	16	504	18	513	2e-72	 245
5_470	10_1723	30.33	244	126	7	312	516	3	241	9e-23	99.0
5_470	10_1723	28.51	235	136	5	2	232	318	524	4e-21	94.0
5_470	10_974	30.34	524	334	12	16	519	21	533	1e-67	 230
5_470	10_974	29.13	254	124	6	325	534	19	260	1e-23	 101
5_470	10_974	30.51	236	134	5	12	245	334	541	5e-23	99.8
5_470	10_733	29.65	199	133	3	310	504	2	197	4e-19	84.7
5_470	10_733	26.42	212	114	7	1	205	4	180	1e-11	61.6
5_470	10_1716	25.79	221	141	6	14	226	14	219	2e-13	67.0
5_470	10_1716	22.99	174	109	3	312	463	1	171	4e-10	57.0
5_470	10_1132	27.59	203	121	6	327	506	26	225	3e-13	66.2
5_470	10_1132	23.30	206	142	6	16	217	26	219	2e-06	46.2
5_470	10_1700	26.57	207	124	7	331	516	32	231	5e-13	65.9
5_470	10_1700	22.09	172	104	5	21	183	33	183	2e-04	40.0
5_470	10_949	29.30	215	118	8	322	506	369	579	5e-12	64.7
5_470	10_949	28.49	179	95	6	16	181	377	535	2e-08	53.5
5_470	10_1259	25.62	203	133	5	303	488	10	211	6e-11	60.8
5_470	10_1259	25.63	199	118	6	17	207	36	212	2e-06	46.2
5_470	10_1746	28.82	170	95	6	341	487	35	201	9e-11	58.5
5_470	10_1746	26.13	199	122	5	17	207	22	203	3e-09	53.9
5_470	10_166	28.18	220	129	9	312	506	2	217	9e-11	59.3
5_470	10_1150	28.99	169	96	4	315	463	25	189	1e-10	60.8
5_470	10_1150	29.79	188	79	6	14	181	35	189	3e-10	59.3
5_470	10_1150	27.27	165	103	4	17	181	303	450	5e-09	55.5
5_470	10_1150	27.05	207	122	7	322	506	297	496	5e-07	48.9
5_470	10_1346	30.77	208	124	8	16	219	352	543	1e-10	60.5
5_470	10_1346	25.97	181	110	6	327	486	352	529	7e-06	45.1
5_470	10_982	29.65	199	122	5	16	210	18	202	2e-10	57.8
5_470	10_982	26.01	173	101	6	312	463	3	169	2e-07	48.5
5_470	10_1647	29.94	167	92	6	340	486	12	173	7e-10	55.8
5_470	10_1647	25.53	188	118	6	24	207	7	176	3e-09	53.9
5_470	10_1038	28.18	181	102	5	338	496	32	206	9e-10	56.6
5_470	10_1038	28.27	237	123	11	19	237	24	231	3e-09	54.7
5_470	10_85	27.86	201	116	7	315	492	7	201	1e-09	55.5
5_470	10_85	26.39	216	133	8	17	224	18	215	5e-08	50.1
5_470	10_1657	21.67	240	151	7	327	536	16	248	1e-09	55.5
5_470	10_1657	23.91	230	142	8	1	217	1	210	3e-07	48.5
5_470	10_1726	30.17	179	97	8	328	485	23	194	1e-09	56.2
5_470	10_1726	26.32	209	115	8	5	204	18	196	1e-06	47.0
5_470	10_556	30.06	173	108	5	9	181	21	180	2e-09	55.5
5_470	10_1546	25.11	231	127	7	16	226	300	504	4e-09	55.5
5_470	10_1546	24.80	254	147	8	6	234	12	246	2e-07	50.1
5_470	10_1546	22.03	236	147	8	308	506	1	236	3e-07	49.7
5_470	10_1546	23.30	206	133	5	325	506	298	502	5e-07	48.5
5_470	10_998	30.32	188	108	6	312	486	339	516	7e-09	54.7
5_470	10_26	25.73	241	120	10	5	224	22	224	9e-09	54.7
5_470	10_26	24.40	209	130	6	311	493	6	212	1e-06	47.8
5_470	10_1169	24.12	228	135	10	328	525	35	254	1e-07	49.7
5_470	10_1169	31.65	79	51	1	151	226	160	238	3e-06	45.4
5_470	10_1470	22.34	197	131	4	328	503	21	216	2e-07	49.7
5_470	10_1470	24.44	225	151	8	26	245	29	239	4e-07	48.5
5_470	10_902	25.24	210	118	5	327	506	24	224	2e-07	48.9
5_470	10_696	22.77	224	145	5	312	512	1	219	8e-07	47.0
5_470	10_696	26.54	211	109	7	16	208	16	198	1e-06	46.2
5_470	10_796	22.79	215	133	7	17	217	37	232	8e-07	47.4
5_470	10_796	21.50	200	131	6	328	502	37	235	4e-05	42.4
5_470	10_869	25.60	168	101	3	328	474	366	530	1e-06	47.4
5_470	10_869	26.96	204	108	7	17	204	366	544	2e-06	47.0
5_470	10_795	29.11	79	52	1	432	506	150	228	1e-06	46.6
5_470	10_795	25.82	213	136	6	17	217	19	221	2e-05	43.1
5_470	10_1352	25.62	203	126	8	312	492	1	200	2e-06	45.8
5_470	10_1352	22.67	247	165	7	1	239	1	229	3e-05	42.4
5_470	10_399	28.09	178	111	4	312	474	1	176	2e-06	46.6
5_470	10_1606	30.82	146	78	4	342	470	28	167	2e-05	42.7
5_470	10_1606	25.44	228	108	9	24	227	21	210	1e-04	40.4
5_470	10_1345	26.32	171	106	6	318	470	361	529	2e-05	43.5
5_470	10_1745	24.74	194	125	6	328	502	19	210	4e-05	41.6
5_470	10_1745	24.48	192	127	6	17	205	19	195	1e-04	40.0
5_470	10_870	25.48	157	93	4	328	463	355	508	2e-04	40.4
5_471	10_682	100.00	667	0	0	1	667	1	667	0.0	1312
5_472	10_683	98.55	275	4	0	1	275	1	275	0.0	 551
5_473	10_684	100.00	188	0	0	1	188	1	188	4e-139	 387
5_473	10_1145	26.60	188	130	4	7	188	5	190	6e-20	80.9
5_474	10_685	99.71	342	1	0	1	342	1	342	0.0	 696
5_475	10_686	100.00	46	0	0	1	46	1	46	1e-26	90.1
5_476	10_687	98.80	83	1	0	11	93	1	83	1e-55	 167
5_477	10_688	100.00	80	0	0	1	80	1	80	4e-56	 167
5_478	10_689	99.63	542	2	0	1	542	1	542	0.0	1107
5_479	10_690	98.88	267	3	0	1	267	1	267	0.0	 556
5_480	10_691	99.48	191	1	0	1	191	1	191	4e-143	 397
5_481	10_692	99.29	565	4	0	1	565	1	565	0.0	1123
5_481	10_1789	39.92	471	266	8	105	562	1	467	7e-99	 308
5_481	10_1105	33.90	469	280	11	106	560	4	456	6e-75	 245
5_482	10_693	99.04	311	3	0	1	311	1	311	0.0	 621
5_482	10_758	26.37	311	222	4	5	310	2	310	3e-29	 111
5_482	10_1186	26.05	311	216	7	5	308	2	305	4e-19	82.0
5_483	10_694	99.75	398	1	0	1	398	1	398	0.0	 804
5_483	10_1185	43.26	141	80	0	2	142	4	144	9e-36	 127
5_483	10_1734	38.46	143	85	3	1	141	485	626	2e-25	 104
5_483	10_1761	32.58	89	57	1	307	395	2	87	2e-10	55.1
5_483	10_536	38.36	73	42	1	317	389	12	81	1e-09	52.4
5_483	10_819	30.53	131	81	4	14	140	507	631	4e-09	54.3
5_483	10_1842	24.11	141	101	4	3	139	5	143	1e-08	50.1
5_484	10_488	99.44	178	1	0	1	178	1	178	3e-125	 350
5_485	10_487	97.78	90	2	0	1	90	1	90	2e-61	 181
5_486	10_486	99.44	177	1	0	1	177	1	177	6e-132	 367
5_487	10_485	99.32	146	1	0	1	146	1	146	8e-109	 306
5_488	10_484	99.72	354	1	0	1	354	1	354	0.0	 703
5_488	10_483	26.90	145	89	5	62	196	61	198	3e-06	44.7
5_489	10_483	99.18	367	3	0	1	367	1	367	0.0	 732
5_489	10_484	26.67	210	124	8	2	198	4	196	5e-04	37.7
5_490	10_482	100.00	493	0	0	1	493	1	493	0.0	1013
5_490	10_668	39.70	267	147	6	236	490	161	425	2e-49	 174
5_491	10_481	100.00	151	0	0	1	151	1	151	6e-112	 315
5_492	10_480	99.44	711	4	0	1	711	1	711	0.0	1452
5_492	10_127	29.41	153	105	1	31	180	16	168	1e-13	68.9
5_492	10_432	24.90	245	134	8	6	233	13	224	2e-09	56.6
5_493	10_479	100.00	112	0	0	1	112	1	112	5e-79	 228
5_494	10_478	100.00	202	0	0	1	202	1	202	1e-147	 409
5_495	10_477	100.00	334	0	0	1	334	1	334	0.0	 671
