7_573	26_155	33.16	193	106	6	26	208	352	531	4e-17	76.3
7_573	26_1393	25.81	248	157	7	7	231	3	246	1e-16	73.6
7_573	26_469	30.58	206	128	6	27	225	366	563	2e-16	74.3
7_573	26_209	28.74	247	144	9	1	230	353	584	1e-15	72.0
7_573	26_470	27.95	229	130	7	16	227	290	500	5e-15	69.7
7_573	26_109	28.76	226	124	7	10	207	2	218	3e-13	64.3
7_573	26_109	27.83	212	122	7	7	214	323	507	1e-12	62.8
7_573	26_1526	27.23	224	148	5	7	225	1	214	2e-12	61.2
7_573	26_1189	27.40	219	120	9	8	219	312	498	3e-12	61.2
7_573	26_1189	26.54	211	133	7	26	218	8	214	4e-12	61.2
7_573	26_300	26.22	225	151	6	7	220	1	221	7e-12	59.7
7_573	26_236	27.62	239	117	10	5	218	300	507	3e-10	55.8
7_573	26_236	23.39	248	159	8	7	233	3	240	2e-08	50.4
7_573	26_156	28.11	185	109	7	8	182	355	525	6e-10	54.7
7_573	26_940	26.20	187	113	5	26	210	327	490	7e-10	54.3
7_573	26_940	24.76	206	139	6	26	219	16	217	1e-07	47.8
7_573	26_458	26.76	213	112	6	26	214	271	463	6e-09	51.6
7_573	26_1343	24.53	212	137	7	26	225	463	663	1e-06	45.1
7_574	26_315	84.12	403	64	0	1	403	1	403	0.0	 688
7_574	26_313	27.14	409	272	7	13	401	8	410	8e-39	 142
7_574	26_437	25.36	138	90	2	270	403	537	665	5e-04	38.1
7_575	26_316	98.00	1151	23	0	1	1151	1	1151	0.0	2331
7_575	26_84	35.59	413	244	7	572	969	240	645	6e-67	 236
7_575	26_457	20.62	320	214	9	24	304	39	357	2e-09	57.4
7_575	26_863	35.06	154	85	5	629	772	213	361	1e-08	54.7
7_576	26_1398	36.43	516	309	12	1	502	1	511	1e-106	 328
7_577	26_1398	49.51	206	101	1	1	206	1	203	4e-64	 214
7_577	26_1398	32.18	261	151	9	183	428	260	509	3e-35	 133
7_578	26_51	38.28	478	270	7	10	467	2	474	3e-99	 306
7_578	26_931	35.05	465	292	4	4	465	8	465	4e-82	 261
7_578	26_212	28.84	475	307	9	5	466	2	458	1e-55	 191
7_578	26_592	22.70	326	231	6	12	328	5	318	8e-12	62.8
7_578	26_1284	23.62	436	277	16	5	418	2	403	1e-11	62.8
7_578	26_933	23.02	417	284	19	43	437	32	433	4e-05	41.6
7_580	26_1160	94.21	656	38	0	1	656	1	656	0.0	1279
7_581	26_1161	88.64	308	35	0	1	308	1	308	0.0	 556
7_581	26_913	27.72	303	193	9	21	308	21	312	2e-32	 120
7_582	26_1162	96.80	438	14	0	1	438	1	438	0.0	 885
7_582	26_1073	28.68	380	238	11	12	372	11	376	5e-41	 149
7_583	26_1163	88.74	462	52	0	1	462	1	462	0.0	 780
7_583	26_1181	22.08	394	283	9	6	392	10	386	5e-08	50.8
7_586	26_1164	93.86	668	41	0	1	668	1	668	0.0	1321
7_586	26_2	29.59	196	121	9	29	217	106	291	3e-07	49.3
7_587	26_1165	90.51	316	30	0	1	316	1	316	0.0	 596
7_589	26_1166	71.59	778	216	2	1	777	1	774	0.0	1154
7_589	26_1256	43.64	55	30	1	3	56	5	59	2e-07	50.1
7_589	26_173	27.64	123	82	4	3	122	11	129	6e-06	44.7
7_589	26_628	47.50	40	21	0	2	41	4	43	1e-04	40.4
7_590	26_1571	80.77	78	15	0	1	78	1	78	3e-42	 132
7_593	26_520	98.21	112	2	0	1	112	1	112	4e-78	 226
7_593	26_1112	33.33	108	71	1	5	112	1	107	3e-18	72.0
7_593	26_1106	22.92	96	71	2	7	100	4	98	1e-04	35.4
7_594	26_519	88.11	429	51	0	1	429	2	430	0.0	 801
7_594	26_695	26.99	326	195	10	41	347	27	328	8e-29	 112
7_594	26_1246	22.38	344	229	13	36	346	38	376	4e-17	79.3
7_595	26_518	84.71	157	24	0	1	157	1	157	2e-102	 291
7_595	26_349	27.46	142	74	5	10	133	7	137	5e-07	43.5
7_595	26_234	30.11	93	63	1	8	100	25	115	8e-07	42.7
7_596	26_517	83.57	353	58	0	1	353	1	353	0.0	 577
7_597	26_516	76.53	507	119	0	1	507	1	507	0.0	 790
7_598	26_1438	83.10	71	12	0	1	71	1	71	2e-38	 121
7_599	26_515	92.46	902	67	1	1	902	1	901	0.0	1706
7_599	26_1101	25.00	648	355	21	97	730	171	701	1e-35	 141
7_599	26_956	23.60	517	295	11	168	684	210	626	1e-19	89.7
7_600	26_514	89.01	628	69	0	1	628	1	628	0.0	1175
7_600	26_643	38.14	624	370	10	8	628	2	612	5e-144	 434
7_600	26_595	24.81	532	337	18	88	610	92	569	1e-19	89.4
7_601	26_1437	82.94	299	51	0	35	333	1	299	0.0	 523
7_601	26_15	24.75	101	69	1	239	332	212	312	1e-05	42.4
7_602	26_1958	29.76	84	48	3	16	99	1	73	2e-06	38.5
7_623	26_1995	47.62	42	21	1	26	66	29	70	1e-06	38.1
7_645	26_1424	60.89	225	88	0	1	225	1	225	6e-96	 280
7_646	26_464	90.11	283	28	0	1	283	1	283	0.0	 528
7_647	26_463	86.50	163	22	0	1	163	1	163	8e-106	 300
7_647	26_1563	50.93	161	77	1	2	162	26	184	6e-51	 161
7_648	26_462	77.60	250	56	0	1	250	1	250	8e-147	 411
7_649	26_461	74.78	226	57	0	1	226	1	226	7e-123	 348
7_649	26_345	34.00	200	118	3	26	218	48	240	2e-33	 122
7_649	26_146	36.32	212	120	6	26	226	29	236	1e-32	 117
7_649	26_657	37.24	196	111	4	29	214	33	226	6e-32	 115
7_649	26_1392	33.33	225	135	5	2	219	24	240	1e-30	 112
7_649	26_566	29.91	214	138	2	13	220	14	221	2e-28	 105
7_649	26_472	33.68	190	119	2	26	209	33	221	2e-28	 107
7_649	26_717	32.29	223	129	4	17	222	24	241	4e-28	 106
7_649	26_1182	31.77	192	119	4	28	209	44	233	3e-27	 103
7_649	26_314	34.18	196	122	3	20	209	33	227	8e-27	 101
7_649	26_1364	32.98	188	118	4	28	209	36	221	1e-26	 100
7_649	26_1521	33.33	213	125	7	28	226	315	524	5e-25	99.8
7_649	26_1521	29.33	225	138	5	10	217	26	246	2e-24	98.2
7_649	26_719	28.29	205	139	2	26	223	37	240	7e-23	90.9
7_649	26_1363	32.79	183	118	3	28	207	33	213	8e-23	90.1
7_649	26_539	32.16	199	125	5	18	209	22	217	1e-22	89.4
7_649	26_437	32.83	198	125	4	18	209	41	236	6e-21	88.2
7_649	26_1526	28.26	230	150	7	1	219	1	226	8e-21	84.7
7_649	26_1036	28.99	207	134	6	14	214	26	225	8e-21	85.1
7_649	26_1183	27.16	243	143	9	10	223	22	259	9e-20	82.0
7_649	26_200	30.85	188	116	7	28	208	37	217	2e-19	81.3
7_649	26_102	27.75	209	132	4	26	223	31	231	3e-19	80.1
7_649	26_470	28.99	207	123	8	28	220	315	511	3e-18	79.7
7_649	26_209	29.63	216	126	7	28	225	392	599	3e-18	79.7
7_649	26_1195	25.55	227	155	4	5	223	292	512	1e-17	78.2
7_649	26_1195	27.27	209	133	6	21	217	45	246	2e-14	68.6
7_649	26_469	28.00	250	145	9	2	226	345	584	3e-16	73.6
7_649	26_1393	23.74	219	142	6	26	221	35	251	1e-14	67.8
7_649	26_674	27.78	180	114	2	26	204	32	196	6e-14	64.7
7_649	26_155	30.46	174	104	4	28	191	367	533	1e-13	65.5
7_649	26_1189	27.80	205	108	7	28	219	341	518	7e-13	63.2
7_649	26_1189	21.92	219	113	6	28	207	23	222	5e-10	54.7
7_649	26_236	25.47	212	121	6	28	211	33	235	3e-12	61.6
7_649	26_236	27.03	185	94	7	28	200	349	504	4e-06	43.1
7_649	26_458	32.71	107	71	1	118	224	123	228	5e-12	60.5
7_649	26_458	28.22	202	114	6	16	192	265	460	5e-12	60.5
7_649	26_300	26.83	205	114	8	28	208	36	228	9e-12	58.9
7_649	26_156	24.62	195	121	6	12	195	375	554	5e-11	57.8
7_649	26_109	35.37	82	49	1	129	210	163	240	2e-09	52.8
7_649	26_109	24.21	190	123	4	25	210	350	522	6e-08	48.5
7_649	26_940	24.73	186	119	6	28	210	342	509	6e-08	48.5
7_649	26_940	21.24	226	120	6	21	210	24	227	9e-07	45.1
7_649	26_320	31.86	113	60	4	129	226	832	942	4e-06	43.1
7_649	26_1343	25.34	221	129	9	14	208	454	664	2e-04	37.7
7_650	26_460	85.15	229	34	0	1	229	1	229	3e-132	 372
7_650	26_347	31.88	138	84	6	28	163	137	266	1e-08	50.4
7_650	26_346	22.99	174	104	2	8	164	170	330	1e-04	38.5
7_651	26_459	75.20	250	59	1	1	247	1	250	6e-136	 384
7_653	26_458	81.44	485	90	0	1	485	1	485	0.0	 803
7_653	26_1195	23.82	487	327	13	3	463	17	485	1e-25	 106
7_653	26_1195	23.29	219	151	3	21	231	307	516	6e-09	54.3
7_653	26_1521	23.89	473	302	18	21	455	30	482	3e-21	92.8
7_653	26_1521	23.04	217	140	7	22	221	306	512	5e-09	54.3
7_653	26_1521	26.02	196	132	6	271	456	25	217	6e-08	50.8
7_653	26_200	28.57	203	135	5	264	466	15	207	6e-16	74.7
7_653	26_200	27.72	202	125	5	21	212	27	217	6e-13	65.5
7_653	26_1363	30.20	202	129	6	259	458	6	197	2e-15	72.0
7_653	26_1363	25.57	176	118	5	21	189	23	192	2e-08	50.8
7_653	26_102	28.64	213	146	4	21	229	23	233	4e-15	70.9
7_653	26_102	27.66	188	108	6	275	451	22	192	3e-10	56.2
7_653	26_146	29.03	217	139	8	259	471	4	209	2e-14	68.9
7_653	26_146	24.49	196	137	3	1	189	1	192	2e-07	48.5
7_653	26_674	30.65	199	110	3	259	455	7	179	2e-14	68.9
7_653	26_674	25.73	206	125	7	1	196	4	191	6e-09	52.8
7_653	26_1036	27.43	226	139	5	6	220	17	228	4e-14	68.9
7_653	26_1036	28.16	174	110	4	257	428	13	173	3e-10	57.0
7_653	26_236	22.63	495	291	16	1	428	3	472	1e-13	68.9
7_653	26_236	26.70	221	123	9	259	455	6	211	4e-12	64.3
7_653	26_236	25.62	203	133	6	1	203	319	503	2e-08	52.4
7_653	26_566	26.29	213	123	5	259	460	4	193	2e-13	66.2
7_653	26_566	22.59	239	163	7	1	234	1	222	7e-09	52.4
7_653	26_1189	20.11	537	317	15	21	481	13	513	2e-13	68.2
7_653	26_1189	27.78	180	99	4	2	172	312	469	4e-10	57.8
7_653	26_345	26.60	203	139	3	258	460	22	214	7e-13	65.9
7_653	26_345	26.09	230	149	5	13	232	32	250	2e-12	64.7
7_653	26_109	22.24	490	260	17	21	428	26	476	1e-12	65.5
7_653	26_109	26.29	194	128	6	1	193	323	502	4e-10	57.8
7_653	26_461	27.96	186	112	5	287	466	29	198	4e-12	62.0
7_653	26_461	27.52	109	78	1	121	228	116	224	3e-07	47.8
7_653	26_470	28.57	210	122	7	272	475	301	488	8e-12	63.2
7_653	26_470	25.82	182	127	4	21	196	305	484	5e-05	41.6
7_653	26_940	28.80	184	108	5	13	192	324	488	1e-11	62.8
7_653	26_940	23.28	481	258	20	21	428	21	463	2e-08	52.8
7_653	26_437	27.18	195	127	7	271	460	36	220	2e-11	62.4
7_653	26_437	26.57	207	124	9	1	189	17	213	8e-08	50.4
7_653	26_155	27.23	213	129	9	2	199	336	537	2e-11	62.0
7_653	26_155	26.53	196	129	6	270	461	351	535	3e-05	42.4
7_653	26_719	22.05	254	177	6	1	241	9	254	3e-11	60.1
7_653	26_719	26.47	204	120	7	265	455	18	204	2e-08	51.6
7_653	26_314	28.57	196	128	5	271	462	26	213	1e-10	57.8
7_653	26_314	24.37	197	141	3	21	211	31	225	3e-06	44.7
7_653	26_657	26.79	209	141	4	259	462	5	206	5e-10	55.8
7_653	26_657	25.95	185	112	5	21	189	22	197	1e-08	52.0
7_653	26_1392	26.37	182	113	6	21	189	33	206	9e-10	55.5
7_653	26_1392	26.71	161	106	4	272	428	29	181	4e-06	44.3
7_653	26_209	26.74	187	125	3	21	197	382	566	1e-09	56.6
7_653	26_209	26.40	322	147	14	186	475	306	569	3e-09	55.1
7_653	26_156	26.32	209	124	8	227	428	337	522	3e-09	55.5
7_653	26_156	25.42	177	111	5	21	186	375	541	2e-04	39.7
7_653	26_1364	25.81	186	108	6	21	189	26	198	1e-08	51.6
7_653	26_1364	24.63	203	134	8	272	468	22	211	3e-08	50.4
7_653	26_472	27.03	222	135	9	264	473	10	216	2e-08	52.4
7_653	26_472	22.33	206	138	6	21	213	25	221	3e-07	48.1
7_653	26_1393	26.67	240	143	13	9	220	13	247	2e-08	52.0
7_653	26_1182	25.86	174	111	5	21	182	34	201	2e-08	51.2
7_653	26_1182	26.29	175	115	6	260	428	18	184	5e-06	43.9
7_653	26_300	23.70	211	121	6	271	460	21	212	7e-07	46.6
7_653	26_300	23.37	261	157	9	1	232	1	247	1e-05	42.7
7_653	26_717	27.32	194	123	8	285	472	34	215	7e-07	47.0
7_653	26_717	21.46	205	141	4	21	213	25	221	3e-05	42.0
7_653	26_469	27.07	229	122	10	262	476	357	554	9e-07	47.0
7_653	26_469	25.00	192	116	6	21	196	370	549	8e-04	37.7
7_653	26_1526	25.62	242	161	7	1	227	1	238	3e-06	44.7
7_653	26_1526	25.36	209	129	4	287	485	32	223	1e-04	39.7
7_653	26_539	26.37	182	116	7	264	438	10	180	6e-06	43.5
7_653	26_1183	26.58	222	126	10	257	455	13	220	2e-05	42.4
7_654	26_457	95.65	667	29	0	1	667	1	667	0.0	1313
7_654	26_316	21.25	320	212	10	39	357	24	304	2e-10	60.1
7_654	26_182	30.00	120	72	4	454	567	253	366	1e-06	47.0
7_654	26_84	21.29	249	143	8	332	561	396	610	3e-05	42.7
7_655	26_2055	64.29	42	15	0	16	57	1	42	8e-15	62.0
7_655	26_1388	29.49	78	53	1	38	113	49	126	2e-08	45.1
7_656	26_456	86.39	147	20	0	1	147	20	166	8e-91	 261
7_657	26_455	78.09	356	78	0	1	356	1	356	0.0	 594
7_657	26_1090	25.60	250	156	9	40	274	79	313	1e-13	67.4
7_658	26_454	78.71	498	102	3	1	496	1	496	0.0	 808
7_659	26_453	84.82	112	17	0	1	112	1	112	2e-67	 198
7_659	26_1235	66.07	112	38	0	1	112	1	112	2e-51	 158
7_660	26_452	84.88	410	62	0	17	426	18	427	0.0	 688
7_663	26_1835	59.38	160	62	2	1	158	1	159	5e-65	 196
7_664	26_448	77.74	310	59	1	1	310	1	300	6e-162	 454
7_665	26_951	60.00	365	144	1	48	410	2	366	3e-159	 454
7_667	26_447	75.66	267	65	0	1	267	1	267	2e-154	 432
7_668	26_446	84.09	176	28	0	1	176	1	176	4e-105	 299
7_668	26_1381	28.48	151	100	3	19	164	25	172	7e-15	66.2
7_669	26_1423	87.29	873	107	3	1	872	1	870	0.0	1569
7_669	26_1555	23.11	251	190	3	607	857	29	276	4e-19	85.1
7_670	26_445	82.27	282	50	0	1	282	1	282	9e-180	 497
7_672	26_443	70.46	474	136	3	1	473	1	471	0.0	 617
7_675	26_1464	98.65	74	1	0	1	74	1	74	5e-49	 149
7_675	26_2123	100.00	20	0	0	55	74	1	20	1e-07	40.8
7_677	26_957	78.00	400	88	0	1	400	1	400	0.0	 626
7_679	26_958	81.40	285	53	0	1	285	1	285	0.0	 501
7_680	26_962	63.48	293	107	0	1	293	1	293	1e-141	 401
7_680	26_1097	22.70	282	208	5	13	293	20	292	2e-11	59.7
7_681	26_546	87.82	501	61	0	1	501	1	501	0.0	 883
7_681	26_1286	29.81	426	277	9	27	445	19	429	7e-45	 161
7_681	26_700	29.58	453	269	16	6	437	11	434	7e-44	 158
7_681	26_386	30.21	341	205	9	75	412	66	376	2e-28	 112
7_681	26_498	25.55	321	183	13	83	387	63	343	1e-10	58.9
7_683	26_1157	71.43	742	166	8	1	738	1	700	0.0	1033
7_683	26_884	29.41	153	105	1	31	180	16	168	2e-14	71.2
7_683	26_1093	27.40	208	111	8	6	207	10	183	7e-11	60.8
7_684	26_1156	90.18	112	11	0	1	112	1	112	3e-60	 180
7_685	26_1155	82.18	202	36	0	1	202	1	202	5e-121	 342
7_686	26_1154	97.31	334	9	0	1	334	1	334	0.0	 658
7_686	26_1093	30.39	181	96	6	23	196	17	174	2e-12	63.9
7_687	26_1153	89.06	320	35	0	1	320	1	320	0.0	 543
7_688	26_1159	80.43	608	119	0	1	608	1	608	0.0	1047
7_688	26_182	22.40	366	246	11	8	349	14	365	9e-13	66.6
7_688	26_350	21.35	342	226	11	24	338	31	356	3e-11	61.6
7_688	26_1187	23.90	251	144	8	106	333	129	355	3e-08	52.0
7_688	26_1234	25.23	111	83	0	216	326	242	352	2e-07	49.3
7_688	26_84	22.58	217	142	10	136	336	397	603	2e-05	43.1
7_695	26_322	86.16	990	116	1	1	990	1	969	0.0	1779
7_695	26_322	40.22	271	117	7	1004	1274	832	1057	5e-43	 167
7_696	26_323	93.17	205	14	0	1	205	1	205	1e-130	 366
7_697	26_324	97.92	240	5	0	1	240	1	240	2e-179	 493
7_698	26_325	98.66	224	3	0	1	224	21	244	9e-170	 468
7_699	26_1760	54.59	229	100	3	1	229	1	225	3e-82	 245
7_700	26_328	76.30	1017	218	6	1	1003	1	1008	0.0	1499
7_701	26_2093	84.78	46	7	0	1	46	1	46	2e-25	87.0
7_702	26_1405	96.12	103	4	0	1	103	1	103	2e-71	 208
7_703	26_1406	97.72	219	5	0	1	219	1	219	2e-157	 435
7_704	26_1407	100.00	135	0	0	1	135	1	135	1e-94	 270
7_705	26_1408	73.44	192	8	2	1	149	1	192	8e-93	 267
7_706	26_2094	95.65	46	2	0	52	97	1	46	9e-27	92.4
7_707	26_329	98.74	159	2	0	1	159	1	159	1e-112	 317
7_708	26_330	99.38	325	2	0	1	325	1	325	0.0	 655
7_709	26_331	100.00	255	0	0	1	255	1	255	0.0	 516
7_710	26_2027	100.00	61	0	0	1	61	1	61	5e-39	 122
7_711	26_332	97.91	574	12	0	1	574	1	574	0.0	1161
7_712	26_333	98.69	459	6	0	1	459	1	459	0.0	 947
7_713	26_334	95.95	420	17	0	1	420	81	500	0.0	 852
7_719	26_1428	23.81	378	270	9	14	381	15	384	2e-17	79.3
7_720	26_660	77.50	480	105	1	1	480	1	477	0.0	 791
7_721	26_2014	69.23	65	20	0	4	68	1	65	1e-27	94.0
7_722	26_659	91.27	229	20	0	1	229	1	229	7e-152	 422
7_723	26_658	84.65	215	33	0	1	215	1	215	2e-137	 384
7_723	26_1793	26.37	91	64	2	70	158	60	149	5e-04	35.8
7_724	26_657	92.15	242	19	0	1	242	1	242	2e-170	 470
7_724	26_146	44.40	241	127	3	3	241	2	237	2e-66	 206
7_724	26_717	39.91	228	131	4	16	241	19	242	3e-50	 167
7_724	26_472	35.63	247	143	6	3	240	2	241	4e-46	 155
7_724	26_345	33.77	228	140	4	6	231	24	242	4e-36	 129
7_724	26_539	32.27	220	144	4	3	221	2	217	6e-36	 125
7_724	26_1363	33.03	221	138	5	1	219	1	213	1e-35	 125
7_724	26_1364	33.01	206	132	5	17	221	21	221	1e-33	 119
7_724	26_566	33.05	233	144	5	3	234	2	223	4e-33	 119
7_724	26_437	36.23	207	126	4	16	221	35	236	1e-31	 119
7_724	26_314	32.69	208	133	5	16	221	25	227	4e-31	 113
7_724	26_461	33.64	214	120	5	33	240	29	226	3e-30	 110
7_724	26_1521	31.76	233	150	6	14	241	297	525	1e-29	 113
7_724	26_1521	31.34	217	136	6	16	221	24	238	1e-25	 102
7_724	26_1182	32.09	215	132	8	14	221	26	233	2e-29	 109
7_724	26_719	29.91	224	149	3	3	223	10	228	9e-29	 107
7_724	26_1183	29.34	242	150	9	18	240	22	261	5e-26	 100
7_724	26_209	33.91	233	133	7	3	223	360	583	4e-25	 100
7_724	26_1392	28.63	234	148	8	11	234	20	244	9e-25	96.7
7_724	26_469	31.45	248	154	7	2	242	348	586	4e-23	94.4
7_724	26_200	27.73	220	150	3	16	234	21	232	5e-23	92.0
7_724	26_470	31.60	212	131	7	17	223	300	502	6e-22	90.9
7_724	26_102	26.47	204	145	1	20	223	21	219	6e-20	82.4
7_724	26_1195	27.85	219	148	5	3	220	288	497	7e-20	85.5
7_724	26_1195	27.43	237	137	9	3	223	23	240	6e-19	82.8
7_724	26_1393	26.99	226	144	8	13	221	18	239	2e-16	73.2
7_724	26_1036	25.34	221	148	5	3	216	6	216	4e-16	72.0
7_724	26_300	30.95	210	115	8	28	220	32	228	6e-16	70.9
7_724	26_674	28.11	217	128	5	3	216	5	196	2e-15	69.3
7_724	26_155	31.75	189	114	6	18	201	353	531	4e-15	70.1
7_724	26_109	22.94	218	146	6	3	219	324	520	2e-14	68.2
7_724	26_109	26.14	241	124	7	14	220	18	238	4e-11	58.5
7_724	26_236	26.70	221	135	9	18	219	19	231	2e-13	65.5
7_724	26_236	25.00	220	133	7	18	234	335	525	1e-11	59.7
7_724	26_1526	26.09	230	154	6	3	226	2	221	7e-13	62.4
7_724	26_156	28.16	206	104	10	31	219	384	562	5e-12	60.8
7_724	26_1189	26.07	211	119	9	18	221	327	507	6e-11	57.8
7_724	26_1189	23.56	225	150	7	12	219	3	222	9e-09	51.2
7_724	26_1343	25.21	234	143	6	18	240	464	676	9e-11	57.4
7_724	26_458	23.98	196	137	6	10	202	8	194	1e-09	53.9
7_724	26_458	27.83	212	139	7	3	206	257	462	2e-08	50.4
7_724	26_940	34.18	79	49	1	143	221	151	226	6e-08	48.9
7_724	26_940	23.50	217	139	9	5	219	315	506	1e-06	44.7
7_724	26_320	31.34	67	43	1	142	205	832	898	3e-04	37.4
7_725	26_1485	86.07	244	34	0	1	244	1	244	4e-158	 439
7_725	26_149	23.14	255	179	6	1	242	20	270	1e-10	56.6
7_726	26_656	87.30	244	29	1	16	257	1	244	3e-146	 410
7_726	26_1484	35.07	134	85	2	118	251	94	225	4e-18	77.0
7_726	26_147	26.14	241	145	7	18	247	6	224	8e-16	70.5
7_726	26_148	21.66	217	159	3	29	245	31	236	2e-13	64.3
7_727	26_1484	80.44	225	44	0	1	225	1	225	5e-134	 377
7_727	26_656	32.37	139	90	3	89	225	100	236	2e-16	72.0
7_727	26_148	28.57	210	130	6	24	219	33	236	2e-12	60.8
7_727	26_147	32.62	141	89	4	12	150	15	151	2e-09	52.4
7_728	26_655	96.44	590	21	0	1	590	22	611	0.0	1179
7_729	26_654	87.98	183	22	0	1	183	1	183	7e-105	 299
7_731	26_1464	98.94	94	1	0	1	94	1	94	5e-63	 186
7_731	26_2123	100.00	40	0	0	55	94	1	40	2e-20	75.9
7_737	26_180	75.15	1155	287	0	1	1155	1	1155	0.0	1829
7_737	26_367	21.56	473	271	14	384	824	212	616	1e-11	64.3
7_737	26_71	30.11	93	61	2	379	470	214	303	6e-06	46.2
7_738	26_181	72.41	145	40	0	1	145	1	145	3e-72	 213
7_738	26_631	31.88	69	43	1	1	65	9	77	1e-04	36.6
7_739	26_1380	81.63	98	18	0	1	98	1	98	4e-56	 169
7_740	26_182	90.65	588	54	1	1	588	1	587	0.0	1094
7_740	26_1187	40.37	379	212	3	5	370	1	378	1e-91	 289
7_740	26_1234	36.10	374	229	4	4	368	8	380	8e-68	 225
7_740	26_350	35.12	373	234	5	1	367	1	371	7e-67	 223
7_740	26_1159	24.72	352	219	11	21	352	13	338	3e-16	78.2
7_740	26_457	29.41	119	76	3	253	365	454	570	4e-07	48.9
7_740	26_84	23.05	334	191	12	51	350	302	603	2e-05	43.1
7_741	26_183	81.58	266	49	0	1	266	18	283	2e-166	 462
7_742	26_184	94.03	704	42	0	1	704	1	704	0.0	1348
7_742	26_945	44.59	74	40	1	618	690	647	720	2e-10	59.7
7_742	26_577	26.73	202	125	5	315	501	2	195	1e-08	52.4
7_742	26_23	36.36	77	47	2	615	690	185	260	3e-08	52.4
7_742	26_23	44.44	72	36	3	622	690	277	347	5e-07	48.9
7_742	26_23	33.67	98	59	2	612	703	441	538	1e-06	47.4
7_742	26_23	36.62	71	43	2	622	690	364	434	9e-05	41.6
7_743	26_185	95.51	89	4	0	1	89	1	89	4e-58	 173
7_744	26_186	93.20	309	21	0	6	314	13	321	0.0	 587
7_744	26_596	26.92	208	137	8	8	210	1	198	4e-16	73.6
7_744	26_1556	34.25	73	48	0	8	80	1	73	5e-12	58.5
7_744	26_853	22.60	208	147	4	8	212	1	197	4e-08	49.7
7_744	26_548	25.00	80	60	0	8	87	1	80	1e-05	42.4
7_745	26_187	87.20	250	32	0	1	250	1	250	2e-153	 428
7_746	26_188	89.36	357	38	0	1	357	1	357	0.0	 653
7_747	26_189	79.80	297	60	0	1	297	1	297	9e-173	 481
7_747	26_522	29.85	201	138	3	54	254	42	239	6e-21	86.3
7_747	26_68	25.00	136	78	4	126	261	209	320	1e-06	45.1
7_748	26_190	77.74	674	150	0	1	674	1	674	0.0	1102
7_749	26_191	73.66	186	45	1	1	182	1	186	3e-96	 277
7_752	26_1381	87.45	231	29	0	1	231	1	231	4e-140	 393
7_752	26_446	28.14	167	111	4	9	172	4	164	3e-16	70.5
7_753	26_192	84.50	484	75	0	1	484	1	484	0.0	 849
7_753	26_88	22.00	441	289	10	53	481	52	449	2e-17	80.5
7_754	26_193	92.67	491	36	0	1	491	1	491	0.0	 893
7_754	26_279	35.39	469	284	7	5	466	4	460	1e-79	 265
7_755	26_194	77.55	98	22	0	1	98	64	161	9e-50	 154
7_756	26_195	79.86	278	56	0	1	278	1	278	2e-150	 422
7_757	26_196	98.28	348	5	1	1	348	1	347	0.0	 682
7_757	26_1114	28.27	237	124	8	15	208	24	257	3e-11	60.5
7_757	26_424	25.63	238	128	9	13	203	5	240	6e-08	50.1
7_758	26_197	83.12	154	23	1	1	151	1	154	1e-87	 253
7_759	26_198	96.64	447	15	0	1	447	1	447	0.0	 876
7_759	26_779	23.08	247	154	6	91	322	651	876	6e-14	70.1
7_759	26_779	21.91	356	224	13	92	426	99	421	2e-05	43.1
7_761	26_199	88.28	256	30	0	1	256	1	256	5e-162	 450
7_762	26_200	83.12	314	53	0	1	314	1	314	0.0	 535
7_762	26_1195	30.00	230	158	3	6	234	287	514	9e-33	 125
7_762	26_1195	27.40	281	186	8	16	287	32	303	6e-21	90.1
7_762	26_472	29.36	235	158	3	7	233	2	236	6e-31	 116
7_762	26_717	27.31	227	158	3	13	232	9	235	4e-28	 108
7_762	26_102	31.71	205	137	2	26	227	22	226	4e-28	 107
7_762	26_345	28.77	219	144	4	5	217	18	230	3e-25	 100
7_762	26_1363	30.30	198	129	4	7	199	4	197	4e-24	95.1
7_762	26_657	29.09	220	147	4	21	232	16	234	1e-23	94.4
7_762	26_146	27.39	230	161	3	9	232	1	230	1e-23	94.0
7_762	26_1036	28.43	204	134	4	16	211	15	214	1e-22	92.0
7_762	26_437	31.90	232	137	7	3	220	14	238	2e-22	94.4
7_762	26_539	30.10	196	133	1	7	198	2	197	2e-21	87.4
7_762	26_674	30.28	218	123	8	8	214	3	202	8e-20	82.8
7_762	26_461	28.43	197	127	6	37	226	28	217	2e-19	81.6
7_762	26_1364	27.35	223	145	7	7	217	3	220	2e-19	81.3
7_762	26_314	30.67	225	136	8	11	221	12	230	6e-19	80.5
7_762	26_1521	24.07	241	162	7	7	232	284	518	2e-17	79.0
7_762	26_1521	24.35	230	151	9	21	230	24	250	1e-11	61.6
7_762	26_1526	28.87	239	146	6	20	246	14	240	2e-17	76.3
7_762	26_566	25.73	206	141	5	26	225	18	217	2e-15	70.5
7_762	26_1392	26.34	224	151	4	20	233	26	245	3e-15	70.9
7_762	26_470	28.50	214	139	5	22	226	300	508	8e-15	70.9
7_762	26_1182	23.83	235	152	7	5	217	3	232	1e-14	68.6
7_762	26_469	30.28	218	134	8	22	228	365	575	4e-14	68.6
7_762	26_719	24.77	222	148	5	13	225	22	233	9e-14	66.2
7_762	26_300	27.32	194	123	6	23	201	22	212	4e-13	64.7
