38_418	18_1355	23.01	239	139	5	4	203	3	235	6e-12	61.6
38_418	18_1615	30.73	179	103	4	22	180	24	201	3e-17	74.7
38_418	18_926	29.03	217	126	4	5	196	20	233	4e-17	74.7
38_418	18_247	28.50	214	131	6	4	196	1	213	5e-16	71.6
38_418	18_832	28.08	203	113	5	18	194	25	220	6e-16	71.2
38_418	18_1409	25.96	208	110	4	17	184	19	222	1e-15	72.0
38_418	18_1409	28.12	192	117	4	4	184	323	504	5e-13	64.7
38_418	18_1846	27.04	233	142	7	4	211	1	230	3e-15	69.3
38_418	18_1815	25.99	227	139	6	4	205	1	223	2e-14	67.0
38_418	18_190	24.86	181	129	3	7	184	322	498	4e-14	67.8
38_418	18_190	26.70	221	116	8	4	184	1	215	4e-13	64.7
38_418	18_1238	25.88	228	128	8	4	191	3	229	5e-14	67.0
38_418	18_1809	24.49	245	147	6	1	211	1	241	8e-14	65.9
38_418	18_263	23.21	224	148	4	13	212	30	253	2e-13	65.1
38_418	18_812	29.86	211	112	8	2	179	248	455	3e-13	65.5
38_418	18_812	24.40	168	107	5	4	153	1	166	4e-07	47.0
38_418	18_1552	31.79	173	102	4	24	181	4	175	3e-13	63.2
38_418	18_973	25.79	190	114	3	25	187	25	214	1e-12	62.0
38_418	18_1335	28.96	221	136	6	4	203	9	229	3e-12	61.2
38_418	18_465	24.66	219	136	4	4	196	1	216	5e-12	61.2
38_418	18_1616	27.68	177	111	4	4	163	3	179	1e-11	58.5
38_418	18_544	27.91	215	127	9	5	195	338	548	3e-11	59.3
38_418	18_151	25.96	208	123	5	3	183	6	209	7e-11	58.2
38_418	18_674	22.75	233	161	5	4	217	1	233	3e-10	55.5
38_418	18_42	28.11	185	106	5	19	181	352	531	1e-09	54.3
38_418	18_1718	28.89	180	112	3	32	196	26	204	7e-09	51.2
38_418	18_1254	25.48	208	121	5	19	196	21	224	2e-08	50.4
38_418	18_43	27.86	140	80	5	33	152	384	522	7e-08	49.3
38_418	18_300	29.35	184	100	7	35	194	4	181	1e-07	47.0
38_418	18_1384	25.11	223	126	7	13	203	371	584	1e-06	45.4
38_418	18_1305	29.49	156	99	6	74	220	440	593	6e-06	43.1
38_418	18_1305	31.43	105	67	3	114	215	825	927	1e-04	39.3
38_418	18_1625	35.48	62	36	2	119	179	5	63	8e-06	40.4
38_418	18_543	22.97	222	131	10	5	196	350	561	2e-05	41.6
38_418	18_348	32.95	88	55	2	23	108	377	462	2e-04	38.5
38_419	18_777	83.33	318	52	1	1	318	1	317	0.0	 548
38_419	18_1143	20.07	284	201	5	9	284	6	271	5e-11	58.9
38_420	18_776	90.24	451	42	1	1	449	1	451	0.0	 846
38_420	18_900	40.21	97	50	3	326	418	265	357	8e-13	65.9
38_421	18_775	90.64	780	70	1	1	777	1	780	0.0	1431
38_421	18_1107	26.87	536	355	14	164	689	49	557	2e-36	 143
38_421	18_256	32.99	294	172	9	139	421	31	310	3e-36	 143
38_421	18_256	30.65	186	125	3	432	616	428	610	3e-17	82.0
38_421	18_256	34.34	99	52	4	641	729	704	799	1e-08	54.3
38_421	18_3	27.48	535	326	18	173	700	58	537	1e-32	 131
38_421	18_147	32.14	168	110	1	168	335	47	210	2e-19	85.9
38_422	18_774	87.69	268	33	0	1	268	1	268	2e-175	 485
38_423	18_773	91.67	432	36	0	1	432	1	432	0.0	 834
38_424	18_772	87.26	157	20	0	1	157	1	157	2e-99	 283
38_424	18_288	32.94	85	54	1	55	136	236	320	3e-07	45.1
38_425	18_771	70.33	246	65	3	1	246	1	238	8e-112	 322
38_426	18_770	94.13	409	24	0	4	412	2	410	0.0	 809
38_426	18_872	28.36	134	70	4	75	208	67	174	3e-06	45.4
38_427	18_769	95.89	219	9	0	1	219	301	519	2e-147	 421
38_428	18_769	96.38	276	10	0	1	276	1	276	0.0	 541
38_428	18_2510	80.00	35	7	0	96	130	1	35	7e-12	57.0
38_429	18_768	97.60	500	12	0	13	512	1	500	0.0	 950
38_429	18_766	93.12	189	13	0	324	512	1	189	2e-120	 352
38_429	18_767	86.54	52	7	0	266	317	1	52	1e-25	98.2
38_430	18_1973	83.78	296	48	0	1	296	1	296	6e-149	 420
38_432	18_765	94.97	318	16	0	1	318	1	318	0.0	 631
38_432	18_201	34.47	235	137	7	4	234	19	240	2e-30	 115
38_432	18_1634	24.87	189	124	6	67	243	60	242	7e-09	52.4
38_433	18_764	98.44	257	4	0	1	257	1	257	0.0	 523
38_433	18_572	27.27	121	83	1	36	151	32	152	3e-10	55.5
38_434	18_763	97.95	439	9	0	1	439	1	439	0.0	 870
38_434	18_1789	24.87	390	257	14	10	388	2	366	3e-15	73.6
38_435	18_2136	89.93	149	15	0	1	149	1	149	2e-91	 262
38_436	18_762	91.56	225	17	1	1	223	40	264	1e-146	 410
38_437	18_760	96.41	585	21	0	1	585	1	585	0.0	1185
38_437	18_1503	26.92	286	183	10	18	288	67	341	6e-19	86.3
38_437	18_1503	30.67	150	92	7	413	554	353	498	1e-10	59.7
38_437	18_1338	34.29	105	64	2	453	556	361	461	3e-11	61.6
38_437	18_1338	20.88	273	178	11	14	259	17	278	2e-05	43.5
38_437	18_1117	29.41	102	63	3	141	233	15	116	5e-07	47.8
38_437	18_1117	29.00	100	59	2	462	553	224	319	7e-05	41.2
38_438	18_759	79.37	126	26	0	1	126	1	126	6e-73	 214
38_439	18_2162	65.41	133	46	0	1	133	1	133	5e-58	 176
38_440	18_758	94.05	487	29	0	1	487	1	487	0.0	 965
38_441	18_1943	90.94	309	28	0	1	309	46	354	0.0	 577
38_441	18_1943	37.39	238	149	0	62	299	35	272	9e-42	 146
38_441	18_1963	36.46	288	167	2	35	306	32	319	4e-49	 166
38_441	18_2022	41.49	188	110	0	71	258	36	223	2e-40	 140
38_441	18_2022	40.10	192	113	1	1	190	38	229	3e-40	 139
38_441	18_2022	42.53	174	100	0	121	294	50	223	5e-36	 128
38_441	18_2022	44.97	149	82	0	146	294	39	187	5e-32	 117
38_441	18_2022	35.29	187	121	0	36	222	37	223	1e-27	 105
38_441	18_2022	42.86	49	28	0	254	302	39	87	2e-05	41.2
38_441	18_2050	33.69	187	103	4	119	302	5	173	3e-22	89.4
38_441	18_2050	32.92	161	88	2	74	233	35	176	1e-17	75.9
38_441	18_2050	30.99	142	80	2	2	125	35	176	5e-14	65.9
38_441	18_2050	29.93	147	85	1	35	163	32	178	6e-13	63.2
38_441	18_2050	35.51	107	51	1	217	305	34	140	1e-11	58.9
38_441	18_1886	25.00	128	60	3	214	308	432	556	8e-05	40.0
38_443	18_757	92.62	881	65	0	1	881	1	881	0.0	1673
38_444	18_2109	85.28	163	24	0	1	163	1	163	3e-93	 268
38_445	18_756	87.00	100	13	0	1	100	1	100	7e-59	 176
38_446	18_1533	86.38	602	82	0	1	602	1	602	0.0	1046
38_446	18_755	21.95	410	296	10	3	394	5	408	9e-13	67.0
38_446	18_754	26.71	277	181	6	133	394	194	463	4e-10	58.5
38_447	18_755	88.52	514	59	0	1	514	1	514	0.0	 873
38_447	18_1533	22.91	419	281	11	5	408	3	394	3e-15	74.7
38_447	18_754	27.24	323	199	12	116	421	173	476	1e-14	72.0
38_448	18_754	86.72	580	65	2	1	580	1	568	0.0	1001
38_448	18_755	26.71	322	203	11	184	488	116	421	3e-15	74.7
38_448	18_1533	27.05	281	188	8	205	480	132	400	4e-10	58.5
38_449	18_753	99.08	109	1	0	1	109	1	109	5e-77	 223
38_450	18_752	92.92	607	43	0	1	607	1	607	0.0	1157
38_450	18_751	30.59	170	108	5	423	586	133	298	8e-12	63.2
38_451	18_751	95.20	333	15	1	1	333	1	332	0.0	 645
38_451	18_752	28.74	167	115	3	134	299	423	586	4e-11	60.1
38_452	18_1441	69.15	94	29	0	1	94	1	94	2e-40	 136
38_452	18_1602	49.41	85	41	1	8	92	3	85	8e-23	87.8
38_452	18_2580	92.11	38	3	0	31	68	1	38	1e-20	76.3
38_453	18_1441	71.21	257	74	0	1	257	160	416	2e-136	 391
38_453	18_1602	31.50	254	154	6	3	237	148	400	3e-36	 131
38_454	18_1442	95.65	115	5	0	11	125	1	115	6e-78	 226
38_456	18_2506	76.19	42	10	0	1	42	1	42	1e-19	73.9
38_456	18_2443	65.91	44	15	0	25	68	1	44	4e-17	67.4
38_456	18_2611	67.57	37	12	0	14	50	1	37	1e-15	63.2
38_456	18_294	36.47	85	50	2	3	85	21	103	1e-08	45.4
38_456	18_1106	34.94	83	50	2	5	85	23	103	4e-07	40.8
38_456	18_597	34.94	83	50	2	5	85	23	103	4e-07	40.8
38_456	18_548	34.94	83	50	2	5	85	23	103	4e-07	40.8
38_456	18_596	33.87	62	39	1	26	85	10	71	1e-05	36.6
38_456	18_319	33.87	62	39	1	26	85	10	71	1e-05	36.6
38_456	18_2509	48.39	31	16	0	56	86	12	42	6e-04	31.2
38_460	18_531	90.30	268	26	0	1	268	1	268	0.0	 502
38_461	18_1893	74.03	466	117	2	15	476	64	529	0.0	 728
38_461	18_1932	73.84	237	62	0	1	237	106	342	9e-127	 374
38_461	18_1901	33.81	485	266	18	1	474	45	485	2e-67	 224
38_461	18_2150	67.63	139	44	1	257	395	1	138	3e-61	 196
38_461	18_1898	34.13	504	250	23	1	476	51	500	1e-54	 189
38_461	18_1892	30.14	501	272	21	1	476	92	539	8e-44	 159
38_461	18_1922	29.26	417	250	15	13	419	5	386	4e-43	 156
38_461	18_1918	29.45	472	275	19	18	474	11	439	8e-42	 152
38_461	18_1888	28.46	506	265	24	15	476	94	546	2e-40	 149
38_461	18_1891	29.31	522	271	22	13	476	59	540	8e-39	 144
38_461	18_1970	36.22	254	139	8	15	260	52	290	3e-31	 119
38_461	18_1923	25.65	464	267	19	46	476	7	425	3e-26	 106
38_461	18_1944	24.86	358	218	15	140	476	26	353	1e-16	77.8
38_461	18_1990	28.77	212	112	10	223	410	11	207	2e-15	72.0
38_461	18_1895	31.31	214	116	11	3	200	28	226	3e-14	71.2
38_461	18_1914	25.59	465	251	25	14	447	26	426	3e-11	61.6
38_461	18_1912	26.22	267	155	8	7	267	22	252	3e-10	58.2
38_461	18_1913	26.62	293	146	16	152	418	153	402	6e-10	57.0
38_461	18_1716	25.06	399	215	21	106	473	92	437	3e-08	51.6
38_461	18_1894	22.98	496	272	24	6	460	85	511	6e-08	51.2
38_461	18_2103	36.19	105	53	5	17	118	69	162	9e-08	48.1
38_461	18_1904	22.95	353	196	17	160	474	162	476	1e-04	40.0
38_464	18_1772	21.72	290	196	7	52	327	60	332	1e-06	46.2
38_464	18_1085	23.14	350	210	12	52	368	46	369	9e-05	40.0
38_465	18_386	33.77	228	146	4	288	512	20	245	2e-32	 127
38_465	18_386	30.48	210	139	5	37	245	35	238	2e-17	81.3
38_465	18_1856	29.57	230	159	3	287	514	6	234	2e-30	 120
38_465	18_1856	26.97	267	173	8	32	288	16	270	8e-19	84.7
38_465	18_1417	31.49	235	144	6	288	512	4	231	5e-30	 117
38_465	18_1417	25.33	229	165	4	21	247	2	226	7e-19	84.3
38_465	18_262	30.57	229	137	7	288	497	4	229	1e-26	 109
38_465	18_262	25.00	240	167	5	21	248	2	240	3e-13	68.2
38_465	18_1712	23.40	594	342	22	22	542	5	558	6e-26	 109
38_465	18_369	26.99	226	159	4	288	508	2	226	3e-25	 103
38_465	18_369	23.53	238	175	5	22	256	1	234	4e-15	72.8
38_465	18_465	28.40	250	170	5	302	545	20	266	1e-24	 103
38_465	18_465	25.42	240	171	6	25	260	7	242	2e-16	77.8
38_465	18_812	24.46	466	307	14	42	485	21	463	4e-24	 103
38_465	18_812	27.86	201	134	6	15	206	251	449	6e-11	62.0
38_465	18_812	24.02	229	137	6	307	516	21	231	6e-07	48.9
38_465	18_1815	27.42	248	164	6	288	524	2	244	1e-22	95.9
38_465	18_1815	26.96	230	160	5	22	246	1	227	4e-17	79.0
38_465	18_151	29.25	212	144	2	306	512	30	240	2e-22	99.0
38_465	18_151	25.60	207	139	4	38	237	27	225	1e-10	61.6
38_465	18_1615	29.25	212	144	2	291	497	10	220	3e-20	88.6
38_465	18_1615	25.48	208	142	6	37	238	21	221	2e-13	67.4
38_465	18_832	26.11	203	145	2	306	503	30	232	8e-20	87.4
38_465	18_832	24.88	205	148	3	38	239	27	228	2e-13	67.0
38_465	18_1809	26.04	265	167	7	288	530	5	262	2e-19	86.3
38_465	18_1809	25.93	216	151	6	37	247	28	239	1e-13	68.6
38_465	18_1409	23.12	493	269	20	34	450	18	476	2e-19	89.0
38_465	18_1409	23.60	178	106	3	20	189	321	476	4e-10	59.3
38_465	18_247	27.27	231	158	4	288	510	2	230	3e-19	85.9
38_465	18_247	24.78	230	154	6	28	247	7	227	1e-10	58.9
38_465	18_926	27.85	219	148	5	288	497	20	237	4e-19	85.1
38_465	18_926	27.00	237	138	10	23	240	20	240	4e-16	76.3
38_465	18_1846	26.12	245	166	6	288	521	2	242	1e-18	84.0
38_465	18_1846	24.28	243	170	6	22	256	1	237	2e-12	64.3
38_465	18_1616	24.77	214	152	4	288	496	4	213	2e-17	79.7
38_465	18_1616	25.00	224	146	9	22	236	3	213	2e-08	52.4
38_465	18_973	28.50	193	122	4	299	477	16	206	2e-16	77.0
38_465	18_973	31.25	80	54	1	137	216	127	205	2e-06	46.6
38_465	18_300	31.10	164	104	3	320	477	6	166	6e-16	74.7
38_465	18_300	28.77	146	92	3	50	189	1	140	6e-08	50.1
38_465	18_1552	23.39	218	165	2	305	521	2	218	1e-15	73.9
38_465	18_1552	27.54	207	141	5	40	245	4	202	4e-14	69.3
38_465	18_1384	26.05	238	139	6	33	250	373	593	1e-14	74.3
38_465	18_1384	25.00	216	146	5	303	506	378	589	1e-10	61.2
38_465	18_544	26.18	233	152	9	288	507	338	563	3e-14	72.8
38_465	18_544	26.41	231	151	9	37	261	354	571	4e-12	65.9
38_465	18_1238	23.53	255	152	8	288	508	4	249	4e-14	70.9
38_465	18_1238	24.71	255	153	7	37	264	22	264	2e-08	53.1
38_465	18_1335	24.62	199	145	2	288	481	10	208	5e-14	69.7
38_465	18_1335	26.43	280	191	8	15	289	2	271	3e-12	64.3
38_465	18_263	23.33	240	165	7	285	505	9	248	2e-13	68.6
38_465	18_263	24.77	214	145	5	37	240	36	243	1e-10	60.1
38_465	18_543	25.91	220	148	7	301	511	365	578	3e-13	69.3
38_465	18_543	25.32	237	148	9	27	248	354	576	9e-13	67.8
38_465	18_778	29.73	185	111	5	22	206	4	169	1e-12	65.5
38_465	18_778	29.58	213	119	8	301	502	12	204	1e-12	65.1
38_465	18_1142	24.81	270	180	10	285	543	3	260	5e-12	63.9
38_465	18_1142	25.21	242	158	8	23	250	6	238	8e-10	57.4
38_465	18_42	27.54	207	123	7	37	231	352	543	9e-12	64.7
38_465	18_42	26.05	215	146	9	283	488	330	540	2e-11	63.5
38_465	18_190	22.60	500	286	22	22	450	1	470	1e-11	64.3
38_465	18_190	25.86	263	141	11	288	512	2	248	4e-11	62.8
38_465	18_1254	25.12	207	137	6	306	497	25	228	1e-10	59.7
38_465	18_1254	26.69	236	145	9	22	237	1	228	1e-10	59.3
38_465	18_674	24.37	238	159	8	22	249	1	227	1e-10	58.9
38_465	18_674	24.05	237	169	6	288	518	2	233	4e-08	51.6
38_465	18_577	28.40	162	92	4	32	189	322	463	3e-10	60.1
38_465	18_577	31.11	180	87	6	35	189	14	181	6e-10	58.9
38_465	18_577	27.27	165	103	4	303	450	17	181	9e-09	55.1
38_465	18_577	25.62	203	130	6	297	496	322	506	2e-07	50.8
38_465	18_1718	24.23	227	148	6	293	508	6	219	3e-10	57.4
38_465	18_1718	24.14	232	144	7	24	246	9	217	1e-07	49.7
38_465	18_1927	22.94	279	182	8	626	886	74	337	2e-09	56.2
38_465	18_43	25.77	194	126	8	268	450	336	522	8e-08	52.0
38_465	18_43	22.66	203	128	6	51	242	384	568	6e-05	42.7
38_465	18_1355	24.58	179	107	4	297	450	13	188	4e-07	50.1
38_465	18_1355	27.01	174	101	5	285	450	317	472	2e-06	47.4
38_465	18_1355	24.72	178	100	4	22	189	319	472	1e-05	44.7
38_465	18_1772	23.75	320	207	14	606	913	57	351	1e-06	47.8
38_465	18_1625	34.48	58	35	1	156	213	5	59	1e-04	38.9
38_465	18_1305	30.72	153	84	6	113	251	792	936	2e-04	41.2
38_465	18_1305	25.37	205	124	9	148	343	479	663	3e-04	40.4
38_466	18_1566	24.65	284	201	3	9	292	12	282	3e-30	 115
38_466	18_1086	26.52	264	174	4	40	295	33	284	6e-18	79.7
38_466	18_1001	21.62	296	185	6	40	292	49	340	5e-07	47.4
38_466	18_152	26.29	232	124	9	1	218	2	200	1e-05	42.7
38_468	18_270	91.17	385	34	0	1	385	1	385	0.0	 747
38_468	18_789	26.47	238	146	9	32	256	27	248	1e-12	64.7
38_469	18_271	82.06	262	47	0	44	305	1	262	7e-161	 450
38_470	18_1600	84.00	75	12	0	1	75	1	75	1e-43	 135
38_470	18_1571	84.00	75	12	0	1	75	1	75	1e-43	 135
38_470	18_2415	58.06	31	13	0	1	31	23	53	2e-09	46.2
38_471	18_192	87.94	257	31	0	1	257	1	257	3e-167	 463
38_472	18_1570	96.99	299	9	0	1	299	1	299	0.0	 531
38_472	18_957	23.84	302	203	9	4	294	15	300	5e-12	61.6
38_472	18_1795	26.54	211	146	4	92	295	8	216	3e-07	46.6
38_473	18_1569	99.29	283	2	0	1	283	13	295	0.0	 558
38_473	18_955	24.61	256	156	11	46	283	58	294	9e-04	36.2
38_476	18_191	100.00	41	0	0	1	41	75	115	8e-26	90.9
38_476	18_360	68.29	41	13	0	1	41	61	101	2e-16	65.9
38_477	18_539	87.06	201	26	0	1	201	1	201	3e-128	 360
38_478	18_540	95.20	125	6	0	1	125	1	125	2e-79	 230
38_479	18_2157	92.03	138	5	1	1	132	1	138	1e-87	 252
38_480	18_2061	95.34	193	9	0	1	193	1	193	6e-136	 379
38_481	18_1656	88.56	201	23	0	9	209	3	203	4e-130	 365
38_482	18_541	89.30	402	43	0	1	402	1	402	0.0	 753
38_483	18_542	96.74	276	9	0	1	276	1	276	0.0	 555
38_484	18_2005	99.59	245	1	0	1	245	1	245	0.0	 511
38_484	18_2222	35.85	106	65	2	1	103	1	106	3e-17	72.4
38_485	18_2107	93.87	163	10	0	1	163	1	163	4e-109	 308
38_487	18_2218	94.87	117	6	0	1	117	1	117	7e-79	 228
38_488	18_2288	92.55	94	7	0	1	94	1	94	2e-60	 179
38_489	18_2020	75.55	229	56	0	68	296	4	232	7e-132	 375
38_489	18_2270	66.20	71	24	0	1	71	1	71	9e-28	 102
38_490	18_2020	48.43	223	115	0	67	289	2	224	1e-77	 236
38_490	18_2270	35.92	103	58	3	1	101	1	97	5e-12	58.5
38_491	18_706	26.28	293	176	11	13	285	9	281	2e-10	57.4
38_491	18_1181	23.40	141	105	1	9	146	5	145	2e-07	47.8
38_491	18_509	26.40	125	90	2	6	128	2	126	3e-04	37.7
38_494	18_2387	47.06	34	18	0	8	41	24	57	2e-04	31.2
38_495	18_2105	87.20	164	21	0	1	164	1	164	5e-107	 303
38_496	18_2008	87.24	243	31	0	1	243	1	243	9e-151	 421
38_497	18_833	87.89	413	49	1	1	412	1	413	0.0	 715
38_497	18_831	28.08	406	270	7	8	409	13	400	8e-33	 124
38_497	18_1617	23.94	142	89	2	269	410	256	378	5e-07	47.4
38_497	18_1924	24.39	205	114	7	216	404	215	394	1e-06	46.6
38_497	18_151	24.64	138	82	3	272	409	539	654	3e-06	45.4
38_498	18_832	92.44	238	18	0	1	238	1	238	7e-162	 448
38_498	18_151	37.77	233	144	1	1	233	1	232	9e-51	 173
38_498	18_1615	38.91	221	134	1	7	227	2	221	2e-50	 163
38_498	18_1616	40.00	220	124	4	7	226	3	214	2e-47	 155
38_498	18_1815	38.07	218	128	6	25	238	15	229	1e-41	 142
38_498	18_465	31.70	224	151	2	7	229	1	223	1e-40	 141
38_498	18_300	40.70	172	100	2	42	213	4	173	9e-39	 132
38_498	18_369	33.94	218	136	5	7	223	1	211	2e-37	 130
38_498	18_386	35.45	220	132	3	7	225	19	229	1e-36	 131
38_498	18_263	34.43	244	146	7	1	232	5	246	1e-34	 125
38_498	18_1846	36.06	208	121	5	26	223	16	221	7e-33	 118
38_498	18_926	35.44	206	126	7	25	225	33	236	2e-31	 114
38_498	18_1712	33.33	210	133	6	21	225	295	502	4e-27	 106
38_498	18_1712	35.19	233	136	8	7	225	5	236	2e-26	 104
38_498	18_262	32.24	214	134	6	25	227	17	230	9e-26	 100
38_498	18_1335	33.02	215	140	4	26	238	24	236	5e-25	97.4
38_498	18_973	32.78	180	110	4	39	209	32	209	7e-23	90.9
38_498	18_1142	30.94	223	137	5	4	220	2	213	9e-23	91.3
38_498	18_1809	30.64	235	145	6	7	229	4	232	2e-22	90.1
38_498	18_1417	27.60	221	150	5	7	225	3	215	2e-22	89.7
38_498	18_1718	34.74	190	114	3	23	208	6	189	2e-22	89.4
38_498	18_247	32.71	214	122	5	7	211	1	201	9e-22	87.8
38_498	18_1856	30.04	223	145	5	12	232	11	224	5e-21	86.3
38_498	18_1552	27.78	198	126	5	34	225	7	193	2e-20	84.0
38_498	18_1384	27.31	260	147	7	1	238	353	592	2e-18	80.9
38_498	18_543	33.98	206	121	7	27	225	367	564	2e-18	80.5
38_498	18_42	34.20	193	104	7	26	208	352	531	3e-17	77.0
38_498	18_1238	25.79	252	153	8	7	233	3	245	7e-17	74.7
38_498	18_778	29.02	193	105	5	25	211	18	184	3e-16	72.0
38_498	18_1409	27.43	237	113	8	10	207	2	218	5e-14	67.0
38_498	18_1409	29.05	210	126	7	5	214	321	507	6e-14	67.0
38_498	18_544	27.19	228	137	9	11	225	341	552	5e-14	67.0
38_498	18_190	25.45	220	112	6	26	212	16	216	4e-13	64.3
38_498	18_190	28.50	214	114	8	8	214	320	501	9e-13	63.2
38_498	18_674	26.46	223	151	5	7	225	1	214	2e-12	60.8
38_498	18_577	26.32	209	85	6	26	210	327	490	2e-11	59.7
38_498	18_43	25.79	221	130	8	26	235	370	567	4e-11	58.5
38_498	18_812	26.99	226	121	7	11	214	260	463	4e-11	58.2
38_498	18_812	26.06	188	131	3	40	225	30	211	3e-09	52.8
38_498	18_1254	23.91	230	150	6	7	220	1	221	5e-11	57.4
38_498	18_1355	28.05	221	116	10	18	220	314	509	1e-10	57.4
38_498	18_1355	25.00	224	131	7	7	207	3	212	1e-10	57.0
38_498	18_1625	40.00	55	33	0	148	202	7	61	5e-07	43.5
38_499	18_831	91.56	403	34	0	1	403	1	403	0.0	 690
38_499	18_833	27.32	410	269	7	13	400	8	410	8e-35	 130
38_499	18_1617	29.93	147	87	3	264	403	243	380	5e-06	44.3
38_499	18_151	26.06	142	84	4	270	403	529	657	5e-04	38.5
38_500	18_830	89.58	1152	120	0	1	1152	1	1152	0.0	2154
38_500	18_27	37.11	388	222	7	597	969	266	646	1e-66	 236
38_500	18_813	21.56	320	211	9	24	304	39	357	2e-10	60.8
38_500	18_718	35.71	154	84	4	629	772	213	361	8e-10	58.9
38_501	18_1797	56.21	507	215	5	1	502	1	505	0.0	 579
38_501	18_1720	36.60	347	198	6	1	328	2	345	3e-70	 228
38_502	18_1797	46.46	508	188	11	1	427	1	505	3e-137	 404
38_502	18_1720	43.39	242	112	5	1	223	2	237	6e-58	 193
38_503	18_655	62.96	27	10	0	1	27	19	45	8e-06	37.7
38_503	18_619	61.90	21	8	0	1	21	9	29	8e-04	31.6
38_504	18_1898	39.16	526	232	22	62	570	46	500	7e-88	 281
38_504	18_1893	36.59	533	251	26	78	588	62	529	5e-73	 242
38_504	18_1901	32.02	534	265	18	62	586	41	485	2e-59	 204
38_504	18_1892	30.00	610	292	25	16	588	28	539	7e-53	 187
38_504	18_1891	33.05	472	241	17	78	517	59	487	2e-46	 169
38_504	18_1888	32.47	465	236	19	78	519	92	501	6e-44	 161
38_504	18_1922	29.95	444	228	15	84	519	11	379	2e-41	 152
38_504	18_1932	38.78	245	132	8	65	301	104	338	1e-37	 140
38_504	18_1918	27.97	522	265	19	83	586	11	439	2e-37	 140
38_504	18_1970	37.25	306	147	11	44	335	13	287	4e-37	 137
38_504	18_1923	28.46	390	196	15	107	474	3	331	3e-21	92.8
38_504	18_1944	24.93	353	196	14	178	518	10	305	2e-16	77.0
38_504	18_2103	36.54	156	76	6	6	152	1	142	6e-15	70.1
38_504	18_2150	31.54	149	73	7	339	486	5	125	7e-11	57.8
38_504	18_1912	26.34	262	159	14	56	310	5	239	5e-10	57.8
38_504	18_1904	25.67	526	292	25	63	569	11	456	8e-09	53.9
38_504	18_1895	25.62	324	179	15	37	339	5	287	1e-07	50.4
38_504	18_1894	25.80	345	192	14	45	363	57	363	1e-07	50.4
38_504	18_2303	44.62	65	27	3	137	198	2	60	3e-06	42.7
38_504	18_1716	23.62	326	167	13	75	364	12	291	6e-06	45.1
38_504	18_2245	34.78	69	33	4	408	474	38	96	5e-05	39.7
38_504	18_1990	23.19	263	129	12	270	517	3	207	1e-04	40.4
38_504	18_2068	31.30	115	65	6	408	519	32	135	4e-04	38.1
38_505	18_190	97.36	530	14	0	1	530	1	530	0.0	1070
38_505	18_577	32.26	527	342	9	1	523	1	516	2e-90	 290
38_505	18_577	25.94	293	181	4	1	293	312	568	9e-22	95.1
38_505	18_1355	31.99	547	327	12	1	524	3	527	1e-76	 253
38_505	18_1409	29.34	518	348	9	16	523	21	530	4e-63	 215
38_505	18_1409	30.89	246	126	7	1	240	323	530	1e-24	 103
38_505	18_1409	29.57	230	121	5	334	524	21	248	4e-23	99.4
38_505	18_1846	25.93	216	138	5	322	515	4	219	1e-16	76.3
38_505	18_1846	25.39	256	165	8	1	250	1	236	6e-16	73.9
38_505	18_465	27.56	225	126	5	17	230	21	219	1e-16	77.4
38_505	18_465	21.89	201	125	7	335	509	21	215	3e-05	42.0
38_505	18_1815	27.23	213	125	6	320	506	2	210	4e-16	74.7
38_505	18_1815	24.58	236	144	9	1	224	1	214	2e-12	63.5
38_505	18_778	25.97	181	127	3	322	498	7	184	9e-16	73.6
38_505	18_778	23.01	226	118	5	1	215	4	184	7e-12	62.0
38_505	18_1615	30.39	204	111	9	337	515	24	221	8e-15	70.5
38_505	18_1615	25.00	196	126	5	19	211	24	201	2e-09	53.9
38_505	18_1712	21.29	404	249	10	140	515	142	504	3e-14	71.2
38_505	18_1712	21.83	229	151	5	10	230	294	502	9e-10	57.0
38_505	18_1712	28.72	94	61	3	439	527	158	250	2e-07	49.7
38_505	18_832	31.15	183	99	7	348	506	40	219	1e-13	67.0
38_505	18_832	25.57	219	137	8	1	211	7	207	6e-11	58.9
38_505	18_1142	25.35	213	133	6	319	508	5	214	4e-13	66.2
38_505	18_1142	26.99	226	115	8	1	209	5	197	4e-10	57.0
38_505	18_369	25.73	241	141	7	1	230	1	214	6e-13	65.1
38_505	18_369	26.87	227	143	9	322	527	4	228	4e-12	62.4
38_505	18_926	25.11	231	151	7	5	230	23	236	3e-12	63.2
38_505	18_926	25.59	211	120	9	335	515	35	238	6e-10	56.2
38_505	18_812	20.14	556	334	16	1	521	1	481	3e-12	64.7
38_505	18_151	27.35	234	134	9	305	515	6	226	4e-12	64.7
38_505	18_151	26.19	210	118	7	16	214	26	209	4e-12	64.7
38_505	18_1856	25.86	232	116	7	17	230	23	216	4e-12	63.5
38_505	18_1856	27.22	169	106	6	319	472	6	172	6e-08	50.8
38_505	18_1616	24.89	229	118	7	1	211	3	195	5e-12	61.6
38_505	18_1616	26.32	209	131	7	318	506	2	207	5e-10	55.8
38_505	18_386	26.39	216	139	6	308	505	8	221	6e-12	63.2
38_505	18_386	24.40	250	130	10	1	230	19	229	7e-10	57.0
38_505	18_674	25.22	230	148	6	322	530	4	230	2e-11	60.5
38_505	18_674	24.60	248	162	6	1	244	1	227	2e-10	57.4
