26_272	9_851	76.39	432	94	1	3	426	2	433	0.0	 707
26_272	9_100	27.82	248	131	11	195	423	43	261	2e-10	57.4
26_273	9_852	81.42	183	31	1	1	180	1	183	7e-109	 309
26_274	9_853	94.12	85	5	0	1	85	1	85	6e-54	 162
26_274	9_2228	33.33	81	54	0	1	81	1	81	6e-13	56.6
26_274	9_672	36.14	83	50	1	4	83	312	394	6e-11	53.9
26_275	9_854	93.57	575	37	0	1	575	1	575	0.0	1112
26_276	9_855	88.62	167	19	0	1	167	1	167	1e-106	 303
26_276	9_378	37.32	142	87	1	5	144	458	599	6e-28	 106
26_276	9_1175	34.72	144	89	2	11	149	468	611	1e-27	 105
26_277	9_856	95.63	549	24	0	1	549	1	549	0.0	1095
26_278	9_1404	87.42	310	39	0	1	310	1	310	0.0	 580
26_279	9_1402	80.58	901	155	8	1	892	1	890	0.0	1393
26_279	9_1501	35.18	469	285	7	4	460	5	466	4e-69	 236
26_280	9_1401	86.96	391	51	0	1	391	1	391	0.0	 725
26_280	9_849	41.48	393	224	2	1	387	1	393	6e-118	 349
26_281	9_1397	81.25	160	30	0	1	160	1	160	7e-87	 252
26_282	9_1396	94.70	151	8	0	1	151	1	151	5e-105	 297
26_283	9_1395	96.62	296	10	0	1	296	1	296	0.0	 594
26_283	9_292	30.79	302	192	6	6	294	6	303	1e-39	 142
26_283	9_584	25.74	101	75	0	6	106	36	136	4e-05	41.2
26_284	9_1394	96.81	282	9	0	1	282	43	324	0.0	 562
26_285	9_809	98.91	458	5	0	1	458	1	458	0.0	 938
26_286	9_808	99.78	459	1	0	1	459	1	459	0.0	 942
26_286	9_1151	28.70	108	70	2	355	455	664	771	1e-06	47.0
26_287	9_807	91.36	324	28	0	1	324	1	324	0.0	 610
26_288	9_806	96.03	428	17	0	1	428	1	428	0.0	 852
26_289	9_805	97.99	447	9	0	1	447	1	447	0.0	 875
26_290	9_804	96.90	290	9	0	1	290	1	290	0.0	 579
26_290	9_29	30.97	268	171	3	9	276	7	260	1e-28	 108
26_290	9_1202	29.37	269	168	7	22	287	21	270	3e-25	99.4
26_291	9_803	89.76	254	26	0	1	254	1	254	2e-173	 479
26_292	9_802	85.20	804	118	1	1	804	1	803	0.0	1423
26_293	9_824	91.29	1022	89	0	1	1022	1	1022	0.0	1974
26_294	9_825	90.40	323	29	1	1	321	1	323	0.0	 592
26_294	9_602	31.95	169	103	4	34	202	7	163	1e-21	87.8
26_294	9_1800	28.89	90	51	3	131	216	19	99	1e-04	37.7
26_295	9_1718	80.52	231	37	1	1	231	1	223	7e-136	 382
26_296	9_826	70.20	302	90	0	1	302	1	302	3e-163	 457
26_297	9_827	84.33	319	50	0	1	319	1	319	0.0	 513
26_297	9_828	56.70	321	134	3	2	317	3	323	9e-129	 371
26_298	9_828	86.77	325	42	1	1	324	1	325	0.0	 569
26_298	9_827	61.79	301	115	0	24	324	19	319	6e-128	 369
26_299	9_829	91.72	314	26	0	1	314	1	314	0.0	 569
26_300	9_830	86.74	264	35	0	1	264	1	264	3e-169	 469
26_300	9_1179	34.95	206	120	5	25	229	3	195	3e-26	 100
26_300	9_409	30.70	228	142	6	1	228	19	230	4e-24	96.3
26_300	9_717	28.80	250	155	6	1	240	1	237	3e-22	90.5
26_300	9_1263	30.73	218	137	5	21	235	16	222	8e-22	88.2
26_300	9_1772	26.21	248	163	7	1	236	5	244	4e-21	89.4
26_300	9_1772	23.32	223	151	6	21	235	300	510	3e-11	59.3
26_300	9_1550	29.80	245	145	9	1	231	4	235	5e-21	86.3
26_300	9_41	28.51	242	137	8	1	228	1	220	1e-20	85.9
26_300	9_1815	30.56	216	133	6	19	228	14	218	2e-19	81.3
26_300	9_165	28.71	209	138	6	21	228	478	676	6e-19	82.8
26_300	9_1403	26.64	214	137	4	22	228	29	229	4e-17	75.1
26_300	9_816	29.83	238	142	9	1	230	7	227	1e-16	75.5
26_300	9_819	26.18	233	148	7	1	227	1	215	5e-16	70.9
26_300	9_354	30.95	210	115	8	32	228	28	220	6e-16	71.2
26_300	9_715	26.19	252	162	8	4	246	10	246	1e-15	70.9
26_300	9_365	25.28	265	175	9	2	259	6	254	2e-15	70.5
26_300	9_1483	27.19	228	158	4	3	228	359	580	3e-15	71.2
26_300	9_493	27.14	210	143	6	22	230	198	398	5e-15	70.1
26_300	9_8	25.12	215	136	6	20	227	17	213	8e-15	67.8
26_300	9_1328	24.89	237	154	10	1	232	3	220	3e-14	66.2
26_300	9_1493	27.32	194	123	6	22	212	23	201	3e-13	64.7
26_300	9_556	26.22	225	151	6	1	221	7	220	1e-11	59.3
26_300	9_494	23.67	207	150	4	22	228	367	565	1e-11	60.5
26_300	9_1519	28.71	209	135	5	2	209	336	531	6e-11	58.5
26_300	9_1538	22.64	212	140	6	25	228	25	220	1e-09	53.1
26_300	9_1455	25.65	230	134	7	21	228	18	232	2e-09	54.3
26_300	9_670	27.47	233	151	6	21	249	16	234	2e-09	53.1
26_300	9_1736	26.34	205	115	7	36	228	28	208	9e-09	50.8
26_300	9_1520	27.36	201	130	7	35	234	384	569	2e-08	50.8
26_300	9_1321	25.84	209	133	8	15	207	15	217	2e-07	48.1
26_300	9_1321	31.90	163	82	9	25	183	342	479	2e-04	38.5
26_300	9_209	26.34	205	119	6	21	222	19	194	2e-07	47.4
26_300	9_1820	24.56	228	133	9	25	228	26	238	3e-07	46.6
26_300	9_955	23.70	211	121	6	21	212	271	460	4e-07	46.6
26_300	9_955	23.37	261	157	9	1	247	1	232	8e-06	42.7
26_300	9_87	24.02	179	108	4	2	180	320	470	2e-06	44.7
26_300	9_87	23.97	267	159	10	1	239	1	251	2e-06	44.3
26_300	9_776	28.81	177	101	8	23	180	3	173	2e-06	44.7
26_300	9_776	25.15	163	93	4	21	180	319	455	3e-05	40.8
26_300	9_80	21.26	254	157	7	1	228	5	241	6e-06	42.7
26_301	9_708	35.26	156	80	3	31	185	90	225	3e-21	85.1
26_301	9_1182	30.16	189	101	6	4	183	114	280	9e-20	81.3
26_302	9_232	96.60	235	8	0	1	235	1	235	2e-171	 472
26_302	9_630	31.44	229	143	6	4	231	99	314	1e-27	 105
26_302	9_629	32.14	224	132	7	2	224	13	217	1e-22	89.7
26_302	9_1216	25.61	246	147	5	2	231	83	308	1e-19	82.4
26_303	9_231	91.62	191	16	0	1	191	11	201	4e-132	 369
26_304	9_400	30.97	226	150	3	1	226	1	220	5e-36	 126
26_304	9_585	33.19	235	145	3	2	227	4	235	7e-35	 123
26_304	9_516	33.04	227	148	4	1	226	7	230	1e-34	 122
26_304	9_1720	36.09	230	139	4	2	227	4	229	9e-34	 120
26_304	9_1676	32.74	226	141	2	1	226	1	215	6e-33	 117
26_304	9_667	29.09	110	76	1	1	108	1	110	2e-12	61.6
26_304	9_439	30.69	101	68	1	3	101	8	108	3e-09	51.6
26_304	9_702	22.02	168	122	3	1	162	9	173	4e-04	36.6
26_305	9_399	26.34	224	149	6	269	483	241	457	2e-20	89.7
26_305	9_838	24.89	221	149	4	266	480	237	446	2e-16	77.8
26_305	9_517	26.19	210	147	3	273	480	166	369	4e-16	76.3
26_305	9_1682	32.99	197	110	9	278	465	236	419	3e-14	70.9
26_305	9_570	25.12	207	148	3	270	476	121	320	5e-13	66.2
26_305	9_666	26.24	221	133	9	274	480	133	337	2e-10	58.5
26_307	9_564	85.25	183	27	0	1	183	1	183	1e-113	 321
26_308	9_563	85.55	256	37	0	1	256	1	256	6e-166	 460
26_309	9_562	81.12	466	88	0	1	466	1	466	0.0	 749
26_309	9_1689	22.60	323	226	10	2	314	5	313	3e-10	58.2
26_310	9_561	73.98	246	64	0	4	249	3	248	8e-130	 368
26_310	9_1189	33.75	80	49	2	49	128	112	187	5e-07	45.8
26_310	9_101	23.53	102	71	1	47	148	235	329	1e-05	41.6
26_310	9_1012	25.00	128	74	5	50	173	210	319	9e-05	38.9
26_310	9_1505	33.33	93	49	4	43	130	120	204	1e-04	38.9
26_311	9_560	96.38	221	8	0	1	221	1	221	2e-162	 449
26_312	9_559	88.60	193	22	0	1	193	1	193	3e-126	 354
26_313	9_557	86.65	412	55	0	1	412	1	412	0.0	 708
26_313	9_555	27.14	409	272	7	8	410	13	401	2e-31	 120
26_313	9_816	26.87	134	76	3	272	405	537	648	3e-08	51.6
26_313	9_7	18.93	243	153	7	185	404	173	394	1e-04	40.0
26_314	9_556	91.03	234	21	0	1	234	1	234	3e-158	 439
26_314	9_816	38.20	233	142	2	1	233	2	232	2e-50	 171
26_314	9_8	40.00	225	123	4	1	225	1	213	3e-49	 160
26_314	9_1538	36.49	222	140	1	6	227	1	221	7e-47	 154
26_314	9_717	35.14	222	142	2	7	227	1	221	7e-45	 152
26_314	9_819	37.68	207	124	3	7	213	1	202	2e-42	 142
26_314	9_41	33.78	225	147	2	7	230	1	224	2e-42	 145
26_314	9_1815	36.36	231	137	6	7	233	1	225	5e-42	 142
26_314	9_1263	32.60	227	142	7	7	230	1	219	2e-35	 125
26_314	9_409	33.48	221	137	3	7	226	19	230	3e-34	 124
26_314	9_1550	36.36	209	126	5	24	227	27	233	1e-33	 120
26_314	9_354	32.69	208	133	5	25	227	16	221	2e-31	 114
26_314	9_1772	35.86	237	133	8	7	227	5	238	4e-31	 117
26_314	9_1772	30.90	233	148	7	3	230	283	507	1e-25	 102
26_314	9_715	35.03	197	125	3	26	220	24	219	4e-25	97.4
26_314	9_1403	31.78	236	137	7	7	227	4	230	2e-24	95.5
26_314	9_1328	27.51	229	156	5	7	233	3	223	2e-22	89.4
26_314	9_1736	34.18	196	122	3	33	227	20	209	4e-22	88.6
26_314	9_365	31.98	222	134	7	5	220	3	213	6e-22	88.6
26_314	9_1179	28.57	203	126	6	32	226	3	194	4e-20	82.4
26_314	9_80	28.63	255	153	9	1	233	1	248	3e-19	80.5
26_314	9_1493	30.67	225	136	8	12	230	11	221	4e-19	80.5
26_314	9_209	29.02	193	105	4	25	211	18	184	9e-18	76.3
26_314	9_1820	26.98	252	150	8	7	233	3	245	3e-17	75.5
26_314	9_1519	33.16	193	106	6	26	208	352	531	4e-17	76.6
26_314	9_494	33.49	215	124	9	27	232	367	571	3e-16	73.9
26_314	9_165	26.64	214	137	6	26	230	478	680	8e-16	72.8
26_314	9_493	32.44	225	135	11	11	228	184	398	2e-15	71.2
26_314	9_1321	30.14	209	121	7	7	214	323	507	2e-13	65.1
26_314	9_1321	28.50	207	114	6	26	207	21	218	1e-12	62.8
26_314	9_670	27.23	224	148	6	7	225	1	214	2e-12	61.2
26_314	9_87	28.50	214	114	9	8	214	320	501	4e-12	61.2
26_314	9_87	26.09	207	127	7	26	212	16	216	3e-11	58.9
26_314	9_830	25.21	234	159	6	7	228	1	230	6e-12	59.7
26_314	9_1483	28.70	216	129	6	26	227	377	581	2e-11	59.7
26_314	9_1455	27.15	221	123	9	18	222	314	512	5e-11	58.2
26_314	9_1455	23.88	201	128	5	26	207	18	212	2e-07	47.4
26_314	9_955	28.57	196	128	5	26	213	271	462	6e-11	57.8
26_314	9_955	24.37	197	141	3	31	225	21	211	1e-06	44.7
26_314	9_776	25.00	188	114	5	26	210	319	482	5e-10	55.1
26_314	9_1520	25.70	214	130	9	26	228	370	565	7e-09	51.6
26_314	9_229	30.77	78	48	3	146	220	830	904	0.001	36.2
26_315	9_555	84.12	403	64	0	1	403	1	403	0.0	 647
26_315	9_557	26.23	408	275	7	13	400	8	409	1e-37	 138
26_315	9_816	26.67	150	89	4	262	403	519	655	2e-06	45.4
26_316	9_554	97.91	1151	24	0	1	1151	1	1151	0.0	2329
26_316	9_1002	36.86	388	223	7	597	969	266	646	2e-67	 238
26_316	9_956	21.25	320	212	10	24	304	39	357	4e-10	60.1
26_316	9_1152	35.33	150	82	4	629	768	213	357	1e-09	58.2
26_316	9_402	29.65	226	142	10	709	919	128	351	6e-05	42.7
26_317	9_488	80.60	201	39	0	1	201	1	201	1e-121	 343
26_318	9_487	94.40	125	7	0	1	125	1	125	2e-79	 230
26_319	9_230	81.54	195	36	0	1	195	1	195	4e-109	 311
26_320	9_229	93.87	946	58	0	1	946	1	946	0.0	1811
26_320	9_1328	32.14	140	74	6	793	926	100	224	4e-09	54.3
26_320	9_1328	28.43	102	64	3	486	586	135	228	4e-05	42.4
26_320	9_494	33.63	113	65	4	825	937	482	584	2e-07	50.4
26_320	9_8	40.00	75	42	1	832	906	137	208	6e-07	47.4
26_320	9_816	32.00	75	48	1	832	906	148	219	1e-06	48.5
26_320	9_816	32.47	77	50	1	489	565	148	222	6e-06	45.8
26_320	9_1815	29.92	127	76	5	820	944	130	245	2e-06	46.6
26_320	9_41	31.88	138	75	7	774	898	74	205	7e-06	45.1
26_320	9_1772	30.59	170	102	6	786	948	373	533	9e-06	45.4
26_320	9_1772	41.18	68	36	2	832	898	158	222	8e-05	42.4
26_320	9_1483	30.10	103	60	5	825	926	497	588	1e-05	45.4
26_320	9_670	30.25	119	63	6	476	585	119	226	1e-05	43.9
26_320	9_670	30.39	102	60	5	832	931	136	228	2e-05	43.5
26_320	9_209	27.63	152	105	3	778	927	67	215	2e-05	43.5
26_320	9_365	37.88	66	38	1	832	897	142	204	4e-05	42.7
26_320	9_1519	37.80	82	47	2	825	906	466	543	4e-05	43.1
26_320	9_165	28.44	109	68	3	825	933	593	691	1e-04	41.6
26_320	9_354	29.63	108	66	3	832	938	142	240	4e-04	39.3
26_320	9_409	30.84	107	64	4	484	588	146	244	4e-04	39.7
26_320	9_409	31.82	110	63	5	832	938	151	251	6e-04	39.3
26_321	9_132	68.53	375	117	1	96	469	1	375	7e-165	 471
26_321	9_536	32.28	127	55	5	359	465	261	376	9e-06	43.9
26_322	9_131	92.88	1096	77	1	1	1095	1	1096	0.0	2128
26_323	9_130	91.22	205	18	0	1	205	1	205	8e-128	 359
26_324	9_129	95.42	240	11	0	1	240	1	240	4e-175	 482
26_325	9_128	97.95	244	5	0	1	244	1	244	0.0	 503
26_328	9_127	72.84	1020	245	11	1	1008	1	1000	0.0	1409
26_329	9_126	97.48	159	4	0	1	159	1	159	4e-112	 315
26_330	9_125	99.69	325	1	0	1	325	1	325	0.0	 658
26_331	9_124	100.00	255	0	0	1	255	1	255	0.0	 516
26_332	9_123	98.43	574	9	0	1	574	1	574	0.0	1167
26_333	9_122	98.47	459	7	0	1	459	1	459	0.0	 946
26_334	9_121	97.80	500	11	0	1	500	1	500	0.0	1024
26_335	9_120	87.00	200	26	0	1	200	1	200	4e-126	 354
26_336	9_542	96.68	241	8	0	1	241	1	241	6e-179	 492
26_337	9_541	96.95	131	4	0	1	131	1	131	3e-92	 263
26_337	9_2237	55.41	74	31	1	58	129	2	75	6e-21	79.3
26_338	9_540	96.57	408	14	0	1	408	1	408	0.0	 826
26_339	9_539	96.77	279	9	0	1	279	1	279	0.0	 561
26_340	9_2067	94.55	165	9	0	1	165	1	165	7e-115	 323
26_341	9_538	93.71	318	20	0	1	318	1	318	0.0	 616
26_342	9_413	78.49	451	97	0	1	451	1	451	0.0	 738
26_343	9_412	86.29	350	48	0	1	350	1	350	0.0	 580
26_344	9_410	94.85	369	19	0	1	369	1	369	0.0	 732
26_345	9_409	93.12	378	26	0	1	378	1	378	0.0	 737
26_345	9_1179	40.65	214	124	3	40	252	4	215	2e-48	 162
26_345	9_41	33.33	243	154	2	19	253	1	243	1e-43	 153
26_345	9_717	35.11	225	141	1	35	254	20	244	1e-41	 148
26_345	9_1550	33.98	256	152	6	16	254	1	256	1e-39	 140
26_345	9_556	35.00	220	133	3	19	229	7	225	1e-36	 131
26_345	9_1815	35.68	241	145	5	19	251	1	239	2e-36	 131
26_345	9_354	33.77	228	140	4	24	242	6	231	3e-36	 130
26_345	9_8	34.33	201	119	5	19	212	3	197	2e-34	 125
26_345	9_1328	33.62	235	128	5	19	238	3	224	3e-34	 125
26_345	9_819	34.25	219	132	3	19	229	1	215	4e-34	 124
26_345	9_1263	28.63	241	165	4	19	254	1	239	5e-34	 124
26_345	9_816	34.22	225	131	5	18	230	6	225	1e-33	 129
26_345	9_1736	33.67	199	120	2	48	240	26	218	4e-30	 113
26_345	9_715	31.20	234	150	3	23	245	7	240	3e-26	 103
26_345	9_1483	30.08	236	139	8	36	249	378	609	4e-26	 106
26_345	9_1772	28.70	230	146	6	36	252	301	525	7e-26	 105
26_345	9_1772	29.17	264	158	10	15	253	1	260	2e-23	98.2
26_345	9_1403	29.25	253	163	7	16	253	1	252	2e-25	 100
26_345	9_1493	28.77	219	144	4	18	230	5	217	5e-25	 100
26_345	9_1538	28.05	221	148	5	19	230	2	220	1e-24	97.4
26_345	9_1820	28.14	263	165	6	19	257	3	265	7e-23	94.0
26_345	9_494	30.52	213	134	6	35	238	366	573	5e-22	93.6
26_345	9_165	29.68	219	143	5	35	246	478	692	6e-22	94.0
26_345	9_493	29.26	229	147	8	20	238	181	404	1e-21	91.7
26_345	9_830	29.13	230	143	8	19	230	1	228	2e-21	89.0
26_345	9_365	27.83	230	134	6	15	226	1	216	4e-21	88.6
26_345	9_209	28.51	228	145	4	16	242	1	211	9e-20	84.3
26_345	9_80	22.73	286	152	8	15	253	1	264	3e-18	80.5
26_345	9_670	26.99	226	156	5	19	238	1	223	7e-18	79.0
26_345	9_1321	31.03	203	118	7	13	211	317	501	7e-16	75.1
26_345	9_1321	27.54	236	115	6	34	230	20	238	6e-14	69.3
26_345	9_1520	32.42	182	108	7	14	184	347	524	3e-14	70.1
26_345	9_1519	29.08	196	110	7	30	209	347	529	7e-14	68.9
26_345	9_87	27.31	216	137	7	8	221	308	505	2e-13	67.4
26_345	9_87	24.80	250	129	9	19	229	1	230	2e-10	58.2
26_345	9_955	26.60	203	139	3	22	214	258	460	6e-13	65.9
26_345	9_955	26.09	230	149	5	32	250	13	232	1e-12	64.7
26_345	9_1455	26.92	234	138	8	24	230	5	232	1e-12	65.1
26_345	9_1455	28.79	198	119	6	19	212	319	498	1e-11	62.4
26_345	9_776	26.07	211	122	5	10	211	295	480	2e-11	61.6
26_345	9_776	26.73	202	112	6	36	212	9	199	5e-07	47.4
26_345	9_229	30.00	100	62	3	146	238	484	582	6e-05	40.8
26_346	9_408	86.67	390	52	0	1	390	1	390	0.0	 651
26_346	9_407	24.08	191	116	7	159	339	106	277	5e-07	47.4
26_347	9_407	84.08	333	53	0	1	333	1	333	0.0	 519
26_347	9_408	27.18	103	74	1	207	308	270	372	1e-07	48.9
26_347	9_952	33.33	153	92	6	122	266	13	163	4e-07	46.6
26_348	9_406	89.77	215	21	1	1	214	1	215	7e-141	 393
26_349	9_403	93.50	200	13	0	1	200	1	200	1e-143	 399
26_349	9_173	27.46	142	74	5	7	137	10	133	2e-06	42.4
26_350	9_402	87.73	432	53	0	1	432	1	432	0.0	 763
26_350	9_84	36.93	398	237	6	5	391	2	396	4e-76	 243
26_350	9_1512	35.39	373	233	5	1	371	1	367	1e-68	 227
26_350	9_1436	37.04	378	227	5	1	371	6	379	1e-62	 207
26_350	9_1084	21.87	343	223	12	31	356	24	338	1e-10	59.3
26_350	9_554	27.43	226	147	10	128	351	709	919	4e-04	38.9
26_350	9_956	25.77	163	102	6	249	397	446	603	0.001	37.4
26_351	9_401	78.63	365	78	0	1	365	3	367	0.0	 591
26_351	9_1694	32.79	183	107	6	187	364	271	442	5e-18	81.3
26_351	9_101	27.12	177	92	6	200	364	228	379	2e-09	54.3
26_352	9_400	94.30	228	13	0	1	228	1	228	4e-157	 436
26_352	9_1676	36.04	222	137	2	1	222	1	217	4e-44	 147
26_352	9_516	33.48	233	135	5	1	221	7	231	3e-32	 116
26_352	9_585	33.33	231	140	3	2	219	4	233	2e-28	 106
26_352	9_1720	37.44	227	130	6	2	219	4	227	2e-26	 100
26_352	9_439	30.63	111	64	1	26	136	33	130	4e-09	51.2
26_352	9_702	29.17	144	85	3	1	133	9	146	2e-06	43.5
26_352	9_667	23.19	138	95	3	1	131	1	134	6e-06	42.7
26_353	9_399	77.70	417	93	0	1	417	49	465	0.0	 675
26_353	9_570	24.14	290	193	9	127	402	44	320	8e-20	86.3
26_353	9_838	30.65	248	154	10	173	414	220	455	2e-19	86.3
26_353	9_517	22.44	303	210	11	123	414	90	378	8e-15	71.6
26_353	9_1682	26.30	308	196	14	122	415	154	444	3e-13	67.4
26_353	9_666	23.81	231	149	8	196	414	131	346	2e-04	39.3
26_354	9_398	84.06	320	51	0	1	320	1	320	0.0	 569
26_354	9_397	33.78	74	47	1	244	315	250	323	5e-08	49.7
26_355	9_397	90.00	350	33	2	1	349	1	349	0.0	 662
26_355	9_398	25.77	97	67	2	194	289	192	284	5e-06	43.5
26_356	9_396	92.53	308	23	0	1	308	1	308	0.0	 607
26_356	9_685	26.15	283	163	13	2	248	3	275	1e-06	45.1
26_356	9_1232	26.82	302	178	13	2	276	8	293	6e-06	43.1
26_357	9_395	83.86	254	41	0	1	254	1	254	8e-164	 455
26_357	9_373	27.27	110	78	1	51	158	53	162	4e-08	48.9
26_357	9_728	23.42	111	79	3	47	152	70	179	2e-05	40.8
26_358	9_394	84.36	243	38	0	1	243	1	243	4e-147	 411
26_359	9_393	62.94	1271	462	3	1	1262	1	1271	0.0	1656
26_360	9_392	78.91	550	115	1	1	550	10	558	0.0	 919
26_360	9_1146	20.36	555	345	22	66	541	261	797	2e-05	43.5
26_361	9_391	90.50	179	17	0	1	179	1	179	1e-117	 331
26_361	9_531	27.13	129	76	5	16	136	26	144	3e-06	42.0
26_362	9_390	83.77	154	25	0	1	154	1	154	1e-97	 280
26_362	9_798	33.93	168	84	7	7	161	1	154	4e-14	65.5
26_363	9_389	90.84	273	25	0	1	273	1	273	0.0	 510
26_364	9_388	96.06	203	8	0	1	203	1	203	7e-142	 395
26_364	9_509	40.55	217	110	4	1	202	30	242	9e-42	 141
26_365	9_387	74.17	120	31	0	1	120	1	120	7e-64	 191
26_366	9_1775	85.53	318	46	0	3	320	5	322	0.0	 580
26_366	9_199	25.71	245	154	8	6	239	19	246	1e-15	72.8
26_366	9_1101	21.88	192	136	4	60	247	67	248	2e-07	48.1
26_367	9_1191	92.25	671	52	0	1	671	1	671	0.0	1283
26_367	9_1008	37.82	661	388	8	3	653	11	658	3e-127	 394
26_367	9_1513	28.26	184	121	6	170	345	341	521	2e-09	56.6
26_368	9_1555	36.55	145	90	2	179	322	16	159	3e-23	92.0
26_368	9_1757	24.79	359	206	19	1	329	1	325	7e-09	52.8
26_368	9_638	26.13	199	111	7	149	322	106	293	2e-05	41.6
26_368	9_1006	22.98	161	111	5	179	329	140	297	8e-05	40.0
26_368	9_1557	27.68	112	61	4	187	287	242	344	9e-05	40.0
26_369	9_196	96.14	492	19	0	1	492	1	492	0.0	 964
26_370	9_197	87.58	483	60	0	1	483	1	483	0.0	 846
26_370	9_446	25.05	495	341	13	5	483	5	485	2e-28	 114
26_371	9_198	84.32	287	45	0	1	287	1	287	0.0	 510
26_371	9_94	36.21	58	35	1	152	209	121	176	9e-04	36.2
26_372	9_199	88.36	335	39	0	1	335	1	335	0.0	 633
26_372	9_1101	33.04	227	141	4	19	235	4	229	8e-31	 116
26_372	9_1775	30.05	183	110	5	77	246	64	241	1e-17	78.2
26_373	9_200	98.98	98	1	0	1	98	1	98	8e-69	 201
26_373	9_667	32.10	81	46	2	18	97	406	478	5e-04	33.9
26_374	9_989	95.95	247	10	0	1	247	1	247	2e-178	 491
26_375	9_988	91.19	159	14	0	1	159	1	159	2e-94	 271
26_376	9_987	90.60	1064	100	0	1	1064	1	1064	0.0	1990
26_377	9_1740	86.82	402	49	1	1	398	1	402	0.0	 644
26_377	9_817	32.95	173	101	4	56	213	54	226	1e-09	55.5
26_378	9_986	65.02	323	83	6	1	312	1	304	3e-140	 399
26_379	9_985	82.66	692	120	0	1	692	1	692	0.0	1205
26_380	9_984	84.02	169	27	0	1	169	1	169	9e-108	 306
26_381	9_983	87.68	203	23	1	1	201	1	203	9e-133	 372
26_382	9_1739	64.02	239	86	0	1	239	1	239	1e-100	 293
26_383	9_982	88.69	389	44	0	1	389	1	389	0.0	 725
26_384	9_981	86.15	260	36	0	1	260	1	260	7e-172	 476
26_384	9_503	25.77	260	178	7	1	253	1	252	2e-25	99.0
26_385	9_980	78.05	369	81	0	1	369	1	369	0.0	 615
26_386	9_979	89.83	413	42	0	1	413	1	413	0.0	 722
26_386	9_1025	28.72	376	228	9	66	410	75	441	8e-27	 108
26_386	9_641	28.08	381	244	8	29	381	4	382	5e-22	93.6
26_386	9_27	25.62	242	151	9	74	292	81	316	3e-14	70.1
26_386	9_707	26.86	175	123	2	50	223	42	212	1e-08	52.4
26_386	9_362	20.82	245	187	4	107	351	101	338	2e-06	45.4
26_386	9_1275	18.44	179	142	2	11	185	4	182	7e-04	37.4
26_387	9_978	84.41	295	46	0	1	295	1	295	0.0	 526
26_387	9_1427	30.95	252	160	6	46	293	1	242	8e-24	94.7
26_387	9_1306	28.69	244	166	5	51	291	3	241	3e-20	84.0
26_387	9_859	26.25	259	164	9	48	291	4	250	8e-11	57.8
26_387	9_98	26.53	196	116	7	51	235	2	180	8e-08	48.5
26_387	9_1090	28.16	103	64	2	200	292	154	256	7e-04	36.6
26_388	9_977	85.61	563	76	1	1	563	1	558	0.0	1009
26_388	9_1193	41.71	573	314	6	3	562	6	571	1e-159	 469
26_388	9_458	26.59	549	373	7	5	545	9	535	3e-53	 189
26_389	9_976	95.79	309	13	0	1	309	25	333	0.0	 619
26_390	9_975	98.54	616	9	0	1	616	1	616	0.0	1255
26_390	9_459	30.61	539	326	15	37	568	68	565	1e-58	 205
26_391	9_974	95.89	511	21	0	1	511	1	511	0.0	 994
26_392	9_363	89.87	306	31	0	1	306	1	306	0.0	 572
26_394	9_61	97.28	331	9	0	1	331	1	331	0.0	 677
26_394	9_534	30.77	312	190	8	2	293	9	314	2e-39	 142
26_394	9_324	29.28	304	178	8	1	304	10	276	4e-27	 108
26_395	9_62	95.21	292	14	0	1	292	1	292	0.0	 584
26_395	9_534	28.57	84	51	2	117	197	124	201	2e-05	42.0
26_396	9_63	90.68	397	37	0	1	397	10	406	0.0	 751
26_396	9_894	25.32	395	248	14	25	394	5	377	1e-24	 100
26_397	9_64	83.21	131	22	0	1	131	1	131	6e-82	 237
26_398	9_65	72.92	192	52	0	1	192	1	192	1e-99	 286
26_399	9_67	87.84	444	54	0	1	444	1	444	0.0	 827
26_400	9_68	83.21	268	45	0	1	268	1	268	8e-174	 481
26_401	9_69	89.01	373	41	0	1	373	1	373	0.0	 698
26_401	9_1486	28.75	80	57	0	5	84	6	85	1e-05	42.7
26_401	9_2193	30.59	85	57	2	8	92	4	86	3e-05	39.3
26_402	9_70	93.45	443	29	0	1	443	1	443	0.0	 812
26_402	9_284	28.87	284	159	15	7	254	42	318	2e-10	58.9
26_403	9_71	93.46	260	17	0	1	260	1	260	2e-179	 494
26_404	9_72	100.00	135	0	0	1	135	22	156	5e-88	 253
26_405	9_73	91.53	177	15	0	1	177	1	177	7e-117	 329
26_406	9_74	98.83	513	6	0	1	513	1	513	0.0	1035
26_406	9_76	26.44	382	248	8	71	443	52	409	1e-29	 117
26_406	9_1379	30.50	282	179	4	97	377	108	373	1e-27	 111
26_407	9_75	95.50	289	13	0	1	289	1	289	0.0	 569
26_408	9_76	99.57	460	2	0	1	460	1	460	0.0	 933
26_408	9_1379	31.01	358	226	10	59	403	83	432	5e-35	 132
26_408	9_74	26.44	382	248	7	52	409	71	443	4e-30	 118
26_408	9_1438	23.83	256	183	5	94	346	124	370	5e-07	47.8
26_409	9_77	99.29	141	1	0	1	141	12	152	7e-100	 283
26_410	9_504	85.00	1073	157	1	1	1069	1	1073	0.0	1894
26_411	9_503	91.86	258	21	0	1	258	1	258	1e-177	 490
26_411	9_981	27.31	260	174	6	1	252	1	253	2e-27	 104
26_412	9_501	98.10	210	4	0	1	210	1	210	1e-153	 425
