13_505	40_269	28.96	183	98	4	331	504	313	472	5e-11	61.2
13_505	40_269	26.70	206	106	8	329	507	4	191	6e-09	54.7
13_505	40_898	30.66	212	119	10	352	543	16	219	1e-10	60.1
13_505	40_898	28.76	153	93	3	352	504	327	463	6e-05	41.6
13_505	40_437	26.76	213	130	9	336	537	2	199	1e-10	59.7
13_505	40_437	26.53	196	129	6	351	535	270	461	4e-05	42.0
13_505	40_307	26.96	204	120	7	353	543	23	210	2e-10	58.5
13_505	40_1598	30.06	173	104	4	368	533	29	191	5e-10	56.2
13_505	40_865	28.77	212	111	10	352	532	21	223	6e-10	56.6
13_505	40_778	30.10	196	112	5	352	533	24	208	9e-09	52.8
13_505	40_499	27.06	170	105	4	356	515	32	192	5e-08	50.8
13_505	40_211	28.42	190	99	5	352	531	19	181	8e-08	50.1
13_505	40_1458	27.18	206	113	9	352	529	21	217	9e-08	50.8
13_505	40_1458	26.35	167	87	5	352	507	338	479	5e-07	48.5
13_505	40_733	28.37	208	126	9	336	532	2	197	1e-07	49.3
13_505	40_197	35.37	82	49	2	466	543	825	906	1e-04	40.4
13_506	40_334	98.95	571	6	0	1	571	1	571	0.0	1145
13_506	40_222	24.80	504	336	10	80	562	83	564	2e-35	 136
13_506	40_221	26.54	422	272	15	156	562	154	552	1e-31	 125
13_506	40_297	23.68	342	240	5	199	531	215	544	1e-22	98.2
13_506	40_1465	32.95	176	112	2	369	543	477	647	8e-21	92.8
13_506	40_333	29.90	204	135	4	361	557	341	543	8e-20	89.0
13_506	40_1430	26.78	239	147	10	341	565	3	227	4e-14	71.2
13_506	40_1578	27.10	214	118	9	371	562	22	219	6e-14	67.8
13_506	40_654	29.35	201	108	9	340	524	2	184	1e-13	68.6
13_506	40_499	30.14	209	120	7	371	562	29	228	3e-13	66.2
13_506	40_1416	27.50	200	131	6	384	569	35	234	4e-12	62.8
13_506	40_1383	31.58	152	83	6	380	523	9	147	2e-11	60.1
13_506	40_1182	28.16	206	104	10	384	562	31	219	3e-11	59.7
13_506	40_1612	29.89	184	95	9	384	546	30	200	1e-10	58.2
13_506	40_1744	25.42	177	112	5	362	527	292	459	4e-09	55.1
13_506	40_1744	27.06	170	102	7	370	522	25	189	9e-05	41.2
13_506	40_269	30.68	176	89	7	356	522	321	472	5e-09	55.1
13_506	40_1427	25.47	212	130	9	368	562	15	215	1e-08	52.0
13_506	40_259	25.13	191	122	8	384	562	32	213	1e-08	52.0
13_506	40_211	28.12	160	90	5	366	522	15	152	2e-08	51.6
13_506	40_676	27.03	185	111	7	355	525	8	182	3e-08	50.8
13_506	40_437	24.63	203	125	7	341	522	233	428	5e-08	51.6
13_506	40_437	26.82	179	106	7	375	541	21	186	8e-04	38.1
13_506	40_1598	24.62	195	121	6	375	554	12	195	5e-08	50.1
13_506	40_780	32.68	153	83	8	385	527	35	177	1e-07	49.7
13_506	40_539	27.39	157	92	6	384	529	30	175	3e-07	47.8
13_506	40_872	25.20	246	129	13	317	530	256	478	3e-06	46.2
13_506	40_1035	26.56	192	120	8	385	562	35	219	3e-06	45.4
13_506	40_865	27.80	205	98	10	353	522	4	193	6e-06	44.3
13_506	40_1458	24.64	207	113	8	370	543	21	217	2e-05	43.5
13_506	40_307	53.12	32	15	0	491	522	139	170	8e-04	37.7
13_507	40_335	98.74	317	4	0	1	317	1	317	0.0	 651
13_507	40_796	25.26	194	117	7	102	286	129	303	5e-04	37.4
13_508	40_336	95.96	223	9	0	1	223	1	223	6e-165	 455
13_508	40_86	30.63	222	121	8	11	216	10	214	7e-19	78.6
13_509	40_337	93.81	404	25	0	17	420	1	404	0.0	 737
13_510	40_338	97.60	333	8	0	1	333	1	333	0.0	 678
13_510	40_1095	28.42	292	189	8	25	311	28	304	3e-23	95.5
13_511	40_339	96.64	357	12	0	1	357	1	357	0.0	 730
13_512	40_2424	77.78	36	8	0	228	263	1	36	8e-11	53.5
13_513	40_340	98.56	139	2	0	1	139	1	139	4e-100	 283
13_514	40_341	98.15	432	8	0	18	449	1	432	0.0	 847
13_514	40_1233	30.70	443	281	7	13	442	15	444	2e-52	 181
13_514	40_713	26.26	358	226	9	2	341	14	351	6e-21	91.3
13_514	40_26	22.19	401	282	12	2	384	3	391	3e-12	64.3
13_514	40_679	26.57	143	98	3	2	140	11	150	2e-08	52.4
13_515	40_342	96.15	208	8	0	1	208	1	208	4e-142	 396
13_516	40_343	96.73	398	13	0	48	445	1	398	0.0	 783
13_516	40_517	22.73	242	154	8	218	444	200	423	1e-11	62.4
13_517	40_344	98.50	267	4	0	1	267	1	267	0.0	 549
13_517	40_1557	26.81	276	173	10	8	267	1	263	9e-17	73.9
13_517	40_1286	25.56	266	182	7	3	267	8	258	8e-14	65.5
13_518	40_345	95.74	846	36	0	1	846	1	846	0.0	1689
13_518	40_208	35.60	250	144	6	66	306	176	417	1e-38	 150
13_518	40_208	29.03	186	128	3	428	610	432	616	2e-15	76.6
13_518	40_208	37.37	99	49	4	704	799	641	729	1e-08	54.7
13_518	40_21	37.26	212	126	4	42	249	15	223	3e-35	 139
13_518	40_21	29.41	170	109	6	423	585	275	440	3e-10	59.7
13_518	40_934	40.00	170	96	4	75	240	43	210	9e-26	 103
13_518	40_1467	35.17	145	94	0	66	210	59	203	1e-21	96.3
13_518	40_1467	25.77	163	111	5	429	585	306	464	4e-05	43.1
13_518	40_1279	22.69	260	137	9	430	632	256	508	2e-04	41.2
13_519	40_346	97.33	187	5	0	1	187	1	187	1e-136	 380
13_519	40_266	29.49	78	52	2	48	123	545	621	4e-04	36.6
13_520	40_1514	99.31	291	2	0	1	291	1	291	0.0	 600
13_521	40_1513	98.94	757	8	0	1	757	1	757	0.0	1540
13_522	40_1512	100.00	183	0	0	1	183	1	183	8e-134	 373
13_524	40_1510	97.11	553	16	0	1	553	1	553	0.0	1105
13_525	40_1509	97.79	408	9	0	1	408	1	408	0.0	 822
13_526	40_1508	98.68	152	2	0	1	152	1	152	1e-107	 304
13_527	40_1507	100.00	197	0	0	1	197	1	197	4e-145	 402
13_528	40_1819	98.56	277	4	0	1	277	1	277	0.0	 548
13_528	40_1597	22.31	251	192	3	29	276	607	857	6e-19	83.2
13_529	40_1506	99.62	264	1	0	1	264	1	264	0.0	 543
13_529	40_769	35.71	84	37	3	167	248	72	140	2e-05	40.4
13_530	40_1505	99.52	414	2	0	1	414	1	414	0.0	 827
13_530	40_749	33.51	373	236	4	40	408	4	368	4e-64	 210
13_531	40_1504	99.70	334	1	0	1	334	16	349	0.0	 691
13_531	40_330	28.94	311	208	8	1	309	1	300	2e-33	 124
13_531	40_1020	24.31	325	223	9	3	321	10	317	1e-19	84.3
13_531	40_1270	26.47	340	202	18	3	327	9	315	5e-10	55.8
13_532	40_1503	97.96	489	10	0	8	496	1	489	0.0	1003
13_533	40_1502	98.75	319	4	0	1	319	1	319	0.0	 657
13_533	40_1167	28.52	298	174	8	30	307	37	315	5e-23	93.6
13_533	40_196	23.67	283	191	9	4	267	3	279	2e-13	65.9
13_534	40_1501	97.70	392	9	0	1	392	1	392	0.0	 774
13_535	40_1500	98.42	253	4	0	1	253	1	253	0.0	 512
13_535	40_1094	26.50	234	162	4	6	233	4	233	4e-15	68.9
13_536	40_1499	97.74	221	5	0	1	221	1	221	2e-158	 438
13_537	40_935	87.80	164	20	0	1	164	1	164	9e-106	 300
13_538	40_934	94.47	199	11	0	1	199	14	212	3e-141	 393
13_538	40_345	40.88	159	91	3	30	186	75	232	4e-27	 106
13_538	40_208	35.36	181	109	3	5	178	156	335	5e-26	 102
13_538	40_21	34.16	161	102	3	29	187	50	208	3e-18	79.7
13_538	40_1467	33.54	164	100	3	19	181	57	212	3e-15	70.5
13_539	40_933	93.39	227	15	0	1	227	1	227	1e-160	 444
13_540	40_1023	96.15	104	4	0	1	104	33	136	5e-70	 209
13_541	40_1023	92.94	85	6	0	1	85	145	229	8e-52	 161
13_542	40_1024	100.00	69	0	0	1	69	1	69	5e-46	 140
13_543	40_1425	97.55	286	7	0	1	286	1	286	0.0	 548
13_543	40_913	26.48	287	183	8	4	281	333	600	1e-19	85.1
13_543	40_846	22.93	205	142	7	79	281	43	233	1e-04	38.5
13_544	40_1426	87.62	323	39	1	1	323	1	322	0.0	 572
13_544	40_675	23.81	105	77	1	172	273	243	347	5e-04	37.4
13_545	40_1427	97.26	219	6	0	1	219	1	219	2e-157	 436
13_545	40_780	41.55	219	124	2	1	215	1	219	7e-50	 165
13_545	40_1035	39.27	219	129	2	1	215	1	219	2e-47	 159
13_545	40_539	36.57	216	134	3	1	215	1	214	9e-44	 146
13_545	40_676	37.68	207	124	3	1	202	7	213	4e-43	 144
13_545	40_259	38.38	198	117	3	1	197	3	196	3e-40	 136
13_545	40_1430	36.99	219	133	3	1	215	7	224	3e-39	 140
13_545	40_1612	34.10	217	137	4	1	213	1	215	2e-36	 127
13_545	40_1182	32.38	210	138	3	10	215	10	219	9e-35	 122
13_545	40_1578	30.50	200	137	2	17	215	21	219	7e-34	 120
13_545	40_654	36.00	200	116	3	1	196	19	210	7e-34	 122
13_545	40_1683	34.78	207	125	6	16	215	28	231	2e-32	 117
13_545	40_778	37.57	189	116	2	11	197	18	206	7e-28	 104
13_545	40_1383	32.80	189	119	4	29	215	11	193	2e-23	91.7
13_545	40_992	29.06	203	126	3	7	200	11	204	6e-23	91.3
13_545	40_1465	29.57	230	130	10	2	215	462	675	8e-23	93.6
13_545	40_1607	31.73	208	125	7	17	207	22	229	9e-22	87.8
13_545	40_1744	31.60	212	132	6	17	215	25	236	1e-21	89.7
13_545	40_1744	27.75	209	145	5	12	215	295	502	4e-21	88.2
13_545	40_307	30.16	189	128	1	7	195	12	196	3e-21	86.3
13_545	40_222	29.05	210	127	6	17	215	366	564	2e-19	83.6
13_545	40_92	28.38	222	143	6	1	215	3	215	6e-19	79.0
13_545	40_499	26.47	204	142	5	17	215	28	228	4e-18	77.0
13_545	40_1598	33.69	187	112	5	33	215	29	207	6e-18	75.9
13_545	40_221	30.36	224	133	8	2	213	338	550	1e-17	77.8
13_545	40_297	27.62	210	137	6	2	200	360	565	2e-16	74.3
13_545	40_1416	26.61	233	147	7	1	215	1	227	2e-16	71.6
13_545	40_269	28.95	228	121	8	16	215	17	231	1e-14	68.6
13_545	40_269	27.22	158	89	6	18	169	335	472	2e-05	41.2
13_545	40_333	28.16	206	128	7	2	197	336	531	3e-14	67.4
13_545	40_865	26.94	245	140	8	1	215	5	240	5e-14	65.5
13_545	40_1458	27.85	219	135	7	1	216	323	521	4e-12	60.8
13_545	40_1458	22.94	231	152	4	6	214	10	236	1e-10	56.6
13_545	40_898	29.15	199	118	6	6	201	314	492	8e-12	60.1
13_545	40_898	26.52	230	148	7	1	215	1	224	7e-09	51.2
13_545	40_733	26.48	219	152	5	1	215	1	214	1e-11	58.9
13_545	40_211	28.71	202	108	7	18	210	20	194	1e-10	55.8
13_545	40_872	27.98	218	105	8	13	196	12	211	2e-09	53.1
13_545	40_872	24.19	215	127	8	5	211	323	509	3e-08	49.3
13_545	40_334	26.35	167	103	5	15	171	368	524	7e-09	51.2
13_545	40_437	25.27	182	118	8	10	180	264	438	3e-06	43.5
13_545	40_437	20.56	180	122	4	22	192	21	188	1e-04	38.5
13_545	40_197	31.34	67	43	1	138	201	832	898	5e-04	37.0
13_546	40_1428	99.04	311	3	0	1	311	1	311	0.0	 620
13_546	40_574	34.23	298	180	6	9	300	1	288	4e-43	 152
13_547	40_1039	99.23	259	2	0	1	259	1	259	0.0	 538
13_547	40_8	30.00	130	85	2	94	219	1	128	1e-14	65.9
13_547	40_461	32.14	56	35	1	19	71	4	59	1e-06	43.9
13_548	40_1040	99.87	760	1	0	1	760	1	760	0.0	1585
13_548	40_1022	83.61	61	10	0	700	760	67	127	1e-28	 109
13_549	40_1041	98.58	282	4	0	1	282	1	282	0.0	 567
13_549	40_510	29.66	263	132	12	28	274	21	246	5e-14	66.2
13_550	40_1409	97.52	161	4	0	1	161	1	161	5e-118	 331
13_551	40_1408	95.88	437	18	0	1	437	1	437	0.0	 871
13_551	40_1262	31.37	322	201	9	122	432	66	378	2e-40	 146
13_551	40_1653	26.48	287	185	9	158	431	169	442	1e-23	99.0
13_551	40_644	30.89	246	156	9	197	432	221	462	2e-19	86.7
13_551	40_662	29.35	276	169	14	148	412	52	312	5e-18	81.3
13_551	40_729	28.32	113	61	4	336	435	244	349	2e-04	39.7
13_552	40_1806	84.10	239	38	0	1	239	1	239	2e-132	 374
13_552	40_1261	37.50	224	136	2	5	227	4	224	4e-43	 145
13_552	40_1644	34.96	226	132	5	4	227	2	214	2e-34	 122
13_552	40_698	36.67	240	138	3	1	230	1	236	4e-34	 121
13_552	40_645	36.29	237	136	8	4	235	2	228	3e-32	 116
13_552	40_730	29.46	129	87	2	7	131	5	133	9e-11	57.4
13_552	40_1498	29.17	192	117	5	35	225	43	216	6e-10	53.9
13_553	40_1407	98.13	482	9	0	1	482	1	482	0.0	 972
13_554	40_1406	89.58	96	9	1	1	95	1	96	3e-55	 166
13_555	40_1119	99.12	1472	13	0	1	1472	1	1472	0.0	2987
13_556	40_1120	99.24	263	2	0	1	263	1	263	0.0	 528
13_557	40_1121	99.55	440	2	0	1	440	1	440	0.0	 890
13_558	40_1122	99.22	510	4	0	1	510	1	510	0.0	1033
13_559	40_1123	99.57	464	2	0	1	464	1	464	0.0	 926
13_560	40_228	97.06	68	2	0	1	68	54	121	1e-44	 139
13_560	40_626	95.59	68	3	0	1	68	54	121	3e-44	 137
13_560	40_555	95.59	68	3	0	1	68	54	121	4e-44	 137
13_560	40_1481	92.65	68	5	0	1	68	146	213	8e-42	 134
13_560	40_2345	72.92	48	13	0	20	67	1	48	5e-21	76.6
13_560	40_448	94.12	17	1	0	1	17	186	202	1e-05	37.7
13_561	40_1457	98.99	892	9	0	1	892	1	892	0.0	1830
13_561	40_946	25.18	139	100	4	103	239	111	247	2e-04	40.4
13_562	40_1456	96.20	263	10	0	1	263	1	263	0.0	 522
13_562	40_1105	24.63	134	95	2	23	156	27	154	2e-09	53.1
13_569	40_939	98.91	457	5	0	1	457	1	457	0.0	 934
13_569	40_502	25.00	224	156	5	75	290	71	290	6e-06	44.3
13_570	40_938	98.06	361	7	0	1	361	1	361	0.0	 741
13_571	40_680	97.12	313	9	0	1	313	1	313	0.0	 627
13_572	40_679	98.29	467	8	0	1	467	1	467	0.0	 926
13_572	40_26	38.07	486	260	7	10	467	2	474	2e-104	 320
13_572	40_713	36.34	465	281	5	4	460	2	459	9e-86	 271
13_572	40_294	29.65	462	313	7	5	460	2	457	4e-56	 192
13_572	40_1233	22.26	337	225	8	12	328	5	324	1e-08	53.1
13_572	40_1656	21.08	427	299	13	5	418	2	403	1e-08	53.1
13_572	40_341	21.57	445	297	13	24	446	1	415	5e-08	50.8
13_572	40_711	22.09	249	181	10	199	437	188	433	7e-04	37.7
13_573	40_678	99.13	1152	10	0	1	1152	1	1152	0.0	2355
13_573	40_390	36.86	388	223	7	597	969	266	646	3e-67	 238
13_573	40_436	21.25	320	212	9	24	304	39	357	2e-10	60.8
13_573	40_1155	36.00	150	81	4	629	768	213	357	8e-10	58.9
13_573	40_647	29.65	226	142	10	709	919	128	351	7e-05	42.4
13_574	40_677	99.75	403	1	0	1	403	1	403	0.0	 792
13_574	40_675	26.76	411	269	7	13	400	8	409	8e-36	 133
13_574	40_1430	25.36	138	90	2	270	403	527	655	2e-04	39.7
13_575	40_676	100.00	234	0	0	1	234	1	234	2e-172	 474
13_575	40_259	40.00	220	124	3	7	226	3	214	1e-49	 161
13_575	40_1578	37.39	222	138	1	6	227	1	221	1e-48	 159
13_575	40_1430	38.43	229	139	2	1	228	1	228	3e-48	 166
13_575	40_780	35.45	220	140	2	7	225	1	219	1e-43	 149
13_575	40_1427	37.68	207	124	3	7	213	1	202	8e-43	 144
13_575	40_1035	32.89	225	149	2	7	230	1	224	5e-41	 142
13_575	40_1612	37.44	211	126	5	25	231	15	223	1e-40	 139
13_575	40_654	35.45	220	132	3	7	225	19	229	1e-36	 130
13_575	40_539	31.88	229	147	6	7	233	1	222	9e-36	 125
13_575	40_1683	34.73	239	143	7	7	234	4	240	8e-35	 124
13_575	40_1182	33.01	206	131	5	25	225	16	219	1e-30	 112
13_575	40_1744	35.74	235	132	8	7	225	5	236	5e-30	 114
13_575	40_1744	32.11	218	133	7	25	233	299	510	4e-27	 106
13_575	40_778	35.87	184	116	2	26	208	24	206	1e-24	95.9
13_575	40_992	31.84	223	135	6	4	220	2	213	3e-24	95.5
13_575	40_1598	33.66	202	127	3	33	233	20	215	1e-22	89.7
13_575	40_499	29.11	237	150	6	7	231	4	234	2e-22	89.7
13_575	40_865	29.80	255	150	9	1	233	1	248	8e-22	88.2
13_575	40_92	27.07	229	157	5	7	233	3	223	9e-22	87.4
13_575	40_307	28.70	230	141	8	7	230	9	221	6e-20	83.2
13_575	40_1383	29.21	202	124	8	32	225	3	193	1e-19	81.3
13_575	40_1607	26.40	250	154	7	7	233	3	245	3e-18	78.2
13_575	40_211	26.89	212	123	4	25	230	18	203	4e-18	77.0
13_575	40_333	33.68	193	105	6	26	208	352	531	7e-18	78.6
13_575	40_1465	28.64	213	134	6	26	230	478	680	3e-17	77.0
13_575	40_222	33.65	208	119	9	27	225	367	564	1e-16	75.1
13_575	40_221	32.72	217	131	9	16	225	344	552	2e-15	71.2
13_575	40_1458	27.88	226	126	7	10	207	2	218	9e-13	63.2
13_575	40_1458	27.83	212	122	7	7	214	323	507	3e-12	61.6
13_575	40_297	27.35	234	144	7	11	230	363	584	1e-12	62.8
13_575	40_872	28.31	219	118	9	8	219	320	506	2e-12	62.4
13_575	40_872	26.51	215	136	7	26	222	16	226	4e-12	61.2
13_575	40_733	27.23	224	148	5	7	225	1	214	3e-12	60.8
13_575	40_1416	24.44	225	155	5	7	220	1	221	5e-12	60.1
13_575	40_269	28.26	230	127	10	5	218	300	507	1e-10	57.0
13_575	40_269	23.39	248	159	8	7	233	3	240	8e-08	48.5
13_575	40_898	26.20	187	113	5	26	210	327	490	1e-10	56.6
13_575	40_898	23.92	209	143	4	23	219	13	217	6e-07	45.8
13_575	40_437	27.70	213	110	7	26	214	271	463	2e-10	56.2
13_575	40_437	24.87	197	140	3	31	225	21	211	3e-07	46.6
13_575	40_334	27.03	185	111	7	8	182	355	525	1e-08	50.8
13_576	40_675	99.03	412	4	0	1	412	1	412	0.0	 822
13_576	40_677	27.25	411	267	7	8	409	13	400	5e-31	 119
13_576	40_1430	27.61	134	75	4	272	405	537	648	8e-06	43.9
13_576	40_260	20.29	207	124	6	214	404	213	394	6e-04	37.7
13_577	40_673	98.96	192	2	0	1	192	1	192	4e-142	 394
13_578	40_672	99.55	223	1	0	1	223	1	223	3e-168	 463
13_579	40_671	98.39	248	4	0	1	248	1	248	0.0	 504
13_579	40_319	33.33	87	53	3	44	129	122	204	2e-06	43.9
13_579	40_1393	29.76	84	55	2	45	128	109	188	1e-05	41.6
13_579	40_886	26.44	87	63	1	39	125	229	314	5e-05	40.0
13_579	40_380	27.69	130	68	6	49	172	210	319	7e-05	39.3
13_580	40_670	99.57	469	2	0	1	469	1	469	0.0	 927
13_580	40_1656	23.05	321	227	9	1	314	6	313	5e-11	60.5
13_580	40_26	23.58	386	239	18	1	356	1	360	7e-04	37.7
13_581	40_669	98.44	256	4	0	1	256	1	256	0.0	 526
13_582	40_668	100.00	183	0	0	1	183	1	183	2e-131	 366
13_583	40_1648	99.08	218	2	0	1	218	133	350	2e-162	 453
13_583	40_1007	42.20	109	57	2	112	214	55	163	4e-21	84.7
13_584	40_1648	99.17	121	1	0	1	121	1	121	1e-83	 249
13_585	40_667	99.64	280	1	0	1	280	1	280	0.0	 575
13_585	40_746	26.67	195	103	9	6	178	26	202	4e-06	43.5
13_585	40_917	27.10	107	67	3	82	177	84	190	1e-04	38.5
13_586	40_666	99.29	423	3	0	1	423	1	423	0.0	 870
13_587	40_878	92.32	2006	154	0	1	2006	1	2006	0.0	3773
13_587	40_22	23.15	1693	1027	75	448	2003	151	1706	1e-55	 210
13_588	40_879	99.69	322	1	0	1	322	1	322	0.0	 670
13_589	40_880	99.59	243	1	0	1	243	1	243	0.0	 506
13_590	40_881	99.17	360	3	0	1	360	1	360	0.0	 729
13_590	40_121	22.42	223	149	4	3	204	325	544	2e-04	38.9
13_591	40_882	98.26	230	4	0	1	230	1	230	3e-168	 464
13_591	40_1	25.27	186	124	4	42	227	57	227	6e-07	45.1
13_592	40_883	87.11	256	33	0	1	256	1	256	4e-166	 461
13_592	40_1693	32.07	184	112	4	1	176	1	179	1e-17	75.9
13_592	40_475	25.98	204	147	2	2	202	6	208	5e-16	71.2
13_592	40_66	30.00	190	118	5	2	180	3	188	2e-14	67.0
13_592	40_414	26.53	196	116	6	2	180	51	235	1e-07	47.8
13_593	40_884	94.12	289	17	0	1	289	1	289	0.0	 561
13_593	40_465	31.37	102	69	1	6	107	5	105	1e-13	62.8
13_594	40_885	94.27	262	15	0	1	262	1	262	0.0	 515
13_594	40_575	25.09	271	149	10	5	249	177	419	1e-09	54.3
13_595	40_886	97.11	380	11	0	1	380	1	380	0.0	 764
13_595	40_1661	24.30	395	244	13	3	377	81	440	9e-24	98.2
13_595	40_646	28.42	190	105	7	210	379	188	366	2e-09	54.3
13_595	40_671	26.44	87	63	1	229	314	39	125	6e-05	40.4
13_596	40_887	97.51	522	13	0	1	522	1	522	0.0	1065
13_597	40_1002	98.08	624	12	0	1	624	1	624	0.0	1263
13_598	40_1001	99.54	437	2	0	17	453	1	437	0.0	 857
13_599	40_1000	89.83	236	24	0	1	236	1	236	8e-159	 440
13_599	40_640	34.51	113	72	1	50	162	48	158	1e-11	58.9
13_599	40_14	30.47	128	73	4	48	169	152	269	7e-09	51.2
13_599	40_582	29.52	105	63	4	48	146	118	217	1e-04	38.1
13_599	40_671	25.81	124	70	4	49	150	45	168	5e-04	36.2
13_600	40_999	98.86	440	5	0	1	440	1	440	0.0	 854
13_601	40_998	98.16	488	9	0	1	488	1	488	0.0	 981
13_602	40_1346	100.00	112	0	0	1	112	1	112	8e-81	 233
13_603	40_1345	98.68	228	3	0	1	228	1	228	1e-169	 467
13_604	40_1344	96.43	252	9	0	7	258	1	252	0.0	 504
13_605	40_1343	98.97	292	3	0	1	292	1	292	0.0	 593
13_606	40_1342	99.58	236	1	0	1	236	1	236	9e-175	 481
13_607	40_1341	95.41	675	26	1	1	670	1	675	0.0	1305
13_608	40_1340	96.74	276	9	0	1	276	1	276	0.0	 555
13_609	40_1339	98.15	378	7	0	1	378	1	378	0.0	 776
13_609	40_877	26.05	238	147	9	27	248	32	256	3e-11	60.5
13_610	40_1338	93.40	106	7	0	1	106	1	106	3e-70	 205
13_611	40_1337	95.98	199	8	0	1	199	1	199	1e-141	 394
13_612	40_1336	99.66	295	1	0	1	295	1	295	0.0	 598
13_613	40_1335	97.44	468	12	0	1	468	1	468	0.0	 919
13_613	40_169	27.27	198	125	8	159	345	73	262	3e-07	48.5
13_613	40_1803	31.34	67	46	0	15	81	4	70	3e-04	38.1
13_614	40_1237	98.98	587	6	0	1	587	1	587	0.0	1177
13_615	40_1238	99.13	573	5	0	1	573	1	573	0.0	1179
13_615	40_415	27.57	544	369	10	9	535	5	540	1e-53	 189
13_615	40_55	26.89	569	389	9	3	548	2	566	2e-52	 186
13_616	40_1239	98.00	601	12	0	1	601	1	601	0.0	1217
13_616	40_417	28.69	582	355	17	68	599	23	594	2e-51	 184
13_617	40_1240	94.86	175	9	0	1	175	1	175	5e-126	 352
13_618	40_1663	44.05	168	88	2	29	196	6	167	2e-45	 154
13_618	40_1662	40.23	174	101	1	244	417	1	171	7e-40	 139
13_619	40_1258	32.53	332	212	8	48	373	53	378	2e-43	 154
13_620	40_719	34.11	302	159	5	37	298	2	303	1e-58	 189
13_621	40_721	32.90	155	103	1	6	159	158	312	4e-27	 101
13_623	40_1094	40.00	255	146	5	10	260	5	256	1e-55	 179
13_623	40_1166	32.89	149	89	3	9	150	9	153	4e-19	80.5
13_623	40_1500	24.10	249	184	2	10	256	7	252	8e-18	76.6
13_624	40_515	98.43	382	6	0	1	382	1	382	0.0	 760
13_624	40_817	22.38	344	246	5	34	372	41	368	1e-14	70.9
13_624	40_1867	21.39	360	239	8	46	381	44	383	2e-13	67.4
13_624	40_1866	25.53	141	104	1	45	185	43	182	3e-10	57.8
13_624	40_818	22.32	327	212	8	45	353	38	340	1e-08	52.4
13_625	40_514	98.40	376	6	0	1	376	1	376	0.0	 745
13_625	40_816	25.75	365	218	9	10	371	2	316	2e-20	87.0
13_625	40_1759	24.59	244	150	5	132	372	106	318	7e-11	58.9
13_626	40_513	96.21	132	5	0	1	132	34	165	2e-89	 257
13_627	40_512	99.41	842	3	1	1	842	1	840	0.0	1688
13_627	40_1410	21.56	385	256	9	25	375	21	393	6e-21	92.8
13_627	40_796	27.19	217	132	8	75	279	101	303	5e-11	61.6
13_627	40_1395	28.29	251	153	12	40	279	79	313	5e-09	55.5
13_627	40_335	30.36	112	72	2	103	214	106	211	2e-04	40.0
13_628	40_511	97.27	110	3	0	1	110	1	110	2e-78	 226
13_629	40_510	99.22	255	2	0	1	255	1	255	0.0	 511
13_629	40_1041	28.63	262	136	12	21	246	28	274	2e-12	62.0
13_630	40_509	98.25	457	8	0	1	457	1	457	0.0	 934
13_631	40_1498	95.85	217	9	0	1	217	1	217	1e-151	 421
13_631	40_1644	27.91	129	90	2	8	135	3	129	5e-09	50.8
13_631	40_765	24.17	120	91	0	5	124	8	127	1e-08	49.7
13_631	40_1806	26.06	188	104	5	43	204	35	213	2e-08	49.3
13_631	40_645	27.93	111	67	1	33	130	26	136	6e-08	47.8
13_631	40_698	31.43	105	69	2	8	112	5	106	5e-07	45.4
13_631	40_1261	29.31	116	79	3	7	122	3	115	4e-06	42.4
13_632	40_1497	95.68	556	24	0	1	556	47	602	0.0	1083
13_633	40_1496	100.00	102	0	0	1	102	1	102	1e-69	 203
13_634	40_1495	100.00	86	0	0	1	86	1	86	2e-59	 176
13_635	40_1818	97.51	321	8	0	1	321	1	321	0.0	 627
13_635	40_449	24.34	267	175	10	10	263	9	261	9e-09	52.0
13_635	40_368	21.76	193	145	5	16	206	8	196	1e-05	42.4
13_636	40_1494	97.94	388	8	0	1	388	1	388	0.0	 695
13_636	40_983	35.00	100	49	2	162	245	5	104	2e-12	63.9
13_636	40_1294	27.27	176	115	4	159	332	197	361	8e-08	49.7
13_637	40_1493	99.45	181	1	0	1	181	1	181	8e-135	 375
13_638	40_1492	100.00	212	0	0	1	212	1	212	5e-158	 436
13_638	40_299	33.08	130	76	4	82	203	84	210	2e-14	67.4
13_639	40_1491	99.60	495	2	0	1	495	1	495	0.0	 987
13_639	40_13	27.89	502	326	16	1	485	1	483	2e-32	 125
13_640	40_1490	98.82	423	5	0	1	423	1	423	0.0	 872
13_641	40_1489	96.18	288	11	0	1	288	1	288	0.0	 580
13_641	40_246	30.09	113	67	3	74	182	71	175	4e-04	37.4
13_642	40_1488	98.92	369	4	0	1	369	1	369	0.0	 740
13_643	40_1487	95.76	425	18	0	1	425	1	425	0.0	 850
13_644	40_1486	94.10	390	23	0	1	390	1	390	0.0	 753
13_645	40_1485	99.18	488	4	0	1	488	1	488	0.0	 986
13_645	40_242	38.78	98	57	1	195	292	210	304	2e-14	71.2
13_645	40_242	42.86	91	52	0	5	95	218	308	4e-13	67.0
13_645	40_554	32.90	155	93	5	5	151	11	162	5e-11	59.7
13_645	40_554	30.12	166	111	3	203	368	11	171	1e-09	55.8
13_645	40_1477	40.00	60	35	1	5	64	3	61	2e-07	49.3
13_645	40_1294	31.25	160	100	6	2	154	197	353	1e-04	40.4
13_645	40_972	26.25	160	87	5	201	330	5	163	3e-04	39.3
