28_423	24_892	23.98	221	139	9	10	215	342	548	2e-10	57.4
28_423	24_172	25.91	193	116	5	27	215	333	502	7e-10	55.8
28_423	24_1322	24.19	215	158	4	15	225	18	231	9e-10	54.7
28_423	24_1275	22.54	213	137	5	20	216	376	576	2e-09	54.3
28_423	24_1824	27.31	216	123	8	3	212	317	504	1e-08	52.4
28_423	24_1824	23.61	233	156	8	6	220	4	232	7e-08	49.7
28_423	24_552	22.52	222	119	6	10	204	466	661	2e-08	51.6
28_423	24_1062	23.40	188	110	8	6	176	355	525	9e-08	49.3
28_423	24_692	24.43	176	104	5	29	197	383	536	4e-07	47.0
28_423	24_1009	40.91	66	36	2	142	204	832	897	4e-06	44.3
28_423	24_1009	28.09	89	54	2	137	223	484	564	2e-04	39.3
28_423	24_464	17.76	214	149	6	6	200	2	207	2e-04	38.5
28_424	24_1506	79.74	306	62	0	1	306	1	306	0.0	 519
28_424	24_276	22.22	288	199	4	2	271	3	283	4e-17	76.6
28_425	24_1507	89.18	305	33	0	1	305	1	305	0.0	 575
28_426	24_981	67.09	313	102	1	1	313	1	312	2e-150	 426
28_427	24_917	76.64	137	27	3	1	136	1	133	5e-71	 209
28_428	24_916	90.95	210	19	0	1	210	1	210	5e-145	 404
28_429	24_915	99.23	130	1	0	1	130	1	130	8e-92	 262
28_430	24_914	99.30	142	1	0	1	142	1	142	2e-102	 290
28_431	24_1734	75.00	104	26	0	234	337	84	187	2e-50	 166
28_431	24_1418	26.57	271	174	8	59	314	189	449	4e-22	93.2
28_431	24_1622	26.71	277	191	6	45	314	153	424	2e-18	82.0
28_431	24_1097	26.60	282	171	11	59	321	150	414	9e-17	77.0
28_431	24_1224	27.40	281	173	13	54	317	173	439	2e-14	70.1
28_431	24_194	24.77	218	130	9	123	320	131	334	4e-04	38.1
28_432	24_1419	39.01	223	131	2	1	218	1	223	3e-49	 160
28_432	24_1734	89.16	83	9	0	1	83	1	83	7e-48	 155
28_432	24_1223	33.63	226	135	5	2	214	4	227	8e-32	 115
28_432	24_450	35.04	234	127	4	2	214	4	233	4e-28	 105
28_432	24_1098	33.05	233	131	6	1	216	2	226	2e-24	94.7
28_432	24_193	28.35	127	89	1	1	125	1	127	2e-11	58.9
28_432	24_1337	31.82	110	73	1	1	108	9	118	6e-10	53.9
28_432	24_486	27.83	115	81	2	3	115	8	122	4e-09	51.2
28_433	24_1726	27.55	265	144	11	135	388	236	463	9e-14	69.3
28_433	24_695	23.66	372	239	14	1	359	103	442	5e-10	57.8
28_433	24_768	23.75	299	181	12	71	359	184	445	6e-10	57.4
28_433	24_1207	22.22	279	175	10	161	423	232	484	3e-06	45.8
28_434	24_913	78.03	223	49	0	1	223	1	223	6e-124	 352
28_434	24_727	29.65	226	138	4	12	230	12	223	2e-26	 100
28_434	24_1733	30.13	229	129	5	24	231	17	235	1e-22	90.1
28_434	24_1335	28.50	200	126	4	38	221	30	228	8e-22	87.8
28_434	24_1552	31.02	187	122	3	20	204	18	199	1e-19	81.6
28_434	24_728	27.54	207	131	6	13	207	22	221	3e-12	60.8
28_434	24_558	32.76	116	77	1	101	216	126	240	5e-12	60.1
28_434	24_557	30.22	139	94	2	85	223	86	221	2e-11	57.8
28_435	24_1733	85.00	240	36	0	1	240	1	240	1e-144	 405
28_435	24_728	29.49	234	152	3	7	239	18	239	1e-29	 110
28_435	24_727	31.32	182	111	2	13	194	15	182	4e-21	85.9
28_435	24_913	30.46	197	114	5	10	204	15	190	1e-19	81.6
28_435	24_1335	26.32	209	136	5	20	223	23	218	6e-17	73.9
28_435	24_1552	25.00	204	134	1	20	223	21	205	3e-16	71.6
28_435	24_557	26.78	239	154	7	1	236	1	221	1e-15	69.7
28_435	24_558	22.12	217	157	3	10	219	19	230	1e-10	56.6
28_436	24_912	85.27	258	38	0	16	273	16	273	4e-166	 462
28_436	24_559	31.63	215	137	5	47	256	33	242	3e-25	98.6
28_436	24_729	29.09	275	165	9	1	256	7	270	5e-22	89.7
28_436	24_1553	26.25	240	165	7	29	262	27	260	3e-08	50.1
28_437	24_827	23.48	247	157	10	70	295	89	324	1e-10	59.3
28_437	24_793	24.00	150	114	0	24	173	32	181	2e-07	48.5
28_437	24_1569	26.42	159	111	4	28	183	28	183	1e-05	43.1
28_437	24_1302	18.60	172	139	1	38	209	36	206	5e-05	41.2
28_438	24_117	30.10	309	207	7	4	303	8	316	3e-39	 139
28_438	24_225	32.87	286	181	5	16	292	22	305	1e-36	 134
28_438	24_1066	30.39	283	175	7	51	313	52	332	1e-31	 119
28_439	24_520	31.68	262	171	4	8	266	4	260	8e-35	 126
28_440	24_600	24.08	353	238	6	25	349	481	831	4e-25	 103
28_442	24_928	33.74	243	150	5	1	235	1	240	1e-29	 110
28_442	24_919	30.13	239	164	3	6	242	11	248	7e-26	 100
28_442	24_226	28.11	249	171	6	6	249	6	251	6e-21	85.9
28_442	24_744	26.92	260	161	9	1	245	1	246	2e-17	75.5
28_442	24_158	25.86	232	161	5	6	231	10	236	5e-09	52.0
28_442	24_661	26.39	144	92	5	9	142	14	153	7e-06	42.4
28_444	24_767	76.45	743	175	0	23	765	23	765	0.0	1214
28_444	24_1471	31.66	755	434	21	61	765	61	783	2e-91	 303
28_444	24_274	26.99	578	357	22	58	580	176	743	7e-38	 147
28_444	24_1075	29.50	322	197	8	5	307	3	313	3e-33	 133
28_444	24_1075	30.48	187	114	6	301	483	431	605	3e-12	66.2
28_444	24_100	34.64	153	92	4	68	214	43	193	3e-15	72.4
28_445	24_766	65.85	1713	563	7	26	1719	1	1710	0.0	2373
28_445	24_1032	21.50	1665	1087	63	160	1715	437	1990	5e-51	 195
28_446	24_889	91.31	633	55	0	1	633	1	633	0.0	1222
28_447	24_888	80.97	226	43	0	1	226	1	226	1e-142	 399
28_447	24_1517	26.56	64	47	0	30	93	46	109	2e-06	43.9
28_448	24_887	94.25	87	5	0	1	87	1	87	5e-58	 173
28_448	24_517	31.82	66	41	2	7	72	26	87	2e-04	33.9
28_449	24_886	90.07	282	28	0	1	282	1	282	0.0	 521
28_450	24_885	90.18	163	16	0	1	163	1	163	4e-111	 313
28_450	24_1615	56.52	161	68	1	2	162	26	184	5e-60	 184
28_451	24_884	71.20	250	67	1	1	245	1	250	1e-118	 340
28_452	24_1723	78.76	226	48	0	1	226	1	226	6e-123	 349
28_452	24_1426	33.67	199	120	2	26	218	48	240	1e-35	 128
28_452	24_502	33.96	212	128	3	16	221	2	207	1e-32	 116
28_452	24_726	35.07	211	124	4	26	226	29	236	2e-31	 114
28_452	24_446	31.67	221	137	5	19	226	22	241	2e-30	 113
28_452	24_560	34.69	196	116	4	29	214	33	226	1e-28	 106
28_452	24_1831	35.50	200	120	3	26	217	29	227	2e-28	 106
28_452	24_1558	31.25	224	120	6	14	219	33	240	8e-28	 105
28_452	24_1021	32.57	218	136	3	6	217	23	235	9e-28	 104
28_452	24_1803	32.02	228	134	5	7	217	23	246	3e-27	 106
28_452	24_1803	32.72	217	130	9	24	226	310	524	2e-25	 100
28_452	24_1551	35.27	207	119	5	16	211	19	221	4e-27	 102
28_452	24_1082	31.71	205	123	5	28	219	51	251	7e-26	 100
28_452	24_373	33.88	183	113	3	31	207	35	215	1e-24	95.5
28_452	24_1668	31.37	204	126	5	12	209	26	221	1e-23	92.8
28_452	24_1505	29.70	202	120	6	14	204	26	216	3e-21	86.3
28_452	24_311	30.19	212	130	5	26	225	29	234	1e-20	84.3
28_452	24_1669	34.05	185	113	5	28	207	33	213	3e-20	82.8
28_452	24_190	30.09	216	135	4	18	223	21	230	4e-20	82.8
28_452	24_1821	30.73	205	110	7	20	207	27	216	6e-20	82.8
28_452	24_104	30.88	204	122	4	18	209	31	227	1e-19	84.3
28_452	24_552	28.11	217	131	7	16	218	481	686	9e-19	82.0
28_452	24_1322	30.00	210	137	4	26	226	37	245	9e-18	76.3
28_452	24_1081	28.76	233	146	8	5	218	8	239	1e-17	76.6
28_452	24_464	31.11	180	111	3	26	192	32	211	1e-17	75.5
28_452	24_1242	27.62	210	133	5	26	224	31	232	2e-17	74.7
28_452	24_1275	29.63	216	126	7	28	225	392	599	5e-17	76.3
28_452	24_891	26.20	229	136	9	12	217	356	574	3e-15	70.5
28_452	24_25	27.72	202	112	6	29	207	37	227	5e-15	68.2
28_452	24_892	29.56	203	121	8	28	217	369	562	1e-14	68.6
28_452	24_1061	30.94	181	92	6	28	190	367	532	1e-14	68.6
28_452	24_1014	24.77	222	153	4	6	219	293	508	3e-14	67.8
28_452	24_1014	23.50	200	144	4	26	218	50	247	2e-10	56.6
28_452	24_1824	26.61	218	124	8	28	217	33	242	1e-13	65.9
28_452	24_1824	25.99	177	104	7	28	199	349	503	8e-05	39.3
28_452	24_880	28.57	182	108	4	29	194	287	462	2e-13	65.1
28_452	24_880	25.96	208	139	5	25	224	28	228	2e-08	50.4
28_452	24_42	26.13	222	133	6	26	221	35	251	3e-13	63.9
28_452	24_692	29.83	181	99	6	31	201	393	555	6e-13	63.9
28_452	24_277	29.38	194	115	4	12	204	24	196	2e-11	58.5
28_452	24_582	26.37	201	116	6	28	219	349	526	2e-11	58.9
28_452	24_582	22.97	222	113	6	28	210	31	233	6e-11	57.8
28_452	24_1250	25.24	210	117	7	28	206	36	236	9e-10	54.3
28_452	24_1250	25.00	176	117	5	25	199	350	511	3e-08	49.7
28_452	24_172	25.11	227	110	9	21	210	24	227	1e-08	51.2
28_452	24_172	26.04	192	120	7	28	212	342	518	4e-08	49.3
28_452	24_1062	24.31	144	92	4	28	160	385	522	2e-08	50.1
28_452	24_1009	29.10	134	78	4	108	226	811	942	9e-06	42.4
28_453	24_883	86.46	229	31	0	1	229	1	229	2e-135	 381
28_453	24_1424	35.95	153	88	6	13	163	122	266	2e-12	62.0
28_453	24_1425	22.49	169	109	2	9	164	171	330	4e-05	40.0
28_454	24_882	76.00	250	60	0	1	250	1	250	1e-143	 403
28_455	24_881	79.07	258	54	0	1	258	1	258	1e-146	 412
28_456	24_880	81.69	486	89	0	1	486	1	486	0.0	 834
28_456	24_1014	24.31	469	304	13	21	463	42	485	8e-30	 119
28_456	24_1014	26.88	186	131	3	257	442	23	203	2e-09	55.8
28_456	24_1014	23.36	274	178	7	24	278	310	570	5e-08	51.6
28_456	24_1803	24.90	482	286	19	21	455	30	482	2e-21	93.6
28_456	24_1803	26.64	214	108	9	271	456	25	217	2e-09	55.8
28_456	24_1669	31.77	192	114	7	287	476	34	210	2e-16	75.1
28_456	24_1669	28.41	176	113	5	21	189	23	192	5e-11	58.5
28_456	24_582	20.86	556	330	17	1	481	1	521	1e-15	75.5
28_456	24_277	29.80	198	113	3	259	455	7	179	3e-15	72.0
28_456	24_277	26.79	168	103	5	1	166	4	153	4e-08	50.4
28_456	24_1821	31.09	193	115	9	272	460	23	201	1e-14	70.9
28_456	24_1821	37.35	83	52	0	130	212	135	217	2e-11	61.2
28_456	24_1426	28.57	245	149	9	1	232	19	250	3e-14	70.5
28_456	24_1426	26.29	194	133	5	267	460	31	214	4e-10	57.8
28_456	24_104	26.67	195	134	5	271	463	26	213	6e-14	70.1
28_456	24_104	25.60	207	126	6	1	189	7	203	4e-09	55.1
28_456	24_1242	25.32	233	168	4	1	229	3	233	8e-14	67.4
28_456	24_1242	26.56	192	113	6	266	446	13	187	2e-11	60.1
28_456	24_726	28.30	212	133	9	266	471	11	209	1e-13	67.0
28_456	24_726	27.72	202	123	6	1	189	1	192	8e-09	52.4
28_456	24_311	25.91	247	160	5	1	233	1	238	9e-13	64.7
28_456	24_311	27.41	197	125	5	266	455	11	196	5e-10	56.2
28_456	24_1021	29.29	198	124	6	271	462	26	213	5e-12	62.0
28_456	24_1250	23.77	509	253	19	10	428	13	476	2e-11	62.0
28_456	24_1250	27.75	173	112	4	21	193	343	502	5e-08	51.6
28_456	24_1250	27.86	201	93	10	287	455	37	217	6e-07	47.8
28_456	24_1505	27.35	223	129	7	257	474	13	207	3e-11	60.8
28_456	24_1505	24.54	216	135	5	21	221	26	228	2e-10	57.8
28_456	24_1831	26.67	180	110	2	259	428	4	171	1e-10	58.2
28_456	24_1831	22.77	224	155	5	21	232	21	238	2e-08	51.6
28_456	24_502	27.37	190	120	4	275	460	3	178	2e-10	56.6
28_456	24_502	25.74	136	99	1	30	165	13	146	5e-08	49.7
28_456	24_892	30.56	180	104	7	272	442	355	522	6e-10	57.8
28_456	24_892	22.52	222	158	6	21	233	359	575	4e-04	38.9
28_456	24_1668	29.26	188	120	6	272	455	22	200	7e-10	55.5
28_456	24_1668	24.88	201	118	7	21	203	26	211	4e-09	53.1
28_456	24_1824	25.22	226	120	9	259	455	6	211	9e-10	57.0
28_456	24_1824	28.72	195	102	6	1	166	3	189	2e-09	56.2
28_456	24_1824	26.76	213	131	5	259	470	322	510	8e-09	53.9
28_456	24_1824	28.99	169	103	8	1	166	319	473	4e-08	51.6
28_456	24_1551	24.29	210	149	6	265	471	10	212	1e-09	55.5
28_456	24_1551	22.84	232	167	4	1	223	1	229	3e-07	47.8
28_456	24_1558	23.72	215	141	5	21	221	33	238	2e-09	55.1
28_456	24_1558	27.27	187	124	6	246	428	3	181	4e-07	47.8
28_456	24_891	25.32	237	149	8	242	471	335	550	3e-09	55.5
28_456	24_891	21.36	220	148	4	21	226	371	579	2e-04	40.0
28_456	24_1275	25.53	188	126	3	22	198	383	567	1e-08	53.5
28_456	24_1275	25.87	317	157	15	185	475	305	569	2e-07	49.7
28_456	24_172	29.03	155	87	4	27	176	338	474	3e-08	52.4
28_456	24_172	27.04	196	106	9	266	455	322	486	5e-05	42.0
28_456	24_172	26.95	167	96	5	21	166	21	182	9e-05	40.8
28_456	24_1062	25.13	191	135	5	241	429	339	523	4e-08	51.6
28_456	24_1062	26.97	178	109	6	11	175	363	532	5e-05	41.6
28_456	24_560	26.26	179	107	7	27	189	28	197	5e-08	50.1
28_456	24_560	26.79	209	141	4	259	462	5	206	3e-07	48.1
28_456	24_446	26.99	163	96	5	275	428	24	172	6e-08	50.4
28_456	24_446	24.76	206	127	7	24	213	28	221	9e-07	47.0
28_456	24_373	28.14	199	113	9	269	455	15	195	7e-08	49.3
28_456	24_1723	26.67	180	110	6	287	460	29	192	1e-07	48.9
28_456	24_1723	28.95	114	80	1	116	228	111	224	7e-06	43.5
28_456	24_1061	23.79	206	135	6	6	199	342	537	3e-07	48.9
28_456	24_1061	30.32	221	104	10	271	475	352	538	6e-07	47.8
28_456	24_1322	24.34	226	148	7	21	231	29	246	4e-07	47.8
28_456	24_1322	25.64	195	125	6	269	455	22	204	4e-05	41.6
28_456	24_25	23.33	210	123	7	271	460	21	212	4e-07	47.4
28_456	24_25	23.95	167	93	5	21	165	26	180	0.001	37.0
28_456	24_1082	25.65	191	127	7	272	455	37	219	3e-06	45.4
28_456	24_1082	19.52	210	157	5	21	220	41	248	1e-05	43.5
28_456	24_190	22.85	267	153	4	1	237	1	244	4e-06	44.7
28_456	24_464	28.83	163	89	5	22	165	25	179	4e-06	44.3
28_456	24_1081	27.32	194	127	8	272	455	19	208	6e-06	44.3
28_456	24_1081	24.05	237	163	6	1	221	3	238	2e-05	42.7
28_456	24_552	24.34	189	120	6	21	196	483	661	2e-05	43.1
28_456	24_552	21.54	246	157	6	225	456	433	656	2e-04	39.7
28_456	24_42	28.92	83	58	1	134	215	159	241	2e-04	39.7
28_457	24_879	95.50	667	30	0	1	667	1	667	0.0	1321
28_457	24_1019	19.40	232	171	3	39	269	24	240	1e-09	57.8
28_457	24_1387	29.41	119	76	3	454	570	253	365	2e-06	47.4
28_457	24_742	21.32	258	147	9	332	567	397	620	3e-05	43.1
28_458	24_878	80.70	114	22	0	1	114	1	114	1e-67	 199
28_458	24_1547	28.85	104	67	2	17	113	23	126	1e-10	52.0
28_459	24_877	87.27	165	21	0	1	165	1	165	1e-95	 275
28_460	24_876	78.71	357	75	1	1	356	1	357	0.0	 591
28_460	24_355	26.59	267	174	9	90	337	123	386	5e-13	65.9
28_461	24_875	81.21	495	93	0	1	495	1	495	0.0	 853
28_462	24_874	89.29	112	12	0	1	112	1	112	1e-70	 206
28_462	24_314	67.86	112	36	0	1	112	1	112	1e-53	 163
28_463	24_873	84.51	426	66	0	1	426	1	426	0.0	 724
28_465	24_1349	32.44	410	263	5	24	424	21	425	3e-63	 210
28_466	24_283	30.47	128	84	2	34	156	18	145	2e-13	65.9
28_466	24_1214	27.86	140	96	2	22	156	6	145	2e-07	47.8
28_466	24_1738	23.60	267	167	9	22	266	8	259	7e-07	46.2
28_466	24_949	28.95	114	78	2	32	142	17	130	1e-06	45.8
28_466	24_223	24.46	184	122	5	14	188	1	176	2e-05	41.2
28_467	24_872	79.15	307	56	2	1	299	1	307	8e-157	 441
28_468	24_871	78.48	409	88	0	1	409	1	409	0.0	 668
28_468	24_818	58.01	412	171	1	1	410	1	412	1e-175	 498
28_469	24_870	90.07	272	27	0	1	272	1	272	0.0	 516
28_470	24_869	73.13	268	72	0	1	268	1	268	1e-146	 412
28_471	24_367	91.88	320	26	0	1	320	1	320	0.0	 607
28_472	24_366	78.74	301	64	0	1	301	1	301	8e-178	 494
28_473	24_365	78.53	191	41	0	1	191	1	191	2e-109	 311
28_474	24_364	91.81	415	34	0	1	415	1	415	0.0	 782
28_474	24_286	24.73	283	199	7	12	280	12	294	3e-10	57.8
28_475	24_1536	62.71	59	22	0	1	59	1	59	4e-21	77.0
28_476	24_2471	51.28	39	19	0	178	216	1	39	6e-08	47.0
28_477	24_363	86.00	350	49	0	1	350	1	350	0.0	 632
28_478	24_362	89.35	216	23	0	1	216	1	216	2e-143	 400
28_479	24_361	87.01	154	20	0	1	154	1	154	3e-102	 290
28_479	24_1228	32.14	56	35	1	4	59	19	71	7e-07	43.5
28_480	24_360	94.23	711	41	0	1	711	1	711	0.0	1419
28_481	24_359	90.87	471	43	0	1	471	1	471	0.0	 886
28_482	24_358	99.05	420	4	0	1	420	1	420	0.0	 850
28_482	24_1153	25.41	244	164	7	157	389	158	394	6e-10	57.0
28_482	24_97	23.50	217	157	3	161	370	132	346	6e-07	47.4
28_483	24_357	84.26	108	17	0	1	108	1	108	6e-64	 189
28_483	24_1038	30.59	85	58	1	5	88	6	90	2e-11	55.5
28_484	24_356	92.98	399	28	0	1	399	1	399	0.0	 784
28_484	24_577	36.43	409	243	6	10	408	2	403	9e-78	 247
28_484	24_1421	36.72	384	232	5	6	385	1	377	1e-71	 231
28_484	24_1387	35.29	374	232	4	8	380	4	368	2e-66	 221
28_484	24_1459	27.03	111	81	0	249	359	223	333	5e-09	53.9
28_484	24_879	27.20	125	85	3	257	378	446	567	2e-04	39.7
28_485	24_314	96.43	112	4	0	1	112	1	112	4e-75	 218
28_485	24_874	68.75	112	35	0	1	112	1	112	5e-53	 162
28_486	24_315	85.39	534	78	0	1	534	1	534	0.0	 971
28_487	24_316	85.67	356	51	0	1	356	1	356	0.0	 644
28_489	24_1048	31.19	622	337	15	190	802	378	917	9e-71	 248
28_489	24_1581	30.12	166	104	5	6	165	8	167	3e-15	72.4
28_490	24_1581	33.57	143	82	6	11	147	35	170	3e-14	64.3
28_491	24_1214	21.07	280	200	4	10	281	6	272	7e-13	64.3
28_491	24_949	23.22	267	185	8	10	270	6	258	2e-11	60.5
28_491	24_283	21.07	242	173	4	21	256	17	246	5e-09	52.8
28_491	24_1383	32.93	82	55	0	7	88	3	84	4e-08	50.1
28_492	24_1049	41.48	270	151	2	5	271	7	272	5e-67	 212
28_493	24_1532	81.82	308	56	0	1	308	7	314	0.0	 546
28_494	24_1531	97.69	433	10	0	1	433	1	433	0.0	 847
28_495	24_1530	95.60	545	24	0	1	545	1	545	0.0	1063
28_495	24_1121	30.48	105	64	3	439	543	291	386	4e-05	42.0
28_496	24_1527	95.73	164	7	0	1	164	1	164	1e-115	 325
28_497	24_1526	92.83	572	41	0	1	572	1	572	0.0	1118
28_497	24_1511	42.00	569	313	7	6	571	3	557	5e-155	 456
28_497	24_321	28.27	566	385	9	2	566	3	548	3e-54	 191
28_498	24_1525	66.67	291	97	0	1	291	1	291	8e-148	 417
28_499	24_1524	69.31	391	120	0	1	391	1	391	0.0	 550
28_500	24_1523	78.47	367	79	0	1	367	1	367	0.0	 598
28_500	24_970	32.14	280	157	11	10	272	2	265	6e-32	 120
28_500	24_770	33.78	148	76	6	139	267	205	349	1e-11	61.6
28_501	24_1876	76.22	143	34	0	1	143	1	143	5e-78	 228
28_502	24_1522	73.85	283	72	2	1	282	1	282	9e-158	 442
28_503	24_1537	73.11	119	31	1	1	118	1	119	1e-61	 184
28_504	24_524	82.01	378	68	0	1	378	1	378	0.0	 669
28_504	24_586	26.69	236	144	9	29	248	34	256	7e-11	59.3
28_505	24_523	72.28	267	72	1	1	265	1	267	1e-144	 407
28_506	24_522	58.69	656	254	3	1	639	1	656	0.0	 788
28_507	24_521	89.41	236	25	0	1	236	1	236	1e-159	 443
28_508	24_520	90.07	292	29	0	1	292	1	292	0.0	 545
28_509	24_519	79.37	252	52	0	1	252	1	252	5e-153	 427
28_511	24_518	86.83	205	27	0	1	205	1	205	5e-132	 371
28_512	24_517	89.19	111	12	0	1	111	1	111	4e-73	 213
28_513	24_695	23.96	409	254	11	76	464	73	444	1e-19	88.2
28_513	24_768	24.77	440	260	15	76	490	73	466	4e-16	77.4
28_513	24_1726	23.30	309	196	9	228	527	222	498	5e-16	77.0
28_514	24_503	90.60	351	33	0	1	351	1	351	0.0	 667
28_515	24_504	92.26	478	37	0	1	478	1	478	0.0	 936
28_515	24_905	60.97	474	182	1	4	477	8	478	0.0	 616
28_515	24_1437	49.47	473	221	7	6	478	9	463	4e-156	 452
28_516	24_1628	80.84	621	119	0	1	621	1	621	0.0	1039
28_516	24_1436	36.19	619	373	7	9	611	4	616	3e-128	 392
28_516	24_139	25.79	477	312	13	14	463	14	475	1e-32	 127
28_516	24_3	37.12	132	82	1	474	605	19	149	8e-26	 102
28_516	24_1791	32.93	82	53	2	5	85	417	497	3e-06	46.2
28_517	24_1629	70.51	234	69	0	1	234	1	234	6e-124	 352
28_518	24_508	95.35	215	10	0	1	215	1	215	5e-154	 426
28_519	24_509	91.18	238	21	0	1	238	1	238	3e-164	 454
28_519	24_1385	24.69	243	159	5	2	236	315	541	1e-09	54.3
28_520	24_510	84.72	288	44	0	1	288	1	288	0.0	 505
28_521	24_511	69.20	289	89	0	5	293	2	290	3e-142	 404
28_521	24_1546	28.38	229	136	11	63	285	3	209	5e-04	37.0
28_521	24_826	21.10	218	163	4	81	291	76	291	7e-04	36.6
28_521	24_606	25.17	147	104	1	143	289	137	277	9e-04	36.2
28_522	24_716	90.81	566	52	0	1	566	1	566	0.0	 979
28_523	24_717	90.02	531	53	0	1	531	1	531	0.0	1011
28_523	24_614	24.40	168	118	5	165	328	91	253	4e-07	48.5
28_523	24_300	32.58	89	51	4	251	333	187	272	2e-05	42.7
28_525	24_536	29.92	254	164	6	33	273	29	281	3e-22	93.6
28_525	24_1476	23.94	188	98	4	118	262	116	301	3e-09	53.9
28_525	24_978	29.41	170	100	6	32	188	105	267	1e-08	51.6
28_526	24_1476	28.80	309	198	7	8	310	320	612	5e-31	 119
28_530	24_1169	88.64	273	31	0	1	273	190	462	0.0	 519
28_530	24_380	88.64	273	31	0	1	273	190	462	0.0	 519
28_530	24_248	88.64	273	31	0	1	273	501	773	3e-180	 517
28_531	24_368	78.55	564	116	1	8	571	7	565	0.0	 928
28_531	24_496	85.84	113	16	0	459	571	1	113	1e-66	 212
28_531	24_2465	45.90	61	28	1	8	68	7	62	1e-08	50.1
28_531	24_2459	45.90	61	28	1	8	68	7	62	1e-08	50.1
28_532	24_793	26.24	282	177	4	20	296	33	288	4e-16	76.3
28_532	24_1330	22.99	174	124	4	33	202	40	207	1e-04	40.0
28_532	24_1302	28.40	81	56	2	127	207	130	208	9e-04	37.4
28_533	24_1236	28.30	311	158	13	45	304	18	314	4e-19	84.3
28_535	24_318	85.77	1300	185	0	1	1300	1	1300	0.0	2385
28_536	24_317	87.53	361	45	0	1	361	1	361	0.0	 673
28_537	24_476	40.14	279	164	3	1	277	1	278	1e-65	 207
28_538	24_1238	31.11	434	282	7	4	424	14	443	6e-59	 198
28_538	24_827	31.29	425	272	9	1	413	20	436	4e-52	 181
28_538	24_1306	30.98	397	231	14	15	389	30	405	2e-33	 127
28_538	24_793	24.59	244	160	6	7	250	21	240	7e-08	50.4
28_539	24_1083	29.08	447	258	18	10	408	30	465	5e-39	 143
28_539	24_689	28.50	414	195	16	18	407	21	357	8e-35	 130
28_541	24_1089	25.69	327	146	15	20	271	10	314	6e-09	53.5
28_541	24_1089	32.43	111	59	4	244	344	426	530	6e-07	47.4
28_543	24_842	100.00	112	0	0	1	112	1	112	2e-79	 229
28_543	24_398	36.36	110	65	4	5	112	1	107	6e-18	71.6
28_543	24_393	25.00	96	69	2	7	100	4	98	8e-05	36.2
28_544	24_843	88.99	427	47	0	4	430	3	429	0.0	 808
28_544	24_637	28.42	285	161	9	45	310	30	290	8e-25	 101
28_544	24_455	21.49	349	226	13	37	347	38	376	2e-17	80.5
28_545	24_844	85.99	157	22	0	1	157	1	157	7e-102	 290
28_545	24_1422	25.00	140	80	6	10	133	7	137	1e-05	39.7
28_546	24_845	85.08	362	53	1	1	362	1	361	0.0	 597
28_547	24_846	77.47	506	112	1	1	504	1	506	0.0	 817
28_547	24_1088	25.00	224	132	9	154	364	400	600	3e-05	42.4
28_548	24_818	32.78	421	244	12	5	404	4	406	8e-59	 197
28_548	24_871	29.50	400	248	10	1	383	1	383	5e-51	 176
28_550	24_1629	26.76	213	152	3	22	230	4	216	1e-14	67.0
28_550	24_1350	40.91	66	39	0	21	86	7	72	1e-08	50.8
28_550	24_527	36.00	75	44	1	14	84	3	77	2e-08	50.4
28_551	24_774	49.69	479	155	6	121	542	1	450	2e-127	 400
28_551	24_1057	43.63	589	226	12	28	542	2369	2925	1e-116	 390
28_551	24_1057	25.09	267	171	8	17	274	2126	2372	3e-06	47.0
28_551	24_942	50.33	451	136	6	151	542	2	423	4e-106	 342
28_551	24_1699	46.75	507	168	10	121	555	1	477	8e-97	 320
28_551	24_1058	43.95	430	175	8	151	542	2	403	2e-82	 276
28_551	24_1783	40.55	291	126	4	296	548	2	283	3e-49	 179
28_551	24_1935	49.15	236	95	5	327	547	3	228	1e-36	 141
28_551	24_1848	54.39	114	37	2	235	348	10	108	2e-30	 114
28_551	24_1777	50.74	136	58	2	413	548	1	127	1e-28	 115
28_551	24_1784	49.15	118	51	1	425	542	1	109	4e-24	98.6
28_551	24_2389	61.54	78	28	2	348	425	22	97	3e-22	90.9
28_551	24_2323	52.05	73	35	0	470	542	1	73	2e-16	74.7
28_551	24_2535	41.18	51	30	0	121	171	1	51	5e-06	42.7
28_552	24_614	23.70	211	153	5	38	246	44	248	2e-12	64.7
28_552	24_955	22.89	166	115	7	82	246	66	219	3e-04	38.5
28_553	24_501	64.37	508	177	1	19	522	1	508	0.0	 628
28_554	24_500	77.32	313	71	0	19	331	22	334	0.0	 542
28_557	24_869	73.13	268	72	0	1	268	1	268	1e-146	 412
28_558	24_868	80.72	166	32	0	11	176	1	166	6e-90	 260
28_558	24_1820	27.81	151	101	3	19	164	12	159	2e-15	67.8
28_561	24_890	82.15	325	58	0	1	325	1	325	0.0	 558
28_561	24_2000	43.96	323	178	2	4	325	5	325	1e-92	 279
28_561	24_2001	40.67	300	177	1	24	323	26	324	5e-82	 251
28_561	24_2022	42.81	299	168	2	24	321	1	297	4e-80	 246
28_561	24_2009	26.77	310	215	6	24	321	5	314	2e-32	 120
28_562	24_1087	35.26	190	79	7	1	148	179	366	3e-21	85.1
28_563	24_34	85.19	324	48	0	1	324	1	324	0.0	 558
28_564	24_35	78.23	294	63	1	3	296	5	297	8e-174	 484
