41_789	24_139	26.22	473	311	11	14	461	14	473	2e-35	 135
41_789	24_3	33.33	144	91	2	468	611	11	149	3e-25	 100
41_789	24_1791	34.15	82	52	2	5	85	417	497	2e-07	49.7
41_790	24_504	97.70	478	11	0	1	478	1	478	0.0	 981
41_790	24_905	61.81	474	178	2	4	477	8	478	0.0	 620
41_790	24_1437	49.68	473	220	7	6	478	9	463	4e-157	 455
41_791	24_503	93.16	351	24	0	1	351	1	351	0.0	 689
41_792	24_1726	25.48	310	192	11	228	529	222	500	2e-19	87.8
41_792	24_695	26.43	401	241	15	79	464	83	444	1e-18	85.5
41_792	24_768	28.19	259	151	11	236	491	241	467	1e-16	79.0
41_793	24_502	81.28	219	41	0	1	219	1	219	3e-130	 367
41_793	24_1426	40.65	214	124	3	4	215	40	252	5e-48	 161
41_793	24_726	34.02	194	122	3	6	194	23	215	7e-32	 115
41_793	24_1831	36.15	213	119	4	2	202	19	226	7e-31	 112
41_793	24_446	34.05	185	117	1	15	194	36	220	5e-30	 112
41_793	24_1723	33.50	203	123	3	1	197	15	211	1e-29	 108
41_793	24_1551	30.63	222	144	5	2	214	19	239	3e-28	 105
41_793	24_25	34.47	206	121	5	3	195	25	229	6e-28	 105
41_793	24_560	32.32	198	120	4	11	197	29	223	1e-27	 103
41_793	24_190	33.50	200	129	2	7	202	24	223	3e-26	 100
41_793	24_311	31.78	214	134	4	4	207	19	230	2e-25	98.2
41_793	24_1082	32.56	215	131	5	13	215	50	262	4e-25	97.8
41_793	24_1803	31.16	215	139	6	11	216	312	526	3e-24	97.8
41_793	24_1803	28.17	213	130	7	3	196	31	239	3e-17	77.0
41_793	24_1275	33.02	215	120	8	4	202	382	588	4e-23	94.4
41_793	24_373	32.64	193	122	5	7	193	25	215	5e-23	90.5
41_793	24_1558	30.57	193	128	5	11	197	40	232	1e-22	90.5
41_793	24_1322	32.56	215	134	3	6	214	36	245	4e-22	88.6
41_793	24_1242	24.52	208	150	4	5	207	24	229	2e-21	86.3
41_793	24_1668	29.26	188	125	3	13	194	35	220	4e-21	85.5
41_793	24_1669	28.28	198	129	6	4	193	21	213	4e-20	82.4
41_793	24_1021	28.22	202	126	5	3	193	32	225	4e-20	82.4
41_793	24_104	29.00	200	128	6	4	194	31	225	4e-19	82.4
41_793	24_892	31.28	211	113	8	2	194	357	553	1e-18	81.3
41_793	24_552	29.21	202	130	7	4	197	483	679	1e-17	78.2
41_793	24_1014	29.23	195	133	2	13	202	51	245	2e-17	78.2
41_793	24_1014	24.32	185	135	2	2	185	305	485	1e-13	66.2
41_793	24_1061	29.28	181	119	5	3	177	356	533	4e-17	76.6
41_793	24_1505	27.67	206	128	5	14	207	36	232	5e-16	71.2
41_793	24_891	29.13	206	120	9	7	197	374	568	1e-14	69.3
41_793	24_464	30.11	186	113	4	4	174	24	207	3e-14	65.9
41_793	24_277	28.64	199	118	7	13	206	33	212	4e-14	65.5
41_793	24_1821	23.74	198	139	5	3	194	26	217	4e-13	63.5
41_793	24_880	28.34	187	116	5	6	178	278	460	5e-13	63.5
41_793	24_880	23.91	184	137	2	13	194	30	212	9e-10	53.9
41_793	24_1081	27.10	214	136	5	2	197	21	232	7e-13	62.8
41_793	24_1062	30.26	152	85	6	9	147	380	523	9e-12	60.1
41_793	24_1824	24.45	229	124	7	2	196	21	234	4e-11	58.2
41_793	24_1824	25.25	198	130	7	3	197	338	520	5e-08	48.9
41_793	24_692	28.57	175	101	7	5	173	381	537	5e-10	54.7
41_793	24_172	27.44	164	102	5	12	174	340	487	2e-09	52.8
41_793	24_172	30.53	190	102	9	7	174	24	205	4e-09	52.4
41_793	24_42	23.47	213	142	6	3	194	26	238	4e-08	48.9
41_793	24_1250	29.52	166	96	5	13	174	352	500	6e-08	48.9
41_793	24_1250	25.63	199	98	7	12	174	34	218	4e-07	46.2
41_793	24_1009	29.63	108	67	3	115	214	832	938	9e-06	42.4
41_794	24_501	79.65	511	100	1	19	525	1	511	0.0	 756
41_795	24_500	88.62	334	35	1	1	331	1	334	0.0	 613
41_796	24_778	83.09	337	54	1	1	334	1	337	0.0	 561
41_796	24_1329	29.39	228	145	6	49	271	2	218	2e-24	96.7
41_796	24_375	34.11	129	70	3	152	265	39	167	3e-17	75.5
41_797	24_779	92.72	206	15	0	1	206	1	206	1e-141	 394
41_797	24_345	25.19	131	94	2	17	144	7	136	2e-10	53.9
41_798	24_780	88.73	275	31	0	1	275	1	275	1e-176	 489
41_799	24_781	87.79	131	16	0	1	131	1	131	2e-74	 218
41_800	24_782	81.37	891	166	0	1	891	1	891	0.0	1553
41_801	24_783	81.57	472	85	2	1	471	1	471	0.0	 813
41_802	24_784	97.89	284	6	0	1	284	2	285	0.0	 579
41_803	24_785	96.40	278	10	0	1	278	1	278	0.0	 563
41_803	24_1380	30.18	222	151	4	42	260	54	274	2e-20	84.7
41_803	24_1025	32.14	84	53	2	109	188	19	102	6e-07	45.4
41_804	24_786	96.40	361	13	0	1	361	1	361	0.0	 724
41_804	24_132	43.28	238	130	2	107	342	7	241	8e-62	 198
41_804	24_690	46.67	75	40	0	216	290	103	177	4e-15	69.7
41_805	24_789	29.60	223	145	4	53	270	37	252	2e-31	 116
41_805	24_1403	49.06	53	27	0	174	226	9	61	2e-12	58.9
41_805	24_435	22.91	275	181	8	2	270	15	264	3e-11	59.3
41_805	24_379	21.51	251	181	5	2	251	15	250	6e-11	58.2
41_805	24_1470	20.85	259	190	5	14	271	25	269	4e-10	55.8
41_805	24_1084	20.16	258	191	5	14	270	3	246	1e-09	53.9
41_805	24_2676	61.76	34	13	0	41	74	5	38	4e-09	48.9
41_805	24_841	20.16	258	191	5	14	270	25	268	5e-09	52.4
41_805	24_607	20.54	258	190	5	14	270	25	268	1e-08	51.2
41_805	24_1031	20.81	221	162	4	51	270	15	223	7e-08	48.5
41_805	24_2539	36.17	47	30	0	120	166	3	49	3e-06	41.6
41_805	24_2406	28.12	64	46	0	178	241	8	71	3e-06	41.6
41_805	24_2512	46.67	45	24	0	1	45	16	60	6e-06	40.4
41_805	24_792	24.55	110	72	2	14	123	3	101	1e-04	37.7
41_805	24_918	25.69	109	70	2	14	122	25	122	1e-04	38.5
41_805	24_777	19.00	221	162	5	51	270	15	219	2e-04	37.7
41_805	24_863	31.58	76	50	1	14	89	25	98	3e-04	35.8
41_805	24_776	25.69	109	70	2	14	122	25	122	4e-04	36.6
41_805	24_773	22.08	154	99	4	14	157	25	167	5e-04	36.6
41_806	24_278	91.54	260	22	0	1	260	1	260	1e-142	 402
41_806	24_1503	27.27	220	159	1	35	254	2	220	2e-19	81.3
41_806	24_1504	27.48	262	174	7	2	251	1	258	3e-16	72.8
41_807	24_277	84.44	257	40	0	1	257	1	257	4e-161	 448
41_807	24_1505	27.78	234	148	5	5	218	6	238	6e-24	95.1
41_807	24_1242	29.44	214	130	8	17	210	16	228	3e-22	89.7
41_807	24_1426	30.05	213	128	5	1	195	16	225	2e-20	85.9
41_807	24_172	30.15	199	132	4	2	197	310	504	2e-19	84.0
41_807	24_172	28.71	209	113	6	4	180	1	205	5e-11	58.5
41_807	24_1821	30.30	198	117	5	20	202	23	214	3e-19	81.3
41_807	24_1021	28.50	200	116	4	18	194	25	220	2e-18	78.2
41_807	24_1668	31.28	179	102	5	22	180	24	201	1e-17	75.9
41_807	24_1803	28.51	235	124	6	2	196	3	233	1e-17	78.6
41_807	24_1803	27.43	226	127	6	17	212	298	516	5e-16	73.6
41_807	24_311	29.18	233	140	7	22	233	19	247	2e-17	75.9
41_807	24_560	28.31	219	122	5	10	196	1	216	3e-17	75.1
41_807	24_1824	31.03	203	97	5	4	184	319	500	6e-17	76.6
41_807	24_1824	25.10	239	134	4	4	203	3	235	2e-14	68.9
41_807	24_582	27.59	174	119	3	14	184	329	498	3e-16	74.3
41_807	24_582	35.82	67	39	1	118	184	153	215	2e-06	44.7
41_807	24_726	28.44	211	131	5	4	195	1	210	3e-16	72.0
41_807	24_1081	26.70	221	132	4	4	194	3	223	2e-15	71.2
41_807	24_692	32.18	174	102	6	15	179	371	537	6e-15	70.5
41_807	24_880	31.58	209	111	7	2	179	248	455	8e-15	70.1
41_807	24_880	23.74	198	103	2	4	169	1	182	8e-09	52.0
41_807	24_1831	26.50	234	142	7	4	211	1	230	1e-14	68.2
41_807	24_1250	25.24	206	110	4	19	184	21	222	2e-13	65.9
41_807	24_1250	29.78	178	105	5	18	184	336	504	2e-10	56.6
41_807	24_1014	27.62	210	127	8	12	204	301	502	2e-13	66.2
41_807	24_1014	28.95	190	109	6	6	169	17	206	4e-13	65.1
41_807	24_502	32.37	173	101	4	24	181	4	175	4e-13	63.2
41_807	24_464	28.12	192	109	5	24	187	24	214	4e-13	63.2
41_807	24_1082	24.11	224	146	5	13	212	30	253	5e-13	64.3
41_807	24_1551	25.74	237	142	9	4	212	1	231	9e-13	62.4
41_807	24_42	24.02	204	120	5	23	191	26	229	2e-12	62.4
41_807	24_1558	23.77	244	150	7	1	211	1	241	6e-12	60.5
41_807	24_446	25.11	219	135	5	4	196	1	216	1e-11	60.1
41_807	24_892	27.92	197	118	7	20	195	355	548	2e-11	59.7
41_807	24_1669	28.22	163	96	5	20	163	19	179	3e-11	58.2
41_807	24_1723	27.93	179	115	2	32	196	26	204	8e-11	56.6
41_807	24_104	26.34	205	120	6	3	180	6	206	1e-10	57.8
41_807	24_190	23.87	222	146	5	4	204	1	220	2e-10	55.8
41_807	24_1061	29.19	185	104	5	19	181	352	531	5e-10	55.8
41_807	24_1322	27.15	221	140	6	4	203	9	229	2e-09	53.1
41_807	24_373	28.22	202	109	7	20	194	18	210	3e-09	52.4
41_807	24_552	26.83	205	110	7	9	184	468	661	7e-08	49.3
41_807	24_1062	26.58	158	95	5	15	152	366	522	9e-08	48.9
41_807	24_1275	25.60	168	94	4	13	152	371	535	5e-07	46.6
41_807	24_25	25.60	207	118	7	19	194	21	222	3e-06	43.9
41_807	24_891	24.00	225	125	9	5	196	350	561	2e-05	41.6
41_807	24_1009	29.27	123	76	5	114	227	482	602	5e-05	40.4
41_807	24_1009	30.07	153	93	6	67	208	778	927	6e-05	40.4
41_808	24_276	82.08	318	54	2	1	316	1	317	0.0	 534
41_808	24_1506	19.10	288	198	4	8	282	6	271	4e-08	50.1
41_809	24_275	89.58	451	45	1	1	449	1	451	0.0	 832
41_809	24_851	40.21	97	50	3	326	418	264	356	5e-13	66.2
41_809	24_2248	32.29	96	47	4	326	411	3	90	3e-04	37.4
41_810	24_274	91.22	740	65	0	10	749	41	780	0.0	1412
41_810	24_1075	33.79	290	167	9	111	389	31	306	4e-38	 148
41_810	24_1075	29.03	186	128	3	404	588	428	610	2e-15	76.3
41_810	24_1075	35.35	99	51	4	613	701	704	799	3e-08	53.5
41_810	24_1471	26.31	536	358	13	136	661	49	557	2e-37	 146
41_810	24_767	27.23	628	374	22	145	745	58	629	1e-34	 137
41_810	24_100	32.54	169	109	2	140	308	28	191	2e-20	88.2
41_811	24_273	89.93	268	27	0	1	268	1	268	0.0	 503
41_812	24_272	91.67	432	36	0	1	432	1	432	0.0	 834
41_813	24_271	89.10	156	17	0	1	156	1	156	3e-101	 288
41_813	24_1561	33.68	95	56	2	70	157	480	574	2e-07	45.8
41_813	24_457	34.48	58	38	0	79	136	263	320	4e-05	38.9
41_814	24_270	66.94	245	74	1	1	245	1	238	2e-106	 308
41_815	24_789	80.36	168	33	0	1	168	87	254	3e-105	 303
41_815	24_2406	84.29	70	11	0	68	137	1	70	4e-37	 123
41_815	24_2473	71.83	71	20	0	98	168	1	71	8e-33	 111
41_815	24_2539	81.48	54	10	0	17	70	1	54	2e-28	99.4
41_815	24_2408	33.04	115	51	1	38	152	1	89	2e-19	76.6
41_815	24_2407	36.61	112	45	1	11	122	1	86	2e-19	76.3
41_815	24_862	24.82	137	91	2	37	167	19	149	1e-09	50.4
41_815	24_1469	24.82	137	91	2	37	167	55	185	2e-09	50.4
41_815	24_494	25.00	136	90	2	37	166	29	158	3e-09	49.7
41_815	24_1470	25.19	131	98	0	37	167	139	269	3e-09	50.8
41_815	24_1533	25.00	136	90	2	37	166	55	184	4e-09	49.7
41_815	24_1031	26.28	137	87	2	37	166	94	223	1e-08	49.3
41_815	24_599	24.62	130	98	0	37	166	55	184	1e-08	48.1
41_815	24_495	24.62	130	98	0	37	166	55	184	1e-08	48.1
41_815	24_607	25.38	130	97	0	37	166	139	268	2e-08	48.5
41_815	24_381	24.26	136	91	2	37	166	29	158	3e-08	47.0
41_815	24_1139	24.26	136	91	2	37	166	55	184	4e-08	47.0
41_815	24_841	24.62	130	98	0	37	166	139	268	6e-08	47.0
41_815	24_130	23.85	130	99	0	37	166	55	184	8e-08	46.2
41_815	24_1084	24.82	137	89	2	37	166	117	246	1e-07	46.2
41_815	24_302	23.85	130	99	0	37	166	29	158	5e-07	43.5
41_815	24_435	28.41	88	63	0	79	166	177	264	1e-06	43.1
41_815	24_379	23.53	136	92	2	37	166	139	268	1e-06	43.1
41_815	24_777	23.85	130	95	1	37	166	94	219	3e-06	42.4
41_815	24_1440	32.79	61	41	0	106	166	5	65	3e-05	37.0
41_815	24_1403	34.00	50	33	0	75	124	13	62	1e-04	35.4
41_816	24_1413	85.60	243	35	0	1	243	1	243	1e-144	 405
41_817	24_1414	85.43	254	37	0	1	254	1	254	1e-159	 444
41_817	24_1432	32.73	110	72	1	51	158	53	162	1e-09	53.5
41_817	24_758	27.27	121	75	4	50	160	209	326	2e-05	41.6
41_817	24_1244	28.95	76	53	1	44	119	40	114	2e-05	40.8
41_817	24_1825	24.32	111	78	3	47	152	70	179	0.001	35.8
41_818	24_1415	92.53	308	23	0	1	308	1	308	0.0	 606
41_818	24_1357	25.68	292	170	15	2	253	3	287	2e-07	48.1
41_819	24_1416	87.97	349	42	0	1	349	1	349	0.0	 656
41_819	24_1417	30.95	84	56	1	240	323	234	315	4e-07	47.4
41_820	24_1417	88.12	320	38	0	1	320	1	320	0.0	 596
41_820	24_1416	41.46	41	24	0	244	284	250	290	1e-05	42.4
41_821	24_1418	86.94	467	59	1	1	465	4	470	0.0	 850
41_821	24_1224	33.06	245	152	8	221	462	220	455	1e-20	90.5
41_821	24_1097	24.83	298	209	9	171	462	138	426	3e-18	83.2
41_821	24_1622	24.33	300	208	10	169	463	159	444	9e-14	69.3
41_821	24_194	23.38	231	150	8	244	462	131	346	4e-05	42.0
41_821	24_1734	27.16	81	53	2	363	443	89	163	4e-05	40.8
41_822	24_1419	97.37	228	6	0	1	228	1	228	3e-161	 446
41_822	24_450	36.21	232	132	4	2	219	4	233	8e-35	 123
41_822	24_1098	33.48	233	135	5	1	221	2	226	1e-33	 119
41_822	24_1223	34.36	227	137	6	2	219	4	227	1e-29	 109
41_822	24_1734	32.35	102	66	1	1	102	1	99	5e-11	56.2
41_822	24_486	27.93	111	67	1	26	136	33	130	3e-08	48.5
41_822	24_1337	31.11	90	59	1	47	133	57	146	4e-06	42.7
41_822	24_193	23.48	115	86	1	1	113	1	115	3e-05	40.8
41_823	24_1420	88.22	365	43	0	3	367	1	365	0.0	 677
41_823	24_1836	28.36	335	199	12	44	366	137	442	1e-20	89.4
41_823	24_1040	26.84	190	110	7	188	367	210	380	5e-07	47.4
41_824	24_1421	92.40	434	30	2	1	432	1	433	0.0	 768
41_824	24_577	37.47	411	242	6	5	404	2	408	2e-79	 252
41_824	24_356	37.03	397	237	6	1	388	6	398	2e-73	 236
41_824	24_1387	35.05	368	232	4	5	371	6	367	3e-70	 232
41_824	24_1459	21.49	335	234	10	31	356	24	338	1e-11	62.4
41_824	24_1019	30.53	226	140	10	128	351	709	919	8e-06	44.3
41_825	24_1422	94.00	200	12	0	1	200	1	200	1e-142	 396
41_825	24_844	26.76	142	75	6	7	137	10	133	5e-06	41.2
41_827	24_1878	29.23	366	244	8	2	355	11	373	2e-34	 129
41_827	24_263	25.94	293	180	11	15	277	32	317	5e-12	63.2
41_827	24_524	26.42	193	113	8	94	273	110	286	4e-04	38.1
41_828	24_1423	94.34	212	12	0	1	212	1	212	4e-149	 414
41_829	24_1424	93.39	333	22	0	1	333	1	333	0.0	 577
41_829	24_883	28.77	219	141	8	122	328	13	228	5e-09	52.0
41_829	24_1425	25.00	120	85	2	209	327	272	387	1e-07	48.9
41_830	24_1425	94.10	390	23	0	1	390	1	390	0.0	 707
41_830	24_1424	26.09	184	117	5	160	338	107	276	2e-07	48.5
41_831	24_1426	96.30	378	14	0	1	378	1	378	0.0	 761
41_831	24_502	40.80	201	119	0	40	240	4	204	1e-46	 157
41_831	24_446	31.69	243	158	2	19	253	1	243	2e-42	 150
41_831	24_1831	33.47	242	151	4	19	252	1	240	2e-38	 137
41_831	24_560	34.78	230	139	4	24	244	6	233	3e-38	 136
41_831	24_1551	35.68	241	145	5	19	251	1	239	5e-36	 130
41_831	24_726	29.46	241	163	4	19	254	1	239	1e-35	 129
41_831	24_1021	34.55	220	134	3	19	229	7	225	1e-35	 129
41_831	24_1669	33.66	205	115	6	19	212	3	197	1e-32	 120
41_831	24_1014	35.29	221	138	4	20	238	288	505	1e-32	 127
41_831	24_1014	27.82	248	171	6	2	243	5	250	3e-18	82.8
41_831	24_373	35.03	197	122	2	19	210	1	196	9e-32	 117
41_831	24_1242	32.23	242	136	5	19	245	3	231	3e-31	 117
41_831	24_1082	30.08	256	157	5	19	254	11	264	7e-31	 117
41_831	24_1723	33.33	210	125	3	48	251	26	226	1e-30	 114
41_831	24_104	33.78	225	132	6	18	230	6	225	1e-30	 120
41_831	24_1668	33.19	226	130	7	19	230	2	220	1e-28	 108
41_831	24_1821	31.25	224	134	5	17	230	4	217	5e-28	 108
41_831	24_1558	29.64	253	162	6	16	253	1	252	6e-28	 107
41_831	24_1081	32.55	255	155	7	19	257	3	256	7e-28	 108
41_831	24_311	32.24	245	147	8	19	250	1	239	3e-27	 105
41_831	24_1803	29.13	230	145	6	36	252	301	525	4e-26	 106
41_831	24_1803	27.92	265	160	8	15	253	1	260	5e-22	94.0
41_831	24_1322	30.25	238	147	4	23	245	7	240	4e-26	 102
41_831	24_42	28.52	263	164	6	19	257	3	265	2e-24	98.6
41_831	24_1275	30.23	215	134	6	36	238	378	588	4e-24	 100
41_831	24_552	31.94	216	130	7	35	240	478	686	2e-23	98.2
41_831	24_891	28.70	230	149	7	35	255	366	589	3e-21	91.7
41_831	24_277	31.28	211	128	5	16	225	1	195	4e-21	88.2
41_831	24_25	28.07	228	148	5	19	230	1	228	5e-21	88.2
41_831	24_1505	28.77	219	146	5	15	226	1	216	7e-21	88.2
41_831	24_190	28.64	206	141	3	38	238	19	223	2e-20	86.3
41_831	24_892	28.33	233	144	10	20	238	338	561	1e-19	87.0
41_831	24_1250	31.40	207	120	7	9	211	313	501	3e-18	82.4
41_831	24_1250	27.00	237	115	7	34	230	20	238	6e-13	66.2
41_831	24_464	29.57	230	130	8	19	229	1	217	3e-16	73.9
41_831	24_1061	30.37	191	114	7	30	209	347	529	2e-15	74.3
41_831	24_880	26.96	230	148	5	19	238	1	220	4e-15	72.8
41_831	24_880	26.44	208	121	6	28	214	264	460	5e-11	60.1
41_831	24_1824	28.21	195	124	5	19	212	319	498	4e-14	69.7
41_831	24_1824	24.69	320	195	12	24	303	5	318	7e-13	65.9
41_831	24_582	25.93	216	140	6	8	221	308	505	2e-12	65.1
41_831	24_582	23.98	246	136	9	19	229	1	230	3e-09	54.7
41_831	24_1062	27.78	198	115	7	2	184	340	524	3e-12	63.9
41_831	24_172	25.24	206	130	5	10	211	303	488	6e-11	60.1
41_831	24_172	25.63	199	118	6	36	212	17	207	1e-06	46.6
41_831	24_692	31.25	160	84	7	31	182	371	512	3e-09	54.7
41_831	24_1009	30.00	100	62	3	146	238	484	582	7e-05	41.2
41_832	24_1427	95.66	369	16	0	1	369	1	369	0.0	 734
41_833	24_1428	80.49	164	32	0	1	164	1	164	6e-94	 270
41_834	24_1429	92.86	350	25	0	1	350	1	350	0.0	 613
41_835	24_1430	90.24	451	44	0	1	451	1	451	0.0	 840
41_836	24_789	54.41	204	93	0	1	204	52	255	8e-83	 247
41_836	24_2408	58.26	115	22	1	73	187	1	89	1e-39	 130
41_836	24_2407	56.25	112	23	1	46	157	1	86	1e-33	 115
41_836	24_2406	52.31	65	31	0	103	167	1	65	1e-19	77.8
41_836	24_2473	48.61	72	37	0	133	204	1	72	2e-19	77.0
41_836	24_2539	54.55	55	25	0	52	106	1	55	4e-18	72.8
41_836	24_381	30.77	104	65	1	105	201	55	158	9e-11	54.7
41_836	24_494	30.77	104	65	1	105	201	55	158	3e-10	53.1
41_836	24_862	30.48	105	66	1	105	202	45	149	6e-10	52.0
41_836	24_1469	30.48	105	66	1	105	202	81	185	1e-09	52.0
41_836	24_1470	30.48	105	66	1	105	202	165	269	2e-09	52.4
41_836	24_1139	29.81	104	66	1	105	201	81	184	3e-09	51.2
41_836	24_841	29.81	104	66	1	105	201	165	268	5e-09	51.2
41_836	24_1031	28.70	115	75	1	94	201	109	223	7e-09	50.4
41_836	24_1533	29.81	104	66	1	105	201	81	184	8e-09	49.7
41_836	24_1084	27.83	115	76	1	94	201	132	246	8e-09	50.4
41_836	24_607	29.67	91	64	0	111	201	178	268	2e-08	49.7
41_836	24_130	27.88	104	68	1	105	201	81	184	2e-08	48.5
41_836	24_302	27.88	104	68	1	105	201	55	158	3e-08	47.8
41_836	24_599	27.88	104	68	1	105	201	81	184	8e-08	47.0
41_836	24_495	27.88	104	68	1	105	201	81	184	8e-08	47.0
41_836	24_435	27.27	88	64	0	114	201	177	264	1e-06	43.9
41_836	24_379	26.92	104	69	1	105	201	165	268	5e-06	42.4
41_836	24_777	26.92	104	65	2	105	201	120	219	6e-06	42.0
41_836	24_1440	29.23	65	46	0	137	201	1	65	1e-04	36.2
41_836	24_2175	66.67	27	9	0	1	27	127	153	3e-04	36.6
41_837	24_355	82.95	393	67	0	1	393	1	393	0.0	 679
41_837	24_876	26.13	222	151	5	123	341	90	301	3e-15	72.8
41_837	24_1122	28.97	107	67	3	66	164	73	178	6e-06	44.3
41_837	24_1122	18.13	171	134	2	146	312	707	875	2e-04	39.7
41_837	24_644	22.46	187	130	7	107	284	90	270	8e-05	40.0
41_838	24_354	95.13	431	21	0	1	431	1	431	0.0	 850
41_839	24_353	77.99	318	70	0	1	318	1	318	0.0	 506
41_839	24_1489	22.48	258	148	7	8	264	11	217	8e-10	55.5
41_839	24_352	22.26	292	169	10	3	289	62	300	9e-08	49.3
41_840	24_352	70.24	410	121	1	1	409	1	410	0.0	 580
41_840	24_353	29.94	157	92	7	61	203	3	155	8e-07	46.6
41_840	24_1489	24.57	232	128	9	57	255	1	218	4e-04	38.1
41_841	24_351	89.72	399	41	0	1	399	33	431	0.0	 739
41_841	24_481	29.55	132	83	4	166	290	160	288	2e-07	48.5
41_841	24_853	45.90	61	33	0	168	228	5	65	4e-06	44.7
41_841	24_472	31.54	130	79	5	165	291	2	124	4e-04	38.5
41_841	24_1304	23.36	214	153	4	135	348	188	390	5e-04	38.1
41_842	24_350	97.53	81	2	0	1	81	1	81	4e-52	 157
41_843	24_349	93.40	303	20	0	1	303	1	303	0.0	 600
41_844	24_348	87.48	615	76	1	1	615	1	614	0.0	1110
41_845	24_347	90.20	255	25	0	1	255	1	255	2e-171	 474
41_845	24_340	42.98	228	126	1	20	247	185	408	6e-56	 184
41_845	24_1140	26.56	192	85	9	66	247	359	504	7e-05	39.7
41_846	24_346	87.82	156	19	0	1	156	1	156	2e-102	 291
41_847	24_345	81.82	187	34	0	1	187	1	187	2e-115	 327
41_847	24_779	24.32	185	133	4	7	187	17	198	4e-12	58.5
41_848	24_344	86.96	368	48	0	1	368	1	368	0.0	 665
41_849	24_1606	85.33	259	38	0	1	259	1	259	5e-161	 448
41_849	24_1765	25.99	277	168	8	9	258	6	272	2e-15	70.1
41_849	24_1074	25.94	266	181	7	8	258	3	267	9e-15	68.2
41_850	24_343	93.18	220	15	0	1	220	3	222	2e-144	 402
41_850	24_458	24.89	233	155	5	5	218	117	348	1e-16	74.7
41_851	24_342	97.30	630	17	0	1	630	1	630	0.0	1279
41_852	24_341	87.94	199	24	0	1	199	1	199	1e-131	 369
41_853	24_340	91.24	411	36	0	1	411	1	411	0.0	 759
41_853	24_347	39.82	226	132	1	187	408	22	247	1e-48	 165
41_854	24_992	85.94	256	36	0	1	256	1	256	2e-170	 472
41_855	24_991	91.36	324	28	0	1	324	1	324	0.0	 539
41_855	24_630	30.65	323	201	9	10	321	17	327	1e-33	 124
41_855	24_631	33.48	230	127	8	75	298	5	214	1e-25	 100
41_855	24_1011	28.34	247	139	6	83	308	2	231	4e-22	89.7
41_856	24_990	91.29	264	23	0	1	264	1	264	4e-177	 489
41_857	24_989	94.42	860	48	0	1	860	1	860	0.0	1716
41_857	24_1462	27.34	384	175	10	5	366	6	307	3e-28	 118
41_857	24_109	24.12	340	196	10	42	359	58	357	6e-13	68.9
41_857	24_1300	26.14	153	110	2	30	182	2	151	9e-11	61.6
41_858	24_988	85.37	164	24	0	1	164	1	164	4e-106	 301
41_859	24_987	87.56	217	27	0	1	217	1	217	8e-144	 401
41_860	24_986	100.00	72	0	0	1	72	1	72	2e-49	 149
41_861	24_985	91.04	480	43	0	1	480	1	480	0.0	 892
41_861	24_1018	37.58	471	253	7	16	473	1	443	2e-99	 306
41_861	24_209	37.07	410	246	4	3	411	13	411	3e-80	 256
41_861	24_1278	33.64	440	266	9	2	432	6	428	4e-60	 203
41_861	24_1441	24.51	359	240	13	4	353	5	341	8e-15	72.4
41_861	24_1070	20.70	401	288	11	3	391	2	384	8e-13	66.2
41_861	24_1653	21.95	483	293	20	1	453	6	434	7e-08	50.8
41_861	24_211	25.81	186	129	5	209	390	208	388	1e-06	46.6
41_861	24_1026	24.29	424	261	20	1	395	1	393	1e-04	40.4
41_862	24_984	94.74	190	10	0	1	190	1	190	3e-132	 369
41_862	24_175	26.34	186	133	3	5	190	7	188	1e-19	80.1
41_863	24_983	93.62	298	18	1	1	298	1	297	0.0	 581
41_864	24_2342	79.31	87	18	0	1	87	1	87	2e-45	 142
41_864	24_790	63.44	93	34	0	5	97	17	109	5e-36	 118
41_864	24_2586	85.42	48	7	0	19	66	1	48	2e-24	86.7
41_864	24_2550	53.85	52	24	0	46	97	1	52	1e-11	52.8
41_864	24_988	27.27	88	59	1	9	96	74	156	6e-04	33.5
41_865	24_789	52.56	234	111	0	11	244	22	255	1e-91	 271
41_865	24_2408	58.26	115	22	1	113	227	1	89	4e-39	 130
41_865	24_2407	56.25	112	23	1	86	197	1	86	3e-33	 115
41_865	24_2175	76.12	67	16	0	1	67	87	153	1e-28	 105
41_865	24_2406	53.97	63	29	0	145	207	3	65	2e-19	77.8
41_865	24_2473	50.72	69	34	0	176	244	4	72	4e-19	77.0
41_865	24_2539	58.00	50	21	0	92	141	1	50	4e-17	70.9
41_865	24_381	30.00	110	70	1	139	241	49	158	1e-10	55.1
41_865	24_494	30.00	110	70	1	139	241	49	158	4e-10	53.9
41_865	24_862	29.73	111	71	1	139	242	39	149	7e-10	52.8
41_865	24_1469	29.73	111	71	1	139	242	75	185	2e-09	52.0
41_865	24_1470	29.73	111	71	1	139	242	159	269	3e-09	52.4
41_865	24_1139	29.09	110	71	1	139	241	75	184	4e-09	51.2
41_865	24_1031	28.70	115	75	1	134	241	109	223	5e-09	51.6
41_865	24_841	29.09	110	71	1	139	241	159	268	7e-09	51.6
41_865	24_1084	27.83	115	76	1	134	241	132	246	7e-09	51.2
41_865	24_1533	29.09	110	71	1	139	241	75	184	1e-08	50.1
41_865	24_607	26.36	129	87	2	117	241	144	268	3e-08	49.7
41_865	24_302	27.27	110	73	1	139	241	49	158	3e-08	48.1
41_865	24_130	27.27	110	73	1	139	241	75	184	4e-08	48.5
