40_333	3_165	27.84	176	106	4	367	533	28	191	3e-11	59.3
40_333	3_1479	25.00	216	130	5	341	531	11	219	7e-11	59.7
40_333	3_1183	29.38	211	123	8	352	543	16	219	2e-10	59.3
40_333	3_1183	26.97	178	112	4	352	529	327	486	2e-04	39.7
40_333	3_962	28.64	213	130	6	336	531	2	209	9e-10	55.5
40_333	3_682	28.06	196	128	7	353	543	23	210	1e-09	55.5
40_333	3_390	29.72	212	107	12	352	531	21	222	4e-09	53.9
40_333	3_943	28.50	207	109	9	352	529	21	217	6e-09	54.3
40_333	3_943	25.75	167	88	5	352	507	338	479	7e-07	47.8
40_333	3_1480	27.66	188	112	6	343	515	14	192	8e-09	52.8
40_333	3_645	27.05	207	104	9	329	507	4	191	9e-09	53.5
40_333	3_645	27.32	183	101	4	331	504	313	472	2e-08	52.8
40_333	3_1507	28.37	208	126	8	336	532	2	197	4e-08	50.4
40_333	3_162	24.10	195	132	4	350	537	14	199	9e-08	50.4
40_333	3_162	27.12	236	134	10	318	535	246	461	8e-05	40.8
40_333	3_1281	27.56	156	88	4	352	504	19	152	2e-07	48.5
40_333	3_1064	37.80	82	47	2	466	543	825	906	2e-05	43.1
40_334	3_895	96.50	571	20	0	1	571	1	571	0.0	1107
40_334	3_174	25.71	420	284	12	156	565	130	531	1e-28	 116
40_334	3_173	23.80	500	346	9	80	562	82	563	1e-28	 116
40_334	3_896	29.90	204	135	4	361	557	341	543	4e-20	89.7
40_334	3_672	29.27	205	135	3	368	562	204	408	1e-19	87.8
40_334	3_601	26.21	248	151	11	336	565	4	237	4e-14	70.9
40_334	3_1041	32.18	174	105	6	355	524	1	165	8e-14	68.9
40_334	3_1462	28.44	211	117	9	371	561	22	218	2e-13	65.9
40_334	3_341	29.10	189	91	9	384	546	31	202	5e-12	62.0
40_334	3_550	30.77	143	90	5	383	523	27	162	1e-11	60.5
40_334	3_1474	30.77	182	99	8	384	549	30	200	1e-10	58.2
40_334	3_1437	26.70	176	119	5	362	529	292	465	2e-10	59.3
40_334	3_1437	26.47	170	103	7	370	522	25	189	1e-04	40.4
40_334	3_1281	30.81	172	91	7	355	522	5	152	1e-09	55.1
40_334	3_1480	29.38	194	121	5	371	554	29	216	2e-09	54.7
40_334	3_645	31.33	166	82	6	366	522	330	472	4e-09	55.1
40_334	3_1352	26.88	160	114	3	369	525	462	621	7e-09	54.3
40_334	3_1070	25.70	214	130	9	370	565	26	228	1e-08	51.6
40_334	3_962	27.86	201	129	7	384	569	35	234	2e-08	51.6
40_334	3_937	25.13	191	122	8	384	562	32	213	2e-08	50.8
40_334	3_577	31.87	160	97	6	371	522	37	192	4e-08	51.2
40_334	3_610	25.75	167	104	6	368	524	15	171	6e-08	49.7
40_334	3_905	27.33	161	87	6	384	529	30	175	1e-07	48.9
40_334	3_861	32.03	153	84	8	385	527	35	177	2e-07	49.3
40_334	3_72	27.04	196	114	8	385	562	35	219	5e-07	47.8
40_334	3_165	24.48	192	119	7	385	562	28	207	8e-07	46.2
40_334	3_391	26.67	180	97	8	362	522	21	184	1e-06	45.8
40_334	3_378	25.97	154	106	5	371	522	303	450	2e-06	47.0
40_334	3_378	25.25	198	117	8	384	562	51	236	2e-06	46.2
40_334	3_384	25.65	191	93	9	359	530	310	470	3e-06	45.4
40_334	3_390	25.23	218	114	8	353	532	4	210	5e-06	44.3
40_334	3_162	28.83	163	97	6	375	529	21	172	2e-05	43.1
40_334	3_943	24.64	207	113	8	370	543	21	217	3e-05	42.7
40_334	3_578	22.70	163	109	3	374	522	22	181	7e-05	40.8
40_334	3_682	24.37	197	108	8	374	549	26	202	3e-04	38.9
40_335	3_894	95.58	317	14	0	1	317	1	317	0.0	 633
40_335	3_1180	24.37	316	186	12	7	288	148	444	1e-05	42.0
40_335	3_877	25.77	194	116	8	102	286	129	303	6e-05	40.0
40_336	3_893	74.77	218	55	0	1	218	1	218	6e-126	 355
40_336	3_944	29.58	213	135	7	11	216	10	214	3e-18	76.6
40_337	3_892	83.17	404	68	0	1	404	17	420	0.0	 673
40_338	3_891	92.19	333	26	0	1	333	1	333	0.0	 645
40_338	3_1218	28.72	296	183	8	25	311	28	304	6e-23	94.4
40_339	3_890	83.96	318	51	0	40	357	1	318	0.0	 582
40_341	3_15	30.61	441	256	10	9	425	25	439	1e-49	 173
40_341	3_1174	25.47	322	221	7	2	318	39	346	2e-14	70.5
40_341	3_273	22.88	389	267	13	1	368	16	392	3e-10	57.4
40_343	3_184	74.35	386	99	0	13	398	10	395	0.0	 585
40_344	3_185	78.20	266	58	0	2	267	3	268	3e-163	 454
40_344	3_1493	26.20	271	189	4	4	267	6	272	2e-18	78.6
40_344	3_1265	24.81	266	184	7	3	267	8	258	2e-12	61.6
40_345	3_187	80.24	845	166	1	2	846	1	844	0.0	1452
40_345	3_1284	35.55	256	143	7	53	294	158	405	9e-38	 147
40_345	3_1284	31.72	186	123	3	428	610	432	616	1e-18	86.7
40_345	3_1284	35.14	74	41	2	704	776	641	708	5e-07	49.3
40_345	3_282	33.93	224	137	4	48	262	38	259	2e-31	 127
40_345	3_282	27.05	207	139	6	387	585	255	457	6e-11	61.6
40_345	3_605	42.00	150	84	3	66	214	52	199	5e-26	 105
40_346	3_188	86.02	186	26	0	1	186	1	186	3e-123	 346
40_347	3_232	71.15	312	90	0	1	312	1	312	3e-157	 442
40_347	3_259	32.35	272	152	10	9	264	17	272	2e-33	 124
40_348	3_233	75.11	233	58	0	1	233	1	233	1e-129	 366
40_349	3_234	74.05	185	48	0	1	185	1	185	5e-99	 284
40_350	3_235	90.00	140	14	0	1	140	1	140	5e-94	 268
40_351	3_236	84.06	320	51	0	1	320	1	320	0.0	 566
40_352	3_237	97.12	313	9	0	1	313	1	313	0.0	 624
40_352	3_1316	28.16	103	63	3	212	312	205	298	2e-05	41.2
40_353	3_238	80.23	172	33	1	1	172	1	171	3e-100	 286
40_354	3_1511	28.78	205	122	7	14	214	15	199	4e-13	61.6
40_355	3_239	89.76	254	26	0	1	254	1	254	7e-172	 475
40_356	3_240	83.58	335	55	0	1	335	1	335	0.0	 589
40_357	3_243	67.95	755	242	0	1	755	13	767	0.0	1035
40_358	3_244	89.25	93	10	0	1	93	1	93	2e-57	 172
40_358	3_1213	27.78	90	64	1	1	90	1	89	2e-13	58.2
40_358	3_354	28.26	92	65	1	1	92	3	93	6e-12	54.3
40_359	3_245	95.36	560	26	0	1	560	1	560	0.0	1082
40_359	3_140	35.16	91	58	1	171	260	630	720	3e-10	58.5
40_359	3_140	40.79	76	42	2	277	351	651	724	3e-10	58.5
40_359	3_140	28.46	130	76	2	442	554	636	765	4e-07	48.9
40_359	3_140	34.52	84	51	3	367	450	654	733	5e-06	45.1
40_359	3_698	36.36	77	47	2	185	260	615	690	5e-08	51.6
40_359	3_698	43.06	72	37	3	277	347	622	690	4e-06	45.4
40_359	3_698	34.15	82	53	1	439	520	610	690	8e-06	44.3
40_359	3_698	38.89	72	40	3	364	434	622	690	7e-05	41.2
40_359	3_712	31.18	93	50	5	354	433	630	721	2e-04	40.0
40_360	3_246	83.19	226	38	0	1	226	1	226	3e-129	 365
40_361	3_247	92.49	426	32	0	1	426	1	426	0.0	 830
40_361	3_397	24.73	283	199	9	12	294	12	280	2e-08	52.0
40_362	3_534	79.14	949	197	1	16	963	10	958	0.0	1562
40_363	3_533	98.11	530	10	0	1	530	1	530	0.0	1085
40_363	3_94	25.66	491	301	12	14	462	11	479	6e-37	 141
40_363	3_706	32.48	157	93	3	14	165	6	154	1e-18	85.1
40_363	3_932	28.17	213	129	4	14	218	6	202	6e-18	82.8
40_363	3_1186	30.23	129	82	2	19	146	18	139	2e-08	52.4
40_363	3_505	30.23	129	82	2	19	146	18	139	2e-08	52.4
40_363	3_735	32.35	68	46	0	85	152	437	504	3e-06	45.8
40_364	3_532	89.60	298	31	0	1	298	1	298	0.0	 562
40_364	3_796	28.41	264	181	5	1	262	1	258	9e-23	92.0
40_364	3_1250	23.70	211	160	1	1	211	2	211	2e-20	85.1
40_364	3_11	24.26	235	175	3	19	252	20	252	6e-16	72.8
40_364	3_153	30.36	112	74	2	18	128	34	142	2e-12	62.8
40_364	3_696	22.78	79	61	0	1	79	1	79	2e-05	41.6
40_365	3_531	70.90	189	55	0	1	189	1	189	3e-102	 293
40_366	3_207	27.82	133	80	4	82	200	128	258	5e-05	39.3
40_367	3_530	88.22	501	59	0	1	501	1	501	0.0	 885
40_367	3_576	32.40	429	262	11	20	436	1	413	2e-52	 182
40_367	3_1196	29.41	442	281	10	4	438	5	422	4e-45	 162
40_367	3_878	29.48	458	273	15	1	437	6	434	9e-45	 161
40_367	3_523	30.70	342	202	9	75	412	66	376	2e-28	 112
40_367	3_1032	25.55	321	183	13	83	387	63	343	1e-10	58.9
40_368	3_189	63.82	293	106	0	1	293	1	293	4e-143	 405
40_368	3_615	21.63	282	211	5	13	293	22	294	1e-09	53.9
40_369	3_574	80.70	285	55	0	1	285	1	285	3e-180	 499
40_371	3_573	78.25	400	87	0	1	400	1	400	0.0	 625
40_373	3_590	92.65	136	10	0	1	136	19	154	2e-91	 262
40_373	3_144	90.44	136	13	0	1	136	19	154	4e-88	 253
40_373	3_1233	91.18	136	12	0	1	136	117	252	5e-88	 256
40_373	3_1237	91.82	110	9	0	22	131	10	119	6e-72	 212
40_373	3_1224	92.31	104	8	0	1	104	139	242	8e-67	 202
40_373	3_1495	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	3_1361	93.75	48	3	0	89	136	1	48	1e-26	93.2
40_373	3_1331	91.67	48	4	0	89	136	1	48	1e-25	90.9
40_373	3_1304	77.42	31	7	0	1	31	29	59	3e-11	52.4
40_373	3_1870	54.29	35	16	0	24	58	11	45	1e-06	39.7
40_373	3_1300	25.76	132	84	2	6	130	77	201	1e-06	42.0
40_373	3_915	29.21	89	60	1	43	128	70	158	9e-05	36.6
40_374	3_284	94.69	226	12	0	1	226	1	226	1e-156	 434
40_375	3_285	99.08	218	2	0	1	218	1	218	3e-164	 452
40_376	3_286	100.00	157	0	0	1	157	1	157	2e-118	 331
40_377	3_287	89.07	311	34	0	1	311	19	329	0.0	 580
40_378	3_288	81.93	166	27	1	1	166	1	163	2e-83	 243
40_379	3_289	91.23	456	40	0	1	456	1	456	0.0	 867
40_379	3_828	26.50	317	216	4	51	366	7	307	9e-31	 118
40_379	3_1260	24.79	242	148	10	51	275	148	372	8e-07	47.0
40_380	3_290	94.51	346	19	0	1	346	1	346	0.0	 682
40_380	3_693	26.47	136	76	4	209	320	126	261	3e-07	47.0
40_380	3_1074	25.00	128	74	5	210	319	50	173	1e-04	38.9
40_381	3_291	80.39	153	30	0	1	153	1	153	1e-90	 261
40_382	3_292	70.39	206	61	0	1	206	1	206	1e-96	 280
40_383	3_1358	72.73	99	27	0	1	99	1	99	2e-54	 164
40_384	3_293	79.38	737	141	1	1	726	1	737	0.0	1219
40_384	3_1063	38.09	659	391	7	11	662	3	651	9e-127	 392
40_384	3_702	27.20	125	85	3	184	303	347	470	4e-09	55.8
40_385	3_294	69.62	237	72	0	1	237	1	237	7e-128	 362
40_385	3_639	25.65	191	115	6	7	188	4	176	5e-06	42.0
40_386	3_295	82.68	306	53	0	1	306	1	306	0.0	 526
40_386	3_1198	35.20	304	191	5	4	302	2	304	4e-54	 177
40_386	3_1371	21.72	221	144	8	79	294	127	323	1e-07	48.5
40_387	3_1359	73.47	245	59	3	1	245	1	239	1e-130	 369
40_388	3_296	90.48	273	26	0	1	273	1	273	0.0	 527
40_389	3_297	83.41	416	69	0	1	416	1	416	0.0	 724
40_389	3_1177	28.15	437	278	11	7	410	26	459	3e-45	 160
40_390	3_306	84.48	696	108	0	2	697	1	696	0.0	1214
40_390	3_1068	37.37	388	221	8	266	646	597	969	3e-70	 246
40_390	3_700	23.24	327	199	11	303	604	51	350	3e-07	48.9
40_390	3_786	28.70	115	77	2	298	412	213	322	1e-06	47.4
40_390	3_161	23.39	248	154	8	397	620	332	567	5e-06	45.4
40_390	3_201	23.53	136	97	4	471	604	206	336	7e-05	41.6
40_391	3_307	85.33	702	103	0	1	702	1	702	0.0	1233
40_391	3_628	32.60	678	419	10	56	699	72	745	1e-119	 375
40_392	3_308	87.50	96	12	0	1	96	1	96	2e-56	 169
40_393	3_309	88.53	558	63	1	17	573	1	558	0.0	 949
40_393	3_1002	22.73	506	340	13	34	513	32	512	3e-24	 102
40_394	3_310	80.44	450	88	0	1	450	1	450	0.0	 761
40_394	3_690	24.89	442	275	13	52	449	53	481	7e-19	84.7
40_395	3_311	76.40	178	42	0	1	178	1	178	2e-94	 272
40_396	3_312	92.05	176	14	0	1	176	1	176	4e-122	 342
40_397	3_313	95.48	332	15	0	1	332	1	332	0.0	 648
40_398	3_1301	68.82	93	29	0	7	99	5	97	5e-42	 132
40_399	3_1300	58.22	146	61	0	7	152	16	161	9e-61	 186
40_400	3_572	86.13	750	103	1	1	749	25	774	0.0	1270
40_400	3_1135	29.96	741	462	14	48	749	4	726	1e-100	 326
40_400	3_34	23.74	535	293	14	255	682	157	683	1e-19	89.7
40_401	3_571	92.43	317	24	0	1	317	1	317	0.0	 605
40_402	3_570	86.90	336	43	1	1	336	1	335	0.0	 608
40_403	3_511	95.95	247	10	0	1	247	1	247	2e-178	 491
40_404	3_512	91.82	159	13	0	1	159	1	159	2e-95	 273
40_405	3_513	90.60	1064	100	0	1	1064	1	1064	0.0	1990
40_406	3_515	65.02	323	83	6	1	304	1	312	9e-132	 377
40_407	3_516	82.37	692	122	0	1	692	1	692	0.0	1205
40_408	3_517	83.43	169	28	0	1	169	1	169	4e-107	 304
40_409	3_518	85.71	203	27	1	1	203	1	201	7e-126	 354
40_410	3_520	88.43	389	45	0	1	389	1	389	0.0	 724
40_411	3_521	86.15	260	36	0	1	260	1	260	6e-172	 476
40_411	3_113	27.31	260	174	6	1	253	1	252	2e-27	 104
40_412	3_522	78.05	369	81	0	1	369	1	369	0.0	 617
40_413	3_523	89.83	413	42	0	1	413	1	413	0.0	 723
40_413	3_1032	29.35	402	266	7	23	413	12	406	3e-40	 146
40_413	3_530	28.34	427	258	13	23	411	26	442	2e-28	 112
40_413	3_1196	25.86	406	261	12	7	381	6	402	3e-14	70.1
40_413	3_878	25.00	240	155	8	74	292	81	316	5e-14	69.3
40_413	3_576	26.22	164	106	3	23	171	7	170	6e-08	50.1
40_413	3_1522	27.27	110	75	2	105	214	96	200	9e-06	43.1
40_413	3_1329	22.31	130	92	3	80	201	70	198	8e-04	37.0
40_414	3_524	84.75	295	45	0	1	295	1	295	0.0	 527
40_414	3_1019	30.28	251	163	6	47	294	2	243	8e-25	97.4
40_414	3_928	29.96	247	161	6	51	292	3	242	2e-24	95.9
40_414	3_1092	27.27	264	165	8	46	294	2	253	3e-16	72.8
40_414	3_1314	24.62	264	165	8	48	293	6	253	6e-08	48.5
40_414	3_372	26.53	196	116	6	51	235	2	180	1e-07	47.8
40_414	3_1640	27.50	160	104	5	51	207	3	153	1e-04	38.9
40_414	3_1445	23.04	191	133	3	54	242	5	183	7e-04	36.2
40_415	3_525	85.61	563	76	1	1	558	1	563	0.0	1009
40_415	3_254	41.17	566	318	7	3	555	6	569	2e-155	 457
40_415	3_1088	26.05	549	371	11	5	540	9	535	2e-50	 180
40_416	3_526	95.47	309	14	0	1	309	1	309	0.0	 615
40_417	3_527	98.67	602	8	0	1	602	1	602	0.0	1228
40_418	3_528	95.89	511	21	0	1	511	1	511	0.0	 994
40_419	3_1094	36.50	137	87	0	10	146	74	210	5e-27	99.4
40_420	3_145	97.18	852	24	0	1	852	1	852	0.0	1709
40_421	3_146	94.69	565	29	1	1	564	1	565	0.0	1104
40_422	3_290	26.47	102	65	3	61	162	210	301	6e-05	39.7
40_423	3_147	71.15	468	129	1	51	512	4	471	0.0	 629
40_424	3_149	81.91	282	51	0	1	282	1	282	0.0	 500
40_425	3_150	84.66	176	27	0	1	176	1	176	6e-107	 303
40_425	3_1421	28.48	151	100	3	19	164	25	172	8e-15	65.9
40_426	3_151	75.94	266	64	0	1	266	1	266	5e-153	 428
40_428	3_567	60.55	365	142	1	48	410	2	366	4e-161	 459
40_429	3_152	77.74	310	59	2	1	310	1	300	6e-160	 449
40_430	3_156	84.88	410	62	0	17	426	18	427	0.0	 687
40_431	3_157	83.93	112	18	0	1	112	1	112	4e-67	 197
40_431	3_407	65.18	112	39	0	1	112	1	112	3e-51	 157
40_432	3_158	78.71	498	102	3	1	496	1	496	0.0	 809
40_433	3_159	78.65	356	76	0	1	356	1	356	0.0	 597
40_433	3_1277	28.21	195	126	6	90	274	123	313	7e-14	68.2
40_434	3_160	85.71	147	21	0	1	147	20	166	3e-91	 262
40_435	3_1850	59.52	42	17	0	16	57	1	42	8e-14	59.3
40_435	3_1484	28.21	78	54	1	38	113	49	126	5e-08	43.9
40_436	3_161	95.65	667	29	0	1	667	1	667	0.0	1313
40_436	3_1068	21.25	320	212	10	39	357	24	304	2e-10	60.1
40_436	3_1068	25.64	117	77	4	455	571	827	933	5e-04	39.3
40_436	3_700	30.00	120	72	4	454	567	253	366	1e-06	47.4
40_436	3_306	22.91	227	128	10	332	543	396	590	1e-05	43.9
40_436	3_406	26.63	199	113	9	374	566	206	377	2e-04	39.7
40_437	3_162	81.44	485	90	0	1	485	1	485	0.0	 803
40_437	3_378	23.82	487	327	13	3	463	17	485	2e-25	 106
40_437	3_378	23.74	219	150	3	21	231	307	516	2e-09	55.8
40_437	3_1437	24.18	488	309	19	9	455	15	482	3e-21	92.4
40_437	3_1437	23.04	217	140	7	22	221	306	512	4e-09	54.7
40_437	3_1437	24.87	197	133	6	271	456	25	217	5e-07	47.8
40_437	3_682	28.57	203	135	5	264	466	15	207	5e-16	74.7
40_437	3_682	27.72	202	125	5	21	212	27	217	7e-13	65.5
40_437	3_950	28.64	213	146	4	21	229	23	233	4e-15	70.9
40_437	3_950	27.66	188	108	6	275	451	22	192	3e-10	56.2
40_437	3_937	32.18	174	106	6	287	458	34	197	7e-15	70.1
40_437	3_937	25.57	176	118	5	21	189	23	192	6e-09	52.0
40_437	3_645	22.83	495	290	16	1	428	3	472	2e-14	71.6
40_437	3_645	26.70	221	123	9	259	455	6	211	5e-12	63.9
40_437	3_645	26.60	203	131	6	1	203	319	503	3e-09	55.1
40_437	3_905	29.03	217	139	8	259	471	4	209	2e-14	68.9
40_437	3_905	24.49	196	137	3	1	189	1	192	2e-07	48.5
40_437	3_1281	30.65	199	110	3	259	455	7	179	2e-14	68.9
40_437	3_1281	25.73	206	125	7	1	196	4	191	6e-09	52.8
40_437	3_743	25.65	230	138	6	6	220	17	228	2e-14	69.7
40_437	3_743	27.59	174	111	4	257	428	13	173	5e-10	56.6
40_437	3_550	26.29	213	123	5	259	460	4	193	1e-13	66.2
40_437	3_550	22.59	239	163	7	1	234	1	222	7e-09	52.4
40_437	3_384	20.11	537	317	15	21	481	13	513	2e-13	68.2
40_437	3_384	27.78	180	99	4	2	172	312	469	3e-10	57.8
40_437	3_1041	26.60	203	139	3	258	460	3	195	8e-13	65.5
40_437	3_1041	26.09	230	149	5	13	232	13	231	1e-12	65.1
40_437	3_174	29.05	210	121	7	272	475	331	518	2e-12	65.1
40_437	3_174	25.27	182	128	4	21	196	335	514	3e-04	38.9
40_437	3_165	27.96	186	112	5	287	466	29	198	3e-12	62.0
40_437	3_165	27.52	109	78	1	121	228	116	224	3e-07	47.8
40_437	3_943	22.24	490	260	17	21	428	26	476	7e-12	63.2
40_437	3_943	25.77	194	129	6	1	193	323	502	1e-09	56.2
40_437	3_859	22.05	254	177	6	1	241	9	254	7e-12	61.6
40_437	3_859	25.12	203	124	5	265	455	18	204	3e-08	50.8
40_437	3_896	27.23	213	129	9	2	199	336	537	2e-11	62.0
40_437	3_896	26.53	196	129	6	270	461	351	535	3e-05	42.4
40_437	3_601	27.18	195	127	7	271	460	36	220	3e-11	61.6
40_437	3_601	26.09	207	125	9	1	189	17	213	3e-07	48.5
40_437	3_1183	28.02	182	112	5	13	192	324	488	6e-11	60.5
40_437	3_1070	28.57	196	128	5	271	462	26	213	1e-10	57.8
40_437	3_1070	24.37	197	141	3	21	211	31	225	3e-06	44.7
40_437	3_672	25.59	211	144	4	21	221	211	418	4e-10	57.4
40_437	3_672	26.32	323	148	14	186	476	135	399	1e-09	56.2
40_437	3_341	26.79	209	141	4	259	462	5	206	5e-10	55.8
40_437	3_341	25.95	185	112	5	21	189	22	197	1e-08	52.0
40_437	3_1480	26.37	182	113	6	21	189	33	206	8e-10	55.5
40_437	3_1480	26.71	161	106	4	272	428	29	181	4e-06	44.3
40_437	3_895	26.32	209	124	8	227	428	337	522	2e-09	55.5
40_437	3_895	25.42	177	111	5	21	186	375	541	2e-04	39.7
40_437	3_1462	25.81	186	108	6	21	189	26	198	7e-09	52.0
40_437	3_1462	25.00	192	127	7	270	455	20	200	2e-07	47.8
40_437	3_1474	24.02	229	151	6	21	231	21	244	1e-08	52.0
40_437	3_1474	25.36	209	146	4	266	471	11	212	3e-08	50.8
40_437	3_1479	26.67	240	143	13	9	220	13	247	2e-08	52.0
40_437	3_391	25.86	174	111	5	21	182	34	201	2e-08	51.2
40_437	3_391	26.29	175	115	6	260	428	18	184	5e-06	43.9
40_437	3_72	28.28	198	118	8	285	473	34	216	5e-08	50.4
40_437	3_72	22.66	203	135	6	24	213	28	221	7e-07	47.0
40_437	3_962	23.70	211	121	6	271	460	21	212	4e-07	47.4
40_437	3_962	24.05	262	154	10	1	232	1	247	1e-05	42.7
40_437	3_577	21.05	209	155	5	21	220	41	248	4e-07	47.4
40_437	3_577	23.68	190	132	5	272	455	37	219	8e-06	43.5
40_437	3_173	27.51	229	121	10	262	476	357	554	4e-07	48.1
40_437	3_173	25.00	192	116	6	21	196	370	549	6e-04	38.1
40_437	3_861	27.32	194	123	8	285	472	34	215	7e-07	47.0
40_437	3_861	21.46	205	141	4	21	213	25	221	3e-05	42.0
40_437	3_578	29.34	167	104	8	272	428	19	181	9e-07	46.6
40_437	3_578	24.79	238	155	8	2	222	9	239	1e-06	46.2
40_437	3_1507	25.62	242	161	7	1	227	1	238	3e-06	44.7
40_437	3_1507	25.36	209	129	4	287	485	32	223	1e-04	39.7
40_437	3_610	26.37	182	116	7	264	438	10	180	6e-06	43.5
40_437	3_390	26.58	222	126	10	257	455	13	220	2e-05	42.4
40_439	3_163	75.20	250	59	1	1	247	1	250	4e-136	 384
40_440	3_164	86.03	229	32	0	1	229	1	229	4e-133	 374
40_440	3_1043	32.68	153	93	6	13	163	122	266	2e-11	58.5
40_441	3_166	77.60	250	56	0	1	250	9	258	5e-148	 414
40_442	3_167	88.34	163	19	0	1	163	1	163	5e-108	 305
40_442	3_1500	50.93	161	77	1	2	162	26	184	7e-51	 160
40_443	3_168	90.81	283	26	0	1	283	1	283	0.0	 531
40_444	3_169	98.86	88	1	0	1	88	1	88	2e-61	 181
40_445	3_170	80.97	226	43	0	1	226	1	226	3e-140	 392
40_445	3_539	25.37	67	50	0	30	96	46	112	7e-06	42.0
40_446	3_171	87.36	633	80	0	1	633	1	633	0.0	1170
40_447	3_1586	44.20	319	177	1	6	324	7	324	8e-100	 297
40_447	3_172	29.87	308	195	9	24	316	6	307	5e-31	 116
40_449	3_615	85.57	298	43	0	1	298	3	300	2e-179	 498
40_449	3_189	24.64	280	197	7	20	288	13	289	5e-11	58.5
40_449	3_1383	27.43	175	113	6	9	172	10	181	7e-07	45.8
40_450	3_1659	73.49	215	57	0	7	221	11	225	1e-115	 330
40_451	3_1412	91.20	216	19	0	92	307	1	216	2e-128	 365
40_451	3_1377	23.70	308	220	6	4	301	11	313	2e-13	65.9
40_451	3_1663	23.77	223	150	6	97	306	4	219	1e-05	41.2
40_452	3_616	83.49	848	140	0	1	848	49	896	0.0	1495
40_453	3_617	97.09	378	11	0	1	378	1	378	0.0	 769
40_454	3_618	94.62	762	41	0	1	762	5	766	0.0	1512
40_455	3_394	99.38	320	2	0	1	320	1	320	0.0	 650
40_456	3_395	97.99	298	6	0	1	298	1	298	0.0	 565
40_457	3_396	98.95	191	2	0	1	191	2	192	3e-141	 392
40_458	3_397	98.08	417	8	0	1	417	1	417	0.0	 834
40_458	3_247	25.44	283	197	9	12	280	12	294	2e-09	55.1
40_459	3_399	88.29	350	41	0	14	363	1	350	0.0	 650
40_460	3_400	99.09	219	2	0	1	219	1	219	6e-160	 442
40_461	3_401	94.16	154	9	0	1	154	1	154	1e-108	 306
40_461	3_958	31.51	73	49	1	4	75	18	90	3e-07	44.3
40_462	3_402	96.62	711	24	0	1	711	1	711	0.0	1443
40_463	3_403	99.58	471	2	0	1	471	1	471	0.0	 964
40_464	3_404	99.50	399	2	0	1	399	22	420	0.0	 812
40_464	3_480	24.28	243	168	6	136	368	158	394	2e-10	57.8
40_464	3_110	23.83	256	183	5	103	349	94	346	2e-07	48.1
40_465	3_405	76.85	108	25	0	1	108	1	108	4e-60	 179
40_465	3_371	31.37	102	69	1	5	105	6	107	5e-14	62.8
40_466	3_406	91.93	409	33	0	1	409	1	409	0.0	 789
40_466	3_386	35.98	378	232	3	10	380	2	376	4e-76	 242
40_466	3_1046	36.84	380	229	5	6	381	1	373	3e-70	 227
40_466	3_700	35.03	374	233	4	8	380	4	368	8e-69	 227
40_466	3_201	25.96	104	77	0	249	352	223	326	1e-07	49.3
40_467	3_407	96.43	112	4	0	1	112	1	112	6e-75	 217
40_467	3_157	66.96	112	37	0	1	112	1	112	4e-51	 157
40_468	3_408	88.95	534	59	0	1	534	1	534	0.0	 999
40_469	3_409	87.64	356	44	0	1	356	1	356	0.0	 637
40_470	3_1024	86.07	122	17	0	1	122	1	122	2e-73	 214
40_471	3_1023	92.16	319	25	0	1	319	1	319	0.0	 615
40_472	3_1022	91.90	1123	91	0	1	1123	20	1142	0.0	2159
40_473	3_1021	97.83	414	9	0	1	414	1	414	0.0	 808
40_473	3_1034	38.94	416	231	12	4	413	2	400	1e-79	 251
40_473	3_929	37.89	417	242	9	4	414	3	408	4e-79	 249
40_473	3_926	35.07	268	157	6	148	414	142	393	1e-37	 138
40_474	3_1020	98.70	77	1	0	1	77	1	77	2e-48	 147
40_474	3_1456	31.43	70	48	0	4	73	6	75	1e-06	38.5
40_474	3_922	25.00	84	56	3	1	77	1	84	2e-04	32.7
40_475	3_1019	89.75	244	25	0	1	244	1	244	2e-159	 442
40_475	3_928	38.11	244	139	5	6	241	3	242	1e-45	 152
40_475	3_1445	32.02	228	147	4	7	229	3	227	1e-30	 112
40_475	3_524	31.35	252	159	6	1	242	46	293	3e-24	95.5
40_475	3_1314	27.89	251	169	4	1	241	4	252	4e-22	88.6
40_475	3_372	25.98	204	147	2	6	208	2	202	4e-16	71.2
40_475	3_1092	24.80	250	175	6	3	241	4	251	1e-08	50.1
40_476	3_1018	88.10	311	37	0	1	311	1	311	0.0	 551
40_477	3_1017	94.95	317	16	0	1	317	1	317	0.0	 615
40_478	3_1016	88.22	348	41	0	1	348	1	348	0.0	 628
40_479	3_1015	84.62	169	26	0	1	169	3	171	3e-107	 304
40_480	3_884	22.64	667	425	21	29	630	26	666	1e-26	 111
40_480	3_1154	35.48	93	56	2	513	601	20	112	4e-09	54.7
40_487	3_1013	98.79	1405	17	0	1	1405	1	1405	0.0	2843
40_488	3_1012	97.47	1342	34	0	1	1342	1	1342	0.0	2690
40_489	3_1011	97.54	122	3	0	1	122	1	122	6e-61	 182
40_490	3_1010	98.18	165	3	0	1	165	1	165	3e-116	 326
40_491	3_1009	95.71	233	10	0	1	233	1	233	8e-152	 422
40_492	3_1008	97.89	142	3	0	1	142	1	142	2e-99	 281
40_493	3_1007	98.61	359	5	0	1	359	1	359	0.0	 736
40_494	3_1006	97.42	387	10	0	1	387	1	387	0.0	 765
