37_544	36_2156	99.57	231	1	0	1	231	1	231	6e-167	 461
37_544	36_22	25.26	194	112	6	4	176	7	188	3e-07	45.8
37_545	36_2155	100.00	225	0	0	1	225	1	225	7e-166	 457
37_545	36_928	30.52	213	147	1	5	217	2	213	2e-29	 108
37_546	36_2154	99.63	273	1	0	1	273	1	273	0.0	 563
37_546	36_1696	37.73	273	158	7	1	269	1	265	1e-56	 183
37_547	36_2152	100.00	173	0	0	1	173	1	173	8e-124	 347
37_547	36_231	36.54	156	94	3	4	156	16	169	6e-28	 101
37_548	36_2151	100.00	320	0	0	1	320	1	320	0.0	 648
37_549	36_2146	100.00	197	0	0	1	197	1	197	3e-146	 405
37_550	36_2144	100.00	142	0	0	1	142	1	142	4e-101	 286
37_551	36_2143	99.58	706	3	0	1	706	1	706	0.0	1466
37_552	36_2142	99.47	564	3	0	1	564	1	564	0.0	1154
37_553	36_981	99.75	393	1	0	1	393	1	393	0.0	 804
37_553	36_1095	26.42	246	159	8	79	313	40	274	2e-14	70.1
37_554	36_982	100.00	432	0	0	1	432	1	432	0.0	 886
37_555	36_983	100.00	319	0	0	1	319	1	319	0.0	 642
37_555	36_984	25.28	265	144	12	3	253	61	285	9e-09	52.4
37_555	36_1385	20.88	273	158	7	6	270	1	223	1e-07	48.5
37_556	36_984	100.00	409	0	0	1	409	1	409	0.0	 837
37_556	36_1385	21.84	206	152	4	62	264	6	205	9e-10	55.5
37_557	36_985	100.00	431	0	0	1	431	1	431	0.0	 877
37_557	36_1561	28.06	139	93	4	198	331	160	296	2e-07	48.9
37_557	36_2097	44.26	61	34	0	200	260	5	65	3e-06	45.1
37_557	36_1550	30.00	160	102	5	197	353	2	154	6e-05	41.2
37_557	36_726	23.21	168	106	5	200	357	383	537	4e-04	38.5
37_558	36_986	100.00	81	0	0	1	81	1	81	6e-55	 164
37_559	36_987	100.00	303	0	0	1	303	1	303	0.0	 631
37_560	36_988	100.00	617	0	0	1	617	1	617	0.0	1265
37_561	36_989	100.00	233	0	0	23	255	1	233	4e-172	 475
37_561	36_1012	40.79	228	131	1	20	247	185	408	2e-51	 172
37_562	36_990	100.00	157	0	0	1	157	1	157	7e-117	 328
37_563	36_992	100.00	496	0	0	1	496	1	496	0.0	1038
37_564	36_993	99.37	319	2	0	1	319	1	319	0.0	 656
37_564	36_558	29.69	293	180	8	30	308	37	317	2e-23	94.4
37_564	36_1775	23.90	251	167	7	29	260	27	272	7e-11	58.5
37_565	36_994	97.70	392	9	0	1	392	1	392	0.0	 776
37_566	36_995	100.00	253	0	0	1	253	1	253	0.0	 518
37_566	36_315	25.97	231	167	3	6	233	4	233	2e-15	69.7
37_566	36_1583	24.58	236	169	4	5	233	3	236	3e-10	55.5
37_566	36_11	25.25	99	72	1	8	104	6	104	3e-04	37.0
37_567	36_996	100.00	221	0	0	1	221	1	221	4e-163	 450
37_568	36_998	100.00	292	0	0	1	292	1	292	0.0	 605
37_568	36_1366	23.22	211	161	1	2	211	1	211	5e-20	84.0
37_568	36_501	28.34	187	133	1	2	188	1	186	6e-19	81.3
37_568	36_79	24.09	220	155	7	7	219	6	220	6e-12	61.6
37_568	36_1801	33.77	77	51	0	7	83	6	82	8e-11	57.8
37_568	36_205	25.95	131	93	2	10	138	27	155	1e-06	45.4
37_568	36_318	30.77	78	46	2	3	80	21	90	5e-04	37.0
37_569	36_999	99.72	356	1	0	1	356	1	356	0.0	 738
37_570	36_1003	100.00	185	0	0	1	185	1	185	2e-132	 369
37_571	36_1004	100.00	244	0	0	1	244	1	244	0.0	 498
37_571	36_547	30.39	102	62	3	124	222	195	290	4e-05	40.4
37_572	36_1005	100.00	285	0	0	1	285	1	285	0.0	 565
37_573	36_1006	100.00	245	0	0	1	245	1	245	0.0	 508
37_574	36_1007	99.49	393	2	0	1	393	1	393	0.0	 812
37_575	36_1008	99.73	369	1	0	1	369	1	369	0.0	 732
37_575	36_1979	33.88	369	221	10	9	359	4	367	6e-47	 163
37_576	36_1009	100.00	625	0	0	1	625	1	625	0.0	1280
37_576	36_1984	23.42	619	380	21	3	608	35	572	6e-26	 108
37_576	36_1318	21.65	351	154	13	254	540	380	673	1e-04	40.8
37_577	36_1010	98.50	333	5	0	1	333	1	333	0.0	 674
37_578	36_1011	98.74	475	6	0	1	475	1	475	0.0	 974
37_578	36_258	29.66	381	233	11	11	376	12	372	6e-42	 152
37_578	36_1873	28.17	71	49	1	262	332	141	209	6e-05	40.8
37_579	36_1012	100.00	411	0	0	1	411	1	411	0.0	 832
37_579	36_989	40.89	225	129	1	188	408	1	225	6e-52	 173
37_580	36_1013	98.49	199	3	0	1	199	1	199	2e-143	 398
37_581	36_1014	99.84	630	1	0	1	630	1	630	0.0	1305
37_582	36_1015	100.00	199	0	0	1	199	1	199	8e-146	 404
37_582	36_1532	25.74	202	133	4	12	197	148	348	8e-15	68.6
37_583	36_1016	100.00	259	0	0	1	259	1	259	0.0	 535
37_583	36_716	24.58	240	169	5	8	235	3	242	7e-15	68.6
37_583	36_1771	25.54	278	168	9	9	258	6	272	1e-14	67.8
37_584	36_1017	100.00	369	0	0	1	369	1	369	0.0	 758
37_585	36_1018	99.47	187	1	0	1	187	25	211	6e-138	 384
37_585	36_2029	24.06	187	131	6	7	187	17	198	1e-12	59.7
37_586	36_1019	98.66	524	7	0	1	524	1	524	0.0	1044
37_586	36_856	30.77	546	293	21	5	522	7	495	5e-66	 221
37_586	36_2047	30.23	86	58	2	440	524	2	86	2e-05	43.1
37_586	36_583	34.21	76	48	2	448	522	5	79	2e-05	43.1
37_587	36_1020	100.00	442	0	0	1	442	1	442	0.0	 916
37_588	36_1022	100.00	331	0	0	1	331	1	331	0.0	 695
37_588	36_910	29.97	317	186	9	2	293	9	314	9e-37	 135
37_588	36_1724	27.99	293	174	8	1	293	11	266	1e-23	98.2
37_589	36_1023	100.00	292	0	0	1	292	1	292	0.0	 606
37_589	36_910	23.89	180	120	4	29	197	28	201	2e-05	42.0
37_590	36_1024	100.00	398	0	0	1	398	1	398	0.0	 822
37_590	36_1629	24.43	397	249	15	25	394	5	377	2e-23	97.1
37_591	36_1025	100.00	131	0	0	1	131	1	131	2e-93	 266
37_592	36_1026	100.00	190	0	0	1	190	1	190	2e-138	 385
37_593	36_1027	99.77	444	1	0	1	444	1	444	0.0	 912
37_594	36_1028	100.00	268	0	0	1	268	1	268	0.0	 565
37_595	36_1029	99.73	373	1	0	1	373	1	373	0.0	 772
37_595	36_1828	23.23	155	115	2	5	155	6	160	3e-05	41.6
37_596	36_1030	100.00	443	0	0	1	443	1	443	0.0	 900
37_596	36_2061	28.87	284	159	12	7	254	42	318	1e-09	56.2
37_597	36_1031	100.00	260	0	0	1	260	1	260	0.0	 520
37_598	36_1033	100.00	156	0	0	1	156	1	156	6e-107	 302
37_599	36_1034	100.00	177	0	0	1	177	1	177	5e-128	 357
37_600	36_1035	100.00	513	0	0	1	513	1	513	0.0	1044
37_600	36_1037	25.92	382	250	8	71	443	52	409	1e-29	 117
37_600	36_1194	29.79	282	181	3	97	377	108	373	1e-26	 108
37_601	36_1036	100.00	289	0	0	1	289	1	289	0.0	 591
37_602	36_1037	100.00	460	0	0	1	460	1	460	0.0	 938
37_602	36_1194	30.45	358	228	9	59	403	83	432	5e-36	 135
37_602	36_1035	25.92	382	250	8	52	409	71	443	1e-29	 117
37_602	36_1048	23.50	217	157	3	132	346	161	370	4e-07	47.8
37_603	36_1038	100.00	141	0	0	1	141	1	141	2e-100	 285
37_604	36_1686	100.00	549	0	0	1	549	1	549	0.0	1141
37_605	36_1685	100.00	167	0	0	1	167	1	167	2e-114	 322
37_605	36_583	34.38	128	84	0	14	141	474	601	1e-24	97.1
37_605	36_2047	35.71	126	80	1	19	143	480	605	3e-24	95.9
37_606	36_1684	99.83	575	1	0	1	575	1	575	0.0	1173
37_607	36_1683	100.00	85	0	0	1	85	1	85	9e-58	 172
37_607	36_72	33.75	80	53	0	1	80	1	80	5e-12	54.3
37_607	36_389	35.80	81	49	1	4	81	312	392	4e-10	51.6
37_608	36_1680	99.77	439	1	0	1	439	1	439	0.0	 919
37_608	36_1743	23.31	266	160	10	177	419	5	249	2e-08	51.2
37_609	36_1676	100.00	455	0	0	1	455	1	455	0.0	 915
37_609	36_744	33.21	265	166	3	41	299	52	311	9e-42	 149
37_610	36_1674	98.49	397	6	0	1	397	1	397	0.0	 820
37_610	36_1497	40.20	393	229	2	1	393	1	387	6e-111	 331
37_611	36_1671	100.00	304	0	0	1	304	1	304	0.0	 626
37_611	36_1709	23.08	247	144	5	15	257	2	206	2e-10	56.6
37_612	36_1664	96.84	443	14	0	1	443	1	443	0.0	 834
37_612	36_2020	26.60	297	181	11	103	386	137	409	2e-16	77.4
37_612	36_1571	24.27	379	251	12	21	393	25	373	3e-14	71.2
37_612	36_2171	26.24	263	154	10	95	346	126	359	6e-08	50.4
37_613	36_1663	98.79	331	4	0	1	331	1	331	0.0	 680
37_614	36_1662	99.29	423	3	0	1	423	1	423	0.0	 866
37_615	36_1661	100.00	187	0	0	1	187	1	187	2e-140	 389
37_616	36_1660	98.54	342	5	0	1	342	1	342	0.0	 696
37_617	36_1658	98.63	510	7	0	48	557	1	510	0.0	1009
37_617	36_131	26.72	479	297	13	31	498	14	449	6e-43	 157
37_617	36_6	23.80	458	299	11	32	465	34	465	8e-27	 110
37_618	36_1657	100.00	264	0	0	1	264	1	264	0.0	 538
37_618	36_2038	34.13	208	121	6	25	230	18	211	3e-27	 103
37_618	36_466	31.56	244	139	8	1	235	1	225	1e-22	90.9
37_618	36_594	28.70	230	144	8	1	228	19	230	7e-21	87.0
37_618	36_1154	27.51	269	174	8	1	262	1	255	2e-20	85.5
37_618	36_679	27.80	223	139	6	20	235	15	222	4e-19	80.1
37_618	36_745	27.47	233	145	7	1	227	1	215	2e-18	77.8
37_618	36_1118	28.50	207	140	5	22	228	355	553	1e-17	78.6
37_618	36_1502	28.38	222	130	7	19	228	14	218	1e-16	73.6
37_618	36_387	28.46	253	158	8	1	249	1	234	2e-16	72.8
37_618	36_960	28.83	222	132	9	18	228	14	220	1e-15	70.1
37_618	36_1134	24.68	235	162	6	4	235	11	233	2e-15	70.1
37_618	36_1834	27.63	228	157	4	3	228	359	580	2e-15	72.0
37_618	36_759	28.27	237	147	7	1	230	7	227	3e-15	71.2
37_618	36_697	29.81	208	134	7	2	209	336	531	6e-15	70.1
37_618	36_650	24.50	249	166	7	1	236	5	244	7e-15	70.1
37_618	36_650	23.01	226	148	4	21	235	300	510	3e-12	62.4
37_618	36_949	27.83	230	145	7	2	228	286	497	1e-14	69.3
37_618	36_949	28.00	225	131	7	1	215	22	225	2e-12	63.2
37_618	36_1491	23.60	267	187	5	1	259	4	261	5e-14	66.2
37_618	36_1819	25.93	216	142	6	20	232	21	221	1e-13	65.9
37_618	36_96	24.69	239	162	7	1	234	7	232	6e-13	62.8
37_618	36_1117	26.42	212	138	8	22	228	370	568	1e-11	60.5
37_618	36_698	27.41	197	129	6	35	231	384	566	3e-11	59.3
37_618	36_736	24.81	270	170	10	2	259	6	254	7e-11	57.8
37_618	36_1930	22.50	240	156	9	1	232	3	220	1e-10	56.2
37_618	36_1870	24.80	254	141	11	1	228	3	232	2e-09	53.5
37_618	36_1870	25.76	198	119	6	12	207	324	495	5e-04	37.0
37_618	36_1104	26.98	215	123	7	25	228	17	208	4e-09	51.6
37_618	36_1541	26.34	224	138	6	1	211	1	210	6e-09	51.6
37_618	36_1492	21.92	219	150	6	25	228	27	239	1e-08	50.8
37_618	36_353	29.78	178	104	7	20	180	8	181	6e-08	49.3
37_618	36_353	37.21	43	27	0	21	63	327	369	6e-05	40.0
37_618	36_1758	23.04	230	144	6	4	233	322	518	1e-06	45.4
37_618	36_1758	32.61	46	31	0	21	66	16	61	7e-05	39.7
37_618	36_201	26.42	193	108	6	21	209	19	181	5e-06	42.7
37_618	36_1877	30.11	186	98	10	1	183	323	479	2e-05	41.6
37_618	36_980	24.27	206	127	8	21	225	20	197	4e-05	40.0
37_619	36_1656	100.00	316	0	0	1	316	1	316	0.0	 619
37_620	36_1655	99.08	325	3	0	1	325	1	325	0.0	 646
37_620	36_1654	59.62	317	125	1	7	323	3	316	6e-130	 374
37_621	36_1654	98.75	319	4	0	1	319	1	319	0.0	 631
37_621	36_1655	59.62	317	125	1	3	316	7	323	2e-136	 390
37_622	36_1653	99.67	302	1	0	1	302	1	302	0.0	 616
37_623	36_1652	100.00	230	0	0	1	230	1	230	1e-171	 472
37_624	36_1651	100.00	324	0	0	1	324	1	324	0.0	 680
37_624	36_1170	31.37	153	97	3	34	186	7	151	1e-20	85.1
37_624	36_1074	31.11	90	49	3	131	216	19	99	3e-05	39.7
37_625	36_1650	100.00	1022	0	0	1	1022	1	1022	0.0	2130
37_626	36_1649	99.87	748	1	0	1	748	62	809	0.0	1545
37_627	36_1434	98.91	274	3	0	1	274	1	274	0.0	 569
37_627	36_1648	97.81	274	6	0	1	274	1	274	0.0	 563
37_627	36_565	90.88	274	25	0	1	274	1	274	0.0	 533
37_627	36_1316	98.66	224	3	0	51	274	1	224	6e-169	 467
37_627	36_880	96.94	229	7	0	46	274	1	229	2e-168	 466
37_627	36_876	96.94	229	7	0	46	274	1	229	2e-168	 466
37_627	36_831	89.52	229	24	0	46	274	1	229	3e-158	 440
37_627	36_1250	95.51	156	7	0	23	178	1	156	7e-110	 316
37_627	36_1435	91.49	47	4	0	1	47	1	47	2e-25	94.0
37_627	36_888	67.31	52	17	0	62	113	2	53	2e-17	72.0
37_627	36_1722	65.96	47	16	0	228	274	1	47	3e-16	68.2
37_627	36_832	65.85	41	7	2	1	41	1	34	3e-10	52.0
37_627	36_59	23.53	136	92	2	139	268	157	286	8e-08	48.5
37_628	36_1122	99.81	527	1	0	1	527	1	527	0.0	1086
37_628	36_720	26.26	198	127	5	9	200	3	187	2e-09	55.8
37_629	36_122	99.86	716	1	0	1	716	1	716	0.0	1463
37_630	36_121	100.00	401	0	0	1	401	1	401	0.0	 824
37_631	36_118	100.00	321	0	0	1	321	1	321	0.0	 651
37_632	36_117	100.00	334	0	0	1	334	1	334	0.0	 672
37_632	36_405	29.55	176	93	6	23	189	20	173	5e-12	62.4
37_633	36_116	100.00	203	0	0	1	203	1	203	7e-148	 410
37_634	36_114	100.00	111	0	0	1	111	1	111	1e-78	 227
37_635	36_113	97.77	718	16	0	1	718	1	718	0.0	1405
37_635	36_638	30.34	145	98	1	39	180	24	168	6e-14	69.7
37_635	36_405	28.43	204	105	8	6	203	13	181	1e-10	60.1
37_636	36_112	99.34	151	1	0	1	151	1	151	6e-112	 315
37_637	36_111	99.19	493	4	0	1	493	1	493	0.0	1006
37_637	36_1637	36.28	317	191	5	186	491	110	426	2e-51	 179
37_638	36_110	100.00	367	0	0	1	367	1	367	0.0	 740
37_638	36_109	27.83	212	121	10	2	199	4	197	1e-04	39.7
37_639	36_109	100.00	354	0	0	1	354	1	354	0.0	 706
37_640	36_108	100.00	147	0	0	1	147	1	147	1e-109	 308
37_641	36_106	97.41	193	5	0	1	193	1	193	6e-142	 394
37_642	36_105	100.00	90	0	0	1	90	1	90	1e-63	 187
37_643	36_101	98.23	566	10	0	1	566	1	566	0.0	1164
37_644	36_99	100.00	165	0	0	1	165	1	165	2e-123	 345
37_645	36_97	99.51	412	2	0	1	412	1	412	0.0	 825
37_645	36_95	29.71	414	253	9	8	409	13	400	2e-37	 138
37_645	36_759	26.87	134	76	3	272	405	537	648	6e-07	47.4
37_646	36_96	99.57	234	1	0	1	234	1	234	2e-172	 475
37_646	36_759	37.45	235	138	2	7	233	7	240	1e-49	 169
37_646	36_745	37.68	207	124	3	7	213	1	202	2e-44	 147
37_646	36_1154	33.78	225	147	2	7	230	1	224	5e-42	 145
37_646	36_1502	38.86	211	123	5	25	231	15	223	2e-41	 141
37_646	36_679	31.88	229	147	6	7	233	1	222	8e-37	 128
37_646	36_594	35.00	220	133	3	7	225	19	229	6e-35	 126
37_646	36_960	32.21	208	134	5	25	227	16	221	1e-30	 112
37_646	36_650	35.29	238	139	8	4	227	2	238	8e-30	 113
37_646	36_650	31.94	216	132	6	26	232	300	509	3e-27	 106
37_646	36_466	32.69	208	136	4	26	230	16	222	4e-29	 108
37_646	36_1134	33.17	208	136	3	26	231	25	231	2e-25	98.6
37_646	36_1491	30.38	237	147	6	7	231	4	234	7e-25	96.7
37_646	36_1541	30.64	235	149	6	7	232	1	230	3e-24	94.4
37_646	36_949	26.64	229	159	3	5	233	285	504	4e-23	95.1
37_646	36_949	25.00	212	143	4	27	230	38	241	2e-13	65.5
37_646	36_736	31.28	211	128	6	4	208	2	201	6e-23	91.7
37_646	36_1104	34.04	188	110	2	31	214	18	195	8e-23	90.5
37_646	36_1930	26.55	226	156	5	7	230	3	220	6e-22	88.2
37_646	36_1819	29.57	230	139	8	7	230	9	221	6e-21	85.9
37_646	36_1492	27.24	246	157	6	7	233	4	246	6e-20	82.8
37_646	36_2038	28.43	197	132	3	32	225	18	208	8e-20	81.6
37_646	36_1117	33.18	211	120	7	27	227	370	569	2e-18	80.5
37_646	36_1118	28.32	226	139	7	16	230	344	557	3e-16	73.9
37_646	36_697	31.68	202	115	7	17	208	343	531	4e-16	73.2
37_646	36_1834	29.51	244	146	9	1	230	353	584	1e-15	72.0
37_646	36_387	28.00	225	147	5	7	226	1	215	2e-15	69.3
37_646	36_201	28.50	193	106	4	25	211	18	184	2e-14	66.2
37_646	36_1877	29.21	202	118	6	7	207	323	500	4e-13	64.3
37_646	36_1877	27.48	222	132	6	10	207	2	218	4e-12	61.2
37_646	36_1657	24.69	239	162	7	7	232	1	234	4e-13	62.8
37_646	36_1870	29.83	238	122	12	5	222	300	512	5e-13	63.9
37_646	36_1870	23.79	227	144	7	7	214	3	219	4e-10	55.5
37_646	36_2147	45.00	80	40	3	150	227	3	80	7e-13	59.3
37_646	36_1758	27.00	200	124	7	26	207	16	211	3e-12	61.6
37_646	36_1758	27.57	214	116	8	8	214	320	501	3e-11	58.5
37_646	36_1100	27.23	213	111	7	26	214	271	463	2e-10	56.2
37_646	36_1100	27.52	218	134	6	25	232	15	218	1e-09	53.9
37_646	36_353	25.40	189	116	5	26	212	327	492	6e-10	54.7
37_646	36_698	24.53	212	129	8	26	225	370	562	3e-09	52.8
37_646	36_980	23.42	222	146	5	7	226	1	200	1e-08	50.1
37_646	36_1774	37.50	80	40	5	146	220	830	904	2e-05	41.2
37_647	36_95	100.00	403	0	0	1	403	1	403	0.0	 796
37_647	36_97	29.71	414	253	9	13	400	8	409	3e-40	 145
37_647	36_759	20.92	411	259	13	27	403	277	655	2e-04	39.3
37_648	36_94	99.48	1152	6	0	1	1152	1	1152	0.0	2366
37_648	36_9	33.89	481	284	10	513	969	176	646	2e-69	 244
37_648	36_1099	21.56	320	211	9	24	304	39	357	6e-11	62.4
37_648	36_489	36.36	154	83	4	629	772	213	361	2e-09	57.8
37_649	36_92	98.44	448	7	0	1	448	1	448	0.0	 885
37_649	36_1295	37.77	458	264	5	1	439	9	464	3e-96	 298
37_649	36_365	36.24	447	275	4	1	444	20	459	5e-90	 281
37_649	36_1837	30.34	435	276	8	1	421	14	435	1e-53	 185
37_649	36_708	22.99	422	282	11	37	439	63	460	3e-14	70.1
37_649	36_299	23.80	416	261	16	9	402	22	403	3e-09	55.1
37_649	36_73	23.01	326	220	7	1	312	10	318	3e-09	54.7
37_649	36_363	23.21	237	170	8	183	409	188	422	8e-06	43.9
37_649	36_935	29.76	84	54	3	248	327	222	304	3e-04	38.5
37_650	36_91	97.76	312	7	0	1	312	1	312	0.0	 632
37_651	36_250	100.00	558	0	0	1	558	1	558	0.0	1154
37_651	36_1260	41.27	567	316	7	3	555	6	569	1e-155	 458
37_652	36_252	99.35	309	2	0	1	309	1	309	0.0	 638
37_653	36_253	98.86	616	7	0	1	616	1	616	0.0	1255
37_653	36_1589	29.26	581	353	18	37	608	68	599	3e-56	 198
37_654	36_254	99.81	514	1	0	1	514	1	514	0.0	1059
37_655	36_738	100.00	306	0	0	1	306	1	306	0.0	 632
37_656	36_737	100.00	306	0	0	1	306	1	306	0.0	 623
37_656	36_200	21.11	289	202	5	2	271	3	284	1e-13	66.6
37_657	36_736	99.32	296	2	0	1	296	1	296	0.0	 608
37_657	36_1154	31.31	214	143	2	6	215	2	215	4e-26	 102
37_657	36_201	29.49	234	144	5	6	238	5	218	2e-24	96.3
37_657	36_96	31.75	211	127	6	2	201	4	208	2e-23	93.6
37_657	36_1930	32.02	203	121	6	22	216	19	212	2e-23	93.6
37_657	36_745	29.25	212	148	2	11	221	7	217	2e-23	92.8
37_657	36_1819	28.97	214	144	2	5	216	6	213	2e-23	94.4
37_657	36_387	28.10	210	142	5	29	236	24	226	2e-21	87.4
37_657	36_594	28.77	219	146	5	1	216	15	226	5e-21	87.8
37_657	36_466	26.05	215	153	4	6	216	2	214	3e-20	84.0
37_657	36_650	28.43	197	131	5	27	216	306	499	3e-19	84.3
37_657	36_650	28.27	237	145	7	1	216	1	233	2e-15	72.8
37_657	36_1491	30.48	210	118	7	21	215	28	224	8e-19	80.1
37_657	36_1502	26.92	234	132	7	24	235	19	235	4e-18	77.8
37_657	36_759	26.20	187	109	3	29	200	34	206	9e-18	79.7
37_657	36_1877	31.41	191	96	8	5	183	323	490	2e-17	78.6
37_657	36_679	24.79	238	158	5	6	232	2	229	2e-17	75.9
37_657	36_1104	26.19	210	142	6	26	228	14	217	4e-17	74.7
37_657	36_2038	25.85	205	120	6	36	225	29	216	2e-15	70.5
37_657	36_960	24.88	213	144	4	14	216	10	216	3e-15	70.1
37_657	36_1100	24.78	230	140	6	17	228	6	220	8e-15	70.5
37_657	36_1100	27.85	237	135	10	2	210	248	476	2e-12	63.5
37_657	36_697	31.46	213	133	8	6	212	336	541	5e-14	68.2
37_657	36_1758	26.29	251	134	9	6	223	2	234	1e-12	63.9
37_657	36_1758	26.51	215	128	9	5	214	319	508	9e-12	61.2
37_657	36_949	24.82	274	175	10	3	260	285	543	3e-12	63.2
37_657	36_949	25.10	243	157	10	6	238	23	250	4e-11	59.7
37_657	36_1117	27.75	209	123	8	21	215	369	563	3e-12	62.8
37_657	36_353	28.79	198	107	7	32	221	338	509	6e-12	62.0
37_657	36_353	29.22	219	119	10	24	219	19	224	4e-08	50.4
37_657	36_1492	28.44	225	126	10	21	218	23	239	7e-12	61.2
37_657	36_1657	24.81	270	170	10	6	254	2	259	4e-11	58.5
37_657	36_1118	26.24	221	134	11	11	216	343	549	7e-11	58.5
37_657	36_1134	23.85	218	160	5	13	225	16	232	6e-10	55.1
37_657	36_1834	23.38	231	148	6	1	213	355	574	1e-09	55.1
37_657	36_980	24.88	217	137	7	20	232	19	213	6e-09	51.6
37_657	36_698	24.69	162	100	4	26	176	375	525	2e-08	51.2
37_657	36_1870	25.60	207	128	6	34	220	32	232	2e-07	48.1
37_657	36_1870	26.67	195	114	6	22	212	335	504	2e-07	48.1
37_657	36_1541	20.56	214	143	6	6	200	2	207	2e-07	47.0
37_657	36_1774	40.91	66	36	2	142	204	832	897	1e-05	42.4
37_657	36_2147	29.31	58	40	1	144	200	3	60	9e-04	34.3
37_658	36_735	99.31	288	2	0	1	288	1	288	0.0	 560
37_658	36_734	38.78	263	155	2	2	261	6	265	3e-57	 185
37_658	36_202	26.61	233	170	1	30	261	22	254	3e-17	75.9
37_659	36_734	98.56	278	4	0	1	278	1	278	0.0	 543
37_659	36_735	37.86	280	164	3	6	278	2	278	4e-59	 189
37_659	36_202	29.13	230	162	1	34	262	22	251	4e-17	75.1
37_660	36_733	99.79	474	1	0	1	474	1	474	0.0	 973
37_661	36_732	100.00	263	0	0	1	263	1	263	0.0	 549
37_662	36_731	100.00	339	0	0	1	339	1	339	0.0	 694
37_663	36_728	99.67	300	1	0	1	300	1	300	0.0	 621
37_664	36_727	100.00	125	0	0	1	125	1	125	6e-89	 254
37_665	36_726	99.77	878	2	0	1	878	1	878	0.0	1769
37_665	36_806	32.16	227	115	9	384	584	9	222	4e-19	88.2
37_665	36_1075	27.99	293	159	10	383	633	8	290	4e-13	68.6
37_665	36_1181	37.60	125	61	3	383	490	15	139	3e-12	65.1
37_665	36_348	37.60	125	61	3	383	490	15	139	3e-12	65.1
37_665	36_1180	38.03	71	44	0	429	499	84	154	9e-07	48.5
37_665	36_1367	32.35	68	46	0	429	496	85	152	6e-06	45.4
37_665	36_985	23.21	168	106	5	383	537	200	357	7e-04	38.9
37_666	36_725	100.00	491	0	0	1	491	1	491	0.0	1001
37_667	36_724	100.00	153	0	0	1	153	1	153	5e-111	 312
37_668	36_723	98.88	268	3	0	1	268	1	268	0.0	 536
37_669	36_722	100.00	397	0	0	1	397	1	397	0.0	 820
37_670	36_721	99.78	460	1	0	1	460	1	460	0.0	 948
37_671	36_720	100.00	543	0	0	1	543	1	543	0.0	1116
37_671	36_1944	38.62	189	108	4	4	187	6	191	6e-34	 124
37_671	36_1122	27.00	200	123	7	3	187	9	200	1e-09	56.6
37_672	36_719	99.62	520	2	0	1	520	1	520	0.0	1070
37_672	36_1945	31.23	269	174	5	243	509	110	369	2e-34	 133
37_673	36_1385	99.67	302	1	0	1	302	1	302	0.0	 609
37_673	36_984	21.93	228	169	4	6	227	62	286	4e-10	56.2
37_673	36_983	21.62	259	153	7	19	227	16	274	1e-07	48.1
37_674	36_1386	98.06	155	3	0	1	155	1	155	7e-108	 305
37_675	36_1387	99.57	230	1	0	1	230	1	230	4e-172	 474
37_675	36_14	71.18	229	66	0	1	229	1	229	1e-121	 345
37_675	36_343	29.71	175	110	4	21	193	21	184	5e-13	62.0
37_676	36_1388	99.79	472	1	0	1	472	1	472	0.0	 956
37_676	36_186	25.88	313	197	8	11	323	18	295	4e-12	63.9
37_676	36_1143	24.34	189	137	3	13	199	11	195	6e-06	44.3
37_676	36_411	22.99	361	239	13	36	387	10	340	7e-05	40.8
37_677	36_1389	99.80	502	1	0	1	502	1	502	0.0	1049
37_678	36_1390	100.00	553	0	0	1	553	1	553	0.0	1147
37_679	36_1392	99.72	715	2	0	1	715	1	715	0.0	1438
37_680	36_1394	99.83	593	1	0	1	593	1	593	0.0	1204
37_681	36_1395	100.00	163	0	0	1	163	1	163	9e-118	 330
37_682	36_1396	100.00	274	0	0	1	274	1	274	0.0	 561
37_682	36_861	33.33	99	57	4	107	201	7	100	2e-05	40.8
37_683	36_1401	99.64	279	1	0	1	279	1	279	0.0	 576
37_684	36_1402	99.69	647	2	0	1	647	1	647	0.0	1340
37_684	36_814	27.81	658	427	18	22	646	85	727	1e-54	 196
37_685	36_1404	100.00	520	0	0	1	520	1	520	0.0	1075
37_686	36_1405	100.00	786	0	0	1	786	1	786	0.0	1638
37_687	36_1406	100.00	324	0	0	1	324	1	324	0.0	 680
37_687	36_786	28.48	323	202	8	15	319	187	498	2e-30	 116
37_687	36_246	29.41	102	63	3	15	116	141	233	5e-07	47.0
37_687	36_246	27.78	108	74	2	212	319	450	553	1e-05	42.7
37_688	36_1407	99.34	453	3	0	1	453	1	453	0.0	 918
37_689	36_1408	100.00	81	0	0	1	81	1	81	9e-52	 156
37_690	36_1410	99.35	618	4	0	1	618	1	618	0.0	1271
37_691	36_1412	98.90	181	2	0	1	181	1	181	2e-132	 369
37_692	36_1434	98.54	274	4	0	1	274	1	274	0.0	 566
37_692	36_1648	97.45	274	7	0	1	274	1	274	0.0	 563
37_692	36_565	91.97	274	22	0	1	274	1	274	0.0	 537
37_692	36_880	96.51	229	8	0	46	274	1	229	2e-168	 466
37_692	36_876	96.51	229	8	0	46	274	1	229	2e-168	 466
37_692	36_1316	98.21	224	4	0	51	274	1	224	3e-167	 463
37_692	36_831	90.83	229	21	0	46	274	1	229	5e-160	 445
37_692	36_1250	96.15	156	6	0	23	178	1	156	9e-111	 318
