36_603	33_3387	95.74	47	2	0	182	228	1	47	1e-25	94.0
36_603	33_1183	30.43	230	146	5	3	221	11	237	5e-25	97.1
36_603	33_61	25.22	115	86	0	2	116	3	117	2e-10	53.9
36_603	33_176	29.06	117	81	1	2	116	4	120	2e-10	53.9
36_603	33_1449	28.97	107	76	0	3	109	6	112	2e-10	56.2
36_603	33_703	28.00	100	72	0	3	102	17	116	6e-09	50.4
36_603	33_606	27.61	163	105	5	69	223	69	226	9e-05	38.9
36_603	33_1134	28.57	119	77	4	3	116	729	844	8e-04	36.6
36_604	33_1392	25.35	288	197	7	199	475	180	460	7e-22	94.7
36_604	33_2372	27.45	255	164	7	195	446	183	419	1e-19	88.2
36_604	33_2496	25.74	272	177	11	206	467	10	266	3e-18	81.6
36_604	33_1569	27.86	280	181	11	195	467	190	455	2e-15	74.7
36_604	33_1195	28.11	217	134	5	249	455	588	792	4e-15	74.3
36_604	33_1182	27.78	252	151	11	235	467	353	592	6e-15	73.6
36_604	33_1394	25.83	240	159	6	238	467	539	769	2e-14	72.4
36_604	33_235	23.36	304	198	13	171	467	170	445	1e-13	69.3
36_604	33_2484	24.44	315	200	12	171	468	151	444	4e-12	64.3
36_604	33_2481	22.40	308	206	12	173	466	158	446	2e-11	61.6
36_604	33_1134	22.31	251	148	6	243	467	467	696	9e-09	54.3
36_604	33_2465	24.80	246	154	7	237	467	11	240	2e-08	52.0
36_604	33_1384	20.76	289	193	9	174	451	199	462	6e-08	51.2
36_604	33_2384	24.12	257	168	9	215	449	563	814	9e-08	50.8
36_604	33_1410	25.00	252	140	12	236	462	485	712	1e-05	43.9
36_604	33_284	26.40	125	75	4	353	469	373	488	5e-05	42.0
36_605	33_3113	75.38	65	16	0	4	68	1	65	9e-30	99.8
36_606	33_1625	83.75	320	52	0	1	320	1	320	0.0	 560
36_607	33_1625	46.34	41	22	0	250	290	244	284	2e-06	45.4
36_608	33_2261	23.95	334	202	14	3	304	4	317	4e-12	62.4
36_608	33_1358	27.65	170	94	8	2	152	4	163	3e-07	47.8
36_609	33_1602	76.38	254	60	0	1	254	1	254	2e-144	 406
36_610	33_3445	65.91	44	15	0	200	243	1	44	2e-13	60.5
36_610	33_368	28.14	199	125	7	24	212	28	218	2e-10	56.6
36_613	33_1813	86.78	174	22	1	386	558	1	174	3e-106	 317
36_613	33_1202	33.10	145	86	4	420	555	502	644	2e-08	53.5
36_613	33_1202	20.59	136	103	2	137	268	204	338	0.001	38.1
36_613	33_24	28.93	121	64	4	448	546	670	790	9e-06	45.1
36_614	33_1544	40.94	171	94	3	5	172	8	174	1e-39	 132
36_615	33_806	37.06	143	89	1	1	143	6	147	3e-27	99.0
36_615	33_52	32.59	135	71	5	19	146	30	151	6e-09	50.4
36_616	33_1992	46.47	269	141	2	6	272	1	268	3e-78	 238
36_618	33_1621	39.05	210	109	4	8	202	45	250	4e-40	 137
36_618	33_1949	97.62	42	1	0	162	203	1	42	2e-23	87.4
36_619	33_56	27.59	116	76	2	12	120	22	136	2e-12	57.8
36_623	33_1327	53.14	318	147	2	5	320	9	326	8e-120	 348
36_623	33_3486	86.05	43	6	0	278	320	1	43	6e-23	87.8
36_623	33_1451	29.03	217	138	6	33	244	1	206	5e-20	84.7
36_624	33_936	37.85	650	371	12	2	636	60	691	2e-125	 392
36_624	33_1192	24.96	565	286	24	164	621	346	879	6e-18	84.7
36_624	33_1332	22.38	277	185	7	8	281	7	256	2e-13	69.7
36_624	33_2292	54.00	50	23	0	589	638	1	50	4e-10	55.8
36_625	33_1374	19.57	92	71	1	241	332	253	341	8e-05	40.0
36_626	33_1092	26.12	582	348	25	71	617	39	573	2e-25	 108
36_628	33_587	31.85	157	80	2	542	698	643	772	9e-16	78.2
36_628	33_587	26.29	232	145	6	148	379	324	529	2e-08	54.3
36_628	33_2146	36.96	92	53	1	616	702	22	113	2e-13	67.4
36_628	33_562	28.32	173	96	2	530	702	628	772	5e-13	69.3
36_628	33_562	24.05	341	218	9	110	442	283	590	3e-10	60.5
36_629	33_879	38.75	480	263	14	2	472	22	479	2e-86	 275
36_629	33_201	28.69	244	154	9	1	243	1	225	2e-16	78.6
36_629	33_2114	30.00	220	126	11	1	214	1	198	6e-14	70.5
36_630	33_878	26.09	161	117	2	2	160	3	163	3e-11	55.8
36_632	33_682	28.41	440	277	14	10	421	4	433	4e-42	 152
36_633	33_2072	95.00	240	12	0	56	295	1	240	4e-168	 467
36_633	33_683	43.01	286	162	1	1	286	1	285	3e-83	 253
36_633	33_463	28.47	144	100	2	102	244	65	206	9e-11	58.5
36_636	33_1433	36.52	230	141	3	1	230	5	229	9e-41	 139
36_636	33_1977	80.95	42	8	0	193	234	1	42	1e-18	74.3
36_638	33_1811	76.81	207	48	0	122	328	1	207	9e-113	 327
36_638	33_139	35.86	145	86	2	24	161	43	187	4e-17	77.8
36_638	33_776	29.93	147	96	3	24	166	43	186	4e-09	54.3
36_639	33_140	37.33	217	127	6	1	211	1	214	2e-34	 121
36_650	33_784	54.46	505	225	3	25	525	11	514	0.0	 561
36_650	33_784	36.97	238	140	5	24	260	287	515	9e-46	 167
36_650	33_1786	75.34	292	63	2	286	577	1	283	7e-158	 454
36_650	33_1786	40.50	242	134	5	18	259	9	240	2e-55	 188
36_650	33_2461	41.38	580	297	7	2	550	11	578	1e-140	 422
36_650	33_2326	39.40	500	286	6	42	535	1	489	2e-116	 355
36_650	33_2326	32.43	259	165	4	5	263	238	486	1e-38	 145
36_650	33_2487	33.33	306	192	4	5	300	3	306	8e-46	 162
36_650	33_2487	31.68	262	161	5	276	524	3	259	2e-34	 130
36_650	33_1656	32.54	252	164	4	276	525	4	251	5e-45	 159
36_650	33_1656	31.09	267	165	7	3	263	2	255	2e-36	 134
36_650	33_655	31.58	228	151	4	301	527	29	252	2e-35	 133
36_650	33_655	31.78	258	153	7	4	258	12	249	3e-33	 127
36_650	33_1368	32.51	243	148	6	293	525	377	613	6e-31	 124
36_650	33_1368	31.54	241	154	6	23	259	380	613	2e-24	 104
36_650	33_266	33.77	231	140	5	26	253	43	263	6e-30	 117
36_650	33_266	30.60	232	145	6	308	527	50	277	1e-22	96.3
36_650	33_2392	37.09	213	118	8	300	507	24	225	2e-29	 114
36_650	33_2392	31.03	232	142	8	1	230	1	216	4e-22	93.2
36_650	33_29	31.42	226	150	4	301	525	34	255	5e-29	 113
36_650	33_29	30.64	235	151	5	24	258	32	254	4e-28	 110
36_650	33_2179	31.92	213	135	7	316	525	3	208	3e-27	 107
36_650	33_2179	31.53	222	135	7	39	258	1	207	3e-24	99.0
36_650	33_1518	32.05	234	146	9	300	529	20	244	6e-27	 107
36_650	33_1518	32.46	228	137	9	25	250	20	232	6e-27	 107
36_650	33_2497	31.96	219	129	8	310	524	24	226	5e-26	 103
36_650	33_2497	30.99	213	126	5	36	246	24	217	3e-24	99.4
36_650	33_391	27.30	293	190	6	21	308	12	286	1e-23	99.8
36_650	33_391	28.33	240	147	7	282	516	5	224	8e-22	94.0
36_650	33_2456	29.36	235	150	6	293	523	17	239	3e-23	97.1
36_650	33_2456	24.71	259	169	9	2	257	4	239	5e-11	60.1
36_650	33_149	30.91	220	145	6	287	504	10	224	3e-23	96.3
36_650	33_149	32.13	221	124	8	25	238	23	224	2e-22	93.6
36_650	33_2362	29.91	224	133	8	24	237	275	484	9e-23	98.6
36_650	33_2362	25.79	221	151	5	300	511	276	492	5e-19	87.0
36_650	33_2341	27.93	222	150	6	294	512	10	224	2e-22	94.7
36_650	33_2341	23.83	214	148	5	25	237	16	215	2e-12	63.9
36_650	33_1030	33.49	215	132	7	300	511	374	580	3e-22	97.4
36_650	33_1030	29.69	229	137	9	15	238	364	573	6e-14	70.9
36_650	33_193	33.71	175	105	6	87	259	30	195	5e-22	92.0
36_650	33_193	32.09	134	89	2	392	525	64	195	1e-21	90.9
36_650	33_78	31.05	219	142	4	298	512	31	244	1e-21	92.4
36_650	33_78	26.05	238	157	6	2	237	15	235	3e-17	78.6
36_650	33_1052	23.33	540	311	19	1	501	1	476	2e-21	94.7
36_650	33_1052	26.76	213	128	7	300	512	20	204	5e-13	68.2
36_650	33_790	27.82	248	158	9	24	263	18	252	2e-21	91.3
36_650	33_790	26.14	241	156	9	298	525	17	248	7e-18	80.5
36_650	33_1490	33.63	223	117	9	299	508	361	565	2e-21	94.4
36_650	33_1490	30.59	219	128	7	25	238	362	561	3e-14	72.0
36_650	33_1686	29.25	212	142	7	295	504	12	217	3e-21	90.1
36_650	33_1686	29.79	235	127	9	20	238	5	217	5e-19	83.6
36_650	33_883	31.00	229	136	8	293	512	373	588	2e-19	88.6
36_650	33_883	27.35	223	148	6	16	238	372	580	2e-13	69.7
36_650	33_1816	32.27	220	116	10	316	521	1	201	4e-19	84.0
36_650	33_1816	29.30	215	105	8	41	238	1	185	1e-12	63.9
36_650	33_2332	28.17	213	139	5	298	506	14	216	6e-19	84.0
36_650	33_2332	28.63	227	137	9	25	246	16	222	3e-17	79.0
36_650	33_289	31.36	220	127	10	294	505	24	227	7e-19	84.0
36_650	33_289	28.45	232	146	7	1	232	7	218	4e-18	81.6
36_650	33_1154	23.43	495	327	18	26	503	9	468	8e-19	87.0
36_650	33_679	26.19	252	142	6	272	517	2	215	1e-18	83.2
36_650	33_679	26.92	208	121	3	25	232	21	197	2e-15	72.8
36_650	33_453	29.69	229	139	7	4	231	7	214	2e-18	82.8
36_650	33_453	29.44	214	134	6	290	497	12	214	3e-18	81.6
36_650	33_1102	25.75	233	149	7	301	516	21	246	2e-18	82.0
36_650	33_1102	23.37	261	174	10	1	250	1	246	2e-12	63.9
36_650	33_1540	27.27	220	147	7	18	237	21	227	5e-18	84.0
36_650	33_1540	26.07	211	138	7	300	503	28	227	3e-16	78.2
36_650	33_367	30.77	221	136	11	300	517	16	222	6e-18	80.5
36_650	33_367	26.94	219	136	10	25	242	16	211	6e-11	59.3
36_650	33_693	29.91	234	142	9	291	512	5	228	9e-18	80.5
36_650	33_693	27.73	220	139	5	30	246	26	228	7e-14	68.6
36_650	33_1512	26.29	213	149	5	300	511	45	250	1e-17	79.7
36_650	33_1512	26.45	242	154	9	6	245	31	250	1e-11	62.0
36_650	33_915	27.71	231	143	6	297	515	13	231	2e-17	79.0
36_650	33_915	25.19	266	162	11	23	272	14	258	1e-11	62.0
36_650	33_251	30.87	230	141	8	291	511	367	587	7e-17	80.1
36_650	33_251	26.07	234	124	7	25	238	376	580	1e-12	66.6
36_650	33_2511	30.43	138	82	3	365	497	1	129	2e-16	75.1
36_650	33_2511	32.35	136	84	4	97	231	1	129	6e-13	64.7
36_650	33_2324	28.43	204	140	4	310	511	10	209	3e-16	75.9
36_650	33_2324	27.48	222	142	6	28	245	3	209	3e-16	75.5
36_650	33_383	25.51	243	156	8	5	237	1	228	3e-16	75.5
36_650	33_383	23.95	238	161	9	276	503	1	228	2e-13	67.0
36_650	33_1066	25.45	220	150	5	301	516	24	233	5e-16	74.7
36_650	33_1066	24.79	234	147	5	24	250	22	233	3e-13	66.2
36_650	33_1899	47.13	87	40	2	158	238	53	139	8e-16	73.6
36_650	33_1899	31.76	148	87	5	372	511	5	146	5e-15	70.9
36_650	33_1503	28.00	200	127	6	298	497	22	204	1e-15	73.6
36_650	33_1503	25.66	226	137	9	6	231	10	204	6e-08	50.4
36_650	33_1287	29.91	214	139	7	301	511	367	572	2e-15	75.5
36_650	33_1287	30.73	218	131	8	24	238	365	565	2e-15	75.5
36_650	33_2256	23.60	250	167	8	5	244	1	236	3e-15	72.8
36_650	33_2256	22.17	221	156	4	300	510	21	235	2e-11	61.2
36_650	33_1543	34.34	166	104	5	291	455	8	169	8e-15	70.9
36_650	33_1543	28.70	223	134	10	24	240	16	219	7e-14	67.8
36_650	33_2474	28.33	233	127	13	308	522	562	772	2e-14	73.2
36_650	33_2474	24.30	251	131	10	33	262	562	774	1e-07	50.8
36_650	33_2458	29.86	221	120	10	297	502	361	561	5e-14	71.2
36_650	33_2458	29.15	223	120	8	26	236	365	561	3e-10	59.3
36_650	33_1101	25.11	219	150	5	301	515	19	227	3e-13	66.2
36_650	33_1101	23.61	233	158	8	5	237	3	215	3e-11	60.5
36_650	33_970	22.54	528	288	21	24	483	20	494	9e-13	67.0
36_650	33_1067	24.44	270	160	9	273	515	4	256	2e-12	64.7
36_650	33_1067	27.06	85	62	0	161	245	168	252	3e-06	45.8
36_650	33_181	25.43	232	133	7	300	508	18	232	5e-12	62.8
36_650	33_181	27.66	235	145	11	19	242	12	232	2e-11	60.8
36_650	33_2142	31.63	98	63	2	424	521	84	177	6e-12	61.6
36_650	33_2142	31.25	80	54	1	158	237	84	162	6e-08	49.7
36_650	33_2492	38.27	81	48	2	424	504	1	79	1e-11	59.3
36_650	33_2492	35.80	81	50	2	158	238	1	79	7e-11	57.0
36_650	33_2476	26.07	234	134	10	291	507	516	727	3e-11	62.4
36_650	33_2476	26.17	256	153	14	1	248	506	733	7e-08	51.6
36_650	33_853	23.49	281	155	10	298	550	14	262	2e-10	60.1
36_650	33_853	21.40	243	148	7	2	241	307	509	3e-10	58.9
36_650	33_853	22.79	215	122	7	298	502	324	504	1e-08	54.3
36_650	33_853	23.21	224	153	7	40	257	31	241	8e-06	45.1
36_650	33_2457	35.63	87	53	2	425	511	476	559	6e-10	58.2
36_650	33_2457	26.34	243	134	7	12	238	339	552	9e-10	57.4
36_650	33_2498	33.02	106	62	3	424	523	32	134	1e-09	54.3
36_650	33_2498	33.33	114	67	3	158	265	32	142	2e-08	50.8
36_650	33_1765	27.71	83	56	1	158	240	45	123	6e-07	47.8
36_650	33_1765	29.73	74	48	1	424	497	45	114	1e-04	40.4
36_650	33_1338	24.30	214	121	9	300	502	358	541	1e-06	47.8
36_650	33_3082	41.38	58	33	1	180	237	1	57	2e-06	43.9
36_650	33_3082	33.33	63	41	1	448	510	3	64	2e-06	43.9
36_650	33_2499	32.39	71	45	2	444	514	6	73	2e-06	43.9
36_650	33_1339	25.89	197	125	7	300	490	355	536	3e-06	46.6
36_650	33_1295	27.80	205	123	8	136	332	489	676	6e-06	45.4
36_650	33_1295	41.18	68	36	2	158	222	851	917	2e-05	43.5
36_650	33_736	32.86	70	41	1	158	221	142	211	3e-04	39.3
36_650	33_736	56.25	32	14	0	424	455	142	173	3e-04	38.9
36_650	33_1985	25.64	78	52	3	172	248	7	79	3e-04	37.4
36_651	33_783	49.16	358	158	3	5	339	27	383	1e-122	 359
36_651	33_1918	96.51	86	3	0	258	343	1	86	7e-51	 164
36_651	33_1352	29.91	234	153	3	111	338	63	291	4e-26	 102
36_651	33_207	30.99	213	139	3	115	322	62	271	1e-23	95.9
36_651	33_1632	29.20	226	141	5	123	338	46	262	6e-18	79.0
36_651	33_1351	28.16	174	103	6	140	292	95	267	1e-07	48.9
36_651	33_2036	21.95	246	138	8	71	275	65	297	3e-04	38.5
36_652	33_2036	88.95	362	40	0	1	362	1	362	0.0	 659
36_652	33_782	59.13	367	145	1	1	362	1	367	1e-153	 438
36_652	33_1351	27.58	359	207	6	1	359	1	306	5e-37	 134
36_652	33_208	23.10	368	211	10	1	357	15	321	7e-16	74.3
36_653	33_2037	77.98	436	96	0	216	651	1	436	0.0	 734
36_653	33_781	32.61	598	383	8	60	640	11	605	5e-106	 334
36_653	33_145	32.65	582	374	8	72	637	25	604	1e-101	 323
36_653	33_209	22.90	310	205	10	148	444	80	368	3e-08	53.1
36_653	33_1350	20.66	242	163	9	148	382	71	290	7e-05	42.0
36_656	33_1772	93.05	302	21	0	32	333	1	302	0.0	 579
36_656	33_926	35.49	293	183	2	23	315	546	832	1e-53	 186
36_656	33_926	25.90	166	104	4	144	301	358	512	7e-04	37.7
36_656	33_2401	37.41	294	172	5	23	314	458	741	5e-49	 172
36_656	33_2401	25.64	156	97	4	144	291	271	415	3e-07	48.5
36_657	33_926	34.37	515	287	10	112	607	49	531	6e-67	 232
36_657	33_2401	32.72	379	223	9	209	578	60	415	6e-50	 181
36_657	33_2401	28.75	160	104	5	433	586	571	726	1e-06	47.8
36_657	33_1772	28.82	170	111	4	423	586	103	268	3e-10	58.2
36_658	33_2181	80.00	110	21	1	1	109	1	110	1e-60	 181
36_658	33_834	33.64	107	66	2	3	104	1	107	1e-15	66.6
36_659	33_2180	83.78	222	36	0	343	564	1	222	8e-130	 379
36_659	33_154	32.66	398	235	11	114	501	58	432	6e-44	 160
36_659	33_155	24.76	319	219	9	200	511	139	443	3e-13	68.6
36_659	33_400	25.58	430	267	17	142	550	80	477	1e-12	67.0
36_659	33_156	23.08	390	246	12	107	467	49	413	7e-12	64.3
36_659	33_398	25.73	171	121	3	220	385	157	326	5e-07	48.5
36_660	33_155	27.31	465	314	8	42	501	37	482	2e-60	 206
36_660	33_400	23.41	393	280	9	73	455	60	441	5e-17	80.9
36_660	33_156	26.63	398	232	18	47	410	32	403	5e-15	73.9
36_660	33_154	21.82	330	235	11	95	413	78	395	1e-09	56.6
36_660	33_2180	32.33	133	82	3	294	421	1	130	2e-08	51.2
36_661	33_156	25.19	651	428	14	3	605	1	640	6e-58	 204
36_661	33_400	25.26	388	263	10	82	454	76	451	3e-28	 117
36_661	33_155	23.68	321	231	7	83	398	81	392	3e-21	94.0
36_661	33_154	23.23	353	252	9	113	450	97	445	4e-12	65.1
36_662	33_157	31.00	100	68	1	2	100	3	102	4e-07	41.2
36_664	33_1610	90.25	708	69	0	161	868	1	708	0.0	1308
36_665	33_1033	27.93	222	155	4	113	330	86	306	2e-15	72.4
36_665	33_1033	27.73	220	156	3	31	248	76	294	1e-13	67.4
36_665	33_1033	30.77	130	86	1	211	336	76	205	1e-08	52.4
36_665	33_1033	35.48	93	60	0	244	336	73	165	5e-06	43.9
36_665	33_2828	33.09	136	87	2	80	215	1	132	3e-14	66.2
36_665	33_2828	33.08	133	83	3	156	287	5	132	1e-12	62.0
36_665	33_2828	26.09	138	96	3	188	325	1	132	3e-10	55.1
36_665	33_2828	28.57	133	91	2	44	176	1	129	1e-09	52.8
36_665	33_1517	30.23	172	99	7	72	224	33	202	2e-09	54.3
36_665	33_1517	30.22	139	83	3	209	333	65	203	3e-08	50.4
36_665	33_1517	25.83	151	98	3	18	154	54	204	4e-04	38.1
36_665	33_1517	38.33	60	36	1	26	84	148	207	5e-04	37.4
36_671	33_2516	96.15	104	4	0	1	104	1	104	4e-69	 202
36_671	33_591	44.21	95	53	0	9	103	12	106	6e-28	98.2
36_672	33_2194	92.41	145	11	0	1	145	12	156	1e-99	 283
36_672	33_590	29.20	137	93	2	12	144	23	159	7e-20	79.0
36_673	33_752	44.35	115	62	1	38	150	41	155	8e-21	82.0
36_674	33_1716	92.19	192	15	0	99	290	1	192	5e-127	 361
36_674	33_753	36.29	259	142	6	37	273	61	318	4e-42	 147
36_674	33_929	30.82	279	182	6	1	274	241	513	5e-31	 118
36_675	33_2297	73.95	119	31	0	395	513	1	119	4e-57	 186
36_675	33_754	27.33	516	324	18	3	495	18	505	7e-43	 157
36_676	33_1521	43.17	271	152	2	32	302	27	295	1e-67	 213
36_676	33_1869	70.71	99	29	0	204	302	1	99	4e-47	 153
36_676	33_2411	28.73	268	166	7	15	275	11	260	4e-22	90.5
36_676	33_196	24.21	252	177	4	5	252	5	246	2e-15	72.0
36_676	33_2425	28.07	171	107	5	105	270	7	166	1e-08	50.4
36_676	33_1366	27.81	169	104	8	40	199	58	217	6e-08	49.7
36_676	33_33	23.38	231	154	6	52	274	34	249	5e-07	46.6
36_677	33_1520	42.29	227	117	3	19	240	26	243	4e-52	 169
36_677	33_1519	26.07	211	145	2	28	238	36	235	8e-19	79.3
36_677	33_194	31.49	181	111	4	25	203	169	338	1e-18	80.9
36_677	33_195	40.00	95	57	0	115	209	272	366	1e-17	78.2
36_677	33_195	43.14	51	29	0	43	93	109	159	5e-06	43.1
36_677	33_1898	27.78	180	119	3	68	236	30	209	5e-16	70.9
36_677	33_2410	39.29	84	51	0	117	200	1	84	7e-15	66.2
36_677	33_31	29.61	179	119	3	23	198	20	194	1e-14	67.8
36_677	33_2362	24.67	227	157	3	26	246	18	236	7e-13	63.9
36_677	33_32	21.18	170	134	0	68	237	62	231	2e-10	55.8
36_677	33_2409	26.67	165	108	4	72	234	69	222	3e-10	55.5
36_677	33_1368	28.00	175	115	2	28	193	77	249	7e-09	52.4
36_678	33_1519	48.10	210	101	2	15	224	32	233	9e-60	 188
36_678	33_1898	32.55	212	117	5	40	226	1	211	5e-26	99.4
36_678	33_194	30.66	212	136	5	19	225	172	377	2e-25	99.8
36_678	33_2409	32.26	217	133	5	11	226	19	222	5e-24	94.0
36_678	33_1368	31.36	220	138	5	16	224	74	291	3e-20	86.7
36_678	33_2362	32.86	210	122	5	21	223	22	219	3e-20	85.9
36_678	33_1520	26.83	205	138	5	21	218	41	240	5e-19	79.7
36_678	33_195	31.54	130	88	1	96	225	266	394	3e-15	70.5
36_678	33_2410	42.17	83	48	0	105	187	2	84	9e-15	65.9
36_678	33_31	23.81	210	156	2	19	226	26	233	5e-11	57.0
36_678	33_32	27.38	168	118	2	16	179	19	186	8e-11	56.6
36_679	33_2179	97.17	212	6	0	30	241	1	212	1e-153	 427
36_679	33_1518	69.83	242	71	1	1	240	5	246	2e-126	 359
36_679	33_29	61.98	242	91	1	1	241	18	259	1e-107	 311
36_679	33_193	58.08	198	83	0	43	240	1	198	5e-79	 236
36_679	33_1368	50.40	250	114	1	2	241	368	617	1e-76	 243
36_679	33_2362	45.75	247	122	4	1	236	259	504	3e-62	 202
36_679	33_655	39.22	232	138	3	1	230	13	243	3e-55	 180
36_679	33_1686	37.16	218	134	3	1	216	1	217	2e-45	 151
36_679	33_2392	39.30	229	128	6	1	222	5	229	7e-42	 142
36_679	33_1540	40.49	205	118	4	15	217	27	229	5e-39	 140
36_679	33_266	35.24	227	139	5	20	239	46	271	8e-35	 126
36_679	33_790	30.99	242	155	5	5	236	8	247	3e-34	 122
36_679	33_149	33.63	223	139	5	1	216	4	224	7e-34	 121
36_679	33_1543	36.24	218	132	6	1	214	1	215	2e-33	 120
36_679	33_1066	33.33	231	146	6	1	228	8	233	3e-33	 119
36_679	33_289	34.42	215	129	3	2	211	12	219	3e-32	 117
36_679	33_453	36.41	206	120	4	8	211	20	216	7e-32	 116
36_679	33_784	35.37	229	131	7	24	237	19	245	1e-31	 119
36_679	33_784	31.51	219	137	7	27	236	299	513	2e-25	 101
36_679	33_2497	33.65	211	127	5	29	236	26	226	3e-31	 114
36_679	33_2326	32.47	231	151	4	14	239	254	484	5e-31	 116
36_679	33_2326	32.43	222	126	9	34	237	2	217	2e-24	98.2
36_679	33_2341	28.51	242	160	5	1	239	1	232	9e-31	 113
36_679	33_2461	30.83	240	153	6	9	239	331	566	6e-29	 112
36_679	33_2461	34.68	248	139	6	12	239	29	273	7e-29	 112
36_679	33_1786	30.17	232	148	6	15	237	14	240	6e-29	 108
36_679	33_391	31.39	223	135	5	12	228	14	224	8e-28	 106
36_679	33_1656	31.46	213	136	7	24	230	36	244	1e-27	 105
36_679	33_78	32.19	233	151	5	1	227	18	249	6e-26	 100
36_679	33_251	31.40	242	137	8	2	226	361	590	7e-26	 103
36_679	33_1102	23.05	243	171	3	1	228	5	246	4e-25	98.2
36_679	33_1512	29.07	227	157	4	6	231	35	258	1e-24	97.1
36_679	33_1154	29.77	215	145	4	2	215	259	468	1e-24	 100
36_679	33_1154	25.00	224	161	5	11	230	3	223	2e-18	81.6
36_679	33_883	33.49	212	120	7	15	216	380	580	4e-24	98.2
36_679	33_1101	25.22	226	159	4	11	232	13	232	9e-24	93.6
36_679	33_2332	28.38	222	143	5	1	215	1	213	7e-23	91.7
36_679	33_2458	32.21	208	100	9	27	214	375	561	9e-23	94.4
36_679	33_915	27.69	242	149	7	1	227	1	231	9e-23	91.3
36_679	33_1816	33.66	205	114	8	32	225	1	194	9e-23	90.5
36_679	33_1287	30.91	220	131	7	14	223	364	572	1e-22	94.0
36_679	33_1503	33.18	211	126	5	2	211	10	206	2e-22	90.1
36_679	33_367	29.00	231	138	8	1	222	1	214	3e-22	89.4
36_679	33_1030	33.33	216	123	9	16	221	374	578	5e-22	92.0
36_679	33_1067	25.30	253	162	5	1	228	7	257	1e-20	85.5
36_679	33_1490	29.91	224	126	7	16	224	362	569	3e-20	86.7
36_679	33_2256	28.51	221	140	4	15	222	20	235	3e-20	84.0
36_679	33_2456	29.50	200	125	5	16	209	24	213	3e-20	84.0
36_679	33_2511	34.33	134	86	2	81	213	1	133	5e-20	82.0
36_679	33_2457	28.57	231	148	7	2	222	335	558	8e-20	85.1
36_679	33_383	29.58	240	146	6	1	222	1	235	7e-19	79.7
36_679	33_2474	32.23	211	124	7	23	224	561	761	1e-18	82.4
36_679	33_2324	29.41	204	138	3	26	225	10	211	3e-17	74.7
36_679	33_1052	28.50	214	127	7	1	213	5	193	8e-17	75.9
36_679	33_1052	25.70	214	128	5	1	207	282	471	1e-12	63.5
36_679	33_693	25.00	220	160	4	17	235	22	237	9e-17	73.9
36_679	33_2487	23.18	233	162	6	12	227	18	250	1e-15	71.6
36_679	33_2142	26.16	172	124	3	56	226	4	173	1e-14	66.6
36_679	33_2492	37.50	80	49	1	137	216	1	79	1e-14	64.3
36_679	33_1339	27.83	212	121	7	13	211	352	544	1e-13	66.2
36_679	33_736	29.17	168	106	3	2	168	18	173	2e-11	58.2
36_679	33_970	24.89	225	134	6	1	216	317	515	6e-11	58.2
36_679	33_970	24.58	240	137	8	4	215	9	232	1e-06	45.1
36_679	33_1899	30.36	112	71	3	121	225	37	148	2e-10	54.7
36_679	33_679	26.32	190	114	8	26	211	31	198	2e-10	56.2
36_679	33_1338	27.98	218	120	8	16	222	358	549	3e-10	56.2
36_679	33_181	27.41	197	122	8	13	194	15	205	1e-09	53.5
36_679	33_2476	26.36	220	138	6	16	224	526	732	2e-09	53.5
36_679	33_2498	32.63	95	54	4	136	226	31	119	4e-09	50.8
36_679	33_3082	30.56	72	39	2	161	231	3	64	9e-07	42.7
36_679	33_853	21.78	225	153	5	1	210	1	217	2e-05	42.0
36_679	33_853	25.50	200	127	9	16	214	326	504	1e-04	39.7
36_679	33_1295	36.51	63	37	1	137	196	851	913	3e-05	41.2
36_679	33_1765	31.65	79	48	4	125	200	30	105	3e-05	40.4
36_679	33_2499	27.94	68	47	2	157	224	6	71	1e-04	36.6
36_679	33_1985	31.08	74	48	3	155	228	11	81	2e-04	36.2
36_679	33_2495	27.63	76	54	1	151	225	3	78	4e-04	35.4
36_680	33_1847	81.89	127	23	0	488	614	1	127	7e-67	 214
36_680	33_96	28.50	193	88	7	444	587	180	371	1e-08	53.5
36_681	33_2812	66.89	148	49	0	380	527	1	148	2e-66	 211
36_683	33_2688	82.10	229	41	0	2	230	1	229	3e-139	 390
36_684	33_2208	85.65	209	29	1	1	208	1	209	3e-131	 369
36_684	33_836	34.78	207	125	3	5	205	12	214	7e-35	 122
36_684	33_920	32.52	163	104	1	23	179	27	189	9e-25	95.5
36_685	33_2209	77.72	193	43	0	148	340	1	193	2e-107	 313
36_686	33_2054	91.03	156	14	0	1	156	1	156	6e-104	 295
36_686	33_1408	46.36	151	81	0	1	151	251	401	2e-41	 142
36_687	33_2053	78.67	211	45	0	23	233	1	211	5e-123	 349
36_687	33_1408	31.60	231	145	6	12	232	9	236	9e-24	95.1
36_688	33_2052	78.21	78	17	0	21	98	1	78	1e-41	 131
36_688	33_1400	29.07	86	58	1	3	85	13	98	1e-06	40.0
36_689	33_2051	93.33	105	7	0	1	105	1	105	3e-69	 203
36_693	33_1723	90.65	139	13	0	393	531	1	139	1e-89	 271
36_693	33_225	27.62	181	115	6	155	325	75	249	2e-12	65.1
36_693	33_1326	23.96	192	133	7	139	325	58	241	3e-08	52.0
36_697	33_1338	29.04	551	363	9	1	542	4	535	3e-60	 207
