7_567	15_2253	26.36	129	71	5	49	172	210	319	3e-06	43.9
7_567	15_148	24.74	97	66	1	49	145	238	327	1e-05	41.6
7_567	15_711	28.92	83	55	2	45	127	109	187	5e-05	39.7
7_567	15_2363	28.00	100	62	3	22	121	31	120	6e-05	39.3
7_567	15_1518	38.67	75	40	3	48	122	122	190	0.001	35.8
7_568	15_106	75.78	223	54	0	1	223	1	223	3e-128	 362
7_569	15_105	84.38	192	30	0	1	192	1	192	1e-120	 340
7_570	15_98	74.39	164	42	0	1	164	1	164	1e-90	 262
7_571	15_97	63.64	242	88	0	1	242	1	242	6e-107	 309
7_572	15_96	81.31	412	77	0	1	412	1	412	0.0	 675
7_572	15_94	25.49	408	280	7	8	410	13	401	1e-38	 142
7_572	15_1779	26.12	134	77	3	272	405	538	649	3e-08	51.6
7_572	15_1767	22.22	117	88	1	242	358	172	285	2e-04	39.3
7_573	15_95	90.48	231	22	0	1	231	1	231	4e-152	 423
7_573	15_1779	39.04	228	137	2	2	228	3	229	1e-49	 169
7_573	15_2082	38.74	222	135	1	6	227	1	221	2e-49	 161
7_573	15_2079	38.16	228	130	4	7	234	3	219	3e-46	 152
7_573	15_1091	34.51	226	146	2	7	231	1	225	5e-44	 150
7_573	15_1936	33.19	226	149	2	7	231	1	225	2e-42	 146
7_573	15_1766	36.23	207	127	3	7	213	1	202	4e-41	 139
7_573	15_2308	34.68	222	143	2	7	227	6	226	9e-40	 139
7_573	15_644	35.91	220	131	3	7	225	19	229	1e-37	 134
7_573	15_1605	33.19	226	142	7	7	230	1	219	2e-35	 125
7_573	15_1114	36.54	208	120	5	26	223	16	221	1e-32	 117
7_573	15_1734	33.49	212	136	5	25	232	16	226	4e-32	 116
7_573	15_124	32.44	225	144	4	4	225	548	767	3e-31	 119
7_573	15_1878	33.19	232	146	4	3	225	271	502	6e-31	 116
7_573	15_1878	35.81	229	136	6	8	225	6	234	2e-29	 112
7_573	15_325	34.72	216	124	8	25	230	299	507	8e-28	 108
7_573	15_325	36.97	238	131	8	4	225	2	236	4e-25	 100
7_573	15_1675	36.55	197	115	6	26	214	29	223	1e-26	 101
7_573	15_1093	34.78	184	118	2	26	208	24	206	1e-23	93.6
7_573	15_1676	31.05	248	140	9	7	230	5	245	1e-23	93.6
7_573	15_2149	30.49	223	138	6	4	220	2	213	1e-23	93.6
7_573	15_801	34.67	199	113	6	33	225	20	207	2e-23	92.4
7_573	15_244	30.04	233	145	6	7	227	4	230	7e-23	91.3
7_573	15_498	27.07	229	157	5	7	233	3	223	3e-22	89.0
7_573	15_206	33.49	215	124	8	26	230	2	207	7e-22	88.2
7_573	15_1468	33.15	181	108	4	39	209	32	209	1e-21	87.0
7_573	15_563	30.22	225	137	8	13	231	12	222	4e-21	86.3
7_573	15_1713	29.39	228	147	6	1	224	1	218	1e-20	87.0
7_573	15_1713	25.12	215	133	10	27	225	272	474	3e-10	55.5
7_573	15_1695	24.89	229	163	3	5	233	285	504	1e-19	84.7
7_573	15_1695	24.76	210	152	3	24	230	35	241	1e-13	65.9
7_573	15_2181	28.19	227	150	6	4	225	2	220	1e-19	83.6
7_573	15_2181	23.45	226	150	8	22	232	264	481	6e-12	60.8
7_573	15_260	26.21	206	132	3	25	230	18	203	2e-18	77.8
7_573	15_813	31.11	225	132	7	11	225	352	563	2e-18	80.5
7_573	15_695	27.32	205	132	5	32	230	5	198	3e-18	77.4
7_573	15_243	26.45	242	156	6	7	229	3	241	8e-18	77.0
7_573	15_2280	29.41	221	132	7	16	227	343	548	5e-17	76.6
7_573	15_315	26.79	224	150	4	6	229	1	210	6e-17	73.6
7_573	15_1750	27.01	211	141	6	27	230	21	225	1e-16	74.7
7_573	15_1750	25.53	235	159	6	3	230	254	479	2e-14	68.2
7_573	15_814	33.18	211	120	10	27	227	342	541	2e-16	74.3
7_573	15_1595	33.83	201	110	7	26	216	352	539	2e-15	71.6
7_573	15_1628	27.01	211	137	5	24	225	14	216	5e-15	68.2
7_573	15_1196	28.26	230	138	6	7	225	1	214	1e-13	64.7
7_573	15_548	27.35	234	144	8	11	230	363	584	2e-13	65.5
7_573	15_508	27.83	212	122	7	7	214	323	507	2e-12	62.4
7_573	15_508	27.88	226	126	7	10	207	2	218	6e-12	60.8
7_573	15_1682	26.51	215	127	7	8	219	312	498	7e-12	60.5
7_573	15_1682	25.22	230	120	6	26	222	8	218	1e-11	59.7
7_573	15_216	24.89	225	154	5	7	220	1	221	1e-11	59.3
7_573	15_2279	26.52	230	141	8	16	230	356	572	2e-11	59.7
7_573	15_316	25.60	207	131	6	29	216	42	244	2e-11	58.5
7_573	15_1594	27.95	229	121	10	8	216	364	568	5e-11	58.2
7_573	15_515	28.39	236	131	10	5	224	300	513	1e-10	57.4
7_573	15_515	23.28	232	149	6	7	219	3	224	1e-09	53.9
7_573	15_386	27.07	181	110	6	17	186	499	668	3e-10	55.8
7_573	15_1235	25.73	206	124	7	7	210	312	490	2e-09	53.5
7_573	15_1235	26.70	206	135	7	26	219	16	217	5e-08	49.3
7_573	15_797	27.50	200	125	7	26	213	271	462	1e-08	51.2
7_573	15_797	25.51	196	98	5	31	204	21	190	8e-08	48.5
7_573	15_1520	32.78	180	90	9	37	210	368	522	8e-07	45.4
7_573	15_150	33.82	68	42	3	149	216	444	508	1e-06	44.7
7_574	15_94	83.62	403	66	0	1	403	1	403	0.0	 670
7_574	15_96	26.63	413	277	7	8	400	3	409	6e-37	 136
7_575	15_93	89.24	1152	124	0	1	1152	1	1152	0.0	2162
7_575	15_2232	36.39	415	240	7	572	970	241	647	1e-69	 244
7_575	15_360	33.70	181	103	6	602	772	188	361	1e-09	58.2
7_575	15_796	20.94	320	213	9	24	304	39	357	9e-09	55.5
7_576	15_91	34.52	507	279	12	1	502	1	459	1e-96	 300
7_576	15_92	31.14	517	331	7	1	502	1	507	3e-87	 277
7_577	15_91	36.54	468	250	8	1	430	1	459	1e-99	 305
7_577	15_92	46.63	208	100	3	1	205	1	200	2e-54	 187
7_577	15_92	35.71	238	137	7	196	428	279	505	8e-36	 135
7_578	15_90	87.87	437	53	0	24	460	1	437	0.0	 787
7_578	15_2291	38.16	477	272	6	10	467	2	474	7e-110	 334
7_578	15_1221	36.56	465	285	4	5	466	7	464	6e-97	 300
7_578	15_545	31.72	413	268	7	1	407	1	405	5e-62	 208
7_578	15_876	23.33	433	283	14	11	421	2	407	5e-13	67.0
7_578	15_1873	23.17	436	273	16	5	415	2	400	1e-10	59.3
7_578	15_53	18.69	337	238	7	12	328	5	325	4e-06	45.1
7_578	15_1223	23.55	293	206	13	158	437	146	433	2e-05	43.1
7_579	15_89	73.63	311	82	0	1	311	1	311	3e-177	 494
7_580	15_651	77.49	662	138	5	6	656	4	665	0.0	1061
7_580	15_639	30.15	713	387	29	23	647	26	715	2e-65	 227
7_580	15_149	30.63	160	93	3	14	163	3	154	1e-13	70.5
7_580	15_149	21.05	342	196	13	363	656	416	731	8e-07	48.1
7_580	15_1720	26.59	173	101	4	18	177	34	193	2e-11	63.5
7_580	15_1625	34.10	173	93	7	1	168	1	157	2e-11	63.2
7_580	15_269	27.42	186	114	4	24	209	38	202	9e-11	60.8
7_580	15_269	23.18	466	278	19	187	632	277	682	3e-06	46.2
7_580	15_591	27.27	176	97	5	362	526	444	599	5e-05	42.7
7_580	15_593	27.37	179	93	6	362	526	444	599	1e-04	41.2
7_581	15_652	73.38	293	76	2	16	308	16	306	1e-154	 436
7_581	15_1199	30.00	290	184	8	27	308	35	313	2e-32	 120
7_582	15_654	90.47	430	41	0	9	438	1	430	0.0	 821
7_582	15_1029	28.68	380	238	11	12	372	11	376	1e-41	 151
7_583	15_655	86.58	462	62	0	1	462	1	462	0.0	 809
7_583	15_42	24.67	458	319	9	3	446	13	458	2e-24	 101
7_583	15_682	24.51	257	174	10	3	252	9	252	6e-04	38.1
7_584	15_656	78.43	102	22	0	1	102	223	324	4e-51	 168
7_584	15_693	20.34	118	79	4	1	112	252	360	4e-04	34.7
7_585	15_656	65.99	147	49	1	2	148	377	522	3e-64	 204
7_585	15_812	26.02	123	83	3	2	116	390	512	2e-05	39.3
7_586	15_657	91.17	668	59	0	1	668	1	668	0.0	1299
7_586	15_728	27.64	199	121	8	29	217	106	291	6e-07	48.5
7_587	15_658	90.51	316	30	0	1	316	1	316	0.0	 605
7_588	15_659	60.26	78	30	1	1	78	1	77	4e-30	 100
7_589	15_660	64.65	778	271	3	1	777	1	775	0.0	1063
7_589	15_1479	41.67	60	34	1	3	61	5	64	1e-07	50.8
7_589	15_1637	26.83	123	83	4	3	122	11	129	2e-05	43.5
7_589	15_1384	47.50	40	21	0	2	41	4	43	2e-04	40.8
7_590	15_661	72.00	75	21	0	1	75	1	75	3e-35	 114
7_592	15_1588	42.86	287	128	12	81	348	175	444	4e-58	 194
7_592	15_880	40.42	287	137	9	79	348	173	442	7e-54	 182
7_592	15_879	44.49	254	111	7	79	316	173	412	4e-53	 181
7_592	15_1596	48.03	229	98	7	92	313	167	381	4e-53	 179
7_592	15_1818	44.78	230	100	8	79	297	244	457	2e-49	 171
7_592	15_521	46.76	216	93	7	93	300	262	463	3e-48	 168
7_592	15_881	45.98	224	97	9	93	306	129	338	2e-47	 164
7_592	15_1587	45.98	224	97	9	93	306	195	404	7e-47	 164
7_592	15_2070	41.18	221	105	7	92	300	211	418	3e-42	 151
7_592	15_2352	30.18	285	142	16	81	342	91	341	2e-17	78.6
7_592	15_739	28.10	274	130	16	81	324	80	316	1e-10	58.2
7_592	15_1647	26.04	192	101	9	118	297	279	441	5e-10	56.6
7_592	15_2089	28.00	250	139	14	77	294	228	468	3e-07	48.1
7_592	15_2305	26.67	195	107	8	100	263	243	432	4e-07	47.4
7_592	15_1175	25.75	233	127	10	79	296	146	347	6e-06	43.9
7_592	15_2349	27.05	122	72	4	115	229	224	335	6e-06	43.9
7_592	15_1176	24.69	243	127	12	72	295	177	382	1e-05	43.1
7_592	15_31	24.02	254	146	13	73	294	288	526	2e-05	42.7
7_592	15_1342	27.63	152	74	7	100	229	261	398	9e-05	40.4
7_592	15_505	25.66	152	79	7	97	236	263	392	9e-05	40.0
7_592	15_1345	25.77	194	104	9	100	260	330	516	2e-04	38.9
7_592	15_2196	28.57	84	56	2	220	301	340	421	3e-04	38.5
7_592	15_251	25.77	194	104	9	100	260	257	443	4e-04	38.1
7_593	15_193	100.00	112	0	0	1	112	1	112	2e-79	 229
7_593	15_1563	36.11	108	68	1	5	112	1	107	3e-20	77.4
7_593	15_1570	24.74	97	69	2	7	100	4	99	4e-04	34.3
7_594	15_194	84.11	428	68	0	2	429	1	428	0.0	 766
7_594	15_472	26.58	316	209	7	41	347	27	328	2e-28	 111
7_594	15_1454	22.81	342	230	12	36	346	38	376	4e-18	82.8
7_595	15_195	83.97	156	25	0	1	156	1	156	6e-100	 285
7_595	15_621	26.76	142	75	5	10	133	7	137	7e-07	43.5
7_595	15_1803	24.27	103	76	2	5	105	43	145	3e-04	35.8
7_596	15_198	84.21	361	57	0	1	361	1	361	0.0	 577
7_597	15_199	78.50	507	107	1	1	507	1	505	0.0	 821
7_598	15_200	80.00	70	14	0	1	70	1	70	2e-30	 101
7_599	15_201	88.14	902	107	0	1	902	1	902	0.0	1650
7_599	15_1583	24.24	623	351	18	93	702	167	681	2e-29	 121
7_599	15_2212	23.18	548	259	18	168	684	210	626	2e-17	83.2
7_600	15_203	87.42	628	79	0	1	628	1	628	0.0	1161
7_600	15_56	23.23	620	400	19	9	610	5	566	2e-20	92.0
7_601	15_205	78.98	333	70	0	1	333	5	337	0.0	 551
7_621	15_1567	29.29	99	66	1	48	146	494	588	3e-04	37.4
7_638	15_1244	25.81	399	245	12	164	535	107	481	1e-19	90.9
7_645	15_805	69.60	227	68	1	1	226	1	227	3e-112	 322
7_646	15_804	91.52	283	24	0	1	283	1	283	0.0	 531
7_647	15_803	90.80	163	15	0	1	163	1	163	5e-110	 311
7_647	15_1573	55.90	161	69	1	2	162	26	184	6e-59	 181
7_648	15_802	73.60	250	66	0	1	250	1	250	8e-131	 370
7_649	15_801	76.11	226	54	0	1	226	1	226	3e-125	 355
7_649	15_644	33.81	210	124	3	26	226	48	251	2e-34	 125
7_649	15_1114	36.49	211	123	4	16	217	19	227	3e-34	 121
7_649	15_1605	34.91	212	123	6	26	226	29	236	2e-31	 114
7_649	15_1734	35.15	202	107	4	29	214	33	226	5e-31	 113
7_649	15_695	35.90	195	111	4	21	208	7	194	1e-30	 111
7_649	15_124	35.78	204	112	7	18	208	571	768	2e-30	 116
7_649	15_1936	33.68	190	119	2	26	209	33	221	2e-29	 110
7_649	15_244	31.86	226	137	7	2	219	24	240	5e-29	 108
7_649	15_1091	33.67	196	115	3	26	211	33	223	2e-28	 107
7_649	15_2308	34.38	192	119	3	28	213	40	230	3e-28	 107
7_649	15_95	36.08	194	117	3	20	207	33	225	6e-28	 104
7_649	15_1878	33.50	203	117	6	28	217	315	512	2e-27	 107
7_649	15_1878	34.25	219	119	7	17	217	33	244	7e-26	 102
7_649	15_2082	32.98	188	118	4	28	209	36	221	7e-27	 101
7_649	15_1675	32.99	194	116	6	28	210	44	234	2e-26	 100
7_649	15_325	32.24	214	129	8	24	223	310	521	7e-24	96.7
7_649	15_325	29.66	236	140	7	12	226	28	258	7e-21	87.8
7_649	15_1766	33.85	192	118	5	23	207	26	215	1e-23	92.8
7_649	15_206	30.48	210	132	6	26	225	15	220	4e-23	91.3
7_649	15_2149	29.95	207	132	6	14	214	26	225	1e-22	90.5
7_649	15_1468	32.60	181	109	3	26	193	32	212	5e-22	88.2
7_649	15_2079	32.79	183	118	3	28	207	33	213	9e-22	87.0
7_649	15_1779	33.51	188	117	4	28	209	42	227	1e-21	90.5
7_649	15_315	31.22	205	133	4	26	226	30	230	1e-21	86.7
7_649	15_1676	27.05	244	146	7	8	223	20	259	6e-21	85.5
7_649	15_498	28.23	209	131	4	26	223	31	231	2e-20	84.0
7_649	15_1750	28.79	198	124	5	23	209	31	222	2e-20	86.3
7_649	15_1750	26.98	189	125	6	31	207	287	474	4e-14	67.0
7_649	15_1196	29.19	209	134	5	25	224	28	231	1e-19	81.3
7_649	15_1093	30.24	205	135	2	26	223	37	240	2e-19	80.9
7_649	15_563	27.66	188	122	5	28	208	37	217	3e-19	80.9
7_649	15_2181	26.54	211	131	7	12	207	273	474	4e-19	82.4
7_649	15_2181	29.59	196	118	5	26	208	33	221	4e-18	79.3
7_649	15_2280	28.57	210	127	6	26	222	362	561	5e-19	82.4
7_649	15_813	26.72	232	141	7	12	222	355	578	1e-18	80.9
7_649	15_316	27.83	212	128	5	20	216	62	263	3e-18	77.4
7_649	15_548	29.63	216	126	7	28	225	392	599	7e-18	79.0
7_649	15_1695	26.44	208	141	3	18	219	307	508	9e-18	79.0
7_649	15_1695	26.63	199	137	4	26	217	50	246	4e-14	67.8
7_649	15_386	33.16	196	106	7	18	200	513	696	1e-17	78.2
7_649	15_260	30.00	180	110	2	26	204	32	196	1e-17	75.5
7_649	15_2279	29.86	221	127	10	22	225	378	587	2e-17	77.4
7_649	15_814	31.40	207	118	7	28	220	356	552	4e-17	76.3
7_649	15_1628	29.21	202	111	5	26	208	29	217	3e-16	71.6
7_649	15_243	25.11	219	139	6	26	221	35	251	4e-15	69.3
7_649	15_1595	28.93	197	109	7	10	191	353	533	1e-14	68.9
7_649	15_1713	27.84	194	123	5	26	208	33	220	3e-14	67.4
7_649	15_1713	22.83	219	134	6	26	222	284	489	2e-09	53.1
7_649	15_515	25.71	210	123	6	28	211	33	235	2e-13	65.1
7_649	15_515	24.88	213	110	8	9	200	321	504	2e-06	44.3
7_649	15_1594	28.66	164	99	5	28	180	394	550	2e-12	62.4
7_649	15_216	28.36	201	116	8	28	208	36	228	2e-12	61.2
7_649	15_797	27.12	177	113	5	29	192	287	460	3e-12	61.6
7_649	15_797	30.84	107	73	1	118	224	123	228	6e-11	57.4
7_649	15_1682	27.32	205	109	7	28	219	341	518	1e-11	59.3
7_649	15_1682	21.92	219	113	6	28	207	23	222	4e-10	55.5
7_649	15_1520	28.49	186	114	7	20	200	359	530	2e-09	53.1
7_649	15_508	34.15	82	50	1	129	210	163	240	1e-08	50.8
7_649	15_508	24.21	190	123	4	25	210	350	522	4e-08	49.3
7_649	15_1235	21.33	211	124	5	28	210	31	227	1e-08	50.8
7_649	15_1235	25.27	186	118	5	28	210	342	509	2e-07	47.4
7_649	15_150	32.34	167	99	5	24	188	346	500	2e-08	50.4
7_649	15_1297	30.97	113	61	4	129	226	832	942	5e-06	43.1
7_650	15_800	86.03	229	32	0	1	229	1	229	5e-133	 374
7_650	15_642	33.99	153	91	6	13	163	122	266	2e-10	55.5
7_650	15_696	28.47	144	99	2	25	165	64	206	8e-05	39.3
7_650	15_643	24.28	173	101	3	9	164	173	332	1e-04	38.5
7_651	15_799	76.96	230	53	0	18	247	21	250	7e-133	 376
7_652	15_798	75.77	260	61	2	1	260	1	258	1e-121	 348
7_653	15_797	76.08	485	116	0	1	485	1	485	0.0	 759
7_653	15_1695	24.36	472	300	14	21	463	42	485	1e-25	 107
7_653	15_1695	22.61	230	161	3	10	231	296	516	3e-10	58.9
7_653	15_2181	24.35	460	300	10	21	458	25	458	1e-23	 100
7_653	15_2181	25.74	202	118	5	272	459	21	204	2e-09	55.5
7_653	15_2181	29.17	96	64	1	134	229	397	488	7e-08	50.8
7_653	15_1713	25.21	480	299	15	21	473	25	471	3e-23	98.6
7_653	15_1713	22.82	206	141	6	21	213	276	476	1e-08	53.1
7_653	15_325	23.52	472	305	17	21	455	30	482	4e-21	92.8
7_653	15_325	24.19	186	92	9	271	428	25	189	8e-06	44.3
7_653	15_1878	22.36	474	321	13	30	470	38	497	8e-17	79.3
7_653	15_498	29.58	213	144	4	21	229	23	233	2e-16	75.5
7_653	15_498	26.90	197	116	6	266	451	13	192	5e-11	58.9
7_653	15_260	32.32	198	108	5	259	455	7	179	8e-16	73.6
7_653	15_260	25.14	179	116	4	1	178	4	165	2e-09	54.3
7_653	15_2079	29.70	202	130	6	259	458	6	197	4e-15	71.2
7_653	15_2079	24.49	196	135	5	1	189	3	192	2e-08	51.2
7_653	15_1605	27.98	218	140	7	259	471	4	209	1e-14	70.1
7_653	15_1605	23.20	194	142	3	1	189	1	192	9e-07	46.2
7_653	15_563	27.72	202	136	5	265	466	16	207	4e-14	69.3
7_653	15_563	28.22	202	124	4	21	212	27	217	1e-13	67.8
7_653	15_1628	25.46	216	140	3	1	203	1	208	5e-14	68.2
7_653	15_1628	27.33	161	113	3	268	428	13	169	3e-08	50.8
7_653	15_2149	25.22	230	139	6	6	220	17	228	6e-14	68.6
7_653	15_2149	25.98	204	130	5	257	456	13	199	2e-10	58.2
7_653	15_695	29.02	193	113	4	275	460	3	178	8e-14	67.0
7_653	15_695	25.88	170	121	3	22	189	5	171	1e-07	48.5
7_653	15_508	22.65	490	258	19	21	428	26	476	8e-13	66.6
7_653	15_508	26.29	194	128	6	1	193	323	502	5e-10	57.8
7_653	15_801	30.11	186	108	7	287	466	29	198	1e-12	63.5
7_653	15_801	26.32	114	83	1	116	228	111	224	1e-07	48.9
7_653	15_1235	28.06	196	118	4	1	192	312	488	2e-12	65.9
7_653	15_1235	26.13	199	123	6	271	455	16	204	1e-07	50.1
7_653	15_206	26.64	229	136	7	21	235	7	217	3e-12	62.8
7_653	15_206	28.06	196	115	7	271	455	2	182	6e-08	50.1
7_653	15_1114	27.72	202	133	7	259	455	4	197	3e-12	62.8
7_653	15_1114	26.91	223	114	10	30	229	30	226	2e-08	51.6
7_653	15_1750	24.15	323	210	10	154	463	163	463	3e-12	64.3
7_653	15_1750	24.67	227	145	6	1	211	258	474	3e-08	52.0
7_653	15_1750	29.08	196	124	8	287	478	36	220	1e-07	50.1
7_653	15_1682	20.74	511	297	16	21	458	13	488	9e-12	63.2
7_653	15_1682	27.78	180	99	4	2	172	312	469	1e-09	56.6
7_653	15_1682	21.17	222	143	5	266	466	3	213	1e-05	43.5
7_653	15_644	27.06	218	138	6	13	220	32	238	9e-12	62.8
7_653	15_644	25.13	199	135	4	264	460	28	214	1e-10	59.3
7_653	15_814	27.64	246	151	9	237	476	306	530	4e-11	61.2
7_653	15_814	27.22	180	112	5	21	188	346	518	4e-06	45.1
7_653	15_1595	27.70	213	128	9	2	199	336	537	7e-11	60.5
7_653	15_1595	25.74	202	123	6	270	461	351	535	4e-06	45.4
7_653	15_813	27.49	211	123	8	272	475	366	553	7e-11	60.5
7_653	15_813	25.50	200	105	7	21	196	370	549	1e-05	43.5
7_653	15_386	25.68	257	143	11	203	442	450	675	1e-10	60.1
7_653	15_386	24.08	191	130	5	16	198	508	691	1e-06	46.6
7_653	15_124	31.50	200	115	9	284	472	575	763	1e-10	60.1
7_653	15_124	23.04	217	143	5	21	222	571	778	6e-09	54.3
7_653	15_1675	23.36	214	144	6	21	220	34	241	2e-10	57.4
7_653	15_1675	26.25	160	112	4	271	428	29	184	4e-07	47.8
7_653	15_1734	26.32	190	115	5	21	194	22	202	3e-10	56.6
7_653	15_1734	27.18	206	134	6	264	462	10	206	1e-08	52.0
7_653	15_515	26.29	213	134	9	259	455	6	211	3e-10	58.5
7_653	15_515	25.87	201	120	4	1	176	3	199	5e-09	54.7
7_653	15_515	24.63	203	135	6	1	203	319	503	4e-08	51.6
7_653	15_515	25.73	171	106	4	259	428	322	472	2e-07	49.7
7_653	15_1779	25.74	202	132	8	271	464	27	218	6e-10	57.8
7_653	15_1779	25.00	180	117	4	21	189	32	204	4e-06	45.4
7_653	15_244	26.78	183	111	6	21	189	33	206	2e-09	55.1
7_653	15_244	28.40	162	102	5	272	428	29	181	8e-08	49.7
7_653	15_1936	23.90	205	136	5	21	213	25	221	3e-09	54.7
7_653	15_1936	26.34	224	132	11	265	473	11	216	3e-07	48.5
7_653	15_95	26.18	191	125	6	271	455	26	206	1e-08	51.6
7_653	15_95	24.37	197	141	3	21	211	31	225	4e-06	44.3
7_653	15_1196	23.97	267	150	5	1	237	1	244	1e-08	52.0
7_653	15_1594	27.32	194	111	7	255	438	368	541	2e-08	52.8
7_653	15_1594	24.71	174	116	5	21	186	384	550	3e-05	42.4
7_653	15_2308	25.60	207	134	7	272	471	26	219	2e-08	51.6
7_653	15_2308	25.00	212	131	7	21	216	30	229	2e-06	45.4
7_653	15_1093	22.05	254	177	6	1	241	9	254	4e-08	50.8
7_653	15_1093	25.49	204	122	6	265	455	18	204	1e-04	40.0
7_653	15_2082	24.16	178	121	3	21	189	26	198	5e-08	49.7
7_653	15_2082	25.52	192	126	7	270	455	20	200	4e-06	44.3
7_653	15_1091	26.70	176	114	5	285	455	34	199	6e-08	50.8
7_653	15_1091	24.76	206	133	5	21	213	25	221	1e-07	49.3
7_653	15_315	26.37	182	106	6	22	189	23	190	1e-07	48.9
7_653	15_315	30.48	187	100	8	287	459	33	203	2e-05	42.0
7_653	15_1520	28.87	194	102	7	21	203	361	529	1e-07	50.1
7_653	15_548	25.49	306	174	12	185	476	305	570	1e-07	50.1
7_653	15_548	26.32	190	124	5	21	198	382	567	8e-07	47.4
7_653	15_316	28.18	181	98	7	264	427	43	208	1e-07	49.3
7_653	15_316	19.92	236	178	5	1	226	35	269	1e-04	40.0
7_653	15_243	26.40	250	149	14	1	220	3	247	2e-07	48.9
7_653	15_1766	25.70	179	121	6	264	438	10	180	2e-06	45.4
7_653	15_1468	24.47	188	115	5	14	182	17	196	2e-06	45.4
7_653	15_2280	25.73	206	134	5	2	196	335	532	7e-06	44.7
7_653	15_2280	25.76	198	107	7	266	445	344	519	8e-06	44.3
7_653	15_1676	24.67	227	124	8	257	455	13	220	1e-05	43.5
7_653	15_2279	25.23	222	143	8	21	234	375	581	4e-05	42.0
7_653	15_2279	25.18	274	148	14	225	475	318	557	2e-04	39.7
7_653	15_150	23.49	166	108	3	15	176	335	485	9e-05	40.8
7_653	15_216	26.19	168	88	6	21	165	26	180	3e-04	38.5
7_654	15_796	94.90	667	34	0	1	667	1	667	0.0	1301
7_654	15_93	21.55	232	166	4	39	269	24	240	2e-11	63.2
7_654	15_2232	26.83	123	79	4	452	567	502	620	3e-06	46.2
7_654	15_1656	28.57	119	77	3	454	570	253	365	7e-06	45.1
7_655	15_795	89.47	114	12	0	1	114	1	114	2e-72	 212
7_655	15_1996	31.17	77	51	1	38	112	49	125	6e-09	47.0
7_656	15_794	91.03	145	13	0	1	145	20	164	2e-78	 230
7_657	15_793	76.12	356	85	0	1	356	1	356	0.0	 580
7_657	15_1058	26.29	213	137	6	90	289	123	328	3e-14	69.7
7_658	15_792	81.65	496	89	2	1	496	1	494	0.0	 846
7_659	15_791	91.07	112	10	0	1	112	1	112	7e-71	 207
7_659	15_1440	67.86	112	36	0	1	112	1	112	9e-53	 161
7_660	15_790	88.03	426	51	0	1	426	1	426	0.0	 743
7_662	15_2352	40.52	385	186	13	43	409	2	361	2e-79	 249
7_662	15_2305	31.90	511	229	27	1	409	51	544	3e-52	 182
7_662	15_2089	32.51	483	233	23	2	409	88	552	3e-51	 179
7_662	15_739	34.04	379	196	16	52	407	3	350	4e-51	 174
7_662	15_31	30.39	487	256	21	1	409	130	611	5e-46	 165
7_662	15_2345	30.30	495	243	21	1	409	20	498	1e-41	 151
7_662	15_251	29.85	459	228	23	1	373	63	513	1e-40	 149
7_662	15_2347	30.02	493	238	21	1	409	134	603	3e-39	 145
7_662	15_1420	29.63	513	240	27	1	409	65	560	4e-39	 144
7_662	15_1587	29.06	437	253	18	3	409	51	460	7e-37	 137
7_662	15_880	30.54	406	204	19	3	375	51	411	1e-36	 136
7_662	15_1345	30.18	454	222	22	1	373	136	575	1e-36	 137
7_662	15_1588	30.32	432	238	17	3	409	51	444	7e-36	 134
7_662	15_1342	28.98	459	220	20	3	373	69	509	1e-35	 134
7_662	15_2349	29.84	372	181	16	3	341	78	402	1e-34	 130
7_662	15_881	29.50	400	225	18	40	409	22	394	2e-33	 126
7_662	15_879	28.96	366	211	15	3	343	51	392	3e-33	 126
7_662	15_1818	31.52	368	186	20	4	342	127	457	9e-31	 119
7_662	15_521	30.24	377	190	19	1	342	122	460	4e-27	 108
7_662	15_1596	28.83	444	233	22	1	409	19	414	2e-26	 105
7_662	15_2346	27.60	366	187	12	3	341	119	433	1e-25	 104
7_662	15_2070	26.42	371	215	18	4	342	71	415	2e-25	 103
7_662	15_505	25.24	313	198	10	11	305	114	408	4e-17	79.3
7_662	15_1176	25.00	344	199	16	35	350	80	392	1e-11	62.0
7_662	15_1175	23.96	338	195	14	43	350	51	356	4e-10	57.0
7_662	15_768	23.92	393	224	17	33	393	39	388	3e-09	54.7
7_662	15_99	23.88	356	208	16	28	355	152	472	1e-08	52.8
7_662	15_2324	23.88	356	200	18	28	352	75	390	6e-08	50.4
7_662	15_1647	23.63	364	209	18	42	373	141	467	1e-07	49.7
7_662	15_694	23.21	336	168	16	73	352	145	446	4e-06	44.7
7_662	15_30	23.72	371	192	19	35	352	110	442	2e-05	42.4
7_662	15_2099	25.48	157	84	7	43	196	99	225	2e-04	39.3
7_663	15_789	72.78	158	43	0	1	158	1	158	4e-84	 244
7_664	15_787	80.26	309	51	2	1	309	1	299	4e-166	 465
7_665	15_786	80.05	411	82	0	1	411	1	411	0.0	 687
7_665	15_2205	58.90	382	155	1	33	412	5	386	1e-158	 453
7_665	15_2286	32.23	394	229	11	6	384	6	376	9e-43	 153
7_666	15_785	94.49	272	15	0	1	272	1	272	0.0	 540
7_667	15_784	70.63	269	75	2	1	267	1	267	2e-135	 384
7_668	15_783	86.93	176	23	0	1	176	1	176	1e-110	 313
7_668	15_573	28.28	145	97	2	24	164	31	172	7e-15	66.2
7_669	15_782	84.86	872	132	0	1	872	1	872	0.0	1533
7_669	15_896	21.59	227	176	2	631	857	52	276	7e-15	72.4
