18_460	37_184	89.23	130	14	0	2	131	3	132	3e-84	 243
18_461	37_183	87.80	287	35	0	1	287	1	287	0.0	 531
18_462	37_182	88.41	233	27	0	1	233	1	233	3e-156	 434
18_463	37_181	92.00	300	24	0	1	300	1	300	0.0	 575
18_464	37_180	92.89	253	18	0	1	253	1	253	2e-151	 423
18_464	37_401	28.05	164	110	4	52	214	28	184	1e-05	41.6
18_464	37_507	28.07	114	77	2	141	251	119	230	3e-04	37.4
18_465	37_179	88.92	343	38	0	1	343	1	343	0.0	 625
18_465	37_1620	40.00	245	139	4	1	242	1	240	2e-59	 191
18_465	37_1556	43.03	244	131	4	1	241	1	239	1e-57	 187
18_465	37_1428	39.27	247	143	4	1	246	1	241	2e-54	 178
18_465	37_720	35.22	247	144	6	2	241	3	240	8e-45	 152
18_465	37_141	36.07	219	136	2	1	219	1	215	1e-43	 149
18_465	37_1302	31.69	243	158	2	1	243	19	253	6e-43	 151
18_465	37_646	32.89	225	149	2	1	224	7	230	6e-42	 145
18_465	37_519	33.86	254	159	4	11	258	17	267	1e-39	 140
18_465	37_150	32.14	224	149	3	1	223	7	228	1e-35	 133
18_465	37_1458	37.09	213	129	4	21	229	301	512	3e-35	 132
18_465	37_1458	31.13	257	162	8	1	243	5	260	3e-32	 123
18_465	37_805	31.91	235	143	5	18	243	26	252	1e-31	 118
18_465	37_1683	32.13	221	137	4	1	220	1	209	2e-31	 116
18_465	37_1042	28.63	234	159	3	2	235	7	232	3e-31	 117
18_465	37_1099	27.16	232	161	4	1	231	3	227	3e-28	 107
18_465	37_657	31.63	196	133	1	20	215	21	215	1e-25	 101
18_465	37_806	32.74	223	128	7	18	221	20	239	4e-25	 100
18_465	37_1054	32.37	241	137	10	2	228	360	588	4e-25	 102
18_465	37_714	28.11	217	149	3	20	234	302	513	8e-25	 102
18_465	37_714	24.67	227	164	5	20	242	37	260	8e-16	74.7
18_465	37_344	32.83	198	126	2	33	229	26	217	1e-24	97.1
18_465	37_335	31.06	235	147	7	2	230	353	578	2e-24	 100
18_465	37_449	27.39	230	150	5	1	224	1	219	4e-24	95.9
18_465	37_334	28.82	229	148	8	2	224	338	557	3e-21	90.9
18_465	37_618	27.24	268	174	8	1	254	1	261	1e-20	85.9
18_465	37_1416	31.34	201	116	5	11	201	343	531	8e-20	86.3
18_465	37_736	29.31	232	142	7	1	231	1	211	8e-20	83.2
18_465	37_207	27.56	225	126	5	21	219	17	230	1e-16	77.0
18_465	37_207	21.89	201	125	7	21	215	335	509	2e-05	42.0
18_465	37_839	30.43	184	116	5	28	201	4	185	1e-14	68.2
18_465	37_1663	24.55	224	141	7	36	238	34	250	2e-12	64.3
18_465	37_1663	24.62	199	126	5	21	216	335	512	8e-07	46.6
18_465	37_3	24.88	217	138	4	1	216	4	196	9e-12	60.5
18_465	37_1091	27.15	221	136	6	19	218	20	236	1e-11	61.6
18_465	37_1091	29.38	160	97	3	21	179	339	483	5e-11	59.7
18_465	37_1415	28.65	192	116	8	35	219	385	562	6e-09	53.1
18_465	37_420	23.81	231	145	8	29	239	26	245	2e-08	52.0
18_465	37_420	22.89	201	133	4	21	220	328	507	2e-08	51.2
18_465	37_348	28.83	163	93	5	24	172	275	428	2e-08	51.2
18_465	37_1567	41.94	62	34	2	143	203	3	63	2e-07	45.4
18_465	37_407	31.16	138	76	7	74	205	774	898	2e-05	42.4
18_466	37_178	89.89	178	18	0	1	178	1	178	3e-122	 343
18_466	37_302	33.10	145	91	3	1	141	2	144	6e-22	87.4
18_468	37_94	96.16	573	22	0	1	573	1	573	0.0	1145
18_468	37_727	26.83	164	109	4	405	566	474	628	5e-11	61.2
18_468	37_727	24.34	152	113	2	36	186	260	410	2e-10	59.7
18_469	37_127	90.48	483	46	0	1	483	1	483	0.0	 907
18_469	37_88	27.68	224	136	8	15	226	14	223	2e-09	54.7
18_469	37_1472	25.39	193	110	6	64	255	51	210	1e-06	45.4
18_470	37_126	93.58	327	21	0	1	327	1	327	0.0	 636
18_470	37_404	35.37	229	134	6	99	314	4	231	3e-34	 124
18_470	37_756	29.70	330	208	9	9	326	3	320	1e-31	 119
18_470	37_124	31.28	211	137	4	98	307	14	217	1e-26	 102
18_471	37_124	94.95	218	11	0	1	218	1	218	1e-155	 431
18_471	37_126	31.86	204	131	4	14	210	98	300	5e-26	 100
18_471	37_404	33.33	225	128	7	13	217	2	224	1e-23	92.4
18_471	37_756	31.74	230	131	8	5	214	75	298	2e-22	90.1
18_472	37_123	88.89	198	22	0	1	198	1	198	2e-133	 373
18_473	37_121	66.55	275	81	2	4	278	3	266	1e-134	 382
18_474	37_120	81.09	402	76	0	1	402	1	402	0.0	 665
18_474	37_1244	29.08	141	87	4	263	402	229	357	9e-12	62.0
18_475	37_1116	88.48	356	39	1	1	354	1	356	0.0	 647
18_475	37_917	30.94	139	81	5	191	322	476	606	8e-07	46.6
18_476	37_1117	88.76	89	10	0	1	89	1	89	4e-57	 171
18_477	37_1118	90.82	403	37	0	1	403	1	403	0.0	 763
18_477	37_830	25.47	424	257	9	30	399	46	464	6e-33	 125
18_477	37_1330	29.67	273	169	8	30	288	44	307	3e-25	 102
18_478	37_1119	93.10	203	14	0	1	203	1	203	3e-140	 390
18_478	37_846	24.49	147	102	5	30	172	201	342	0.001	35.4
18_479	37_1120	79.27	328	68	0	1	328	1	328	0.0	 565
18_480	37_1125	92.82	195	14	0	1	195	1	195	6e-137	 381
18_481	37_1126	94.41	304	17	0	1	304	1	304	0.0	 582
18_482	37_1127	94.47	380	20	1	1	380	1	379	0.0	 646
18_483	37_1128	97.36	417	11	0	1	417	1	417	0.0	 830
18_483	37_911	22.57	381	223	14	6	354	18	358	3e-05	42.0
18_484	37_1129	85.76	302	43	0	1	302	1	302	0.0	 553
18_485	37_1130	92.53	482	36	0	1	482	1	482	0.0	 892
18_485	37_96	27.77	479	305	14	21	480	2	458	2e-40	 149
18_485	37_1133	21.94	319	225	9	20	331	7	308	7e-04	37.7
18_486	37_1131	90.57	350	33	0	1	350	1	350	0.0	 668
18_487	37_1132	96.08	383	15	0	1	383	1	383	0.0	 688
18_487	37_575	36.14	321	193	8	52	367	46	359	7e-54	 181
18_488	37_1133	80.41	444	87	0	1	444	1	444	0.0	 730
18_488	37_1136	22.70	370	218	11	108	412	117	483	9e-08	50.1
18_488	37_1135	28.22	287	173	15	83	345	80	357	2e-07	48.9
18_488	37_1130	22.43	263	180	8	63	308	76	331	5e-05	41.2
18_489	37_1134	93.06	360	25	0	1	360	1	360	0.0	 672
18_490	37_1135	84.68	457	70	0	1	457	1	457	0.0	 780
18_490	37_1136	24.72	352	214	11	15	318	14	362	2e-14	70.9
18_490	37_1133	28.77	285	165	14	88	361	91	348	2e-07	48.5
18_490	37_96	22.34	197	144	4	105	298	105	295	4e-05	41.6
18_491	37_1136	88.42	518	58	1	1	518	1	516	0.0	 936
18_491	37_1135	24.79	351	215	10	16	364	15	318	9e-16	75.5
18_491	37_1133	24.53	159	85	6	105	262	96	220	1e-06	46.6
18_492	37_1137	92.91	592	39	1	1	589	1	592	0.0	1109
18_492	37_576	23.22	577	349	22	51	546	22	585	2e-19	88.2
18_493	37_1138	90.68	311	29	0	1	311	1	311	0.0	 585
18_494	37_1139	87.16	148	19	0	1	148	1	148	3e-94	 270
18_495	37_1144	88.79	232	26	0	1	232	1	232	2e-155	 431
18_496	37_1145	94.85	485	25	0	1	485	1	485	0.0	 961
18_497	37_1146	94.62	93	5	0	1	93	1	93	9e-63	 185
18_498	37_1147	81.72	290	53	0	1	290	1	290	0.0	 506
18_499	37_1148	87.20	375	48	0	1	375	1	375	0.0	 694
18_499	37_390	26.06	284	195	3	5	273	51	334	6e-26	 104
18_500	37_1149	89.13	322	35	0	1	322	1	322	0.0	 600
18_500	37_564	27.93	290	189	6	37	317	30	308	2e-22	91.7
18_500	37_408	22.43	321	228	9	1	312	1	309	1e-13	66.6
18_501	37_1150	81.39	274	51	0	1	274	1	274	6e-164	 456
18_501	37_870	31.79	151	93	4	10	155	5	150	4e-12	61.2
18_501	37_110	27.21	147	100	3	10	155	5	145	2e-11	59.3
18_501	37_375	29.94	177	97	7	9	179	4	159	3e-08	49.7
18_502	37_1151	89.44	284	30	0	1	284	1	284	0.0	 528
18_502	37_868	64.79	284	100	0	1	284	1	284	4e-136	 387
18_502	37_996	42.69	260	149	0	13	272	12	271	2e-69	 216
18_502	37_799	26.16	279	162	9	13	247	26	304	1e-17	78.2
18_503	37_1152	86.60	306	41	0	1	306	1	306	0.0	 552
18_503	37_869	26.60	312	221	6	1	305	1	311	3e-24	96.7
18_503	37_452	25.64	312	213	7	2	302	5	308	1e-20	85.9
18_504	37_1153	89.01	473	50	2	1	472	1	472	0.0	 815
18_504	37_453	42.50	440	237	7	1	437	105	531	2e-96	 301
18_504	37_1521	32.56	473	277	12	2	459	4	449	2e-67	 223
18_505	37_1154	82.76	145	25	0	1	145	1	145	1e-85	 247
18_505	37_451	42.55	141	81	0	4	144	2	142	3e-37	 129
18_505	37_1452	37.14	140	87	1	4	142	485	624	2e-24	95.9
18_505	37_1473	25.53	141	99	4	6	142	6	144	4e-10	50.8
18_506	37_294	92.31	559	43	0	1	559	1	559	0.0	1085
18_507	37_295	95.45	154	7	0	1	154	1	154	4e-107	 303
18_508	37_296	94.13	869	51	0	1	869	1	869	0.0	1707
18_508	37_1325	23.52	625	395	21	5	569	9	610	2e-20	92.4
18_509	37_297	88.54	323	37	0	1	323	1	323	0.0	 608
18_509	37_68	25.19	258	183	6	1	254	1	252	1e-18	80.9
18_509	37_1366	21.43	238	178	5	20	252	19	252	8e-14	67.0
18_509	37_568	22.66	256	186	7	6	256	7	255	4e-13	65.1
18_509	37_1027	24.76	210	139	9	1	198	1	203	4e-11	59.3
18_509	37_355	29.27	123	84	3	8	130	25	144	5e-09	52.8
18_509	37_1079	24.86	177	126	4	26	201	26	196	1e-06	45.4
18_510	37_298	89.42	208	22	0	1	208	1	208	7e-144	 400
18_511	37_299	89.92	258	26	0	1	258	1	258	3e-175	 484
18_511	37_300	22.65	234	169	5	6	234	7	233	2e-14	67.0
18_512	37_300	87.55	249	31	0	1	249	1	249	5e-162	 449
18_512	37_299	24.41	213	150	5	7	213	6	213	1e-14	67.4
18_513	37_301	91.28	195	17	0	1	195	1	195	4e-133	 372
18_514	37_302	94.08	355	21	0	1	355	1	355	0.0	 701
18_514	37_178	32.41	145	92	3	2	144	1	141	1e-20	85.1
18_515	37_303	86.36	352	48	0	1	352	1	352	0.0	 640
18_515	37_1233	25.56	313	214	8	50	352	87	390	3e-23	95.5
18_515	37_128	28.00	175	115	6	58	222	78	251	5e-10	56.6
18_516	37_304	89.04	429	47	0	1	429	1	429	0.0	 791
18_517	37_305	96.66	299	10	0	1	299	1	299	0.0	 589
18_518	37_2126	50.00	38	19	0	134	171	6	43	1e-09	48.9
18_519	37_1223	93.58	545	35	0	1	545	1	545	0.0	1070
18_519	37_596	29.49	217	123	10	42	253	7	198	1e-06	46.6
18_520	37_1224	92.22	167	13	0	1	167	1	167	9e-112	 316
18_521	37_1225	93.33	135	9	0	1	135	1	135	9e-93	 265
18_522	37_1226	84.54	207	32	0	1	207	1	207	1e-131	 369
18_523	37_2021	70.93	86	25	0	145	230	1	86	3e-37	 125
18_523	37_2045	85.14	74	11	0	1	74	1	74	5e-37	 124
18_523	37_2192	75.86	29	7	0	96	124	1	29	5e-09	48.1
18_524	37_1227	83.90	267	43	0	38	304	1	267	9e-163	 455
18_525	37_1228	90.33	455	44	0	1	455	1	455	0.0	 871
18_525	37_809	26.44	295	192	8	20	309	23	297	2e-21	92.8
18_526	37_1229	85.85	212	30	0	1	212	1	212	4e-134	 376
18_527	37_1230	91.35	370	32	0	1	370	25	394	0.0	 709
18_528	37_1184	84.32	185	29	0	1	185	1	185	6e-104	 297
18_529	37_1185	87.55	233	29	0	1	233	1	233	1e-154	 430
18_530	37_1186	74.20	314	80	1	1	314	1	313	2e-168	 471
18_530	37_774	31.54	279	162	11	2	265	10	274	8e-33	 122
18_530	37_1419	34.71	121	66	5	125	236	205	321	1e-09	54.7
18_531	37_1187	85.87	269	38	0	1	269	1	269	3e-171	 474
18_532	37_1678	98.55	69	1	0	1	69	1	69	9e-45	 137
18_532	37_1530	89.86	69	7	0	1	69	1	69	4e-42	 130
18_533	37_1188	97.69	173	4	0	1	173	1	173	9e-124	 346
18_533	37_963	29.46	129	77	5	36	160	24	142	2e-06	42.0
18_534	37_1189	83.90	590	95	0	1	590	1	590	0.0	1041
18_534	37_55	35.53	76	42	2	441	516	678	746	2e-06	47.0
18_535	37_1190	94.36	319	18	0	1	319	1	319	0.0	 636
18_536	37_1191	78.54	205	44	0	1	205	1	205	5e-120	 339
18_537	37_206	91.89	111	9	0	1	111	1	111	2e-73	 213
18_538	37_205	87.13	435	55	1	1	435	1	434	0.0	 765
18_538	37_1023	40.37	379	212	2	1	378	5	370	3e-90	 285
18_538	37_1277	37.40	377	228	3	2	376	10	380	4e-77	 245
18_538	37_1307	36.44	376	228	3	2	375	5	371	7e-75	 240
18_538	37_417	23.22	267	156	8	129	369	106	349	3e-07	48.5
18_539	37_402	87.06	201	26	0	1	201	1	201	5e-127	 357
18_540	37_403	93.60	125	8	0	1	125	1	125	2e-78	 227
18_543	37_335	83.04	578	98	0	11	588	14	591	0.0	 993
18_543	37_334	51.22	572	279	0	18	589	6	577	0.0	 586
18_543	37_1054	46.01	263	130	5	329	585	344	600	5e-68	 231
18_543	37_1416	26.84	354	246	6	200	548	187	532	9e-38	 143
18_543	37_1415	24.33	559	374	13	38	573	34	566	1e-33	 131
18_543	37_1428	34.68	222	134	7	367	582	17	233	8e-25	 100
18_543	37_179	30.49	223	138	7	356	569	10	224	1e-24	 102
18_543	37_720	32.62	233	139	8	366	587	17	242	2e-23	96.7
18_543	37_805	30.99	242	137	7	366	590	28	256	4e-23	96.3
18_543	37_141	33.17	208	121	8	366	564	17	215	6e-23	94.7
18_543	37_1458	33.05	233	124	9	359	573	293	511	7e-22	95.5
18_543	37_1458	31.30	230	107	9	369	566	28	238	1e-16	79.3
18_543	37_1620	32.42	219	131	8	367	575	17	228	1e-21	91.7
18_543	37_1556	29.41	221	133	7	362	569	12	222	1e-20	88.2
18_543	37_1302	27.83	230	151	7	366	589	35	255	5e-20	88.2
18_543	37_150	31.92	213	117	5	367	565	27	225	9e-20	89.4
18_543	37_646	33.18	214	122	7	367	569	27	230	2e-19	84.7
18_543	37_449	27.47	233	153	9	350	575	2	225	1e-17	79.3
18_543	37_1042	30.23	215	142	5	366	578	22	230	1e-16	77.0
18_543	37_1099	28.33	240	158	10	353	587	7	237	6e-16	74.3
18_543	37_1683	31.28	227	129	11	374	588	22	233	5e-15	71.2
18_543	37_714	25.91	220	148	7	365	578	301	511	1e-13	69.7
18_543	37_714	24.60	252	159	10	341	576	12	248	1e-12	66.6
18_543	37_657	26.46	223	135	9	353	561	9	216	7e-13	65.9
18_543	37_519	29.17	240	152	8	354	584	14	244	1e-12	64.7
18_543	37_344	25.47	212	138	7	371	574	18	217	2e-12	63.5
18_543	37_1091	29.44	197	117	8	350	545	324	499	9e-12	63.5
18_543	37_1091	22.84	232	154	7	367	576	22	250	6e-07	48.1
18_543	37_618	23.50	217	138	7	367	565	22	228	2e-11	61.2
18_543	37_1663	25.79	221	148	5	300	520	268	472	2e-11	62.8
18_543	37_1663	24.26	235	146	8	354	564	5	231	4e-08	52.0
18_543	37_736	25.23	218	136	7	350	562	2	197	1e-10	58.2
18_543	37_348	26.29	232	131	10	350	554	257	475	7e-09	54.3
18_543	37_348	23.85	218	145	7	371	579	21	226	2e-06	46.6
18_543	37_420	24.73	186	112	5	350	531	313	474	2e-08	53.1
18_543	37_207	24.32	222	132	10	367	579	335	529	9e-07	47.8
18_543	37_3	22.32	224	138	9	346	561	1	196	4e-06	44.7
18_543	37_1567	37.18	78	47	2	491	566	3	80	5e-06	42.4
18_543	37_407	37.50	80	46	3	482	557	825	904	5e-06	45.4
18_544	37_334	75.61	578	141	0	1	578	1	578	0.0	 899
18_544	37_335	51.22	576	281	0	1	576	16	591	0.0	 625
18_544	37_1054	48.18	247	121	3	335	575	357	602	2e-67	 229
18_544	37_1416	24.73	376	270	5	172	545	177	541	1e-37	 142
18_544	37_1415	22.24	517	357	12	62	555	71	565	8e-30	 120
18_544	37_720	35.62	233	128	9	337	557	2	224	1e-25	 102
18_544	37_1428	30.13	229	148	6	338	561	2	223	2e-25	 102
18_544	37_1620	34.22	225	127	8	351	563	13	228	5e-25	 101
18_544	37_179	32.46	228	135	8	338	554	2	221	3e-24	 100
18_544	37_1556	31.22	237	142	9	338	563	2	228	8e-22	92.0
18_544	37_150	30.09	226	144	6	338	555	8	227	4e-21	93.6
18_544	37_141	30.87	230	128	10	338	552	2	215	5e-20	86.3
18_544	37_1458	31.65	218	131	8	355	561	301	511	7e-20	89.4
18_544	37_1458	29.07	227	134	10	355	561	26	245	6e-14	70.5
18_544	37_1302	27.47	233	146	8	338	561	20	238	2e-18	83.2
18_544	37_1683	30.77	234	124	10	338	556	2	212	2e-18	81.3
18_544	37_1099	28.07	228	151	8	341	563	7	226	4e-16	74.7
18_544	37_618	29.55	220	125	8	355	555	22	230	2e-15	72.8
18_544	37_449	28.22	241	141	10	338	563	2	225	2e-15	72.8
18_544	37_646	27.56	225	144	8	341	554	11	227	5e-15	71.2
18_544	37_714	25.75	233	153	9	338	563	288	507	3e-14	71.6
18_544	37_714	26.32	247	161	11	338	571	23	261	2e-13	68.9
18_544	37_344	31.82	198	111	7	369	556	28	211	4e-14	68.6
18_544	37_805	26.24	221	135	8	352	557	26	233	1e-12	64.7
18_544	37_1042	26.76	213	148	5	352	562	20	226	4e-12	63.5
18_544	37_657	23.98	221	139	9	342	548	10	215	2e-10	58.5
18_544	37_3	27.57	214	129	9	338	548	5	195	2e-10	57.4
18_544	37_1663	24.02	229	154	8	342	552	5	231	5e-10	58.2
18_544	37_1663	21.74	184	100	5	338	508	320	472	6e-05	42.0
18_544	37_806	24.02	254	154	8	337	562	5	247	3e-09	54.7
18_544	37_519	27.00	237	147	9	338	561	10	233	4e-09	54.3
18_544	37_348	28.14	199	124	7	355	541	272	463	8e-09	53.9
18_544	37_348	25.65	191	116	6	359	538	21	196	5e-05	42.0
18_544	37_1091	26.00	200	120	9	338	533	324	499	1e-08	53.9
18_544	37_1091	26.72	247	134	11	348	562	17	248	1e-06	47.4
18_544	37_207	25.33	225	132	7	351	566	331	528	3e-08	52.4
18_544	37_207	25.00	220	122	8	342	533	6	210	8e-08	50.8
18_544	37_736	23.64	220	129	7	342	550	6	197	1e-07	48.9
18_544	37_420	26.40	178	94	5	355	508	17	181	4e-06	45.4
18_544	37_420	25.48	157	93	4	355	508	328	463	3e-04	39.7
18_544	37_839	27.18	195	118	7	360	538	2	188	3e-05	41.6
18_546	37_692	92.11	190	15	0	1	190	85	274	5e-131	 369
18_546	37_986	90.53	190	18	0	1	190	63	252	3e-129	 364
18_546	37_1283	90.00	190	19	0	1	190	85	274	2e-128	 363
18_546	37_627	90.00	190	19	0	1	190	85	274	2e-128	 363
18_546	37_286	90.00	190	19	0	1	190	85	274	2e-128	 363
18_546	37_926	90.00	190	19	0	1	190	85	274	3e-128	 362
18_546	37_987	88.95	190	21	0	1	190	85	274	5e-127	 359
18_546	37_1143	88.42	190	22	0	1	190	85	274	7e-126	 356
18_546	37_2130	70.21	47	14	0	144	190	1	47	1e-17	71.2
18_546	37_287	25.00	136	90	2	55	184	157	286	3e-10	53.9
18_546	37_2087	64.52	31	11	0	1	31	25	55	5e-08	44.7
18_548	37_1336	82.65	98	16	1	13	110	4	100	3e-53	 162
18_548	37_287	80.33	61	12	0	11	71	1	61	7e-28	 101
18_548	37_2105	55.56	45	20	0	17	61	5	49	5e-14	59.7
18_548	37_2134	70.27	37	11	0	73	109	8	44	5e-10	48.5
18_548	37_2205	63.33	30	11	0	32	61	2	31	5e-09	45.8
18_548	37_1643	35.29	85	51	2	21	103	3	85	1e-07	42.4
18_548	37_1142	34.94	83	50	2	23	103	5	85	5e-07	40.8
18_549	37_1012	22.42	281	185	13	8	273	8	270	7e-04	36.6
18_550	37_95	86.64	434	54	2	1	430	1	434	0.0	 753
18_551	37_96	91.94	459	37	0	1	459	1	459	0.0	 890
18_551	37_1130	27.92	480	303	14	2	458	21	480	4e-35	 132
18_552	37_97	81.83	578	105	0	1	578	1	578	0.0	 993
18_553	37_1476	91.12	304	27	0	1	304	4	307	0.0	 576
18_553	37_384	36.81	307	184	7	1	304	3	302	4e-58	 188
18_553	37_1010	28.65	178	101	5	119	295	172	324	4e-13	65.1
18_555	37_99	96.82	346	11	0	1	346	1	346	0.0	 691
18_556	37_100	94.74	342	18	0	1	342	1	342	0.0	 665
18_556	37_1104	25.98	281	186	9	1	272	1	268	7e-22	90.5
18_556	37_871	25.50	298	202	7	1	288	1	288	9e-19	82.0
18_556	37_464	24.63	337	230	11	1	326	4	327	9e-17	76.3
18_556	37_317	25.28	352	213	17	7	339	10	330	3e-10	56.6
18_556	37_1338	22.99	274	173	11	8	274	2589	2831	1e-07	49.3
18_557	37_93	94.48	453	25	0	1	453	1	453	0.0	 859
18_557	37_997	47.07	410	210	4	4	407	2	410	3e-128	 379
18_557	37_376	28.88	367	253	4	25	384	1	366	2e-46	 166
18_558	37_92	88.76	89	10	0	1	89	1	89	4e-53	 160
18_558	37_998	33.33	93	58	1	1	89	4	96	1e-10	50.8
18_558	37_376	38.98	59	32	2	1	56	466	523	4e-04	33.9
18_559	37_91	71.05	342	98	1	1	342	1	341	3e-176	 493
18_559	37_166	30.72	319	211	7	6	322	4	314	4e-38	 137
18_559	37_1018	25.07	335	237	6	14	342	3	329	9e-22	90.5
18_559	37_929	26.01	346	194	14	6	316	10	328	3e-17	77.8
18_559	37_278	24.15	323	214	11	8	320	3	304	4e-16	74.3
18_559	37_450	22.82	298	205	9	18	302	6	291	9e-06	42.7
18_560	37_90	98.41	378	6	0	1	378	1	378	0.0	 777
18_561	37_89	90.59	340	32	0	1	340	1	340	0.0	 645
18_562	37_88	81.75	252	46	0	1	252	1	252	5e-147	 412
18_562	37_1472	33.77	228	131	2	20	247	4	211	4e-39	 134
18_562	37_127	28.28	198	116	6	77	252	68	261	2e-12	62.4
18_562	37_740	28.17	142	78	5	80	198	81	221	1e-05	42.0
18_563	37_128	95.54	404	18	0	1	404	1	404	0.0	 809
18_563	37_1437	25.00	168	117	5	91	253	165	328	6e-08	50.4
18_563	37_303	25.97	181	123	6	78	257	58	228	4e-07	47.8
18_563	37_1258	27.14	210	134	8	51	252	139	337	1e-06	46.2
18_563	37_1233	22.78	180	121	8	79	252	99	266	2e-04	39.3
18_563	37_610	29.03	124	79	5	170	287	173	293	4e-04	38.5
18_564	37_129	95.51	89	4	0	1	89	1	89	8e-57	 169
18_565	37_130	92.90	451	32	0	1	451	1	451	0.0	 849
18_566	37_131	93.48	92	6	0	1	92	1	92	3e-58	 174
18_566	37_873	30.00	90	57	3	2	88	3	89	2e-09	47.0
18_566	37_700	36.26	91	52	3	1	86	1	90	3e-09	46.6
18_567	37_132	91.90	457	37	0	1	457	1	457	0.0	 854
18_567	37_872	31.19	388	255	5	7	390	5	384	5e-63	 210
18_567	37_699	31.74	397	247	6	1	387	1	383	2e-56	 192
18_568	37_133	89.23	687	74	0	1	687	1	687	0.0	1256
18_568	37_1649	22.29	691	454	20	25	670	2	654	2e-24	 104
18_568	37_377	28.45	116	81	2	549	662	9	124	4e-12	62.0
18_568	37_1473	25.85	147	106	2	542	686	2	147	1e-10	57.4
18_568	37_321	21.67	323	238	7	91	408	97	409	5e-10	58.5
18_569	37_134	94.55	220	12	0	1	220	1	220	1e-155	 431
18_569	37_378	32.65	98	64	1	18	115	18	113	2e-13	63.2
18_569	37_675	37.08	89	54	1	27	115	27	113	2e-12	60.5
18_570	37_135	89.47	209	22	0	1	209	1	209	2e-132	 371
18_571	37_136	91.92	334	27	0	1	334	1	334	0.0	 642
18_572	37_137	90.11	263	26	0	1	263	1	263	3e-180	 497
18_572	37_15	27.03	111	76	1	23	133	27	132	1e-09	53.9
18_573	37_138	96.64	892	30	0	1	892	1	892	0.0	1783
18_573	37_1353	30.07	143	88	6	103	239	111	247	4e-06	46.2
18_574	37_418	99.75	394	1	0	1	394	1	394	0.0	 798
18_574	37_203	99.75	394	1	0	1	394	1	394	0.0	 798
18_574	37_247	99.67	303	1	0	92	394	1	303	0.0	 605
18_574	37_1448	32.69	260	147	9	14	258	7	253	9e-23	96.3
18_574	37_1006	24.85	330	198	10	14	332	7	297	3e-14	70.5
18_574	37_665	32.48	234	119	10	15	241	383	584	7e-13	66.2
18_574	37_1365	30.13	156	99	3	18	164	19	173	2e-10	57.8
18_574	37_202	30.34	145	86	5	8	139	3	145	9e-09	53.1
18_575	37_1979	89.09	110	12	0	24	133	1	110	8e-66	 195
18_576	37_419	97.24	181	5	0	1	181	1	181	2e-130	 363
18_577	37_420	94.22	623	36	0	1	623	1	623	0.0	1210
18_577	37_207	32.64	527	340	9	1	516	1	523	3e-91	 292
18_577	37_207	25.94	293	181	4	312	568	1	293	8e-22	95.5
18_577	37_1663	29.84	516	313	13	16	503	18	512	3e-69	 236
18_577	37_1663	26.22	328	193	8	312	599	3	321	5e-25	 105
18_577	37_1663	28.18	220	128	4	15	232	333	524	3e-20	90.9
18_577	37_1091	31.51	530	320	14	16	519	21	533	2e-67	 229
18_577	37_1091	33.33	225	122	4	12	235	334	531	1e-25	 107
18_577	37_1091	30.04	233	123	6	325	520	19	248	8e-22	95.5
18_577	37_3	31.66	199	127	5	311	504	3	197	8e-19	83.2
18_577	37_3	26.79	209	117	7	1	205	4	180	3e-10	57.0
18_577	37_736	30.93	194	124	5	321	510	16	203	7e-17	77.0
18_577	37_736	21.46	261	152	6	1	253	1	216	4e-08	50.4
18_577	37_449	27.35	245	137	9	1	230	1	219	1e-11	61.6
18_577	37_449	23.15	216	123	6	312	496	1	204	1e-08	52.4
18_577	37_805	24.75	198	126	6	328	503	29	225	1e-11	61.6
18_577	37_1556	24.89	233	128	8	14	226	14	219	2e-11	61.2
18_577	37_1556	25.61	164	97	4	322	463	11	171	6e-09	53.5
18_577	37_1302	26.07	211	122	5	303	488	10	211	3e-11	61.6
18_577	37_348	31.58	171	102	4	333	488	22	192	5e-11	61.2
18_577	37_348	28.92	166	94	7	21	182	21	166	4e-04	39.3
18_577	37_179	26.60	203	132	6	28	226	32	221	7e-11	60.1
18_577	37_1054	29.44	214	114	9	322	504	369	576	7e-11	60.8
18_577	37_1054	28.81	177	97	7	16	181	377	535	9e-08	50.8
18_577	37_1416	30.10	206	124	8	16	217	352	541	2e-10	59.3
18_577	37_1416	28.57	154	92	4	327	463	352	504	4e-07	48.9
18_577	37_714	27.81	169	98	4	315	463	25	189	3e-10	58.9
18_577	37_714	30.00	180	89	6	14	181	35	189	5e-09	55.5
18_577	37_714	27.71	166	101	5	17	181	303	450	9e-09	54.7
18_577	37_714	24.30	251	152	9	322	539	297	542	6e-08	52.0
18_577	37_141	27.27	198	121	5	315	492	7	201	4e-10	56.2
18_577	37_141	26.84	231	146	9	1	224	1	215	3e-09	53.9
18_577	37_1458	24.67	227	135	9	15	226	299	504	4e-10	58.5
18_577	37_1458	24.14	203	129	5	325	503	298	499	2e-08	52.8
18_577	37_1458	24.59	244	143	8	13	234	22	246	4e-07	48.9
18_577	37_1458	22.82	241	147	11	308	510	1	240	6e-07	48.1
18_577	37_657	28.90	173	91	5	338	485	32	197	8e-10	56.6
18_577	37_1620	22.69	238	149	8	327	535	16	247	1e-09	55.1
18_577	37_1620	24.69	239	147	8	1	226	1	219	1e-08	52.8
18_577	37_646	25.00	192	113	5	327	492	26	212	3e-09	54.3
