7_687	7_687	100.00	321	0	0	1	321	1	321	0.0	 653
7_688	7_688	100.00	609	0	0	1	609	1	609	0.0	1254
7_688	7_740	24.38	365	240	10	8	349	14	365	7e-16	76.6
7_688	7_1404	21.55	348	230	11	24	344	31	362	4e-12	64.3
7_688	7_381	21.51	358	203	11	24	333	28	355	7e-07	47.8
7_688	7_2282	22.12	217	143	10	136	336	398	604	8e-05	41.6
7_688	7_2108	23.23	99	76	0	216	314	242	340	2e-04	40.0
7_689	7_689	100.00	120	0	0	1	120	1	120	8e-88	 251
7_689	7_496	100.00	120	0	0	1	120	1	120	8e-88	 251
7_690	7_690	100.00	168	0	0	1	168	1	168	8e-125	 348
7_690	7_495	100.00	127	0	0	42	168	1	127	5e-92	 264
7_691	7_691	100.00	37	0	0	1	37	1	37	4e-21	75.1
7_692	7_692	100.00	66	0	0	1	66	1	66	2e-41	 129
7_693	7_693	100.00	128	0	0	1	128	1	128	1e-91	 261
7_693	7_605	100.00	124	0	0	5	128	15	138	2e-88	 253
7_694	7_694	100.00	107	0	0	1	107	1	107	1e-78	 227
7_694	7_1910	99.07	107	1	0	1	107	18	124	3e-78	 226
7_694	7_1864	99.07	107	1	0	1	107	18	124	3e-78	 226
7_694	7_1544	99.07	107	1	0	1	107	18	124	3e-78	 226
7_694	7_1040	99.07	107	1	0	1	107	18	124	3e-78	 226
7_694	7_940	99.07	107	1	0	1	107	18	124	3e-78	 226
7_694	7_400	99.07	107	1	0	1	107	4	110	5e-78	 225
7_694	7_1074	99.07	107	1	0	1	107	46	152	9e-78	 226
7_694	7_1688	99.07	107	1	0	1	107	45	151	9e-78	 226
7_694	7_175	98.13	107	2	0	1	107	18	124	6e-77	 223
7_694	7_1346	99.07	107	1	0	1	107	89	195	7e-77	 225
7_694	7_1993	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	7_1545	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	7_1577	99.07	107	1	0	1	107	125	231	9e-77	 226
7_694	7_512	98.13	107	2	0	1	107	4	110	2e-76	 221
7_694	7_1989	98.13	107	2	0	1	107	89	195	6e-76	 223
7_694	7_1983	98.13	107	2	0	1	107	89	195	6e-76	 223
7_694	7_1689	98.13	107	2	0	1	107	89	195	6e-76	 223
7_694	7_528	97.89	95	2	0	13	107	1	95	1e-67	 198
7_694	7_121	97.89	95	2	0	13	107	1	95	1e-67	 198
7_694	7_1709	90.00	90	9	0	18	107	12	101	4e-57	 172
7_694	7_2049	97.56	82	2	0	26	107	1	82	5e-57	 171
7_694	7_1799	97.56	82	2	0	26	107	1	82	5e-57	 171
7_694	7_1603	97.56	82	2	0	26	107	1	82	5e-57	 171
7_694	7_539	97.56	82	2	0	26	107	1	82	5e-57	 171
7_694	7_238	95.89	73	3	0	35	107	30	102	3e-47	 146
7_694	7_1662	54.72	106	48	0	1	106	138	243	2e-40	 133
7_694	7_0	97.96	49	1	0	59	107	1	49	8e-31	 103
7_694	7_2280	27.66	94	67	1	13	105	33	126	2e-10	50.8
7_694	7_1800	26.60	94	68	1	13	105	19	112	9e-10	48.9
7_694	7_809	26.32	95	69	1	13	106	19	113	2e-09	47.8
7_694	7_536	25.53	94	69	1	13	105	19	112	4e-09	47.0
7_694	7_1067	29.55	88	62	0	17	104	71	158	6e-08	44.3
7_694	7_1111	29.55	88	62	0	17	104	97	184	2e-07	43.5
7_694	7_1846	29.55	88	62	0	17	104	71	158	2e-07	43.1
7_694	7_1736	28.41	88	63	0	17	104	31	118	2e-07	42.4
7_694	7_1110	24.73	93	69	1	13	104	108	200	3e-07	42.7
7_695	7_695	100.00	1450	0	0	1	1450	1	1450	0.0	2980
7_695	7_810	35.68	723	437	15	10	723	4	707	3e-120	 402
7_695	7_810	71.81	227	57	3	1226	1450	869	1090	1e-91	 318
7_696	7_696	100.00	205	0	0	1	205	1	205	2e-149	 414
7_696	7_811	28.88	187	106	8	23	204	3	167	2e-08	48.5
7_697	7_697	100.00	240	0	0	1	240	1	240	0.0	 502
7_697	7_812	37.00	227	131	6	9	235	5	219	9e-39	 134
7_698	7_698	100.00	224	0	0	1	224	1	224	3e-171	 471
7_698	7_813	36.90	187	111	3	35	219	49	230	2e-33	 119
7_699	7_699	100.00	233	0	0	1	233	1	233	4e-173	 476
7_699	7_820	58.08	229	92	3	1	229	1	225	4e-89	 263
7_700	7_700	100.00	1005	0	0	1	1005	1	1005	0.0	2045
7_701	7_701	100.00	46	0	0	1	46	1	46	2e-29	97.1
7_702	7_702	100.00	103	0	0	1	103	1	103	5e-74	 214
7_703	7_703	100.00	219	0	0	1	219	1	219	8e-162	 446
7_704	7_704	100.00	135	0	0	1	135	1	135	1e-94	 270
7_705	7_705	100.00	149	0	0	1	149	1	149	2e-109	 308
7_706	7_706	100.00	97	0	0	1	97	1	97	3e-66	 194
7_707	7_707	100.00	159	0	0	1	159	1	159	3e-115	 323
7_708	7_708	100.00	325	0	0	1	325	1	325	0.0	 659
7_709	7_709	100.00	255	0	0	1	255	1	255	0.0	 516
7_710	7_710	100.00	61	0	0	1	61	1	61	5e-39	 122
7_711	7_711	100.00	574	0	0	1	574	1	574	0.0	1185
7_711	7_834	29.96	257	167	8	327	574	262	514	7e-22	95.1
7_712	7_712	100.00	460	0	0	1	460	1	460	0.0	 957
7_713	7_713	100.00	420	0	0	1	420	1	420	0.0	 877
7_714	7_714	100.00	248	0	0	1	248	1	248	0.0	 508
7_714	7_817	69.64	247	74	1	1	246	30	276	1e-119	 343
7_715	7_715	100.00	76	0	0	1	76	1	76	5e-51	 154
7_716	7_716	100.00	67	0	0	1	67	1	67	2e-45	 139
7_717	7_717	100.00	131	0	0	1	131	1	131	4e-92	 263
7_718	7_718	100.00	60	0	0	1	60	1	60	7e-40	 124
7_719	7_719	100.00	389	0	0	1	389	1	389	0.0	 811
7_719	7_405	22.42	397	277	12	3	379	8	393	2e-17	79.7
7_719	7_1938	23.14	376	275	7	14	381	15	384	9e-17	77.4
7_719	7_870	23.14	376	275	7	14	381	15	384	9e-17	77.4
7_719	7_504	24.48	335	228	10	53	370	1	327	3e-13	66.2
7_720	7_720	100.00	481	0	0	1	481	1	481	0.0	 997
7_721	7_721	100.00	70	0	0	1	70	1	70	4e-48	 146
7_722	7_722	100.00	229	0	0	1	229	1	229	4e-164	 453
7_723	7_723	100.00	215	0	0	1	215	1	215	2e-159	 440
7_724	7_724	100.00	242	0	0	1	242	1	242	0.0	 503
7_724	7_98	43.98	241	128	3	3	241	2	237	1e-65	 204
7_724	7_2057	39.75	239	142	2	3	240	2	239	3e-57	 182
7_724	7_2139	37.96	245	142	5	3	241	2	242	2e-49	 164
7_724	7_1393	34.35	230	140	4	6	233	24	244	3e-37	 133
7_724	7_1517	33.98	206	130	5	17	221	21	221	8e-36	 125
7_724	7_1520	33.18	220	134	5	3	219	4	213	7e-35	 123
7_724	7_1781	32.38	210	138	3	10	219	10	215	8e-35	 122
7_724	7_1033	30.30	231	153	6	16	241	35	262	6e-33	 120
7_724	7_1784	36.71	207	125	4	16	221	25	226	1e-32	 122
7_724	7_492	38.22	157	94	3	86	240	1	156	2e-31	 114
7_724	7_573	32.39	213	137	5	16	226	25	232	5e-31	 113
7_724	7_126	32.19	233	149	6	14	241	297	525	1e-30	 116
7_724	7_126	29.83	238	153	7	16	241	24	259	3e-25	 100
7_724	7_1034	32.67	251	143	10	3	234	4	247	3e-29	 110
7_724	7_376	31.63	215	135	6	14	222	26	234	7e-29	 107
7_724	7_649	37.44	195	112	3	33	226	29	214	2e-27	 103
7_724	7_1814	30.56	216	136	4	29	241	11	215	9e-27	 101
7_724	7_377	29.34	242	150	9	18	240	22	261	1e-25	99.0
7_724	7_1835	32.90	231	135	9	2	223	350	569	9e-25	99.4
7_724	7_775	33.91	233	133	7	3	223	360	583	1e-24	99.4
7_724	7_2137	30.80	224	147	3	3	223	10	228	1e-24	96.3
7_724	7_762	28.64	220	148	3	16	234	21	232	8e-24	94.4
7_724	7_1268	27.70	213	149	2	12	224	13	220	1e-22	90.5
7_724	7_2068	27.43	226	147	7	17	234	28	244	5e-22	88.6
7_724	7_1836	29.61	233	142	9	2	224	337	557	3e-20	85.9
7_724	7_362	27.19	217	142	5	14	220	18	228	1e-17	75.9
7_724	7_992	26.70	221	145	6	3	216	6	216	2e-17	75.5
7_724	7_2067	27.23	224	146	7	13	221	18	239	3e-15	69.7
7_724	7_1849	30.69	189	116	6	18	201	353	531	4e-15	70.5
7_724	7_1897	22.94	218	146	6	3	219	324	520	3e-14	67.4
7_724	7_1897	26.14	241	124	7	14	220	18	238	3e-11	58.5
7_724	7_808	26.36	220	137	7	18	219	19	231	4e-14	67.4
7_724	7_808	25.12	215	129	7	18	229	335	520	4e-11	58.5
7_724	7_429	32.16	171	93	4	3	173	5	152	7e-14	65.1
7_724	7_36	26.32	228	152	6	3	224	2	219	6e-13	62.4
7_724	7_1850	28.64	206	103	10	31	219	384	562	3e-12	61.6
7_724	7_1351	27.78	180	96	6	28	200	386	538	7e-12	60.5
7_724	7_385	26.54	211	118	9	18	221	335	515	4e-11	58.2
7_724	7_385	24.68	231	152	7	6	219	5	230	7e-10	54.7
7_724	7_653	27.75	209	139	4	5	206	259	462	2e-10	56.2
7_724	7_653	27.72	184	110	6	22	197	21	189	2e-10	56.2
7_724	7_1768	22.33	215	142	6	13	226	16	206	1e-07	47.0
7_724	7_1903	32.91	79	50	1	143	221	137	212	4e-07	46.6
7_724	7_1903	25.49	204	125	10	18	219	314	492	9e-07	45.4
7_724	7_222	31.34	67	43	1	142	205	832	898	3e-04	37.7
7_725	7_725	100.00	244	0	0	1	244	1	244	7e-179	 492
7_725	7_1623	29.60	250	169	5	1	243	5	254	2e-35	 125
7_725	7_1317	31.31	214	139	4	33	242	47	256	2e-26	 101
7_725	7_2059	26.41	231	152	7	21	242	33	254	1e-16	72.8
7_725	7_101	22.35	255	175	7	4	242	23	270	2e-09	53.1
7_726	7_726	100.00	257	0	0	1	257	1	257	0.0	 510
7_726	7_1624	30.87	230	146	2	16	245	1	217	2e-31	 114
7_726	7_1625	27.39	241	158	2	17	257	16	239	3e-25	97.8
7_726	7_727	34.53	139	87	3	115	251	89	225	3e-18	77.4
7_726	7_2058	23.96	217	144	1	29	245	21	216	5e-18	76.6
7_726	7_99	25.00	244	144	6	18	247	6	224	3e-16	71.6
7_726	7_100	27.50	120	87	0	126	245	116	235	5e-14	65.5
7_726	7_1319	29.84	124	86	1	126	248	101	224	8e-12	59.3
7_726	7_1318	26.13	111	82	0	120	230	109	219	6e-11	57.0
7_727	7_727	100.00	225	0	0	1	225	1	225	2e-164	 454
7_727	7_1625	34.68	222	124	4	15	225	22	233	3e-32	 115
7_727	7_2058	25.89	224	153	4	1	219	1	216	9e-17	72.4
7_727	7_726	34.53	139	87	3	89	225	115	251	2e-14	66.2
7_727	7_1624	27.52	218	148	6	8	219	4	217	3e-14	65.1
7_727	7_100	27.73	220	146	5	8	219	21	235	4e-13	62.8
7_727	7_1319	30.65	124	83	2	101	221	100	223	3e-11	57.4
7_727	7_1318	24.79	238	148	6	7	222	9	237	3e-11	57.4
7_727	7_99	34.33	134	78	4	19	150	26	151	1e-09	52.8
7_728	7_728	100.00	590	0	0	1	590	1	590	0.0	1217
7_729	7_729	100.00	183	0	0	1	183	1	183	2e-130	 364
7_730	7_730	100.00	65	0	0	1	65	1	65	3e-41	 128
7_731	7_2044	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1988	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1865	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1822	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1771	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1283	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1116	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1012	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_731	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_478	100.00	94	0	0	1	94	1	94	6e-64	 188
7_731	7_1996	98.94	94	1	0	1	94	1	94	1e-62	 185
7_731	7_2001	100.00	86	0	0	9	94	1	86	4e-58	 173
7_731	7_1972	100.00	86	0	0	9	94	1	86	4e-58	 173
7_731	7_523	98.82	85	1	0	10	94	1	85	2e-56	 169
7_731	7_372	97.67	86	2	0	9	94	1	86	2e-56	 169
7_731	7_1079	100.00	74	0	0	1	74	1	74	8e-50	 152
7_731	7_675	100.00	74	0	0	1	74	1	74	8e-50	 152
7_731	7_424	96.08	51	2	0	1	51	1	51	8e-32	 105
7_731	7_1810	94.87	39	2	0	9	47	1	39	6e-22	79.7
7_731	7_529	92.31	39	3	0	9	47	1	39	4e-21	77.4
7_731	7_1068	100.00	40	0	0	55	94	1	40	2e-20	75.9
7_731	7_1811	95.00	40	2	0	55	94	1	40	4e-19	72.4
7_731	7_530	82.50	40	7	0	55	94	6	45	6e-17	67.0
7_732	7_732	100.00	43	0	0	1	43	1	43	3e-25	85.9
7_732	7_542	100.00	43	0	0	1	43	1	43	3e-25	85.9
7_733	7_733	100.00	50	0	0	1	50	1	50	6e-31	 101
7_734	7_734	100.00	723	0	0	1	723	1	723	0.0	1510
7_735	7_735	100.00	68	0	0	1	68	1	68	3e-48	 146
7_736	7_736	100.00	136	0	0	1	136	1	136	2e-102	 289
7_737	7_737	100.00	1158	0	0	1	1158	1	1158	0.0	2402
7_737	7_218	24.29	247	142	7	367	610	195	399	7e-08	52.4
7_737	7_301	30.11	93	61	2	379	470	214	303	9e-07	48.9
7_738	7_738	100.00	147	0	0	1	147	1	147	2e-107	 303
7_739	7_739	100.00	98	0	0	1	98	1	98	5e-68	 199
7_740	7_740	100.00	588	0	0	1	588	1	588	0.0	1197
7_740	7_381	40.11	379	213	4	5	370	1	378	5e-87	 277
7_740	7_1404	35.31	371	227	5	6	367	5	371	2e-68	 228
7_740	7_2108	35.03	374	233	4	4	368	8	380	4e-59	 201
7_740	7_688	24.38	365	240	10	14	365	8	349	6e-16	76.6
7_740	7_654	29.41	119	76	3	253	365	454	570	5e-07	48.5
7_740	7_2282	23.42	363	198	15	23	350	287	604	6e-07	48.1
7_740	7_1582	36.36	55	35	0	295	349	430	484	2e-05	43.1
7_741	7_741	100.00	268	0	0	1	268	1	268	0.0	 547
7_742	7_742	100.00	704	0	0	1	704	1	704	0.0	1433
7_742	7_1330	41.67	84	46	2	618	698	655	738	1e-10	60.8
7_742	7_390	26.73	202	125	5	315	501	2	195	1e-08	52.8
7_742	7_1297	36.36	77	47	2	615	690	185	260	3e-08	52.8
7_742	7_1297	33.67	98	59	2	612	703	441	538	4e-06	45.8
7_742	7_1297	43.06	72	37	3	622	690	277	347	4e-06	45.8
7_742	7_1297	36.62	71	43	2	622	690	364	434	4e-05	42.7
7_743	7_743	100.00	89	0	0	1	89	1	89	3e-60	 178
7_744	7_744	100.00	314	0	0	1	314	1	314	0.0	 639
7_744	7_960	26.67	210	135	9	8	210	1	198	1e-16	75.5
7_744	7_272	27.06	85	62	0	8	92	1	85	2e-07	47.8
7_745	7_745	100.00	250	0	0	1	250	1	250	1e-177	 489
7_746	7_746	100.00	357	0	0	1	357	1	357	0.0	 733
7_747	7_747	100.00	297	0	0	1	297	1	297	0.0	 610
7_747	7_1579	30.35	201	137	3	54	254	42	239	2e-20	84.7
7_747	7_308	25.74	136	77	4	126	261	209	320	4e-07	46.6
7_747	7_567	33.33	87	53	3	122	204	44	129	4e-06	43.1
7_747	7_1412	28.41	88	57	2	116	199	36	121	3e-04	37.4
7_748	7_748	100.00	694	0	0	1	694	1	694	0.0	1411
7_749	7_749	100.00	182	0	0	1	182	1	182	3e-133	 371
7_750	7_750	100.00	120	0	0	1	120	1	120	8e-85	 243
7_751	7_751	100.00	39	0	0	1	39	1	39	9e-25	84.7
7_752	7_752	100.00	231	0	0	1	231	1	231	5e-165	 456
7_752	7_668	28.48	151	100	3	25	172	19	164	2e-14	65.5
7_753	7_753	100.00	485	0	0	1	485	1	485	0.0	 989
7_753	7_2286	22.71	436	292	11	53	481	52	449	4e-16	76.6
7_754	7_754	100.00	491	0	0	1	491	1	491	0.0	1008
7_754	7_2064	35.44	474	277	8	5	466	4	460	4e-79	 263
7_755	7_755	100.00	98	0	0	1	98	1	98	2e-64	 189
7_756	7_756	100.00	280	0	0	1	280	1	280	0.0	 571
7_757	7_757	100.00	348	0	0	1	348	1	348	0.0	 699
7_757	7_886	27.43	237	126	8	15	208	24	257	7e-11	59.3
7_757	7_1132	30.62	209	115	8	15	200	7	208	9e-10	55.8
7_757	7_1120	25.21	238	129	9	13	203	5	240	1e-07	49.3
7_758	7_758	100.00	151	0	0	1	151	1	151	3e-106	 300
7_758	7_78	29.25	106	58	3	46	141	480	578	2e-06	42.4
7_759	7_759	100.00	448	0	0	1	448	1	448	0.0	 919
7_759	7_78	45.78	391	208	4	4	392	11	399	1e-118	 359
7_759	7_1164	23.08	247	154	6	91	322	651	876	6e-14	70.1
7_759	7_1164	22.22	360	218	14	92	426	99	421	1e-05	43.9
7_759	7_155	26.00	150	96	6	148	291	128	268	8e-06	43.5
7_760	7_760	100.00	212	0	0	1	212	1	212	3e-151	 419
7_761	7_761	100.00	256	0	0	1	256	1	256	0.0	 499
7_762	7_762	100.00	314	0	0	1	314	1	314	0.0	 640
7_762	7_1268	32.88	222	141	4	11	227	8	226	8e-30	 111
7_762	7_2139	28.88	232	148	6	13	232	9	235	9e-30	 113
7_762	7_1520	30.81	198	128	4	7	199	4	197	3e-25	98.2
7_762	7_1393	28.77	219	144	5	5	217	18	230	1e-24	98.6
7_762	7_724	28.64	220	148	3	21	232	16	234	1e-23	94.4
7_762	7_1784	31.90	232	137	7	3	220	4	228	1e-23	97.8
7_762	7_98	27.83	230	160	3	9	232	1	230	3e-23	92.8
7_762	7_992	29.91	214	138	3	6	211	5	214	6e-23	92.8
7_762	7_2057	27.35	234	152	4	12	233	7	234	5e-22	89.4
7_762	7_492	34.96	123	78	2	113	233	29	151	9e-22	89.0
7_762	7_1781	30.69	189	127	1	12	196	7	195	2e-21	87.0
7_762	7_429	30.85	201	112	7	23	214	20	202	4e-20	84.0
7_762	7_573	28.57	231	142	8	9	222	7	231	5e-20	83.6
7_762	7_1517	28.50	200	131	5	7	196	3	200	2e-19	81.6
7_762	7_36	29.37	252	152	7	9	246	1	240	1e-18	80.1
7_762	7_1835	30.88	217	134	7	22	228	367	577	5e-17	77.4
7_762	7_649	28.72	188	120	5	37	217	28	208	9e-16	71.2
7_762	7_126	22.26	265	183	8	7	254	284	542	4e-15	72.0
7_762	7_126	24.30	251	169	8	3	232	2	252	1e-12	64.3
7_762	7_376	24.26	235	151	7	5	217	3	232	4e-14	67.0
7_762	7_653	27.92	197	132	5	15	201	264	460	4e-14	68.6
7_762	7_653	27.10	214	109	6	28	217	22	212	2e-13	66.6
7_762	7_2068	26.67	225	149	6	20	233	26	245	2e-13	65.5
7_762	7_1033	22.88	271	164	9	20	259	34	290	4e-13	65.1
7_762	7_1814	23.12	199	139	6	26	217	3	194	6e-13	63.2
7_762	7_1034	25.93	216	144	4	18	217	14	229	9e-13	63.9
7_762	7_385	25.54	231	118	6	23	216	17	230	2e-12	63.5
7_762	7_385	25.66	152	97	4	23	172	335	472	2e-08	50.8
7_762	7_362	26.80	194	124	6	23	201	22	212	3e-12	61.6
7_762	7_808	25.91	220	124	7	7	196	1	211	1e-11	61.6
7_762	7_808	30.68	176	99	7	27	196	337	495	2e-09	54.3
7_762	7_775	25.99	227	136	8	23	229	378	592	6e-11	59.3
7_762	7_1836	26.89	212	147	6	21	226	353	562	1e-10	58.2
7_762	7_1849	28.92	204	116	9	23	210	353	543	1e-10	57.8
7_762	7_2137	25.23	222	147	5	13	225	22	233	1e-09	54.7
7_762	7_1897	26.83	205	110	8	23	196	22	217	2e-09	54.7
7_762	7_1897	24.62	199	127	7	7	199	324	505	6e-07	46.6
7_762	7_377	30.53	95	65	1	139	232	162	256	8e-09	52.0
7_762	7_1903	27.88	208	116	9	1	198	294	477	1e-08	52.4
7_762	7_1903	27.60	192	87	7	38	196	18	190	6e-07	46.6
7_762	7_2067	29.21	89	62	1	139	226	159	247	8e-07	45.8
7_762	7_1351	27.04	159	89	5	21	171	374	513	8e-07	46.2
7_762	7_1768	26.07	211	128	8	11	216	12	199	6e-06	42.4
7_762	7_1850	53.12	32	15	0	139	170	491	522	4e-04	37.7
7_763	7_763	100.00	192	0	0	1	192	1	192	1e-141	 393
7_764	7_764	100.00	152	0	0	1	152	1	152	5e-110	 310
7_765	7_765	100.00	454	0	0	1	454	1	454	0.0	 926
7_765	7_2195	28.03	471	301	14	7	452	3	460	7e-45	 164
7_766	7_766	100.00	81	0	0	1	81	1	81	3e-50	 152
7_767	7_767	100.00	465	0	0	1	465	1	465	0.0	 981
7_767	7_2274	27.43	113	81	1	218	329	537	649	5e-05	41.6
7_767	7_804	29.31	116	76	4	252	367	318	427	6e-05	41.2
7_768	7_768	100.00	248	0	0	1	248	1	248	0.0	 516
7_769	7_769	100.00	110	0	0	1	110	1	110	2e-77	 224
7_770	7_770	100.00	383	0	0	1	383	1	383	0.0	 794
7_770	7_1135	30.00	80	56	0	6	85	5	84	6e-06	43.5
7_771	7_771	100.00	346	0	0	1	346	1	346	0.0	 725
7_771	7_1564	31.54	130	78	4	82	208	82	203	5e-13	63.5
7_772	7_772	100.00	394	0	0	1	394	1	394	0.0	 819
7_773	7_773	100.00	59	0	0	1	59	1	59	3e-36	 115
7_773	7_2158	69.57	46	14	0	1	46	1	46	1e-11	52.0
7_774	7_774	100.00	210	0	0	1	210	1	210	3e-156	 432
7_774	7_186	39.81	211	109	4	1	209	34	228	3e-43	 144
7_774	7_854	20.56	214	151	5	4	202	16	225	3e-06	42.7
7_775	7_775	100.00	611	0	0	1	611	1	611	0.0	1256
7_775	7_1835	32.02	509	305	11	108	600	103	586	8e-70	 236
7_775	7_1836	46.90	258	129	4	346	602	325	575	7e-69	 233
7_775	7_1849	36.29	237	144	2	338	574	314	543	1e-47	 172
7_775	7_2139	34.76	233	134	7	360	584	2	224	1e-25	 105
7_775	7_1393	31.25	224	137	7	378	596	36	247	5e-25	 103
7_775	7_98	32.16	227	118	7	377	587	16	222	3e-24	99.0
7_775	7_724	33.91	233	133	7	360	583	3	223	4e-24	99.0
7_775	7_376	33.74	243	146	7	372	606	24	259	9e-24	98.2
7_775	7_2057	31.56	225	137	6	374	590	13	228	7e-23	95.1
7_775	7_1850	27.31	249	169	4	333	579	324	562	6e-22	95.9
7_775	7_126	33.78	225	131	7	373	588	296	511	7e-22	95.9
7_775	7_126	27.50	240	147	8	368	588	14	245	8e-13	67.0
7_775	7_1814	30.45	220	119	7	382	588	4	202	4e-21	89.7
7_775	7_1520	29.38	211	124	5	378	579	19	213	2e-20	87.4
7_775	7_1268	27.95	229	143	7	369	590	13	226	3e-19	84.7
7_775	7_1781	27.56	225	147	7	360	579	2	215	2e-18	81.3
7_775	7_1784	29.72	212	131	6	377	581	26	226	2e-16	78.6
7_775	7_1033	29.26	229	146	6	378	597	37	258	1e-15	74.3
7_775	7_649	30.56	216	124	7	392	599	28	225	2e-15	72.4
7_775	7_362	27.63	228	157	4	359	580	3	228	3e-14	69.3
7_775	7_36	27.68	224	144	7	376	592	15	227	4e-14	68.9
7_775	7_492	38.89	90	52	2	504	590	56	145	6e-13	65.5
7_775	7_2068	25.66	226	138	6	378	589	29	238	7e-13	65.1
7_775	7_808	28.12	224	130	8	377	579	18	231	1e-12	66.6
7_775	7_808	26.11	180	108	6	358	535	316	472	3e-08	52.4
7_775	7_377	27.76	245	152	10	360	584	6	245	1e-12	64.7
7_775	7_573	26.92	234	145	7	363	584	11	230	6e-12	62.0
7_775	7_1897	29.54	237	115	13	377	580	21	238	1e-11	63.5
7_775	7_1897	26.18	233	143	6	377	608	338	542	2e-09	56.2
7_775	7_1517	24.57	232	152	8	360	581	3	221	2e-11	59.7
7_775	7_762	25.99	227	136	8	378	592	23	229	1e-10	58.9
7_775	7_1034	26.29	232	143	9	378	591	19	240	4e-10	57.4
7_775	7_1768	27.01	211	123	9	371	577	14	197	1e-09	54.7
7_775	7_429	28.48	165	87	4	374	535	16	152	2e-09	54.7
7_775	7_1903	30.43	184	93	8	368	546	307	460	7e-09	54.7
7_775	7_1903	27.98	168	110	5	377	535	2	167	6e-08	51.2
7_775	7_653	24.60	313	166	12	305	569	185	475	9e-08	50.8
7_775	7_653	23.94	213	147	4	382	590	21	222	3e-07	49.3
7_775	7_2137	25.82	244	129	9	376	594	23	239	1e-07	49.3
7_775	7_992	32.89	76	49	2	503	576	141	216	3e-07	48.1
7_775	7_385	22.03	286	172	11	335	594	269	529	1e-06	47.0
7_775	7_385	24.27	206	123	6	377	560	16	210	1e-04	40.4
7_775	7_1351	25.81	186	105	5	382	561	380	538	7e-06	44.7
7_775	7_222	29.13	103	61	5	497	588	825	926	4e-04	39.3
7_776	7_776	100.00	478	0	0	1	478	1	478	0.0	 976
7_777	7_777	100.00	337	0	0	1	337	1	337	0.0	 674
7_778	7_778	100.00	457	0	0	1	457	1	457	0.0	 916
7_778	7_1609	34.62	439	250	10	7	425	2	423	4e-67	 221
7_778	7_578	29.65	462	313	7	2	457	5	460	4e-63	 211
7_778	7_12	32.75	403	256	5	8	408	14	403	2e-60	 203
7_778	7_956	20.68	237	169	5	9	241	5	226	6e-06	44.3
7_778	7_1860	21.01	476	313	17	8	457	2	440	1e-05	43.1
7_778	7_10	20.91	220	164	6	214	425	207	424	2e-04	39.3
7_779	7_779	100.00	363	0	0	1	363	1	363	0.0	 737
7_780	7_780	100.00	193	0	0	1	193	1	193	1e-143	 398
7_781	7_781	100.00	626	0	0	1	626	1	626	0.0	1238
7_782	7_782	100.00	441	0	0	1	441	1	441	0.0	 899
7_782	7_1248	43.56	101	54	2	5	103	66	165	1e-20	89.7
7_782	7_1248	31.16	215	89	6	247	407	177	386	2e-18	82.8
7_782	7_420	33.94	109	61	5	4	109	142	242	2e-08	52.4
7_782	7_1622	32.65	98	45	5	13	95	566	657	2e-04	39.7
7_782	7_427	40.68	59	19	1	15	73	192	234	2e-04	39.3
7_783	7_783	100.00	175	0	0	1	175	1	175	9e-128	 357
7_784	7_784	100.00	340	0	0	1	340	1	340	0.0	 658
7_785	7_785	100.00	141	0	0	1	141	1	141	5e-97	 276
7_786	7_786	100.00	226	0	0	1	226	1	226	6e-166	 457
7_787	7_787	100.00	131	0	0	1	131	1	131	3e-96	 273
7_787	7_1489	27.47	91	57	1	12	93	17	107	2e-07	43.1
7_788	7_788	100.00	378	0	0	1	378	1	378	0.0	 755
7_789	7_789	100.00	525	0	0	1	525	1	525	0.0	1080
7_790	7_790	100.00	290	0	0	1	290	1	290	0.0	 571
7_791	7_791	100.00	390	0	0	1	390	1	390	0.0	 794
7_792	7_792	100.00	170	0	0	1	170	1	170	1e-125	 350
7_793	7_793	100.00	152	0	0	1	152	1	152	3e-112	 315
7_794	7_794	100.00	180	0	0	1	180	1	180	5e-126	 353
7_795	7_795	100.00	151	0	0	1	151	1	151	2e-112	 316
7_796	7_796	100.00	487	0	0	1	487	1	487	0.0	1006
7_797	7_797	100.00	276	0	0	1	276	1	276	0.0	 574
7_798	7_798	100.00	180	0	0	1	180	1	180	1e-129	 362
7_799	7_799	100.00	447	0	0	1	447	1	447	0.0	 893
7_800	7_800	100.00	56	0	0	1	56	1	56	8e-34	 108
7_801	7_801	100.00	229	0	0	1	229	1	229	1e-171	 473
7_801	7_960	24.23	194	139	5	33	220	33	224	7e-07	45.1
7_801	7_272	25.83	120	89	0	4	123	3	122	9e-07	44.7
7_802	7_802	100.00	228	0	0	1	228	1	228	2e-170	 469
