33_442	20_2073	37.93	58	28	2	107	161	24	76	1e-04	37.0
33_444	20_678	33.50	206	129	3	2	200	22	226	6e-36	 125
33_444	20_2412	32.50	200	131	3	5	202	25	222	1e-29	 108
33_444	20_36	30.10	206	136	4	2	201	23	226	4e-22	87.8
33_444	20_1533	34.78	184	102	8	12	182	31	209	5e-21	84.7
33_444	20_1691	30.10	196	121	7	18	199	40	233	1e-13	63.9
33_444	20_1845	32.05	78	52	1	5	81	31	108	2e-08	48.9
33_444	20_1127	31.58	57	39	0	27	83	49	105	4e-06	42.7
33_445	20_1947	49.05	316	159	1	4	317	1	316	2e-110	 324
33_446	20_1180	42.38	302	161	3	7	306	14	304	2e-73	 228
33_446	20_1784	32.14	308	194	4	3	309	11	304	2e-45	 155
33_446	20_264	27.88	165	97	4	135	299	183	325	4e-12	62.4
33_446	20_685	27.81	151	85	6	148	296	195	323	1e-11	60.8
33_446	20_582	24.66	146	96	4	148	289	231	366	5e-04	37.4
33_447	20_751	38.69	168	101	2	25	190	5	172	3e-34	 119
33_447	20_2044	32.87	143	92	2	24	163	2	143	3e-17	72.8
33_448	20_1949	38.84	363	213	4	4	365	3	357	8e-80	 249
33_449	20_2243	31.97	269	171	6	5	262	3	270	2e-36	 135
33_450	20_1223	33.58	137	87	1	73	209	62	194	2e-23	91.7
33_451	20_620	40.40	302	177	2	1	300	1	301	1e-65	 208
33_453	20_1902	36.49	211	120	4	17	215	5	213	2e-34	 123
33_453	20_2399	34.19	234	140	5	7	237	18	240	2e-34	 125
33_453	20_1057	34.11	214	132	2	10	214	1	214	2e-33	 122
33_453	20_1337	34.72	216	132	2	8	215	1	215	5e-32	 118
33_453	20_82	36.41	206	120	4	20	216	8	211	2e-31	 115
33_453	20_662	34.22	225	135	4	8	223	7	227	3e-30	 111
33_453	20_761	33.92	227	125	8	11	226	6	218	6e-30	 110
33_453	20_1515	33.82	204	120	4	24	214	13	214	2e-28	 107
33_453	20_289	29.80	255	160	7	7	245	3	254	3e-28	 107
33_453	20_1988	30.73	218	141	4	33	247	4	214	1e-25	98.6
33_453	20_764	31.65	218	137	5	8	216	2	216	3e-25	97.4
33_453	20_1560	33.66	202	123	3	7	199	6	205	7e-25	 100
33_453	20_2143	29.00	200	132	4	29	221	19	215	2e-24	95.9
33_453	20_2472	30.91	220	141	5	1	216	1	213	2e-23	93.6
33_453	20_1557	32.24	183	113	3	28	201	17	197	4e-23	91.7
33_453	20_1016	30.08	236	142	6	24	239	14	246	5e-22	89.7
33_453	20_953	28.92	204	134	3	20	216	294	493	2e-21	90.9
33_453	20_953	29.47	190	117	5	28	204	37	222	8e-16	73.6
33_453	20_1059	27.19	228	150	4	30	248	26	246	5e-21	86.3
33_453	20_1015	29.81	208	120	9	26	214	34	234	8e-21	86.3
33_453	20_873	29.20	226	139	8	4	214	355	574	1e-19	84.7
33_453	20_510	31.41	191	116	2	33	214	18	202	2e-19	80.9
33_453	20_1545	29.76	205	121	5	29	214	22	222	2e-19	81.3
33_453	20_1912	30.64	235	127	9	23	228	17	244	6e-19	80.9
33_453	20_2207	31.00	229	136	8	7	214	4	231	8e-19	82.4
33_453	20_2207	29.33	208	133	5	18	214	293	497	1e-18	82.0
33_453	20_2528	28.06	196	132	4	28	215	21	215	3e-18	78.2
33_453	20_290	29.03	217	122	8	29	215	22	236	5e-18	77.8
33_453	20_1913	25.23	222	153	5	6	214	2	223	6e-18	77.0
33_453	20_828	28.12	192	121	3	29	217	20	197	7e-18	77.0
33_453	20_1123	29.03	217	136	6	8	214	1	209	7e-17	73.9
33_453	20_1382	29.60	223	131	8	9	216	351	562	8e-17	76.3
33_453	20_2132	29.95	207	98	6	29	199	22	217	2e-15	72.0
33_453	20_2132	30.56	180	109	7	8	184	323	489	9e-11	57.8
33_453	20_1381	27.72	202	121	6	29	214	355	547	1e-14	69.7
33_453	20_1871	30.48	187	108	4	34	201	25	208	3e-14	66.6
33_453	20_2315	29.08	196	103	8	29	203	353	533	3e-14	68.2
33_453	20_2349	28.50	200	108	7	19	199	354	537	6e-12	61.2
33_453	20_841	27.91	215	119	8	13	199	5	211	2e-10	57.0
33_453	20_841	28.49	172	111	4	29	199	335	495	2e-08	50.8
33_453	20_208	27.18	195	108	7	29	212	335	506	3e-10	56.2
33_453	20_208	21.61	273	159	8	29	260	17	275	2e-08	50.4
33_453	20_514	25.99	177	112	5	44	204	287	460	2e-09	53.9
33_453	20_514	29.03	155	99	3	33	179	21	172	9e-09	52.0
33_453	20_1638	27.96	186	95	7	42	199	30	204	9e-09	52.0
33_453	20_2316	28.57	154	92	6	42	182	384	532	1e-08	51.2
33_455	20_652	56.96	237	101	1	40	276	1	236	8e-90	 267
33_456	20_900	33.33	207	122	3	7	211	2	194	6e-31	 111
33_457	20_2196	33.90	354	210	8	4	351	36	371	1e-57	 191
33_457	20_1773	29.20	137	96	1	25	160	103	239	7e-15	71.6
33_457	20_2128	26.47	136	95	2	75	205	149	284	2e-06	45.1
33_462	20_2469	47.46	453	227	5	1	451	1	444	1e-135	 406
33_462	20_2050	41.65	449	254	3	4	451	11	452	3e-113	 353
33_462	20_1228	23.53	340	208	13	11	328	30	339	5e-09	55.5
33_462	20_1228	22.40	192	121	5	142	321	700	875	2e-07	50.4
33_462	20_2266	24.46	323	219	11	4	323	14	314	8e-08	51.2
33_462	20_2468	44.90	49	27	0	614	662	97	145	3e-06	43.9
33_462	20_2080	31.19	109	69	4	97	203	86	190	6e-05	42.0
33_463	20_128	28.47	144	100	2	65	206	102	244	7e-11	59.3
33_463	20_1947	25.85	147	95	4	305	442	98	239	5e-07	47.8
33_465	20_1676	32.02	331	179	10	9	316	11	318	3e-43	 150
33_466	20_2070	34.66	277	178	2	5	279	3	278	1e-50	 169
33_466	20_848	30.63	284	193	3	12	292	4	286	1e-44	 152
33_466	20_2493	27.21	294	210	4	1	292	1	292	6e-35	 127
33_466	20_112	29.91	107	75	0	21	127	18	124	4e-09	52.8
33_466	20_99	32.35	102	58	3	4	101	1	95	1e-06	45.1
33_466	20_549	26.56	128	91	2	1	127	1	126	5e-06	43.5
33_466	20_1748	23.53	119	91	0	9	127	6	124	9e-06	42.4
33_467	20_1135	23.90	385	244	17	238	608	363	712	8e-10	57.8
33_468	20_279	32.58	267	164	4	32	297	2	253	4e-32	 118
33_468	20_2041	23.45	290	201	7	19	299	12	289	3e-12	63.2
33_471	20_66	58.32	595	247	1	36	630	4	597	0.0	 718
33_471	20_2105	28.12	512	303	20	35	514	3	481	2e-40	 152
33_471	20_2386	31.88	229	120	7	40	257	392	595	7e-20	90.5
33_471	20_1674	37.58	149	88	3	38	181	11	159	2e-18	85.5
33_471	20_1674	27.78	234	136	9	195	407	268	489	3e-12	65.9
33_471	20_1674	27.27	77	55	1	435	511	609	684	1e-04	40.8
33_471	20_1747	30.57	157	96	3	38	186	14	165	1e-17	82.4
33_471	20_1675	25.21	242	154	7	39	261	14	247	2e-10	59.3
33_471	20_1643	25.21	242	154	7	39	261	14	247	3e-10	58.9
33_472	20_2371	62.01	279	97	4	4	281	1	271	4e-119	 343
33_473	20_1118	29.20	137	84	5	109	242	19	145	2e-05	40.8
33_473	20_1573	29.34	167	101	9	122	275	172	334	8e-05	39.7
33_474	20_803	66.77	641	205	3	1	636	1	638	0.0	 844
33_474	20_1418	41.72	592	321	6	5	590	22	595	1e-140	 424
33_474	20_1199	37.11	539	286	16	1	525	1	500	3e-96	 306
33_474	20_2467	21.67	240	138	8	5	239	13	207	4e-06	45.4
33_475	20_802	50.26	378	178	6	2	374	3	375	7e-126	 368
33_476	20_198	40.72	388	212	7	8	391	6	379	9e-86	 265
33_476	20_221	25.40	374	243	16	27	388	34	383	1e-18	82.8
33_477	20_1755	30.11	435	277	8	4	420	8	433	3e-54	 187
33_477	20_1161	27.91	387	270	4	19	398	12	396	4e-34	 129
33_477	20_1014	27.13	435	284	11	20	434	3	424	1e-31	 122
33_477	20_2288	24.52	420	297	8	19	425	17	429	3e-29	 115
33_477	20_1822	23.66	393	245	13	23	398	22	376	9e-14	68.9
33_478	20_1755	32.47	425	255	9	13	418	21	432	7e-58	 197
33_478	20_1161	29.25	400	264	7	25	413	18	409	3e-38	 141
33_478	20_2288	24.55	440	289	11	10	424	7	428	4e-31	 120
33_478	20_1014	30.13	239	160	2	22	253	5	243	4e-31	 120
33_478	20_1822	23.16	354	209	12	7	345	8	313	1e-12	65.5
33_479	20_391	41.88	382	221	1	19	399	2	383	6e-110	 328
33_479	20_2403	30.34	379	244	10	27	399	1	365	1e-37	 138
33_479	20_2019	24.01	404	262	11	12	385	3	391	3e-13	67.0
33_482	20_1606	34.13	460	264	8	1	457	1	424	7e-78	 249
33_483	20_2350	26.50	234	141	10	2	217	32	252	1e-12	65.9
33_483	20_1746	21.71	327	226	9	4	309	55	372	6e-08	51.2
33_486	20_605	35.11	188	116	2	8	194	3	185	5e-37	 126
33_487	20_965	57.97	138	58	0	6	143	2	139	2e-56	 173
33_489	20_815	50.48	313	149	3	7	317	1	309	3e-99	 296
33_493	20_2463	51.11	452	214	3	24	468	31	482	3e-149	 435
33_493	20_1794	25.65	269	181	9	177	443	187	438	4e-14	70.1
33_495	20_1109	28.70	439	263	17	5	408	19	442	4e-35	 132
33_495	20_2411	28.12	160	96	7	265	409	212	367	2e-09	54.7
33_497	20_2353	49.36	628	298	10	1	624	1	612	0.0	 610
33_497	20_1274	24.51	306	150	14	28	301	10	266	2e-07	50.4
33_498	20_497	31.17	154	98	4	2	151	10	159	3e-12	57.8
33_498	20_2462	28.89	135	88	4	19	148	33	164	1e-05	40.4
33_499	20_2355	38.46	65	39	1	12	76	8	71	3e-08	43.9
33_500	20_2402	50.26	195	97	0	8	202	16	210	6e-63	 200
33_500	20_1816	27.11	166	113	4	208	366	3	167	5e-09	52.0
33_501	20_2457	57.77	367	139	5	1	364	1	354	5e-137	 395
33_502	20_1190	28.65	171	109	4	7	170	6	170	1e-15	68.6
33_502	20_593	23.35	227	133	7	1	192	1	221	6e-08	47.8
33_502	20_2545	35.11	94	56	2	7	100	28	116	2e-06	43.1
33_503	20_895	47.10	259	136	1	6	263	2	260	1e-82	 249
33_503	20_1452	53.72	121	56	0	143	263	7	127	2e-44	 146
33_503	20_1942	28.57	196	124	5	68	257	59	244	6e-12	60.5
33_503	20_1826	26.89	264	167	9	5	256	45	294	3e-11	58.9
33_503	20_2100	32.50	120	70	4	138	253	129	241	7e-08	48.5
33_504	20_802	35.34	133	84	2	197	327	214	346	3e-19	83.6
33_504	20_802	43.94	66	36	1	16	80	4	69	9e-14	67.8
33_504	20_1665	38.46	65	33	2	12	69	210	274	3e-06	44.3
33_506	20_1554	35.34	283	169	1	47	329	4	272	3e-46	 157
33_507	20_2080	55.01	429	188	4	1	425	1	428	1e-158	 456
33_509	20_771	31.17	154	78	8	38	179	29	166	1e-07	50.1
33_509	20_491	29.49	156	98	6	4	152	8	158	2e-06	46.6
33_510	20_2255	32.26	155	95	5	16	164	12	162	3e-16	72.0
33_510	20_1982	22.53	182	135	5	14	192	20	198	9e-06	42.4
33_511	20_22	51.10	182	87	2	51	232	12	191	8e-51	 164
33_513	20_2473	30.39	102	70	1	51	152	44	144	8e-10	51.6
33_514	20_680	25.10	263	162	8	12	264	5	242	2e-22	91.3
33_515	20_2102	38.92	167	89	3	61	222	164	322	5e-22	90.5
33_515	20_118	30.18	222	141	6	15	229	317	531	4e-17	77.4
33_515	20_442	23.71	194	142	3	49	239	104	294	8e-06	42.7
33_517	20_884	43.08	318	179	2	39	355	4	320	5e-85	 261
33_517	20_2354	30.34	234	151	5	75	297	37	269	4e-24	97.1
33_518	20_2452	30.68	88	58	2	417	503	45	130	7e-04	37.7
33_519	20_2022	62.89	291	97	3	11	300	7	287	1e-130	 375
33_520	20_2023	32.29	768	426	16	4	762	5	687	3e-106	 340
33_523	20_1204	25.84	209	116	6	1	187	63	254	5e-14	64.7
33_526	20_1861	38.84	466	276	5	5	470	5	461	2e-98	 305
33_526	20_1861	34.32	169	102	3	3	162	197	365	7e-20	88.6
33_526	20_2285	32.76	174	106	6	2	170	215	382	2e-15	73.9
33_526	20_2285	27.33	172	107	4	204	372	216	372	6e-10	57.0
33_526	20_63	30.00	160	106	3	5	159	11	169	1e-13	67.8
33_526	20_63	33.33	162	97	6	206	365	11	163	2e-13	67.0
33_526	20_1271	23.65	203	142	5	3	195	1	200	9e-09	53.9
33_528	20_1879	25.96	597	397	12	27	589	2	587	6e-55	 194
33_529	20_1543	36.73	539	297	8	29	547	24	538	1e-98	 310
33_529	20_1793	23.30	558	386	13	29	571	26	556	2e-23	 100
33_532	20_244	24.52	310	182	9	19	283	32	334	5e-18	80.1
33_533	20_245	26.72	580	371	17	145	702	191	738	7e-48	 177
33_536	20_1068	25.68	148	105	3	43	187	37	182	1e-06	46.2
33_537	20_1477	33.73	255	162	4	21	274	18	266	4e-36	 129
33_537	20_2458	30.91	220	143	5	58	276	71	282	2e-23	94.4
33_537	20_672	29.01	131	68	5	120	240	49	164	2e-05	41.6
33_538	20_1478	51.54	357	164	4	8	359	8	360	9e-128	 372
33_538	20_8	40.88	274	151	5	72	341	10	276	1e-56	 186
33_538	20_737	61.54	52	19	1	216	266	103	154	3e-13	64.3
33_539	20_855	37.78	135	83	1	1	134	1	135	1e-27	99.0
33_539	20_1649	25.00	136	96	2	9	140	10	143	7e-06	39.3
33_540	20_1116	54.38	914	389	9	7	902	5	908	0.0	 970
33_541	20_115	39.05	105	50	6	169	261	288	390	7e-13	65.1
33_541	20_115	24.33	263	147	10	51	264	23	282	1e-10	58.5
33_541	20_2218	26.00	150	105	4	149	294	244	391	2e-05	42.0
33_543	20_1117	35.16	128	80	2	9	135	5	130	2e-24	90.1
33_543	20_2267	38.10	63	32	2	5	67	8	63	5e-08	45.8
33_544	20_1536	34.91	444	267	7	24	462	42	468	5e-76	 245
33_544	20_2276	27.00	437	277	14	28	445	11	424	1e-26	 107
33_544	20_2047	28.72	188	120	10	229	407	185	367	4e-07	48.1
33_546	20_1408	29.66	118	79	1	132	249	18	131	3e-14	64.3
33_547	20_314	36.84	76	38	4	3	69	2	76	9e-08	42.4
33_547	20_188	32.43	74	47	2	10	81	31	103	1e-07	42.4
33_548	20_2538	43.75	240	123	3	8	246	4	232	1e-67	 209
33_548	20_2418	27.36	106	76	1	64	168	47	152	6e-06	42.4
33_548	20_1041	26.13	111	77	2	64	169	70	180	5e-04	36.6
33_549	20_1608	34.24	295	168	9	132	416	186	464	6e-38	 143
33_549	20_1608	38.75	80	41	3	5	82	3	76	8e-05	40.8
33_549	20_2475	28.11	466	252	15	4	409	6	448	8e-33	 125
33_550	20_890	30.26	575	393	7	185	754	4	575	6e-85	 280
33_551	20_870	39.91	446	264	3	2	444	6	450	3e-100	 308
33_551	20_1147	35.15	404	254	5	3	402	13	412	2e-68	 225
33_551	20_358	32.70	471	291	10	1	451	1	465	6e-65	 216
33_551	20_656	37.19	285	175	3	104	386	13	295	3e-54	 182
33_551	20_657	36.56	93	58	1	3	94	10	102	3e-15	69.3
33_551	20_545	27.32	194	127	5	45	236	45	226	2e-11	62.0
33_551	20_2326	23.50	468	294	19	4	443	2	433	4e-07	48.1
33_551	20_1159	21.41	453	305	15	3	434	7	429	3e-06	45.4
33_551	20_1149	22.15	289	192	11	123	399	134	401	2e-04	39.7
33_552	20_1989	21.93	424	293	17	96	492	88	500	5e-13	67.8
33_552	20_2067	23.23	409	258	19	93	483	93	463	4e-10	58.2
33_552	20_2068	22.52	404	258	15	96	482	1	366	2e-09	55.8
33_552	20_2211	22.09	335	222	14	226	543	233	545	5e-08	51.6
33_552	20_2069	22.36	407	262	17	93	483	90	458	2e-07	49.3
33_554	20_286	72.50	440	119	2	5	443	6	444	0.0	 674
33_554	20_1497	28.65	377	210	7	1	377	4	321	2e-42	 155
33_554	20_1192	30.82	318	182	11	8	313	2	293	2e-39	 143
33_555	20_1524	55.75	522	224	2	5	519	6	527	0.0	 596
33_555	20_2148	27.60	192	127	5	9	193	6	192	2e-11	59.3
33_555	20_2380	23.19	207	143	4	8	210	3	197	9e-11	60.1
33_555	20_1227	28.16	103	68	3	6	104	196	296	1e-05	43.5
33_556	20_254	27.59	174	96	8	35	187	49	213	2e-06	43.5
33_557	20_1576	32.14	308	170	6	127	426	152	428	3e-36	 135
33_558	20_2377	61.87	299	114	0	1	299	1	299	5e-127	 365
33_558	20_2264	20.28	281	176	6	8	248	5	277	1e-07	48.1
33_558	20_2263	23.47	311	184	13	1	284	57	340	6e-04	37.4
33_559	20_1538	38.82	322	187	6	7	325	4	318	1e-73	 230
33_560	20_1127	23.41	487	319	13	5	451	3	475	6e-27	 109
33_560	20_1151	23.51	370	226	10	126	455	120	472	2e-21	92.8
33_560	20_46	22.17	406	260	12	64	452	43	409	9e-19	84.3
33_560	20_678	24.24	165	113	5	5	168	3	156	3e-07	47.4
33_562	20_770	41.42	746	397	11	90	825	8	723	0.0	 542
33_562	20_770	56.67	60	26	0	22	81	7	66	1e-12	67.8
33_562	20_1802	27.76	753	465	17	92	825	55	747	3e-85	 286
33_562	20_1259	22.95	597	349	14	283	772	110	702	6e-21	94.4
33_563	20_771	31.15	183	109	6	63	241	27	196	1e-08	53.5
33_564	20_771	22.02	436	249	18	71	455	57	452	9e-07	47.0
33_566	20_1853	20.73	468	324	9	44	498	6	439	3e-12	65.1
33_566	20_1714	22.29	480	307	19	44	504	9	441	7e-07	48.1
33_567	20_2288	29.34	259	133	16	64	286	72	316	7e-08	50.1
33_567	20_2113	28.80	125	87	1	73	195	75	199	1e-05	43.1
33_567	20_1161	25.35	284	173	13	50	301	51	327	1e-05	43.1
33_567	20_1755	33.33	114	63	4	58	158	68	181	3e-05	42.0
33_567	20_1822	25.14	179	113	4	4	166	14	187	3e-05	41.6
33_567	20_1014	30.63	111	68	2	60	161	56	166	4e-05	41.2
33_568	20_852	23.11	424	253	12	29	448	99	453	3e-18	83.6
33_568	20_2395	22.74	321	186	14	150	444	119	403	4e-07	48.1
33_568	20_2498	34.18	79	42	3	391	460	423	500	8e-05	41.2
33_569	20_2536	55.58	484	209	3	11	493	6	484	0.0	 533
33_570	20_112	36.21	290	183	1	2	289	1	290	1e-56	 185
33_570	20_1748	24.30	251	182	4	2	246	1	249	6e-12	61.6
33_570	20_549	29.32	133	92	2	4	134	3	135	4e-11	59.3
33_570	20_2455	40.00	70	42	0	4	73	3	72	1e-09	54.7
33_570	20_2070	29.63	135	77	4	1	126	1	126	1e-08	51.6
33_570	20_2029	24.44	311	194	15	5	294	18	308	8e-08	48.9
33_570	20_99	20.13	303	197	8	6	297	5	273	3e-07	47.4
33_570	20_2493	22.09	249	180	6	6	247	9	250	6e-07	46.2
33_570	20_848	26.12	134	97	1	7	140	1	132	1e-06	45.4
33_571	20_2346	59.88	481	186	4	1	478	1	477	0.0	 571
33_573	20_752	44.82	299	162	3	34	329	20	318	4e-75	 234
33_574	20_876	42.18	294	160	4	3	287	12	304	6e-70	 219
33_574	20_308	22.47	227	146	5	6	232	2	198	5e-10	55.5
33_575	20_2322	29.23	260	157	9	89	334	100	346	2e-22	94.0
33_576	20_123	25.00	248	168	5	13	257	123	355	4e-17	77.8
33_578	20_2141	49.74	195	95	2	1	193	1	194	9e-67	 204
33_579	20_1065	33.28	670	431	10	15	674	11	674	1e-116	 364
33_580	20_752	25.74	136	89	4	123	248	184	317	1e-04	40.0
33_581	20_2105	55.07	601	260	7	3	598	5	600	0.0	 643
33_581	20_66	26.52	543	321	19	3	508	5	506	2e-34	 134
33_581	20_1674	36.94	157	90	2	2	149	9	165	3e-21	94.4
33_581	20_1674	26.64	229	135	7	178	386	271	486	1e-15	76.3
33_581	20_1747	32.65	147	90	4	4	142	14	159	1e-16	79.0
33_581	20_1675	29.82	285	177	10	5	282	14	282	8e-15	72.8
33_581	20_1643	29.82	285	177	10	5	282	14	282	9e-15	72.8
33_581	20_2386	33.57	140	71	2	6	142	392	512	5e-12	65.1
33_582	20_1796	52.30	174	83	0	1	174	1	174	3e-64	 195
33_583	20_1755	29.29	420	266	8	16	415	26	434	8e-53	 183
33_583	20_1161	30.58	399	250	11	24	408	25	410	1e-39	 145
33_583	20_1014	28.82	399	239	10	21	392	12	392	4e-34	 129
33_583	20_2288	29.46	387	224	13	23	382	29	393	3e-32	 123
33_583	20_1822	24.81	387	249	11	16	393	23	376	3e-16	76.6
33_584	20_1729	48.84	43	18	1	46	88	132	170	4e-06	39.3
33_584	20_1729	32.79	61	36	2	35	95	30	85	2e-04	35.0
33_585	20_1161	48.87	442	211	8	1	439	1	430	8e-123	 365
33_585	20_2288	46.44	407	205	5	6	407	9	407	9e-112	 337
33_585	20_1755	27.33	461	292	11	4	437	2	446	8e-44	 158
33_585	20_1014	27.78	378	262	7	25	399	13	382	1e-32	 125
33_585	20_1822	25.20	381	243	9	20	395	24	367	1e-20	90.1
33_586	20_740	49.12	57	26	2	11	65	5	60	1e-11	52.8
33_587	20_1802	40.40	750	420	7	96	822	2	747	0.0	 547
33_587	20_770	31.32	728	448	14	133	822	10	723	3e-105	 340
33_587	20_1259	31.85	157	80	2	643	772	542	698	9e-16	77.8
33_587	20_1259	25.45	220	138	5	336	529	160	379	6e-06	45.8
33_589	20_2459	31.38	325	189	9	65	362	215	532	4e-35	 134
33_590	20_75	28.30	159	110	2	1	159	1	155	2e-21	83.6
33_591	20_74	43.16	95	54	0	12	106	9	103	1e-27	97.1
33_592	20_360	24.81	133	95	2	21	148	4	136	7e-07	45.1
33_593	20_285	40.80	424	223	4	11	418	5	416	8e-106	 319
33_594	20_284	34.78	368	237	3	8	373	3	369	2e-71	 227
33_595	20_1850	48.14	322	161	3	1	316	1	322	4e-88	 270
33_595	20_596	35.51	107	48	3	163	250	6	110	3e-12	63.2
33_595	20_1861	31.01	129	79	4	163	288	6	127	2e-07	48.1
33_595	20_2262	30.95	126	81	4	163	285	201	323	2e-06	45.4
33_596	20_1346	40.69	204	117	2	34	236	8	208	7e-46	 151
33_597	20_2497	27.25	345	215	12	129	459	7	329	4e-25	 104
33_598	20_893	29.13	103	67	3	103	205	56	152	1e-06	45.4
33_599	20_1471	69.57	23	7	0	32	54	32	54	2e-06	38.5
33_600	20_1242	45.76	59	23	2	100	158	37	86	2e-09	52.4
33_604	20_1250	25.49	306	188	8	1	282	15	304	2e-13	68.2
33_605	20_1243	30.91	427	250	12	11	422	7	403	2e-53	 182
33_605	20_1245	33.33	126	70	2	13	124	11	136	5e-12	62.0
33_605	20_1245	25.42	118	87	1	305	421	143	260	2e-06	45.1
33_605	20_1244	28.93	121	84	2	9	129	7	125	5e-04	37.7
33_606	20_36	28.89	180	98	7	61	224	61	226	1e-09	53.1
33_606	20_2412	27.61	163	105	5	69	226	69	223	1e-09	52.8
33_606	20_678	28.78	139	93	4	72	206	72	208	7e-09	50.8
33_606	20_1533	26.01	173	101	7	66	222	66	227	2e-07	47.0
33_608	20_1251	34.75	118	75	1	334	449	150	267	6e-15	71.6
33_608	20_1251	35.96	89	56	1	31	119	25	112	1e-10	58.5
33_609	20_1460	26.00	427	278	11	39	429	44	468	2e-37	 142
33_611	20_2265	51.52	429	204	4	3	428	4	431	1e-149	 433
33_613	20_1555	40.94	276	155	3	14	286	16	286	8e-62	 197
33_613	20_1615	29.46	241	150	7	48	282	375	601	1e-23	97.8
33_613	20_1255	24.54	216	137	10	75	284	41	236	5e-05	40.0
33_614	20_365	42.33	326	163	8	7	330	11	313	4e-67	 213
33_614	20_897	27.51	338	198	11	5	330	17	319	7e-30	 114
33_614	20_899	30.00	240	129	7	79	316	13	215	1e-25	99.8
33_614	20_478	29.80	255	154	7	79	329	2	235	5e-25	98.2
33_615	20_1644	21.70	318	209	11	139	437	102	398	3e-04	39.3
33_616	20_1755	59.76	502	193	3	10	504	2	501	0.0	 601
33_616	20_1014	33.25	403	253	6	32	425	3	398	2e-56	 193
33_616	20_1161	30.84	415	274	9	32	441	13	419	3e-54	 187
33_616	20_2288	27.45	408	275	8	32	427	18	416	2e-44	 160
33_616	20_1822	27.84	388	238	11	36	415	23	376	4e-29	 115
33_617	20_559	25.00	112	76	2	8	119	1	104	6e-04	34.3
33_619	20_1072	53.24	479	206	4	551	1027	543	1005	2e-161	 503
33_623	20_1942	33.06	245	157	4	12	255	3	241	5e-37	 130
33_623	20_2100	28.28	244	168	5	15	255	3	242	1e-23	94.0
33_623	20_1826	26.56	256	183	4	3	255	39	292	7e-20	83.2
33_623	20_2071	25.82	275	157	8	13	254	1	261	7e-19	80.1
33_623	20_895	27.88	269	166	8	12	264	4	260	5e-17	74.7
33_623	20_1452	38.38	99	61	0	166	264	29	127	2e-14	65.1
33_623	20_1611	22.91	179	134	2	18	195	5	180	9e-12	60.1
33_623	20_2034	24.81	258	171	10	15	254	3	255	2e-10	56.2
33_623	20_253	24.48	192	136	5	15	204	2	186	1e-06	45.1
33_624	20_1129	29.88	415	235	13	99	469	62	464	6e-41	 150
33_626	20_2193	46.19	485	255	4	8	490	4	484	1e-157	 457
33_627	20_2192	41.07	224	132	0	11	234	7	230	2e-47	 157
33_628	20_1881	57.79	597	250	2	6	602	4	598	0.0	 725
33_628	20_1830	28.62	545	335	15	70	571	37	570	8e-48	 174
33_629	20_507	50.00	292	135	5	2	293	3	283	7e-85	 256
33_630	20_1513	30.65	124	86	0	119	242	8	131	3e-16	70.1
33_632	20_1748	19.12	272	210	3	1	268	1	266	9e-10	55.1
33_632	20_2070	26.19	126	87	2	2	124	3	125	1e-09	54.3
33_632	20_2493	23.08	117	90	0	8	124	12	128	1e-07	48.1
33_632	20_2029	23.79	290	170	12	4	269	18	280	2e-05	41.6
33_636	20_1676	24.62	195	128	7	22	202	26	215	7e-11	58.2
33_636	20_2073	31.58	57	36	1	92	148	22	75	8e-04	34.3
33_638	20_602	30.56	252	136	8	11	243	8	239	3e-18	77.8
33_640	20_2452	30.23	86	60	0	41	126	64	149	3e-06	43.9
33_640	20_2452	28.46	130	73	6	17	133	1	123	1e-05	41.6
33_640	20_2452	30.43	69	48	0	175	243	62	130	6e-04	36.6
33_641	20_1617	45.71	70	35	3	1	67	1	70	1e-08	44.7
33_645	20_109	52.81	462	204	6	10	465	10	463	3e-161	 465
33_646	20_108	54.35	92	41	1	42	133	418	508	1e-28	 106
33_647	20_108	40.65	369	216	2	5	372	3	369	5e-86	 271
33_648	20_2444	27.18	298	216	1	16	313	13	309	2e-31	 119
33_648	20_2	29.39	330	198	12	3	316	7	317	5e-27	 105
33_648	20_1001	23.75	320	228	9	2	318	5	311	4e-12	62.4
33_648	20_791	24.01	329	220	12	7	316	19	336	3e-11	60.1
33_648	20_2535	20.61	262	187	7	4	256	3	252	3e-05	41.6
33_648	20_1122	20.85	211	148	6	5	203	1	204	7e-05	40.0
33_652	20_962	32.20	354	204	13	4	344	6	336	4e-32	 125
33_653	20_234	56.20	774	329	6	2	770	8	776	0.0	 846
33_653	20_1742	45.83	72	38	1	650	720	277	348	2e-12	66.2
33_653	20_1742	37.66	77	47	1	644	720	186	261	2e-09	56.6
33_653	20_1742	40.00	75	44	1	650	723	364	438	4e-08	52.8
33_653	20_1742	26.67	120	74	1	648	767	449	554	6e-06	45.8
33_653	20_2453	40.00	90	53	1	644	733	616	704	1e-11	64.3
33_653	20_2217	36.76	68	42	1	485	551	32	99	4e-06	43.5
33_653	20_2344	27.52	109	60	3	649	738	640	748	2e-04	40.8
33_654	20_1058	35.81	215	138	0	3	217	18	232	2e-36	 127
33_654	20_1338	35.19	216	134	1	8	217	44	259	2e-33	 119
33_654	20_1903	25.00	160	102	3	16	168	22	170	8e-07	44.7
33_654	20_1718	28.48	165	104	6	8	168	20	174	1e-05	41.2
33_655	20_1337	42.44	344	189	4	13	348	1	343	5e-86	 263
