32_484	23_1840	30.91	550	309	20	9	511	1	526	1e-53	 188
32_484	23_1836	29.50	522	254	21	50	472	50	556	3e-37	 141
32_484	23_1911	28.00	375	205	18	154	489	1	349	2e-28	 112
32_484	23_1838	27.50	400	216	16	72	419	29	406	1e-24	 103
32_484	23_2048	40.71	140	79	3	374	511	1	138	1e-20	85.5
32_484	23_1845	23.45	516	298	24	57	509	17	498	8e-11	60.1
32_484	23_1902	26.15	260	169	10	207	458	102	346	2e-10	58.5
32_484	23_1878	23.15	337	192	16	207	510	153	455	1e-06	46.6
32_484	23_1903	22.93	423	246	19	86	477	2	375	9e-05	40.8
32_484	23_1899	29.52	105	63	4	203	307	97	190	2e-04	40.0
32_484	23_1904	28.57	105	64	2	203	307	64	157	2e-04	39.7
32_484	23_1848	26.05	119	64	4	355	464	316	419	7e-04	38.1
32_485	23_1860	52.70	74	34	1	32	104	1	74	1e-19	80.1
32_485	23_1881	53.42	73	34	0	32	104	1	73	2e-19	79.0
32_485	23_1976	52.05	73	35	0	32	104	1	73	3e-19	76.3
32_485	23_1887	52.05	73	35	0	32	104	1	73	4e-19	78.2
32_485	23_1866	52.05	73	35	0	32	104	7	79	1e-18	76.6
32_485	23_1882	59.42	69	27	1	37	104	12	80	2e-18	76.6
32_485	23_1869	52.05	73	35	0	32	104	1	73	2e-18	76.6
32_485	23_1873	50.68	73	36	0	32	104	1	73	3e-18	75.9
32_485	23_1854	51.35	74	35	1	32	104	1	74	3e-18	75.9
32_485	23_1874	52.70	74	34	1	32	104	1	74	5e-18	75.1
32_485	23_1864	50.68	73	36	0	32	104	7	79	7e-18	74.7
32_485	23_1859	50.68	73	36	0	32	104	7	79	8e-18	74.7
32_485	23_1891	52.70	74	34	1	32	104	1	74	9e-18	74.7
32_485	23_1870	52.05	73	35	0	32	104	7	79	1e-17	73.9
32_485	23_1876	52.11	71	34	0	34	104	9	79	2e-17	73.9
32_485	23_1872	54.41	68	31	0	37	104	12	79	2e-17	73.9
32_485	23_1841	56.52	69	29	1	37	104	65	133	2e-17	73.6
32_485	23_1857	52.94	68	32	0	37	104	12	79	2e-17	73.6
32_485	23_1877	53.52	71	33	0	34	104	9	79	3e-17	73.2
32_485	23_1862	52.78	72	33	1	34	104	9	80	4e-17	72.8
32_485	23_1879	52.70	74	34	1	32	104	1	74	4e-17	72.8
32_485	23_1861	55.07	69	30	1	37	104	12	80	6e-17	72.4
32_485	23_1883	51.35	74	35	1	32	104	1	74	9e-17	71.6
32_485	23_1885	53.62	69	31	1	37	104	12	80	9e-17	71.6
32_485	23_1863	55.07	69	30	1	37	104	12	80	2e-16	70.9
32_485	23_1868	49.32	73	37	0	32	104	7	79	2e-16	70.9
32_485	23_1856	52.94	68	32	0	37	104	12	79	2e-16	70.5
32_485	23_1855	49.32	73	37	0	32	104	7	79	3e-16	70.5
32_485	23_1850	47.95	73	38	0	32	104	1	73	3e-16	70.5
32_485	23_1865	51.35	74	35	1	32	104	7	80	7e-16	69.3
32_485	23_1853	53.62	69	31	1	37	104	12	80	8e-16	68.9
32_485	23_1852	51.39	72	34	1	34	104	9	80	9e-16	68.9
32_485	23_1842	53.73	67	29	1	40	104	70	136	1e-15	68.9
32_485	23_1890	52.31	65	31	0	40	104	15	79	2e-15	67.8
32_485	23_1884	55.38	65	28	1	40	104	4	67	7e-15	66.2
32_485	23_1880	47.06	68	36	0	37	104	12	79	2e-14	65.1
32_485	23_1889	54.24	59	26	1	45	103	1	58	7e-14	63.2
32_485	23_1847	50.00	66	32	1	40	104	25	90	1e-13	62.8
32_485	23_1851	47.22	72	37	1	34	104	19	90	1e-13	62.8
32_485	23_1843	50.77	65	31	1	40	104	67	130	9e-13	60.5
32_485	23_1836	40.86	93	52	3	14	104	53	144	2e-09	50.4
32_485	23_1900	47.06	34	18	0	71	104	3	36	7e-04	33.5
32_486	23_1861	51.43	453	194	10	88	515	15	466	6e-133	 394
32_486	23_1841	46.58	526	218	18	44	512	4	523	2e-131	 393
32_486	23_1860	48.60	465	196	13	88	515	9	467	8e-129	 384
32_486	23_1881	51.30	462	179	16	88	515	9	458	7e-128	 381
32_486	23_1882	51.33	452	183	13	88	515	15	453	2e-127	 380
32_486	23_1842	45.79	546	242	15	2	515	1	524	6e-127	 381
32_486	23_1879	47.58	454	208	10	88	515	9	458	3e-126	 377
32_486	23_1880	51.54	456	181	15	88	515	15	458	4e-126	 377
32_486	23_1889	46.08	434	209	8	93	504	1	431	9e-126	 375
32_486	23_1885	50.78	447	191	13	88	515	15	451	2e-125	 375
32_486	23_1862	48.14	457	203	12	88	515	15	466	2e-125	 375
32_486	23_1852	47.29	461	205	13	88	515	15	470	4e-122	 367
32_486	23_1883	48.67	452	201	13	88	515	9	453	6e-122	 365
32_486	23_1874	46.85	461	203	12	88	515	9	460	3e-121	 364
32_486	23_1859	47.94	461	199	14	88	515	15	467	1e-120	 363
32_486	23_1869	48.03	458	203	14	88	515	9	461	1e-120	 362
32_486	23_1890	49.21	441	201	13	88	515	15	445	1e-120	 362
32_486	23_1866	47.93	434	200	11	88	498	15	445	3e-118	 357
32_486	23_1850	46.07	484	200	14	88	515	9	487	8e-118	 356
32_486	23_1856	47.52	463	200	17	88	515	15	469	4e-117	 354
32_486	23_1877	48.01	452	204	12	88	515	15	459	7e-117	 353
32_486	23_1872	49.00	451	203	11	88	515	15	461	4e-116	 351
32_486	23_1884	45.83	456	212	14	88	515	4	452	5e-116	 350
32_486	23_1891	46.55	464	185	15	88	515	9	445	6e-116	 350
32_486	23_1865	46.62	459	206	15	88	515	15	465	7e-115	 348
32_486	23_1868	46.48	454	212	13	88	515	15	463	2e-114	 347
32_486	23_1876	47.69	455	201	15	88	515	15	459	4e-114	 346
32_486	23_1900	50.24	422	177	11	119	515	3	416	4e-114	 344
32_486	23_1864	47.78	427	194	12	88	491	15	435	2e-113	 344
32_486	23_1847	47.75	423	191	14	86	482	22	440	2e-112	 342
32_486	23_1895	44.39	437	198	11	120	515	1	433	8e-112	 339
32_486	23_1854	50.48	414	166	11	88	467	9	417	1e-111	 340
32_486	23_1870	46.71	456	206	17	88	515	15	461	4e-110	 335
32_486	23_1855	45.02	462	214	13	88	515	15	470	9e-109	 332
32_486	23_1851	45.95	444	205	18	68	482	1	438	6e-107	 328
32_486	23_1857	44.71	454	214	13	88	515	15	457	1e-105	 324
32_486	23_1887	49.87	399	171	11	88	464	9	400	6e-105	 322
32_486	23_1853	45.82	467	206	14	88	515	15	473	1e-103	 319
32_486	23_1843	48.66	409	194	10	86	484	66	468	2e-103	 320
32_486	23_1873	43.99	466	209	16	88	515	9	460	2e-102	 315
32_486	23_1863	41.96	460	227	14	88	515	15	466	1e-89	 282
32_486	23_1914	41.99	381	182	13	161	515	1	368	1e-85	 269
32_486	23_1892	39.69	446	220	15	115	515	2	443	2e-82	 263
32_486	23_1915	43.48	345	149	13	192	515	39	358	2e-74	 239
32_486	23_1942	47.08	257	113	6	282	515	17	273	2e-65	 213
32_486	23_1948	44.31	255	109	12	287	515	1	248	2e-48	 167
32_486	23_1840	31.32	514	278	19	44	498	12	509	2e-48	 173
32_486	23_1976	47.67	193	86	6	88	267	9	199	3e-42	 148
32_486	23_1836	26.47	529	270	18	48	469	33	549	1e-29	 119
32_486	23_1911	24.93	369	216	13	172	504	3	346	2e-26	 107
32_486	23_1838	26.49	453	246	19	67	463	12	433	2e-22	97.1
32_486	23_2048	39.16	143	67	5	388	515	1	138	3e-16	73.2
32_486	23_1903	25.51	439	268	22	100	512	1	406	4e-15	73.6
32_486	23_1845	32.61	138	70	5	383	500	352	486	2e-12	65.5
32_486	23_1878	25.40	496	269	28	70	512	6	453	5e-11	60.5
32_486	23_1902	23.51	319	189	13	219	514	100	386	2e-09	55.8
32_486	23_1905	25.20	373	182	16	161	482	43	369	2e-08	52.0
32_486	23_1899	27.13	188	118	6	177	359	53	226	3e-08	52.0
32_486	23_1906	27.89	190	114	7	177	359	20	193	3e-08	51.6
32_486	23_1896	27.17	173	106	6	191	359	64	220	5e-08	51.2
32_486	23_1908	26.84	190	116	7	177	359	20	193	7e-08	50.4
32_486	23_1904	27.75	191	113	8	177	359	20	193	1e-07	50.1
32_486	23_1849	23.91	481	241	22	76	483	20	448	8e-07	47.4
32_486	23_1848	26.92	130	86	4	370	492	317	444	3e-05	42.4
32_487	23_489	22.29	157	114	3	136	288	84	236	1e-04	40.0
32_490	23_1599	33.33	108	67	1	1	103	1	108	2e-10	57.0
32_490	23_285	43.33	60	34	0	7	66	22	81	1e-08	51.6
32_490	23_820	40.00	60	36	0	7	66	22	81	2e-07	47.4
32_490	23_340	32.26	93	58	2	7	98	6	94	9e-07	45.4
32_490	23_1789	24.56	114	73	2	5	112	4	110	7e-06	43.1
32_490	23_1228	23.86	197	140	3	2	194	1	191	8e-06	42.7
32_490	23_480	35.38	65	42	0	5	69	5	69	1e-05	42.4
32_490	23_242	22.70	304	205	14	5	292	4	293	2e-05	41.2
32_490	23_760	26.83	205	123	7	3	197	5	192	5e-04	37.0
32_491	23_108	28.70	108	66	2	149	256	154	250	4e-08	50.8
32_492	23_1410	27.11	402	275	6	15	403	6	402	1e-45	 162
32_492	23_1108	27.80	446	273	14	14	423	7	439	9e-34	 128
32_492	23_1032	26.99	289	205	4	21	305	12	298	7e-23	96.3
32_492	23_1488	25.07	371	240	10	31	389	32	376	2e-16	77.0
32_492	23_166	24.07	349	250	8	16	354	11	354	1e-15	74.7
32_492	23_1543	21.46	233	166	2	15	247	2	217	3e-08	51.2
32_492	23_1640	26.06	165	120	2	37	200	28	191	3e-08	51.2
32_492	23_1011	27.66	141	88	3	56	189	50	183	6e-07	47.4
32_492	23_1451	23.60	356	233	15	79	409	89	430	7e-07	47.4
32_492	23_1650	24.84	161	120	1	33	193	23	182	1e-06	46.6
32_492	23_980	27.00	200	136	6	1	196	1	194	3e-06	45.4
32_492	23_1222	21.65	194	151	1	14	206	4	197	7e-06	43.9
32_492	23_1334	24.71	174	129	2	34	206	24	196	7e-06	44.3
32_492	23_1610	22.29	175	134	2	19	193	9	181	5e-04	38.1
32_493	23_891	28.46	260	178	5	1	253	1	259	2e-26	 101
32_493	23_329	28.46	246	160	4	10	247	5	242	4e-25	97.8
32_493	23_1409	28.50	214	145	5	38	247	47	256	1e-21	87.8
32_493	23_1346	21.40	243	160	7	29	251	43	274	2e-05	41.2
32_494	23_893	27.66	235	139	5	16	246	20	227	8e-26	99.4
32_494	23_1344	29.92	254	145	7	4	249	5	233	5e-23	91.7
32_494	23_1345	28.74	254	153	5	1	246	1	234	8e-23	91.3
32_494	23_892	28.50	207	126	4	8	214	1	185	6e-19	79.3
32_494	23_330	25.53	235	162	4	17	249	25	248	5e-18	77.0
32_494	23_1408	27.51	229	133	5	18	245	24	220	1e-17	75.9
32_494	23_1547	40.45	89	53	0	121	209	109	197	3e-17	74.7
32_494	23_331	25.68	183	120	5	65	246	52	219	8e-17	73.2
32_494	23_1360	24.62	130	93	3	124	253	134	258	6e-06	42.4
32_495	23_1343	54.17	240	110	0	1	240	1	240	1e-88	 263
32_495	23_328	44.17	240	129	2	2	237	3	241	5e-67	 207
32_495	23_1359	38.21	246	145	4	1	240	1	245	1e-52	 172
32_495	23_1001	39.02	246	143	4	1	240	1	245	7e-50	 166
32_495	23_538	39.75	244	138	5	1	237	6	247	1e-49	 165
32_495	23_911	37.76	241	143	4	1	239	19	254	6e-45	 153
32_495	23_476	36.87	217	134	3	1	215	1	216	6e-41	 139
32_495	23_1736	33.91	230	133	5	1	225	3	218	2e-38	 132
32_495	23_467	35.95	242	142	7	1	233	8	245	2e-37	 136
32_495	23_266	34.56	217	134	5	1	210	7	222	1e-34	 122
32_495	23_1714	36.67	210	126	4	23	231	6	209	1e-34	 122
32_495	23_1735	34.09	220	133	7	1	212	2	217	8e-34	 120
32_495	23_1618	32.61	230	149	5	16	240	29	257	1e-31	 115
32_495	23_516	29.33	225	154	3	7	230	12	232	2e-30	 112
32_495	23_808	35.18	199	119	4	29	224	26	217	1e-29	 109
32_495	23_1130	26.84	231	166	3	5	234	7	235	2e-29	 108
32_495	23_1784	29.57	230	150	5	16	237	300	525	8e-28	 108
32_495	23_1784	31.95	241	151	7	10	237	19	259	7e-27	 105
32_495	23_1729	30.17	232	150	5	1	225	1	227	2e-25	98.6
32_495	23_351	28.82	229	149	6	2	225	288	507	2e-25	 102
32_495	23_351	25.53	235	154	6	1	224	22	246	6e-17	76.6
32_495	23_503	32.88	219	133	6	16	225	377	590	2e-25	 101
32_495	23_1545	29.34	242	150	7	16	236	21	262	3e-25	98.2
32_495	23_170	28.11	249	158	7	1	233	4	247	5e-25	97.4
32_495	23_192	31.69	243	137	6	1	222	1	235	2e-24	95.9
32_495	23_1401	30.25	238	133	10	2	223	335	555	4e-24	97.4
32_495	23_799	32.24	214	131	7	17	223	366	572	5e-24	97.4
32_495	23_1073	30.43	230	150	5	1	225	1	225	6e-24	94.0
32_495	23_1612	29.82	228	145	6	6	226	353	572	2e-23	95.5
32_495	23_320	25.57	219	149	4	2	212	6	218	6e-23	93.6
32_495	23_320	27.12	236	149	8	1	223	258	483	4e-16	73.6
32_495	23_1003	28.45	239	166	4	1	236	9	245	3e-22	89.4
32_495	23_345	26.89	238	155	5	1	232	5	229	3e-22	91.7
32_495	23_345	25.00	212	141	6	17	216	272	477	1e-12	62.8
32_495	23_1704	29.41	221	134	7	17	226	357	566	8e-21	87.8
32_495	23_1496	29.21	202	139	4	29	229	34	232	5e-19	80.1
32_495	23_1299	27.27	231	143	7	1	228	4	212	3e-18	77.4
32_495	23_336	28.84	215	131	5	16	219	240	443	5e-18	79.0
32_495	23_34	28.65	185	117	6	24	196	27	208	1e-17	75.5
32_495	23_1575	25.67	261	171	9	1	239	3	262	2e-17	75.9
32_495	23_1402	28.26	230	145	7	15	235	369	587	4e-17	77.0
32_495	23_1764	25.74	237	153	6	1	218	3	235	6e-17	76.3
32_495	23_1764	24.70	247	151	8	1	230	319	547	9e-09	51.6
32_495	23_1123	27.51	229	122	8	1	215	323	521	1e-15	71.6
32_495	23_1123	28.18	220	132	8	15	212	20	235	2e-11	59.7
32_495	23_1351	27.36	201	126	6	10	196	337	531	3e-13	65.1
32_495	23_358	23.89	226	142	6	10	212	2	220	4e-12	61.6
32_495	23_358	25.00	228	139	8	4	229	314	511	2e-10	56.2
32_495	23_812	23.71	194	141	5	1	192	1	189	1e-11	59.7
32_495	23_812	25.48	208	146	6	10	209	265	471	1e-10	57.0
32_495	23_1111	22.81	228	139	6	11	211	4	221	9e-11	57.4
32_495	23_1111	23.72	215	133	7	1	209	312	501	3e-06	43.9
32_495	23_1352	26.45	155	99	7	30	177	393	539	5e-09	52.4
32_495	23_1602	24.74	194	101	7	13	195	374	533	8e-09	51.6
32_495	23_394	35.00	80	48	2	121	196	815	894	7e-06	42.7
32_496	23_413	98.76	402	5	0	1	402	1	402	0.0	 824
32_496	23_128	38.52	405	230	11	11	400	1	401	4e-73	 234
32_496	23_1319	35.12	410	250	11	2	400	3	407	1e-65	 214
32_496	23_1322	27.93	426	243	15	4	400	2	392	4e-36	 134
32_497	23_412	94.79	422	22	0	1	422	1	422	0.0	 840
32_498	23_1945	83.40	265	38	2	1	259	1	265	1e-162	 452
32_499	23_411	90.16	244	24	0	2	245	1	244	1e-168	 466
32_500	23_1211	32.65	392	259	4	2	388	8	399	1e-67	 219
32_517	23_2039	72.60	146	40	0	1	146	1	146	1e-76	 224
32_518	23_2075	51.96	102	49	0	16	117	12	113	2e-29	 102
32_520	23_2114	54.05	74	32	1	58	129	2	75	2e-20	77.8
32_546	23_1917	41.67	48	25	1	55	99	38	85	5e-05	40.4
32_550	23_2036	48.78	41	17	1	11	47	1	41	3e-08	43.1
32_550	23_2035	48.65	37	15	1	11	43	1	37	2e-06	38.5
32_556	23_410	83.74	609	99	0	1	609	1	609	0.0	1098
32_556	23_919	20.99	343	226	11	24	338	31	356	1e-11	63.2
32_556	23_1305	22.65	362	250	10	8	349	14	365	4e-10	58.5
32_556	23_13	27.88	104	75	0	223	326	249	352	5e-08	51.2
32_556	23_360	20.62	354	241	7	24	349	28	369	1e-05	44.3
32_556	23_1440	24.21	95	69	2	243	336	512	604	1e-05	44.3
32_557	23_407	77.76	697	135	7	1	686	1	688	0.0	1081
32_557	23_1261	30.00	170	112	3	28	190	16	185	5e-15	72.8
32_557	23_1057	25.64	195	108	6	3	192	13	175	3e-08	52.4
32_558	23_406	99.11	112	1	0	1	112	1	112	1e-78	 227
32_559	23_405	92.57	202	15	0	1	202	1	202	4e-136	 380
32_560	23_404	98.80	334	4	0	1	334	1	334	0.0	 665
32_560	23_1057	27.70	278	146	10	23	279	20	263	5e-12	62.4
32_560	23_1241	26.27	118	62	5	27	119	73	190	0.001	36.6
32_561	23_403	96.26	321	12	0	1	321	1	321	0.0	 585
32_561	23_283	22.15	149	106	3	69	210	167	312	7e-04	37.0
32_562	23_1636	79.88	164	33	0	1	164	1	164	3e-94	 271
32_563	23_1635	86.30	146	20	0	1	146	1	146	9e-84	 243
32_564	23_402	93.02	401	28	0	1	401	1	401	0.0	 777
32_565	23_401	95.80	714	30	0	1	714	1	714	0.0	1400
32_567	23_1634	79.57	1077	203	3	1	1069	1	1068	0.0	1689
32_567	23_1658	24.40	586	327	26	545	1069	1157	1687	2e-18	87.8
32_567	23_1821	23.02	265	171	8	787	1044	410	648	8e-09	55.5
32_570	23_836	81.35	311	54	2	4	310	8	318	0.0	 536
32_570	23_1424	23.89	113	70	4	109	221	210	306	5e-04	37.4
32_571	23_835	85.65	453	65	0	1	453	18	470	0.0	 757
32_573	23_230	33.92	454	284	10	11	451	11	461	1e-67	 222
32_573	23_1051	23.74	476	319	16	9	452	11	474	2e-13	68.2
32_575	23_834	31.72	268	176	5	1	265	1	264	1e-37	 132
32_575	23_833	29.00	269	180	6	9	268	12	278	9e-26	 100
32_575	23_592	39.39	66	40	0	201	266	63	128	3e-08	48.1
32_575	23_1651	28.41	88	62	1	175	262	166	252	2e-07	47.0
32_575	23_1710	30.14	73	50	1	189	261	38	109	3e-07	44.7
32_575	23_1614	28.92	83	55	2	184	266	211	289	3e-06	43.5
32_575	23_1561	32.10	81	55	0	186	266	25	105	3e-06	43.9
32_575	23_1382	32.26	62	42	0	204	265	326	387	3e-04	37.7
32_577	23_834	90.81	272	25	0	1	272	1	272	0.0	 512
32_577	23_833	31.60	269	174	5	5	264	7	274	4e-32	 118
32_577	23_1943	27.62	105	75	1	160	264	142	245	5e-06	43.1
32_577	23_592	25.74	101	75	0	167	267	30	130	8e-06	40.8
32_577	23_1382	24.51	102	77	0	164	265	287	388	2e-05	41.6
32_578	23_833	91.10	281	25	0	1	281	1	281	0.0	 539
32_578	23_834	31.05	277	165	5	7	274	5	264	2e-32	 118
32_578	23_1561	32.63	95	64	0	180	274	10	104	5e-11	58.5
32_578	23_1651	28.46	130	87	3	155	280	134	261	2e-10	56.6
32_578	23_1382	23.75	160	109	2	133	279	233	392	5e-09	52.8
32_578	23_592	40.30	67	40	0	208	274	61	127	2e-08	48.5
32_578	23_1614	29.90	97	66	1	184	280	200	294	5e-06	43.1
32_578	23_1710	32.89	76	50	1	206	281	46	120	4e-05	38.9
32_578	23_1943	29.63	81	55	2	202	281	174	253	9e-05	39.3
32_579	23_832	96.12	103	4	0	1	103	1	103	1e-71	 208
32_580	23_831	95.05	384	19	0	1	384	1	384	0.0	 753
32_580	23_162	39.57	374	221	3	11	382	9	379	2e-86	 266
32_580	23_726	32.60	408	243	6	7	383	457	863	8e-59	 202
32_580	23_1413	29.87	385	257	7	5	383	1	378	1e-45	 160
32_581	23_830	98.26	344	6	0	1	344	1	344	0.0	 668
32_582	23_829	95.24	273	13	0	1	273	1	273	0.0	 543
32_583	23_828	96.88	417	13	0	1	417	1	417	0.0	 846
32_584	23_827	89.25	465	48	1	1	463	1	465	0.0	 865
32_584	23_1381	22.97	148	110	3	71	217	67	211	9e-07	47.0
32_585	23_826	91.84	282	23	0	1	282	1	282	0.0	 554
32_586	23_1706	93.23	872	59	0	1	872	1	872	0.0	1672
32_586	23_709	21.91	251	193	3	607	857	29	276	3e-16	76.3
32_587	23_825	92.05	176	14	0	1	176	1	176	1e-118	 334
32_587	23_1648	26.90	145	99	2	24	164	31	172	5e-14	63.9
32_588	23_824	81.27	267	48	1	1	265	1	267	2e-161	 449
32_589	23_823	98.53	272	4	0	1	272	1	272	0.0	 559
32_590	23_822	91.39	395	34	0	11	405	1	395	0.0	 736
32_590	23_1460	58.29	410	169	1	1	408	1	410	5e-171	 486
32_591	23_821	89.30	299	30	1	1	297	1	299	0.0	 511
32_592	23_2022	87.90	157	18	1	1	156	1	157	1e-97	 279
32_593	23_819	92.49	426	32	0	1	426	1	426	0.0	 774
32_594	23_818	96.43	112	4	0	1	112	1	112	3e-75	 218
32_594	23_14	67.86	112	36	0	1	112	1	112	4e-53	 162
32_595	23_817	88.06	494	57	1	1	492	1	494	0.0	 911
32_596	23_816	82.06	340	59	1	1	338	17	356	0.0	 600
32_596	23_594	28.57	210	134	6	74	271	123	328	3e-16	75.5
32_597	23_815	93.37	166	11	0	1	166	1	166	7e-96	 275
32_598	23_814	90.43	115	11	0	1	115	1	115	2e-74	 216
32_598	23_1570	28.57	77	53	1	38	112	49	125	7e-08	43.9
32_599	23_813	96.55	667	23	0	1	667	1	667	0.0	1327
32_599	23_264	21.80	211	149	4	39	248	24	219	4e-09	55.8
32_599	23_264	25.00	116	78	3	455	570	827	933	5e-04	39.3
32_599	23_1440	28.12	96	63	2	452	545	502	593	3e-06	46.6
32_599	23_1305	28.57	119	77	3	454	570	253	365	3e-05	42.7
32_599	23_360	23.64	165	121	1	443	607	250	409	8e-05	41.6
32_599	23_1239	32.26	93	51	4	471	551	496	588	6e-04	38.9
32_600	23_812	90.95	486	44	0	1	486	1	486	0.0	 906
32_600	23_1784	26.11	475	289	16	21	455	30	482	3e-27	 111
32_600	23_1784	25.43	173	118	5	265	428	19	189	5e-08	51.2
32_600	23_351	25.45	499	302	16	4	463	18	485	1e-26	 110
32_600	23_351	28.14	199	132	6	253	449	17	206	3e-10	58.9
32_600	23_351	24.68	231	151	4	10	229	296	514	9e-10	57.0
32_600	23_345	24.31	506	331	13	1	483	5	481	5e-20	89.0
32_600	23_516	30.35	201	128	6	267	466	18	207	2e-17	79.0
32_600	23_516	24.54	216	132	4	21	221	27	226	1e-13	68.2
32_600	23_1736	33.16	187	109	7	287	471	34	206	3e-17	77.4
32_600	23_1736	26.56	192	136	4	1	189	3	192	1e-10	57.4
32_600	23_1130	26.29	232	167	3	1	229	3	233	1e-16	75.5
32_600	23_1130	27.51	189	115	6	266	446	13	187	4e-14	68.2
32_600	23_1299	29.80	198	113	4	259	455	7	179	3e-16	75.1
32_600	23_1299	25.78	225	147	6	1	223	4	210	1e-11	61.2
32_600	23_358	21.55	529	321	18	16	478	8	508	7e-16	76.3
32_600	23_358	25.00	188	108	5	2	178	312	477	2e-07	49.3
32_600	23_1351	29.35	201	124	4	9	199	345	537	4e-14	70.9
32_600	23_1351	27.32	205	116	8	270	461	351	535	7e-05	41.2
32_600	23_911	26.76	213	147	3	9	220	34	238	1e-13	68.6
32_600	23_911	25.65	191	128	5	272	460	36	214	2e-11	61.6
32_600	23_1729	26.05	261	169	7	1	247	1	251	2e-13	66.6
32_600	23_1729	28.30	212	122	8	257	455	2	196	2e-11	60.5
32_600	23_1496	26.47	204	129	5	257	456	13	199	2e-13	67.0
32_600	23_1496	25.35	217	128	6	21	219	26	226	5e-12	62.8
32_600	23_320	21.12	502	336	15	2	476	6	474	5e-13	67.0
32_600	23_1343	28.95	228	129	11	257	471	2	209	3e-12	62.4
32_600	23_1343	24.12	199	134	4	1	189	1	192	1e-08	52.0
32_600	23_1714	28.12	192	108	5	279	460	7	178	4e-12	62.0
32_600	23_1714	26.04	169	122	2	22	189	5	171	7e-10	55.1
32_600	23_808	26.38	235	155	6	1	228	1	224	1e-11	60.5
32_600	23_808	27.96	186	112	7	287	466	29	198	9e-11	57.8
32_600	23_467	27.59	203	127	10	271	464	27	218	6e-11	60.5
32_600	23_467	22.77	202	138	3	1	189	8	204	4e-07	48.5
32_600	23_328	29.41	187	113	6	21	194	22	202	8e-11	58.5
32_600	23_328	28.43	204	130	7	266	462	12	206	8e-11	58.5
32_600	23_170	22.33	215	144	5	21	221	33	238	9e-11	58.5
32_600	23_170	28.28	198	127	6	262	455	22	208	2e-08	51.2
32_600	23_336	25.68	257	155	7	225	473	198	426	2e-10	58.5
32_600	23_336	25.27	186	123	5	21	196	245	424	2e-06	46.2
32_600	23_34	26.63	199	116	6	19	196	22	211	8e-10	55.1
32_600	23_1001	26.79	209	116	8	265	455	10	199	9e-10	56.2
32_600	23_1001	23.67	207	140	5	21	216	25	224	5e-09	53.9
32_600	23_1073	23.33	240	165	4	1	229	1	232	2e-09	54.7
32_600	23_1073	29.45	146	89	3	287	428	32	167	7e-05	40.4
32_600	23_1123	23.78	492	260	19	16	428	21	476	2e-09	55.5
32_600	23_1123	29.33	150	91	6	21	168	343	479	6e-07	47.8
32_600	23_1123	24.65	215	128	7	287	484	37	234	1e-06	46.6
32_600	23_1111	29.61	179	107	5	1	176	312	474	3e-09	55.5
32_600	23_1111	23.09	511	272	20	21	455	21	486	9e-08	50.4
32_600	23_538	25.73	206	131	6	272	469	26	217	3e-09	54.3
32_600	23_538	21.84	206	145	6	21	216	30	229	4e-06	44.7
32_600	23_1618	21.36	220	148	6	21	224	34	244	3e-09	53.9
32_600	23_1618	25.13	187	134	4	271	455	29	211	8e-09	52.8
32_600	23_1359	27.40	219	128	11	269	473	15	216	3e-09	54.3
32_600	23_1359	23.67	207	140	4	21	216	25	224	1e-08	52.4
32_600	23_1764	27.49	171	103	4	259	428	322	472	7e-09	54.3
32_600	23_1764	26.42	212	128	6	1	189	3	209	4e-08	51.6
32_600	23_1764	25.35	217	135	9	257	455	4	211	5e-08	51.2
32_600	23_1764	27.84	176	96	7	1	166	319	473	7e-06	44.3
32_600	23_1735	26.63	184	123	3	14	189	19	198	1e-08	52.0
32_600	23_1735	26.04	192	125	7	270	455	20	200	4e-07	47.0
32_600	23_476	29.95	187	99	8	264	436	10	178	2e-08	51.2
32_600	23_476	21.26	174	128	3	21	188	22	192	2e-05	42.0
32_600	23_192	27.64	199	128	7	271	460	21	212	3e-08	51.2
32_600	23_266	26.70	191	124	7	271	455	26	206	3e-08	50.4
32_600	23_1401	26.98	189	115	5	21	196	354	532	2e-07	49.3
32_600	23_1401	25.37	201	124	8	266	456	344	528	5e-06	45.1
32_600	23_1602	26.74	187	105	6	2	177	354	519	4e-07	48.1
32_600	23_1575	22.97	209	104	4	21	191	27	216	4e-07	47.8
32_600	23_799	25.84	209	119	8	275	473	369	551	5e-07	48.1
32_600	23_799	23.43	175	125	3	21	188	370	542	1e-05	43.5
32_600	23_1612	25.31	241	159	7	6	234	353	584	1e-06	47.0
32_600	23_1612	40.32	62	35	2	395	456	483	542	9e-06	43.9
32_600	23_1704	24.89	229	155	8	242	463	325	543	2e-06	46.2
32_600	23_1704	26.63	184	123	6	21	196	361	540	2e-06	45.8
32_600	23_1352	26.49	151	102	4	21	165	384	531	1e-05	43.5
32_600	23_1352	28.04	189	112	6	257	438	370	541	4e-05	42.0
32_600	23_1003	20.54	258	176	6	1	241	9	254	2e-05	42.4
32_600	23_1003	25.13	199	121	5	269	455	22	204	7e-04	37.4
32_600	23_503	25.93	189	124	6	21	197	382	566	2e-05	43.1
32_600	23_503	23.92	255	161	9	226	469	331	563	4e-05	42.0
32_600	23_1545	22.55	235	138	7	21	221	26	250	7e-05	40.8
32_600	23_1545	26.47	102	65	3	361	455	122	220	3e-04	38.5
