25_666	26_200	22.17	230	162	6	5	228	6	224	6e-10	56.6
25_666	26_719	23.01	226	155	6	258	474	9	224	5e-13	65.5
25_666	26_719	22.66	203	139	6	22	215	26	219	3e-09	54.3
25_666	26_1036	22.97	209	134	5	271	469	23	214	8e-13	65.1
25_666	26_1036	22.77	224	154	6	1	215	1	214	6e-09	53.5
25_666	26_1526	24.55	220	158	5	5	221	1	215	2e-12	63.5
25_666	26_1526	23.65	241	158	9	258	489	1	224	5e-07	47.0
25_666	26_155	25.71	210	127	6	268	467	351	541	3e-12	64.3
25_666	26_155	25.62	203	133	5	8	204	343	533	3e-10	58.2
25_666	26_1364	22.28	193	131	6	20	203	21	203	4e-12	62.0
25_666	26_1364	25.10	255	136	9	258	495	2	218	1e-11	60.5
25_666	26_940	18.25	515	309	13	35	475	31	507	5e-12	63.9
25_666	26_1183	26.74	258	144	9	258	480	5	252	6e-12	62.4
25_666	26_209	25.33	304	187	14	198	486	313	591	3e-11	61.6
25_666	26_209	30.56	216	116	11	21	218	378	577	5e-11	60.8
25_666	26_470	27.80	223	144	7	269	486	300	510	4e-10	57.8
25_666	26_470	28.07	228	148	9	6	225	284	503	6e-10	57.0
25_666	26_236	24.00	225	153	4	263	474	12	231	6e-10	57.4
25_666	26_1189	20.82	485	252	17	34	429	22	463	1e-09	56.2
25_666	26_1189	21.23	212	144	5	5	215	311	500	8e-05	40.8
25_666	26_156	29.02	193	108	9	24	205	374	548	3e-09	55.1
25_666	26_300	22.83	219	161	5	19	230	20	237	4e-09	53.5
25_666	26_300	23.44	209	155	5	269	474	21	227	6e-08	50.1
25_666	26_458	24.30	214	136	4	269	474	16	211	8e-09	53.5
25_666	26_458	23.36	351	236	12	143	471	134	473	1e-08	53.1
25_666	26_458	27.18	206	139	6	24	220	275	478	2e-05	42.4
25_666	26_469	28.91	211	142	6	20	227	365	570	2e-08	52.4
25_666	26_469	25.23	218	152	6	272	487	368	576	3e-06	45.8
25_666	26_1343	27.70	213	146	6	13	221	456	664	3e-05	42.4
25_667	26_663	79.57	230	47	0	1	230	1	230	6e-138	 387
25_668	26_662	91.91	519	42	0	23	541	1	519	0.0	 963
25_669	26_37	26.27	236	140	7	121	354	68	271	3e-12	63.9
25_669	26_10	32.50	120	69	4	205	321	125	235	3e-07	47.8
25_670	26_967	23.21	237	157	7	203	424	168	394	1e-11	62.0
25_675	26_198	44.06	429	236	4	11	437	4	430	7e-119	 360
25_675	26_779	24.08	245	156	6	97	329	650	876	2e-11	62.8
25_675	26_779	21.05	228	160	7	110	328	116	332	5e-05	42.0
25_675	26_171	26.82	220	130	9	101	300	83	291	8e-08	50.4
25_675	26_197	39.06	64	32	1	509	565	73	136	6e-05	39.7
25_677	26_911	42.66	143	79	3	483	624	1	141	1e-26	 108
25_677	26_1281	23.24	142	104	3	486	624	6	145	3e-07	46.2
25_679	26_117	88.39	706	81	1	1	705	39	744	0.0	1290
25_680	26_117	84.43	122	19	0	4	125	623	744	9e-73	 229
25_681	26_1365	83.10	142	24	0	1	142	1	142	6e-87	 250
25_683	26_116	84.46	193	30	0	1	193	1	193	1e-121	 343
25_684	26_115	83.07	313	53	0	1	313	91	403	0.0	 552
25_684	26_437	24.18	91	67	1	169	259	532	620	7e-04	37.0
25_685	26_1361	87.15	428	55	0	1	428	1	428	0.0	 719
25_685	26_1362	28.27	428	244	9	4	427	11	379	1e-33	 127
25_685	26_437	31.03	116	73	3	303	414	540	652	4e-07	48.1
25_685	26_115	23.39	171	114	4	203	371	182	337	4e-04	38.1
25_685	26_313	23.72	156	97	4	293	426	255	410	5e-04	37.7
25_686	26_114	91.98	187	15	0	1	187	1	187	2e-128	 359
25_687	26_113	90.55	307	29	0	1	307	1	307	0.0	 589
25_687	26_1073	30.99	71	46	2	128	195	248	318	1e-05	42.7
25_688	26_112	72.73	374	101	1	1	373	1	374	0.0	 578
25_689	26_111	85.39	267	39	0	1	267	1	267	6e-175	 484
25_690	26_110	75.65	542	132	0	1	542	1	542	0.0	 865
25_691	26_109	98.02	555	11	0	1	555	1	555	0.0	1119
25_691	26_236	33.07	514	333	6	21	529	18	525	9e-92	 294
25_691	26_236	29.13	333	172	10	19	326	332	625	2e-22	97.4
25_691	26_236	30.86	256	140	7	323	544	3	255	2e-22	97.1
25_691	26_940	31.13	530	322	14	21	533	16	519	3e-66	 226
25_691	26_940	33.33	225	122	4	334	531	12	235	5e-26	 108
25_691	26_940	26.76	284	153	6	19	291	325	564	6e-23	99.0
25_691	26_1189	28.96	518	350	9	21	530	8	515	2e-63	 215
25_691	26_1189	29.61	233	117	5	21	248	326	516	8e-23	98.2
25_691	26_1189	29.74	232	127	6	333	530	3	232	3e-22	96.3
25_691	26_1195	23.37	492	269	18	18	476	34	450	1e-19	89.0
25_691	26_1195	25.68	183	106	4	316	476	15	189	1e-11	63.2
25_691	26_1036	32.62	187	99	7	323	490	5	183	2e-17	79.3
25_691	26_345	31.40	207	120	7	313	501	9	211	3e-17	79.7
25_691	26_345	27.54	236	115	6	20	238	34	230	9e-14	68.9
25_691	26_1521	22.17	469	275	15	102	524	90	514	4e-17	80.5
25_691	26_1521	23.75	240	131	9	18	238	297	503	3e-11	61.6
25_691	26_146	27.06	218	135	6	323	520	1	214	6e-17	77.0
25_691	26_146	28.21	234	118	8	21	238	16	215	2e-11	60.5
25_691	26_1526	29.41	221	111	6	323	512	1	207	3e-16	75.1
25_691	26_1526	27.35	245	132	8	21	249	16	230	1e-11	61.2
25_691	26_674	27.67	206	105	4	21	222	19	184	2e-15	72.4
25_691	26_674	27.98	193	118	5	322	504	3	184	2e-11	60.8
25_691	26_717	23.84	302	196	8	22	312	21	299	4e-15	72.8
25_691	26_717	27.86	201	124	7	339	520	21	219	7e-15	72.0
25_691	26_1364	27.78	216	103	4	22	219	22	202	2e-14	69.3
25_691	26_1364	27.45	204	120	8	323	501	2	202	6e-13	64.7
25_691	26_209	30.42	240	136	11	19	250	375	591	4e-14	70.9
25_691	26_209	27.66	235	137	7	335	539	374	605	2e-10	59.3
25_691	26_1363	27.49	171	102	4	323	476	3	168	3e-13	65.5
25_691	26_1363	25.22	226	124	8	5	218	3	195	1e-10	57.4
25_691	26_657	22.48	218	147	6	324	520	3	219	7e-13	64.7
25_691	26_657	27.83	230	134	8	18	238	14	220	2e-11	60.5
25_691	26_314	28.30	212	121	7	323	507	7	214	1e-12	63.9
25_691	26_314	28.50	207	114	6	21	218	26	207	3e-12	62.4
25_691	26_719	23.08	221	144	5	319	520	5	218	2e-12	63.9
25_691	26_1392	28.63	241	134	12	321	529	2	236	3e-12	63.2
25_691	26_437	28.43	204	116	7	323	500	17	216	4e-12	64.7
25_691	26_437	27.08	240	145	6	21	254	36	251	2e-11	62.4
25_691	26_102	30.54	167	103	5	323	476	3	169	5e-12	62.0
25_691	26_102	28.21	195	94	5	23	205	20	180	2e-09	54.3
25_691	26_539	27.56	225	128	8	323	521	1	216	1e-11	60.5
25_691	26_539	24.68	235	139	7	11	235	7	213	9e-09	52.0
25_691	26_472	26.94	193	119	6	339	511	21	211	1e-11	62.0
25_691	26_472	24.43	221	142	6	20	236	19	218	5e-10	57.0
25_691	26_200	27.32	205	109	8	22	217	23	196	1e-11	61.6
25_691	26_200	26.13	199	124	6	324	505	7	199	3e-10	57.8
25_691	26_461	26.49	185	111	5	346	511	21	199	5e-11	58.9
25_691	26_461	31.71	82	52	1	163	240	129	210	2e-08	51.2
25_691	26_469	29.49	217	131	9	324	520	349	563	5e-11	60.8
25_691	26_469	23.21	237	149	8	22	251	366	576	8e-06	44.3
25_691	26_1182	20.92	239	150	7	323	530	4	234	1e-09	55.1
25_691	26_1182	23.87	222	143	6	21	236	29	230	2e-09	55.1
25_691	26_458	20.70	488	270	16	26	476	21	428	1e-08	53.5
25_691	26_458	26.80	194	127	6	323	502	1	193	6e-08	51.2
25_691	26_155	25.98	204	110	8	306	479	315	507	1e-08	53.1
25_691	26_155	26.70	206	114	9	21	217	352	529	2e-07	49.7
25_691	26_1393	27.88	208	110	9	339	507	23	229	1e-07	49.3
25_691	26_470	24.68	235	146	9	22	250	301	510	3e-07	48.9
25_691	26_470	24.12	199	125	8	324	499	284	479	1e-05	43.9
25_691	26_300	25.96	208	132	8	16	217	16	207	3e-07	48.1
25_691	26_300	35.38	65	37	1	323	382	1	65	5e-04	37.7
25_691	26_566	24.78	226	106	9	34	238	27	209	1e-06	45.8
25_691	26_1183	23.36	274	172	12	19	266	19	280	2e-06	45.8
25_691	26_1183	23.08	234	139	9	319	512	1	233	1e-05	43.1
25_691	26_156	24.64	207	113	8	21	217	370	543	7e-06	44.7
25_691	26_1343	26.41	231	145	8	17	243	459	668	2e-05	43.1
25_692	26_108	83.64	214	35	0	1	214	1	214	4e-139	 389
25_692	26_158	30.73	218	126	7	10	214	11	216	5e-22	87.4
25_693	26_107	95.52	513	23	0	1	513	1	513	0.0	1017
25_694	26_106	92.76	359	26	0	1	359	1	359	0.0	 707
25_695	26_105	95.71	466	20	0	1	466	1	466	0.0	 919
25_696	26_104	95.00	200	10	0	1	200	1	200	3e-143	 398
25_697	26_1492	30.43	115	76	2	45	155	73	187	2e-14	66.6
25_697	26_561	26.90	171	112	5	31	192	38	204	9e-09	50.8
25_697	26_357	24.56	114	83	1	34	144	36	149	1e-04	38.1
25_698	26_103	84.11	472	75	0	1	472	1	472	0.0	 829
25_699	26_102	95.85	241	10	0	1	241	1	241	3e-161	 447
25_699	26_345	33.19	235	129	5	3	224	19	238	7e-35	 126
25_699	26_200	35.24	227	139	4	4	227	7	228	6e-33	 120
25_699	26_719	33.64	220	135	6	16	228	22	237	5e-31	 114
25_699	26_1195	30.96	239	148	6	2	233	286	514	2e-30	 117
25_699	26_1195	24.02	229	168	4	2	226	21	247	6e-20	85.9
25_699	26_1364	30.73	205	126	5	3	196	2	201	2e-28	 105
25_699	26_472	28.09	235	155	5	3	227	1	231	6e-28	 106
25_699	26_146	28.19	227	160	3	3	227	1	226	1e-27	 104
25_699	26_1363	30.50	200	132	2	1	197	1	196	9e-27	 101
25_699	26_566	29.13	206	139	4	21	224	17	217	5e-26	99.4
25_699	26_1521	28.22	241	157	7	14	241	296	533	2e-25	 101
25_699	26_1521	24.05	237	153	8	3	216	5	237	3e-10	55.8
25_699	26_1036	29.65	199	131	2	19	212	22	216	4e-24	95.1
25_699	26_674	29.57	230	135	7	3	228	4	210	1e-23	93.2
25_699	26_314	27.51	229	156	5	3	223	7	233	1e-22	90.5
25_699	26_717	27.39	230	159	4	3	225	1	229	1e-22	90.9
25_699	26_657	29.30	215	145	3	12	220	11	224	6e-22	88.2
25_699	26_1526	24.89	237	169	4	3	234	1	233	1e-21	87.8
25_699	26_209	28.57	224	141	6	14	225	373	589	5e-21	88.6
25_699	26_1182	26.76	213	141	6	14	216	25	232	2e-19	80.9
25_699	26_539	28.18	220	146	4	3	215	1	215	6e-19	79.0
25_699	26_461	26.79	209	134	5	31	231	26	223	9e-19	78.6
25_699	26_437	26.67	225	152	5	3	218	17	237	7e-18	79.0
25_699	26_470	26.29	213	146	7	19	225	301	508	7e-16	72.8
25_699	26_155	30.65	186	121	4	18	199	352	533	9e-16	72.4
25_699	26_1392	24.59	244	158	6	3	227	4	240	1e-14	67.4
25_699	26_469	28.51	235	154	10	13	238	358	587	1e-14	68.6
25_699	26_300	24.47	237	155	10	3	220	1	232	8e-14	65.1
25_699	26_109	28.09	178	115	4	3	180	323	487	4e-13	63.9
25_699	26_109	28.71	202	94	5	15	180	18	205	4e-12	61.2
25_699	26_458	26.41	231	149	6	17	237	15	234	9e-13	63.2
25_699	26_458	23.30	206	127	5	13	199	266	459	7e-09	51.6
25_699	26_1183	22.04	245	158	7	16	231	19	259	2e-12	61.2
25_699	26_940	29.21	202	119	5	18	202	16	210	2e-11	58.9
25_699	26_940	27.22	158	98	4	13	169	322	463	6e-08	48.9
25_699	26_1189	25.40	248	135	8	13	226	3	234	1e-09	53.9
25_699	26_1189	28.49	172	104	5	4	173	312	466	5e-09	52.0
25_699	26_236	24.12	228	149	8	3	225	319	527	3e-09	52.8
25_699	26_236	22.17	203	137	5	1	183	1	202	6e-08	48.9
25_699	26_1393	23.98	246	139	7	17	229	21	251	5e-09	51.6
25_699	26_320	32.14	140	74	6	100	224	793	926	1e-08	50.8
25_699	26_320	28.43	102	64	3	135	228	486	586	1e-05	42.0
25_699	26_1343	23.25	228	150	7	11	224	456	672	3e-06	43.9
25_699	26_156	21.59	176	126	6	1	169	352	522	8e-05	39.3
25_700	26_1253	35.71	98	57	3	71	163	52	148	3e-09	52.0
25_702	26_1091	30.84	227	119	11	15	214	14	229	8e-08	47.8
25_704	26_546	31.40	465	292	11	1	448	1	455	1e-59	 202
25_704	26_700	28.68	401	257	9	12	401	18	400	8e-38	 140
25_704	26_1286	28.84	430	265	14	12	426	14	417	1e-37	 139
25_704	26_386	27.19	331	197	11	6	328	12	306	2e-19	85.9
25_704	26_498	24.57	346	210	14	75	407	63	370	1e-12	64.7
25_705	26_1285	27.94	272	182	8	1	263	1	267	5e-23	94.0
25_709	26_100	73.15	581	154	2	1	579	1	581	0.0	 867
25_709	26_1021	29.89	271	175	5	99	358	232	498	8e-34	 130
25_710	26_99	82.02	545	98	0	1	545	1	545	0.0	 944
25_711	26_98	78.37	416	88	1	1	414	1	416	0.0	 693
25_712	26_97	95.11	348	17	0	1	348	1	348	0.0	 675
25_713	26_96	88.93	876	97	0	1	876	1	876	0.0	1613
25_714	26_95	89.55	67	6	1	1	66	1	67	1e-35	 114
25_715	26_94	94.64	429	23	0	1	429	1	429	0.0	 853
25_716	26_1353	79.53	298	61	0	1	298	1	298	1e-165	 462
25_717	26_93	90.31	258	25	0	1	258	1	258	1e-179	 495
25_717	26_1531	30.23	129	82	3	93	216	1	126	2e-11	57.0
25_717	26_1229	31.51	73	49	1	18	90	4	75	6e-07	44.3
25_718	26_542	97.63	760	18	0	1	760	1	760	0.0	1553
25_718	26_422	85.25	61	9	0	700	760	67	127	1e-29	 112
25_719	26_541	90.78	282	26	0	1	282	1	282	0.0	 514
25_719	26_1271	27.03	259	149	9	26	274	18	246	2e-12	61.6
25_720	26_697	86.80	356	47	0	1	356	1	356	0.0	 646
25_720	26_1108	27.57	243	140	9	91	324	392	607	3e-05	42.0
25_721	26_696	88.64	88	10	0	1	88	1	88	3e-56	 168
25_722	26_695	85.11	403	60	0	1	403	1	403	0.0	 732
25_722	26_1246	25.72	416	250	9	29	390	45	455	1e-32	 124
25_722	26_519	26.27	316	210	8	27	328	42	348	9e-27	 107
25_723	26_694	90.64	203	19	0	1	203	1	203	9e-139	 387
25_723	26_1256	25.17	147	101	5	30	172	202	343	7e-04	35.8
25_723	26_173	25.40	126	87	3	32	155	11	131	8e-04	35.4
25_724	26_693	71.87	327	91	1	1	327	1	326	5e-176	 491
25_725	26_1491	70.69	58	17	0	3	60	30	87	2e-23	84.3
25_729	26_497	31.71	82	50	1	10	91	13	88	7e-06	42.4
25_729	26_1091	34.38	64	42	0	11	74	12	75	4e-04	37.0
25_734	26_904	37.92	414	252	4	9	419	36	447	5e-83	 262
25_736	26_905	27.84	449	314	6	88	530	84	528	9e-47	 169
25_737	26_729	90.82	196	18	0	1	196	1	196	9e-134	 374
25_738	26_730	95.07	304	15	0	1	304	1	304	0.0	 583
25_739	26_731	96.31	379	14	0	1	379	1	379	0.0	 669
25_740	26_732	97.12	417	12	0	1	417	1	417	0.0	 828
25_741	26_733	76.55	226	53	0	1	226	52	277	7e-130	 368
25_742	26_734	81.46	302	56	0	1	302	2	303	0.0	 533
25_742	26_198	25.33	150	97	6	128	268	148	291	3e-04	38.1
25_743	26_735	89.42	482	51	0	1	482	2	483	0.0	 880
25_743	26_1291	28.24	478	304	15	22	481	3	459	2e-45	 163
25_743	26_738	22.69	260	183	7	76	331	63	308	5e-07	47.8
25_743	26_740	21.62	296	204	10	79	360	65	346	5e-05	41.6
25_744	26_736	81.69	344	63	0	7	350	1	344	0.0	 600
25_745	26_737	88.51	383	44	0	1	383	1	383	0.0	 650
25_745	26_1070	35.62	320	196	5	52	367	45	358	8e-54	 181
25_746	26_738	80.63	444	86	0	1	444	1	444	0.0	 739
25_746	26_740	25.90	305	196	12	66	348	65	361	9e-13	65.9
25_746	26_735	23.40	265	175	7	63	308	77	332	2e-09	55.1
25_746	26_741	23.92	372	205	17	111	412	119	482	8e-07	47.0
25_746	26_1291	20.89	292	203	9	67	336	63	348	2e-05	42.7
25_747	26_739	93.33	360	24	0	1	360	1	360	0.0	 674
25_748	26_740	75.28	449	111	0	1	449	1	449	0.0	 712
25_748	26_741	25.80	345	202	13	23	318	22	361	1e-15	74.7
25_748	26_738	25.73	307	188	12	68	361	69	348	5e-14	69.7
25_748	26_735	22.80	193	135	7	177	359	186	374	5e-07	47.8
25_748	26_1291	27.03	222	143	10	105	318	105	315	1e-06	46.6
25_749	26_741	77.33	516	116	1	1	516	1	515	0.0	 841
25_749	26_740	23.41	393	250	13	1	389	1	346	1e-12	65.5
25_749	26_738	21.99	291	172	8	120	407	111	349	1e-07	50.1
25_750	26_742	87.67	592	69	1	1	592	1	588	0.0	1041
25_750	26_1071	26.19	462	278	17	54	465	24	472	2e-25	 107
25_751	26_743	83.60	311	51	0	1	311	1	311	0.0	 539
25_752	26_744	85.14	148	22	0	1	148	1	148	2e-92	 265
25_753	26_745	79.74	232	47	0	1	232	1	232	5e-140	 392
25_754	26_746	91.75	485	40	0	1	485	1	485	0.0	 937
25_755	26_747	92.55	94	7	0	1	94	1	94	6e-60	 178
25_756	26_748	69.66	290	88	0	1	290	1	290	2e-154	 434
25_757	26_749	79.05	377	79	0	1	377	1	377	0.0	 644
25_757	26_67	28.40	243	169	3	7	245	51	292	3e-28	 110
25_758	26_750	79.81	317	64	0	1	317	1	317	0.0	 535
25_758	26_1060	30.51	295	175	8	37	317	30	308	4e-26	 102
25_758	26_910	25.84	89	51	3	218	301	212	290	7e-04	36.6
25_759	26_751	63.60	272	98	1	1	272	1	271	1e-117	 339
25_759	26_1062	21.71	152	113	2	10	161	7	152	8e-04	36.2
25_760	26_258	25.09	279	165	7	13	247	26	304	2e-17	77.4
25_761	26_910	28.05	303	195	8	2	292	5	296	3e-24	96.7
25_762	26_911	39.01	141	86	0	4	144	2	142	5e-34	 120
25_762	26_1281	24.11	141	101	4	6	142	6	144	6e-10	50.4
25_763	26_752	79.35	368	76	0	1	368	2	369	0.0	 624
25_763	26_362	33.14	172	88	7	6	163	3	161	3e-15	69.7
25_764	26_753	91.33	150	13	0	1	150	1	150	4e-100	 284
25_765	26_754	92.77	429	31	0	1	429	1	429	0.0	 828
25_766	26_755	90.38	312	30	0	1	312	1	312	0.0	 596
25_766	26_605	24.57	232	134	12	68	293	68	264	2e-07	47.4
25_767	26_756	94.99	818	41	0	1	818	1	818	0.0	1574
25_767	26_203	29.27	468	299	15	3	460	7	452	6e-47	 171
25_767	26_1066	32.35	102	56	4	197	290	126	222	9e-05	40.8
25_768	26_757	92.00	150	12	0	1	150	1	150	4e-100	 285
25_769	26_758	91.47	504	43	0	1	504	1	504	0.0	 907
25_770	26_759	94.13	613	36	0	1	613	1	613	0.0	1186
25_770	26_537	26.84	272	171	5	345	600	22	281	2e-18	82.8
25_770	26_823	24.76	206	131	8	404	600	43	233	6e-09	53.1
25_771	26_760	84.49	593	92	0	1	593	1	593	0.0	1030
25_772	26_761	100.00	71	0	0	1	71	1	71	2e-45	 139
25_773	26_762	83.48	333	55	0	1	333	1	333	0.0	 585
25_774	26_763	79.40	267	55	0	1	267	1	267	1e-167	 465
25_775	26_764	84.96	532	75	2	1	528	1	531	0.0	 949
25_776	26_766	77.36	106	24	0	2	107	1	106	6e-58	 174
25_777	26_767	97.83	46	1	0	1	46	1	46	4e-19	70.5
25_778	26_768	82.46	342	59	1	1	342	1	341	0.0	 587
25_779	26_769	97.34	188	5	0	1	188	1	188	7e-137	 380
25_779	26_52	26.88	186	132	2	7	188	5	190	4e-20	80.9
25_780	26_770	89.44	161	17	0	1	161	1	161	3e-108	 306
25_781	26_771	83.66	459	75	0	1	459	1	459	0.0	 815
25_781	26_789	31.33	300	196	7	162	455	133	428	5e-36	 135
25_781	26_1582	29.18	281	185	8	181	454	169	442	2e-28	 112
25_781	26_353	28.89	315	205	11	153	455	107	414	9e-22	93.2
25_781	26_305	22.83	368	235	10	93	446	148	480	1e-14	71.6
25_781	26_1346	29.55	88	56	2	357	442	19	102	4e-07	45.4
25_781	26_915	29.90	97	56	3	362	458	265	349	5e-04	38.1
25_781	26_905	24.64	138	89	4	327	455	397	528	5e-04	38.1
25_782	26_772	85.59	236	34	0	1	236	1	236	3e-146	 409
25_782	26_790	38.33	227	136	3	1	226	1	224	1e-48	 159
25_782	26_304	36.40	228	141	3	3	228	2	227	9e-42	 141
25_782	26_1241	38.24	238	141	3	3	234	4	241	3e-36	 127
25_782	26_1347	33.33	228	133	5	3	226	2	214	4e-32	 115
25_782	26_352	33.91	230	134	5	3	226	2	219	3e-31	 113
25_782	26_1269	37.14	105	58	5	2	100	6	108	6e-10	53.5
25_782	26_914	30.25	119	78	3	6	119	5	123	4e-07	46.2
25_782	26_906	27.39	157	101	6	3	148	10	164	3e-05	40.0
25_783	26_773	85.51	483	69	1	1	483	1	482	0.0	 868
25_784	26_774	66.67	126	35	3	1	124	1	121	1e-40	 130
25_786	26_176	48.74	593	303	1	5	597	4	595	0.0	 603
25_786	26_120	26.86	510	295	17	5	475	4	474	2e-33	 131
25_786	26_494	34.00	150	92	3	7	150	11	159	1e-18	85.9
25_786	26_494	26.36	239	146	8	162	380	266	494	9e-13	67.0
25_786	26_1028	27.78	252	144	7	10	244	392	622	3e-18	84.7
25_786	26_549	30.97	155	94	3	4	150	11	160	1e-17	82.0
25_786	26_549	18.99	237	158	9	148	366	243	463	5e-05	42.0
25_786	26_841	25.75	299	181	9	8	280	14	297	1e-11	62.8
25_786	26_1256	25.00	180	111	5	10	180	205	369	2e-04	40.0
25_787	26_470	29.71	478	307	11	184	642	28	495	3e-47	 171
25_787	26_469	27.44	481	308	14	180	640	99	558	2e-32	 128
25_787	26_209	34.43	212	131	3	435	638	361	572	2e-29	 119
25_787	26_156	36.42	162	100	3	445	605	365	524	7e-21	92.8
25_787	26_155	26.67	210	151	2	433	640	335	543	2e-19	87.8
25_787	26_1363	31.35	185	106	5	434	610	4	175	6e-19	83.2
25_787	26_717	30.09	216	126	5	432	633	2	206	5e-18	82.0
25_787	26_566	29.44	197	123	7	435	626	3	188	5e-18	80.5
25_787	26_437	32.37	207	119	5	450	644	36	233	2e-17	82.4
25_787	26_1189	28.14	199	117	7	447	640	323	500	2e-17	81.6
25_787	26_1189	27.86	201	125	5	447	628	5	204	4e-13	68.2
25_787	26_345	32.24	152	97	3	453	604	38	183	1e-16	78.2
25_787	26_146	32.35	170	103	4	444	605	5	170	2e-16	76.3
25_787	26_719	27.23	202	129	7	435	626	11	204	9e-16	74.3
25_787	26_539	31.52	165	98	4	447	604	14	170	2e-15	72.8
25_787	26_472	29.50	200	128	6	441	632	11	205	4e-15	73.2
25_787	26_236	27.57	214	129	6	449	640	17	226	8e-15	73.6
25_787	26_236	28.92	204	124	7	432	633	318	502	2e-13	69.3
25_787	26_461	37.24	145	73	5	465	603	28	160	1e-14	70.5
25_787	26_200	37.66	154	83	5	454	603	26	170	2e-14	70.9
25_787	26_1364	30.29	175	102	6	453	617	24	188	2e-14	69.7
25_787	26_1343	20.71	589	418	16	78	644	101	662	5e-14	70.9
25_787	26_1182	29.65	199	126	6	443	631	22	216	8e-14	68.2
25_787	26_1521	29.21	202	113	6	443	626	293	482	1e-12	66.6
25_787	26_1521	25.00	208	134	10	450	638	25	229	9e-06	44.3
25_787	26_940	25.00	196	118	5	443	633	322	493	2e-12	65.9
25_787	26_940	25.37	205	121	6	450	632	16	210	8e-09	54.3
25_787	26_657	31.07	177	108	4	461	627	28	200	2e-12	63.5
25_787	26_1392	28.40	162	94	4	453	603	31	181	3e-12	63.5
25_787	26_300	23.50	200	142	6	450	638	21	220	5e-12	62.8
25_787	26_102	27.98	168	115	4	453	618	21	184	6e-12	62.0
25_787	26_1195	27.60	221	135	4	428	637	282	488	2e-11	62.8
25_787	26_674	30.77	182	97	5	444	618	8	167	3e-11	60.1
25_787	26_314	27.27	176	116	4	441	610	17	186	3e-10	57.0
25_787	26_1036	28.35	194	115	7	436	618	8	188	1e-09	56.2
25_787	26_109	22.71	207	124	9	450	628	21	219	5e-09	55.1
25_787	26_109	23.90	205	134	5	430	628	313	501	3e-08	52.4
25_787	26_1526	27.55	196	123	6	444	626	5	194	7e-09	53.1
25_787	26_458	25.67	187	132	2	450	633	16	198	2e-08	53.1
25_787	26_458	29.17	192	106	8	442	617	265	442	4e-06	45.4
25_788	26_1344	24.56	228	138	8	203	417	193	399	9e-05	40.4
25_789	26_847	92.93	1472	104	0	1	1472	1	1472	0.0	2796
25_790	26_848	89.81	265	23	1	1	261	1	265	2e-176	 487
25_791	26_849	93.62	439	28	0	1	439	2	440	0.0	 846
25_792	26_1633	77.92	462	102	0	1	462	1	462	0.0	 724
25_792	26_1417	27.30	326	207	14	26	340	27	333	8e-14	69.3
25_792	26_235	28.57	196	120	6	2	189	5	188	7e-04	37.7
25_793	26_850	94.91	511	25	1	1	510	1	511	0.0	 990
25_794	26_851	92.22	463	34	1	2	462	1	463	0.0	 816
25_796	26_852	92.89	211	15	0	1	211	1	211	4e-144	 401
25_797	26_853	92.21	308	24	0	1	308	1	308	0.0	 595
25_797	26_548	26.91	301	214	4	1	295	1	301	2e-25	 100
25_797	26_596	21.66	314	235	6	1	308	1	309	2e-15	72.0
25_797	26_1556	40.79	76	45	0	1	76	1	76	3e-11	56.2
25_797	26_186	28.24	85	61	0	1	85	15	99	2e-08	50.8
25_797	26_449	26.11	157	111	2	9	165	25	176	2e-08	50.8
25_797	26_1305	23.44	128	90	2	2	126	5	127	1e-04	38.9
25_798	26_854	83.37	433	72	0	1	433	27	459	0.0	 774
25_798	26_179	30.53	226	133	9	44	262	3	211	4e-15	72.8
25_799	26_855	74.43	790	197	3	1	785	1	790	0.0	1244
25_800	26_856	73.64	440	113	2	1	439	1	438	0.0	 675
25_801	26_857	90.15	264	26	0	1	264	1	264	0.0	 504
25_802	26_858	84.93	272	41	0	1	272	1	272	1e-180	 499
25_803	26_859	75.24	618	143	2	1	611	1	615	0.0	 931
25_803	26_122	26.05	238	149	7	314	545	114	330	1e-15	75.1
25_804	26_5	23.09	589	393	20	13	588	22	563	2e-33	 130
25_805	26_860	73.97	146	38	0	1	146	1	146	2e-81	 237
25_806	26_861	70.37	81	24	0	1	81	1	81	6e-40	 126
25_807	26_862	80.77	156	30	0	4	159	2	157	9e-88	 254
25_808	26_863	76.04	722	173	0	1	722	1	722	0.0	1170
25_808	26_316	36.00	150	81	4	213	357	629	768	4e-10	59.3
25_808	26_84	28.00	125	84	3	213	331	297	421	1e-06	47.4
25_809	26_864	90.88	811	74	0	1	811	1	811	0.0	1520
25_809	26_6	34.21	76	43	2	678	746	441	516	4e-07	49.3
25_809	26_286	29.63	108	69	3	664	771	355	455	1e-06	47.8
25_810	26_865	88.12	421	50	0	1	421	1	421	0.0	 778
25_810	26_216	42.45	106	56	2	66	169	5	107	2e-21	92.0
25_810	26_216	31.63	215	88	5	177	386	248	408	1e-19	86.7
25_810	26_481	37.18	78	43	2	115	192	188	259	1e-06	46.6
25_810	26_672	22.40	183	90	6	34	192	156	310	9e-06	43.5
25_810	26_42	30.83	133	65	7	70	188	562	681	6e-04	38.1
25_811	26_866	96.00	200	8	0	1	200	1	200	7e-145	 402
25_812	26_867	87.30	433	55	0	1	433	1	433	0.0	 786
25_813	26_868	87.72	342	42	0	1	342	1	342	0.0	 625
