4_698	12_365	95.28	487	23	0	1	487	1	487	0.0	 972
4_699	12_1971	68.42	133	42	0	1	133	1	133	4e-61	 184
4_700	12_364	79.53	127	26	0	1	127	1	127	1e-73	 215
4_700	12_555	24.18	91	65	2	1	89	23	111	2e-04	35.8
4_700	12_1743	29.47	95	47	4	1	88	21	102	3e-04	34.7
4_701	12_363	96.58	585	20	0	1	585	1	585	0.0	1183
4_701	12_147	26.92	286	183	10	18	288	68	342	4e-19	86.7
4_701	12_147	30.67	150	92	7	413	554	354	499	2e-10	58.9
4_701	12_1188	34.29	105	64	2	453	556	361	461	3e-11	61.6
4_701	12_1188	21.74	276	172	13	14	259	17	278	1e-05	43.5
4_701	12_62	30.39	102	62	3	141	233	15	116	1e-07	49.3
4_701	12_62	29.70	101	61	3	457	553	225	319	3e-05	42.4
4_702	12_362	75.00	120	30	0	1	120	1	120	2e-66	 199
4_702	12_374	25.00	64	48	0	98	161	83	146	6e-04	35.4
4_703	12_361	89.02	264	27	1	1	264	1	262	2e-164	 457
4_704	12_1956	87.92	149	18	0	1	149	1	149	4e-90	 259
4_705	12_360	94.08	439	26	0	1	439	1	439	0.0	 840
4_705	12_34	26.62	293	178	12	32	317	15	277	8e-16	74.7
4_705	12_1086	24.61	386	257	13	13	388	5	366	7e-15	72.0
4_706	12_359	85.77	253	36	0	1	253	1	253	1e-164	 457
4_706	12_585	23.47	98	70	1	50	142	25	122	1e-04	38.5
4_707	12_358	91.00	311	28	0	1	311	1	311	0.0	 597
4_707	12_189	32.91	237	145	7	1	234	15	240	4e-28	 108
4_707	12_577	25.13	187	126	5	67	243	48	230	1e-10	57.8
4_708	12_1852	52.23	224	90	5	1	213	73	290	1e-66	 208
4_708	12_1819	49.79	235	102	6	1	231	206	428	2e-63	 203
4_708	12_1831	48.55	241	104	8	1	233	137	365	4e-61	 195
4_708	12_1799	47.92	240	105	7	1	233	286	512	3e-60	 196
4_708	12_1812	48.55	241	93	7	1	233	234	451	2e-59	 193
4_708	12_1797	47.93	242	100	6	1	233	299	523	2e-59	 194
4_708	12_1854	46.91	243	101	8	1	233	84	308	1e-57	 184
4_708	12_1793	45.93	246	112	7	1	233	306	543	5e-57	 189
4_708	12_1853	52.13	211	81	6	1	206	88	283	9e-57	 182
4_708	12_1818	53.07	179	69	3	1	166	252	428	7e-56	 183
4_708	12_1847	45.71	245	103	8	1	233	92	318	2e-54	 176
4_708	12_1800	49.50	202	81	5	1	202	293	473	7e-53	 177
4_708	12_1862	50.80	187	81	7	1	186	79	255	1e-50	 166
4_708	12_1875	49.47	190	76	5	1	178	53	234	2e-50	 164
4_708	12_1834	50.00	198	78	7	1	186	122	310	2e-50	 167
4_708	12_1894	51.90	158	69	3	49	202	39	193	2e-49	 160
4_708	12_1803	44.49	236	113	9	1	233	287	507	1e-48	 165
4_708	12_1825	46.70	212	92	7	1	206	135	331	4e-48	 162
4_708	12_1795	49.26	203	80	7	1	193	295	484	8e-48	 163
4_708	12_1832	45.61	239	101	11	1	233	148	363	7e-46	 155
4_708	12_1856	43.09	246	104	11	1	233	83	305	6e-42	 144
4_708	12_1890	64.56	79	26	1	1	79	147	223	5e-26	99.4
4_708	12_1893	52.34	107	43	4	1	105	126	226	9e-24	93.2
4_708	12_1909	50.54	93	40	2	1	93	87	173	5e-23	90.1
4_708	12_1919	50.56	89	40	2	1	89	85	169	8e-21	84.0
4_708	12_1989	40.62	128	67	5	108	232	1	122	2e-19	79.0
4_708	12_1807	25.87	259	131	12	1	233	255	478	5e-13	63.5
4_708	12_1806	25.87	259	131	12	1	233	255	478	5e-13	63.5
4_708	12_1821	26.39	216	128	8	1	204	179	375	9e-13	62.8
4_708	12_1808	28.50	207	109	9	1	190	250	434	6e-12	60.5
4_708	12_1859	26.52	230	117	13	1	209	50	248	2e-11	58.5
4_708	12_1801	25.83	151	77	7	1	140	296	422	5e-06	42.7
4_708	12_1836	24.86	185	114	8	1	178	119	285	6e-06	42.4
4_708	12_1911	26.37	91	56	3	53	140	22	104	1e-05	41.2
4_708	12_1838	23.24	142	95	4	1	141	119	247	2e-05	41.2
4_708	12_1955	24.68	154	92	7	99	233	2	150	2e-05	39.3
4_708	12_2051	47.06	34	18	0	152	185	10	43	1e-04	35.8
4_709	12_1818	53.15	254	105	5	76	316	2	254	7e-79	 246
4_709	12_1812	57.63	236	95	2	86	316	1	236	5e-69	 221
4_709	12_1797	55.83	240	92	3	91	316	62	301	6e-64	 209
4_709	12_1803	46.89	273	127	4	61	316	18	289	5e-62	 204
4_709	12_1795	44.29	280	133	8	54	316	24	297	7e-62	 204
4_709	12_1800	51.54	227	104	3	96	316	69	295	1e-59	 198
4_709	12_1793	50.83	240	104	3	91	316	69	308	3e-56	 189
4_709	12_1819	53.85	208	83	3	122	316	1	208	5e-52	 176
4_709	12_1860	46.40	222	106	5	106	316	2	221	3e-47	 160
4_709	12_1799	50.00	234	100	5	95	316	60	288	8e-45	 158
4_709	12_1801	35.84	293	145	14	55	316	18	298	2e-38	 140
4_709	12_1866	36.28	226	124	5	99	310	37	256	2e-37	 133
4_709	12_1890	52.27	132	49	4	198	316	19	149	1e-30	 113
4_709	12_1798	35.56	284	136	13	64	316	2	269	3e-29	 113
4_709	12_1807	33.73	249	140	9	91	316	11	257	6e-25	 100
4_709	12_1806	33.73	249	140	9	91	316	11	257	6e-25	 100
4_709	12_2036	52.13	94	44	1	87	179	1	94	2e-22	87.0
4_709	12_1946	52.22	90	42	1	91	179	70	159	8e-21	84.3
4_709	12_1940	52.22	90	42	1	91	179	72	161	1e-20	83.6
4_709	12_1853	48.89	90	42	1	231	316	1	90	2e-18	80.1
4_709	12_1809	27.36	201	127	7	86	276	1	192	9e-16	73.6
4_709	12_1970	32.00	125	78	5	158	275	7	131	4e-11	56.6
4_709	12_1909	46.30	54	25	1	267	316	36	89	1e-07	47.4
4_709	12_1919	44.44	54	26	1	267	316	34	87	6e-07	45.1
4_709	12_1847	72.41	29	8	0	288	316	66	94	1e-06	45.1
4_709	12_1937	48.08	52	23	1	269	316	91	142	1e-06	43.5
4_709	12_1875	44.44	54	26	1	267	316	2	55	3e-06	43.9
4_709	12_1893	50.00	50	23	2	269	316	79	128	5e-06	43.1
4_709	12_1834	44.44	54	26	1	267	316	71	124	5e-06	43.5
4_709	12_1856	46.00	50	23	1	271	316	36	85	2e-05	41.6
4_709	12_1862	44.44	54	26	1	267	316	28	81	2e-05	41.6
4_709	12_1953	29.27	123	72	4	97	208	8	126	3e-05	39.7
4_709	12_1825	44.23	52	25	1	269	316	86	137	3e-05	40.8
4_709	12_1854	40.35	57	27	1	267	316	30	86	1e-04	39.3
4_709	12_1852	64.29	28	10	0	283	310	42	69	2e-04	38.1
4_709	12_2196	50.00	30	15	0	206	235	2	31	5e-04	34.7
4_711	12_1145	93.93	247	15	0	1	247	266	512	7e-166	 469
4_712	12_875	71.40	542	154	1	1	542	86	626	0.0	 722
4_713	12_874	96.83	442	13	1	1	442	1	441	0.0	 875
4_713	12_822	42.57	101	55	2	5	103	66	165	4e-20	88.2
4_713	12_822	30.70	215	90	6	248	408	177	386	1e-17	80.5
4_713	12_137	33.03	109	62	5	4	109	142	242	7e-08	50.4
4_713	12_432	32.65	98	45	5	13	95	566	657	1e-04	40.0
4_713	12_1053	38.98	59	20	1	15	73	192	234	5e-04	38.1
4_714	12_873	100.00	175	0	0	1	175	1	175	9e-128	 357
4_715	12_1691	86.15	325	40	1	1	325	20	339	1e-144	 412
4_716	12_872	91.60	131	11	0	9	139	11	141	4e-72	 213
4_717	12_871	93.81	226	14	0	1	226	1	226	4e-157	 435
4_718	12_870	91.60	131	11	0	1	131	1	131	1e-87	 251
4_720	12_869	92.86	378	27	0	1	378	1	378	0.0	 716
4_721	12_868	92.73	523	38	0	1	523	1	523	0.0	1011
4_722	12_867	94.83	290	15	0	1	290	1	290	0.0	 545
4_723	12_866	92.29	389	30	0	1	389	1	389	0.0	 733
4_724	12_865	92.94	170	12	0	1	170	1	170	9e-119	 333
4_725	12_864	94.08	152	9	0	1	152	1	152	7e-106	 299
4_726	12_1690	87.78	180	22	0	1	180	1	180	6e-111	 314
4_727	12_863	93.38	151	10	0	1	151	1	151	1e-104	 296
4_728	12_862	91.46	445	38	0	1	445	43	487	0.0	 857
4_729	12_861	81.16	276	52	0	1	276	1	276	2e-175	 486
4_730	12_860	86.12	209	29	0	1	209	1	209	2e-136	 381
4_731	12_859	93.97	448	27	0	1	448	1	448	0.0	 821
4_733	12_1944	66.67	156	51	1	5	160	2	156	8e-67	 201
4_735	12_727	25.00	208	132	7	58	245	83	286	9e-05	40.0
4_735	12_604	25.00	104	78	0	41	144	57	160	6e-04	37.4
4_737	12_641	94.22	675	39	0	1	675	1	675	0.0	1338
4_737	12_438	26.14	153	110	2	2	151	30	182	8e-11	61.2
4_737	12_1039	33.33	51	34	0	14	64	58	108	3e-04	39.7
4_737	12_887	25.00	184	108	8	270	427	188	367	8e-04	38.1
4_738	12_640	85.15	357	53	0	1	357	1	357	0.0	 605
4_739	12_638	84.73	393	60	0	1	393	1	393	0.0	 570
4_739	12_1131	27.41	332	240	1	22	352	6	337	3e-29	 113
4_739	12_1754	25.11	227	147	8	99	310	92	310	6e-06	43.5
4_739	12_1203	25.64	156	115	1	35	189	39	194	2e-04	39.3
4_741	12_1828	88.68	380	43	0	1	380	1	380	0.0	 722
4_743	12_1206	83.78	296	48	0	1	296	1	296	0.0	 524
4_744	12_1205	81.57	1004	168	8	1	988	1	1003	0.0	1614
4_746	12_1204	79.65	172	35	0	1	172	1	172	3e-101	 289
4_746	12_1465	31.58	95	48	3	61	140	156	248	5e-05	38.5
4_746	12_825	33.33	96	44	3	18	106	100	182	0.001	35.0
4_747	12_1203	82.57	413	72	0	1	413	1	413	0.0	 671
4_747	12_1023	27.31	216	144	6	2	211	4	212	2e-11	61.2
4_747	12_604	25.71	175	125	2	42	212	50	223	3e-08	51.2
4_747	12_644	21.74	138	107	1	38	175	43	179	2e-05	42.7
4_748	12_1202	88.21	229	27	0	1	229	1	229	6e-152	 422
4_748	12_706	29.39	228	145	6	2	218	49	271	8e-25	97.1
4_749	12_1201	86.83	243	32	0	1	243	1	243	4e-162	 449
4_750	12_1200	93.92	674	41	0	1	674	1	674	0.0	1332
4_751	12_1199	98.82	85	1	0	1	85	1	85	6e-59	 175
4_752	12_1198	85.39	89	13	0	1	89	1	89	2e-50	 154
4_753	12_1197	82.71	214	36	1	1	213	1	214	3e-131	 369
4_754	12_1196	70.65	184	52	1	1	184	13	194	4e-90	 262
4_755	12_1195	94.98	259	13	0	1	259	1	259	2e-178	 492
4_756	12_1194	93.36	271	18	0	1	271	1	271	0.0	 521
4_756	12_128	34.12	255	159	4	16	267	10	258	5e-48	 162
4_756	12_1709	31.02	245	165	3	9	250	1	244	3e-33	 120
4_756	12_1192	30.99	213	138	2	21	229	17	224	3e-32	 119
4_756	12_315	29.41	238	165	3	9	245	1	236	7e-32	 116
4_756	12_38	30.25	238	147	4	7	240	23	245	2e-31	 117
4_756	12_257	34.00	200	126	3	8	206	2	196	2e-31	 114
4_756	12_536	32.26	217	142	3	22	237	16	228	3e-31	 114
4_756	12_1758	31.42	226	151	3	3	225	8	232	1e-30	 113
4_756	12_1154	34.92	189	121	2	18	206	11	197	3e-30	 111
4_756	12_1123	30.36	224	148	3	10	228	3	223	3e-28	 106
4_756	12_338	34.78	184	118	2	24	206	26	208	6e-28	 105
4_756	12_478	32.55	212	136	3	34	245	10	214	1e-25	99.0
4_756	12_1678	29.65	226	143	5	17	233	293	511	1e-22	94.0
4_756	12_1678	27.57	243	156	8	9	233	5	245	1e-17	78.6
4_756	12_1329	28.97	214	145	3	28	236	40	251	2e-22	91.3
4_756	12_1102	29.95	207	133	3	37	240	26	223	1e-21	87.4
4_756	12_1561	30.15	199	120	5	17	205	12	201	3e-21	86.3
4_756	12_1151	30.70	228	148	6	21	243	23	245	1e-19	84.7
4_756	12_1213	28.38	229	154	4	9	233	1	223	9e-19	79.3
4_756	12_963	27.49	211	147	3	26	233	30	237	2e-18	79.0
4_756	12_392	27.14	280	189	8	2	271	15	289	1e-17	79.0
4_756	12_392	25.13	199	144	2	10	208	288	481	1e-17	78.6
4_756	12_1328	27.23	235	157	5	9	231	3	235	1e-17	77.0
4_756	12_732	28.12	256	166	9	4	250	344	590	2e-16	75.1
4_756	12_236	24.77	218	158	5	15	231	13	225	7e-16	72.0
4_756	12_891	25.68	222	146	5	22	233	13	225	2e-15	70.9
4_756	12_1165	25.10	239	156	6	10	232	4	235	4e-15	69.3
4_756	12_1370	25.11	231	154	5	22	233	19	249	8e-15	68.9
4_756	12_1051	27.60	221	139	6	9	229	4	203	8e-15	68.2
4_756	12_1030	23.88	201	134	4	5	205	319	500	2e-13	65.5
4_756	12_1703	24.67	227	150	7	28	239	26	246	8e-13	63.5
4_756	12_917	28.18	220	131	6	2	208	328	533	2e-12	62.8
4_756	12_1098	22.66	256	173	7	9	254	1	241	3e-12	62.4
4_756	12_1098	25.98	204	121	7	18	204	265	455	4e-08	49.7
4_756	12_488	22.27	229	128	7	9	205	1	211	9e-12	60.8
4_756	12_488	26.57	207	123	6	23	225	333	514	1e-11	60.8
4_756	12_881	25.83	240	134	9	23	239	376	594	2e-11	60.1
4_756	12_733	25.83	240	164	7	1	233	329	561	1e-10	57.8
4_756	12_1403	24.77	222	142	5	5	224	308	506	1e-10	57.4
4_756	12_637	25.00	216	109	6	23	205	17	212	4e-09	52.8
4_756	12_637	27.12	236	138	10	7	233	317	527	2e-08	51.2
4_756	12_743	23.64	220	135	6	19	232	15	207	5e-08	48.5
4_757	12_2008	83.49	109	18	0	1	109	1	109	9e-65	 191
4_758	12_1190	91.32	876	76	0	1	876	1	876	0.0	1674
4_759	12_1189	87.63	396	49	0	1	396	1	396	0.0	 730
4_760	12_1188	97.00	467	14	0	1	467	1	467	0.0	 950
4_760	12_363	35.24	105	63	2	361	461	453	556	9e-12	62.8
4_760	12_363	21.74	276	172	13	17	278	14	259	2e-05	42.4
4_760	12_147	26.74	258	159	10	223	459	251	499	4e-10	57.4
4_761	12_1740	67.68	427	78	8	1	388	1	406	0.0	 530
4_761	12_1187	60.61	391	140	6	1	388	1	380	2e-159	 454
4_762	12_1187	94.75	381	19	1	1	381	1	380	0.0	 718
4_762	12_1740	55.21	422	132	7	1	381	1	406	1e-144	 417
4_763	12_1186	91.45	152	13	0	2	153	1	152	3e-103	 292
4_765	12_1185	91.80	256	21	0	1	256	1	256	0.0	 507
4_765	12_1022	25.27	182	114	7	1	178	1	164	5e-06	43.1
4_766	12_1184	94.79	192	10	0	1	192	1	192	1e-134	 375
4_766	12_548	34.55	191	115	5	4	190	3	187	7e-30	 107
4_766	12_409	24.39	164	83	5	24	166	45	188	7e-04	35.4
4_767	12_1183	98.08	156	3	0	1	156	1	156	1e-108	 306
4_768	12_1182	95.68	139	6	0	1	139	1	139	1e-98	 280
4_769	12_1739	84.05	351	54	1	1	349	1	351	0.0	 624
4_769	12_72	27.08	192	102	8	174	344	67	241	8e-08	48.9
4_770	12_1738	82.64	288	50	0	24	311	1	288	0.0	 513
4_770	12_317	44.41	286	153	3	2	284	61	343	1e-79	 248
4_771	12_1181	98.06	258	5	0	1	258	1	258	0.0	 524
4_772	12_1180	84.21	513	81	0	1	513	1	513	0.0	 910
4_773	12_2062	79.49	78	10	2	1	72	1	78	1e-25	89.4
4_773	12_882	66.04	53	18	0	1	53	1	53	5e-20	74.3
4_774	12_1179	90.99	111	10	0	1	111	1	111	1e-56	 171
4_775	12_1178	92.91	254	18	0	1	254	1	254	8e-173	 478
4_776	12_1177	94.30	474	27	0	1	474	1	474	0.0	 908
4_776	12_808	26.40	125	80	4	191	307	192	312	3e-05	41.6
4_777	12_1176	92.46	451	33	1	1	450	1	451	0.0	 850
4_777	12_224	26.37	455	303	12	8	444	10	450	1e-42	 155
4_777	12_1171	25.52	192	111	7	131	303	103	281	2e-07	48.5
4_778	12_684	90.20	449	44	0	1	449	1	449	0.0	 822
4_778	12_599	47.51	381	191	5	27	404	3	377	4e-102	 311
4_778	12_727	29.36	453	270	16	11	434	6	437	1e-42	 155
4_778	12_1330	30.05	396	236	11	30	405	15	389	2e-36	 135
4_778	12_604	23.55	344	219	12	3	336	2	311	6e-13	66.2
4_779	12_685	85.03	187	28	0	1	187	1	187	4e-120	 338
4_780	12_1902	71.88	192	54	0	3	194	2	193	8e-102	 293
4_781	12_686	92.49	453	34	0	1	453	1	453	0.0	 860
4_781	12_1316	36.73	98	59	1	210	304	191	288	1e-13	68.6
4_781	12_1316	42.86	91	52	0	218	308	5	95	6e-13	66.2
4_781	12_300	28.99	169	103	4	218	375	11	173	2e-08	51.6
4_781	12_1277	23.83	214	152	4	188	390	167	380	2e-04	39.3
4_782	12_1025	93.78	418	26	0	1	418	1	418	0.0	 790
4_783	12_1790	85.93	718	100	1	1	718	1	717	0.0	1244
4_784	12_637	91.12	642	56	1	1	642	1	641	0.0	1168
4_784	12_1030	33.21	527	341	6	18	538	21	542	7e-97	 308
4_784	12_1030	29.68	283	155	9	332	575	19	296	3e-26	 109
4_784	12_1030	28.91	256	145	5	3	255	323	544	5e-21	93.2
4_784	12_1403	29.14	604	393	13	18	606	16	599	2e-79	 264
4_784	12_1403	29.03	248	143	6	318	537	2	244	1e-24	 104
4_784	12_1403	27.08	325	189	8	3	318	312	597	3e-24	 103
4_784	12_488	30.91	550	335	12	3	530	1	527	1e-77	 256
4_784	12_488	28.57	294	169	6	324	581	6	294	1e-25	 107
4_784	12_1678	23.03	534	313	20	18	512	25	499	2e-23	 100
4_784	12_1678	27.85	237	114	9	18	231	300	502	4e-12	64.7
4_784	12_1678	26.85	216	127	9	334	519	25	239	3e-08	52.4
4_784	12_1051	31.53	203	96	5	319	500	4	184	3e-19	84.7
4_784	12_1051	25.10	239	134	4	3	235	4	203	7e-14	68.2
4_784	12_1154	31.58	228	115	9	17	231	16	215	9e-17	76.6
4_784	12_1154	27.18	195	111	8	330	500	13	200	7e-07	46.6
4_784	12_1123	28.51	221	131	9	19	231	18	219	9e-16	73.9
4_784	12_1123	24.79	238	147	7	320	528	3	237	2e-13	66.6
4_784	12_38	28.64	199	118	6	319	498	19	212	2e-15	74.3
4_784	12_38	24.92	321	193	12	5	318	24	303	8e-13	66.6
4_784	12_315	24.58	236	150	6	1	231	2	214	6e-15	71.2
4_784	12_315	26.51	215	131	11	319	511	1	210	8e-11	58.9
4_784	12_1758	25.33	225	141	6	16	232	27	232	5e-14	68.6
4_784	12_1758	23.53	204	134	5	334	516	29	231	2e-09	55.1
4_784	12_1709	26.11	203	122	6	334	512	16	214	6e-14	68.2
4_784	12_1709	25.21	234	153	5	3	231	1	217	1e-13	67.0
4_784	12_881	28.96	221	132	7	18	231	377	579	2e-13	68.9
4_784	12_881	27.40	208	118	9	316	495	358	560	1e-09	56.6
4_784	12_1328	27.09	251	142	10	1	232	1	229	2e-13	67.4
4_784	12_1328	36.92	65	37	1	441	501	150	214	2e-04	40.0
4_784	12_1192	25.31	241	149	8	335	550	21	255	4e-13	67.4
4_784	12_1192	25.23	222	134	6	19	231	21	219	4e-12	64.3
4_784	12_338	28.81	236	130	9	300	513	5	224	7e-13	65.1
4_784	12_338	24.19	248	157	8	3	240	7	233	1e-08	52.4
4_784	12_891	25.91	220	124	7	1	211	7	196	6e-12	63.2
4_784	12_891	30.68	176	99	8	337	495	27	196	1e-09	55.8
4_784	12_478	24.89	229	123	7	21	234	2	196	8e-12	61.6
4_784	12_478	25.58	215	140	8	338	537	3	212	6e-10	55.8
4_784	12_1561	29.69	192	95	10	335	497	22	202	1e-11	60.5
4_784	12_1561	20.91	220	143	6	19	230	22	218	4e-11	59.3
4_784	12_1194	26.07	234	129	8	319	522	9	228	2e-11	60.8
4_784	12_1194	24.11	224	117	6	17	220	23	213	1e-09	55.8
4_784	12_1098	26.60	203	131	6	319	503	1	203	5e-11	61.2
4_784	12_1098	26.46	223	121	10	6	211	259	455	5e-11	61.2
4_784	12_1098	28.36	201	115	5	3	199	1	176	3e-10	58.5
4_784	12_1098	25.00	200	125	5	331	506	268	466	1e-08	53.5
4_784	12_732	24.42	258	167	9	268	502	300	552	8e-11	60.8
4_784	12_732	25.89	224	129	8	19	231	367	564	9e-08	50.8
4_784	12_128	24.45	229	135	6	19	235	21	223	1e-10	59.3
4_784	12_128	23.68	228	140	7	335	533	21	243	2e-08	52.8
4_784	12_1165	28.65	185	105	6	338	496	25	208	3e-10	57.4
4_784	12_1165	24.00	250	148	9	3	232	1	228	1e-06	46.6
4_784	12_963	24.34	226	137	6	22	237	32	233	4e-10	57.4
4_784	12_963	29.11	158	91	7	335	474	29	183	5e-07	47.8
4_784	12_918	32.28	158	75	6	347	481	383	531	9e-10	57.4
4_784	12_918	25.76	198	107	6	11	197	363	531	3e-06	46.2
4_784	12_1329	22.92	192	124	4	335	503	37	227	1e-09	56.6
4_784	12_1329	22.81	228	138	6	19	232	37	240	6e-08	50.8
4_784	12_1370	29.91	107	61	2	157	249	162	268	1e-09	55.5
4_784	12_917	26.70	221	125	7	313	505	331	542	2e-09	56.2
4_784	12_917	25.88	228	122	10	4	211	329	529	1e-08	53.9
4_784	12_1151	25.00	276	157	9	1	253	5	253	2e-09	56.2
4_784	12_1151	29.53	193	96	12	337	496	21	206	7e-08	51.6
4_784	12_236	27.67	206	119	7	324	504	12	212	3e-09	54.7
4_784	12_236	23.14	242	139	8	4	232	13	220	1e-06	46.6
4_784	12_1213	24.40	250	143	5	3	237	1	219	4e-09	53.5
4_784	12_1213	24.02	204	126	4	319	499	1	198	6e-06	44.3
4_784	12_257	22.73	242	149	7	1	232	1	214	5e-09	53.1
4_784	12_257	26.40	197	120	9	319	495	3	194	4e-08	50.4
4_784	12_1102	26.42	212	119	6	33	235	28	211	8e-09	52.4
4_784	12_1102	27.57	185	93	7	349	504	28	200	7e-06	43.9
4_784	12_536	24.31	218	140	8	319	516	3	215	9e-09	52.8
4_784	12_536	22.64	212	125	5	1	202	1	183	4e-08	50.8
4_784	12_733	25.33	229	151	8	5	231	342	552	1e-08	53.5
4_784	12_733	26.73	202	114	9	321	495	339	533	7e-07	48.1
4_784	12_392	24.58	179	107	4	13	188	297	450	3e-07	49.7
4_784	12_392	26.26	198	116	6	320	495	288	477	2e-06	46.6
4_784	12_392	24.72	178	100	4	319	472	22	189	6e-06	45.4
4_784	12_743	25.95	185	111	5	330	502	16	186	8e-07	46.6
4_784	12_743	42.22	45	26	0	17	61	19	63	7e-05	40.8
4_784	12_69	27.88	165	102	5	340	495	381	537	7e-06	44.7
4_784	12_1703	26.21	248	139	11	1	225	1	227	2e-05	43.1
4_784	12_1703	34.38	64	38	1	441	500	159	222	7e-04	38.1
4_785	12_1972	76.09	138	32	1	133	270	1	137	1e-61	 191
4_785	12_2004	78.70	108	23	0	1	108	1	108	3e-52	 166
4_786	12_281	89.88	346	35	0	1	346	1	346	0.0	 645
4_786	12_903	25.68	148	85	5	209	331	126	273	9e-07	45.8
4_786	12_665	27.27	121	75	4	209	326	50	160	8e-06	42.7
4_786	12_342	29.23	130	66	7	210	319	49	172	4e-05	40.4
4_786	12_698	22.77	101	64	4	210	298	61	159	9e-04	36.6
4_787	12_2025	75.26	97	24	0	15	111	1	97	1e-46	 145
4_788	12_282	75.82	153	37	0	1	153	1	153	1e-87	 253
4_789	12_283	74.76	206	52	0	1	206	1	206	8e-112	 319
4_790	12_1567	71.00	269	70	1	1	269	1	261	2e-140	 396
4_790	12_1698	30.89	191	126	4	29	214	18	207	7e-23	90.5
4_791	12_1931	79.29	169	35	0	1	169	1	169	1e-100	 288
4_792	12_284	75.49	102	25	0	1	102	1	102	9e-58	 173
4_793	12_285	83.45	743	106	1	1	743	1	726	0.0	1278
4_793	12_576	37.16	670	384	10	11	663	3	652	2e-121	 379
4_793	12_911	29.03	93	62	2	214	303	379	470	4e-06	46.2
4_793	12_911	29.13	103	49	3	549	627	722	824	2e-04	40.4
4_794	12_286	80.17	237	47	0	1	237	1	237	8e-142	 397
4_794	12_265	23.83	193	120	5	5	188	2	176	2e-05	40.8
4_795	12_287	90.85	306	28	0	1	306	1	306	0.0	 578
4_795	12_1783	37.29	303	184	5	5	302	3	304	1e-59	 192
4_795	12_1511	30.43	46	32	0	248	293	73	118	3e-05	39.3
4_796	12_288	82.72	243	41	1	1	242	1	243	1e-149	 418
4_797	12_289	93.77	273	17	0	1	273	1	273	0.0	 539
4_798	12_290	90.17	417	41	0	1	417	1	417	0.0	 773
4_798	12_397	26.83	436	285	10	7	410	26	459	1e-43	 156
4_799	12_2138	62.86	35	12	1	1	35	18	51	2e-08	42.0
4_803	12_252	24.82	141	97	3	13	151	492	625	6e-06	41.2
4_803	12_1215	22.60	146	102	5	7	150	4	140	1e-04	37.0
4_805	12_718	26.17	256	174	7	6	253	6	254	3e-18	77.4
4_805	12_809	29.24	171	98	6	4	157	9	173	2e-07	47.4
4_807	12_291	87.64	696	86	0	1	696	1	696	0.0	1264
4_807	12_336	37.37	388	221	7	266	646	597	969	6e-71	 248
4_807	12_820	31.03	116	73	3	298	412	213	322	2e-08	53.5
4_807	12_1249	25.00	96	69	2	509	604	244	336	1e-06	47.8
4_807	12_1097	22.59	239	131	8	397	598	332	553	4e-06	45.8
4_807	12_909	23.08	325	194	12	303	600	51	346	1e-05	43.9
4_808	12_292	91.45	702	60	0	1	702	1	702	0.0	1340
4_808	12_1223	33.04	684	412	13	56	699	72	749	1e-117	 370
4_809	12_293	91.67	96	8	0	1	96	1	96	9e-60	 177
4_810	12_294	90.86	580	53	0	1	580	1	580	0.0	1021
4_810	12_1166	23.30	455	305	9	34	465	32	465	9e-25	 104
4_811	12_295	90.22	450	44	0	1	450	1	450	0.0	 845
4_811	12_900	23.56	416	278	12	52	438	53	457	3e-15	73.6
4_812	12_296	92.70	178	13	0	1	178	1	178	2e-118	 333
4_813	12_297	97.73	176	4	0	1	176	1	176	2e-127	 355
4_814	12_1568	100.00	69	0	0	1	69	1	69	9e-46	 140
4_814	12_232	89.86	69	7	0	1	69	1	69	4e-42	 130
4_815	12_298	98.49	331	5	0	1	331	1	331	0.0	 667
4_815	12_1012	50.00	326	158	4	5	326	4	328	5e-106	 313
4_819	12_469	43.43	297	157	3	1	290	2	294	7e-82	 249
4_826	12_1886	23.71	194	135	6	17	203	36	223	1e-08	49.7
4_826	12_1888	23.53	204	135	8	17	202	22	222	8e-07	44.3
4_826	12_1884	26.15	218	117	9	19	201	17	225	3e-06	42.7
4_826	12_1656	23.57	157	111	5	4	155	3	155	2e-05	40.4
4_826	12_1984	31.25	48	33	0	11	58	13	60	6e-05	37.7
4_827	12_1719	32.43	74	49	1	4	77	2	74	9e-08	42.0
4_836	12_986	41.67	96	55	1	7	102	14	108	1e-17	75.9
4_838	12_1907	30.86	81	49	3	4	81	29	105	3e-04	34.7
4_841	12_2063	79.49	78	16	0	292	369	1	78	3e-37	 128
4_842	12_2053	79.52	83	17	0	1	83	1	83	4e-47	 145
4_843	12_1500	96.25	320	12	0	1	320	1	320	0.0	 633
4_844	12_1501	85.23	298	44	0	1	298	1	298	0.0	 502
4_845	12_1502	87.43	191	24	0	1	191	1	191	6e-124	 348
4_846	12_1503	94.23	416	24	0	1	416	1	416	0.0	 806
4_846	12_211	25.80	283	196	9	12	280	12	294	5e-11	60.1
4_846	12_211	23.40	188	132	7	4	184	151	333	4e-05	41.2
4_849	12_1504	90.57	350	33	0	1	350	1	350	0.0	 671
4_850	12_1505	97.72	219	5	0	1	219	1	219	3e-158	 437
4_851	12_1506	92.86	154	11	0	1	154	1	154	2e-108	 306
4_851	12_702	30.36	56	36	1	4	59	19	71	2e-06	42.4
4_852	12_1507	95.92	711	29	0	1	711	1	711	0.0	1439
