6_399	13_289	24.07	540	292	15	154	684	253	683	1e-21	96.7
6_400	13_295	85.60	507	72	1	1	506	1	507	0.0	 890
6_401	13_511	90.48	357	34	0	1	357	1	357	0.0	 685
6_402	13_510	95.20	333	16	0	1	333	1	333	0.0	 662
6_402	13_806	31.60	288	168	10	6	278	5	278	1e-26	 104
6_402	13_861	32.84	201	128	4	73	267	68	267	3e-26	 102
6_402	13_953	28.72	296	183	8	25	311	28	304	7e-23	94.4
6_403	13_509	54.72	413	186	1	5	416	8	420	6e-152	 437
6_404	13_1295	93.75	64	4	0	1	64	689	752	3e-35	 122
6_405	13_1296	72.12	165	46	0	1	165	1	165	7e-88	 254
6_406	13_1297	84.24	330	52	0	1	330	25	354	0.0	 595
6_407	13_1	84.27	337	50	1	1	337	1	334	0.0	 558
6_407	13_177	29.58	240	152	7	49	283	2	229	8e-25	97.4
6_407	13_365	34.72	144	74	4	137	265	29	167	3e-19	80.5
6_408	13_2	92.72	206	15	0	1	206	1	206	1e-141	 394
6_408	13_761	25.41	185	131	4	17	198	7	187	4e-13	60.8
6_409	13_638	94.34	212	12	0	1	212	1	212	1e-150	 417
6_409	13_1235	31.54	130	78	4	82	203	84	210	4e-13	63.2
6_410	13_635	94.08	321	19	0	1	321	1	321	0.0	 587
6_410	13_862	25.14	175	117	6	10	181	9	172	2e-06	44.7
6_410	13_47	22.79	272	189	8	11	268	3	267	8e-06	42.7
6_411	13_634	100.00	86	0	0	1	86	1	86	2e-59	 176
6_412	13_633	99.02	102	1	0	1	102	1	102	3e-69	 202
6_413	13_632	84.42	552	86	0	52	603	1	552	0.0	 961
6_414	13_631	90.78	217	20	0	1	217	1	217	9e-145	 403
6_414	13_746	30.09	113	76	2	7	119	3	112	3e-10	54.3
6_414	13_1490	29.46	112	79	0	8	119	4	115	4e-10	53.9
6_414	13_1557	26.72	116	81	2	8	122	3	115	1e-08	49.7
6_414	13_1267	25.00	120	90	0	5	124	8	127	1e-08	49.7
6_414	13_712	28.83	111	66	1	33	130	26	136	2e-08	48.9
6_414	13_552	27.08	192	121	5	43	216	35	225	6e-08	47.8
6_414	13_64	30.28	109	73	2	4	112	1	106	2e-07	46.6
6_414	13_924	25.29	170	109	5	56	210	50	216	2e-06	43.5
6_415	13_1461	84.21	209	33	0	2	210	264	472	1e-128	 371
6_416	13_198	31.58	114	74	2	46	155	74	187	6e-14	65.5
6_416	13_599	29.41	102	64	2	46	143	53	150	4e-06	42.7
6_416	13_707	25.47	106	78	1	40	144	44	149	1e-04	38.5
6_417	13_1462	94.50	200	11	0	1	200	1	200	3e-142	 395
6_417	13_1099	37.93	58	36	0	70	127	630	687	2e-04	37.4
6_418	13_1463	97.00	466	14	0	1	466	1	466	0.0	 930
6_418	13_1099	27.01	385	237	14	90	460	126	480	1e-28	 115
6_419	13_1464	95.26	359	17	0	1	359	1	359	0.0	 716
6_419	13_1100	26.34	410	220	20	7	351	20	412	2e-22	93.6
6_420	13_1465	96.89	515	16	0	1	515	1	515	0.0	1034
6_421	13_1466	91.12	214	19	0	1	214	1	214	2e-149	 414
6_421	13_508	27.93	222	127	8	10	214	11	216	7e-17	72.4
6_422	13_309	91.06	179	16	0	1	179	1	179	5e-121	 340
6_422	13_1299	32.81	64	37	2	14	72	11	73	3e-04	35.8
6_423	13_308	92.04	289	23	0	1	289	1	289	0.0	 531
6_424	13_307	92.05	264	21	0	1	264	1	264	0.0	 520
6_425	13_306	92.41	316	24	0	1	316	1	316	0.0	 611
6_426	13_305	88.61	360	41	0	1	360	1	360	0.0	 684
6_427	13_304	81.79	615	110	1	1	613	1	615	0.0	1045
6_428	13_302	95.83	192	8	0	1	192	1	192	7e-135	 376
6_428	13_195	32.80	189	110	5	3	187	15	190	3e-28	 103
6_429	13_301	93.32	898	59	1	1	897	1	898	0.0	1710
6_429	13_253	37.28	692	361	17	18	696	19	650	7e-128	 402
6_430	13_300	96.14	440	17	0	1	440	1	440	0.0	 826
6_430	13_1485	25.12	422	291	9	5	417	40	445	7e-31	 119
6_431	13_947	88.32	274	32	0	1	274	1	274	8e-172	 476
6_431	13_81	31.34	268	170	3	7	260	9	276	3e-39	 137
6_431	13_399	28.44	211	148	3	56	264	55	264	9e-21	85.5
6_432	13_1249	93.12	378	26	0	1	378	1	378	0.0	 716
6_433	13_1250	92.73	523	38	0	1	523	1	523	0.0	1011
6_434	13_1251	94.48	290	16	0	1	290	1	290	0.0	 543
6_435	13_1252	91.77	389	32	0	1	389	1	389	0.0	 730
6_436	13_1253	92.94	170	12	0	1	170	1	170	5e-119	 334
6_437	13_1254	94.08	152	9	0	1	152	1	152	7e-106	 299
6_438	13_1255	88.89	180	20	0	1	180	1	180	1e-111	 316
6_439	13_1256	94.04	151	9	0	1	151	1	151	1e-105	 298
6_440	13_1257	91.46	445	38	0	1	445	43	487	0.0	 855
6_441	13_1258	80.80	276	53	0	1	276	1	276	9e-174	 481
6_442	13_1259	88.89	180	20	0	30	209	1	180	5e-120	 338
6_443	13_1260	93.53	448	28	1	1	448	1	447	0.0	 815
6_445	13_415	91.83	367	30	0	1	367	1	367	0.0	 643
6_445	13_414	27.14	210	123	8	2	198	4	196	1e-04	39.7
6_446	13_416	85.80	493	69	1	1	493	1	492	0.0	 879
6_447	13_417	90.73	151	14	0	1	151	1	151	3e-103	 292
6_448	13_418	74.87	752	128	9	4	711	1	735	0.0	1101
6_448	13_1368	30.07	153	104	1	31	180	16	168	5e-15	72.8
6_448	13_868	25.00	240	140	6	6	233	13	224	1e-09	57.0
6_449	13_419	98.21	112	2	0	1	112	1	112	1e-77	 224
6_450	13_420	91.09	202	18	0	1	202	1	202	6e-136	 379
6_451	13_421	97.90	334	7	0	1	334	1	334	0.0	 661
6_451	13_868	28.25	177	94	6	23	189	20	173	2e-11	60.5
6_451	13_1349	25.83	120	63	5	26	119	72	191	9e-04	36.6
6_452	13_422	91.59	321	27	0	1	321	1	321	0.0	 565
6_454	13_822	92.59	54	4	0	1	54	46	99	5e-33	 108
6_454	13_1404	92.59	54	4	0	1	54	46	99	4e-32	 110
6_454	13_1035	92.59	54	4	0	1	54	46	99	4e-32	 110
6_454	13_825	88.89	54	6	0	1	54	46	99	7e-32	 105
6_454	13_25	87.04	54	7	0	1	54	46	99	2e-30	 105
6_454	13_2094	83.33	18	3	0	37	54	1	18	3e-05	33.9
6_457	13_1161	88.24	136	16	0	1	136	1	136	2e-87	 251
6_458	13_1160	94.03	134	8	0	1	134	1	134	2e-90	 258
6_458	13_1158	43.18	44	24	1	87	130	357	399	3e-04	35.4
6_458	13_1156	34.15	41	27	0	88	128	216	256	4e-04	34.7
6_459	13_1159	84.90	245	31	1	1	245	1	239	2e-143	 402
6_460	13_1158	92.56	403	30	0	1	403	1	403	0.0	 755
6_460	13_1156	31.78	129	70	1	6	116	8	136	1e-14	69.3
6_460	13_1156	37.39	115	71	1	286	399	143	257	2e-14	68.9
6_460	13_1157	31.37	102	64	3	8	103	7	108	1e-05	42.7
6_460	13_1160	43.18	44	24	1	357	399	87	130	6e-04	35.8
6_461	13_1157	88.45	251	29	0	1	251	1	251	7e-166	 459
6_461	13_1156	28.52	256	138	12	21	247	21	260	2e-14	66.6
6_461	13_1158	28.68	129	85	4	7	134	8	130	6e-06	42.7
6_462	13_1156	98.46	260	4	0	1	260	1	260	0.0	 518
6_462	13_1157	28.28	244	154	7	21	260	21	247	8e-17	73.6
6_462	13_1158	32.54	126	67	1	8	133	6	113	2e-15	70.9
6_462	13_1158	36.52	115	72	1	143	257	286	399	2e-14	68.2
6_462	13_1160	36.59	41	26	0	216	256	88	128	2e-04	36.6
6_463	13_1155	89.78	225	23	0	1	225	1	225	3e-150	 418
6_464	13_1154	91.33	369	32	0	1	369	1	369	0.0	 683
6_465	13_1153	76.35	351	72	3	1	349	1	342	0.0	 526
6_467	13_1698	97.65	85	2	0	10	94	1	85	6e-55	 165
6_467	13_1690	97.65	85	2	0	10	94	1	85	6e-55	 165
6_467	13_1638	97.65	85	2	0	10	94	1	85	6e-55	 165
6_467	13_1583	97.65	85	2	0	10	94	1	85	6e-55	 165
6_467	13_1526	97.65	85	2	0	10	94	1	85	6e-55	 165
6_467	13_824	95.29	85	4	0	10	94	1	85	2e-53	 161
6_467	13_1637	98.18	55	1	0	40	94	1	55	5e-33	 108
6_467	13_1546	98.18	55	1	0	40	94	1	55	5e-33	 108
6_467	13_1547	75.00	60	15	0	9	68	1	60	1e-28	98.2
6_467	13_2096	92.11	38	3	0	10	47	1	38	4e-20	75.1
6_467	13_2077	75.00	40	10	0	55	94	1	40	9e-14	58.2
6_467	13_2047	54.55	44	16	1	50	93	3	42	2e-06	38.1
6_468	13_822	93.58	109	7	0	2	110	9	117	2e-74	 216
6_468	13_825	92.66	109	8	0	2	110	9	117	4e-74	 216
6_468	13_1404	95.41	109	5	0	2	110	9	117	6e-74	 221
6_468	13_1035	95.41	109	5	0	2	110	9	117	6e-74	 221
6_468	13_25	91.67	108	9	0	3	110	10	117	1e-70	 212
6_468	13_2094	86.11	36	5	0	75	110	1	36	2e-17	68.2
6_469	13_25	94.16	154	9	0	1	154	121	274	7e-106	 304
6_469	13_1404	93.51	154	10	0	1	154	121	274	2e-105	 303
6_469	13_1035	93.51	154	10	0	1	154	121	274	2e-105	 303
6_469	13_823	90.73	151	14	0	4	154	1	151	1e-100	 286
6_469	13_787	94.12	136	8	0	19	154	1	136	3e-94	 269
6_469	13_369	83.82	68	11	0	85	152	1	68	2e-37	 122
6_469	13_2037	96.77	31	1	0	98	128	8	38	7e-15	62.8
6_469	13_1095	28.41	88	63	0	61	148	7	94	9e-08	43.9
6_469	13_1040	23.81	147	100	2	8	148	88	228	9e-07	43.1
6_469	13_1472	23.81	147	100	2	8	148	88	228	9e-07	43.1
6_469	13_1048	23.81	147	100	2	8	148	88	228	9e-07	43.1
6_469	13_1045	23.81	147	100	2	8	148	88	228	9e-07	43.1
6_469	13_977	23.81	147	100	2	8	148	88	228	9e-07	43.1
6_469	13_364	28.41	88	63	0	61	148	20	107	2e-06	40.8
6_469	13_310	28.41	88	63	0	61	148	20	107	2e-06	40.8
6_469	13_52	28.41	88	63	0	61	148	20	107	2e-06	40.8
6_470	13_25	93.89	229	14	0	1	229	46	274	4e-165	 457
6_470	13_1404	92.14	229	18	0	1	229	46	274	8e-162	 449
6_470	13_1035	92.14	229	18	0	1	229	46	274	8e-162	 449
6_470	13_823	91.39	151	13	0	79	229	1	151	2e-100	 288
6_470	13_787	91.91	136	11	0	94	229	1	136	3e-90	 262
6_470	13_822	89.04	73	8	0	1	73	46	118	4e-44	 144
6_470	13_825	89.04	73	8	0	1	73	46	118	2e-43	 141
6_470	13_369	84.85	66	10	0	160	225	1	66	2e-36	 122
6_470	13_2094	81.58	38	7	0	37	74	1	38	3e-16	67.4
6_470	13_2037	93.55	31	2	0	173	203	8	38	9e-14	60.5
6_470	13_1472	27.21	136	87	2	94	223	99	228	4e-09	51.2
6_470	13_1048	27.21	136	87	2	94	223	99	228	4e-09	51.2
6_470	13_1045	27.21	136	87	2	94	223	99	228	4e-09	51.2
6_470	13_977	27.21	136	87	2	94	223	99	228	4e-09	51.2
6_470	13_1040	27.21	136	87	2	94	223	99	228	5e-09	51.2
6_470	13_1095	30.68	88	61	0	136	223	7	94	1e-08	47.8
6_470	13_364	30.68	88	61	0	136	223	20	107	3e-08	47.0
6_470	13_310	30.68	88	61	0	136	223	20	107	3e-08	47.0
6_470	13_52	30.68	88	61	0	136	223	20	107	3e-08	47.0
6_471	13_426	94.44	36	2	0	897	932	54	89	3e-15	70.9
6_472	13_554	77.89	95	21	0	30	124	1	95	4e-49	 151
6_473	13_488	78.17	197	43	0	1	197	1	197	6e-115	 326
6_474	13_489	96.11	180	7	0	1	180	1	180	2e-129	 362
6_475	13_490	98.80	250	3	0	1	250	1	250	0.0	 509
6_475	13_1629	30.43	92	61	2	6	97	6	94	1e-05	41.2
6_475	13_1792	30.43	92	61	2	6	97	28	116	3e-05	40.0
6_476	13_491	81.27	363	67	1	1	362	1	363	0.0	 525
6_476	13_1628	26.70	206	140	5	166	361	198	402	1e-16	77.0
6_476	13_1091	41.24	97	49	3	265	357	326	418	6e-14	68.6
6_477	13_881	86.24	356	49	0	1	356	1	356	0.0	 649
6_478	13_882	89.51	534	56	0	1	534	1	534	0.0	1000
6_479	13_883	98.21	112	2	0	1	112	1	112	2e-76	 221
6_479	13_1050	66.07	112	38	0	1	112	1	112	2e-52	 160
6_480	13_854	96.14	492	19	0	1	492	1	492	0.0	 966
6_481	13_853	87.86	486	56	1	1	486	1	483	0.0	 827
6_481	13_639	27.46	488	318	14	1	469	1	471	9e-32	 123
6_482	13_852	88.51	296	34	0	1	296	1	296	0.0	 550
6_482	13_599	30.65	124	70	3	152	265	48	165	3e-07	46.6
6_482	13_1439	29.41	102	65	4	128	225	180	278	4e-04	37.4
6_483	13_851	94.03	335	20	0	1	335	1	335	0.0	 666
6_483	13_1386	33.33	228	139	5	19	235	4	229	8e-29	 110
6_483	13_1591	27.87	183	114	5	77	246	64	241	1e-16	75.5
6_484	13_850	100.00	98	0	0	1	98	1	98	1e-69	 203
6_484	13_1308	30.86	81	47	3	18	97	406	478	6e-04	33.5
6_485	13_835	92.27	388	30	0	1	388	1	388	0.0	 747
6_486	13_834	91.19	261	23	0	1	261	1	261	0.0	 501
6_486	13_1122	27.73	256	178	5	1	253	1	252	2e-27	 104
6_487	13_414	90.23	266	26	0	1	266	89	354	5e-178	 495
6_488	13_413	85.62	146	21	0	1	146	1	146	3e-95	 272
6_489	13_412	90.86	175	16	0	1	175	1	175	2e-119	 335
6_490	13_147	90.24	205	20	0	1	205	591	795	7e-130	 384
6_491	13_146	95.88	97	4	0	1	97	1	97	4e-63	 186
6_491	13_958	37.78	90	56	0	3	92	1	90	9e-18	70.1
6_491	13_38	32.22	90	60	1	3	91	1	90	4e-12	54.7
6_492	13_355	85.43	247	35	1	11	257	41	286	2e-151	 425
6_492	13_792	30.49	82	52	2	29	110	21	97	8e-05	38.9
6_493	13_381	96.33	109	4	0	1	109	1	109	3e-76	 220
6_494	13_382	65.81	234	79	1	5	238	2	234	1e-114	 328
6_495	13_383	72.69	238	63	1	1	238	1	236	7e-129	 365
6_496	13_385	60.85	899	346	5	1	896	1	896	0.0	1145
6_497	13_386	74.31	144	29	2	1	144	1	136	6e-65	 215
6_497	13_386	31.78	107	49	5	336	428	352	448	3e-04	38.9
6_498	13_387	37.75	151	91	3	28	175	51	201	5e-25	94.4
6_498	13_231	36.36	77	48	1	100	175	1	77	3e-11	53.5
6_499	13_1646	26.28	156	111	3	12	165	18	171	5e-13	66.2
6_499	13_176	26.75	157	113	2	31	185	39	195	5e-13	65.9
6_499	13_2028	59.18	49	20	0	334	382	1	49	5e-09	49.7
6_499	13_1745	31.25	128	79	3	62	184	274	397	4e-06	44.3
6_499	13_1280	23.84	172	125	3	32	198	34	204	9e-05	40.0
6_499	13_832	25.23	111	73	2	62	167	78	183	2e-04	39.3
6_500	13_25	96.36	165	6	0	1	165	110	274	2e-120	 341
6_500	13_1404	96.34	164	6	0	2	165	111	274	8e-120	 340
6_500	13_1035	96.34	164	6	0	2	165	111	274	8e-120	 340
6_500	13_823	93.38	151	10	0	15	165	1	151	6e-105	 297
6_500	13_787	95.59	136	6	0	30	165	1	136	1e-96	 276
6_500	13_369	83.82	68	11	0	96	163	1	68	6e-38	 124
6_500	13_2037	96.77	31	1	0	109	139	8	38	9e-15	62.8
6_500	13_1095	30.68	88	61	0	72	159	7	94	1e-09	49.3
6_500	13_1472	25.00	136	90	2	30	159	99	228	3e-08	47.4
6_500	13_1048	25.00	136	90	2	30	159	99	228	3e-08	47.4
6_500	13_1045	25.00	136	90	2	30	159	99	228	3e-08	47.4
6_500	13_977	25.00	136	90	2	30	159	99	228	3e-08	47.4
6_500	13_1040	25.00	136	90	2	30	159	99	228	3e-08	47.4
6_500	13_364	29.55	88	62	0	72	159	20	107	7e-08	44.7
6_500	13_310	29.55	88	62	0	72	159	20	107	7e-08	44.7
6_500	13_52	29.55	88	62	0	72	159	20	107	7e-08	44.7
6_500	13_878	20.13	159	120	4	5	159	37	192	2e-04	36.6
6_502	13_1236	85.96	57	8	0	1	57	1	57	1e-19	72.8
6_502	13_1964	68.00	50	16	0	1	50	1	50	3e-12	53.5
6_503	13_1265	23.68	190	140	2	1	187	1	188	5e-04	37.7
6_504	13_1235	84.64	345	53	0	1	345	3	347	0.0	 629
6_504	13_638	30.77	130	79	4	82	208	82	203	5e-12	60.8
6_505	13_1234	89.56	383	40	0	1	383	1	383	0.0	 720
6_505	13_1112	43.40	53	30	0	3	55	2	54	8e-06	43.1
6_506	13_1233	84.26	108	17	0	1	108	1	108	1e-65	 194
6_507	13_1232	88.66	247	28	0	1	247	1	247	8e-166	 459
6_508	13_1231	91.56	462	39	0	1	462	1	462	0.0	 905
6_508	13_814	30.85	94	58	1	250	336	586	679	1e-05	43.9
6_509	13_1230	91.36	81	7	0	1	81	1	81	2e-46	 142
6_510	13_1229	94.70	453	24	0	1	453	1	453	0.0	 880
6_510	13_122	28.39	472	298	14	7	452	3	460	2e-45	 165
6_511	13_1228	96.05	152	6	0	1	152	1	152	3e-105	 297
6_512	13_1227	89.06	192	21	0	1	192	1	192	3e-128	 359
6_513	13_1225	93.36	256	17	0	1	256	1	256	7e-170	 470
6_514	13_1224	90.09	212	21	0	1	212	1	212	3e-138	 386
6_515	13_1223	95.98	448	18	0	1	448	1	448	0.0	 870
6_515	13_1081	44.58	415	226	4	4	416	11	423	2e-117	 356
6_515	13_1169	22.67	247	155	6	91	322	651	876	3e-13	68.2
6_515	13_1169	21.91	356	224	13	92	426	99	421	5e-06	45.1
6_516	13_1222	96.69	151	5	0	1	151	1	151	6e-103	 291
6_516	13_1081	33.90	59	32	1	72	130	513	564	4e-04	35.8
6_517	13_1221	98.56	348	5	0	1	348	1	348	0.0	 690
6_517	13_801	25.63	238	128	9	13	203	5	240	4e-08	50.8
6_518	13_1220	90.00	280	28	0	1	280	1	280	8e-168	 467
6_520	13_1219	95.93	491	20	0	1	491	1	491	0.0	 952
6_520	13_690	35.46	471	281	8	5	466	4	460	2e-77	 258
6_521	13_1218	91.96	485	39	0	1	485	1	485	0.0	 884
6_521	13_1452	22.71	414	284	10	53	457	52	438	6e-15	72.8
6_522	13_1471	92.51	307	23	0	1	307	1	307	0.0	 603
6_522	13_778	29.58	71	48	1	141	209	262	332	2e-05	42.0
6_522	13_943	23.56	191	131	7	45	222	150	338	9e-05	39.7
6_523	13_1470	89.30	374	40	0	1	374	1	374	0.0	 697
6_524	13_1469	96.25	267	10	0	1	267	1	267	0.0	 541
6_525	13_1468	96.47	539	19	0	1	539	1	539	0.0	1077
6_526	13_1467	97.48	555	14	0	1	555	1	555	0.0	1111
6_526	13_1475	33.27	514	332	6	21	529	18	525	1e-90	 291
6_526	13_1475	29.80	255	144	4	323	544	3	255	2e-23	 100
6_526	13_1475	29.34	334	170	11	19	326	332	625	4e-23	99.4
6_526	13_857	30.10	525	334	12	21	533	2	505	6e-65	 222
6_526	13_857	32.88	222	121	4	337	531	1	221	1e-25	 107
6_526	13_857	26.69	296	158	8	10	291	300	550	3e-22	96.7
6_526	13_357	28.76	518	351	9	21	530	16	523	2e-62	 213
6_526	13_357	30.33	244	130	6	323	530	1	240	1e-24	 103
6_526	13_357	28.70	230	123	5	21	248	334	524	2e-22	96.7
6_526	13_244	22.40	549	290	18	22	512	25	495	3e-24	 102
6_526	13_244	20.61	228	145	6	20	236	299	501	4e-06	45.4
6_526	13_244	26.00	250	134	11	319	526	1	241	2e-05	43.1
6_526	13_166	23.39	496	264	16	18	476	34	450	6e-21	93.2
6_526	13_166	24.86	181	100	4	321	476	20	189	1e-10	60.1
6_526	13_720	31.88	207	119	7	313	501	9	211	7e-19	84.7
6_526	13_720	26.58	237	116	7	20	238	34	230	2e-12	65.1
6_526	13_727	32.62	187	99	7	323	490	5	183	4e-18	81.3
6_526	13_1680	23.65	389	225	10	163	521	158	504	5e-16	76.6
6_526	13_1680	22.82	241	132	9	18	238	297	503	1e-09	56.6
6_526	13_1680	24.88	217	129	8	338	522	25	239	8e-05	41.2
6_526	13_496	25.12	215	143	4	323	520	1	214	1e-15	72.8
6_526	13_496	29.06	234	116	8	21	238	16	215	2e-12	63.5
6_526	13_159	23.85	218	144	6	324	520	3	219	1e-15	72.8
6_526	13_159	26.56	241	123	7	18	238	14	220	1e-10	57.8
6_526	13_1305	28.05	221	114	6	323	512	1	207	4e-15	71.6
6_526	13_1305	27.31	238	122	9	21	242	16	218	1e-10	58.2
6_526	13_1619	29.49	217	98	7	22	219	22	202	1e-14	69.7
6_526	13_1619	27.94	204	119	8	323	501	2	202	2e-13	66.2
6_526	13_933	25.46	216	143	6	323	521	1	215	1e-14	69.7
6_526	13_933	26.29	232	121	7	20	235	15	212	4e-12	62.4
6_526	13_1089	25.73	206	109	4	21	222	19	184	2e-14	69.7
6_526	13_1089	27.13	188	124	5	323	504	4	184	5e-11	59.3
6_526	13_1056	22.65	490	258	17	26	476	21	428	3e-14	70.9
6_526	13_1056	26.29	194	128	6	323	502	1	193	5e-10	57.8
6_526	13_186	24.26	305	191	10	22	312	21	299	5e-13	66.6
6_526	13_186	26.37	201	127	7	339	520	21	219	6e-13	66.2
6_526	13_1460	28.65	178	114	4	323	487	3	180	7e-13	64.7
6_526	13_1460	28.29	205	97	5	15	205	12	180	5e-12	62.0
6_526	13_575	27.43	226	127	6	2	218	10	207	8e-13	64.3
6_526	13_575	27.83	212	122	7	323	507	7	214	4e-12	62.4
6_526	13_1237	29.96	237	114	12	21	238	379	582	1e-12	66.2
6_526	13_1237	26.42	246	151	7	324	539	362	607	5e-10	58.2
6_526	13_689	30.48	210	119	10	342	529	32	236	3e-12	63.2
6_526	13_367	30.97	155	93	4	323	470	1	148	4e-12	62.0
6_526	13_367	43.90	41	23	0	21	61	20	60	2e-05	42.0
6_526	13_819	27.94	204	117	7	323	500	7	206	4e-12	64.7
6_526	13_819	26.88	253	129	9	21	254	26	241	6e-11	60.8
6_526	13_1018	27.09	203	126	6	339	521	21	221	4e-12	63.5
6_526	13_1018	24.22	223	140	6	20	236	19	218	1e-08	52.8
6_526	13_545	27.85	219	135	7	323	521	1	216	5e-12	61.6
6_526	13_545	22.94	231	152	4	10	236	6	214	3e-10	56.6
6_526	13_911	24.75	198	124	5	323	500	3	195	8e-12	61.2
6_526	13_911	25.12	211	114	7	20	218	17	195	2e-10	56.6
6_526	13_845	25.20	246	150	6	320	540	19	255	4e-11	59.7
6_526	13_845	23.45	226	139	7	22	235	33	236	3e-09	54.3
6_526	13_844	26.70	206	116	7	321	499	3	200	5e-11	58.9
6_526	13_844	24.20	219	104	6	22	217	21	200	2e-07	48.5
6_526	13_184	37.10	62	39	0	319	380	5	66	3e-10	57.4
6_526	13_184	26.57	207	122	8	19	218	22	205	5e-04	38.1
6_526	13_1639	24.90	241	113	9	35	248	27	226	6e-10	55.8
6_526	13_1639	27.59	145	80	4	350	477	25	161	1e-08	51.6
6_526	13_1394	24.22	223	135	7	323	512	7	228	2e-09	55.5
6_526	13_1394	21.28	282	188	7	25	292	36	297	2e-07	49.3
6_526	13_1226	26.83	205	110	8	22	217	23	196	3e-09	54.3
6_526	13_1226	25.13	199	126	7	324	505	7	199	1e-06	46.2
6_526	13_1069	26.52	230	121	10	324	520	338	552	6e-09	54.3
6_526	13_1069	25.32	233	143	9	22	248	355	562	4e-06	45.1
6_526	13_1068	27.22	180	111	7	339	499	367	545	8e-09	53.9
6_526	13_1068	35.96	89	53	3	163	249	489	575	3e-07	48.9
6_526	13_478	25.69	218	116	8	21	233	375	551	6e-08	51.2
6_526	13_478	25.99	177	128	2	313	489	352	525	1e-05	43.5
6_526	13_505	26.95	167	86	5	338	479	352	507	6e-08	51.2
6_526	13_505	27.18	206	113	9	21	217	352	529	6e-08	51.2
6_526	13_322	26.80	194	121	6	323	500	1	189	3e-07	48.1
6_526	13_322	22.11	199	105	6	34	218	27	189	4e-06	44.3
6_526	13_1395	24.66	219	136	7	323	512	3	221	4e-07	48.1
6_526	13_72	29.08	196	87	9	323	479	1	183	2e-06	45.4
6_526	13_506	24.15	207	114	8	21	217	370	543	3e-05	42.4
6_526	13_1587	25.00	228	127	10	323	507	3	229	4e-05	42.0
6_527	13_1059	88.30	94	11	0	1	94	136	229	5e-54	 167
6_528	13_1060	83.20	250	42	0	1	250	1	250	4e-161	 447
6_529	13_1061	93.25	163	11	0	1	163	1	163	4e-113	 318
6_530	13_1062	95.05	283	14	0	1	283	1	283	0.0	 547
6_533	13_1880	42.11	57	33	0	33	89	43	99	3e-09	47.8
6_546	13_386	33.03	109	56	5	147	250	352	448	2e-06	44.3
6_547	13_362	34.06	138	74	6	115	246	132	258	6e-09	52.4
6_547	13_87	36.27	102	57	3	126	219	210	311	4e-07	46.6
6_548	13_291	25.00	96	69	2	4	98	7	100	1e-04	36.2
6_549	13_1061	55.90	161	69	1	26	184	2	162	6e-60	 184
6_550	13_416	40.93	281	153	7	147	425	220	489	1e-52	 182
6_551	13_523	33.91	174	97	7	136	302	219	381	9e-17	75.9
6_552	13_1275	29.57	399	255	9	1	391	8	388	6e-41	 147
6_555	13_289	29.11	749	458	15	4	726	49	750	4e-92	 303
6_555	13_296	24.56	631	347	18	164	677	84	702	2e-31	 127
6_555	13_1988	38.98	59	35	1	8	66	3	60	1e-05	41.2
6_557	13_1105	95.77	331	14	0	1	331	1	331	0.0	 669
6_557	13_214	30.45	312	191	8	2	293	9	314	2e-39	 142
6_557	13_375	28.99	307	181	8	1	307	10	279	2e-28	 112
6_558	13_1106	94.18	292	17	0	1	292	1	292	0.0	 579
6_558	13_214	24.87	189	122	5	19	199	23	199	1e-05	42.4
6_559	13_1107	87.22	399	50	1	1	399	10	407	0.0	 723
6_560	13_1108	85.50	131	19	0	1	131	1	131	6e-80	 231
6_561	13_1109	83.33	192	32	0	1	192	1	192	8e-116	 328
6_562	13_801	36.35	520	284	15	1	480	1	513	2e-90	 291
6_562	13_1221	25.29	348	213	12	7	338	15	331	1e-10	59.3
6_563	13_1110	87.84	444	54	0	1	444	1	444	0.0	 813
6_564	13_1111	83.21	268	45	0	1	268	1	268	8e-174	 481
6_565	13_1112	91.15	373	33	0	1	373	1	373	0.0	 689
6_565	13_1234	30.00	80	56	0	5	84	6	85	4e-06	43.9
6_566	13_1113	92.99	442	31	0	1	442	1	442	0.0	 812
6_566	13_145	27.82	284	162	14	7	254	42	318	1e-09	55.8
6_567	13_1114	98.46	260	4	0	1	260	1	260	0.0	 515
6_568	13_1115	97.44	156	4	0	1	156	1	156	9e-105	 296
6_569	13_1116	94.92	177	9	0	1	177	1	177	5e-122	 342
6_570	13_1117	99.22	513	4	0	1	513	1	513	0.0	1036
6_570	13_1141	30.14	282	180	4	97	377	108	373	8e-31	 120
6_570	13_1119	24.94	421	271	9	71	482	52	436	3e-29	 115
6_571	13_1118	95.85	289	12	0	1	289	1	289	0.0	 573
6_572	13_1119	96.88	448	13	1	1	447	1	448	0.0	 882
6_572	13_1141	30.09	329	214	7	59	377	83	405	8e-37	 137
6_572	13_1117	26.18	382	249	7	52	409	71	443	9e-30	 117
6_572	13_886	23.50	217	157	3	132	346	161	370	4e-07	47.8
6_573	13_1120	95.74	141	6	0	1	141	1	141	4e-96	 273
6_576	13_796	27.63	257	171	6	262	513	327	573	2e-22	97.1
6_580	13_791	98.99	99	1	0	1	99	1	99	8e-69	 201
6_581	13_1793	99.18	245	2	0	1	245	1	245	0.0	 499
6_583	13_790	98.37	245	4	0	1	245	1	245	2e-180	 496
6_592	13_387	31.36	169	114	2	9	175	33	201	2e-19	79.0
