14_356	29_868	29.21	89	53	2	484	564	137	223	4e-04	39.3
14_356	29_413	33.04	115	71	5	448	560	82	192	8e-05	41.6
14_356	29_413	36.49	74	43	2	825	897	114	184	5e-04	39.3
14_356	29_1095	28.70	108	67	3	832	938	142	240	1e-04	40.8
14_356	29_1874	30.58	121	70	5	482	600	478	586	1e-04	41.6
14_356	29_1874	33.33	96	51	5	825	916	481	567	2e-04	41.2
14_356	29_785	31.21	141	78	6	803	938	120	246	2e-04	40.8
14_356	29_958	26.36	110	69	5	825	933	497	595	2e-04	41.2
14_356	29_958	32.67	101	58	4	489	589	504	594	0.001	38.9
14_356	29_1306	29.46	129	73	6	825	948	501	616	3e-04	40.4
14_356	29_1380	27.27	110	70	3	825	934	470	569	3e-04	40.0
14_356	29_1554	34.94	83	46	3	825	907	484	558	7e-04	39.3
14_357	29_1152	81.68	191	35	0	8	198	1	191	1e-112	 320
14_358	29_1151	86.57	201	27	0	1	201	1	201	1e-129	 363
14_359	29_1150	79.57	235	48	0	2	236	1	235	1e-146	 409
14_359	29_639	30.93	236	143	6	5	236	78	297	1e-28	 107
14_359	29_638	32.13	221	130	7	3	222	13	214	1e-22	90.1
14_359	29_1293	26.29	251	147	7	3	236	83	312	2e-21	87.8
14_360	29_1597	25.83	271	183	4	86	352	3	259	2e-26	 103
14_361	29_1851	35.96	267	162	7	6	270	8	267	2e-47	 158
14_361	29_691	30.84	308	170	6	1	270	1	303	2e-45	 154
14_361	29_617	35.14	276	165	6	4	270	5	275	5e-44	 149
14_361	29_1200	32.34	269	172	7	7	270	7	270	4e-43	 147
14_362	29_618	28.52	270	182	4	2	263	5	271	4e-31	 114
14_362	29_1459	28.97	252	177	2	2	251	6	257	3e-28	 107
14_362	29_1199	26.43	227	156	5	1	220	1	223	5e-19	80.1
14_362	29_692	26.20	229	164	2	26	250	30	257	1e-18	79.3
14_363	29_619	38.22	157	96	1	1	156	1	157	4e-36	 122
14_363	29_693	34.39	157	102	1	1	156	156	312	1e-28	 105
14_363	29_1795	33.77	154	102	0	3	156	4	157	8e-27	97.8
14_363	29_1850	33.11	151	100	1	7	156	10	160	1e-23	89.4
14_364	29_693	35.64	101	65	0	7	107	4	104	1e-19	80.1
14_364	29_1852	26.92	104	76	0	5	108	2	105	9e-13	58.5
14_364	29_1794	29.46	112	76	2	6	115	5	115	2e-10	51.6
14_365	29_283	27.21	272	180	5	13	276	21	282	1e-17	77.4
14_365	29_1793	24.07	241	178	2	32	272	39	274	3e-17	75.9
14_365	29_991	28.57	112	67	3	124	225	29	137	1e-05	42.4
14_365	29_1408	23.74	257	173	9	13	256	24	270	2e-05	41.6
14_365	29_1796	21.86	215	142	5	13	225	12	202	3e-05	40.8
14_366	29_1145	93.74	447	28	0	1	447	1	447	0.0	 863
14_366	29_151	31.09	312	189	8	9	314	2	293	3e-39	 142
14_366	29_1767	27.74	310	173	5	9	318	14	272	2e-32	 126
14_366	29_152	24.44	180	119	4	28	201	29	197	2e-05	42.0
14_367	29_1144	82.49	417	73	0	1	417	1	417	0.0	 713
14_367	29_671	28.78	139	95	4	111	247	103	239	4e-06	45.1
14_368	29_1143	86.96	368	48	0	1	368	1	368	0.0	 641
14_369	29_1142	92.66	177	13	0	1	177	1	177	6e-124	 347
14_369	29_1227	25.44	114	75	4	40	143	23	136	6e-04	35.0
14_370	29_1141	80.49	487	95	0	1	487	1	487	0.0	 831
14_370	29_420	25.74	136	75	4	65	174	71	206	2e-05	43.1
14_371	29_1140	83.93	336	54	0	1	336	1	336	0.0	 593
14_372	29_1139	84.56	259	40	0	1	259	1	259	6e-159	 442
14_372	29_614	23.40	188	112	5	37	204	58	233	9e-04	36.2
14_373	29_1138	98.50	401	6	0	1	401	1	401	0.0	 820
14_374	29_1137	88.82	456	51	0	1	456	1	456	0.0	 837
14_375	29_1136	85.04	361	54	0	1	361	1	361	0.0	 657
14_377	29_365	82.31	424	75	0	27	450	1	424	0.0	 684
14_378	29_407	22.33	403	271	13	10	386	4	390	5e-05	41.6
14_379	29_653	38.67	256	155	2	4	258	276	530	1e-49	 169
14_379	29_653	33.88	242	146	5	26	256	22	260	1e-35	 130
14_379	29_1649	40.28	216	127	2	19	233	290	504	1e-48	 167
14_379	29_1649	32.51	243	144	6	3	233	4	238	9e-37	 134
14_379	29_42	32.56	258	171	2	1	258	1	255	9e-48	 159
14_379	29_539	33.33	255	159	5	4	257	1	245	2e-40	 141
14_379	29_1020	35.50	231	140	5	30	257	21	245	8e-37	 131
14_379	29_785	37.18	234	130	7	4	233	6	226	4e-36	 129
14_379	29_1244	29.92	254	161	6	3	256	18	254	7e-34	 124
14_379	29_771	33.98	206	130	5	29	233	16	216	6e-31	 114
14_379	29_1545	33.47	236	131	7	4	233	1	216	2e-30	 112
14_379	29_1580	27.31	271	174	6	4	259	3	265	5e-30	 112
14_379	29_1095	34.11	214	127	8	27	233	15	221	2e-29	 109
14_379	29_382	34.74	213	127	5	4	214	7	209	7e-28	 105
14_379	29_572	34.31	204	124	6	33	233	21	217	5e-27	 102
14_379	29_1370	32.16	199	120	6	41	234	22	210	2e-25	98.6
14_379	29_195	32.55	212	130	6	3	212	6	206	4e-25	 101
14_379	29_1504	33.33	207	123	10	33	235	22	217	4e-25	97.1
14_379	29_1865	29.36	218	139	5	4	218	2	207	7e-22	88.2
14_379	29_1486	26.64	229	153	5	4	232	3	216	2e-21	87.0
14_379	29_1215	28.03	239	156	6	22	252	9	239	2e-21	87.0
14_379	29_1700	32.80	189	113	5	45	233	30	204	4e-21	85.9
14_379	29_868	29.35	201	134	5	27	225	19	213	1e-20	85.1
14_379	29_958	31.43	245	136	6	5	233	353	581	2e-19	84.0
14_379	29_413	28.95	190	109	4	26	213	16	181	3e-19	80.9
14_379	29_537	25.52	239	157	6	4	232	1	228	8e-19	79.7
14_379	29_1553	32.42	219	117	8	5	214	336	532	2e-18	80.9
14_379	29_845	25.00	220	139	5	30	234	269	477	6e-18	79.3
14_379	29_845	28.02	232	149	7	4	232	5	221	3e-16	73.9
14_379	29_1022	28.97	214	144	4	22	232	19	227	9e-18	76.6
14_379	29_1380	30.62	209	131	8	30	233	355	554	1e-17	78.2
14_379	29_335	26.76	213	141	5	22	234	9	206	4e-17	74.3
14_379	29_1306	33.97	209	118	6	16	216	373	569	2e-16	74.7
14_379	29_1874	26.77	254	153	9	1	243	341	572	7e-16	73.2
14_379	29_1078	27.27	209	138	5	29	232	16	215	4e-15	68.9
14_379	29_356	25.00	212	150	4	25	233	33	238	1e-14	69.7
14_379	29_356	23.15	203	148	5	30	232	303	497	4e-13	65.1
14_379	29_946	26.89	212	139	7	26	232	17	217	2e-14	67.8
14_379	29_1379	27.98	218	141	7	22	233	359	566	1e-13	66.2
14_379	29_989	26.43	227	136	10	29	234	18	234	2e-13	65.9
14_379	29_1819	28.70	223	132	9	22	233	342	548	5e-12	61.2
14_379	29_60	26.32	190	127	5	37	217	27	212	8e-12	59.7
14_379	29_675	24.79	234	136	6	24	234	11	227	2e-11	59.7
14_379	29_764	25.12	211	148	7	33	243	351	551	1e-10	57.0
14_379	29_764	23.85	239	163	8	11	243	5	230	2e-09	53.5
14_379	29_1497	22.59	239	146	7	4	234	323	530	5e-10	55.5
14_379	29_1497	21.65	231	151	7	26	234	18	240	2e-06	45.1
14_379	29_1366	28.57	161	107	6	29	184	271	428	1e-09	54.3
14_379	29_1366	25.14	175	111	5	34	201	21	182	2e-08	50.8
14_379	29_1554	30.23	172	101	7	21	184	362	522	2e-09	54.3
14_379	29_1532	27.05	244	147	9	22	248	336	565	9e-08	48.9
14_380	29_653	42.75	262	134	4	6	262	7	257	2e-62	 205
14_380	29_653	38.64	264	135	7	22	284	302	539	1e-46	 162
14_380	29_1649	38.15	270	151	3	1	264	1	260	4e-61	 202
14_380	29_1649	35.34	266	147	5	5	262	276	524	5e-48	 166
14_380	29_1580	32.96	267	162	3	4	262	2	259	2e-44	 152
14_380	29_42	30.42	240	144	6	25	262	32	250	3e-31	 115
14_380	29_1020	33.06	248	136	9	22	264	21	243	9e-29	 110
14_380	29_539	30.08	246	146	7	22	264	21	243	1e-27	 107
14_380	29_771	30.17	242	148	7	21	262	16	236	4e-27	 103
14_380	29_1545	30.08	246	139	10	20	259	15	233	4e-25	98.2
14_380	29_382	31.17	247	143	7	2	243	4	228	1e-24	96.7
14_380	29_1095	28.74	247	153	9	18	261	14	240	4e-24	95.1
14_380	29_1244	26.45	276	174	5	1	276	15	261	4e-24	96.7
14_380	29_785	25.28	265	175	6	2	263	3	247	4e-22	90.5
14_380	29_1865	28.82	229	124	8	22	241	22	220	1e-20	84.7
14_380	29_1504	30.94	223	126	9	22	242	19	215	1e-19	82.0
14_380	29_1215	27.50	240	135	8	21	250	16	226	2e-19	82.0
14_380	29_1370	28.05	246	141	8	20	259	8	223	9e-19	79.3
14_380	29_413	28.17	252	140	8	3	254	2	212	3e-18	78.6
14_380	29_572	27.16	243	146	8	5	242	1	217	2e-17	75.1
14_380	29_868	25.87	259	152	8	1	250	1	228	3e-17	76.3
14_380	29_195	28.29	251	151	11	20	266	25	250	9e-17	76.3
14_380	29_1022	28.14	231	137	6	24	249	29	235	3e-16	72.8
14_380	29_1379	30.04	233	132	8	22	249	367	573	5e-15	71.2
14_380	29_1486	24.24	231	153	7	20	250	17	225	5e-15	68.9
14_380	29_764	26.87	227	140	6	23	249	349	549	8e-15	70.5
14_380	29_764	22.81	228	150	6	22	249	27	228	8e-11	58.5
14_380	29_1380	29.79	235	132	12	22	250	355	562	3e-14	68.6
14_380	29_1306	27.34	256	145	10	22	265	387	613	2e-13	66.6
14_380	29_958	27.87	244	135	9	19	250	375	589	4e-13	65.5
14_380	29_1700	24.90	253	157	9	5	255	1	222	8e-13	62.8
14_380	29_356	24.24	231	144	7	22	249	303	505	6e-12	62.0
14_380	29_356	22.98	248	151	8	19	256	35	252	6e-11	58.9
14_380	29_1532	30.47	233	131	9	17	244	340	546	6e-12	62.0
14_380	29_845	29.20	226	133	10	22	240	269	474	1e-11	61.2
14_380	29_845	25.00	228	144	7	18	241	17	221	3e-10	57.0
14_380	29_1819	26.10	249	152	10	9	249	331	555	1e-11	60.8
14_380	29_989	23.37	261	146	8	21	262	18	243	2e-11	60.8
14_380	29_675	26.99	226	150	6	19	242	14	226	4e-11	59.7
14_380	29_675	21.25	273	153	10	1	266	308	525	6e-06	43.5
14_380	29_335	39.76	83	50	0	162	244	125	207	5e-11	57.8
14_380	29_1874	27.23	235	143	8	19	250	361	570	6e-10	55.8
14_380	29_1078	28.46	123	76	2	127	249	113	223	1e-09	54.3
14_380	29_946	22.71	251	169	5	6	256	7	232	2e-09	53.5
14_380	29_1553	29.46	224	133	8	1	222	331	531	6e-09	52.8
14_380	29_1497	20.78	255	167	7	1	239	1	236	1e-08	52.0
14_380	29_1497	23.53	238	133	10	1	233	319	512	2e-04	38.5
14_380	29_60	22.83	219	155	5	5	221	1	207	2e-07	47.4
14_380	29_1554	25.50	251	128	11	6	240	355	562	4e-06	43.9
14_380	29_537	20.16	258	169	6	5	248	1	235	5e-05	40.0
14_380	29_1366	31.75	63	42	1	159	220	393	455	1e-04	39.3
14_381	29_654	28.16	277	195	3	1	275	1	275	4e-32	 118
14_381	29_441	27.63	228	162	3	51	277	118	343	1e-25	 100
14_381	29_1581	25.48	208	146	3	53	256	68	270	9e-12	60.5
14_382	29_655	33.85	322	195	4	1	307	4	322	1e-47	 162
14_382	29_440	29.13	357	202	6	1	307	1	356	5e-40	 142
14_383	29_656	27.10	487	312	18	39	503	44	509	6e-34	 130
14_383	29_439	22.30	435	260	16	56	424	126	548	6e-11	60.8
14_384	29_364	85.95	420	59	0	1	420	1	420	0.0	 735
14_384	29_927	39.58	379	215	3	1	378	5	370	1e-86	 275
14_384	29_502	37.04	378	228	3	2	376	10	380	3e-77	 246
14_384	29_1238	38.03	376	222	3	2	375	5	371	1e-76	 245
14_384	29_400	20.24	336	234	7	28	355	24	333	2e-04	40.0
14_385	29_363	77.27	110	25	0	4	113	2	111	6e-60	 179
14_386	29_675	32.95	516	331	8	4	515	12	516	3e-91	 292
14_386	29_675	24.93	377	207	10	3	372	322	629	1e-21	94.7
14_386	29_989	31.54	539	330	11	1	519	11	530	2e-66	 225
14_386	29_989	28.10	242	129	5	316	516	5	242	2e-26	 109
14_386	29_989	29.63	243	131	5	2	240	328	534	1e-15	75.5
14_386	29_1497	28.57	518	352	9	8	515	21	530	2e-61	 210
14_386	29_1497	29.61	233	117	5	326	516	21	248	2e-23	 100
14_386	29_1497	29.74	232	127	6	3	232	333	530	3e-22	96.3
14_386	29_1020	28.38	222	134	6	9	225	21	222	3e-19	85.1
14_386	29_1020	25.85	236	136	10	298	508	1	222	4e-10	57.4
14_386	29_1244	28.11	217	136	6	299	497	7	221	3e-15	73.6
14_386	29_1244	25.00	232	116	8	10	222	37	229	2e-09	55.5
14_386	29_1366	21.11	521	311	19	23	513	31	481	1e-14	72.4
14_386	29_1366	24.87	189	110	5	312	477	2	181	3e-06	45.4
14_386	29_1078	26.52	230	145	6	314	522	4	230	1e-14	70.1
14_386	29_1078	27.39	230	142	6	2	227	10	218	1e-10	58.5
14_386	29_764	21.61	509	304	16	9	462	27	495	2e-14	71.6
14_386	29_764	24.69	243	116	11	3	222	342	540	8e-09	53.9
14_386	29_764	27.12	177	108	5	312	469	7	181	6e-08	51.2
14_386	29_1545	29.69	229	134	12	314	519	4	228	2e-14	68.9
14_386	29_1545	26.05	238	124	8	3	222	11	214	4e-13	65.5
14_386	29_335	31.87	160	97	5	314	465	4	159	3e-14	68.9
14_386	29_335	23.00	200	117	5	8	202	16	183	7e-07	46.6
14_386	29_946	26.43	227	121	6	9	222	23	216	8e-14	68.6
14_386	29_946	26.86	175	107	6	307	464	2	172	4e-09	54.3
14_386	29_539	25.42	236	117	6	9	222	21	219	8e-14	68.9
14_386	29_539	20.81	221	145	7	314	507	4	221	3e-05	42.0
14_386	29_195	31.82	220	119	11	314	506	10	225	1e-13	69.7
14_386	29_195	26.92	208	113	8	8	203	26	206	2e-12	65.9
14_386	29_413	26.09	184	125	3	321	498	14	192	1e-13	67.0
14_386	29_413	24.88	213	114	6	1	207	12	184	9e-11	58.5
14_386	29_771	25.11	235	128	6	2	220	10	212	2e-13	66.6
14_386	29_771	23.29	219	123	7	314	500	4	209	2e-08	51.2
14_386	29_1095	23.97	242	159	7	3	238	12	234	1e-12	63.9
14_386	29_1095	27.49	211	116	9	327	507	18	221	9e-11	58.2
14_386	29_653	26.94	219	134	5	11	222	304	503	2e-12	65.5
14_386	29_653	19.96	536	336	20	9	507	26	505	5e-12	64.3
14_386	29_653	24.24	231	140	8	312	507	7	237	7e-08	50.8
14_386	29_1504	26.52	230	111	8	3	210	13	206	6e-12	61.6
14_386	29_1504	28.12	224	133	9	310	511	2	219	9e-11	58.2
14_386	29_868	25.40	248	143	10	311	520	5	248	2e-11	61.2
14_386	29_868	25.79	221	103	7	10	201	9	197	8e-10	56.2
14_386	29_1865	26.58	222	132	9	312	506	3	220	2e-11	60.1
14_386	29_1865	20.38	211	117	6	11	203	24	201	2e-07	48.5
14_386	29_785	26.11	226	126	7	10	222	27	224	3e-11	61.2
14_386	29_785	23.61	216	133	8	328	517	27	236	9e-08	50.1
14_386	29_1370	23.42	222	112	6	23	225	28	210	4e-11	59.3
14_386	29_1370	25.96	208	122	6	334	518	21	219	1e-09	55.1
14_386	29_382	26.03	219	123	9	312	498	8	219	2e-10	57.4
14_386	29_382	26.50	200	125	5	8	203	26	207	6e-10	55.8
14_386	29_42	23.83	214	137	8	328	518	30	240	5e-10	56.6
14_386	29_42	30.29	175	100	4	6	180	30	182	7e-09	53.1
14_386	29_356	24.71	255	138	9	2	240	296	512	8e-10	57.4
14_386	29_356	22.79	487	269	21	9	462	38	450	1e-09	57.0
14_386	29_1022	26.94	219	129	7	325	518	25	237	9e-10	55.8
14_386	29_1022	28.41	88	49	1	4	77	22	109	2e-07	48.5
14_386	29_1700	26.92	182	112	7	321	485	11	188	2e-09	54.7
14_386	29_1700	25.52	192	97	9	24	202	30	188	2e-07	48.1
14_386	29_1486	25.42	236	127	7	3	222	13	215	2e-09	54.3
14_386	29_1486	28.74	174	101	7	312	466	4	173	1e-07	49.3
14_386	29_1649	23.67	245	127	7	3	222	293	502	5e-09	54.7
14_386	29_1649	25.62	203	126	6	329	507	303	504	6e-09	54.3
14_386	29_1649	24.12	228	144	7	8	222	25	236	7e-09	54.3
14_386	29_1649	24.73	93	66	1	431	519	158	250	6e-06	44.7
14_386	29_1215	26.03	219	114	11	2	203	10	197	1e-08	52.4
14_386	29_1215	23.64	220	141	9	312	507	2	218	4e-07	47.8
14_386	29_572	26.32	209	120	8	4	203	13	196	2e-08	51.2
14_386	29_572	24.40	209	132	8	315	500	5	210	3e-06	44.7
14_386	29_1819	21.49	242	152	7	3	234	344	557	7e-08	50.8
14_386	29_1819	21.93	228	155	9	314	521	337	561	1e-04	40.4
14_386	29_845	25.49	204	113	7	312	485	6	200	9e-08	50.4
14_386	29_845	23.14	229	141	7	311	512	258	478	1e-06	47.0
14_386	29_845	22.95	244	155	8	11	245	271	490	2e-06	46.2
14_386	29_845	22.22	216	122	7	11	211	25	209	2e-05	43.1
14_386	29_1379	25.65	230	123	9	325	521	365	579	2e-07	49.3
14_386	29_1554	21.70	212	118	7	293	469	331	529	8e-07	47.4
14_386	29_537	22.46	236	150	6	314	516	4	239	1e-06	46.2
14_386	29_537	23.05	243	160	7	8	245	21	241	1e-04	40.0
14_386	29_958	21.93	228	144	8	322	521	373	594	2e-06	46.6
14_386	29_1874	22.89	201	127	6	8	202	363	541	6e-06	45.1
14_386	29_1874	22.71	229	148	9	316	521	353	575	2e-05	43.5
14_386	29_1380	24.11	224	134	7	325	521	353	567	6e-06	44.7
14_386	29_1380	22.94	218	113	7	5	202	351	533	7e-05	41.2
14_387	29_1630	84.34	281	44	0	1	281	1	281	2e-175	 486
14_388	29_362	77.73	256	57	0	1	256	1	256	2e-150	 421
14_389	29_1628	88.00	75	9	0	1	75	1	75	3e-44	 136
14_390	29_361	77.38	305	69	0	1	305	1	305	8e-180	 499
14_391	29_360	92.73	385	28	0	1	385	1	385	0.0	 759
14_391	29_700	26.69	236	144	9	34	256	29	248	4e-12	63.2
14_392	29_357	81.79	357	65	0	1	357	1	357	0.0	 555
14_392	29_763	30.70	316	200	6	6	315	4	306	4e-32	 120
14_392	29_245	24.52	261	183	3	40	295	33	284	6e-16	73.9
14_392	29_89	21.43	378	236	9	4	333	2	366	1e-07	48.9
14_393	29_356	87.14	933	119	1	1	933	1	932	0.0	1688
14_393	29_764	45.91	281	150	2	251	530	296	575	2e-73	 251
14_393	29_764	37.61	226	130	4	25	245	9	228	6e-37	 143
14_393	29_764	32.40	250	162	4	20	268	330	573	2e-36	 142
14_393	29_764	31.82	220	144	2	291	505	10	228	8e-30	 121
14_393	29_845	25.62	527	338	13	18	517	1	500	4e-34	 134
14_393	29_653	24.62	532	335	17	34	525	22	527	5e-33	 131
14_393	29_653	27.54	236	156	4	19	240	273	507	1e-15	77.0
14_393	29_765	26.76	340	241	5	560	897	3	336	3e-31	 124
14_393	29_1366	25.89	475	289	15	42	485	21	463	3e-31	 125
14_393	29_1366	26.98	189	132	4	20	203	255	442	1e-10	60.8
14_393	29_1366	24.30	214	155	4	307	516	21	231	2e-07	50.4
14_393	29_1244	32.89	228	148	4	288	512	20	245	9e-31	 122
14_393	29_1244	29.17	240	154	6	37	266	35	268	5e-17	80.1
14_393	29_946	29.41	238	162	4	287	522	6	239	1e-30	 121
14_393	29_946	31.58	190	118	4	37	223	22	202	1e-20	90.9
14_393	29_1649	25.45	503	335	17	38	511	26	517	2e-28	 117
14_393	29_1649	27.20	239	139	9	33	252	296	518	2e-12	66.6
14_393	29_1486	29.96	237	149	6	288	514	4	233	3e-28	 112
14_393	29_1486	25.76	229	164	4	21	247	2	226	1e-20	89.7
14_393	29_1020	31.31	214	137	4	289	497	12	220	2e-27	 112
14_393	29_1020	29.96	227	149	5	22	241	1	224	7e-19	85.5
14_393	29_766	21.89	370	274	5	564	930	12	369	1e-25	 107
14_393	29_785	30.37	214	134	3	302	505	25	233	2e-25	 105
14_393	29_785	24.79	234	170	3	20	248	4	236	3e-14	71.2
14_393	29_771	27.88	226	157	4	288	508	2	226	3e-25	 103
14_393	29_771	25.86	232	157	5	22	246	1	224	3e-17	79.3
14_393	29_1545	26.58	222	157	4	288	504	2	222	2e-23	98.6
14_393	29_1545	23.39	248	175	5	22	262	1	240	2e-16	76.6
14_393	29_539	27.86	201	140	2	302	497	20	220	5e-23	98.2
14_393	29_539	25.97	258	171	6	29	269	10	264	7e-19	85.5
14_393	29_1497	24.80	492	262	19	34	450	18	476	4e-21	94.7
14_393	29_1497	25.95	185	103	4	15	189	316	476	1e-10	61.2
14_393	29_355	25.00	352	242	9	578	914	9	353	8e-20	88.6
14_393	29_1095	26.23	244	165	5	288	522	3	240	8e-20	87.4
14_393	29_1095	28.69	237	134	9	23	240	3	223	5e-18	81.6
14_393	29_1819	26.61	248	165	7	12	250	321	560	1e-19	90.1
14_393	29_1819	25.79	221	141	8	297	497	330	547	7e-10	58.5
14_393	29_195	26.94	219	151	4	305	516	29	245	1e-19	90.1
14_393	29_195	22.41	232	161	5	17	237	2	225	3e-09	56.6
14_393	29_572	29.21	202	133	4	302	496	17	215	2e-19	85.9
14_393	29_572	27.13	188	125	4	37	219	17	197	6e-11	59.7
14_393	29_1215	29.87	231	144	6	288	506	2	226	3e-18	82.4
14_393	29_1215	26.72	232	157	6	22	246	1	226	9e-15	71.6
14_393	29_382	23.98	221	159	4	288	499	8	228	4e-18	82.0
14_393	29_382	27.11	225	154	4	22	239	7	228	3e-16	76.3
14_393	29_1504	25.70	214	150	4	288	496	4	213	5e-18	81.6
14_393	29_1504	26.13	222	146	8	22	236	3	213	6e-10	56.6
14_393	29_60	29.73	185	108	5	310	477	27	206	8e-18	81.3
14_393	29_60	30.89	123	78	3	92	214	89	204	8e-08	50.4
14_393	29_42	29.48	251	144	9	288	508	5	252	1e-17	81.3
14_393	29_42	27.78	216	147	6	37	247	28	239	7e-14	69.3
14_393	29_1865	25.94	212	151	3	291	497	10	220	1e-17	80.1
14_393	29_1865	28.43	204	139	3	37	237	21	220	8e-17	77.8
14_393	29_1700	27.04	233	151	6	288	516	2	219	3e-17	79.0
14_393	29_1700	25.43	232	162	7	22	251	1	223	2e-15	73.6
14_393	29_1370	27.88	208	138	4	307	508	18	219	1e-16	77.4
14_393	29_1370	24.23	227	153	7	28	246	2	217	1e-10	58.9
14_393	29_1379	25.51	243	152	9	23	250	350	578	8e-16	77.8
14_393	29_1379	22.17	203	148	5	302	497	366	565	3e-08	53.1
14_393	29_413	30.48	187	107	5	22	206	4	169	1e-15	74.7
14_393	29_413	29.47	207	123	9	303	505	20	207	4e-12	63.5
14_393	29_1874	24.90	241	155	7	23	250	347	574	6e-15	75.1
14_393	29_1874	24.65	215	147	7	302	507	363	571	1e-11	63.9
14_393	29_537	27.54	207	132	6	306	497	25	228	2e-14	70.5
14_393	29_537	30.65	199	122	8	38	225	22	215	7e-11	60.1
14_393	29_1380	27.67	206	133	7	302	497	354	553	3e-14	72.8
14_393	29_1380	26.27	236	159	8	23	250	338	566	2e-12	66.6
14_393	29_958	24.21	252	159	7	18	250	355	593	5e-14	72.0
14_393	29_958	24.10	249	161	8	277	507	352	590	4e-09	56.2
14_393	29_1553	29.72	212	119	8	8	202	319	517	1e-13	70.9
14_393	29_1553	25.44	228	141	8	276	488	327	540	8e-10	58.2
14_393	29_1580	24.54	273	162	10	288	528	4	264	1e-13	68.9
14_393	29_1580	22.55	275	170	8	21	264	2	264	2e-07	49.7
14_393	29_1022	22.47	227	168	4	305	525	29	253	3e-13	67.4
14_393	29_1022	25.18	274	190	7	16	284	5	268	4e-12	63.9
14_393	29_868	27.69	242	152	9	23	250	6	238	4e-13	67.4
14_393	29_868	25.23	218	146	8	302	506	21	234	3e-09	55.5
14_393	29_335	28.90	173	101	6	22	189	1	156	7e-13	65.9
14_393	29_335	27.98	193	121	4	304	491	18	197	3e-11	60.8
14_393	29_1532	24.15	236	157	7	27	251	333	557	2e-11	63.5
14_393	29_1532	24.89	221	138	6	306	510	348	556	2e-11	63.5
14_393	29_675	27.06	170	107	4	298	450	12	181	2e-10	60.1
14_393	29_675	25.44	169	102	4	25	189	315	463	6e-08	52.4
14_393	29_675	26.47	204	127	8	297	496	322	506	1e-06	48.5
14_393	29_1078	23.25	228	168	4	22	246	1	224	7e-10	57.0
14_393	29_1078	25.21	238	165	8	288	518	2	233	2e-07	49.3
14_393	29_989	27.47	182	98	6	297	450	13	188	8e-09	55.1
14_393	29_1554	26.57	207	123	5	41	236	374	562	4e-08	52.8
14_393	29_1554	22.61	199	142	6	303	496	371	562	6e-06	45.8
14_393	29_1306	26.09	230	133	9	240	451	330	540	2e-07	50.8
14_393	29_246	27.97	143	89	5	782	921	227	358	5e-06	45.8
14_393	29_247	22.29	350	229	10	605	933	41	368	3e-05	43.5
14_393	29_1153	31.03	145	80	6	113	246	792	927	6e-05	42.7
14_393	29_1153	25.37	205	124	8	148	343	479	663	6e-05	42.7
14_394	29_355	84.84	376	57	0	1	376	1	376	0.0	 665
14_394	29_766	25.82	364	252	8	1	355	1	355	5e-26	 103
14_394	29_765	28.12	345	233	6	8	345	9	345	3e-20	87.0
14_394	29_356	23.88	356	249	8	5	353	573	913	7e-20	87.4
14_395	29_359	75.06	421	105	0	1	421	1	421	0.0	 659
14_395	29_719	24.43	221	145	7	5	214	7	216	1e-13	68.2
14_396	29_358	81.94	144	26	0	1	144	1	144	7e-85	 246
14_396	29_1281	34.92	126	76	5	19	141	82	204	1e-12	58.9
14_397	29_301	38.46	91	56	0	18	108	10	100	1e-20	79.3
14_397	29_149	32.63	95	63	1	18	111	21	115	7e-17	69.7
14_397	29_1668	39.13	92	55	1	18	108	19	110	2e-13	59.7
14_398	29_845	40.56	503	285	6	1	496	1	496	4e-129	 385
14_398	29_845	27.35	234	159	2	20	244	268	499	6e-23	98.2
14_398	29_1649	25.51	537	316	21	1	481	1	509	5e-33	 128
14_398	29_653	26.56	512	292	21	20	477	25	506	2e-32	 126
14_398	29_653	27.31	227	140	7	267	477	21	238	8e-15	72.8
14_398	29_539	32.29	223	141	4	5	220	1	220	2e-28	 112
14_398	29_539	26.27	217	134	6	272	477	21	222	9e-14	68.6
14_398	29_356	23.60	517	316	18	1	475	18	497	8e-28	 113
14_398	29_356	27.24	257	175	6	2	257	284	529	5e-21	93.2
14_398	29_1545	29.02	224	156	2	5	227	1	222	1e-24	99.8
14_398	29_1545	25.33	225	146	5	272	487	17	228	7e-14	67.8
14_398	29_785	29.69	229	145	6	2	220	3	225	2e-24	 100
14_398	29_785	29.41	238	144	9	260	483	6	233	6e-15	72.4
14_398	29_1504	29.03	217	144	4	5	218	3	212	5e-24	97.1
14_398	29_1504	25.44	228	144	9	260	476	3	215	4e-12	62.0
14_398	29_1244	29.96	227	147	7	5	227	19	237	7e-24	99.4
14_398	29_1244	22.41	232	148	7	259	476	18	231	7e-14	69.3
14_398	29_771	27.73	238	153	5	5	229	1	232	4e-23	95.1
14_398	29_771	25.00	212	141	6	272	477	17	216	1e-13	66.6
14_398	29_1486	28.26	230	163	1	5	234	3	230	4e-22	92.4
14_398	29_1486	24.88	209	149	4	270	477	17	218	6e-16	73.9
14_398	29_1020	26.47	272	184	5	19	287	19	277	5e-21	90.5
14_398	29_1020	24.55	224	143	7	264	476	13	221	5e-08	50.8
14_398	29_764	27.43	226	158	4	2	227	329	548	4e-20	89.4
14_398	29_764	22.66	556	296	22	17	475	23	541	7e-15	73.2
