33_533	41_1049	26.72	580	371	17	145	702	191	738	3e-48	 178
33_536	41_1155	25.68	148	105	3	43	187	37	182	1e-06	46.2
33_537	41_803	33.33	255	163	4	21	274	18	266	1e-35	 128
33_537	41_197	32.98	191	120	4	58	247	71	254	1e-22	91.7
33_537	41_1168	29.46	129	70	5	120	240	49	164	3e-05	40.8
33_538	41_804	51.54	357	164	4	8	359	8	360	5e-128	 372
33_538	41_506	41.24	274	150	5	72	341	10	276	3e-57	 187
33_538	41_40	65.96	47	15	1	221	266	108	154	4e-13	64.3
33_539	41_1563	37.78	135	83	1	1	134	1	135	1e-27	99.0
33_539	41_884	25.00	136	96	2	9	140	10	143	7e-06	39.3
33_540	41_1330	54.38	914	389	9	7	902	5	908	0.0	 970
33_541	41_1393	39.05	105	50	6	169	261	288	390	8e-13	64.7
33_541	41_1393	26.51	166	96	5	124	264	118	282	8e-10	55.8
33_541	41_1745	26.57	143	99	4	149	287	244	384	5e-05	40.8
33_543	41_1826	35.16	128	80	2	9	135	5	130	2e-24	90.1
33_543	41_1446	38.10	63	32	2	5	67	8	63	5e-08	45.8
33_544	41_1760	34.91	444	267	7	24	462	42	468	3e-76	 246
33_544	41_1437	27.00	437	277	14	28	445	11	424	6e-27	 108
33_544	41_306	28.72	188	120	10	229	407	185	367	4e-07	48.1
33_546	41_1678	24.89	221	152	5	34	249	4	215	8e-18	76.3
33_547	41_138	36.84	76	38	4	3	69	2	76	8e-08	42.4
33_547	41_78	32.43	74	47	2	10	81	31	103	1e-07	42.4
33_548	41_290	44.17	240	122	3	8	246	4	232	6e-68	 209
33_548	41_817	31.71	82	55	1	64	144	47	128	1e-05	41.6
33_548	41_1134	26.13	111	77	2	64	169	70	180	5e-04	36.6
33_549	41_108	34.24	295	168	9	132	416	186	464	8e-38	 143
33_549	41_108	38.75	80	41	3	5	82	3	76	9e-05	40.8
33_549	41_212	28.33	466	251	15	4	409	6	448	6e-34	 128
33_550	41_558	30.26	575	393	7	185	754	4	575	2e-85	 281
33_550	41_412	30.26	575	393	7	185	754	4	575	2e-85	 281
33_551	41_1549	40.13	446	263	3	2	444	6	450	1e-93	 290
33_551	41_871	34.65	456	289	6	3	453	10	461	7e-85	 268
33_551	41_861	33.19	473	286	10	1	451	1	465	2e-66	 220
33_551	41_786	27.69	195	125	5	45	236	45	226	7e-12	63.2
33_551	41_1852	20.68	469	323	14	3	452	7	445	1e-06	46.6
33_551	41_245	24.19	339	210	11	20	336	4	317	2e-06	45.8
33_551	41_1455	21.45	289	194	12	123	399	134	401	1e-04	40.0
33_552	41_792	22.17	424	292	15	96	492	88	500	2e-12	65.9
33_552	41_176	22.98	409	259	16	93	483	82	452	7e-11	60.5
33_552	41_177	23.38	385	238	17	93	455	35	384	1e-09	56.6
33_552	41_773	22.78	338	216	16	226	543	233	545	9e-08	50.8
33_552	41_267	23.64	461	277	23	50	483	46	458	1e-07	50.4
33_554	41_628	72.27	440	120	2	5	443	6	444	0.0	 673
33_554	41_1274	28.65	377	210	7	1	377	4	321	1e-41	 153
33_554	41_1249	31.13	318	181	11	8	313	2	293	1e-39	 144
33_555	41_52	56.13	522	222	3	5	519	6	527	0.0	 595
33_555	41_1782	27.37	190	130	5	9	193	6	192	2e-11	59.7
33_555	41_351	23.19	207	143	4	8	210	3	197	2e-10	58.9
33_555	41_1220	28.42	95	65	2	6	99	196	288	9e-06	43.9
33_557	41_22	32.35	306	172	6	127	426	152	428	2e-36	 136
33_558	41_349	61.87	299	114	0	1	299	1	299	5e-127	 365
33_558	41_839	19.93	281	177	6	8	248	5	277	3e-08	50.4
33_558	41_840	24.19	277	170	11	1	264	57	306	4e-04	37.7
33_559	41_913	38.82	322	187	6	7	325	4	318	7e-74	 231
33_560	41_1321	23.41	487	319	13	5	451	3	475	6e-27	 108
33_560	41_1457	24.04	366	229	9	126	455	120	472	2e-21	92.8
33_560	41_692	22.17	406	260	12	64	452	43	409	6e-19	85.1
33_562	41_1467	41.37	747	396	12	90	825	8	723	0.0	 540
33_562	41_1467	56.67	60	26	0	22	81	7	66	2e-12	67.0
33_562	41_1270	28.46	752	461	17	92	825	54	746	7e-87	 291
33_562	41_1372	22.95	597	349	14	283	772	110	702	4e-21	95.1
33_563	41_1468	31.69	183	108	6	63	241	27	196	2e-09	55.5
33_564	41_1468	32.00	150	88	5	71	216	57	196	3e-07	48.5
33_566	41_1496	21.37	468	321	9	44	498	6	439	9e-15	72.8
33_566	41_405	23.18	302	184	12	44	329	9	278	2e-07	49.7
33_567	41_985	23.89	339	241	10	34	365	1	329	3e-13	67.0
33_567	41_131	29.34	259	133	16	64	286	72	316	7e-08	50.1
33_567	41_742	28.80	125	87	1	73	195	75	199	1e-05	43.1
33_567	41_1462	25.35	284	173	13	50	301	51	327	1e-05	43.1
33_567	41_1257	25.14	179	113	4	4	166	14	187	1e-05	42.7
33_567	41_669	33.33	114	63	4	58	158	68	181	3e-05	42.0
33_568	41_1565	23.11	424	253	13	29	448	99	453	3e-18	83.6
33_568	41_835	22.12	416	240	18	80	449	27	404	4e-08	51.2
33_568	41_973	34.18	79	42	3	391	460	423	500	7e-05	41.2
33_569	41_288	55.58	484	209	3	11	493	6	484	0.0	 535
33_570	41_1396	36.21	290	183	1	2	289	1	290	1e-56	 184
33_570	41_672	24.70	251	181	4	2	246	1	249	2e-12	63.2
33_570	41_782	30.08	133	91	2	4	134	3	135	1e-11	60.8
33_570	41_194	40.00	70	42	0	4	73	3	72	1e-09	54.7
33_570	41_112	28.19	149	93	5	12	149	2	147	8e-08	48.9
33_570	41_1425	24.33	300	191	14	5	288	7	286	1e-07	48.1
33_570	41_311	19.80	303	198	8	6	297	5	273	2e-07	47.4
33_570	41_1512	22.09	249	180	6	6	247	9	250	6e-07	46.2
33_571	41_253	59.67	481	187	4	1	478	1	477	0.0	 570
33_573	41_28	44.98	309	165	4	24	329	12	318	8e-75	 233
33_574	41_564	42.18	294	160	4	3	287	12	304	5e-70	 219
33_575	41_243	29.62	260	156	9	89	334	100	346	9e-23	94.7
33_576	41_1386	24.91	265	176	6	13	269	123	372	4e-17	77.8
33_578	41_754	49.74	195	95	2	1	193	1	194	1e-66	 203
33_579	41_1153	33.13	670	432	10	15	674	11	674	5e-116	 363
33_580	41_28	26.47	136	88	4	123	248	184	317	8e-05	40.4
33_581	41_738	54.91	601	261	7	3	598	5	600	0.0	 639
33_581	41_710	26.52	543	321	19	3	508	5	506	2e-34	 134
33_581	41_1097	36.94	157	90	2	2	149	9	165	2e-21	94.4
33_581	41_1097	26.64	229	135	7	178	386	271	486	1e-15	76.3
33_581	41_673	32.65	147	90	4	4	142	14	159	1e-16	79.0
33_581	41_888	29.82	285	177	10	5	282	14	282	7e-15	72.8
33_581	41_1098	29.82	285	177	10	5	282	14	282	8e-15	72.8
33_581	41_357	33.57	140	71	2	6	142	392	512	5e-12	65.1
33_582	41_640	52.87	174	82	0	1	174	1	174	6e-65	 197
33_583	41_669	29.52	420	265	8	16	415	26	434	2e-53	 184
33_583	41_1462	30.58	399	250	11	24	408	25	410	1e-39	 145
33_583	41_131	29.46	387	224	13	23	382	29	393	3e-32	 123
33_583	41_1257	24.93	381	256	10	16	393	23	376	3e-16	76.6
33_584	41_687	48.84	43	18	1	46	88	132	170	4e-06	39.3
33_584	41_687	32.79	61	36	2	35	95	30	85	2e-04	35.0
33_585	41_1462	49.31	434	207	7	9	439	7	430	1e-122	 364
33_585	41_131	46.44	407	205	5	6	407	9	407	8e-112	 337
33_585	41_669	27.55	461	291	11	4	437	2	446	1e-44	 160
33_585	41_1257	25.20	381	243	9	20	395	24	367	2e-20	89.4
33_586	41_2340	49.12	57	26	2	11	65	5	60	1e-11	52.8
33_587	41_1270	40.53	755	430	7	75	822	4	746	0.0	 559
33_587	41_1467	31.45	725	451	13	133	822	10	723	4e-105	 340
33_587	41_1372	31.85	157	80	2	643	772	542	698	1e-15	77.4
33_587	41_1372	25.45	220	138	5	336	529	160	379	4e-06	46.6
33_589	41_198	31.69	325	188	9	65	362	215	532	3e-35	 135
33_590	41_715	28.93	159	109	2	1	159	1	155	4e-22	85.1
33_591	41_714	43.16	95	54	0	12	106	9	103	1e-27	97.4
33_592	41_859	24.06	133	96	2	21	148	4	136	8e-06	41.6
33_593	41_627	41.04	424	222	4	11	418	5	416	2e-106	 321
33_594	41_626	34.51	368	238	3	8	373	3	369	3e-70	 224
33_595	41_1493	48.14	322	161	3	1	316	1	322	3e-88	 270
33_595	41_321	35.51	107	48	3	163	250	6	110	3e-12	63.2
33_595	41_1502	30.23	129	80	4	163	288	6	127	1e-06	45.8
33_595	41_841	31.25	128	78	4	163	285	169	291	2e-06	44.7
33_596	41_940	41.18	204	116	2	34	236	8	208	1e-46	 154
33_597	41_1511	27.23	191	118	7	255	443	10	181	6e-11	60.1
33_598	41_555	29.35	92	64	1	114	205	62	152	7e-06	42.7
33_598	41_415	29.35	92	64	1	114	205	62	152	7e-06	42.7
33_599	41_1190	69.57	23	7	0	32	54	32	54	2e-06	38.5
33_600	41_1212	45.76	59	23	2	100	158	37	86	2e-09	52.4
33_604	41_1205	25.49	306	188	8	1	282	15	304	2e-13	68.2
33_605	41_1211	30.44	427	252	12	11	422	7	403	2e-51	 177
33_605	41_1209	33.33	126	70	2	13	124	11	136	4e-12	62.0
33_605	41_1209	25.42	118	87	1	305	421	143	260	2e-06	45.1
33_605	41_1210	28.93	121	84	2	9	129	7	125	7e-04	37.4
33_606	41_1799	27.11	225	153	5	2	225	3	217	5e-17	73.6
33_606	41_600	28.89	180	98	7	61	224	66	231	1e-09	53.1
33_606	41_822	27.61	163	105	5	69	226	69	223	1e-09	52.8
33_606	41_1761	25.43	173	102	7	66	222	66	227	4e-07	45.4
33_608	41_1204	34.75	118	75	1	334	449	150	267	5e-15	71.6
33_608	41_1204	53.49	43	19	1	31	72	25	67	2e-10	58.2
33_609	41_1196	27.49	342	231	7	39	365	44	383	8e-37	 140
33_611	41_838	51.75	429	203	4	3	428	4	431	9e-151	 436
33_613	41_899	41.52	277	152	5	14	286	16	286	3e-61	 196
33_613	41_1517	29.46	241	150	7	48	282	375	601	1e-23	97.8
33_613	41_1201	24.54	216	137	10	75	284	41	236	5e-05	40.0
33_614	41_855	42.02	326	164	8	7	330	11	313	2e-66	 212
33_614	41_498	27.51	338	198	11	5	330	17	319	5e-30	 114
33_614	41_499	30.00	240	129	7	79	316	13	215	2e-25	99.4
33_615	41_887	21.70	318	209	11	139	437	102	398	4e-04	38.9
33_616	41_669	59.96	502	192	3	10	504	2	501	0.0	 602
33_616	41_1462	31.08	415	273	9	32	441	13	419	2e-54	 188
33_616	41_131	27.45	408	275	8	32	427	18	416	2e-44	 160
33_616	41_1257	28.09	388	237	11	36	415	23	376	1e-29	 116
33_619	41_1157	52.24	490	216	4	540	1027	532	1005	1e-161	 503
33_623	41_1028	33.88	245	155	4	12	255	3	241	9e-39	 135
33_623	41_734	28.28	244	168	5	15	255	3	242	8e-24	94.4
33_623	41_1256	26.56	256	183	4	3	255	39	292	7e-20	83.2
33_623	41_553	27.88	269	166	8	12	264	4	260	5e-17	74.7
33_623	41_417	27.88	269	166	8	12	264	4	260	5e-17	74.7
33_623	41_1429	24.61	256	174	9	15	254	3	255	6e-11	57.8
33_623	41_1451	23.41	252	159	7	15	239	2	246	1e-06	45.1
33_624	41_1319	29.64	415	236	13	99	469	62	464	2e-40	 149
33_626	41_372	46.39	485	254	4	8	490	4	484	6e-158	 458
33_627	41_373	41.07	224	132	0	11	234	7	230	2e-47	 157
33_628	41_1509	57.45	597	252	2	6	602	4	598	0.0	 720
33_628	41_1253	28.96	549	328	17	70	571	37	570	3e-47	 172
33_629	41_137	50.00	292	135	5	2	293	3	283	4e-85	 257
33_630	41_1302	33.66	101	67	0	142	242	31	131	1e-16	71.2
33_632	41_672	18.75	272	211	3	1	268	1	266	3e-09	53.5
33_632	41_1512	23.08	117	90	0	8	124	12	128	1e-07	48.1
33_632	41_112	27.35	117	79	2	12	125	3	116	2e-07	47.4
33_632	41_1425	23.79	290	170	12	4	269	7	269	1e-05	42.4
33_636	41_266	38.12	181	101	4	92	267	22	196	2e-33	 120
33_636	41_1099	24.75	202	133	7	22	209	26	222	5e-12	60.5
33_638	41_326	30.56	252	136	8	11	243	8	239	6e-18	76.6
33_640	41_191	30.23	86	60	0	41	126	64	149	3e-06	43.9
33_640	41_191	28.46	130	73	6	17	133	1	123	1e-05	42.0
33_640	41_191	30.43	69	48	0	175	243	62	130	6e-04	36.6
33_641	41_1519	44.29	70	36	3	1	67	1	70	2e-08	43.9
33_645	41_1399	52.60	462	205	6	10	465	11	464	6e-165	 474
33_646	41_1400	53.26	92	42	1	42	133	418	508	2e-28	 105
33_647	41_1400	40.92	369	215	2	5	372	3	369	2e-86	 273
33_648	41_160	27.18	298	216	1	16	313	13	309	7e-31	 117
33_648	41_947	29.71	313	185	12	20	316	2	295	1e-24	98.6
33_648	41_1483	24.32	329	219	12	7	316	19	336	4e-12	62.8
33_648	41_960	23.44	320	229	9	2	318	5	311	2e-10	57.8
33_648	41_1641	20.61	262	187	7	4	256	3	252	3e-05	41.2
33_648	41_1325	20.85	211	148	6	5	203	1	204	3e-04	38.1
33_652	41_145	32.20	354	204	13	4	344	6	336	2e-32	 126
33_653	41_278	56.07	774	330	6	2	770	8	776	0.0	 845
33_653	41_677	45.83	72	38	1	650	720	277	348	2e-12	66.2
33_653	41_677	37.66	77	47	1	644	720	186	261	2e-09	56.6
33_653	41_677	40.00	75	44	1	650	723	364	438	4e-08	52.8
33_653	41_677	25.20	123	78	1	645	767	446	554	1e-05	44.3
33_653	41_192	38.89	90	54	1	644	733	594	682	4e-11	62.4
33_653	41_1746	39.66	58	34	1	495	551	42	99	1e-05	41.6
33_653	41_251	27.52	109	60	3	649	738	640	748	2e-04	40.4
33_654	41_933	38.57	210	129	0	8	217	44	253	2e-37	 130
33_654	41_1146	35.81	215	138	0	3	217	18	232	2e-36	 127
33_654	41_1000	25.00	160	102	3	16	168	22	170	9e-07	44.3
33_654	41_401	26.54	162	111	4	8	168	20	174	3e-05	39.7
33_655	41_932	42.15	344	190	4	13	348	1	343	3e-84	 259
33_655	41_1145	41.96	336	185	5	13	339	1	335	2e-82	 254
33_655	41_1768	38.80	250	149	3	13	259	1	249	3e-58	 189
33_655	41_722	38.36	232	140	3	13	243	1	230	4e-54	 177
33_655	41_868	37.02	235	136	4	13	242	7	234	7e-47	 158
33_655	41_1600	36.29	237	132	6	10	230	1	234	2e-45	 155
33_655	41_831	36.64	232	141	2	10	240	16	242	9e-45	 156
33_655	41_897	37.96	216	132	2	13	227	1	215	2e-43	 148
33_655	41_1304	35.83	240	148	5	14	249	3	240	2e-43	 149
33_655	41_1540	35.19	216	134	4	13	227	3	213	5e-39	 137
33_655	41_1665	32.60	227	144	5	29	249	301	524	6e-36	 134
33_655	41_1665	31.40	258	154	8	12	249	4	258	2e-33	 127
33_655	41_894	35.27	224	138	4	12	230	6	227	5e-35	 132
33_655	41_571	38.06	247	118	10	5	232	450	680	6e-35	 132
33_655	41_1004	32.40	250	151	5	10	245	1	246	8e-35	 127
33_655	41_756	32.89	228	149	3	13	239	3	227	2e-33	 122
33_655	41_1147	33.99	203	133	1	31	232	27	229	1e-31	 118
33_655	41_1867	29.73	222	149	5	13	229	2	221	9e-31	 114
33_655	41_1601	35.50	200	122	2	41	239	26	219	8e-30	 112
33_655	41_1546	33.33	252	145	10	1	236	344	588	5e-29	 114
33_655	41_793	32.84	201	130	1	31	231	2	197	7e-29	 109
33_655	41_1773	30.77	247	143	8	28	252	22	262	7e-28	 108
33_655	41_209	28.57	252	171	5	9	260	5	247	2e-27	 106
33_655	41_127	27.40	281	182	7	13	272	5	284	1e-26	 103
33_655	41_268	33.04	227	135	9	14	231	181	399	2e-25	 102
33_655	41_269	29.57	230	141	8	14	232	350	569	2e-23	97.4
33_655	41_1574	29.60	277	160	8	13	267	3	266	6e-23	96.3
33_655	41_1574	24.88	217	142	6	13	227	319	516	8e-08	49.7
33_655	41_908	28.63	234	143	6	13	228	1	228	9e-22	89.4
33_655	41_1324	24.79	242	162	5	13	240	1	236	1e-18	80.5
33_655	41_237	32.47	194	107	5	27	209	351	531	1e-18	82.8
33_655	41_807	28.18	220	127	5	10	223	1	195	2e-18	80.1
33_655	41_282	27.73	220	148	6	27	242	20	232	3e-18	80.1
33_655	41_749	29.63	216	122	7	11	220	321	512	3e-16	75.9
33_655	41_749	31.00	100	61	2	127	226	145	236	5e-08	50.4
33_655	41_966	26.38	235	148	8	13	227	1	230	2e-12	63.9
33_655	41_966	24.89	221	132	7	16	229	322	515	5e-11	59.7
33_655	41_890	22.91	227	133	6	12	227	311	506	9e-10	55.8
33_655	41_890	22.65	234	156	7	13	229	1	226	6e-09	53.5
33_655	41_927	23.81	231	140	9	33	249	21	229	3e-09	53.9
33_655	41_927	26.98	189	112	8	7	180	251	428	2e-06	45.4
33_655	41_238	26.80	194	128	5	1	187	343	529	8e-08	49.7
33_656	41_934	41.31	259	129	4	40	276	43	300	1e-59	 191
33_656	41_1144	30.64	173	118	2	35	205	39	211	3e-21	87.0
33_657	41_287	28.61	346	219	7	2	332	3	335	3e-36	 132
33_657	41_599	28.25	354	218	10	4	321	3	356	1e-22	93.2
33_658	41_752	50.00	358	168	6	8	363	9	357	2e-111	 330
33_659	41_1730	41.51	53	31	0	10	62	5	57	7e-12	52.8
33_660	41_768	24.10	195	142	5	20	209	13	206	4e-07	46.2
33_661	41_1452	25.00	280	200	3	42	316	15	289	7e-25	98.6
33_661	41_1038	36.26	91	58	0	43	133	14	104	1e-19	79.7
33_667	41_388	28.65	370	242	10	17	375	4	362	4e-42	 150
33_671	41_508	27.15	372	232	13	94	455	76	418	5e-24	 100
33_672	41_1240	23.78	492	287	19	1	463	1	433	3e-14	70.9
33_674	41_647	26.84	380	244	10	18	377	28	393	1e-32	 123
33_674	41_1456	26.77	381	231	16	27	367	60	432	5e-20	87.4
33_675	41_310	25.83	422	287	9	15	426	17	422	7e-29	 115
33_675	41_742	28.87	194	128	4	33	217	35	227	3e-08	52.0
33_675	41_1705	28.33	180	110	4	171	347	3	166	3e-07	48.5
33_675	41_1257	21.39	187	146	1	2	187	6	192	1e-05	43.9
33_675	41_1155	21.95	205	145	6	16	210	14	213	4e-04	38.5
33_676	41_1231	23.81	357	215	12	8	343	2	322	6e-13	65.1
33_676	41_1841	23.89	314	206	8	8	309	2	294	3e-12	63.2
33_676	41_989	23.29	322	196	6	4	280	8	323	1e-09	55.5
33_676	41_895	24.40	250	143	5	51	296	63	270	1e-09	55.1
33_677	41_884	31.20	125	84	2	1	124	20	143	4e-19	75.9
33_678	41_806	41.98	243	141	0	19	261	18	260	3e-53	 173
33_678	41_284	26.24	263	188	3	8	267	19	278	1e-22	91.3
33_678	41_283	23.57	263	196	2	1	259	4	265	2e-21	87.4
33_679	41_807	44.53	256	142	0	6	261	4	259	3e-81	 245
33_679	41_282	32.70	211	121	5	17	208	17	225	2e-26	 102
33_679	41_756	31.34	217	129	5	21	218	18	233	3e-25	98.2
33_679	41_1600	28.70	216	132	3	3	196	11	226	1e-24	96.7
33_679	41_831	27.35	234	146	6	10	222	24	254	4e-23	93.2
33_679	41_793	26.34	205	134	4	25	213	3	206	3e-20	83.2
33_679	41_1867	26.90	197	122	6	22	198	22	216	5e-20	82.8
33_679	41_1665	28.51	235	138	7	1	212	287	514	2e-19	84.0
33_679	41_1665	29.60	223	117	8	12	197	13	232	5e-14	67.4
33_679	41_1574	30.59	219	107	5	6	200	319	516	1e-17	78.6
33_679	41_1574	22.51	231	134	5	6	197	3	227	3e-07	47.4
33_679	41_868	25.85	205	132	4	21	205	26	230	2e-16	72.0
33_679	41_1145	26.92	208	132	3	22	209	21	228	3e-16	73.6
33_679	41_1773	26.91	249	133	8	25	229	26	269	3e-16	73.2
33_679	41_890	26.90	197	137	3	6	199	312	504	6e-16	73.6
33_679	41_1004	25.82	213	135	5	22	212	29	240	8e-16	71.2
33_679	41_932	26.94	245	151	7	20	236	19	263	2e-15	71.2
33_679	41_1768	25.94	212	130	5	21	208	16	224	9e-15	68.2
33_679	41_966	27.22	180	118	4	21	194	334	506	2e-13	65.5
33_679	41_966	26.48	219	119	7	6	186	1	215	4e-08	49.7
33_679	41_1540	25.64	195	127	4	24	201	21	214	5e-13	62.8
33_679	41_209	28.26	230	110	9	6	204	9	214	2e-12	62.4
33_679	41_749	24.00	225	122	6	5	186	4	222	5e-12	61.6
33_679	41_749	32.54	169	101	7	21	182	338	500	8e-10	55.1
33_679	41_127	23.48	230	134	6	17	205	17	245	6e-12	60.5
33_679	41_1147	25.00	228	144	4	6	209	9	233	8e-12	60.1
33_679	41_1601	27.41	197	124	4	34	213	26	220	1e-11	58.9
33_679	41_722	27.89	190	111	9	31	198	26	211	2e-10	55.5
33_679	41_1304	23.36	244	145	8	7	215	3	239	7e-10	54.3
33_679	41_927	27.06	170	105	4	20	171	14	182	1e-09	54.7
33_679	41_927	29.07	172	92	5	37	181	287	455	1e-08	51.2
33_679	41_894	27.18	206	121	8	21	202	26	226	2e-09	54.3
33_679	41_571	24.76	206	131	5	21	205	478	680	6e-09	52.4
33_679	41_897	24.24	198	124	6	22	197	18	211	2e-07	47.0
33_679	41_908	25.77	194	114	6	18	183	18	209	2e-07	47.4
33_679	41_1324	21.03	214	144	3	21	212	16	226	2e-07	47.4
33_679	41_1546	25.11	223	122	6	21	209	377	588	2e-07	47.8
33_679	41_275	36.63	101	52	4	123	213	832	930	2e-07	47.8
33_679	41_275	30.66	137	74	7	92	209	448	582	2e-04	38.5
33_679	41_269	22.41	232	129	7	13	209	358	573	7e-07	45.8
33_679	41_237	26.35	167	98	5	21	165	352	515	1e-05	42.4
33_679	41_268	24.29	210	124	7	22	204	198	399	2e-05	41.2
33_680	41_808	34.04	282	183	3	11	291	36	315	1e-51	 171
33_680	41_281	24.41	254	167	6	10	258	38	271	2e-15	71.6
33_682	41_1380	30.04	446	273	14	1	433	1	420	5e-43	 154
33_683	41_1381	43.94	289	155	4	1	285	1	286	4e-84	 255
33_684	41_354	35.10	245	158	1	3	246	2	246	1e-45	 154
33_685	41_353	57.77	386	157	3	20	402	8	390	9e-160	 456
33_686	41_352	31.31	214	126	8	1	210	264	460	1e-22	91.7
33_687	41_1485	24.17	240	163	9	57	286	28	258	2e-08	51.2
33_687	41_274	33.33	72	46	1	245	314	227	298	6e-04	37.0
33_689	41_1478	43.14	401	218	5	56	453	2	395	2e-96	 296
33_690	41_1133	31.21	487	316	6	41	520	36	510	8e-83	 266
33_691	41_509	50.00	208	104	0	1	208	1	208	8e-70	 212
33_691	41_1678	30.61	49	34	0	111	159	163	211	4e-04	36.2
33_692	41_281	64.61	308	105	2	2	307	1	306	1e-143	 407
33_692	41_808	22.35	255	168	3	40	272	36	282	1e-12	63.9
33_693	41_282	61.17	273	101	2	1	268	1	273	7e-117	 338
33_693	41_756	30.74	231	134	8	22	239	19	236	1e-25	99.4
33_693	41_807	30.00	220	130	6	22	238	20	218	8e-24	94.4
33_693	41_932	28.45	239	164	4	6	237	2	240	2e-23	94.4
33_693	41_209	28.08	203	138	3	15	215	16	212	1e-21	88.6
33_693	41_1324	26.03	219	152	4	20	233	15	228	5e-20	83.2
33_693	41_1665	32.08	212	129	8	27	228	306	512	5e-19	82.8
33_693	41_1665	27.38	252	153	8	1	228	1	246	7e-16	73.2
33_693	41_831	27.16	243	142	8	6	232	20	243	7e-19	81.6
33_693	41_897	28.50	200	141	2	6	204	2	200	8e-19	79.3
33_693	41_1304	27.88	208	133	6	4	201	1	201	4e-18	77.4
33_693	41_1540	28.57	217	137	5	6	215	4	209	1e-17	76.3
33_693	41_1768	24.48	241	149	6	6	228	2	227	1e-17	76.6
33_693	41_1601	24.27	206	147	5	26	228	18	217	1e-17	75.9
33_693	41_269	26.61	233	143	7	10	227	354	573	3e-17	77.4
33_693	41_722	26.34	224	152	5	22	237	17	235	6e-17	73.9
33_693	41_1145	26.75	228	162	4	6	228	2	229	9e-17	75.1
33_693	41_1600	26.79	209	135	5	16	213	24	225	2e-16	73.2
33_693	41_1867	23.94	188	130	3	20	200	20	201	2e-16	72.0
33_693	41_868	27.68	224	145	6	6	218	8	225	4e-16	72.0
33_693	41_1004	27.87	244	149	8	18	241	22	258	4e-16	72.4
33_693	41_793	28.50	214	128	7	37	238	15	215	2e-15	69.7
33_693	41_237	29.73	222	135	8	1	212	331	541	5e-15	70.9
33_693	41_268	27.85	219	139	9	6	214	181	390	3e-14	68.2
33_693	41_894	26.70	206	125	5	22	214	27	219	6e-14	67.8
33_693	41_749	30.43	207	118	9	6	210	324	506	1e-13	66.6
33_693	41_127	22.83	254	162	6	6	231	6	253	1e-11	59.7
33_693	41_1546	23.17	246	160	5	6	233	360	594	3e-11	59.7
33_693	41_1147	26.92	208	148	3	10	214	13	219	4e-11	58.2
33_693	41_966	28.19	188	108	8	31	214	344	508	2e-10	56.6
33_693	41_908	26.46	223	148	9	6	214	2	222	8e-10	54.3
33_693	41_927	25.50	149	92	2	37	173	287	428	5e-09	52.8
33_693	41_927	23.67	207	135	6	16	209	5	201	2e-08	50.8
33_693	41_1574	25.58	215	118	8	36	221	33	234	6e-08	49.7
33_693	41_1574	24.48	192	118	5	12	197	324	494	4e-06	43.9
33_693	41_238	25.79	159	82	6	36	176	385	525	2e-07	47.8
33_693	41_890	25.88	170	100	4	32	197	338	485	2e-07	47.8
33_693	41_571	21.43	238	140	8	9	222	465	679	9e-07	45.8
33_693	41_275	34.85	66	40	1	142	204	832	897	3e-05	41.6
33_694	41_283	60.93	279	109	0	2	280	1	279	1e-122	 352
33_694	41_284	34.63	257	168	0	3	259	6	262	9e-53	 173
33_694	41_806	28.94	235	156	4	31	259	22	251	4e-14	67.0
33_695	41_284	38.98	295	155	2	3	297	6	275	2e-74	 230
33_695	41_283	33.33	288	167	2	2	289	1	263	6e-50	 166
33_695	41_806	28.30	265	161	5	31	292	22	260	3e-10	55.8
33_698	41_2067	36.81	182	109	2	1	180	1	178	4e-36	 124
33_699	41_1565	27.29	480	339	7	12	486	13	487	6e-55	 190
33_700	41_1747	43.04	230	110	3	27	254	1	211	1e-49	 162
33_701	41_894	25.00	152	103	3	232	383	503	643	2e-05	44.3
33_703	41_1321	29.57	115	79	1	16	128	2	116	2e-12	60.8
33_703	41_600	34.26	108	70	1	10	117	2	108	1e-11	57.8
33_703	41_822	28.00	100	72	0	17	116	3	102	2e-08	48.9
33_703	41_1356	25.20	123	89	1	9	128	2	124	9e-08	47.0
33_703	41_1799	28.00	100	72	0	17	116	3	102	2e-06	43.1
33_703	41_1489	25.00	116	83	2	14	126	5	119	3e-05	39.3
33_703	41_1111	24.51	102	76	1	17	118	5	105	4e-05	38.9
33_704	41_1177	23.14	255	174	8	186	429	100	343	7e-09	53.1
33_704	41_916	24.78	226	141	6	200	409	231	443	2e-08	51.6
33_704	41_601	25.37	205	141	7	207	403	161	361	2e-05	42.4
33_704	41_1355	26.61	124	80	3	294	410	399	518	2e-05	42.4
33_704	41_1779	25.89	224	141	8	188	398	209	420	6e-05	40.8
33_706	41_925	38.60	114	70	0	1	114	1	114	2e-22	83.6
33_706	41_1695	35.51	107	61	3	15	113	20	126	1e-11	54.7
33_706	41_1670	35.51	107	61	3	15	113	20	126	1e-11	54.7
33_707	41_1100	57.71	804	326	6	13	808	5	802	0.0	 903
33_707	41_1092	40.36	550	312	9	13	559	6	542	2e-121	 380
33_707	41_1092	47.37	76	37	3	736	809	555	629	5e-10	58.9
33_708	41_1142	33.67	401	239	11	17	411	2	381	7e-54	 184
33_710	41_54	24.68	316	232	5	462	775	399	710	3e-25	 107
33_711	41_41	37.87	890	495	16	18	898	11	851	0.0	 556
