20_343	11_1049	91.11	90	8	0	1	90	1	90	4e-58	 173
20_344	11_1048	89.55	67	7	0	1	67	1	67	3e-41	 132
20_345	11_1418	96.36	165	6	0	72	236	1	165	3e-118	 335
20_345	11_1419	94.87	39	2	0	15	53	1	39	1e-21	82.8
20_346	11_2216	85.61	139	20	0	1	139	5	143	1e-86	 249
20_347	11_2452	92.65	68	5	0	1	68	1	68	1e-42	 132
20_348	11_2359	96.88	96	3	0	40	135	1	96	8e-66	 195
20_349	11_2662	52.63	38	18	0	37	74	1	38	4e-09	46.2
20_349	11_503	28.41	88	59	2	2	89	15	98	2e-04	34.7
20_349	11_472	28.41	88	59	2	2	89	8	91	5e-04	34.3
20_349	11_475	27.50	80	56	1	10	89	21	98	8e-04	33.5
20_352	11_1965	48.48	33	17	0	1	33	298	330	5e-04	32.3
20_353	11_305	85.20	946	139	1	1	946	1	945	0.0	1677
20_355	11_304	93.62	298	18	1	1	298	1	297	0.0	 581
20_356	11_303	94.21	190	11	0	1	190	1	190	1e-131	 368
20_356	11_960	26.34	186	133	3	5	190	7	188	1e-19	80.1
20_357	11_1582	68.18	88	28	0	1	88	1	88	4e-39	 124
20_358	11_302	90.00	480	48	0	1	480	1	480	0.0	 884
20_358	11_293	37.79	471	252	7	16	473	1	443	8e-100	 307
20_358	11_929	37.56	410	244	4	3	411	13	411	4e-81	 259
20_358	11_597	37.18	347	201	5	2	343	6	340	7e-59	 200
20_358	11_153	24.30	358	242	11	4	353	5	341	3e-14	70.9
20_358	11_1065	21.45	401	285	11	3	391	2	384	7e-13	66.2
20_358	11_1837	22.15	474	303	16	1	453	6	434	3e-08	52.0
20_358	11_927	26.34	186	128	5	209	390	208	388	4e-07	48.1
20_358	11_393	24.29	424	261	20	1	395	1	393	5e-05	41.6
20_359	11_301	100.00	72	0	0	1	72	1	72	2e-49	 149
20_360	11_300	88.48	217	25	0	1	217	1	217	3e-145	 404
20_361	11_1581	84.73	334	51	0	1	334	1	334	0.0	 598
20_362	11_299	87.20	164	21	0	1	164	1	164	2e-107	 305
20_363	11_298	94.07	860	51	0	1	860	1	860	0.0	1716
20_363	11_488	27.08	384	176	10	5	366	6	307	2e-28	 118
20_363	11_3	23.24	340	199	10	42	359	58	357	6e-12	65.5
20_363	11_575	26.14	153	110	2	30	182	2	151	1e-10	61.2
20_364	11_297	90.53	264	25	0	1	264	1	264	3e-175	 484
20_365	11_296	90.74	324	30	0	1	324	1	324	0.0	 538
20_365	11_1444	32.65	245	151	5	80	321	94	327	7e-33	 122
20_365	11_1445	34.21	228	128	7	75	298	5	214	6e-26	 100
20_365	11_363	28.34	247	139	6	83	308	2	231	1e-22	91.3
20_366	11_295	86.72	256	34	0	1	256	1	256	7e-172	 475
20_368	11_1407	86.34	183	25	0	22	204	1	183	3e-119	 337
20_369	11_2222	90.71	140	13	0	1	140	1	140	6e-97	 276
20_370	11_1406	96.85	856	27	0	1	856	1	856	0.0	1692
20_370	11_476	43.48	713	364	8	124	824	176	861	0.0	 568
20_370	11_1264	29.87	693	419	13	180	833	18	682	9e-83	 280
20_370	11_593	32.65	98	45	5	566	657	13	95	3e-04	40.0
20_370	11_1212	31.58	133	64	7	562	681	70	188	0.001	38.5
20_371	11_424	31.15	183	122	4	5	187	1	179	8e-27	 101
20_371	11_311	28.98	176	118	5	28	200	37	208	5e-15	68.2
20_371	11_1651	26.95	167	113	5	26	185	38	202	3e-13	63.2
20_371	11_775	26.51	166	112	3	28	184	42	206	3e-10	55.1
20_371	11_1678	20.45	176	138	2	4	179	12	185	3e-07	46.2
20_372	11_423	31.74	230	144	2	1	217	16	245	1e-29	 109
20_372	11_540	25.70	214	155	2	12	221	19	232	1e-17	75.5
20_372	11_1677	25.50	200	129	2	14	213	21	200	3e-16	71.2
20_372	11_773	23.95	167	124	1	8	174	16	179	2e-13	63.5
20_372	11_312	27.87	183	112	7	11	189	24	190	5e-13	62.4
20_372	11_422	26.01	223	145	6	4	217	8	219	1e-12	61.2
20_372	11_774	24.21	190	137	2	4	189	21	207	2e-11	58.2
20_372	11_1584	23.28	189	134	2	4	181	10	198	4e-10	54.3
20_373	11_422	35.21	213	135	3	22	233	15	225	2e-32	 116
20_373	11_540	31.48	216	145	1	23	235	21	236	1e-25	98.6
20_373	11_423	29.83	238	144	4	16	233	17	251	5e-23	91.7
20_373	11_1677	31.10	209	129	5	23	227	19	216	2e-22	89.4
20_373	11_1584	29.86	211	130	5	13	211	14	218	3e-22	89.4
20_373	11_773	30.60	183	121	3	4	184	1	179	3e-15	68.6
20_373	11_774	25.00	208	154	1	22	227	28	235	4e-15	68.6
20_373	11_312	25.11	231	156	7	3	231	7	222	6e-08	48.1
20_374	11_2257	79.69	128	22	1	1	124	1	128	9e-74	 216
20_375	11_1367	91.35	208	18	0	1	208	1	208	3e-139	 389
20_375	11_120	34.40	125	78	3	82	204	20	142	1e-13	62.8
20_375	11_2070	27.63	76	53	2	131	204	152	227	4e-04	36.2
20_376	11_1366	83.08	201	34	0	1	201	1	201	5e-117	 332
20_377	11_1365	81.22	245	46	0	1	245	1	245	9e-150	 418
20_378	11_1364	77.78	72	15	1	1	71	1	72	3e-38	 121
20_379	11_1363	86.80	341	44	1	1	340	1	341	0.0	 617
20_379	11_1332	26.56	64	47	0	46	109	30	93	1e-06	45.1
20_380	11_2303	71.05	114	28	1	1	109	1	114	1e-51	 159
20_381	11_1362	88.78	588	66	0	1	588	1	588	0.0	1089
20_382	11_1361	89.13	276	30	0	1	276	1	276	0.0	 511
20_382	11_676	28.73	268	174	6	21	272	22	288	4e-26	 101
20_382	11_276	28.78	205	143	3	55	258	56	258	7e-16	72.0
20_383	11_1825	84.40	109	17	0	1	109	1	109	7e-67	 197
20_384	11_1360	83.57	359	59	0	1	359	1	359	0.0	 624
20_385	11_1359	92.19	320	25	0	21	340	1	320	0.0	 627
20_386	11_1358	83.33	282	47	0	1	282	1	282	0.0	 502
20_387	11_1823	89.51	143	15	0	1	143	1	143	7e-93	 266
20_388	11_1357	86.92	367	48	0	1	367	1	367	0.0	 653
20_388	11_1114	31.32	281	158	12	10	272	2	265	1e-32	 122
20_388	11_242	31.85	135	86	4	139	269	152	284	3e-11	60.1
20_388	11_319	34.46	148	75	6	139	267	205	349	5e-11	59.7
20_389	11_1356	81.07	391	74	0	1	391	1	391	0.0	 645
20_390	11_1822	77.02	248	57	0	1	248	1	248	3e-136	 384
20_391	11_1821	90.91	385	35	0	1	385	1	385	0.0	 738
20_391	11_176	22.50	400	248	13	5	366	13	388	1e-10	58.9
20_392	11_1355	89.35	291	31	0	1	291	1	291	0.0	 548
20_393	11_1354	95.45	572	26	0	1	572	1	572	0.0	1139
20_393	11_1369	41.02	568	320	5	6	571	3	557	6e-156	 459
20_393	11_822	27.43	565	391	8	2	566	3	548	5e-53	 188
20_394	11_1353	94.51	164	9	0	1	164	1	164	3e-114	 322
20_395	11_2268	72.55	102	28	0	1	102	1	102	3e-49	 153
20_406	11_884	41.01	178	105	0	1	178	117	294	1e-45	 151
20_407	11_884	40.91	66	28	3	1	59	2	63	6e-08	44.7
20_422	11_1797	88.68	106	12	0	1	106	1	106	4e-66	 195
20_423	11_2356	84.21	95	15	0	1	95	1	95	3e-55	 166
20_427	11_2292	36.52	115	73	0	3	117	2	116	3e-16	67.4
20_427	11_2309	29.09	110	71	4	4	112	3	106	1e-06	40.4
20_433	11_1743	32.87	143	91	2	1	142	30	168	1e-16	70.1
20_433	11_250	32.87	143	90	4	1	142	30	167	9e-14	62.0
20_433	11_2056	31.48	162	88	5	1	143	63	220	1e-11	56.6
20_442	11_761	30.32	188	122	5	98	280	139	322	4e-14	68.6
20_442	11_1204	24.88	217	158	5	71	285	319	532	3e-08	50.8
20_451	11_398	31.44	264	175	3	70	332	66	324	2e-38	 152
20_451	11_398	45.00	60	29	2	1032	1087	1026	1085	9e-10	58.9
20_453	11_63	34.45	119	61	5	91	197	9	122	2e-13	63.9
20_456	11_2304	90.00	80	8	0	3	82	34	113	1e-48	 149
20_458	11_2460	98.33	60	1	0	45	104	7	66	1e-39	 125
20_459	11_1612	36.07	61	37	2	25	84	17	76	2e-06	39.7
20_460	11_407	34.18	237	138	5	9	230	6	239	8e-35	 123
20_461	11_406	35.32	235	136	7	1	219	1	235	6e-38	 132
20_462	11_405	26.20	187	107	7	3	163	23	204	9e-06	41.2
20_463	11_403	35.39	599	359	15	126	704	9	599	1e-93	 319
20_463	11_404	40.00	85	50	1	4	88	10	93	8e-12	60.8
20_464	11_402	62.92	89	33	0	150	238	150	238	5e-17	78.6
20_464	11_997	26.37	182	76	6	308	474	294	432	3e-08	52.0
20_465	11_996	35.06	154	94	3	26	175	50	201	2e-24	92.8
20_465	11_2391	35.48	62	40	0	114	175	16	77	5e-07	42.4
20_469	11_1850	89.06	320	35	0	1	320	1	320	0.0	 602
20_469	11_1174	28.42	183	113	5	62	239	77	246	5e-17	76.6
20_469	11_174	24.60	187	127	4	60	242	67	243	7e-11	58.5
20_470	11_1503	94.49	671	37	0	1	671	1	671	0.0	1326
20_470	11_801	37.07	669	386	10	3	652	11	663	1e-123	 385
20_470	11_348	23.02	504	285	16	170	603	341	811	8e-14	71.2
20_471	11_2073	66.06	218	74	0	34	251	1	218	9e-101	 293
20_472	11_1545	80.77	156	30	0	1	156	1	156	5e-91	 262
20_473	11_172	88.03	309	37	0	1	309	1	309	0.0	 566
20_473	11_49	23.43	286	188	9	3	279	4	267	1e-12	63.9
20_473	11_1516	21.50	321	230	11	1	310	1	310	4e-08	50.1
20_474	11_173	96.62	946	32	0	1	946	1	946	0.0	1873
20_474	11_633	32.86	140	73	6	793	926	100	224	6e-09	53.9
20_474	11_633	29.00	100	62	3	486	584	135	226	7e-05	41.6
20_474	11_948	31.67	120	68	5	473	586	116	227	6e-07	48.1
20_474	11_948	31.68	101	58	5	832	930	136	227	9e-06	44.7
20_474	11_366	32.17	143	77	6	793	926	114	245	7e-07	49.3
20_474	11_366	24.88	205	125	9	479	663	148	343	1e-04	42.0
20_474	11_1084	33.33	102	58	4	825	926	481	572	1e-06	48.1
20_474	11_1691	38.67	75	43	1	832	906	137	208	1e-06	46.6
20_474	11_1676	26.50	117	75	4	827	941	135	242	5e-06	45.4
20_474	11_330	31.61	155	95	7	778	927	67	215	6e-06	45.1
20_474	11_330	27.38	168	111	6	428	593	62	220	1e-04	40.8
20_474	11_230	30.67	75	49	1	832	906	148	219	7e-06	45.8
20_474	11_230	32.91	79	47	2	489	565	148	222	3e-05	43.5
20_474	11_1801	34.21	114	63	4	830	942	422	524	9e-06	45.4
20_474	11_1801	41.18	68	36	2	832	898	158	222	6e-05	42.7
20_474	11_142	34.55	110	54	6	483	583	127	227	1e-05	43.9
20_474	11_142	29.52	105	63	4	832	931	133	231	1e-04	40.8
20_474	11_1029	31.16	138	76	7	774	898	74	205	2e-05	43.9
20_474	11_1375	40.91	66	36	2	832	897	142	204	2e-05	43.5
20_474	11_1375	28.09	89	54	2	484	564	137	223	7e-04	38.9
20_474	11_600	30.10	103	60	5	825	926	497	588	3e-05	43.9
20_474	11_1649	28.70	115	71	4	813	926	122	226	5e-05	42.4
20_474	11_1532	30.09	113	60	5	832	938	115	214	7e-05	41.6
20_474	11_1482	30.00	100	62	3	484	582	146	238	1e-04	41.2
20_474	11_425	29.63	108	66	3	832	938	159	257	3e-04	39.7
20_474	11_1253	31.58	114	68	4	832	943	150	255	3e-04	40.0
20_474	11_1083	30.61	98	58	3	825	922	470	557	4e-04	40.0
20_474	11_1814	28.07	114	67	3	830	942	127	226	5e-04	38.9
20_475	11_365	87.83	189	23	0	5	193	12	200	1e-121	 343
20_476	11_364	92.67	191	14	0	11	201	1	191	2e-132	 370
20_477	11_1600	82.35	272	48	0	1	272	1	272	1e-171	 476
20_477	11_1191	26.15	283	174	8	6	272	4	267	2e-16	73.2
20_477	11_500	26.15	283	174	8	6	272	4	267	2e-16	73.2
20_477	11_1607	26.37	273	172	7	6	272	9	258	4e-15	69.3
20_477	11_680	42.22	45	26	0	195	239	245	289	6e-04	37.0
20_478	11_363	84.68	235	36	0	1	235	1	235	3e-151	 421
20_478	11_1444	31.76	233	145	6	4	235	99	318	1e-29	 111
20_478	11_1445	33.77	228	123	9	2	224	13	217	3e-23	91.7
20_478	11_296	26.42	246	145	6	2	231	83	308	5e-19	80.5
20_479	11_2235	70.29	138	40	1	1	138	1	137	5e-65	 194
20_481	11_2054	39.37	254	125	10	1	240	1	239	5e-45	 150
20_481	11_489	25.00	112	74	3	133	240	118	223	5e-04	36.6
20_483	11_1421	96.43	84	3	0	1	84	1	84	1e-55	 174
20_483	11_1421	82.69	52	9	0	74	125	208	259	2e-24	92.4
20_483	11_454	94.05	84	5	0	1	84	1	84	3e-54	 171
20_483	11_454	76.92	52	12	0	74	125	208	259	5e-23	88.6
20_483	11_503	88.10	84	10	0	1	84	1	84	4e-54	 166
20_483	11_482	91.67	84	7	0	1	84	1	84	2e-53	 164
20_483	11_475	88.10	84	10	0	1	84	1	84	1e-52	 166
20_483	11_475	80.77	52	10	0	74	125	208	259	4e-24	91.7
20_483	11_453	86.90	84	11	0	1	84	1	84	3e-50	 156
20_483	11_472	93.42	76	5	0	9	84	2	77	5e-49	 157
20_483	11_472	75.00	52	13	0	74	125	201	252	9e-22	85.1
20_483	11_2419	92.06	63	5	0	1	63	1	63	5e-39	 125
20_483	11_2500	98.33	60	1	0	1	60	1	60	1e-38	 124
20_483	11_2496	95.00	60	3	0	1	60	1	60	1e-36	 119
20_483	11_89	82.69	52	9	0	74	125	163	214	2e-24	92.0
20_483	11_89	87.18	39	5	0	46	84	1	39	7e-19	76.6
20_483	11_502	76.92	52	12	0	74	125	85	136	4e-24	89.4
20_483	11_498	76.92	52	12	0	74	125	163	214	5e-23	88.2
20_483	11_498	82.05	39	7	0	46	84	1	39	2e-18	75.1
20_483	11_2671	97.30	37	1	0	1	37	1	37	8e-21	77.8
20_483	11_1631	87.88	33	4	0	93	125	1	33	2e-16	66.6
20_483	11_1790	84.85	33	5	0	93	125	1	33	1e-15	64.7
20_483	11_1535	84.85	33	5	0	93	125	1	33	1e-15	64.7
20_483	11_2563	70.59	34	10	0	93	126	1	34	1e-12	56.2
20_483	11_410	73.33	30	8	0	74	103	48	77	1e-09	48.5
20_483	11_2678	62.07	29	11	0	9	37	1	29	6e-08	43.1
20_483	11_2493	78.26	23	5	0	103	125	23	45	2e-07	42.4
20_484	11_1780	100.00	85	0	0	1	85	1	85	2e-57	 171
20_484	11_1620	100.00	85	0	0	1	85	1	85	2e-57	 171
20_484	11_1615	100.00	85	0	0	1	85	1	85	2e-57	 171
20_484	11_1611	98.82	85	1	0	1	85	1	85	1e-56	 169
20_484	11_455	97.65	85	2	0	1	85	2	86	1e-56	 169
20_484	11_1635	98.82	85	1	0	1	85	1	85	1e-56	 169
20_484	11_1629	97.65	85	2	0	1	85	1	85	5e-56	 167
20_484	11_1632	94.12	85	5	0	1	85	1	85	1e-52	 159
20_484	11_1834	100.00	55	0	0	31	85	1	55	6e-34	 110
20_484	11_1640	100.00	55	0	0	31	85	1	55	6e-34	 110
20_484	11_1639	98.18	55	1	0	31	85	1	55	4e-33	 108
20_484	11_1812	98.18	55	1	0	31	85	1	55	5e-33	 108
20_484	11_1623	98.18	55	1	0	31	85	1	55	6e-33	 108
20_484	11_2535	81.13	53	8	1	1	51	1	53	3e-26	90.9
20_484	11_2652	100.00	38	0	0	1	38	1	38	6e-23	82.0
20_484	11_2624	100.00	40	0	0	46	85	1	40	1e-20	75.9
20_484	11_2629	97.50	40	1	0	46	85	1	40	5e-20	74.3
20_484	11_2621	97.50	40	1	0	46	85	1	40	1e-19	73.6
20_484	11_2604	84.09	44	3	1	42	85	3	42	8e-17	66.2
20_484	11_2669	96.43	28	1	0	1	28	10	37	8e-14	58.2
20_484	11_2602	71.43	35	10	0	31	65	1	35	8e-12	53.1
20_487	11_1340	33.11	148	90	6	10	148	6	153	6e-16	69.3
20_487	11_647	29.37	143	91	4	14	149	26	165	2e-10	55.1
20_488	11_1406	37.58	298	168	6	284	581	555	834	7e-54	 194
20_488	11_1264	33.89	298	174	8	279	571	394	673	4e-44	 164
20_488	11_476	41.15	192	105	2	262	453	571	754	2e-36	 142
20_490	11_1307	91.43	840	71	1	14	852	1	840	0.0	1573
20_491	11_1308	90.80	565	52	0	1	565	1	565	0.0	1070
20_492	11_1309	70.48	315	93	0	1	315	1	315	1e-168	 473
20_493	11_1310	79.23	467	97	0	48	514	9	475	0.0	 660
20_494	11_2430	50.75	67	32	1	6	71	6	72	2e-17	67.8
20_494	11_2423	44.83	58	32	0	10	67	10	67	1e-11	52.4
20_495	11_1311	89.01	282	31	0	1	282	1	282	0.0	 533
20_496	11_1813	93.23	872	59	0	1	872	1	872	0.0	1688
20_496	11_1529	23.66	224	167	3	633	856	56	275	4e-17	79.0
20_497	11_1312	89.20	176	19	0	1	176	1	176	2e-101	 290
20_497	11_1660	26.90	145	99	2	24	164	31	172	2e-13	62.0
20_498	11_1313	85.02	267	40	0	1	267	1	267	6e-169	 469
20_499	11_1314	94.85	272	14	0	1	272	1	272	0.0	 540
20_500	11_1315	87.78	409	50	0	1	409	1	409	0.0	 743
20_500	11_1160	57.38	413	174	1	1	411	1	413	1e-169	 482
20_501	11_1316	84.79	309	45	1	1	309	20	326	6e-176	 491
20_502	11_2182	87.97	158	18	1	1	158	1	157	6e-99	 282
20_503	11_1899	71.60	412	110	2	1	410	72	478	0.0	 628
20_503	11_1896	36.58	380	180	16	8	344	49	410	6e-60	 201
20_503	11_1897	35.12	373	192	15	8	344	49	407	1e-54	 187
20_503	11_1892	34.45	357	192	15	8	350	136	464	7e-43	 155
20_503	11_1918	28.57	399	226	19	9	396	72	422	7e-35	 131
20_503	11_1890	27.75	400	238	19	9	397	137	496	3e-31	 121
20_503	11_1893	28.45	362	199	15	2	340	116	440	2e-29	 115
20_503	11_1915	28.04	403	216	21	1	373	48	406	1e-25	 104
20_503	11_1884	29.46	465	230	25	2	410	118	540	3e-25	 103
20_503	11_1902	25.83	391	197	19	66	410	128	471	1e-23	98.6
20_503	11_1879	26.95	334	168	16	75	371	228	522	3e-22	95.1
20_503	11_1883	26.26	377	221	17	1	338	132	490	4e-19	85.5
20_503	11_1919	24.39	369	229	17	8	372	85	407	3e-15	73.6
20_503	11_1891	26.13	375	200	19	30	373	147	475	1e-13	68.6
20_503	11_1909	24.80	371	210	21	32	374	95	424	2e-08	52.0
20_503	11_1816	25.45	389	191	20	36	382	103	434	7e-08	50.4
20_503	11_1888	29.90	97	59	3	38	131	138	228	3e-07	48.5
20_503	11_1900	21.68	286	159	12	92	340	164	421	8e-06	43.9
20_503	11_1905	23.67	300	166	14	75	348	146	408	5e-05	41.2
20_505	11_1891	55.73	454	185	5	1	448	62	505	7e-176	 503
20_505	11_1816	52.99	451	192	9	3	448	14	449	7e-156	 450
20_505	11_1899	24.70	502	266	25	17	447	15	475	7e-10	57.0
20_505	11_1905	24.64	491	257	23	6	439	17	451	1e-09	55.8
20_505	11_1909	25.48	471	245	25	4	423	15	430	6e-09	53.9
20_505	11_1888	25.27	182	108	7	94	271	138	295	6e-06	44.3
20_505	11_1897	26.48	219	107	11	62	265	45	224	2e-05	42.7
20_505	11_1896	27.78	216	107	10	62	265	45	223	6e-05	41.2
20_505	11_1918	23.99	296	169	15	141	413	137	399	3e-04	38.9
20_506	11_1815	79.46	224	46	0	1	224	1	224	6e-129	 364
20_507	11_1330	94.70	283	15	0	1	283	1	283	0.0	 547
20_508	11_1329	94.48	163	9	0	1	163	1	163	1e-114	 322
20_508	11_1716	55.90	161	69	1	2	162	26	184	1e-59	 183
20_508	11_113	34.33	134	76	3	7	138	39	162	8e-19	77.0
20_509	11_1328	83.20	250	42	0	1	250	1	250	4e-150	 419
20_510	11_1814	82.74	226	39	0	1	226	1	226	1e-131	 371
20_510	11_1482	34.17	199	119	2	26	218	48	240	9e-35	 125
20_510	11_772	38.97	213	113	7	26	226	29	236	5e-34	 120
20_510	11_1649	35.71	210	124	4	17	217	20	227	6e-32	 115
20_510	11_1532	32.66	199	122	2	16	208	2	194	5e-31	 112
20_510	11_425	35.90	195	115	3	29	214	50	243	2e-29	 109
20_510	11_1676	36.59	205	111	5	26	217	29	227	3e-29	 108
20_510	11_1683	32.24	214	131	6	14	219	33	240	1e-28	 107
20_510	11_290	35.57	194	118	3	20	207	33	225	2e-28	 105
20_510	11_1029	32.11	190	122	2	26	209	33	221	1e-27	 105
20_510	11_1690	31.86	204	125	5	12	209	26	221	1e-26	 100
20_510	11_1252	31.22	205	124	4	28	219	51	251	8e-26	 100
20_510	11_1801	31.48	216	129	4	20	217	32	246	1e-25	 101
20_510	11_1801	33.03	218	128	9	24	226	310	524	4e-25	 100
20_510	11_57	34.95	186	111	5	29	207	33	215	2e-24	94.7
20_510	11_142	31.60	212	127	6	26	225	30	235	1e-22	90.5
20_510	11_1691	32.79	183	118	3	28	207	33	213	8e-22	87.4
20_510	11_230	32.45	188	119	4	28	209	41	226	2e-21	89.7
20_510	11_1375	30.14	209	129	8	14	214	26	225	9e-21	85.1
20_510	11_948	28.84	215	141	5	18	224	21	231	1e-20	84.7
20_510	11_1253	31.28	211	125	7	26	218	31	239	1e-20	85.1
20_510	11_553	29.47	207	134	3	26	223	37	240	4e-19	80.1
20_510	11_600	32.23	211	109	9	28	217	392	589	4e-19	82.8
20_510	11_1659	28.88	187	121	5	28	208	37	217	7e-19	79.7
20_510	11_892	33.33	180	107	4	26	192	32	211	7e-19	79.0
20_510	11_633	26.32	209	135	4	26	223	31	231	2e-18	77.8
20_510	11_1084	26.20	229	140	7	13	220	356	576	2e-17	77.4
20_510	11_1083	29.47	207	126	7	28	222	369	567	2e-16	73.9
20_510	11_366	25.00	208	144	3	18	219	307	508	5e-16	73.6
20_510	11_366	26.34	205	142	4	21	218	45	247	3e-14	68.2
20_510	11_691	26.48	219	136	6	26	221	35	251	9e-16	71.2
20_510	11_1324	28.81	177	110	6	29	192	287	460	2e-15	71.2
20_510	11_1324	29.09	110	76	2	111	220	116	223	4e-08	49.3
20_510	11_1056	29.21	178	99	5	28	190	367	532	1e-14	68.9
20_510	11_752	30.06	173	95	5	31	195	372	526	2e-13	65.5
20_510	11_330	30.65	186	101	5	26	204	32	196	2e-13	63.9
20_510	11_1656	26.42	212	119	6	28	211	33	235	4e-13	64.3
20_510	11_1656	26.49	185	95	7	28	200	349	504	3e-06	43.5
20_510	11_336	27.86	201	113	6	28	219	341	518	3e-12	61.6
20_510	11_336	22.83	219	111	7	28	207	23	222	9e-10	54.3
20_510	11_674	24.76	210	134	6	17	208	25	228	1e-11	58.9
20_510	11_1057	25.00	144	91	4	28	160	385	522	2e-10	56.2
20_510	11_625	25.00	224	108	7	28	210	36	240	2e-09	53.1
20_510	11_625	24.21	190	123	4	25	210	350	522	1e-07	47.8
20_510	11_963	24.73	186	119	5	28	210	342	509	6e-09	52.0
20_510	11_963	21.68	226	119	6	21	210	24	227	8e-08	48.5
20_510	11_173	31.86	113	60	4	129	226	832	942	2e-06	44.3
20_511	11_1327	89.08	229	25	0	1	229	1	229	2e-131	 370
20_511	11_1484	35.95	153	88	6	13	163	122	266	3e-13	64.3
20_512	11_1326	79.60	250	48	1	1	247	1	250	8e-147	 411
20_513	11_1325	85.00	260	37	1	1	260	1	258	1e-157	 439
20_514	11_1324	89.18	490	53	0	1	490	1	490	0.0	 905
20_514	11_366	24.09	465	310	12	21	463	42	485	6e-25	 105
20_514	11_366	26.34	186	132	3	257	442	23	203	3e-10	58.9
20_514	11_366	20.52	229	165	2	2	222	288	507	8e-08	51.2
20_514	11_1801	23.69	477	298	18	21	455	30	482	5e-20	89.4
20_514	11_1801	25.35	217	113	9	268	456	22	217	8e-09	53.9
20_514	11_772	28.44	218	139	7	259	471	4	209	3e-15	71.6
20_514	11_772	23.71	194	141	3	1	189	1	192	1e-06	45.8
20_514	11_1691	29.70	202	130	6	259	458	6	197	3e-15	71.2
20_514	11_1691	25.00	176	119	5	21	189	23	192	8e-08	49.3
20_514	11_633	28.17	213	147	4	21	229	23	233	5e-15	71.2
20_514	11_633	26.90	197	116	6	266	451	13	192	3e-11	59.7
20_514	11_1659	30.35	201	119	4	22	212	28	217	6e-15	72.0
20_514	11_1659	29.65	199	126	7	264	460	15	201	5e-14	69.3
20_514	11_142	26.32	247	159	5	1	233	2	239	1e-14	70.1
20_514	11_142	26.77	198	125	7	266	455	12	197	1e-08	52.4
20_514	11_1375	26.09	230	137	6	6	220	17	228	2e-14	70.5
20_514	11_1375	27.32	205	126	6	257	456	13	199	2e-10	58.2
20_514	11_230	26.53	196	133	5	271	463	26	213	9e-14	69.7
20_514	11_230	26.23	183	111	4	21	189	31	203	3e-08	52.4
20_514	11_625	22.45	490	259	17	21	428	26	476	1e-13	69.3
20_514	11_625	26.80	194	127	6	1	193	323	502	5e-10	57.8
20_514	11_330	30.30	198	112	5	259	455	7	179	2e-13	66.6
20_514	11_330	25.00	204	129	5	1	196	4	191	7e-10	55.8
20_514	11_336	21.27	503	304	17	21	458	13	488	1e-12	65.9
20_514	11_336	27.22	180	100	4	2	172	312	469	2e-09	56.2
20_514	11_1482	26.09	230	149	6	13	232	32	250	1e-11	62.8
20_514	11_1482	26.29	213	127	5	258	460	22	214	2e-10	58.5
20_514	11_425	27.57	185	109	5	21	189	39	214	1e-11	61.2
20_514	11_425	27.27	209	140	4	259	462	22	223	2e-09	55.1
20_514	11_290	28.50	214	133	7	260	463	11	214	3e-11	59.7
20_514	11_290	23.86	197	142	3	21	211	31	225	2e-05	42.0
20_514	11_1656	26.46	223	121	10	259	455	6	211	7e-11	60.5
20_514	11_1656	28.36	201	115	5	1	176	3	199	1e-10	59.7
20_514	11_1656	26.60	203	131	6	1	203	319	503	5e-09	54.7
20_514	11_1656	25.93	162	99	4	268	428	331	472	3e-07	48.9
20_514	11_963	27.04	196	120	5	1	192	312	488	1e-10	59.7
20_514	11_963	27.27	176	84	7	21	166	21	182	9e-05	40.8
20_514	11_1649	25.41	244	149	11	1	229	1	226	2e-10	57.8
20_514	11_1649	27.41	197	116	4	271	455	16	197	6e-10	56.2
20_514	11_1083	26.79	209	129	6	272	476	355	543	2e-10	59.3
20_514	11_1083	28.33	180	110	6	21	188	359	531	1e-04	40.8
20_514	11_1029	28.25	223	131	8	264	473	10	216	9e-10	56.2
20_514	11_1029	21.95	205	140	4	21	213	25	221	2e-08	52.4
20_514	11_1532	24.74	194	120	4	275	460	3	178	2e-09	54.3
20_514	11_1532	21.95	205	147	5	21	223	4	197	1e-07	48.5
20_514	11_1690	24.50	200	120	6	21	203	26	211	2e-09	54.3
20_514	11_1690	25.91	193	130	6	272	460	22	205	4e-09	53.1
20_514	11_1056	27.23	213	129	9	2	199	336	537	2e-09	55.8
20_514	11_1056	27.23	202	120	7	270	461	351	535	2e-05	42.7
20_514	11_1683	26.23	183	112	6	21	189	33	206	2e-09	54.7
20_514	11_1683	27.61	163	102	7	272	428	29	181	5e-07	47.4
20_514	11_600	26.74	187	125	4	22	198	383	567	4e-09	54.7
20_514	11_600	24.84	318	161	12	185	476	305	570	4e-08	52.0
20_514	11_1676	27.14	210	141	7	266	471	11	212	5e-09	53.5
20_514	11_1676	23.29	219	142	7	21	223	21	229	2e-06	45.4
20_514	11_1084	27.27	209	122	7	275	476	369	554	6e-09	54.3
20_514	11_1084	22.17	203	108	5	21	196	370	549	6e-04	38.5
20_514	11_1814	27.13	188	115	5	279	460	21	192	2e-08	51.6
20_514	11_1814	26.23	122	89	1	108	228	103	224	1e-04	39.7
20_514	11_1057	24.19	215	146	7	215	428	324	522	6e-08	51.2
20_514	11_1057	25.84	178	119	7	17	186	369	541	4e-04	38.9
