38_308	36_357	48.79	371	172	7	2	366	130	488	1e-106	 322
38_308	36_404	25.52	384	211	21	14	361	103	447	5e-11	59.7
38_308	36_403	24.62	390	219	20	14	364	101	454	2e-08	51.6
38_308	36_402	27.17	254	135	14	55	285	150	376	2e-08	51.6
38_310	36_335	94.83	232	12	0	1	232	173	404	9e-166	 464
38_315	36_1435	100.00	18	0	0	40	57	47	64	8e-08	41.6
38_317	36_1180	99.86	700	1	0	1	700	1	700	0.0	1437
38_317	36_1367	25.41	492	301	11	11	479	14	462	7e-39	 147
38_317	36_1075	37.91	182	102	3	7	185	2	175	2e-25	 107
38_317	36_1075	27.75	191	125	5	312	490	203	392	2e-11	63.2
38_317	36_806	34.64	179	108	5	11	188	6	176	2e-19	88.6
38_317	36_806	24.74	190	125	7	312	488	189	373	8e-08	51.2
38_317	36_1181	30.34	145	86	5	3	145	8	139	1e-08	53.5
38_317	36_348	30.34	145	86	5	3	145	8	139	1e-08	53.5
38_317	36_726	38.03	71	44	0	84	154	429	499	7e-07	48.5
38_318	36_1179	100.00	156	0	0	1	156	1	156	1e-112	 317
38_319	36_1178	100.00	124	0	0	1	124	1	124	2e-88	 253
38_320	36_1177	96.56	436	15	0	1	436	1	436	0.0	 834
38_321	36_1176	97.87	422	9	0	1	422	99	520	0.0	 821
38_321	36_674	28.63	248	173	4	167	414	32	275	3e-26	 103
38_323	36_1175	96.89	482	15	0	1	482	1	482	0.0	 918
38_324	36_1174	90.07	282	27	1	1	281	1	282	0.0	 525
38_324	36_776	34.48	58	32	1	217	274	7	58	3e-05	41.2
38_325	36_1173	98.79	742	9	0	1	742	1	742	0.0	1501
38_325	36_225	37.22	677	355	14	19	636	18	683	2e-128	 404
38_326	36_1172	99.52	629	3	0	1	629	1	629	0.0	1296
38_326	36_1535	38.18	550	327	6	4	543	3	549	8e-117	 367
38_326	36_1535	42.25	71	40	1	552	622	726	795	6e-11	61.6
38_327	36_2165	31.66	477	253	22	61	498	54	496	2e-38	 143
38_327	36_810	29.89	475	259	19	61	498	53	490	6e-37	 139
38_327	36_357	29.63	486	258	19	55	498	45	488	3e-36	 137
38_327	36_404	23.11	450	241	20	41	451	13	396	4e-12	64.3
38_327	36_403	23.37	445	232	22	39	426	5	397	4e-11	60.8
38_327	36_402	21.22	443	249	21	49	451	11	393	3e-10	58.2
38_328	36_2165	32.01	503	247	23	67	531	51	496	5e-51	 180
38_328	36_810	31.10	492	255	19	70	531	53	490	2e-47	 170
38_328	36_357	32.09	483	235	22	70	517	51	475	4e-46	 166
38_328	36_404	23.97	484	264	22	45	503	10	414	9e-08	50.4
38_328	36_403	23.88	490	250	23	51	503	8	411	1e-07	50.1
38_328	36_402	24.82	278	147	12	55	312	12	247	5e-06	44.7
38_333	36_347	98.32	894	15	0	1	894	1	894	0.0	1830
38_333	36_911	30.07	143	88	6	103	239	111	247	5e-06	45.8
38_334	36_346	87.83	263	32	0	1	263	1	263	1e-176	 488
38_334	36_242	28.43	102	68	1	32	133	36	132	2e-09	53.1
38_335	36_345	97.90	334	7	0	1	334	1	334	0.0	 675
38_336	36_344	96.17	209	8	0	1	209	1	209	5e-140	 390
38_337	36_1988	95.17	145	7	0	8	152	56	200	9e-99	 283
38_338	36_567	95.70	93	4	0	1	93	1	93	2e-61	 182
38_338	36_1644	72.34	47	13	0	1	47	1	47	9e-21	76.6
38_339	36_569	80.69	202	11	1	26	199	1	202	3e-114	 324
38_339	36_1645	84.97	153	19	1	26	174	1	153	4e-92	 268
38_339	36_59	27.23	191	124	4	2	183	71	255	7e-22	87.4
38_339	36_2000	62.90	62	19	1	117	174	1	62	2e-19	78.6
38_339	36_128	25.84	89	64	1	69	157	9	95	4e-08	46.2
38_340	36_1988	96.67	30	1	0	10	39	1	30	9e-18	69.3
38_342	36_1436	94.55	55	3	0	1	55	31	85	2e-32	 106
38_342	36_1647	94.55	55	3	0	1	55	28	82	2e-32	 105
38_342	36_879	94.55	55	3	0	1	55	31	85	2e-32	 105
38_342	36_1433	94.55	55	3	0	1	55	31	85	2e-32	 105
38_342	36_1249	94.55	55	3	0	1	55	31	85	2e-32	 105
38_342	36_830	94.55	55	3	0	1	55	31	85	2e-32	 105
38_342	36_833	87.27	55	7	0	1	55	31	85	3e-30	 100
38_342	36_691	84.00	50	8	0	4	53	2	51	5e-25	86.3
38_342	36_566	86.67	15	2	0	1	15	31	45	2e-05	34.7
38_343	36_565	93.65	252	16	0	1	252	23	274	0.0	 503
38_343	36_1648	92.86	252	18	0	1	252	23	274	3e-180	 497
38_343	36_1434	92.46	252	19	0	1	252	23	274	4e-179	 494
38_343	36_831	92.14	229	18	0	24	252	1	229	1e-161	 448
38_343	36_880	92.14	229	18	0	24	252	1	229	1e-161	 448
38_343	36_876	92.14	229	18	0	24	252	1	229	1e-161	 448
38_343	36_1316	92.41	224	17	0	29	252	1	224	1e-158	 440
38_343	36_1250	91.67	156	13	0	1	156	1	156	5e-106	 305
38_343	36_888	67.31	52	17	0	40	91	2	53	1e-17	71.6
38_343	36_1722	71.74	46	13	0	206	251	1	46	9e-17	69.3
38_343	36_1435	96.00	25	1	0	1	25	23	47	4e-12	57.0
38_343	36_59	21.32	136	95	2	117	246	157	286	1e-06	45.1
38_344	36_1707	49.02	51	8	1	1	51	33	65	1e-09	46.2
38_345	36_343	97.27	220	6	0	1	220	1	220	2e-158	 438
38_345	36_14	31.30	115	77	1	1	115	1	113	4e-14	65.1
38_345	36_1387	33.04	115	75	1	1	115	1	113	2e-13	62.8
38_346	36_342	94.76	687	36	0	1	687	1	687	0.0	1326
38_346	36_818	21.45	690	461	21	25	670	24	676	3e-23	 100
38_346	36_283	27.21	147	104	2	542	686	2	147	4e-13	64.7
38_346	36_13	26.61	124	89	2	549	670	9	132	4e-12	62.0
38_346	36_166	20.81	298	225	5	91	383	97	388	3e-07	49.7
38_347	36_341	95.23	461	22	0	1	461	1	461	0.0	 885
38_347	36_1585	31.19	388	255	5	7	390	5	384	1e-60	 204
38_347	36_925	30.23	397	253	6	1	387	1	383	2e-53	 184
38_348	36_340	94.57	92	5	0	1	92	1	92	3e-59	 176
38_348	36_1586	31.11	90	56	3	2	88	3	89	5e-10	48.9
38_348	36_926	35.16	91	53	3	1	86	2	91	2e-08	44.7
38_349	36_339	89.87	158	16	0	1	158	1	158	1e-104	 296
38_349	36_924	28.97	145	102	1	9	152	1	145	3e-17	71.6
38_349	36_1587	28.89	135	91	2	8	142	6	135	2e-14	63.5
38_350	36_397	97.51	884	22	0	1	884	1	884	0.0	1794
38_351	36_396	97.72	307	7	0	1	307	1	307	0.0	 597
38_351	36_1755	24.12	311	209	10	4	298	11	310	3e-13	65.5
38_351	36_954	26.36	110	77	1	197	306	41	146	7e-06	41.2
38_351	36_89	30.11	93	64	1	215	306	119	211	3e-05	40.4
38_352	36_395	92.79	222	16	0	1	222	1	222	4e-152	 422
38_353	36_357	32.54	461	253	18	76	506	54	486	4e-53	 185
38_353	36_2165	33.69	463	250	20	76	506	57	494	2e-51	 181
38_353	36_810	32.61	460	254	21	76	506	56	488	8e-50	 176
38_353	36_402	25.82	306	175	14	202	481	150	429	4e-08	51.2
38_353	36_403	26.95	282	155	17	201	460	150	402	1e-06	46.6
38_353	36_404	24.83	294	149	16	200	460	151	405	6e-05	41.2
38_353	36_2166	34.85	66	42	1	76	140	54	119	2e-04	37.7
38_354	36_810	32.83	399	230	13	8	378	56	444	3e-54	 186
38_354	36_2165	33.56	438	248	16	8	416	57	480	2e-53	 184
38_354	36_357	33.00	400	228	13	8	378	54	442	5e-51	 178
38_354	36_403	27.40	281	146	14	133	383	150	402	4e-09	54.3
38_354	36_402	25.54	278	154	12	134	383	150	402	8e-09	53.1
38_354	36_404	25.45	279	157	14	132	383	151	405	9e-08	50.1
38_354	36_2166	34.85	66	42	1	8	72	54	119	1e-04	38.1
38_359	36_394	90.24	82	8	0	15	96	1	82	6e-49	 158
38_359	36_1358	23.59	284	203	8	20	292	13	293	1e-13	65.9
38_359	36_1562	25.14	175	117	6	9	172	10	181	6e-06	43.1
38_359	36_1677	23.67	169	110	5	132	292	122	279	7e-04	36.6
38_364	36_524	47.50	40	19	1	1	38	337	376	2e-04	33.5
38_369	36_393	87.69	65	8	0	46	110	1	65	1e-36	 121
38_371	36_264	81.63	245	45	0	1	245	1	245	2e-153	 427
38_372	36_2165	53.10	467	186	10	9	464	52	496	3e-150	 438
38_372	36_810	52.16	416	179	6	10	424	52	448	3e-135	 399
38_372	36_357	47.97	467	213	11	5	464	45	488	2e-125	 374
38_372	36_402	23.35	454	248	21	2	423	17	402	4e-12	63.9
38_372	36_403	27.55	294	143	17	143	416	150	393	3e-11	61.2
38_372	36_2166	40.51	79	46	1	5	82	45	123	5e-11	57.4
38_372	36_404	25.00	432	232	24	12	416	30	396	1e-10	59.3
38_373	36_392	96.86	191	6	0	1	191	1	191	6e-140	 389
38_373	36_1508	22.95	183	122	7	4	173	152	328	2e-05	40.8
38_374	36_391	95.21	564	26	1	1	563	1	564	0.0	1003
38_374	36_554	40.13	471	258	10	105	558	1	464	1e-92	 292
38_374	36_75	33.06	481	274	12	106	563	4	459	1e-72	 239
38_375	36_390	99.04	311	3	0	1	311	1	311	0.0	 619
38_375	36_1582	25.97	308	223	3	5	308	2	308	3e-27	 105
38_375	36_555	24.92	305	224	3	5	308	2	302	7e-21	87.0
38_376	36_389	95.00	400	20	0	1	400	1	400	0.0	 765
38_376	36_553	44.44	126	70	0	17	142	19	144	2e-34	 123
38_376	36_1079	40.56	143	82	3	1	141	484	625	7e-27	 108
38_376	36_1683	37.04	81	48	1	312	392	4	81	3e-10	54.3
38_376	36_72	30.34	89	59	1	310	398	2	87	1e-09	52.4
38_376	36_923	30.59	85	56	1	4	88	514	595	8e-08	50.1
38_376	36_924	26.85	149	87	5	6	140	5	145	2e-07	46.2
38_376	36_818	26.24	141	98	3	4	140	551	689	2e-06	45.8
38_376	36_283	21.99	141	104	4	4	140	6	144	7e-06	41.6
38_376	36_13	23.29	146	101	5	4	140	7	150	2e-04	38.1
38_377	36_388	96.71	334	11	0	1	334	1	334	0.0	 666
38_377	36_414	28.90	308	210	5	1	305	6	307	1e-33	 124
38_377	36_1790	23.29	292	214	5	3	291	4	288	5e-13	65.1
38_377	36_1227	23.58	335	225	12	1	327	9	320	5e-12	62.0
38_377	36_282	22.94	340	234	13	6	332	18	342	2e-08	51.2
38_377	36_780	20.54	336	231	6	3	323	1	315	3e-07	47.4
38_378	36_387	98.41	251	4	0	1	251	1	251	0.0	 509
38_378	36_2038	30.97	226	150	3	1	226	1	220	2e-31	 114
38_378	36_679	28.57	224	156	3	1	222	1	222	2e-27	 103
38_378	36_1154	29.07	227	150	5	1	219	1	224	1e-24	97.1
38_378	36_1930	25.42	240	164	5	1	233	3	234	2e-23	92.8
38_378	36_1502	29.49	234	152	7	1	226	1	229	4e-23	91.7
38_378	36_594	27.56	225	156	4	1	223	19	238	2e-22	90.9
38_378	36_466	29.24	236	150	6	1	226	1	229	1e-21	87.4
38_378	36_1819	29.88	241	143	7	14	240	20	248	7e-21	85.9
38_378	36_736	27.23	213	140	6	24	226	29	236	1e-20	85.1
38_378	36_1104	29.06	234	151	7	1	230	1	223	2e-20	83.6
38_378	36_1134	27.02	248	167	4	1	237	10	254	3e-19	80.9
38_378	36_745	28.38	222	150	5	1	217	1	218	4e-18	76.6
38_378	36_1834	27.68	224	148	6	10	224	371	589	1e-17	78.6
38_378	36_759	29.44	231	135	6	1	215	7	225	3e-17	77.0
38_378	36_650	26.03	219	150	5	16	226	300	514	4e-17	76.6
38_378	36_650	23.79	227	148	7	16	223	25	245	3e-12	62.0
38_378	36_1877	28.51	221	113	6	1	207	323	512	6e-17	76.3
38_378	36_1877	26.53	245	134	7	16	230	21	249	1e-14	69.3
38_378	36_960	28.63	227	146	7	2	218	3	223	4e-16	71.6
38_378	36_1657	28.46	253	158	8	1	234	1	249	5e-16	71.6
38_378	36_201	25.66	226	147	5	1	225	4	209	9e-16	70.5
38_378	36_949	25.53	235	160	5	1	227	22	249	9e-16	72.8
38_378	36_949	24.05	237	169	6	2	233	288	518	6e-11	58.2
38_378	36_96	27.78	234	144	7	1	219	7	230	2e-15	69.7
38_378	36_1491	25.70	249	161	6	1	232	4	245	6e-15	68.6
38_378	36_1758	25.40	248	160	6	1	227	1	244	1e-14	69.3
38_378	36_1758	25.57	219	139	6	4	219	322	519	2e-13	65.5
38_378	36_1117	24.88	217	151	7	15	225	368	578	6e-14	67.0
38_378	36_1870	25.20	246	135	5	1	214	3	231	1e-13	66.2
38_378	36_1870	23.53	204	127	4	1	198	319	499	8e-08	48.9
38_378	36_1118	26.34	224	143	6	12	224	350	562	1e-13	66.2
38_378	36_353	27.31	260	140	10	1	229	1	242	8e-12	60.8
38_378	36_353	23.50	217	143	7	1	215	312	507	2e-08	50.8
38_378	36_980	25.79	221	140	7	1	217	1	201	6e-11	56.6
38_378	36_697	26.26	198	133	5	6	197	342	532	2e-10	56.2
38_378	36_1492	21.70	235	156	10	20	236	27	251	4e-10	55.5
38_378	36_1100	22.85	267	149	7	1	242	1	235	2e-07	47.4
38_378	36_1100	25.70	179	107	5	32	194	287	455	3e-07	47.0
38_378	36_1774	31.62	117	66	5	116	224	473	583	5e-07	46.6
38_378	36_1774	30.00	100	59	5	136	226	832	929	1e-04	38.9
38_378	36_2147	29.87	77	53	1	138	214	3	78	2e-06	41.6
38_378	36_1541	23.86	197	111	4	23	195	26	207	2e-06	43.9
38_379	36_386	97.21	323	9	0	1	323	1	323	0.0	 590
38_379	36_385	26.18	233	138	8	51	270	54	265	9e-05	39.7
38_380	36_385	98.21	280	5	0	1	280	40	319	0.0	 534
38_380	36_386	26.58	237	132	10	15	226	51	270	6e-06	43.1
38_381	36_384	95.27	317	15	0	1	317	1	317	0.0	 600
38_381	36_257	28.80	316	191	10	12	312	12	308	2e-31	 117
38_382	36_383	91.12	484	43	0	1	484	1	484	0.0	 926
38_382	36_154	43.85	244	131	3	162	402	128	368	8e-60	 201
38_382	36_361	38.73	346	175	4	138	474	150	467	2e-59	 202
38_382	36_843	32.54	126	81	3	1	126	9	130	9e-14	67.0
38_382	36_1393	22.69	260	163	9	1	252	2	231	3e-09	53.9
38_382	36_527	28.24	131	90	2	3	133	5	131	7e-08	49.7
38_382	36_463	29.58	71	50	0	46	116	54	124	1e-05	42.4
38_382	36_603	22.96	135	90	4	1	127	1	129	2e-05	42.4
38_382	36_1329	32.26	62	42	0	413	474	32	93	4e-04	36.2
38_383	36_382	96.84	348	11	0	1	348	1	348	0.0	 653
38_383	36_842	34.26	108	56	4	234	337	320	416	1e-07	49.3
38_383	36_1520	22.43	214	139	6	128	329	227	425	2e-07	48.1
38_383	36_462	36.36	66	40	2	283	346	420	485	4e-06	44.3
38_383	36_528	23.38	231	145	9	113	331	206	416	4e-05	40.8
38_383	36_604	23.61	233	149	9	131	346	247	467	8e-04	37.0
38_384	36_381	98.29	469	8	0	1	469	1	469	0.0	 962
38_385	36_380	85.62	146	21	0	1	146	1	146	2e-87	 252
38_386	36_379	90.62	160	12	1	1	157	1	160	2e-103	 293
38_387	36_378	90.50	337	32	0	1	337	1	337	0.0	 630
38_388	36_377	91.36	324	28	0	1	324	1	324	0.0	 611
38_389	36_376	90.04	713	71	0	1	713	1	713	0.0	1334
38_389	36_895	25.00	356	242	12	368	703	156	506	1e-13	70.5
38_389	36_889	26.06	376	220	13	365	710	627	974	3e-13	69.7
38_389	36_897	26.39	360	223	17	365	703	642	980	5e-11	62.0
38_389	36_897	22.74	365	239	13	366	703	1689	2037	8e-11	61.6
38_389	36_901	23.21	530	341	21	206	711	450	937	4e-08	52.8
38_389	36_898	24.16	298	187	11	357	630	1397	1679	1e-06	47.8
38_389	36_1065	20.60	403	262	13	321	712	39	394	3e-04	39.3
38_390	36_375	64.10	39	7	1	343	381	1	32	1e-06	45.8
38_391	36_375	92.03	301	24	0	1	301	33	333	0.0	 565
38_392	36_374	91.36	324	28	0	1	324	1	324	0.0	 607
38_392	36_305	40.76	157	93	0	156	312	1	157	4e-38	 132
38_392	36_851	30.71	127	87	1	1	126	1	127	1e-16	72.4
38_392	36_846	30.67	150	99	2	158	304	2	149	6e-14	65.1
38_392	36_306	34.44	90	58	1	2	91	1	89	3e-12	60.1
38_393	36_373	94.74	266	14	0	1	266	1	266	1e-157	 440
38_393	36_304	43.37	249	137	2	1	248	1	246	8e-69	 214
38_393	36_847	27.57	272	178	7	1	259	1	266	1e-23	94.0
38_394	36_372	96.70	303	10	0	1	303	1	303	0.0	 595
38_394	36_303	47.19	303	129	2	1	303	4	275	8e-82	 248
38_394	36_848	34.59	266	137	5	40	303	1	231	4e-42	 144
38_395	36_371	97.58	124	3	0	1	124	1	124	3e-88	 252
38_396	36_370	97.56	82	2	0	1	82	1	82	4e-55	 165
38_397	36_369	94.86	175	9	0	1	175	2	176	1e-124	 348
38_398	36_368	98.40	250	4	0	1	250	1	250	0.0	 517
38_399	36_367	100.00	116	0	0	1	116	1	116	1e-81	 235
38_400	36_366	95.50	200	9	0	1	200	1	200	5e-135	 377
38_401	36_365	95.41	458	21	0	1	458	1	458	0.0	 872
38_401	36_92	36.65	442	273	3	20	457	1	439	6e-87	 273
38_401	36_1295	35.83	427	262	5	13	428	2	427	1e-78	 252
38_401	36_1837	31.85	449	290	7	15	454	9	450	5e-53	 183
38_401	36_708	22.50	360	255	7	5	351	13	361	2e-16	77.0
38_401	36_299	22.59	363	257	13	13	364	7	356	2e-07	48.9
38_401	36_73	21.27	315	205	10	56	347	45	339	1e-05	43.5
38_402	36_364	97.83	368	8	0	1	368	1	368	0.0	 739
38_403	36_363	99.79	468	1	0	1	468	1	468	0.0	 940
38_403	36_299	20.57	423	284	15	57	466	61	444	5e-12	63.9
38_403	36_1295	24.87	193	122	5	208	388	209	390	1e-07	49.7
38_403	36_92	23.29	249	178	9	188	433	183	421	7e-06	43.9
38_403	36_1837	22.82	206	142	6	207	405	214	409	2e-04	39.7
38_404	36_362	98.92	465	5	0	1	465	1	465	0.0	 954
38_404	36_18	26.61	436	286	11	26	459	7	410	3e-43	 155
38_405	36_361	95.61	478	21	0	1	478	1	478	0.0	 945
38_405	36_383	39.64	338	183	5	150	467	138	474	9e-63	 211
38_405	36_154	34.56	327	190	6	151	471	103	411	3e-59	 199
38_406	36_360	92.11	393	31	0	1	393	1	393	0.0	 756
38_409	36_359	98.52	1484	22	0	1	1484	1	1484	0.0	3039
38_410	36_358	98.72	470	6	0	1	470	1	470	0.0	 964
38_413	36_232	90.23	399	39	0	1	399	1	399	0.0	 716
38_414	36_231	95.08	183	9	0	1	183	1	183	3e-129	 361
38_414	36_2152	36.13	155	94	3	17	169	5	156	4e-26	97.1
38_415	36_204	94.64	112	6	0	1	112	1	112	2e-77	 224
38_416	36_203	94.99	479	24	0	29	507	1	479	0.0	 925
38_416	36_485	23.50	183	88	6	156	310	34	192	2e-05	42.7
38_416	36_1225	35.29	51	33	0	213	263	453	503	7e-04	38.1
38_417	36_202	92.86	266	19	0	1	266	1	266	1e-147	 415
38_417	36_735	30.82	279	172	9	2	264	1	274	1e-21	88.2
38_417	36_734	27.20	250	181	1	2	251	14	262	5e-20	83.6
38_418	36_201	88.93	244	27	0	1	244	1	244	2e-160	 446
38_418	36_736	28.99	238	140	6	5	218	6	238	8e-24	94.7
38_418	36_1930	25.66	226	148	5	4	210	3	227	1e-21	87.4
38_418	36_594	31.09	238	140	9	1	215	16	252	3e-20	85.1
38_418	36_353	31.44	194	124	5	2	191	310	498	8e-19	82.0
38_418	36_353	25.84	209	119	4	4	180	1	205	5e-10	55.5
38_418	36_1819	30.35	201	113	7	20	202	23	214	1e-18	79.7
38_418	36_650	27.59	261	143	8	2	224	3	255	2e-18	80.5
38_418	36_650	25.51	247	140	6	4	212	276	516	4e-16	73.9
38_418	36_679	28.30	212	130	5	4	195	1	210	2e-17	75.1
38_418	36_1870	31.02	187	118	4	4	184	319	500	2e-16	75.1
38_418	36_1870	23.43	239	138	5	4	203	3	235	1e-12	63.2
38_418	36_2038	28.44	218	137	6	4	205	1	215	6e-16	70.9
38_418	36_1877	27.88	208	106	6	17	184	19	222	2e-15	72.0
38_418	36_1877	28.12	192	117	4	4	184	323	504	4e-13	64.7
38_418	36_1492	26.84	231	128	8	1	191	1	230	2e-15	70.9
38_418	36_1100	28.90	218	123	5	7	199	259	469	2e-15	71.2
38_418	36_1100	25.00	196	103	4	4	169	1	182	3e-10	56.2
38_418	36_387	24.15	236	154	6	4	217	1	233	3e-15	69.3
38_418	36_960	28.57	217	127	4	5	196	3	216	4e-15	68.6
38_418	36_466	26.61	233	143	7	4	211	1	230	5e-15	68.9
38_418	36_96	27.98	193	107	4	18	184	25	211	5e-15	68.6
38_418	36_1758	26.63	169	117	3	19	184	334	498	7e-15	70.1
38_418	36_1758	38.81	67	37	1	118	184	153	215	8e-08	48.9
38_418	36_1758	36.11	72	44	2	4	74	1	71	2e-07	47.8
38_418	36_949	29.91	224	124	8	5	204	288	502	2e-14	68.9
38_418	36_949	29.19	185	112	5	4	169	22	206	1e-11	60.5
38_418	36_1491	24.49	245	147	7	1	211	1	241	9e-14	65.5
38_418	36_1502	24.34	226	144	4	4	205	1	223	4e-13	63.2
38_418	36_1154	24.31	218	136	4	4	195	1	215	2e-12	62.0
38_418	36_745	27.88	226	116	11	4	196	1	212	1e-10	56.2
38_418	36_759	25.48	208	124	6	3	183	6	209	2e-10	57.0
38_418	36_1134	27.15	221	140	5	4	203	10	230	4e-10	55.1
38_418	36_1541	22.81	228	144	5	4	201	1	226	6e-10	54.3
38_418	36_1104	26.70	191	124	2	21	196	15	204	3e-09	52.4
38_418	36_1834	26.29	213	115	8	16	196	374	576	1e-08	51.6
38_418	36_697	26.49	185	109	5	19	181	352	531	1e-08	51.2
38_418	36_1118	26.00	200	120	7	20	196	355	549	2e-08	50.8
38_418	36_698	26.43	140	82	4	33	152	384	522	4e-07	46.6
38_418	36_1657	26.67	195	105	8	19	181	21	209	1e-06	44.7
38_418	36_980	22.82	206	134	7	4	195	1	195	4e-06	42.7
38_418	36_1774	30.23	129	68	5	114	236	825	937	6e-05	40.0
38_418	36_1774	28.68	129	82	5	100	220	467	593	6e-04	37.0
38_418	36_1117	23.39	171	106	6	9	156	359	527	9e-05	39.3
38_418	36_2147	32.76	58	39	0	123	180	3	60	1e-04	36.6
38_419	36_200	83.96	318	51	0	1	318	1	318	0.0	 552
38_419	36_737	21.99	291	200	5	1	284	1	271	3e-15	70.9
38_420	36_199	90.89	450	40	1	1	449	1	450	0.0	 845
38_420	36_2099	43.30	97	47	3	326	418	261	353	1e-13	68.2
38_420	36_49	29.27	123	49	4	324	408	271	393	2e-07	48.9
38_421	36_198	97.43	777	20	0	1	777	1	777	0.0	1502
38_421	36_1318	34.56	272	156	8	158	421	3	260	5e-37	 145
38_421	36_1318	30.11	186	126	3	432	616	378	560	1e-17	83.2
38_421	36_1318	36.36	99	50	4	641	729	654	749	5e-09	55.5
38_421	36_42	27.66	535	325	17	173	700	40	519	4e-35	 139
38_421	36_753	34.15	164	104	1	169	332	1	160	2e-23	96.7
38_422	36_197	98.14	269	5	0	1	269	1	269	0.0	 546
38_423	36_196	95.14	432	21	0	1	432	1	432	0.0	 860
38_424	36_195	91.82	159	13	0	1	159	1	159	2e-101	 288
38_424	36_1531	32.94	85	54	1	55	136	240	324	4e-07	44.3
38_424	36_795	29.79	94	61	2	63	155	483	572	1e-05	40.4
38_425	36_194	87.80	246	29	1	1	246	1	245	5e-148	 414
38_426	36_193	97.81	411	9	0	2	412	1	411	0.0	 836
38_426	36_916	27.61	134	71	4	75	208	67	174	1e-05	43.1
38_427	36_192	97.72	219	5	0	1	219	301	519	5e-150	 428
38_428	36_192	99.30	284	2	0	1	284	1	284	0.0	 566
38_429	36_191	97.27	512	14	0	1	512	1	512	0.0	 964
38_430	36_240	31.15	260	133	9	65	293	24	268	8e-13	63.5
38_432	36_241	95.87	315	13	0	1	315	1	315	0.0	 630
38_432	36_1330	35.59	236	123	10	4	229	19	235	1e-29	 112
38_432	36_623	22.99	187	130	4	67	243	60	242	2e-09	54.3
38_433	36_242	96.51	258	8	1	1	257	1	258	0.0	 513
38_433	36_346	28.10	121	82	1	36	151	32	152	2e-10	56.2
38_434	36_243	97.72	439	10	0	1	439	1	439	0.0	 866
38_434	36_1783	23.51	387	246	14	1	373	1	351	8e-16	75.1
38_434	36_1262	24.49	294	193	10	101	388	3	273	5e-07	47.4
38_435	36_244	99.33	149	1	0	1	149	1	149	7e-102	 289
38_436	36_245	98.21	224	4	0	1	224	8	231	1e-157	 437
38_437	36_246	98.80	585	7	0	1	585	1	585	0.0	1207
38_437	36_786	26.92	286	183	10	18	288	68	342	2e-18	84.7
38_437	36_786	30.00	150	93	7	413	554	354	499	1e-10	59.7
38_437	36_2187	34.29	105	64	2	453	556	361	461	1e-11	63.2
38_437	36_2187	22.22	270	166	13	14	253	17	272	8e-06	44.3
38_437	36_1406	29.41	102	63	3	141	233	15	116	1e-06	47.0
38_437	36_1406	27.78	108	74	2	450	553	212	319	2e-05	42.7
38_438	36_247	89.68	126	13	0	1	126	1	126	8e-82	 236
38_439	36_248	82.61	138	24	0	1	138	1	138	3e-79	 230
38_440	36_249	98.15	487	9	0	1	487	1	487	0.0	 995
38_441	36_665	95.79	309	13	0	1	309	28	336	0.0	 596
38_441	36_665	36.13	238	152	0	62	299	17	254	8e-40	 141
38_441	36_1669	24.66	296	161	9	34	302	259	519	2e-12	63.9
38_441	36_1669	26.36	239	126	7	104	295	75	310	2e-07	48.1
38_441	36_1669	34.38	64	42	0	236	299	63	126	3e-05	41.6
38_441	36_1669	24.77	222	123	6	2	179	81	302	9e-05	40.0
38_441	36_1669	26.04	169	101	5	1	168	437	582	0.001	36.6
38_443	36_664	97.24	868	24	0	14	881	1	868	0.0	1717
38_444	36_663	87.12	163	21	0	1	163	1	163	7e-94	 270
38_445	36_662	89.00	100	11	0	1	100	1	100	5e-60	 179
38_446	36_661	83.91	603	96	1	1	602	1	603	0.0	1011
38_446	36_660	23.84	411	285	11	4	394	6	408	9e-16	76.3
38_446	36_659	25.50	200	140	3	132	326	189	384	6e-08	51.6
38_447	36_660	88.72	514	58	0	1	514	1	514	0.0	 859
38_447	36_661	23.60	322	233	6	90	408	83	394	2e-16	78.2
38_447	36_659	27.24	323	200	12	116	421	168	472	5e-15	73.6
38_448	36_659	86.21	580	64	1	1	580	1	564	0.0	 994
38_448	36_660	27.24	323	200	10	184	488	116	421	5e-15	73.6
38_448	36_661	26.35	334	220	10	156	480	84	400	1e-10	60.5
38_449	36_658	86.24	109	15	0	1	109	1	109	3e-69	 202
38_450	36_657	95.72	607	26	0	1	607	1	607	0.0	1188
38_450	36_656	31.18	170	107	5	423	586	134	299	2e-11	62.0
38_451	36_656	98.20	333	6	0	1	333	1	333	0.0	 664
38_451	36_657	29.94	167	113	3	134	299	423	586	2e-11	61.2
38_452	36_524	70.21	94	28	0	1	94	1	94	2e-41	 139
38_453	36_524	71.60	257	73	0	1	257	160	416	3e-137	 393
38_454	36_522	97.60	125	3	0	1	125	1	125	4e-87	 249
38_456	36_567	96.77	93	3	0	1	93	1	93	5e-63	 186
38_456	36_1644	74.47	47	12	0	1	47	1	47	4e-22	80.1
38_457	36_236	63.85	296	105	2	1	294	1	296	2e-132	 378
38_457	36_1243	30.49	223	126	7	63	273	67	272	2e-23	94.0
38_457	36_1244	27.84	273	172	9	7	271	13	268	2e-23	94.0
38_457	36_1245	27.02	285	175	11	23	294	28	292	3e-23	93.6
38_457	36_233	27.84	273	172	9	7	271	13	268	5e-23	92.8
38_457	36_470	29.15	223	129	7	63	273	65	270	7e-23	92.4
