16_670	28_1107	27.71	231	143	9	6	230	14	226	1e-17	79.7
16_670	28_874	27.56	254	153	8	3	245	1	234	7e-17	75.5
16_670	28_1364	25.23	222	136	3	2	223	3	194	3e-16	73.6
16_670	28_648	29.09	220	130	5	3	209	1	207	1e-15	71.6
16_670	28_1612	27.09	251	139	8	3	242	1	218	4e-15	70.5
16_670	28_1845	30.40	227	123	10	17	232	385	587	6e-15	72.0
16_670	28_974	26.81	235	158	5	3	235	9	231	9e-15	69.7
16_670	28_423	26.99	226	142	8	4	223	6	214	1e-13	67.0
16_670	28_1747	22.61	230	161	3	3	232	332	544	3e-13	67.0
16_670	28_1747	24.34	226	142	8	18	237	26	228	4e-08	50.8
16_670	28_1680	27.78	216	136	6	22	229	25	228	5e-13	64.7
16_670	28_1862	26.81	235	138	9	3	229	1	209	6e-13	63.9
16_670	28_1050	26.39	216	143	6	14	229	18	217	6e-13	65.1
16_670	28_1351	23.28	232	165	5	1	232	1	219	8e-13	63.5
16_670	28_1009	25.00	252	152	9	1	232	1	235	2e-12	63.9
16_670	28_910	29.78	225	126	8	18	232	299	501	3e-12	63.5
16_670	28_128	27.65	217	132	8	2	211	334	532	5e-12	62.8
16_670	28_1038	26.41	231	148	7	17	240	376	591	1e-11	61.6
16_670	28_1844	31.78	236	119	11	19	233	337	551	2e-11	61.6
16_670	28_1796	25.88	228	156	8	3	229	4	219	4e-11	58.9
16_670	28_1984	36.00	75	48	0	149	223	129	203	5e-10	55.5
16_670	28_909	28.70	223	133	8	18	233	354	557	2e-08	51.6
16_670	28_1667	26.48	219	132	8	3	221	323	512	1e-07	49.3
16_670	28_1493	27.27	88	60	1	141	228	423	506	9e-07	46.6
16_670	28_1493	25.45	220	148	5	9	221	7	217	1e-06	45.8
16_670	28_456	27.32	194	127	8	19	208	272	455	2e-06	45.1
16_670	28_456	24.05	237	163	7	3	238	1	221	3e-05	41.6
16_670	28_1451	20.95	253	171	8	3	242	1	237	4e-06	43.5
16_670	28_1377	25.27	273	179	11	11	270	1	261	5e-06	44.3
16_670	28_1377	23.83	235	132	7	4	230	312	507	2e-05	42.4
16_670	28_129	23.23	198	106	5	8	181	347	522	8e-05	40.4
16_670	28_35	37.14	70	40	2	150	216	832	900	4e-04	38.1
16_671	28_570	39.13	253	150	2	11	263	4	252	2e-63	 202
16_671	28_1842	42.80	257	145	2	6	262	271	525	3e-61	 204
16_671	28_1842	37.55	269	146	6	29	288	18	273	4e-50	 174
16_671	28_1873	31.90	326	201	7	11	322	3	321	4e-49	 166
16_671	28_1874	38.78	245	136	5	19	263	10	240	1e-46	 157
16_671	28_572	33.22	283	175	5	1	275	1	277	3e-44	 152
16_671	28_1579	34.16	281	168	8	34	312	18	283	2e-40	 144
16_671	28_976	33.20	256	157	7	11	264	1	244	7e-39	 139
16_671	28_306	35.37	246	143	8	5	247	1	233	2e-36	 130
16_671	28_1867	32.89	225	143	6	40	261	20	239	2e-35	 127
16_671	28_900	29.00	231	156	7	35	262	16	241	2e-31	 116
16_671	28_1167	29.84	258	155	5	11	264	19	254	3e-30	 115
16_671	28_119	28.57	252	165	5	11	262	1	237	7e-30	 112
16_671	28_452	30.73	205	125	5	51	251	28	219	1e-24	97.4
16_671	28_2058	30.17	232	149	7	10	240	1	220	2e-23	93.6
16_671	28_1862	33.51	194	106	7	50	240	28	201	2e-22	90.9
16_671	28_1107	29.74	195	127	7	34	225	24	211	3e-22	94.0
16_671	28_1659	28.02	232	143	8	11	239	3	213	2e-21	87.8
16_671	28_910	31.11	225	138	7	30	248	293	506	2e-20	88.6
16_671	28_874	29.82	218	138	5	37	248	17	225	2e-20	85.5
16_671	28_1435	27.60	221	125	6	36	241	17	217	5e-20	83.6
16_671	28_974	28.50	214	146	3	40	251	28	236	2e-18	80.1
16_671	28_1364	23.21	224	148	5	30	253	13	212	9e-16	72.4
16_671	28_1038	28.95	228	137	8	35	250	376	590	2e-15	73.6
16_671	28_1612	27.71	231	130	6	28	248	9	212	1e-14	68.9
16_671	28_1385	21.95	246	167	6	6	248	282	505	5e-14	69.3
16_671	28_1385	24.77	218	148	5	32	243	33	240	2e-11	61.6
16_671	28_909	30.25	238	132	10	36	257	354	573	7e-14	68.9
16_671	28_1984	26.37	201	120	6	40	234	25	203	2e-13	65.5
16_671	28_1050	22.22	225	156	5	34	253	20	230	5e-13	65.1
16_671	28_1351	22.18	248	163	7	11	251	3	227	2e-12	62.4
16_671	28_423	25.00	204	138	5	36	234	21	214	2e-12	63.2
16_671	28_128	26.92	208	121	8	28	222	343	532	3e-12	63.5
16_671	28_1845	23.63	237	153	5	31	256	381	600	3e-12	63.5
16_671	28_1747	25.78	225	141	7	28	243	16	223	4e-12	63.2
16_671	28_1747	21.09	256	154	9	7	248	328	549	2e-07	48.5
16_671	28_648	28.11	185	115	4	47	220	30	207	1e-11	60.5
16_671	28_1844	24.78	230	145	6	33	251	346	558	5e-11	59.7
16_671	28_1451	23.50	217	161	4	32	248	12	223	2e-10	56.6
16_671	28_1796	24.63	203	141	6	40	238	23	217	9e-10	55.1
16_671	28_1667	23.81	231	126	7	11	232	323	512	1e-09	55.5
16_671	28_1667	20.57	282	190	7	40	301	25	292	4e-07	47.8
16_671	28_1493	22.91	227	135	8	37	237	17	229	6e-08	50.4
16_671	28_1493	21.39	201	130	5	37	235	328	502	2e-06	45.4
16_671	28_129	28.65	192	123	7	37	226	371	550	7e-08	50.1
16_671	28_1680	23.39	218	138	6	39	240	24	228	3e-07	47.4
16_671	28_456	26.18	191	126	7	37	219	272	455	6e-07	47.0
16_671	28_456	19.52	210	157	5	41	248	21	220	9e-06	43.5
16_671	28_1377	21.03	195	130	3	47	241	337	507	7e-07	47.0
16_671	28_1377	23.64	220	127	8	38	229	10	216	2e-05	42.4
16_671	28_1009	27.71	83	56	1	161	243	157	235	7e-07	47.0
16_671	28_1009	21.24	193	128	4	37	228	335	504	9e-07	46.6
16_671	28_1829	26.04	169	93	7	30	192	375	517	7e-05	40.8
16_672	28_913	82.80	465	80	0	1	465	1	465	0.0	 816
16_672	28_539	28.86	447	259	18	30	465	10	408	5e-38	 140
16_672	28_1372	32.70	263	146	7	214	464	101	344	1e-34	 130
16_673	28_1369	85.21	534	79	0	1	534	1	534	0.0	 956
16_673	28_24	38.08	239	129	6	200	433	145	369	5e-42	 154
16_673	28_1454	34.12	296	163	7	219	499	156	434	8e-42	 154
16_673	28_1478	36.41	217	129	4	223	439	172	379	3e-37	 140
16_673	28_1525	34.96	246	141	5	200	440	370	601	2e-35	 137
16_673	28_1404	32.40	250	156	4	180	429	88	324	1e-32	 125
16_673	28_2638	61.11	36	13	1	475	510	9	43	9e-07	44.3
16_674	28_539	86.27	408	56	0	1	408	1	408	0.0	 751
16_674	28_913	29.91	458	246	17	6	407	26	464	7e-38	 140
16_674	28_1372	29.13	412	195	16	18	407	8	344	8e-37	 135
16_675	28_912	80.43	230	42	1	1	230	1	227	7e-132	 372
16_675	28_1915	67.58	256	58	3	1	231	1	256	1e-118	 340
16_675	28_691	33.00	100	67	0	34	133	117	216	4e-18	77.0
16_676	28_1400	81.99	272	49	0	1	272	1	272	6e-175	 484
16_676	28_1507	81.99	272	49	0	1	272	1	272	1e-173	 481
16_676	28_1208	79.62	260	53	0	1	260	1	260	1e-160	 448
16_676	28_147	87.25	149	19	0	124	272	1	149	1e-94	 276
16_676	28_1419	76.56	128	30	0	1	128	1	128	3e-74	 223
16_676	28_1418	82.35	119	21	0	154	272	1	119	5e-68	 207
16_676	28_146	78.31	83	18	0	48	130	1	83	2e-46	 150
16_676	28_2650	71.74	46	13	0	228	273	1	46	4e-18	73.6
16_676	28_2632	87.18	39	5	0	233	271	9	47	6e-18	73.2
16_676	28_2680	80.56	36	7	0	236	271	3	38	2e-14	63.9
16_677	28_791	96.22	185	7	0	1	185	1	185	8e-128	 358
16_678	28_790	97.12	243	7	0	1	243	1	243	2e-175	 484
16_678	28_1291	31.00	100	60	3	126	222	197	290	1e-05	42.0
16_678	28_16	37.04	54	31	1	142	195	151	201	4e-05	40.0
16_679	28_789	91.96	286	22	1	1	285	1	286	0.0	 522
16_680	28_788	98.37	245	4	0	1	245	1	245	0.0	 504
16_681	28_787	87.79	393	48	0	1	393	1	393	0.0	 732
16_682	28_786	86.68	368	49	0	1	368	2	369	0.0	 651
16_682	28_1315	35.00	320	198	5	45	358	52	367	4e-48	 166
16_683	28_785	88.45	606	69	1	8	612	21	626	0.0	1097
16_683	28_1310	22.90	607	374	22	2	595	47	572	3e-24	 103
16_683	28_142	22.19	347	157	14	241	527	430	723	6e-06	45.4
16_683	28_1697	25.38	130	69	2	205	324	209	320	4e-05	42.7
16_684	28_784	91.62	334	28	0	1	334	9	342	0.0	 613
16_685	28_783	97.40	462	12	0	14	475	1	462	0.0	 935
16_685	28_880	29.58	382	236	11	9	376	12	374	2e-42	 154
16_685	28_1662	29.58	71	47	2	248	318	128	195	6e-05	41.2
16_686	28_782	85.16	411	60	1	1	411	1	410	0.0	 707
16_686	28_770	42.98	228	126	1	185	408	12	239	1e-53	 178
16_687	28_781	80.90	199	38	0	1	199	1	199	5e-123	 347
16_688	28_780	95.71	629	27	0	1	629	1	629	0.0	1262
16_689	28_779	90.24	205	20	0	18	222	1	205	1e-136	 383
16_689	28_642	24.56	228	152	4	12	220	122	348	6e-16	72.8
16_690	28_773	77.46	355	80	0	14	368	1	355	0.0	 570
16_691	28_772	73.26	187	50	0	1	187	1	187	3e-104	 298
16_691	28_1701	23.66	131	96	2	7	136	17	144	3e-09	50.8
16_691	28_1524	28.65	171	108	5	14	176	212	376	6e-09	51.2
16_692	28_771	78.71	155	33	0	1	155	1	155	6e-90	 259
16_693	28_770	86.23	247	34	0	9	255	1	247	2e-159	 443
16_693	28_782	38.94	226	134	1	22	247	186	407	7e-46	 157
16_694	28_769	81.96	621	101	2	1	615	1	616	0.0	1029
16_695	28_768	86.47	303	41	0	1	303	1	303	0.0	 565
16_696	28_767	97.53	81	2	0	1	81	1	81	5e-53	 159
16_697	28_766	90.95	431	39	0	1	431	1	431	0.0	 807
16_697	28_666	26.15	130	90	2	198	322	160	288	6e-07	47.8
16_697	28_255	46.67	60	32	0	201	260	6	65	7e-07	47.0
16_697	28_657	30.00	160	102	5	197	353	2	154	1e-04	40.4
16_698	28_765	67.32	410	132	2	1	410	1	408	0.0	 533
16_698	28_764	24.71	259	143	9	81	292	21	274	4e-08	50.8
16_698	28_1096	21.84	206	152	4	63	265	5	204	8e-08	50.1
16_699	28_764	70.90	323	90	2	1	319	1	323	1e-160	 452
16_699	28_1096	20.83	264	157	7	8	270	10	222	6e-09	52.8
16_699	28_765	30.00	120	73	5	21	138	80	190	3e-04	38.5
16_700	28_763	94.21	432	25	0	1	432	1	432	0.0	 841
16_701	28_762	78.12	393	86	0	1	393	1	393	0.0	 651
16_701	28_460	26.59	267	174	9	123	386	90	337	7e-13	65.5
16_701	28_815	23.77	265	170	12	67	315	74	322	1e-06	46.6
16_701	28_815	23.38	325	215	13	65	372	625	932	2e-06	46.2
16_713	28_1506	95.24	378	18	0	1	378	1	378	0.0	 759
16_714	28_1505	85.34	341	50	0	1	341	1	341	0.0	 612
16_715	28_1504	85.32	252	37	0	1	252	1	252	4e-143	 402
16_715	28_2023	33.04	227	132	3	21	247	17	223	5e-40	 137
16_715	28_1543	24.88	201	129	6	70	252	50	246	5e-09	52.4
16_716	28_1503	91.34	404	35	0	1	404	1	404	0.0	 785
16_716	28_552	23.70	211	153	5	44	248	38	246	5e-12	63.2
16_716	28_246	24.92	313	195	11	73	369	159	447	3e-10	58.2
16_716	28_1202	27.61	163	110	5	96	257	73	228	4e-08	50.8
16_716	28_523	23.81	168	119	5	91	253	165	328	1e-06	46.6
16_716	28_266	22.04	245	137	11	34	252	50	266	3e-05	42.0
16_717	28_1502	93.26	89	6	0	1	89	1	89	6e-55	 165
16_718	28_2000	32.88	146	85	6	14	153	11	149	7e-14	62.4
16_718	28_2411	25.93	135	95	2	8	142	5	134	2e-12	57.8
16_718	28_1803	24.80	125	88	3	9	132	4	123	5e-04	35.0
16_719	28_682	28.89	90	58	3	2	88	3	89	3e-08	43.9
16_720	28_681	31.77	406	263	6	7	408	5	400	4e-63	 211
16_721	28_2025	28.00	150	99	3	542	686	2	147	2e-13	65.9
16_721	28_375	25.18	139	97	3	549	680	9	147	4e-11	59.3
16_721	28_1787	24.06	133	98	2	548	678	10	141	6e-09	52.4
16_722	28_315	29.89	174	99	4	27	184	27	193	4e-13	62.8
16_722	28_376	32.17	115	76	1	1	115	1	113	8e-13	61.6
16_723	28_1400	82.35	272	48	0	1	272	1	272	1e-175	 486
16_723	28_1507	82.35	272	48	0	1	272	1	272	2e-174	 483
16_723	28_1208	80.00	260	52	0	1	260	1	260	3e-161	 449
16_723	28_147	86.58	149	20	0	124	272	1	149	3e-93	 272
16_723	28_1419	78.12	128	28	0	1	128	1	128	1e-76	 229
16_723	28_1418	81.51	119	22	0	154	272	1	119	4e-67	 204
16_723	28_146	78.31	83	18	0	48	130	1	83	4e-47	 152
16_723	28_2650	71.74	46	13	0	228	273	1	46	7e-18	72.8
16_723	28_2632	87.18	39	5	0	233	271	9	47	7e-18	72.8
16_723	28_2680	77.78	36	8	0	236	271	3	38	9e-14	61.6
16_724	28_202	23.16	272	188	6	23	281	29	292	9e-11	57.8
16_724	28_521	24.86	177	125	2	107	277	115	289	2e-05	41.6
16_729	28_1500	86.69	263	35	0	1	263	1	263	1e-175	 485
16_729	28_1222	31.40	86	55	1	23	104	27	112	2e-07	47.4
16_730	28_1499	89.67	891	92	0	1	891	1	891	0.0	1667
16_730	28_937	33.33	408	240	5	457	863	7	383	3e-62	 213
16_730	28_584	32.20	413	240	9	452	858	1	379	4e-54	 190
16_730	28_440	24.36	353	237	8	481	831	25	349	3e-19	87.0
16_730	28_17	25.73	171	122	5	103	271	111	278	3e-05	43.5
16_731	28_1262	91.85	1472	120	0	1	1472	1	1472	0.0	2804
16_732	28_1261	87.12	264	34	0	1	264	1	264	2e-161	 449
16_733	28_1260	93.18	440	30	0	1	440	1	440	0.0	 839
16_734	28_1256	96.67	510	17	0	1	510	1	510	0.0	1013
16_735	28_1255	94.14	461	26	1	4	463	3	463	0.0	 793
16_736	28_1253	92.02	213	17	0	1	213	1	213	1e-143	 400
16_737	28_1252	93.44	305	20	0	1	305	1	305	0.0	 596
16_737	28_1759	27.33	300	199	5	1	292	3	291	2e-30	 114
16_737	28_1196	26.00	300	208	9	1	294	1	292	5e-22	90.5
16_737	28_1743	30.00	260	174	6	1	254	1	258	1e-21	89.4
16_737	28_200	28.88	187	132	1	1	186	1	187	2e-21	88.2
16_737	28_1774	26.60	188	128	3	3	186	11	192	5e-15	70.5
16_737	28_491	21.07	280	200	4	6	272	10	281	1e-12	63.9
16_737	28_1206	25.76	295	183	11	5	281	9	285	4e-12	62.0
16_737	28_740	24.25	301	210	10	1	293	1	291	2e-10	57.0
16_737	28_2069	23.91	276	176	10	1	254	4	267	2e-09	54.3
16_737	28_354	23.56	208	145	3	1	197	1	205	3e-09	53.5
16_737	28_2006	29.84	124	75	4	2	124	3	115	9e-09	52.0
16_737	28_466	27.86	140	96	2	6	145	22	156	2e-07	48.1
16_737	28_1015	24.79	117	88	0	6	122	1	117	2e-05	42.0
16_737	28_1556	23.44	128	90	2	2	126	5	127	6e-05	40.4
16_737	28_1397	30.16	63	44	0	1	63	8	70	3e-04	38.1
16_738	28_1251	84.99	433	65	0	16	448	1	433	0.0	 771
16_738	28_363	30.77	221	131	8	61	275	5	209	8e-15	72.0
16_739	28_1250	78.65	787	163	2	1	787	1	782	0.0	1314
16_740	28_1249	79.86	437	88	0	1	437	1	437	0.0	 723
16_740	28_1971	32.69	104	55	6	291	390	266	358	1e-04	40.4
16_741	28_1248	89.06	265	28	1	1	264	1	265	2e-178	 493
16_742	28_1247	85.98	271	38	0	1	271	1	271	3e-178	 493
16_743	28_1246	75.74	610	142	2	2	608	1	607	0.0	 927
16_743	28_1647	28.69	237	144	8	311	542	119	335	6e-16	76.3
16_744	28_1245	75.90	610	143	1	1	606	1	610	0.0	 925
16_744	28_1721	24.53	587	387	17	5	580	22	563	3e-41	 154
16_744	28_433	22.22	279	175	10	266	518	161	423	1e-05	44.3
16_745	28_1243	70.75	147	43	0	1	147	1	147	8e-79	 230
16_746	28_1242	74.07	81	21	0	1	81	1	81	5e-41	 129
16_747	28_1241	81.01	158	30	0	1	158	1	158	5e-94	 270
16_748	28_1240	81.86	722	131	0	1	722	1	722	0.0	1256
16_748	28_308	32.11	190	112	6	179	361	593	772	9e-10	58.2
16_748	28_371	34.26	108	66	2	213	315	296	403	5e-09	55.8
16_749	28_1239	86.44	811	110	0	1	811	1	811	0.0	1453
16_749	28_1722	33.33	105	59	3	678	771	441	545	4e-07	49.7
16_749	28_1695	31.48	108	67	3	664	771	355	455	1e-06	48.1
16_750	28_1238	89.07	421	46	0	1	421	1	421	0.0	 771
16_750	28_1031	43.56	101	54	2	66	165	5	103	1e-20	90.1
16_750	28_1031	31.02	245	108	8	177	416	248	436	7e-20	87.8
16_750	28_1588	30.00	140	78	6	64	198	141	265	2e-08	52.4
16_750	28_1366	30.10	103	49	2	34	136	156	235	4e-06	45.1
16_750	28_180	40.30	67	34	2	70	136	562	622	2e-05	42.7
16_751	28_1237	91.75	194	16	0	7	200	1	194	1e-134	 376
16_752	28_1236	85.91	433	61	0	1	433	1	433	0.0	 744
16_753	28_1235	87.50	336	42	0	1	336	1	336	0.0	 611
16_753	28_833	30.46	174	97	5	118	275	5	170	7e-11	58.2
16_753	28_1265	27.04	196	105	7	39	224	8	175	1e-05	42.0
16_753	28_1652	28.75	160	90	5	113	252	271	426	3e-05	41.6
16_754	28_1234	85.73	778	110	1	30	807	1	777	0.0	1417
16_754	28_1182	19.34	548	345	17	261	790	88	556	4e-04	40.0
16_755	28_1233	73.33	450	109	2	1	450	1	439	0.0	 687
16_756	28_1232	70.18	285	80	1	1	285	1	280	3e-137	 390
16_756	28_1191	41.98	131	72	3	149	277	175	303	4e-22	90.5
16_757	28_1231	80.51	236	46	0	1	236	1	236	9e-143	 400
16_758	28_1230	97.61	209	5	0	1	209	2	210	2e-153	 425
16_758	28_1609	23.21	168	116	4	42	205	62	220	9e-07	44.7
16_758	28_345	22.58	186	137	4	23	205	16	197	2e-06	43.1
16_759	28_395	90.30	505	49	0	1	505	1	505	0.0	 959
16_759	28_1653	28.93	242	141	12	1	235	1	218	5e-16	77.0
16_760	28_396	83.23	161	27	0	2	162	1	161	1e-98	 282
16_761	28_397	76.32	418	99	0	1	418	1	418	0.0	 650
16_762	28_398	92.23	296	23	0	1	296	1	296	0.0	 574
16_763	28_399	94.34	106	6	0	1	106	1	106	1e-66	 196
16_764	28_400	83.02	106	18	0	1	106	1	106	1e-62	 186
16_765	28_401	90.60	234	22	0	1	234	1	234	4e-161	 446
16_766	28_402	72.82	390	101	2	1	385	1	390	0.0	 597
16_767	28_403	54.52	431	131	8	39	405	10	439	4e-152	 438
16_768	28_404	81.12	466	88	0	1	466	1	466	0.0	 782
16_769	28_405	79.63	324	66	0	2	325	3	326	0.0	 526
16_769	28_1676	30.07	143	97	1	23	165	39	178	9e-14	68.6
16_770	28_406	85.78	211	30	0	1	211	1	211	2e-129	 364
16_771	28_407	91.75	97	8	0	1	97	1	97	3e-63	 187
16_772	28_408	90.49	305	29	0	1	305	1	305	0.0	 551
16_773	28_409	63.68	223	81	0	1	223	1	223	2e-103	 299
16_774	28_410	82.49	354	62	0	1	354	1	354	0.0	 613
16_775	28_411	57.49	207	86	1	1	207	518	722	3e-72	 231
16_776	28_411	71.86	501	141	0	4	504	5	505	0.0	 780
16_777	28_412	89.80	343	35	0	1	343	1	343	0.0	 638
16_777	28_573	27.46	244	175	2	94	336	27	269	8e-23	93.2
16_777	28_1872	27.65	217	140	5	120	326	15	224	5e-09	52.4
16_778	28_413	87.02	362	47	0	1	362	1	362	0.0	 647
16_778	28_574	26.87	361	210	8	1	359	1	309	1e-27	 107
16_778	28_412	28.57	84	50	1	233	316	211	284	9e-04	37.0
16_779	28_414	75.12	651	158	3	1	650	1	648	0.0	1033
16_779	28_575	20.10	418	259	14	130	529	70	430	8e-08	51.6
16_780	28_416	69.43	906	272	3	1	905	2	903	0.0	1312
16_782	28_1264	30.50	141	85	4	45	177	1	136	1e-14	65.1
16_782	28_147	30.68	88	61	0	88	175	58	145	7e-10	51.6
16_782	28_1400	30.68	88	61	0	88	175	181	268	3e-09	51.2
16_782	28_1507	30.68	88	61	0	88	175	181	268	1e-08	49.7
16_782	28_1418	29.55	88	62	0	88	175	28	115	6e-08	45.8
16_782	28_1208	27.50	80	58	0	88	167	181	260	6e-06	41.6
16_784	28_79	95.73	492	21	0	1	492	1	492	0.0	 964
16_785	28_1790	76.00	75	18	0	1	75	1	75	8e-39	 123
16_786	28_80	86.49	444	57	1	43	486	1	441	0.0	 758
16_786	28_663	25.20	492	340	11	7	483	3	481	2e-32	 125
16_787	28_81	86.11	288	40	0	1	288	1	288	0.0	 525
16_787	28_281	27.34	128	77	3	152	269	48	169	6e-06	43.1
16_788	28_82	90.45	335	32	0	1	335	1	335	0.0	 640
16_788	28_1223	33.05	233	143	6	19	240	4	234	1e-28	 110
16_788	28_1908	26.52	181	119	4	77	246	64	241	2e-15	72.8
16_789	28_83	98.98	98	1	0	1	98	1	98	7e-69	 201
16_789	28_1454	26.14	88	63	1	9	94	387	474	6e-06	40.0
16_790	28_84	97.17	247	7	0	1	247	1	247	2e-179	 494
16_791	28_85	92.59	162	12	0	1	162	1	162	3e-99	 283
16_792	28_86	88.24	1063	125	0	1	1063	1	1063	0.0	1948
16_793	28_1791	80.35	402	72	2	1	399	1	398	0.0	 607
16_793	28_1108	33.53	173	100	5	53	210	54	226	1e-11	62.0
16_793	28_1420	24.38	201	104	5	56	210	53	251	0.001	37.4
16_794	28_87	63.80	326	80	8	1	307	1	307	4e-130	 374
16_795	28_88	86.94	689	90	0	4	692	5	693	0.0	1264
16_796	28_89	85.29	170	25	0	1	170	1	170	5e-109	 309
16_797	28_90	85.86	191	27	0	1	191	1	191	9e-124	 349
16_798	28_91	59.66	238	95	1	1	237	1	238	2e-105	 305
16_799	28_92	88.78	392	44	0	1	392	1	392	0.0	 727
16_800	28_93	85.00	260	39	0	1	260	1	260	5e-169	 468
16_800	28_759	29.39	262	176	6	1	258	1	257	3e-31	 115
16_801	28_94	80.81	370	71	0	1	370	1	370	0.0	 636
16_802	28_95	89.59	413	41	1	1	411	1	413	0.0	 763
16_802	28_1268	23.43	414	277	5	34	411	40	449	9e-25	 102
16_802	28_56	28.01	432	260	13	21	411	26	447	1e-24	 102
16_802	28_1532	26.49	404	257	12	9	379	6	402	1e-16	77.8
16_802	28_1956	27.75	227	129	4	59	250	66	292	2e-16	77.4
16_802	28_532	26.24	282	177	4	33	288	20	296	2e-16	77.0
16_802	28_1346	25.00	368	241	10	72	411	75	435	1e-15	75.1
16_802	28_995	25.66	339	216	12	2	309	3	336	5e-15	72.8
16_802	28_287	25.00	384	254	12	13	367	4	382	8e-13	65.9
16_802	28_316	24.46	323	211	7	4	293	2	324	3e-11	61.2
16_802	28_1070	26.36	220	142	6	56	255	42	261	6e-10	57.0
16_802	28_1421	30.43	115	80	0	76	190	69	183	4e-08	51.2
16_802	28_538	27.44	164	104	3	21	169	7	170	8e-08	50.1
16_802	28_437	24.67	150	113	0	32	181	24	173	1e-07	49.7
16_802	28_1809	23.67	283	176	10	64	327	60	321	1e-07	49.3
16_802	28_1833	21.82	165	129	0	19	183	6	170	2e-07	49.3
16_802	28_1490	21.29	418	286	10	32	411	26	438	3e-06	45.4
16_802	28_966	28.37	141	100	1	48	187	17	157	4e-06	44.7
16_802	28_2167	26.96	115	83	1	41	155	33	146	1e-05	43.1
16_802	28_1827	28.06	139	95	4	78	213	76	212	2e-05	42.4
16_802	28_962	25.95	158	109	3	51	204	35	188	0.001	37.4
16_803	28_142	86.16	831	115	0	16	846	16	846	0.0	1530
16_803	28_1361	34.01	294	169	9	31	310	139	421	5e-39	 152
16_803	28_1361	29.57	186	127	3	428	610	432	616	3e-16	79.3
16_803	28_1361	34.34	99	52	4	704	799	641	729	6e-08	52.4
16_803	28_444	30.32	277	175	6	48	313	38	307	6e-32	 129
16_803	28_444	30.48	187	114	6	431	605	301	483	3e-12	66.2
16_803	28_1441	36.52	178	107	4	67	240	34	209	1e-25	 103
16_803	28_1697	37.50	144	88	1	67	210	10	151	3e-21	95.5
16_803	28_1697	27.61	163	108	5	429	585	254	412	1e-06	48.1
16_804	28_140	83.08	266	45	0	2	267	3	268	2e-167	 465
16_804	28_1775	26.64	274	184	6	4	267	6	272	3e-19	81.6
16_804	28_1898	25.20	250	153	8	3	241	8	234	1e-14	68.2
16_804	28_2257	22.96	270	195	8	1	266	2	262	1e-09	53.9
16_805	28_139	71.53	432	117	2	17	443	13	443	0.0	 605
16_806	28_138	79.48	653	133	1	1	652	1	653	0.0	1095
16_806	28_1088	25.44	338	211	8	174	505	113	415	2e-24	 105
16_807	28_137	80.29	208	41	0	1	208	1	208	2e-124	 351
16_808	28_136	73.21	448	120	0	1	448	3	450	0.0	 678
16_808	28_1192	31.07	441	285	9	3	436	5	433	1e-48	 171
16_808	28_1474	22.83	346	239	8	2	334	13	343	3e-15	73.9
16_808	28_193	20.92	411	275	13	2	384	3	391	4e-12	63.9
16_808	28_309	29.79	141	90	4	2	137	11	147	3e-09	55.1
16_809	28_135	81.02	137	26	0	1	137	1	137	2e-83	 241
16_810	28_2255	70.98	255	73	1	1	255	1	254	4e-119	 343
16_811	28_134	82.40	358	61	2	1	357	1	357	0.0	 623
16_812	28_133	93.09	333	23	0	1	333	1	333	0.0	 652
16_812	28_1094	35.77	260	147	7	50	307	50	291	3e-39	 140
16_812	28_215	32.05	259	158	5	69	325	66	308	3e-32	 120
16_812	28_438	30.39	283	175	7	52	332	51	313	1e-31	 119
16_812	28_814	27.76	299	198	6	25	320	25	308	6e-30	 114
16_812	28_201	32.81	192	122	4	82	267	78	268	8e-27	 105
16_812	28_1558	28.45	232	156	3	80	311	83	304	2e-21	90.9
16_813	28_132	86.85	403	53	0	17	419	1	403	0.0	 697
16_814	28_131	75.00	220	55	0	1	220	1	220	2e-129	 365
16_814	28_1758	28.44	218	131	6	11	216	10	214	2e-19	80.9
16_815	28_130	91.80	317	26	0	1	317	1	317	0.0	 617
16_815	28_994	27.50	200	105	9	102	286	129	303	1e-06	45.8
16_815	28_156	24.37	357	190	18	7	314	343	668	2e-04	39.3
16_816	28_129	78.99	576	116	1	1	576	1	571	0.0	 908
16_816	28_910	22.51	471	341	6	92	554	35	489	1e-33	 130
16_816	28_1844	23.76	505	343	14	67	554	59	538	3e-30	 121
16_816	28_1845	23.63	491	324	15	99	554	101	575	5e-25	 106
16_816	28_909	22.78	360	258	7	209	562	207	552	5e-25	 105
16_816	28_1038	29.63	216	140	5	324	531	333	544	9e-21	92.4
16_816	28_128	33.54	161	105	2	370	529	352	511	1e-20	92.0
16_816	28_2058	28.17	213	117	9	371	562	22	219	4e-14	68.6
16_816	28_1167	29.29	198	112	7	340	524	2	184	6e-14	70.1
16_816	28_1107	26.24	221	129	8	374	574	30	236	5e-13	67.8
16_816	28_1862	33.10	145	84	7	383	523	27	162	1e-12	64.3
16_816	28_900	27.57	214	110	11	384	569	31	227	8e-12	62.0
16_816	28_1796	29.28	181	102	7	355	522	5	172	1e-11	61.2
16_816	28_1435	28.14	167	98	6	374	529	21	176	2e-11	60.5
16_816	28_1659	27.84	194	113	8	384	562	32	213	3e-11	60.1
16_816	28_306	27.75	191	116	7	348	525	1	182	6e-11	59.3
16_816	28_570	32.52	163	89	6	371	522	29	181	8e-11	59.3
