41_663	1_1425	93.75	48	3	0	89	136	1	48	1e-26	93.2
41_663	1_1343	93.75	48	3	0	89	136	1	48	1e-26	93.2
41_663	1_1340	93.75	48	3	0	89	136	1	48	1e-26	93.2
41_663	1_802	77.42	31	7	0	1	31	55	85	5e-11	52.4
41_663	1_1969	54.29	35	16	0	24	58	11	45	1e-06	39.7
41_663	1_481	29.21	89	60	1	43	128	70	158	9e-05	36.6
41_665	1_989	78.25	400	87	0	1	400	1	400	0.0	 625
41_667	1_988	80.70	285	55	0	1	285	1	285	3e-180	 499
41_668	1_648	63.82	293	106	0	1	293	1	293	4e-142	 403
41_668	1_317	21.63	282	211	5	13	293	22	294	1e-09	53.9
41_669	1_688	88.22	501	59	0	1	501	1	501	0.0	 885
41_669	1_163	32.56	430	260	12	20	436	1	413	2e-51	 179
41_669	1_660	29.41	442	281	10	4	438	5	422	4e-45	 162
41_669	1_444	29.48	458	273	15	1	437	6	434	9e-45	 161
41_669	1_1021	30.70	342	202	9	75	412	66	376	2e-28	 112
41_669	1_137	25.55	321	183	13	83	387	63	343	1e-10	58.9
41_670	1_69	27.82	133	80	4	82	200	128	258	5e-05	39.3
41_671	1_689	70.90	189	55	0	1	189	1	189	3e-102	 293
41_672	1_690	89.60	298	31	0	1	298	1	298	0.0	 562
41_672	1_359	28.41	264	181	5	1	262	1	258	9e-23	92.0
41_672	1_1239	23.70	211	160	1	1	211	2	211	2e-20	85.1
41_672	1_1197	24.26	235	175	3	19	252	20	252	6e-16	72.8
41_672	1_612	30.36	112	74	2	18	128	34	142	2e-12	62.8
41_672	1_236	22.78	79	61	0	1	79	1	79	2e-05	41.6
41_673	1_691	98.30	530	9	0	1	530	1	530	0.0	1086
41_673	1_144	25.66	491	301	12	14	462	11	479	6e-37	 141
41_673	1_226	32.48	157	93	3	14	165	6	154	1e-18	85.1
41_673	1_498	28.17	213	129	4	14	218	6	202	6e-18	82.8
41_673	1_143	30.23	129	82	2	19	146	18	139	2e-08	52.4
41_673	1_197	32.35	68	46	0	85	152	437	504	3e-06	45.8
41_674	1_692	79.14	949	197	1	16	963	10	958	0.0	1564
41_675	1_721	95.07	426	21	0	1	426	1	426	0.0	 851
41_675	1_936	24.73	283	199	9	12	294	12	280	2e-08	52.0
41_676	1_720	82.30	226	40	0	1	226	1	226	3e-128	 363
41_677	1_719	95.36	560	26	0	1	560	1	560	0.0	1082
41_677	1_1001	35.16	91	58	1	171	260	630	720	3e-10	58.5
41_677	1_1001	40.79	76	42	2	277	351	651	724	4e-10	58.5
41_677	1_1001	28.46	130	76	2	442	554	636	765	4e-07	48.9
41_677	1_1001	34.52	84	51	3	367	450	654	733	6e-06	45.1
41_677	1_234	36.36	77	47	2	185	260	615	690	5e-08	51.6
41_677	1_234	43.06	72	37	3	277	347	622	690	4e-06	45.4
41_677	1_234	34.15	82	53	1	439	520	610	690	8e-06	44.3
41_677	1_234	38.89	72	40	3	364	434	622	690	8e-05	41.2
41_677	1_220	31.18	93	50	5	354	433	630	721	2e-04	40.0
41_678	1_718	89.25	93	10	0	1	93	1	93	2e-57	 172
41_678	1_677	27.78	90	64	1	1	90	1	89	2e-13	58.2
41_678	1_110	28.26	92	65	1	1	92	3	93	7e-12	54.3
41_679	1_111	67.95	755	242	0	1	755	13	767	0.0	1035
41_680	1_114	83.28	335	56	0	1	335	1	335	0.0	 587
41_681	1_115	89.37	254	27	0	1	254	1	254	8e-171	 472
41_682	1_1519	28.78	205	122	7	14	214	15	199	4e-13	61.6
41_683	1_117	80.23	172	33	1	1	172	1	171	3e-100	 286
41_683	1_529	69.82	169	32	2	4	172	3	152	2e-81	 238
41_684	1_118	97.12	313	9	0	1	313	1	313	0.0	 624
41_684	1_1530	28.04	107	66	3	208	312	235	332	3e-05	40.8
41_685	1_119	83.75	320	52	0	1	320	1	320	0.0	 565
41_686	1_120	90.00	140	14	0	1	140	1	140	6e-94	 268
41_687	1_121	74.05	185	48	0	1	185	1	185	2e-99	 285
41_688	1_122	75.11	233	58	0	1	233	1	233	1e-129	 366
41_689	1_123	70.83	312	91	0	1	312	1	312	1e-156	 441
41_689	1_733	32.35	272	152	10	9	264	17	272	2e-33	 124
41_690	1_480	93.43	274	18	0	1	274	1	274	0.0	 543
41_690	1_1222	92.70	274	20	0	1	274	1	274	0.0	 541
41_690	1_177	93.68	190	12	0	85	274	1	190	5e-134	 377
41_690	1_603	93.68	190	12	0	85	274	1	190	3e-133	 375
41_690	1_160	96.75	154	5	0	121	274	1	154	3e-109	 313
41_690	1_1226	89.83	118	12	0	152	269	2	119	2e-73	 221
41_690	1_917	98.06	103	2	0	85	187	1	103	1e-71	 215
41_690	1_159	90.00	80	8	0	23	102	1	80	4e-50	 159
41_690	1_802	84.71	85	13	0	85	169	1	85	6e-48	 154
41_690	1_1948	87.04	54	7	0	23	76	1	54	2e-30	 107
41_690	1_1455	95.83	48	2	0	227	274	1	48	1e-26	97.1
41_690	1_1425	95.83	48	2	0	227	274	1	48	1e-26	97.1
41_690	1_1343	95.83	48	2	0	227	274	1	48	1e-26	97.1
41_690	1_1340	95.83	48	2	0	227	274	1	48	1e-26	97.1
41_690	1_2003	76.67	30	7	0	121	150	1	30	2e-10	52.4
41_690	1_481	28.29	152	101	4	121	266	9	158	4e-07	45.1
41_690	1_1969	54.29	35	16	0	162	196	11	45	6e-06	40.0
41_691	1_639	63.25	332	122	0	7	338	2	333	2e-151	 431
41_691	1_635	28.57	350	202	17	8	342	4	320	5e-23	93.6
41_691	1_555	26.82	302	178	13	8	293	2	276	3e-08	50.4
41_691	1_636	24.14	116	76	2	60	175	32	135	3e-04	37.7
41_692	1_640	78.93	413	87	0	1	413	1	413	0.0	 673
41_692	1_1156	41.60	250	146	0	96	345	130	379	6e-63	 209
41_693	1_641	80.75	348	66	1	1	347	1	348	0.0	 582
41_694	1_642	86.09	115	16	0	1	115	1	115	5e-74	 215
41_695	1_455	94.49	127	7	0	1	127	1	127	3e-88	 252
41_696	1_454	92.62	149	11	0	1	149	1	149	3e-90	 259
41_697	1_453	88.54	567	65	0	1	567	1	567	0.0	1054
41_698	1_452	87.97	449	54	0	1	449	1	449	0.0	 796
41_699	1_451	70.69	116	34	0	1	116	1	116	2e-54	 166
41_700	1_450	71.26	675	188	1	1	669	1	675	0.0	 951
41_701	1_449	86.67	105	14	0	1	105	1	105	9e-65	 191
41_702	1_448	93.51	478	29	1	1	478	1	476	0.0	 940
41_702	1_711	61.18	474	181	2	8	478	4	477	0.0	 612
41_703	1_447	92.00	75	6	0	24	98	1	75	9e-48	 146
41_704	1_1964	64.52	31	11	0	82	112	17	47	3e-09	46.6
41_705	1_1222	89.59	221	23	0	1	221	1	221	9e-153	 426
41_705	1_480	89.59	221	23	0	1	221	1	221	1e-152	 426
41_705	1_603	90.51	137	13	0	85	221	1	137	1e-91	 267
41_705	1_177	89.05	137	15	0	85	221	1	137	3e-90	 264
41_705	1_917	96.12	103	4	0	85	187	1	103	4e-70	 209
41_705	1_160	92.08	101	8	0	121	221	1	101	1e-65	 200
41_705	1_159	88.75	80	9	0	23	102	1	80	9e-50	 157
41_705	1_802	82.35	85	15	0	85	169	1	85	2e-46	 148
41_705	1_1226	81.43	70	13	0	152	221	2	71	1e-35	 122
41_705	1_1948	81.48	54	10	0	23	76	1	54	7e-29	 102
41_705	1_2003	76.67	30	7	0	121	150	1	30	1e-10	52.0
41_705	1_1969	54.29	35	16	0	162	196	11	45	3e-06	40.0
41_707	1_223	95.02	301	15	0	1	301	1	301	0.0	 592
41_707	1_967	30.81	172	107	5	11	178	5	168	3e-12	62.4
41_707	1_967	30.72	166	110	3	11	171	204	369	2e-10	57.0
41_707	1_446	28.99	169	103	4	11	173	218	375	3e-10	56.6
41_707	1_70	27.22	169	106	6	11	171	3	162	2e-08	50.8
41_707	1_1262	25.74	202	129	6	11	200	200	392	2e-06	45.1
41_707	1_976	27.06	170	96	7	11	162	162	321	2e-04	38.5
41_707	1_805	39.66	58	33	2	11	66	7	64	2e-04	38.5
41_708	1_224	88.84	224	25	0	1	224	1	224	6e-139	 389
41_709	1_225	80.78	333	64	0	1	333	1	333	0.0	 582
41_710	1_226	96.15	598	23	0	1	598	1	598	0.0	1170
41_710	1_498	25.88	510	307	15	1	476	1	473	1e-39	 149
41_710	1_197	29.07	258	139	9	9	246	392	625	7e-20	89.7
41_710	1_144	37.33	150	87	3	6	149	11	159	2e-19	87.8
41_710	1_144	25.00	188	123	7	191	373	314	488	1e-07	50.4
41_710	1_691	33.12	157	92	4	6	154	14	165	2e-18	84.7
41_710	1_143	24.47	331	198	10	7	297	14	332	1e-11	62.4
41_711	1_227	90.53	190	18	0	1	190	1	190	2e-126	 354
41_712	1_228	78.65	801	167	1	34	834	1	797	0.0	1340
41_714	1_463	93.27	104	7	0	1	104	1	104	1e-67	 198
41_715	1_464	91.03	156	14	0	1	156	1	156	3e-106	 300
41_716	1_465	86.36	154	21	0	1	154	1	154	7e-97	 276
41_717	1_466	94.48	290	16	0	1	290	1	290	0.0	 558
41_717	1_148	30.12	249	168	5	32	275	265	512	1e-24	 100
41_717	1_704	23.15	108	74	4	74	177	98	200	5e-05	40.0
41_718	1_467	74.90	506	125	1	9	512	1	506	0.0	 783
41_719	1_468	92.38	302	23	0	1	302	1	302	0.0	 585
41_719	1_1335	22.06	272	174	7	7	270	1	242	3e-11	58.5
41_719	1_1510	23.36	244	170	7	35	274	28	258	2e-07	47.4
41_720	1_469	91.50	247	20	1	1	246	1	247	4e-166	 460
41_720	1_470	27.49	211	146	3	28	236	18	223	1e-17	75.1
41_720	1_1114	27.40	219	130	3	31	239	21	220	3e-16	71.2
41_720	1_1334	29.33	208	130	6	33	235	24	219	8e-14	64.3
41_720	1_96	28.93	121	84	2	116	235	111	230	2e-13	63.5
41_721	1_470	94.22	225	13	0	1	225	1	225	1e-157	 436
41_721	1_1114	28.90	218	142	3	7	224	14	218	3e-22	88.6
41_721	1_96	24.17	240	151	4	6	224	3	232	9e-17	72.8
41_721	1_469	26.89	212	147	3	18	223	28	237	2e-16	72.0
41_721	1_1334	27.65	217	145	5	14	222	7	219	1e-09	52.8
41_721	1_426	26.09	92	60	2	59	150	75	158	7e-05	38.5
41_722	1_471	94.19	241	14	0	1	241	1	241	1e-171	 473
41_722	1_1511	48.35	242	122	1	1	239	1	242	5e-74	 225
41_722	1_97	44.81	241	126	3	2	237	3	241	2e-66	 205
41_722	1_902	38.71	248	143	5	1	241	1	246	9e-53	 173
41_722	1_427	36.69	248	148	5	1	241	1	246	8e-51	 168
41_722	1_52	35.78	218	137	3	1	216	1	217	9e-46	 151
41_722	1_504	38.43	216	126	5	1	214	3	213	3e-44	 147
41_722	1_43	37.13	237	141	5	1	231	17	251	3e-39	 140
41_722	1_585	32.16	227	143	7	1	219	7	230	9e-35	 123
41_722	1_544	28.75	240	164	4	2	239	1	235	6e-34	 123
41_722	1_708	33.93	224	140	4	1	223	1	217	6e-34	 120
41_722	1_1402	32.43	222	142	6	1	216	2	221	1e-32	 117
41_722	1_425	29.41	238	165	3	1	236	9	245	5e-32	 116
41_722	1_624	33.96	212	125	5	29	236	26	226	5e-32	 115
41_722	1_1031	30.87	230	153	5	16	240	29	257	2e-31	 114
41_722	1_1374	31.22	237	139	9	15	237	299	525	3e-31	 117
41_722	1_1374	31.22	237	146	5	15	236	24	258	2e-29	 112
41_722	1_1506	30.33	244	153	8	1	230	4	244	6e-30	 110
41_722	1_164	27.78	252	167	5	1	237	7	258	6e-30	 112
41_722	1_165	28.40	243	154	7	1	227	3	241	3e-27	 104
41_722	1_1516	28.12	224	157	3	1	222	1	222	2e-26	 100
41_722	1_1044	26.50	234	166	4	2	234	288	516	3e-25	 101
41_722	1_1044	23.97	242	169	5	1	234	22	256	1e-16	75.5
41_722	1_633	28.51	235	144	6	2	223	314	537	3e-23	94.7
41_722	1_260	29.66	236	146	6	16	236	377	607	6e-23	94.0
41_722	1_517	27.78	234	162	4	1	231	3	232	9e-23	90.5
41_722	1_250	27.31	216	153	2	15	230	21	232	2e-22	90.1
41_722	1_1135	30.73	218	137	5	16	222	21	235	3e-21	86.3
41_722	1_632	30.23	215	120	6	17	216	366	565	5e-20	85.1
41_722	1_1032	28.57	224	137	9	32	233	37	259	3e-19	80.5
41_722	1_1337	27.12	236	152	5	9	233	456	682	3e-17	77.0
41_722	1_897	26.98	215	129	6	1	210	4	195	3e-16	71.6
41_722	1_189	25.94	212	137	4	27	229	32	232	4e-16	71.6
41_722	1_287	25.00	236	149	7	2	214	1	231	8e-16	72.4
41_722	1_287	22.48	218	136	7	1	210	319	511	1e-07	47.8
41_722	1_510	25.12	215	143	4	1	214	323	520	2e-15	71.6
41_722	1_510	28.63	234	117	8	16	215	21	238	3e-12	61.6
41_722	1_1038	30.30	231	130	12	4	228	314	519	2e-14	67.8
41_722	1_1038	25.54	231	134	7	11	214	3	222	9e-12	60.1
41_722	1_462	28.35	194	116	6	14	196	350	531	3e-14	67.4
41_722	1_1110	24.58	236	155	7	12	227	18	250	3e-14	67.0
41_722	1_621	27.48	222	140	7	2	209	257	471	6e-12	60.5
41_722	1_621	22.65	181	133	3	14	192	14	189	3e-06	43.9
41_722	1_461	26.75	157	93	6	30	175	384	529	1e-07	47.8
41_722	1_1182	27.89	190	108	9	16	200	327	492	3e-07	47.0
41_722	1_1182	24.10	249	149	9	1	224	1	234	9e-07	45.4
41_722	1_567	30.19	106	61	3	104	196	789	894	5e-04	37.0
41_723	1_472	71.43	616	176	0	1	616	1	616	0.0	 892
41_724	1_473	91.46	410	35	0	1	410	1	410	0.0	 789
41_724	1_1389	45.20	281	150	2	65	343	6	284	5e-81	 251
41_725	1_474	85.02	207	31	0	1	207	1	207	7e-132	 370
41_726	1_475	76.99	339	78	0	1	339	1	339	0.0	 546
41_727	1_476	87.90	157	19	0	1	157	1	157	8e-103	 292
41_728	1_477	73.08	234	63	0	4	237	1	234	5e-128	 362
41_728	1_500	52.94	34	16	0	12	45	10	43	1e-04	38.5
41_729	1_478	78.57	98	21	0	1	98	1	98	1e-48	 149
41_730	1_479	87.62	105	13	0	1	105	1	105	4e-66	 194
41_731	1_1222	25.00	136	90	2	63	192	139	268	2e-09	51.6
41_731	1_480	25.00	136	90	2	63	192	139	268	8e-09	50.1
41_731	1_177	24.26	136	91	2	63	192	55	184	4e-08	47.4
41_731	1_160	25.17	147	97	3	52	192	9	148	7e-08	45.8
41_731	1_603	24.26	136	91	2	63	192	55	184	8e-08	46.6
41_731	1_1226	28.41	88	63	0	105	192	31	118	5e-06	40.4
41_732	1_492	80.92	393	75	0	1	393	1	393	0.0	 662
41_732	1_1075	37.04	270	149	8	142	393	148	414	1e-40	 146
41_732	1_139	28.05	410	263	10	2	392	4	400	5e-36	 133
41_732	1_495	31.31	412	255	12	2	393	5	408	3e-34	 128
41_733	1_493	72.61	157	43	0	1	157	1	157	2e-84	 245
41_734	1_494	86.42	243	33	0	1	243	1	243	7e-161	 446
41_734	1_1077	40.66	241	131	5	6	242	9	241	1e-46	 154
41_734	1_1022	29.10	244	165	5	3	241	51	291	9e-21	85.1
41_734	1_1528	28.74	254	157	7	3	242	9	252	1e-18	78.6
41_734	1_1050	30.00	190	118	5	3	188	2	180	1e-14	67.0
41_734	1_1384	33.70	184	110	6	6	185	5	180	3e-12	60.8
41_734	1_1313	25.10	259	161	12	3	242	7	251	9e-09	50.8
41_735	1_495	93.38	408	27	0	1	408	1	408	0.0	 801
41_735	1_1075	36.97	422	239	11	3	408	4	414	6e-74	 236
41_735	1_139	34.23	409	257	10	3	408	2	401	2e-64	 211
41_735	1_492	29.52	420	252	13	5	408	2	393	1e-33	 127
41_736	1_496	96.44	365	11	1	7	371	2	364	0.0	 682
41_736	1_353	30.58	242	140	9	116	337	316	549	6e-20	87.4
41_737	1_497	95.58	566	25	0	1	566	1	566	0.0	1068
41_738	1_498	99.51	608	3	0	1	608	1	608	0.0	1238
41_738	1_226	26.50	517	306	18	1	477	1	483	2e-39	 149
41_738	1_144	38.46	182	101	3	2	175	7	185	6e-26	 108
41_738	1_144	27.75	191	125	5	203	392	312	490	1e-11	63.2
41_738	1_143	30.20	298	169	10	7	279	14	297	6e-20	88.2
41_738	1_691	28.64	213	128	4	6	202	14	218	9e-19	85.5
41_738	1_197	27.99	293	159	10	8	290	391	641	1e-13	70.1
41_738	1_1185	26.79	209	125	6	91	279	6	206	2e-08	52.4
41_738	1_878	26.79	209	125	6	91	279	6	206	2e-08	52.4
41_739	1_499	84.18	177	28	0	1	177	1	177	1e-113	 321
41_740	1_500	94.35	460	22	1	1	460	1	456	0.0	 832
41_740	1_344	25.27	186	110	5	255	437	100	259	8e-06	43.5
41_740	1_477	45.00	40	22	0	4	43	3	42	7e-05	40.0
41_741	1_885	30.91	220	124	9	1	198	1	214	8e-16	76.3
41_742	1_1321	26.33	395	267	10	34	417	27	408	9e-21	90.9
41_742	1_1563	23.42	427	281	14	1	401	1	407	2e-07	48.9
41_743	1_177	95.79	190	8	0	4	193	1	190	1e-137	 383
41_743	1_603	94.74	190	10	0	4	193	1	190	2e-135	 377
41_743	1_1222	93.26	193	13	0	1	193	82	274	6e-135	 379
41_743	1_480	92.75	193	14	0	1	193	82	274	4e-134	 377
41_743	1_160	98.70	154	2	0	40	193	1	154	4e-112	 317
41_743	1_1226	90.68	118	11	0	71	188	2	119	2e-75	 223
41_743	1_917	97.09	103	3	0	4	106	1	103	2e-72	 214
41_743	1_802	85.88	85	12	0	4	88	1	85	4e-49	 154
41_743	1_1455	97.92	48	1	0	146	193	1	48	4e-28	99.0
41_743	1_1425	97.92	48	1	0	146	193	1	48	4e-28	99.0
41_743	1_1343	97.92	48	1	0	146	193	1	48	4e-28	99.0
41_743	1_1340	97.92	48	1	0	146	193	1	48	4e-28	99.0
41_743	1_2003	76.67	30	7	0	40	69	1	30	2e-11	53.5
41_743	1_481	28.29	152	101	4	40	185	9	158	2e-07	45.4
41_743	1_159	85.71	21	3	0	1	21	60	80	2e-06	41.2
41_743	1_1969	54.29	35	16	0	81	115	11	45	2e-06	40.0
41_744	1_288	91.85	417	34	0	1	417	1	417	0.0	 774
41_745	1_506	95.77	307	13	0	22	328	1	307	0.0	 619
41_745	1_1249	29.58	71	48	1	162	230	262	332	2e-05	42.0
41_745	1_66	23.83	193	128	6	66	243	150	338	3e-04	38.1
41_746	1_507	90.91	374	34	0	1	374	1	374	0.0	 711
41_747	1_508	92.51	267	20	0	1	267	1	267	0.0	 521
41_748	1_509	98.07	466	9	0	1	466	1	466	0.0	 942
41_748	1_161	25.11	235	153	8	254	478	308	529	4e-04	38.5
41_749	1_510	98.92	555	6	0	1	555	1	555	0.0	1126
41_749	1_287	33.07	514	333	6	21	529	18	525	7e-91	 292
41_749	1_287	29.13	333	172	10	19	326	332	625	1e-23	 100
41_749	1_287	30.74	257	139	7	323	544	3	255	1e-21	95.1
41_749	1_1182	31.38	529	322	14	21	533	16	519	3e-67	 228
41_749	1_1182	32.89	225	123	4	334	531	12	235	8e-26	 107
41_749	1_1182	26.45	310	187	6	19	324	325	597	2e-23	 100
41_749	1_1038	29.15	518	349	9	21	530	8	515	3e-63	 215
41_749	1_1038	29.61	233	117	5	21	248	326	516	5e-23	98.6
41_749	1_1038	29.74	232	127	6	333	530	3	232	2e-22	96.7
41_749	1_1511	29.69	229	118	7	323	520	1	217	2e-21	90.5
41_749	1_1511	29.39	245	141	9	21	257	16	236	5e-14	68.2
41_749	1_1044	23.14	497	264	17	18	476	34	450	3e-20	90.5
41_749	1_1044	25.81	186	102	4	316	476	15	189	8e-11	60.8
41_749	1_1374	22.70	467	275	15	102	524	90	514	2e-17	81.3
41_749	1_1374	23.75	240	131	9	18	238	297	503	1e-11	62.8
41_749	1_189	33.16	187	98	8	323	490	5	183	2e-17	79.0
41_749	1_471	26.15	218	137	6	323	520	1	214	7e-16	73.9
41_749	1_471	28.21	234	118	8	21	238	16	215	1e-11	60.8
41_749	1_897	26.70	206	107	4	21	222	19	184	1e-15	72.8
41_749	1_897	26.70	191	123	5	322	504	3	184	1e-11	60.8
41_749	1_544	32.14	196	111	7	324	501	1	192	2e-15	73.9
41_749	1_544	27.54	236	115	6	20	238	15	211	9e-14	68.9
41_749	1_427	23.84	302	196	8	22	312	21	299	5e-15	72.8
41_749	1_427	27.36	201	125	7	339	520	21	219	3e-14	70.1
41_749	1_260	30.83	240	135	11	19	250	375	591	1e-14	72.4
41_749	1_260	26.78	239	134	8	335	539	374	605	2e-09	55.8
41_749	1_1516	27.03	222	115	6	323	512	1	207	1e-14	69.7
41_749	1_1516	27.35	245	132	8	21	249	16	230	9e-12	61.2
41_749	1_1402	26.27	217	105	4	22	219	22	202	8e-14	67.0
41_749	1_1402	28.43	204	118	8	323	501	2	202	1e-12	63.5
41_749	1_585	30.14	209	121	7	323	507	7	214	4e-13	65.5
41_749	1_585	28.50	207	114	6	21	218	26	207	2e-12	62.8
41_749	1_504	24.75	198	124	5	323	500	3	195	1e-12	63.9
41_749	1_504	26.07	211	112	6	20	218	17	195	2e-10	56.6
41_749	1_97	22.48	218	147	6	324	520	3	219	2e-12	63.2
41_749	1_97	28.14	231	132	9	18	238	14	220	2e-11	60.5
41_749	1_902	26.13	222	140	7	323	521	1	221	3e-12	63.9
41_749	1_902	25.22	226	140	6	17	236	16	218	2e-09	55.5
41_749	1_1506	28.63	241	134	12	321	529	2	236	3e-12	62.8
41_749	1_425	24.26	202	132	7	319	500	5	205	9e-12	61.6
41_749	1_250	27.32	205	109	8	22	217	23	196	1e-11	62.0
41_749	1_250	25.63	199	125	6	324	505	7	199	3e-10	57.8
41_749	1_43	27.08	240	145	6	21	254	36	251	1e-11	63.2
41_749	1_43	27.45	204	118	7	323	500	17	216	3e-11	62.0
41_749	1_624	26.49	185	111	5	346	511	21	199	2e-11	60.1
41_749	1_624	25.00	212	123	8	36	240	28	210	2e-09	53.9
41_749	1_517	29.34	167	105	5	323	476	3	169	6e-11	58.9
41_749	1_517	28.21	195	94	5	23	205	20	180	1e-09	55.1
41_749	1_632	30.00	200	120	8	339	520	366	563	8e-11	60.5
41_749	1_632	25.32	237	144	8	22	251	366	576	1e-06	46.6
41_749	1_52	25.22	226	132	8	323	521	1	216	1e-10	57.4
41_749	1_52	24.68	235	139	7	11	235	7	213	6e-09	52.4
41_749	1_1031	21.34	239	149	7	323	530	4	234	5e-10	56.2
41_749	1_1031	23.87	222	143	6	21	236	29	230	9e-10	55.5
41_749	1_164	24.22	223	135	7	323	512	7	228	8e-09	53.1
41_749	1_164	20.62	291	179	9	25	292	36	297	4e-07	47.8
41_749	1_462	29.06	203	113	8	21	217	352	529	5e-08	51.6
41_749	1_462	25.00	204	112	8	306	479	315	507	2e-07	49.3
41_749	1_633	25.11	235	145	9	22	250	331	540	1e-07	50.1
41_749	1_633	25.36	209	130	8	313	499	305	509	5e-06	45.1
41_749	1_621	26.67	195	126	6	323	502	1	193	1e-07	50.1
41_749	1_621	21.53	209	131	7	26	226	21	204	5e-05	41.6
41_749	1_1110	26.75	228	123	10	323	507	3	229	2e-07	48.5
41_749	1_165	24.20	219	137	7	323	512	3	221	3e-07	48.5
41_749	1_1135	26.29	213	125	8	16	217	16	207	6e-07	47.0
41_749	1_1135	46.34	41	22	0	342	382	25	65	4e-04	38.1
41_749	1_1032	23.28	232	151	9	19	235	19	238	2e-06	45.8
41_749	1_1032	21.46	233	144	8	319	512	1	233	3e-06	45.1
41_749	1_708	24.78	226	106	9	34	238	27	209	2e-06	45.4
41_749	1_461	24.64	207	113	8	21	217	370	543	7e-06	44.3
41_749	1_1337	26.84	231	144	8	17	243	459	668	1e-05	43.9
41_750	1_511	88.32	214	25	0	1	214	1	214	4e-144	 401
41_750	1_459	27.98	218	132	6	10	214	11	216	2e-19	79.7
41_751	1_512	98.83	515	6	0	1	515	1	515	0.0	1050
41_752	1_513	99.44	359	2	0	1	359	1	359	0.0	 739
41_753	1_514	98.07	466	9	0	1	466	1	466	0.0	 951
41_754	1_515	100.00	200	0	0	1	200	1	200	4e-149	 413
41_755	1_516	97.67	472	11	0	1	472	1	472	0.0	 950
41_756	1_517	96.27	241	9	0	1	241	1	241	3e-161	 447
41_756	1_544	33.33	234	128	5	4	224	1	219	3e-34	 124
41_756	1_250	33.92	227	142	4	4	227	7	228	4e-32	 117
41_756	1_1044	30.54	239	149	6	2	233	286	514	1e-30	 117
41_756	1_1044	24.45	229	167	4	2	226	21	247	2e-19	84.0
41_756	1_425	33.79	219	136	5	16	228	22	237	1e-30	 112
41_756	1_1402	31.34	201	130	3	3	196	2	201	7e-30	 109
41_756	1_471	27.75	227	161	3	3	227	1	226	9e-27	 101
41_756	1_504	30.50	200	132	2	1	197	1	196	1e-26	 100
41_756	1_1374	28.22	241	157	7	14	241	296	533	6e-26	 102
41_756	1_1374	23.33	240	151	10	3	216	5	237	1e-10	56.6
41_756	1_902	28.97	214	144	4	19	227	21	231	2e-25	99.0
41_756	1_708	28.64	206	140	4	21	224	17	217	3e-25	97.4
41_756	1_1511	25.74	237	156	3	3	227	1	229	8e-25	96.3
41_756	1_897	29.96	227	138	8	3	228	4	210	4e-24	94.4
41_756	1_189	31.53	203	122	6	19	212	22	216	5e-24	94.7
41_756	1_97	28.77	219	139	4	13	220	12	224	4e-23	91.3
41_756	1_427	27.83	230	158	4	3	225	1	229	5e-23	92.0
41_756	1_585	27.07	229	157	5	3	223	7	233	1e-21	87.0
41_756	1_1516	24.47	237	170	4	3	234	1	233	4e-21	85.9
41_756	1_260	28.12	224	142	6	14	225	373	589	3e-20	86.3
41_756	1_1031	27.23	213	140	6	14	216	25	232	6e-20	82.4
41_756	1_52	28.11	217	150	4	3	215	1	215	3e-19	80.1
41_756	1_624	27.14	210	132	5	31	231	26	223	9e-19	78.6
41_756	1_43	26.67	225	152	5	3	218	17	237	3e-18	80.1
41_756	1_462	30.65	186	121	4	18	199	352	533	4e-16	73.2
41_756	1_1506	23.79	248	155	5	3	227	4	240	1e-14	67.4
41_756	1_633	26.27	217	141	7	19	225	331	538	1e-14	68.6
41_756	1_632	25.93	243	150	8	13	238	358	587	3e-14	67.4
41_756	1_1135	24.47	237	155	10	3	220	1	232	1e-13	64.7
41_756	1_165	22.84	232	166	4	1	219	1	232	1e-13	65.5
41_756	1_621	27.03	222	159	3	17	237	15	234	1e-13	65.5
41_756	1_621	25.60	207	121	7	13	199	266	459	4e-09	52.0
41_756	1_164	22.45	245	166	7	3	227	7	247	3e-13	64.3
41_756	1_510	27.27	187	105	5	3	180	323	487	1e-12	62.8
41_756	1_510	29.56	203	97	6	12	180	15	205	2e-12	62.0
41_756	1_1032	22.13	244	159	7	16	231	19	259	2e-12	61.6
41_756	1_1038	23.48	247	141	7	13	226	3	234	4e-10	55.5
41_756	1_1038	28.74	174	101	6	4	173	312	466	3e-09	52.4
41_756	1_287	24.42	217	141	7	3	215	319	516	7e-10	54.7
41_756	1_1182	26.13	199	129	3	18	202	16	210	4e-09	52.4
41_756	1_1182	26.58	158	99	4	13	169	322	463	1e-07	48.1
41_756	1_567	32.14	140	74	6	100	224	793	926	1e-08	51.2
41_756	1_567	28.43	102	64	3	135	228	486	586	9e-06	42.4
41_756	1_1110	23.58	246	140	7	17	229	21	251	1e-08	50.8
41_756	1_1337	22.17	230	150	8	11	224	456	672	1e-04	38.5
41_756	1_461	20.57	175	129	7	1	169	352	522	2e-04	38.1
41_757	1_531	26.92	182	96	7	23	188	67	227	3e-10	54.3
41_758	1_530	97.50	200	5	0	3	202	11	210	2e-149	 414
41_761	1_341	79.73	148	30	0	1	148	133	280	5e-81	 240
41_761	1_1202	43.20	125	69	1	22	146	187	309	2e-20	82.0
41_762	1_342	68.96	422	131	0	18	439	1	422	0.0	 612
