36_537	40_1933	81.64	256	47	0	1	256	1	256	4e-160	 446
36_538	40_910	90.09	333	33	0	4	336	5	337	0.0	 636
36_539	40_911	100.00	71	0	0	1	71	1	71	2e-45	 139
36_540	40_912	90.89	593	54	0	1	593	1	593	0.0	1129
36_541	40_913	94.62	613	32	1	1	612	1	613	0.0	1155
36_541	40_1425	26.97	241	150	4	375	599	51	281	4e-16	75.5
36_541	40_846	23.65	203	137	6	403	599	43	233	4e-11	59.7
36_542	40_1692	88.54	323	37	0	1	323	1	323	0.0	 561
36_542	40_1247	34.25	73	46	1	123	195	125	195	8e-04	36.6
36_543	40_914	92.26	504	39	0	1	504	1	504	0.0	 913
36_544	40_915	96.67	150	5	0	1	150	1	150	4e-106	 300
36_545	40_1693	92.43	251	19	0	1	251	1	251	4e-176	 486
36_545	40_475	31.28	227	150	4	3	227	7	229	6e-31	 113
36_545	40_883	32.80	189	121	4	1	188	1	184	1e-17	75.9
36_545	40_66	32.79	183	113	5	5	180	6	185	3e-12	60.8
36_545	40_1093	26.11	157	109	3	2	152	3	158	6e-09	51.6
36_545	40_414	22.51	191	134	3	5	183	54	242	3e-04	37.4
36_546	40_1694	92.77	83	6	0	1	83	27	109	3e-52	 159
36_547	40_916	92.79	818	59	0	1	818	1	818	0.0	1534
36_547	40_304	28.90	474	293	16	3	460	7	452	2e-45	 166
36_547	40_1274	32.35	102	56	4	197	290	126	222	1e-04	40.4
36_548	40_917	93.91	312	19	0	1	312	1	312	0.0	 619
36_548	40_667	26.17	107	68	3	84	190	82	177	2e-04	38.5
36_549	40_918	92.54	429	32	0	1	429	1	429	0.0	 824
36_551	40_919	96.67	150	5	0	1	150	1	150	3e-106	 300
36_552	40_920	76.70	352	82	0	12	363	1	352	0.0	 568
36_552	40_635	37.18	156	76	7	7	148	2	149	1e-15	70.9
36_553	40_1163	80.00	145	29	0	1	145	1	145	2e-82	 239
36_553	40_735	43.88	139	78	0	6	144	4	142	3e-36	 126
36_553	40_265	38.30	141	86	1	4	143	485	625	4e-28	 106
36_553	40_480	30.66	137	85	5	13	145	504	634	3e-12	60.1
36_554	40_1745	88.56	472	53	1	1	472	1	471	0.0	 846
36_554	40_737	41.95	441	238	7	1	437	105	531	3e-94	 296
36_555	40_1164	84.97	306	46	0	1	306	1	306	0.0	 551
36_555	40_736	26.18	317	205	8	2	302	5	308	5e-20	84.3
36_556	40_1165	89.79	284	29	0	1	284	1	284	0.0	 533
36_556	40_1762	62.16	74	28	0	102	175	1	74	3e-27	 100
36_556	40_1761	49.21	63	32	0	31	93	4	66	5e-17	70.9
36_556	40_493	23.22	323	186	10	7	267	20	342	4e-16	73.9
36_557	40_1166	84.00	275	42	2	1	275	1	273	7e-169	 469
36_557	40_1094	27.33	150	96	5	10	155	5	145	4e-12	61.2
36_558	40_1167	88.92	316	34	1	1	316	1	315	0.0	 584
36_558	40_1502	30.69	290	181	7	37	317	30	308	2e-24	97.8
36_558	40_196	20.56	321	233	10	1	310	1	310	7e-08	49.3
36_559	40_1168	89.60	375	39	0	1	375	1	375	0.0	 714
36_559	40_379	26.75	314	209	4	5	297	51	364	3e-29	 114
36_560	40_1169	84.48	290	45	0	1	290	1	290	7e-180	 498
36_561	40_1170	95.70	93	4	0	1	93	1	93	1e-63	 187
36_562	40_1171	96.30	486	18	0	1	486	1	486	0.0	 979
36_563	40_1172	92.67	232	17	0	1	232	1	232	4e-153	 426
36_564	40_2193	90.57	53	3	1	21	71	39	91	2e-26	92.0
36_565	40_238	89.08	229	25	0	46	274	1	229	2e-157	 438
36_565	40_556	87.78	221	27	0	1	221	1	221	6e-151	 422
36_565	40_1056	90.53	190	18	0	85	274	1	190	5e-130	 367
36_565	40_1019	90.53	190	18	0	85	274	1	190	5e-130	 367
36_565	40_237	90.53	190	18	0	85	274	1	190	9e-130	 367
36_565	40_166	88.08	193	20	1	85	274	1	193	2e-126	 358
36_565	40_373	89.71	136	14	0	139	274	1	136	8e-88	 258
36_565	40_2301	90.00	60	6	0	1	60	1	60	4e-34	 117
36_565	40_1622	86.79	53	7	0	222	274	10	62	1e-26	97.4
36_565	40_100	67.69	65	18	1	199	263	13	74	3e-24	91.3
36_565	40_2266	88.10	42	5	0	121	162	1	42	2e-19	77.8
36_565	40_268	82.50	40	7	0	205	244	1	40	2e-18	74.3
36_565	40_860	26.13	111	75	1	158	268	4	107	1e-08	48.5
36_565	40_1347	20.00	270	199	6	15	268	2	270	2e-08	50.8
36_565	40_1042	26.13	111	75	1	158	268	26	129	1e-07	46.2
36_565	40_895	30.77	91	55	2	176	258	228	318	2e-07	47.8
36_565	40_893	30.77	91	55	2	176	258	228	318	2e-07	47.8
36_565	40_195	30.77	91	55	2	176	258	228	318	2e-07	47.8
36_565	40_1060	26.92	104	69	1	165	268	145	241	2e-07	47.4
36_565	40_1051	26.92	104	69	1	165	268	145	241	2e-07	47.4
36_565	40_233	25.23	111	76	1	158	268	26	129	5e-07	44.3
36_565	40_530	24.82	137	89	2	139	268	63	192	8e-07	44.7
36_565	40_203	28.41	88	63	0	181	268	20	107	1e-06	43.1
36_565	40_227	24.82	137	89	2	139	268	99	228	1e-06	44.7
36_565	40_225	28.41	88	63	0	181	268	20	107	1e-06	42.7
36_565	40_628	24.62	130	85	3	15	131	2	131	3e-06	42.4
36_566	40_1760	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	40_1726	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	40_1725	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	40_1571	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	40_1525	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	40_1682	93.33	45	3	0	1	45	1	45	4e-27	91.7
36_566	40_1568	91.11	45	4	0	1	45	1	45	1e-26	91.3
36_566	40_2414	94.74	38	2	0	1	38	1	38	6e-22	77.8
36_566	40_1618	88.89	36	4	0	10	45	1	36	4e-20	73.9
36_566	40_1558	86.67	15	2	0	31	45	1	15	4e-05	33.1
36_567	40_1564	95.70	93	4	0	1	93	1	93	2e-62	 184
36_567	40_1548	95.70	93	4	0	1	93	1	93	2e-62	 184
36_567	40_1570	94.62	93	5	0	1	93	1	93	4e-61	 181
36_567	40_1638	93.55	93	6	0	1	93	1	93	2e-60	 179
36_567	40_2195	93.55	93	6	0	1	93	1	93	6e-60	 178
36_567	40_2229	93.75	80	5	0	14	93	1	80	2e-51	 155
36_567	40_2305	91.67	60	5	0	34	93	1	60	2e-35	 114
36_567	40_23	37.35	83	48	2	5	85	11	91	3e-10	49.7
36_567	40_1050	36.47	85	50	2	3	85	9	91	3e-10	49.7
36_567	40_1448	36.47	85	50	2	3	85	9	91	5e-10	48.9
36_567	40_1037	36.47	85	50	2	3	85	9	91	5e-10	48.9
36_567	40_230	36.47	85	50	2	3	85	9	91	5e-10	48.9
36_567	40_229	36.47	85	50	2	3	85	9	91	5e-10	48.9
36_567	40_1057	36.14	83	49	2	3	83	9	89	2e-09	47.4
36_567	40_1055	36.14	83	49	2	3	83	9	89	2e-09	47.4
36_567	40_170	36.36	88	46	3	3	85	11	93	2e-07	41.2
36_567	40_398	35.23	88	47	3	3	85	11	93	1e-06	39.3
36_567	40_1173	35.23	88	47	3	3	85	11	93	1e-06	39.3
36_567	40_234	35.23	88	47	3	3	85	11	93	1e-06	39.3
36_567	40_571	35.23	88	47	3	3	85	11	93	1e-06	39.3
36_568	40_628	90.57	53	5	0	1	53	1	53	1e-30	 103
36_568	40_372	90.57	53	5	0	1	53	1	53	2e-29	 101
36_568	40_1347	88.68	53	6	0	1	53	1	53	8e-29	 101
36_569	40_1347	94.48	145	8	0	1	145	77	221	2e-99	 290
36_569	40_372	75.21	121	30	0	82	202	66	186	9e-58	 180
36_569	40_267	71.43	91	23	2	84	171	1	91	2e-36	 123
36_569	40_797	68.48	92	24	2	84	171	1	91	4e-36	 122
36_569	40_628	94.34	53	3	0	1	53	77	129	2e-31	 110
36_569	40_2317	89.36	47	5	0	70	116	1	47	1e-24	90.5
36_569	40_530	32.19	146	96	2	1	145	1	144	5e-23	89.7
36_569	40_227	32.88	146	95	2	1	145	37	180	5e-23	90.1
36_569	40_399	30.82	146	98	2	1	145	1	144	2e-21	84.7
36_569	40_1060	28.77	146	101	2	1	145	50	193	6e-15	67.4
36_569	40_1051	28.77	146	101	2	1	145	50	193	6e-15	67.4
36_569	40_220	56.36	55	21	2	120	171	1	55	1e-12	58.5
36_569	40_239	55.36	56	20	2	120	171	1	55	2e-12	57.8
36_569	40_213	55.36	56	20	2	120	171	1	55	2e-12	57.8
36_569	40_203	38.89	54	29	1	96	145	6	59	1e-07	45.1
36_569	40_225	38.89	54	29	1	96	145	6	59	1e-07	45.1
36_569	40_627	48.94	47	19	2	129	171	1	46	2e-06	40.8
36_569	40_1042	26.51	83	59	1	63	145	1	81	2e-05	38.9
36_569	40_233	26.51	83	59	1	63	145	1	81	9e-05	37.4
36_569	40_860	34.09	44	29	0	102	145	16	59	5e-04	34.7
36_570	40_527	25.30	249	184	1	23	271	31	277	3e-17	80.1
36_570	40_58	24.62	195	145	2	27	219	35	229	2e-13	68.2
36_570	40_770	23.74	198	146	2	6	198	9	206	2e-11	61.6
36_570	40_1174	29.00	100	70	1	98	197	104	202	2e-04	39.3
36_573	40_681	26.57	207	126	5	22	202	3	209	1e-11	63.2
36_573	40_681	25.17	290	160	12	277	525	187	460	4e-05	42.4
36_575	40_631	99.08	543	5	0	1	543	1	543	0.0	1113
36_576	40_630	98.61	433	6	0	1	433	1	433	0.0	 869
36_577	40_1639	91.08	314	28	0	1	314	1	314	0.0	 597
36_578	40_629	81.13	302	57	0	1	302	1	302	4e-172	 479
36_579	40_1007	80.00	175	35	0	1	175	1	175	7e-103	 294
36_579	40_1648	44.95	109	54	3	55	163	244	346	1e-23	92.4
36_580	40_1935	88.19	254	30	0	1	254	1	254	4e-164	 455
36_580	40_1553	29.24	236	132	6	25	246	3	217	7e-22	87.8
36_580	40_986	32.61	92	59	2	28	116	6	97	1e-05	41.6
36_581	40_1856	85.55	443	63	1	1	442	1	443	0.0	 790
36_582	40_1006	93.74	463	29	0	1	463	1	463	0.0	 915
36_582	40_559	50.74	473	218	6	5	462	6	478	8e-164	 472
36_582	40_1380	49.06	479	224	8	3	463	2	478	3e-154	 447
36_583	40_1005	85.42	631	87	1	1	631	1	626	0.0	1092
36_583	40_1379	39.51	615	349	8	4	608	9	610	2e-139	 421
36_583	40_1269	29.98	427	275	6	2	407	3	426	2e-51	 182
36_583	40_579	33.59	131	87	0	474	604	14	144	1e-24	99.0
36_583	40_1766	29.49	78	53	2	3	79	432	508	5e-05	42.4
36_584	40_1004	87.07	147	19	0	134	280	1	147	2e-91	 268
36_584	40_1003	93.28	134	9	0	1	134	1	134	2e-88	 259
36_585	40_1002	97.44	624	16	0	1	624	1	624	0.0	1255
36_586	40_1001	91.99	437	35	0	1	437	1	437	0.0	 784
36_587	40_1000	91.10	236	21	0	1	236	1	236	8e-164	 453
36_587	40_640	27.44	164	107	4	53	208	51	210	5e-11	57.0
36_587	40_14	28.91	128	75	4	48	169	152	269	2e-07	47.0
36_587	40_791	28.30	106	68	3	51	150	72	175	4e-05	39.7
36_587	40_380	45.28	53	26	2	53	105	210	259	7e-05	39.3
36_588	40_999	97.50	440	11	0	1	440	1	440	0.0	 797
36_589	40_998	94.86	486	25	0	1	486	1	486	0.0	 927
36_590	40_658	92.46	451	34	0	1	451	1	451	0.0	 856
36_591	40_657	93.43	350	23	0	1	350	1	350	0.0	 615
36_592	40_656	87.20	164	21	0	1	164	1	164	2e-100	 286
36_593	40_655	95.93	369	15	0	1	369	1	369	0.0	 738
36_594	40_654	94.97	378	19	0	1	378	1	378	0.0	 749
36_594	40_1383	41.12	214	123	3	40	252	4	215	8e-49	 164
36_594	40_1035	32.92	243	155	2	19	253	1	243	1e-42	 150
36_594	40_780	33.75	240	151	2	35	266	20	259	2e-40	 145
36_594	40_1683	33.98	256	152	6	16	254	1	256	4e-40	 141
36_594	40_1182	33.48	230	142	4	24	244	6	233	9e-37	 132
36_594	40_676	35.00	220	133	3	19	229	7	225	2e-36	 131
36_594	40_1612	34.44	241	148	4	19	251	1	239	1e-35	 129
36_594	40_539	29.46	241	163	4	19	254	1	239	3e-35	 128
36_594	40_92	34.04	235	127	5	19	238	3	224	8e-34	 124
36_594	40_1427	33.79	219	133	3	19	229	1	215	2e-33	 122
36_594	40_259	35.15	202	116	7	19	212	3	197	8e-33	 120
36_594	40_1430	33.33	225	133	5	18	230	6	225	3e-32	 124
36_594	40_1598	34.29	210	123	3	48	251	26	226	5e-31	 115
36_594	40_1744	29.57	230	144	6	36	252	301	525	2e-27	 110
36_594	40_1744	28.20	266	158	9	15	253	1	260	3e-22	94.4
36_594	40_499	30.71	254	158	8	16	253	1	252	2e-27	 106
36_594	40_778	29.83	238	148	4	23	245	7	240	2e-26	 103
36_594	40_297	31.63	215	131	5	36	238	378	588	6e-26	 105
36_594	40_1578	28.51	221	147	5	19	230	2	220	1e-25	 100
36_594	40_307	28.97	214	150	2	18	230	5	217	1e-24	99.4
36_594	40_1607	27.04	307	188	8	19	301	3	297	1e-23	95.9
36_594	40_1465	30.67	225	133	7	35	246	478	692	4e-22	94.0
36_594	40_222	29.58	213	136	6	35	238	366	573	5e-21	90.9
36_594	40_1416	28.70	230	144	8	19	230	1	228	7e-21	87.4
36_594	40_211	28.95	228	144	4	16	242	1	211	7e-21	87.4
36_594	40_992	28.77	219	146	5	15	226	1	216	1e-20	87.4
36_594	40_221	27.95	229	150	8	20	238	338	561	4e-20	88.2
36_594	40_865	23.08	286	151	8	15	253	1	264	2e-19	84.0
36_594	40_733	27.56	225	156	4	19	238	1	223	5e-19	82.0
36_594	40_1458	31.53	203	117	7	13	211	317	501	2e-17	79.7
36_594	40_1458	28.57	231	119	7	34	230	20	238	1e-13	68.6
36_594	40_872	27.48	222	129	6	8	221	308	505	1e-14	71.2
36_594	40_872	24.40	250	130	9	19	229	1	230	1e-09	55.8
36_594	40_334	29.35	201	108	9	2	184	340	524	4e-14	69.7
36_594	40_269	26.92	234	138	8	24	230	5	232	2e-13	68.2
36_594	40_269	28.06	196	123	6	19	212	319	498	4e-11	60.5
36_594	40_333	26.80	194	117	6	30	209	347	529	2e-13	67.8
36_594	40_437	26.27	217	141	6	32	238	13	220	3e-12	63.9
36_594	40_437	25.37	205	139	4	22	214	258	460	2e-10	57.8
36_594	40_898	26.07	211	122	5	10	211	303	488	2e-11	61.6
36_594	40_898	26.24	202	113	7	36	212	17	207	1e-06	46.6
36_594	40_197	30.00	100	62	3	146	238	484	582	6e-05	41.2
36_595	40_653	95.64	390	17	0	1	390	1	390	0.0	 713
36_595	40_652	35.29	68	43	1	272	338	209	276	8e-07	46.6
36_596	40_652	92.45	331	25	0	1	331	1	331	0.0	 560
36_596	40_653	27.72	101	72	1	209	308	272	372	2e-07	48.1
36_596	40_440	35.29	153	89	6	122	266	13	163	2e-07	47.4
36_597	40_651	93.87	212	13	0	1	212	1	212	7e-150	 416
36_598	40_1642	91.59	107	9	0	1	107	1	107	5e-67	 197
36_598	40_2160	25.25	99	71	1	8	103	3	101	4e-06	38.5
36_599	40_2160	89.42	104	11	0	1	104	1	104	4e-63	 187
36_599	40_1642	26.26	99	70	1	3	101	8	103	1e-06	39.7
36_600	40_648	96.50	200	7	0	1	200	1	200	9e-146	 404
36_600	40_1473	25.35	142	77	6	7	137	10	133	3e-04	36.2
36_601	40_647	92.77	429	31	0	1	429	1	429	0.0	 795
36_601	40_869	35.93	437	260	8	5	425	2	434	7e-76	 243
36_601	40_326	35.77	369	228	6	5	371	6	367	2e-69	 230
36_601	40_466	36.46	384	233	5	1	377	6	385	7e-63	 208
36_601	40_153	21.78	349	228	12	31	362	24	344	1e-10	59.3
36_601	40_678	27.43	226	147	10	128	351	709	919	0.001	37.4
36_602	40_646	89.86	365	37	0	1	365	3	367	0.0	 672
36_602	40_1661	34.43	183	104	6	187	364	271	442	8e-21	89.4
36_602	40_886	26.63	184	112	5	186	362	210	377	3e-09	54.3
36_603	40_645	98.68	228	3	0	1	228	1	228	5e-164	 453
36_603	40_1644	36.49	222	136	2	1	222	1	217	1e-43	 145
36_603	40_1261	33.48	233	135	5	1	221	2	226	3e-31	 113
36_603	40_698	33.77	231	139	3	2	219	4	233	1e-28	 106
36_603	40_1806	37.72	228	128	7	2	219	4	227	8e-26	99.0
36_603	40_1498	29.73	111	65	1	26	136	33	130	2e-09	52.0
36_603	40_765	31.11	90	59	1	47	133	57	146	5e-06	42.4
36_603	40_730	21.77	147	102	3	1	138	1	143	6e-05	39.7
36_604	40_644	90.15	467	44	1	4	470	1	465	0.0	 877
36_604	40_662	24.20	281	170	9	188	449	58	314	1e-19	86.3
36_604	40_1408	30.24	248	157	8	224	467	197	432	3e-19	85.9
36_604	40_1262	24.48	290	193	12	173	453	91	363	5e-17	79.0
36_604	40_1653	23.61	305	208	10	172	469	159	445	2e-11	61.6
36_604	40_729	22.32	233	152	7	247	467	131	346	5e-05	41.6
36_605	40_1641	89.86	69	7	0	1	69	1	69	3e-39	 123
36_606	40_643	91.88	320	26	0	1	320	1	320	0.0	 616
36_606	40_642	33.78	74	47	1	244	315	250	323	1e-07	48.5
36_607	40_642	92.55	349	26	0	1	349	1	349	0.0	 676
36_607	40_643	46.34	41	22	0	250	290	244	284	1e-06	45.4
36_608	40_641	92.53	308	23	0	1	308	1	308	0.0	 603
36_608	40_570	27.13	258	155	9	2	235	8	256	2e-06	44.7
36_608	40_748	24.57	289	177	14	2	253	3	287	4e-06	43.9
36_609	40_640	88.42	259	30	0	1	259	1	259	1e-173	 480
36_610	40_639	89.30	243	26	0	1	243	1	243	1e-156	 435
36_611	40_1640	77.02	235	53	1	1	234	1	235	3e-135	 380
36_612	40_638	83.24	1271	208	1	1	1266	1	1271	0.0	2167
36_613	40_637	91.58	558	47	0	1	558	1	558	0.0	1070
36_614	40_636	93.85	179	11	0	1	179	1	179	1e-122	 344
36_615	40_635	88.68	159	18	0	1	159	7	165	2e-104	 296
36_615	40_920	38.17	131	61	5	19	143	21	137	7e-13	61.6
36_616	40_634	96.70	273	9	0	1	273	1	273	0.0	 536
36_617	40_1865	94.89	372	19	0	1	372	27	398	0.0	 667
36_618	40_633	94.58	203	11	0	1	203	1	203	4e-140	 390
36_618	40_1254	39.17	217	113	4	1	202	30	242	7e-40	 136
36_619	40_632	86.23	138	19	0	1	138	1	138	3e-85	 246
36_620	40_2121	59.22	103	42	0	1	103	1	103	2e-41	 133
36_621	40_894	59.42	69	27	1	1	68	19	87	7e-22	80.5
36_623	40_1531	90.91	319	29	0	2	320	4	322	0.0	 623
36_623	40_15	27.08	240	159	6	5	239	18	246	6e-18	79.3
36_623	40_1104	23.63	237	149	7	60	274	67	293	1e-09	54.7
36_624	40_57	95.38	671	31	0	1	671	1	671	0.0	1309
36_624	40_384	38.30	671	371	12	3	653	11	658	2e-126	 391
36_624	40_327	27.87	183	123	6	170	345	341	521	4e-08	52.8
36_625	40_1812	90.99	333	30	0	1	333	1	333	0.0	 625
36_625	40_352	22.77	101	71	1	239	332	212	312	6e-05	40.0
36_626	40_1469	93.17	630	43	0	1	630	1	630	0.0	1220
36_626	40_1300	38.49	621	365	8	8	626	4	609	5e-147	 442
36_626	40_1230	24.95	529	328	18	94	610	98	569	4e-22	97.1
36_627	40_1973	33.85	192	117	5	19	205	15	201	4e-28	 104
36_628	40_1470	95.45	902	41	0	1	902	1	902	0.0	1756
36_628	40_1520	24.73	651	361	19	93	730	167	701	1e-35	 141
36_628	40_400	23.65	537	292	14	157	684	255	682	2e-21	95.9
36_629	40_1144	92.66	504	37	0	1	504	1	504	0.0	 970
36_629	40_59	30.45	220	125	10	1	214	1	198	5e-16	76.6
36_630	40_1143	79.50	161	33	0	2	162	1	161	8e-92	 264
36_631	40_1996	70.62	194	54	1	1	194	1	191	1e-72	 218
36_631	40_1606	27.03	74	48	2	121	194	140	207	5e-04	35.8
36_632	40_1142	86.05	423	58	1	1	423	1	422	0.0	 729
36_633	40_1141	95.59	295	13	0	1	295	1	295	0.0	 593
36_634	40_1140	98.11	106	2	0	1	106	1	106	7e-70	 204
36_635	40_1139	89.62	106	11	0	1	106	1	106	2e-64	 190
36_636	40_1138	91.45	234	20	0	1	234	1	234	2e-161	 447
36_637	40_1136	62.50	48	18	0	1	48	182	229	4e-14	62.0
36_638	40_1134	90.21	327	32	0	1	327	1	327	0.0	 615
36_638	40_158	30.34	145	98	1	24	168	36	177	2e-14	70.1
36_639	40_1133	84.51	213	33	0	1	213	1	213	5e-132	 370
36_641	40_829	22.08	308	195	8	6	271	9	313	3e-14	68.6
36_647	40_1742	65.65	131	45	0	1	131	1	131	1e-61	 185
36_648	40_1743	83.76	117	19	0	1	117	7	123	1e-69	 205
36_649	40_1916	80.84	287	51	2	1	283	1	287	6e-172	 478
36_650	40_1744	85.89	581	79	1	1	578	1	581	0.0	1021
36_650	40_865	37.04	270	154	3	1	260	1	264	1e-53	 182
36_650	40_865	33.33	267	156	7	298	545	19	282	4e-43	 153
36_650	40_1683	38.25	251	152	3	276	524	4	253	9e-51	 174
36_650	40_1683	31.20	266	169	4	3	263	2	258	3e-38	 139
36_650	40_1607	33.55	307	192	4	5	301	3	307	4e-46	 163
36_650	40_1607	33.21	265	153	6	276	524	3	259	2e-37	 138
36_650	40_499	30.95	252	168	4	276	525	4	251	2e-41	 148
36_650	40_499	30.19	265	170	4	3	263	2	255	1e-35	 132
36_650	40_780	35.40	226	141	4	301	525	21	242	3e-39	 144
36_650	40_780	30.99	242	147	8	23	260	18	243	2e-30	 119
36_650	40_1035	38.39	211	125	4	303	512	23	229	8e-37	 137
36_650	40_1035	30.35	257	164	8	5	260	1	243	1e-29	 116
36_650	40_539	31.60	231	144	6	300	525	16	237	7e-30	 115
36_650	40_539	31.49	235	148	7	24	258	15	236	3e-26	 104
36_650	40_1612	30.57	229	150	7	300	524	16	239	1e-29	 114
36_650	40_1612	32.81	256	153	8	5	258	1	239	5e-28	 110
36_650	40_676	34.17	240	139	8	2	238	4	227	5e-29	 112
36_650	40_676	30.81	211	141	5	300	509	26	232	3e-26	 104
36_650	40_1182	33.48	233	138	9	301	525	18	241	5e-28	 110
36_650	40_1182	30.30	231	147	7	24	252	16	234	3e-24	99.4
36_650	40_259	34.11	214	119	9	26	236	19	213	1e-24	99.8
36_650	40_259	29.13	206	131	7	301	502	19	213	1e-20	87.8
36_650	40_654	28.33	233	143	7	301	525	36	252	3e-24	 100
36_650	40_654	27.94	272	151	11	1	260	15	253	1e-20	90.1
36_650	40_1383	30.56	216	139	7	312	526	11	216	4e-22	92.4
36_650	40_1383	28.02	232	143	10	31	258	3	214	5e-17	77.4
36_650	40_222	33.21	268	147	12	268	521	333	582	6e-22	95.9
36_650	40_222	28.95	228	115	8	28	238	369	566	6e-14	70.5
36_650	40_1598	31.16	215	131	4	32	246	20	217	9e-22	91.7
36_650	40_1598	31.80	217	132	9	310	524	24	226	6e-21	89.0
36_650	40_992	29.95	197	128	5	306	499	27	216	2e-21	91.7
36_650	40_992	27.62	239	144	8	1	233	1	216	2e-15	73.6
36_650	40_1578	29.31	232	151	7	275	504	1	221	1e-20	88.2
36_650	40_1578	29.06	234	152	7	5	238	2	221	1e-19	85.1
36_650	40_92	27.63	228	151	6	297	521	15	231	2e-20	88.2
36_650	40_92	22.73	220	144	9	24	237	17	216	2e-10	57.4
36_650	40_269	23.57	543	299	19	25	499	18	512	2e-20	91.7
36_650	40_269	27.62	239	112	10	300	502	18	231	1e-13	69.7
36_650	40_1430	29.25	253	157	11	4	255	6	237	4e-20	90.1
36_650	40_1430	29.30	215	128	9	300	504	26	226	7e-17	80.1
36_650	40_437	21.98	464	322	13	30	482	21	455	4e-20	89.7
36_650	40_437	23.00	213	115	8	25	216	271	455	8e-06	44.3
36_650	40_1427	31.33	233	122	8	20	236	5	215	9e-20	85.5
36_650	40_1427	26.79	209	147	5	295	502	12	215	4e-19	83.6
36_650	40_1465	32.88	219	124	9	300	509	478	682	1e-19	89.0
36_650	40_1465	28.11	249	132	10	10	243	466	682	2e-13	69.3
36_650	40_297	31.67	221	133	7	300	511	377	588	2e-19	88.2
36_650	40_297	24.90	253	141	8	13	245	365	588	7e-12	63.9
36_650	40_221	30.73	218	133	8	301	511	355	561	2e-17	81.6
36_650	40_221	28.57	224	139	9	26	245	355	561	3e-12	65.1
36_650	40_778	29.20	226	144	5	293	511	17	233	5e-17	77.8
36_650	40_778	26.91	223	148	6	25	245	24	233	3e-13	66.2
36_650	40_211	26.87	227	130	7	296	516	16	212	5e-17	77.8
36_650	40_211	27.35	234	128	8	3	233	2	196	8e-17	77.0
36_650	40_333	34.08	179	93	5	300	467	352	516	4e-16	77.4
36_650	40_333	27.86	201	119	10	25	219	352	532	1e-09	57.0
36_650	40_1458	23.50	400	220	13	158	504	163	529	2e-15	75.1
36_650	40_1458	22.78	237	137	9	297	503	18	238	5e-09	54.7
36_650	40_1458	25.23	218	127	9	25	239	338	522	3e-05	42.7
36_650	40_1416	24.50	249	166	8	5	244	1	236	4e-15	72.0
36_650	40_1416	22.57	226	149	4	300	510	21	235	2e-11	60.8
36_650	40_307	24.21	252	170	8	1	252	2	232	3e-14	70.1
36_650	40_307	22.82	241	165	7	284	518	7	232	7e-14	68.9
36_650	40_733	25.00	216	150	5	300	511	16	223	7e-14	68.2
36_650	40_733	23.01	226	151	5	25	245	16	223	2e-11	60.5
36_650	40_872	20.60	563	336	17	5	504	1	515	2e-13	68.9
36_650	40_872	26.88	93	64	1	158	250	439	527	1e-07	50.1
36_650	40_898	23.71	232	131	8	299	504	15	226	2e-09	56.2
36_650	40_898	25.12	203	127	5	298	499	325	503	3e-09	55.5
36_650	40_898	25.41	244	141	8	22	246	13	234	2e-08	53.1
36_650	40_898	22.08	240	150	9	1	240	308	510	3e-07	49.3
36_650	40_334	24.72	178	109	5	292	458	362	525	8e-08	50.8
36_650	40_334	28.32	173	96	7	25	189	370	522	2e-06	46.6
36_650	40_197	41.18	68	36	2	158	222	832	898	3e-05	42.7
36_650	40_197	35.11	94	53	3	397	487	809	897	3e-05	42.7
36_651	40_1160	89.77	342	35	0	1	342	1	342	0.0	 629
36_651	40_866	27.88	226	162	1	115	339	48	273	5e-24	96.3
36_651	40_1608	26.19	210	144	4	113	313	53	260	1e-06	45.8
36_651	40_1161	22.76	246	136	8	71	275	65	297	2e-05	42.4
36_652	40_1161	94.20	362	21	0	1	362	1	362	0.0	 685
36_652	40_867	28.57	357	204	6	1	356	1	307	2e-31	 118
36_652	40_1609	24.90	249	150	9	128	354	70	303	1e-05	42.7
36_652	40_1160	29.23	65	46	0	233	297	211	275	2e-04	38.9
36_653	40_1162	88.41	656	71	1	1	651	1	656	0.0	1214
36_653	40_868	22.22	486	319	14	131	607	7	442	4e-10	58.5
36_654	40_830	24.56	281	165	10	256	501	376	644	5e-06	46.2
36_655	40_1735	93.51	77	5	0	1	77	1	77	7e-48	 146
36_655	40_2298	81.97	61	11	0	17	77	1	61	1e-31	 104
36_656	40_1118	96.70	333	11	0	1	333	1	333	0.0	 656
36_656	40_1117	30.59	170	108	5	134	299	423	586	1e-11	62.0
36_657	40_1117	94.07	607	36	0	1	607	1	607	0.0	1176
36_657	40_1118	29.94	167	113	3	423	586	134	299	2e-11	62.0
36_658	40_1116	87.16	109	14	0	1	109	1	109	5e-69	 202
36_659	40_1115	85.99	578	67	2	1	564	1	578	0.0	 986
36_659	40_1114	27.55	323	199	12	168	472	116	421	7e-17	79.7
36_659	40_1113	23.64	275	194	6	189	459	95	357	2e-08	53.1
36_660	40_1114	88.72	514	58	0	1	514	1	514	0.0	 870
