35_459	13_184	27.63	228	144	5	4	210	9	236	4e-12	60.8
35_459	13_545	29.72	212	112	8	4	187	1	203	1e-11	58.5
35_459	13_911	25.89	197	128	5	4	183	3	198	5e-11	57.0
35_459	13_819	27.05	207	120	6	4	183	7	209	7e-11	58.2
35_459	13_1069	28.37	208	120	8	20	203	355	557	2e-10	57.0
35_459	13_689	23.11	212	138	5	23	211	32	241	7e-10	54.3
35_459	13_506	29.07	172	94	7	5	152	355	522	1e-08	51.2
35_459	13_505	27.42	186	106	5	19	181	352	531	2e-08	50.4
35_459	13_72	26.80	194	112	6	15	181	19	209	3e-08	49.3
35_459	13_1237	26.06	165	91	4	16	152	376	537	5e-08	49.3
35_459	13_1068	25.15	167	104	6	11	156	358	524	1e-07	48.5
35_459	13_367	23.04	191	134	6	11	195	12	195	4e-06	42.7
35_459	13_221	31.11	135	87	5	62	192	428	560	8e-06	42.7
35_459	13_221	35.63	87	51	3	102	184	812	897	3e-05	40.8
35_460	13_1090	75.55	319	75	1	1	316	1	319	6e-177	 493
35_460	13_726	20.96	291	202	6	1	283	1	271	2e-12	62.8
35_461	13_1091	80.49	451	86	2	1	451	1	449	0.0	 759
35_461	13_491	41.07	112	53	4	318	420	251	358	2e-14	70.9
35_462	13_1092	90.32	754	73	0	26	779	24	777	0.0	1395
35_462	13_518	34.93	272	155	7	160	423	53	310	3e-39	 152
35_462	13_518	29.03	186	128	3	434	618	428	610	1e-16	80.5
35_462	13_518	28.35	127	69	5	622	731	678	799	1e-07	51.2
35_462	13_1021	27.43	536	345	16	166	691	49	550	7e-35	 138
35_462	13_438	25.27	558	354	16	175	722	58	562	2e-34	 137
35_462	13_538	34.25	181	111	3	158	337	5	178	1e-24	 100
35_463	13_1093	81.85	270	48	1	1	270	1	269	9e-166	 461
35_464	13_1096	78.72	437	88	1	1	437	1	432	0.0	 733
35_464	13_766	24.55	167	100	5	220	380	8	154	5e-05	40.8
35_465	13_1097	70.44	159	44	2	1	159	1	156	9e-78	 228
35_465	13_57	32.41	108	63	4	57	154	237	344	4e-07	44.3
35_466	13_1098	84.57	525	81	0	34	558	1	525	0.0	 957
35_466	13_1912	73.81	126	33	0	579	704	1	126	5e-66	 213
35_466	13_945	25.64	195	120	5	28	201	19	209	4e-11	62.0
35_467	13_1102	92.19	512	40	0	1	512	1	512	0.0	 902
35_468	13_1362	92.03	301	19	1	1	301	1	296	0.0	 573
35_469	13_1361	75.12	422	105	0	1	422	1	422	0.0	 651
35_470	13_1360	83.23	161	27	0	1	161	1	161	4e-95	 273
35_471	13_1359	90.10	505	50	0	1	505	1	505	0.0	 948
35_471	13_1000	29.22	243	139	10	1	235	1	218	2e-15	75.1
35_472	13_1358	68.85	899	269	6	1	897	1	890	0.0	1305
35_473	13_1376	71.93	602	143	4	1	601	1	577	0.0	 847
35_473	13_1377	26.04	338	217	11	187	510	103	421	4e-14	70.9
35_473	13_1378	23.63	364	247	11	145	497	51	394	4e-09	55.1
35_474	13_1377	79.22	515	106	1	1	515	1	514	0.0	 795
35_474	13_1376	26.59	410	240	18	116	491	182	564	9e-15	72.8
35_474	13_1378	21.95	328	231	10	90	408	83	394	2e-07	49.7
35_475	13_1682	81.00	100	19	0	1	100	1	100	1e-54	 165
35_476	13_1379	88.25	868	102	0	1	868	14	881	0.0	1587
35_477	13_236	75.40	252	60	1	1	250	1	252	2e-141	 397
35_477	13_1515	35.65	230	127	3	20	248	2	211	9e-45	 149
35_477	13_968	23.75	261	172	9	4	244	2	255	7e-11	57.8
35_477	13_374	32.10	81	51	1	64	140	66	146	5e-06	42.7
35_478	13_237	85.67	342	49	0	1	342	1	342	0.0	 616
35_479	13_238	96.56	378	13	0	1	378	1	378	0.0	 770
35_480	13_239	73.76	343	89	1	1	343	1	342	0.0	 512
35_480	13_1132	28.16	309	217	4	27	334	1	305	3e-35	 128
35_480	13_1566	26.05	311	227	3	12	322	5	312	6e-34	 125
35_480	13_1204	25.73	307	215	7	14	314	3	302	6e-23	93.6
35_480	13_531	30.03	343	179	15	14	323	3	317	3e-21	88.6
35_480	13_849	22.33	318	235	8	13	324	2	313	9e-20	84.7
35_480	13_1389	23.38	325	216	11	9	322	4	306	1e-11	60.8
35_480	13_1595	20.99	343	235	11	12	327	3	336	1e-07	48.5
35_480	13_1304	22.70	326	222	13	13	321	1	313	1e-06	45.8
35_480	13_1559	33.71	89	58	1	14	102	3	90	5e-05	40.8
35_481	13_1517	94.44	90	5	0	1	90	1	90	6e-57	 170
35_482	13_240	88.50	452	52	0	1	452	1	452	0.0	 794
35_483	13_241	92.42	343	26	0	1	343	1	343	0.0	 651
35_484	13_1037	91.04	346	31	0	1	346	1	346	0.0	 656
35_485	13_1036	77.78	216	48	0	1	216	1	216	1e-121	 344
35_486	13_975	85.20	304	45	0	1	304	1	304	0.0	 542
35_486	13_1444	36.15	296	175	5	14	304	16	302	9e-57	 185
35_486	13_788	28.34	187	114	5	110	293	153	322	2e-06	44.3
35_487	13_974	72.37	228	61	1	1	226	1	228	7e-124	 351
35_488	13_973	77.34	578	131	0	1	578	1	578	0.0	 937
35_489	13_972	91.48	458	39	0	1	458	1	458	0.0	 888
35_489	13_98	28.91	467	293	13	2	445	21	471	7e-39	 144
35_489	13_103	23.99	296	203	10	78	357	70	359	7e-07	47.4
35_489	13_101	21.71	304	204	10	61	355	65	343	2e-04	39.7
35_490	13_971	79.78	455	89	2	1	452	1	455	0.0	 743
35_491	13_969	94.22	571	33	0	1	571	1	571	0.0	1130
35_491	13_152	23.64	165	123	3	36	199	260	422	3e-11	61.6
35_491	13_152	26.23	244	150	9	321	551	387	613	6e-11	60.8
35_492	13_968	81.99	483	87	0	1	483	1	483	0.0	 829
35_492	13_236	28.09	178	108	6	88	261	91	252	1e-10	57.8
35_493	13_967	89.51	324	34	0	1	324	1	324	0.0	 605
35_493	13_460	34.04	235	137	6	99	320	85	314	2e-31	 117
35_493	13_218	31.33	233	146	6	99	318	4	235	3e-30	 112
35_493	13_965	29.86	211	140	4	98	307	14	217	8e-25	97.1
35_494	13_965	90.83	218	20	0	1	218	1	218	9e-154	 426
35_494	13_967	31.58	209	133	5	14	214	98	304	2e-24	95.9
35_494	13_460	32.89	228	127	8	5	212	75	296	2e-24	95.1
35_494	13_218	33.04	224	130	7	13	217	2	224	4e-24	94.0
35_495	13_964	86.22	196	27	0	1	196	1	196	2e-128	 360
35_496	13_962	62.50	272	98	1	6	273	5	276	1e-118	 341
35_497	13_1628	74.66	371	94	0	1	371	32	402	0.0	 558
35_497	13_491	32.50	120	73	3	253	371	250	362	1e-13	67.4
35_497	13_1091	26.55	113	72	1	254	366	316	417	6e-10	56.2
35_498	13_961	97.73	309	7	0	1	309	1	309	0.0	 613
35_499	13_960	90.16	691	66	1	1	689	1	691	0.0	1288
35_500	13_959	75.78	161	39	0	1	161	1	161	2e-89	 258
35_501	13_958	97.78	90	2	0	1	90	1	90	4e-57	 171
35_501	13_146	36.67	90	57	0	1	90	3	92	1e-17	69.7
35_501	13_38	27.78	90	64	1	1	89	1	90	2e-13	58.2
35_502	13_957	79.21	202	37	1	1	197	1	202	1e-118	 335
35_503	13_956	87.68	357	44	0	1	357	1	357	0.0	 673
35_504	13_955	95.64	298	13	0	1	298	12	309	0.0	 595
35_504	13_429	45.00	40	22	0	15	54	3	42	2e-04	38.1
35_504	13_1335	25.22	115	78	2	5	114	2	113	3e-04	37.4
35_505	13_954	87.56	217	27	0	1	217	1	217	9e-142	 396
35_506	13_953	91.28	413	36	0	1	413	1	413	0.0	 778
35_506	13_861	32.24	245	156	4	63	301	55	295	1e-36	 134
35_506	13_510	29.79	292	185	8	28	304	25	311	2e-27	 107
35_506	13_806	29.07	227	152	5	84	305	83	305	3e-22	92.8
35_507	13_665	28.52	256	165	5	3	258	6	243	1e-26	 102
35_507	13_485	25.50	251	174	5	5	255	12	249	2e-22	90.1
35_507	13_765	26.48	253	179	5	3	255	12	257	5e-21	85.9
35_507	13_831	23.11	264	163	8	6	255	54	291	1e-08	50.4
35_507	13_1631	21.31	183	137	3	4	185	3	179	6e-06	42.4
35_509	13_2088	81.48	27	5	0	1	27	1	27	2e-09	48.1
35_510	13_952	92.09	177	14	0	18	194	2	178	8e-126	 352
35_511	13_950	85.78	218	31	0	1	218	1	218	1e-142	 398
35_512	13_949	90.50	442	42	0	33	474	1	442	0.0	 827
35_512	13_1271	26.92	104	68	3	353	454	25	122	5e-04	38.1
35_513	13_948	88.82	170	19	0	1	170	15	184	2e-112	 318
35_513	13_906	35.84	173	101	4	2	167	4	173	2e-27	 100
35_513	13_617	22.35	179	115	7	2	169	5	170	6e-05	37.7
35_514	13_947	86.55	275	37	0	1	275	1	275	3e-171	 475
35_514	13_81	31.34	268	170	3	7	260	9	276	9e-41	 141
35_514	13_399	28.17	213	146	4	56	264	55	264	4e-21	86.7
35_515	13_1409	24.61	256	175	7	1	247	1	247	2e-17	77.0
35_515	13_1335	21.83	284	209	5	1	277	1	278	2e-16	74.3
35_515	13_44	23.51	285	202	10	1	275	1	279	6e-14	67.0
35_515	13_1212	26.27	217	128	4	1	198	1	204	1e-12	63.2
35_516	13_1625	98.72	78	1	0	1	78	1	78	2e-53	 160
35_517	13_300	90.91	440	40	0	1	440	1	440	0.0	 786
35_517	13_1485	26.34	372	248	9	56	417	90	445	2e-31	 121
35_518	13_301	94.00	900	51	3	1	898	1	899	0.0	1716
35_518	13_253	38.08	688	353	17	18	692	19	646	1e-130	 410
35_519	13_303	80.53	113	22	0	2	114	11	123	4e-63	 188
35_520	13_304	63.45	621	203	6	1	603	1	615	0.0	 790
35_521	13_305	85.83	360	51	0	1	360	1	360	0.0	 665
35_522	13_306	89.24	316	34	0	1	316	1	316	0.0	 594
35_523	13_307	90.91	264	24	0	1	264	1	264	0.0	 517
35_524	13_308	87.89	289	35	0	1	289	1	289	0.0	 504
35_525	13_309	87.71	179	22	0	1	179	1	179	6e-118	 333
35_525	13_1299	32.81	64	37	2	14	72	11	73	4e-04	35.4
35_526	13_751	77.86	393	87	0	1	393	1	393	0.0	 650
35_526	13_1052	26.71	277	172	11	113	382	81	333	6e-15	71.6
35_526	13_1169	23.33	330	207	16	15	315	10	322	1e-07	49.3
35_526	13_1169	22.52	222	159	7	74	287	634	850	2e-06	45.8
35_527	13_752	95.83	432	18	0	1	432	1	432	0.0	 859
35_528	13_753	65.11	321	104	3	1	315	1	319	9e-154	 434
35_528	13_743	23.85	260	145	7	6	252	1	220	2e-09	53.9
35_528	13_754	24.79	234	134	8	8	235	68	265	1e-07	48.5
35_529	13_754	71.92	406	108	4	1	401	1	405	0.0	 531
35_529	13_743	20.09	224	148	5	54	252	1	218	1e-05	42.4
35_529	13_753	22.26	292	169	13	59	297	4	290	2e-05	42.0
35_530	13_755	88.17	431	51	0	1	431	1	431	0.0	 791
35_530	13_645	32.50	160	98	5	197	353	2	154	2e-07	49.3
35_530	13_636	26.56	128	88	3	200	322	162	288	3e-07	48.1
35_530	13_123	41.67	60	35	0	201	260	6	65	4e-05	41.2
35_530	13_1195	28.40	162	101	5	200	353	11	165	2e-04	39.3
35_531	13_756	96.30	81	3	0	1	81	1	81	5e-53	 159
35_532	13_757	84.44	302	47	0	1	302	1	302	0.0	 546
35_533	13_758	76.40	623	137	5	1	621	1	615	0.0	 952
35_534	13_759	87.45	255	32	0	2	256	1	255	3e-167	 463
35_534	13_777	39.47	228	134	1	21	248	185	408	1e-49	 167
35_535	13_760	79.22	154	32	0	1	154	1	154	4e-89	 257
35_536	13_761	73.26	187	50	0	1	187	1	187	1e-103	 296
35_536	13_2	24.26	136	99	2	7	141	17	149	1e-10	53.9
35_537	13_762	75.82	368	89	0	1	368	1	368	0.0	 586
35_538	13_774	90.00	220	22	0	1	220	1	220	4e-147	 409
35_538	13_56	25.64	234	154	6	4	218	116	348	7e-18	78.2
35_539	13_775	96.51	630	22	0	1	630	1	630	0.0	1265
35_540	13_776	83.33	198	33	0	1	198	1	198	2e-123	 348
35_541	13_777	84.18	411	65	0	1	411	1	411	0.0	 704
35_541	13_759	39.47	228	134	1	185	408	20	247	3e-52	 174
35_542	13_778	97.68	475	11	0	1	475	1	475	0.0	 966
35_542	13_943	30.05	386	229	11	9	376	10	372	5e-43	 155
35_542	13_1438	24.28	243	148	9	148	372	51	275	4e-06	45.1
35_542	13_1471	28.17	71	49	1	262	332	141	209	7e-05	40.8
35_542	13_21	25.40	189	123	7	140	324	74	248	2e-04	39.7
35_543	13_779	88.52	331	38	0	1	331	1	331	0.0	 590
35_544	13_780	85.64	606	87	0	7	612	22	627	0.0	1063
35_544	13_105	23.72	607	369	21	2	595	47	572	5e-22	96.3
35_544	13_1021	24.27	103	58	2	224	324	288	372	8e-04	38.1
35_545	13_781	90.76	368	34	0	1	368	1	368	0.0	 619
35_545	13_100	35.62	320	196	5	45	358	52	367	8e-49	 168
35_546	13_782	86.51	393	53	0	1	393	1	393	0.0	 705
35_547	13_783	97.96	245	5	0	1	245	1	245	0.0	 505
35_548	13_784	90.56	286	26	1	1	286	1	285	0.0	 518
35_549	13_785	95.88	243	10	0	1	243	1	243	1e-172	 476
35_549	13_122	31.00	100	60	3	126	222	197	290	1e-05	42.0
35_550	13_786	92.97	185	13	0	1	185	1	185	6e-126	 353
35_551	13_536	91.40	221	19	0	1	221	1	221	6e-150	 416
35_551	13_13	43.66	213	118	1	1	211	7	219	1e-56	 179
35_552	13_534	80.56	391	76	0	17	407	1	391	0.0	 656
35_553	13_533	91.22	319	28	0	1	319	1	319	0.0	 611
35_553	13_113	30.95	294	178	9	30	310	37	318	4e-27	 105
35_553	13_848	25.46	326	204	10	1	308	1	305	1e-15	72.4
35_553	13_222	23.67	283	191	8	4	267	3	279	2e-15	72.0
35_553	13_298	23.87	243	164	7	28	263	38	266	2e-10	56.6
35_554	13_532	86.07	488	68	0	1	488	8	495	0.0	 896
35_554	13_912	21.24	193	138	3	172	362	152	332	2e-04	39.3
35_555	13_531	85.33	334	49	0	1	334	1	334	0.0	 599
35_555	13_1204	32.28	316	191	13	1	309	1	300	6e-37	 134
35_555	13_849	28.71	317	200	10	1	308	1	300	8e-29	 110
35_555	13_239	27.81	320	197	13	3	309	14	312	2e-17	77.8
35_555	13_1566	23.40	312	216	10	3	308	7	301	1e-16	75.5
35_555	13_1132	23.87	331	221	13	16	334	1	312	4e-14	68.2
35_555	13_1389	27.10	321	187	18	3	309	9	296	3e-10	56.6
35_556	13_530	81.71	410	75	0	4	413	1	410	0.0	 686
35_556	13_1289	31.62	370	249	2	42	411	3	368	8e-62	 204
35_557	13_529	90.91	264	24	0	1	264	1	264	0.0	 503
35_557	13_388	38.26	115	67	2	127	240	7	118	2e-15	68.2
35_557	13_230	30.52	154	96	4	95	240	18	168	1e-13	63.9
35_557	13_389	31.09	119	78	2	122	239	2	117	1e-10	54.7
35_557	13_175	36.90	84	36	3	167	248	72	140	3e-06	42.7
35_558	13_527	93.40	197	13	0	1	197	1	197	1e-135	 378
35_559	13_526	96.05	152	6	0	1	152	1	152	3e-106	 300
35_560	13_525	81.62	408	75	0	1	408	1	408	0.0	 694
35_561	13_524	89.51	553	58	0	1	553	1	553	0.0	1014
35_562	13_522	90.16	183	18	0	1	183	1	183	3e-121	 340
35_563	13_521	93.26	757	51	0	1	757	1	757	0.0	1473
35_564	13_520	97.59	290	7	0	9	298	1	290	0.0	 591
35_565	13_1169	91.59	1070	90	0	1	1070	1	1070	0.0	2051
35_565	13_1223	24.41	254	158	5	651	884	91	330	6e-13	68.2
35_565	13_1081	19.87	317	211	9	589	876	27	329	9e-10	58.2
35_565	13_1081	21.15	227	161	6	116	332	110	328	3e-04	40.4
35_565	13_751	23.75	261	165	13	76	319	69	312	3e-05	43.5
35_566	13_1170	87.82	386	47	0	1	386	1	386	0.0	 717
35_566	13_1522	29.70	165	99	6	209	361	14	173	4e-11	58.2
35_566	13_425	30.00	90	60	2	198	285	9	97	6e-06	43.9
35_566	13_741	25.87	143	97	5	224	361	35	173	3e-05	42.0
35_566	13_314	36.00	75	43	2	317	386	469	543	4e-05	41.2
35_567	13_1171	89.29	336	36	0	1	336	1	336	0.0	 631
35_568	13_1172	88.48	165	19	0	1	165	1	165	8e-108	 305
35_569	13_1173	89.38	292	31	0	1	292	1	292	0.0	 546
35_570	13_1174	90.72	194	18	0	1	194	1	194	4e-126	 354
35_572	13_821	73.82	191	50	0	1	191	1	191	8e-101	 290
35_572	13_1001	43.14	51	22	2	6	55	8	52	1e-04	37.7
35_573	13_820	85.23	88	13	0	1	88	1	88	4e-51	 155
35_574	13_819	87.73	652	80	0	5	656	4	655	0.0	1182
35_574	13_911	46.53	202	105	1	24	225	15	213	3e-57	 191
35_574	13_575	39.47	228	136	2	3	229	2	228	3e-50	 172
35_574	13_186	36.94	222	137	3	8	227	1	221	9e-41	 149
35_574	13_1619	31.96	219	149	0	8	226	2	220	1e-39	 142
35_574	13_496	37.55	237	140	5	8	242	1	231	4e-38	 139
35_574	13_545	36.99	219	133	3	8	225	1	215	4e-38	 138
35_574	13_1018	34.82	224	143	3	8	229	1	223	4e-37	 139
35_574	13_933	38.33	227	131	6	8	232	1	220	2e-36	 134
35_574	13_159	37.20	207	124	4	26	227	16	221	2e-34	 128
35_574	13_720	34.02	244	136	6	7	237	18	249	1e-33	 129
35_574	13_1394	31.44	194	125	7	25	212	30	221	2e-24	 100
35_574	13_653	33.51	188	109	5	32	207	24	207	2e-22	94.4
35_574	13_166	28.10	306	176	8	31	304	306	599	3e-22	97.8
35_574	13_166	25.98	204	142	4	28	226	38	237	2e-12	66.2
35_574	13_1680	30.67	238	149	10	5	227	2	238	5e-22	96.3
35_574	13_1680	28.30	212	136	9	26	227	299	504	2e-16	78.6
35_574	13_1226	31.13	212	128	5	25	229	20	220	6e-21	90.5
35_574	13_844	28.63	227	150	4	8	229	5	224	1e-20	89.0
35_574	13_244	30.40	227	134	9	18	230	291	507	2e-20	91.7
35_574	13_244	28.62	290	171	11	9	262	6	295	6e-20	89.7
35_574	13_322	27.36	212	146	3	32	241	19	224	4e-20	87.4
35_574	13_1639	32.32	198	126	4	32	227	18	209	5e-20	86.7
35_574	13_1395	31.58	228	136	9	15	226	6	229	6e-20	87.4
35_574	13_1069	31.42	226	141	7	9	228	338	555	9e-20	89.4
35_574	13_689	29.66	236	143	9	6	226	2	229	6e-19	84.0
35_574	13_1587	27.56	254	156	10	8	236	3	253	2e-18	82.8
35_574	13_1068	30.73	205	130	6	28	226	367	565	3e-18	84.7
35_574	13_1305	31.06	235	126	10	8	226	1	215	1e-16	77.0
35_574	13_1237	29.05	210	133	5	27	226	379	582	1e-16	79.3
35_574	13_727	24.12	228	140	5	9	221	6	215	2e-16	76.6
35_574	13_72	29.11	237	145	7	8	228	1	230	2e-16	75.9
35_574	13_505	30.18	222	131	7	9	220	336	543	3e-16	78.2
35_574	13_1460	26.41	231	154	7	8	233	3	222	3e-16	75.5
35_574	13_506	27.14	210	131	8	27	228	370	565	3e-14	71.6
35_574	13_184	29.20	226	154	6	24	246	21	243	2e-13	67.4
35_574	13_357	26.92	260	148	11	2	248	300	530	8e-13	67.0
35_574	13_357	26.54	211	116	8	27	210	16	214	8e-11	60.8
35_574	13_1467	28.08	203	122	7	6	207	321	500	3e-12	65.5
35_574	13_1467	26.21	248	151	8	27	249	21	261	9e-11	60.5
35_574	13_478	31.75	189	96	7	26	206	374	537	4e-12	64.7
35_574	13_1056	27.72	202	128	8	27	218	271	464	7e-12	63.9
35_574	13_1056	27.23	202	129	8	8	204	1	189	9e-09	53.9
35_574	13_1475	25.66	265	167	9	8	251	3	258	8e-11	60.8
35_574	13_1475	25.24	206	120	11	8	207	319	496	8e-04	38.1
35_574	13_1089	24.88	205	123	5	7	207	3	180	1e-10	58.5
35_574	13_845	24.24	231	142	8	19	225	17	238	9e-10	56.2
35_574	13_367	25.60	207	132	6	8	213	1	186	2e-09	54.3
35_574	13_857	22.78	259	163	8	6	254	296	527	9e-07	47.8
35_574	13_857	26.50	200	124	8	27	210	2	194	3e-06	46.2
35_574	13_576	22.70	141	86	4	532	649	265	405	1e-06	47.4
35_574	13_221	27.84	97	66	2	128	220	810	906	2e-06	47.0
35_574	13_221	33.77	77	49	1	149	223	489	565	2e-06	46.6
35_574	13_1618	32.38	105	56	3	488	583	209	307	6e-05	41.6
35_574	13_910	28.16	103	71	2	542	643	314	414	3e-04	39.7
35_574	13_912	23.56	191	124	7	479	656	220	401	3e-04	39.3
35_575	13_818	80.45	399	75	2	1	398	1	397	0.0	 619
35_575	13_1608	46.67	60	31	1	167	226	154	212	3e-07	47.8
35_575	13_1181	22.27	247	146	8	62	268	40	280	3e-04	38.1
35_576	13_816	87.62	315	39	0	1	315	1	315	0.0	 582
35_577	13_815	81.94	155	28	0	1	155	6	160	4e-95	 272
35_578	13_814	92.19	935	73	0	1	935	1	935	0.0	1832
35_578	13_226	20.41	838	496	17	25	776	12	764	1e-36	 145
35_578	13_458	23.74	337	201	9	58	357	42	359	6e-14	71.6
35_578	13_1231	28.32	113	80	1	553	665	218	329	3e-05	43.5
35_578	13_1262	27.27	77	55	1	58	134	14	89	5e-05	42.7
35_579	13_813	80.48	292	57	0	21	312	1	292	0.0	 503
35_580	13_812	94.50	218	12	0	1	218	1	218	2e-155	 431
35_581	13_811	81.17	924	173	1	1	924	1	923	0.0	1585
35_582	13_810	93.67	474	30	0	1	474	1	474	0.0	 945
35_582	13_694	32.45	302	187	7	6	303	6	294	4e-41	 147
35_582	13_65	29.06	117	83	0	5	121	35	151	2e-12	65.1
35_583	13_807	98.92	557	6	0	1	557	1	557	0.0	1157
35_584	13_802	94.79	192	10	0	1	192	1	192	4e-130	 364
35_585	13_801	96.09	639	24	1	1	639	1	638	0.0	1220
35_585	13_1221	26.05	238	127	9	5	240	13	203	6e-09	53.9
35_586	13_800	90.45	377	34	1	1	377	1	375	0.0	 659
35_586	13_252	32.76	58	33	1	7	58	217	274	1e-04	39.3
35_587	13_1134	95.28	127	6	0	1	127	1	127	2e-90	 258
35_587	13_548	85.25	61	9	0	67	127	700	760	5e-30	 111
35_588	13_1133	87.95	224	27	0	1	224	1	224	9e-149	 414
35_589	13_1131	61.02	118	44	1	1	118	1	116	5e-47	 147
35_590	13_1130	95.19	208	10	0	1	208	1	208	4e-146	 406
35_591	13_1129	87.91	422	51	0	1	422	1	422	0.0	 741
35_592	13_1128	94.65	505	26	1	1	504	1	505	0.0	 998
35_592	13_471	28.53	333	203	9	179	497	8	319	4e-30	 116
35_592	13_1382	25.90	305	198	11	48	341	1	288	3e-18	83.6
35_592	13_1382	28.86	149	96	5	353	498	413	554	5e-11	60.8
35_592	13_190	26.36	258	160	10	250	498	223	459	2e-08	52.4
35_593	13_1127	97.17	283	8	0	1	283	1	283	0.0	 551
35_593	13_9	41.95	267	151	2	11	276	79	342	4e-65	 207
35_594	13_1126	94.71	208	11	0	1	208	1	208	8e-141	 392
35_595	13_1796	79.83	238	48	0	1	238	1	238	4e-144	 404
35_596	13_1124	84.29	210	33	0	1	210	1	210	7e-133	 372
35_596	13_361	28.32	173	96	5	4	175	2	147	2e-14	65.5
35_597	13_1646	73.23	467	125	0	1	467	1	467	0.0	 678
35_597	13_176	24.12	170	125	2	3	171	8	174	2e-12	64.7
35_597	13_832	19.46	185	145	2	2	186	13	193	2e-05	42.7
35_597	13_193	28.85	104	70	2	68	167	65	168	4e-04	38.5
35_598	13_1122	75.58	258	63	0	1	258	1	258	3e-147	 413
35_598	13_834	26.95	256	180	6	1	252	1	253	4e-28	 106
35_599	13_1121	77.76	1070	228	2	1	1060	1	1070	0.0	1751
35_600	13_1120	95.74	141	6	0	1	141	1	141	3e-96	 274
35_601	13_1119	96.88	448	13	1	1	447	1	448	0.0	 884
35_601	13_1141	30.36	359	227	10	59	403	83	432	2e-37	 139
35_601	13_1117	26.18	382	249	7	52	409	71	443	7e-30	 117
35_601	13_886	23.50	217	157	3	132	346	161	370	4e-07	47.8
35_602	13_1118	95.85	289	12	0	1	289	1	289	0.0	 573
35_603	13_1117	96.69	513	17	0	1	513	1	513	0.0	1019
35_603	13_1141	29.43	282	182	4	97	377	108	373	3e-30	 119
35_603	13_1119	26.44	382	248	7	71	443	52	409	4e-30	 118
35_604	13_1116	89.27	177	19	0	1	177	1	177	7e-115	 324
35_605	13_1115	94.81	135	7	0	1	135	22	156	3e-83	 241
35_606	13_1114	93.46	260	17	0	1	260	1	260	1e-179	 495
35_607	13_1113	90.29	443	43	0	1	443	1	443	0.0	 793
35_607	13_145	25.99	277	176	9	7	254	42	318	5e-09	53.9
35_608	13_1112	89.01	373	41	0	1	373	1	373	0.0	 677
35_608	13_1234	31.33	83	57	0	2	84	3	85	2e-06	45.1
35_609	13_1111	84.33	268	42	0	15	282	1	268	2e-179	 496
35_610	13_1110	78.96	442	93	0	1	442	1	442	0.0	 725
35_611	13_801	35.89	521	287	15	1	481	1	514	1e-89	 288
35_611	13_1221	23.80	353	212	12	7	338	15	331	2e-08	52.4
35_611	13_96	43.86	57	31	1	123	179	164	219	1e-04	40.4
35_612	13_1109	75.92	191	46	0	1	191	1	191	1e-100	 289
35_613	13_1108	75.38	130	32	0	1	130	1	130	7e-69	 203
35_614	13_1106	90.75	292	27	0	1	292	1	292	0.0	 563
35_614	13_214	28.57	84	51	2	117	197	124	201	7e-05	39.7
35_615	13_1105	96.37	331	12	0	1	331	1	331	0.0	 674
35_615	13_214	31.23	317	182	9	2	293	9	314	1e-40	 145
35_615	13_375	28.29	304	181	8	1	304	10	276	1e-25	 104
35_619	13_289	28.88	741	470	15	4	726	49	750	9e-94	 307
35_619	13_296	24.38	607	338	18	181	677	107	702	1e-31	 127
35_619	13_1988	37.10	62	38	1	8	69	3	63	6e-06	42.0
35_621	13_1275	29.19	346	230	7	53	391	51	388	4e-37	 136
35_623	13_416	34.48	348	210	6	85	425	153	489	1e-49	 174
35_624	13_1061	54.04	161	72	1	26	184	2	162	1e-55	 173
35_625	13_291	25.00	96	69	2	4	98	7	100	1e-04	36.2
35_627	13_362	32.62	141	88	5	487	626	132	266	4e-06	45.4
35_629	13_1107	26.32	399	245	13	5	380	34	406	6e-29	 112
35_631	13_291	35.19	108	69	1	1	107	5	112	2e-19	75.1
35_633	13_801	41.86	590	314	7	22	588	5	588	3e-146	 438
35_633	13_1221	25.94	239	131	9	24	259	15	210	4e-09	54.3
35_663	13_1403	46.85	143	75	1	81	222	8	150	4e-46	 149
35_663	13_826	41.28	109	64	0	110	218	38	146	2e-25	95.5
35_665	13_831	28.41	264	162	9	2	253	46	294	2e-15	70.5
35_665	13_665	25.20	250	174	6	4	251	3	241	2e-08	50.1
35_665	13_485	23.17	259	173	7	4	251	7	250	1e-07	47.8
35_665	13_765	22.39	268	170	10	4	251	9	258	4e-04	37.0
35_665	13_1876	33.33	96	54	3	161	250	48	139	5e-04	35.8
35_666	13_876	88.46	78	9	0	231	308	1	78	5e-46	 149
35_666	13_599	31.43	105	61	4	140	239	48	146	2e-05	41.2
35_667	13_877	87.46	319	40	0	1	319	1	319	0.0	 559
35_668	13_614	92.84	587	42	0	49	635	1	587	0.0	1091
35_669	13_615	88.66	573	65	0	1	573	1	573	0.0	1070
35_669	13_830	27.11	546	369	10	9	535	5	540	1e-52	 187
35_669	13_409	27.59	569	383	10	4	548	3	566	5e-51	 182
35_670	13_617	79.14	163	34	0	1	163	12	174	3e-98	 281
35_671	13_618	79.47	419	86	0	1	419	1	419	0.0	 714
35_671	13_1667	41.71	386	215	4	27	412	4	379	2e-104	 315
35_672	13_619	85.45	385	56	0	1	385	1	385	0.0	 689
35_672	13_1192	32.79	369	229	10	18	373	16	378	6e-46	 160
35_673	13_620	92.95	298	21	0	1	298	1	298	0.0	 576
