13_367	30_895	21.96	214	144	5	16	206	13	226	1e-08	50.1
13_367	30_1023	38.33	60	33	1	1	60	2	57	2e-08	49.7
13_367	30_233	24.76	210	136	7	18	207	347	554	5e-08	48.9
13_367	30_460	23.61	216	135	8	6	199	8	215	7e-08	47.8
13_367	30_1654	24.12	199	128	5	18	200	19	210	8e-08	47.8
13_367	30_1844	36.67	60	34	1	4	63	6	61	4e-07	45.8
13_367	30_1397	26.48	219	136	7	1	199	1	214	5e-07	45.4
13_367	30_306	22.73	242	154	9	1	219	1	232	9e-07	44.7
13_367	30_977	23.32	193	135	6	10	195	9	195	3e-06	43.1
13_367	30_916	39.34	61	33	1	2	62	312	368	4e-06	43.1
13_367	30_916	20.09	229	128	6	16	199	4	222	5e-05	39.7
13_367	30_1559	25.00	228	148	7	1	209	1	224	8e-06	42.0
13_367	30_1235	25.63	199	123	7	21	199	23	216	8e-06	42.0
13_367	30_1140	27.45	204	115	10	21	197	21	218	1e-05	41.6
13_367	30_1140	23.42	222	129	8	21	208	269	483	3e-05	40.4
13_367	30_60	23.78	185	118	6	38	201	6	188	1e-05	40.8
13_367	30_1311	25.35	217	135	7	15	207	19	232	1e-05	41.2
13_367	30_1799	43.18	44	25	0	20	63	18	61	2e-05	41.2
13_367	30_1799	24.59	183	112	5	18	186	332	502	3e-05	40.4
13_367	30_1721	26.06	188	119	8	13	188	330	509	3e-05	40.4
13_367	30_1551	34.78	46	30	0	20	65	352	397	4e-05	40.0
13_367	30_562	40.74	54	30	1	20	71	21	74	1e-04	38.1
13_374	30_1723	82.17	286	51	0	1	286	2	287	1e-177	 493
13_374	30_1437	32.10	81	51	1	66	146	65	141	1e-05	42.0
13_375	30_882	84.22	640	101	0	5	644	6	645	0.0	1132
13_375	30_1067	29.07	375	201	9	9	321	7	378	3e-38	 143
13_375	30_1	28.99	307	181	9	10	279	1	307	1e-26	 108
13_376	30_880	79.27	1293	265	2	1	1291	1	1292	0.0	2103
13_377	30_879	95.53	470	21	0	1	470	1	470	0.0	 919
13_381	30_1741	29.46	112	72	4	1	109	3	110	2e-09	47.8
13_382	30_973	34.32	236	139	5	9	230	6	239	4e-37	 129
13_383	30_972	35.68	227	134	6	5	219	9	235	1e-37	 131
13_384	30_971	29.03	186	101	6	3	162	23	203	9e-12	57.0
13_385	30_970	36.06	696	416	15	4	682	10	693	1e-117	 393
13_385	30_970	41.96	224	115	7	877	1090	1086	1304	3e-39	 154
13_386	30_1740	33.64	324	172	12	161	448	88	404	1e-32	 124
13_386	30_1494	44.44	99	54	1	217	314	382	480	4e-21	92.4
13_386	30_1494	32.07	184	111	4	131	313	211	381	3e-20	89.7
13_387	30_1739	36.42	151	93	3	51	201	28	175	4e-22	86.7
13_387	30_1837	43.30	97	52	2	107	201	52	147	6e-19	77.4
13_388	30_708	37.93	116	68	2	6	118	126	240	1e-15	67.4
13_388	30_703	29.06	117	60	4	24	119	66	180	9e-07	42.4
13_388	30_358	29.20	113	51	3	32	115	110	222	2e-05	38.9
13_388	30_1320	34.21	76	37	2	38	113	63	125	1e-04	36.6
13_389	30_708	30.25	119	79	2	2	117	122	239	2e-10	53.5
13_389	30_703	30.77	104	64	3	22	118	70	172	4e-05	37.7
13_389	30_358	30.84	107	49	4	28	116	124	223	2e-04	35.8
13_390	30_477	81.68	262	48	0	1	262	1	262	2e-161	 449
13_390	30_896	31.10	254	164	5	1	254	1	243	1e-38	 134
13_390	30_304	27.20	250	175	4	9	257	8	251	6e-23	91.7
13_390	30_224	27.17	265	172	8	1	253	1	256	1e-16	73.6
13_390	30_1809	28.04	189	127	5	4	185	11	197	1e-15	70.9
13_390	30_1679	25.10	255	171	7	9	253	11	255	8e-14	65.5
13_390	30_1556	25.11	235	161	5	28	253	42	270	3e-12	61.6
13_390	30_931	25.49	204	138	6	1	195	1	199	1e-11	59.7
13_391	30_478	78.41	227	49	0	1	227	1	227	7e-130	 366
13_391	30_897	32.17	230	143	1	1	217	1	230	3e-32	 116
13_391	30_1326	27.57	214	151	2	12	221	19	232	4e-20	82.8
13_391	30_1558	26.34	205	141	3	7	205	20	220	7e-18	75.9
13_391	30_479	27.98	193	128	3	14	201	25	211	3e-17	74.3
13_391	30_225	23.85	218	147	4	11	227	24	223	2e-16	71.6
13_391	30_541	25.87	201	129	2	14	214	21	201	4e-16	70.5
13_391	30_305	27.62	181	119	2	51	219	68	248	4e-15	68.2
13_391	30_1557	25.00	184	136	2	4	185	19	202	2e-14	66.2
13_391	30_1578	23.28	189	134	1	4	181	10	198	6e-13	62.4
13_391	30_898	26.73	217	151	5	4	217	8	219	2e-12	60.5
13_392	30_479	82.98	235	40	0	1	235	1	235	1e-146	 410
13_392	30_898	35.45	220	129	5	20	233	13	225	3e-32	 116
13_392	30_1326	29.58	213	137	3	23	227	21	228	6e-25	97.1
13_392	30_897	27.80	241	157	4	16	239	2	242	2e-23	92.4
13_392	30_1578	29.44	214	129	5	13	212	14	219	6e-22	88.2
13_392	30_478	30.50	200	120	4	22	211	11	201	2e-21	86.7
13_392	30_541	30.16	189	123	2	23	210	19	199	3e-20	83.2
13_392	30_305	26.20	187	123	2	55	227	61	246	1e-17	75.5
13_392	30_1558	29.14	175	120	2	13	185	13	185	1e-12	61.2
13_392	30_1557	27.93	179	111	4	16	186	25	193	3e-11	58.2
13_392	30_225	26.19	126	92	1	105	229	98	223	1e-09	53.1
13_393	30_480	89.90	208	21	0	1	208	1	208	5e-137	 383
13_393	30_903	33.96	106	68	2	82	185	20	125	9e-11	54.3
13_394	30_481	72.36	199	54	1	1	199	1	198	5e-101	 291
13_395	30_482	71.84	245	69	0	1	245	1	245	2e-134	 379
13_396	30_483	75.71	70	17	0	2	71	3	72	5e-38	 120
13_397	30_484	88.46	338	39	0	1	338	1	338	0.0	 622
13_397	30_109	28.04	107	60	2	3	109	4	93	1e-08	50.8
13_398	30_485	86.39	588	80	0	1	588	1	588	0.0	1054
13_399	30_486	83.70	276	45	0	1	276	1	276	2e-175	 486
13_399	30_552	28.91	256	161	7	21	258	22	274	2e-23	94.0
13_399	30_1481	24.90	241	176	4	27	264	26	264	9e-16	71.6
13_400	30_468	71.31	359	103	0	1	359	1	359	0.0	 543
13_401	30_469	80.59	340	66	0	1	340	1	340	0.0	 563
13_402	30_470	75.87	286	69	0	1	286	1	286	2e-164	 459
13_403	30_471	79.72	143	29	0	1	143	1	143	1e-73	 217
13_404	30_472	79.29	367	76	0	1	367	1	367	0.0	 600
13_404	30_1088	38.34	193	103	7	88	272	80	264	5e-31	 117
13_405	30_473	65.98	391	133	0	1	391	1	391	7e-172	 486
13_406	30_1662	60.59	236	93	0	13	248	1	236	3e-96	 282
13_407	30_1663	88.68	380	43	0	4	383	2	381	0.0	 714
13_407	30_1806	38.90	383	218	7	2	383	5	372	4e-80	 251
13_407	30_152	36.55	383	231	6	2	377	6	383	1e-77	 244
13_407	30_996	22.75	400	247	12	5	366	13	388	6e-13	65.9
13_408	30_474	64.95	291	102	0	1	291	1	291	2e-141	 401
13_409	30_475	91.61	572	48	0	1	572	1	572	0.0	1104
13_409	30_1155	42.48	565	310	5	6	568	3	554	6e-159	 467
13_409	30_619	27.19	570	386	10	2	566	3	548	9e-51	 182
13_410	30_476	95.73	164	7	0	1	164	1	164	2e-114	 322
13_411	30_1034	84.44	90	14	0	1	90	1	90	5e-52	 157
13_412	30_1035	79.19	173	36	0	1	173	1	173	2e-103	 295
13_413	30_1755	78.62	145	31	0	1	145	1	145	2e-87	 252
13_414	30_1036	85.03	354	53	0	1	354	1	354	0.0	 627
13_414	30_1037	26.09	207	129	10	4	196	2	198	2e-05	42.4
13_415	30_1037	85.56	367	52	1	1	367	1	366	0.0	 600
13_415	30_1036	28.65	178	102	6	2	168	4	167	2e-08	51.6
13_416	30_1038	76.06	493	117	1	1	492	1	493	0.0	 798
13_416	30_667	35.51	321	194	6	181	489	106	425	7e-50	 175
13_417	30_1039	77.48	151	34	0	1	151	1	151	6e-90	 259
13_418	30_153	67.74	744	195	8	1	735	4	711	0.0	1009
13_418	30_1013	30.61	147	99	1	28	171	16	162	3e-16	77.0
13_418	30_1383	27.08	192	104	6	3	186	13	176	3e-08	52.8
13_419	30_154	91.96	112	9	0	1	112	1	112	3e-62	 185
13_420	30_155	84.65	202	31	0	1	202	1	202	2e-122	 345
13_421	30_156	95.80	333	14	0	1	333	1	333	0.0	 648
13_421	30_1383	28.06	278	145	10	23	279	20	263	1e-11	61.6
13_421	30_361	26.05	119	63	5	26	119	72	190	6e-04	37.4
13_422	30_157	93.46	321	21	0	1	321	1	321	0.0	 567
13_423	30_158	94.26	401	23	0	1	401	1	401	0.0	 786
13_424	30_159	96.09	716	27	1	1	716	1	715	0.0	1412
13_425	30_160	93.55	527	34	0	1	527	1	527	0.0	1033
13_425	30_1176	27.00	200	123	7	9	200	3	187	9e-10	57.0
13_425	30_722	29.17	96	53	3	9	97	198	285	3e-05	42.4
13_425	30_1659	24.00	200	129	6	10	200	2	187	7e-05	40.4
13_426	30_1716	82.86	35	6	0	54	88	38	72	1e-12	59.7
13_426	30_838	82.86	35	6	0	54	88	211	245	1e-12	60.1
13_426	30_1600	82.86	35	6	0	54	88	38	72	2e-12	59.3
13_426	30_674	44.23	52	29	0	1	52	14	65	3e-09	49.7
13_427	30_1276	27.78	306	220	1	11	316	5	309	6e-32	 121
13_427	30_1153	22.04	245	184	5	101	338	107	351	1e-07	49.3
13_427	30_1588	23.36	351	220	13	43	367	35	362	7e-04	37.4
13_427	30_1244	32.46	114	74	3	6	118	1	112	8e-04	37.4
13_429	30_928	36.75	283	175	3	1	280	11	292	6e-54	 176
13_429	30_1270	28.74	254	178	2	1	252	5	257	9e-37	 131
13_429	30_902	31.05	277	186	4	3	277	13	286	4e-35	 127
13_429	30_949	28.42	278	196	3	3	279	16	291	3e-32	 119
13_429	30_1728	27.88	208	140	4	1	199	17	223	5e-27	 104
13_429	30_177	26.38	163	117	2	3	165	28	187	2e-13	65.9
13_429	30_333	22.13	244	178	4	2	235	15	256	6e-12	61.2
13_429	30_96	34.38	64	42	0	3	66	20	83	2e-07	47.4
13_429	30_302	45.61	57	31	0	3	59	13	69	3e-07	47.4
13_429	30_1790	29.35	92	57	2	3	91	12	98	1e-06	45.1
13_429	30_960	22.62	252	182	7	2	246	12	257	3e-06	43.9
13_429	30_375	45.45	44	24	0	9	52	18	61	1e-04	39.3
13_429	30_1468	45.00	40	22	0	3	42	29	68	2e-04	38.1
13_430	30_967	87.97	424	51	0	46	469	1	424	0.0	 741
13_430	30_147	24.48	429	301	9	27	441	10	429	2e-21	93.2
13_430	30_74	22.49	209	147	6	24	229	19	215	2e-04	39.7
13_431	30_966	95.82	239	10	0	1	239	1	239	9e-173	 476
13_432	30_965	86.79	1416	187	0	9	1424	1	1416	0.0	2602
13_432	30_965	29.17	264	167	9	7	258	318	573	2e-19	90.9
13_436	30_355	45.04	131	68	3	175	303	144	272	5e-24	95.9
13_437	30_221	64.34	1705	587	9	1	1705	1	1684	0.0	2270
13_438	30_222	73.99	765	199	0	1	765	1	765	0.0	1209
13_438	30_980	26.76	527	324	15	58	530	169	687	3e-35	 139
13_438	30_1538	33.57	277	160	9	5	263	3	273	5e-35	 139
13_438	30_1538	28.74	174	112	7	293	461	424	590	9e-09	55.1
13_438	30_55	26.41	231	147	5	1	225	5	218	2e-13	66.6
13_439	30_223	88.57	140	16	0	1	140	1	140	2e-89	 256
13_440	30_224	90.15	274	27	0	1	274	1	274	0.0	 505
13_440	30_896	34.12	211	137	2	47	256	33	242	4e-30	 112
13_440	30_1556	30.14	282	165	9	8	267	7	278	1e-23	94.7
13_440	30_304	26.29	213	151	4	47	256	38	247	3e-19	81.3
13_440	30_477	28.62	269	163	10	1	256	1	253	7e-18	77.0
13_440	30_931	23.27	245	177	4	12	249	6	246	5e-08	49.3
13_440	30_1679	24.36	234	161	6	37	262	36	261	6e-06	42.7
13_441	30_1578	86.25	240	33	0	1	240	1	240	2e-149	 417
13_441	30_1557	36.96	184	105	2	10	192	19	192	6e-29	 107
13_441	30_541	30.54	203	122	2	20	222	21	204	4e-21	85.9
13_441	30_479	27.01	211	136	5	14	218	13	211	2e-20	84.0
13_441	30_305	34.51	142	92	1	57	197	68	209	5e-19	79.7
13_441	30_225	28.72	188	113	3	17	204	24	190	2e-18	77.8
13_441	30_1326	25.23	222	154	5	20	240	23	233	4e-17	74.3
13_441	30_1558	27.93	179	115	1	14	192	21	185	7e-17	73.2
13_441	30_478	23.56	191	133	3	10	199	4	182	1e-16	72.4
13_441	30_898	26.82	220	140	7	17	236	23	221	5e-13	62.4
13_441	30_897	25.69	218	148	4	10	219	4	215	4e-12	60.5
13_442	30_225	83.93	224	36	0	1	224	1	224	1e-136	 383
13_442	30_1558	32.08	212	125	6	23	220	23	229	2e-24	95.1
13_442	30_1557	28.65	192	123	2	10	189	14	203	2e-19	80.9
13_442	30_1578	30.73	192	104	5	24	190	17	204	6e-19	79.3
13_442	30_541	32.26	186	115	4	27	206	21	201	5e-17	73.6
13_442	30_1326	27.91	172	104	2	28	179	16	187	2e-16	72.0
13_442	30_305	33.06	124	82	1	97	220	123	245	5e-16	70.9
13_442	30_897	31.82	110	74	1	99	208	109	217	3e-12	60.5
13_442	30_898	31.78	107	70	2	101	207	102	205	3e-10	54.7
13_442	30_478	23.93	163	112	3	24	175	11	172	3e-10	54.3
13_442	30_479	27.27	132	92	2	94	225	101	228	4e-09	51.6
13_442	30_1310	25.85	147	101	3	26	165	29	174	6e-05	39.3
13_442	30_855	28.24	131	82	4	36	155	56	185	4e-04	36.6
13_443	30_227	82.64	363	63	0	1	363	1	363	0.0	 598
13_443	30_93	28.21	273	169	10	82	338	188	449	1e-20	89.4
13_443	30_753	26.55	290	185	8	71	345	138	414	3e-20	87.8
13_443	30_1683	27.08	288	178	11	68	338	152	424	8e-17	77.8
13_443	30_1060	32.73	220	119	10	146	348	387	594	2e-14	70.9
13_443	30_1734	24.76	210	126	5	144	333	260	457	2e-10	58.2
13_443	30_390	25.15	334	219	16	38	351	125	447	1e-08	52.4
13_444	30_228	99.30	142	1	0	1	142	1	142	2e-102	 290
13_445	30_229	99.23	130	1	0	1	130	1	130	8e-92	 262
13_446	30_230	95.71	210	9	0	1	210	1	210	1e-150	 418
13_446	30_1425	22.50	160	110	3	53	199	53	211	8e-04	35.4
13_447	30_231	81.62	136	24	1	1	135	1	136	4e-80	 233
13_448	30_234	60.83	314	120	1	3	316	2	312	2e-132	 380
13_449	30_235	82.31	944	165	1	6	947	2	945	0.0	1605
13_450	30_236	91.13	406	35	1	1	405	1	406	0.0	 729
13_450	30_106	32.12	411	264	7	6	405	7	413	1e-56	 191
13_450	30_179	31.74	419	255	12	6	404	6	413	1e-48	 169
13_450	30_1121	28.64	391	249	10	6	376	6	386	2e-43	 155
13_451	30_1986	88.73	275	31	0	1	275	1	275	0.0	 522
13_452	30_237	91.92	297	24	0	1	297	1	297	0.0	 575
13_453	30_238	92.63	190	14	0	1	190	1	190	7e-130	 363
13_453	30_392	26.34	186	133	3	5	190	7	188	7e-19	77.8
13_454	30_239	91.21	478	42	0	1	478	1	478	0.0	 871
13_454	30_943	37.96	461	247	6	16	465	1	433	2e-102	 313
13_454	30_1417	34.55	466	288	6	3	467	13	462	3e-82	 262
13_454	30_1250	38.70	354	186	7	2	343	7	341	3e-65	 217
13_454	30_964	23.74	358	244	12	4	353	5	341	7e-14	69.3
13_454	30_1823	24.50	449	258	20	1	419	6	403	4e-11	61.2
13_454	30_1543	20.84	403	287	11	3	392	2	385	1e-10	59.3
13_454	30_1419	25.27	186	130	5	209	390	208	388	2e-06	46.2
13_455	30_240	100.00	72	0	0	1	72	1	72	2e-49	 149
13_456	30_241	74.65	217	55	0	1	217	1	217	9e-122	 345
13_457	30_243	73.17	164	44	0	1	164	1	164	6e-91	 262
13_458	30_244	93.72	860	54	0	1	860	1	860	0.0	1708
13_458	30_1042	26.04	384	180	9	5	366	6	307	8e-27	 113
13_458	30_1273	26.80	153	109	2	30	182	2	151	3e-12	66.2
13_458	30_45	23.60	339	199	10	42	359	58	357	3e-11	63.2
13_459	30_245	84.03	263	42	0	1	263	1	263	6e-175	 484
13_460	30_246	91.98	324	26	0	1	324	1	324	0.0	 598
13_460	30_1456	33.88	242	144	6	80	318	94	322	4e-32	 120
13_460	30_1458	33.48	230	127	8	75	298	5	214	2e-27	 105
13_460	30_1051	27.13	247	142	8	83	308	2	231	8e-21	85.9
13_461	30_247	74.22	256	65	1	1	256	1	255	1e-144	 406
13_462	30_248	81.37	204	38	0	1	204	1	204	6e-126	 354
13_463	30_249	95.44	856	39	0	1	856	1	856	0.0	1648
13_463	30_755	31.76	699	412	16	180	840	18	689	2e-88	 295
13_463	30_1253	32.65	98	45	5	566	657	13	95	1e-04	41.2
13_463	30_361	32.56	129	60	7	566	681	74	188	6e-04	39.3
13_464	30_1120	53.28	229	107	0	2	230	3	231	4e-84	 251
13_467	30_1187	65.99	247	84	0	1	247	1	247	3e-120	 343
13_467	30_2041	32.74	113	74	1	1	111	7	119	4e-12	60.1
13_468	30_1188	73.02	645	174	0	1	645	1	645	0.0	1003
13_468	30_1199	28.99	652	423	17	15	638	78	717	3e-62	 219
13_469	30_1189	84.62	520	80	0	1	520	1	520	0.0	 942
13_470	30_1190	87.52	785	98	0	1	785	1	785	0.0	1425
13_471	30_1191	87.04	324	42	0	1	324	1	324	0.0	 605
13_471	30_25	27.63	333	206	7	8	319	179	497	1e-29	 114
13_471	30_998	32.35	102	60	3	15	116	141	233	1e-08	52.4
13_471	30_998	31.31	99	55	3	225	319	464	553	1e-05	42.7
13_472	30_1192	83.26	448	75	0	1	448	1	448	0.0	 777
13_473	30_1193	81.48	81	15	0	1	81	1	81	1e-40	 128
13_474	30_1194	79.24	289	60	0	1	289	1	289	5e-163	 456
13_474	30_1673	31.67	240	152	6	27	264	30	259	4e-25	99.4
13_475	30_1195	86.89	618	81	0	1	618	4	621	0.0	1129
13_476	30_1196	71.27	181	52	0	1	181	1	181	8e-83	 243
13_477	30_1103	26.64	244	164	8	34	271	47	281	4e-11	62.8
13_478	30_1721	34.51	510	327	4	47	550	4	512	2e-87	 280
13_478	30_1309	31.98	197	99	7	368	538	13	200	4e-15	73.2
13_478	30_977	30.68	176	98	5	373	537	17	179	1e-14	70.5
13_478	30_1680	28.78	205	112	8	368	547	10	205	5e-14	68.6
13_478	30_1610	33.51	188	87	9	384	544	23	199	1e-13	67.0
13_478	30_50	30.19	212	111	9	355	537	2	205	3e-13	68.6
13_478	30_306	28.34	187	104	6	375	538	16	195	9e-13	64.3
13_478	30_895	28.73	181	93	6	386	538	28	200	2e-12	63.5
13_478	30_1711	28.96	183	103	5	373	537	20	193	9e-12	61.6
13_478	30_1593	30.87	149	79	5	381	512	20	161	5e-11	59.3
13_478	30_916	28.21	195	125	7	368	557	319	503	6e-11	60.8
13_478	30_916	40.00	50	28	1	488	537	155	202	2e-04	39.7
13_478	30_1844	28.49	186	107	4	374	539	17	196	1e-10	57.8
13_478	30_1843	28.57	210	118	7	363	550	15	214	2e-10	57.4
13_478	30_1010	35.79	95	56	2	445	537	125	216	3e-10	58.9
13_478	30_1010	25.00	208	118	6	361	537	282	482	9e-09	53.9
13_478	30_1559	29.17	168	91	5	393	538	34	195	5e-10	56.2
13_478	30_1551	31.41	191	108	6	372	542	347	534	5e-10	57.8
13_478	30_1810	28.65	185	99	5	380	538	21	198	1e-09	55.5
13_478	30_1654	28.31	166	112	4	380	539	26	190	2e-09	55.1
13_478	30_113	26.19	210	128	8	382	568	348	553	8e-09	54.3
13_478	30_112	25.22	226	132	5	372	569	363	579	9e-09	54.3
13_478	30_69	29.22	154	77	6	380	512	40	182	1e-08	53.5
13_478	30_856	27.81	169	91	6	380	525	25	185	1e-08	53.1
13_478	30_232	28.98	176	97	5	385	538	329	498	2e-08	52.8
13_478	30_1518	27.50	200	99	9	393	551	39	233	7e-08	51.2
13_478	30_1518	26.04	169	124	1	358	525	321	489	3e-05	42.7
13_478	30_536	29.31	174	97	5	383	535	36	204	7e-08	50.1
13_478	30_1428	31.36	169	101	4	375	537	327	486	1e-07	50.4
13_478	30_765	29.63	108	71	2	432	537	104	208	2e-07	49.7
13_478	30_1235	29.27	164	79	6	374	513	21	171	2e-07	49.3
13_478	30_289	25.29	174	101	5	374	525	24	190	2e-07	48.9
13_478	30_233	26.70	176	105	5	383	538	357	528	2e-07	49.3
13_478	30_766	28.25	177	104	5	383	537	44	219	3e-07	48.9
13_478	30_1023	27.38	168	86	6	372	513	14	171	3e-07	48.1
13_478	30_940	28.49	172	95	4	374	523	25	190	6e-07	47.0
13_478	30_60	28.57	161	80	6	390	525	3	153	7e-07	46.2
13_478	30_1162	26.19	210	125	6	382	562	28	236	1e-06	46.6
13_478	30_1550	27.49	171	107	5	365	519	360	529	2e-06	46.6
13_478	30_1799	25.84	178	109	4	371	537	330	495	4e-06	45.8
13_478	30_1140	26.19	252	132	10	330	536	211	453	5e-06	45.1
13_478	30_581	27.92	197	87	6	381	537	25	206	1e-05	43.5
13_478	30_460	23.16	177	100	4	373	524	16	181	2e-05	42.4
13_478	30_1247	25.13	191	110	5	375	538	377	561	2e-05	43.1
13_478	30_167	25.95	185	108	6	371	535	12	187	9e-05	41.2
13_478	30_1109	27.32	183	107	7	371	533	19	195	9e-05	41.2
13_478	30_1397	26.90	197	122	6	360	537	1	194	1e-04	40.0
13_478	30_907	24.86	173	90	5	393	536	3	164	2e-04	40.0
13_480	30_1197	92.78	485	35	0	1	485	1	485	0.0	 957
13_481	30_1198	90.32	248	22	1	1	248	1	246	1e-166	 461
13_481	30_1803	22.27	247	166	7	5	241	118	348	6e-06	42.7
13_482	30_1199	85.79	795	106	1	1	788	1	795	0.0	1405
13_482	30_1188	26.41	587	399	11	85	663	22	583	7e-47	 174
13_482	30_1100	34.41	93	47	5	630	721	354	433	8e-06	45.1
13_483	30_1200	92.04	427	34	0	1	427	1	427	0.0	 821
13_484	30_1201	87.17	530	68	0	1	530	1	530	0.0	 971
13_485	30_1202	90.55	254	24	0	1	254	1	254	2e-174	 481
13_485	30_496	35.10	245	152	3	7	250	3	241	2e-44	 149
13_485	30_920	31.30	246	159	5	10	252	6	244	3e-32	 117
13_485	30_1472	27.38	252	168	5	12	249	5	255	2e-23	93.2
13_485	30_1033	29.90	194	134	1	10	201	7	200	2e-17	75.5
13_485	30_1154	26.02	246	177	3	7	249	48	291	2e-17	75.9
13_485	30_1647	27.93	179	125	2	12	189	4	179	1e-15	70.5
13_485	30_862	26.92	182	126	3	13	193	5	180	5e-08	48.9
13_485	30_623	22.69	260	173	7	7	250	4	251	5e-07	45.8
13_486	30_1203	85.07	67	10	0	1	67	1	67	1e-32	 114
13_487	30_1203	89.72	321	33	0	1	321	96	416	0.0	 597
13_487	30_1345	22.65	340	213	11	10	321	104	421	3e-09	53.5
13_487	30_1153	22.29	166	116	2	1	166	105	257	2e-08	51.6
13_487	30_565	23.58	212	149	6	114	321	199	401	6e-07	46.6
13_487	30_297	25.24	206	118	7	115	294	190	385	9e-07	46.2
13_488	30_286	78.97	195	41	0	1	195	1	195	3e-115	 327
13_489	30_285	91.67	180	15	0	1	180	1	180	2e-123	 347
13_490	30_284	96.80	250	8	0	1	250	1	250	0.0	 502
13_490	30_2006	30.43	92	61	2	6	97	28	116	9e-06	42.0
13_490	30_253	29.03	93	64	1	10	102	42	132	1e-04	38.1
13_490	30_1825	31.52	92	60	2	6	97	6	94	1e-04	38.1
13_491	30_283	70.98	379	88	6	1	363	1	373	4e-168	 475
13_491	30_979	41.24	97	49	3	266	358	330	422	5e-14	69.3
13_491	30_1826	31.67	120	74	3	250	362	285	403	2e-11	60.8
13_492	30_282	84.31	274	43	0	1	274	1	274	2e-172	 478
13_495	30_1560	70.83	617	179	1	1	616	1	617	0.0	 877
13_496	30_1559	96.27	241	9	0	1	241	1	241	1e-168	 466
13_496	30_306	55.00	240	108	0	1	240	1	240	5e-90	 266
13_496	30_1680	48.16	245	118	4	1	239	1	242	4e-72	 221
13_496	30_895	43.75	240	130	2	2	237	3	241	9e-67	 206
13_496	30_1810	46.06	241	127	2	1	238	1	241	5e-65	 202
13_496	30_856	38.71	248	143	5	1	241	1	246	1e-51	 171
13_496	30_1309	35.63	247	152	4	1	241	1	246	1e-51	 170
13_496	30_289	37.19	242	145	5	1	236	6	246	2e-49	 164
13_496	30_1844	38.53	218	123	5	1	214	3	213	3e-41	 140
13_496	30_60	38.17	186	113	2	32	216	4	188	1e-40	 137
13_496	30_940	32.35	238	143	6	1	231	7	233	4e-38	 132
13_496	30_50	37.99	229	134	5	1	223	7	233	3e-37	 135
13_496	30_69	28.63	241	165	4	1	239	19	254	1e-34	 125
13_496	30_1593	33.61	241	145	6	1	237	1	230	3e-34	 122
13_496	30_1843	32.43	222	142	4	1	216	2	221	3e-34	 121
13_496	30_1610	33.65	211	127	4	29	236	26	226	7e-32	 115
13_496	30_766	28.34	247	162	5	6	237	16	262	4e-29	 110
13_496	30_1711	32.32	198	125	3	13	209	19	208	2e-28	 106
13_496	30_1010	29.92	254	160	7	1	236	5	258	3e-27	 106
13_496	30_1010	29.74	232	149	6	15	237	299	525	3e-27	 106
13_496	30_536	30.99	213	137	7	24	230	36	244	5e-27	 103
13_496	30_1311	30.25	238	163	3	1	236	9	245	1e-26	 102
13_496	30_1247	32.87	216	131	6	16	222	377	587	2e-26	 104
13_496	30_907	26.64	229	162	4	2	229	236	459	4e-26	 104
13_496	30_907	25.37	205	146	5	34	234	3	204	2e-15	72.0
13_496	30_1109	28.25	223	155	3	1	223	332	549	1e-25	 102
13_496	30_1109	31.38	188	122	4	29	215	39	220	1e-20	87.8
13_496	30_1235	28.70	230	158	3	1	230	9	232	4e-25	98.2
13_496	30_765	29.51	244	150	8	1	227	3	241	9e-25	97.4
13_496	30_1397	27.68	224	158	3	1	222	1	222	1e-24	95.9
13_496	30_460	26.58	222	160	3	6	226	8	227	7e-24	94.0
13_496	30_581	33.50	197	113	8	24	208	27	217	8e-24	93.6
13_496	30_112	33.18	223	135	8	2	216	350	566	5e-23	94.4
13_496	30_113	31.43	210	134	6	17	221	342	546	7e-23	94.0
13_496	30_233	30.77	234	147	7	2	228	335	560	1e-22	93.6
13_496	30_1023	25.74	237	154	7	1	225	2	228	2e-22	89.7
13_496	30_562	28.51	221	140	4	15	222	20	235	1e-20	84.7
13_496	30_977	29.72	212	127	6	1	210	4	195	3e-19	80.5
13_496	30_1162	25.11	219	145	4	2	210	6	215	4e-18	77.4
13_496	30_1654	29.69	192	114	6	24	210	29	204	7e-18	76.3
13_496	30_1140	25.69	218	158	3	1	215	5	221	2e-17	77.4
13_496	30_1140	23.81	210	142	5	26	222	278	482	2e-14	68.2
13_496	30_1675	23.61	233	161	6	12	227	18	250	1e-16	73.6
13_496	30_1799	25.00	236	149	7	2	214	1	231	2e-16	74.7
13_496	30_1799	26.47	238	143	11	1	227	319	535	1e-11	60.1
13_496	30_1518	25.12	215	143	4	1	214	323	520	8e-16	72.8
13_496	30_1518	29.06	234	116	8	16	215	21	238	2e-12	62.4
13_496	30_167	29.52	210	133	7	11	209	266	471	9e-16	72.4
13_496	30_167	27.59	174	113	5	24	192	24	189	3e-09	52.8
13_496	30_232	30.18	222	130	10	7	216	310	518	7e-15	69.7
13_496	30_916	28.14	231	135	11	4	228	314	519	1e-13	66.2
13_496	30_916	24.24	231	137	6	11	214	3	222	1e-11	60.1
13_496	30_1551	29.23	195	113	7	14	196	350	531	9e-13	63.5
13_496	30_1721	32.48	157	84	5	16	168	336	474	4e-11	58.5
13_496	30_1428	31.47	197	102	13	11	200	322	492	2e-08	50.4
13_496	30_1428	27.84	97	57	3	138	229	151	239	5e-06	43.1
