10_462	12_236	26.96	204	102	6	13	201	26	197	3e-10	57.4
10_462	12_392	26.27	255	134	11	2	240	296	512	1e-11	62.8
10_462	12_392	26.32	171	106	6	308	462	284	450	1e-06	47.4
10_462	12_963	23.40	265	142	9	296	510	2	255	2e-11	60.8
10_462	12_963	30.29	175	100	5	6	180	30	182	2e-09	54.7
10_462	12_1370	23.17	259	175	7	6	250	19	267	4e-11	60.1
10_462	12_1370	25.75	233	122	9	312	498	6	233	2e-10	57.8
10_462	12_1213	24.35	230	150	6	314	522	4	230	7e-11	58.5
10_462	12_1213	25.21	238	153	6	3	236	11	227	2e-08	51.2
10_462	12_891	25.00	232	118	7	9	222	23	216	8e-11	59.3
10_462	12_891	26.04	169	108	5	311	464	6	172	3e-09	54.3
10_462	12_69	25.51	196	129	6	319	503	368	557	1e-10	59.7
10_462	12_69	38.00	50	29	1	155	202	488	537	5e-04	38.5
10_462	12_1154	28.03	239	120	9	4	224	13	217	2e-10	57.0
10_462	12_1154	23.83	214	127	8	315	500	5	210	1e-07	48.5
10_462	12_1123	26.32	209	117	9	327	505	18	219	9e-10	55.1
10_462	12_1123	22.50	240	134	6	3	222	12	219	2e-09	54.3
10_462	12_1758	22.91	227	141	5	7	222	28	231	2e-09	54.7
10_462	12_1758	21.82	220	139	6	312	498	5	224	1e-07	48.9
10_462	12_536	24.29	247	139	8	3	234	13	226	2e-09	54.3
10_462	12_536	28.74	174	101	6	312	466	4	173	1e-08	52.4
10_462	12_1165	23.68	228	139	5	298	498	1	220	3e-09	53.9
10_462	12_1165	22.00	250	150	8	8	243	21	239	3e-06	44.7
10_462	12_1102	27.80	205	108	7	341	518	28	219	8e-09	52.0
10_462	12_1102	22.37	219	112	7	23	222	28	207	3e-04	38.1
10_462	12_1328	26.45	276	172	10	1	261	11	270	6e-08	50.4
10_462	12_1328	23.74	198	116	7	334	498	26	221	9e-05	40.4
10_462	12_1329	22.53	182	117	3	337	494	47	228	1e-07	49.7
10_462	12_1329	21.82	220	131	8	10	216	38	229	1e-04	40.0
10_462	12_1703	27.36	212	121	8	9	203	23	218	2e-07	48.9
10_462	12_917	23.38	201	125	7	8	202	352	529	2e-06	46.6
10_462	12_917	24.88	201	112	8	295	465	316	507	4e-06	45.1
10_462	12_732	23.86	197	126	7	312	485	350	545	2e-06	46.6
10_462	12_733	24.11	224	134	7	325	521	353	567	9e-06	44.3
10_462	12_733	22.97	209	120	7	7	202	353	533	1e-04	40.8
10_462	12_743	21.40	229	125	7	4	222	16	199	1e-04	39.7
10_462	12_743	36.07	61	35	1	312	368	2	62	2e-04	38.5
10_464	12_557	94.31	527	30	0	1	527	1	527	0.0	1036
10_464	12_51	27.00	200	123	7	9	200	3	187	3e-10	58.5
10_464	12_1417	28.89	90	61	2	9	97	198	285	1e-05	43.5
10_464	12_1603	26.16	172	99	5	40	200	15	169	2e-05	41.6
10_465	12_761	91.27	229	20	0	1	229	1	229	3e-161	 446
10_465	12_545	94.16	154	9	0	76	229	1	154	9e-107	 305
10_465	12_274	91.18	136	12	0	94	229	1	136	1e-89	 261
10_465	12_676	89.52	124	13	0	1	124	24	147	1e-79	 235
10_465	12_647	94.64	112	6	0	66	177	1	112	2e-77	 229
10_465	12_1024	89.47	95	10	0	1	95	46	140	4e-59	 183
10_465	12_740	95.12	82	4	0	76	157	1	82	6e-54	 169
10_465	12_475	95.12	82	4	0	76	157	1	82	6e-54	 169
10_465	12_1591	82.86	70	12	0	1	70	1	70	2e-39	 130
10_465	12_1657	81.54	65	12	0	6	70	1	65	8e-36	 120
10_465	12_758	85.07	67	10	0	163	229	74	140	5e-35	 120
10_465	12_758	76.92	39	9	0	1	39	46	84	3e-17	72.8
10_465	12_741	84.62	52	8	0	160	211	1	52	2e-27	98.2
10_465	12_1622	97.73	44	1	0	186	229	11	54	3e-25	92.4
10_465	12_1175	30.77	104	65	1	120	223	145	241	2e-09	52.4
10_465	12_735	30.68	88	61	0	136	223	7	94	4e-09	49.3
10_465	12_325	30.68	88	61	0	136	223	7	94	4e-09	49.3
10_465	12_1068	30.68	88	61	0	136	223	7	94	4e-09	49.3
10_465	12_776	30.68	88	61	0	136	223	7	94	4e-09	49.3
10_465	12_757	30.68	88	61	0	136	223	7	94	4e-09	49.3
10_465	12_754	30.68	88	61	0	136	223	7	94	4e-09	49.3
10_465	12_1255	30.77	104	65	1	120	223	145	241	8e-09	50.8
10_465	12_1386	25.00	136	90	2	94	223	19	148	1e-08	48.9
10_465	12_1136	29.81	104	66	1	120	223	145	241	1e-08	50.1
10_465	12_1493	29.81	104	66	1	120	223	145	241	1e-08	50.1
10_465	12_1381	29.81	104	66	1	120	223	145	241	1e-08	50.1
10_465	12_1377	29.81	104	66	1	120	223	145	241	1e-08	50.1
10_465	12_1364	29.81	104	66	1	120	223	145	241	1e-08	50.1
10_465	12_777	27.27	110	73	1	114	223	27	129	2e-08	48.1
10_465	12_763	30.77	91	55	2	131	213	100	190	8e-08	47.8
10_465	12_627	30.77	91	55	2	131	213	100	190	8e-08	47.8
10_465	12_719	29.55	88	62	0	136	223	5	92	1e-07	45.1
10_465	12_32	29.55	88	62	0	136	223	5	92	1e-07	45.1
10_465	12_1006	29.55	88	62	0	136	223	34	121	1e-07	45.1
10_465	12_1384	29.55	88	62	0	136	223	20	107	2e-07	45.1
10_465	12_857	29.55	88	62	0	136	223	20	107	2e-07	45.1
10_465	12_753	29.55	88	62	0	136	223	20	107	2e-07	45.1
10_465	12_450	29.55	88	62	0	136	223	20	107	2e-07	45.1
10_465	12_299	29.55	88	62	0	136	223	20	107	2e-07	45.1
10_465	12_779	29.55	88	62	0	136	223	34	121	3e-07	44.3
10_465	12_759	34.43	61	40	0	163	223	19	79	1e-06	42.0
10_465	12_722	34.43	61	40	0	163	223	19	79	1e-06	42.0
10_465	12_683	19.91	226	163	5	15	223	51	275	2e-05	40.8
10_465	12_1042	20.35	226	162	5	15	223	51	275	2e-05	40.8
10_466	12_319	82.90	193	33	0	1	193	148	340	4e-118	 339
10_467	12_318	91.35	208	18	0	1	208	1	208	2e-141	 394
10_468	12_317	95.37	410	19	0	1	410	1	410	0.0	 820
10_468	12_1738	39.92	263	154	2	83	343	1	261	7e-65	 209
10_469	12_1448	92.79	111	8	0	1	111	1	111	1e-72	 211
10_470	12_545	92.21	77	6	0	1	77	41	117	1e-48	 150
10_470	12_761	90.91	77	7	0	1	77	116	192	1e-46	 147
10_470	12_274	89.61	77	8	0	1	77	23	99	2e-46	 144
10_470	12_647	88.71	62	7	0	1	62	51	112	4e-37	 120
10_470	12_740	85.71	42	6	0	1	42	41	82	1e-21	80.1
10_470	12_475	85.71	42	6	0	1	42	41	82	1e-21	80.1
10_470	12_741	87.88	33	4	0	45	77	1	33	5e-16	63.9
10_470	12_758	73.33	30	8	0	48	77	74	103	6e-10	48.5
10_470	12_763	33.33	60	36	1	15	70	99	158	1e-04	34.7
10_470	12_627	33.33	60	36	1	15	70	99	158	1e-04	34.7
10_470	12_777	30.14	73	44	1	5	77	33	98	4e-04	32.7
10_471	12_1024	92.42	132	10	0	2	133	9	140	1e-90	 260
10_471	12_676	92.56	121	9	0	16	136	1	121	1e-82	 239
10_471	12_761	86.73	98	13	0	39	136	1	98	2e-62	 191
10_471	12_758	86.84	76	10	0	2	77	9	84	2e-47	 149
10_471	12_1591	82.86	70	12	0	39	108	1	70	2e-40	 129
10_471	12_1657	83.08	65	11	0	44	108	1	65	1e-37	 122
10_471	12_647	96.97	33	1	0	104	136	1	33	2e-18	73.6
10_471	12_2066	50.91	55	26	1	13	67	9	62	1e-11	54.3
10_471	12_740	100.00	23	0	0	114	136	1	23	1e-10	52.0
10_471	12_475	100.00	23	0	0	114	136	1	23	1e-10	52.0
10_471	12_545	86.96	23	3	0	114	136	1	23	1e-06	41.6
10_471	12_683	24.35	115	71	3	18	116	14	128	3e-04	35.4
10_471	12_2050	27.54	69	48	1	18	84	14	82	6e-04	33.1
10_471	12_1042	25.22	115	70	3	18	116	14	128	7e-04	34.3
10_471	12_561	25.93	108	71	3	8	106	2	109	9e-04	33.5
10_472	12_2175	86.05	43	6	0	106	148	1	43	2e-20	77.8
10_472	12_2208	94.74	38	2	0	42	79	1	38	1e-18	72.8
10_473	12_558	97.77	716	16	0	1	716	1	716	0.0	1434
10_474	12_559	95.76	401	17	0	1	401	1	401	0.0	 791
10_475	12_699	81.77	181	33	0	1	181	1	181	1e-110	 313
10_476	12_1248	90.94	320	29	0	1	320	1	320	0.0	 563
10_477	12_1247	98.50	334	5	0	1	334	1	334	0.0	 662
10_477	12_578	28.25	177	94	6	23	189	20	173	6e-11	58.9
10_477	12_726	25.16	159	80	7	1	120	1215	1373	2e-04	39.3
10_478	12_1246	89.11	202	22	0	1	202	1	202	2e-132	 371
10_479	12_1245	99.11	112	1	0	1	112	1	112	4e-78	 226
10_480	12_1244	74.47	752	131	8	1	711	1	732	0.0	1097
10_480	12_841	29.80	151	103	1	31	178	16	166	2e-14	71.2
10_480	12_578	26.96	204	110	7	6	204	13	182	4e-10	58.2
10_481	12_1243	89.40	151	16	0	1	151	1	151	7e-102	 289
10_482	12_1242	85.80	493	69	1	1	493	1	492	0.0	 879
10_482	12_124	37.74	265	155	4	236	490	161	425	3e-46	 164
10_483	12_1241	92.37	367	28	0	1	367	1	367	0.0	 669
10_483	12_1240	27.14	210	123	8	2	198	4	196	4e-05	40.8
10_484	12_1240	92.09	354	28	0	1	354	1	354	0.0	 634
10_484	12_1241	26.71	146	90	5	62	197	61	199	2e-06	45.4
10_485	12_1239	84.25	146	23	0	1	146	1	146	4e-93	 266
10_486	12_1238	79.14	163	34	0	13	175	10	172	9e-92	 265
10_487	12_1237	90.00	90	9	0	1	90	1	90	1e-57	 172
10_488	12_1929	51.27	158	74	1	14	171	4	158	4e-52	 164
10_489	12_1572	74.32	148	38	0	319	466	1	148	1e-78	 241
10_489	12_1573	85.29	102	15	0	166	267	1	102	5e-56	 181
10_489	12_1666	27.56	352	208	14	106	434	81	408	9e-22	93.6
10_489	12_1398	27.52	447	256	17	11	424	92	503	2e-19	87.0
10_489	12_1007	26.88	439	252	18	19	424	5	407	2e-18	83.6
10_489	12_479	20.36	447	305	16	19	425	97	532	3e-17	80.1
10_490	12_329	94.00	667	40	0	1	667	1	667	0.0	1321
10_490	12_226	29.65	199	117	9	29	217	117	302	5e-07	48.9
10_491	12_328	93.67	316	20	0	1	316	1	316	0.0	 620
10_491	12_217	27.07	133	81	4	128	258	92	210	4e-04	37.0
10_492	12_327	84.89	761	112	2	1	758	1	761	0.0	1338
10_492	12_1316	41.67	60	34	1	3	61	5	64	3e-07	49.7
10_492	12_1316	25.60	168	117	5	1	161	197	363	4e-04	39.7
10_492	12_300	27.27	165	95	6	3	154	11	163	1e-05	43.9
10_492	12_9	45.00	40	22	0	2	41	4	43	2e-04	40.0
10_493	12_326	91.14	79	7	0	1	79	1	79	4e-48	 147
10_494	12_0	92.46	252	19	0	1	252	1	252	5e-179	 493
10_495	12_1	84.50	271	40	1	1	269	1	271	6e-170	 471
10_496	12_2	92.87	421	30	0	1	421	1	421	0.0	 821
10_497	12_3	99.26	403	3	0	1	403	1	403	0.0	 827
10_497	12_937	39.18	416	230	12	2	400	4	413	3e-78	 247
10_498	12_1067	91.52	330	28	0	1	330	1	330	0.0	 627
10_500	12_1066	82.80	465	80	0	1	465	1	465	0.0	 790
10_500	12_1477	27.66	188	119	7	159	337	73	252	6e-08	50.4
10_500	12_1592	35.82	67	43	0	15	81	4	70	4e-05	40.8
10_501	12_1065	94.24	295	17	0	1	295	1	295	0.0	 577
10_502	12_1064	81.44	194	35	1	3	195	4	197	3e-116	 329
10_503	12_1063	88.24	119	13	1	1	119	1	118	1e-76	 222
10_504	12_1062	92.59	378	28	0	1	378	1	378	0.0	 743
10_504	12_492	27.43	226	137	9	36	248	45	256	3e-12	63.5
10_505	12_1061	84.78	276	40	1	1	274	1	276	2e-176	 488
10_506	12_1060	71.79	663	177	3	5	657	6	668	0.0	 960
10_507	12_1059	95.34	236	11	0	1	236	1	236	4e-168	 464
10_508	12_1058	95.55	292	13	0	1	292	1	292	0.0	 575
10_509	12_1057	88.49	252	29	0	1	252	1	252	4e-169	 468
10_510	12_1056	87.96	216	26	0	1	216	1	216	3e-142	 397
10_511	12_1055	95.50	111	5	0	1	111	1	111	7e-77	 222
10_512	12_611	81.77	691	123	1	1	688	1	691	0.0	1172
10_514	12_612	95.68	278	12	0	1	278	1	278	0.0	 563
10_515	12_613	94.31	334	19	0	1	334	1	334	0.0	 657
10_516	12_614	83.15	457	77	0	1	457	1	457	0.0	 784
10_517	12_1747	25.21	234	140	11	58	280	57	266	4e-07	46.2
10_517	12_568	23.84	302	198	10	2	288	5	289	2e-05	41.2
10_517	12_728	21.03	214	156	5	78	282	76	285	9e-05	39.3
10_518	12_615	91.32	288	25	0	1	288	1	288	0.0	 539
10_519	12_616	92.86	238	17	0	1	238	1	238	3e-160	 444
10_519	12_908	26.23	244	156	6	2	237	315	542	1e-10	57.0
10_520	12_617	93.95	215	13	0	1	215	1	215	8e-153	 423
10_521	12_1065	33.87	62	37	2	206	263	176	237	7e-04	37.0
10_522	12_487	88.68	521	59	0	1	521	1	521	0.0	 952
10_522	12_1452	36.40	489	275	12	16	479	5	482	1e-87	 287
10_523	12_486	88.92	334	37	0	1	334	1	334	0.0	 620
10_524	12_485	54.35	414	158	9	1	409	1	388	4e-136	 396
10_524	12_485	30.35	201	110	8	214	412	20	192	6e-13	65.9
10_524	12_1453	21.81	188	124	6	215	395	21	192	2e-04	39.3
10_524	12_1453	24.24	99	70	2	273	370	278	372	8e-04	37.4
10_526	12_483	88.75	1031	116	0	1	1031	1	1031	0.0	1891
10_526	12_1454	31.70	713	381	25	148	793	143	816	3e-80	 280
10_527	12_1011	23.42	222	131	7	109	328	25	209	2e-08	50.1
10_528	12_481	97.91	478	10	0	1	478	1	478	0.0	 982
10_528	12_249	49.90	479	220	8	2	478	3	463	1e-158	 459
10_529	12_480	93.16	351	24	0	1	351	1	351	0.0	 685
10_529	12_643	24.79	363	229	14	7	344	5	348	2e-14	69.7
10_529	12_291	38.89	36	22	0	169	204	2	37	6e-04	37.7
10_530	12_477	79.06	511	103	1	1	511	19	525	0.0	 717
10_531	12_476	89.22	334	33	1	1	334	1	331	0.0	 634
10_533	12_80	94.54	549	30	0	1	549	1	549	0.0	1089
10_534	12_79	94.61	167	9	0	1	167	1	167	2e-109	 310
10_534	12_482	33.33	144	91	2	11	149	468	611	6e-26	 100
10_534	12_248	32.61	138	93	0	14	151	469	606	1e-24	97.1
10_535	12_78	98.09	575	11	0	1	575	1	575	0.0	1159
10_536	12_77	96.47	85	3	0	1	85	1	85	3e-55	 165
10_536	12_2047	33.75	80	53	0	1	80	1	80	2e-12	55.1
10_536	12_1215	37.35	83	49	1	4	83	312	394	2e-11	55.5
10_537	12_76	91.26	183	13	1	1	180	1	183	2e-119	 336
10_538	12_75	84.05	439	70	0	1	439	1	439	0.0	 805
10_538	12_500	25.56	266	154	8	177	419	5	249	1e-11	60.5
10_539	12_1282	96.68	422	14	0	1	422	1	422	0.0	 804
10_539	12_1153	33.46	254	158	3	41	288	52	300	7e-42	 149
10_540	12_1283	88.66	397	45	0	26	422	1	397	0.0	 758
10_540	12_965	41.33	392	224	2	26	417	1	386	2e-116	 346
10_541	12_1284	94.41	304	17	0	1	304	1	304	0.0	 593
10_542	12_1171	88.49	443	51	0	1	443	1	443	0.0	 766
10_542	12_224	27.69	260	159	10	103	354	137	375	2e-17	80.5
10_542	12_976	26.51	298	185	8	104	393	102	373	7e-16	75.9
10_542	12_1176	29.60	250	146	11	105	346	133	360	5e-09	53.9
10_542	12_919	26.11	314	164	15	2	281	7	286	3e-06	44.7
10_543	12_1170	84.36	326	51	0	1	326	1	326	0.0	 572
10_544	12_1169	82.98	423	72	0	1	423	1	423	0.0	 735
10_545	12_1168	96.43	168	6	0	19	186	1	168	1e-121	 341
10_546	12_1167	92.98	342	24	0	1	342	1	342	0.0	 661
10_547	12_1166	93.90	557	34	0	1	557	1	557	0.0	1041
10_547	12_294	23.38	509	333	14	32	512	34	513	2e-23	 100
10_548	12_1137	89.05	804	87	1	1	804	1	803	0.0	1494
10_549	12_1159	94.32	1022	58	0	1	1022	1	1022	0.0	2036
10_550	12_1160	92.88	323	23	0	1	323	1	323	0.0	 612
10_550	12_451	31.48	162	102	4	34	195	7	159	1e-20	85.1
10_550	12_1720	31.65	79	42	2	131	206	19	88	2e-05	40.0
10_551	12_1735	89.33	225	24	0	6	230	1	225	2e-150	 418
10_552	12_1161	84.11	302	48	0	1	302	1	302	0.0	 535
10_553	12_1162	88.96	317	35	0	1	317	1	317	0.0	 532
10_553	12_1163	58.64	324	128	2	1	318	1	324	5e-136	 389
10_554	12_1163	90.46	325	31	0	1	325	1	325	0.0	 591
10_554	12_1162	63.51	296	108	0	30	325	24	319	9e-129	 371
10_555	12_1164	91.72	314	26	0	1	314	1	314	0.0	 567
10_556	12_1165	92.05	264	21	0	1	264	1	264	2e-180	 498
10_556	12_478	33.98	206	122	5	25	229	3	195	3e-26	 100
10_556	12_1192	29.44	248	156	6	1	240	1	237	5e-22	89.7
10_556	12_38	28.07	228	148	5	1	228	19	230	3e-21	87.8
10_556	12_1758	28.81	243	150	8	1	231	4	235	4e-21	86.3
10_556	12_128	26.57	271	174	8	1	262	1	255	2e-20	85.1
10_556	12_315	28.77	219	140	5	21	235	16	222	5e-18	77.0
10_556	12_1709	27.62	239	153	7	1	234	1	224	2e-17	75.9
10_556	12_1678	23.90	251	165	9	1	236	5	244	2e-16	74.7
10_556	12_1678	23.08	221	154	6	21	235	300	510	8e-12	60.8
10_556	12_733	28.30	212	138	6	22	230	355	555	3e-16	73.9
10_556	12_1154	26.61	233	147	7	1	227	1	215	1e-15	69.7
10_556	12_1151	28.94	235	148	8	1	230	7	227	1e-15	72.0
10_556	12_963	24.30	214	142	4	22	228	29	229	7e-15	68.6
10_556	12_257	25.00	216	135	6	20	227	17	213	3e-14	65.9
10_556	12_1123	26.29	213	141	5	22	228	18	220	8e-14	65.5
10_556	12_1194	23.95	238	160	7	4	235	10	232	1e-13	65.5
10_556	12_881	26.27	236	150	7	3	228	359	580	1e-13	66.2
10_556	12_236	24.53	265	177	9	2	259	6	254	2e-13	64.7
10_556	12_1213	27.71	249	165	6	1	249	1	234	3e-13	63.9
10_556	12_917	28.23	209	136	5	2	209	336	531	2e-12	62.8
10_556	12_338	24.00	225	156	5	1	221	7	220	5e-12	60.1
10_556	12_1328	24.17	240	157	7	1	228	3	229	1e-11	60.1
10_556	12_392	26.14	241	140	9	1	228	22	237	1e-11	60.5
10_556	12_392	25.12	207	137	6	25	228	306	497	3e-11	59.3
10_556	12_732	21.80	211	157	4	18	228	363	565	3e-11	59.3
10_556	12_536	22.82	241	154	10	1	232	3	220	3e-11	58.2
10_556	12_918	30.22	182	105	7	35	210	384	549	1e-10	57.4
10_556	12_891	23.36	214	146	5	22	232	23	221	2e-10	56.6
10_556	12_1403	28.43	204	121	9	21	207	9	204	4e-10	55.8
10_556	12_1102	23.92	209	137	5	25	228	17	208	1e-09	53.5
10_556	12_1561	22.46	236	158	8	1	228	2	220	5e-09	51.6
10_556	12_637	25.65	230	134	9	21	228	18	232	2e-08	50.4
10_556	12_637	27.39	157	91	5	25	180	338	472	2e-06	45.1
10_556	12_1703	23.25	228	136	8	25	228	26	238	3e-07	46.6
10_556	12_1329	24.06	212	144	5	24	228	39	240	6e-07	45.8
10_556	12_1051	25.60	207	118	7	21	222	19	194	2e-06	44.3
10_556	12_1030	37.31	67	37	1	1	67	323	384	2e-06	44.3
10_556	12_1030	22.83	219	125	7	16	207	16	217	4e-06	43.5
10_556	12_488	20.72	251	152	7	21	239	16	251	3e-06	43.9
10_556	12_488	21.81	188	116	4	1	180	306	470	6e-06	43.1
10_556	12_1098	22.16	194	145	3	21	212	271	460	3e-06	43.9
10_556	12_1098	25.15	167	91	5	26	180	21	165	3e-05	40.8
10_556	12_1370	21.15	260	150	7	1	228	5	241	2e-05	40.8
10_556	12_743	23.67	207	127	9	21	225	20	197	5e-05	39.7
10_557	12_1138	85.83	254	36	0	1	254	1	254	3e-164	 456
10_558	12_1139	93.10	290	20	0	1	290	1	290	0.0	 565
10_558	12_774	31.60	269	168	5	9	276	7	260	2e-31	 116
10_558	12_422	28.89	270	171	7	22	288	21	272	2e-25	99.4
10_559	12_1140	97.30	444	12	0	1	444	4	447	0.0	 857
10_560	12_1141	84.58	428	66	0	1	428	1	428	0.0	 759
10_562	12_1142	92.90	324	23	0	1	324	1	324	0.0	 619
10_562	12_1610	42.22	45	26	0	245	289	195	239	6e-04	37.0
10_563	12_1143	97.39	459	12	0	1	459	1	459	0.0	 929
10_563	12_821	29.63	108	69	2	355	455	664	771	7e-07	47.4
10_564	12_1144	95.41	458	21	0	1	458	1	458	0.0	 912
10_565	12_972	88.27	324	38	0	1	324	1	324	0.0	 592
10_566	12_971	81.23	293	54	1	5	296	3	295	0.0	 503
10_566	12_1035	34.54	249	142	5	8	240	6	249	2e-41	 147
10_566	12_1287	23.53	102	78	0	8	109	36	137	3e-04	38.1
10_567	12_970	94.67	150	8	0	1	150	1	150	8e-104	 294
10_568	12_969	86.25	160	22	0	1	160	1	160	1e-91	 264
10_569	12_968	85.62	452	65	0	3	454	1	452	0.0	 795
10_570	12_966	89.66	174	18	0	1	174	280	453	1e-112	 328
10_571	12_979	88.05	385	46	0	1	385	1	385	0.0	 704
10_571	12_1407	21.59	352	239	6	34	372	41	368	4e-11	59.7
10_571	12_1581	21.47	354	246	10	46	381	44	383	7e-11	59.3
10_571	12_1580	26.24	141	103	1	45	185	43	182	1e-10	58.5
10_572	12_978	83.82	377	58	1	1	377	1	374	0.0	 640
10_572	12_1406	24.93	365	221	12	13	374	2	316	1e-16	76.3
10_572	12_1582	23.75	240	149	5	139	375	110	318	1e-11	61.6
10_572	12_393	22.12	339	209	9	49	375	40	335	1e-06	45.8
10_573	12_977	83.33	132	22	0	34	165	1	132	4e-75	 221
10_574	12_976	91.31	840	73	0	1	840	1	840	0.0	1577
10_574	12_1171	23.61	360	238	12	25	364	21	363	2e-20	91.3
10_574	12_1176	26.19	294	181	11	76	355	102	373	3e-12	65.5
10_574	12_224	28.74	254	148	13	40	279	79	313	9e-09	54.7
10_575	12_975	86.24	109	15	0	1	109	1	109	4e-70	 205
10_576	12_974	92.55	255	19	0	1	255	1	255	3e-175	 484
10_576	12_700	30.77	221	105	10	59	246	69	274	1e-12	62.0
10_577	12_973	91.45	456	39	0	1	456	1	456	0.0	 874
10_578	12_1356	92.17	217	17	0	1	217	1	217	3e-145	 404
10_578	12_1623	27.35	117	81	2	8	123	3	116	1e-09	51.2
10_578	12_1069	25.00	120	90	0	5	124	8	127	8e-09	50.4
10_578	12_660	27.93	111	67	1	33	130	26	136	3e-08	48.5
10_578	12_1737	27.27	231	144	9	4	216	1	225	3e-08	48.5
10_578	12_764	27.59	116	82	1	8	123	3	116	5e-08	47.8
10_578	12_463	30.28	109	73	2	4	112	1	106	2e-07	46.6
10_578	12_167	25.29	170	109	5	56	210	55	221	2e-06	43.5
10_579	12_1357	82.83	600	103	0	8	607	3	602	0.0	1026
10_580	12_1358	99.02	102	1	0	1	102	1	102	3e-69	 202
10_581	12_1359	100.00	86	0	0	1	86	1	86	2e-59	 176
10_582	12_1757	93.44	320	21	0	1	320	1	320	0.0	 610
10_582	12_568	24.57	175	118	6	10	181	9	172	2e-06	44.3
10_582	12_728	22.85	267	185	8	16	268	8	267	2e-06	44.3
10_583	12_1360	94.07	388	22	1	1	388	1	387	0.0	 665
10_583	12_9	34.38	128	61	4	162	266	5	132	1e-13	67.8
10_583	12_1277	29.32	133	84	4	159	288	197	322	9e-08	49.7
10_584	12_1308	84.44	180	26	2	1	178	1	180	2e-110	 313
10_585	12_1309	95.28	212	10	0	1	212	1	212	1e-152	 422
10_585	12_883	33.08	130	76	4	82	203	82	208	2e-14	67.4
10_586	12_1310	94.93	493	25	0	1	493	1	493	0.0	 926
10_586	12_187	26.80	500	334	14	1	485	1	483	7e-33	 126
10_587	12_1311	95.04	423	21	0	1	423	1	423	0.0	 850
10_588	12_1312	94.79	288	15	0	1	288	1	288	0.0	 574
10_588	12_1331	40.86	279	162	3	1	278	1	277	4e-67	 211
10_589	12_1313	96.48	369	13	0	1	369	1	369	0.0	 725
10_590	12_1314	92.27	414	32	0	12	425	1	414	0.0	 806
10_591	12_1315	88.17	389	46	0	1	389	1	389	0.0	 705
10_592	12_1316	91.79	487	36	1	1	487	1	483	0.0	 913
10_592	12_686	31.61	155	92	4	149	292	153	304	1e-15	75.1
10_592	12_686	43.68	87	49	0	5	91	218	304	4e-13	67.0
10_592	12_300	29.51	183	115	5	5	179	11	187	1e-12	64.7
10_592	12_300	31.74	167	107	4	203	368	11	171	3e-10	57.4
10_592	12_327	41.67	60	34	1	5	64	3	61	7e-08	50.8
10_592	12_327	23.27	202	127	7	201	394	1	182	5e-04	38.5
10_592	12_1277	31.54	130	79	5	2	124	197	323	4e-04	38.5
10_593	12_1317	93.46	214	14	0	1	214	1	214	3e-149	 414
10_594	12_1318	98.86	88	1	0	1	88	1	88	3e-61	 181
10_595	12_1319	89.90	624	63	0	1	624	1	624	0.0	1195
10_595	12_538	31.37	102	63	4	48	148	71	166	2e-07	47.8
10_595	12_537	25.17	143	93	5	7	148	34	163	3e-06	44.3
10_596	12_1320	89.62	443	43	1	1	443	1	440	0.0	 834
10_600	12_1561	34.29	210	125	6	1	207	2	201	7e-29	 107
10_600	12_315	32.58	221	128	9	27	238	24	232	4e-26	99.8
10_600	12_1123	33.01	206	117	7	19	217	22	213	9e-25	96.3
10_600	12_257	31.10	209	130	7	1	209	3	197	6e-24	93.6
10_600	12_1151	35.11	188	106	5	24	207	31	206	1e-23	96.3
10_600	12_338	33.70	181	107	5	32	209	39	209	3e-23	92.0
10_600	12_1192	32.80	189	115	4	25	211	26	204	6e-21	86.3
10_600	12_38	30.43	230	128	8	1	217	19	229	6e-20	83.6
10_600	12_1709	32.12	193	109	6	25	209	22	200	7e-20	82.0
10_600	12_392	29.02	193	121	4	16	206	299	477	1e-19	84.7
10_600	12_392	26.86	175	109	6	37	205	55	216	8e-09	51.6
10_600	12_128	32.07	184	113	5	27	208	28	201	2e-19	82.0
10_600	12_1154	29.17	216	138	7	1	214	1	203	2e-19	80.5
10_600	12_478	30.11	186	113	4	24	207	4	174	6e-18	75.9
10_600	12_536	29.32	191	113	6	25	209	24	198	4e-17	73.9
10_600	12_1194	28.70	216	138	6	1	213	9	211	6e-17	73.9
10_600	12_1102	33.87	186	98	5	32	211	26	192	1e-16	72.0
10_600	12_1328	31.16	215	132	7	1	207	3	209	1e-15	70.9
10_600	12_1051	28.12	192	109	5	24	214	24	187	1e-14	67.4
10_600	12_1678	26.94	219	137	7	1	207	276	483	3e-11	58.5
10_600	12_1678	25.68	222	141	8	1	207	5	217	2e-09	53.5
10_600	12_1758	27.55	196	121	3	25	212	35	217	5e-11	57.4
10_600	12_1329	23.98	196	119	4	25	207	42	220	6e-11	57.4
10_600	12_1165	25.32	233	147	5	1	219	1	220	1e-10	56.2
10_600	12_1370	25.55	227	147	7	1	211	5	225	3e-10	55.5
10_600	12_881	29.84	191	99	7	25	203	383	550	5e-10	55.1
10_600	12_963	24.62	199	134	4	14	207	22	209	2e-09	52.4
10_600	12_69	29.83	181	94	7	30	206	386	537	1e-08	51.2
10_600	12_1703	22.37	228	154	6	1	212	3	223	2e-08	50.1
10_600	12_733	28.42	190	112	8	25	206	360	533	6e-08	48.9
10_600	12_891	26.23	183	122	6	24	206	27	196	8e-08	48.1
