18_515	0_929	26.81	332	216	12	26	340	57	378	3e-24	98.2
18_515	0_406	27.43	175	116	6	58	222	78	251	2e-08	51.2
18_516	0_866	87.50	432	54	0	1	432	1	432	0.0	 783
18_517	0_867	96.32	299	11	0	1	299	1	299	0.0	 592
18_519	0_939	88.26	545	64	0	1	545	7	551	0.0	1021
18_519	0_45	28.88	277	152	16	42	310	7	246	7e-09	53.9
18_520	0_938	76.05	167	40	0	1	167	1	167	6e-90	 261
18_521	0_937	87.41	135	17	0	1	135	1	135	2e-88	 253
18_522	0_936	80.49	205	40	0	1	205	1	205	1e-123	 349
18_523	0_1475	79.57	230	47	0	1	230	1	230	2e-135	 380
18_524	0_934	76.64	304	71	0	1	304	1	304	2e-170	 475
18_525	0_933	86.37	455	62	0	1	455	1	455	0.0	 832
18_525	0_704	26.69	296	190	9	20	309	17	291	5e-22	94.0
18_526	0_1472	69.34	212	65	0	1	212	1	212	3e-109	 313
18_527	0_932	85.41	370	54	0	1	370	1	370	0.0	 676
18_527	0_216	28.80	184	109	5	9	189	231	395	5e-04	37.7
18_528	0_506	76.76	185	43	0	1	185	1	185	9e-103	 294
18_529	0_505	78.11	233	51	0	1	233	1	233	1e-134	 379
18_530	0_504	72.93	314	84	1	1	314	1	313	3e-160	 450
18_530	0_532	30.18	275	169	7	2	265	10	272	1e-31	 119
18_531	0_503	81.41	269	50	0	1	269	1	269	9e-166	 461
18_532	0_1411	88.41	69	8	0	1	69	1	69	1e-41	 129
18_532	0_502	88.41	69	8	0	1	69	1	69	3e-41	 128
18_533	0_501	86.71	173	23	0	1	173	1	173	7e-104	 296
18_533	0_122	28.46	130	77	5	36	160	24	142	9e-06	39.7
18_533	0_1320	40.54	37	22	0	50	86	470	506	1e-04	37.4
18_534	0_500	72.20	590	164	0	1	590	1	590	0.0	 910
18_534	0_979	32.58	89	50	3	441	529	678	756	7e-06	44.7
18_535	0_498	93.42	319	21	0	1	319	1	319	0.0	 633
18_536	0_497	81.95	205	37	0	1	205	1	205	1e-125	 353
18_537	0_839	92.79	111	8	0	1	111	1	111	4e-75	 218
18_538	0_840	84.90	437	57	1	1	437	1	428	0.0	 758
18_538	0_1169	40.63	379	211	3	1	378	5	370	1e-90	 286
18_538	0_67	37.40	377	228	3	2	376	10	380	2e-78	 249
18_538	0_791	34.93	438	268	6	2	436	5	428	5e-76	 243
18_538	0_225	20.33	241	185	4	129	365	106	343	2e-05	42.4
18_538	0_580	26.55	113	77	3	277	388	521	628	5e-04	38.1
18_539	0_770	80.10	201	40	0	1	201	1	201	8e-119	 336
18_540	0_771	88.00	125	15	0	1	125	1	125	1e-73	 215
18_543	0_443	82.71	584	101	0	4	587	3	586	0.0	 985
18_543	0_444	48.70	577	296	0	13	589	1	577	0.0	 562
18_543	0_1141	46.51	258	130	4	335	585	344	600	2e-66	 226
18_543	0_478	26.84	354	246	5	200	548	187	532	3e-36	 138
18_543	0_477	25.88	510	336	11	83	573	80	566	2e-34	 133
18_543	0_341	31.08	222	138	6	356	569	10	224	4e-25	 103
18_543	0_1062	33.05	233	141	7	350	573	2	228	9e-25	 102
18_543	0_487	32.64	239	148	7	350	582	2	233	2e-24	99.4
18_543	0_1477	32.67	251	151	8	340	582	281	521	4e-24	 102
18_543	0_1477	30.00	230	110	9	369	566	28	238	5e-15	73.9
18_543	0_1435	30.58	242	138	9	366	590	28	256	4e-23	96.3
18_543	0_310	33.02	215	124	8	366	568	17	223	1e-22	94.4
18_543	0_1194	31.17	231	134	8	341	564	1	213	3e-22	92.8
18_543	0_1430	31.65	218	134	8	367	575	17	228	4e-22	92.8
18_543	0_336	32.00	225	136	8	360	573	26	244	1e-21	92.4
18_543	0_1	32.46	228	131	10	350	566	2	217	1e-20	87.8
18_543	0_796	28.26	230	150	7	366	589	35	255	2e-20	89.4
18_543	0_1404	24.45	409	273	13	182	572	281	671	5e-20	89.7
18_543	0_10	31.74	230	134	7	367	590	37	249	6e-20	89.7
18_543	0_1226	30.49	223	126	9	374	583	22	228	1e-18	82.4
18_543	0_1514	30.34	234	140	9	341	566	3	221	4e-18	80.5
18_543	0_767	33.18	217	124	8	367	572	27	233	6e-18	80.1
18_543	0_1151	31.80	217	128	8	366	574	22	226	1e-17	80.1
18_543	0_435	25.53	235	136	9	356	577	12	220	1e-16	75.9
18_543	0_1417	27.16	232	155	8	350	575	2	225	1e-15	72.8
18_543	0_1060	27.92	240	155	8	354	584	14	244	2e-15	72.8
18_543	0_1181	28.00	225	150	9	368	587	20	237	8e-15	70.5
18_543	0_845	28.70	230	141	7	367	582	30	250	1e-14	70.1
18_543	0_649	26.96	204	133	7	366	561	21	216	1e-14	70.5
18_543	0_832	26.86	242	138	9	354	576	27	248	1e-13	69.7
18_543	0_832	24.89	221	142	7	365	575	301	507	1e-12	66.6
18_543	0_844	30.53	226	130	11	367	568	22	244	2e-13	66.6
18_543	0_682	23.98	221	132	9	367	565	22	228	3e-13	65.9
18_543	0_335	29.52	227	140	9	366	576	18	240	4e-12	63.5
18_543	0_1188	29.35	201	118	9	348	545	320	499	1e-11	62.8
18_543	0_1188	24.14	232	151	7	367	576	22	250	1e-06	47.0
18_543	0_1112	25.79	221	148	5	300	520	268	472	2e-11	62.4
18_543	0_1112	24.26	235	146	9	354	564	5	231	4e-07	48.5
18_543	0_432	25.23	214	128	7	365	554	270	475	5e-09	54.7
18_543	0_299	26.15	218	129	9	350	561	5	196	6e-09	53.1
18_543	0_634	23.74	219	138	6	350	564	313	506	2e-08	52.8
18_543	0_634	26.91	223	116	10	350	545	2	204	1e-06	47.4
18_543	0_838	23.85	239	144	11	350	579	312	521	3e-08	52.0
18_543	0_773	37.50	80	46	3	482	557	825	904	2e-06	46.2
18_544	0_444	79.41	578	119	0	1	578	1	578	0.0	 929
18_544	0_443	50.98	563	276	0	10	572	21	583	0.0	 581
18_544	0_1141	46.59	264	133	4	319	575	340	602	6e-66	 224
18_544	0_478	24.67	377	269	6	172	545	177	541	3e-34	 132
18_544	0_477	23.80	521	344	14	62	555	71	565	6e-32	 125
18_544	0_1062	34.93	229	134	8	338	557	2	224	2e-27	 110
18_544	0_487	31.17	231	147	8	338	563	2	225	3e-26	 104
18_544	0_310	34.93	229	133	8	337	556	2	223	1e-25	 102
18_544	0_1430	33.94	221	133	7	351	563	13	228	6e-25	 101
18_544	0_1404	25.85	441	299	13	128	559	249	670	2e-24	 103
18_544	0_341	33.18	220	130	7	344	554	10	221	7e-24	99.4
18_544	0_10	32.40	250	144	9	338	572	18	257	7e-21	92.4
18_544	0_1477	32.87	216	125	9	355	558	301	508	9e-21	92.0
18_544	0_1477	29.96	237	138	11	355	570	26	255	3e-15	74.3
18_544	0_1194	28.96	221	140	6	338	552	4	213	6e-20	85.9
18_544	0_1	31.60	231	129	8	338	554	2	217	7e-20	85.5
18_544	0_796	27.51	229	151	8	338	561	20	238	2e-19	86.7
18_544	0_336	30.54	239	138	7	349	570	27	254	1e-18	83.2
18_544	0_845	30.00	240	135	10	350	570	25	250	6e-17	77.4
18_544	0_435	30.92	207	119	8	369	565	28	220	3e-16	74.7
18_544	0_1226	30.64	235	133	11	338	561	2	217	2e-15	72.4
18_544	0_1181	29.76	205	133	7	357	556	21	219	2e-15	72.4
18_544	0_832	26.29	232	153	8	338	563	288	507	1e-14	73.2
18_544	0_832	26.05	238	156	10	347	571	31	261	9e-12	63.5
18_544	0_682	26.79	209	145	4	355	555	22	230	2e-14	70.1
18_544	0_767	27.43	226	145	9	341	555	11	228	3e-14	68.6
18_544	0_1514	25.69	218	146	7	345	554	12	221	1e-13	66.6
18_544	0_299	30.00	200	110	9	355	548	20	195	2e-12	63.2
18_544	0_649	25.12	215	144	8	342	548	10	215	3e-12	63.5
18_544	0_1060	26.58	237	148	9	338	561	10	233	5e-12	62.4
18_544	0_1435	25.78	225	131	8	352	557	26	233	7e-12	62.0
18_544	0_1151	27.85	219	138	8	352	562	20	226	8e-12	62.4
18_544	0_1112	24.58	240	160	9	342	562	5	242	2e-11	62.4
18_544	0_1112	23.81	189	90	6	338	508	320	472	3e-06	45.8
18_544	0_844	28.46	246	142	12	338	556	6	244	9e-11	58.9
18_544	0_335	28.07	228	132	8	354	559	18	235	4e-10	57.4
18_544	0_1417	25.42	240	149	8	338	563	2	225	2e-09	54.7
18_544	0_1188	26.00	200	120	9	338	533	324	499	1e-08	53.1
18_544	0_1188	29.02	255	118	13	348	562	17	248	2e-06	46.2
18_544	0_838	24.68	235	139	8	341	566	315	520	2e-08	52.8
18_544	0_838	25.36	209	115	7	353	533	7	202	1e-07	49.7
18_544	0_432	28.14	199	124	7	355	541	272	463	2e-08	52.8
18_544	0_707	23.69	249	161	8	337	562	5	247	1e-07	50.1
18_544	0_634	25.84	178	95	5	355	508	17	181	2e-06	46.6
18_544	0_634	26.75	157	91	4	355	508	328	463	3e-05	42.7
18_546	0_913	93.68	190	12	0	1	190	85	274	1e-133	 376
18_546	0_1217	92.63	190	14	0	1	190	85	274	1e-130	 368
18_546	0_414	95.45	154	7	0	37	190	1	154	5e-108	 306
18_546	0_1250	87.29	118	15	0	68	185	2	119	5e-71	 212
18_546	0_1319	88.24	85	10	0	1	85	1	85	5e-50	 156
18_546	0_1443	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	0_1370	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	0_1368	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	0_1366	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	0_1528	95.83	48	2	0	143	190	1	48	9e-28	97.8
18_546	0_1412	95.83	48	2	0	143	190	1	48	9e-28	97.8
18_546	0_1386	89.58	48	5	0	143	190	1	48	2e-25	91.7
18_546	0_1892	100.00	43	0	0	148	190	10	52	6e-25	90.5
18_546	0_1948	76.67	30	7	0	37	66	1	30	2e-11	53.9
18_546	0_911	25.00	136	90	2	55	184	99	228	6e-09	50.1
18_546	0_848	25.00	136	90	2	55	184	99	228	6e-09	50.1
18_546	0_1116	28.18	110	72	1	75	184	139	241	5e-08	47.4
18_546	0_1216	28.29	152	101	4	37	182	9	158	4e-07	44.3
18_546	0_1909	54.29	35	16	0	78	112	11	45	8e-06	38.5
18_548	0_910	80.00	95	19	0	16	110	6	100	1e-50	 155
18_548	0_849	79.75	79	16	0	32	110	2	80	8e-41	 129
18_548	0_1115	65.45	55	19	0	55	109	1	55	9e-18	69.7
18_551	0_260	90.28	463	45	0	1	463	1	463	0.0	 880
18_551	0_1044	28.36	469	293	15	2	445	22	472	2e-36	 136
18_552	0_259	78.96	575	121	0	4	578	2	576	0.0	 964
18_553	0_257	86.84	304	40	0	1	304	1	304	0.0	 520
18_553	0_569	37.67	292	176	5	14	304	16	302	2e-58	 189
18_553	0_1543	26.40	178	92	7	119	289	171	316	3e-09	53.1
18_555	0_256	95.66	346	15	0	1	346	1	346	0.0	 684
18_556	0_254	93.27	342	23	0	1	342	1	342	0.0	 658
18_556	0_461	24.72	267	178	11	90	339	70	330	5e-10	55.8
18_557	0_252	90.51	453	43	0	1	453	1	453	0.0	 803
18_557	0_577	28.31	385	266	4	8	384	11	393	8e-48	 171
18_558	0_251	93.26	89	6	0	1	89	1	89	5e-56	 167
18_558	0_577	38.98	59	32	2	1	56	493	550	5e-05	36.6
18_559	0_249	84.62	130	20	0	214	343	1	130	1e-78	 237
18_559	0_1356	79.38	160	33	0	27	186	1	160	3e-78	 238
18_559	0_1257	23.89	339	212	10	6	317	10	329	2e-17	77.8
18_560	0_248	96.83	378	12	0	1	378	1	378	0.0	 768
18_561	0_247	87.06	340	44	0	1	340	1	340	0.0	 615
18_562	0_246	78.17	252	55	0	1	252	1	252	3e-134	 380
18_562	0_262	24.31	255	170	7	10	246	6	255	1e-11	60.1
18_563	0_406	92.33	404	31	0	1	404	1	404	0.0	 781
18_563	0_865	26.43	280	183	10	78	353	58	318	5e-09	53.1
18_563	0_806	23.87	310	202	12	73	369	159	447	2e-08	52.0
18_563	0_1214	23.76	181	127	6	81	254	153	329	2e-07	48.5
18_563	0_929	25.43	173	101	8	93	251	107	265	8e-04	37.0
18_564	0_405	86.52	89	12	0	1	89	1	89	5e-52	 157
18_565	0_404	94.68	451	24	0	1	451	1	451	0.0	 861
18_568	0_250	27.33	150	100	3	542	686	2	147	1e-10	57.4
18_568	0_576	26.21	103	75	1	561	662	22	124	3e-10	55.8
18_569	0_575	26.74	187	106	4	18	184	18	193	4e-13	62.0
18_572	0_403	88.51	261	30	0	3	263	6	266	2e-173	 480
18_572	0_968	23.68	152	109	2	3	152	5	151	4e-09	52.0
18_573	0_402	94.76	878	46	0	1	878	1	878	0.0	1723
18_573	0_753	25.90	139	99	4	103	239	111	247	3e-04	39.7
18_574	0_637	98.48	394	6	0	1	394	1	394	0.0	 792
18_574	0_364	98.48	394	6	0	1	394	1	394	0.0	 792
18_574	0_164	98.48	394	6	0	1	394	1	394	0.0	 792
18_574	0_1200	32.69	260	147	9	14	258	7	253	3e-22	94.7
18_574	0_1175	26.20	332	191	13	14	332	7	297	2e-14	70.5
18_574	0_657	36.80	125	62	3	15	139	391	498	7e-12	63.2
18_574	0_1243	30.13	156	99	3	18	164	19	173	3e-10	57.4
18_574	0_363	30.34	145	86	5	8	139	3	145	8e-09	53.1
18_575	0_636	81.03	58	11	0	76	133	1	58	1e-28	98.6
18_576	0_635	95.58	181	8	0	1	181	1	181	1e-128	 359
18_577	0_634	92.34	640	49	0	1	640	1	640	0.0	1196
18_577	0_838	32.36	516	334	9	12	516	4	515	3e-88	 284
18_577	0_838	25.99	277	170	3	322	563	3	279	4e-21	93.2
18_577	0_1112	27.20	636	426	13	16	631	18	636	7e-70	 238
18_577	0_1112	26.75	314	185	7	312	586	3	310	1e-24	 104
18_577	0_1112	28.64	220	127	4	15	232	333	524	9e-21	92.4
18_577	0_1188	31.20	532	319	14	16	519	21	533	1e-67	 229
18_577	0_1188	33.33	225	122	4	12	235	334	531	4e-26	 108
18_577	0_1188	30.04	233	123	6	325	520	19	248	6e-22	95.9
18_577	0_299	31.66	199	125	5	312	504	4	197	5e-19	84.0
18_577	0_299	24.13	286	164	7	1	275	4	247	3e-12	63.2
18_577	0_1477	23.79	538	326	22	6	506	12	502	5e-17	80.5
18_577	0_1477	25.56	223	136	9	16	226	300	504	2e-09	55.8
18_577	0_1477	20.69	232	149	7	341	537	39	270	3e-07	48.9
18_577	0_1141	31.79	173	96	5	324	474	374	546	1e-12	66.2
18_577	0_1141	27.98	168	110	5	16	181	377	535	4e-09	55.1
18_577	0_1062	27.19	228	136	7	10	226	13	221	2e-11	62.0
18_577	0_1062	24.69	243	161	4	328	548	21	263	1e-10	59.3
18_577	0_796	26.07	211	122	5	303	488	10	211	3e-11	61.6
18_577	0_832	31.67	180	86	6	14	181	35	189	6e-11	61.2
18_577	0_832	28.40	162	92	4	322	463	32	189	1e-10	60.5
18_577	0_832	27.27	165	103	4	17	181	303	450	1e-08	53.9
18_577	0_832	23.74	257	163	8	322	548	297	550	3e-07	49.3
18_577	0_1435	24.37	197	126	6	328	502	29	224	6e-11	59.3
18_577	0_1435	22.17	221	141	7	21	230	33	233	1e-05	43.5
18_577	0_1430	22.46	236	156	6	1	226	1	219	2e-10	57.8
18_577	0_1430	22.92	240	146	6	327	535	16	247	3e-09	53.9
18_577	0_845	26.11	226	135	8	16	228	29	235	3e-10	57.4
18_577	0_845	21.72	198	104	4	327	487	29	212	1e-06	46.2
18_577	0_478	28.37	208	129	8	16	219	352	543	3e-10	58.5
18_577	0_478	26.83	164	82	4	327	463	352	504	2e-04	40.4
18_577	0_1514	24.34	189	115	5	328	492	22	206	8e-10	55.1
18_577	0_1514	25.73	206	114	6	17	207	22	203	1e-06	46.2
18_577	0_341	26.22	225	147	8	26	245	29	239	9e-10	56.6
18_577	0_649	28.90	173	91	4	338	485	32	197	1e-09	55.8
18_577	0_336	24.67	227	131	7	17	229	33	233	3e-09	54.7
18_577	0_336	25.33	75	52	1	432	502	157	231	7e-05	41.2
18_577	0_1060	24.29	210	120	5	327	506	24	224	4e-09	53.9
18_577	0_1226	28.29	205	100	9	312	486	1	188	5e-09	53.1
18_577	0_432	26.67	180	111	3	312	474	1	176	5e-09	54.7
18_577	0_767	24.08	191	112	5	327	490	26	210	7e-09	52.8
18_577	0_1	25.43	232	152	9	1	226	1	217	7e-09	52.4
18_577	0_1	26.63	199	121	6	315	492	7	201	1e-08	51.6
18_577	0_1181	26.40	197	127	3	18	210	20	202	7e-09	52.8
18_577	0_1181	27.15	151	93	4	329	463	20	169	5e-07	47.4
18_577	0_1417	26.03	242	133	8	1	224	1	214	3e-08	51.2
18_577	0_1417	24.27	206	133	6	312	496	1	204	1e-06	46.2
18_577	0_435	24.32	222	115	8	26	227	22	210	3e-08	50.8
18_577	0_435	25.61	164	101	5	342	487	28	188	8e-07	46.6
18_577	0_444	26.40	178	94	5	17	181	355	508	5e-08	51.6
18_577	0_444	25.00	168	102	4	328	474	355	519	1e-05	43.9
18_577	0_1151	26.97	178	104	7	328	485	23	194	1e-07	49.7
18_577	0_1151	23.94	213	115	6	5	204	18	196	4e-07	48.1
18_577	0_310	35.44	79	48	1	151	226	143	221	2e-07	48.5
18_577	0_844	23.77	223	157	6	16	226	21	242	3e-07	48.5
18_577	0_844	22.30	269	160	9	323	543	17	284	2e-05	42.7
18_577	0_10	23.48	264	157	10	311	543	16	265	3e-07	48.9
18_577	0_10	25.69	218	118	8	5	208	32	219	1e-06	47.4
18_577	0_487	28.98	176	102	8	338	492	27	200	5e-07	47.4
18_577	0_487	27.35	117	71	4	126	234	114	224	2e-05	42.7
18_577	0_1404	27.15	221	133	7	328	524	464	680	2e-06	47.0
18_577	0_335	29.11	79	52	1	432	506	150	228	2e-06	46.2
18_577	0_335	26.98	215	131	8	17	217	19	221	3e-06	45.4
18_577	0_443	25.68	183	110	4	315	474	351	530	4e-06	45.8
18_577	0_1194	22.89	201	136	5	328	510	19	218	8e-06	43.5
18_577	0_682	28.41	176	107	7	9	181	21	180	1e-05	43.5
18_577	0_682	24.54	163	94	4	327	463	21	180	7e-05	40.8
18_578	0_633	88.31	667	78	0	1	667	1	667	0.0	1159
18_579	0_632	93.63	267	17	0	13	279	1	267	0.0	 515
18_580	0_1010	98.40	188	3	0	1	188	1	188	7e-138	 383
18_580	0_548	27.96	186	130	3	7	188	5	190	8e-21	82.8
18_581	0_1011	78.95	342	71	1	1	342	1	341	0.0	 563
18_582	0_1012	97.83	46	1	0	1	46	1	46	4e-19	70.5
18_583	0_1013	85.51	69	10	0	22	90	1	69	1e-38	 122
18_584	0_1014	82.50	80	14	0	1	80	28	107	2e-47	 145
18_585	0_1015	85.53	532	76	1	1	532	1	531	0.0	 952
18_586	0_1016	82.02	267	48	0	1	267	1	267	2e-171	 475
18_588	0_913	95.63	229	10	0	1	229	46	274	2e-167	 463
18_588	0_1217	95.63	229	10	0	1	229	46	274	2e-165	 458
18_588	0_414	96.75	154	5	0	76	229	1	154	7e-109	 310
18_588	0_1250	88.98	118	13	0	107	224	2	119	4e-72	 216
18_588	0_1319	91.76	85	7	0	40	124	1	85	4e-52	 163
18_588	0_1443	97.92	48	1	0	182	229	1	48	1e-27	99.0
18_588	0_1370	97.92	48	1	0	182	229	1	48	1e-27	99.0
18_588	0_1368	97.92	48	1	0	182	229	1	48	1e-27	99.0
18_588	0_1366	97.92	48	1	0	182	229	1	48	1e-27	99.0
18_588	0_1528	95.83	48	2	0	182	229	1	48	3e-27	97.8
18_588	0_1412	95.83	48	2	0	182	229	1	48	3e-27	97.8
18_588	0_1386	89.58	48	5	0	182	229	1	48	6e-25	91.3
18_588	0_1892	100.00	43	0	0	187	229	10	52	2e-24	90.5
18_588	0_1890	90.32	31	3	0	1	31	24	54	1e-15	66.2
18_588	0_1948	76.67	30	7	0	76	105	1	30	8e-11	52.8
18_588	0_911	25.38	130	97	0	94	223	99	228	6e-09	50.8
18_588	0_848	25.38	130	97	0	94	223	99	228	6e-09	50.8
18_588	0_1116	28.18	110	72	1	114	223	139	241	7e-08	47.8
18_588	0_1909	57.14	35	15	0	117	151	11	45	8e-07	42.0
18_588	0_1216	28.29	152	101	4	76	221	9	158	1e-06	43.5
18_589	0_1233	96.63	624	21	0	1	624	1	624	0.0	1231
18_591	0_1222	38.80	616	360	8	4	615	9	611	6e-138	 417
18_591	0_710	36.09	133	85	0	479	611	19	151	9e-27	 104
18_591	0_118	34.21	76	48	2	5	79	422	496	1e-07	50.4
18_592	0_464	51.17	471	217	5	5	462	6	476	2e-163	 471
18_592	0_1223	49.05	473	223	7	9	463	6	478	2e-155	 451
18_593	0_1234	69.83	179	54	0	1	179	1	179	4e-91	 264
18_594	0_913	94.53	274	15	0	1	274	1	274	0.0	 548
18_594	0_1217	94.89	274	14	0	1	274	1	274	0.0	 547
18_594	0_414	97.40	154	4	0	121	274	1	154	1e-109	 314
18_594	0_1250	95.45	110	5	0	160	269	10	119	6e-74	 223
18_594	0_1319	90.59	85	8	0	85	169	1	85	2e-50	 160
18_594	0_1890	88.89	54	6	0	23	76	1	54	8e-31	 108
18_594	0_1443	97.92	48	1	0	227	274	1	48	2e-27	99.4
18_594	0_1370	97.92	48	1	0	227	274	1	48	2e-27	99.4
18_594	0_1368	97.92	48	1	0	227	274	1	48	2e-27	99.4
18_594	0_1366	97.92	48	1	0	227	274	1	48	2e-27	99.4
18_594	0_1528	95.83	48	2	0	227	274	1	48	4e-27	98.2
18_594	0_1412	95.83	48	2	0	227	274	1	48	4e-27	98.2
18_594	0_1386	89.58	48	5	0	227	274	1	48	8e-25	91.7
18_594	0_1892	100.00	43	0	0	232	274	10	52	2e-24	90.9
18_594	0_1948	61.54	39	15	0	121	159	1	39	1e-10	52.8
18_594	0_1116	27.97	118	77	2	151	268	132	241	3e-08	49.7
18_594	0_1216	27.33	150	105	2	121	266	9	158	1e-07	46.6
18_594	0_911	24.26	136	91	2	139	268	99	228	1e-07	47.4
18_594	0_848	24.26	136	91	2	139	268	99	228	1e-07	47.4
18_594	0_1909	54.29	35	16	0	162	196	11	45	6e-06	40.0
18_595	0_911	80.18	227	45	0	28	254	4	230	3e-142	 399
18_595	0_848	80.18	227	45	0	28	254	4	230	3e-142	 399
18_595	0_1116	52.14	234	112	0	22	255	11	244	7e-90	 266
18_595	0_1217	26.92	130	95	0	123	252	139	268	9e-09	50.8
18_595	0_913	26.92	130	95	0	123	252	139	268	2e-08	49.7
18_595	0_414	26.15	130	96	0	123	252	19	148	2e-07	45.4
18_595	0_1250	29.55	88	62	0	165	252	31	118	2e-06	42.4
18_596	0_849	79.49	78	16	0	1	78	3	80	4e-40	 126
18_596	0_910	79.49	78	16	0	1	78	23	100	4e-40	 127
18_596	0_1115	65.45	55	19	0	23	77	1	55	3e-18	69.7
18_597	0_910	80.00	95	19	0	16	110	6	100	1e-50	 155
18_597	0_849	79.75	79	16	0	32	110	2	80	8e-41	 129
18_597	0_1115	65.45	55	19	0	55	109	1	55	9e-18	69.7
18_598	0_911	79.74	227	46	0	28	254	4	230	2e-141	 397
18_598	0_848	79.74	227	46	0	28	254	4	230	2e-141	 397
18_598	0_1116	52.14	234	112	0	22	255	11	244	7e-90	 266
18_598	0_1217	26.92	130	95	0	123	252	139	268	8e-09	51.2
18_598	0_913	26.92	130	95	0	123	252	139	268	3e-08	49.7
18_598	0_414	26.15	130	96	0	123	252	19	148	2e-07	45.4
18_598	0_1250	29.55	88	62	0	165	252	31	118	2e-06	42.4
18_599	0_680	89.33	787	84	0	1	787	1	787	0.0	1452
18_599	0_670	26.03	657	438	16	85	725	22	646	1e-54	 196
18_599	0_883	30.00	90	50	3	633	721	642	719	8e-06	45.1
18_600	0_679	93.15	248	17	0	1	248	1	248	2e-172	 476
18_600	0_1491	24.80	246	161	12	5	241	118	348	2e-07	46.6
18_601	0_948	92.52	361	27	0	1	361	1	361	0.0	 707
18_601	0_30	40.38	265	153	2	80	342	15	276	2e-62	 201
18_602	0_947	88.13	278	33	0	1	278	1	278	0.0	 516
18_602	0_1162	30.35	201	137	3	42	239	54	254	4e-18	78.2
18_602	0_763	31.65	79	50	2	112	186	49	127	2e-06	43.9
18_603	0_946	92.61	284	21	0	1	284	1	284	0.0	 555
18_604	0_945	76.69	472	108	2	1	471	1	471	0.0	 759
18_605	0_944	72.09	892	247	1	1	892	1	890	0.0	1383
18_606	0_943	80.30	132	25	1	1	131	1	132	4e-74	 217
18_607	0_942	77.60	250	56	0	26	275	1	250	8e-143	 402
18_608	0_941	84.95	206	31	0	1	206	1	206	9e-130	 364
18_608	0_1280	23.24	185	135	4	17	198	7	187	3e-12	58.9
18_609	0_940	86.64	292	32	2	45	336	6	290	0.0	 515
18_609	0_1053	28.95	228	146	6	49	271	2	218	7e-25	97.8
18_609	0_681	30.48	187	107	5	114	282	4	185	4e-19	80.5
18_610	0_913	92.66	177	13	0	1	177	1	177	5e-123	 349
18_610	0_1217	93.22	177	12	0	1	177	1	177	2e-121	 345
18_610	0_1319	91.76	85	7	0	85	169	1	85	5e-53	 164
18_610	0_414	100.00	57	0	0	121	177	1	57	8e-36	 122
18_610	0_1890	85.19	54	8	0	23	76	1	54	8e-29	 100
18_610	0_1948	76.67	30	7	0	121	150	1	30	4e-11	52.8
18_610	0_1250	100.00	18	0	0	160	177	10	27	2e-06	42.0
18_612	0_496	96.94	883	27	0	1	883	6	888	0.0	1796
18_612	0_1316	97.47	474	12	0	410	883	1	474	0.0	 964
18_612	0_230	28.14	199	120	7	101	286	29	217	3e-08	53.1
18_613	0_1317	93.05	532	35	1	1	530	1	532	0.0	 917
18_614	0_1318	99.37	474	3	0	1	474	1	474	0.0	 958
18_614	0_1078	28.80	441	286	11	24	452	22	446	2e-47	 168
18_614	0_718	26.60	297	181	11	137	409	103	386	5e-16	75.9
18_615	0_551	63.84	318	111	1	1	314	1	318	7e-142	 404
18_616	0_550	82.35	946	166	1	1	945	1	946	0.0	1598
18_617	0_549	93.96	298	17	1	1	297	1	298	0.0	 583
18_618	0_548	93.16	190	13	0	1	190	1	190	8e-131	 365
18_618	0_1010	26.60	188	130	3	5	190	7	188	6e-20	80.5
18_619	0_547	89.75	478	49	0	1	478	1	478	0.0	 836
18_619	0_625	35.85	410	251	4	3	411	15	413	3e-74	 241
18_619	0_1138	35.27	414	242	11	2	404	7	405	6e-59	 200
18_619	0_855	22.93	362	242	11	4	353	5	341	2e-11	61.6
18_619	0_253	24.49	486	275	24	1	452	6	433	1e-07	49.7
18_619	0_627	25.27	186	130	5	209	390	208	388	2e-05	42.7
18_619	0_762	23.62	398	224	16	1	360	1	356	0.001	37.4
18_620	0_546	98.61	72	1	0	1	72	1	72	7e-49	 148
18_621	0_545	76.04	217	52	0	1	217	1	217	2e-121	 344
18_622	0_543	73.78	164	40	1	1	164	1	161	2e-91	 263
18_623	0_542	93.84	860	53	0	1	860	1	860	0.0	1712
18_623	0_388	26.34	391	183	10	5	374	6	312	1e-27	 115
18_623	0_15	20.86	671	366	19	42	646	58	629	2e-11	63.5
18_623	0_1118	26.97	152	108	2	31	182	3	151	5e-11	62.0
18_624	0_371	86.08	316	44	0	1	316	1	316	0.0	 576
18_625	0_370	83.89	360	58	0	1	360	1	360	0.0	 652
18_626	0_369	68.01	619	190	4	1	613	1	617	0.0	 868
18_627	0_1374	90.31	196	19	0	1	196	7	202	3e-129	 362
18_627	0_1070	34.36	195	110	6	7	191	4	190	1e-29	 107
18_628	0_367	93.44	899	55	3	1	896	1	898	0.0	1704
18_628	0_356	36.76	691	358	17	18	692	19	646	5e-124	 392
18_629	0_1373	94.09	440	26	0	1	440	1	440	0.0	 815
18_629	0_1440	24.54	432	301	9	5	427	40	455	4e-30	 117
18_629	0_460	30.48	187	120	4	210	388	185	369	7e-15	72.0
