7_384	10_1900	25.87	491	262	23	1	450	53	482	9e-17	79.0
7_384	10_1899	29.86	278	150	12	6	260	73	328	3e-14	70.9
7_384	10_1908	26.44	348	212	15	3	323	7	337	2e-12	65.1
7_384	10_1917	26.19	443	219	23	7	414	22	391	1e-11	62.4
7_384	10_1886	25.50	200	132	5	1	192	93	283	5e-10	57.8
7_384	10_1911	27.27	198	125	6	3	190	2	190	2e-08	52.4
7_384	10_1924	26.32	247	150	12	21	252	2	231	6e-08	50.8
7_384	10_1906	32.14	112	61	5	87	190	69	173	1e-06	47.0
7_384	10_1892	28.57	203	110	8	12	193	61	249	2e-06	46.2
7_384	10_1901	26.42	193	116	8	12	190	59	239	2e-06	46.2
7_384	10_1905	31.25	112	62	5	87	190	69	173	2e-06	45.8
7_384	10_1913	24.37	435	235	24	10	413	27	398	1e-04	40.4
7_384	10_1927	21.51	451	279	23	17	445	13	410	5e-04	38.1
7_385	10_462	95.40	522	24	0	9	530	1	522	0.0	1041
7_385	10_462	25.10	243	145	4	2	243	312	518	7e-21	92.0
7_385	10_681	32.95	525	341	6	1	523	1	516	3e-96	 305
7_385	10_681	24.16	385	215	12	1	378	312	626	6e-23	99.0
7_385	10_1723	30.83	545	332	12	1	522	3	525	4e-73	 244
7_385	10_1723	27.55	294	172	6	6	294	324	581	9e-20	89.0
7_385	10_974	28.57	518	352	9	16	523	21	530	1e-60	 208
7_385	10_974	28.63	241	138	4	1	240	323	530	1e-23	 100
7_385	10_974	27.71	231	130	4	334	527	21	251	4e-22	96.3
7_385	10_1657	28.17	213	123	6	320	506	2	210	4e-18	80.9
7_385	10_1657	23.50	217	141	7	1	211	1	198	7e-12	62.0
7_385	10_1470	28.32	226	123	5	17	230	21	219	1e-17	80.9
7_385	10_1470	21.30	216	138	8	322	509	4	215	2e-05	43.1
7_385	10_1716	26.58	222	129	5	322	515	4	219	1e-17	79.3
7_385	10_1716	25.00	256	166	8	1	250	1	236	7e-15	70.9
7_385	10_733	26.46	189	132	3	322	506	7	192	6e-17	77.4
7_385	10_733	23.89	226	116	5	1	215	4	184	1e-12	64.3
7_385	10_1546	21.29	404	249	10	140	515	142	504	8e-15	73.2
7_385	10_1546	26.50	234	134	9	10	230	294	502	1e-10	60.1
7_385	10_1546	30.85	94	59	3	439	527	158	250	2e-07	49.7
7_385	10_1259	28.25	223	126	7	308	505	8	221	2e-14	71.6
7_385	10_1259	24.31	255	124	9	1	230	19	229	5e-10	57.4
7_385	10_1746	30.88	204	110	10	337	515	24	221	2e-14	69.7
7_385	10_1746	25.13	199	128	5	19	214	24	204	6e-10	55.8
7_385	10_1352	28.51	228	138	10	322	527	4	228	2e-13	66.2
7_385	10_1352	26.14	241	140	7	1	230	1	214	8e-13	64.7
7_385	10_399	20.40	549	341	16	1	521	1	481	3e-13	68.2
7_385	10_1150	22.27	512	273	22	1	470	22	450	3e-13	68.9
7_385	10_26	28.87	239	124	9	305	515	6	226	3e-13	68.6
7_385	10_26	27.91	215	108	8	16	214	26	209	6e-13	67.4
7_385	10_1745	26.11	226	125	7	1	214	3	198	5e-13	65.1
7_385	10_1745	25.96	208	133	7	318	506	2	207	4e-10	56.2
7_385	10_1700	25.49	204	128	6	345	526	39	240	5e-13	65.9
7_385	10_1700	29.65	172	97	4	20	188	32	182	7e-09	53.1
7_385	10_696	26.09	230	146	6	322	530	4	230	5e-13	65.5
7_385	10_696	23.89	247	163	4	1	243	1	226	3e-10	57.0
7_385	10_1132	28.96	183	103	6	348	506	40	219	6e-13	65.1
7_385	10_1132	26.03	219	136	8	1	211	7	207	2e-11	60.5
7_385	10_1726	26.43	227	121	7	17	230	23	216	2e-12	64.3
7_385	10_1726	26.04	169	108	5	319	472	6	172	7e-08	50.4
7_385	10_1169	25.54	231	150	7	5	230	23	236	8e-12	62.0
7_385	10_1169	26.07	211	119	9	335	515	35	238	4e-10	57.0
7_385	10_998	26.40	178	116	4	325	493	345	516	3e-11	62.0
7_385	10_998	37.29	59	35	1	154	210	458	516	2e-04	40.4
7_385	10_166	26.69	236	141	11	320	529	3	232	3e-11	60.5
7_385	10_166	22.99	261	150	11	1	243	2	229	4e-09	53.9
7_385	10_982	24.39	246	137	8	1	230	3	215	7e-11	58.9
7_385	10_982	28.32	173	103	6	320	474	4	173	2e-08	51.2
7_385	10_1038	26.11	226	117	8	1	209	5	197	5e-10	57.0
7_385	10_1038	23.26	172	115	3	319	473	5	176	1e-09	55.8
7_385	10_902	25.70	214	130	6	314	502	4	213	4e-09	53.9
7_385	10_902	22.71	229	127	7	1	211	9	205	3e-08	51.2
7_385	10_795	26.06	284	179	10	1	269	3	270	5e-09	54.3
7_385	10_795	30.49	82	51	3	439	515	150	230	2e-04	39.7
7_385	10_846	26.72	232	133	9	1	211	3	218	1e-08	53.1
7_385	10_85	26.36	220	106	8	12	211	13	196	2e-08	50.8
7_385	10_85	25.85	205	115	9	333	509	16	211	1e-06	45.8
7_385	10_1606	28.43	204	108	7	349	526	28	219	5e-08	50.1
7_385	10_1606	21.46	219	114	6	31	230	28	207	5e-04	38.1
7_385	10_869	25.11	231	141	8	324	529	355	578	5e-08	51.6
7_385	10_869	23.53	221	122	7	6	210	355	544	2e-05	43.1
7_385	10_870	26.01	223	137	9	330	529	350	567	1e-07	50.8
7_385	10_870	25.35	213	114	8	13	210	351	533	6e-07	48.1
7_385	10_949	24.89	221	138	10	334	529	377	594	3e-07	49.3
7_385	10_949	25.00	204	124	8	16	210	377	560	3e-05	42.7
7_385	10_796	20.97	186	123	3	345	506	47	232	7e-07	47.4
7_385	10_796	24.09	220	126	8	18	224	38	229	2e-05	43.1
7_385	10_556	21.37	248	154	7	16	251	21	239	3e-06	45.1
7_385	10_556	22.34	188	115	4	306	470	1	180	1e-05	43.5
7_385	10_1647	23.20	181	106	5	337	493	2	173	4e-06	44.3
7_385	10_1346	26.35	167	97	8	329	473	345	507	5e-05	42.0
7_389	10_520	94.42	215	12	0	1	215	1	215	2e-153	 425
7_390	10_519	92.86	238	17	0	1	238	1	238	5e-167	 461
7_390	10_327	27.72	202	123	5	2	195	315	501	3e-10	55.8
7_391	10_518	91.32	288	25	0	1	288	1	288	0.0	 539
7_392	10_516	83.15	457	77	0	1	457	1	457	0.0	 759
7_393	10_515	94.31	334	19	0	1	334	1	334	0.0	 657
7_394	10_514	95.71	280	12	0	1	280	1	280	0.0	 566
7_395	10_1861	66.16	198	61	2	56	251	3	196	8e-81	 261
7_395	10_1861	54.72	53	24	0	1	53	1177	1229	1e-13	67.0
7_396	10_1861	76.16	281	67	0	1	281	197	477	3e-141	 428
7_396	10_2204	35.86	145	86	2	143	281	9	152	1e-16	72.0
7_397	10_1861	76.07	326	75	1	3	328	504	826	6e-165	 493
7_398	10_1861	87.91	215	26	0	1	215	815	1029	2e-132	 401
7_399	10_1861	83.05	59	10	0	1	59	1169	1227	5e-30	 109
7_400	10_82	81.65	109	20	0	1	109	25	133	3e-67	 199
7_400	10_2401	84.29	70	11	0	9	78	1	70	6e-38	 122
7_400	10_2225	47.06	85	45	0	1	85	49	133	1e-22	84.7
7_400	10_2277	48.00	75	39	0	1	75	49	123	1e-20	79.0
7_400	10_199	30.68	88	61	0	20	107	136	223	1e-08	47.4
7_400	10_458	29.55	88	62	0	20	107	58	145	4e-08	44.7
7_400	10_457	29.55	88	62	0	20	107	61	148	4e-08	44.7
7_400	10_263	29.55	88	62	0	20	107	136	223	6e-08	45.4
7_400	10_465	29.55	88	62	0	20	107	136	223	9e-08	45.1
7_400	10_1421	28.57	91	65	0	17	107	178	268	1e-07	44.7
7_400	10_156	28.41	88	63	0	20	107	181	268	5e-07	43.1
7_400	10_862	28.41	88	63	0	20	107	174	261	6e-07	42.7
7_400	10_1237	34.00	50	33	0	16	65	13	62	3e-05	35.4
7_401	10_856	98.39	62	1	0	5	66	729	790	2e-37	 130
7_402	10_1426	96.23	451	17	0	1	451	1	451	0.0	 875
7_403	10_1427	92.13	89	7	0	1	89	1	89	6e-55	 165
7_404	10_1428	94.06	404	24	0	1	404	1	404	0.0	 795
7_404	10_500	27.66	188	119	7	73	252	159	337	6e-08	50.4
7_404	10_1095	26.86	175	117	6	78	251	58	222	6e-08	50.1
7_404	10_987	26.40	178	117	6	86	253	155	328	1e-07	49.7
7_405	10_1549	66.59	416	139	0	1	416	1	416	0.0	 583
7_405	10_1696	36.30	405	235	8	8	396	3	400	4e-75	 240
7_405	10_1574	71.17	111	32	0	8	118	1	111	2e-53	 175
7_405	10_1574	96.67	60	2	0	357	416	112	171	1e-34	 125
7_405	10_1556	29.11	426	261	9	8	400	4	421	3e-46	 163
7_405	10_1173	22.06	399	276	12	8	393	3	379	2e-15	73.6
7_406	10_279	69.86	73	22	0	1	73	52	124	1e-32	 108
7_409	10_1604	40.87	323	155	8	2	315	40	335	1e-64	 210
7_409	10_1899	38.32	321	163	7	2	315	90	382	2e-63	 208
7_409	10_1906	27.62	105	66	3	60	160	79	177	6e-06	43.5
7_409	10_1924	25.12	207	106	8	56	259	78	238	6e-05	40.4
7_409	10_1905	26.47	102	65	3	60	157	79	174	6e-05	40.4
7_409	10_1908	27.61	134	76	4	38	157	76	202	8e-05	40.0
7_409	10_1917	33.33	84	45	3	108	181	147	229	3e-04	38.5
7_409	10_1911	25.88	85	55	3	75	157	113	191	9e-04	37.0
7_410	10_280	92.95	482	34	0	1	482	1	482	0.0	 933
7_411	10_281	77.92	240	53	0	1	240	1	240	1e-127	 362
7_411	10_780	39.29	224	132	2	5	227	4	224	1e-46	 154
7_411	10_614	37.29	236	142	2	1	230	1	236	1e-43	 147
7_411	10_1252	37.72	228	128	7	4	227	17	234	2e-30	 112
7_411	10_578	27.71	231	143	9	1	225	4	216	1e-09	53.1
7_411	10_699	32.11	109	70	2	5	109	3	111	1e-08	51.2
7_411	10_1835	34.57	81	51	2	4	82	2	82	3e-08	48.5
7_412	10_282	87.19	437	56	0	1	437	24	460	0.0	 793
7_412	10_781	31.44	299	197	6	139	432	131	426	1e-38	 142
7_412	10_1665	26.12	291	181	8	158	431	169	442	7e-22	94.0
7_412	10_1251	31.85	248	153	10	197	432	224	467	5e-20	88.6
7_412	10_1835	34.18	79	45	3	336	412	89	162	1e-06	45.1
7_412	10_700	23.50	234	146	9	220	435	131	349	4e-04	38.5
7_413	10_283	91.93	161	13	0	1	161	1	161	1e-111	 315
7_414	10_1474	89.90	287	29	0	4	290	1	287	0.0	 536
7_415	10_1475	85.50	131	19	0	1	131	1	131	4e-81	 235
7_416	10_1852	70.25	474	140	1	42	514	1	474	0.0	 687
7_417	10_1476	98.10	158	3	0	1	158	1	158	4e-112	 316
7_417	10_1312	37.50	152	93	2	6	157	7	156	6e-27	98.2
7_418	10_1477	94.85	97	5	0	1	97	10	106	3e-65	 192
7_419	10_1478	96.63	208	7	0	1	208	1	208	4e-149	 414
7_420	10_1479	83.94	573	88	1	49	617	1	573	0.0	 998
7_420	10_942	33.03	109	62	5	142	242	4	109	1e-07	50.4
7_420	10_108	28.79	132	74	6	143	259	66	192	1e-06	47.0
7_420	10_432	26.51	166	98	4	175	323	36	194	4e-05	42.4
7_421	10_1480	90.61	277	26	0	24	300	1	277	0.0	 530
7_424	10_1707	92.16	51	4	0	1	51	1	51	8e-30	 100
7_424	10_1571	95.24	42	2	0	10	51	1	42	2e-25	89.0
7_424	10_1854	95.24	42	2	0	10	51	1	42	2e-25	88.6
7_424	10_1635	95.24	42	2	0	10	51	1	42	2e-25	88.6
7_424	10_1623	95.24	42	2	0	10	51	1	42	2e-25	88.6
7_424	10_157	90.70	43	4	0	9	51	1	43	4e-25	88.2
7_424	10_2555	97.56	41	1	0	10	50	1	41	8e-25	86.7
7_424	10_1625	92.86	42	3	0	10	51	1	42	1e-24	86.7
7_424	10_1706	92.86	42	3	0	10	51	1	42	1e-24	86.7
7_424	10_2672	100.00	38	0	0	10	47	1	38	8e-23	80.9
7_424	10_1628	85.71	42	6	0	10	51	1	42	8e-22	79.7
7_424	10_2690	89.19	37	4	0	1	37	1	37	4e-18	68.9
7_425	10_1693	82.91	199	34	0	1	199	1	199	4e-124	 349
7_426	10_736	94.64	112	6	0	1	112	1	112	2e-77	 224
7_427	10_735	92.50	507	38	0	1	507	1	507	0.0	 959
7_427	10_108	23.50	183	88	6	156	310	34	192	3e-06	45.8
7_427	10_61	28.98	176	95	9	191	346	277	442	5e-05	42.0
7_427	10_432	26.45	121	61	3	206	326	45	137	8e-04	37.7
7_428	10_734	90.98	266	24	0	1	266	1	266	3e-146	 411
7_428	10_1040	27.27	220	159	1	35	254	2	220	1e-19	82.0
7_428	10_1039	27.48	262	174	7	2	251	1	258	2e-16	73.6
7_429	10_733	84.82	257	39	0	1	257	1	257	6e-161	 448
7_429	10_1038	28.21	234	147	5	5	218	6	238	7e-25	97.8
7_429	10_982	29.44	214	130	8	17	210	16	228	3e-22	89.4
7_429	10_1259	29.58	213	129	5	1	195	16	225	6e-20	84.3
7_429	10_1726	30.91	220	124	8	2	202	4	214	7e-20	83.6
7_429	10_681	30.85	201	128	4	2	197	310	504	4e-19	83.6
7_429	10_681	28.23	209	114	6	4	180	1	205	3e-11	59.3
7_429	10_1746	31.28	179	102	5	22	180	24	201	6e-18	76.6
7_429	10_1723	31.53	203	96	5	4	184	319	500	9e-18	79.3
7_429	10_1723	25.10	239	134	4	4	203	3	235	2e-14	69.3
7_429	10_1132	28.50	200	116	4	18	194	25	220	1e-17	75.9
7_429	10_166	30.77	195	115	5	22	196	20	214	5e-17	74.7
7_429	10_1546	27.66	235	126	6	2	196	3	233	6e-17	76.3
7_429	10_1546	27.43	226	127	6	17	212	298	516	2e-15	72.0
7_429	10_462	27.59	174	119	3	14	184	321	490	3e-16	74.3
7_429	10_462	35.82	67	39	1	118	184	145	207	1e-06	45.1
7_429	10_1352	32.74	168	94	4	4	152	1	168	3e-16	72.0
7_429	10_1169	27.65	217	126	4	10	196	18	233	7e-16	71.2
7_429	10_795	26.70	221	132	4	4	194	3	223	1e-15	71.6
7_429	10_1716	28.51	235	136	9	4	211	1	230	2e-15	70.1
7_429	10_998	32.18	174	102	6	15	179	350	516	2e-15	72.0
7_429	10_399	31.09	193	107	5	12	179	264	455	1e-14	69.3
7_429	10_399	25.68	183	118	4	4	169	1	182	1e-08	51.6
7_429	10_1657	26.96	230	133	9	4	205	1	223	3e-14	66.6
7_429	10_974	25.73	206	109	4	19	184	21	222	5e-14	67.8
7_429	10_974	29.21	178	106	5	18	184	336	504	8e-10	55.1
7_429	10_796	24.55	224	145	5	13	212	30	253	2e-13	65.5
7_429	10_1647	30.68	176	100	5	24	181	4	175	3e-13	63.2
7_429	10_1150	28.95	190	109	6	6	169	17	206	4e-13	65.1
7_429	10_1150	27.62	210	127	8	12	204	301	502	4e-13	65.1
7_429	10_846	24.51	204	119	5	23	191	26	229	1e-12	63.2
7_429	10_600	28.12	192	109	5	24	187	24	214	1e-12	62.0
7_429	10_1470	26.03	219	133	5	4	196	1	216	1e-12	63.2
7_429	10_26	26.61	218	127	7	3	193	6	217	1e-11	60.8
7_429	10_1700	22.36	246	151	5	1	211	1	241	6e-11	57.8
7_429	10_1745	27.61	163	97	5	20	163	19	179	8e-11	56.6
7_429	10_696	24.32	222	145	5	4	204	1	220	9e-11	57.0
7_429	10_1606	29.09	165	103	2	32	182	26	190	1e-10	56.2
7_429	10_1346	29.19	185	104	5	19	181	352	531	2e-10	57.0
7_429	10_902	27.60	221	139	6	4	203	9	229	3e-10	55.8
7_429	10_85	30.05	203	104	9	20	194	18	210	2e-09	52.8
7_429	10_870	25.56	223	131	9	5	195	329	548	7e-09	52.4
7_429	10_1345	26.58	158	95	5	15	152	366	522	7e-08	49.3
7_429	10_949	26.19	168	93	4	13	152	371	535	3e-07	47.4
7_429	10_869	23.19	207	135	7	11	196	357	560	4e-07	47.0
7_429	10_556	25.60	207	118	7	19	194	21	222	1e-06	44.7
7_429	10_1086	29.73	148	83	7	98	227	458	602	9e-06	42.7
7_429	10_1086	38.20	89	50	3	67	151	778	865	7e-05	40.0
7_430	10_732	81.45	318	56	2	1	316	1	317	0.0	 527
7_430	10_1037	19.15	282	205	3	8	282	6	271	2e-08	51.2
7_431	10_731	89.36	451	46	1	1	449	1	451	0.0	 827
7_431	10_178	40.21	97	50	3	326	418	264	356	4e-13	66.6
7_432	10_730	90.79	749	69	0	1	749	1	749	0.0	1422
7_432	10_1072	26.82	537	354	14	136	661	49	557	6e-38	 148
7_432	10_1332	33.45	290	168	9	111	389	31	306	3e-37	 145
7_432	10_1332	29.03	186	128	3	404	588	428	610	2e-15	76.6
7_432	10_1332	35.35	99	51	4	613	701	704	799	3e-08	53.1
7_432	10_1393	26.91	628	376	21	145	745	58	629	4e-34	 136
7_432	10_22	32.14	168	110	1	140	307	47	210	9e-20	86.7
7_432	10_1466	26.30	270	140	12	401	635	268	513	9e-05	42.0
7_433	10_1117	92.40	487	37	0	1	487	1	487	0.0	 944
7_433	10_725	27.61	134	71	4	67	174	73	206	9e-05	40.8
7_434	10_1118	97.75	178	4	0	1	178	1	178	1e-129	 362
7_434	10_1243	25.44	114	75	4	41	144	23	136	4e-04	35.8
7_435	10_1119	84.69	418	64	0	1	418	1	418	0.0	 759
7_436	10_1120	89.16	369	40	0	1	369	1	369	0.0	 677
7_436	10_802	25.44	114	67	2	152	262	143	241	6e-04	37.4
7_438	10_423	79.14	417	87	0	1	417	1	417	0.0	 698
7_438	10_1414	24.46	139	101	4	111	247	103	239	8e-05	41.2
7_440	10_461	71.95	82	6	1	1	82	143	207	2e-32	 110
7_441	10_2520	94.55	55	3	0	1	55	5	59	6e-19	70.9
7_442	10_668	84.74	426	65	0	1	426	1	426	0.0	 761
7_442	10_482	37.74	265	155	4	161	425	236	490	8e-47	 166
7_443	10_1674	81.71	257	47	0	1	257	1	257	1e-157	 439
7_444	10_1675	72.91	203	55	0	1	203	1	203	8e-111	 316
7_445	10_669	84.44	392	61	0	1	392	1	392	0.0	 691
7_445	10_879	27.46	346	236	6	53	391	51	388	2e-38	 140
7_446	10_670	76.31	439	103	1	1	439	1	438	0.0	 711
7_447	10_2311	79.13	115	24	0	1	115	1	115	1e-65	 194
7_447	10_2065	41.84	98	54	2	1	98	1	95	5e-16	68.2
7_448	10_2239	57.55	139	59	0	1	139	2	140	3e-57	 175
7_449	10_1929	92.06	340	27	0	1	340	79	418	0.0	 619
7_449	10_1943	28.15	135	84	5	120	249	238	364	7e-07	46.6
7_450	10_571	87.27	385	49	0	1	385	1	385	0.0	 701
7_450	10_766	21.73	336	246	5	40	372	47	368	6e-12	62.8
7_450	10_1938	19.55	399	287	9	1	381	1	383	3e-09	54.3
7_450	10_1762	24.82	141	105	1	45	185	43	182	7e-09	53.1
7_451	10_572	85.05	368	55	0	1	368	10	377	0.0	 624
7_451	10_767	27.98	243	141	5	126	365	105	316	8e-17	76.6
7_451	10_1763	23.37	368	227	9	2	366	3	318	1e-10	58.2
7_451	10_1776	20.67	300	157	8	39	331	39	264	2e-04	38.9
7_452	10_573	83.33	132	22	0	1	132	34	165	2e-75	 221
7_453	10_574	89.64	222	23	0	1	222	1	222	5e-127	 379
7_453	10_542	32.00	100	62	2	102	199	104	199	5e-09	52.0
7_453	10_1344	31.30	115	67	3	103	214	106	211	2e-05	40.8
7_454	10_574	91.70	554	46	0	1	554	287	840	0.0	1071
7_455	10_575	87.16	109	14	0	1	109	1	109	2e-70	 206
7_456	10_576	93.33	30	2	0	1	30	1	30	2e-15	63.9
7_457	10_1562	84.78	138	15	1	1	132	1	138	2e-80	 234
7_458	10_238	87.20	125	16	0	1	125	1	125	4e-73	 214
7_459	10_237	85.07	201	30	0	1	201	1	201	3e-125	 352
7_460	10_2065	52.38	42	20	0	1	42	74	115	6e-09	46.2
7_461	10_240	96.01	276	11	0	1	276	1	276	0.0	 552
7_462	10_239	87.56	402	50	0	1	402	1	402	0.0	 739
7_463	10_1563	82.78	209	36	0	1	209	1	209	2e-127	 358
7_464	10_2133	77.78	45	10	0	1	45	1	45	9e-20	75.5
7_465	10_2133	58.33	60	25	0	5	64	45	104	5e-18	71.6
7_467	10_2537	81.13	53	9	1	11	62	3	55	2e-25	88.2
7_468	10_432	88.54	445	51	0	1	445	1	445	0.0	 831
7_468	10_477	31.03	116	71	3	20	132	23	132	2e-10	58.2
7_468	10_480	26.60	203	110	7	13	181	6	203	1e-09	56.6
7_468	10_735	29.17	144	69	6	22	137	188	326	4e-05	42.0
7_468	10_1479	26.00	150	91	4	52	194	139	275	2e-04	39.7
7_469	10_431	86.87	198	25	1	1	197	1	198	2e-127	 358
7_470	10_1504	97.50	160	4	0	1	160	1	160	1e-114	 322
7_471	10_1505	78.17	142	31	0	12	153	1	142	3e-83	 241
7_472	10_1506	84.44	90	14	0	1	90	1	90	4e-51	 155
7_473	10_1507	95.80	143	6	0	1	143	1	143	2e-99	 282
7_474	10_2308	84.75	118	18	0	1	118	1	118	8e-67	 197
7_474	10_611	54.24	118	54	0	1	118	1	118	3e-43	 137
7_474	10_2266	29.13	103	72	1	16	117	16	118	1e-15	66.2
7_474	10_2276	28.85	104	73	1	16	118	16	119	4e-12	56.2
7_475	10_2276	81.89	127	23	0	1	127	1	127	2e-71	 210
7_475	10_2266	59.84	127	51	0	1	127	1	127	2e-51	 159
7_475	10_611	27.73	119	85	1	1	119	1	118	2e-12	57.4
7_475	10_2308	30.10	103	71	1	16	118	16	117	8e-10	49.7
7_476	10_2458	64.29	70	25	0	1	70	1	70	9e-32	 104
7_478	10_1707	96.81	94	3	0	1	94	1	94	9e-61	 180
7_478	10_1854	100.00	85	0	0	10	94	1	85	3e-57	 171
7_478	10_1635	100.00	85	0	0	10	94	1	85	3e-57	 171
7_478	10_1623	100.00	85	0	0	10	94	1	85	3e-57	 171
7_478	10_157	97.67	86	2	0	9	94	1	86	3e-57	 171
7_478	10_1706	98.82	85	1	0	10	94	1	85	1e-56	 169
7_478	10_1571	98.82	85	1	0	10	94	1	85	2e-56	 169
7_478	10_1625	97.65	85	2	0	10	94	1	85	6e-56	 167
7_478	10_1628	94.12	85	5	0	10	94	1	85	1e-52	 159
7_478	10_1840	100.00	55	0	0	40	94	1	55	6e-34	 110
7_478	10_1637	100.00	55	0	0	40	94	1	55	6e-34	 110
7_478	10_1634	98.18	55	1	0	40	94	1	55	4e-33	 108
7_478	10_1581	98.18	55	1	0	40	94	1	55	6e-33	 108
7_478	10_1621	98.18	55	1	0	40	94	1	55	8e-33	 108
7_478	10_2555	81.13	53	8	1	10	60	1	53	3e-26	91.3
7_478	10_2672	100.00	38	0	0	10	47	1	38	8e-23	82.0
7_478	10_2644	100.00	40	0	0	55	94	1	40	2e-20	75.9
7_478	10_2641	100.00	40	0	0	55	94	1	40	2e-20	75.9
7_478	10_2640	100.00	40	0	0	55	94	1	40	2e-20	75.9
7_478	10_2653	97.50	40	1	0	55	94	1	40	7e-20	74.7
7_478	10_2638	97.50	40	1	0	55	94	1	40	2e-19	73.2
7_478	10_2690	89.19	37	4	0	1	37	1	37	2e-17	68.2
7_478	10_2617	84.09	44	3	1	51	94	3	42	9e-17	66.2
7_478	10_2616	71.43	35	10	0	40	74	1	35	9e-12	53.1
7_479	10_54	91.61	274	23	0	4	277	1	274	0.0	 526
7_480	10_53	96.15	208	8	0	1	208	1	208	1e-141	 395
7_481	10_52	97.18	248	7	0	36	283	1	248	4e-176	 487
7_481	10_1081	40.00	265	154	2	15	276	80	342	9e-62	 199
7_481	10_1000	32.16	171	110	2	48	217	4	169	4e-18	77.4
7_482	10_51	96.83	505	15	1	1	505	1	504	0.0	1018
7_482	10_1063	27.38	325	203	9	187	498	15	319	4e-26	 105
7_482	10_145	27.27	286	182	10	68	342	18	288	5e-20	89.4
7_482	10_145	30.67	150	92	7	354	499	413	554	5e-10	58.2
7_482	10_905	26.36	258	160	10	251	499	223	459	1e-09	56.2
7_484	10_50	94.08	422	25	0	1	422	1	422	0.0	 793
7_485	10_49	97.12	208	6	0	1	208	1	208	8e-148	 410
7_487	10_1682	83.82	204	33	0	1	204	2	205	4e-115	 327
7_488	10_738	85.92	355	50	0	1	355	11	365	0.0	 632
7_488	10_95	28.97	214	130	8	1	198	43	250	2e-12	63.9
7_490	10_1472	91.00	300	27	0	1	300	1	300	0.0	 563
7_491	10_1471	92.49	253	19	0	1	253	1	253	4e-150	 420
7_491	10_1658	26.72	131	86	3	52	179	22	145	1e-05	42.0
7_491	10_889	29.57	115	74	3	141	251	119	230	4e-05	40.0
7_491	10_1402	28.05	164	107	5	52	214	28	181	1e-04	38.1
7_492	10_1470	90.70	258	24	0	1	258	86	343	2e-170	 475
7_492	10_1352	39.26	163	95	3	1	161	81	241	2e-34	 123
7_492	10_1657	38.27	162	90	3	1	157	84	240	3e-33	 120
7_492	10_1716	42.04	157	89	2	1	156	84	239	3e-32	 117
7_492	10_1169	38.22	157	94	3	1	156	103	257	3e-31	 115
7_492	10_85	39.55	134	80	1	1	134	83	215	5e-29	 107
7_492	10_796	37.71	175	97	4	35	198	139	312	8e-28	 106
7_492	10_1259	33.54	158	105	0	1	158	96	253	4e-25	99.4
7_492	10_1132	36.84	133	83	1	2	134	94	225	4e-25	97.8
7_492	10_1546	38.71	124	75	1	34	156	401	524	6e-24	97.4
7_492	10_1546	36.29	124	76	1	38	158	137	260	6e-22	91.7
7_492	10_1700	32.34	167	99	4	1	158	91	252	1e-21	88.2
7_492	10_26	33.33	138	90	2	1	138	93	228	2e-21	90.5
7_492	10_1746	35.56	135	85	2	2	136	89	221	1e-19	82.0
7_492	10_795	39.64	111	64	1	29	136	120	230	2e-19	82.0
7_492	10_902	31.28	179	116	3	1	173	90	267	3e-19	80.9
7_492	10_1726	34.23	111	72	1	40	150	123	232	4e-19	81.3
7_492	10_1745	34.33	134	83	3	1	134	85	213	3e-18	77.4
7_492	10_1606	40.57	106	63	0	35	140	108	213	4e-18	77.4
7_492	10_846	34.90	149	86	3	38	183	138	278	5e-18	78.2
7_492	10_1647	33.81	139	84	2	1	135	60	194	2e-17	75.1
7_492	10_982	28.83	163	106	4	4	162	85	241	3e-17	75.1
7_492	10_869	44.05	84	44	2	56	139	488	568	2e-16	75.1
7_492	10_1038	40.95	105	61	1	26	130	112	215	1e-15	71.2
7_492	10_1150	27.21	147	106	1	4	150	367	512	3e-14	68.6
7_492	10_1150	27.45	153	108	3	7	157	109	260	3e-11	59.7
7_492	10_949	39.77	88	50	2	56	143	504	588	3e-13	65.5
7_492	10_870	32.14	140	86	4	13	146	428	564	3e-13	65.5
7_492	10_696	26.35	148	104	3	2	145	79	225	1e-12	62.0
7_492	10_166	35.65	115	64	2	30	138	111	221	3e-11	58.5
7_492	10_556	29.85	134	83	2	37	170	140	262	9e-11	57.0
7_492	10_600	30.95	84	58	0	33	116	125	208	1e-10	56.2
7_492	10_1723	33.72	86	53	1	54	139	155	236	5e-10	55.8
7_492	10_998	32.37	139	80	5	12	139	410	545	4e-09	52.8
7_492	10_733	32.00	75	51	0	56	130	121	195	4e-08	49.3
7_492	10_462	34.57	81	49	2	54	134	146	222	7e-08	49.3
7_492	10_462	26.58	79	54	2	56	134	431	505	2e-04	38.5
7_492	10_1346	38.71	62	36	1	55	116	472	531	4e-07	46.6
7_492	10_974	30.77	78	50	1	56	133	163	236	4e-06	43.5
7_492	10_974	26.72	131	89	3	7	136	397	521	1e-04	38.9
7_492	10_399	30.61	98	65	2	36	131	377	473	7e-06	43.1
7_492	10_1086	37.14	70	40	2	54	120	830	898	2e-05	41.6
7_492	10_1345	31.65	79	47	2	56	134	491	562	9e-05	39.7
7_493	10_1469	96.07	178	7	0	1	178	1	178	9e-130	 362
7_493	10_1096	33.79	145	90	3	1	141	2	144	1e-21	86.7
7_495	10_2177	99.21	127	1	0	1	127	42	168	7e-92	 263
