15_620	3_386	34.49	432	265	5	5	425	2	426	4e-79	 251
15_620	3_406	35.95	395	242	5	1	388	6	396	8e-72	 231
15_620	3_700	35.87	368	229	5	5	371	6	367	6e-68	 226
15_620	3_201	22.38	344	220	12	31	356	24	338	9e-12	62.8
15_621	3_1045	92.00	200	16	0	1	200	1	200	2e-143	 399
15_621	3_31	28.17	142	77	6	7	139	10	135	2e-08	47.8
15_622	3_21	90.91	110	10	0	1	110	1	110	2e-65	 193
15_622	3_1770	29.70	101	71	0	3	103	2	102	9e-07	40.0
15_622	3_1811	35.09	57	37	0	43	99	7	63	7e-05	34.7
15_624	3_1652	41.67	60	32	1	38	94	42	101	1e-07	47.8
15_624	3_1652	40.00	50	30	0	36	85	76	125	5e-05	39.7
15_624	3_1579	35.71	70	45	0	16	85	237	306	5e-07	46.6
15_624	3_1579	35.00	60	39	0	26	85	103	162	1e-04	38.9
15_624	3_1552	33.33	90	55	2	20	104	184	273	7e-04	36.6
15_626	3_1371	67.50	40	13	0	9	48	246	285	1e-12	57.0
15_631	3_333	74.42	43	11	0	1	43	151	193	5e-18	71.2
15_632	3_1770	75.00	104	26	0	1	104	1	104	3e-54	 164
15_632	3_1811	30.16	63	44	0	41	103	6	68	9e-06	36.6
15_632	3_21	26.00	100	74	0	3	102	4	103	4e-04	33.1
15_633	3_1811	79.71	69	14	0	1	69	2	70	2e-36	 116
15_633	3_21	33.33	57	38	0	6	62	43	99	1e-04	33.5
15_638	3_256	27.82	363	239	10	9	355	16	371	8e-35	 129
15_639	3_202	29.43	700	384	27	39	715	35	647	1e-61	 217
15_641	3_1044	82.38	210	37	0	1	210	1	210	7e-131	 367
15_642	3_1043	79.58	333	68	0	1	333	1	333	4e-180	 502
15_642	3_1042	29.70	101	70	1	209	308	272	372	6e-08	49.7
15_642	3_164	35.29	153	89	6	122	266	13	163	5e-07	45.8
15_643	3_1042	83.42	392	63	1	1	392	1	390	0.0	 619
15_643	3_1043	34.29	70	45	1	272	340	207	276	8e-07	46.2
15_643	3_164	24.39	164	112	3	173	332	9	164	6e-05	40.0
15_644	3_1041	95.26	359	17	0	20	378	1	359	0.0	 711
15_644	3_550	41.20	216	124	3	38	252	17	230	3e-50	 168
15_644	3_72	32.92	243	155	2	19	253	1	243	4e-43	 151
15_644	3_861	34.58	240	149	2	35	266	20	259	5e-43	 151
15_644	3_391	33.20	259	156	6	16	257	1	259	2e-39	 140
15_644	3_1474	36.51	241	143	5	19	251	1	239	1e-37	 134
15_644	3_341	34.78	230	139	4	24	244	6	233	1e-36	 131
15_644	3_905	30.29	241	161	4	19	254	1	239	4e-36	 130
15_644	3_1070	33.94	221	136	3	19	230	7	226	3e-35	 127
15_644	3_165	35.35	198	114	3	48	238	26	216	1e-34	 125
15_644	3_937	34.83	201	118	6	19	212	3	197	3e-33	 121
15_644	3_610	33.79	219	133	3	19	229	1	215	5e-33	 120
15_644	3_378	32.89	228	148	4	20	245	288	512	3e-32	 125
15_644	3_378	28.57	210	143	4	35	238	37	245	5e-17	79.0
15_644	3_601	33.20	244	138	6	18	249	16	246	5e-32	 124
15_644	3_950	33.64	217	117	4	37	238	20	224	2e-31	 117
15_644	3_1437	30.51	236	146	6	30	252	295	525	6e-30	 117
15_644	3_1437	28.84	267	155	10	15	253	1	260	5e-24	99.8
15_644	3_859	29.91	234	153	3	23	245	7	240	1e-29	 112
15_644	3_577	29.69	256	154	6	21	254	13	264	2e-29	 113
15_644	3_578	32.94	255	154	7	19	257	3	256	3e-28	 109
15_644	3_1480	29.76	252	163	6	16	253	1	252	3e-28	 108
15_644	3_682	32.24	214	143	2	18	230	5	217	4e-27	 105
15_644	3_1462	28.51	221	147	5	19	230	2	220	3e-26	 101
15_644	3_672	32.46	228	137	8	32	247	203	425	3e-26	 105
15_644	3_1281	32.60	227	137	5	16	242	1	211	7e-24	95.5
15_644	3_1479	27.76	263	166	6	19	257	3	265	7e-23	94.0
15_644	3_962	29.69	229	143	6	19	230	1	228	4e-22	90.5
15_644	3_743	28.97	214	142	5	20	226	6	216	2e-21	89.4
15_644	3_1507	28.44	225	154	4	19	238	1	223	4e-21	87.8
15_644	3_174	30.42	240	136	10	20	241	314	540	2e-19	85.9
15_644	3_390	26.14	264	170	6	15	253	1	264	1e-18	81.3
15_644	3_943	30.05	203	120	7	13	211	317	501	2e-15	73.6
15_644	3_943	26.16	237	117	6	34	230	20	238	1e-13	67.8
15_644	3_895	29.15	199	113	7	1	184	339	524	3e-15	72.8
15_644	3_173	27.91	215	141	7	35	240	365	574	9e-15	71.6
15_644	3_896	30.10	196	108	7	30	209	347	529	1e-14	70.9
15_644	3_162	25.78	322	185	12	31	343	12	288	2e-14	70.1
15_644	3_162	26.53	196	130	5	31	214	267	460	1e-10	58.2
15_644	3_384	26.39	216	139	6	8	221	300	497	9e-14	68.2
15_644	3_384	24.14	232	118	8	37	229	10	222	6e-10	56.6
15_644	3_645	26.50	234	139	8	24	230	5	232	6e-13	66.2
15_644	3_645	27.18	195	126	5	19	212	319	498	5e-12	63.2
15_644	3_1183	25.12	203	134	5	10	211	303	488	9e-11	59.3
15_644	3_1183	26.63	199	116	6	36	212	17	207	7e-07	47.0
15_644	3_1352	24.54	216	145	5	35	238	463	672	2e-08	52.0
15_644	3_1064	30.84	107	64	4	146	244	484	588	2e-04	39.3
15_645	3_1040	94.31	369	21	0	1	369	1	369	0.0	 728
15_646	3_1489	64.63	164	56	1	1	164	1	162	1e-78	 231
15_647	3_1039	84.00	350	56	0	1	350	1	350	0.0	 557
15_648	3_1038	78.94	451	95	0	1	451	1	451	0.0	 752
15_651	3_202	76.10	661	147	5	5	665	7	656	0.0	1042
15_652	3_203	72.08	308	84	2	1	306	1	308	1e-153	 433
15_652	3_1156	28.52	277	180	7	38	306	46	312	1e-27	 106
15_654	3_204	90.23	430	42	0	1	430	9	438	0.0	 819
15_654	3_1260	28.53	382	240	10	2	364	9	376	2e-40	 147
15_654	3_939	23.04	191	134	5	142	331	45	223	5e-05	40.8
15_655	3_205	87.66	462	57	0	1	462	1	462	0.0	 781
15_655	3_392	22.37	371	266	10	4	369	10	363	4e-07	47.8
15_656	3_551	21.80	477	318	18	47	482	63	525	2e-17	81.3
15_657	3_206	91.77	668	55	0	1	668	1	668	0.0	1301
15_657	3_224	27.04	196	128	7	29	218	106	292	5e-07	48.9
15_658	3_207	86.39	316	43	0	1	316	1	316	0.0	 579
15_659	3_1797	53.85	78	35	1	1	77	1	78	6e-26	90.1
15_660	3_208	65.29	775	265	3	1	773	1	773	0.0	1065
15_660	3_428	37.21	86	48	3	3	87	5	85	4e-07	48.9
15_660	3_709	28.00	125	75	4	3	120	11	127	1e-05	43.9
15_660	3_41	46.15	39	21	0	2	40	4	42	9e-04	38.1
15_661	3_1348	73.33	75	20	0	1	75	1	75	6e-37	 118
15_663	3_541	84.31	274	43	0	1	274	1	274	7e-175	 484
15_663	3_972	30.58	278	171	8	13	270	12	287	5e-27	 103
15_663	3_1223	28.10	210	142	4	53	258	54	258	3e-14	67.0
15_665	3_540	82.11	587	105	0	1	587	1	587	0.0	 995
15_666	3_1835	56.25	32	14	0	76	107	18	49	7e-06	37.0
15_667	3_539	83.88	335	54	0	1	335	1	335	0.0	 584
15_667	3_170	28.36	67	48	0	46	112	30	96	4e-07	46.6
15_668	3_538	72.22	72	20	0	1	72	1	72	4e-36	 115
15_669	3_537	75.92	245	59	0	1	245	1	245	3e-139	 391
15_670	3_536	72.68	194	53	0	1	194	1	194	8e-100	 288
15_671	3_535	86.54	208	28	0	1	208	1	208	1e-132	 372
15_671	3_1653	28.57	77	51	3	131	204	152	227	6e-05	38.9
15_672	3_1746	70.94	117	33	1	1	116	1	117	2e-60	 181
15_673	3_1372	34.88	215	137	3	20	233	13	225	6e-32	 115
15_673	3_983	31.38	188	122	1	23	210	19	199	2e-23	92.0
15_673	3_340	28.82	229	146	4	16	227	2	230	3e-22	89.0
15_673	3_904	30.90	178	117	2	9	184	5	178	5e-19	79.3
15_673	3_903	27.03	185	123	3	62	239	68	247	1e-16	72.4
15_674	3_340	33.48	230	140	1	1	217	1	230	2e-33	 119
15_674	3_983	26.37	201	128	3	14	214	21	201	2e-15	68.6
15_674	3_904	28.14	199	129	5	8	200	15	205	3e-15	68.2
15_674	3_1372	27.98	218	147	4	4	217	8	219	4e-15	67.8
15_674	3_903	25.67	187	125	4	11	189	28	208	1e-10	55.8
15_675	3_1373	30.52	249	165	5	6	254	3	243	2e-36	 128
15_675	3_1475	23.98	246	171	6	14	253	19	254	2e-15	69.7
15_675	3_902	24.22	256	175	6	9	253	23	270	7e-14	66.2
15_676	3_218	79.13	690	144	0	1	690	1	690	0.0	1104
15_680	3_219	91.01	278	25	0	1	278	1	278	0.0	 536
15_681	3_220	92.81	334	24	0	1	334	1	334	0.0	 647
15_682	3_221	82.06	457	82	0	1	457	1	457	0.0	 784
15_683	3_1579	33.33	228	143	4	1	221	1	226	4e-28	 106
15_683	3_1579	37.37	190	117	2	32	221	111	298	4e-28	 106
15_683	3_1579	37.99	179	109	2	47	225	162	338	2e-26	 102
15_683	3_1579	34.44	180	114	2	10	189	164	339	6e-24	94.4
15_683	3_1579	36.80	125	78	1	35	159	222	345	2e-17	76.3
15_683	3_1652	48.67	113	51	1	113	225	46	151	5e-22	87.8
15_683	3_1652	37.11	194	114	3	33	226	39	224	5e-19	79.3
15_683	3_1552	33.83	201	109	6	37	219	45	239	9e-19	80.5
15_683	3_1552	34.16	161	91	2	35	180	113	273	2e-12	62.0
15_683	3_1552	39.74	78	42	2	145	221	44	117	6e-06	42.4
15_685	3_561	83.68	288	47	0	1	288	1	288	2e-178	 494
15_686	3_560	92.86	238	17	0	1	238	1	238	6e-157	 436
15_686	3_698	26.09	253	143	7	2	236	315	541	3e-10	55.5
15_686	3_698	23.15	216	136	7	22	230	25	217	2e-04	38.1
15_687	3_559	95.35	215	10	0	1	215	1	215	5e-154	 426
15_689	3_1400	72.65	234	64	0	1	234	1	234	1e-126	 358
15_690	3_554	77.05	623	143	0	1	623	1	623	0.0	 992
15_690	3_989	40.88	137	79	2	472	607	17	152	1e-30	 115
15_690	3_459	31.71	82	54	2	5	85	417	497	2e-06	46.2
15_691	3_553	93.51	478	31	0	1	478	1	478	0.0	 944
15_691	3_882	60.34	474	183	1	4	477	8	476	0.0	 605
15_692	3_552	88.32	351	41	0	1	351	1	351	0.0	 659
15_693	3_551	76.03	559	134	0	13	571	3	561	0.0	 925
15_694	3_1658	30.06	163	103	5	29	187	45	200	2e-07	48.1
15_694	3_1638	23.27	202	135	6	20	209	25	218	5e-05	40.8
15_695	3_550	68.52	216	66	1	1	214	16	231	3e-108	 311
15_695	3_1041	40.38	213	122	3	5	213	22	233	1e-44	 151
15_695	3_905	37.50	200	119	3	11	205	28	226	7e-34	 120
15_695	3_341	36.79	193	112	3	11	194	29	220	1e-30	 111
15_695	3_165	31.82	198	123	4	3	194	17	208	6e-29	 106
15_695	3_962	34.74	213	125	5	5	204	27	238	4e-28	 105
15_695	3_1474	35.86	198	118	4	5	194	22	218	4e-27	 102
15_695	3_610	35.00	200	112	6	5	193	23	215	6e-27	 100
15_695	3_72	32.83	198	128	1	15	207	36	233	7e-27	 102
15_695	3_1437	35.32	201	120	6	11	202	312	511	7e-27	 104
15_695	3_1437	28.83	222	133	8	5	208	31	245	1e-17	77.4
15_695	3_861	33.84	198	120	3	5	194	26	220	5e-26	 100
15_695	3_937	31.98	197	119	5	5	193	24	213	3e-25	96.7
15_695	3_859	29.72	212	139	3	5	208	30	239	3e-25	97.1
15_695	3_391	32.66	199	124	5	5	194	35	232	3e-24	94.4
15_695	3_672	33.18	217	119	8	5	204	212	419	4e-24	95.5
15_695	3_1507	31.77	192	127	2	15	202	32	223	9e-22	87.0
15_695	3_950	25.81	217	144	5	5	211	24	233	1e-20	84.0
15_695	3_601	29.60	223	133	7	5	211	42	256	1e-20	86.7
15_695	3_577	29.63	216	137	6	3	207	42	253	4e-20	82.8
15_695	3_1070	28.10	210	134	5	5	203	32	235	9e-20	81.3
15_695	3_1480	28.95	190	125	5	13	194	42	229	5e-19	79.3
15_695	3_174	34.82	224	118	9	5	212	336	547	1e-18	80.5
15_695	3_682	27.49	211	137	6	5	207	28	230	2e-18	77.8
15_695	3_1462	28.18	181	117	4	5	176	27	203	2e-18	76.6
15_695	3_378	27.01	211	139	5	2	202	40	245	6e-18	79.0
15_695	3_378	26.39	216	147	4	2	211	305	514	9e-18	78.6
15_695	3_743	31.14	167	96	3	15	169	37	196	2e-16	72.4
15_695	3_896	31.58	190	105	8	3	178	356	534	2e-16	73.9
15_695	3_173	32.84	201	117	9	5	194	371	564	2e-15	70.9
15_695	3_162	27.84	194	114	6	3	178	275	460	3e-13	63.9
15_695	3_162	23.12	173	122	4	5	171	22	189	1e-06	44.3
15_695	3_1281	29.07	172	106	3	5	175	25	181	4e-13	62.4
15_695	3_578	27.96	211	132	7	2	194	21	229	1e-11	58.5
15_695	3_390	26.21	206	116	8	15	190	37	236	1e-10	55.5
15_695	3_943	31.52	165	92	7	13	173	352	499	2e-10	55.8
15_695	3_943	26.29	251	118	12	12	216	34	263	5e-07	45.4
15_695	3_1183	30.57	193	102	7	7	176	24	207	2e-10	55.5
15_695	3_1183	27.65	170	106	4	5	173	333	486	3e-10	55.1
15_695	3_895	26.24	202	121	8	5	193	376	562	2e-10	55.5
15_695	3_645	25.11	219	129	5	2	193	21	231	3e-10	55.1
15_695	3_645	28.57	175	104	7	3	173	338	495	2e-09	52.4
15_695	3_1352	29.21	202	131	6	5	197	469	667	9e-09	50.8
15_695	3_384	23.47	196	102	6	12	173	21	202	2e-08	49.7
15_695	3_384	24.28	173	108	5	5	173	332	485	4e-07	45.8
15_695	3_1479	25.00	204	126	7	15	194	38	238	3e-05	40.0
15_696	3_549	67.55	527	167	2	1	523	1	527	0.0	 697
15_697	3_548	69.79	331	89	1	1	331	2	321	0.0	 505
15_698	3_547	91.51	577	49	0	1	577	1	577	0.0	1104
15_700	3_1399	91.69	337	28	0	1	337	1	337	0.0	 657
15_704	3_62	84.88	291	40	2	44	334	5	291	0.0	 508
15_704	3_851	28.51	235	138	9	49	271	2	218	5e-23	92.0
15_704	3_961	29.95	187	108	5	114	282	4	185	3e-20	83.6
15_705	3_63	87.38	206	26	0	1	206	1	206	6e-134	 375
15_705	3_1267	22.70	185	136	4	17	198	7	187	2e-12	59.3
15_706	3_64	80.40	250	49	0	27	276	2	251	3e-151	 423
15_707	3_65	82.58	132	22	1	1	131	1	132	4e-76	 222
15_708	3_66	69.02	891	274	1	1	891	1	889	0.0	1338
15_709	3_67	75.37	471	115	1	1	470	1	471	0.0	 751
15_710	3_68	92.61	284	21	0	1	284	1	284	0.0	 555
15_711	3_69	87.05	278	36	0	1	278	1	278	0.0	 513
15_711	3_693	32.34	201	133	3	42	239	54	254	3e-19	81.6
15_711	3_1074	32.50	80	50	2	112	187	49	128	2e-06	43.9
15_711	3_290	27.39	157	75	8	112	261	209	333	2e-04	38.1
15_712	3_70	95.29	361	17	0	1	361	1	361	0.0	 722
15_712	3_119	41.89	265	149	2	80	342	15	276	5e-64	 204
15_715	3_1400	24.57	232	167	5	15	241	5	233	6e-14	64.7
15_715	3_1414	34.85	66	41	1	4	69	9	72	3e-04	35.4
15_716	3_1249	44.34	212	116	1	8	219	2	211	2e-57	 181
15_717	3_1510	28.46	130	77	4	3	124	4	125	5e-09	49.3
15_718	3_1510	30.00	160	110	2	1	159	156	314	3e-23	90.5
15_719	3_1167	28.44	211	127	8	38	236	31	229	3e-07	46.2
15_720	3_1168	26.80	306	186	5	4	274	1	303	4e-31	 115
15_721	3_1414	43.16	95	43	3	8	92	6	99	3e-15	66.2
15_721	3_1413	36.19	105	65	2	140	243	17	120	2e-13	62.0
15_721	3_1400	30.56	72	50	0	14	85	3	74	3e-04	37.0
15_722	3_883	28.97	107	68	4	1	105	1	101	1e-07	42.4
15_723	3_882	28.07	481	300	14	8	460	6	468	5e-47	 167
15_723	3_553	28.66	485	299	13	10	463	4	472	7e-47	 167
15_724	3_886	29.77	440	257	14	17	428	18	433	2e-44	 159
15_726	3_222	95.99	474	19	0	1	474	1	474	0.0	 916
15_726	3_877	29.00	438	289	10	24	452	22	446	2e-47	 167
15_726	3_997	26.60	297	181	11	137	409	103	386	6e-17	79.0
15_727	3_223	84.21	532	81	1	1	529	1	532	0.0	 862
15_728	3_224	95.50	888	40	0	1	888	1	888	0.0	1780
15_728	3_206	27.14	199	122	7	106	291	29	217	3e-07	50.1
15_729	3_225	74.51	204	52	0	1	204	1	204	1e-112	 321
15_730	3_226	91.54	319	27	0	1	319	1	319	0.0	 621
15_731	3_227	76.61	590	138	0	1	590	1	590	0.0	 956
15_732	3_228	67.40	589	189	1	1	586	1	589	0.0	 869
15_732	3_785	35.53	76	42	2	438	513	678	746	2e-06	46.2
15_733	3_229	93.06	173	12	0	1	173	1	173	1e-108	 308
15_733	3_463	28.68	129	76	6	36	159	24	141	1e-05	39.3
15_733	3_1305	40.54	37	22	0	50	86	470	506	1e-04	37.7
15_734	3_1709	64.78	159	56	0	1	159	1	159	5e-74	 219
15_736	3_230	86.96	69	9	0	1	69	1	69	8e-41	 127
15_736	3_1360	85.51	69	10	0	1	69	1	69	5e-40	 125
15_737	3_231	82.16	269	48	0	1	269	1	269	3e-165	 459
15_740	3_232	70.19	312	93	0	1	312	1	312	2e-158	 446
15_740	3_259	29.86	278	165	11	2	264	10	272	1e-27	 107
15_741	3_233	74.25	233	60	0	1	233	1	233	2e-129	 365
15_742	3_234	69.81	159	48	0	1	159	25	183	8e-79	 232
15_743	3_235	89.29	140	15	0	1	140	1	140	3e-92	 263
15_744	3_1351	81.25	64	12	0	1	64	18	81	3e-33	 108
15_745	3_236	79.94	319	64	0	1	319	1	319	0.0	 537
15_746	3_237	96.17	313	12	0	1	313	1	313	0.0	 620
15_746	3_1316	25.24	103	66	3	212	312	205	298	6e-05	39.7
15_747	3_238	84.30	172	25	2	1	171	1	171	2e-105	 300
15_749	3_189	25.77	291	207	3	1	282	1	291	2e-21	87.8
15_749	3_615	27.24	290	192	7	2	281	11	291	4e-13	64.7
15_750	3_1511	29.03	217	126	7	4	214	5	199	6e-14	63.9
15_751	3_1651	83.91	230	37	0	1	230	1	230	4e-148	 412
15_752	3_239	83.86	254	41	0	1	254	1	254	1e-160	 446
15_753	3_1831	63.64	55	20	0	1	55	1	55	3e-21	77.0
15_754	3_240	71.94	335	94	0	1	335	1	335	0.0	 515
15_755	3_243	63.32	747	271	3	1	746	22	766	0.0	 930
15_756	3_244	90.62	96	9	0	1	96	1	96	2e-60	 179
15_756	3_1213	28.89	90	63	1	1	90	1	89	2e-13	58.5
15_756	3_354	29.35	92	64	1	1	92	3	93	1e-12	56.2
15_757	3_245	96.79	560	18	0	1	560	1	560	0.0	1095
15_757	3_140	35.16	91	58	1	171	260	630	720	3e-10	58.5
15_757	3_140	40.79	76	42	2	277	351	651	724	2e-09	55.8
15_757	3_140	29.23	130	75	2	442	554	636	765	6e-07	48.1
15_757	3_140	34.52	84	51	3	367	450	654	733	5e-06	45.1
15_757	3_698	36.36	77	47	2	185	260	615	690	5e-08	51.6
15_757	3_698	44.44	72	36	3	277	347	622	690	4e-07	48.5
15_757	3_698	36.59	82	51	1	439	520	610	690	1e-06	47.0
15_757	3_698	38.89	72	40	3	364	434	622	690	9e-05	40.8
15_757	3_712	31.18	93	50	5	354	433	630	721	1e-04	40.4
15_758	3_246	82.30	226	40	0	1	226	1	226	2e-127	 360
15_759	3_247	88.24	425	50	0	1	425	1	425	0.0	 791
15_759	3_397	25.52	286	193	10	12	294	12	280	4e-08	50.8
15_760	3_248	84.14	290	46	0	1	290	1	290	0.0	 506
15_761	3_534	66.60	958	320	0	1	958	1	958	0.0	1352
15_762	3_533	95.28	530	25	0	1	530	1	530	0.0	1059
15_762	3_94	24.64	491	306	11	14	462	11	479	1e-34	 134
15_762	3_706	32.48	157	93	3	14	165	6	154	1e-18	85.1
15_762	3_932	27.83	212	129	4	14	217	6	201	1e-17	81.6
15_762	3_1186	30.23	129	82	2	19	146	18	139	2e-08	52.4
15_762	3_505	30.23	129	82	2	19	146	18	139	2e-08	52.4
15_762	3_735	32.35	68	46	0	85	152	437	504	4e-06	45.4
15_763	3_532	85.20	277	41	0	1	277	20	296	0.0	 501
15_763	3_1250	22.92	192	147	1	2	193	22	212	3e-18	78.2
15_763	3_11	23.85	239	169	5	1	233	21	252	1e-14	68.9
15_763	3_796	26.21	248	171	6	2	245	21	260	1e-14	68.6
15_763	3_153	31.50	127	80	4	1	126	36	156	4e-12	61.2
15_763	3_696	25.76	66	49	0	2	67	21	86	3e-04	37.4
15_765	3_531	68.25	189	60	0	1	189	1	189	1e-98	 284
15_766	3_1397	69.44	216	65	1	48	262	1	216	3e-111	 320
15_768	3_1658	27.21	147	89	5	4	149	89	218	3e-06	44.3
15_768	3_1638	29.36	109	63	5	41	144	121	220	7e-04	37.0
15_772	3_147	68.29	473	145	2	1	470	1	471	0.0	 608
15_774	3_1129	33.68	95	63	0	180	274	10	104	1e-10	57.0
15_776	3_129	34.30	414	235	7	7	384	457	869	1e-63	 216
15_781	3_149	83.33	282	47	0	1	282	1	282	0.0	 501
15_782	3_1336	84.31	873	133	4	1	872	1	870	0.0	1513
15_782	3_1521	22.71	251	191	3	607	857	29	276	8e-19	84.0
15_783	3_150	83.52	176	29	0	1	176	1	176	2e-106	 303
15_783	3_1421	29.14	151	99	3	19	164	25	172	3e-15	67.0
15_784	3_151	69.66	267	81	0	1	267	1	267	3e-140	 396
15_786	3_567	59.18	365	147	1	48	410	2	366	1e-157	 450
15_786	3_1243	20.07	299	208	6	15	293	20	307	0.001	37.0
15_787	3_152	80.27	299	59	0	1	299	1	299	3e-166	 464
15_788	3_153	61.09	311	121	0	1	311	1	311	5e-136	 389
15_788	3_1250	29.03	124	86	1	22	143	7	130	2e-09	53.5
15_788	3_532	26.55	113	79	2	34	143	18	129	1e-06	45.1
15_788	3_11	27.54	138	93	3	23	155	8	143	1e-06	45.1
15_788	3_796	28.00	125	86	2	22	143	6	129	2e-06	44.7
15_789	3_1708	62.50	160	57	2	1	158	1	159	5e-69	 206
15_790	3_156	85.16	411	61	0	16	426	17	427	0.0	 689
15_791	3_157	84.82	112	17	0	1	112	1	112	8e-66	 194
15_791	3_407	68.75	112	35	0	1	112	1	112	2e-53	 162
15_792	3_158	79.84	496	98	2	1	494	1	496	0.0	 830
15_793	3_159	73.31	356	95	0	1	356	1	356	0.0	 556
15_793	3_1277	26.01	273	179	7	90	341	123	393	5e-17	77.8
15_794	3_160	84.76	164	25	0	1	164	1	164	6e-103	 293
15_795	3_1850	54.76	42	19	0	16	57	1	42	1e-12	56.2
15_795	3_1484	28.21	78	54	1	38	113	49	126	3e-08	44.7
15_796	3_161	93.85	667	41	0	1	667	1	667	0.0	1291
15_796	3_1068	20.94	320	213	9	39	357	24	304	1e-09	57.0
15_796	3_700	29.41	119	76	3	454	570	253	365	2e-06	47.0
15_796	3_306	22.73	264	138	9	332	568	396	620	5e-06	45.4
15_797	3_162	73.05	486	131	0	1	486	1	486	0.0	 731
15_797	3_378	23.51	485	329	13	4	463	18	485	3e-27	 111
15_797	3_378	22.62	221	144	4	24	231	310	516	8e-08	50.4
15_797	3_1437	24.58	480	290	17	21	455	30	482	4e-23	98.6
15_797	3_1437	23.86	197	135	5	271	456	25	217	1e-08	52.8
15_797	3_682	31.00	200	128	5	267	466	18	207	8e-20	86.3
15_797	3_682	26.50	200	130	4	21	212	27	217	1e-13	67.8
15_797	3_1281	29.61	233	124	5	257	475	5	211	3e-17	77.4
15_797	3_1281	27.98	193	116	6	1	189	4	177	5e-12	61.6
15_797	3_384	20.84	523	322	16	21	478	13	508	4e-16	76.6
15_797	3_384	26.86	175	107	5	2	172	312	469	5e-08	50.8
15_797	3_743	26.09	207	141	5	254	456	1	199	4e-14	68.9
15_797	3_743	24.30	214	134	5	21	219	26	226	7e-11	58.9
15_797	3_1041	30.77	208	131	6	21	222	21	221	4e-14	69.3
15_797	3_1041	25.93	189	130	4	272	460	17	195	6e-12	62.8
15_797	3_937	33.15	178	99	8	287	458	34	197	1e-13	66.2
15_797	3_937	23.59	195	138	3	1	189	3	192	6e-08	49.3
15_797	3_950	26.15	218	145	4	21	229	23	233	5e-13	64.7
15_797	3_950	29.51	183	101	6	275	446	22	187	2e-12	62.8
15_797	3_943	23.53	476	271	17	21	428	26	476	6e-12	63.5
15_797	3_943	27.03	148	97	3	21	168	343	479	2e-05	42.4
15_797	3_1480	24.30	214	141	6	21	221	33	238	8e-12	61.6
15_797	3_1480	27.89	190	121	6	272	455	29	208	3e-06	44.7
15_797	3_165	31.19	109	74	1	121	228	116	224	2e-11	59.7
15_797	3_165	29.10	189	106	5	287	466	29	198	2e-10	56.6
15_797	3_859	21.37	248	186	4	1	241	9	254	2e-11	60.1
15_797	3_859	25.63	199	120	5	269	455	22	204	4e-08	50.4
15_797	3_550	28.80	184	119	3	278	460	21	193	4e-11	58.9
15_797	3_550	24.74	194	133	5	1	189	1	186	3e-10	56.2
15_797	3_645	25.81	217	134	9	257	455	4	211	5e-11	60.5
15_797	3_645	30.23	172	97	6	259	428	322	472	2e-08	52.4
15_797	3_645	26.79	168	108	5	1	166	319	473	8e-06	43.9
15_797	3_1474	24.51	253	137	10	1	223	1	229	5e-11	58.9
15_797	3_1474	24.20	219	138	8	265	471	10	212	3e-07	47.4
15_797	3_905	27.01	211	127	9	271	471	16	209	2e-10	57.0
15_797	3_905	21.43	210	136	3	1	194	1	197	2e-07	48.5
15_797	3_341	27.42	186	108	5	21	189	22	197	2e-10	56.6
15_797	3_341	27.01	211	142	5	257	462	3	206	6e-10	55.5
15_797	3_1462	26.47	170	113	3	28	189	33	198	6e-10	55.1
15_797	3_1462	25.79	190	128	6	270	455	20	200	2e-09	53.9
15_797	3_391	23.04	230	147	7	21	237	34	246	1e-09	55.1
15_797	3_391	26.07	211	142	6	252	455	8	211	3e-09	53.5
15_797	3_1070	29.08	196	127	6	271	462	26	213	2e-09	54.3
15_797	3_1070	25.00	196	99	6	21	190	31	204	1e-07	48.9
15_797	3_601	26.26	198	131	7	271	463	36	223	2e-09	55.8
15_797	3_601	25.62	203	131	6	1	189	17	213	2e-08	52.8
15_797	3_896	24.77	218	140	7	2	205	336	543	2e-09	55.5
15_797	3_896	30.61	196	121	7	270	461	351	535	1e-06	46.6
15_797	3_578	26.73	202	134	6	264	455	11	208	1e-08	52.8
15_797	3_578	24.05	237	163	8	1	221	3	238	1e-06	45.8
15_797	3_72	26.54	211	129	8	285	485	34	228	2e-08	51.6
15_797	3_72	19.31	233	138	6	8	216	18	224	1e-04	40.0
15_797	3_174	26.17	214	114	9	272	471	331	514	3e-08	51.6
15_797	3_1479	22.49	209	105	4	21	191	27	216	1e-07	49.3
15_797	3_672	25.00	212	146	5	21	222	211	419	2e-07	48.5
15_797	3_861	22.37	219	126	6	21	215	25	223	2e-07	48.5
15_797	3_861	26.06	188	126	6	272	455	21	199	1e-05	43.1
15_797	3_962	26.21	206	122	7	271	460	21	212	7e-07	46.6
15_797	3_962	24.21	190	113	5	21	189	26	205	2e-04	39.3
15_797	3_1183	27.88	165	94	4	19	176	328	474	1e-06	46.6
15_797	3_610	26.49	185	112	7	264	438	10	180	2e-06	44.7
15_797	3_610	21.05	190	101	6	26	189	27	193	3e-04	38.1
15_797	3_577	21.18	170	123	4	21	181	41	208	2e-06	45.4
15_797	3_173	27.70	213	133	7	21	221	370	573	1e-05	43.5
15_797	3_173	26.34	205	114	10	275	463	369	552	2e-04	39.7
15_797	3_390	22.44	205	142	6	267	455	17	220	1e-05	42.4
