36_466	23_358	25.93	216	138	5	4	219	314	507	1e-17	78.2
36_466	23_358	25.85	205	129	6	31	217	23	222	3e-11	59.3
36_466	23_351	24.49	245	170	6	2	242	288	521	1e-17	78.6
36_466	23_351	27.59	174	119	3	1	172	22	190	1e-13	66.6
36_466	23_1352	33.49	215	120	9	16	222	379	578	4e-17	76.6
36_466	23_34	26.37	201	118	6	22	204	25	213	6e-16	70.9
36_466	23_1299	28.63	234	137	9	1	230	4	211	2e-15	70.1
36_466	23_1351	28.43	204	126	6	6	200	340	532	5e-15	70.1
36_466	23_1111	26.18	233	125	8	14	219	14	226	2e-14	68.6
36_466	23_1111	24.14	174	107	4	1	171	312	463	5e-10	55.5
36_466	23_336	25.81	217	136	5	12	217	236	438	4e-14	67.4
36_466	23_345	24.69	239	162	8	1	233	260	486	2e-13	65.9
36_466	23_345	24.22	223	157	4	1	218	5	220	3e-12	61.6
36_466	23_812	30.57	193	115	7	16	197	271	455	2e-11	59.7
36_466	23_812	26.96	230	136	10	24	233	24	241	2e-09	53.5
36_466	23_1602	26.74	187	101	6	21	198	374	533	3e-09	53.1
36_466	23_394	32.94	85	53	2	122	202	813	897	1e-04	39.3
36_468	23_891	22.47	267	188	6	4	266	2	253	3e-13	64.3
36_468	23_329	22.50	240	162	9	33	266	21	242	2e-07	47.0
36_470	23_1935	27.06	170	96	5	106	255	97	258	1e-13	66.6
36_471	23_1935	36.26	91	57	1	107	197	97	186	2e-14	68.9
36_473	23_1250	69.49	908	252	10	1	890	1	901	0.0	1291
36_474	23_1780	36.67	390	187	16	1	342	1	378	3e-51	 174
36_475	23_1779	79.41	68	14	0	1	68	1	68	1e-36	 117
36_476	23_1249	99.04	209	2	0	1	209	1	209	1e-155	 430
36_476	23_724	20.00	170	125	3	42	208	62	223	1e-06	43.9
36_477	23_1248	77.43	226	51	0	15	240	1	226	1e-133	 377
36_478	23_1247	64.29	280	100	0	1	280	1	280	6e-119	 343
36_478	23_237	43.85	130	61	3	154	280	187	307	2e-24	97.1
36_479	23_1246	68.55	372	116	1	1	371	1	372	0.0	 523
36_480	23_1245	86.76	808	105	2	1	807	1	807	0.0	1450
36_480	23_933	20.04	569	326	21	261	795	76	549	6e-06	45.4
36_481	23_1778	83.85	161	26	0	1	161	1	161	1e-93	 269
36_482	23_1244	88.89	342	38	0	1	342	1	342	0.0	 627
36_482	23_684	31.41	191	120	4	117	304	4	186	2e-14	68.6
36_482	23_1540	28.57	161	89	5	113	252	271	426	6e-06	43.9
36_482	23_1012	30.34	145	70	5	136	270	12	135	7e-05	39.3
36_483	23_1243	86.64	434	57	1	1	434	1	433	0.0	 748
36_484	23_1242	96.00	200	8	0	1	200	1	200	6e-144	 400
36_485	23_1241	90.74	421	39	0	1	421	1	421	0.0	 788
36_485	23_496	42.16	102	54	2	66	165	5	103	2e-20	89.0
36_485	23_496	31.16	215	89	6	177	386	248	408	7e-19	84.3
36_485	23_1368	30.77	130	74	7	66	192	143	259	1e-06	46.6
36_485	23_1301	24.82	137	61	4	78	192	194	310	3e-05	42.0
36_485	23_1386	32.56	129	60	6	74	188	566	681	1e-04	40.0
36_486	23_1240	87.37	792	100	0	1	792	9	800	0.0	1430
36_486	23_178	30.56	108	68	2	656	763	354	454	4e-07	49.3
36_486	23_860	36.84	76	41	2	670	738	438	513	4e-07	49.3
36_487	23_1777	62.54	622	231	1	1	620	1	622	0.0	 803
36_488	23_1776	71.84	103	27	1	1	103	1	101	4e-40	 128
36_488	23_1468	35.00	60	38	1	40	99	494	552	8e-05	36.6
36_489	23_1239	77.42	722	163	0	1	722	1	722	0.0	1178
36_489	23_264	36.36	154	83	4	213	361	629	772	1e-09	57.8
36_489	23_1440	31.30	115	74	2	213	322	298	412	2e-07	50.4
36_490	23_1238	76.28	156	37	0	1	156	1	156	8e-81	 236
36_491	23_1775	62.07	58	22	0	24	81	6	63	6e-24	84.7
36_492	23_1237	68.71	147	46	0	1	147	1	147	3e-73	 216
36_493	23_1236	61.16	121	36	1	29	149	1	110	4e-39	 131
36_493	23_1774	82.22	45	8	0	155	199	1	45	5e-21	81.3
36_494	23_1235	72.13	567	158	0	2	568	40	606	0.0	 878
36_494	23_861	25.81	558	350	19	1	543	56	564	4e-39	 147
36_495	23_1234	78.89	611	123	1	1	611	1	605	0.0	 978
36_495	23_1536	30.22	225	123	8	319	531	117	319	1e-16	78.2
36_496	23_1233	87.04	270	35	0	1	270	1	270	6e-178	 492
36_497	23_1232	87.50	264	33	0	1	264	1	264	5e-178	 491
36_498	23_1231	80.09	437	87	0	1	437	1	437	0.0	 717
36_499	23_1230	72.84	799	200	6	1	788	1	793	0.0	1225
36_500	23_1229	82.22	433	77	0	21	453	1	433	0.0	 756
36_500	23_1309	28.96	221	135	8	66	280	5	209	3e-13	67.0
36_501	23_1228	92.53	308	23	0	1	308	1	308	0.0	 596
36_501	23_1595	28.88	187	125	4	3	186	11	192	2e-16	74.7
36_501	23_242	24.71	255	181	7	1	249	1	250	5e-15	70.5
36_501	23_839	25.10	239	173	3	21	254	2	239	3e-13	65.1
36_501	23_340	22.09	249	186	4	1	248	1	242	1e-11	60.5
36_501	23_820	31.25	128	78	4	6	129	22	143	2e-08	50.4
36_501	23_1789	23.47	213	139	6	1	197	1	205	5e-08	49.3
36_501	23_285	26.81	138	94	3	9	145	25	156	2e-06	44.7
36_501	23_480	25.83	120	89	0	3	122	4	123	1e-05	42.0
36_501	23_760	22.66	128	91	2	2	126	5	127	2e-04	38.5
36_502	23_1227	94.29	210	12	0	1	210	1	210	1e-148	 412
36_502	23_1732	27.16	81	58	1	15	95	2	81	1e-06	43.9
36_503	23_1226	92.03	464	35	1	1	464	1	462	0.0	 817
36_504	23_1225	95.88	510	21	0	1	510	1	510	0.0	1004
36_505	23_1221	93.39	439	29	0	2	440	1	439	0.0	 843
36_506	23_1220	92.80	264	18	1	1	263	1	264	2e-179	 495
36_507	23_1219	91.64	1472	123	0	1	1472	2	1473	0.0	2771
36_508	23_1212	85.57	790	99	2	1	787	1	778	0.0	1412
36_509	23_2067	74.19	124	32	0	1	124	1	124	1e-64	 192
36_514	23_1924	46.96	345	114	10	2	312	1	310	1e-75	 234
36_522	23_2114	82.43	74	13	0	52	125	2	75	4e-39	 126
36_524	23_1211	99.76	416	1	0	1	416	1	416	0.0	 865
36_525	23_1210	66.92	133	32	2	1	123	1	131	5e-52	 160
36_526	23_1209	86.04	480	67	0	1	480	1	480	0.0	 845
36_527	23_1208	83.61	238	39	0	3	240	2	239	2e-137	 387
36_527	23_668	37.50	224	136	3	5	227	4	224	2e-44	 148
36_527	23_276	38.94	226	134	3	4	227	2	225	4e-43	 145
36_527	23_20	37.39	238	139	3	1	230	1	236	3e-38	 132
36_527	23_1808	37.61	234	127	6	4	233	2	220	6e-38	 131
36_527	23_921	36.40	228	131	7	4	227	2	219	5e-30	 110
36_527	23_1159	38.84	121	70	4	4	120	3	123	4e-17	73.9
36_527	23_1823	33.57	140	77	7	5	135	4	136	2e-08	50.1
36_527	23_1077	34.58	107	66	2	7	109	5	111	3e-08	49.7
36_527	23_1015	29.63	135	78	6	4	126	10	139	1e-05	41.2
36_528	23_1207	81.15	435	82	0	2	436	25	459	0.0	 750
36_528	23_667	33.44	302	187	9	139	432	134	429	9e-41	 148
36_528	23_1551	26.32	285	184	7	158	429	169	440	1e-23	98.6
36_528	23_922	27.73	321	215	10	124	432	152	467	4e-19	85.5
36_528	23_1407	28.27	283	178	12	139	413	72	337	6e-18	81.3
36_528	23_275	24.24	231	153	6	214	431	258	479	3e-13	67.4
36_528	23_1078	36.11	72	39	2	362	433	283	347	3e-04	38.5
36_528	23_1158	25.69	109	71	2	329	433	409	511	8e-04	37.7
36_529	23_1206	86.16	159	22	0	3	161	2	160	7e-104	 295
36_530	23_1205	93.62	188	12	0	1	188	1	188	2e-133	 372
36_530	23_1397	26.98	189	130	4	6	188	4	190	5e-20	80.9
36_531	23_1204	78.07	342	74	1	1	342	1	341	0.0	 550
36_532	23_1203	100.00	46	0	0	1	46	1	46	1e-26	90.1
36_533	23_1202	85.71	105	15	0	1	105	1	105	4e-63	 187
36_534	23_1201	85.00	80	12	0	1	80	28	107	1e-49	 151
36_535	23_1200	85.53	532	76	1	1	532	1	531	0.0	 949
36_536	23_1199	84.27	267	42	0	1	267	1	267	9e-177	 488
36_537	23_1956	30.30	198	135	2	62	258	25	220	2e-22	89.7
36_538	23_1198	82.23	332	59	0	4	335	5	336	0.0	 582
36_539	23_1197	100.00	71	0	0	1	71	1	71	2e-45	 139
36_540	23_1196	84.82	593	90	0	1	593	1	593	0.0	1066
36_541	23_1195	91.75	582	48	0	31	612	1	582	0.0	1080
36_541	23_474	27.39	241	149	4	375	599	51	281	1e-17	80.1
36_541	23_627	23.04	204	137	6	403	599	43	233	2e-12	63.5
36_542	23_1194	84.21	323	51	0	1	323	12	334	0.0	 520
36_543	23_1193	91.87	504	41	0	1	504	1	504	0.0	 934
36_544	23_1192	96.67	150	5	0	1	150	1	150	2e-105	 298
36_545	23_1191	87.10	248	32	0	1	248	1	248	3e-164	 456
36_545	23_130	31.28	227	150	4	3	227	7	229	1e-30	 112
36_545	23_289	32.32	198	128	4	1	197	1	193	1e-19	82.0
36_545	23_1320	30.77	182	118	4	5	180	6	185	2e-15	69.7
36_545	23_479	25.86	174	121	3	5	173	8	178	8e-09	51.2
36_545	23_335	29.41	119	67	5	1	119	1	102	1e-04	38.5
36_546	23_2083	93.98	83	5	0	1	83	27	109	2e-53	 161
36_547	23_1190	91.20	818	72	0	1	818	1	818	0.0	1511
36_547	23_513	29.15	470	297	15	3	460	7	452	1e-43	 161
36_547	23_719	29.41	102	63	3	195	290	124	222	8e-05	41.2
36_548	23_1189	90.38	312	30	0	1	312	1	312	0.0	 600
36_548	23_278	22.94	109	73	3	81	189	80	177	3e-04	37.7
36_549	23_1188	90.68	429	40	0	1	429	1	429	0.0	 805
36_551	23_1187	94.67	150	8	0	1	150	1	150	1e-103	 293
36_552	23_1186	76.16	365	87	0	6	370	2	366	0.0	 600
36_552	23_935	35.48	155	78	8	8	148	3	149	4e-16	72.4
36_553	23_1185	75.86	145	35	0	1	145	1	145	1e-79	 232
36_553	23_1071	43.88	139	78	0	6	144	4	142	3e-35	 124
36_553	23_256	22.31	130	95	4	19	142	16	145	3e-06	40.4
36_553	23_735	21.99	141	104	4	6	142	6	144	5e-06	40.0
36_553	23_1828	22.70	141	103	4	6	142	551	689	6e-06	40.8
36_553	23_2041	27.47	91	61	3	39	127	38	125	1e-04	36.2
36_554	23_1184	84.86	469	70	1	1	469	1	468	0.0	 805
36_554	23_1069	41.25	463	253	9	2	459	106	554	6e-94	 295
36_554	23_1590	31.06	470	289	9	2	459	9	455	6e-65	 216
36_555	23_1183	78.10	306	67	0	1	306	1	306	2e-179	 498
36_555	23_1070	26.28	293	213	2	2	292	5	296	4e-24	96.3
36_555	23_102	24.17	240	164	9	32	261	89	320	2e-08	50.8
36_555	23_1224	24.23	194	137	6	95	286	195	380	2e-06	44.7
36_556	23_1182	89.08	284	31	0	1	284	1	284	0.0	 533
36_556	23_1531	42.11	266	149	1	12	272	6	271	7e-68	 213
36_556	23_1216	36.50	263	165	1	3	263	2	264	1e-53	 175
36_556	23_142	22.60	323	188	10	7	267	20	342	5e-15	70.5
36_557	23_1181	63.64	275	97	1	1	275	1	272	6e-123	 352
36_557	23_342	46.72	274	144	1	1	274	1	272	1e-80	 244
36_557	23_1773	36.49	148	89	2	9	156	1	143	9e-22	88.2
36_557	23_57	33.78	148	87	3	9	153	24	163	1e-17	76.6
36_557	23_1758	30.56	144	90	3	10	153	7	140	6e-11	57.4
36_557	23_1811	25.93	189	115	7	25	199	20	197	1e-06	45.1
36_557	23_1438	28.32	173	99	6	9	175	4	157	4e-06	43.1
36_557	23_1723	30.11	93	56	3	27	117	23	108	1e-04	38.5
36_558	23_1180	82.02	317	57	0	1	317	1	317	0.0	 551
36_558	23_343	48.90	317	147	3	4	316	3	308	2e-106	 314
36_558	23_714	29.35	293	181	8	37	317	30	308	2e-22	91.7
36_558	23_1224	25.96	312	197	9	1	301	92	380	2e-14	69.3
36_558	23_396	21.45	331	220	11	1	311	1	311	3e-10	56.6
36_558	23_318	21.17	307	210	7	3	303	4	284	3e-05	40.8
36_558	23_1718	20.95	148	108	2	171	314	163	305	3e-04	38.1
36_558	23_985	31.11	90	54	2	224	313	226	307	3e-04	38.1
36_559	23_1179	78.67	347	74	0	29	375	1	347	0.0	 588
36_559	23_1423	25.95	316	219	3	5	305	60	375	5e-30	 116
36_559	23_941	25.99	304	203	5	8	304	57	345	2e-28	 111
36_560	23_1178	70.00	290	87	0	1	290	1	290	5e-156	 438
36_561	23_1177	92.47	93	7	0	1	93	1	93	1e-62	 185
36_562	23_1176	91.36	486	42	0	1	486	1	486	0.0	 929
36_563	23_1175	84.48	232	36	0	1	232	1	232	7e-148	 412
36_570	23_1650	87.20	453	58	0	1	453	1	453	0.0	 758
36_570	23_1640	24.42	434	313	6	27	453	28	453	2e-30	 119
36_570	23_1791	22.54	417	295	5	12	412	9	413	2e-23	98.6
36_570	23_1334	28.99	307	203	6	14	312	14	313	9e-23	97.1
36_570	23_1543	22.78	417	307	4	10	414	2	415	2e-20	89.7
36_570	23_339	25.45	275	202	2	2	275	4	276	5e-16	75.9
36_570	23_1610	30.60	183	126	1	1	183	1	182	2e-14	70.9
36_570	23_1011	24.16	178	131	2	4	180	7	181	5e-11	60.1
36_570	23_980	25.58	258	179	6	26	275	36	288	4e-10	57.8
36_570	23_1488	21.69	189	147	1	3	190	14	202	8e-06	43.9
36_570	23_1108	21.19	151	111	3	28	171	31	180	2e-04	39.3
36_573	23_1292	84.18	550	87	0	1	550	1	550	0.0	 982
36_573	23_905	26.01	223	124	6	1	202	5	207	7e-10	57.4
36_573	23_905	23.03	304	180	12	262	525	171	460	3e-04	39.3
36_573	23_1613	32.84	134	80	4	42	165	48	181	4e-09	55.1
36_573	23_293	23.08	169	96	5	4	159	3	150	3e-06	45.8
36_574	23_1292	78.95	95	20	0	1	95	611	705	9e-50	 164
36_575	23_564	95.03	543	27	0	1	543	1	543	0.0	1050
36_576	23_565	98.85	433	5	0	1	433	1	433	0.0	 872
36_577	23_1656	80.78	307	59	0	7	313	1	307	0.0	 529
36_578	23_1657	73.51	302	80	0	1	302	1	302	7e-159	 446
36_579	23_566	77.71	175	39	0	1	175	1	175	2e-101	 290
36_579	23_277	42.45	106	55	3	58	163	247	346	5e-21	84.7
36_580	23_567	80.48	251	48	1	1	250	1	251	6e-150	 419
36_580	23_568	40.26	231	133	4	24	250	38	267	5e-56	 180
36_580	23_1689	32.79	183	103	3	25	207	3	165	1e-22	90.5
36_580	23_197	34.41	93	56	3	28	116	6	97	4e-06	42.7
36_581	23_1897	71.30	432	120	1	11	442	1	428	0.0	 650
36_582	23_569	88.34	463	54	0	1	463	1	463	0.0	 878
36_582	23_654	50.72	483	210	6	5	462	6	485	1e-165	 477
36_582	23_783	51.46	478	207	7	5	462	6	478	2e-164	 473
36_582	23_881	49.27	479	223	8	3	463	2	478	6e-156	 452
36_582	23_1675	35.50	307	168	7	177	460	1	300	6e-58	 192
36_582	23_657	55.56	36	14	1	5	38	9	44	1e-05	43.5
36_583	23_570	75.36	633	154	2	1	631	1	633	0.0	 957
36_583	23_656	38.38	641	372	10	1	631	1	628	3e-139	 421
36_583	23_882	37.70	610	361	7	4	608	9	604	8e-133	 404
36_583	23_655	33.06	614	382	10	1	605	1	594	1e-102	 325
36_583	23_647	30.77	403	265	4	9	397	14	416	3e-48	 173
36_583	23_160	34.38	128	84	0	474	601	14	141	3e-24	97.8
36_583	23_679	31.58	76	50	2	5	79	426	500	5e-05	42.0
36_583	23_444	28.57	98	54	4	297	378	234	331	9e-04	38.1
36_584	23_571	83.45	278	46	0	1	278	1	278	2e-174	 484
36_584	23_653	38.46	273	163	5	3	273	4	273	4e-54	 176
36_584	23_660	36.00	250	157	3	26	273	2	250	6e-54	 175
36_584	23_447	28.30	106	76	0	66	171	440	545	2e-08	50.8
36_584	23_785	23.04	230	158	8	59	280	186	404	1e-04	39.3
36_585	23_572	94.07	624	37	0	1	624	1	624	0.0	1222
36_586	23_573	85.13	437	65	0	1	437	1	437	0.0	 728
36_587	23_574	81.20	234	44	0	1	234	1	234	2e-147	 412
36_587	23_929	39.81	108	63	1	49	154	45	152	9e-18	75.9
36_587	23_1473	32.00	125	77	4	48	170	152	270	6e-08	48.5
36_587	23_1574	26.51	166	81	6	53	188	58	212	6e-07	45.4
36_587	23_990	28.30	106	68	3	51	150	72	175	3e-05	40.0
36_588	23_284	34.74	426	266	3	21	440	26	445	2e-77	 247
36_588	23_928	31.52	441	286	7	8	437	51	486	3e-61	 206
36_589	23_575	92.80	486	35	0	1	486	1	486	0.0	 908
36_590	23_907	81.15	451	85	0	1	451	1	451	0.0	 769
36_591	23_908	83.14	350	59	0	1	350	1	350	0.0	 561
36_592	23_909	70.12	164	49	0	1	164	1	164	2e-86	 251
36_593	23_910	94.04	369	22	0	1	369	1	369	0.0	 726
36_594	23_911	94.97	378	19	0	1	378	1	378	0.0	 744
36_594	23_1714	40.38	208	122	2	41	247	5	211	2e-45	 154
36_594	23_538	35.80	243	146	4	18	251	5	246	3e-43	 152
36_594	23_1001	34.58	240	149	2	35	266	20	259	2e-42	 150
36_594	23_1359	33.61	244	152	4	19	253	1	243	1e-41	 148
36_594	23_328	36.28	226	133	6	28	244	10	233	1e-38	 137
36_594	23_1343	29.75	242	161	5	19	254	1	239	2e-35	 128
36_594	23_476	35.16	219	130	3	19	229	1	215	4e-35	 127
36_594	23_266	33.63	226	134	4	16	229	4	225	4e-35	 127
36_594	23_1130	33.62	235	128	5	19	238	3	224	2e-33	 123
36_594	23_808	33.49	215	128	4	43	251	21	226	7e-33	 121
36_594	23_1618	29.13	254	163	6	18	254	3	256	2e-32	 120
36_594	23_1736	33.66	205	115	6	19	212	3	197	6e-32	 118
36_594	23_1729	35.34	232	131	8	19	238	1	225	2e-31	 117
36_594	23_467	32.23	242	146	6	17	245	6	242	3e-31	 121
36_594	23_351	32.46	228	149	4	20	245	288	512	2e-30	 120
36_594	23_351	30.95	210	138	5	35	238	37	245	3e-17	79.7
36_594	23_170	30.56	252	161	5	16	253	1	252	3e-29	 111
36_594	23_516	32.09	215	144	2	17	230	4	217	2e-27	 107
36_594	23_1784	31.11	225	137	6	36	247	301	520	4e-27	 109
36_594	23_1784	28.30	265	159	8	15	253	1	260	5e-21	90.9
36_594	23_1003	30.67	238	146	4	23	245	7	240	9e-27	 104
36_594	23_1735	29.41	221	145	5	19	230	2	220	8e-26	 100
36_594	23_503	30.70	215	133	5	36	238	378	588	2e-24	 101
36_594	23_345	30.33	211	136	6	35	237	20	227	5e-24	99.4
36_594	23_345	23.93	234	142	10	18	231	259	476	3e-14	69.7
36_594	23_1575	26.88	320	195	9	19	311	3	310	8e-24	96.7
36_594	23_1545	27.50	280	166	7	15	261	1	276	3e-23	94.4
36_594	23_1299	30.40	227	142	5	16	242	1	211	3e-23	94.0
36_594	23_1496	28.81	236	157	6	15	243	1	232	4e-22	91.3
36_594	23_1401	27.65	217	134	6	35	238	349	555	4e-20	88.2
36_594	23_1073	28.44	225	154	4	19	238	1	223	9e-20	84.0
36_594	23_799	29.52	227	135	8	35	247	365	580	2e-19	85.9
36_594	23_320	24.32	222	151	7	20	230	6	221	3e-19	85.1
36_594	23_320	27.07	229	137	7	19	229	258	474	9e-17	77.8
36_594	23_34	28.07	228	136	6	19	229	1	217	7e-19	81.3
36_594	23_1402	27.56	254	147	8	20	246	341	584	9e-19	84.0
36_594	23_192	27.51	229	148	6	19	230	1	228	3e-18	79.7
36_594	23_1123	31.40	207	120	7	9	211	313	501	7e-18	81.3
36_594	23_1123	28.57	231	119	8	34	230	20	238	1e-13	68.6
36_594	23_1612	28.57	224	135	9	32	241	360	572	2e-17	79.7
36_594	23_336	26.96	230	156	7	22	243	227	452	3e-17	79.3
36_594	23_1704	27.56	225	148	8	35	250	356	574	4e-17	79.0
36_594	23_358	29.17	216	133	7	8	221	300	497	3e-15	73.2
36_594	23_358	24.57	232	117	8	37	229	10	222	6e-09	53.5
36_594	23_1764	26.32	247	141	9	24	239	5	241	6e-15	72.4
36_594	23_1764	28.80	184	114	5	31	212	330	498	1e-10	58.9
36_594	23_1352	28.89	225	138	10	20	234	364	576	4e-13	66.6
36_594	23_812	25.93	189	130	4	36	214	272	460	3e-12	63.9
36_594	23_812	27.80	223	118	6	40	240	21	222	3e-12	63.9
36_594	23_1111	27.14	199	121	6	17	211	310	488	2e-11	61.2
36_594	23_1111	27.69	195	119	7	36	212	17	207	8e-08	50.1
36_594	23_1351	27.32	194	110	7	33	209	350	529	4e-11	60.5
36_594	23_394	30.19	106	66	3	146	244	484	588	6e-06	44.3
36_595	23_912	85.71	392	54	1	1	390	1	392	0.0	 623
36_595	23_913	35.29	68	43	1	272	338	209	276	9e-07	46.2
36_595	23_809	24.38	160	117	2	171	330	9	164	3e-06	44.3
36_595	23_1002	27.74	155	95	4	159	309	14	155	4e-04	37.7
36_596	23_913	84.94	332	50	0	1	332	1	332	0.0	 557
36_596	23_809	34.87	152	91	4	122	266	13	163	2e-09	53.5
36_596	23_912	24.42	217	145	5	107	308	162	374	1e-07	48.9
36_597	23_914	84.43	212	33	0	1	212	1	212	6e-135	 378
36_598	23_2142	80.88	68	13	0	40	107	1	68	8e-34	 111
36_598	23_2089	23.23	99	73	1	8	103	3	101	9e-06	37.4
36_599	23_2089	78.85	104	22	0	1	104	1	104	5e-57	 171
36_600	23_918	93.50	200	13	0	1	200	1	200	3e-143	 398
36_601	23_919	90.83	436	40	0	1	436	1	436	0.0	 805
36_601	23_360	34.66	427	263	4	5	422	2	421	1e-76	 245
36_601	23_13	36.74	411	236	10	1	395	6	408	1e-74	 239
36_601	23_1305	36.29	372	228	6	2	371	3	367	5e-70	 231
36_601	23_410	22.13	348	216	13	31	356	24	338	3e-11	61.2
36_602	23_920	79.67	364	74	0	1	364	1	364	0.0	 615
36_602	23_1039	34.25	181	107	5	187	364	270	441	3e-20	87.8
36_602	23_292	25.93	189	111	6	186	364	210	379	1e-10	58.5
36_603	23_921	96.90	226	7	0	1	226	1	226	4e-160	 443
36_603	23_1808	37.22	223	135	2	1	223	1	218	3e-46	 152
36_603	23_276	31.42	226	149	3	1	220	1	226	2e-32	 116
36_603	23_668	33.48	233	135	5	1	221	2	226	5e-31	 112
36_603	23_1208	35.24	227	135	5	2	219	3	226	9e-30	 109
36_603	23_20	33.62	232	138	4	2	219	4	233	2e-29	 108
36_603	23_1159	29.91	107	73	2	1	105	2	108	8e-11	56.2
36_603	23_1823	28.79	132	86	5	1	129	2	128	3e-06	43.1
36_603	23_1015	31.11	90	59	1	47	133	57	146	3e-06	43.1
36_603	23_1077	22.22	135	102	2	1	132	1	135	1e-04	38.5
36_604	23_922	78.09	470	103	0	1	470	1	470	0.0	 782
36_604	23_1407	24.32	292	196	9	168	450	63	338	6e-21	90.5
36_604	23_1207	31.37	255	145	12	224	467	220	455	2e-20	90.1
36_604	23_667	25.33	300	207	9	173	467	142	429	8e-20	87.8
36_604	23_275	26.94	219	133	7	244	451	261	463	1e-16	78.2
36_604	23_1551	23.64	313	207	11	171	469	151	445	2e-13	68.2
36_605	23_1722	80.30	66	13	0	4	69	1	66	2e-33	 108
36_606	23_923	82.50	320	56	0	1	320	1	320	0.0	 562
36_606	23_924	30.00	90	61	1	228	315	234	323	2e-07	47.8
36_607	23_924	82.42	347	61	0	1	347	1	347	0.0	 607
36_607	23_923	24.34	152	87	5	195	341	192	320	8e-08	49.3
36_608	23_925	87.99	308	37	0	1	308	1	308	0.0	 577
36_608	23_1037	24.66	292	173	14	2	253	3	287	9e-06	42.7
36_609	23_929	75.98	254	61	0	1	254	1	254	2e-146	 411
36_609	23_1574	32.33	133	77	3	31	158	40	164	2e-12	61.6
36_609	23_1424	27.78	126	75	5	51	163	210	332	7e-05	39.7
36_610	23_930	82.64	242	42	0	1	242	1	242	2e-149	 417
36_611	23_931	67.80	236	74	2	1	234	1	236	5e-115	 329
36_612	23_932	64.69	1266	446	1	1	1266	1	1265	0.0	1707
36_613	23_933	80.86	559	106	1	1	558	2	560	0.0	 939
36_614	23_934	92.74	179	13	0	1	179	1	179	3e-121	 340
36_615	23_935	76.10	159	38	0	1	159	7	165	4e-89	 257
36_615	23_1186	38.93	131	60	5	19	143	28	144	5e-15	68.2
36_616	23_936	91.94	273	22	0	1	273	1	273	5e-180	 497
36_617	23_1725	77.09	371	81	1	1	371	1	367	0.0	 526
36_617	23_1410	21.39	201	131	5	98	279	126	318	2e-05	42.4
36_618	23_937	90.64	203	19	0	1	203	1	203	7e-135	 377
36_618	23_682	36.87	217	118	4	1	202	70	282	2e-39	 135
36_619	23_938	78.52	135	29	0	1	135	1	135	6e-78	 228
36_620	23_2066	52.10	119	57	0	1	119	1	119	2e-40	 130
36_623	23_1726	83.77	308	50	0	13	320	1	308	0.0	 553
36_623	23_1474	28.73	181	115	4	62	239	52	221	8e-17	75.5
36_623	23_1287	23.72	312	191	10	6	300	4	285	2e-09	53.9
36_624	23_939	92.10	671	53	0	1	671	24	694	0.0	1270
36_624	23_1427	37.56	647	384	7	3	638	11	648	1e-117	 369
36_624	23_398	24.82	282	170	11	19	288	26	277	1e-08	53.9
36_624	23_1307	24.91	265	154	10	181	402	351	613	1e-08	53.9
36_625	23_1730	80.48	333	65	0	1	333	5	337	0.0	 531
36_625	23_852	23.76	101	70	1	239	332	212	312	5e-04	37.4
36_626	23_944	88.25	630	74	0	1	630	1	630	0.0	1173
36_626	23_241	23.79	622	394	19	9	610	5	566	2e-23	 101
36_627	23_1961	57.33	225	96	0	1	225	1	225	4e-87	 257
36_628	23_945	88.69	902	102	0	1	902	1	902	0.0	1661
36_628	23_118	22.76	624	359	15	93	702	167	681	4e-27	 114
36_628	23_1455	23.48	528	304	15	157	684	197	624	1e-19	90.1
36_629	23_1251	87.72	505	62	0	1	505	1	505	0.0	 936
36_629	23_1541	27.59	261	157	13	1	254	1	236	1e-13	69.3
36_630	23_1252	80.12	161	32	0	2	162	1	161	2e-87	 253
36_631	23_1781	60.51	195	61	3	1	194	1	180	9e-62	 190
36_632	23_1253	76.13	419	99	1	1	419	1	418	0.0	 649
36_633	23_1254	92.57	296	22	0	1	296	1	296	0.0	 578
36_634	23_1255	94.34	106	6	0	1	106	1	106	2e-67	 198
36_635	23_1256	81.13	106	20	0	1	106	1	106	4e-57	 172
36_636	23_1257	87.18	234	30	0	1	234	1	234	2e-149	 416
36_637	23_1259	60.42	48	19	0	1	48	210	257	1e-13	60.8
36_638	23_1261	78.29	327	71	0	1	327	1	327	0.0	 538
36_638	23_407	31.03	145	97	1	24	168	36	177	5e-15	72.0
36_639	23_1262	83.98	206	33	0	1	206	1	206	6e-128	 360
36_640	23_1263	92.71	96	7	0	1	96	1	96	5e-63	 186
36_641	23_1264	93.11	305	21	0	1	305	1	305	0.0	 565
36_642	23_1265	70.09	224	65	1	1	224	1	222	5e-118	 336
36_643	23_1782	76.11	247	59	0	1	247	1	247	2e-142	 400
36_644	23_1266	88.42	354	41	0	1	354	1	354	0.0	 656
36_645	23_1267	64.39	205	73	0	1	205	1	205	1e-91	 267
36_646	23_1268	75.78	516	114	2	1	515	1	506	0.0	 832
36_647	23_2111	63.38	71	26	0	48	118	1	71	8e-30	 102
36_648	23_1783	75.21	117	29	0	1	117	1	117	1e-63	 189
36_649	23_1939	62.37	287	103	3	1	283	1	286	1e-126	 363
36_649	23_1946	27.53	178	101	8	8	170	4	168	2e-05	41.2
36_650	23_1784	81.49	589	98	2	1	578	1	589	0.0	 959
