14_407	1_52	30.63	222	140	7	225	439	2	216	2e-17	77.8
14_407	1_1337	25.77	388	241	13	80	446	310	671	2e-16	77.8
14_407	1_427	30.88	204	130	6	241	438	21	219	2e-16	76.6
14_407	1_43	29.05	210	127	4	240	438	36	234	2e-16	77.8
14_407	1_902	29.90	204	128	7	241	436	21	217	2e-16	76.3
14_407	1_1135	27.96	211	136	5	240	438	21	227	4e-16	74.3
14_407	1_425	27.69	260	160	9	234	479	18	263	3e-15	72.0
14_407	1_624	28.71	202	126	6	248	442	21	211	3e-15	71.2
14_407	1_250	29.69	229	137	8	234	452	16	230	1e-14	70.9
14_407	1_1374	28.40	257	161	12	214	454	270	519	1e-14	72.4
14_407	1_1374	25.93	243	159	11	215	441	2	239	2e-08	52.0
14_407	1_471	27.23	235	149	7	240	467	16	235	1e-14	69.3
14_407	1_189	24.77	218	142	7	229	435	10	216	2e-14	69.3
14_407	1_1516	29.38	211	137	7	239	443	15	219	8e-14	67.0
14_407	1_517	26.05	215	148	5	242	451	20	228	2e-13	65.9
14_407	1_1402	26.56	192	119	5	239	419	20	200	2e-13	65.5
14_407	1_585	30.16	189	119	5	240	421	26	208	4e-13	64.7
14_407	1_97	25.76	229	140	6	229	438	2	219	6e-13	64.7
14_407	1_1031	28.74	254	147	10	216	450	2	240	1e-12	63.9
14_407	1_1044	24.89	225	158	5	234	452	31	250	1e-11	62.8
14_407	1_1044	24.00	225	137	9	241	450	303	508	9e-07	47.4
14_407	1_1506	25.00	224	143	7	232	442	21	232	2e-11	60.1
14_407	1_164	26.29	213	128	10	255	450	47	247	4e-09	53.9
14_407	1_287	24.67	227	144	7	222	442	315	520	1e-08	53.1
14_407	1_1038	24.60	248	144	7	235	452	3	237	2e-08	52.4
14_407	1_1038	23.77	223	117	8	194	393	270	462	2e-06	45.8
14_407	1_510	30.12	166	98	7	225	389	324	472	1e-07	50.1
14_407	1_510	36.84	76	44	2	362	436	163	235	4e-06	45.1
14_407	1_897	23.79	206	127	6	235	434	14	195	3e-07	47.8
14_407	1_621	24.61	321	189	12	139	428	177	475	4e-07	48.1
14_407	1_621	22.83	184	130	4	245	424	21	196	5e-04	38.1
14_407	1_1032	32.29	96	62	3	362	454	162	257	3e-06	44.7
14_407	1_567	33.33	84	47	3	356	433	826	906	5e-06	44.7
14_407	1_567	32.04	103	64	3	339	436	464	565	7e-05	41.2
14_407	1_165	23.04	217	130	8	241	433	19	222	9e-05	40.0
14_411	1_94	88.59	184	21	0	1	184	1	184	7e-106	 302
14_412	1_95	93.29	611	41	0	1	611	1	611	0.0	1194
14_413	1_1334	82.22	225	40	0	1	225	1	225	7e-137	 384
14_413	1_96	34.78	138	88	2	90	225	99	236	8e-19	78.6
14_413	1_1114	27.68	224	149	4	1	219	1	216	8e-17	72.4
14_413	1_469	29.09	220	144	6	8	219	21	236	2e-13	63.2
14_413	1_470	26.27	217	142	7	12	219	15	222	2e-08	48.9
14_414	1_96	78.19	243	53	0	16	258	1	243	6e-134	 379
14_414	1_1334	35.07	134	85	2	118	251	94	225	2e-19	80.5
14_414	1_1114	24.88	217	142	2	29	245	21	216	1e-17	75.9
14_414	1_469	23.85	218	153	2	29	245	31	236	1e-16	73.2
14_414	1_470	23.33	240	155	4	18	248	6	225	3e-16	71.6
14_415	1_1335	84.84	244	37	0	1	244	1	244	2e-154	 430
14_415	1_1510	26.84	231	151	7	23	244	35	256	9e-17	73.2
14_415	1_468	23.44	256	170	6	9	242	19	270	7e-12	60.1
14_416	1_97	91.74	242	20	0	1	242	1	242	4e-170	 469
14_416	1_471	44.40	241	127	3	3	241	2	237	7e-66	 204
14_416	1_1511	41.00	239	139	2	3	240	2	239	3e-58	 185
14_416	1_427	39.57	230	133	4	14	241	17	242	3e-51	 169
14_416	1_902	38.06	247	137	7	3	240	2	241	2e-48	 162
14_416	1_544	35.87	223	132	5	11	231	10	223	3e-38	 135
14_416	1_504	34.39	221	135	7	1	219	1	213	3e-35	 124
14_416	1_52	31.36	220	146	4	3	221	2	217	5e-35	 123
14_416	1_164	31.47	232	149	7	16	241	31	258	3e-34	 124
14_416	1_1402	33.01	209	134	5	14	221	18	221	7e-34	 120
14_416	1_708	33.19	232	143	5	3	233	2	222	8e-34	 120
14_416	1_43	37.02	208	125	4	14	220	33	235	7e-33	 123
14_416	1_1031	34.12	211	125	8	18	221	30	233	4e-32	 116
14_416	1_1374	33.91	230	141	8	18	241	301	525	2e-31	 118
14_416	1_1374	32.20	236	141	9	13	232	18	250	2e-27	 106
14_416	1_585	33.67	199	126	4	16	212	25	219	3e-31	 113
14_416	1_624	33.64	214	120	5	33	240	29	226	4e-30	 110
14_416	1_165	32.13	249	145	10	3	233	4	246	9e-28	 105
14_416	1_425	28.83	222	154	3	3	223	10	228	2e-26	 101
14_416	1_260	34.76	233	131	7	3	223	360	583	3e-26	 103
14_416	1_1032	28.33	240	155	8	18	240	22	261	5e-26	 100
14_416	1_1506	30.47	233	145	10	11	234	20	244	4e-25	97.4
14_416	1_632	31.45	248	154	8	2	242	348	586	5e-24	97.1
14_416	1_250	27.78	234	159	4	3	234	7	232	1e-23	93.6
14_416	1_633	31.74	230	141	8	2	224	313	533	1e-22	93.2
14_416	1_517	28.92	204	140	2	20	223	21	219	5e-21	85.5
14_416	1_1044	29.36	235	135	10	3	223	23	240	6e-21	88.6
14_416	1_1044	27.85	219	148	5	3	220	288	497	7e-20	85.5
14_416	1_1110	27.80	223	146	7	13	221	18	239	7e-18	77.4
14_416	1_897	27.65	217	129	4	3	216	5	196	2e-16	72.0
14_416	1_189	25.96	208	138	4	15	216	19	216	2e-16	72.8
14_416	1_1135	29.90	204	125	6	28	220	32	228	6e-16	70.9
14_416	1_462	31.22	189	115	5	18	201	353	531	1e-15	72.0
14_416	1_287	25.96	235	149	8	3	219	4	231	4e-14	67.4
14_416	1_287	26.15	218	123	8	18	229	335	520	2e-11	59.3
14_416	1_1516	26.96	230	152	6	3	226	2	221	1e-13	64.3
14_416	1_461	29.13	206	102	10	31	219	384	562	1e-13	65.5
14_416	1_510	21.46	219	148	7	3	219	324	520	5e-13	63.9
14_416	1_510	27.00	237	119	6	18	220	22	238	1e-12	62.8
14_416	1_1337	26.07	234	141	6	18	240	464	676	1e-11	60.1
14_416	1_1038	26.19	210	120	9	18	221	327	507	4e-11	58.2
14_416	1_1038	24.44	225	148	7	12	219	3	222	2e-10	56.2
14_416	1_621	25.87	201	127	7	10	202	8	194	3e-10	55.5
14_416	1_621	30.43	184	110	9	33	206	287	462	2e-08	50.4
14_416	1_1182	34.18	79	49	1	143	221	151	226	6e-08	48.9
14_416	1_1182	24.52	208	122	10	18	219	328	506	7e-07	45.4
14_416	1_535	35.09	57	32	2	139	194	113	165	2e-04	37.7
14_416	1_567	31.34	67	43	1	142	205	832	898	3e-04	37.4
14_417	1_98	84.65	215	33	0	1	215	1	215	5e-137	 383
14_417	1_1728	23.86	176	125	6	24	192	14	187	8e-04	35.4
14_418	1_99	86.90	229	30	0	1	229	1	229	9e-145	 404
14_419	1_1918	69.09	55	17	0	85	139	1	55	1e-23	86.3
14_420	1_100	80.92	477	91	0	10	486	1	477	0.0	 817
14_422	1_102	90.20	541	53	0	1	541	1	541	0.0	 961
14_423	1_103	81.30	230	43	0	1	230	1	230	4e-141	 395
14_424	1_1044	25.47	479	293	18	30	474	48	496	2e-27	 112
14_424	1_1044	26.27	217	152	4	3	218	285	494	1e-15	75.9
14_424	1_1044	27.06	218	139	7	262	474	34	236	2e-12	65.5
14_424	1_1374	24.80	512	304	20	17	474	18	502	4e-24	 101
14_424	1_1374	30.33	244	131	12	258	474	5	236	5e-18	82.8
14_424	1_1374	28.04	214	122	8	26	222	306	504	3e-13	67.8
14_424	1_902	28.95	228	143	5	6	222	2	221	4e-22	93.6
14_424	1_902	28.57	217	139	5	272	483	23	228	2e-19	85.5
14_424	1_1511	28.51	221	151	3	6	222	2	219	1e-21	91.3
14_424	1_1511	25.78	225	151	6	258	474	1	217	3e-16	74.7
14_424	1_544	25.73	206	141	6	19	221	15	211	7e-20	87.0
14_424	1_544	26.32	228	138	7	259	474	1	210	3e-16	76.3
14_424	1_427	28.31	219	146	5	12	225	12	224	1e-19	86.3
14_424	1_427	24.76	210	142	5	270	474	21	219	7e-12	62.8
14_424	1_517	25.34	221	153	3	272	490	21	231	9e-19	82.0
14_424	1_517	25.00	200	147	1	22	221	20	216	1e-15	72.4
14_424	1_1031	26.16	237	146	6	258	474	4	231	1e-18	82.0
14_424	1_1031	27.85	219	149	6	21	234	30	244	9e-17	76.3
14_424	1_510	22.63	495	258	15	21	429	22	477	1e-18	84.7
14_424	1_510	21.90	242	156	5	6	240	324	539	1e-10	59.3
14_424	1_510	22.05	254	156	9	266	492	18	256	2e-06	46.2
14_424	1_585	27.78	216	143	6	21	230	27	235	7e-18	79.3
14_424	1_585	24.89	237	162	6	254	481	3	232	6e-14	67.4
14_424	1_471	24.44	225	164	4	6	228	2	222	3e-17	77.8
14_424	1_471	25.63	238	150	6	258	483	1	223	8e-15	70.1
14_424	1_897	28.31	219	118	9	257	466	3	191	6e-17	76.6
14_424	1_897	23.79	227	141	6	21	241	20	220	4e-09	53.1
14_424	1_504	23.88	201	143	3	6	203	4	197	1e-16	75.5
14_424	1_504	27.35	223	144	6	258	474	3	213	5e-16	73.6
14_424	1_624	25.56	223	150	4	10	228	5	215	4e-16	73.9
14_424	1_624	23.98	196	132	7	282	474	26	207	2e-11	59.7
14_424	1_164	27.64	246	140	8	253	473	2	234	4e-16	75.5
14_424	1_164	26.15	218	138	7	18	222	30	237	3e-12	63.9
14_424	1_1506	25.30	253	159	9	11	247	16	254	5e-16	74.3
14_424	1_1506	23.08	234	154	6	258	474	4	228	3e-11	59.7
14_424	1_189	22.71	229	160	4	271	494	23	239	8e-16	73.9
14_424	1_189	22.62	221	158	4	1	215	1	214	2e-10	57.4
14_424	1_97	26.01	223	155	5	6	222	3	221	1e-15	72.8
14_424	1_97	27.15	221	144	7	266	478	14	225	1e-13	66.6
14_424	1_52	24.89	221	135	4	267	475	15	216	8e-15	69.7
14_424	1_52	26.60	203	136	7	6	202	2	197	2e-13	65.9
14_424	1_1516	25.57	219	155	5	6	221	2	215	5e-14	68.2
14_424	1_1516	22.88	236	154	7	262	489	9	224	6e-08	49.7
14_424	1_1032	28.74	247	137	8	257	474	4	240	8e-14	67.8
14_424	1_1032	24.67	227	140	8	21	222	22	242	7e-06	43.5
14_424	1_708	24.88	201	139	4	36	233	30	221	9e-14	67.0
14_424	1_708	32.14	84	56	1	390	472	123	206	2e-10	56.6
14_424	1_1110	25.38	260	141	12	258	482	3	244	3e-13	66.6
14_424	1_1110	24.89	229	149	9	18	227	20	244	2e-09	55.1
14_424	1_43	24.32	259	179	9	6	252	18	271	4e-13	67.4
14_424	1_43	26.29	213	136	6	269	474	36	234	3e-10	58.5
14_424	1_462	26.67	210	125	6	268	467	351	541	8e-13	66.2
14_424	1_462	26.11	203	132	5	8	204	343	533	9e-12	62.8
14_424	1_165	25.11	235	149	8	258	474	3	228	1e-12	65.1
14_424	1_165	23.63	237	151	8	6	222	4	230	6e-08	50.1
14_424	1_425	22.98	235	153	7	252	474	6	224	3e-12	63.2
14_424	1_425	23.15	203	138	6	22	215	26	219	2e-10	57.4
14_424	1_250	24.58	236	149	7	258	483	9	225	3e-12	63.5
14_424	1_250	23.89	226	149	6	5	221	6	217	6e-11	59.7
14_424	1_1402	21.60	213	145	8	20	222	21	221	3e-12	62.0
14_424	1_1402	24.53	212	134	7	258	455	2	201	1e-10	57.4
14_424	1_260	25.25	305	186	13	198	486	313	591	6e-12	63.5
14_424	1_260	30.32	221	118	12	21	222	378	581	9e-11	60.1
14_424	1_1038	21.34	478	258	15	34	429	22	463	8e-11	60.1
14_424	1_1038	22.94	218	147	4	5	222	311	507	1e-06	47.0
14_424	1_633	29.38	211	132	7	269	474	330	528	2e-10	58.9
14_424	1_633	28.33	233	141	11	6	225	314	533	3e-09	55.1
14_424	1_621	21.56	385	241	11	123	471	114	473	3e-10	58.2
14_424	1_621	23.61	216	135	5	269	474	16	211	9e-09	53.5
14_424	1_621	27.67	206	138	6	24	220	275	478	6e-07	47.8
14_424	1_1135	22.02	218	164	4	19	230	20	237	2e-09	54.3
14_424	1_1135	22.38	210	156	6	269	474	21	227	2e-05	42.4
14_424	1_461	29.09	165	101	6	24	181	374	529	1e-08	53.5
14_424	1_287	23.25	228	151	6	263	474	12	231	2e-08	52.8
14_424	1_287	20.20	500	275	18	15	429	13	473	4e-08	51.6
14_424	1_632	27.98	218	135	7	20	227	365	570	6e-08	50.8
14_424	1_632	26.92	208	135	7	272	474	368	563	5e-05	41.6
14_424	1_1182	24.73	186	113	5	35	217	342	503	7e-07	47.8
14_424	1_1337	25.12	215	149	5	13	221	456	664	7e-05	41.2
14_426	1_1235	26.60	312	200	10	1	292	1	303	3e-20	84.7
14_426	1_393	23.61	305	205	9	4	284	3	303	1e-08	50.8
14_426	1_1152	28.70	115	68	4	175	282	183	290	2e-04	37.7
14_427	1_104	96.72	641	21	0	1	641	1	641	0.0	1311
14_427	1_666	27.48	131	93	2	260	389	36	165	5e-12	64.3
14_427	1_666	24.70	166	114	4	474	630	405	568	2e-09	56.2
14_428	1_105	98.72	156	2	0	1	156	1	156	9e-111	 312
14_429	1_106	98.46	65	1	0	1	65	1	65	8e-41	 127
14_430	1_107	100.00	117	0	0	1	117	1	117	8e-78	 225
14_431	1_108	92.05	327	26	0	1	327	1	327	0.0	 636
14_432	1_109	78.87	795	168	0	1	795	1	795	0.0	1321
14_433	1_110	92.78	97	7	0	1	97	1	97	3e-61	 181
14_433	1_677	40.00	90	54	0	3	92	1	90	2e-19	74.3
14_433	1_718	30.00	90	62	1	3	91	1	90	3e-12	55.1
14_434	1_651	32.10	81	51	1	67	147	66	142	2e-05	41.2
14_435	1_598	29.55	352	178	10	9	304	7	344	4e-37	 140
14_435	1_1	31.40	293	164	8	10	265	1	293	1e-27	 110
14_436	1_1498	70.04	237	71	0	1	237	1	237	2e-120	 343
14_437	1_1067	81.33	1280	236	3	1	1277	13	1292	0.0	2147
14_438	1_1066	93.40	470	31	0	1	470	1	470	0.0	 892
14_439	1_1065	92.41	685	51	1	1	684	1	685	0.0	1318
14_440	1_1064	78.70	507	108	0	1	507	1	507	0.0	 832
14_441	1_1063	88.68	486	55	0	1	486	1	486	0.0	 855
14_442	1_1062	68.65	319	99	1	1	319	1	318	2e-155	 439
14_443	1_1061	85.96	919	129	0	3	921	4	922	0.0	1606
14_443	1_1527	22.70	348	249	11	5	339	6	346	1e-14	72.8
14_443	1_133	51.43	35	17	0	481	515	9	43	7e-04	38.9
14_444	1_1060	84.53	349	54	0	1	349	1	349	0.0	 625
14_445	1_1059	83.40	241	40	0	39	279	1	241	4e-155	 433
14_446	1_1058	75.32	154	38	0	4	157	1	154	2e-86	 250
14_447	1_1057	64.88	242	85	0	1	242	1	242	2e-115	 330
14_447	1_18	27.84	194	109	7	1	164	1	193	3e-14	65.5
14_447	1_111	23.17	82	43	2	11	72	508	589	6e-04	36.6
14_448	1_1056	70.60	415	118	3	1	412	1	414	0.0	 619
14_448	1_1276	34.78	138	82	5	101	231	484	620	1e-06	46.6
14_449	1_1055	70.82	257	75	0	1	257	1	257	7e-140	 394
14_450	1_1054	86.46	517	70	0	1	517	1	517	0.0	 959
14_451	1_64	29.25	147	89	2	16	154	24	163	1e-11	63.5
14_451	1_64	22.31	372	203	16	399	731	332	656	3e-08	52.8
14_452	1_1053	71.24	379	109	0	1	379	1	379	0.0	 573
14_452	1_303	25.56	399	242	12	2	380	80	443	2e-24	 100
14_452	1_550	25.94	401	217	18	17	379	6	364	1e-12	64.7
14_452	1_589	23.30	103	72	1	234	329	46	148	4e-05	40.8
14_453	1_1052	93.13	262	18	0	1	262	1	262	0.0	 510
14_453	1_1103	25.09	271	151	10	5	250	176	419	2e-10	56.6
14_454	1_1051	82.35	289	51	0	1	289	1	289	2e-179	 497
14_454	1_944	28.97	107	74	2	1	107	1	105	2e-11	57.0
14_455	1_1050	85.54	242	35	0	1	242	15	256	1e-155	 433
14_455	1_1384	33.33	165	104	4	11	170	25	188	1e-15	69.7
14_455	1_1077	28.24	131	94	0	58	188	78	208	4e-14	65.5
14_455	1_494	31.54	149	95	3	23	166	42	188	7e-10	53.9
14_456	1_1048	72.78	360	98	0	1	360	1	360	0.0	 551
14_457	1_1047	85.60	243	35	0	14	256	1	243	8e-162	 449
14_458	1_1046	85.98	321	45	0	1	321	1	321	0.0	 602
14_459	1_612	60.19	309	123	0	1	309	1	309	1e-141	 403
14_459	1_1239	24.38	283	188	9	25	293	10	280	1e-08	51.2
14_459	1_359	25.50	200	135	5	25	211	9	207	1e-07	48.1
14_459	1_1197	25.83	240	139	10	37	258	22	240	2e-07	47.8
14_459	1_690	26.79	112	78	2	34	142	18	128	2e-06	44.7
14_459	1_680	28.68	136	84	6	22	154	9	134	8e-05	39.7
14_460	1_613	81.57	445	82	0	1	445	1	445	0.0	 682
14_461	1_614	74.94	443	111	0	1	443	1	443	0.0	 673
14_462	1_713	51.53	326	150	3	1	320	1	324	7e-119	 346
14_464	1_1186	63.08	65	23	1	2	66	20	83	4e-22	79.7
14_465	1_1187	77.49	422	95	0	1	422	1	422	0.0	 709
14_466	1_1188	70.61	279	82	0	1	279	1	279	1e-147	 416
14_467	1_700	34.76	164	93	5	191	347	8	164	6e-22	88.2
14_468	1_595	76.65	227	53	0	1	227	1	227	4e-129	 364
14_468	1_371	38.94	226	134	3	2	225	3	226	7e-45	 149
14_468	1_827	34.93	229	141	6	1	226	2	225	2e-34	 121
14_468	1_1449	34.51	226	137	2	1	226	1	215	3e-34	 120
14_468	1_952	33.77	231	145	3	2	225	4	233	4e-34	 121
14_468	1_551	31.62	234	138	5	1	226	1	220	1e-33	 119
14_468	1_980	25.41	181	125	5	3	179	8	182	7e-09	50.4
14_468	1_1156	24.55	110	81	1	1	108	1	110	5e-08	48.5
14_468	1_1148	25.23	111	81	1	1	109	9	119	3e-04	36.6
14_469	1_594	63.69	482	173	2	1	480	1	482	0.0	 623
14_469	1_552	27.31	227	148	8	262	478	194	413	3e-16	76.6
14_469	1_826	26.21	206	141	5	270	471	221	419	3e-14	70.5
14_469	1_372	25.59	211	147	5	258	465	237	440	4e-14	70.1
14_469	1_1485	28.71	209	132	7	270	471	236	434	7e-11	59.7
14_469	1_1157	27.83	230	132	11	266	478	133	345	9e-08	49.7
14_470	1_593	67.34	447	144	1	1	445	1	447	0.0	 595
14_471	1_592	87.71	179	22	0	3	181	5	183	9e-115	 324
14_472	1_591	83.20	256	43	0	1	256	1	256	1e-161	 449
14_473	1_590	79.96	469	94	0	1	469	1	469	0.0	 737
14_473	1_658	23.34	347	241	11	1	337	6	337	3e-11	61.2
14_473	1_263	27.50	120	73	3	282	391	287	402	1e-04	40.0
14_474	1_589	68.29	246	78	0	3	248	4	249	3e-122	 348
14_474	1_239	32.80	125	72	6	42	161	120	237	3e-06	43.1
14_474	1_822	27.71	83	56	2	48	130	112	190	5e-06	42.4
14_474	1_1053	26.36	110	71	4	39	147	229	329	3e-05	40.4
14_475	1_588	73.99	223	58	0	1	223	1	223	1e-125	 355
14_476	1_587	84.38	192	30	0	1	192	1	192	3e-122	 344
14_477	1_586	78.88	412	87	0	1	412	1	412	0.0	 656
14_477	1_584	27.03	407	273	7	8	409	31	418	3e-44	 157
14_477	1_43	23.78	164	94	6	242	405	526	658	2e-06	45.4
14_477	1_503	21.46	205	128	5	217	409	216	399	7e-05	40.4
14_477	1_51	26.40	125	79	3	276	393	193	311	7e-04	37.4
14_478	1_585	88.94	226	25	0	1	226	1	226	1e-148	 414
14_478	1_43	38.79	232	139	3	1	232	12	240	3e-49	 168
14_478	1_504	40.00	220	124	4	7	226	3	214	2e-48	 158
14_478	1_1402	38.81	219	133	1	7	225	2	219	7e-48	 156
14_478	1_427	35.32	218	139	2	15	231	9	225	2e-45	 154
14_478	1_52	35.45	220	136	4	7	225	1	215	7e-43	 143
14_478	1_902	34.07	226	147	2	7	231	1	225	1e-41	 144
14_478	1_1511	38.05	205	121	5	25	225	15	217	1e-39	 135
14_478	1_471	35.14	222	128	6	7	223	1	211	1e-38	 133
14_478	1_1031	35.24	227	135	6	4	220	1	225	2e-34	 122
14_478	1_164	35.44	237	139	7	1	225	1	235	5e-34	 122
14_478	1_544	32.88	222	133	4	8	225	1	210	1e-33	 122
14_478	1_1374	35.71	238	138	8	6	229	4	240	6e-31	 116
14_478	1_1374	32.00	225	139	8	7	225	286	502	1e-26	 104
14_478	1_97	33.82	207	128	7	25	225	16	219	3e-30	 110
14_478	1_624	33.50	206	130	3	21	225	8	207	3e-27	 102
14_478	1_425	33.70	184	120	2	26	208	24	206	6e-27	 102
14_478	1_165	32.08	212	133	6	25	225	17	228	3e-25	98.2
14_478	1_1506	30.34	234	145	7	4	225	1	228	3e-24	95.1
14_478	1_708	29.28	181	120	2	30	208	16	190	3e-22	89.0
14_478	1_1044	27.19	228	157	3	3	230	283	501	5e-22	92.0
14_478	1_1044	25.49	204	142	3	27	225	38	236	3e-15	70.9
14_478	1_1032	30.96	239	138	8	7	223	5	238	3e-21	86.3
14_478	1_189	31.82	220	133	7	7	220	5	213	5e-21	85.5
14_478	1_250	29.52	227	150	4	6	231	5	222	1e-18	79.0
14_478	1_897	26.89	212	123	4	25	230	18	203	4e-18	76.6
14_478	1_517	26.19	210	143	6	28	232	20	222	5e-17	73.6
14_478	1_260	28.87	239	144	8	1	225	353	579	1e-16	75.1
14_478	1_632	33.17	205	124	7	27	225	366	563	3e-16	73.6
14_478	1_462	32.12	193	108	6	26	208	352	531	2e-15	71.2
14_478	1_633	27.16	232	150	7	2	225	308	528	7e-15	69.3
14_478	1_1110	24.79	238	155	6	7	224	3	236	1e-14	67.8
14_478	1_510	27.48	222	132	6	10	207	2	218	1e-13	65.5
14_478	1_510	28.71	209	124	7	7	214	323	507	2e-13	64.7
14_478	1_1182	26.63	184	110	5	26	207	327	487	3e-12	61.6
14_478	1_1182	25.77	194	128	5	26	207	16	205	6e-07	45.4
14_478	1_1516	27.35	223	149	5	7	225	1	214	4e-12	60.1
14_478	1_1038	27.06	218	122	9	8	219	312	498	3e-11	58.5
14_478	1_1038	26.00	200	126	6	26	207	8	203	5e-11	57.8
14_478	1_1135	25.33	225	153	5	7	220	1	221	3e-10	54.7
14_478	1_461	28.22	163	96	5	30	182	374	525	5e-10	55.1
14_478	1_287	28.25	223	114	11	5	207	300	496	4e-09	52.4
14_478	1_287	22.27	247	155	6	7	230	3	235	5e-09	52.0
14_478	1_621	25.37	205	109	7	26	206	271	455	5e-08	48.9
14_478	1_1337	23.58	212	139	6	26	225	463	663	1e-06	44.7
14_479	1_584	83.13	403	68	0	1	403	19	421	0.0	 677
14_479	1_586	27.21	408	273	7	13	401	8	410	6e-39	 142
14_479	1_43	20.53	414	257	14	27	403	287	665	2e-05	42.7
14_480	1_583	89.23	1151	124	0	1	1151	1	1151	0.0	2164
14_480	1_780	36.56	413	240	7	572	969	240	645	4e-68	 240
14_480	1_620	22.27	211	148	4	24	219	39	248	1e-09	58.2
14_480	1_349	35.06	154	85	5	629	772	213	361	8e-09	55.5
14_481	1_747	38.33	467	263	7	10	455	2	464	4e-94	 293
14_481	1_1173	35.79	461	289	3	5	462	9	465	1e-81	 260
14_481	1_263	30.52	462	300	8	10	460	7	458	4e-60	 202
14_481	1_658	23.06	425	283	15	10	418	7	403	1e-10	59.3
14_481	1_1201	20.98	348	227	9	12	336	5	327	3e-10	57.8
14_481	1_1175	24.88	418	275	21	43	437	32	433	7e-10	56.6
14_484	1_292	35.38	212	136	1	2	212	5	216	2e-37	 129
14_488	1_1153	30.34	145	86	6	4	145	8	140	8e-08	46.2
14_488	1_776	22.73	154	91	5	9	148	14	153	2e-07	43.5
14_489	1_570	81.09	201	38	0	1	201	1	201	2e-122	 345
14_490	1_569	84.00	125	20	0	1	125	1	125	5e-72	 211
14_492	1_1189	93.65	299	19	0	1	299	1	299	0.0	 580
14_493	1_1190	88.45	433	50	0	1	433	1	433	0.0	 787
14_494	1_1191	82.34	351	62	0	1	351	1	351	0.0	 613
14_494	1_804	27.30	304	196	10	50	340	87	378	7e-26	 102
14_494	1_931	26.52	181	122	6	58	228	78	257	3e-08	50.8
14_495	1_1192	90.99	355	32	0	1	355	1	355	0.0	 688
14_495	1_901	34.48	145	89	3	2	144	1	141	2e-22	89.7
14_496	1_1193	89.74	195	20	0	1	195	1	195	3e-133	 372
14_496	1_134	24.00	150	101	4	33	179	43	182	2e-04	36.6
14_497	1_1194	84.34	249	39	0	1	249	1	249	4e-156	 434
14_497	1_1195	26.64	214	146	4	7	214	6	214	7e-19	79.3
14_498	1_1195	90.36	249	24	0	1	249	10	258	3e-169	 468
14_498	1_1194	21.85	238	176	5	1	234	11	242	9e-12	59.3
14_499	1_1196	85.58	208	30	0	1	208	1	208	4e-137	 383
14_500	1_1197	85.09	322	48	0	1	322	1	322	0.0	 576
14_500	1_359	25.19	270	191	7	1	265	1	264	6e-17	75.9
14_500	1_690	21.10	237	184	3	18	252	17	252	6e-13	64.3
14_500	1_236	22.52	222	129	8	1	198	1	203	6e-11	58.5
14_500	1_1239	25.13	195	134	7	6	195	7	194	3e-10	56.2
14_500	1_612	30.34	145	91	5	8	150	23	159	4e-09	53.1
14_501	1_1198	91.71	869	69	1	1	866	1	869	0.0	1678
14_501	1_1221	24.20	624	389	24	5	566	9	610	1e-20	93.2
14_502	1_1199	90.26	154	15	0	1	154	1	154	2e-102	 290
14_503	1_1200	87.10	558	72	0	1	558	1	558	0.0	1039
14_504	1_1201	81.96	460	75	2	1	459	1	453	0.0	 699
14_504	1_658	24.27	379	240	15	21	382	32	380	3e-10	58.2
14_504	1_747	22.28	386	269	13	5	372	4	376	1e-07	49.7
14_504	1_263	23.01	239	159	5	6	226	10	241	1e-05	43.5
14_505	1_1202	79.17	312	65	0	1	312	1	312	4e-173	 483
14_505	1_341	46.62	133	65	3	174	303	143	272	6e-24	95.5
14_506	1_1204	82.46	57	9	1	1	56	1	57	3e-29	 107
14_506	1_1765	46.34	41	21	1	51	90	95	135	6e-05	36.2
14_507	1_1205	68.66	201	63	0	3	203	2	202	6e-91	 265
14_507	1_94	35.71	42	27	0	71	112	47	88	6e-04	35.4
14_509	1_1206	90.34	238	23	0	1	238	1	238	4e-164	 454
14_510	1_67	25.39	445	300	9	13	442	3	430	3e-21	92.4
14_510	1_1030	23.89	247	164	9	138	375	122	353	8e-06	43.9
14_510	1_83	23.91	230	150	8	9	229	2	215	3e-05	42.0
14_513	1_1208	92.33	952	73	0	1	952	1	952	0.0	1845
14_513	1_38	21.39	818	472	22	31	764	46	776	3e-30	 124
14_513	1_743	25.78	384	181	9	6	307	5	366	5e-27	 114
14_516	1_1522	78.81	151	32	0	1	151	1	151	5e-89	 256
14_517	1_1209	75.41	492	121	0	1	492	1	492	0.0	 779
14_517	1_1273	38.72	266	151	5	236	490	161	425	2e-45	 162
14_518	1_1210	80.85	355	68	0	1	355	1	355	0.0	 553
14_519	1_1211	79.10	354	74	0	1	354	1	354	0.0	 551
14_519	1_1210	28.47	144	88	4	62	196	50	187	3e-05	41.2
14_520	1_1523	75.00	144	36	0	1	144	1	144	1e-84	 244
14_521	1_1212	80.00	180	36	0	1	180	1	180	1e-110	 314
14_522	1_1525	73.33	90	24	0	1	90	1	90	3e-45	 140
14_523	1_648	26.87	201	130	6	1	190	97	291	5e-08	47.8
14_523	1_317	25.77	194	128	6	4	189	106	291	7e-06	41.6
14_523	1_317	26.09	138	88	4	54	186	10	138	7e-04	35.4
14_524	1_1215	96.43	112	4	0	1	112	1	112	9e-78	 224
