24_552	26_719	27.00	237	146	9	462	684	10	233	2e-14	70.5
24_552	26_1195	26.15	218	144	7	478	688	302	509	2e-14	72.8
24_552	26_1195	24.08	245	152	7	462	689	23	250	1e-09	57.4
24_552	26_200	27.40	219	142	7	474	685	18	226	2e-13	67.8
24_552	26_1526	27.47	233	150	9	462	685	2	224	6e-13	65.5
24_552	26_1393	27.05	244	136	9	478	692	22	252	4e-12	64.3
24_552	26_236	25.42	240	138	10	466	676	5	232	1e-11	63.9
24_552	26_236	26.02	196	117	8	445	631	296	472	2e-05	43.5
24_552	26_1183	27.43	237	132	12	474	679	17	244	7e-11	59.7
24_552	26_109	27.89	251	131	12	473	688	16	251	2e-10	59.7
24_552	26_1036	22.07	222	120	6	466	661	10	204	7e-10	57.0
24_552	26_940	27.46	193	113	6	474	662	323	492	7e-10	57.8
24_552	26_1189	25.11	235	123	8	474	690	322	521	3e-09	55.8
24_552	26_1189	24.51	204	126	7	475	656	5	202	4e-09	55.5
24_552	26_674	27.04	159	94	4	478	635	19	156	3e-08	51.2
24_552	26_458	24.76	206	120	6	472	656	265	456	3e-04	39.7
24_553	26_1344	25.23	436	267	15	22	435	2	400	7e-27	 107
24_554	26_619	87.79	131	16	0	1	131	24	154	5e-84	 243
24_554	26_634	82.61	92	16	0	40	131	1	92	8e-54	 164
24_554	26_2057	87.10	31	4	0	1	31	24	54	4e-14	60.8
24_554	26_2125	80.00	30	6	0	76	105	1	30	2e-11	53.1
24_554	26_1692	81.48	27	5	0	103	129	2	28	5e-10	52.4
24_555	26_654	84.24	184	29	0	1	184	1	184	6e-101	 289
24_556	26_655	92.64	611	45	0	1	611	1	611	0.0	1189
24_557	26_1484	82.22	225	40	0	1	225	1	225	2e-134	 378
24_557	26_656	31.34	134	90	2	94	225	103	236	2e-15	68.9
24_557	26_148	25.82	213	138	6	21	219	30	236	9e-11	56.2
24_557	26_147	26.54	211	149	3	12	219	15	222	2e-09	52.4
24_558	26_656	86.48	244	31	1	16	257	1	244	9e-147	 411
24_558	26_1484	35.07	134	85	2	118	251	94	225	4e-18	77.0
24_558	26_147	25.60	250	149	6	8	247	2	224	1e-16	72.8
24_558	26_148	22.22	216	157	2	30	245	32	236	8e-13	62.4
24_559	26_1485	87.70	244	30	0	1	244	1	244	2e-160	 445
24_559	26_149	22.83	254	181	4	1	242	20	270	5e-13	63.2
24_560	26_657	92.56	242	18	0	1	242	1	242	2e-169	 468
24_560	26_146	45.23	241	125	3	3	241	2	237	2e-67	 208
24_560	26_717	39.91	228	131	4	16	241	19	242	6e-51	 169
24_560	26_472	36.07	244	146	5	3	240	2	241	4e-48	 161
24_560	26_345	34.21	228	139	4	6	231	24	242	1e-37	 134
24_560	26_1363	33.48	221	137	5	1	219	1	213	4e-37	 129
24_560	26_539	32.27	220	144	4	3	221	2	217	2e-36	 127
24_560	26_566	34.89	235	135	6	3	233	2	222	2e-35	 125
24_560	26_1364	33.98	206	130	5	17	221	21	221	1e-34	 122
24_560	26_437	36.89	206	124	4	16	220	35	235	1e-32	 122
24_560	26_314	33.01	209	133	5	16	222	25	228	1e-31	 114
24_560	26_1521	32.75	229	145	6	18	241	301	525	4e-30	 114
24_560	26_1521	31.51	238	140	10	13	232	18	250	8e-25	99.4
24_560	26_1182	32.70	211	128	8	18	221	30	233	5e-30	 111
24_560	26_719	31.19	218	139	4	3	212	10	224	9e-29	 107
24_560	26_461	32.71	214	122	5	33	240	29	226	9e-29	 107
24_560	26_200	28.63	234	157	4	3	234	7	232	7e-25	97.4
24_560	26_1183	30.89	246	141	10	18	240	22	261	7e-25	97.1
24_560	26_1392	30.21	235	143	10	11	234	20	244	3e-24	95.1
24_560	26_209	33.48	233	134	7	3	223	360	583	4e-24	97.4
24_560	26_469	31.45	248	154	7	2	242	348	586	8e-24	96.7
24_560	26_470	32.31	229	139	9	2	223	283	502	1e-21	90.1
24_560	26_102	28.02	207	138	2	20	223	21	219	2e-20	84.0
24_560	26_1195	28.31	219	147	5	3	220	288	497	4e-20	86.3
24_560	26_1195	27.00	237	138	9	3	223	23	240	3e-18	80.5
24_560	26_674	29.68	219	119	6	1	216	10	196	2e-18	78.2
24_560	26_1393	27.35	223	147	7	13	221	18	239	4e-17	75.1
24_560	26_1036	26.48	219	144	6	3	214	6	214	4e-16	72.0
24_560	26_300	29.63	216	130	6	18	220	22	228	7e-16	70.9
24_560	26_109	22.83	219	145	7	3	219	324	520	1e-14	68.9
24_560	26_109	27.73	238	116	8	18	220	22	238	9e-12	60.1
24_560	26_236	26.61	233	148	8	5	219	4	231	2e-14	68.2
24_560	26_236	26.24	221	129	7	18	234	335	525	6e-12	60.8
24_560	26_155	30.16	189	117	6	18	201	353	531	3e-14	67.8
24_560	26_1526	26.52	230	153	6	3	226	2	221	4e-13	62.8
24_560	26_156	28.84	215	107	11	22	219	377	562	8e-13	63.5
24_560	26_458	26.02	196	123	6	10	197	8	189	2e-11	58.9
24_560	26_458	28.30	212	138	7	3	206	257	462	1e-08	51.2
24_560	26_1189	24.44	225	148	7	12	219	3	222	4e-11	58.2
24_560	26_1189	25.59	211	120	9	18	221	327	507	2e-10	56.2
24_560	26_1343	25.53	235	143	6	17	240	463	676	6e-11	57.8
24_560	26_940	22.46	236	155	5	3	221	2	226	2e-07	47.4
24_560	26_940	22.83	219	131	9	18	228	328	516	7e-07	45.8
24_560	26_320	31.34	67	43	1	142	205	832	898	4e-04	37.4
24_561	26_658	86.98	215	28	0	1	215	1	215	2e-141	 395
24_561	26_1793	23.85	130	90	4	70	192	60	187	2e-04	37.0
24_562	26_659	86.46	229	31	0	1	229	1	229	1e-144	 404
24_563	26_660	82.18	477	85	0	1	477	1	477	0.0	 829
24_564	26_662	90.56	519	49	0	23	541	1	519	0.0	 942
24_565	26_663	83.04	230	39	0	1	230	1	230	1e-143	 401
24_566	26_664	97.82	641	14	0	1	641	1	641	0.0	1321
24_566	26_1292	25.90	166	112	4	474	630	405	568	9e-11	60.5
24_566	26_1292	25.37	134	98	2	260	392	36	168	2e-10	59.7
24_567	26_665	99.36	156	1	0	1	156	1	156	4e-111	 313
24_568	26_666	100.00	65	0	0	1	65	1	65	2e-41	 129
24_569	26_667	100.00	117	0	0	1	117	1	117	8e-78	 225
24_570	26_668	92.97	327	23	0	1	327	1	327	0.0	 642
24_571	26_669	82.52	795	139	0	1	795	1	795	0.0	1384
24_572	26_670	91.75	97	8	0	1	97	1	97	1e-60	 180
24_572	26_1302	37.78	90	56	0	3	92	1	90	7e-18	70.1
24_572	26_22	32.22	90	60	1	3	91	1	90	2e-12	55.8
24_575	26_318	88.00	125	15	0	1	125	1	125	1e-73	 215
24_576	26_317	79.60	201	41	0	1	201	1	201	9e-118	 333
24_577	26_1187	85.58	437	54	1	1	437	1	428	0.0	 766
24_577	26_182	40.63	379	211	3	1	378	5	370	3e-91	 288
24_577	26_1234	36.61	407	245	6	2	403	10	408	5e-78	 248
24_577	26_350	34.70	438	269	6	2	436	5	428	6e-76	 243
24_577	26_1159	21.82	110	86	0	256	365	234	343	1e-04	40.0
24_578	26_1188	92.79	111	8	0	1	111	1	111	4e-75	 218
24_579	26_907	68.70	246	76	1	1	245	1	246	1e-129	 367
24_582	26_1189	96.17	522	20	0	9	530	1	522	0.0	1046
24_582	26_1189	28.69	244	135	6	2	243	312	518	1e-24	 103
24_582	26_940	33.40	527	336	9	1	523	1	516	2e-97	 308
24_582	26_940	28.38	303	161	10	1	293	312	568	5e-23	99.0
24_582	26_236	31.99	547	327	12	1	524	3	527	2e-77	 255
24_582	26_109	29.34	518	348	9	16	523	21	530	4e-64	 218
24_582	26_109	29.34	242	135	6	1	240	323	530	1e-24	 103
24_582	26_109	30.47	233	115	5	334	524	21	248	5e-23	98.6
24_582	26_717	28.51	228	137	7	17	239	21	227	2e-17	80.1
24_582	26_717	21.98	232	144	8	306	513	1	219	8e-06	43.9
24_582	26_674	27.07	181	125	3	322	498	7	184	9e-17	76.6
24_582	26_674	24.66	219	123	5	1	215	4	184	8e-10	55.5
24_582	26_1521	21.71	387	234	9	155	513	157	502	5e-15	73.6
24_582	26_1521	23.24	241	140	10	14	238	298	509	3e-09	55.1
24_582	26_1521	21.05	247	154	6	320	527	6	250	4e-07	48.5
24_582	26_472	25.11	219	139	5	17	230	21	219	6e-14	69.3
24_582	26_472	22.34	197	129	7	335	509	21	215	4e-05	41.6
24_582	26_1036	26.79	224	116	7	2	209	6	197	2e-13	67.4
24_582	26_1036	27.27	176	107	6	317	473	3	176	1e-12	64.7
24_582	26_200	27.04	233	112	8	17	230	23	216	3e-13	67.0
24_582	26_200	26.86	175	111	6	319	478	6	178	9e-09	53.1
24_582	26_146	28.50	207	123	9	322	506	4	207	6e-13	64.7
24_582	26_146	24.90	241	143	7	1	230	1	214	6e-11	58.9
24_582	26_345	27.31	216	137	7	308	505	8	221	6e-13	66.6
24_582	26_345	22.76	246	139	7	1	230	19	229	5e-09	53.9
24_582	26_437	27.96	211	113	8	16	214	36	219	7e-13	67.0
24_582	26_437	28.57	217	120	10	322	509	20	230	6e-12	63.9
24_582	26_719	22.71	229	127	7	1	211	9	205	8e-13	64.7
24_582	26_719	29.23	195	109	5	333	502	23	213	1e-12	64.3
24_582	26_1364	27.56	225	128	10	320	515	3	221	1e-12	63.5
24_582	26_1364	20.28	212	118	6	19	212	24	202	9e-08	49.3
24_582	26_314	29.44	214	112	9	320	501	8	214	2e-12	63.2
24_582	26_314	25.34	221	111	7	16	216	26	212	2e-10	57.0
24_582	26_1195	25.00	264	142	11	2	248	288	512	9e-12	63.5
24_582	26_1195	21.71	502	288	22	1	470	22	450	5e-11	61.2
24_582	26_1363	26.51	215	132	6	1	211	3	195	1e-11	60.5
24_582	26_1363	27.49	211	126	8	318	506	2	207	1e-10	57.4
24_582	26_657	25.54	231	150	7	5	230	6	219	4e-11	59.3
24_582	26_657	25.59	211	116	9	335	513	18	219	2e-08	51.2
24_582	26_458	20.15	546	326	18	1	510	1	472	6e-11	60.5
24_582	26_1526	24.77	222	135	6	322	513	4	223	9e-11	58.5
24_582	26_1526	24.70	247	161	6	1	243	1	226	1e-09	55.1
24_582	26_461	27.27	209	106	8	349	527	28	220	1e-10	57.8
24_582	26_461	20.72	222	118	5	31	233	28	210	3e-07	47.4
24_582	26_102	25.29	257	144	8	1	242	3	226	2e-10	57.4
24_582	26_102	29.48	173	101	6	320	474	4	173	8e-08	49.3
24_582	26_1392	24.60	252	136	8	320	518	5	255	2e-10	57.8
24_582	26_1392	23.55	259	160	7	1	243	4	240	8e-10	55.8
24_582	26_1182	22.91	227	141	6	15	230	28	231	3e-10	57.4
24_582	26_1182	22.42	223	134	7	320	506	5	224	1e-08	52.0
24_582	26_1183	22.18	275	183	8	1	253	5	270	4e-10	57.0
24_582	26_1183	25.32	233	123	9	320	506	6	233	3e-09	54.3
24_582	26_470	26.15	218	122	8	6	210	288	479	1e-09	56.2
24_582	26_470	23.18	220	145	6	331	529	297	513	3e-07	48.9
24_582	26_539	25.52	239	124	8	12	231	13	216	1e-09	54.3
24_582	26_539	23.56	174	98	6	323	470	5	169	2e-07	48.1
24_582	26_1393	25.86	232	135	9	1	211	3	218	4e-09	53.9
24_582	26_209	23.53	221	141	9	334	529	377	594	5e-07	48.1
24_582	26_209	24.27	206	127	8	14	210	375	560	8e-06	44.3
24_582	26_566	23.59	195	117	7	22	210	20	188	9e-07	46.2
24_582	26_155	23.11	212	132	8	7	210	341	529	1e-06	46.6
24_582	26_300	23.97	267	159	10	1	251	1	239	1e-05	43.1
24_582	26_300	23.46	179	109	4	320	470	2	180	2e-05	42.7
24_582	26_1343	24.53	212	138	7	333	523	462	672	6e-05	41.6
24_584	26_1191	81.71	257	47	0	1	257	1	257	6e-156	 435
24_585	26_1192	80.00	305	61	0	1	305	1	305	0.0	 511
24_586	26_1193	88.31	385	45	0	1	385	18	402	0.0	 729
24_586	26_1168	25.85	236	146	9	34	256	29	248	6e-12	62.4
24_587	26_1325	96.20	447	17	0	1	447	1	447	0.0	 908
24_587	26_394	30.91	317	183	9	9	314	2	293	1e-38	 140
24_587	26_395	23.68	190	123	5	23	201	19	197	2e-05	42.4
24_588	26_1277	29.84	124	79	4	25	147	26	142	2e-07	47.0
24_589	26_173	95.02	301	15	0	1	301	1	301	0.0	 590
24_589	26_1256	30.77	169	106	5	11	171	204	369	4e-11	59.3
24_589	26_1256	28.24	170	114	4	11	178	5	168	6e-11	58.5
24_589	26_698	27.81	169	105	4	11	173	218	375	2e-09	54.3
24_589	26_1166	27.22	169	106	6	11	171	3	162	7e-09	52.8
24_589	26_1086	26.24	202	128	6	11	200	200	392	2e-06	44.7
24_589	26_616	41.38	58	32	2	11	66	7	64	1e-04	38.9
24_589	26_1265	26.01	173	100	7	11	165	162	324	5e-04	37.4
24_589	26_694	24.39	164	114	4	11	166	32	193	7e-04	36.2
24_590	26_174	87.05	224	29	0	1	224	1	224	8e-138	 386
24_591	26_175	77.48	333	75	0	1	333	1	333	0.0	 568
24_592	26_176	95.82	598	25	0	1	598	1	598	0.0	1163
24_592	26_120	26.71	513	299	17	1	476	1	473	7e-40	 150
24_592	26_494	37.33	150	87	3	6	149	11	159	2e-19	88.2
24_592	26_494	24.74	190	125	7	189	373	312	488	3e-08	52.8
24_592	26_1028	30.22	225	122	8	9	222	392	592	4e-19	87.4
24_592	26_549	33.12	157	92	4	6	154	14	165	2e-18	84.7
24_592	26_841	25.97	258	155	8	7	240	14	259	1e-11	62.4
24_593	26_177	89.47	190	20	0	1	190	1	190	3e-125	 351
24_594	26_178	77.03	801	180	1	27	827	1	797	0.0	1310
24_596	26_179	73.70	365	96	0	1	365	1	365	0.0	 575
24_596	26_854	27.39	230	131	8	5	211	72	288	1e-14	70.9
24_599	26_634	89.36	94	10	0	1	94	1	94	3e-59	 180
24_599	26_619	90.43	94	9	0	1	94	63	156	2e-58	 180
24_599	26_2125	80.00	30	6	0	37	66	1	30	7e-12	54.7
24_599	26_1692	63.16	38	13	1	64	101	2	38	8e-10	53.1
24_599	26_2096	57.14	35	15	0	78	112	11	45	4e-07	42.0
24_600	26_842	94.76	878	46	0	1	878	1	878	0.0	1724
24_601	26_843	88.12	261	31	0	3	263	6	266	6e-173	 479
24_601	26_875	23.68	152	109	2	3	152	5	151	4e-09	52.0
24_606	26_1097	29.47	95	61	2	80	173	86	175	3e-07	46.6
24_607	26_619	87.18	156	20	0	23	178	1	156	6e-98	 284
24_607	26_634	82.98	94	16	0	85	178	1	94	6e-51	 162
24_607	26_2057	90.74	54	5	0	23	76	1	54	4e-30	 106
24_607	26_2125	80.00	30	6	0	121	150	1	30	3e-10	52.0
24_607	26_1692	85.19	27	4	0	148	174	2	28	2e-09	53.5
24_607	26_2096	54.29	35	16	0	162	196	11	45	4e-06	40.4
24_608	26_79	27.27	187	105	4	18	184	18	193	7e-14	64.3
24_609	26_1281	26.67	150	101	3	542	686	2	147	4e-10	55.8
24_609	26_80	26.21	103	75	1	561	662	22	124	5e-10	55.5
24_612	26_844	94.68	451	24	0	1	451	1	451	0.0	 864
24_613	26_845	86.52	89	12	0	1	89	1	89	5e-52	 157
24_614	26_846	92.33	404	31	0	1	404	1	404	0.0	 781
24_614	26_497	24.68	316	192	12	73	369	159	447	2e-08	52.0
24_614	26_602	26.43	280	183	10	78	353	58	318	2e-08	51.6
24_614	26_136	23.76	181	127	6	81	254	153	329	3e-07	48.1
24_614	26_617	25.43	173	101	8	93	251	107	265	8e-04	37.0
24_615	26_1277	80.56	252	49	0	1	252	1	252	6e-145	 407
24_615	26_1293	26.74	172	106	5	91	246	88	255	5e-11	58.2
24_616	26_1278	87.06	340	44	0	1	340	1	340	0.0	 614
24_617	26_1279	96.03	378	15	0	1	378	1	378	0.0	 761
24_618	26_1280	82.80	343	59	0	1	343	1	343	0.0	 583
24_618	26_1058	25.22	337	220	10	6	322	10	334	4e-18	80.1
24_619	26_1282	93.33	90	6	0	1	90	1	90	1e-56	 169
24_619	26_81	39.66	58	31	2	2	56	494	550	4e-04	33.9
24_620	26_1283	89.62	453	47	0	1	453	1	453	0.0	 796
24_620	26_81	29.69	384	256	5	8	381	11	390	2e-48	 172
24_621	26_1285	93.57	342	22	0	1	342	1	342	0.0	 659
24_621	26_960	24.44	270	175	10	90	339	70	330	2e-09	53.9
24_622	26_1287	95.95	346	14	0	1	346	1	346	0.0	 687
24_624	26_1288	86.84	304	40	0	1	304	1	304	0.0	 518
24_624	26_73	37.67	292	176	5	14	304	16	302	1e-58	 189
24_624	26_1597	29.05	179	100	7	119	295	172	325	7e-13	64.3
24_624	26_1483	26.35	167	112	5	143	300	46	210	5e-09	51.6
24_624	26_368	26.60	203	127	6	94	293	139	322	2e-06	44.7
24_625	26_1290	78.96	575	121	0	4	578	2	576	0.0	 962
24_626	26_1291	90.50	463	44	0	1	463	1	463	0.0	 883
24_626	26_735	28.36	469	293	15	2	445	22	472	1e-35	 134
24_626	26_738	22.65	287	200	10	63	346	67	334	9e-07	47.0
24_626	26_740	23.64	220	153	7	105	315	105	318	3e-04	38.5
24_628	26_1292	96.34	573	21	0	1	573	1	573	0.0	1155
24_628	26_664	23.64	165	123	3	36	199	260	422	6e-11	60.8
24_628	26_664	25.00	164	112	4	405	566	474	628	2e-09	56.2
24_629	26_1293	89.23	483	52	0	1	483	1	483	0.0	 899
24_629	26_1277	27.78	144	86	5	89	226	92	223	1e-06	45.8
24_630	26_1294	92.05	327	26	0	1	327	1	327	0.0	 627
24_630	26_302	31.88	229	142	6	99	314	4	231	1e-29	 111
24_630	26_45	31.97	244	152	5	94	326	80	320	2e-29	 112
24_630	26_1296	30.81	211	138	4	98	307	14	217	7e-27	 103
24_631	26_1296	96.33	218	8	0	1	218	1	218	2e-159	 441
24_631	26_1294	30.33	211	139	4	14	217	98	307	3e-24	94.7
24_631	26_302	32.30	226	129	8	13	217	2	224	1e-22	89.4
24_631	26_45	33.04	227	130	7	6	214	76	298	2e-21	87.0
24_632	26_1297	87.82	197	24	0	1	197	1	197	7e-130	 364
24_633	26_1588	61.40	272	99	1	8	279	5	270	2e-115	 334
24_634	26_1589	71.83	387	109	0	16	402	3	389	0.0	 568
24_634	26_630	31.93	119	73	3	284	401	240	351	8e-12	62.0
24_635	26_697	87.08	356	44	1	1	354	1	356	0.0	 641
24_636	26_696	88.64	88	10	0	1	88	1	88	3e-55	 166
24_637	26_695	84.86	403	61	0	1	403	1	403	0.0	 724
24_637	26_1246	25.47	424	257	9	30	399	46	464	8e-33	 125
24_637	26_519	26.83	328	191	9	30	333	45	347	5e-25	 102
24_638	26_694	92.61	203	15	0	1	203	1	203	3e-142	 395
24_638	26_173	25.58	129	89	3	32	158	11	134	1e-04	37.7
24_639	26_693	75.31	324	80	0	1	324	1	324	0.0	 511
24_640	26_729	90.77	195	18	0	1	195	1	195	2e-134	 375
24_641	26_730	93.75	304	19	0	1	304	1	304	0.0	 576
24_642	26_731	94.47	380	20	1	1	380	1	379	0.0	 650
24_643	26_732	95.20	417	20	0	1	417	1	417	0.0	 817
24_643	26_1114	21.84	380	225	12	5	352	17	356	5e-04	38.1
24_644	26_734	83.77	302	49	0	1	302	2	303	0.0	 541
24_644	26_1090	22.87	188	128	8	90	270	107	284	6e-05	40.0
24_645	26_735	87.97	482	58	0	1	482	2	483	0.0	 864
24_645	26_1291	28.66	485	293	17	22	481	3	459	3e-44	 159
24_645	26_738	24.24	264	174	10	76	331	63	308	1e-07	50.1
24_645	26_740	22.74	299	197	12	79	360	65	346	1e-05	43.5
24_646	26_736	84.88	344	52	0	7	350	1	344	0.0	 613
24_647	26_737	92.95	383	27	0	1	383	1	383	0.0	 678
24_647	26_1070	35.00	320	198	5	52	367	45	358	3e-51	 174
24_648	26_738	78.60	444	95	0	1	444	1	444	0.0	 724
24_648	26_740	27.08	288	182	12	83	348	80	361	2e-10	58.5
24_648	26_741	24.12	369	208	13	111	412	119	482	7e-09	53.5
24_648	26_735	22.19	302	183	6	42	308	48	332	4e-08	50.8
24_649	26_739	90.56	360	34	0	1	360	1	360	0.0	 659
24_650	26_740	76.38	453	107	0	1	453	1	453	0.0	 730
24_650	26_741	22.87	341	217	8	23	318	22	361	3e-15	73.6
24_650	26_738	27.00	300	173	14	78	361	79	348	5e-11	60.5
24_650	26_1291	22.58	217	159	4	105	318	105	315	3e-07	48.1
24_650	26_735	23.78	164	116	4	177	332	186	348	1e-06	46.2
24_651	26_741	77.52	516	113	2	1	516	1	513	0.0	 832
24_651	26_740	25.14	350	217	10	15	364	14	318	4e-16	76.6
24_651	26_738	22.31	372	211	14	122	485	111	412	3e-07	48.9
24_652	26_742	88.79	589	65	1	1	589	1	588	0.0	1050
24_652	26_1071	23.74	577	346	21	51	546	24	587	4e-22	96.3
24_653	26_743	82.32	311	55	0	1	311	1	311	0.0	 537
24_654	26_744	79.73	148	30	0	1	148	1	148	6e-87	 251
24_655	26_745	79.31	232	48	0	1	232	1	232	7e-141	 394
24_656	26_746	92.16	485	38	0	1	485	1	485	0.0	 938
24_657	26_747	90.32	93	9	0	1	93	1	93	1e-58	 174
24_658	26_748	69.66	290	88	0	1	290	1	290	3e-152	 428
24_659	26_749	80.21	374	74	0	2	375	4	377	0.0	 647
24_659	26_67	28.63	241	169	1	5	242	51	291	2e-29	 114
24_660	26_750	76.49	319	75	0	1	319	1	319	0.0	 519
24_660	26_1060	29.90	291	182	7	37	317	30	308	2e-25	 100
24_661	26_751	64.60	274	96	1	1	274	1	273	2e-127	 364
24_661	26_82	29.94	177	97	7	9	179	4	159	1e-07	47.8
24_662	26_258	25.81	279	163	9	13	247	26	304	3e-17	76.6
24_663	26_910	29.68	310	203	7	2	302	5	308	4e-25	99.4
24_664	26_911	40.43	141	84	0	4	144	2	142	9e-34	 120
24_664	26_1281	23.40	141	102	4	6	142	6	144	7e-07	42.4
24_665	26_752	84.55	369	57	0	1	369	1	369	0.0	 664
24_665	26_362	34.88	172	85	7	7	164	3	161	9e-17	73.9
24_666	26_753	92.67	150	11	0	1	150	1	150	2e-100	 285
24_667	26_754	91.14	429	38	0	1	429	1	429	0.0	 820
24_668	26_755	88.46	312	36	0	1	312	1	312	0.0	 583
24_668	26_605	23.83	214	132	8	82	293	80	264	4e-07	46.6
24_669	26_756	91.93	818	66	0	1	818	1	818	0.0	1524
24_669	26_203	27.97	472	300	14	3	460	7	452	4e-45	 165
24_669	26_1066	33.70	92	49	3	206	290	136	222	7e-05	41.2
24_670	26_757	91.95	149	12	0	1	149	1	149	4e-100	 284
24_671	26_758	91.87	504	41	0	1	504	1	504	0.0	 909
24_672	26_759	93.47	613	40	0	1	613	1	613	0.0	1176
24_672	26_537	26.84	272	171	5	345	600	22	281	1e-18	83.2
24_672	26_823	24.76	206	131	8	404	600	43	233	5e-09	53.1
24_673	26_760	86.85	593	78	0	1	593	1	593	0.0	1057
24_674	26_761	100.00	71	0	0	1	71	1	71	2e-45	 139
24_675	26_762	83.33	330	55	0	4	333	5	334	0.0	 583
24_676	26_116	91.19	193	17	0	1	193	1	193	2e-131	 367
24_677	26_115	91.32	403	35	0	1	403	1	403	0.0	 761
24_677	26_313	21.39	201	125	6	215	394	216	404	8e-06	43.5
24_677	26_437	25.37	134	93	4	220	349	490	620	2e-04	39.7
24_678	26_114	96.26	187	7	0	1	187	1	187	5e-133	 371
24_679	26_1003	85.00	320	48	0	1	320	1	320	0.0	 546
24_680	26_1002	96.53	173	6	0	1	173	1	173	4e-119	 335
24_680	26_1311	36.14	166	101	3	4	166	2	165	1e-28	 103
24_681	26_1001	84.62	273	42	0	1	273	1	273	2e-174	 483
24_681	26_1326	40.15	274	152	6	1	269	1	267	3e-60	 192
24_682	26_1000	87.84	222	27	0	1	222	1	222	1e-146	 408
24_683	26_999	82.61	230	40	0	1	230	1	230	1e-140	 394
24_684	26_998	93.35	331	22	0	1	331	1	331	0.0	 657
24_685	26_997	92.05	453	36	0	1	453	1	453	0.0	 858
24_686	26_996	76.36	258	61	0	1	258	2	259	4e-140	 395
24_687	26_995	69.48	213	65	0	1	213	1	213	2e-114	 326
24_688	26_994	76.14	264	63	0	1	264	1	264	2e-152	 426
24_690	26_417	31.82	176	104	3	4	169	48	217	1e-17	75.5
24_690	26_521	48.00	75	39	0	103	177	216	290	5e-16	71.6
24_691	26_550	26.73	217	146	8	34	244	49	258	3e-10	60.1
24_692	26_155	29.18	377	201	14	204	542	186	534	5e-16	77.0
24_692	26_717	32.28	189	97	7	374	538	19	200	2e-14	71.2
24_692	26_146	30.85	188	100	7	374	538	15	195	2e-14	69.3
24_692	26_1364	29.71	175	100	4	383	537	29	200	7e-14	67.4
24_692	26_470	32.04	181	96	7	380	538	305	480	1e-13	69.3
24_692	26_674	32.02	178	97	7	371	537	15	179	2e-13	66.6
24_692	26_461	28.73	181	91	7	393	549	31	197	2e-12	63.2
24_692	26_657	26.67	180	98	5	386	538	28	200	4e-12	62.4
24_692	26_566	28.57	175	101	5	381	537	20	188	1e-11	60.8
24_692	26_437	27.14	210	115	8	374	555	35	234	3e-11	62.0
24_692	26_1189	26.40	178	116	4	366	537	317	485	4e-11	61.6
24_692	26_1189	40.00	50	28	1	488	537	155	202	3e-04	39.3
24_692	26_1183	27.48	222	117	7	357	537	2	220	7e-11	59.3
24_692	26_472	29.70	165	89	5	381	524	26	184	7e-11	59.7
24_692	26_1521	31.67	180	89	7	385	537	310	482	1e-10	60.1
24_692	26_1521	37.00	100	58	2	440	537	120	216	3e-10	58.5
24_692	26_1182	30.41	194	93	9	375	537	29	211	2e-10	57.4
24_692	26_1363	27.94	204	120	7	376	558	19	216	6e-10	55.5
24_692	26_1392	30.18	169	92	5	378	525	31	194	1e-09	55.5
24_692	26_345	29.73	148	72	5	386	512	46	182	2e-09	55.8
24_692	26_209	26.54	162	98	4	372	512	374	535	1e-08	53.5
24_692	26_539	24.55	167	93	3	370	512	12	169	5e-08	50.1
24_692	26_314	28.82	170	91	5	389	535	40	202	7e-08	49.7
24_692	26_109	26.13	199	109	7	375	537	21	217	7e-08	50.8
24_692	26_940	29.94	177	111	5	366	537	318	486	8e-08	50.8
24_692	26_200	25.95	158	92	5	374	513	21	171	2e-06	46.2
24_692	26_1195	27.06	170	84	7	393	533	55	213	3e-06	46.2
24_692	26_300	27.43	175	90	6	375	520	21	187	9e-06	43.5
24_692	26_156	28.95	190	114	7	365	538	360	544	1e-05	43.9
24_692	26_1036	23.86	176	105	5	383	536	29	197	3e-05	42.0
24_692	26_102	24.84	161	97	5	383	524	26	181	4e-05	41.2
24_692	26_469	24.57	175	105	5	386	538	376	545	8e-05	41.2
24_692	26_236	29.93	137	89	3	381	513	340	473	1e-04	40.4
24_693	26_117	91.64	706	59	0	1	706	39	744	0.0	1318
24_693	26_963	30.77	78	51	2	545	621	48	123	9e-04	37.0
24_695	26_567	24.69	401	248	14	83	444	72	457	5e-18	83.2
24_697	26_686	30.41	217	129	8	1	198	1	214	3e-15	72.8
24_697	26_710	23.63	182	117	7	1	164	1	178	1e-04	39.3
24_698	26_118	90.35	456	44	0	1	456	1	456	0.0	 829
24_698	26_868	29.70	165	96	7	271	433	113	259	5e-06	44.3
24_698	26_140	46.15	39	21	0	5	43	4	42	2e-04	38.9
24_699	26_119	82.86	175	30	0	1	175	1	175	1e-110	 313
24_700	26_120	99.01	608	6	0	1	608	1	608	0.0	1232
24_700	26_176	26.31	517	307	18	1	477	1	483	2e-38	 145
24_700	26_494	38.46	182	101	3	2	175	7	185	6e-26	 108
24_700	26_494	27.75	191	125	5	203	392	312	490	1e-11	63.5
24_700	26_841	31.71	246	144	8	7	241	14	246	3e-19	86.3
24_700	26_549	28.17	213	129	4	6	202	14	218	3e-18	84.0
24_700	26_1028	27.99	293	159	10	8	290	391	641	9e-14	70.5
