19_384	36_949	30.80	237	147	6	4	233	288	514	5e-31	 119
19_384	36_949	24.45	229	167	4	2	226	21	247	4e-19	83.2
19_384	36_1819	31.82	220	146	3	8	226	11	227	1e-30	 113
19_384	36_466	27.85	237	163	3	3	233	1	235	4e-27	 102
19_384	36_679	26.72	232	167	3	3	232	1	231	4e-26	 100
19_384	36_1154	26.29	232	163	4	3	227	1	231	8e-26	 100
19_384	36_1134	32.72	217	141	3	16	228	23	238	2e-25	98.6
19_384	36_1502	26.84	231	161	2	3	227	1	229	6e-24	94.0
19_384	36_736	32.02	203	121	6	19	212	22	216	7e-24	94.4
19_384	36_960	27.23	213	150	2	13	220	12	224	3e-22	89.0
19_384	36_96	26.64	229	158	5	3	223	7	233	1e-21	87.4
19_384	36_201	25.55	227	148	6	3	228	4	210	3e-21	86.3
19_384	36_650	27.63	228	151	6	15	231	297	521	6e-21	88.2
19_384	36_650	22.87	223	146	9	14	216	21	237	9e-11	57.4
19_384	36_387	23.21	237	173	4	3	234	1	233	1e-20	84.3
19_384	36_2038	25.38	197	140	4	34	228	30	221	2e-19	80.5
19_384	36_745	27.19	217	152	4	3	215	1	215	6e-19	79.0
19_384	36_1834	27.51	229	144	7	12	225	368	589	2e-18	80.5
19_384	36_1117	26.25	240	167	8	4	237	355	590	4e-17	76.6
19_384	36_759	25.11	223	158	4	3	218	7	227	1e-16	75.5
19_384	36_697	32.43	185	116	4	4	182	336	517	3e-16	73.6
19_384	36_1541	28.42	190	118	5	23	198	24	209	2e-15	68.9
19_384	36_1104	27.05	207	136	5	31	231	26	223	2e-15	68.9
19_384	36_1118	28.50	214	140	8	19	225	355	562	3e-15	70.9
19_384	36_1491	23.63	237	169	4	3	227	4	240	3e-14	66.2
19_384	36_1100	27.66	235	160	5	3	233	1	229	4e-14	67.0
19_384	36_1100	26.60	203	113	8	13	198	266	449	1e-11	60.1
19_384	36_1877	27.53	178	116	5	3	180	323	487	1e-12	62.8
19_384	36_1877	28.57	203	99	5	12	180	15	205	1e-11	60.1
19_384	36_1758	25.19	258	143	8	3	226	1	242	2e-11	58.9
19_384	36_1758	27.59	174	103	6	4	173	320	474	1e-07	47.8
19_384	36_1492	24.58	236	150	7	17	229	22	252	2e-11	58.9
19_384	36_1657	23.14	242	152	10	3	220	1	232	1e-10	56.2
19_384	36_1870	23.96	217	142	7	3	215	319	516	3e-10	55.8
19_384	36_1870	22.64	212	125	5	1	183	1	202	3e-08	49.7
19_384	36_353	27.64	199	126	5	18	202	16	210	2e-09	53.5
19_384	36_353	22.94	231	143	7	13	228	322	532	3e-07	47.0
19_384	36_1774	31.72	145	78	6	100	229	793	931	8e-09	51.6
19_384	36_1774	28.00	100	63	3	135	226	486	584	3e-05	40.8
19_384	36_980	23.61	216	135	8	8	215	6	199	1e-08	49.7
19_384	36_698	22.95	183	123	8	1	173	352	526	7e-06	42.4
19_384	36_2147	32.76	58	38	1	140	196	3	60	5e-05	37.4
19_385	36_1929	85.99	471	66	0	1	471	2	472	0.0	 833
19_386	36_1883	94.50	200	11	0	1	200	1	200	5e-143	 397
19_387	36_1882	96.57	466	16	0	1	466	1	466	0.0	 923
19_388	36_1881	95.82	359	15	0	1	359	1	359	0.0	 721
19_389	36_1880	98.25	515	9	0	1	515	1	515	0.0	1040
19_390	36_1879	93.46	214	14	0	1	214	1	214	4e-154	 427
19_390	36_701	29.41	221	125	8	10	214	11	216	6e-19	79.0
19_392	36_1877	98.20	555	10	0	1	555	1	555	0.0	1121
19_392	36_1870	33.46	514	331	6	21	529	18	525	3e-92	 295
19_392	36_1870	29.69	256	143	5	323	544	3	255	1e-21	94.7
19_392	36_1870	30.77	234	120	7	19	248	332	527	2e-21	94.4
19_392	36_353	31.39	532	318	14	21	533	16	519	2e-67	 229
19_392	36_353	32.44	225	124	4	334	531	12	235	9e-26	 107
19_392	36_353	27.08	277	161	6	19	291	325	564	7e-23	99.0
19_392	36_1758	29.15	518	349	9	21	530	16	523	3e-63	 215
19_392	36_1758	29.51	244	132	6	323	530	1	240	4e-24	 102
19_392	36_1758	30.04	233	116	5	21	248	334	524	9e-23	98.2
19_392	36_949	23.94	493	265	21	18	476	34	450	1e-20	92.4
19_392	36_949	24.21	190	114	3	309	476	8	189	2e-11	62.4
19_392	36_1502	29.41	221	132	5	323	521	1	219	2e-19	84.7
19_392	36_1502	27.76	245	145	10	21	257	16	236	1e-09	55.1
19_392	36_466	30.18	222	126	7	323	520	1	217	1e-17	79.3
19_392	36_466	26.46	223	139	6	21	238	16	218	6e-11	58.9
19_392	36_387	28.50	207	131	4	323	512	1	207	8e-17	77.0
19_392	36_387	27.62	239	122	9	21	243	16	219	3e-15	72.4
19_392	36_594	31.53	203	117	7	317	501	13	211	2e-16	77.4
19_392	36_594	27.71	231	121	7	20	238	34	230	1e-13	68.6
19_392	36_736	29.95	187	104	6	323	490	5	183	5e-16	75.1
19_392	36_736	25.84	209	113	9	22	218	22	200	7e-07	47.0
19_392	36_679	25.58	215	142	4	323	520	1	214	1e-15	72.8
19_392	36_679	28.63	234	117	8	21	238	16	215	7e-12	61.6
19_392	36_650	23.16	393	223	13	161	520	156	502	3e-15	74.3
19_392	36_650	22.94	231	144	8	18	238	297	503	7e-09	54.3
19_392	36_650	24.77	218	128	9	338	522	25	239	4e-05	42.0
19_392	36_980	32.26	155	91	4	323	470	1	148	3e-13	65.9
19_392	36_980	39.66	58	32	1	8	62	4	61	2e-06	45.1
19_392	36_960	22.94	218	146	6	324	520	3	219	4e-13	65.5
19_392	36_960	26.97	241	122	6	18	238	14	220	2e-11	60.5
19_392	36_201	25.00	208	112	6	19	222	17	184	5e-13	65.1
19_392	36_201	28.21	195	113	5	323	504	4	184	5e-11	59.3
19_392	36_96	29.70	202	117	6	323	500	7	207	5e-13	65.1
19_392	36_96	28.83	222	129	6	2	218	10	207	2e-12	63.5
19_392	36_1154	28.57	203	123	5	339	521	21	221	8e-13	65.9
19_392	36_1154	24.43	221	142	6	20	236	19	218	4e-09	54.3
19_392	36_1930	28.74	167	106	5	323	476	3	169	3e-12	62.8
19_392	36_1930	29.06	203	98	6	15	205	12	180	5e-12	62.0
19_392	36_1100	22.09	489	262	15	26	476	21	428	2e-11	62.4
19_392	36_1100	26.01	173	115	4	343	502	21	193	6e-08	51.2
19_392	36_759	27.80	241	142	7	21	254	26	241	2e-11	62.4
19_392	36_759	27.45	204	118	8	323	500	7	206	4e-11	61.6
19_392	36_745	26.82	220	138	7	323	522	1	217	3e-11	59.3
19_392	36_745	22.17	230	153	4	10	235	6	213	3e-09	53.5
19_392	36_1491	28.51	242	133	11	321	529	2	236	5e-11	59.3
19_392	36_1834	28.76	226	131	10	21	238	377	580	1e-10	60.1
19_392	36_1834	29.41	170	100	4	338	487	377	546	1e-10	59.7
19_392	36_1134	37.10	62	39	0	319	380	6	67	5e-10	56.6
19_392	36_1819	28.16	206	106	9	22	217	23	196	6e-10	56.6
19_392	36_1819	24.74	194	121	8	324	498	7	194	6e-07	47.4
19_392	36_1118	27.44	215	112	11	324	506	338	540	4e-09	54.7
19_392	36_1118	25.53	235	144	9	22	250	355	564	2e-06	46.6
19_392	36_2038	28.35	194	116	6	323	499	1	188	1e-08	52.0
19_392	36_2038	30.21	96	53	4	161	245	128	220	4e-07	47.4
19_392	36_1117	25.89	197	124	8	324	499	353	548	1e-08	53.1
19_392	36_1117	35.96	89	53	3	163	249	492	578	2e-07	49.7
19_392	36_697	28.86	201	116	6	21	217	352	529	3e-08	52.0
19_392	36_697	25.16	159	99	4	338	479	352	507	2e-07	49.3
19_392	36_1104	26.34	224	105	8	36	240	28	210	7e-06	43.5
19_392	36_1104	26.85	149	92	4	342	477	17	161	2e-05	42.4
19_392	36_1657	30.11	186	98	10	323	479	1	183	2e-05	42.4
19_392	36_698	23.67	207	115	9	21	217	370	543	6e-05	41.6
19_392	36_2147	37.29	59	33	2	165	219	3	61	7e-05	38.5
19_393	36_1876	81.73	542	99	0	1	542	1	542	0.0	 908
19_394	36_1875	82.02	267	48	0	1	267	1	267	8e-169	 468
19_394	36_1742	25.47	106	70	3	103	206	284	382	4e-04	37.4
19_395	36_1874	88.24	374	44	0	1	374	1	374	0.0	 677
19_396	36_1873	91.86	307	25	0	22	328	1	307	0.0	 592
19_396	36_1011	29.58	71	48	1	162	230	262	332	2e-05	42.4
19_397	36_1872	94.02	418	25	0	1	418	1	418	0.0	 791
19_398	36_1871	88.92	722	80	0	1	722	1	722	0.0	1324
19_399	36_1870	94.38	641	36	0	1	641	1	641	0.0	1212
19_399	36_1877	33.85	514	329	6	18	525	21	529	1e-95	 305
19_399	36_1877	29.13	333	172	10	332	625	19	326	2e-27	 113
19_399	36_1877	29.41	255	145	4	3	255	323	544	2e-22	97.8
19_399	36_1758	31.81	547	334	12	3	530	1	527	8e-79	 259
19_399	36_1758	27.65	293	172	5	324	580	6	294	8e-23	98.6
19_399	36_353	27.97	597	391	13	18	593	16	594	3e-71	 241
19_399	36_353	28.64	220	127	4	333	524	15	232	9e-23	99.0
19_399	36_353	26.77	325	190	9	3	318	312	597	2e-22	98.2
19_399	36_650	23.94	543	297	19	18	512	25	499	4e-23	99.8
19_399	36_650	27.20	239	113	9	18	231	300	502	2e-13	68.9
19_399	36_466	31.20	234	139	5	3	231	1	217	2e-20	88.2
19_399	36_466	25.45	224	128	9	322	516	4	217	1e-11	61.2
19_399	36_201	34.38	192	109	4	317	500	2	184	3e-18	81.6
19_399	36_201	24.69	239	135	5	3	235	4	203	8e-14	67.8
19_399	36_679	27.43	237	142	6	1	231	2	214	1e-17	80.1
19_399	36_679	26.05	215	132	11	319	511	1	210	3e-09	54.3
19_399	36_745	28.63	227	123	7	17	231	16	215	3e-15	72.0
19_399	36_745	28.25	177	94	8	345	496	28	196	9e-05	40.4
19_399	36_387	25.90	251	138	7	3	237	1	219	5e-14	68.6
19_399	36_387	24.12	199	132	5	319	499	1	198	6e-08	50.4
19_399	36_960	25.91	220	138	6	19	231	18	219	5e-14	68.6
19_399	36_960	26.73	217	123	7	335	520	18	229	4e-12	62.8
19_399	36_96	28.99	238	124	11	300	512	5	222	3e-13	66.2
19_399	36_96	22.91	227	146	7	3	219	7	214	2e-08	51.2
19_399	36_1154	24.00	225	141	5	19	235	21	223	5e-13	67.0
19_399	36_1154	23.62	199	128	6	335	512	21	216	3e-06	45.4
19_399	36_594	26.50	234	139	8	5	232	24	230	1e-12	65.9
19_399	36_594	28.00	200	118	7	319	498	19	212	2e-11	62.0
19_399	36_1117	30.17	232	134	11	17	242	368	577	2e-12	65.9
19_399	36_1117	22.78	259	170	8	268	502	303	555	3e-07	49.7
19_399	36_1502	24.57	232	155	6	6	232	2	218	3e-12	63.2
19_399	36_1502	24.27	206	118	7	334	510	16	212	4e-09	53.9
19_399	36_1834	26.67	225	134	7	17	231	376	579	4e-12	65.1
19_399	36_1834	27.80	205	121	9	316	495	358	560	6e-10	58.2
19_399	36_1819	26.23	244	141	9	1	235	7	220	6e-12	63.2
19_399	36_1819	32.20	177	95	8	337	495	27	196	5e-10	57.4
19_399	36_1100	26.70	221	123	9	6	211	259	455	3e-11	62.0
19_399	36_1100	25.96	208	126	6	319	503	1	203	1e-09	57.0
19_399	36_1100	26.19	210	128	7	322	506	259	466	2e-08	52.8
19_399	36_1100	26.37	201	119	5	3	199	1	176	2e-08	52.8
19_399	36_2038	27.08	192	121	7	319	495	1	188	1e-10	58.2
19_399	36_2038	24.31	218	134	6	21	232	17	209	7e-09	52.8
19_399	36_697	28.38	222	120	8	313	505	331	542	3e-10	58.5
19_399	36_697	26.57	207	110	8	18	211	352	529	4e-08	52.4
19_399	36_1930	25.00	232	148	9	319	530	3	228	7e-10	55.8
19_399	36_1930	23.15	203	135	5	1	202	1	183	2e-07	48.9
19_399	36_1657	22.83	254	146	9	3	232	1	228	1e-09	55.5
19_399	36_1657	26.42	193	114	6	329	495	17	207	3e-06	45.1
19_399	36_1118	27.23	224	132	9	16	231	352	552	2e-09	56.2
19_399	36_1118	25.20	250	142	11	316	530	336	575	6e-09	54.7
19_399	36_698	30.61	196	111	9	304	481	343	531	3e-09	55.5
19_399	36_736	27.67	206	119	8	324	504	12	212	3e-09	54.7
19_399	36_736	25.58	215	118	8	32	232	34	220	5e-07	47.8
19_399	36_1104	25.24	210	124	5	33	235	28	211	9e-09	52.4
19_399	36_1104	28.16	174	86	7	349	496	28	188	7e-06	43.9
19_399	36_759	25.41	244	153	8	3	237	7	230	4e-08	52.4
19_399	36_759	27.57	214	117	12	319	502	7	212	2e-07	50.1
19_399	36_1491	23.35	227	138	7	22	237	32	233	6e-08	50.4
19_399	36_1491	27.95	161	89	6	335	474	29	183	5e-07	47.8
19_399	36_949	26.40	178	105	5	13	188	297	450	8e-07	48.1
19_399	36_949	24.74	190	109	4	319	484	22	201	2e-06	46.6
19_399	36_949	25.37	201	120	6	317	495	285	477	4e-05	42.7
19_399	36_1134	26.94	245	143	9	309	528	2	235	9e-07	47.0
19_399	36_980	25.29	174	122	5	332	502	18	186	2e-05	42.7
19_399	36_980	36.36	44	28	0	18	61	20	63	1e-04	40.0
19_399	36_1492	38.36	73	37	2	157	225	160	228	2e-04	40.0
19_399	36_1492	35.94	64	37	1	441	500	160	223	2e-04	39.7
19_399	36_2147	25.97	77	52	2	159	231	3	78	4e-04	36.6
19_400	36_1869	91.86	393	32	0	1	393	1	393	0.0	 630
19_400	36_1000	24.61	382	276	4	6	381	12	387	7e-23	95.1
19_400	36_1830	24.34	341	243	8	14	344	14	349	7e-06	43.9
19_400	36_1143	25.64	156	115	1	35	189	39	194	4e-04	38.1
19_401	36_1868	90.62	160	15	0	1	160	1	160	5e-107	 303
19_401	36_885	28.24	131	84	3	22	144	5	133	2e-06	42.0
19_402	36_1867	88.46	182	21	0	65	246	1	182	2e-111	 318
19_403	36_1866	88.52	357	41	0	1	357	1	357	0.0	 639
19_404	36_1865	95.41	675	31	0	1	675	1	675	0.0	1354
19_404	36_1290	26.32	152	109	2	3	151	31	182	1e-10	60.8
19_405	36_1860	92.56	121	9	0	1	121	1	121	5e-79	 234
19_405	36_1861	93.02	43	3	0	219	261	1	43	6e-23	86.7
19_405	36_1745	28.93	197	122	5	11	203	6	188	4e-15	68.9
19_405	36_190	25.81	217	120	10	11	205	55	252	1e-09	53.9
19_405	36_545	24.14	174	124	3	11	181	6	174	3e-05	40.0
19_405	36_1471	23.12	199	134	5	3	194	4	190	4e-05	40.0
19_406	36_1316	95.83	48	2	0	1	48	177	224	1e-27	97.1
19_406	36_1434	95.83	48	2	0	1	48	227	274	1e-27	97.4
19_406	36_880	93.75	48	3	0	1	48	182	229	2e-27	96.3
19_406	36_876	93.75	48	3	0	1	48	182	229	2e-27	96.3
19_406	36_1648	93.75	48	3	0	1	48	227	274	3e-27	96.7
19_406	36_831	87.50	48	6	0	1	48	182	229	2e-25	90.9
19_406	36_565	87.50	48	6	0	1	48	227	274	2e-25	91.3
19_406	36_1722	70.21	47	14	0	2	48	1	47	5e-19	70.5
19_407	36_217	95.00	180	8	1	1	180	1	179	5e-126	 353
19_407	36_421	35.38	65	35	3	11	70	9	71	0.001	34.3
19_408	36_218	89.27	289	31	0	1	289	1	289	0.0	 531
19_409	36_219	93.94	264	16	0	1	264	1	264	0.0	 527
19_410	36_220	93.04	316	22	0	1	316	1	316	0.0	 613
19_411	36_221	90.00	360	36	0	1	360	1	360	0.0	 684
19_412	36_222	79.83	590	115	3	27	614	2	589	0.0	 912
19_413	36_223	89.43	123	13	0	1	123	1	123	1e-76	 223
19_414	36_224	94.76	191	10	0	1	191	1	191	7e-131	 366
19_414	36_2182	33.51	191	117	5	3	187	4	190	5e-28	 102
19_415	36_225	93.44	900	57	2	1	899	1	899	0.0	1704
19_415	36_1173	36.85	673	363	13	18	683	19	636	1e-125	 397
19_416	36_226	95.68	440	19	0	1	440	1	440	0.0	 823
19_416	36_1665	25.18	425	291	10	6	421	43	449	6e-31	 120
19_416	36_173	26.89	238	156	6	161	388	140	369	9e-16	75.1
19_417	36_227	100.00	55	0	0	1	55	1	55	2e-35	 112
19_418	36_228	98.72	78	1	0	1	78	1	78	1e-53	 161
19_419	36_229	87.91	273	33	0	1	273	1	273	1e-169	 471
19_419	36_1516	30.11	269	172	5	7	260	9	276	4e-36	 129
19_419	36_1272	28.29	205	144	3	56	258	55	258	6e-21	86.3
19_420	36_230	80.61	98	19	0	1	98	1	98	2e-49	 152
19_421	36_231	88.59	184	21	0	1	184	1	184	5e-122	 343
19_421	36_2152	38.06	155	91	3	17	169	5	156	4e-28	 102
19_422	36_232	79.45	399	82	0	1	399	1	399	0.0	 644
19_423	36_300	92.76	442	32	0	1	442	1	442	0.0	 846
19_423	36_918	25.70	179	123	5	58	235	37	206	1e-04	39.7
19_424	36_301	94.12	323	19	0	1	323	1	323	0.0	 615
19_425	36_302	90.58	414	39	0	1	414	1	414	0.0	 780
19_425	36_1942	26.09	253	149	13	4	245	2	227	4e-09	53.5
19_426	36_303	91.73	254	21	0	1	254	1	254	3e-164	 457
19_426	36_372	44.93	276	123	1	8	254	7	282	8e-81	 245
19_426	36_848	38.50	213	123	3	41	251	1	207	5e-46	 153
19_427	36_304	93.38	272	18	0	1	272	1	272	0.0	 508
19_427	36_373	42.47	259	132	3	17	272	17	261	1e-62	 198
19_427	36_847	29.51	244	153	6	30	261	29	265	1e-28	 108
19_428	36_305	92.99	157	11	0	1	157	1	157	4e-106	 300
19_428	36_374	40.76	157	93	0	1	157	156	312	4e-39	 134
19_428	36_846	24.52	155	116	1	2	155	1	155	9e-16	67.8
19_429	36_306	78.69	61	13	0	1	61	79	139	6e-15	62.0
19_430	36_306	91.23	57	5	0	1	57	1	57	3e-32	 107
19_430	36_374	39.22	51	31	0	1	51	2	52	7e-06	38.1
19_431	36_307	89.04	219	24	0	1	219	1	219	1e-144	 403
19_432	36_308	90.11	182	18	0	1	182	1	182	5e-123	 345
19_433	36_309	96.07	178	7	0	1	178	1	178	7e-129	 360
19_434	36_310	95.60	182	8	0	1	182	1	182	5e-119	 335
19_435	36_311	88.36	335	32	1	1	328	1	335	0.0	 600
19_436	36_312	80.33	122	24	0	1	122	1	122	8e-70	 205
19_437	36_313	89.19	259	28	0	1	259	1	259	3e-169	 469
19_437	36_1471	27.34	256	168	5	3	258	8	245	2e-24	95.9
19_437	36_1071	26.92	260	170	5	1	257	1	243	2e-18	78.6
19_437	36_545	28.03	157	106	3	3	158	2	152	1e-10	56.6
19_437	36_190	24.11	253	174	6	6	255	54	291	2e-06	44.3
19_437	36_1745	23.24	185	126	5	7	187	6	178	8e-04	35.8
19_438	36_314	78.81	118	25	0	1	118	1	118	1e-63	 189
19_439	36_315	83.46	254	42	0	1	254	1	254	3e-157	 438
19_439	36_1583	38.46	260	151	3	1	254	1	257	2e-48	 160
19_439	36_11	26.17	256	174	7	6	254	6	253	3e-17	74.7
19_439	36_995	26.84	231	165	3	4	233	6	233	4e-16	71.6
19_439	36_557	26.17	149	99	4	5	145	10	155	5e-11	57.8
19_440	36_316	92.74	413	30	0	1	413	1	413	0.0	 785
19_440	36_703	28.72	296	183	8	28	304	25	311	7e-23	94.7
19_441	36_317	94.95	218	11	0	1	218	1	218	3e-154	 427
19_442	36_318	95.25	295	14	0	1	295	17	311	0.0	 584
19_442	36_1801	35.06	77	45	2	9	80	6	82	1e-05	42.4
19_442	36_501	22.66	128	91	2	5	127	2	126	1e-04	38.9
19_442	36_998	30.77	78	46	2	5	74	3	80	4e-04	37.4
19_443	36_319	92.16	357	28	0	1	357	1	357	0.0	 699
19_444	36_320	90.31	196	19	0	1	196	1	196	2e-132	 370
19_445	36_321	95.56	90	4	0	1	90	1	90	5e-56	 168
19_445	36_976	36.67	90	57	0	1	90	3	92	3e-18	71.2
19_445	36_1373	28.89	90	63	1	1	89	1	90	5e-14	60.1
19_446	36_322	85.53	159	23	0	1	159	1	159	2e-100	 286
19_447	36_323	37.94	253	143	8	3	246	1	248	1e-32	 119
19_448	36_324	93.47	689	45	0	1	689	1	689	0.0	1335
19_449	36_325	96.77	310	10	0	18	327	1	310	0.0	 608
19_450	36_264	83.83	235	38	0	1	235	11	245	4e-150	 419
19_451	36_468	84.98	273	41	0	1	273	1	273	3e-173	 480
19_451	36_1500	28.97	252	164	8	19	269	20	257	1e-20	85.5
19_451	36_1283	22.43	263	184	6	11	266	4	253	4e-11	58.2
19_451	36_959	20.24	247	159	8	33	266	21	242	7e-06	42.4
19_452	36_467	90.07	141	14	0	1	141	1	141	7e-94	 268
19_453	36_466	92.24	245	19	0	1	245	1	245	1e-168	 466
19_453	36_1502	49.79	239	120	0	1	239	1	239	2e-74	 227
19_453	36_679	45.23	241	129	1	1	241	1	238	5e-65	 202
19_453	36_1154	43.85	244	129	4	1	239	1	241	6e-61	 195
19_453	36_960	43.84	219	111	6	28	240	29	241	1e-52	 170
19_453	36_594	34.71	242	148	4	1	240	19	252	3e-41	 144
19_453	36_650	34.60	237	146	7	9	240	293	525	5e-39	 139
19_453	36_650	29.92	264	164	8	1	246	5	265	4e-28	 109
19_453	36_745	35.82	201	126	2	17	217	18	215	3e-37	 129
19_453	36_759	35.39	243	134	6	16	243	26	260	1e-32	 122
19_453	36_1104	38.57	210	120	4	19	227	16	217	6e-32	 115
19_453	36_96	33.94	218	129	6	16	231	26	230	1e-29	 109
19_453	36_2038	34.00	200	123	3	28	226	26	217	1e-26	 101
19_453	36_1930	27.42	248	165	4	1	246	3	237	1e-26	 101
19_453	36_1491	29.26	229	153	5	20	244	32	255	9e-26	99.8
19_453	36_1117	31.30	230	141	6	6	228	359	578	1e-25	 102
19_453	36_1134	31.30	246	165	3	1	245	10	252	7e-25	97.1
19_453	36_1118	33.80	213	124	6	17	222	355	557	7e-23	94.0
19_453	36_1834	32.00	225	135	6	12	227	374	589	9e-23	94.0
19_453	36_1819	28.37	215	141	3	17	228	23	227	3e-22	89.7
19_453	36_387	29.66	236	149	6	1	229	1	226	2e-21	87.0
19_453	36_1870	29.92	244	129	6	1	217	3	231	4e-21	89.0
19_453	36_1870	25.56	223	129	7	4	217	322	516	7e-13	63.5
19_453	36_1657	30.58	242	144	6	1	225	1	235	2e-20	84.0
19_453	36_736	24.90	245	177	5	2	244	6	245	3e-19	80.9
19_453	36_1877	30.59	219	129	6	1	217	323	520	3e-19	82.8
19_453	36_1877	37.04	81	48	1	138	218	161	238	1e-09	53.9
19_453	36_1492	25.28	265	164	10	1	239	4	260	1e-18	79.3
19_453	36_949	23.89	247	169	7	2	242	288	521	2e-16	75.1
19_453	36_949	25.31	241	170	6	1	237	22	256	8e-14	66.6
19_453	36_1758	25.49	255	166	7	1	236	1	250	6e-16	73.2
19_453	36_1758	25.46	216	139	5	4	219	322	515	2e-15	71.2
19_453	36_697	30.56	180	107	5	28	200	364	532	1e-15	72.0
19_453	36_1541	33.77	154	89	5	28	172	31	180	3e-15	68.6
19_453	36_201	26.92	234	141	6	1	230	4	211	2e-14	66.2
19_453	36_980	24.08	245	146	7	1	234	1	216	4e-14	65.5
19_453	36_353	24.55	220	145	7	14	219	14	226	5e-12	61.2
19_453	36_353	25.65	191	114	6	11	198	322	487	2e-10	56.2
19_453	36_698	31.46	178	107	6	7	178	361	529	8e-12	60.5
19_453	36_1100	24.54	216	143	5	30	238	30	232	6e-10	54.7
19_453	36_1100	26.67	195	120	9	16	197	271	455	6e-08	48.9
19_453	36_2147	33.33	66	37	2	142	203	3	65	3e-06	41.2
19_453	36_1774	26.72	131	81	5	124	245	472	596	5e-05	40.4
19_453	36_1774	30.09	113	68	4	124	226	815	926	5e-05	40.4
19_454	36_465	93.90	246	15	0	1	246	1	246	3e-167	 462
19_454	36_1501	39.17	217	122	1	15	231	13	219	5e-48	 157
19_454	36_678	31.88	229	146	3	5	230	4	225	4e-28	 105
19_454	36_1281	30.59	219	149	1	21	239	23	238	2e-25	98.2
19_454	36_957	32.06	209	136	6	21	228	16	219	8e-24	93.6
19_454	36_958	28.57	224	147	3	23	234	14	236	1e-19	81.6
19_454	36_45	28.23	209	132	4	23	218	20	223	3e-18	77.4
19_454	36_677	28.42	183	118	3	53	229	61	236	6e-18	76.6
19_454	36_46	27.27	198	127	4	31	227	39	220	2e-17	74.7
19_454	36_1282	25.77	194	142	1	39	232	30	221	2e-17	74.7
19_454	36_1155	38.00	50	27	1	119	168	141	186	5e-04	36.2
19_455	36_464	87.93	323	39	0	1	323	1	323	0.0	 600
19_456	36_463	94.42	233	13	0	1	233	1	233	5e-163	 451
19_456	36_1393	27.61	134	92	3	9	140	2	132	6e-09	51.2
19_456	36_1566	22.58	124	96	0	4	127	1	124	2e-07	46.6
19_456	36_383	32.39	71	48	0	54	124	46	116	7e-07	45.4
19_456	36_1521	30.48	105	68	3	10	113	4	104	5e-06	42.4
19_456	36_603	31.11	90	59	1	57	146	47	133	5e-06	42.4
19_457	36_462	91.15	486	43	0	44	529	1	486	0.0	 917
19_457	36_842	25.25	99	71	1	433	528	328	426	4e-06	45.1
19_457	36_382	34.85	66	41	2	463	528	283	346	2e-05	42.7
19_458	36_461	96.30	459	17	0	1	459	1	459	0.0	 856
19_458	36_1969	31.07	103	71	0	289	391	2	104	1e-07	47.4
19_459	36_460	97.85	279	6	0	1	279	1	279	0.0	 565
19_460	36_459	92.15	344	27	0	1	344	1	344	0.0	 663
19_460	36_300	26.92	104	68	3	25	122	321	422	3e-04	38.5
19_461	36_458	97.92	96	2	0	1	96	1	96	3e-64	 189
19_462	36_457	98.98	295	3	0	1	295	1	295	0.0	 590
19_463	36_456	99.02	509	5	0	1	509	1	509	0.0	1026
19_464	36_455	84.29	191	30	0	1	191	1	191	6e-119	 336
19_465	36_454	94.59	388	21	0	1	388	1	388	0.0	 761
19_465	36_1640	28.61	346	232	6	51	388	53	391	1e-37	 138
19_466	36_453	97.09	103	3	0	1	103	1	103	1e-73	 214
19_467	36_452	98.59	71	1	0	1	71	1	71	8e-49	 148
19_468	36_451	91.71	350	29	0	1	350	1	350	0.0	 620
19_468	36_450	44.29	280	148	6	71	345	85	361	9e-63	 206
19_469	36_450	93.00	457	32	0	1	457	1	457	0.0	 845
19_469	36_451	46.59	279	141	6	86	361	72	345	3e-65	 213
19_470	36_449	84.17	120	19	0	1	120	1	120	4e-64	 191
19_471	36_448	80.39	153	30	0	1	153	1	153	2e-87	 252
19_472	36_447	90.60	447	42	0	1	447	1	447	0.0	 773
19_472	36_588	41.04	424	242	3	24	445	21	438	6e-96	 296
19_473	36_241	89.21	315	34	0	1	315	1	315	0.0	 591
19_473	36_1330	34.06	229	136	7	4	229	19	235	1e-27	 107
19_473	36_623	21.94	237	153	6	67	293	60	274	3e-09	53.1
19_474	36_242	90.70	258	23	1	1	257	1	258	9e-173	 478
19_474	36_346	27.69	130	89	1	27	151	23	152	1e-11	59.7
19_475	36_243	93.62	439	28	0	1	439	1	439	0.0	 837
19_475	36_1783	21.73	382	253	13	6	373	2	351	1e-13	68.2
19_475	36_1262	25.34	292	193	8	101	388	3	273	4e-09	53.9
19_476	36_244	91.95	149	12	0	1	149	1	149	4e-88	 254
19_477	36_245	95.22	230	11	0	33	262	1	230	2e-149	 417
19_479	36_246	95.38	585	27	0	1	585	1	585	0.0	1174
19_479	36_786	26.25	301	194	11	5	288	53	342	5e-18	83.2
19_479	36_786	28.19	149	97	5	413	554	354	499	8e-12	63.5
19_479	36_2187	36.19	105	62	2	453	556	361	461	1e-12	66.2
19_479	36_2187	22.75	189	123	9	14	193	17	191	1e-04	40.8
19_479	36_1406	29.41	102	63	3	141	233	15	116	2e-06	46.2
19_479	36_1406	26.85	108	75	2	450	553	212	319	4e-05	42.0
19_480	36_247	90.55	127	12	0	1	127	1	127	8e-84	 241
19_481	36_248	75.68	74	18	0	1	74	24	97	3e-37	 120
