18_595	18_2421	98.25	57	1	0	199	255	1	57	1e-35	 120
18_595	18_2426	100.00	55	0	0	1	55	1	55	1e-32	 113
18_595	18_2305	36.52	115	47	1	124	238	1	89	2e-19	78.2
18_595	18_693	29.27	164	107	4	52	210	1	160	7e-18	75.5
18_595	18_2089	41.33	75	44	0	1	75	76	150	4e-11	56.6
18_595	18_317	27.94	136	86	2	123	252	19	148	5e-09	50.4
18_595	18_546	26.92	130	95	0	123	252	55	184	1e-08	50.1
18_595	18_1531	26.92	130	95	0	123	252	117	246	1e-08	50.4
18_595	18_588	26.92	130	95	0	123	252	94	223	2e-08	50.1
18_595	18_215	23.32	253	179	4	1	252	30	268	2e-08	50.4
18_595	18_38	31.82	88	60	0	165	252	17	104	2e-08	47.8
18_595	18_217	26.92	130	95	0	123	252	139	268	3e-08	49.7
18_595	18_454	27.94	136	86	2	123	252	139	268	4e-08	49.3
18_595	18_932	26.92	130	95	0	123	252	94	223	5e-08	48.5
18_595	18_216	27.94	136	86	2	123	252	139	268	8e-08	48.5
18_595	18_1060	30.49	82	56	1	161	241	1	82	1e-07	45.8
18_595	18_312	26.15	130	96	0	123	252	21	150	1e-07	46.2
18_595	18_594	27.01	137	86	3	123	252	139	268	2e-07	47.0
18_595	18_782	26.15	130	96	0	123	252	139	268	2e-07	47.0
18_595	18_311	25.38	130	97	0	123	252	55	184	2e-07	46.2
18_595	18_887	25.38	130	97	0	123	252	139	268	6e-07	45.4
18_595	18_218	25.38	130	97	0	123	252	139	268	9e-07	45.1
18_595	18_1281	25.38	130	97	0	123	252	19	148	1e-06	43.5
18_595	18_88	34.43	61	40	0	192	252	5	65	6e-06	40.4
18_595	18_2511	64.00	25	9	0	231	255	1	25	5e-05	37.0
18_596	18_1106	100.00	78	0	0	1	78	33	110	3e-52	 158
18_596	18_597	100.00	78	0	0	1	78	33	110	3e-52	 158
18_596	18_548	100.00	78	0	0	1	78	33	110	3e-52	 158
18_596	18_596	100.00	78	0	0	1	78	1	78	5e-52	 157
18_596	18_319	100.00	78	0	0	1	78	1	78	5e-52	 157
18_596	18_294	94.87	78	4	0	1	78	33	110	8e-49	 149
18_596	18_2433	76.92	52	12	0	26	77	1	52	9e-22	79.0
18_596	18_2408	79.55	44	9	0	28	71	11	54	5e-20	74.7
18_596	18_2419	59.09	22	9	0	2	23	22	43	1e-04	33.1
18_597	18_1106	100.00	110	0	0	1	110	1	110	2e-76	 221
18_597	18_597	100.00	110	0	0	1	110	1	110	2e-76	 221
18_597	18_548	100.00	110	0	0	1	110	1	110	2e-76	 221
18_597	18_294	96.36	110	4	0	1	110	1	110	3e-73	 213
18_597	18_596	100.00	78	0	0	33	110	1	78	4e-52	 158
18_597	18_319	100.00	78	0	0	33	110	1	78	4e-52	 158
18_597	18_2433	78.43	51	11	0	59	109	2	52	3e-21	79.0
18_597	18_2408	79.55	44	9	0	60	103	11	54	1e-19	74.7
18_597	18_2419	51.28	39	19	0	17	55	5	43	8e-10	48.5
18_598	18_598	100.00	255	0	0	1	255	1	255	0.0	 531
18_598	18_595	99.61	255	1	0	1	255	1	255	0.0	 530
18_598	18_318	99.22	255	2	0	1	255	1	255	0.0	 525
18_598	18_970	99.49	195	1	0	61	255	1	195	1e-146	 409
18_598	18_2244	80.00	110	22	0	146	255	1	110	4e-58	 180
18_598	18_2243	65.22	92	32	0	132	223	1	92	1e-39	 132
18_598	18_2421	98.25	57	1	0	199	255	1	57	1e-35	 120
18_598	18_2426	100.00	55	0	0	1	55	1	55	1e-32	 113
18_598	18_2305	36.52	115	47	1	124	238	1	89	3e-19	77.4
18_598	18_693	29.27	164	107	4	52	210	1	160	5e-18	75.9
18_598	18_2089	41.33	75	44	0	1	75	76	150	4e-11	56.6
18_598	18_317	27.94	136	86	2	123	252	19	148	4e-09	50.8
18_598	18_546	26.92	130	95	0	123	252	55	184	1e-08	50.1
18_598	18_1531	26.92	130	95	0	123	252	117	246	1e-08	50.8
18_598	18_588	26.92	130	95	0	123	252	94	223	1e-08	50.4
18_598	18_215	23.32	253	179	4	1	252	30	268	2e-08	50.1
18_598	18_38	31.82	88	60	0	165	252	17	104	3e-08	47.8
18_598	18_217	26.92	130	95	0	123	252	139	268	3e-08	49.7
18_598	18_454	27.94	136	86	2	123	252	139	268	3e-08	49.7
18_598	18_932	26.92	130	95	0	123	252	94	223	4e-08	48.9
18_598	18_216	27.94	136	86	2	123	252	139	268	7e-08	48.5
18_598	18_1060	30.49	82	56	1	161	241	1	82	7e-08	46.6
18_598	18_312	26.15	130	96	0	123	252	21	150	2e-07	46.2
18_598	18_311	25.38	130	97	0	123	252	55	184	2e-07	46.6
18_598	18_782	26.15	130	96	0	123	252	139	268	2e-07	47.0
18_598	18_594	27.01	137	86	3	123	252	139	268	2e-07	47.0
18_598	18_887	25.38	130	97	0	123	252	139	268	7e-07	45.4
18_598	18_218	25.38	130	97	0	123	252	139	268	8e-07	45.4
18_598	18_1281	25.38	130	97	0	123	252	19	148	1e-06	43.5
18_598	18_88	32.31	65	44	0	188	252	1	65	3e-06	41.2
18_598	18_2511	64.00	25	9	0	231	255	1	25	5e-05	37.4
18_599	18_599	100.00	800	0	0	1	800	1	800	0.0	1654
18_599	18_1120	26.63	661	445	14	78	727	15	646	2e-55	 199
18_599	18_177	31.03	87	47	3	636	721	645	719	7e-06	45.4
18_599	18_1186	31.18	93	50	5	630	721	354	433	3e-04	40.0
18_600	18_600	100.00	253	0	0	1	253	1	253	0.0	 521
18_600	18_1850	26.17	256	145	13	5	241	113	343	6e-07	45.8
18_601	18_601	100.00	361	0	0	1	361	1	361	0.0	 749
18_601	18_1502	37.97	316	188	3	30	342	3	313	4e-65	 209
18_601	18_346	45.33	75	41	0	216	290	103	177	7e-15	69.3
18_602	18_602	100.00	278	0	0	1	278	1	278	0.0	 578
18_602	18_238	30.35	201	137	3	42	239	54	254	3e-19	81.6
18_602	18_836	29.76	84	55	2	109	188	19	102	8e-07	45.1
18_603	18_603	100.00	285	0	0	1	285	1	285	0.0	 587
18_604	18_604	100.00	471	0	0	1	471	1	471	0.0	 969
18_605	18_605	100.00	892	0	0	1	892	1	892	0.0	1859
18_606	18_606	100.00	131	0	0	1	131	1	131	5e-91	 260
18_607	18_607	100.00	277	0	0	1	277	1	277	0.0	 569
18_608	18_608	100.00	206	0	0	1	206	1	206	1e-152	 422
18_608	18_1453	26.32	133	90	3	17	144	7	136	9e-11	54.7
18_609	18_609	100.00	337	0	0	1	337	1	337	0.0	 692
18_609	18_1328	30.26	228	143	6	49	271	2	218	1e-26	 102
18_609	18_298	34.11	129	70	3	152	265	39	167	1e-16	73.9
18_610	18_610	100.00	191	0	0	1	191	1	191	4e-145	 402
18_610	18_782	98.31	177	3	0	1	177	1	177	2e-129	 365
18_610	18_594	97.74	177	4	0	1	177	1	177	5e-128	 362
18_610	18_217	94.92	177	9	0	1	177	1	177	4e-126	 357
18_610	18_454	94.92	177	9	0	1	177	1	177	1e-125	 356
18_610	18_197	94.35	177	10	0	1	177	1	177	8e-124	 349
18_610	18_887	93.22	177	12	0	1	177	1	177	9e-124	 351
18_610	18_215	93.22	177	12	0	1	177	1	177	2e-123	 350
18_610	18_218	92.09	177	14	0	1	177	1	177	3e-123	 350
18_610	18_216	91.53	177	15	0	1	177	1	177	7e-122	 346
18_610	18_1531	92.26	155	12	0	23	177	1	155	9e-106	 305
18_610	18_588	97.73	132	3	0	46	177	1	132	5e-94	 274
18_610	18_932	95.45	132	6	0	46	177	1	132	1e-90	 265
18_610	18_39	91.67	132	11	0	12	143	4	135	3e-88	 256
18_610	18_89	91.47	129	11	0	1	129	1	129	1e-86	 251
18_610	18_313	97.50	120	3	0	1	120	1	120	4e-84	 245
18_610	18_272	97.50	120	3	0	1	120	1	120	4e-84	 245
18_610	18_1282	91.45	117	10	0	1	117	1	117	4e-75	 222
18_610	18_311	97.85	93	2	0	85	177	1	93	9e-64	 195
18_610	18_546	92.47	93	7	0	85	177	1	93	3e-60	 186
18_610	18_820	89.25	93	10	0	85	177	1	93	2e-56	 174
18_610	18_1504	100.00	57	0	0	121	177	1	57	5e-36	 120
18_610	18_2308	88.89	63	7	0	1	63	1	63	4e-35	 118
18_610	18_312	100.00	56	0	0	122	177	4	59	7e-35	 120
18_610	18_317	98.25	57	1	0	121	177	1	57	7e-35	 119
18_610	18_1281	94.74	57	3	0	121	177	1	57	6e-32	 112
18_610	18_1796	84.21	57	9	0	121	177	1	57	1e-29	 103
18_610	18_1201	87.04	54	7	0	46	99	1	54	6e-29	 101
18_610	18_2529	92.68	41	3	0	1	41	1	41	4e-21	80.5
18_610	18_2526	92.68	41	3	0	1	41	1	41	4e-21	80.5
18_610	18_2520	90.24	41	4	0	1	41	1	41	4e-20	77.8
18_610	18_2518	90.24	41	4	0	1	41	1	41	4e-20	77.8
18_610	18_2561	82.14	28	5	0	110	137	1	28	2e-11	53.5
18_611	18_611	100.00	240	0	0	1	240	1	240	0.0	 500
18_611	18_1280	68.20	261	60	3	1	240	1	259	2e-112	 329
18_611	18_2092	80.42	143	27	1	22	164	12	153	1e-73	 221
18_611	18_1676	84.42	77	12	0	164	240	12	88	1e-43	 143
18_611	18_1278	79.22	77	16	0	164	240	12	88	4e-38	 133
18_611	18_1279	77.92	77	17	0	164	240	12	88	4e-37	 130
18_611	18_2300	64.94	77	27	0	164	240	12	88	1e-29	 105
18_611	18_1670	25.45	165	79	5	116	240	23	183	9e-12	58.9
18_611	18_320	21.84	348	155	11	4	240	529	870	1e-11	60.1
18_611	18_1794	25.45	165	79	5	116	240	38	198	3e-11	58.5
18_611	18_1171	28.99	138	75	5	123	240	185	319	4e-11	58.5
18_611	18_1573	28.99	138	74	5	123	240	185	318	5e-11	57.8
18_611	18_1579	22.58	279	147	10	18	240	113	378	2e-09	53.1
18_611	18_1593	22.22	279	148	9	18	240	852	1117	3e-09	53.1
18_611	18_1763	23.41	205	107	6	85	240	17	220	6e-09	52.0
18_611	18_2285	37.50	64	37	2	177	240	1	61	3e-08	47.0
18_611	18_1759	25.60	207	90	9	87	240	2	197	7e-08	48.5
18_611	18_1758	27.20	125	79	4	125	240	11	132	4e-06	43.1
18_611	18_2189	26.67	75	52	1	85	156	17	91	3e-05	38.9
18_611	18_1534	28.00	75	51	1	85	156	1261	1335	5e-05	40.0
18_611	18_189	26.16	172	89	5	12	179	908	1045	6e-05	40.0
18_611	18_1582	32.14	84	45	4	166	240	29	109	8e-05	39.3
18_611	18_2195	26.67	75	52	1	85	156	17	91	8e-05	37.7
18_611	18_2196	26.67	75	52	1	85	156	17	91	2e-04	36.2
18_611	18_1760	29.63	81	50	3	166	240	40	119	7e-04	36.2
18_611	18_1581	29.63	81	50	3	166	240	32	111	8e-04	35.8
18_611	18_1755	31.33	83	46	4	166	240	40	119	9e-04	35.8
18_611	18_1757	31.33	83	46	4	166	240	40	119	9e-04	35.8
18_612	18_612	100.00	883	0	0	1	883	1	883	0.0	1838
18_612	18_946	30.15	199	116	8	101	286	29	217	1e-07	51.6
18_613	18_613	100.00	530	0	0	1	530	1	530	0.0	1059
18_614	18_614	100.00	474	0	0	1	474	1	474	0.0	 964
18_614	18_1350	27.03	444	290	12	24	452	22	446	1e-42	 155
18_614	18_1268	27.12	306	193	11	137	421	103	399	7e-20	88.2
18_615	18_615	100.00	314	0	0	1	314	1	314	0.0	 634
18_616	18_616	100.00	946	0	0	1	946	1	946	0.0	1946
18_617	18_617	100.00	297	0	0	1	297	1	297	0.0	 615
18_618	18_618	100.00	190	0	0	1	190	1	190	3e-138	 384
18_618	18_580	26.60	188	130	4	5	190	7	188	6e-20	80.9
18_619	18_619	100.00	480	0	0	1	480	1	480	0.0	 962
18_619	18_1174	38.88	463	258	7	16	473	1	443	5e-104	 318
18_619	18_655	36.56	413	244	5	3	411	13	411	3e-77	 249
18_619	18_1381	34.17	439	265	11	2	432	6	428	4e-60	 203
18_619	18_91	23.96	359	242	12	4	353	5	341	6e-13	66.6
18_619	18_251	20.45	401	289	11	3	391	2	384	7e-12	63.2
18_619	18_653	26.88	186	127	6	209	390	208	388	8e-07	47.4
18_619	18_837	23.76	383	242	17	1	360	1	356	2e-06	45.8
18_619	18_1664	21.76	478	300	17	1	453	6	434	1e-05	43.9
18_620	18_620	100.00	72	0	0	1	72	1	72	2e-49	 149
18_621	18_621	100.00	217	0	0	1	217	1	217	5e-163	 449
18_622	18_622	100.00	164	0	0	1	164	1	164	1e-121	 340
18_623	18_623	100.00	860	0	0	1	860	1	860	0.0	1804
18_623	18_881	26.60	391	182	10	5	374	6	312	3e-28	 118
18_623	18_156	22.92	336	198	10	42	356	58	353	2e-10	60.8
18_623	18_1359	26.32	152	109	2	31	182	3	151	2e-10	60.5
18_624	18_624	100.00	316	0	0	1	316	1	316	0.0	 654
18_625	18_625	100.00	360	0	0	1	360	1	360	0.0	 750
18_626	18_626	100.00	613	0	0	1	613	1	613	0.0	1259
18_627	18_627	100.00	196	0	0	1	196	1	196	3e-142	 395
18_627	18_1342	35.08	191	114	5	7	191	4	190	1e-29	 107
18_628	18_628	100.00	896	0	0	1	896	1	896	0.0	1826
18_628	18_1023	37.10	690	357	17	18	692	19	646	7e-127	 400
18_629	18_629	100.00	440	0	0	1	440	1	440	0.0	 874
18_629	18_1819	25.12	426	290	11	6	421	43	449	9e-29	 114
18_629	18_1513	31.52	184	118	5	210	388	185	365	2e-16	77.4
18_630	18_630	100.00	276	0	0	1	276	1	276	0.0	 572
18_630	18_1252	31.60	269	168	5	7	260	9	276	4e-40	 140
18_630	18_1156	28.76	226	144	5	56	268	55	276	2e-21	87.4
18_631	18_631	100.00	170	0	0	1	170	1	170	3e-125	 350
18_631	18_336	37.42	155	92	3	3	155	5	156	2e-27	 100
18_631	18_1015	24.54	163	103	6	2	155	5	156	2e-05	39.3
18_632	18_632	100.00	442	0	0	1	442	1	442	0.0	 903
18_632	18_1316	28.42	95	61	2	321	414	25	113	4e-05	41.6
18_633	18_633	100.00	224	0	0	1	224	1	224	2e-165	 456
18_634	18_634	100.00	178	0	0	1	178	1	178	1e-133	 372
18_635	18_635	100.00	182	0	0	1	182	1	182	7e-133	 370
18_636	18_636	100.00	328	0	0	1	328	1	328	0.0	 651
18_637	18_637	100.00	259	0	0	1	259	1	259	0.0	 526
18_637	18_1213	27.34	256	168	5	3	258	6	243	2e-26	 101
18_637	18_1614	22.95	183	134	3	4	185	3	179	1e-07	48.1
18_637	18_1149	32.35	102	59	4	154	255	200	291	6e-07	45.8
18_637	18_847	24.34	189	127	4	3	187	9	185	8e-06	42.4
18_637	18_1816	23.35	197	133	9	3	192	30	215	4e-05	40.0
18_638	18_638	100.00	259	0	0	1	259	1	259	0.0	 530
18_638	18_1003	36.25	251	153	5	5	252	10	256	4e-47	 157
18_638	18_25	25.78	256	175	8	6	254	6	253	9e-15	68.2
18_638	18_1470	23.26	258	184	4	1	252	3	252	1e-13	64.7
18_638	18_501	26.53	147	101	3	5	145	10	155	2e-10	55.8
18_639	18_639	100.00	413	0	0	1	413	1	413	0.0	 844
18_639	18_47	28.23	294	187	7	28	304	25	311	5e-22	92.4
18_639	18_164	26.32	285	200	6	39	317	37	317	8e-22	91.7
18_640	18_640	100.00	218	0	0	1	218	1	218	4e-159	 440
18_641	18_641	100.00	297	0	0	1	297	1	297	0.0	 613
18_641	18_706	23.44	128	90	2	5	127	2	126	3e-05	40.8
18_642	18_642	100.00	356	0	0	1	356	1	356	0.0	 736
18_643	18_643	100.00	197	0	0	1	197	1	197	2e-147	 409
18_644	18_644	100.00	90	0	0	1	90	1	90	2e-58	 174
18_644	18_911	37.78	90	56	0	1	90	3	92	1e-17	69.3
18_644	18_1187	27.78	90	64	1	1	89	1	90	5e-13	57.4
18_645	18_645	100.00	164	0	0	1	164	1	164	1e-118	 333
18_646	18_646	100.00	689	0	0	1	689	1	689	0.0	1411
18_647	18_647	100.00	310	0	0	1	310	1	310	0.0	 650
18_648	18_648	100.00	470	0	0	1	470	1	470	0.0	 973
18_649	18_649	100.00	1485	0	0	1	1485	1	1485	0.0	3084
18_650	18_650	100.00	410	0	0	1	410	1	410	0.0	 846
18_651	18_651	100.00	478	0	0	1	478	1	478	0.0	 984
18_651	18_671	39.53	339	184	5	150	468	138	475	7e-60	 203
18_651	18_1525	34.80	319	185	6	157	471	111	410	5e-55	 188
18_652	18_652	100.00	465	0	0	1	465	1	465	0.0	 964
18_652	18_19	26.83	436	285	10	26	459	7	410	2e-43	 156
18_653	18_653	100.00	475	0	0	1	475	1	475	0.0	 957
18_653	18_1664	19.11	429	301	16	57	475	61	453	7e-12	63.2
18_653	18_619	26.88	186	127	6	208	388	209	390	8e-07	47.4
18_653	18_1174	24.56	281	194	13	159	433	146	414	3e-06	45.4
18_654	18_654	100.00	368	0	0	1	368	1	368	0.0	 756
18_655	18_655	100.00	465	0	0	1	465	1	465	0.0	 932
18_655	18_1174	37.16	436	267	3	26	457	1	433	2e-88	 277
18_655	18_619	35.66	429	258	5	13	427	3	427	1e-82	 263
18_655	18_1381	32.52	449	287	8	14	453	8	449	3e-54	 187
18_655	18_251	24.22	351	238	9	15	350	4	341	3e-16	76.6
18_655	18_1664	22.53	475	299	20	13	459	8	441	8e-06	43.9
18_655	18_91	20.13	318	205	11	55	346	45	339	5e-04	38.1
18_656	18_656	100.00	116	0	0	1	116	1	116	1e-81	 235
18_657	18_657	100.00	250	0	0	1	250	1	250	0.0	 523
18_658	18_658	100.00	176	0	0	1	176	1	176	2e-129	 361
18_659	18_659	100.00	82	0	0	1	82	1	82	3e-56	 168
18_660	18_660	100.00	121	0	0	1	121	1	121	2e-87	 250
18_661	18_661	100.00	303	0	0	1	303	1	303	0.0	 611
18_661	18_1006	33.77	302	160	5	2	303	36	297	2e-56	 184
18_661	18_166	23.94	284	169	6	7	280	16	262	5e-22	90.1
18_662	18_662	100.00	338	0	0	1	338	1	338	0.0	 687
18_662	18_1561	30.15	136	84	4	1	129	1	132	2e-17	75.1
18_662	18_1751	31.73	104	71	0	1	104	1	104	1e-14	67.4
18_662	18_1005	27.40	146	102	3	146	289	68	211	6e-13	64.3
18_662	18_167	57.89	38	16	0	157	194	3	40	2e-07	46.6
18_662	18_1750	34.62	52	31	1	158	206	6	57	6e-05	39.3
18_663	18_663	100.00	301	0	0	1	301	1	301	0.0	 607
18_664	18_664	100.00	395	0	0	1	395	1	395	0.0	 772
18_665	18_665	100.00	713	0	0	1	713	1	713	0.0	1459
18_665	18_1817	21.81	463	300	19	255	703	82	496	9e-12	63.9
18_666	18_666	100.00	324	0	0	1	324	1	324	0.0	 657
18_667	18_667	100.00	337	0	0	1	337	1	337	0.0	 692
18_668	18_668	100.00	155	0	0	1	155	1	155	4e-111	 313
18_669	18_669	100.00	469	0	0	1	469	1	469	0.0	 974
18_670	18_670	100.00	349	0	0	1	349	1	349	0.0	 704
18_670	18_1100	37.25	102	49	5	234	331	320	410	2e-07	48.5
18_670	18_1604	20.94	234	151	7	128	345	227	442	5e-06	43.9
18_670	18_1319	33.33	66	42	2	283	346	463	528	6e-05	40.4
18_670	18_394	24.89	233	146	10	131	346	247	467	1e-04	39.7
18_670	18_1437	24.32	222	128	8	127	330	239	438	4e-04	38.1
18_671	18_671	100.00	484	0	0	1	484	1	484	0.0	 998
18_671	18_651	39.53	339	184	5	138	475	150	468	7e-60	 203
18_671	18_1525	44.91	216	119	0	145	360	111	326	2e-58	 197
18_671	18_1099	34.62	104	65	2	1	104	2	102	3e-13	65.5
18_671	18_1438	28.47	137	94	2	5	141	7	139	5e-10	56.2
18_671	18_1320	32.20	59	40	0	46	104	54	112	2e-05	42.0
18_671	18_1870	27.45	102	71	2	1	102	1	99	2e-05	41.6
18_671	18_202	42.11	38	22	0	438	475	57	94	8e-04	35.4
18_672	18_672	100.00	280	0	0	1	280	1	280	0.0	 539
18_672	18_246	27.97	286	190	7	3	277	48	328	9e-16	72.4
18_672	18_673	26.09	230	128	10	22	226	41	253	8e-05	39.3
18_673	18_673	100.00	306	0	0	1	306	1	306	0.0	 588
18_673	18_246	24.10	278	197	8	32	303	58	327	2e-09	54.3
18_673	18_672	26.67	225	129	10	43	253	24	226	6e-07	46.2
18_674	18_674	100.00	251	0	0	1	251	1	251	0.0	 517
18_674	18_247	33.48	233	143	4	1	226	1	228	2e-35	 125
18_674	18_1552	33.33	195	126	2	32	226	15	205	4e-27	 102
18_674	18_369	27.23	224	159	3	1	222	1	222	2e-25	98.2
18_674	18_465	26.96	230	151	4	1	219	1	224	2e-24	96.7
18_674	18_1846	30.77	234	145	6	1	224	1	227	1e-23	93.2
18_674	18_1417	24.05	237	171	4	1	233	3	234	9e-22	87.8
18_674	18_386	28.16	206	142	3	19	223	38	238	1e-21	89.0
18_674	18_1856	29.80	245	160	6	1	240	9	246	1e-20	85.5
18_674	18_1142	26.47	238	152	7	7	226	4	236	1e-20	85.1
18_674	18_1815	26.50	234	159	7	1	226	1	229	1e-20	84.7
18_674	18_1616	28.64	199	132	3	1	195	3	195	2e-20	83.6
18_674	18_1718	28.44	211	133	5	28	231	25	224	5e-19	79.7
18_674	18_1335	26.56	256	172	5	1	244	9	260	9e-19	79.3
18_674	18_151	31.63	215	120	7	1	199	7	210	5e-18	79.7
18_674	18_1615	24.55	224	155	6	1	215	2	220	1e-17	75.5
18_674	18_1254	29.64	253	155	8	1	234	1	249	4e-17	74.7
18_674	18_543	26.50	234	154	9	2	225	350	575	5e-17	76.6
18_674	18_1409	28.51	221	113	6	1	207	323	512	1e-16	75.5
18_674	18_1409	26.12	245	135	7	16	230	21	249	7e-14	67.0
18_674	18_832	27.35	223	149	5	1	214	7	225	5e-16	71.2
18_674	18_1384	27.06	218	145	6	16	224	377	589	6e-16	73.6
18_674	18_1712	26.03	219	150	5	16	226	300	514	6e-15	70.1
18_674	18_1712	24.12	228	148	7	16	224	25	246	3e-12	62.0
18_674	18_544	27.00	237	149	7	2	225	338	563	7e-15	70.1
18_674	18_926	28.17	213	137	7	16	218	34	240	2e-14	67.0
18_674	18_190	25.96	208	131	5	4	209	322	508	2e-14	68.2
18_674	18_190	24.60	248	162	6	1	227	1	244	1e-13	65.9
18_674	18_1809	25.51	247	164	6	1	232	4	245	3e-13	63.9
18_674	18_778	24.26	235	155	6	1	233	4	217	4e-13	63.2
18_674	18_1355	24.39	246	137	5	1	214	3	231	2e-12	62.8
18_674	18_1355	23.41	252	158	7	1	244	319	543	1e-07	48.1
18_674	18_300	26.74	187	129	4	32	214	4	186	6e-12	58.9
18_674	18_577	27.76	245	128	10	16	229	16	242	7e-12	60.8
18_674	18_577	23.79	206	134	6	1	204	312	496	6e-09	52.4
18_674	18_263	24.66	219	156	4	12	223	32	248	2e-11	59.3
18_674	18_1238	22.41	241	155	9	16	236	22	250	3e-09	53.1
18_674	18_42	26.56	192	128	5	12	197	348	532	5e-09	52.4
18_674	18_812	25.42	177	110	4	32	194	287	455	2e-07	47.4
18_674	18_812	22.31	242	181	4	1	242	1	235	3e-06	44.3
18_674	18_1305	31.62	117	66	5	116	224	473	583	7e-07	46.2
18_674	18_1305	32.00	100	57	5	136	226	832	929	7e-05	39.7
18_674	18_973	24.87	189	119	4	23	195	26	207	1e-06	44.7
18_674	18_262	20.40	250	167	8	1	228	3	242	3e-05	40.4
18_674	18_1625	35.29	51	33	0	134	184	5	55	4e-04	35.4
18_675	18_675	100.00	334	0	0	1	334	1	334	0.0	 689
18_675	18_1746	28.90	308	206	7	1	303	6	305	2e-32	 121
18_675	18_1492	22.57	350	210	13	1	327	8	319	2e-11	60.5
18_675	18_173	20.24	336	232	6	3	323	10	324	6e-06	43.5
18_675	18_559	23.05	308	192	9	6	291	18	302	9e-05	39.7
18_676	18_676	100.00	400	0	0	1	400	1	400	0.0	 806
18_676	18_505	42.55	141	81	0	2	142	4	144	4e-36	 127
18_676	18_1628	38.46	143	85	3	1	141	485	626	2e-25	 104
18_676	18_1218	32.74	113	70	3	14	126	507	613	2e-10	58.5
18_676	18_1274	37.04	81	48	1	312	392	4	81	2e-10	54.3
18_676	18_1549	30.34	89	59	1	310	398	2	87	1e-09	52.8
18_676	18_1665	26.24	141	98	5	3	139	5	143	3e-09	52.0
18_677	18_677	100.00	311	0	0	1	311	1	311	0.0	 624
18_677	18_503	25.64	312	213	7	5	308	2	302	5e-20	84.7
18_678	18_678	100.00	565	0	0	1	565	1	565	0.0	1131
18_678	18_504	39.92	471	266	8	105	562	1	467	2e-94	 296
18_678	18_1548	37.91	153	84	3	106	256	4	147	7e-26	 101
18_679	18_679	100.00	191	0	0	1	191	1	191	1e-143	 398
18_680	18_680	100.00	88	0	0	1	88	1	88	8e-62	 182
18_681	18_681	100.00	226	0	0	1	226	1	226	5e-172	 473
18_681	18_1154	23.36	107	65	2	4	93	3	109	6e-07	45.4
18_682	18_682	100.00	638	0	0	1	638	1	638	0.0	1323
18_683	18_683	100.00	325	0	0	1	325	1	325	0.0	 673
18_683	18_1960	42.32	319	181	2	3	320	4	320	4e-85	 259
18_683	18_1959	40.33	300	178	1	24	323	26	324	2e-79	 245
18_683	18_1964	28.89	315	212	7	22	324	3	317	7e-37	 133
18_684	18_684	100.00	612	0	0	1	612	1	612	0.0	1254
18_685	18_685	100.00	202	0	0	1	202	1	202	1e-149	 414
18_685	18_1731	40.91	66	38	1	136	201	65	129	5e-12	57.4
18_685	18_2324	37.93	87	37	4	125	201	1	80	3e-07	43.5
18_686	18_686	100.00	187	0	0	1	187	1	187	3e-138	 384
18_687	18_687	100.00	346	0	0	1	346	1	346	0.0	 702
18_688	18_688	100.00	459	0	0	1	459	1	459	0.0	 926
18_689	18_689	100.00	815	0	0	1	815	1	815	0.0	1644
18_690	18_690	100.00	120	0	0	1	120	1	120	9e-88	 251
18_691	18_691	100.00	499	0	0	1	499	1	499	0.0	1021
18_692	18_692	100.00	231	0	0	1	231	1	231	6e-178	 489
18_692	18_1736	66.95	118	39	0	108	225	7	124	3e-55	 172
18_693	18_693	100.00	160	0	0	1	160	1	160	5e-120	 336
18_693	18_1060	86.00	50	7	0	111	160	1	50	2e-26	96.3
18_693	18_2499	88.64	44	5	0	1	44	1	44	7e-21	79.0
18_693	18_598	29.27	164	107	4	1	160	52	210	3e-18	75.9
18_693	18_318	29.27	164	107	4	1	160	52	210	3e-18	75.9
18_693	18_595	29.27	164	107	4	1	160	52	210	4e-18	75.5
18_693	18_970	30.32	155	99	4	10	160	1	150	7e-17	71.6
18_693	18_2530	83.78	37	6	0	74	110	1	37	2e-15	64.3
18_694	18_694	100.00	295	0	0	1	295	1	295	0.0	 610
18_694	18_1307	99.48	192	1	0	1	192	1	192	2e-140	 394
18_694	18_545	99.48	192	1	0	1	192	1	192	2e-140	 394
18_694	18_467	99.48	192	1	0	1	192	1	192	2e-140	 394
18_694	18_310	99.48	192	1	0	1	192	1	192	2e-140	 394
18_694	18_315	98.95	190	2	0	106	295	1	190	6e-140	 394
18_694	18_783	100.00	182	0	0	1	182	1	182	9e-134	 377
18_694	18_1842	100.00	131	0	0	165	295	1	131	2e-92	 270
18_694	18_1841	98.17	109	2	0	187	295	1	109	4e-75	 225
18_694	18_1660	98.17	109	2	0	187	295	1	109	4e-75	 225
18_694	18_1642	98.17	109	2	0	187	295	1	109	4e-75	 225
18_694	18_1608	98.17	109	2	0	187	295	1	109	4e-75	 225
18_694	18_1657	98.65	74	1	0	222	295	1	74	7e-47	 151
18_694	18_1603	98.65	74	1	0	222	295	1	74	7e-47	 151
18_694	18_1824	97.30	74	2	0	222	295	1	74	1e-38	 130
18_694	18_1865	73.81	42	11	0	106	147	1	42	8e-18	72.8
18_694	18_314	94.59	37	2	0	56	92	1	37	2e-17	72.0
18_694	18_2549	83.87	31	5	0	117	147	9	39	2e-13	60.8
