10_795	41_831	32.55	255	155	7	3	256	19	257	6e-28	 108
10_795	41_1540	33.61	238	133	9	1	233	1	218	8e-28	 105
10_795	41_722	28.40	243	154	7	3	241	1	227	3e-27	 104
10_795	41_868	32.35	238	144	8	3	235	7	232	3e-25	99.0
10_795	41_1867	30.04	233	145	7	3	230	2	221	3e-21	87.0
10_795	41_897	30.14	219	133	6	14	228	13	215	1e-19	82.0
10_795	41_894	30.00	250	138	12	17	262	25	241	1e-18	82.8
10_795	41_1601	30.48	210	128	6	31	239	26	218	6e-16	72.0
10_795	41_807	26.70	221	132	4	3	223	4	194	2e-15	71.2
10_795	41_269	31.11	225	123	9	18	232	366	568	5e-15	71.6
10_795	41_571	29.55	247	111	10	19	240	479	687	2e-14	70.1
10_795	41_756	23.28	232	165	4	1	232	1	219	5e-14	67.0
10_795	41_908	28.22	241	146	9	3	229	1	228	1e-13	66.2
10_795	41_1147	28.57	217	141	5	3	217	9	213	1e-13	66.2
10_795	41_282	27.75	227	139	8	4	223	6	214	1e-13	66.6
10_795	41_237	30.58	206	110	9	16	211	350	532	5e-13	65.5
10_795	41_209	26.39	216	141	5	15	229	19	217	7e-13	64.7
10_795	41_793	27.10	214	136	5	21	232	2	197	9e-13	63.2
10_795	41_1574	25.50	251	144	9	1	228	1	231	1e-11	61.2
10_795	41_1546	26.29	232	143	8	19	240	378	591	1e-10	58.5
10_795	41_268	29.73	222	132	9	18	233	197	400	2e-09	54.7
10_795	41_966	25.70	284	180	10	3	270	1	269	4e-09	53.5
10_795	41_966	29.27	82	52	3	150	230	439	515	2e-04	39.3
10_795	41_749	26.36	220	131	8	3	221	323	512	1e-07	49.3
10_795	41_927	25.21	238	154	7	9	239	2	222	3e-07	47.8
10_795	41_927	29.34	167	104	8	19	181	272	428	2e-06	45.1
10_795	41_890	29.11	79	52	1	150	228	432	506	7e-07	46.6
10_795	41_890	26.79	209	139	4	19	221	17	217	7e-07	46.6
10_795	41_1324	24.79	117	76	3	126	239	118	225	7e-07	45.8
10_795	41_275	38.57	70	39	2	150	216	832	900	3e-04	38.5
10_796	41_1004	37.55	253	154	2	11	263	4	252	9e-60	 192
10_796	41_1600	40.55	254	148	3	11	263	4	255	5e-59	 190
10_796	41_1665	42.19	256	140	5	10	262	275	525	8e-58	 195
10_796	41_1665	38.06	268	151	6	11	269	5	266	4e-53	 182
10_796	41_1773	32.52	326	199	7	11	322	3	321	6e-50	 169
10_796	41_127	32.97	279	160	7	5	267	1	268	1e-44	 153
10_796	41_1145	34.78	253	151	6	17	264	1	244	6e-41	 145
10_796	41_932	34.63	283	164	10	34	312	18	283	4e-39	 140
10_796	41_868	36.07	244	142	7	5	246	1	232	3e-36	 129
10_796	41_1768	31.11	225	147	6	40	261	20	239	1e-32	 120
10_796	41_1304	29.00	231	156	7	35	262	16	241	5e-32	 118
10_796	41_831	30.08	256	157	5	11	264	19	254	6e-31	 117
10_796	41_722	27.78	252	167	5	11	262	1	237	2e-29	 111
10_796	41_1867	31.62	234	145	8	10	241	1	221	4e-27	 103
10_796	41_793	32.56	215	131	5	50	262	13	215	6e-25	97.8
10_796	41_894	31.79	195	123	7	34	225	24	211	4e-24	99.8
10_796	41_1540	28.88	232	141	8	11	239	3	213	1e-23	94.0
10_796	41_1601	31.22	205	124	4	51	251	28	219	3e-22	90.1
10_796	41_269	30.51	236	144	8	30	258	360	582	4e-21	90.5
10_796	41_897	28.64	206	138	5	36	239	17	215	3e-19	81.3
10_796	41_571	25.88	255	147	6	6	243	450	679	4e-18	81.3
10_796	41_268	29.91	224	130	6	31	243	192	399	4e-17	77.8
10_796	41_1147	28.04	214	147	3	40	251	28	236	2e-15	71.6
10_796	41_1546	27.95	229	149	6	37	258	378	597	2e-14	70.1
10_796	41_209	22.36	246	156	7	34	266	20	243	4e-13	65.1
10_796	41_807	24.11	224	146	5	30	253	13	212	5e-13	64.3
10_796	41_756	22.58	248	162	7	11	251	3	227	7e-13	63.5
10_796	41_282	25.49	204	137	5	36	234	21	214	1e-12	63.5
10_796	41_237	27.89	190	115	6	41	222	357	532	4e-11	60.1
10_796	41_1324	24.66	219	160	4	32	250	12	225	2e-10	56.6
10_796	41_749	23.81	231	126	7	11	232	323	512	4e-10	57.0
10_796	41_749	21.50	293	174	9	40	301	25	292	2e-07	48.5
10_796	41_890	22.91	227	135	6	37	237	17	229	5e-09	53.5
10_796	41_890	21.50	200	131	6	37	235	328	502	2e-05	42.0
10_796	41_908	25.00	212	142	5	39	240	24	228	4e-08	49.7
10_796	41_1574	21.88	192	126	4	37	227	335	503	2e-07	48.9
10_796	41_1574	30.00	80	52	1	161	240	157	232	3e-07	48.1
10_796	41_238	28.48	158	105	5	37	192	371	522	4e-07	47.4
10_796	41_966	21.98	182	118	3	47	228	345	502	5e-07	47.4
10_796	41_966	20.64	218	136	6	38	229	18	224	2e-04	38.9
10_796	41_927	20.09	219	145	5	41	248	21	220	2e-06	45.1
10_797	41_38	25.14	179	100	5	168	343	80	227	8e-11	58.2
10_797	41_38	41.54	65	31	3	44	108	22	79	1e-06	45.8
10_797	41_39	30.49	82	51	1	389	464	2	83	2e-06	43.5
10_798	41_1321	33.85	257	156	4	219	472	156	401	3e-39	 146
10_798	41_1457	28.40	324	195	8	223	529	172	475	4e-35	 134
10_798	41_692	33.33	222	140	3	180	401	88	301	9e-32	 123
10_799	41_38	29.33	283	115	13	19	286	17	229	2e-16	74.3
10_799	41_39	29.27	82	50	3	334	407	2	83	8e-05	38.1
10_800	41_551	33.00	100	67	0	34	133	117	216	8e-17	72.8
10_800	41_419	33.00	100	67	0	34	133	117	216	8e-17	72.8
10_800	41_1251	26.26	99	73	0	36	134	47	145	8e-08	46.6
10_801	41_957	98.38	185	3	0	1	185	1	185	1e-130	 365
10_802	41_956	97.13	244	7	0	1	244	1	244	1e-175	 484
10_802	41_108	31.00	100	60	3	126	222	197	290	1e-05	42.0
10_802	41_626	35.85	53	31	1	143	195	152	201	5e-04	36.6
10_803	41_955	95.09	285	14	0	1	285	1	285	0.0	 541
10_804	41_954	98.37	245	4	0	1	245	1	245	0.0	 506
10_805	41_1083	72.80	261	71	0	1	261	12	272	2e-140	 396
10_806	41_1084	96.34	383	14	0	1	383	1	383	0.0	 746
10_807	41_1085	82.39	142	25	0	1	142	1	142	3e-89	 256
10_808	41_1086	92.06	277	22	0	1	277	1	277	0.0	 537
10_809	41_1033	87.70	122	15	0	1	122	1	122	6e-75	 218
10_810	41_1032	96.55	319	11	0	1	319	1	319	0.0	 639
10_811	41_1031	94.93	1143	58	0	17	1159	1	1143	0.0	2250
10_812	41_1030	97.51	402	10	0	1	402	13	414	0.0	 781
10_812	41_141	38.33	407	228	12	1	401	11	400	3e-74	 236
10_812	41_735	37.38	412	231	12	2	402	13	408	7e-72	 231
10_812	41_732	35.82	268	155	5	136	402	142	393	8e-40	 144
10_813	41_1029	100.00	77	0	0	1	77	1	77	1e-48	 148
10_813	41_1632	28.17	71	51	0	4	74	6	76	8e-06	36.6
10_813	41_257	23.81	84	57	3	1	77	1	84	3e-04	32.3
10_814	41_1028	95.90	244	10	0	1	244	1	244	5e-170	 469
10_814	41_734	40.83	240	132	5	9	241	6	242	1e-45	 152
10_814	41_1429	29.30	256	163	5	6	243	3	258	9e-29	 107
10_814	41_1256	30.80	250	161	6	3	243	48	294	1e-26	 102
10_814	41_1451	29.91	214	139	5	6	214	2	209	3e-15	68.9
10_814	41_553	25.60	250	173	6	3	241	4	251	7e-11	57.0
10_814	41_417	25.60	250	173	6	3	241	4	251	7e-11	57.0
10_815	41_1027	87.78	311	38	0	1	311	1	311	0.0	 567
10_816	41_1026	94.95	317	16	0	1	317	1	317	0.0	 620
10_817	41_1025	91.95	348	28	0	1	348	1	348	0.0	 617
10_818	41_1024	89.94	169	17	0	1	169	1	169	5e-114	 321
10_819	41_1023	84.98	639	96	0	1	639	1	639	0.0	1137
10_819	41_700	21.01	671	425	20	29	630	26	660	4e-26	 109
10_819	41_364	31.11	135	83	4	504	632	13	143	7e-12	60.8
10_819	41_1326	32.32	99	63	2	507	601	14	112	3e-09	55.5
10_819	41_1544	29.17	96	61	3	511	600	501	595	4e-05	42.4
10_820	41_1022	90.24	246	24	0	1	246	1	246	4e-167	 462
10_821	41_1021	89.71	379	39	0	1	379	1	379	0.0	 693
10_822	41_1020	90.89	384	35	0	1	384	1	384	0.0	 721
10_823	41_1019	93.55	217	14	0	1	217	1	217	1e-131	 370
10_824	41_1018	96.40	250	9	0	1	250	1	250	7e-178	 490
10_825	41_1017	94.26	122	7	0	1	122	1	122	3e-81	 234
10_827	41_1016	98.36	1405	23	0	1	1405	1	1405	0.0	2833
10_828	41_1015	97.62	1342	32	0	1	1342	1	1342	0.0	2691
10_829	41_1014	99.18	122	1	0	1	122	1	122	2e-76	 222
10_830	41_1013	98.18	165	3	0	1	165	1	165	1e-115	 325
10_831	41_1012	99.14	233	2	0	1	233	1	233	8e-167	 460
10_832	41_1011	98.59	142	2	0	1	142	1	142	3e-99	 282
10_833	41_1010	97.49	359	9	0	1	359	1	359	0.0	 732
10_833	41_366	25.44	283	167	8	22	304	9	247	1e-17	78.2
10_834	41_1	74.37	238	61	0	1	238	1	238	8e-107	 322
10_835	41_2	94.76	974	51	0	1	974	123	1096	0.0	1916
10_836	41_2	96.81	94	3	0	1	94	1	94	1e-58	 192
10_837	41_3	96.59	205	7	0	1	205	1	205	9e-132	 369
10_838	41_4	95.83	240	10	0	1	240	1	240	3e-176	 485
10_839	41_5	98.77	244	3	0	1	244	1	244	0.0	 505
10_840	41_6	75.00	1016	228	9	1	1006	1	1000	0.0	1445
10_841	41_1009	98.71	387	5	0	1	387	1	387	0.0	 767
10_842	41_1008	98.85	87	1	0	1	87	1	87	3e-56	 168
10_843	41_1007	84.84	277	42	0	4	280	1	277	4e-171	 475
10_844	41_1006	91.67	144	12	0	1	144	1	144	9e-98	 278
10_845	41_1005	89.68	310	32	0	1	310	1	310	0.0	 584
10_846	41_1773	95.44	329	15	0	1	329	1	329	0.0	 659
10_846	41_1665	35.18	307	185	6	3	306	5	300	2e-48	 169
10_846	41_1665	32.82	262	158	4	3	259	276	524	3e-33	 125
10_846	41_127	31.37	271	159	6	3	259	5	262	2e-36	 131
10_846	41_1600	31.00	271	164	7	3	265	4	259	8e-34	 123
10_846	41_1004	27.96	279	165	10	3	269	4	258	4e-27	 105
10_846	41_831	28.90	263	163	6	3	265	19	257	4e-25	 100
10_846	41_932	34.23	222	122	7	22	239	20	221	5e-25	99.8
10_846	41_1145	30.58	242	152	6	21	262	19	244	2e-24	98.6
10_846	41_897	33.03	221	130	8	22	242	17	219	7e-22	89.0
10_846	41_1540	27.98	243	151	9	1	243	1	219	3e-19	81.3
10_846	41_1867	27.92	240	150	11	3	239	2	221	2e-18	79.3
10_846	41_868	26.00	250	155	7	3	245	7	233	1e-17	77.4
10_846	41_894	28.24	216	139	7	3	218	7	206	1e-15	73.9
10_846	41_1304	27.56	225	144	9	18	239	13	221	1e-15	71.6
10_846	41_1768	23.97	242	164	6	26	264	20	244	3e-14	67.8
10_846	41_237	26.39	216	127	5	11	219	341	531	4e-14	69.3
10_846	41_722	21.89	233	165	6	18	250	12	227	9e-14	66.2
10_846	41_807	24.02	204	120	5	26	229	23	191	2e-12	62.4
10_846	41_571	26.64	244	137	9	22	252	478	692	6e-12	62.8
10_846	41_1601	26.03	219	137	6	35	251	26	221	6e-12	60.8
10_846	41_282	27.43	237	146	8	4	238	6	218	5e-11	58.9
10_846	41_756	23.73	236	152	6	21	251	17	229	1e-10	57.0
10_846	41_1147	25.25	202	136	6	26	227	28	214	1e-09	54.7
10_846	41_966	26.72	232	133	9	3	218	1	211	1e-08	52.4
10_846	41_1324	22.71	229	150	8	26	249	20	226	4e-08	49.7
10_846	41_793	23.47	213	142	6	26	238	3	194	5e-08	48.9
10_846	41_209	35.29	85	52	2	159	243	139	220	8e-07	46.2
10_846	41_927	24.55	224	143	8	27	247	21	221	9e-07	46.2
10_846	41_908	21.90	242	155	8	9	238	9	228	1e-05	42.4
10_846	41_1574	31.03	87	56	1	159	245	157	239	2e-04	38.9
10_846	41_890	31.96	97	56	3	135	229	128	216	6e-04	37.4
10_847	41_1003	87.94	904	98	5	1	901	1	896	0.0	1516
10_847	41_201	35.23	474	278	8	4	460	5	466	1e-68	 234
10_848	41_1002	92.84	391	28	0	1	391	1	391	0.0	 769
10_848	41_563	41.98	393	222	2	1	387	1	393	3e-117	 347
10_848	41_407	41.98	393	222	2	1	387	1	393	3e-117	 347
10_849	41_1001	91.74	448	37	0	1	448	6	453	0.0	 861
10_849	41_336	24.07	295	199	7	12	286	20	309	4e-19	85.9
10_849	41_620	22.03	345	238	11	65	396	74	400	4e-07	47.8
10_850	41_1040	95.12	471	23	0	1	471	1	471	0.0	 926
10_851	41_1039	100.00	399	0	0	22	420	1	399	0.0	 816
10_851	41_1194	26.64	244	161	7	157	389	158	394	1e-11	62.0
10_851	41_1234	23.50	217	157	3	161	370	132	346	4e-07	47.8
10_852	41_1038	81.48	108	20	0	1	108	1	108	6e-64	 189
10_852	41_1452	30.84	107	72	2	1	105	1	107	6e-14	62.8
10_853	41_1037	94.91	393	20	0	1	393	1	393	0.0	 763
10_853	41_963	35.14	407	251	3	10	405	2	406	3e-77	 246
10_853	41_824	36.75	400	240	6	6	401	1	391	2e-73	 236
10_853	41_190	36.87	377	222	5	8	380	4	368	2e-68	 226
10_853	41_1060	27.03	111	81	0	249	359	223	333	2e-08	52.4
10_853	41_926	26.63	199	113	9	206	377	374	566	5e-05	41.6
10_855	41_157	51.02	49	23	1	1037	1085	72	119	6e-11	58.9
10_856	41_511	85.73	792	96	3	1	789	1	778	0.0	1407
10_856	41_1296	36.67	60	35	2	25	82	20	78	4e-07	48.9
10_859	41_1123	92.52	147	11	0	1	147	1	147	2e-102	 295
10_859	41_690	91.84	147	12	0	1	147	1	147	1e-101	 293
10_859	41_579	91.84	147	12	0	1	147	1	147	2e-101	 290
10_859	41_705	89.80	147	15	0	1	147	1	147	9e-100	 286
10_859	41_1073	91.96	112	9	0	36	147	4	115	3e-75	 224
10_859	41_510	91.18	102	9	0	46	147	1	102	8e-68	 205
10_859	41_877	90.20	102	10	0	46	147	1	102	2e-67	 204
10_859	41_1376	90.20	102	10	0	46	147	1	102	3e-67	 203
10_859	41_743	90.91	66	6	0	82	147	1	66	2e-39	 131
10_859	41_986	90.48	63	6	0	85	147	1	63	2e-37	 125
10_859	41_2367	93.33	60	4	0	1	60	1	60	2e-35	 117
10_859	41_2328	88.89	27	3	0	121	147	1	27	2e-10	50.4
10_859	41_66	26.23	122	77	3	15	123	2	123	3e-06	40.4
10_859	41_805	26.36	110	70	2	25	123	14	123	2e-05	38.9
10_859	41_0	25.42	118	75	3	15	119	2	119	8e-04	34.7
10_860	41_1712	39.28	443	244	10	1	437	1	424	5e-85	 268
10_861	41_609	44.05	311	161	7	4	308	3	306	4e-88	 266
10_862	41_1123	94.36	266	15	0	2	267	9	274	0.0	 535
10_862	41_690	93.23	266	18	0	2	267	9	274	0.0	 530
10_862	41_1073	91.74	242	17	1	29	267	4	245	2e-168	 467
10_862	41_510	93.45	229	15	0	39	267	1	229	6e-165	 457
10_862	41_1376	93.45	229	15	0	39	267	1	229	2e-164	 456
10_862	41_877	93.01	229	16	0	39	267	1	229	3e-164	 455
10_862	41_705	90.61	213	20	0	2	214	9	221	8e-150	 419
10_862	41_579	93.66	205	13	0	2	206	9	213	8e-148	 413
10_862	41_743	93.26	193	13	0	75	267	1	193	9e-136	 382
10_862	41_986	93.68	190	12	0	78	267	1	190	3e-134	 378
10_862	41_663	90.44	136	13	0	132	267	1	136	2e-88	 259
10_862	41_2367	94.23	52	3	0	2	53	9	60	4e-29	 103
10_862	41_1735	88.68	53	6	0	215	267	10	62	5e-27	98.6
10_862	41_1122	70.77	65	16	1	192	256	13	74	1e-25	95.1
10_862	41_2328	90.48	42	4	0	114	155	1	42	6e-20	79.0
10_862	41_1575	82.50	40	7	0	198	237	1	40	5e-18	72.8
10_862	41_805	21.11	270	196	6	8	261	2	270	2e-10	56.6
10_862	41_0	20.37	270	198	6	8	261	2	270	1e-08	50.8
10_862	41_948	27.88	104	68	1	158	261	11	107	1e-08	48.5
10_862	41_1465	27.88	104	68	1	158	261	105	201	3e-08	48.9
10_862	41_836	27.88	104	68	1	158	261	105	201	3e-08	48.9
10_862	41_576	27.88	104	68	1	158	261	105	201	3e-08	48.9
10_862	41_514	27.88	104	68	1	158	261	105	201	3e-08	48.9
10_862	41_865	27.27	110	73	1	152	261	139	241	4e-08	49.3
10_862	41_473	27.27	110	73	1	152	261	139	241	2e-07	47.4
10_862	41_815	23.85	130	99	0	132	261	37	166	2e-07	45.8
10_862	41_168	30.77	91	55	2	169	251	228	318	3e-07	47.0
10_862	41_158	30.77	91	55	2	169	251	228	318	3e-07	47.0
10_862	41_156	30.77	91	55	2	169	251	228	318	3e-07	47.0
10_862	41_731	23.85	130	99	0	132	261	63	192	3e-07	45.8
10_862	41_180	30.77	91	55	2	169	251	198	288	4e-07	46.6
10_862	41_569	26.92	104	69	1	158	261	105	201	5e-07	45.8
10_862	41_495	23.53	136	92	2	132	261	99	228	5e-07	45.8
10_862	41_566	23.53	136	92	2	132	261	99	228	6e-07	45.4
10_862	41_66	25.41	122	78	3	8	116	2	123	9e-06	40.8
10_864	41_1512	36.00	125	80	0	4	128	7	131	1e-22	87.8
10_864	41_112	33.04	115	77	0	11	125	1	115	1e-15	67.4
10_864	41_1396	28.81	118	73	3	4	121	3	109	6e-08	46.2
10_864	41_782	28.72	94	66	1	33	125	33	126	2e-07	44.7
10_865	41_138	98.86	88	1	0	1	88	1	88	4e-61	 181
10_866	41_139	86.73	226	30	0	1	226	1	226	3e-148	 413
10_866	41_385	26.56	64	47	0	30	93	46	109	7e-07	45.4
10_867	41_140	91.00	633	57	0	1	633	1	633	0.0	1214
10_868	41_1357	85.54	325	47	0	1	325	1	325	0.0	 580
10_868	41_1941	43.65	323	179	2	4	325	5	325	1e-94	 284
10_868	41_1943	42.59	317	175	4	4	317	5	317	2e-82	 252
10_869	41_269	82.59	580	101	0	10	589	11	590	0.0	 998
10_869	41_268	55.00	420	189	0	169	588	1	420	3e-167	 483
10_869	41_1546	33.53	504	292	12	107	584	114	600	2e-75	 251
10_869	41_571	30.73	589	369	13	18	583	123	695	7e-73	 246
10_869	41_237	28.41	352	243	4	199	547	187	532	3e-42	 156
10_869	41_238	24.68	543	363	15	55	572	45	566	2e-32	 128
10_869	41_1304	35.50	231	129	10	348	567	2	223	3e-27	 107
10_869	41_932	30.21	235	149	7	349	574	2	230	3e-26	 107
10_869	41_1145	32.63	236	144	7	349	575	2	231	6e-24	99.8
10_869	41_1540	30.63	222	135	7	349	563	4	213	1e-22	94.0
10_869	41_897	30.53	226	134	8	349	563	2	215	1e-21	90.9
10_869	41_1665	31.58	228	146	6	348	568	283	507	4e-21	93.6
10_869	41_1665	29.39	228	114	8	368	565	28	238	1e-14	72.8
10_869	41_722	31.73	208	132	6	366	568	17	219	1e-20	88.6
10_869	41_1768	31.82	220	131	8	366	574	17	228	1e-20	88.6
10_869	41_831	29.11	213	137	6	365	572	35	238	2e-19	86.3
10_869	41_1867	30.66	212	125	7	365	565	21	221	3e-19	84.0
10_869	41_868	33.18	211	126	7	366	568	27	230	6e-19	83.2
10_869	41_1004	29.88	241	141	8	365	589	28	256	6e-18	80.5
10_869	41_894	29.95	217	135	6	366	576	27	232	8e-17	79.7
10_869	41_127	28.51	249	140	11	349	568	6	245	1e-16	77.0
10_869	41_209	30.73	218	133	8	365	575	22	228	3e-16	76.3
10_869	41_756	27.39	230	158	7	351	576	4	228	1e-15	73.6
10_869	41_1600	27.23	235	154	8	358	581	22	250	1e-15	73.6
10_869	41_1601	26.20	229	140	7	356	576	13	220	9e-14	67.4
10_869	41_793	29.56	203	115	10	377	567	11	197	1e-13	67.0
10_869	41_1147	28.57	252	158	8	349	589	10	250	2e-13	67.4
10_869	41_282	27.14	210	125	7	365	560	21	216	9e-13	65.5
10_869	41_1324	27.04	233	152	8	349	573	2	224	3e-12	63.2
10_869	41_1574	26.46	223	133	8	364	563	17	231	4e-09	55.5
10_869	41_1574	24.48	241	145	8	347	583	316	523	2e-06	46.6
10_869	41_927	27.27	209	122	7	369	554	275	476	7e-09	54.3
10_869	41_927	22.17	203	108	5	370	549	21	196	0.001	37.7
10_869	41_908	20.77	207	156	4	366	564	22	228	8e-09	53.1
10_869	41_749	27.22	180	111	7	366	544	339	499	9e-09	53.9
10_869	41_749	22.84	232	154	7	366	575	22	250	3e-06	45.8
10_869	41_966	21.90	379	229	13	239	578	179	529	2e-07	50.1
10_869	41_966	23.53	221	122	7	355	544	6	210	3e-05	42.7
10_869	41_1773	25.47	212	139	7	380	573	37	247	2e-07	48.9
10_869	41_890	26.19	168	100	3	366	530	328	474	5e-07	48.5
10_869	41_275	37.50	80	46	3	481	556	825	904	2e-06	46.6
10_869	41_807	24.64	207	128	8	359	560	13	196	2e-06	45.4
10_870	41_268	75.77	421	102	0	158	578	1	421	0.0	 664
10_870	41_269	51.75	572	276	0	6	577	18	589	0.0	 621
10_870	41_571	31.94	551	347	14	42	575	159	698	2e-77	 258
10_870	41_1546	44.57	267	140	4	315	575	338	602	6e-69	 233
10_870	41_237	28.68	380	250	9	172	545	177	541	6e-39	 146
10_870	41_238	24.12	510	350	13	62	552	71	562	6e-33	 129
10_870	41_1768	35.00	240	119	12	355	573	17	240	2e-24	99.8
10_870	41_1145	32.19	233	135	8	338	557	2	224	3e-24	 100
10_870	41_932	29.24	236	152	7	338	564	2	231	3e-22	94.7
10_870	41_897	30.74	231	127	8	338	552	2	215	3e-22	92.8
10_870	41_1540	29.55	220	140	5	338	552	4	213	2e-21	90.1
10_870	41_722	27.73	220	137	5	355	563	17	225	3e-21	90.5
10_870	41_894	32.89	228	135	9	338	555	8	227	2e-20	91.3
10_870	41_1304	29.91	214	132	8	354	556	17	223	9e-20	85.9
10_870	41_831	30.29	208	131	7	354	556	35	233	2e-19	87.0
10_870	41_1665	33.48	224	138	8	355	570	301	521	7e-19	86.3
10_870	41_1665	30.77	221	124	8	355	554	26	238	6e-14	70.9
10_870	41_756	30.56	216	137	8	355	564	19	227	1e-17	79.3
10_870	41_793	32.02	203	120	9	361	556	6	197	1e-16	76.3
10_870	41_1867	28.10	210	133	7	354	554	21	221	1e-16	75.9
10_870	41_1600	29.06	234	141	9	352	570	27	250	4e-16	75.1
10_870	41_908	27.05	207	143	4	355	553	22	228	1e-15	73.2
10_870	41_868	30.73	218	122	11	355	557	27	230	2e-14	69.3
10_870	41_1004	28.05	221	131	8	358	563	32	239	3e-13	66.2
10_870	41_1601	29.47	207	126	7	369	567	28	222	8e-13	64.3
10_870	41_127	30.47	256	126	14	338	557	6	245	9e-13	65.1
10_870	41_282	26.69	236	150	11	341	565	9	232	4e-12	63.2
10_870	41_209	26.36	220	150	5	350	565	18	229	3e-11	60.8
10_870	41_1324	25.21	238	156	7	338	565	2	227	6e-11	59.3
10_870	41_927	26.79	209	129	6	355	543	272	476	2e-10	59.3
10_870	41_927	28.33	180	110	6	359	531	21	188	1e-04	40.8
10_870	41_1574	25.66	226	137	9	350	552	14	231	1e-09	57.0
10_870	41_1574	25.68	183	100	7	336	508	316	472	1e-07	50.8
10_870	41_1147	24.89	233	153	7	350	570	20	242	8e-09	53.1
10_870	41_749	26.53	196	106	9	355	540	339	506	9e-09	53.9
10_870	41_749	25.53	235	144	9	355	564	22	250	4e-08	52.0
10_870	41_807	24.89	225	130	8	329	548	5	195	1e-08	52.4
10_870	41_1773	24.89	233	144	7	354	562	22	247	2e-08	52.4
10_870	41_966	27.05	207	128	8	350	554	330	515	1e-07	50.4
10_870	41_966	26.39	216	108	9	351	533	13	210	5e-07	48.5
10_870	41_890	25.85	205	109	8	355	533	17	204	8e-06	44.7
10_870	41_890	26.58	158	90	5	355	508	328	463	2e-04	40.4
10_873	41_564	38.46	52	32	0	2	53	15	66	3e-08	50.4
10_874	41_691	62.65	332	124	0	2	333	7	338	4e-151	 430
10_874	41_1339	28.49	358	205	17	1	333	1	332	3e-23	94.7
10_874	41_818	26.12	268	145	9	3	251	2	235	9e-09	52.0
10_876	41_1345	92.78	457	33	0	1	457	1	457	0.0	 850
10_876	41_1346	39.59	341	176	9	33	361	23	345	6e-61	 202
10_877	41_1346	88.29	350	41	0	1	350	1	350	0.0	 617
10_877	41_1345	43.01	279	151	6	72	345	86	361	8e-60	 198
10_878	41_1347	93.07	101	7	0	1	101	1	101	6e-69	 201
10_879	41_1348	91.24	388	34	0	1	388	1	388	0.0	 735
10_879	41_458	28.03	346	234	6	51	388	53	391	5e-38	 139
10_880	41_1349	96.07	509	20	0	1	509	1	509	0.0	 967
10_881	41_1350	99.32	295	2	0	1	295	1	295	0.0	 593
10_882	41_1351	97.92	96	2	0	1	96	1	96	5e-64	 189
10_883	41_1352	88.08	344	41	0	1	344	1	344	0.0	 639
10_884	41_1353	93.91	279	17	0	1	279	1	279	0.0	 548
10_885	41_1354	94.14	461	25	1	1	461	1	459	0.0	 836
10_886	41_1355	88.85	529	59	0	1	529	1	529	0.0	 953
10_886	41_601	26.26	99	70	1	433	528	280	378	1e-05	43.9
10_886	41_1320	34.85	66	41	2	463	528	283	346	2e-05	43.1
10_887	41_1356	95.28	233	11	0	1	233	1	233	1e-165	 457
10_887	41_1799	31.82	110	73	1	9	118	1	108	1e-09	52.8
10_887	41_1489	27.12	118	84	2	11	127	8	124	2e-08	49.3
10_887	41_1321	30.99	71	49	0	54	124	46	116	3e-06	43.5
10_887	41_822	31.11	90	59	1	57	146	47	133	4e-06	42.7
10_887	41_1111	28.85	104	71	2	10	113	4	104	4e-05	39.7
10_889	41_1000	38.05	226	130	1	6	231	4	219	3e-48	 158
10_889	41_721	33.19	232	139	4	5	230	3	224	4e-29	 107
10_889	41_380	31.94	216	144	1	21	236	23	235	9e-26	99.4
10_889	41_115	32.54	209	135	6	21	228	16	219	4e-22	88.6
10_889	41_401	26.17	214	137	3	16	228	28	221	7e-19	79.3
10_889	41_379	26.64	214	153	2	19	232	12	221	8e-19	79.0
10_889	41_720	24.88	213	147	3	23	229	31	236	2e-18	78.2
10_889	41_116	29.15	223	139	5	23	230	14	232	3e-18	77.8
10_889	41_400	26.34	224	151	5	23	234	20	241	1e-17	75.5
10_889	41_1146	29.38	160	85	5	24	172	31	173	3e-07	46.2
10_889	41_933	40.00	50	26	1	119	168	141	186	8e-04	35.8
10_890	41_1159	88.85	287	32	0	1	287	1	287	0.0	 539
10_891	41_1158	84.80	296	45	0	1	296	1	296	0.0	 527
10_892	41_1157	81.67	1004	167	7	1	988	1	1003	0.0	1626
10_893	41_1156	79.07	172	36	0	1	172	1	172	1e-100	 288
10_893	41_1481	31.58	95	48	3	61	140	156	248	5e-05	38.5
10_893	41_764	33.33	96	44	3	18	106	100	182	9e-04	35.0
10_894	41_1155	82.32	413	73	0	1	413	1	413	0.0	 667
10_894	41_742	27.31	216	144	6	2	211	4	212	3e-11	61.2
10_894	41_1257	25.14	175	126	2	42	212	50	223	1e-07	49.7
10_894	41_310	23.70	173	128	2	3	175	11	179	1e-05	43.1
10_895	41_1154	89.52	229	24	0	1	229	1	229	1e-153	 427
10_895	41_796	29.39	228	145	6	2	218	49	271	1e-24	96.7
10_896	41_1791	87.24	243	31	0	1	243	1	243	2e-161	 448
10_897	41_1153	93.92	674	41	0	1	674	1	674	0.0	1334
10_898	41_1152	97.65	85	2	0	1	85	1	85	2e-58	 173
10_899	41_1150	82.71	214	36	1	1	213	1	214	2e-131	 369
10_900	41_1149	71.94	196	54	1	1	196	1	195	5e-99	 285
