5_495	23_1057	29.38	194	100	7	23	208	20	184	9e-12	61.6
5_495	23_1241	26.27	118	62	5	27	119	73	190	0.001	36.6
5_496	23_403	93.15	321	22	0	1	321	1	321	0.0	 569
5_498	23_128	96.27	402	15	0	1	402	1	402	0.0	 776
5_498	23_413	38.02	405	232	12	1	401	11	400	1e-73	 235
5_498	23_1319	38.98	372	211	8	36	402	48	408	3e-72	 231
5_498	23_1322	36.57	268	153	7	136	402	142	393	4e-43	 154
5_499	23_129	97.40	77	2	0	1	77	1	77	9e-48	 145
5_499	23_1800	28.57	70	50	0	4	73	6	75	2e-06	38.1
5_499	23_1328	25.00	84	56	3	1	77	1	84	8e-04	31.2
5_500	23_130	95.08	244	12	0	1	244	1	244	3e-169	 468
5_500	23_1320	40.25	241	132	5	9	241	6	242	3e-46	 154
5_500	23_1191	33.63	223	140	4	7	224	3	222	5e-32	 116
5_500	23_1489	30.08	256	159	6	1	243	46	294	1e-23	94.0
5_500	23_289	29.21	202	137	4	9	208	5	202	5e-15	68.6
5_500	23_70	25.60	250	173	6	3	241	4	251	1e-09	53.1
5_500	23_2138	33.33	66	40	3	176	240	1	63	1e-04	36.6
5_501	23_131	88.10	311	37	0	1	311	1	311	0.0	 575
5_502	23_132	91.17	317	28	0	1	317	1	317	0.0	 604
5_503	23_133	85.92	348	49	0	1	348	1	348	0.0	 618
5_504	23_134	85.21	169	25	0	1	169	1	169	4e-108	 306
5_505	23_1567	81.67	60	11	0	580	639	95	154	2e-27	 106
5_505	23_785	23.01	678	441	25	10	630	7	660	2e-27	 113
5_505	23_1592	22.36	653	443	18	20	627	14	647	3e-26	 110
5_505	23_1828	22.89	463	320	14	29	469	24	471	3e-19	87.8
5_505	23_1185	33.88	121	70	4	504	618	13	129	5e-12	61.2
5_505	23_1071	32.32	99	63	2	507	601	14	112	3e-09	55.5
5_505	23_1731	22.46	374	245	13	121	469	117	470	2e-08	53.1
5_505	23_571	36.07	61	39	0	326	386	100	160	1e-05	43.5
5_505	23_256	27.03	148	98	5	496	634	2	148	4e-05	40.4
5_512	23_2090	84.47	103	16	0	1	103	1	103	3e-63	 187
5_513	23_136	97.44	1406	35	1	1	1405	1	1406	0.0	2790
5_514	23_137	97.47	1342	34	0	1	1342	1	1342	0.0	2690
5_515	23_138	97.54	122	3	0	1	122	1	122	9e-61	 182
5_516	23_139	98.18	165	3	0	1	165	1	165	2e-115	 325
5_517	23_140	97.85	233	5	0	1	233	1	233	1e-164	 455
5_518	23_141	98.59	142	2	0	1	142	1	142	3e-99	 282
5_519	23_142	94.99	359	18	0	1	359	1	359	0.0	 718
5_519	23_1216	26.83	287	166	9	19	304	5	248	2e-18	80.5
5_519	23_1182	23.96	288	175	8	20	307	7	250	1e-16	75.1
5_519	23_1531	25.44	283	164	10	19	300	5	241	6e-16	73.6
5_520	23_870	82.17	471	84	0	1	471	1	471	0.0	 829
5_521	23_871	70.03	891	267	0	1	891	1	891	0.0	1355
5_522	23_872	88.55	131	15	0	1	131	1	131	1e-80	 233
5_523	23_873	82.18	275	49	0	1	275	1	275	9e-164	 456
5_524	23_874	89.32	206	22	0	1	206	1	206	1e-137	 384
5_524	23_604	23.78	185	134	4	17	198	7	187	5e-12	58.2
5_525	23_875	83.04	336	54	1	1	336	1	333	0.0	 565
5_525	23_1010	28.09	235	159	5	49	283	2	226	3e-23	93.2
5_525	23_478	33.11	151	84	4	152	286	39	188	9e-18	76.6
5_526	23_2094	37.21	43	27	0	35	77	2	44	3e-04	33.1
5_527	23_1074	41.38	116	68	0	16	131	157	272	7e-23	88.2
5_527	23_943	31.03	116	78	2	15	129	214	328	4e-06	40.8
5_528	23_213	91.35	370	32	0	1	370	1	370	0.0	 709
5_529	23_214	73.58	212	56	0	1	212	1	212	1e-116	 332
5_530	23_215	85.71	455	65	0	1	455	1	455	0.0	 829
5_531	23_216	78.55	303	65	0	1	303	1	303	6e-167	 467
5_532	23_402	93.52	401	26	0	1	401	1	401	0.0	 778
5_533	23_401	95.81	716	30	0	1	716	1	716	0.0	1411
5_535	23_2090	84.47	103	16	0	1	103	1	103	3e-63	 187
5_536	23_136	97.44	1406	35	1	1	1405	1	1406	0.0	2790
5_537	23_137	97.47	1342	34	0	1	1342	1	1342	0.0	2690
5_538	23_138	97.54	122	3	0	1	122	1	122	9e-61	 182
5_539	23_139	98.18	165	3	0	1	165	1	165	2e-115	 325
5_540	23_140	97.85	233	5	0	1	233	1	233	1e-164	 455
5_541	23_141	98.59	142	2	0	1	142	1	142	3e-99	 282
5_542	23_142	94.99	359	18	0	1	359	1	359	0.0	 718
5_542	23_1216	26.83	287	166	9	19	304	5	248	2e-18	80.5
5_542	23_1182	23.96	288	175	8	20	307	7	250	1e-16	75.1
5_542	23_1531	25.44	283	164	10	19	300	5	241	6e-16	73.6
5_543	23_143	97.67	387	9	0	1	387	1	387	0.0	 762
5_545	23_1711	97.10	69	2	0	1	69	1	69	1e-43	 135
5_545	23_1816	89.86	69	7	0	1	69	1	69	5e-42	 130
5_546	23_734	67.25	342	112	0	1	342	1	342	4e-165	 465
5_546	23_441	28.88	329	223	7	1	327	1	320	8e-37	 134
5_546	23_1308	26.95	308	215	5	14	315	3	306	2e-28	 110
5_546	23_712	24.93	341	212	10	14	328	3	325	8e-20	84.7
5_546	23_646	24.92	325	217	11	8	324	3	308	7e-15	70.9
5_546	23_1072	21.26	301	206	8	18	302	6	291	1e-04	39.7
5_554	23_1242	25.95	131	95	1	72	200	64	194	2e-07	47.0
5_562	23_1336	92.38	105	8	0	4	108	1	105	2e-69	 203
5_563	23_2182	81.40	43	8	0	19	61	1	43	3e-21	76.6
5_564	23_1337	71.74	230	65	0	1	230	1	230	6e-125	 354
5_565	23_1338	90.45	157	15	0	1	157	1	157	5e-105	 298
5_566	23_1339	75.59	340	83	0	1	340	1	340	0.0	 538
5_567	23_1340	81.73	208	38	0	1	208	1	208	9e-124	 349
5_568	23_1341	90.73	410	38	0	1	410	1	410	0.0	 788
5_568	23_1742	41.55	296	165	3	61	350	2	295	2e-78	 244
5_570	23_1198	84.34	332	52	0	4	335	5	336	0.0	 591
5_571	23_1197	100.00	71	0	0	1	71	1	71	2e-45	 139
5_572	23_1196	84.32	593	93	0	1	593	1	593	0.0	1063
5_573	23_1195	91.60	583	48	1	31	613	1	582	0.0	1072
5_573	23_474	26.84	272	171	5	345	600	22	281	5e-18	81.3
5_573	23_627	23.04	204	137	6	404	600	43	233	2e-12	63.5
5_574	23_1193	91.27	504	44	0	1	504	1	504	0.0	 926
5_575	23_1192	97.32	149	4	0	1	149	1	149	1e-106	 301
5_576	23_1190	90.83	818	75	0	1	818	1	818	0.0	1504
5_576	23_513	29.00	469	299	16	3	460	7	452	2e-43	 160
5_576	23_719	27.96	211	127	9	93	290	24	222	8e-06	44.3
5_577	23_1189	87.18	312	40	0	1	312	1	312	0.0	 578
5_577	23_278	20.59	238	155	8	59	293	59	265	4e-06	43.5
5_578	23_1188	90.21	429	42	0	1	429	1	429	0.0	 807
5_579	23_1187	90.00	150	15	0	1	150	1	150	3e-98	 280
5_580	23_1186	77.32	366	83	0	5	370	2	367	0.0	 610
5_580	23_935	35.48	155	78	7	7	147	3	149	2e-16	72.8
5_581	23_1447	97.89	331	7	0	1	331	1	331	0.0	 665
5_582	23_1446	97.16	176	5	0	1	176	1	176	3e-126	 353
5_583	23_1445	83.15	178	30	0	1	178	1	178	9e-107	 303
5_584	23_1444	83.56	450	74	0	1	450	1	450	0.0	 790
5_584	23_525	24.03	412	275	10	55	438	56	457	1e-19	87.4
5_585	23_1443	88.35	575	67	0	1	575	1	575	0.0	 990
5_585	23_146	22.91	454	308	8	34	465	32	465	8e-26	 107
5_586	23_1442	88.54	96	11	0	1	96	1	96	8e-59	 175
5_587	23_1441	86.61	702	94	0	1	702	1	702	0.0	1277
5_587	23_1040	32.89	684	413	13	56	699	72	749	2e-118	 372
5_588	23_1440	77.30	696	158	0	1	696	1	696	0.0	1143
5_588	23_264	38.66	388	216	9	266	646	597	969	2e-70	 246
5_588	23_1239	29.37	126	81	4	298	422	213	331	7e-08	51.6
5_588	23_813	22.87	258	143	10	397	620	332	567	9e-06	44.7
5_588	23_410	23.96	96	70	2	509	604	244	336	5e-05	42.4
5_588	23_1305	25.20	127	79	3	489	600	221	346	4e-04	39.7
5_588	23_880	48.48	33	17	0	5	37	172	204	5e-04	38.9
5_589	23_1439	96.62	355	12	0	1	355	1	355	0.0	 729
5_590	23_1438	90.51	253	24	0	1	253	1	253	1e-171	 474
5_590	23_1811	27.03	259	162	8	1	246	1	245	2e-19	80.9
5_590	23_1773	26.00	250	179	5	4	250	1	247	1e-18	79.0
5_590	23_1758	29.92	244	148	7	1	236	5	233	2e-18	78.2
5_590	23_57	25.77	260	179	7	1	253	21	273	4e-13	63.5
5_590	23_342	23.13	147	110	3	4	147	9	155	4e-08	48.9
5_590	23_1181	30.23	172	101	6	4	164	9	172	2e-07	47.0
5_590	23_716	22.31	260	173	9	6	251	8	252	9e-04	35.8
5_591	23_1437	90.82	588	53	1	1	588	1	587	0.0	1060
5_591	23_737	29.40	381	261	4	11	390	8	381	8e-51	 180
5_591	23_1532	28.97	435	287	9	6	427	2	427	3e-47	 169
5_591	23_952	28.35	395	270	6	16	406	8	393	5e-44	 159
5_591	23_1533	36.84	57	34	1	493	549	4	58	2e-04	37.7
5_591	23_736	42.37	59	30	2	493	550	1	56	2e-04	37.4
5_592	23_1436	91.08	157	14	0	1	157	1	157	2e-107	 304
5_592	23_735	34.09	132	81	2	22	152	20	146	3e-25	93.6
5_592	23_1828	30.87	149	96	3	3	150	547	689	3e-21	87.4
5_592	23_951	30.58	121	83	1	7	126	5	125	6e-18	73.9
5_592	23_1731	28.81	118	84	0	7	124	543	660	4e-15	69.3
5_593	23_1435	87.39	230	29	0	1	230	1	230	7e-157	 435
5_594	23_1434	90.65	214	20	0	1	214	1	214	5e-144	 401
5_595	23_1433	75.69	288	70	0	33	320	9	296	7e-169	 472
5_596	23_1432	79.86	417	84	0	1	417	1	417	0.0	 696
5_596	23_1096	27.29	436	283	10	7	410	26	459	2e-44	 159
5_597	23_1431	89.66	261	27	0	1	261	14	274	7e-180	 496
5_598	23_1430	76.45	242	57	0	1	242	1	242	1e-139	 392
5_599	23_1429	84.97	306	46	0	1	306	1	306	0.0	 539
5_599	23_1687	36.39	305	184	6	5	302	3	304	2e-59	 192
5_599	23_367	22.37	219	145	9	79	294	128	324	3e-08	50.4
5_600	23_1428	72.15	237	66	0	1	237	1	237	1e-126	 358
5_600	23_973	22.99	187	119	5	10	188	7	176	3e-06	43.1
5_601	23_1427	82.37	743	127	2	1	743	1	739	0.0	1231
5_601	23_939	38.19	652	374	8	11	649	26	661	8e-121	 378
5_601	23_1307	29.03	93	62	2	214	303	379	470	3e-07	50.1
5_602	23_1426	66.83	205	68	0	1	205	1	205	3e-99	 287
5_603	23_1425	69.93	153	46	0	1	153	1	153	8e-80	 233
5_604	23_1424	80.64	346	67	0	1	346	1	346	0.0	 597
5_604	23_529	31.31	99	65	2	193	288	110	208	3e-08	50.4
5_604	23_574	38.46	52	30	1	204	255	47	96	4e-04	37.7
5_605	23_1423	84.43	456	71	0	1	456	10	465	0.0	 816
5_605	23_941	26.89	305	200	7	54	351	57	345	3e-27	 109
5_605	23_1179	27.01	211	151	1	82	292	8	215	1e-19	85.9
5_605	23_610	24.69	243	147	10	51	275	148	372	8e-07	47.0
5_606	23_1422	69.41	170	48	2	1	170	1	166	4e-63	 192
5_607	23_1421	90.76	303	28	0	9	311	1	303	0.0	 577
5_608	23_1420	92.36	157	12	0	1	157	1	157	3e-111	 313
5_609	23_1419	92.20	218	17	0	1	218	1	218	2e-153	 426
5_610	23_1418	86.55	223	30	0	1	223	1	223	4e-142	 397
5_611	23_1417	63.54	1717	613	7	1	1716	1	1705	0.0	2295
5_612	23_1416	75.97	745	179	0	21	765	21	765	0.0	1216
5_612	23_578	31.90	279	162	7	8	265	3	274	4e-33	 133
5_612	23_578	26.97	178	119	6	296	468	426	597	7e-09	55.1
5_612	23_1296	26.79	560	343	19	58	562	170	717	2e-31	 127
5_612	23_471	30.63	160	107	3	68	225	42	199	1e-14	70.5
5_613	23_879	24.56	395	256	11	83	444	79	464	6e-15	73.6
5_614	23_472	81.94	227	41	0	1	227	2	228	5e-141	 395
5_615	23_471	72.99	211	56	1	20	230	1	210	3e-113	 323
5_615	23_578	34.94	166	107	1	54	218	67	232	5e-22	92.0
5_615	23_1296	33.14	169	108	2	47	210	165	333	1e-20	87.8
5_615	23_1416	33.96	159	97	4	62	218	68	220	1e-16	75.5
5_616	23_470	80.65	341	66	0	1	341	1	341	0.0	 576
5_617	23_469	67.89	190	61	0	1	190	1	190	4e-91	 265
5_618	23_468	85.39	89	13	0	1	89	1	89	1e-42	 133
5_619	23_467	87.48	655	80	1	3	657	4	656	0.0	1176
5_619	23_1736	46.08	204	107	1	23	226	15	215	3e-57	 191
5_619	23_266	39.66	232	138	2	1	230	1	232	2e-51	 176
5_619	23_1001	34.58	240	148	3	7	238	1	239	3e-41	 150
5_619	23_1735	32.88	219	147	0	7	225	2	220	2e-39	 142
5_619	23_538	36.77	223	138	3	6	226	5	226	6e-39	 144
5_619	23_1359	34.82	224	143	3	7	228	1	223	2e-38	 142
5_619	23_476	36.07	219	135	3	7	224	1	215	8e-38	 137
5_619	23_1343	37.50	224	132	5	7	228	1	218	7e-36	 132
5_619	23_328	34.76	233	139	5	23	250	14	238	2e-34	 128
5_619	23_911	33.78	225	132	6	6	225	18	230	4e-30	 119
5_619	23_1618	31.15	244	142	9	6	230	3	239	5e-24	99.4
5_619	23_516	31.58	209	123	4	3	205	2	196	1e-23	99.0
5_619	23_170	31.78	236	138	10	6	226	3	230	2e-21	92.0
5_619	23_34	30.81	211	131	5	7	206	1	207	3e-21	90.9
5_619	23_1612	31.71	205	129	5	26	225	363	561	2e-20	91.7
5_619	23_1704	29.46	241	156	6	8	242	340	572	2e-20	91.7
5_619	23_351	28.43	204	140	2	30	232	306	504	5e-20	90.9
5_619	23_351	25.12	207	140	4	27	225	38	237	6e-11	61.6
5_619	23_799	32.68	205	126	6	27	225	366	564	2e-19	88.2
5_619	23_1714	31.78	214	108	8	32	228	5	197	4e-19	84.0
5_619	23_345	29.61	206	127	5	7	205	5	199	4e-19	87.0
5_619	23_345	24.32	222	132	8	1	206	254	455	8e-10	57.4
5_619	23_1401	30.37	214	135	6	26	234	349	553	1e-18	85.9
5_619	23_808	29.02	193	129	4	34	224	21	207	5e-18	80.9
5_619	23_1729	29.49	217	129	7	22	225	12	217	1e-17	79.7
5_619	23_1784	29.38	211	135	8	25	226	299	504	3e-17	81.6
5_619	23_1784	30.38	237	151	8	4	226	2	238	4e-17	81.3
5_619	23_336	31.03	203	132	4	26	224	240	438	5e-17	80.5
5_619	23_1130	27.36	201	138	3	7	206	3	196	1e-16	77.0
5_619	23_1575	25.88	255	163	10	7	235	3	257	2e-16	77.4
5_619	23_1402	28.50	214	148	3	27	238	371	581	3e-16	78.2
5_619	23_1496	25.67	187	110	3	34	206	29	200	3e-16	75.9
5_619	23_503	28.27	237	144	8	26	247	377	602	1e-15	76.6
5_619	23_1545	29.61	233	131	9	21	226	16	242	1e-15	73.9
5_619	23_1073	31.17	231	131	7	7	225	1	215	2e-15	72.8
5_619	23_192	30.28	218	130	6	25	227	20	230	4e-15	72.0
5_619	23_1003	30.85	188	127	3	23	208	21	207	8e-15	71.2
5_619	23_358	29.41	221	125	9	10	226	314	507	1e-13	69.7
5_619	23_358	26.19	210	118	7	26	209	8	206	9e-12	63.5
5_619	23_1351	26.67	225	149	6	1	219	329	543	2e-13	68.9
5_619	23_320	23.28	262	180	10	8	263	6	252	1e-12	66.2
5_619	23_320	25.82	213	137	6	26	224	269	474	1e-09	57.0
5_619	23_1352	26.39	216	129	9	21	224	374	571	4e-12	65.1
5_619	23_1602	27.11	225	132	7	2	220	348	546	5e-12	64.7
5_619	23_812	27.66	188	125	7	26	205	271	455	1e-11	63.2
5_619	23_812	27.23	202	129	6	7	203	1	189	1e-09	57.0
5_619	23_1123	26.96	204	119	8	7	206	323	500	1e-10	60.1
5_619	23_1123	27.23	202	122	5	26	206	21	218	4e-10	58.5
5_619	23_1299	27.03	185	108	4	26	206	19	180	2e-10	57.8
5_619	23_1111	26.99	226	105	9	22	209	5	208	3e-09	56.2
5_619	23_1111	25.82	213	122	9	6	212	311	493	7e-08	51.6
5_619	23_1764	25.93	243	149	10	5	226	1	233	8e-09	54.3
5_619	23_1764	27.23	191	103	11	21	206	337	496	2e-04	40.0
5_619	23_267	25.00	168	95	5	518	654	242	409	2e-08	52.8
5_619	23_394	30.93	97	63	2	127	219	810	906	6e-07	48.5
5_619	23_394	32.91	79	47	2	148	222	489	565	3e-05	43.1
5_619	23_265	28.87	142	80	4	529	657	237	370	6e-06	45.1
5_619	23_1737	29.73	111	78	0	547	657	270	380	7e-05	41.6
5_619	23_965	24.48	143	98	3	524	656	259	401	1e-04	40.8
5_620	23_466	80.60	397	75	1	1	395	1	397	0.0	 624
5_620	23_1335	22.71	273	162	6	6	246	15	270	1e-06	46.2
5_620	23_1479	37.62	101	55	2	126	226	121	213	1e-06	46.2
5_620	23_688	21.77	271	159	6	62	294	40	295	3e-06	44.7
5_621	23_465	83.87	93	15	0	1	93	1	93	4e-53	 161
5_622	23_464	89.84	315	32	0	1	315	1	315	0.0	 592
5_623	23_463	78.26	92	20	0	1	92	64	155	3e-50	 155
5_624	23_462	91.12	935	83	0	1	935	1	935	0.0	1799
5_624	23_228	20.69	841	490	23	25	776	12	764	1e-32	 132
5_624	23_1391	22.28	377	221	10	28	353	1	356	1e-12	67.8
5_624	23_511	28.80	125	88	1	553	677	218	341	2e-06	47.0
5_624	23_1115	27.85	79	56	1	58	136	14	91	4e-05	43.5
5_625	23_461	81.09	312	59	0	1	312	1	312	0.0	 538
5_626	23_460	91.32	219	19	0	1	219	1	219	4e-150	 417
5_627	23_459	82.92	925	156	2	1	924	1	924	0.0	1608
5_628	23_458	93.46	474	31	0	1	474	1	474	0.0	 947
5_628	23_175	33.86	251	152	4	1	249	1	239	1e-38	 140
5_628	23_19	30.77	117	81	0	5	121	35	151	3e-13	67.8
5_629	23_457	80.33	61	12	0	1	61	1	61	3e-31	 102
5_630	23_456	78.07	114	25	0	1	114	1	114	8e-60	 179
5_631	23_455	96.59	557	19	0	1	557	1	557	0.0	1134
5_632	23_454	87.42	326	41	0	1	326	1	326	0.0	 568
5_632	23_1411	29.32	307	208	7	8	314	4	301	7e-37	 133
5_632	23_1064	27.97	311	214	6	14	320	8	312	1e-31	 119
5_632	23_1356	28.94	349	204	12	2	325	3	332	2e-26	 103
5_632	23_762	26.94	271	186	6	40	305	42	305	1e-21	90.5
5_633	23_453	93.54	263	17	0	1	263	1	263	7e-169	 469
5_633	23_1772	24.69	243	170	5	37	274	28	262	4e-16	72.4
5_633	23_1557	23.16	190	144	2	31	220	23	210	1e-13	65.5
5_633	23_672	26.17	256	159	9	28	269	24	263	1e-09	53.9
5_633	23_388	21.85	270	193	8	10	273	4	261	4e-08	49.3
5_633	23_1086	23.89	247	168	9	37	275	32	266	3e-06	43.5
5_634	23_452	94.76	286	15	0	1	286	1	286	0.0	 553
5_634	23_389	27.70	278	184	7	14	286	5	270	7e-27	 103
5_634	23_1214	28.19	259	167	7	35	286	32	278	7e-24	95.1
5_634	23_1087	23.45	307	189	7	16	286	7	303	1e-20	85.9
5_634	23_673	31.60	231	148	6	16	244	9	231	1e-19	82.4
5_634	23_60	26.84	272	176	8	16	283	42	294	1e-19	82.4
5_635	23_451	93.94	165	10	0	1	165	1	165	5e-113	 318
5_635	23_1761	35.16	128	82	1	3	130	157	283	1e-16	72.0
5_635	23_671	32.00	150	98	3	6	154	4	150	3e-16	69.3
5_635	23_59	25.35	142	88	2	4	137	6	137	9e-13	59.3
5_635	23_387	26.83	123	88	2	6	128	5	125	1e-09	50.1
5_635	23_1215	31.76	85	57	1	4	88	2	85	4e-07	43.5
5_636	23_450	93.23	192	13	0	1	192	1	192	9e-128	 358
5_637	23_449	94.84	639	30	1	1	636	1	639	0.0	1201
5_637	23_104	42.17	600	318	7	5	598	22	598	1e-150	 450
5_637	23_418	34.55	521	294	14	1	514	1	481	3e-85	 277
5_637	23_521	25.63	238	127	9	5	240	13	202	7e-08	50.8
5_638	23_448	90.40	375	36	0	1	375	1	375	0.0	 662
5_638	23_1376	34.48	58	32	1	7	58	217	274	1e-05	42.4
5_639	23_443	94.49	127	7	0	1	127	1	127	1e-88	 254
5_639	23_1146	81.97	61	11	0	67	127	700	760	1e-28	 107
5_640	23_442	87.22	227	29	0	1	227	1	227	7e-150	 417
5_641	23_441	88.86	332	37	0	2	333	3	334	0.0	 617
5_641	23_734	30.00	320	210	6	2	311	4	319	2e-35	 129
5_641	23_712	24.21	347	226	12	9	333	3	334	5e-21	88.2
5_641	23_1308	25.40	315	221	9	8	314	2	310	7e-21	87.8
5_641	23_1382	22.36	161	119	3	162	316	102	262	5e-08	50.1
5_641	23_1072	21.47	326	240	10	10	324	3	323	2e-07	48.5
5_641	23_646	19.94	331	250	7	1	328	1	319	1e-06	45.4
5_641	23_1755	21.68	346	219	14	2	321	3	322	5e-05	40.4
5_641	23_1606	24.00	175	113	8	162	331	196	355	5e-05	40.4
5_645	23_2114	81.08	74	14	0	52	125	2	75	3e-38	 123
5_646	23_1210	67.94	131	34	2	1	123	1	131	2e-54	 166
5_647	23_1209	85.89	482	68	0	1	482	1	482	0.0	 849
5_648	23_1208	78.99	238	50	0	3	240	2	239	1e-132	 375
5_648	23_668	37.95	224	135	3	5	227	4	224	1e-43	 146
5_648	23_276	39.38	226	133	3	4	227	2	225	1e-40	 139
5_648	23_20	35.54	242	138	3	1	230	1	236	2e-36	 127
5_648	23_1808	33.33	231	139	5	4	232	2	219	6e-33	 118
5_648	23_921	33.48	227	139	6	4	227	2	219	7e-29	 107
5_648	23_1159	38.66	119	68	5	4	117	3	121	3e-14	65.5
5_648	23_1077	29.20	137	93	2	7	139	5	141	5e-10	55.1
5_648	23_1823	33.81	139	80	6	5	136	4	137	2e-08	49.7
5_649	23_1207	79.96	459	92	0	1	459	1	459	0.0	 772
5_649	23_667	32.29	319	206	7	143	455	115	429	9e-40	 146
5_649	23_922	28.75	320	213	9	147	455	152	467	5e-22	94.7
5_649	23_1551	24.74	287	186	7	181	452	169	440	1e-21	93.2
5_649	23_1407	30.32	277	169	13	173	439	78	340	4e-20	87.8
5_649	23_275	29.72	212	122	7	237	431	258	459	2e-15	73.9
5_650	23_1206	86.79	159	21	0	3	161	2	160	1e-104	 297
5_651	23_1147	89.55	268	28	0	15	282	1	268	3e-172	 478
5_652	23_1146	97.11	760	22	0	1	760	1	760	0.0	1547
5_652	23_443	81.97	61	11	0	700	760	67	127	2e-28	 109
5_653	23_1145	87.55	257	32	0	3	259	2	258	8e-177	 488
5_653	23_1467	29.95	197	115	5	63	254	6	184	5e-21	85.1
5_653	23_8	28.38	74	52	1	19	92	4	76	2e-06	42.7
5_654	23_1143	95.12	430	21	0	1	430	1	430	0.0	 860
5_655	23_1142	85.94	64	9	0	1	64	1	64	5e-36	 115
5_656	23_1141	90.08	877	87	0	1	877	1	877	0.0	1635
5_657	23_1140	97.91	335	7	0	1	335	1	335	0.0	 672
5_658	23_1139	81.64	414	76	0	1	414	1	414	0.0	 702
5_659	23_1138	85.50	545	79	0	1	545	1	545	0.0	 977
5_660	23_1137	67.70	579	187	0	1	579	1	579	0.0	 825
5_660	23_1511	31.40	258	166	4	110	358	243	498	1e-35	 136
5_661	23_1136	96.04	404	16	0	1	404	1	404	0.0	 823
5_661	23_1107	23.79	391	245	17	15	377	37	402	1e-05	42.7
5_662	23_1054	49.68	467	231	4	1	465	1	465	6e-173	 495
5_662	23_1028	47.31	465	241	4	3	465	4	466	9e-157	 454
5_663	23_1051	37.55	498	301	2	6	502	4	492	1e-115	 351
5_663	23_230	21.80	500	323	16	6	477	2	461	9e-14	69.3
5_664	23_1134	82.56	493	86	0	1	493	1	493	0.0	 865
5_664	23_1029	58.06	484	201	2	8	489	4	487	0.0	 585
5_664	23_1053	24.82	411	264	13	27	415	16	403	5e-25	 103
5_665	23_1133	77.97	227	50	0	1	227	1	227	9e-133	 374
5_665	23_1030	29.21	202	119	7	38	218	33	231	4e-06	42.7
5_665	23_1055	28.76	226	119	11	15	207	5	221	4e-05	39.7
5_666	23_1131	71.94	196	55	0	1	196	1	196	6e-104	 298
5_666	23_39	33.04	112	68	4	57	163	39	148	5e-09	51.2
5_667	23_1132	69.57	92	28	0	1	92	1	92	2e-45	 141
5_668	23_1130	95.02	241	12	0	1	241	1	241	1e-166	 461
5_668	23_911	34.04	235	127	5	3	224	19	238	3e-33	 122
5_668	23_351	31.91	235	143	6	4	231	288	512	3e-30	 116
5_668	23_351	25.76	229	164	4	2	226	21	247	3e-21	90.1
5_668	23_1735	29.96	227	138	6	3	216	2	220	1e-29	 108
5_668	23_516	31.51	219	146	3	9	226	12	227	8e-29	 108
5_668	23_1003	33.18	220	142	3	16	231	22	240	3e-28	 106
5_668	23_1729	28.33	240	159	4	3	234	1	235	6e-28	 105
5_668	23_1359	27.89	251	165	6	3	241	1	247	1e-27	 105
5_668	23_1736	30.15	199	132	2	1	196	1	195	2e-26	 100
5_668	23_1343	25.97	231	170	1	3	232	1	231	2e-25	97.8
5_668	23_1001	28.00	225	154	4	3	220	1	224	1e-24	96.7
5_668	23_1496	27.87	244	157	8	3	236	5	239	1e-24	96.3
5_668	23_1299	30.26	228	131	8	2	224	3	207	9e-24	93.6
5_668	23_328	29.25	212	145	2	13	219	12	223	3e-23	91.7
5_668	23_345	29.03	217	152	1	3	217	5	221	4e-22	91.3
5_668	23_345	24.40	209	150	4	17	218	270	477	3e-16	73.9
5_668	23_1784	27.44	215	145	5	14	220	296	507	1e-21	90.1
5_668	23_1784	24.55	224	143	10	13	216	20	237	1e-08	50.8
5_668	23_538	28.64	213	144	4	19	226	26	235	2e-21	87.8
5_668	23_320	26.64	244	162	6	3	236	258	494	4e-21	88.2
5_668	23_320	24.07	216	161	1	4	216	6	221	5e-16	73.2
5_668	23_1401	30.22	225	135	9	13	226	344	557	9e-21	87.8
5_668	23_266	27.31	227	153	6	3	220	7	230	2e-20	83.6
5_668	23_1073	24.05	237	171	4	3	234	1	233	9e-20	82.0
5_668	23_1612	27.23	224	153	8	14	232	359	577	2e-19	83.6
5_668	23_1714	25.58	215	143	5	24	231	5	209	4e-19	79.7
5_668	23_1618	26.72	232	149	7	3	216	4	232	1e-18	78.6
5_668	23_476	27.14	199	139	4	3	197	1	197	2e-18	77.4
5_668	23_1704	30.28	218	133	7	19	226	357	565	4e-18	79.7
5_668	23_808	27.54	207	135	4	31	231	26	223	9e-18	75.9
5_668	23_503	28.12	224	142	6	15	226	374	590	8e-17	75.9
5_668	23_467	25.41	244	165	6	3	233	8	247	1e-16	75.1
5_668	23_1351	32.54	169	107	3	18	182	352	517	2e-15	71.2
5_668	23_812	26.09	207	120	7	13	199	266	459	1e-14	68.9
5_668	23_812	24.14	232	172	3	3	233	1	229	2e-12	62.4
5_668	23_799	24.38	242	171	9	4	237	349	586	1e-14	68.9
5_668	23_170	23.21	237	170	4	3	227	4	240	2e-14	67.0
5_668	23_1545	23.38	231	155	6	17	225	20	250	6e-14	65.9
5_668	23_1123	28.09	178	115	5	3	180	323	487	9e-14	66.2
5_668	23_1123	28.40	257	130	7	12	231	15	254	5e-13	63.9
5_668	23_336	25.42	236	163	7	7	234	228	458	3e-13	64.7
5_668	23_192	24.17	211	145	5	18	216	21	228	3e-13	63.5
5_668	23_34	24.74	190	123	5	24	198	25	209	3e-12	60.5
