40_391	0_581	85.33	702	103	0	1	702	1	702	0.0	1233
40_391	0_1095	32.60	678	419	10	56	699	72	745	1e-119	 375
40_392	0_582	87.50	96	12	0	1	96	1	96	2e-56	 169
40_393	0_583	87.63	574	70	1	1	573	1	574	0.0	 969
40_393	0_723	22.73	506	340	13	34	513	32	512	6e-25	 104
40_394	0_584	80.44	450	88	0	1	450	1	450	0.0	 761
40_394	0_1159	24.89	442	275	13	52	449	53	481	6e-19	85.1
40_395	0_585	76.40	178	42	0	1	178	1	178	6e-94	 271
40_396	0_586	92.05	176	14	0	1	176	1	176	4e-122	 342
40_397	0_587	95.48	332	15	0	1	332	1	332	0.0	 648
40_398	0_910	97.00	100	3	0	1	100	1	100	1e-67	 198
40_398	0_849	97.50	80	2	0	21	100	1	80	4e-53	 160
40_398	0_1115	69.09	55	17	0	45	99	1	55	1e-20	77.0
40_399	0_911	95.42	153	7	0	1	153	37	189	5e-109	 310
40_399	0_848	95.42	153	7	0	1	153	37	189	5e-109	 310
40_399	0_1116	58.22	146	61	0	7	152	56	201	7e-60	 186
40_400	0_872	86.13	750	103	1	1	749	25	774	0.0	1270
40_400	0_167	29.82	741	463	14	48	749	4	726	4e-100	 324
40_400	0_376	23.74	535	293	14	255	682	157	683	2e-19	89.0
40_401	0_873	92.43	317	24	0	1	317	1	317	0.0	 605
40_402	0_874	86.61	336	44	1	1	336	1	335	0.0	 606
40_403	0_891	95.95	247	10	0	1	247	1	247	2e-178	 491
40_404	0_892	91.82	159	13	0	1	159	1	159	2e-95	 273
40_405	0_893	90.60	1064	100	0	1	1064	1	1064	0.0	1990
40_406	0_895	65.02	323	83	6	1	304	1	312	8e-132	 377
40_407	0_896	82.51	692	121	0	1	692	1	692	0.0	1206
40_408	0_897	83.43	169	28	0	1	169	1	169	4e-107	 304
40_409	0_390	85.71	203	27	1	1	203	1	201	7e-126	 354
40_410	0_392	88.43	389	45	0	1	389	1	389	0.0	 724
40_411	0_393	86.15	260	36	0	1	260	1	260	6e-172	 476
40_411	0_36	27.31	260	174	6	1	253	1	252	2e-27	 104
40_412	0_394	78.05	369	81	0	1	369	1	369	0.0	 617
40_413	0_395	89.83	413	42	0	1	413	1	413	0.0	 723
40_413	0_805	29.35	402	266	7	23	413	12	406	7e-41	 147
40_413	0_1246	28.34	427	258	13	23	411	26	442	2e-28	 112
40_413	0_255	25.86	406	261	12	7	381	6	402	3e-14	70.1
40_413	0_1079	25.00	240	155	8	74	292	81	316	5e-14	69.3
40_413	0_337	26.22	164	106	3	23	171	7	170	1e-07	49.3
40_413	0_1530	27.27	110	75	2	105	214	96	200	8e-06	43.5
40_413	0_1325	22.31	130	92	3	80	201	70	198	8e-04	37.0
40_414	0_396	84.75	295	45	0	1	295	1	295	0.0	 527
40_414	0_740	30.28	251	163	6	47	294	2	243	8e-25	97.4
40_414	0_1204	29.96	247	161	6	51	292	3	242	2e-24	95.9
40_414	0_211	27.27	264	165	8	46	294	2	253	3e-16	72.8
40_414	0_1377	24.62	264	165	8	48	293	6	253	7e-08	48.5
40_414	0_826	26.53	196	116	6	51	235	2	180	1e-07	47.8
40_414	0_1661	27.50	160	104	5	51	207	3	153	1e-04	38.9
40_414	0_1486	23.04	191	133	3	54	242	5	183	7e-04	36.2
40_415	0_397	85.61	563	76	1	1	558	1	563	0.0	1009
40_415	0_527	41.17	566	318	7	3	555	21	584	8e-156	 459
40_415	0_215	26.05	549	371	11	5	540	9	535	4e-50	 179
40_416	0_398	95.79	309	13	0	1	309	1	309	0.0	 617
40_417	0_399	98.67	602	8	0	1	602	1	602	0.0	1228
40_418	0_400	95.89	511	21	0	1	511	1	511	0.0	 994
40_419	0_209	36.50	137	87	0	10	146	82	218	6e-27	99.4
40_420	0_415	96.95	852	26	0	1	852	1	852	0.0	1707
40_421	0_416	94.69	565	29	1	1	564	1	565	0.0	1104
40_422	0_564	26.47	102	65	3	61	162	210	301	6e-05	39.7
40_423	0_417	71.15	468	129	1	51	512	4	471	0.0	 629
40_424	0_419	81.91	282	51	0	1	282	1	282	0.0	 500
40_425	0_420	84.66	176	27	0	1	176	1	176	6e-107	 303
40_425	0_1501	28.48	151	100	3	19	164	25	172	8e-15	65.9
40_426	0_421	75.94	266	64	0	1	266	1	266	5e-153	 428
40_428	0_877	60.55	365	142	1	48	410	2	366	4e-161	 459
40_429	0_422	77.74	310	59	2	1	310	1	300	6e-160	 449
40_430	0_426	84.88	410	62	0	17	426	18	427	0.0	 687
40_431	0_427	83.93	112	18	0	1	112	1	112	4e-67	 197
40_431	0_68	65.18	112	39	0	1	112	1	112	3e-51	 157
40_432	0_428	78.71	498	102	3	1	496	1	496	0.0	 809
40_433	0_429	78.65	356	76	0	1	356	1	356	0.0	 597
40_433	0_1290	28.21	195	126	6	90	274	123	313	5e-14	68.6
40_434	0_430	85.71	147	21	0	1	147	20	166	3e-91	 262
40_435	0_1889	59.52	42	17	0	16	57	1	42	8e-14	59.3
40_435	0_1439	28.21	78	54	1	38	113	49	126	5e-08	43.9
40_436	0_431	95.65	667	29	0	1	667	1	667	0.0	1313
40_436	0_769	21.25	320	212	10	39	357	24	304	2e-10	60.1
40_436	0_1169	30.00	120	72	4	454	567	253	366	1e-06	47.4
40_436	0_580	22.91	227	128	10	332	543	396	590	1e-05	43.9
40_436	0_67	26.63	199	113	9	374	566	206	377	2e-04	39.7
40_437	0_432	81.44	485	90	0	1	485	1	485	0.0	 803
40_437	0_832	23.82	487	327	13	3	463	17	485	2e-25	 106
40_437	0_832	23.74	219	150	3	21	231	307	516	2e-09	55.8
40_437	0_1477	23.89	473	302	18	21	455	30	482	4e-21	92.4
40_437	0_1477	23.04	217	140	7	22	221	306	512	4e-09	54.7
40_437	0_1477	26.02	196	132	6	271	456	25	217	5e-08	50.8
40_437	0_1151	28.57	203	135	5	264	466	15	207	5e-16	74.7
40_437	0_1151	27.72	202	125	5	21	212	27	217	7e-13	65.5
40_437	0_1194	32.76	174	105	6	287	458	34	197	3e-15	71.2
40_437	0_1194	25.57	176	118	5	21	189	23	192	6e-09	52.4
40_437	0_1181	28.64	213	146	4	21	229	23	233	4e-15	70.9
40_437	0_1181	27.66	188	108	6	275	451	22	192	3e-10	56.2
40_437	0_1112	22.83	495	290	16	1	428	3	472	2e-14	71.6
40_437	0_1112	26.70	221	123	9	259	455	6	211	5e-12	63.9
40_437	0_1112	26.60	203	131	6	1	203	319	503	3e-09	55.1
40_437	0_487	29.03	217	139	8	259	471	4	209	2e-14	68.9
40_437	0_487	24.49	196	137	3	1	189	1	192	2e-07	48.5
40_437	0_299	30.65	199	110	3	259	455	7	179	2e-14	68.9
40_437	0_299	25.73	206	125	7	1	196	4	191	6e-09	52.8
40_437	0_649	25.65	230	138	6	6	220	17	228	2e-14	69.7
40_437	0_649	27.59	174	111	4	257	428	13	173	5e-10	56.6
40_437	0_1226	26.29	213	123	5	259	460	4	193	1e-13	66.2
40_437	0_1226	22.59	239	163	7	1	234	1	222	7e-09	52.4
40_437	0_838	20.11	537	317	15	21	481	13	513	2e-13	68.2
40_437	0_838	27.78	180	99	4	2	172	312	469	3e-10	57.8
40_437	0_796	26.60	203	139	3	258	460	22	214	6e-13	65.9
40_437	0_796	26.09	230	149	5	13	232	32	250	2e-12	64.7
40_437	0_435	27.96	186	112	5	287	466	29	198	3e-12	62.0
40_437	0_435	27.52	109	78	1	121	228	116	224	3e-07	47.8
40_437	0_444	29.05	210	121	7	272	475	355	542	4e-12	63.9
40_437	0_444	25.27	182	128	4	21	196	359	538	3e-04	39.3
40_437	0_1188	22.24	490	260	17	21	428	26	476	7e-12	63.2
40_437	0_1188	25.77	194	129	6	1	193	323	502	1e-09	56.2
40_437	0_478	27.23	213	129	9	2	199	336	537	2e-11	62.0
40_437	0_478	26.53	196	129	6	270	461	351	535	3e-05	42.4
40_437	0_1060	22.05	254	177	6	1	241	9	254	2e-11	60.5
40_437	0_1060	26.47	204	120	7	265	455	18	204	1e-08	52.4
40_437	0_10	27.18	195	127	7	271	460	36	220	3e-11	61.6
40_437	0_10	26.09	207	125	9	1	189	17	213	3e-07	48.5
40_437	0_634	28.02	182	112	5	13	192	324	488	6e-11	60.5
40_437	0_767	28.57	196	128	5	271	462	26	213	1e-10	57.8
40_437	0_767	24.37	197	141	3	21	211	31	225	3e-06	44.7
40_437	0_310	26.79	209	141	4	259	462	5	206	5e-10	55.8
40_437	0_310	25.95	185	112	5	21	189	22	197	1e-08	52.0
40_437	0_1435	26.37	182	113	6	21	189	33	206	8e-10	55.5
40_437	0_1435	26.71	161	106	4	272	428	29	181	4e-06	44.3
40_437	0_1141	26.74	187	125	3	21	197	382	566	1e-09	56.6
40_437	0_1141	26.40	322	147	14	186	475	306	569	3e-09	55.1
40_437	0_477	26.32	209	124	8	227	428	337	522	2e-09	55.5
40_437	0_477	25.42	177	111	5	21	186	375	541	2e-04	39.7
40_437	0_1430	24.02	229	151	6	21	231	21	244	1e-08	52.0
40_437	0_1430	25.36	209	146	4	266	471	11	212	3e-08	50.8
40_437	0_707	26.67	240	143	13	9	220	13	247	2e-08	52.0
40_437	0_845	25.86	174	111	5	21	182	34	201	2e-08	51.2
40_437	0_845	26.29	175	115	6	260	428	18	184	5e-06	43.9
40_437	0_341	28.28	198	118	8	285	473	34	216	5e-08	50.4
40_437	0_341	22.66	203	135	6	24	213	28	221	7e-07	47.0
40_437	0_1514	25.27	186	109	6	21	189	26	198	2e-07	48.1
40_437	0_1514	26.70	191	121	9	272	455	22	200	3e-07	47.0
40_437	0_682	23.70	211	121	6	271	460	21	212	4e-07	47.4
40_437	0_682	24.05	262	154	10	1	232	1	247	1e-05	42.7
40_437	0_443	27.51	229	121	10	262	476	357	554	5e-07	48.1
40_437	0_443	25.00	192	116	6	21	196	370	549	6e-04	38.1
40_437	0_335	25.21	238	154	8	2	222	9	239	5e-07	47.4
40_437	0_335	29.34	167	104	8	272	428	19	181	2e-06	45.4
40_437	0_1062	27.32	194	123	8	285	472	34	215	7e-07	47.0
40_437	0_1062	21.46	205	141	4	21	213	25	221	3e-05	42.0
40_437	0_1417	25.62	242	161	7	1	227	1	238	3e-06	44.7
40_437	0_1417	25.36	209	129	4	287	485	32	223	1e-04	39.7
40_437	0_1	26.37	182	116	7	264	438	10	180	6e-06	43.5
40_437	0_336	24.21	190	131	5	272	455	33	215	7e-06	43.9
40_437	0_336	20.10	209	157	5	21	220	37	244	9e-06	43.5
40_437	0_844	26.58	222	126	10	257	455	13	220	2e-05	42.4
40_439	0_433	75.20	250	59	1	1	247	1	250	4e-136	 384
40_440	0_434	86.03	229	32	0	1	229	1	229	4e-133	 374
40_440	0_794	32.68	153	93	6	13	163	122	266	2e-11	58.5
40_441	0_436	77.60	250	56	0	1	250	9	258	1e-148	 416
40_442	0_437	88.34	163	19	0	1	163	1	163	5e-108	 305
40_442	0_1344	50.93	161	77	1	2	162	26	184	7e-51	 160
40_443	0_438	90.46	283	27	0	1	283	1	283	0.0	 528
40_444	0_439	98.86	88	1	0	1	88	1	88	2e-61	 181
40_445	0_440	80.97	226	43	0	1	226	1	226	3e-140	 392
40_445	0_1237	25.37	67	50	0	30	96	46	112	7e-06	42.0
40_446	0_441	87.36	633	80	0	1	633	1	633	0.0	1170
40_447	0_1605	44.20	319	177	1	6	324	7	324	8e-100	 297
40_447	0_442	29.87	308	195	9	24	316	6	307	5e-31	 116
40_449	0_1082	85.57	298	43	0	1	298	3	300	2e-179	 498
40_449	0_459	24.64	280	197	7	20	288	13	289	5e-11	58.5
40_449	0_1332	27.43	175	113	6	9	172	10	181	7e-07	45.8
40_450	0_1679	73.49	215	57	0	7	221	11	225	1e-115	 330
40_451	0_1494	91.67	216	18	0	92	307	1	216	2e-128	 365
40_451	0_1454	23.70	308	220	6	4	301	11	313	2e-13	65.9
40_451	0_1684	23.77	223	150	6	97	306	4	219	1e-05	41.2
40_452	0_1083	83.37	848	141	0	1	848	49	896	0.0	1493
40_453	0_1084	97.09	378	11	0	1	378	1	378	0.0	 769
40_454	0_1085	94.75	762	40	0	1	762	5	766	0.0	1515
40_455	0_55	99.38	320	2	0	1	320	1	320	0.0	 650
40_456	0_56	97.99	298	6	0	1	298	1	298	0.0	 565
40_457	0_57	98.95	191	2	0	1	191	2	192	3e-141	 392
40_458	0_58	98.08	417	8	0	1	417	1	417	0.0	 834
40_458	0_520	25.80	283	196	9	12	280	12	294	1e-10	58.9
40_459	0_60	88.29	350	41	0	14	363	1	350	0.0	 650
40_460	0_61	99.09	219	2	0	1	219	1	219	6e-160	 442
40_461	0_62	94.16	154	9	0	1	154	1	154	1e-108	 306
40_461	0_905	31.51	73	49	1	4	75	18	90	3e-07	44.3
40_462	0_63	96.48	711	25	0	1	711	1	711	0.0	1441
40_463	0_64	99.58	471	2	0	1	471	1	471	0.0	 964
40_464	0_65	99.50	399	2	0	1	399	22	420	0.0	 812
40_464	0_139	24.28	243	168	6	136	368	158	394	3e-11	60.5
40_464	0_39	23.83	256	183	5	103	349	94	346	2e-07	48.1
40_465	0_66	76.85	108	25	0	1	108	1	108	4e-60	 179
40_465	0_825	31.37	102	69	1	5	105	6	107	5e-14	62.8
40_466	0_67	91.93	409	33	0	1	409	1	409	0.0	 789
40_466	0_840	35.98	378	232	3	10	380	2	376	4e-76	 242
40_466	0_791	36.84	380	229	5	6	381	1	373	3e-70	 227
40_466	0_1169	35.29	374	232	4	8	380	4	368	1e-69	 229
40_466	0_225	25.96	104	77	0	249	352	223	326	1e-07	49.3
40_467	0_68	96.43	112	4	0	1	112	1	112	6e-75	 217
40_467	0_427	66.96	112	37	0	1	112	1	112	5e-51	 157
40_468	0_69	88.95	534	59	0	1	534	1	534	0.0	 999
40_469	0_70	87.92	356	43	0	1	356	1	356	0.0	 638
40_470	0_745	86.07	122	17	0	1	122	1	122	2e-73	 214
40_471	0_744	92.16	319	25	0	1	319	1	319	0.0	 613
40_472	0_743	91.90	1123	91	0	1	1123	20	1142	0.0	2159
40_473	0_742	97.76	402	9	0	13	414	1	402	0.0	 783
40_473	0_803	38.94	416	231	12	4	413	2	400	1e-79	 251
40_473	0_1203	37.89	417	242	9	4	414	3	408	4e-79	 249
40_473	0_1206	35.07	268	157	6	148	414	142	393	1e-37	 138
40_474	0_741	98.70	77	1	0	1	77	1	77	2e-48	 147
40_474	0_1521	31.43	70	48	0	4	73	6	75	1e-06	38.5
40_474	0_1209	25.00	84	56	3	1	77	1	84	2e-04	32.7
40_475	0_740	89.75	244	25	0	1	244	1	244	2e-159	 442
40_475	0_1204	38.11	244	139	5	6	241	3	242	1e-45	 152
40_475	0_1486	32.02	228	147	4	7	229	3	227	1e-30	 112
40_475	0_396	31.35	252	159	6	1	242	46	293	3e-24	95.5
40_475	0_1377	27.89	251	169	4	1	241	4	252	4e-22	88.6
40_475	0_826	25.98	204	147	2	6	208	2	202	5e-16	71.2
40_475	0_211	24.80	250	175	6	3	241	4	251	1e-08	50.1
40_476	0_739	88.42	311	36	0	1	311	1	311	0.0	 553
40_477	0_738	94.64	317	17	0	1	317	1	317	0.0	 591
40_478	0_737	88.22	348	41	0	1	348	1	348	0.0	 628
40_479	0_736	84.62	169	26	0	1	169	3	171	3e-107	 304
40_480	0_466	22.61	659	435	21	29	630	26	666	1e-26	 111
40_480	0_604	35.48	93	56	2	513	601	20	112	4e-09	54.7
40_487	0_734	98.79	1405	17	0	1	1405	1	1405	0.0	2843
40_488	0_733	97.54	1342	33	0	1	1342	1	1342	0.0	2692
40_489	0_732	97.54	122	3	0	1	122	1	122	6e-61	 182
40_490	0_731	98.79	165	2	0	1	165	1	165	2e-116	 327
40_491	0_730	95.71	233	10	0	1	233	1	233	8e-152	 422
40_492	0_729	97.89	142	3	0	1	142	1	142	2e-99	 281
40_493	0_728	98.61	359	5	0	1	359	1	359	0.0	 736
40_494	0_727	97.42	387	10	0	1	387	1	387	0.0	 765
40_495	0_726	98.85	87	1	0	1	87	1	87	2e-56	 168
40_496	0_725	84.67	274	42	0	4	277	7	280	2e-168	 468
40_497	0_724	81.25	144	27	0	1	144	1	144	2e-87	 252
40_498	0_708	87.10	310	40	0	1	310	1	310	0.0	 579
40_499	0_1435	91.11	270	24	0	1	270	1	270	0.0	 509
40_499	0_336	36.36	253	157	2	4	252	7	259	4e-59	 190
40_499	0_845	33.47	236	150	3	1	231	1	234	3e-47	 157
40_499	0_1477	34.62	234	143	5	32	257	304	535	8e-44	 154
40_499	0_1477	32.06	262	163	5	2	252	3	260	3e-36	 132
40_499	0_1430	32.62	233	148	6	29	256	17	245	1e-33	 121
40_499	0_487	33.33	219	138	6	29	244	17	230	9e-32	 116
40_499	0_335	30.77	260	159	7	4	252	3	252	3e-31	 116
40_499	0_341	32.07	237	140	6	26	252	18	243	3e-31	 116
40_499	0_1062	29.54	237	154	5	28	258	20	249	3e-29	 111
40_499	0_707	28.21	280	163	11	4	258	3	269	2e-28	 108
40_499	0_796	29.25	253	163	7	1	252	16	253	1e-25	 100
40_499	0_844	28.04	271	166	8	2	252	3	264	6e-25	97.8
40_499	0_435	31.86	204	121	5	43	240	28	219	7e-25	96.7
40_499	0_767	31.78	236	137	7	4	230	7	227	2e-24	95.5
40_499	0_310	27.75	227	145	8	28	244	17	234	3e-23	92.4
40_499	0_1194	31.11	225	134	7	4	224	3	210	4e-21	85.9
40_499	0_1514	30.80	237	137	10	4	230	2	221	9e-20	81.6
40_499	0_649	29.03	248	141	10	22	258	18	241	1e-19	82.4
40_499	0_832	27.62	239	152	7	5	240	288	508	3e-19	84.0
40_499	0_832	26.50	200	142	5	42	239	51	247	8e-13	64.3
40_499	0_1226	26.32	209	147	5	42	250	28	229	1e-18	79.0
40_499	0_10	29.24	236	144	9	3	230	16	236	1e-18	82.0
40_499	0_1	25.12	215	135	5	28	230	17	217	1e-17	75.5
40_499	0_443	28.84	215	143	5	28	238	365	573	2e-17	77.8
40_499	0_1060	26.54	211	149	3	30	237	26	233	1e-16	73.6
40_499	0_682	26.17	214	138	4	29	229	22	228	2e-16	72.4
40_499	0_1417	26.14	241	159	4	4	240	1	226	9e-15	68.2
40_499	0_1141	23.69	249	134	9	23	238	364	589	2e-13	66.2
40_499	0_1181	22.97	209	158	3	32	240	22	227	2e-13	64.3
40_499	0_299	24.41	213	134	5	32	241	23	211	8e-13	62.4
40_499	0_838	23.75	240	146	7	5	240	312	518	9e-13	63.5
40_499	0_838	30.86	175	99	5	30	182	6	180	7e-11	58.2
40_499	0_1151	24.32	222	156	5	26	244	20	232	1e-12	63.2
40_499	0_477	30.58	206	123	6	29	228	371	562	1e-12	63.5
40_499	0_1188	30.00	210	120	10	32	236	342	529	6e-12	61.2
40_499	0_634	24.64	211	135	6	15	225	317	503	8e-12	61.2
40_499	0_634	23.98	221	137	10	33	233	21	230	3e-06	43.9
40_499	0_432	24.40	209	135	5	33	232	21	215	1e-11	60.5
40_499	0_432	26.94	193	125	6	28	210	271	457	9e-07	45.4
40_499	0_444	27.44	215	136	8	28	233	354	557	2e-11	59.7
40_499	0_1112	23.45	226	139	6	32	233	22	237	9e-10	54.7
40_499	0_1112	28.66	157	91	7	29	182	335	473	1e-06	45.4
40_499	0_478	27.65	170	104	4	32	192	356	515	7e-09	52.0
40_499	0_1404	26.89	238	140	9	19	239	454	674	3e-07	47.0
40_500	0_706	80.40	903	153	9	1	890	1	892	0.0	1392
40_500	0_1158	34.15	489	282	10	4	468	5	477	2e-62	 216
40_501	0_705	87.98	391	47	0	1	391	1	391	0.0	 731
40_501	0_716	41.07	392	225	2	1	386	1	392	6e-113	 336
40_502	0_704	98.90	453	5	0	1	453	1	453	0.0	 921
40_502	0_933	24.41	295	198	8	17	291	20	309	8e-18	81.6
40_502	0_1294	26.67	225	151	7	71	290	75	290	7e-07	47.0
40_503	0_703	97.93	193	4	0	31	223	1	193	2e-135	 379
40_503	0_486	28.90	218	142	3	14	218	7	224	1e-22	89.7
40_503	0_1364	28.44	218	143	4	7	216	7	219	1e-16	72.0
40_503	0_485	25.24	210	147	2	21	220	31	240	3e-15	68.2
40_503	0_309	23.04	217	146	1	21	216	14	230	2e-13	63.2
40_504	0_702	95.36	323	15	0	1	323	1	323	0.0	 638
40_504	0_1757	99.26	136	1	0	317	452	1	136	2e-93	 278
40_505	0_701	91.25	160	14	0	1	160	1	160	7e-108	 305
40_506	0_700	94.70	151	8	0	1	151	1	151	3e-99	 282
40_507	0_699	96.96	296	9	0	1	296	1	296	0.0	 596
40_507	0_19	31.79	302	189	6	6	294	6	303	7e-41	 145
40_507	0_73	29.67	91	64	0	6	96	36	126	4e-06	43.9
40_508	0_698	96.81	282	9	0	43	324	1	282	0.0	 562
40_509	0_103	87.03	455	59	0	1	455	1	455	0.0	 827
40_510	0_104	87.84	255	31	0	1	255	1	255	2e-166	 461
40_510	0_907	26.38	254	154	8	21	247	28	275	7e-13	62.8
40_511	0_105	78.90	109	23	0	1	109	1	109	8e-64	 189
40_512	0_106	88.68	839	95	0	1	839	1	839	0.0	1535
40_512	0_718	22.96	379	244	11	25	367	21	387	4e-19	87.0
40_512	0_1078	27.65	217	131	8	75	279	101	303	5e-11	61.6
40_512	0_1318	27.49	251	155	12	40	279	79	313	4e-08	52.4
40_512	0_126	25.00	180	106	8	149	306	164	336	3e-06	46.2
40_512	0_476	30.43	115	68	3	103	214	106	211	4e-04	39.3
40_513	0_107	95.15	165	8	0	1	165	1	165	2e-114	 322
40_514	0_108	88.03	376	45	0	1	376	1	376	0.0	 677
40_514	0_127	27.16	243	143	5	132	371	105	316	6e-14	68.2
40_514	0_833	22.45	294	185	8	46	337	40	292	2e-04	38.9
40_515	0_109	89.50	381	40	0	1	381	1	381	0.0	 709
40_515	0_128	21.78	349	248	7	31	372	38	368	5e-11	59.7
40_515	0_129	21.62	333	229	9	45	365	38	350	9e-07	46.2
40_516	0_532	29.94	177	103	5	180	354	114	271	8e-12	62.4
40_516	0_504	34.71	121	65	5	205	321	125	235	6e-09	52.8
40_517	0_454	24.38	242	150	8	200	423	168	394	5e-14	69.3
40_522	0_1153	43.82	429	237	4	11	437	4	430	3e-117	 355
40_522	0_331	20.82	317	208	9	27	329	589	876	5e-11	61.6
40_522	0_331	22.40	192	133	5	145	328	149	332	2e-05	43.5
40_522	0_1154	35.14	74	36	2	512	578	76	144	6e-06	42.7
40_522	0_1180	24.09	220	136	9	101	300	83	291	1e-04	40.4
40_523	0_460	89.54	411	43	0	1	411	1	411	0.0	 713
40_523	0_1373	29.77	215	129	7	185	393	210	408	8e-15	71.6
40_523	0_1440	23.22	379	252	12	36	395	80	438	2e-08	52.0
40_524	0_461	76.13	331	79	0	1	331	1	331	0.0	 540
40_524	0_254	23.87	331	205	13	31	330	25	339	7e-10	55.5
40_525	0_1802	86.49	37	5	0	1	37	1	37	9e-17	68.9
40_525	0_1241	37.74	106	64	2	20	125	82	185	3e-14	63.2
40_526	0_1802	79.66	59	12	0	310	368	34	92	2e-27	 102
40_526	0_1224	26.41	231	142	9	5	219	7	225	8e-14	68.2
40_527	0_1325	24.48	433	304	10	32	455	25	443	7e-27	 108
40_527	0_1562	22.98	322	233	6	35	344	27	345	2e-09	55.1
40_527	0_395	18.44	179	142	2	4	182	11	185	6e-04	37.7
40_528	0_990	23.74	278	203	5	1	270	1	277	5e-14	67.0
40_528	0_1165	27.71	83	60	0	1	83	1	83	2e-04	38.1
40_530	0_911	96.92	195	6	0	1	195	37	231	6e-144	 400
40_530	0_848	96.92	195	6	0	1	195	37	231	6e-144	 400
40_530	0_1116	53.72	188	87	0	7	194	56	243	4e-74	 224
40_530	0_913	25.00	136	90	2	63	192	139	268	7e-09	50.1
40_530	0_1217	25.00	136	90	2	63	192	139	268	7e-09	50.1
40_530	0_414	25.17	147	97	3	52	192	9	148	4e-08	46.6
40_530	0_1250	28.41	88	63	0	105	192	31	118	5e-06	40.4
40_530	0_1892	39.47	38	23	0	155	192	9	46	9e-04	32.7
40_531	0_495	87.62	105	13	0	1	105	1	105	4e-66	 194
40_532	0_494	78.57	98	21	0	1	98	1	98	1e-48	 149
40_533	0_493	73.08	234	63	0	4	237	1	234	5e-128	 362
40_533	0_1198	52.94	34	16	0	12	45	10	43	1e-04	38.5
40_534	0_492	87.90	157	19	0	1	157	1	157	8e-103	 292
40_535	0_491	76.81	332	77	0	8	339	1	332	0.0	 535
40_536	0_490	85.02	207	31	0	1	207	1	207	6e-132	 370
40_537	0_489	91.46	410	35	0	1	410	1	410	0.0	 789
40_537	0_1492	45.20	281	150	2	65	343	6	284	5e-81	 251
40_538	0_488	71.43	616	176	0	1	616	1	616	0.0	 892
40_539	0_487	94.19	241	14	0	1	241	1	241	1e-171	 473
40_539	0_1430	48.35	242	122	1	1	239	1	242	5e-74	 225
40_539	0_310	44.81	241	126	3	2	237	3	241	2e-66	 205
40_539	0_341	38.71	248	143	5	1	241	1	246	9e-53	 173
40_539	0_1062	36.69	248	148	5	1	241	1	246	8e-51	 168
40_539	0_1	35.78	218	137	3	1	216	1	217	9e-46	 151
40_539	0_1194	38.89	216	125	5	1	214	3	213	1e-44	 148
40_539	0_10	37.13	237	141	5	1	231	17	251	6e-39	 140
40_539	0_767	32.60	227	142	7	1	219	7	230	2e-35	 125
40_539	0_796	28.63	241	165	4	1	239	19	254	3e-34	 124
40_539	0_1226	33.93	224	140	4	1	223	1	217	6e-34	 120
40_539	0_1514	32.43	222	142	6	1	216	2	221	2e-32	 116
40_539	0_1060	29.41	238	165	3	1	236	9	245	2e-32	 117
40_539	0_435	33.96	212	125	5	29	236	26	226	5e-32	 115
40_539	0_845	30.87	230	153	5	16	240	29	257	2e-31	 114
40_539	0_1477	31.22	237	139	9	15	237	299	525	3e-31	 117
40_539	0_1477	31.22	237	146	5	15	236	24	258	1e-29	 112
40_539	0_1435	30.33	244	153	8	1	230	4	244	6e-30	 110
40_539	0_336	27.78	252	167	5	1	237	7	258	6e-30	 112
40_539	0_335	28.40	243	154	7	1	227	3	241	3e-27	 104
40_539	0_1417	28.12	224	157	3	1	222	1	222	2e-26	 100
40_539	0_832	26.50	234	166	4	2	234	288	516	3e-25	 101
40_539	0_832	23.97	242	169	5	1	234	22	256	1e-16	75.5
40_539	0_444	28.51	235	144	6	2	223	338	561	4e-23	94.7
40_539	0_1141	29.66	236	146	6	16	236	377	607	6e-23	94.0
40_539	0_1181	27.78	234	162	4	1	231	3	232	8e-23	90.5
40_539	0_1151	27.31	216	153	2	15	230	21	232	2e-22	90.1
40_539	0_682	30.73	218	137	5	16	222	21	235	3e-21	86.3
40_539	0_443	30.23	215	120	6	17	216	366	565	5e-20	85.1
40_539	0_844	28.57	224	137	9	32	233	37	259	3e-19	80.5
40_539	0_1404	27.12	236	152	5	9	233	456	682	3e-17	77.0
40_539	0_299	26.98	215	129	6	1	210	4	195	3e-16	71.6
40_539	0_649	25.94	212	137	4	27	229	32	232	4e-16	71.6
40_539	0_1112	24.58	236	150	6	2	214	1	231	5e-16	73.2
40_539	0_1112	22.48	218	136	7	1	210	319	511	1e-07	48.1
40_539	0_1188	25.12	215	143	4	1	214	323	520	2e-15	71.6
40_539	0_1188	28.63	234	117	8	16	215	21	238	3e-12	61.6
40_539	0_838	30.30	231	130	12	4	228	314	519	2e-14	67.8
40_539	0_838	25.54	231	134	7	11	214	3	222	9e-12	60.1
40_539	0_478	28.35	194	116	6	14	196	350	531	3e-14	67.4
40_539	0_707	24.58	236	155	7	12	227	18	250	3e-14	67.0
40_539	0_432	27.48	222	140	7	2	209	257	471	6e-12	60.5
40_539	0_432	22.65	181	133	3	14	192	14	189	2e-06	43.9
40_539	0_477	26.75	157	93	6	30	175	384	529	1e-07	47.8
40_539	0_634	27.89	190	108	9	16	200	327	492	3e-07	47.0
40_539	0_634	24.10	249	149	9	1	224	1	234	9e-07	45.4
