8_393	37_1556	31.01	258	149	8	3	250	1	239	5e-33	 121
8_393	37_1620	32.06	262	151	8	3	255	1	244	1e-30	 114
8_393	37_179	35.02	217	122	6	18	230	20	221	4e-30	 114
8_393	37_720	33.47	245	140	10	4	241	3	231	6e-30	 112
8_393	37_805	30.27	261	159	7	3	252	4	252	1e-29	 112
8_393	37_1428	28.40	243	154	7	3	241	1	227	4e-27	 104
8_393	37_714	30.57	229	137	7	4	229	288	497	1e-26	 107
8_393	37_714	25.30	249	155	9	2	240	21	248	9e-12	62.0
8_393	37_1302	31.37	255	158	7	3	256	19	257	7e-26	 102
8_393	37_646	32.35	238	144	8	3	235	7	232	5e-25	98.2
8_393	37_141	29.57	230	143	7	3	228	1	215	4e-20	83.6
8_393	37_150	30.36	247	143	11	6	248	14	235	1e-17	79.3
8_393	37_344	29.02	224	141	6	12	235	9	214	2e-15	70.5
8_393	37_3	23.98	221	138	2	3	223	4	194	3e-15	70.1
8_393	37_1416	32.02	203	111	8	16	211	350	532	4e-15	72.0
8_393	37_618	26.69	236	156	7	3	229	1	228	3e-14	67.8
8_393	37_1042	27.93	222	132	6	14	229	18	217	4e-14	68.2
8_393	37_519	27.23	235	157	5	3	235	9	231	1e-13	66.2
8_393	37_1099	22.84	232	166	4	1	232	1	219	2e-13	65.5
8_393	37_657	28.12	224	142	8	4	223	6	214	6e-13	64.7
8_393	37_335	29.86	221	137	8	18	235	369	574	7e-13	65.1
8_393	37_839	31.22	189	117	5	26	209	4	184	3e-12	61.2
8_393	37_1683	25.86	232	150	7	3	232	1	212	8e-12	60.5
8_393	37_1663	25.70	249	146	9	1	228	1	231	2e-11	61.2
8_393	37_1054	27.54	236	135	10	19	240	378	591	3e-11	60.1
8_393	37_334	27.06	218	141	8	18	232	354	556	6e-10	56.2
8_393	37_207	28.38	222	133	8	3	209	1	211	2e-09	54.7
8_393	37_207	22.32	233	138	7	4	230	320	515	8e-05	40.0
8_393	37_348	27.72	202	132	8	11	208	264	455	2e-08	51.6
8_393	37_348	25.63	238	153	8	9	239	2	222	5e-07	47.0
8_393	37_1091	23.74	219	138	7	3	221	323	512	3e-07	47.8
8_393	37_420	28.75	80	53	1	150	229	432	507	3e-07	47.8
8_393	37_420	34.65	101	58	3	122	221	124	217	4e-06	44.3
8_393	37_1567	35.00	80	49	3	152	230	3	80	1e-06	42.7
8_393	37_449	18.55	248	174	7	3	242	1	228	3e-06	43.9
8_393	37_1415	26.51	166	99	5	22	181	374	522	5e-06	43.9
8_393	37_407	37.14	70	40	2	150	216	832	900	0.001	37.0
8_394	37_805	36.76	253	156	2	7	259	4	252	9e-61	 195
8_394	37_1458	42.64	258	136	5	6	258	275	525	1e-60	 202
8_394	37_1458	40.00	250	140	5	25	265	18	266	5e-54	 184
8_394	37_806	31.60	326	202	7	7	318	3	321	2e-50	 169
8_394	37_179	35.03	294	169	8	16	308	11	283	2e-44	 154
8_394	37_646	35.66	244	143	7	1	242	1	232	4e-38	 134
8_394	37_720	30.30	231	153	6	31	258	16	241	4e-34	 124
8_394	37_1556	29.41	255	162	7	7	258	1	240	4e-33	 121
8_394	37_1620	32.30	226	143	7	36	257	20	239	1e-31	 117
8_394	37_1302	30.23	258	154	6	7	260	19	254	2e-30	 115
8_394	37_1428	28.17	252	166	5	7	258	1	237	2e-29	 110
8_394	37_150	30.26	228	144	10	30	255	24	238	4e-25	 102
8_394	37_344	31.10	209	133	3	37	244	18	216	7e-25	97.4
8_394	37_335	34.82	224	129	8	27	244	364	576	2e-24	 100
8_394	37_1683	33.85	192	106	6	47	236	29	201	1e-21	88.2
8_394	37_141	27.67	206	140	5	32	235	17	215	1e-19	82.4
8_394	37_334	31.22	237	142	8	10	239	334	556	9e-18	80.1
8_394	37_519	28.97	214	145	3	36	247	28	236	4e-17	76.3
8_394	37_1054	28.51	221	143	5	33	246	378	590	1e-14	70.5
8_394	37_1416	32.42	182	108	7	24	199	343	515	3e-13	66.2
8_394	37_714	21.67	240	169	6	5	244	285	505	4e-13	66.2
8_394	37_714	25.12	215	143	7	32	239	37	240	6e-11	59.7
8_394	37_1099	22.45	245	166	7	7	247	3	227	1e-12	63.2
8_394	37_657	25.00	204	138	5	32	230	21	214	2e-12	63.2
8_394	37_3	22.38	210	140	3	26	235	13	199	2e-12	62.4
8_394	37_449	24.22	223	152	6	28	244	12	223	5e-12	61.2
8_394	37_1042	22.69	216	140	6	30	236	20	217	5e-12	62.0
8_394	37_736	22.84	232	148	7	7	238	1	201	5e-11	57.8
8_394	37_348	22.17	212	149	6	37	244	21	220	3e-10	57.0
8_394	37_348	24.21	190	131	5	33	215	272	455	8e-07	46.6
8_394	37_839	25.40	189	125	4	38	216	2	184	5e-10	54.7
8_394	37_1091	24.22	223	135	7	7	228	323	512	1e-09	55.1
8_394	37_1091	20.57	282	190	7	36	297	25	292	4e-07	47.4
8_394	37_420	24.19	215	130	7	33	228	17	217	3e-09	53.9
8_394	37_420	20.00	200	134	4	33	231	328	502	9e-06	43.1
8_394	37_207	22.53	182	117	3	43	224	345	502	4e-08	50.4
8_394	37_1663	21.88	192	126	4	33	223	335	503	4e-08	50.4
8_394	37_1663	22.37	228	139	6	33	236	19	232	1e-07	49.3
8_394	37_1567	37.66	77	45	3	159	234	3	77	4e-08	47.0
8_394	37_1415	28.74	167	105	7	27	188	365	522	5e-07	47.0
8_394	37_618	24.06	212	144	5	35	236	24	228	1e-06	45.4
8_395	37_1103	31.28	422	273	7	4	412	14	431	1e-60	 202
8_395	37_1369	31.69	426	269	10	1	413	20	436	5e-52	 181
8_395	37_536	30.27	403	250	10	3	389	18	405	3e-35	 132
8_395	37_307	24.23	227	142	6	7	233	23	219	3e-07	48.5
8_396	37_850	41.75	285	163	3	1	283	1	284	1e-69	 217
8_397	37_280	88.69	557	63	0	1	557	1	557	0.0	1043
8_398	37_279	85.47	475	69	0	1	475	31	505	0.0	 821
8_398	37_1291	29.74	427	276	6	3	426	2	407	3e-52	 184
8_398	37_1684	26.11	429	288	8	13	436	13	417	1e-41	 153
8_398	37_967	28.99	69	49	0	8	76	419	487	1e-05	43.1
8_399	37_278	84.95	319	48	0	1	319	1	319	0.0	 565
8_399	37_1018	26.40	322	220	9	9	315	3	322	9e-17	75.9
8_399	37_91	24.92	333	211	13	4	311	9	327	1e-13	66.6
8_399	37_450	21.66	337	229	11	8	319	1	327	2e-12	63.5
8_399	37_166	22.29	323	232	9	9	317	9	326	3e-11	59.7
8_399	37_929	29.94	157	103	5	9	160	18	172	9e-10	55.1
8_399	37_1547	22.98	161	121	1	3	160	1	161	1e-06	45.4
8_400	37_276	89.57	211	22	0	1	211	1	211	9e-143	 398
8_404	37_2107	79.41	34	7	0	28	61	1	34	1e-11	54.3
8_404	37_2140	65.00	40	14	0	10	49	4	43	3e-11	53.1
8_405	37_1451	93.44	610	40	0	1	610	1	610	0.0	1159
8_405	37_45	30.45	220	125	10	1	198	1	214	7e-16	76.6
8_405	37_973	23.51	353	235	11	261	599	11	342	2e-15	74.7
8_405	37_525	24.18	182	116	7	1	164	1	178	3e-05	42.0
8_406	37_1450	91.16	441	39	0	1	441	21	461	0.0	 829
8_406	37_51	26.32	171	102	5	247	413	109	259	4e-05	41.2
8_406	37_1357	26.22	225	135	10	3	219	14	215	1e-04	39.7
8_408	37_1449	87.57	177	22	0	1	177	1	177	1e-117	 331
8_409	37_1448	99.67	608	2	0	1	608	1	608	0.0	1241
8_409	37_1006	25.79	508	310	16	1	473	1	476	9e-41	 152
8_409	37_202	37.91	182	102	3	2	175	7	185	2e-25	 107
8_409	37_202	27.75	191	125	5	203	392	312	490	1e-11	63.2
8_409	37_418	30.20	298	169	10	7	279	14	297	4e-20	89.0
8_409	37_203	30.20	298	169	10	7	279	14	297	4e-20	89.0
8_409	37_1365	28.17	213	129	4	6	202	14	218	8e-18	82.8
8_409	37_665	27.99	293	159	10	8	290	383	633	2e-13	69.3
8_409	37_247	27.62	210	122	7	91	279	6	206	2e-08	52.4
8_410	37_1737	88.41	138	16	0	1	138	1	138	1e-87	 252
8_410	37_624	30.00	90	50	3	19	99	131	216	2e-06	41.6
8_411	37_1447	95.94	566	23	0	1	566	1	566	0.0	1077
8_412	37_1446	93.80	371	21	1	1	371	1	369	0.0	 653
8_412	37_62	30.64	235	129	8	116	328	309	531	2e-19	85.9
8_413	37_1438	95.76	566	24	0	1	566	1	566	0.0	1028
8_414	37_1437	96.60	530	18	0	1	530	1	530	0.0	1075
8_414	37_128	26.40	178	117	6	155	328	86	253	9e-08	50.4
8_414	37_1233	28.32	113	70	5	230	334	164	273	4e-06	45.1
8_415	37_1915	85.80	162	21	1	31	192	12	171	6e-101	 289
8_416	37_1140	93.83	81	5	0	1	81	120	200	7e-51	 158
8_417	37_230	94.24	486	28	0	1	486	1	486	0.0	 904
8_418	37_229	84.14	309	49	0	1	309	1	309	0.0	 542
8_419	37_228	88.95	923	102	0	1	923	1	923	0.0	1702
8_419	37_1712	25.85	205	144	4	1	199	3	205	1e-15	76.3
8_419	37_1194	46.34	41	22	0	476	516	3	43	4e-04	39.7
8_420	37_227	90.83	349	32	0	1	349	1	349	0.0	 664
8_421	37_226	90.31	227	22	0	1	227	1	227	3e-154	 428
8_422	37_225	92.11	152	12	0	1	152	1	152	7e-103	 292
8_426	37_1866	23.89	226	141	8	7	231	29	224	3e-11	57.4
8_434	37_63	43.55	62	32	2	17	76	6	66	3e-09	52.0
8_438	37_2059	81.36	59	11	0	187	245	12	70	8e-28	 100
8_438	37_1500	76.74	43	10	0	119	161	6	48	3e-19	76.6
8_438	37_2129	75.00	28	7	0	70	97	20	47	5e-09	48.9
8_440	37_235	89.95	209	21	0	1	209	8	216	5e-138	 385
8_440	37_46	23.97	121	91	1	78	198	86	205	8e-05	38.5
8_441	37_1496	84.73	347	53	0	1	347	1	347	0.0	 599
8_441	37_1652	32.23	211	122	7	1	195	1	206	2e-21	88.6
8_441	37_1652	25.19	131	96	1	29	157	116	246	2e-06	44.7
8_441	37_1652	29.58	71	50	0	277	347	196	266	8e-05	39.7
8_442	37_234	85.76	1292	182	2	1	1291	1	1291	0.0	2289
8_443	37_1495	73.15	108	29	0	1	108	32	139	6e-55	 167
8_444	37_233	97.45	470	12	0	1	470	1	470	0.0	 933
8_445	37_1140	91.36	81	7	0	1	81	120	200	2e-49	 154
8_451	37_1286	98.90	545	6	0	1	545	1	545	0.0	1116
8_452	37_1287	98.38	433	7	0	1	433	1	433	0.0	 867
8_453	37_1704	91.23	308	27	0	1	308	7	314	0.0	 588
8_454	37_1288	80.60	299	58	0	1	299	1	299	3e-177	 493
8_455	37_1289	81.10	164	31	0	11	174	1	164	5e-98	 281
8_455	37_710	44.14	111	56	2	53	163	242	346	6e-24	93.2
8_456	37_287	94.36	195	11	0	1	195	95	289	4e-140	 393
8_456	37_927	56.70	97	42	0	37	133	1	97	2e-36	 122
8_456	37_925	32.67	150	90	3	1	144	1	145	2e-23	90.9
8_456	37_985	30.05	183	119	4	14	193	91	267	7e-23	90.1
8_456	37_1141	30.77	91	53	2	60	144	1	87	3e-11	55.1
8_456	37_1179	27.50	80	57	1	101	180	11	89	8e-09	48.5
8_456	37_926	25.38	130	97	0	63	192	139	268	1e-08	49.3
8_456	37_692	25.38	130	97	0	63	192	139	268	3e-08	48.5
8_456	37_987	23.53	136	92	2	63	192	139	268	1e-07	46.6
8_456	37_1283	24.62	130	98	0	63	192	139	268	1e-07	46.6
8_456	37_627	24.62	130	98	0	63	192	139	268	1e-07	46.6
8_456	37_286	24.62	130	98	0	63	192	139	268	1e-07	46.6
8_456	37_986	23.53	136	92	2	63	192	117	246	1e-07	46.6
8_456	37_1143	24.82	137	89	2	63	192	139	268	4e-07	45.4
8_457	37_1762	48.64	294	119	6	3	294	219	482	7e-79	 248
8_457	37_1770	46.55	275	116	6	35	306	201	447	7e-69	 221
8_457	37_1764	46.30	257	109	5	36	292	245	472	1e-61	 202
8_457	37_1769	24.71	263	128	10	6	256	188	392	6e-07	46.6
8_457	37_1767	23.62	271	122	11	6	256	190	395	2e-05	41.6
8_458	37_363	78.95	247	52	0	1	247	68	314	1e-148	 419
8_459	37_364	94.34	565	32	0	1	565	1	565	0.0	1110
8_460	37_365	92.25	852	66	0	16	867	1	852	0.0	1642
8_465	37_1140	94.55	55	3	0	1	55	146	200	4e-32	 108
8_466	37_1745	51.68	892	353	13	13	879	7	845	0.0	 860
8_466	37_1784	31.78	107	48	2	88	194	272	353	2e-04	40.4
8_466	37_1784	36.92	65	39	1	75	139	295	357	6e-04	38.9
8_468	37_1762	47.93	434	189	10	1	424	90	496	1e-113	 342
8_468	37_1770	43.82	429	209	8	1	424	46	447	6e-104	 316
8_468	37_1764	43.98	432	204	12	1	424	87	488	2e-91	 285
8_468	37_1782	24.83	294	153	14	97	373	78	320	2e-09	55.1
8_468	37_1767	26.15	260	135	13	97	336	153	375	1e-08	52.8
8_468	37_1769	25.68	257	142	10	96	336	150	373	1e-07	49.7
8_469	37_1140	92.73	55	4	0	1	55	146	200	3e-31	 106
8_471	37_1021	27.20	125	81	4	141	256	346	469	5e-05	42.0
8_472	37_1762	51.82	411	182	9	1	399	90	496	1e-120	 360
8_472	37_1770	45.93	405	210	6	1	399	46	447	5e-110	 330
8_472	37_1764	46.21	409	203	12	1	399	87	488	6e-96	 295
8_472	37_1782	25.07	339	180	17	97	398	78	379	2e-12	64.3
8_472	37_1769	30.47	233	136	12	96	311	150	373	3e-12	63.9
8_472	37_1767	25.53	282	175	13	56	311	103	375	3e-11	60.5
8_475	37_741	87.92	538	64	1	1	537	109	646	0.0	 992
8_475	37_1352	27.99	268	134	6	4	214	113	378	2e-25	 105
8_475	37_588	27.78	198	112	6	6	172	110	307	4e-12	63.9
8_477	37_741	87.92	538	64	1	1	537	109	646	0.0	 992
8_477	37_1352	27.99	268	134	6	4	214	113	378	2e-25	 105
8_477	37_588	27.78	198	112	6	6	172	110	307	4e-12	63.9
8_483	37_1952	50.81	124	58	2	9	129	2	125	8e-35	 116
8_488	37_1762	48.28	290	116	8	5	286	233	496	2e-74	 236
8_488	37_1770	43.97	282	130	6	7	286	192	447	7e-65	 209
8_488	37_1764	44.53	274	122	7	15	286	243	488	3e-63	 206
8_488	37_1769	25.43	232	109	12	19	236	212	393	6e-07	46.2
8_488	37_1782	25.09	267	123	13	12	261	132	338	3e-05	40.8
8_488	37_1767	26.32	247	116	13	5	236	201	396	4e-05	40.4
8_493	37_1180	28.97	107	71	4	1	102	1	107	4e-09	48.5
8_499	37_1010	27.72	202	120	9	131	322	137	322	2e-07	48.1
8_499	37_1476	27.69	195	105	6	153	322	113	296	4e-06	43.9
8_499	37_384	23.12	160	110	4	179	328	141	297	2e-05	41.6
8_502	37_500	99.25	265	2	0	1	265	31	295	0.0	 529
8_503	37_1952	50.81	124	58	2	9	129	2	125	8e-35	 116
8_509	37_1878	24.31	218	138	6	16	225	4	202	5e-08	48.1
8_527	37_1467	36.92	65	39	1	151	215	1	63	5e-10	51.2
8_528	37_1952	50.81	124	58	2	9	129	2	125	8e-35	 116
8_529	37_232	94.16	685	40	0	1	685	1	685	0.0	1330
8_530	37_231	84.81	507	77	0	1	507	1	507	0.0	 905
8_531	37_1140	89.66	87	9	0	1	87	26	112	3e-53	 164
8_532	37_1140	92.73	55	4	0	1	55	146	200	3e-31	 106
8_533	37_2033	87.34	79	10	0	1	79	1	79	3e-50	 152
8_534	37_1604	80.00	85	14	1	1	85	1	82	5e-44	 137
8_535	37_712	92.43	423	32	0	1	423	1	423	0.0	 815
8_536	37_1603	82.52	206	36	0	1	206	1	206	1e-126	 356
8_537	37_711	85.36	280	40	1	1	280	1	279	0.0	 501
8_537	37_482	28.68	129	66	7	6	118	26	144	1e-04	38.9
8_537	37_1158	26.17	107	68	3	82	177	84	190	1e-04	38.5
8_538	37_710	86.78	121	16	0	1	121	1	121	4e-73	 222
8_539	37_710	83.94	218	35	0	1	218	133	350	3e-138	 392
8_539	37_1289	43.12	109	56	3	112	214	45	153	3e-22	87.0
8_540	37_709	97.81	183	4	0	1	183	1	183	5e-129	 360
8_541	37_708	93.36	256	17	0	1	256	1	256	0.0	 498
8_542	37_707	92.79	416	30	0	34	449	1	416	0.0	 781
8_542	37_1477	22.88	472	326	13	1	453	6	458	3e-14	70.9
8_543	37_706	85.89	248	35	0	1	248	1	248	4e-160	 445
8_543	37_1030	32.18	87	54	3	44	129	122	204	4e-06	42.7
8_543	37_1197	28.74	87	58	2	42	128	106	188	2e-05	40.8
8_543	37_389	27.69	130	68	6	49	172	210	319	4e-05	40.0
8_544	37_705	82.51	223	39	0	1	223	1	223	3e-140	 392
8_545	37_704	93.75	192	12	0	1	192	1	192	2e-131	 367
8_546	37_644	92.07	164	13	0	1	164	1	164	1e-113	 320
8_547	37_1857	85.60	243	35	0	1	243	1	243	4e-156	 434
8_548	37_645	93.20	412	28	0	1	412	1	412	0.0	 754
8_548	37_647	29.02	410	261	7	8	409	13	400	5e-38	 139
8_548	37_150	25.00	196	117	6	218	405	475	648	7e-07	47.0
8_548	37_142	23.58	106	78	1	242	347	170	272	2e-04	39.3
8_549	37_646	95.30	234	11	0	1	234	1	234	4e-163	 451
8_549	37_150	39.01	223	134	2	7	228	7	228	2e-48	 166
8_549	37_141	37.20	207	125	3	7	213	1	202	3e-42	 142
8_549	37_179	32.74	226	150	2	7	231	1	225	2e-40	 140
8_549	37_1620	38.92	203	118	5	25	223	15	215	1e-39	 136
8_549	37_1302	35.00	220	133	3	7	225	19	229	1e-36	 131
8_549	37_1428	32.74	226	143	6	7	230	1	219	4e-36	 126
8_549	37_1556	33.82	207	127	4	26	223	16	221	2e-30	 111
8_549	37_720	32.32	198	127	5	40	232	31	226	4e-30	 110
8_549	37_1458	34.17	240	139	8	4	227	2	238	1e-28	 110
8_549	37_1458	31.10	209	139	5	26	230	300	507	6e-27	 105
8_549	37_519	35.87	184	116	2	26	208	24	206	2e-24	95.9
8_549	37_839	34.05	185	110	5	39	213	9	191	5e-24	93.6
8_549	37_657	32.70	211	125	6	4	208	2	201	1e-23	94.0
8_549	37_714	26.64	229	159	3	5	233	285	504	1e-22	93.6
8_549	37_714	25.47	212	142	4	27	230	38	241	1e-13	65.9
8_549	37_805	28.94	235	149	6	7	229	4	232	4e-22	89.0
8_549	37_1099	27.60	221	150	5	7	225	3	215	5e-22	88.2
8_549	37_1042	29.44	231	140	8	7	231	9	222	4e-21	86.3
8_549	37_344	32.81	192	123	2	31	222	18	203	3e-20	82.8
8_549	37_806	27.24	246	149	7	7	229	3	241	4e-19	80.9
8_549	37_1683	27.23	191	122	5	41	225	29	208	4e-19	79.7
8_549	37_335	33.49	209	118	7	27	225	370	567	2e-18	80.1
8_549	37_1054	29.51	244	146	10	1	230	353	584	3e-16	73.6
8_549	37_3	26.89	212	123	4	25	230	18	203	6e-16	70.5
8_549	37_334	28.12	224	142	7	16	230	344	557	2e-15	71.6
8_549	37_449	27.68	224	147	5	7	225	1	214	4e-15	68.6
8_549	37_1416	32.67	202	113	8	17	208	343	531	5e-15	70.1
8_549	37_1091	27.88	208	127	6	7	214	323	507	2e-12	62.4
8_549	37_1091	27.43	226	127	7	10	207	2	218	2e-12	62.0
8_549	37_1567	45.00	80	40	3	150	227	3	80	2e-12	58.2
8_549	37_348	28.64	213	108	8	26	214	271	463	3e-12	61.2
8_549	37_348	28.44	211	127	6	25	225	15	211	1e-09	53.9
8_549	37_207	25.22	226	117	6	26	218	16	222	7e-12	60.5
8_549	37_207	27.44	215	125	8	8	219	320	506	1e-11	59.7
8_549	37_1663	29.13	230	125	10	5	218	300	507	2e-11	59.3
8_549	37_1663	23.58	246	161	8	7	233	3	240	2e-08	50.4
8_549	37_618	24.00	225	156	5	7	220	1	221	6e-11	57.0
8_549	37_420	25.67	187	114	5	26	210	327	490	5e-10	55.1
8_549	37_736	24.55	220	134	7	12	225	6	199	1e-08	49.7
8_549	37_1415	26.16	172	104	6	26	186	370	529	8e-08	48.5
8_549	37_407	36.00	75	40	4	146	215	830	901	8e-04	36.2
8_550	37_647	90.07	403	40	0	1	403	1	403	0.0	 698
8_550	37_645	27.16	416	271	7	8	400	3	409	6e-37	 136
8_550	37_150	28.17	142	81	4	270	403	527	655	2e-04	39.3
8_551	37_648	95.92	1152	47	0	1	1152	1	1152	0.0	2284
8_551	37_373	33.68	481	285	10	513	969	176	646	2e-69	 244
8_551	37_349	21.25	320	212	9	24	304	39	357	3e-10	60.5
8_551	37_57	37.01	154	82	4	629	772	213	361	1e-09	58.5
8_552	37_1580	77.44	430	94	1	1	430	1	427	0.0	 674
8_553	37_649	94.22	450	26	0	17	466	1	450	0.0	 830
8_553	37_750	38.78	477	269	6	10	467	2	474	4e-103	 316
8_553	37_430	36.36	462	284	4	2	460	5	459	2e-94	 293
8_553	37_1057	29.81	463	305	8	8	460	5	457	8e-56	 191
8_553	37_1408	22.11	475	324	14	1	455	12	460	7e-14	69.3
8_553	37_1477	23.39	436	278	16	5	418	2	403	5e-12	63.5
8_553	37_293	22.26	328	230	7	12	328	5	318	2e-09	55.1
8_553	37_428	22.89	249	179	10	199	437	188	433	2e-04	39.3
8_554	37_650	87.18	312	40	0	1	312	1	312	0.0	 570
8_564	37_75	67.67	795	243	6	1	791	1	785	0.0	1093
8_565	37_2080	94.92	59	3	0	1	59	1	59	5e-37	 117
8_566	37_2052	97.26	73	2	0	1	73	1	73	9e-46	 140
8_567	37_2099	96.43	56	2	0	20	75	1	56	2e-35	 114
8_568	37_2054	69.49	59	18	0	183	241	12	70	9e-23	86.7
8_571	37_2073	47.06	34	18	0	27	60	28	61	2e-06	37.4
8_573	37_1178	55.90	415	178	1	1	410	1	415	3e-169	 481
8_573	37_1710	32.60	181	111	3	177	346	67	247	2e-22	91.7
8_574	37_1597	90.76	119	11	0	1	119	1	119	6e-77	 223
8_575	37_697	92.22	360	28	0	1	360	1	360	0.0	 704
8_576	37_696	93.64	456	29	0	1	456	1	456	0.0	 887
8_576	37_809	22.42	330	235	9	92	409	96	416	2e-07	48.9
8_577	37_695	96.59	411	14	0	1	411	1	411	0.0	 824
8_578	37_694	93.05	259	18	0	1	259	1	259	4e-174	 481
8_578	37_101	23.47	213	153	4	2	206	25	235	2e-05	41.2
8_579	37_693	95.54	336	15	0	1	336	1	336	0.0	 669
8_580	37_1356	93.43	487	32	0	1	487	1	487	0.0	 951
8_580	37_11	27.61	134	71	4	67	174	74	207	2e-05	42.7
8_581	37_1355	97.19	178	5	0	1	178	1	178	1e-128	 359
8_582	37_1717	86.54	416	56	0	1	416	1	416	0.0	 741
8_583	37_1354	92.41	369	28	0	1	369	1	369	0.0	 692
8_584	37_1353	80.10	417	83	0	1	417	1	417	0.0	 702
8_584	37_138	25.18	139	100	4	111	247	103	239	7e-05	41.2
8_585	37_1352	97.09	447	13	0	1	447	1	447	0.0	 912
8_585	37_588	30.28	317	185	9	9	314	2	293	8e-38	 138
8_585	37_741	28.38	377	209	9	3	378	6	322	2e-37	 140
8_585	37_589	23.89	180	120	4	28	201	29	197	3e-05	41.6
8_586	37_494	24.50	404	282	10	25	410	25	423	2e-17	80.5
8_589	37_2071	86.89	61	8	0	1	61	1	61	1e-35	 114
8_616	37_362	83.33	456	76	0	13	468	1	456	0.0	 741
8_617	37_361	89.01	282	31	0	1	282	1	282	0.0	 535
8_618	37_1529	94.04	872	52	0	1	872	1	872	0.0	1672
8_618	37_1511	23.21	224	168	3	633	856	56	275	1e-16	77.8
8_619	37_360	93.75	176	11	0	1	176	1	176	3e-116	 328
8_619	37_1658	27.15	151	102	3	19	164	25	172	5e-13	60.8
8_620	37_359	87.64	267	33	0	1	267	1	267	2e-168	 468
8_621	37_358	96.32	272	10	0	1	272	1	272	0.0	 550
8_622	37_357	93.45	412	27	0	1	412	1	412	0.0	 785
8_622	37_1380	58.22	383	158	1	29	409	1	383	2e-156	 448
8_623	37_356	87.06	309	40	0	1	309	1	309	0.0	 512
8_625	37_1924	85.44	158	23	0	1	158	1	158	2e-97	 278
8_626	37_354	90.14	426	42	0	1	426	1	426	0.0	 778
8_627	37_353	89.29	112	12	0	1	112	1	112	3e-70	 206
8_627	37_1278	66.96	112	37	0	1	112	1	112	2e-52	 160
8_628	37_352	84.48	496	76	1	1	496	1	495	0.0	 870
8_629	37_351	90.50	358	34	0	1	358	1	358	0.0	 679
8_629	37_553	26.12	245	161	6	40	274	79	313	2e-15	73.2
8_630	37_350	90.96	166	15	0	1	166	1	166	2e-99	 284
8_631	37_1575	32.05	78	51	1	38	113	49	126	3e-09	47.8
8_632	37_349	96.40	667	24	0	1	667	1	667	0.0	1325
8_632	37_648	21.63	245	172	5	39	282	24	249	2e-10	60.5
8_632	37_1023	29.41	119	76	3	454	570	253	365	1e-06	47.8
8_632	37_373	22.78	237	133	11	332	553	397	598	2e-06	47.0
8_633	37_348	90.82	490	45	0	1	490	1	490	0.0	 922
8_633	37_714	24.20	471	302	13	21	463	42	485	6e-26	 107
8_633	37_714	26.88	186	131	3	257	442	23	203	1e-10	60.1
8_633	37_714	23.29	219	151	4	21	231	307	516	1e-08	53.5
8_633	37_1458	21.34	464	325	13	21	455	30	482	3e-19	87.0
8_633	37_1458	24.41	213	112	9	271	455	25	216	5e-06	44.7
8_633	37_1428	28.24	216	142	6	259	471	4	209	2e-15	72.4
8_633	37_1428	23.71	194	141	3	1	189	1	192	2e-06	45.1
8_633	37_1099	27.71	231	165	2	1	229	3	233	5e-15	70.9
8_633	37_1099	26.90	197	116	6	266	451	13	192	3e-11	59.3
8_633	37_657	24.78	230	140	6	6	220	17	228	2e-14	70.1
8_633	37_657	26.51	215	136	7	257	466	13	210	1e-10	58.5
8_633	37_1042	28.36	201	123	4	22	212	28	217	3e-14	69.3
8_633	37_1042	27.41	197	133	5	264	460	15	201	1e-13	67.8
8_633	37_207	20.83	557	329	16	1	481	1	521	3e-14	70.9
8_633	37_1091	22.13	488	263	16	21	428	26	476	6e-14	70.1
8_633	37_1091	26.29	194	128	6	1	193	323	502	8e-10	57.0
8_633	37_3	30.81	198	111	4	259	455	7	179	2e-13	66.2
8_633	37_3	24.76	206	127	6	1	196	4	191	3e-09	53.5
8_633	37_150	29.59	196	121	9	271	460	26	210	6e-13	67.0
8_633	37_150	25.54	184	119	4	22	194	32	208	1e-07	50.1
8_633	37_1683	27.84	194	108	6	278	460	21	193	3e-12	62.4
8_633	37_1683	21.39	201	154	3	33	232	31	228	6e-06	43.5
8_633	37_1302	26.27	217	141	6	13	220	32	238	3e-12	63.9
8_633	37_1302	25.37	205	139	4	258	460	22	214	3e-10	58.2
8_633	37_1663	26.70	221	123	9	259	455	6	211	3e-11	61.6
8_633	37_1663	26.60	203	131	6	1	203	319	503	8e-10	57.0
8_633	37_1663	26.37	201	119	4	1	176	3	199	2e-09	56.2
8_633	37_1663	27.49	171	103	5	259	428	322	472	5e-08	51.6
8_633	37_420	28.02	182	112	5	13	192	324	488	4e-11	61.2
8_633	37_1556	25.83	240	149	8	8	232	13	238	8e-11	58.5
8_633	37_1556	29.02	193	118	8	271	455	16	197	2e-09	54.3
8_633	37_720	28.18	181	113	6	21	189	22	197	2e-10	57.0
8_633	37_720	27.75	209	139	4	259	462	5	206	5e-10	55.8
8_633	37_1054	28.72	188	118	5	22	197	383	566	3e-10	58.5
8_633	37_1054	24.04	312	167	13	186	475	306	569	4e-07	48.5
8_633	37_1416	27.23	213	129	9	2	199	336	537	7e-10	57.0
8_633	37_1416	26.96	204	118	8	270	461	351	535	1e-04	40.4
8_633	37_646	27.70	213	110	7	271	463	26	214	1e-09	54.7
8_633	37_646	24.02	204	147	3	21	218	31	232	3e-07	47.8
8_633	37_805	26.23	183	112	6	21	189	33	206	3e-09	53.9
