0_414	8_2033	97.40	154	4	0	1	154	121	274	6e-111	 317
0_414	8_1274	96.75	154	5	0	1	154	121	274	2e-110	 315
0_414	8_269	97.06	136	4	0	19	154	1	136	4e-97	 276
0_414	8_1142	95.24	105	5	0	4	108	1	105	8e-72	 211
0_414	8_746	85.29	68	10	0	85	152	1	68	4e-38	 124
0_414	8_1902	96.77	31	1	0	98	128	8	38	7e-15	62.8
0_414	8_1311	30.68	88	61	0	61	148	7	94	2e-09	48.5
0_414	8_1483	25.17	147	97	3	9	148	52	192	2e-08	47.4
0_414	8_456	25.17	147	97	3	9	148	52	192	2e-08	47.4
0_414	8_1406	20.90	134	100	3	19	148	61	192	7e-04	34.7
0_415	8_460	97.30	852	23	0	1	852	16	867	0.0	1719
0_416	8_459	95.58	565	25	0	1	565	1	565	0.0	1116
0_417	8_616	70.87	460	134	0	12	471	9	468	0.0	 656
0_418	8_1883	25.41	307	189	13	861	1157	511	787	1e-13	70.9
0_419	8_617	81.56	282	52	0	1	282	1	282	4e-180	 498
0_420	8_619	86.36	176	24	0	1	176	1	176	7e-98	 281
0_420	8_1827	28.28	145	97	2	24	164	1	142	6e-16	68.9
0_421	8_620	76.40	267	63	0	1	267	1	267	5e-156	 436
0_422	8_623	77.42	310	60	1	1	300	1	310	3e-162	 455
0_423	8_1008	24.08	245	176	5	33	273	8	246	4e-14	67.4
0_423	8_279	30.40	125	81	3	21	142	7	128	2e-12	62.4
0_423	8_1039	22.67	300	218	6	18	310	14	306	4e-12	62.0
0_423	8_1025	32.00	125	78	3	23	142	8	130	3e-10	56.6
0_423	8_2005	27.01	137	95	2	25	156	9	145	1e-07	48.5
0_424	8_826	33.80	426	270	3	26	445	21	440	7e-70	 228
0_424	8_1368	30.87	447	301	3	4	444	2	446	1e-67	 222
0_424	8_586	24.65	353	227	14	30	369	32	358	8e-10	56.2
0_426	8_626	82.44	427	74	1	1	427	1	426	0.0	 695
0_427	8_627	83.93	112	18	0	1	112	1	112	5e-67	 197
0_427	8_228	66.96	112	37	0	1	112	1	112	5e-51	 157
0_428	8_628	78.71	498	102	3	1	496	1	496	0.0	 811
0_429	8_629	78.09	356	78	0	1	356	1	356	0.0	 594
0_429	8_1059	27.01	211	133	7	90	285	123	327	1e-13	67.4
0_430	8_630	84.94	166	25	0	1	166	1	166	1e-94	 272
0_431	8_632	94.90	667	34	0	1	667	1	667	0.0	1306
0_431	8_551	20.62	320	214	9	39	357	24	304	1e-09	57.4
0_431	8_1838	29.41	119	76	3	454	570	253	365	5e-07	48.9
0_431	8_199	23.26	258	142	12	332	567	397	620	8e-07	48.1
0_432	8_633	81.24	485	91	0	1	485	1	485	0.0	 819
0_432	8_360	25.20	369	230	9	117	463	141	485	4e-25	 105
0_432	8_360	26.98	189	133	3	257	445	23	206	1e-10	60.1
0_432	8_360	24.02	229	155	5	10	229	296	514	3e-08	52.0
0_432	8_711	23.76	463	315	14	21	455	30	482	1e-22	97.4
0_432	8_711	22.84	232	156	6	5	221	289	512	3e-10	58.5
0_432	8_711	26.26	198	131	6	271	457	25	218	1e-09	56.2
0_432	8_1262	24.47	470	306	18	31	466	39	493	4e-18	83.2
0_432	8_1262	21.54	260	173	9	6	246	288	535	1e-08	53.1
0_432	8_1318	30.53	226	113	6	257	469	5	199	2e-17	78.6
0_432	8_1318	24.09	220	111	5	1	196	4	191	7e-08	49.7
0_432	8_1219	32.18	174	106	6	287	458	34	197	7e-15	70.1
0_432	8_1219	24.74	194	137	3	1	189	3	192	3e-10	56.2
0_432	8_918	24.73	283	184	11	8	268	5	280	8e-15	71.2
0_432	8_918	29.27	205	122	7	257	456	13	199	1e-13	67.8
0_432	8_911	25.34	221	144	5	12	222	31	240	2e-14	70.9
0_432	8_911	26.02	196	131	5	267	460	31	214	2e-11	61.2
0_432	8_852	29.31	232	151	7	257	485	2	223	8e-14	67.0
0_432	8_852	21.88	192	147	3	1	189	1	192	3e-07	47.4
0_432	8_1616	28.70	223	136	9	257	471	2	209	1e-13	67.0
0_432	8_1616	23.76	181	131	3	14	189	14	192	3e-06	44.7
0_432	8_1818	28.06	196	130	6	266	460	16	201	2e-13	67.4
0_432	8_1818	28.36	201	123	6	22	212	28	217	6e-13	65.9
0_432	8_173	25.11	223	158	6	1	220	1	217	3e-13	65.5
0_432	8_173	27.18	206	134	4	257	460	2	193	9e-11	58.2
0_432	8_637	30.00	180	104	5	287	460	29	192	3e-13	65.1
0_432	8_637	32.71	107	71	1	123	228	118	224	4e-12	62.0
0_432	8_1287	27.03	222	159	3	15	234	17	237	3e-13	65.5
0_432	8_1287	25.60	207	121	7	266	459	13	199	9e-10	55.1
0_432	8_32	27.80	205	120	4	11	196	28	223	8e-13	64.7
0_432	8_32	23.32	223	152	7	249	458	6	222	4e-09	53.5
0_432	8_2141	20.48	547	343	17	1	481	1	521	8e-13	66.2
0_432	8_31	26.29	194	127	4	272	459	21	204	5e-12	61.6
0_432	8_31	27.23	213	118	7	21	212	25	221	1e-07	48.9
0_432	8_1147	28.95	190	120	7	271	455	26	205	8e-12	63.5
0_432	8_1147	23.56	174	125	3	22	189	32	203	3e-05	42.4
0_432	8_1773	25.56	223	127	9	257	455	4	211	2e-11	62.0
0_432	8_1773	28.14	167	107	5	1	166	319	473	2e-07	48.9
0_432	8_1773	26.15	195	107	6	1	166	3	189	4e-07	48.5
0_432	8_1773	26.32	171	105	5	259	428	322	472	3e-06	45.8
0_432	8_967	24.40	209	135	5	21	215	33	232	3e-11	60.1
0_432	8_967	26.04	192	128	5	271	457	28	210	1e-07	48.9
0_432	8_549	26.89	212	111	6	271	462	26	213	4e-10	55.8
0_432	8_1805	26.60	188	126	4	21	198	384	569	1e-09	56.6
0_432	8_1805	22.96	318	165	14	185	475	307	571	3e-05	42.4
0_432	8_116	27.22	180	110	3	1	176	298	460	1e-09	56.2
0_432	8_651	25.24	210	131	7	271	475	366	554	1e-09	56.2
0_432	8_767	22.87	188	124	4	21	194	22	202	2e-09	53.9
0_432	8_767	28.64	213	136	8	257	462	3	206	6e-09	52.8
0_432	8_393	27.72	202	132	8	264	455	11	208	6e-09	53.5
0_432	8_393	23.05	243	166	7	1	225	3	242	3e-07	47.8
0_432	8_1576	23.14	255	173	6	1	241	9	254	1e-08	52.0
0_432	8_1576	23.65	203	129	5	268	459	21	208	9e-05	40.0
0_432	8_1401	28.04	189	101	9	285	458	34	202	3e-08	51.6
0_432	8_1401	21.20	217	153	5	9	213	11	221	2e-07	48.9
0_432	8_652	24.87	197	133	6	272	463	355	541	3e-08	52.0
0_432	8_1628	24.10	195	132	4	14	199	350	537	5e-08	51.2
0_432	8_1628	27.12	236	134	10	246	461	318	535	7e-06	44.3
0_432	8_1295	27.18	195	125	7	1	193	323	502	7e-08	50.8
0_432	8_1295	28.00	75	47	2	130	204	159	226	7e-05	41.2
0_432	8_394	18.98	216	163	5	15	220	31	244	2e-07	48.9
0_432	8_394	23.04	191	134	5	271	455	32	215	8e-06	43.5
0_432	8_1216	24.87	189	129	6	271	455	21	200	2e-07	47.8
0_432	8_1216	32.14	56	38	0	134	189	143	198	4e-05	41.2
0_432	8_1578	26.37	182	111	5	285	457	34	201	1e-06	46.6
0_432	8_1578	21.46	205	145	3	21	215	25	223	4e-06	45.1
0_432	8_1526	24.15	236	168	5	1	229	1	232	1e-06	45.8
0_432	8_1526	25.41	181	109	3	287	457	32	196	8e-05	40.4
0_432	8_966	23.39	218	137	8	14	206	20	232	2e-06	45.8
0_432	8_966	33.33	66	43	1	393	458	156	220	2e-04	38.9
0_432	8_1924	27.71	166	100	6	22	172	25	185	1e-05	42.7
0_432	8_1629	28.83	163	97	6	21	172	375	529	2e-05	43.1
0_432	8_1629	23.91	184	130	6	248	428	346	522	5e-05	41.6
0_432	8_266	21.26	174	130	3	21	189	22	193	2e-05	41.6
0_432	8_266	26.09	184	111	8	287	456	33	205	6e-05	40.4
0_432	8_93	23.59	195	141	5	271	460	21	212	4e-05	41.2
0_433	8_635	74.80	250	60	1	1	250	1	247	2e-135	 382
0_434	8_636	85.59	229	33	0	1	229	1	229	4e-130	 367
0_434	8_909	34.21	152	92	4	13	163	122	266	3e-13	64.3
0_434	8_910	24.42	172	118	3	1	164	163	330	3e-05	40.4
0_435	8_637	74.34	226	58	0	1	226	1	226	3e-123	 349
0_435	8_911	35.03	197	116	2	26	216	48	238	7e-35	 125
0_435	8_1578	34.90	192	118	2	26	211	33	223	2e-33	 121
0_435	8_1616	33.96	212	125	5	26	226	29	236	9e-33	 117
0_435	8_173	30.99	213	135	2	5	211	6	212	2e-32	 116
0_435	8_852	34.95	206	124	4	20	218	23	225	6e-32	 115
0_435	8_1401	31.48	216	136	4	21	226	28	241	1e-31	 116
0_435	8_767	33.64	214	120	5	29	226	33	240	3e-30	 110
0_435	8_549	31.88	207	132	3	8	207	21	225	3e-27	 102
0_435	8_1262	31.33	233	132	7	15	225	306	532	4e-27	 105
0_435	8_1262	33.64	220	122	7	20	219	31	246	7e-24	96.3
0_435	8_1216	32.98	188	118	3	28	209	36	221	5e-27	 101
0_435	8_394	30.54	203	126	5	28	218	47	246	2e-26	 101
0_435	8_967	31.86	204	121	5	28	219	43	240	6e-25	96.7
0_435	8_711	31.16	215	131	5	20	217	32	246	6e-25	99.8
0_435	8_711	28.50	207	131	7	24	217	310	512	6e-20	84.7
0_435	8_266	31.35	185	115	4	31	207	35	215	2e-21	85.9
0_435	8_1219	31.35	185	118	4	28	207	33	213	6e-21	84.7
0_435	8_1924	31.86	204	123	4	26	216	32	232	7e-21	84.7
0_435	8_1576	26.89	212	145	3	20	223	31	240	3e-20	83.2
0_435	8_1147	31.58	190	122	4	26	209	39	226	9e-20	84.7
0_435	8_1526	29.20	226	148	4	7	224	10	231	1e-19	80.9
0_435	8_1818	28.43	197	127	6	28	217	37	226	2e-19	81.3
0_435	8_966	25.57	219	138	5	26	221	35	251	3e-19	80.9
0_435	8_1287	27.14	210	132	5	26	223	31	231	1e-18	78.6
0_435	8_31	27.68	224	140	6	4	212	9	225	8e-18	75.5
0_435	8_918	27.18	195	133	5	26	214	34	225	3e-17	74.7
0_435	8_32	25.68	222	130	9	26	226	45	252	3e-17	74.3
0_435	8_393	27.31	216	141	5	19	218	24	239	4e-17	74.7
0_435	8_651	26.89	212	125	8	28	222	381	579	6e-16	72.8
0_435	8_1805	28.18	220	124	9	28	225	394	601	1e-15	72.0
0_435	8_360	24.78	226	156	6	6	223	293	512	5e-14	67.0
0_435	8_360	26.96	204	140	5	21	217	45	246	1e-13	65.9
0_435	8_1773	22.86	210	129	5	28	211	33	235	2e-13	65.5
0_435	8_1773	26.71	146	74	5	28	161	349	473	3e-04	37.7
0_435	8_93	27.86	201	115	6	29	208	37	228	2e-13	63.9
0_435	8_652	28.85	208	126	8	28	222	369	567	2e-13	64.7
0_435	8_365	30.34	178	89	9	23	188	384	538	1e-12	62.4
0_435	8_633	27.96	186	112	5	29	198	287	466	2e-12	62.0
0_435	8_633	27.52	109	78	1	116	224	121	228	1e-07	47.4
0_435	8_1318	26.55	177	116	2	26	202	32	194	6e-12	59.7
0_435	8_2141	28.37	208	103	8	28	219	349	526	8e-12	60.1
0_435	8_2141	21.74	207	134	3	28	210	31	233	1e-08	50.8
0_435	8_1628	27.84	176	106	4	28	191	367	533	1e-11	59.3
0_435	8_1295	25.95	185	112	5	21	199	346	511	1e-10	56.6
0_435	8_1295	23.56	225	110	6	28	210	36	240	5e-10	54.7
0_435	8_116	23.32	223	119	6	21	210	10	213	7e-09	51.6
0_435	8_116	25.61	164	101	5	28	188	328	473	6e-07	45.8
0_435	8_1629	24.48	192	119	7	28	207	385	562	3e-07	46.6
0_435	8_306	28.57	119	70	3	122	226	825	942	4e-06	43.1
0_436	8_638	78.40	250	54	0	9	258	1	250	4e-151	 422
0_437	8_639	87.73	163	20	0	1	163	1	163	5e-107	 303
0_437	8_1455	55.90	161	69	1	2	162	26	184	2e-60	 185
0_438	8_640	90.46	283	27	0	1	283	1	283	0.0	 528
0_439	8_642	98.86	88	1	0	1	88	1	88	2e-61	 181
0_440	8_643	81.42	226	42	0	1	226	1	226	4e-134	 377
0_440	8_2189	26.87	67	49	0	30	96	46	112	3e-07	46.2
0_441	8_644	87.20	633	81	0	1	633	1	633	0.0	1169
0_442	8_648	60.70	313	120	2	3	312	2	314	5e-137	 392
0_442	8_646	27.95	322	204	8	2	314	22	324	3e-33	 123
0_442	8_647	28.66	307	202	8	6	308	24	317	7e-32	 119
0_442	8_653	29.14	326	202	9	5	313	23	336	5e-28	 108
0_443	8_651	79.05	587	122	1	1	586	1	587	0.0	 945
0_443	8_652	51.32	567	276	0	17	583	6	572	0.0	 587
0_443	8_1805	32.63	518	300	13	101	589	110	607	1e-70	 238
0_443	8_1628	27.22	360	255	5	199	556	187	541	2e-40	 150
0_443	8_1629	23.80	500	346	9	82	563	80	562	2e-30	 121
0_443	8_1401	30.43	253	154	8	349	585	2	248	2e-27	 110
0_443	8_767	31.45	248	154	7	348	586	2	242	4e-26	 104
0_443	8_852	30.74	231	145	8	366	588	17	240	9e-26	 103
0_443	8_1578	33.62	232	133	9	349	568	2	224	2e-25	 104
0_443	8_1219	33.98	206	119	8	365	563	18	213	1e-22	94.0
0_443	8_1262	29.63	324	195	11	290	589	215	529	2e-22	97.1
0_443	8_1262	30.83	240	116	10	365	573	24	244	3e-15	74.7
0_443	8_394	32.66	248	132	10	350	579	15	245	6e-22	93.6
0_443	8_1616	32.09	215	116	6	366	565	17	216	1e-21	91.3
0_443	8_711	34.04	235	126	9	368	585	303	525	2e-21	94.7
0_443	8_711	29.08	251	130	9	368	587	28	261	3e-16	77.8
0_443	8_1147	33.66	205	124	5	366	564	27	225	2e-21	94.4
0_443	8_31	33.98	206	130	5	365	566	20	223	2e-20	87.4
0_443	8_549	32.68	205	125	7	366	563	27	225	2e-19	84.7
0_443	8_637	28.97	252	140	10	345	584	2	226	3e-19	84.0
0_443	8_967	28.84	215	143	5	365	573	28	238	3e-19	84.3
0_443	8_266	29.20	226	137	7	349	563	2	215	7e-19	82.8
0_443	8_173	29.36	235	144	10	349	576	2	221	2e-18	81.6
0_443	8_911	27.91	215	141	7	365	574	35	240	4e-18	82.4
0_443	8_1818	30.70	215	137	7	365	575	22	228	1e-17	80.1
0_443	8_1287	27.66	235	156	10	358	587	13	238	3e-17	78.2
0_443	8_1216	26.69	236	146	8	340	565	3	221	6e-17	77.0
0_443	8_360	25.31	241	155	7	349	577	23	250	1e-16	79.7
0_443	8_360	26.32	228	135	9	364	572	301	514	6e-12	64.3
0_443	8_918	28.77	212	140	6	365	571	21	226	2e-15	73.2
0_443	8_393	29.26	229	138	7	365	575	18	240	9e-15	71.6
0_443	8_1295	31.19	202	115	9	366	563	339	520	1e-14	72.4
0_443	8_1295	25.32	237	144	8	366	576	22	251	2e-09	56.2
0_443	8_1576	26.94	245	161	7	349	584	10	245	9e-13	64.7
0_443	8_1526	26.81	235	154	8	349	575	2	226	1e-12	63.9
0_443	8_93	23.67	207	150	4	366	564	22	228	1e-11	61.6
0_443	8_32	25.70	214	139	7	364	563	31	238	4e-11	60.1
0_443	8_116	25.41	185	112	4	349	530	299	460	4e-09	55.5
0_443	8_116	41.07	56	31	1	489	544	137	190	4e-04	38.9
0_443	8_748	21.17	222	130	5	358	565	11	201	4e-09	53.1
0_443	8_633	27.51	229	121	10	357	554	262	476	8e-09	53.9
0_443	8_633	24.14	203	104	5	370	549	21	196	1e-05	43.9
0_443	8_1773	25.65	230	150	9	366	576	19	246	4e-08	52.0
0_443	8_1773	24.00	250	164	7	299	544	268	495	8e-08	51.2
0_443	8_365	26.97	178	97	5	376	545	386	538	4e-08	51.6
0_443	8_1318	23.04	217	140	9	355	567	9	202	5e-08	50.4
0_443	8_306	33.75	80	49	2	481	556	825	904	8e-06	44.7
0_443	8_2141	24.43	221	133	6	366	578	335	529	1e-05	44.3
0_444	8_652	74.91	578	145	0	1	578	1	578	0.0	 887
0_444	8_651	50.00	566	283	0	13	578	25	590	0.0	 602
0_444	8_1805	47.77	247	122	3	335	575	359	604	3e-68	 231
0_444	8_1628	27.70	343	233	5	209	545	208	541	3e-38	 144
0_444	8_1629	23.50	515	359	11	59	555	68	565	1e-33	 131
0_444	8_1578	32.19	233	135	8	338	557	2	224	4e-25	 103
0_444	8_852	30.38	237	141	8	338	563	2	225	2e-22	94.0
0_444	8_1147	30.54	239	139	7	338	560	8	235	3e-22	97.1
0_444	8_1262	35.14	222	126	8	345	556	293	506	4e-22	96.3
0_444	8_1262	28.63	255	126	10	338	557	6	239	5e-15	73.9
0_444	8_1616	27.66	235	146	6	338	561	2	223	4e-22	92.8
0_444	8_1219	31.08	222	134	8	338	552	4	213	5e-22	92.0
0_444	8_1401	30.26	228	140	8	338	554	2	221	1e-21	92.8
0_444	8_31	33.48	221	133	9	342	555	10	223	1e-21	90.9
0_444	8_767	31.46	213	132	7	354	557	17	224	3e-21	90.5
0_444	8_911	29.29	239	140	9	338	564	20	241	3e-19	85.9
0_444	8_266	29.26	229	133	8	338	552	2	215	7e-18	79.7
0_444	8_637	28.11	217	132	7	359	565	18	220	1e-17	79.3
0_444	8_711	29.53	254	156	10	321	561	268	511	2e-17	81.6
0_444	8_711	30.04	233	130	11	352	561	23	245	9e-15	73.2
0_444	8_173	32.03	231	119	10	338	553	2	209	2e-17	78.2
0_444	8_1216	28.23	209	134	7	354	554	21	221	1e-16	75.9
0_444	8_394	29.00	231	123	5	349	556	27	239	5e-16	75.5
0_444	8_93	28.23	209	142	4	355	555	22	230	2e-15	72.8
0_444	8_549	29.13	230	126	9	344	554	16	227	2e-14	69.7
0_444	8_1818	28.50	214	139	5	354	562	22	226	3e-14	69.7
0_444	8_1287	26.27	217	141	7	355	562	19	225	6e-14	68.2
0_444	8_360	26.32	228	156	7	338	562	288	506	6e-14	70.9
0_444	8_360	26.34	224	144	8	354	566	37	250	3e-12	65.5
0_444	8_918	26.48	219	144	9	338	548	6	215	6e-13	65.9
0_444	8_633	28.91	211	122	7	355	543	272	476	7e-12	63.5
0_444	8_633	25.27	182	128	4	359	538	21	196	5e-04	38.5
0_444	8_1526	25.53	235	157	8	338	564	2	226	2e-11	60.5
0_444	8_32	26.34	224	147	7	342	552	20	238	4e-11	59.7
0_444	8_1773	26.86	242	152	11	342	562	5	242	5e-11	61.2
0_444	8_1773	26.56	192	98	9	326	508	315	472	4e-05	42.0
0_444	8_967	27.44	215	136	8	354	557	28	233	8e-11	58.9
0_444	8_748	27.20	239	130	11	341	565	5	213	9e-11	58.2
0_444	8_1318	27.23	202	121	8	351	548	16	195	7e-10	56.2
0_444	8_365	30.00	180	101	6	359	534	380	538	5e-09	54.7
0_444	8_2141	23.64	220	144	6	351	567	331	529	1e-08	53.5
0_444	8_2141	25.23	218	124	8	342	533	6	210	4e-08	52.0
0_444	8_966	23.22	267	142	10	338	563	4	248	3e-08	51.6
0_444	8_393	27.23	235	151	8	338	557	4	233	1e-07	49.7
0_444	8_116	25.54	231	135	9	355	561	3	220	4e-07	48.9
0_444	8_116	25.00	168	102	4	355	519	314	460	2e-05	43.5
0_444	8_1576	24.02	229	144	6	353	565	23	237	6e-07	47.4
0_444	8_1295	24.36	234	148	7	355	564	22	250	2e-06	46.6
0_444	8_1295	25.71	210	128	10	329	533	313	499	8e-06	44.7
0_444	8_306	32.26	124	66	6	438	545	783	904	2e-05	43.5
0_446	8_659	28.28	343	202	16	4	313	8	339	6e-20	84.7
0_446	8_1506	25.70	323	207	12	4	299	3	319	7e-15	70.5
0_446	8_894	27.11	273	156	14	4	257	2	250	7e-10	55.5
0_449	8_2119	40.38	52	31	0	2	53	15	66	1e-08	51.6
0_450	8_659	63.25	332	122	0	2	333	7	338	9e-151	 429
0_450	8_1506	25.97	362	209	16	1	333	1	332	3e-16	74.7
0_450	8_894	27.13	258	155	8	3	251	2	235	3e-09	53.5
0_451	8_660	78.69	413	88	0	1	413	1	413	0.0	 673
0_451	8_1530	45.11	235	129	0	111	345	145	379	8e-66	 217
0_451	8_1554	33.44	323	193	6	108	412	154	472	2e-57	 194
0_452	8_661	79.89	348	69	1	1	348	1	347	0.0	 579
0_453	8_663	86.96	115	15	0	1	115	1	115	4e-74	 216
0_454	8_1646	75.13	386	96	0	10	395	13	398	0.0	 588
0_455	8_1647	77.07	266	61	0	3	268	2	267	2e-161	 450
0_455	8_309	26.55	275	189	4	2	268	3	272	7e-19	79.7
0_455	8_1082	24.18	273	177	5	4	268	8	258	6e-12	60.5
0_455	8_106	30.67	75	48	2	161	232	215	288	8e-04	36.2
0_457	8_1649	81.07	845	159	1	1	844	2	846	0.0	1469
0_457	8_1315	35.82	268	158	7	52	309	158	421	5e-40	 154
0_457	8_1315	30.65	186	125	3	427	609	432	616	1e-17	83.2
0_457	8_1315	35.35	99	51	4	702	797	641	729	7e-08	52.0
0_457	8_1896	30.89	259	161	5	19	273	21	265	2e-31	 127
0_457	8_1896	29.59	169	108	6	423	584	293	457	2e-10	60.5
0_457	8_257	39.75	161	91	4	83	239	39	197	2e-25	 102
0_457	8_2066	29.79	188	124	3	80	259	74	261	4e-19	88.2
0_457	8_2066	26.16	172	116	6	420	584	297	464	1e-05	45.1
0_457	8_1090	23.16	285	160	10	391	619	215	496	1e-05	45.1
0_458	8_1650	86.02	186	26	0	1	186	1	186	6e-123	 345
0_458	8_1212	32.05	78	50	2	48	123	545	621	7e-05	38.9
0_459	8_284	64.51	293	104	0	1	293	1	293	7e-144	 407
0_459	8_123	23.84	281	198	8	13	289	20	288	5e-10	55.5
0_460	8_1201	30.99	213	129	6	185	393	210	408	4e-14	69.7
0_460	8_84	22.30	417	271	12	10	395	44	438	6e-10	56.6
0_461	8_1258	24.34	267	179	9	70	330	90	339	3e-10	57.0
0_461	8_1329	36.07	61	35	1	155	211	4	64	1e-04	38.9
0_462	8_2135	39.80	201	84	4	254	417	1	201	4e-29	 112
0_462	8_2226	54.95	111	50	0	383	493	55	165	1e-26	 110
0_464	8_170	60.55	474	182	1	8	476	4	477	0.0	 610
0_464	8_820	51.80	471	214	5	6	476	5	462	5e-165	 475
0_466	8_989	22.05	653	446	18	26	666	29	630	2e-29	 119
0_466	8_1045	23.01	652	427	19	5	627	3	608	8e-26	 108
0_470	8_667	91.95	149	12	0	1	149	1	149	2e-96	 275
0_471	8_664	95.28	127	6	0	1	127	1	127	4e-89	 254
0_472	8_1635	82.91	357	61	0	1	357	1	357	0.0	 647
0_473	8_1634	91.29	333	29	0	1	333	1	333	0.0	 642
0_473	8_1161	31.67	281	177	8	6	278	5	278	3e-28	 108
0_473	8_122	33.33	201	127	4	73	267	68	267	4e-27	 105
0_473	8_1183	29.39	296	181	9	25	311	28	304	2e-22	93.2
0_474	8_1633	53.96	417	191	1	4	420	1	416	4e-163	 466
0_475	8_1632	75.69	218	53	0	1	218	1	218	2e-125	 354
0_475	8_1293	28.44	218	131	6	11	216	10	214	5e-20	81.6
0_476	8_1630	95.90	317	13	0	1	317	1	317	0.0	 632
0_476	8_1600	27.18	195	112	8	102	286	129	303	5e-05	40.4
0_477	8_1629	96.15	571	22	0	1	571	1	571	0.0	1100
0_477	8_651	24.30	498	346	11	80	562	83	564	5e-35	 135
0_477	8_652	24.90	506	351	11	71	562	62	552	1e-32	 128
0_477	8_1805	29.91	214	142	3	324	531	335	546	2e-23	 100
0_477	8_1628	27.99	293	188	9	287	557	252	543	3e-21	93.2
0_477	8_1147	27.20	239	146	9	341	565	3	227	2e-15	75.5
0_477	8_1216	28.97	214	114	9	371	562	22	219	2e-15	72.0
0_477	8_911	29.65	199	112	8	339	524	1	184	3e-14	70.5
0_477	8_93	27.04	233	152	7	355	569	2	234	5e-14	68.6
0_477	8_967	30.58	206	123	6	371	562	29	228	2e-12	63.5
0_477	8_173	31.58	152	83	6	380	523	24	162	4e-12	62.4
0_477	8_767	28.16	206	104	10	384	562	31	219	1e-11	60.8
0_477	8_637	25.52	145	91	4	384	522	27	160	6e-11	58.5
0_477	8_1578	35.29	153	79	8	385	527	35	177	8e-10	56.6
0_477	8_711	26.32	171	118	5	362	527	292	459	1e-09	56.6
0_477	8_711	26.55	177	94	7	370	522	25	189	9e-04	37.7
0_477	8_549	28.11	185	109	7	355	525	8	182	2e-09	54.7
0_477	8_852	24.84	157	110	5	374	526	20	172	2e-09	54.7
0_477	8_633	26.13	222	133	9	324	522	215	428	3e-09	55.1
0_477	8_633	25.42	177	111	5	375	541	21	186	2e-04	39.7
0_477	8_1262	27.14	199	121	9	337	522	268	455	3e-09	55.5
0_477	8_1262	26.92	156	97	7	384	525	38	190	5e-04	38.5
0_477	8_1318	30.38	158	89	5	366	522	15	152	6e-09	53.5
0_477	8_1219	25.13	191	122	8	384	562	32	213	7e-09	52.4
0_477	8_266	24.54	216	135	9	368	567	15	218	2e-08	51.2
0_477	8_1616	27.39	157	92	6	384	529	30	175	2e-08	51.2
0_477	8_1773	31.33	166	82	7	366	522	330	472	3e-08	52.0
0_477	8_1401	27.10	214	133	9	365	562	13	219	5e-08	50.8
0_477	8_918	23.94	188	109	8	355	525	6	176	5e-08	50.8
0_477	8_360	28.21	156	100	5	371	522	303	450	8e-08	51.2
0_477	8_360	25.76	198	116	8	384	562	51	236	2e-06	47.0
0_477	8_394	31.25	160	98	6	371	522	33	188	1e-07	50.1
0_477	8_1924	25.95	158	79	6	388	522	37	179	4e-07	47.8
0_477	8_31	30.05	183	108	9	358	526	3	179	4e-07	47.4
0_477	8_365	26.21	206	130	8	344	544	350	538	5e-06	45.1
0_477	8_32	26.83	164	104	5	371	522	33	192	5e-06	44.3
0_477	8_1295	24.64	207	113	8	370	543	21	217	1e-05	43.5
0_477	8_393	22.70	163	109	3	374	522	22	181	1e-04	40.4
0_477	8_2141	25.13	195	119	6	359	530	5	195	1e-04	40.8
0_477	8_1818	28.57	154	96	6	374	522	26	170	5e-04	38.5
0_477	8_1287	20.57	175	129	7	352	522	1	169	6e-04	37.7
0_478	8_1628	97.97	543	11	0	1	543	1	543	0.0	1025
0_478	8_1805	37.39	222	132	2	329	543	355	576	1e-44	 164
0_478	8_651	26.17	554	376	8	2	541	23	557	1e-42	 157
0_478	8_652	30.48	351	213	9	208	541	209	545	2e-39	 148
0_478	8_1578	33.33	210	116	6	336	531	2	201	4e-22	94.0
0_478	8_1401	32.06	209	120	6	335	531	3	201	3e-20	88.2
0_478	8_1629	28.79	198	135	3	347	543	365	557	2e-19	87.8
0_478	8_173	30.10	206	121	8	336	533	2	192	6e-19	83.2
0_478	8_1219	31.91	188	109	5	353	531	19	196	9e-18	79.3
0_478	8_852	31.72	186	116	5	352	531	16	196	1e-17	79.0
0_478	8_549	33.16	193	106	6	352	531	26	208	1e-16	75.9
0_478	8_1216	29.00	200	120	5	342	529	11	200	2e-16	75.1
0_478	8_711	32.35	204	111	7	345	532	293	485	6e-16	76.6
0_478	8_711	28.71	202	114	9	352	531	25	218	3e-10	58.5
0_478	8_1287	30.65	186	121	4	352	533	18	199	1e-15	72.8
0_478	8_266	28.64	206	127	7	336	531	2	197	2e-15	72.0
0_478	8_767	31.75	189	114	6	353	531	18	201	1e-14	70.1
0_478	8_1616	29.38	194	114	6	350	531	14	196	1e-14	69.7
0_478	8_1262	29.38	194	132	3	343	531	291	484	1e-14	72.4
0_478	8_1262	27.50	200	112	7	353	529	25	214	1e-07	50.1
0_478	8_918	30.84	227	126	10	331	541	1	212	2e-14	70.1
0_478	8_637	30.86	175	104	4	366	533	27	191	4e-14	68.6
0_478	8_1147	28.92	204	129	7	336	529	8	205	5e-14	70.9
0_478	8_911	28.80	191	117	7	347	529	30	209	1e-13	68.6
0_478	8_31	30.24	205	130	8	336	533	6	204	3e-13	65.5
0_478	8_966	26.50	200	115	5	357	531	27	219	6e-13	66.2
