9_297	41_97	100.00	638	0	0	1	638	1	638	0.0	1286
9_297	41_521	41.36	590	317	8	5	588	22	588	5e-141	 425
9_297	41_449	41.36	590	317	8	5	588	22	588	5e-141	 425
9_297	41_1244	34.42	520	294	14	1	513	1	480	6e-87	 281
9_297	41_204	25.21	238	129	9	5	240	13	203	2e-07	49.3
9_298	41_96	100.00	375	0	0	1	375	1	375	0.0	 767
9_298	41_1090	34.48	58	32	1	7	58	217	274	3e-05	41.6
9_299	41_805	100.00	285	0	0	1	285	1	285	0.0	 599
9_299	41_0	96.84	285	9	0	1	285	1	285	0.0	 578
9_299	41_1250	99.34	151	1	0	135	285	1	151	6e-111	 318
9_299	41_132	98.01	151	3	0	135	285	1	151	1e-109	 315
9_299	41_66	98.45	129	2	0	1	129	1	129	2e-90	 265
9_299	41_153	94.74	114	6	0	154	267	6	119	2e-76	 229
9_299	41_1124	97.25	109	3	0	177	285	3	111	9e-76	 227
9_299	41_567	91.11	90	8	0	196	285	1	90	8e-56	 175
9_299	41_299	98.77	81	1	0	205	285	1	81	3e-55	 173
9_299	41_1642	97.44	78	2	0	52	129	1	78	1e-50	 162
9_299	41_664	92.65	68	5	0	1	68	1	68	1e-39	 136
9_299	41_664	87.50	64	8	0	158	221	66	129	6e-34	 120
9_299	41_566	30.80	224	143	4	53	271	13	229	3e-33	 120
9_299	41_495	30.36	224	144	4	53	271	13	229	4e-33	 120
9_299	41_2341	93.10	58	4	0	135	192	1	58	6e-33	 114
9_299	41_731	30.37	191	120	4	86	271	11	193	1e-28	 107
9_299	41_815	31.40	172	107	3	104	271	3	167	3e-27	 102
9_299	41_865	27.73	220	155	3	53	271	26	242	4e-26	 101
9_299	41_473	27.27	220	156	3	53	271	26	242	3e-25	98.6
9_299	41_2383	91.49	47	4	0	146	192	1	47	6e-25	92.8
9_299	41_1465	27.80	205	144	3	68	271	1	202	3e-24	95.1
9_299	41_836	27.80	205	144	3	68	271	1	202	3e-24	95.1
9_299	41_576	27.80	205	144	3	68	271	1	202	3e-24	95.1
9_299	41_514	27.80	205	144	3	68	271	1	202	3e-24	95.1
9_299	41_569	27.80	205	144	3	68	271	1	202	2e-23	92.8
9_299	41_1271	31.43	140	86	2	94	229	19	152	4e-23	90.9
9_299	41_573	28.65	178	124	2	53	229	26	201	6e-21	85.5
9_299	41_948	27.27	99	71	1	178	276	16	113	5e-10	53.1
9_299	41_1123	20.16	258	191	5	14	270	25	268	8e-09	51.6
9_299	41_690	20.16	258	191	5	14	270	25	268	9e-09	51.6
9_299	41_877	20.36	221	163	4	51	270	15	223	4e-07	46.2
9_299	41_1376	19.91	221	164	4	51	270	15	223	1e-06	44.7
9_299	41_510	19.46	221	165	4	51	270	15	223	3e-06	43.5
9_299	41_1073	19.20	224	165	5	51	270	28	239	5e-05	40.0
9_299	41_2471	100.00	15	0	0	271	285	25	39	6e-04	34.3
9_299	41_705	19.23	208	154	4	14	220	25	219	6e-04	36.6
9_299	41_579	22.08	154	99	4	14	157	25	167	8e-04	36.2
9_300	41_1377	100.00	239	0	0	1	239	1	239	2e-180	 495
9_301	41_788	100.00	1424	0	0	1	1424	1	1424	0.0	2950
9_302	41_787	100.00	115	0	0	1	115	1	115	2e-80	 232
9_302	41_761	57.14	35	15	0	79	113	113	147	1e-08	45.8
9_303	41_786	100.00	458	0	0	1	458	1	458	0.0	 921
9_303	41_245	32.64	435	260	10	25	444	9	425	2e-52	 181
9_303	41_861	23.33	390	259	14	5	371	4	376	5e-11	60.5
9_303	41_1852	22.85	372	241	15	58	410	64	408	6e-10	57.0
9_303	41_871	22.81	434	281	16	5	408	12	421	2e-06	45.8
9_304	41_785	100.00	562	0	0	1	562	1	562	0.0	1170
9_305	41_784	100.00	154	0	0	1	154	1	154	3e-112	 316
9_306	41_783	100.00	869	0	0	1	869	1	869	0.0	1815
9_306	41_615	27.29	700	406	22	1	636	1	661	9e-46	 171
9_306	41_1373	23.32	626	395	20	5	569	9	610	5e-21	94.4
9_307	41_782	100.00	323	0	0	1	323	1	323	0.0	 664
9_307	41_194	26.67	210	135	9	1	198	1	203	7e-16	73.2
9_307	41_1396	21.99	291	221	6	1	289	1	287	2e-14	68.6
9_307	41_672	23.21	237	179	3	18	252	17	252	4e-14	68.2
9_307	41_112	23.50	234	166	7	22	249	12	238	4e-05	40.4
9_308	41_781	100.00	208	0	0	1	208	1	208	2e-156	 432
9_309	41_780	100.00	258	0	0	1	258	1	258	0.0	 529
9_309	41_779	25.21	242	171	5	6	243	7	242	6e-17	73.9
9_310	41_779	100.00	250	0	0	1	250	1	250	0.0	 504
9_310	41_780	25.21	242	171	5	7	242	6	243	6e-17	73.9
9_311	41_778	100.00	195	0	0	1	195	1	195	3e-146	 405
9_312	41_777	100.00	355	0	0	1	355	1	355	0.0	 740
9_312	41_931	34.56	136	83	3	2	135	1	132	5e-21	85.9
9_313	41_776	100.00	352	0	0	1	352	1	352	0.0	 726
9_313	41_331	28.93	197	130	5	50	238	87	281	6e-24	97.8
9_313	41_976	26.88	279	181	10	59	318	79	353	8e-10	55.8
9_314	41_775	100.00	433	0	0	1	433	1	433	0.0	 883
9_315	41_774	100.00	299	0	0	1	299	1	299	0.0	 608
9_316	41_1514	100.00	187	0	0	1	187	1	187	9e-140	 388
9_316	41_1414	29.63	81	51	2	64	139	74	153	3e-04	36.2
9_317	41_1513	100.00	133	0	0	1	133	1	133	7e-91	 259
9_318	41_1512	100.00	299	0	0	1	299	1	299	0.0	 618
9_318	41_112	28.32	279	195	5	16	291	3	279	3e-32	 119
9_318	41_311	30.28	109	69	2	6	114	2	103	2e-09	53.5
9_318	41_1396	24.22	289	187	9	13	285	9	281	5e-09	52.4
9_318	41_672	23.39	124	95	0	9	132	5	128	3e-05	40.8
9_319	41_1511	100.00	384	0	0	124	507	1	384	0.0	 787
9_320	41_973	100.00	685	0	0	1	685	1	685	0.0	1399
9_321	41_974	100.00	470	0	0	1	470	1	470	0.0	 955
9_322	41_174	100.00	316	0	0	976	1291	1	316	0.0	 638
9_323	41_175	100.00	219	0	0	1	219	1	219	1e-161	 446
9_324	41_1274	100.00	645	0	0	1	645	1	645	0.0	1340
9_324	41_628	29.06	382	206	9	1	321	1	378	8e-39	 145
9_324	41_1249	28.29	304	181	8	10	276	1	304	3e-26	 106
9_325	41_1275	100.00	289	0	0	1	289	1	289	0.0	 587
9_325	41_103	26.28	156	91	4	67	221	66	198	3e-07	46.6
9_325	41_1597	23.96	96	60	3	59	145	29	120	2e-05	40.8
9_326	41_1276	100.00	97	0	0	1	97	1	97	5e-65	 191
9_326	41_1422	36.67	90	57	0	3	92	1	90	1e-17	70.1
9_326	41_678	30.00	90	62	1	3	91	1	90	2e-11	53.5
9_327	41_1277	100.00	795	0	0	1	795	1	795	0.0	1628
9_328	41_1278	100.00	327	0	0	1	327	1	327	0.0	 681
9_329	41_1279	100.00	117	0	0	1	117	1	117	9e-78	 225
9_330	41_1280	100.00	65	0	0	1	65	1	65	2e-41	 129
9_331	41_1281	100.00	156	0	0	1	156	1	156	2e-111	 313
9_332	41_1282	100.00	641	0	0	1	641	1	641	0.0	1345
9_332	41_496	23.64	165	123	3	260	422	36	199	2e-11	62.8
9_332	41_496	26.51	166	111	4	474	630	405	568	9e-11	60.8
9_333	41_1283	100.00	230	0	0	1	230	1	230	8e-172	 473
9_334	41_1284	100.00	543	0	0	1	543	1	543	0.0	1089
9_335	41_1285	100.00	168	0	0	1	168	1	168	6e-121	 339
9_336	41_1286	100.00	436	0	0	1	436	1	436	0.0	 905
9_336	41_630	68.75	176	42	2	264	436	214	379	4e-82	 258
9_336	41_630	26.62	139	80	3	38	172	87	207	6e-06	44.3
9_337	41_1287	100.00	355	0	0	1	355	1	355	0.0	 740
9_338	41_1288	100.00	357	0	0	1	357	1	357	0.0	 723
9_339	41_1289	100.00	461	0	0	1	461	1	461	0.0	 936
9_340	41_1290	100.00	686	0	0	1	686	1	686	0.0	1388
9_340	41_234	18.28	629	428	16	14	587	160	757	2e-04	40.4
9_341	41_1291	100.00	120	0	0	1	120	1	120	2e-87	 249
9_342	41_1292	100.00	499	0	0	1	499	1	499	0.0	1022
9_343	41_1293	100.00	407	0	0	1	407	1	407	0.0	 835
9_344	41_1294	100.00	404	0	0	1	404	1	404	0.0	 845
9_345	41_1295	100.00	505	0	0	1	505	1	505	0.0	1045
9_346	41_1296	100.00	321	0	0	1	321	1	321	0.0	 667
9_346	41_511	31.90	116	72	4	20	132	25	136	5e-10	56.6
9_347	41_1297	100.00	521	0	0	1	521	1	521	0.0	1088
9_348	41_1298	100.00	248	0	0	1	248	1	248	0.0	 508
9_349	41_1299	100.00	389	0	0	1	389	1	389	0.0	 811
9_349	41_919	22.42	397	277	12	3	379	8	393	2e-17	79.7
9_349	41_1603	25.44	169	124	2	214	381	145	312	2e-08	51.2
9_350	41_1300	100.00	481	0	0	1	481	1	481	0.0	 996
9_351	41_1301	100.00	103	0	0	1	103	1	103	3e-71	 207
9_352	41_1302	100.00	142	0	0	1	142	1	142	2e-98	 279
9_353	41_1303	100.00	215	0	0	1	215	1	215	5e-159	 439
9_353	41_2036	23.43	175	127	4	24	192	14	187	1e-04	37.7
9_354	41_1304	100.00	242	0	0	1	242	1	242	0.0	 503
9_354	41_722	43.98	241	128	3	3	241	2	237	1e-65	 204
9_354	41_1768	39.75	239	142	2	3	240	2	239	2e-57	 182
9_354	41_1145	38.37	245	141	5	3	241	2	242	2e-50	 167
9_354	41_932	35.25	244	148	5	3	240	2	241	2e-45	 154
9_354	41_1867	34.95	206	128	5	17	221	21	221	1e-37	 130
9_354	41_831	34.35	230	140	4	6	233	24	244	1e-37	 134
9_354	41_1540	33.64	220	133	5	3	219	4	213	2e-35	 124
9_354	41_897	32.38	210	138	3	10	219	10	215	7e-35	 123
9_354	41_894	36.71	207	125	4	16	221	25	226	6e-33	 123
9_354	41_1665	35.02	237	137	9	14	241	297	525	2e-32	 120
9_354	41_1665	30.30	231	147	7	16	234	24	252	1e-24	99.0
9_354	41_868	33.01	206	131	5	16	219	25	225	1e-30	 112
9_354	41_1600	31.63	215	135	6	14	222	26	234	6e-29	 108
9_354	41_127	31.12	241	149	7	17	240	21	261	9e-28	 105
9_354	41_793	30.56	216	136	4	29	241	11	215	1e-27	 103
9_354	41_1601	37.44	195	112	4	33	226	29	214	2e-26	 100
9_354	41_268	32.76	232	134	9	2	223	180	399	2e-25	99.8
9_354	41_209	29.09	220	147	3	16	234	21	232	2e-24	96.3
9_354	41_1147	30.80	224	147	3	3	223	10	228	2e-24	95.5
9_354	41_269	32.90	231	135	9	2	223	349	568	3e-24	98.2
9_354	41_1546	33.48	233	134	7	3	223	360	583	7e-24	97.1
9_354	41_756	27.70	213	149	2	12	224	13	220	8e-23	90.9
9_354	41_1004	27.43	226	147	7	17	234	28	244	6e-22	88.6
9_354	41_571	30.42	240	124	10	17	237	478	693	2e-20	86.7
9_354	41_908	27.19	217	142	5	14	220	18	228	1e-17	75.9
9_354	41_282	27.40	208	135	5	15	216	19	216	1e-17	75.9
9_354	41_1773	27.27	242	153	10	13	234	18	256	1e-15	71.2
9_354	41_237	31.75	189	114	6	18	201	353	531	5e-15	70.5
9_354	41_807	29.03	217	126	6	3	216	5	196	5e-15	68.6
9_354	41_749	22.94	218	146	6	3	219	324	520	4e-14	67.4
9_354	41_749	25.73	241	125	6	14	220	18	238	3e-11	58.9
9_354	41_1574	26.70	221	135	9	18	219	19	231	7e-14	66.6
9_354	41_1574	25.97	231	137	9	3	229	320	520	3e-12	61.6
9_354	41_1324	26.43	227	151	6	3	223	2	218	6e-13	62.8
9_354	41_238	29.10	189	91	9	31	202	384	546	1e-11	60.1
9_354	41_966	25.11	231	151	7	6	219	5	230	6e-11	57.8
9_354	41_966	25.59	211	120	9	18	221	335	515	1e-10	57.0
9_354	41_927	27.75	209	139	4	5	206	259	462	1e-10	57.0
9_354	41_927	27.72	184	110	6	22	197	21	189	2e-10	56.2
9_354	41_890	22.88	236	154	6	3	221	2	226	4e-08	49.7
9_354	41_890	22.42	223	138	10	3	219	313	506	9e-06	42.4
9_354	41_275	31.34	67	43	1	142	205	832	898	3e-04	37.7
9_355	41_378	29.60	250	169	5	1	243	5	254	2e-35	 125
9_355	41_399	31.28	211	143	2	33	242	47	256	2e-26	 101
9_355	41_1769	25.55	227	159	6	21	242	33	254	2e-16	72.8
9_355	41_719	22.35	255	175	7	4	242	23	270	8e-10	54.3
9_356	41_116	100.00	242	0	0	1	242	1	242	3e-174	 480
9_356	41_379	30.87	230	146	2	1	230	1	217	6e-31	 113
9_356	41_380	28.09	235	152	2	2	236	16	233	3e-24	95.1
9_356	41_115	35.25	139	86	3	100	236	89	225	6e-19	79.3
9_356	41_1000	23.96	217	144	1	14	230	21	216	9e-18	75.9
9_356	41_721	24.18	244	146	6	3	232	6	224	1e-15	69.7
9_356	41_720	27.50	120	87	0	111	230	116	235	7e-14	65.1
9_356	41_401	30.65	124	85	1	111	233	101	224	5e-13	62.4
9_356	41_400	26.13	111	82	0	105	215	109	219	7e-11	56.6
9_357	41_115	100.00	225	0	0	1	225	1	225	3e-164	 453
9_357	41_380	34.68	222	124	4	15	225	22	233	1e-31	 114
9_357	41_1000	26.34	224	152	4	1	219	1	216	6e-17	73.2
9_357	41_116	35.25	139	86	3	89	225	100	236	4e-15	68.2
9_357	41_720	28.18	220	145	5	8	219	21	235	9e-14	64.3
9_357	41_379	27.52	218	148	6	8	219	4	217	8e-13	61.6
9_357	41_401	31.45	124	82	2	101	221	100	223	3e-12	59.7
9_357	41_400	24.37	238	149	6	7	222	9	237	7e-11	56.6
9_357	41_721	34.31	137	80	4	16	150	23	151	1e-09	52.8
9_358	41_114	100.00	590	0	0	1	590	1	590	0.0	1217
9_359	41_113	100.00	183	0	0	1	183	1	183	3e-130	 364
9_360	41_112	100.00	281	0	0	1	281	1	281	0.0	 571
9_360	41_1512	28.32	279	195	5	3	279	16	291	2e-32	 119
9_360	41_194	27.17	92	59	2	3	91	12	98	1e-05	41.6
9_360	41_782	23.50	234	166	7	12	238	22	249	4e-05	40.4
9_360	41_1396	27.64	123	80	4	9	127	18	135	8e-05	39.3
9_360	41_1425	45.00	40	22	0	3	42	15	54	3e-04	37.7
9_361	41_111	100.00	352	0	0	1	352	1	352	0.0	 736
9_362	41_110	100.00	398	0	0	1	398	1	398	0.0	 788
9_362	41_1573	27.57	301	215	2	17	316	11	309	1e-24	 100
9_362	41_1257	21.63	245	185	5	101	338	107	351	9e-07	46.6
9_363	41_171	100.00	308	0	0	1	308	1	308	0.0	 636
9_364	41_281	100.00	306	0	0	1	306	1	306	0.0	 622
9_364	41_808	20.68	295	197	5	1	271	1	282	1e-10	57.4
9_365	41_282	100.00	296	0	0	1	296	1	296	0.0	 612
9_365	41_932	31.78	214	142	2	6	215	2	215	8e-26	 101
9_365	41_868	31.84	223	135	6	2	213	4	220	3e-24	95.5
9_365	41_756	31.03	203	123	6	22	216	19	212	7e-24	94.7
9_365	41_897	29.61	206	145	0	11	216	7	212	7e-24	94.4
9_365	41_807	27.78	234	148	5	6	238	5	218	8e-24	94.7
9_365	41_209	29.44	214	139	3	5	214	6	211	2e-22	91.3
9_365	41_1600	31.55	206	123	6	22	216	30	228	6e-22	89.4
9_365	41_831	28.77	219	146	5	1	216	15	226	3e-21	88.6
9_365	41_1004	30.89	246	130	10	21	241	28	258	7e-21	86.3
9_365	41_1145	30.05	203	139	2	17	216	14	216	3e-20	85.5
9_365	41_1540	30.05	203	125	4	6	201	4	196	1e-19	81.6
9_365	41_1665	27.99	268	167	10	6	261	282	535	2e-19	84.3
9_365	41_1665	29.41	238	141	9	1	216	1	233	3e-18	81.3
9_365	41_1867	24.76	210	136	5	4	200	1	201	8e-19	79.7
9_365	41_127	25.42	240	152	5	1	216	1	237	8e-18	77.8
9_365	41_1768	26.52	230	138	7	24	235	19	235	8e-18	77.0
9_365	41_1304	27.40	208	135	5	19	216	15	216	2e-17	75.9
9_365	41_749	32.09	187	100	7	5	183	323	490	2e-17	78.2
9_365	41_1324	24.24	231	170	5	6	234	2	229	4e-17	75.1
9_365	41_894	24.30	214	130	4	5	200	7	206	7e-17	77.0
9_365	41_722	25.21	234	162	5	6	232	2	229	1e-16	73.9
9_365	41_1601	29.19	209	131	8	26	225	14	214	1e-16	73.6
9_365	41_793	27.67	206	128	5	36	232	14	207	4e-16	72.0
9_365	41_269	26.58	222	134	8	10	216	354	561	1e-15	72.8
9_365	41_237	29.07	227	130	10	1	212	331	541	9e-14	67.4
9_365	41_927	24.78	230	140	6	17	228	6	220	1e-13	67.0
9_365	41_927	28.22	202	128	5	13	199	257	456	5e-12	62.0
9_365	41_908	25.00	252	164	9	6	237	2	248	3e-12	61.6
9_365	41_966	26.05	215	129	9	5	214	319	508	2e-11	60.5
9_365	41_966	26.11	226	117	8	5	197	1	209	2e-10	57.4
9_365	41_1773	29.91	224	124	11	21	218	22	238	3e-11	59.3
9_365	41_890	25.89	197	119	5	5	197	312	485	1e-10	58.2
9_365	41_890	28.77	219	120	10	24	219	19	224	8e-09	52.4
9_365	41_268	24.66	219	140	10	10	215	185	391	2e-10	57.0
9_365	41_1147	24.78	226	158	6	13	233	15	233	3e-10	56.2
9_365	41_571	23.08	234	126	7	10	216	466	672	5e-10	56.2
9_365	41_1574	26.17	214	128	7	3	212	317	504	2e-08	51.6
9_365	41_1574	23.14	242	139	8	13	220	4	232	3e-07	47.8
9_365	41_1546	34.25	73	47	1	141	213	503	574	3e-07	47.8
9_365	41_275	40.91	66	36	2	142	204	832	897	3e-06	44.3
9_365	41_275	25.96	104	63	3	122	223	473	564	1e-04	39.7
9_366	41_283	100.00	288	0	0	1	288	1	288	0.0	 566
9_366	41_284	39.62	260	157	0	2	261	6	265	3e-57	 185
9_366	41_806	26.96	230	167	1	30	258	22	251	4e-13	64.3
9_367	41_284	100.00	278	0	0	1	278	1	278	0.0	 550
9_367	41_283	39.62	260	157	0	6	265	2	261	3e-57	 185
9_367	41_806	27.39	230	166	1	34	262	22	251	1e-13	65.9
9_368	41_285	100.00	474	0	0	1	474	1	474	0.0	 973
9_368	41_638	42.76	456	238	9	29	474	5	447	2e-103	 317
9_368	41_618	38.94	452	246	9	30	465	6	443	1e-99	 306
9_369	41_286	100.00	263	0	0	1	263	1	263	0.0	 551
9_370	41_287	100.00	339	0	0	1	339	1	339	0.0	 692
9_371	41_288	100.00	488	0	0	1	488	1	488	0.0	 993
9_372	41_289	100.00	440	0	0	1	440	1	440	0.0	 863
9_373	41_290	100.00	236	0	0	1	236	1	236	1e-178	 491
9_373	41_404	26.56	128	78	4	48	169	152	269	8e-06	42.0
9_374	41_291	100.00	437	0	0	1	437	17	453	0.0	 860
9_375	41_292	100.00	624	0	0	1	624	1	624	0.0	1284
9_376	41_293	100.00	145	0	0	1	145	1	145	3e-104	 295
9_377	41_294	100.00	147	0	0	1	147	1	147	8e-107	 301
9_378	41_295	100.00	626	0	0	1	626	1	626	0.0	1258
9_378	41_789	39.67	610	350	8	4	603	9	610	8e-140	 422
9_378	41_961	28.82	465	304	7	2	444	3	462	4e-53	 187
9_378	41_557	35.11	131	85	0	469	599	14	144	2e-24	98.2
9_378	41_413	35.11	131	85	0	469	599	14	144	2e-24	98.2
9_378	41_1706	28.21	78	54	2	3	79	432	508	5e-05	42.0
9_379	41_296	100.00	464	0	0	1	464	1	464	0.0	 972
9_379	41_702	52.22	473	211	6	5	462	6	478	2e-167	 481
9_379	41_790	51.25	480	212	9	3	463	2	478	4e-162	 468
9_380	41_297	99.41	169	1	0	11	179	1	169	2e-123	 346
9_380	41_1795	43.12	109	56	2	55	163	244	346	2e-21	86.3
9_381	41_298	100.00	253	0	0	1	253	1	253	0.0	 534
9_381	41_1128	97.63	253	6	0	1	253	1	253	0.0	 523
9_381	41_1506	95.26	253	12	0	1	253	1	253	0.0	 510
9_381	41_270	96.55	203	7	0	1	203	1	203	1e-148	 414
9_381	41_706	93.39	121	8	0	133	253	1	121	2e-82	 243
9_381	41_704	95.79	95	4	0	1	95	1	95	2e-63	 194
9_381	41_2408	70.83	48	14	0	205	252	1	48	4e-19	75.9
9_381	41_2479	66.67	39	13	0	18	56	1	39	2e-13	60.5
9_382	41_299	100.00	81	0	0	1	81	1	81	3e-58	 172
9_382	41_1124	100.00	81	0	0	1	81	31	111	3e-58	 174
9_382	41_132	100.00	81	0	0	1	81	71	151	6e-58	 174
9_382	41_1250	98.77	81	1	0	1	81	71	151	3e-57	 172
9_382	41_805	98.77	81	1	0	1	81	205	285	7e-56	 173
9_382	41_0	98.77	81	1	0	1	81	205	285	2e-55	 172
9_382	41_567	91.36	81	7	0	1	81	10	90	2e-51	 156
9_382	41_153	95.24	63	3	0	1	63	57	119	2e-40	 128
9_382	41_948	29.17	72	50	1	1	72	43	113	1e-07	42.0
9_382	41_1465	29.17	72	50	1	1	72	137	207	5e-07	41.6
9_382	41_836	29.17	72	50	1	1	72	137	207	5e-07	41.6
9_382	41_576	29.17	72	50	1	1	72	137	207	5e-07	41.6
9_382	41_514	29.17	72	50	1	1	72	137	207	5e-07	41.6
9_382	41_664	100.00	17	0	0	1	17	113	129	5e-07	41.6
9_382	41_865	29.85	67	46	1	1	67	177	242	7e-07	41.6
9_382	41_473	29.85	67	46	1	1	67	177	242	8e-07	41.6
9_382	41_569	29.17	72	50	1	1	72	137	207	3e-06	39.7
9_382	41_815	29.85	67	46	1	1	67	102	167	4e-06	38.9
9_382	41_566	29.85	67	46	1	1	67	164	229	7e-06	38.5
9_382	41_495	29.85	67	46	1	1	67	164	229	1e-05	38.1
9_382	41_731	30.88	68	44	2	1	67	128	193	1e-05	37.7
9_382	41_2471	93.75	16	1	0	66	81	24	39	5e-05	33.9
9_383	41_66	100.00	148	0	0	1	148	1	148	2e-110	 310
9_383	41_805	98.45	129	2	0	1	129	1	129	1e-90	 265
9_383	41_0	96.90	129	4	0	1	129	1	129	5e-89	 261
9_383	41_1642	98.97	97	1	0	52	148	1	97	1e-69	 205
9_383	41_664	91.43	70	6	0	1	70	1	70	4e-42	 138
9_383	41_495	32.50	80	53	1	53	131	13	92	7e-09	48.9
9_383	41_566	32.50	80	53	1	53	131	13	92	4e-08	47.0
9_383	41_865	31.25	80	54	1	53	131	26	105	5e-06	40.8
9_383	41_573	30.00	80	55	1	53	131	26	105	4e-05	38.1
9_383	41_473	30.00	80	55	1	53	131	26	105	5e-05	38.1
9_383	41_579	24.59	122	79	3	2	123	15	123	1e-04	37.0
9_383	41_690	24.59	122	79	3	2	123	15	123	1e-04	37.0
9_383	41_705	24.59	122	79	3	2	123	15	123	1e-04	36.6
9_383	41_1123	23.77	122	80	3	2	123	15	123	3e-04	35.8
9_383	41_731	30.43	46	32	0	86	131	11	56	3e-04	35.4
9_384	41_65	100.00	304	0	0	1	304	1	304	0.0	 602
9_385	41_64	100.00	433	0	0	1	433	1	433	0.0	 880
9_386	41_63	100.00	543	0	0	1	543	1	543	0.0	1122
9_387	41_62	100.00	138	0	0	1	138	1	138	7e-101	 285
9_388	41_61	100.00	203	0	0	1	203	1	203	8e-148	 410
9_388	41_593	39.63	217	112	4	1	202	30	242	4e-40	 137
9_389	41_60	100.00	273	0	0	1	273	1	273	0.0	 553
9_390	41_59	100.00	165	0	0	1	165	1	165	4e-123	 344
9_390	41_104	36.42	151	74	6	7	149	1	137	1e-12	61.2
9_391	41_58	100.00	179	0	0	1	179	1	179	4e-130	 363
9_391	41_625	25.44	114	75	4	23	136	41	144	4e-05	38.9
9_392	41_57	100.00	558	0	0	1	558	1	558	0.0	1145
9_393	41_56	100.00	1271	0	0	1	1271	1	1271	0.0	2556
9_394	41_816	100.00	243	0	0	1	243	1	243	0.0	 498
9_395	41_817	100.00	259	0	0	1	259	1	259	0.0	 537
9_395	41_656	28.57	126	72	7	50	161	209	330	4e-05	40.4
9_395	41_1134	24.32	111	78	3	47	152	70	179	8e-04	35.8
9_396	41_818	100.00	308	0	0	1	308	1	308	0.0	 642
9_396	41_1339	25.62	281	167	13	2	248	3	275	8e-06	42.7
9_397	41_819	100.00	349	0	0	1	349	1	349	0.0	 726
9_397	41_820	46.34	41	22	0	250	290	244	284	1e-06	45.8
9_398	41_820	100.00	320	0	0	1	320	1	320	0.0	 660
9_398	41_819	46.34	41	22	0	244	284	250	290	1e-06	45.8
9_399	41_821	100.00	465	0	0	1	465	1	465	0.0	 954
9_399	41_1177	25.19	270	179	8	185	444	58	314	7e-21	89.7
9_399	41_916	24.41	426	293	14	47	462	49	455	2e-19	86.7
9_399	41_601	24.30	284	199	9	171	448	90	363	7e-18	81.6
9_399	41_1779	23.59	301	209	10	169	463	159	444	2e-11	62.0
9_399	41_1320	23.38	231	150	7	244	462	131	346	2e-06	45.4
9_400	41_822	100.00	228	0	0	1	228	1	228	3e-166	 459
9_400	41_1799	36.49	222	136	2	1	222	1	217	2e-44	 147
9_400	41_600	33.05	233	136	5	1	221	7	231	2e-32	 117
9_400	41_1111	33.77	231	139	3	2	219	4	233	2e-28	 106
9_400	41_1761	38.16	228	127	7	2	219	4	227	6e-27	 102
9_400	41_1489	28.83	111	66	1	26	136	33	130	2e-08	49.7
9_400	41_1321	23.13	147	100	3	1	138	1	143	1e-06	45.1
9_400	41_1356	32.22	90	58	1	47	133	57	146	1e-06	44.3
9_401	41_823	100.00	367	0	0	1	367	1	367	0.0	 762
9_401	41_1827	34.43	183	104	6	189	366	271	442	2e-21	91.3
9_402	41_824	100.00	432	0	0	1	432	1	432	0.0	 886
9_402	41_963	37.69	398	234	6	5	391	2	396	1e-76	 245
9_402	41_190	34.51	368	234	4	5	371	6	367	9e-69	 228
9_402	41_1037	37.24	384	230	5	1	377	6	385	2e-64	 212
9_402	41_1060	21.78	349	228	12	31	362	24	344	4e-12	63.9
9_402	41_870	29.65	226	142	10	128	351	709	919	2e-05	43.1
9_403	41_825	100.00	200	0	0	1	200	1	200	3e-150	 416
9_403	41_1369	26.76	142	75	6	7	137	10	133	7e-06	40.8
9_404	41_826	100.00	218	0	0	1	218	1	218	7e-157	 434
9_404	41_2122	26.06	142	84	5	70	197	19	153	1e-04	37.4
9_405	41_827	100.00	366	0	0	1	366	1	366	0.0	 753
9_405	41_394	28.89	360	239	10	9	355	18	373	1e-33	 126
9_405	41_1416	26.37	292	180	11	15	277	32	317	2e-12	64.3
9_406	41_828	100.00	215	0	0	1	215	1	215	3e-160	 442
9_407	41_829	100.00	333	0	0	1	333	1	333	0.0	 652
9_407	41_830	27.72	101	72	1	209	308	272	372	1e-07	48.9
9_407	41_134	35.29	153	89	6	122	266	13	163	2e-07	47.8
9_408	41_830	100.00	390	0	0	1	390	1	390	0.0	 776
9_408	41_829	26.09	184	117	5	160	338	107	276	6e-07	46.6
9_409	41_831	100.00	378	0	0	1	378	1	378	0.0	 784
9_409	41_793	39.44	213	128	1	40	252	4	215	2e-48	 162
9_409	41_932	32.92	243	155	2	19	253	1	243	6e-43	 151
9_409	41_1145	34.17	240	150	2	35	266	20	259	1e-41	 148
9_409	41_1600	34.77	256	150	6	16	254	1	256	1e-41	 145
9_409	41_1304	34.35	230	140	4	24	244	6	233	2e-37	 134
9_409	41_868	35.45	220	132	3	19	229	7	225	2e-36	 130
9_409	41_1768	35.68	241	145	5	19	251	1	239	2e-36	 131
9_409	41_722	29.88	241	162	4	19	254	1	239	3e-36	 130
9_409	41_897	34.25	219	132	3	19	229	1	215	8e-34	 123
9_409	41_894	34.22	225	131	5	18	230	6	225	2e-33	 128
9_409	41_1540	34.63	205	113	6	19	212	3	197	3e-33	 122
9_409	41_756	33.62	235	128	5	19	238	3	224	1e-32	 120
9_409	41_1601	34.76	210	122	3	48	251	26	226	2e-31	 116
9_409	41_1867	29.86	221	144	5	19	230	2	220	6e-28	 107
