8_633	36_594	26.27	217	141	6	13	220	32	238	3e-12	63.9
8_633	36_594	25.37	205	139	4	258	460	22	214	3e-10	58.2
8_633	36_1870	26.70	221	123	9	259	455	6	211	3e-11	61.6
8_633	36_1870	26.60	203	131	6	1	203	319	503	8e-10	57.0
8_633	36_1870	26.37	201	119	4	1	176	3	199	2e-09	55.8
8_633	36_1870	27.49	171	103	5	259	428	322	472	5e-08	51.2
8_633	36_353	28.02	182	112	5	13	192	324	488	4e-11	61.2
8_633	36_466	27.85	237	133	11	8	229	13	226	6e-11	58.9
8_633	36_466	29.02	193	118	8	271	455	16	197	2e-09	54.3
8_633	36_960	28.18	181	113	6	21	189	22	197	2e-10	57.0
8_633	36_960	27.75	209	139	4	259	462	5	206	1e-09	55.1
8_633	36_1834	28.72	188	118	5	22	197	383	566	3e-10	58.5
8_633	36_1834	24.04	312	167	13	186	475	306	569	4e-07	48.5
8_633	36_96	27.70	213	110	7	271	463	26	214	6e-10	55.5
8_633	36_96	24.02	204	147	3	21	218	31	232	2e-07	47.8
8_633	36_697	27.23	213	129	9	2	199	336	537	7e-10	57.0
8_633	36_697	26.96	204	118	8	270	461	351	535	1e-04	40.4
8_633	36_1491	26.23	183	112	6	21	189	33	206	3e-09	53.9
8_633	36_1491	27.95	161	104	5	272	428	29	181	2e-05	42.4
8_633	36_1118	26.92	208	128	6	272	475	355	542	4e-09	54.7
8_633	36_1118	25.86	174	122	3	21	188	359	531	3e-05	42.4
8_633	36_1502	26.98	215	135	8	266	471	11	212	5e-09	53.1
8_633	36_1502	25.46	216	141	5	21	223	21	229	2e-08	51.6
8_633	36_698	25.71	210	132	7	231	428	325	522	2e-08	52.8
8_633	36_698	26.55	177	109	5	21	186	375	541	1e-05	43.9
8_633	36_387	24.53	265	147	8	1	235	1	242	2e-08	51.2
8_633	36_387	25.14	179	108	3	287	455	32	194	5e-07	47.0
8_633	36_1117	24.14	203	134	5	275	475	373	557	3e-08	52.0
8_633	36_1117	24.63	203	103	6	21	196	374	553	3e-05	42.4
8_633	36_1134	22.44	254	176	6	1	241	10	255	4e-08	50.4
8_633	36_1134	25.98	204	121	5	265	455	19	205	4e-06	44.3
8_633	36_1154	28.66	164	92	8	275	428	24	172	3e-07	48.5
8_633	36_1154	21.78	202	138	5	24	213	28	221	5e-06	44.3
8_633	36_1492	23.89	226	146	8	21	223	28	250	4e-07	48.1
8_633	36_745	25.82	182	117	8	264	438	10	180	4e-07	47.0
8_633	36_745	20.11	184	118	5	21	188	22	192	4e-04	37.7
8_633	36_1104	25.37	201	114	5	275	462	17	194	4e-07	47.0
8_633	36_1104	27.27	121	87	1	108	227	103	223	4e-06	43.9
8_633	36_1541	26.20	187	113	4	14	182	17	196	2e-05	42.4
8_634	36_1101	87.02	262	32	1	1	260	1	262	7e-158	 440
8_635	36_1102	80.00	250	47	1	1	247	1	250	2e-147	 412
8_636	36_1103	91.27	229	20	0	1	229	1	229	5e-143	 400
8_636	36_596	35.29	153	89	6	13	163	122	266	3e-12	60.8
8_636	36_595	21.97	173	105	3	9	164	171	330	4e-04	37.0
8_637	36_1104	85.40	226	33	0	1	226	1	226	1e-134	 378
8_637	36_594	34.29	210	123	3	26	226	48	251	3e-36	 129
8_637	36_679	36.32	212	120	6	26	226	29	236	2e-32	 116
8_637	36_960	35.86	198	117	3	26	214	30	226	8e-31	 112
8_637	36_1154	34.74	190	117	2	26	209	33	221	9e-31	 114
8_637	36_1502	37.56	205	109	7	26	217	29	227	2e-30	 112
8_637	36_466	34.29	210	129	4	16	217	19	227	2e-30	 111
8_637	36_2038	28.96	221	145	2	6	220	7	221	8e-29	 106
8_637	36_96	33.17	202	128	3	20	215	33	233	2e-28	 105
8_637	36_1491	33.77	228	130	6	2	219	24	240	2e-28	 106
8_637	36_650	31.16	215	131	4	20	217	32	246	2e-27	 106
8_637	36_650	31.63	215	130	9	26	226	313	524	3e-25	 100
8_637	36_745	38.19	199	105	8	23	210	26	217	2e-25	97.1
8_637	36_759	32.32	198	126	4	18	209	31	226	2e-22	92.4
8_637	36_1541	33.98	206	112	5	26	214	32	230	4e-22	88.2
8_637	36_1819	29.26	188	119	6	28	208	37	217	3e-21	86.3
8_637	36_387	28.94	235	152	9	1	224	1	231	3e-21	85.9
8_637	36_736	28.50	207	135	6	14	214	26	225	4e-21	85.9
8_637	36_1930	27.75	209	132	4	26	223	31	231	1e-20	84.0
8_637	36_1834	29.82	218	125	7	27	225	391	599	1e-18	80.9
8_637	36_1134	29.76	205	136	4	26	223	38	241	2e-18	78.2
8_637	36_1118	31.88	207	115	9	26	217	367	562	1e-17	77.8
8_637	36_949	25.11	223	153	4	5	219	292	508	3e-17	77.0
8_637	36_949	26.09	207	144	4	18	217	42	246	1e-14	68.9
8_637	36_1100	28.49	186	117	5	20	192	278	460	3e-17	76.3
8_637	36_1100	25.48	208	136	4	27	224	30	228	2e-12	62.0
8_637	36_697	30.00	180	99	5	27	191	366	533	5e-17	75.9
8_637	36_1117	27.57	214	131	7	18	217	374	577	7e-17	75.5
8_637	36_1492	25.35	217	137	6	28	221	38	252	2e-15	70.5
8_637	36_698	26.90	145	89	4	27	160	384	522	5e-14	67.0
8_637	36_1870	26.17	214	119	7	27	211	32	235	3e-13	64.7
8_637	36_1870	27.53	178	102	7	27	199	348	503	1e-07	47.4
8_637	36_201	28.92	204	125	4	2	204	12	196	7e-13	62.0
8_637	36_1758	27.67	206	109	7	27	219	348	526	4e-12	60.8
8_637	36_1758	23.64	220	108	7	28	207	31	230	7e-11	57.4
8_637	36_1657	25.74	202	122	7	27	208	35	228	8e-12	59.3
8_637	36_1877	25.76	229	126	9	27	226	35	248	7e-10	54.3
8_637	36_1877	27.59	145	80	4	25	161	350	477	2e-08	50.1
8_637	36_353	24.60	187	120	5	27	210	341	509	1e-09	53.9
8_637	36_353	21.68	226	119	7	21	210	24	227	4e-07	46.2
8_637	36_980	29.17	192	105	7	27	210	34	202	3e-09	51.6
8_637	36_1774	32.17	115	61	4	127	226	830	942	5e-08	48.9
8_637	36_2147	50.00	30	15	0	131	160	3	32	6e-04	34.3
8_638	36_1105	85.60	250	35	1	1	250	1	249	1e-163	 454
8_639	36_1106	93.87	163	10	0	1	163	1	163	7e-113	 318
8_639	36_1636	52.80	161	74	1	2	162	26	184	1e-56	 176
8_640	36_1107	95.41	283	13	0	1	283	1	283	0.0	 550
8_641	36_1108	84.43	212	33	0	13	224	13	224	8e-129	 363
8_642	36_1109	100.00	88	0	0	1	88	1	88	6e-62	 182
8_643	36_1110	84.07	226	36	0	1	226	1	226	3e-147	 410
8_643	36_1275	23.88	67	51	0	30	96	46	112	5e-05	39.7
8_644	36_1111	88.96	634	70	0	1	634	1	634	0.0	1198
8_646	36_1114	40.40	297	176	1	26	321	24	320	2e-78	 242
8_646	36_1115	29.65	317	204	8	24	324	3	316	3e-37	 134
8_646	36_1112	71.43	70	20	0	158	227	1	70	7e-32	 112
8_646	36_1113	48.78	41	19	1	30	70	1	39	4e-04	35.4
8_647	36_1114	89.54	325	34	0	1	325	1	325	0.0	 609
8_647	36_1115	28.12	313	213	6	24	324	5	317	7e-36	 130
8_647	36_1112	42.03	69	40	0	158	226	2	70	2e-15	67.4
8_648	36_1115	79.68	310	63	0	1	310	1	310	0.0	 514
8_648	36_1114	31.75	315	197	8	5	316	24	323	9e-39	 138
8_651	36_1117	92.41	593	42	1	1	590	1	593	0.0	1130
8_651	36_1118	52.71	573	271	0	18	590	6	578	0.0	 615
8_651	36_1834	50.80	250	116	3	342	585	352	600	7e-77	 255
8_651	36_697	27.50	360	254	3	200	557	187	541	1e-40	 151
8_651	36_698	22.53	546	384	13	45	564	30	562	4e-34	 132
8_651	36_1154	32.91	237	140	8	350	575	2	230	3e-29	 115
8_651	36_960	34.19	234	134	9	349	571	2	226	1e-25	 102
8_651	36_466	30.00	220	137	6	366	575	16	228	1e-24	 100
8_651	36_679	31.16	215	138	6	366	575	16	225	4e-22	92.8
8_651	36_1502	33.80	213	124	8	366	568	16	221	5e-21	89.7
8_651	36_650	30.77	221	145	5	359	573	293	511	5e-21	93.2
8_651	36_650	28.15	238	124	8	366	573	25	245	5e-15	73.9
8_651	36_745	29.86	221	142	7	350	564	2	215	1e-19	85.1
8_651	36_594	29.05	210	135	6	369	573	38	238	7e-19	84.7
8_651	36_759	29.86	211	126	4	366	565	26	225	2e-18	85.1
8_651	36_96	31.34	217	118	8	366	566	26	227	3e-18	81.3
8_651	36_1491	30.04	223	130	7	367	575	29	239	4e-18	80.9
8_651	36_387	27.23	235	151	9	350	575	2	225	4e-16	75.1
8_651	36_2038	30.83	253	140	14	350	588	2	233	4e-15	71.6
8_651	36_1930	26.07	234	159	10	359	587	13	237	4e-14	68.6
8_651	36_1104	27.23	213	133	7	371	574	18	217	6e-14	67.8
8_651	36_949	23.97	242	143	6	358	578	29	250	1e-13	70.1
8_651	36_949	25.94	212	141	8	370	575	306	507	2e-12	66.2
8_651	36_1819	27.70	213	142	7	367	575	23	227	2e-13	67.8
8_651	36_980	27.23	213	130	6	354	562	6	197	1e-12	63.9
8_651	36_1657	25.23	222	130	10	366	565	21	228	1e-12	64.7
8_651	36_1870	28.76	233	136	8	365	574	17	242	4e-12	65.1
8_651	36_1870	24.12	257	169	7	300	552	268	502	2e-07	49.3
8_651	36_736	28.64	206	119	8	369	560	24	215	6e-12	62.8
8_651	36_1134	27.46	244	159	8	350	584	11	245	6e-11	59.3
8_651	36_1100	23.48	230	150	6	343	554	254	475	5e-09	54.7
8_651	36_1100	26.29	194	93	6	380	550	30	196	5e-07	48.1
8_651	36_1492	25.11	227	145	8	370	575	27	249	1e-08	52.8
8_651	36_1877	27.07	181	112	7	366	545	338	499	1e-08	53.5
8_651	36_1877	31.97	122	67	4	456	575	142	249	3e-07	49.3
8_651	36_1758	25.23	222	134	8	365	579	333	529	4e-08	52.0
8_651	36_1758	23.83	214	114	8	364	545	14	210	6e-05	41.6
8_651	36_353	25.54	184	109	4	366	545	327	486	4e-07	48.5
8_651	36_201	21.10	237	148	8	358	581	11	221	1e-06	45.8
8_651	36_1774	33.62	116	63	5	481	582	824	939	4e-06	45.8
8_651	36_2147	35.53	76	47	2	491	564	3	78	1e-05	40.8
8_652	36_1118	94.45	577	32	0	1	577	1	577	0.0	1098
8_652	36_1117	53.24	571	267	0	6	576	21	591	0.0	 635
8_652	36_1834	47.94	267	131	4	315	575	338	602	8e-71	 238
8_652	36_697	30.37	349	216	8	209	545	208	541	2e-41	 154
8_652	36_698	22.94	510	356	12	62	552	71	562	3e-33	 130
8_652	36_1502	36.32	223	115	9	355	562	17	227	2e-25	 102
8_652	36_1154	29.26	229	147	7	338	557	2	224	4e-23	97.1
8_652	36_679	30.19	212	126	5	355	555	17	217	3e-22	93.2
8_652	36_650	32.05	234	128	10	355	573	301	518	1e-20	91.7
8_652	36_650	29.24	236	138	7	350	564	21	248	2e-16	78.6
8_652	36_960	33.80	216	121	8	354	556	17	223	2e-20	87.8
8_652	36_466	33.80	213	124	7	355	557	17	222	2e-20	87.8
8_652	36_745	29.41	221	143	7	338	552	2	215	4e-20	86.3
8_652	36_759	31.42	226	141	7	338	555	8	227	6e-20	89.7
8_652	36_2038	32.31	229	127	10	338	556	2	212	1e-19	85.5
8_652	36_594	27.36	212	132	7	354	556	35	233	2e-17	80.5
8_652	36_96	29.39	228	134	8	344	557	16	230	9e-17	76.6
8_652	36_1657	27.63	228	152	7	338	553	2	228	1e-16	76.6
8_652	36_949	27.44	215	130	7	354	557	302	501	8e-15	73.6
8_652	36_949	27.73	238	153	8	338	566	23	250	4e-14	71.6
8_652	36_1930	27.56	225	142	8	355	570	19	231	1e-14	70.5
8_652	36_1491	26.36	220	134	7	358	562	32	238	1e-12	64.7
8_652	36_387	27.03	222	144	9	350	562	12	224	4e-12	62.4
8_652	36_1104	29.44	214	127	7	359	562	18	217	5e-12	62.0
8_652	36_1819	27.10	214	148	5	354	565	22	229	2e-11	61.6
8_652	36_736	26.34	224	132	11	342	549	10	216	2e-10	58.5
8_652	36_1134	25.31	245	159	8	338	570	11	243	7e-10	56.2
8_652	36_1870	23.55	242	165	8	352	575	16	255	5e-09	55.1
8_652	36_1870	25.28	178	107	8	336	508	316	472	9e-05	41.2
8_652	36_980	24.32	222	127	10	341	550	5	197	5e-09	52.8
8_652	36_1877	26.52	230	121	10	338	552	324	520	1e-08	53.9
8_652	36_1877	26.18	233	141	9	355	562	22	248	7e-07	47.8
8_652	36_201	26.92	208	123	8	355	557	20	203	5e-08	50.4
8_652	36_1758	25.45	220	136	9	353	567	333	529	5e-08	51.6
8_652	36_1100	25.67	187	128	5	355	533	272	455	1e-07	50.1
8_652	36_1100	25.00	188	121	6	359	538	21	196	2e-04	40.0
8_652	36_1541	27.11	225	134	9	359	565	24	236	5e-05	40.8
8_652	36_353	26.37	182	89	9	355	508	17	181	1e-04	41.2
8_653	36_1114	28.80	316	201	9	24	334	24	320	2e-29	 112
8_653	36_1115	28.92	325	209	8	21	335	2	314	8e-27	 105
8_653	36_1112	34.48	58	35	1	175	232	16	70	4e-05	38.5
8_659	36_1708	62.05	332	126	0	7	338	2	333	8e-149	 424
8_659	36_434	23.94	355	223	13	7	338	2	332	1e-18	81.6
8_659	36_608	27.13	258	155	9	8	256	2	235	4e-08	50.1
8_659	36_1711	23.59	195	129	5	60	254	32	206	4e-05	40.4
8_660	36_154	88.38	413	48	0	1	413	1	413	0.0	 749
8_660	36_383	44.04	218	122	0	128	345	162	379	2e-59	 200
8_660	36_361	33.03	327	195	7	103	411	151	471	1e-54	 187
8_661	36_155	89.34	347	37	0	1	347	1	347	0.0	 647
8_662	36_156	67.50	200	65	0	1	200	1	200	1e-100	 291
8_663	36_157	95.65	115	5	0	1	115	1	115	6e-79	 228
8_664	36_158	95.28	127	6	0	1	127	1	127	2e-89	 255
8_665	36_159	90.00	50	5	0	1	50	53	102	8e-27	92.0
8_666	36_160	100.00	75	0	0	1	75	1	75	3e-51	 154
8_667	36_161	95.97	149	6	0	1	149	1	149	1e-100	 286
8_668	36_1326	81.16	584	108	1	1	584	1	582	0.0	1003
8_668	36_1816	44.82	415	225	4	11	423	4	416	1e-116	 354
8_668	36_1815	32.84	67	37	2	506	564	64	130	7e-04	36.6
8_669	36_1325	80.00	535	104	1	1	535	1	532	0.0	 892
8_670	36_1324	90.00	260	26	0	1	260	1	260	1e-174	 482
8_671	36_1323	94.65	411	22	0	1	411	1	411	0.0	 772
8_672	36_1322	78.18	110	24	0	24	133	69	178	8e-63	 190
8_673	36_1071	31.91	94	59	1	46	139	153	241	1e-07	45.4
8_673	36_1471	32.88	73	45	2	67	139	174	242	2e-07	44.7
8_673	36_190	29.11	79	54	1	61	139	215	291	1e-06	42.4
8_673	36_1592	30.33	122	73	4	24	139	135	250	1e-05	39.7
8_674	36_347	24.87	386	223	14	28	365	477	843	2e-22	95.1
8_675	36_493	71.09	211	50	2	1	200	33	243	3e-102	 295
8_676	36_492	84.35	147	23	0	1	147	1	147	1e-92	 265
8_677	36_491	85.48	62	9	0	1	62	20	81	2e-35	 114
8_678	36_490	84.47	161	25	0	1	161	1	161	2e-104	 296
8_679	36_489	90.03	722	72	0	1	722	1	722	0.0	1337
8_679	36_94	36.00	150	81	4	213	357	629	768	5e-10	58.9
8_679	36_9	30.95	126	79	4	213	331	298	422	7e-07	48.5
8_680	36_488	82.52	103	18	0	1	103	1	103	1e-59	 178
8_681	36_487	80.16	620	122	1	1	619	1	620	0.0	 995
8_681	36_498	32.77	119	60	8	247	353	275	385	2e-05	43.1
8_682	36_486	94.65	803	43	0	9	811	1	803	0.0	1555
8_682	36_1509	30.56	108	68	3	664	771	355	455	5e-07	48.9
8_682	36_2014	35.53	76	42	2	678	746	441	516	2e-06	47.4
8_683	36_485	94.55	422	22	1	1	422	1	421	0.0	 808
8_683	36_1841	42.57	101	56	1	66	166	5	103	2e-20	89.4
8_683	36_1841	30.70	215	90	6	178	387	247	407	1e-17	80.9
8_683	36_1164	29.32	133	73	6	66	193	143	259	1e-06	46.6
8_683	36_203	24.64	138	61	4	78	193	166	282	4e-05	41.6
8_684	36_484	97.50	200	5	0	1	200	1	200	4e-146	 405
8_685	36_483	94.47	434	23	1	1	433	1	434	0.0	 805
8_686	36_482	90.35	342	33	0	1	342	1	342	0.0	 637
8_686	36_861	30.53	190	121	4	118	304	5	186	2e-13	65.9
8_686	36_1077	28.05	164	100	6	113	259	271	433	7e-06	43.5
8_686	36_1144	25.66	113	64	2	60	172	28	120	8e-04	36.2
8_686	36_1144	28.08	146	74	5	136	271	12	136	0.001	35.8
8_687	36_481	86.42	162	22	0	1	162	1	162	5e-95	 273
8_688	36_480	93.06	807	56	0	1	807	1	807	0.0	1541
8_689	36_479	70.35	371	110	0	69	439	1	371	0.0	 549
8_690	36_478	70.36	280	83	0	1	280	1	280	8e-144	 406
8_690	36_71	45.38	119	63	1	154	272	187	303	3e-24	96.3
8_691	36_477	89.71	243	25	0	1	243	1	243	3e-166	 460
8_692	36_476	99.04	209	2	0	1	209	1	209	3e-155	 429
8_692	36_1725	30.77	65	44	1	142	205	134	198	1e-04	38.1
8_693	36_475	88.24	68	8	0	1	68	1	68	3e-39	 124
8_694	36_474	40.21	373	181	18	1	360	1	344	1e-57	 190
8_695	36_473	78.72	893	185	3	1	890	1	891	0.0	1455
8_696	36_629	91.88	505	41	0	1	505	1	505	0.0	 970
8_696	36_1078	29.75	242	139	12	1	235	1	218	1e-15	75.5
8_697	36_630	85.71	161	23	0	1	161	2	162	1e-97	 279
8_698	36_631	72.16	194	51	1	1	191	1	194	1e-84	 249
8_699	36_632	85.34	423	61	1	3	424	1	423	0.0	 749
8_700	36_633	95.27	296	14	0	1	296	1	296	0.0	 592
8_701	36_634	98.11	106	2	0	1	106	1	106	7e-70	 204
8_702	36_635	87.74	106	13	0	1	106	1	106	8e-63	 186
8_703	36_636	91.88	234	19	0	1	234	1	234	2e-158	 439
8_705	36_637	60.42	48	19	0	220	267	1	48	5e-13	61.2
8_707	36_638	88.99	327	36	0	1	327	1	327	0.0	 606
8_707	36_113	30.07	153	104	1	16	168	31	180	1e-15	73.6
8_708	36_639	86.85	213	28	0	1	213	1	213	7e-137	 383
8_709	36_648	83.76	117	19	0	24	140	1	117	3e-69	 204
8_710	36_649	80.00	215	40	1	8	222	72	283	5e-124	 353
8_711	36_650	86.57	581	75	1	1	581	1	578	0.0	1004
8_711	36_1492	36.04	308	183	6	5	301	4	308	3e-49	 172
8_711	36_1492	31.68	262	161	4	276	524	4	260	2e-31	 121
8_711	36_1491	30.71	254	166	3	276	525	4	251	8e-41	 146
8_711	36_1491	32.46	268	154	7	3	260	2	252	4e-35	 130
8_711	36_1154	34.36	227	136	5	303	524	23	241	4e-36	 134
8_711	36_1154	33.64	220	132	7	28	246	23	229	2e-28	 113
8_711	36_466	34.27	248	150	8	282	525	2	240	1e-35	 131
8_711	36_466	29.73	259	157	8	5	258	1	239	4e-26	 104
8_711	36_960	34.60	237	138	9	297	525	14	241	3e-31	 119
8_711	36_960	29.44	231	149	7	24	252	16	234	7e-24	97.8
8_711	36_96	35.74	235	136	8	5	238	7	227	6e-30	 115
8_711	36_96	32.26	217	132	7	299	509	25	232	4e-26	 104
8_711	36_679	32.07	237	144	7	24	258	15	236	7e-29	 112
8_711	36_679	30.13	229	152	6	299	525	15	237	1e-28	 111
8_711	36_1502	30.59	255	155	10	276	524	1	239	1e-28	 111
8_711	36_1502	33.46	257	150	9	5	258	1	239	2e-28	 110
8_711	36_949	23.98	563	352	21	5	540	22	535	3e-27	 113
8_711	36_594	29.57	230	144	6	301	525	36	252	3e-26	 107
8_711	36_594	28.57	266	157	9	1	260	15	253	3e-22	94.7
8_711	36_1870	24.34	534	306	22	25	499	18	512	1e-23	 101
8_711	36_1870	26.64	244	108	11	300	502	18	231	5e-13	67.4
8_711	36_2038	32.56	215	136	6	312	526	26	231	7e-23	95.1
8_711	36_2038	29.72	212	124	10	31	237	18	209	3e-16	74.7
8_711	36_1834	33.47	251	136	10	277	511	353	588	2e-22	97.8
8_711	36_1834	26.86	242	149	8	25	257	377	599	1e-13	69.7
8_711	36_1100	25.00	484	295	17	24	482	15	455	2e-22	96.7
8_711	36_1100	22.62	221	136	8	306	512	22	221	2e-10	58.9
8_711	36_1100	26.40	197	130	6	25	217	271	456	7e-10	57.4
8_711	36_745	30.60	232	144	9	13	241	2	219	3e-22	92.8
8_711	36_745	28.17	213	139	6	295	502	12	215	7e-20	85.9
8_711	36_1930	27.95	229	151	6	296	521	14	231	7e-22	92.0
8_711	36_1930	22.75	233	161	8	5	237	3	216	3e-11	59.7
8_711	36_1104	30.88	217	133	4	29	245	17	216	2e-21	90.5
8_711	36_1104	31.80	217	132	7	310	524	24	226	1e-16	76.3
8_711	36_759	29.79	235	151	9	4	238	6	226	3e-19	87.8
8_711	36_759	29.08	251	147	12	299	532	25	261	4e-16	77.4
8_711	36_1657	25.70	249	163	7	5	244	1	236	2e-18	82.0
8_711	36_1657	24.34	226	145	5	300	510	21	235	8e-12	62.0
8_711	36_1117	29.61	233	152	6	283	511	352	576	2e-18	84.7
8_711	36_1117	28.51	235	121	8	28	245	372	576	3e-14	71.2
8_711	36_1134	29.91	224	145	4	293	511	18	234	2e-18	81.6
8_711	36_1134	27.57	243	156	8	5	245	10	234	3e-14	69.3
8_711	36_1118	33.78	222	123	10	301	512	355	562	4e-18	83.6
8_711	36_1118	29.87	231	133	7	26	248	355	564	9e-15	73.2
8_711	36_736	29.41	238	141	9	1	233	1	216	2e-17	79.3
8_711	36_736	26.86	242	162	8	282	520	6	235	3e-17	79.0
8_711	36_201	28.38	222	130	6	298	516	17	212	2e-16	75.5
8_711	36_201	26.54	260	147	8	4	256	3	225	9e-15	70.5
8_711	36_1877	23.27	391	228	10	156	504	161	521	2e-15	75.5
8_711	36_1877	22.31	242	132	9	297	503	18	238	3e-09	55.5
8_711	36_1877	32.53	83	52	1	157	239	444	522	8e-05	41.2
8_711	36_1819	25.75	268	176	9	2	269	3	247	2e-15	73.6
8_711	36_1819	23.65	241	163	7	284	518	7	232	2e-15	73.6
8_711	36_387	25.10	239	159	7	282	514	2	226	3e-15	72.4
8_711	36_387	25.11	227	145	8	25	245	16	223	2e-13	67.0
8_711	36_1758	21.14	563	315	17	5	495	1	506	7e-15	73.2
8_711	36_1758	22.61	230	140	7	298	502	14	230	2e-09	55.8
8_711	36_1758	25.81	93	65	1	158	250	439	527	2e-06	46.6
8_711	36_697	29.90	204	116	6	293	485	345	532	1e-13	69.3
8_711	36_697	28.36	201	116	8	25	218	352	531	8e-09	53.9
8_711	36_353	21.93	602	361	21	12	558	6	553	4e-13	68.2
8_711	36_353	21.67	240	149	9	1	239	308	509	5e-07	48.5
8_711	36_1541	27.83	230	143	7	5	227	1	214	6e-12	62.0
8_711	36_1541	28.77	219	133	8	276	483	1	207	3e-10	56.6
8_711	36_698	27.68	177	108	5	292	459	362	527	8e-11	60.5
8_711	36_698	26.55	177	94	6	25	189	370	522	0.001	37.7
8_711	36_980	23.56	208	126	7	298	500	18	197	1e-10	57.4
8_711	36_2147	43.33	60	30	2	426	483	3	60	4e-06	42.4
8_711	36_2147	38.98	59	34	2	160	217	3	60	5e-05	38.9
8_711	36_1774	41.18	68	36	2	158	222	832	898	1e-04	40.8
8_711	36_1774	32.76	116	69	3	422	529	830	944	3e-04	39.7
8_712	36_651	88.92	343	38	0	1	343	1	343	0.0	 628
8_712	36_1493	24.74	194	139	2	120	310	68	257	3e-07	47.4
8_712	36_652	29.23	65	46	0	211	275	233	297	2e-04	38.9
8_713	36_652	94.48	362	20	0	1	362	1	362	0.0	 688
8_713	36_651	23.58	246	134	9	65	297	71	275	4e-05	40.8
8_714	36_653	87.20	656	79	1	1	656	1	651	0.0	1199
8_715	36_655	97.40	77	2	0	1	77	1	77	3e-50	 152
8_717	36_656	95.50	333	15	0	1	333	1	333	0.0	 650
8_717	36_657	29.94	167	107	4	137	299	426	586	2e-11	60.8
8_718	36_657	94.40	607	34	0	1	607	1	607	0.0	1181
8_718	36_656	31.18	170	107	5	423	586	134	299	1e-11	62.4
8_719	36_658	89.91	109	11	0	1	109	1	109	6e-70	 204
8_720	36_659	85.64	578	69	2	1	578	1	564	0.0	 986
8_720	36_660	27.13	387	233	13	124	486	60	421	4e-17	80.1
8_720	36_661	24.24	330	232	8	154	478	84	400	7e-10	57.8
8_721	36_660	88.33	514	60	0	1	514	1	514	0.0	 862
8_721	36_659	27.47	324	199	13	115	421	168	472	3e-17	80.9
8_721	36_661	22.05	322	238	6	90	408	83	394	1e-11	63.2
8_722	36_661	84.58	603	92	1	1	602	1	603	0.0	1019
8_722	36_660	22.93	410	286	11	8	394	6	408	4e-12	64.7
8_722	36_659	25.30	328	220	9	84	394	140	459	3e-09	55.8
8_723	36_662	93.00	100	7	0	1	100	1	100	6e-63	 186
8_724	36_663	82.21	163	29	0	1	163	1	163	2e-91	 263
8_725	36_664	92.40	868	66	0	14	881	1	868	0.0	1639
8_726	36_665	89.58	336	35	0	19	354	1	336	0.0	 603
8_726	36_1669	24.32	296	162	10	79	347	259	519	3e-09	54.3
8_726	36_1669	25.94	239	127	7	149	340	75	310	4e-07	47.8
8_726	36_1669	34.38	64	42	0	281	344	63	126	7e-05	40.4
8_726	36_1669	25.21	234	131	7	35	224	69	302	9e-05	40.4
8_726	36_1669	33.73	83	52	1	46	128	437	516	2e-04	38.9
8_727	36_249	94.87	487	25	0	1	487	1	487	0.0	 975
8_728	36_248	83.33	138	23	0	1	138	1	138	2e-82	 239
8_729	36_247	92.13	127	10	0	1	127	1	127	1e-85	 246
8_730	36_246	96.24	585	22	0	1	585	1	585	0.0	1182
8_730	36_786	26.58	301	193	11	5	288	53	342	1e-18	85.1
8_730	36_786	28.19	149	97	5	413	554	354	499	2e-11	62.0
8_730	36_2187	36.19	105	62	2	453	556	361	461	1e-12	66.2
8_730	36_2187	23.81	189	121	9	14	193	17	191	1e-05	44.3
8_730	36_1406	29.41	102	63	3	141	233	15	116	9e-07	47.0
8_730	36_1406	30.53	95	61	3	464	553	225	319	5e-05	41.6
8_731	36_245	95.65	230	10	0	33	262	1	230	2e-150	 420
8_732	36_244	93.29	149	10	0	1	149	1	149	5e-89	 256
8_733	36_243	93.62	439	28	0	1	439	1	439	0.0	 842
8_733	36_1783	22.25	382	251	13	6	373	2	351	3e-14	70.1
8_733	36_1262	26.19	294	188	10	101	388	3	273	2e-09	54.7
8_734	36_242	90.31	258	24	1	1	257	1	258	1e-171	 475
8_734	36_346	27.69	130	89	1	27	151	23	152	1e-11	59.7
8_735	36_241	90.65	310	29	0	1	310	1	310	0.0	 592
8_735	36_1330	34.21	228	137	6	4	229	19	235	2e-28	 109
8_735	36_623	23.00	300	190	10	4	293	6	274	7e-09	52.4
8_736	36_1988	93.59	78	5	0	1	78	123	200	2e-48	 152
8_737	36_1724	89.38	640	67	1	6	644	7	646	0.0	1196
8_737	36_910	28.98	383	205	10	1	321	1	378	6e-38	 142
8_737	36_1022	28.34	307	183	9	10	279	1	307	2e-24	 101
8_738	36_1723	92.36	288	22	0	1	288	2	289	0.0	 548
8_738	36_278	34.57	81	49	1	66	146	66	142	5e-06	42.7
8_739	36_266	29.72	249	161	6	254	493	58	301	2e-28	 113
8_739	36_1720	22.58	124	90	2	437	557	63	183	4e-07	46.6
8_741	36_266	70.44	362	106	1	1	361	1	362	0.0	 533
8_745	36_879	78.69	61	10	1	2	62	1	58	1e-29	 100
8_745	36_1433	77.97	59	13	0	2	60	1	59	1e-29	 100
8_745	36_1249	77.97	59	13	0	2	60	1	59	1e-29	 100
8_745	36_830	77.97	59	13	0	2	60	1	59	1e-29	 100
