14_337	18_199	88.07	486	55	1	1	483	1	486	0.0	 822
14_337	18_987	26.05	499	339	12	1	483	1	485	5e-35	 133
14_338	18_198	96.34	492	18	0	1	492	1	492	0.0	 968
14_339	18_953	97.26	402	11	0	1	402	1	402	0.0	 811
14_339	18_1211	38.41	414	236	12	2	400	4	413	5e-76	 241
14_340	18_952	87.41	421	53	0	2	422	1	421	0.0	 780
14_341	18_950	84.02	244	39	0	1	244	9	252	6e-157	 437
14_342	18_879	83.91	609	98	0	1	609	1	609	0.0	1092
14_342	18_231	22.16	352	240	8	8	338	14	352	1e-12	66.6
14_342	18_391	23.48	345	215	13	24	338	31	356	1e-11	63.2
14_342	18_278	27.03	111	81	0	223	333	249	359	1e-07	50.4
14_342	18_27	23.96	96	70	2	244	336	509	604	3e-05	43.1
14_342	18_538	22.00	100	78	0	234	333	256	355	3e-04	39.3
14_344	18_1789	37.80	381	225	6	6	381	2	375	2e-80	 252
14_344	18_763	23.31	356	227	13	28	351	32	373	6e-12	62.8
14_345	18_937	67.98	712	203	8	1	691	4	711	0.0	 963
14_345	18_739	28.95	152	105	1	28	176	15	166	1e-13	68.9
14_345	18_961	25.31	241	140	6	3	231	13	225	2e-10	59.3
14_346	18_936	91.96	112	9	0	1	112	1	112	3e-61	 182
14_347	18_935	85.64	202	29	0	1	202	1	202	1e-126	 356
14_348	18_934	97.90	334	7	0	1	334	1	334	0.0	 660
14_348	18_961	28.16	277	146	10	23	279	20	263	3e-12	63.5
14_348	18_1202	27.27	88	47	2	50	120	1286	1373	5e-04	38.1
14_349	18_933	93.15	321	22	0	1	321	1	321	0.0	 570
14_350	18_1284	93.52	401	26	0	1	401	1	401	0.0	 779
14_351	18_1285	95.81	716	30	0	1	716	1	716	0.0	1409
14_352	18_1287	95.26	527	25	0	1	527	1	527	0.0	1048
14_352	18_1128	25.13	199	128	7	9	200	3	187	6e-08	51.2
14_352	18_1077	28.89	90	61	2	9	97	197	284	4e-05	42.0
14_354	18_1306	85.81	310	44	0	1	310	1	310	0.0	 558
14_354	18_1472	23.26	258	174	7	27	279	29	267	1e-13	67.0
14_354	18_500	21.23	325	228	10	1	311	1	311	2e-11	60.5
14_356	18_1305	94.73	948	50	0	1	948	1	948	0.0	1848
14_356	18_1417	30.77	156	84	7	793	939	100	240	8e-09	53.5
14_356	18_1417	27.18	103	66	3	486	587	135	229	5e-04	38.9
14_356	18_543	32.74	113	66	4	825	937	482	584	8e-08	52.0
14_356	18_674	32.50	120	61	6	473	583	116	224	6e-07	48.1
14_356	18_674	32.00	100	57	5	832	929	136	226	8e-06	44.7
14_356	18_778	30.06	163	105	6	778	936	67	224	6e-07	48.1
14_356	18_778	26.86	175	117	6	428	600	62	227	1e-04	40.8
14_356	18_151	29.90	97	64	2	810	906	127	219	1e-06	48.1
14_356	18_151	34.18	79	46	2	489	565	148	222	4e-05	43.1
14_356	18_1616	38.67	75	43	1	832	906	137	208	2e-06	46.2
14_356	18_465	32.61	138	74	7	774	898	74	205	3e-06	46.2
14_356	18_1846	28.68	136	76	5	813	947	122	237	5e-06	45.1
14_356	18_247	31.73	104	60	4	832	930	132	229	1e-05	44.3
14_356	18_247	33.33	114	58	6	483	587	126	230	2e-05	43.1
14_356	18_386	30.19	106	66	3	484	588	146	244	1e-05	44.7
14_356	18_386	30.00	110	65	5	832	938	151	251	7e-04	38.9
14_356	18_1712	33.33	111	64	4	830	938	422	524	2e-05	44.3
14_356	18_1712	41.18	68	36	2	832	898	158	222	4e-05	43.5
14_356	18_1815	25.64	117	76	4	827	941	135	242	2e-05	43.1
14_356	18_1384	29.13	103	61	5	825	926	497	588	4e-05	43.1
14_356	18_1142	37.88	66	38	1	832	897	142	204	5e-05	42.4
14_356	18_1142	26.85	108	61	3	484	583	137	234	4e-04	39.7
14_356	18_926	29.63	108	66	3	832	938	159	257	9e-05	41.6
14_356	18_262	31.09	119	72	4	832	948	150	260	2e-04	40.8
14_357	18_305	81.91	188	34	0	12	199	12	199	2e-109	 312
14_358	18_304	85.86	191	27	0	11	201	1	191	7e-123	 346
14_359	18_303	74.89	235	59	0	2	236	1	235	1e-136	 384
14_359	18_470	28.76	233	152	4	5	236	99	318	4e-27	 103
14_359	18_116	26.10	249	150	6	3	236	83	312	2e-21	87.4
14_359	18_471	31.82	220	126	8	3	219	13	211	5e-21	85.1
14_360	18_1556	27.72	267	177	4	87	352	5	256	8e-27	 104
14_361	18_1006	37.36	265	157	5	7	270	41	297	1e-54	 178
14_361	18_661	30.52	308	171	7	1	270	1	303	5e-46	 155
14_361	18_166	27.70	278	184	7	5	270	14	286	8e-27	 103
14_362	18_1005	29.39	262	180	2	1	261	1	258	5e-35	 125
14_362	18_662	26.80	97	71	0	148	244	227	323	3e-09	52.8
14_362	18_165	25.61	82	56	2	4	80	10	91	4e-04	37.0
14_363	18_1750	33.33	153	102	0	5	157	8	160	1e-25	94.7
14_363	18_167	26.83	123	88	2	5	125	6	128	9e-10	50.8
14_363	18_662	47.37	38	20	0	1	38	156	193	3e-07	44.7
14_364	18_662	32.59	135	90	1	7	141	4	137	2e-21	84.7
14_364	18_1751	28.89	135	94	1	7	141	4	136	1e-15	67.0
14_364	18_1561	29.41	119	79	2	5	119	2	119	6e-13	58.9
14_365	18_335	29.20	113	67	3	124	226	29	138	1e-05	42.4
14_366	18_269	95.30	447	21	0	1	447	1	447	0.0	 899
14_366	18_129	30.45	312	191	8	9	314	2	293	7e-39	 141
14_366	18_1599	27.69	372	206	9	9	378	12	322	2e-35	 135
14_366	18_130	25.26	194	125	5	18	199	14	199	7e-06	43.5
14_367	18_885	82.25	417	74	0	1	417	1	417	0.0	 709
14_367	18_573	28.78	139	95	4	111	247	103	239	3e-06	45.4
14_368	18_875	86.72	369	49	0	1	369	1	369	0.0	 663
14_369	18_873	95.51	178	7	1	1	177	1	178	2e-125	 351
14_370	18_872	84.19	487	77	0	1	487	1	487	0.0	 877
14_370	18_770	25.74	136	75	4	65	174	71	206	2e-04	39.3
14_371	18_871	82.44	336	59	0	1	336	1	336	0.0	 590
14_372	18_870	84.17	259	41	0	1	259	1	259	7e-159	 442
14_372	18_632	24.86	185	117	4	37	206	58	235	4e-04	37.4
14_373	18_869	94.38	427	23	1	1	426	1	427	0.0	 832
14_374	18_868	86.65	457	61	0	1	457	1	457	0.0	 819
14_374	18_1241	22.46	374	241	13	75	421	42	393	5e-08	50.8
14_375	18_867	85.28	360	53	0	1	360	1	360	0.0	 661
14_376	18_724	25.58	129	90	2	371	499	395	517	1e-04	41.2
14_378	18_876	22.99	374	242	11	10	355	6	361	6e-07	47.8
14_379	18_263	37.25	255	157	3	4	256	11	264	3e-57	 185
14_379	18_1712	40.74	216	126	2	19	233	290	504	7e-49	 168
14_379	18_1712	34.44	241	144	5	3	234	4	239	2e-38	 138
14_379	18_1809	31.78	258	173	2	1	258	1	255	3e-46	 155
14_379	18_262	35.71	238	145	3	30	259	19	256	1e-45	 154
14_379	18_465	34.96	246	153	5	15	257	4	245	3e-40	 141
14_379	18_1815	34.29	210	131	4	27	233	14	219	3e-33	 120
14_379	18_386	29.13	254	163	6	3	256	18	254	6e-33	 121
14_379	18_1238	27.68	271	173	6	4	259	3	265	6e-31	 115
14_379	18_369	33.18	211	125	5	29	233	16	216	3e-29	 108
14_379	18_926	32.71	214	130	8	27	233	32	238	4e-29	 109
14_379	18_832	34.42	215	134	5	29	241	26	235	6e-29	 108
14_379	18_1846	32.88	219	139	5	19	233	5	219	9e-29	 108
14_379	18_151	32.50	240	146	8	3	240	6	231	4e-26	 104
14_379	18_1616	36.07	183	103	9	33	211	22	194	3e-25	97.4
14_379	18_300	34.21	190	115	6	45	231	4	186	6e-24	93.2
14_379	18_1615	30.23	215	141	5	4	218	2	207	9e-24	93.6
14_379	18_1718	32.54	209	121	6	34	234	14	210	2e-23	92.4
14_379	18_1552	33.18	211	121	6	45	255	15	205	2e-22	89.7
14_379	18_247	29.36	218	140	6	22	233	9	218	5e-22	89.0
14_379	18_1142	31.50	200	131	5	27	225	19	213	5e-21	86.3
14_379	18_1417	26.20	229	154	5	4	232	3	216	2e-20	84.0
14_379	18_1384	31.09	238	152	6	2	233	350	581	9e-20	85.1
14_379	18_1335	28.32	226	154	4	10	232	5	225	2e-18	79.0
14_379	18_778	27.06	218	123	5	1	216	1	184	3e-18	77.8
14_379	18_1254	25.10	239	158	6	4	232	1	228	4e-18	77.8
14_379	18_42	32.55	212	112	9	13	214	342	532	3e-17	77.4
14_379	18_544	28.45	232	148	8	5	233	338	554	2e-16	75.1
14_379	18_1856	25.96	208	136	6	30	232	23	217	8e-16	71.6
14_379	18_543	27.57	243	165	7	5	243	341	576	9e-16	72.8
14_379	18_1355	25.86	232	141	8	29	239	18	239	4e-15	71.2
14_379	18_1355	23.53	204	134	5	29	231	334	516	1e-09	54.7
14_379	18_674	24.79	234	152	6	4	232	1	215	1e-11	59.3
14_379	18_973	27.23	191	126	5	35	216	25	211	3e-11	57.8
14_379	18_190	25.22	230	138	6	33	239	20	238	1e-10	57.4
14_379	18_190	22.83	219	136	8	5	223	320	505	4e-07	46.6
14_379	18_577	25.55	227	143	7	24	234	11	227	2e-10	56.6
14_379	18_1409	22.18	239	147	7	4	234	323	530	7e-10	55.1
14_379	18_1409	21.30	230	153	5	26	234	18	240	2e-07	47.4
14_379	18_812	25.29	174	112	4	34	201	21	182	3e-09	53.1
14_379	18_812	25.13	191	129	4	29	211	271	455	9e-09	51.6
14_379	18_43	25.99	177	108	7	18	184	359	522	9e-09	51.6
14_379	18_1625	41.27	63	33	2	150	211	4	63	6e-08	46.6
14_380	18_1712	39.26	270	148	3	1	264	1	260	5e-63	 207
14_380	18_1712	35.21	267	146	7	5	262	276	524	1e-45	 160
14_380	18_262	38.70	261	150	2	4	264	2	252	2e-59	 192
14_380	18_263	37.35	249	140	4	20	268	35	267	4e-52	 173
14_380	18_1238	32.58	267	163	3	4	262	2	259	2e-44	 153
14_380	18_1809	29.22	243	153	4	22	264	29	252	7e-32	 117
14_380	18_1846	32.06	262	145	11	5	259	1	236	2e-27	 105
14_380	18_465	30.24	248	143	7	22	264	21	243	4e-26	 102
14_380	18_926	29.15	247	152	9	18	261	31	257	3e-25	99.0
14_380	18_1815	29.50	261	158	10	5	261	1	239	2e-24	96.7
14_380	18_369	28.75	240	150	8	20	259	15	233	2e-24	96.3
14_380	18_832	30.95	252	147	7	2	248	4	233	3e-24	95.9
14_380	18_386	26.79	280	168	5	1	276	15	261	4e-24	96.7
14_380	18_1615	29.13	230	124	7	22	242	22	221	7e-22	88.6
14_380	18_1616	31.22	221	124	9	22	240	19	213	1e-18	79.0
14_380	18_778	27.38	252	142	8	3	254	2	212	4e-17	75.1
14_380	18_151	29.61	233	131	9	16	242	21	226	1e-16	76.3
14_380	18_543	32.61	230	122	12	22	245	367	569	4e-16	74.3
14_380	18_1335	28.14	231	137	6	24	249	27	233	5e-16	72.4
14_380	18_1142	25.00	244	148	7	1	237	1	216	6e-16	72.4
14_380	18_1417	24.14	232	154	7	19	250	16	225	8e-15	68.6
14_380	18_1718	27.68	224	134	6	36	259	28	223	2e-14	67.4
14_380	18_544	27.59	232	139	10	22	249	355	561	3e-13	65.9
14_380	18_247	26.21	248	147	10	5	244	1	220	6e-13	63.5
14_380	18_1552	27.40	208	120	6	37	241	15	194	9e-13	62.4
14_380	18_300	26.42	212	119	7	37	240	4	186	4e-12	60.1
14_380	18_1355	25.31	241	134	8	21	241	18	232	5e-12	62.0
14_380	18_190	23.31	266	179	7	13	267	7	258	1e-10	57.8
14_380	18_190	25.96	235	133	8	6	240	320	513	6e-09	52.8
14_380	18_1856	22.75	255	172	7	2	256	3	232	2e-10	57.0
14_380	18_577	25.66	226	153	5	19	242	14	226	1e-09	55.1
14_380	18_577	19.86	277	152	9	1	266	308	525	1e-05	42.4
14_380	18_1384	26.78	239	142	10	19	249	375	588	2e-09	53.9
14_380	18_1409	20.39	255	168	6	1	239	1	236	4e-09	53.1
14_380	18_1409	23.95	238	132	10	1	233	319	512	1e-04	39.3
14_380	18_674	26.80	97	71	0	153	249	127	223	8e-09	51.6
14_380	18_1625	40.98	61	34	1	160	220	5	63	7e-08	46.6
14_380	18_973	36.92	65	41	0	157	221	143	207	1e-07	48.1
14_380	18_42	28.10	210	113	9	21	222	352	531	1e-07	48.5
14_380	18_1254	20.60	267	157	7	5	248	1	235	2e-05	41.2
14_380	18_43	25.65	191	116	6	6	193	355	522	3e-05	41.2
14_380	18_812	29.29	99	66	2	122	220	361	455	1e-04	39.3
14_381	18_261	39.26	270	158	2	9	272	35	304	2e-51	 170
14_381	18_747	27.35	223	159	3	51	272	118	338	3e-25	99.4
14_381	18_1810	25.00	220	143	7	53	260	68	277	2e-10	56.6
14_382	18_260	29.62	341	206	4	1	310	1	338	2e-54	 180
14_382	18_748	28.85	357	203	7	1	307	1	356	9e-40	 141
14_383	18_259	25.86	495	295	15	56	509	82	545	5e-34	 131
14_383	18_749	21.89	434	263	15	56	424	130	552	7e-09	54.3
14_384	18_538	83.96	424	67	1	1	423	1	424	0.0	 725
14_384	18_231	39.05	379	217	3	1	378	5	370	1e-86	 275
14_384	18_278	36.77	378	229	3	2	376	10	380	1e-76	 244
14_384	18_391	37.23	376	225	3	2	375	5	371	1e-75	 242
14_384	18_879	22.71	251	147	8	129	355	106	333	7e-07	47.4
14_385	18_537	87.27	110	14	0	4	113	2	111	1e-68	 202
14_386	18_190	95.79	522	22	0	1	522	9	530	0.0	1044
14_386	18_190	27.05	244	139	6	312	518	2	243	4e-22	95.9
14_386	18_577	31.59	516	338	8	4	515	12	516	4e-87	 281
14_386	18_577	26.50	283	172	4	3	285	322	568	4e-22	96.3
14_386	18_1355	31.54	539	324	12	1	516	11	527	2e-74	 247
14_386	18_1355	28.63	241	129	6	316	516	5	242	1e-26	 110
14_386	18_1409	28.38	518	353	9	8	515	21	530	2e-61	 210
14_386	18_1409	29.57	230	121	5	326	516	21	248	1e-23	 100
14_386	18_1409	30.34	234	123	7	3	232	333	530	1e-22	97.4
14_386	18_1846	26.85	216	136	5	314	507	4	219	5e-19	83.6
14_386	18_1846	26.55	226	140	8	23	242	31	236	3e-13	66.2
14_386	18_1815	28.64	213	122	6	312	498	2	210	2e-18	82.0
14_386	18_1815	25.22	226	142	8	2	220	10	215	4e-11	59.7
14_386	18_465	27.11	225	127	4	9	222	21	219	4e-17	79.0
14_386	18_465	20.54	224	130	9	314	501	4	215	6e-06	44.3
14_386	18_1712	21.29	404	249	9	132	507	142	504	3e-16	77.4
14_386	18_1712	23.36	244	129	7	2	222	294	502	1e-09	56.6
14_386	18_1712	28.72	94	61	3	431	519	158	250	2e-07	49.3
14_386	18_778	24.87	189	135	3	314	498	7	192	3e-15	72.0
14_386	18_778	22.48	218	113	5	1	207	12	184	1e-09	55.5
14_386	18_369	28.95	228	137	11	314	519	4	228	2e-14	68.9
14_386	18_369	25.54	231	134	7	3	222	11	214	1e-11	61.2
14_386	18_1615	29.41	204	113	9	329	507	24	221	1e-13	66.6
14_386	18_1615	22.75	211	112	6	11	203	24	201	8e-10	55.1
14_386	18_386	27.31	216	137	6	300	497	8	221	1e-13	68.6
14_386	18_386	23.91	230	121	8	10	222	37	229	1e-09	55.8
14_386	18_674	26.52	230	145	6	314	522	4	230	1e-13	67.0
14_386	18_674	26.52	230	144	6	3	228	11	219	4e-10	56.6
14_386	18_832	28.84	215	122	8	312	498	8	219	1e-13	66.6
14_386	18_832	26.37	201	94	7	23	203	41	207	8e-10	55.5
14_386	18_151	28.96	221	126	9	314	507	10	226	2e-13	68.9
14_386	18_151	26.89	212	114	8	8	206	26	209	7e-12	63.9
14_386	18_926	24.11	224	150	5	3	222	29	236	3e-12	62.8
14_386	18_926	27.75	209	114	9	329	507	37	238	2e-10	57.4
14_386	18_1142	23.94	213	136	6	311	500	5	214	7e-12	62.4
14_386	18_1142	27.94	204	100	6	13	201	26	197	3e-10	57.4
14_386	18_1616	28.78	205	113	9	310	489	2	198	4e-11	58.9
14_386	18_1616	25.57	219	109	7	3	203	13	195	6e-11	58.5
14_386	18_247	26.34	243	133	8	312	521	2	231	7e-11	58.9
14_386	18_247	25.30	249	139	12	3	235	11	228	8e-09	52.8
14_386	18_1856	25.43	232	117	7	9	222	23	216	1e-10	59.3
14_386	18_1856	26.04	169	108	5	311	464	6	172	8e-09	53.5
14_386	18_812	20.42	529	325	19	13	513	21	481	4e-10	58.2
14_386	18_812	27.22	180	100	5	312	469	2	172	1e-06	46.6
14_386	18_1417	23.40	235	133	6	3	222	13	215	1e-09	55.1
14_386	18_1417	27.59	174	103	6	312	466	4	173	2e-07	48.5
14_386	18_1809	23.11	238	150	8	312	518	5	240	4e-09	53.9
14_386	18_544	25.33	225	132	7	323	520	351	566	7e-09	54.3
14_386	18_544	25.36	209	115	7	7	202	353	533	2e-07	49.7
14_386	18_1335	24.78	226	141	6	306	506	4	225	9e-09	52.8
14_386	18_1335	23.85	218	116	6	4	203	20	205	1e-07	49.3
14_386	18_263	22.04	186	121	3	337	498	47	232	2e-08	52.0
14_386	18_263	20.64	218	136	5	10	216	38	229	9e-05	40.8
14_386	18_1625	36.84	57	34	1	431	485	7	63	5e-08	48.1
14_386	18_1625	38.89	54	31	1	151	202	10	63	1e-05	41.2
14_386	18_262	25.74	272	179	10	1	261	11	270	1e-07	49.3
14_386	18_262	23.18	233	136	7	312	507	4	230	4e-05	42.0
14_386	18_543	23.01	239	146	10	312	521	350	579	2e-07	50.1
14_386	18_1384	23.53	221	141	9	326	521	377	594	4e-07	48.5
14_386	18_1384	23.83	214	114	9	8	202	377	560	1e-04	40.8
14_386	18_43	25.95	185	101	7	310	470	358	530	4e-07	48.5
14_386	18_43	21.32	197	110	7	2	187	368	530	2e-04	39.7
14_386	18_1718	26.60	203	113	6	341	518	28	219	7e-07	46.6
14_386	18_1718	22.83	219	111	6	23	222	28	207	1e-05	42.7
14_386	18_1254	23.73	177	107	4	314	462	4	180	2e-06	45.4
14_386	18_1254	20.89	225	137	8	8	220	21	216	7e-05	40.8
14_386	18_42	24.88	201	122	8	8	202	352	529	5e-06	45.1
14_386	18_42	25.00	164	103	6	321	465	345	507	1e-05	43.5
14_386	18_300	25.13	199	95	8	24	203	4	167	3e-04	38.5
14_386	18_300	24.58	179	112	7	344	501	6	182	5e-04	37.7
14_387	18_1569	83.57	280	46	0	1	280	13	292	9e-164	 457
14_388	18_192	81.64	256	47	0	1	256	1	256	8e-158	 439
14_389	18_1600	80.00	75	15	0	1	75	1	75	2e-39	 124
14_389	18_1571	80.00	75	15	0	1	75	1	75	2e-39	 124
14_389	18_2415	54.84	31	14	0	1	31	23	53	3e-07	40.4
14_390	18_271	78.24	262	57	0	44	305	1	262	9e-156	 437
14_391	18_270	89.09	385	42	0	1	385	1	385	0.0	 733
14_391	18_789	26.67	225	140	8	45	256	36	248	4e-12	63.2
14_392	18_1566	24.83	294	199	6	6	292	4	282	1e-29	 113
14_392	18_1086	28.35	261	173	4	40	295	33	284	4e-18	80.1
14_392	18_1001	22.97	344	196	10	40	333	49	373	5e-10	56.6
14_393	18_386	33.33	228	147	4	288	512	20	245	3e-31	 124
14_393	18_386	29.17	240	154	6	37	266	35	268	7e-17	79.7
14_393	18_1856	28.70	230	161	3	287	514	6	234	4e-29	 116
14_393	18_1856	27.88	226	142	6	37	254	22	234	8e-18	82.0
14_393	18_1417	30.80	237	147	6	288	514	4	233	1e-28	 113
14_393	18_1417	25.76	229	164	4	21	247	2	226	3e-20	88.6
14_393	18_1712	23.55	603	347	24	22	553	5	564	2e-26	 111
14_393	18_262	29.82	228	140	6	288	497	4	229	5e-26	 107
14_393	18_262	26.34	243	160	8	21	248	2	240	8e-13	66.6
14_393	18_812	24.25	466	308	14	42	485	21	463	2e-25	 107
14_393	18_812	27.42	186	130	3	23	203	257	442	3e-12	66.2
14_393	18_812	23.32	223	146	4	307	516	21	231	2e-08	53.5
14_393	18_369	26.58	222	157	4	288	504	2	222	2e-23	98.2
14_393	18_369	23.14	242	171	5	22	256	1	234	2e-15	73.9
14_393	18_465	27.32	205	144	2	302	501	20	224	4e-23	98.6
14_393	18_465	24.48	241	174	6	24	260	6	242	4e-16	77.0
14_393	18_1815	26.61	248	166	6	288	524	2	244	3e-21	92.0
14_393	18_1815	25.65	230	163	5	22	246	1	227	1e-16	77.4
14_393	18_1409	23.79	496	262	17	34	450	18	476	8e-21	93.6
14_393	18_1409	24.04	183	109	3	15	189	316	476	2e-10	60.5
14_393	18_151	27.94	204	141	2	306	504	30	232	3e-20	92.0
14_393	18_151	24.88	213	145	4	38	243	27	231	1e-10	61.2
14_393	18_1615	29.06	203	138	2	300	497	19	220	3e-19	85.1
14_393	18_1615	27.75	227	147	7	22	238	2	221	4e-17	79.0
14_393	18_926	26.64	244	164	6	288	522	20	257	5e-19	85.1
14_393	18_926	29.36	235	135	10	23	240	20	240	4e-18	82.0
14_393	18_832	25.11	231	162	3	278	503	8	232	1e-18	83.6
14_393	18_832	25.99	227	158	4	20	239	5	228	4e-16	75.9
14_393	18_1809	27.76	263	170	8	279	530	9	262	1e-18	83.6
14_393	18_1809	28.24	216	146	6	37	247	28	239	1e-15	74.7
14_393	18_1846	27.07	229	152	6	288	505	2	226	2e-17	80.5
14_393	18_1846	27.46	244	161	9	22	256	1	237	3e-14	70.1
14_393	18_973	29.69	192	119	4	300	477	17	206	4e-17	79.0
14_393	18_973	27.59	174	109	6	55	216	37	205	4e-07	48.5
14_393	18_300	31.10	164	104	3	320	477	6	166	7e-17	77.8
14_393	18_300	26.59	173	113	4	50	216	1	165	5e-08	50.4
14_393	18_1616	24.30	214	153	4	288	496	4	213	3e-16	76.3
14_393	18_1616	26.13	222	146	8	22	236	3	213	9e-10	55.8
14_393	18_247	26.05	238	152	6	288	510	2	230	4e-16	75.9
14_393	18_247	25.42	236	157	6	22	247	1	227	1e-12	65.1
14_393	18_1384	26.50	234	143	6	33	250	373	593	3e-15	75.9
14_393	18_1384	24.89	221	140	6	303	506	378	589	5e-11	62.4
14_393	18_1238	23.92	255	151	8	288	508	4	249	3e-15	73.9
14_393	18_1238	22.91	275	169	8	21	264	2	264	5e-08	52.0
14_393	18_1552	23.30	206	156	2	305	509	2	206	8e-15	71.6
14_393	18_1552	27.40	208	138	4	42	245	4	202	1e-14	70.9
14_393	18_544	26.18	233	152	9	288	507	338	563	3e-14	72.4
14_393	18_544	24.70	247	165	10	23	261	338	571	2e-12	66.6
14_393	18_42	28.85	208	126	7	8	202	319	517	4e-14	72.0
14_393	18_42	25.00	200	130	6	300	488	350	540	1e-10	60.8
14_393	18_263	22.93	266	175	8	282	525	6	263	1e-13	69.7
14_393	18_263	26.12	245	153	6	33	255	32	270	4e-12	64.7
14_393	18_778	28.65	185	113	3	22	206	4	169	2e-13	67.8
14_393	18_778	29.72	212	120	8	301	502	12	204	4e-12	63.5
14_393	18_543	25.46	216	147	6	301	507	365	575	3e-13	69.7
14_393	18_543	24.47	237	150	9	27	248	354	576	5e-12	65.5
14_393	18_1142	27.27	242	153	8	23	250	6	238	7e-13	66.6
14_393	18_1142	25.45	220	143	8	302	506	21	234	1e-08	53.5
14_393	18_190	22.86	503	281	22	22	450	1	470	8e-13	68.2
14_393	18_190	25.33	229	121	8	288	480	2	216	4e-10	59.3
14_393	18_1335	22.47	227	168	4	305	525	27	251	8e-13	65.9
14_393	18_1335	25.37	272	190	6	22	289	9	271	3e-12	64.3
14_393	18_1254	26.57	207	134	6	306	497	25	228	8e-13	65.9
14_393	18_1254	27.52	218	129	9	38	237	22	228	3e-09	55.5
14_393	18_1355	23.06	490	298	18	21	450	2	472	1e-12	67.4
14_393	18_674	25.11	235	161	5	22	249	1	227	3e-11	61.2
14_393	18_674	24.05	237	169	6	288	518	2	233	6e-07	47.8
14_393	18_1718	25.11	227	146	6	293	508	6	219	3e-11	60.5
14_393	18_1718	25.12	211	135	6	45	246	21	217	6e-07	47.8
14_393	18_1927	20.86	302	198	8	611	887	52	337	2e-10	60.1
14_393	18_577	27.22	169	99	4	25	189	315	463	8e-10	58.5
14_393	18_577	27.88	165	102	4	303	450	17	181	1e-09	58.2
14_393	18_577	25.12	203	131	6	297	496	322	506	9e-08	52.0
14_393	18_43	25.32	154	107	5	303	450	371	522	1e-07	51.2
14_393	18_43	24.14	203	125	5	51	242	384	568	3e-06	47.0
14_393	18_1772	22.29	323	208	13	607	914	57	351	2e-07	50.4
14_393	18_1305	25.37	205	124	8	148	343	479	663	4e-05	43.5
14_393	18_1305	31.94	144	78	6	113	245	792	926	8e-05	42.4
14_393	18_1625	34.48	58	35	1	156	213	5	59	5e-05	40.0
14_393	18_1085	21.65	351	230	11	605	933	41	368	1e-04	41.6
14_394	18_1772	21.13	284	205	6	52	327	60	332	6e-07	47.0
14_395	18_105	22.22	216	156	5	5	214	7	216	7e-12	62.4
14_396	18_1150	35.71	126	75	5	19	141	82	204	3e-12	57.8
14_397	18_1490	40.22	92	55	0	17	108	9	100	9e-23	84.7
14_398	18_1712	25.61	535	318	20	1	481	1	509	2e-32	 126
14_398	18_465	30.05	213	137	4	14	220	14	220	8e-25	 101
14_398	18_465	25.35	213	141	7	272	477	21	222	1e-12	65.5
14_398	18_386	30.33	211	136	6	20	227	35	237	2e-24	 100
14_398	18_386	23.28	232	146	9	259	476	18	231	5e-14	69.7
14_398	18_812	25.54	462	283	13	25	453	21	454	6e-23	98.2
14_398	18_812	20.75	212	138	4	276	476	21	213	5e-07	48.1
14_398	18_369	28.12	224	158	3	5	227	1	222	2e-22	93.2
14_398	18_369	24.44	225	148	5	272	487	17	228	1e-12	64.3
14_398	18_1616	28.79	198	132	3	5	199	3	194	2e-22	92.4
14_398	18_1616	25.58	215	138	8	272	479	19	218	1e-12	63.5
14_398	18_1815	28.90	218	147	3	5	217	1	215	1e-21	91.3
14_398	18_1815	26.29	213	141	6	272	477	17	220	3e-14	68.6
14_398	18_1417	28.57	217	153	1	5	221	3	217	3e-21	89.7
14_398	18_1417	24.40	209	150	4	270	477	17	218	6e-16	73.9
14_398	18_832	28.07	228	150	6	1	218	1	224	4e-20	86.3
14_398	18_832	23.87	222	141	10	272	481	27	232	4e-09	53.5
14_398	18_778	29.34	242	132	6	5	229	4	223	5e-20	86.7
14_398	18_778	24.31	218	136	5	259	471	3	196	1e-16	76.6
14_398	18_151	30.48	210	127	6	2	199	3	205	2e-19	87.8
14_398	18_151	24.55	220	130	8	256	455	3	206	7e-10	57.4
14_398	18_926	28.44	211	144	2	15	220	29	237	3e-19	84.0
14_398	18_926	32.97	91	61	0	397	487	159	249	2e-12	63.9
14_398	18_1809	29.49	234	147	8	3	222	2	231	1e-18	82.0
14_398	18_1809	25.10	255	148	9	259	486	3	241	3e-16	75.1
14_398	18_1254	23.86	264	166	10	17	261	16	263	1e-16	76.6
14_398	18_1254	23.45	226	144	7	272	481	22	234	3e-07	47.8
14_398	18_543	33.49	209	122	8	20	220	366	565	2e-16	78.6
14_398	18_543	29.22	219	124	11	272	477	367	567	5e-10	57.8
14_398	18_263	26.99	226	137	6	18	227	34	247	8e-16	74.7
14_398	18_263	24.30	214	140	7	275	477	40	242	1e-10	59.3
14_398	18_544	36.41	217	119	9	18	224	352	559	9e-16	75.9
14_398	18_544	26.48	219	138	10	274	483	357	561	9e-10	57.0
14_398	18_1615	27.23	224	152	5	4	220	1	220	4e-15	71.2
14_398	18_1615	23.50	234	146	9	260	475	2	220	1e-10	57.4
14_398	18_190	23.67	545	309	19	5	474	1	513	6e-15	73.2
14_398	18_1856	24.42	217	157	4	5	221	9	218	2e-14	70.5
14_398	18_1856	23.08	208	143	4	272	475	23	217	2e-11	61.6
14_398	18_1238	26.40	250	152	9	260	483	3	246	2e-14	70.9
