37_511	0_1325	23.19	138	105	1	38	175	36	172	3e-10	57.4
37_511	0_395	26.29	175	124	2	42	212	50	223	6e-09	53.5
37_511	0_805	25.51	98	73	0	39	136	36	133	3e-06	45.1
37_511	0_1457	25.95	158	107	4	58	212	47	197	2e-04	38.9
37_512	0_1053	93.01	229	16	0	1	229	1	229	1e-159	 442
37_512	0_940	27.73	238	156	6	2	226	10	244	3e-24	95.1
37_512	0_681	35.90	156	79	4	90	225	31	185	3e-21	85.1
37_513	0_1054	94.96	675	34	0	1	675	1	675	0.0	1354
37_514	0_1055	92.94	85	6	0	1	85	1	85	4e-56	 167
37_515	0_1056	89.89	89	9	0	1	89	1	89	6e-55	 165
37_516	0_1057	84.58	214	32	1	1	213	1	214	1e-133	 375
37_517	0_1058	72.68	194	49	2	1	194	1	190	6e-97	 280
37_518	0_1059	95.37	259	12	0	1	259	1	259	9e-179	 493
37_519	0_1060	95.20	271	13	0	1	271	1	271	0.0	 528
37_519	0_341	36.08	255	154	4	16	267	10	258	2e-51	 170
37_519	0_1194	36.00	200	122	3	8	206	2	196	9e-35	 123
37_519	0_1062	33.01	209	139	1	21	229	17	224	3e-34	 125
37_519	0_1430	31.84	245	163	3	9	250	1	244	7e-34	 122
37_519	0_487	30.25	238	163	3	9	245	1	236	2e-33	 120
37_519	0_1181	34.27	213	135	3	26	237	20	228	5e-32	 116
37_519	0_1	34.69	196	122	3	13	206	6	197	4e-31	 114
37_519	0_796	30.77	234	151	3	7	240	23	245	9e-31	 115
37_519	0_845	33.96	212	136	3	17	225	22	232	2e-30	 112
37_519	0_767	35.03	197	125	3	24	219	26	220	2e-29	 109
37_519	0_1226	30.09	226	150	3	9	234	1	218	2e-28	 106
37_519	0_310	27.69	242	167	3	10	246	3	241	2e-27	 103
37_519	0_435	27.36	212	144	3	31	240	20	223	4e-25	97.4
37_519	0_1477	30.91	220	140	4	17	229	293	507	1e-24	99.8
37_519	0_1477	27.80	241	158	7	9	233	5	245	3e-19	83.6
37_519	0_1514	33.16	196	118	6	17	205	12	201	2e-22	89.7
37_519	0_336	28.50	214	146	3	28	236	36	247	2e-21	88.2
37_519	0_832	24.00	250	178	4	7	250	285	528	3e-19	84.0
37_519	0_832	26.57	286	181	9	3	271	16	289	7e-17	76.6
37_519	0_1435	27.96	211	146	3	26	233	30	237	9e-19	79.3
37_519	0_335	26.81	235	158	5	9	231	3	235	3e-18	78.6
37_519	0_10	30.26	228	149	6	21	243	33	255	8e-18	79.0
37_519	0_1417	26.32	228	160	3	9	233	1	223	5e-17	74.3
37_519	0_682	25.49	255	160	8	10	246	4	246	2e-15	70.1
37_519	0_1151	26.43	227	148	5	20	236	11	228	3e-15	70.5
37_519	0_844	26.55	226	147	5	22	228	19	244	3e-15	69.7
37_519	0_649	23.85	218	160	5	15	231	13	225	5e-15	69.3
37_519	0_443	26.72	247	163	7	10	247	349	586	2e-14	68.9
37_519	0_478	29.25	212	123	6	10	208	336	533	5e-14	67.4
37_519	0_432	24.71	255	169	8	9	254	1	241	2e-13	65.9
37_519	0_432	21.96	214	119	6	21	208	268	459	3e-06	43.9
37_519	0_838	25.44	228	141	5	2	225	304	506	7e-13	63.9
37_519	0_838	24.31	218	115	8	20	205	4	203	2e-12	62.8
37_519	0_1188	23.76	202	133	4	5	205	319	500	1e-12	63.5
37_519	0_299	23.53	221	148	3	9	229	4	203	2e-12	61.6
37_519	0_707	23.35	227	153	7	28	239	26	246	4e-12	61.6
37_519	0_444	23.58	229	145	6	23	237	353	565	9e-11	57.8
37_519	0_1141	24.15	236	145	7	22	239	375	594	5e-10	55.5
37_519	0_1112	24.07	216	111	6	23	205	17	212	1e-09	54.3
37_519	0_1112	27.46	244	141	10	1	233	309	527	3e-08	50.1
37_519	0_634	25.62	203	126	5	24	224	327	506	2e-09	53.9
37_519	0_1404	26.53	245	149	10	6	234	444	673	2e-06	44.3
37_520	0_1225	27.04	233	153	7	186	402	223	454	2e-16	78.2
37_521	0_1064	95.31	875	41	0	1	875	1	875	0.0	1743
37_522	0_1065	90.91	396	36	0	1	396	1	396	0.0	 765
37_523	0_1066	97.86	467	10	0	1	467	1	467	0.0	 961
37_523	0_967	36.19	105	62	2	361	461	453	556	7e-13	66.2
37_523	0_967	24.34	189	120	9	17	191	14	193	3e-06	45.1
37_523	0_29	27.13	258	158	10	223	459	251	499	2e-10	58.5
37_523	0_673	20.72	333	220	12	142	458	15	319	4e-04	38.1
37_524	0_1067	83.29	383	60	3	1	379	1	383	0.0	 642
37_524	0_1490	60.62	386	135	7	1	379	1	376	2e-138	 400
37_525	0_1069	89.58	259	27	0	1	259	1	259	0.0	 503
37_526	0_1070	90.62	192	18	0	1	192	1	192	6e-129	 361
37_526	0_1374	31.94	191	120	5	4	190	13	197	6e-26	97.4
37_526	0_616	25.00	164	82	6	24	166	45	188	9e-04	35.0
37_527	0_1071	94.23	156	9	0	1	156	1	156	3e-96	 275
37_528	0_1072	89.21	139	15	0	1	139	1	139	1e-92	 265
37_529	0_1493	95.74	258	11	0	1	258	1	258	0.0	 516
37_529	0_1231	31.48	108	62	4	72	175	51	150	2e-06	43.5
37_529	0_784	23.08	104	74	3	74	176	51	149	4e-05	39.7
37_530	0_1073	81.87	513	92	1	1	513	1	512	0.0	 857
37_531	0_1074	79.73	74	13	1	1	74	1	72	4e-27	92.8
37_531	0_1142	63.46	52	19	0	1	52	1	52	2e-18	70.1
37_532	0_1075	87.50	112	14	0	1	112	1	112	1e-53	 163
37_533	0_1076	93.31	254	16	1	1	253	1	254	5e-163	 452
37_534	0_1077	94.94	474	24	0	1	474	1	474	0.0	 884
37_534	0_1029	28.87	97	63	2	222	312	220	316	8e-04	37.4
37_535	0_1078	95.56	450	20	0	1	450	1	450	0.0	 874
37_535	0_1318	28.73	456	291	12	8	444	10	450	2e-47	 168
37_535	0_718	27.17	254	150	9	131	359	103	346	3e-09	54.7
37_535	0_106	27.04	233	150	7	102	323	76	299	2e-05	42.4
37_535	0_476	27.18	195	112	9	129	303	102	286	1e-04	39.7
37_535	0_126	22.06	204	127	7	169	346	162	359	9e-04	37.4
37_536	0_1079	90.74	443	41	0	1	443	1	443	0.0	 820
37_536	0_255	47.30	389	196	5	15	400	11	393	6e-103	 313
37_536	0_1246	29.82	436	267	14	18	434	22	437	1e-43	 158
37_536	0_337	30.88	408	241	12	18	405	3	389	2e-38	 142
37_536	0_395	23.16	367	233	12	2	363	13	335	1e-14	71.2
37_536	0_805	27.27	176	101	6	81	249	63	218	4e-05	41.2
37_537	0_1080	77.54	187	42	0	1	187	1	187	2e-111	 316
37_538	0_1081	94.04	453	27	0	1	453	1	453	0.0	 872
37_538	0_89	37.76	98	58	1	210	304	196	293	2e-14	71.2
37_538	0_89	42.53	87	50	0	218	304	5	91	5e-13	66.6
37_538	0_1178	31.14	167	98	4	218	373	11	171	2e-10	57.8
37_539	0_1101	78.49	265	56	1	1	265	1	264	1e-153	 429
37_540	0_1102	74.65	213	54	0	1	213	1	213	7e-119	 337
37_541	0_1103	76.26	257	61	0	4	260	5	261	6e-141	 397
37_541	0_1101	40.00	40	24	0	177	216	186	225	8e-04	35.8
37_542	0_1104	92.05	453	36	0	1	453	1	453	0.0	 854
37_543	0_1105	92.45	331	25	0	1	331	1	331	0.0	 652
37_544	0_1106	83.91	230	37	0	1	230	1	230	2e-141	 395
37_545	0_1107	86.94	222	29	0	1	222	1	222	2e-146	 408
37_546	0_1108	84.25	273	43	0	1	273	1	273	2e-171	 476
37_546	0_1314	39.42	274	154	6	1	269	1	267	7e-59	 188
37_547	0_1109	97.11	173	5	0	1	173	1	173	1e-120	 338
37_547	0_365	37.18	156	93	3	4	156	2	155	4e-27	99.0
37_548	0_1110	85.31	320	47	0	1	320	1	320	0.0	 548
37_549	0_1196	94.82	193	10	0	1	193	1	193	1e-135	 378
37_550	0_1515	85.21	142	21	0	1	142	1	142	3e-87	 251
37_551	0_1197	93.06	706	49	0	1	706	12	717	0.0	1334
37_551	0_458	32.05	78	50	2	545	621	48	123	3e-04	38.5
37_552	0_165	77.26	541	123	0	24	564	6	546	0.0	 891
37_553	0_1290	87.28	393	50	0	1	393	1	393	0.0	 719
37_553	0_429	27.41	197	127	4	123	314	90	275	7e-14	68.2
37_553	0_331	27.36	106	70	3	66	164	73	178	8e-05	40.4
37_553	0_331	21.55	232	159	7	69	287	629	850	3e-04	38.9
37_554	0_1289	95.13	431	21	0	1	431	1	431	0.0	 851
37_555	0_1288	71.96	321	87	2	1	319	1	320	2e-156	 441
37_555	0_1287	23.33	270	160	10	5	270	64	290	1e-08	51.6
37_555	0_665	20.53	263	159	6	8	270	11	223	2e-07	47.8
37_556	0_1287	67.48	409	127	2	1	409	1	403	0.0	 551
37_556	0_1288	26.67	255	139	10	77	292	18	263	7e-11	58.9
37_556	0_665	20.85	211	158	4	57	264	1	205	3e-08	50.8
37_557	0_1286	88.40	431	50	0	1	431	1	431	0.0	 786
37_557	0_98	27.04	196	106	7	166	331	108	296	1e-08	52.0
37_557	0_919	42.19	64	37	0	200	263	5	68	1e-06	46.2
37_557	0_89	30.63	160	101	5	197	353	2	154	9e-05	40.4
37_557	0_657	23.21	168	106	5	200	357	391	545	4e-04	38.5
37_557	0_232	28.05	164	100	9	200	354	3	157	6e-04	37.7
37_558	0_1285	95.06	81	4	0	1	81	1	81	4e-52	 157
37_559	0_1284	88.78	303	34	0	1	303	1	303	0.0	 574
37_560	0_1283	84.74	616	94	0	1	616	1	616	0.0	1078
37_561	0_1282	89.80	255	26	0	1	255	1	255	4e-164	 455
37_561	0_1274	42.54	228	127	1	20	247	185	408	7e-52	 173
37_562	0_1281	82.69	156	27	0	1	156	1	156	3e-95	 272
37_563	0_1258	86.30	489	67	0	8	496	1	489	0.0	 910
37_564	0_1259	91.85	319	26	0	1	319	1	319	0.0	 616
37_564	0_1029	30.03	293	183	8	30	310	37	319	8e-25	98.6
37_565	0_1260	92.35	392	30	0	1	392	1	392	0.0	 757
37_566	0_1261	89.72	253	26	0	1	253	1	253	2e-169	 468
37_567	0_1262	96.38	221	8	0	1	221	1	221	5e-158	 437
37_568	0_1263	94.18	292	17	0	1	292	1	292	0.0	 568
37_568	0_1244	23.22	211	161	1	2	211	1	211	3e-19	81.6
37_568	0_990	28.34	187	133	1	2	188	1	186	3e-18	79.0
37_568	0_859	25.45	220	152	7	7	219	6	220	5e-13	64.3
37_568	0_1165	35.06	77	50	0	7	83	6	82	2e-11	59.3
37_568	0_423	23.31	296	203	7	10	291	25	310	7e-10	55.1
37_568	0_275	30.77	78	46	2	3	80	5	74	4e-04	37.4
37_569	0_1264	95.51	356	16	0	1	356	1	356	0.0	 710
37_570	0_1265	97.84	185	4	0	1	185	1	185	2e-129	 361
37_571	0_1266	97.13	244	7	0	1	244	1	244	2e-176	 486
37_571	0_1023	32.00	100	59	3	126	222	197	290	1e-05	41.6
37_572	0_1267	95.09	285	14	0	1	285	1	285	0.0	 544
37_573	0_1268	99.59	245	1	0	1	245	1	245	0.0	 508
37_574	0_1269	88.30	393	46	0	1	393	1	393	0.0	 736
37_575	0_1270	88.04	368	44	0	2	369	1	368	0.0	 634
37_575	0_1042	36.14	321	193	8	46	359	52	367	2e-50	 172
37_576	0_1271	85.46	626	90	1	1	625	3	628	0.0	1065
37_576	0_1037	23.59	619	379	20	3	608	31	568	6e-23	99.0
37_576	0_457	24.23	260	133	9	251	503	426	628	6e-07	48.1
37_577	0_1272	84.85	330	48	1	6	333	7	336	0.0	 561
37_578	0_1273	97.26	475	13	0	1	475	1	475	0.0	 963
37_578	0_228	29.87	385	227	12	11	376	12	372	2e-42	 154
37_578	0_1192	28.17	71	49	1	262	332	141	209	4e-05	41.2
37_579	0_1274	82.97	411	70	0	1	411	1	411	0.0	 691
37_579	0_1282	40.35	228	132	1	185	408	20	247	2e-53	 178
37_580	0_1275	89.39	198	21	0	1	198	1	198	1e-131	 368
37_581	0_1276	95.71	630	27	0	1	630	1	630	0.0	1259
37_582	0_1277	93.47	199	13	0	1	199	22	220	2e-136	 381
37_582	0_82	25.74	202	133	5	12	197	148	348	4e-14	66.2
37_583	0_1278	83.78	259	42	0	1	259	1	259	3e-164	 456
37_583	0_1445	25.72	276	170	9	9	258	6	272	5e-13	63.5
37_583	0_455	24.48	241	170	4	8	236	4	244	2e-11	58.9
37_584	0_1279	84.24	368	57	1	1	368	1	367	0.0	 647
37_585	0_1280	82.35	187	33	0	1	187	1	187	2e-114	 323
37_585	0_941	25.00	188	128	7	7	187	17	198	7e-11	55.1
37_586	0_118	30.21	533	316	18	5	523	7	497	1e-64	 217
37_586	0_1222	33.77	77	49	2	440	515	2	77	2e-05	42.7
37_588	0_53	95.47	331	15	0	1	331	1	331	0.0	 667
37_588	0_754	30.28	317	185	9	2	293	9	314	4e-38	 138
37_589	0_52	93.15	292	20	0	1	292	1	292	0.0	 573
37_589	0_754	23.89	180	120	4	29	197	28	201	2e-05	41.6
37_590	0_51	84.66	352	54	0	46	397	2	353	0.0	 632
37_590	0_176	25.19	397	246	15	25	394	5	377	4e-25	 101
37_591	0_50	80.15	131	26	0	1	131	1	131	6e-78	 226
37_592	0_49	71.35	192	53	1	1	190	1	192	4e-98	 282
37_593	0_48	86.71	444	59	0	1	444	1	444	0.0	 815
37_594	0_47	85.07	268	40	0	1	268	1	268	1e-175	 485
37_595	0_46	87.94	373	45	0	1	373	1	373	0.0	 685
37_595	0_1144	28.75	80	57	0	5	84	6	85	3e-05	41.2
37_596	0_45	92.55	443	33	0	1	443	1	443	0.0	 837
37_596	0_939	27.78	216	128	8	7	198	48	259	3e-09	54.7
37_597	0_44	94.23	260	15	0	1	260	1	260	6e-180	 496
37_598	0_43	96.79	156	5	0	1	156	1	156	5e-104	 295
37_599	0_42	90.96	177	16	0	1	177	1	177	3e-118	 332
37_600	0_41	97.66	513	12	0	1	513	1	513	0.0	1023
37_600	0_139	29.08	282	183	3	97	377	108	373	6e-30	 117
37_600	0_39	26.18	382	249	7	71	443	52	409	1e-29	 117
37_601	0_40	94.46	289	16	0	1	289	1	289	0.0	 566
37_602	0_39	99.35	460	3	0	1	460	1	460	0.0	 929
37_602	0_139	29.13	357	234	7	59	403	83	432	3e-36	 135
37_602	0_41	26.70	382	247	8	52	409	71	443	5e-31	 120
37_602	0_65	23.50	217	157	3	132	346	161	370	4e-07	48.1
37_603	0_38	100.00	141	0	0	1	141	12	152	2e-100	 285
37_604	0_709	92.53	549	41	0	1	549	1	549	0.0	1066
37_605	0_710	88.62	167	19	0	1	167	1	167	2e-106	 301
37_605	0_1222	33.09	139	88	2	10	143	461	599	3e-24	95.9
37_606	0_711	94.26	575	33	0	1	575	1	575	0.0	1100
37_607	0_712	94.12	85	5	0	1	85	1	85	5e-54	 162
37_607	0_1455	33.75	80	53	0	1	80	1	80	4e-12	54.3
37_607	0_604	35.80	81	49	1	4	81	313	393	4e-11	54.7
37_608	0_714	76.62	432	99	1	2	433	3	432	0.0	 717
37_608	0_824	23.99	271	152	11	177	419	5	249	7e-09	52.4
37_609	0_715	97.36	455	12	0	1	455	24	478	0.0	 818
37_609	0_0	38.53	218	127	2	77	288	84	300	4e-43	 152
37_610	0_716	85.14	397	59	0	1	397	1	397	0.0	 721
37_610	0_705	40.20	393	229	2	1	393	1	387	3e-113	 337
37_611	0_717	91.12	304	27	0	1	304	1	304	0.0	 575
37_611	0_449	38.46	52	32	0	15	66	2	53	4e-08	49.7
37_612	0_718	88.04	443	53	0	1	443	1	443	0.0	 763
37_612	0_1318	26.60	297	181	11	103	386	137	409	2e-16	77.4
37_612	0_106	22.43	379	259	11	20	393	25	373	1e-14	72.4
37_612	0_1078	25.98	281	163	12	82	346	108	359	3e-06	45.1
37_613	0_719	86.59	328	44	0	1	328	1	328	0.0	 597
37_614	0_720	87.80	410	50	0	14	423	14	423	0.0	 758
37_615	0_721	95.14	185	9	0	1	185	1	185	3e-133	 371
37_616	0_722	90.35	342	33	0	1	342	1	342	0.0	 649
37_617	0_723	93.72	557	35	0	1	557	1	557	0.0	1038
37_617	0_583	24.25	466	303	11	24	465	26	465	5e-25	 105
37_618	0_682	86.74	264	35	0	1	264	1	264	4e-170	 471
37_618	0_1226	30.33	211	135	4	25	235	18	216	4e-24	94.7
37_618	0_1062	28.69	251	154	6	1	240	1	237	3e-22	90.1
37_618	0_341	25.56	266	183	6	1	262	1	255	2e-20	85.1
37_618	0_487	29.15	223	136	6	20	235	15	222	2e-20	84.0
37_618	0_796	27.95	229	147	7	1	228	19	230	5e-20	84.3
37_618	0_845	28.38	222	144	6	11	228	22	232	7e-19	79.7
37_618	0_1430	27.92	240	139	8	1	228	1	218	2e-17	75.5
37_618	0_1477	24.90	249	165	7	1	236	5	244	1e-16	75.5
37_618	0_1477	23.72	215	146	5	21	228	300	503	1e-12	63.2
37_618	0_1141	27.19	228	158	4	3	228	359	580	1e-16	75.5
37_618	0_1060	25.11	235	161	6	4	235	10	232	7e-16	71.2
37_618	0_1194	27.44	215	131	6	20	227	17	213	1e-15	69.7
37_618	0_444	27.75	209	143	4	22	230	355	555	6e-15	70.1
37_618	0_832	27.18	206	134	5	25	228	306	497	1e-14	69.3
37_618	0_832	25.63	238	145	8	1	228	22	237	3e-12	62.0
37_618	0_310	27.88	226	129	9	18	228	14	220	2e-14	67.0
37_618	0_335	26.69	236	156	7	1	228	3	229	2e-14	67.8
37_618	0_1	24.89	233	151	7	1	227	1	215	4e-14	65.5
37_618	0_1435	23.28	232	168	3	1	228	4	229	6e-14	65.9
37_618	0_10	27.85	237	148	7	1	230	17	237	6e-14	67.0
37_618	0_1417	30.12	259	161	8	1	256	1	242	9e-14	65.1
37_618	0_1151	27.31	216	139	7	20	232	21	221	1e-13	65.5
37_618	0_435	27.45	204	112	7	37	228	29	208	8e-13	62.0
37_618	0_477	28.29	205	123	7	35	234	384	569	1e-12	63.2
37_618	0_649	23.40	265	180	8	2	259	6	254	4e-12	61.2
37_618	0_1514	22.98	235	158	6	1	228	2	220	1e-11	58.5
37_618	0_767	25.64	234	158	6	1	230	7	228	2e-11	58.5
37_618	0_1404	27.73	220	133	4	21	230	463	666	4e-11	58.5
37_618	0_478	28.04	189	127	4	21	209	352	531	5e-11	58.5
37_618	0_1112	24.02	254	143	10	1	228	3	232	4e-10	55.8
37_618	0_1181	21.90	210	143	8	25	228	22	216	1e-09	53.5
37_618	0_838	21.99	241	152	6	1	233	298	510	5e-08	49.3
37_618	0_838	32.61	46	31	0	21	66	8	53	6e-05	39.7
37_618	0_443	22.07	213	146	5	22	228	366	564	6e-08	49.3
37_618	0_634	24.64	211	124	5	20	208	8	205	3e-07	47.0
37_618	0_634	37.21	43	27	0	21	63	327	369	5e-05	40.0
37_618	0_336	24.06	212	144	5	24	228	35	236	9e-07	45.1
37_618	0_707	21.46	219	151	7	25	228	26	238	2e-06	43.9
37_618	0_1188	29.57	186	99	10	1	183	323	479	2e-05	41.2
37_618	0_299	24.74	194	116	6	19	209	15	181	2e-04	37.7
37_619	0_683	90.16	315	31	0	1	315	1	315	0.0	 562
37_620	0_684	84.62	325	49	1	1	325	1	324	0.0	 555
37_620	0_685	58.16	294	123	0	30	323	24	317	5e-126	 364
37_621	0_685	83.02	318	53	1	1	317	1	318	0.0	 535
37_621	0_684	60.44	316	123	1	3	316	7	322	5e-137	 392
37_622	0_686	70.20	302	90	0	1	302	1	302	6e-162	 454
37_623	0_687	83.12	231	31	1	1	223	1	231	6e-139	 389
37_624	0_688	89.51	324	32	1	1	324	1	322	0.0	 618
37_624	0_353	31.48	162	102	4	34	195	7	159	9e-21	85.1
37_624	0_1516	30.00	90	50	3	131	216	19	99	4e-06	41.6
37_625	0_689	91.78	1022	84	0	1	1022	1	1022	0.0	1967
37_626	0_690	83.60	744	122	0	1	744	62	805	0.0	1293
37_627	0_913	93.07	274	19	0	1	274	1	274	0.0	 541
37_627	0_1217	93.07	274	19	0	1	274	1	274	0.0	 537
37_627	0_414	96.10	154	6	0	121	274	1	154	1e-108	 311
37_627	0_1250	88.14	118	14	0	152	269	2	119	8e-74	 222
37_627	0_1319	87.06	85	11	0	85	169	1	85	1e-47	 153
37_627	0_1890	88.89	54	6	0	23	76	1	54	9e-31	 108
37_627	0_1443	93.75	48	3	0	227	274	1	48	2e-26	96.3
37_627	0_1370	93.75	48	3	0	227	274	1	48	2e-26	96.3
37_627	0_1368	93.75	48	3	0	227	274	1	48	2e-26	96.3
37_627	0_1366	93.75	48	3	0	227	274	1	48	2e-26	96.3
37_627	0_1528	91.67	48	4	0	227	274	1	48	4e-26	95.5
37_627	0_1412	91.67	48	4	0	227	274	1	48	4e-26	95.5
37_627	0_1386	89.58	48	5	0	227	274	1	48	2e-24	90.9
37_627	0_1892	95.35	43	2	0	232	274	10	52	2e-23	87.8
37_627	0_1948	76.67	30	7	0	121	150	1	30	3e-10	51.6
37_627	0_911	24.26	136	91	2	139	268	99	228	2e-07	46.6
37_627	0_848	24.26	136	91	2	139	268	99	228	2e-07	46.6
37_627	0_1116	27.88	104	68	1	165	268	145	241	6e-07	45.4
37_627	0_1216	30.50	141	90	4	132	266	20	158	8e-07	44.3
37_627	0_1909	52.63	38	18	0	159	196	8	45	3e-06	40.8
37_628	0_216	96.96	527	16	0	1	527	1	527	0.0	1065
37_628	0_663	25.76	198	128	5	9	200	3	187	1e-08	53.5
37_628	0_330	27.78	90	62	2	9	97	198	285	3e-05	42.0
37_629	0_217	97.48	714	18	0	1	714	1	714	0.0	1424
37_630	0_218	96.76	401	13	0	1	401	1	401	0.0	 806
37_631	0_219	90.62	320	30	0	1	320	1	320	0.0	 544
37_632	0_220	98.50	334	5	0	1	334	1	334	0.0	 661
37_632	0_1086	30.94	181	95	6	23	196	20	177	1e-12	64.3
37_633	0_221	81.77	203	36	1	1	203	1	202	9e-120	 338
37_634	0_222	90.18	112	10	1	1	111	1	112	7e-59	 176
37_635	0_223	71.37	730	171	9	1	718	1	704	0.0	1020
37_635	0_959	29.41	153	105	1	31	180	16	168	1e-13	68.6
37_635	0_1086	28.08	203	107	7	6	203	13	181	2e-11	62.8
37_636	0_1383	84.67	150	23	0	1	150	1	150	2e-93	 268
37_637	0_387	80.61	490	95	0	1	490	1	490	0.0	 824
37_637	0_171	38.58	267	152	5	236	491	161	426	2e-46	 165
37_638	0_386	80.11	367	73	0	1	367	1	367	0.0	 572
37_638	0_385	26.89	119	72	5	81	193	82	191	4e-04	37.7
37_639	0_385	83.05	354	60	0	1	354	1	354	0.0	 568
37_639	0_386	26.13	111	74	4	62	167	61	168	1e-04	38.9
37_640	0_1382	82.88	146	25	0	1	146	1	146	6e-90	 258
37_641	0_384	74.01	177	46	0	15	191	1	177	3e-101	 290
37_642	0_1380	77.78	90	20	0	1	90	1	90	3e-49	 150
37_642	0_1852	37.29	59	30	1	7	65	8	59	1e-07	41.6
37_643	0_382	82.55	556	97	0	1	556	1	556	0.0	 980
37_645	0_766	84.71	412	63	0	1	412	1	412	0.0	 693
37_645	0_768	26.78	407	274	7	8	409	13	400	2e-40	 146
37_645	0_10	25.00	136	76	4	272	405	547	658	3e-06	45.4
37_645	0_1195	21.53	209	123	7	217	409	173	356	4e-04	37.7
37_646	0_767	90.64	235	21	1	1	234	1	235	6e-156	 433
37_646	0_1194	40.18	219	123	3	7	225	3	213	1e-50	 164
37_646	0_1514	38.29	222	136	1	6	227	1	221	7e-49	 159
37_646	0_10	37.78	225	139	1	1	225	11	234	2e-48	 166
37_646	0_1062	35.48	217	138	2	15	230	9	224	2e-45	 154
37_646	0_1	37.20	207	125	3	7	213	1	202	8e-44	 146
37_646	0_1430	38.86	211	123	5	25	231	15	223	1e-42	 144
37_646	0_341	32.89	225	149	2	7	230	1	224	5e-41	 142
37_646	0_487	33.48	230	142	6	7	233	1	222	4e-40	 137
37_646	0_336	34.84	244	145	7	1	232	1	242	2e-36	 129
37_646	0_796	35.00	220	133	3	7	225	19	229	5e-35	 126
37_646	0_1477	35.74	235	136	8	7	227	5	238	1e-31	 118
37_646	0_1477	33.64	214	133	7	25	232	299	509	9e-28	 107
37_646	0_845	36.32	212	123	6	7	208	4	213	4e-31	 114
37_646	0_310	31.88	207	136	4	25	227	16	221	4e-31	 113
37_646	0_1060	31.73	208	139	3	26	231	24	230	2e-28	 106
37_646	0_435	30.37	214	142	2	21	233	8	215	2e-28	 105
37_646	0_335	32.35	238	144	8	7	232	3	235	2e-25	99.0
37_646	0_1435	30.54	239	144	7	7	231	4	234	1e-23	93.6
37_646	0_1226	28.57	182	122	2	30	209	16	191	4e-22	88.6
37_646	0_832	26.20	229	160	4	5	233	285	504	8e-22	91.3
37_646	0_832	24.53	212	144	4	27	230	38	241	4e-13	64.3
37_646	0_649	30.49	223	138	7	4	220	2	213	1e-21	87.8
37_646	0_844	31.20	250	143	10	7	233	5	248	2e-21	87.0
37_646	0_1181	25.48	208	149	4	28	233	20	223	9e-20	81.6
37_646	0_299	28.85	208	118	4	7	211	4	184	2e-19	80.5
37_646	0_1151	29.82	228	142	9	8	230	7	221	2e-18	78.2
37_646	0_478	33.68	193	105	6	26	208	352	531	3e-18	79.3
37_646	0_707	26.32	247	158	7	7	233	3	245	2e-17	75.9
37_646	0_443	32.85	207	126	7	27	227	366	565	2e-16	74.3
37_646	0_1141	29.15	247	143	10	1	230	353	584	6e-16	72.8
37_646	0_444	27.48	222	140	6	16	227	344	554	2e-15	71.2
37_646	0_1188	28.71	202	119	6	7	207	323	500	5e-13	63.5
37_646	0_1188	28.83	222	129	6	10	207	2	218	6e-13	63.5
37_646	0_1417	27.68	224	147	5	7	225	1	214	1e-12	61.6
37_646	0_838	27.00	200	124	7	26	207	8	203	1e-12	62.4
37_646	0_838	27.10	214	117	8	8	214	312	493	9e-12	60.1
37_646	0_682	26.11	226	150	6	7	220	1	221	3e-12	60.5
37_646	0_477	26.75	228	137	10	8	225	355	562	5e-12	60.8
37_646	0_1112	28.57	238	125	12	5	222	300	512	3e-11	58.5
37_646	0_1112	22.91	227	146	7	7	214	3	219	9e-09	51.2
37_646	0_634	25.93	189	115	5	26	212	327	492	3e-10	55.8
37_646	0_432	26.76	213	112	8	26	214	271	463	2e-08	50.1
37_646	0_1404	24.77	222	139	9	26	232	463	671	7e-06	42.4
37_646	0_773	36.25	80	41	5	146	220	830	904	6e-05	39.7
37_647	0_768	83.37	403	67	0	1	403	1	403	0.0	 679
37_647	0_766	28.43	408	266	7	13	400	8	409	7e-41	 147
37_647	0_10	25.36	138	90	2	270	403	537	665	2e-04	38.9
37_648	0_769	95.22	1151	55	0	1	1151	1	1151	0.0	2277
37_648	0_580	37.63	388	220	7	597	969	265	645	3e-67	 237
37_648	0_431	20.62	320	214	8	24	304	39	357	7e-10	58.9
37_648	0_980	35.06	154	85	5	629	772	213	361	2e-08	54.3
37_649	0_547	38.48	460	258	7	1	439	9	464	1e-93	 291
37_649	0_625	34.51	452	286	4	1	449	21	465	1e-80	 256
37_649	0_1138	28.45	457	302	8	1	444	14	458	6e-53	 183
37_649	0_855	23.05	321	226	6	1	312	10	318	1e-11	62.4
37_649	0_253	23.56	416	262	16	9	402	22	403	2e-08	51.6
37_649	0_627	22.52	404	279	17	27	409	32	422	1e-05	43.1
37_651	0_397	85.44	563	77	1	1	558	1	563	0.0	1010
37_651	0_527	41.52	566	316	5	3	555	21	584	5e-156	 459
37_651	0_215	26.35	554	363	11	5	540	9	535	2e-49	 177
37_652	0_398	96.44	309	11	0	1	309	1	309	0.0	 621
37_653	0_399	95.02	602	30	0	15	616	1	602	0.0	1144
37_654	0_400	91.76	510	42	0	3	512	2	511	0.0	 962
37_655	0_401	89.54	306	32	0	1	306	1	306	0.0	 574
37_656	0_648	83.99	306	49	0	1	306	1	306	0.0	 535
